Generation 0 | Revalues: 100 | GridSize: 6
Generation 2213 | Revalues: 487116 | GridSize: 300
Generation 2214 | Revalues: 487330 | GridSize: 300
Generation 2215 | Revalues: 487532 | GridSize: 300
Generation 2216 | Revalues: 487754 | GridSize: 297
Generation 2217 | Revalues: 487938 | GridSize: 300
Generation 2218 | Revalues: 488172 | GridSize: 300
Generation 2219 | Revalues: 488400 | GridSize: 300
Generation 2220 | Revalues: 488622 | GridSize: 300
Generation 2221 | Revalues: 488822 | GridSize: 300
Generation 2222 | Revalues: 489038 | GridSize: 300
Generation 2223 | Revalues: 489272 | GridSize: 300
Generation 2224 | Revalues: 489506 | GridSize: 300
Generation 2225 | Revalues: 489724 | GridSize: 300
Generation 2226 | Revalues: 489936 | GridSize: 300
Generation 2227 | Revalues: 490170 | GridSize: 300
Generation 2228 | Revalues: 490396 | GridSize: 300
Generation 2229 | Revalues: 490648 | GridSize: 300
Generation 2230 | Revalues: 490886 | GridSize: 300
Generation 2231 | Revalues: 491138 | GridSize: 300
Generation 2232 | Revalues: 491374 | GridSize: 297
Generation 2233 | Revalues: 491582 | GridSize: 299
Generation 2234 | Revalues: 491818 | GridSize: 300
Generation 2235 | Revalues: 492020 | GridSize: 300
Generation 2236 | Revalues: 492252 | GridSize: 300
Generation 2237 | Revalues: 492446 | GridSize: 300
Generation 2238 | Revalues: 492676 | GridSize: 300
Generation 2239 | Revalues: 492896 | GridSize: 300
Generation 2240 | Revalues: 493132 | GridSize: 300
Generation 2241 | Revalues: 493348 | GridSize: 300
Generation 2242 | Revalues: 493562 | GridSize: 300
Generation 2243 | Revalues: 493808 | GridSize: 300
Generation 2244 | Revalues: 494020 | GridSize: 300
Generation 2245 | Revalues: 494238 | GridSize: 300
Generation 2246 | Revalues: 494470 | GridSize: 300
Generation 2247 | Revalues: 494710 | GridSize: 298
Generation 2248 | Revalues: 494936 | GridSize: 300
Generation 2249 | Revalues: 495142 | GridSize: 300
Generation 2250 | Revalues: 495364 | GridSize: 300
Generation 2251 | Revalues: 495594 | GridSize: 300
Generation 2252 | Revalues: 495822 | GridSize: 299
Generation 2253 | Revalues: 496046 | GridSize: 297
Generation 2254 | Revalues: 496254 | GridSize: 296
Generation 2255 | Revalues: 496486 | GridSize: 298
Generation 2256 | Revalues: 496702 | GridSize: 295
Generation 2257 | Revalues: 496920 | GridSize: 300
Generation 2258 | Revalues: 497132 | GridSize: 299
Generation 2259 | Revalues: 497362 | GridSize: 300
Generation 2260 | Revalues: 497596 | GridSize: 296
Generation 2261 | Revalues: 497806 | GridSize: 298
Generation 2262 | Revalues: 498034 | GridSize: 300
Generation 2263 | Revalues: 498246 | GridSize: 300
Generation 2264 | Revalues: 498466 | GridSize: 300
Generation 2265 | Revalues: 498674 | GridSize: 297
Generation 2266 | Revalues: 498928 | GridSize: 293
Generation 2267 | Revalues: 499130 | GridSize: 295
Generation 2268 | Revalues: 499350 | GridSize: 297
Generation 2269 | Revalues: 499576 | GridSize: 298
Generation 2270 | Revalues: 499800 | GridSize: 299
Generation 2271 | Revalues: 500016 | GridSize: 300
Generation 2272 | Revalues: 500246 | GridSize: 294
Generation 2273 | Revalues: 500462 | GridSize: 287
Generation 2274 | Revalues: 500670 | GridSize: 283
Generation 2275 | Revalues: 500874 | GridSize: 289
Generation 2276 | Revalues: 501104 | GridSize: 278
Generation 2277 | Revalues: 501298 | GridSize: 278
Generation 2278 | Revalues: 501510 | GridSize: 283
Generation 2279 | Revalues: 501724 | GridSize: 278
Generation 2280 | Revalues: 501928 | GridSize: 277
Generation 2281 | Revalues: 502158 | GridSize: 279
Generation 2282 | Revalues: 502380 | GridSize: 282
Generation 2283 | Revalues: 502606 | GridSize: 286
Generation 2284 | Revalues: 502818 | GridSize: 283
Generation 2285 | Revalues: 503060 | GridSize: 277
Generation 2286 | Revalues: 503294 | GridSize: 281
Generation 2287 | Revalues: 503510 | GridSize: 283
Generation 2288 | Revalues: 503738 | GridSize: 281
Generation 2289 | Revalues: 503948 | GridSize: 273
Generation 2290 | Revalues: 504176 | GridSize: 272
Generation 2291 | Revalues: 504386 | GridSize: 271
Generation 2292 | Revalues: 504584 | GridSize: 265
Generation 2293 | Revalues: 504798 | GridSize: 262
Generation 2294 | Revalues: 505022 | GridSize: 262
Generation 2295 | Revalues: 505236 | GridSize: 267
Generation 2296 | Revalues: 505448 | GridSize: 272
Generation 2297 | Revalues: 505664 | GridSize: 272
Generation 2298 | Revalues: 505878 | GridSize: 270
Generation 2299 | Revalues: 506064 | GridSize: 274
Generation 2300 | Revalues: 506246 | GridSize: 276
Generation 2301 | Revalues: 506478 | GridSize: 278
Generation 2302 | Revalues: 506722 | GridSize: 272
Generation 2303 | Revalues: 506932 | GridSize: 280
Generation 2304 | Revalues: 507156 | GridSize: 282
Generation 2305 | Revalues: 507362 | GridSize: 283
Generation 2306 | Revalues: 507590 | GridSize: 292
Generation 2307 | Revalues: 507778 | GridSize: 296
Generation 2308 | Revalues: 508016 | GridSize: 298
Generation 2309 | Revalues: 508238 | GridSize: 298
Generation 2310 | Revalues: 508472 | GridSize: 300
Generation 2311 | Revalues: 508670 | GridSize: 300
Generation 2312 | Revalues: 508872 | GridSize: 300
Generation 2313 | Revalues: 509082 | GridSize: 296
Generation 2314 | Revalues: 509286 | GridSize: 298
Generation 2315 | Revalues: 509494 | GridSize: 300
Generation 2316 | Revalues: 509726 | GridSize: 300
Generation 2317 | Revalues: 509936 | GridSize: 295
Generation 2318 | Revalues: 510172 | GridSize: 299
Generation 2319 | Revalues: 510368 | GridSize: 299
Generation 2320 | Revalues: 510580 | GridSize: 300
Generation 2321 | Revalues: 510796 | GridSize: 298
Generation 2322 | Revalues: 511000 | GridSize: 300
Generation 2323 | Revalues: 511208 | GridSize: 300
Generation 2324 | Revalues: 511436 | GridSize: 300
Generation 2325 | Revalues: 511654 | GridSize: 297
Generation 2326 | Revalues: 511872 | GridSize: 300
Generation 2327 | Revalues: 512108 | GridSize: 300
Generation 2328 | Revalues: 512346 | GridSize: 299
Generation 2329 | Revalues: 512576 | GridSize: 300
Generation 2330 | Revalues: 512790 | GridSize: 300
Generation 2331 | Revalues: 513016 | GridSize: 300
Generation 2332 | Revalues: 513238 | GridSize: 300
Generation 2333 | Revalues: 513432 | GridSize: 300
Generation 2334 | Revalues: 513654 | GridSize: 300
Generation 2335 | Revalues: 513872 | GridSize: 300
Generation 2336 | Revalues: 514098 | GridSize: 299
Generation 2337 | Revalues: 514324 | GridSize: 300
Generation 2338 | Revalues: 514550 | GridSize: 300
Generation 2339 | Revalues: 514758 | GridSize: 300
Generation 2340 | Revalues: 514986 | GridSize: 300
Generation 2341 | Revalues: 515194 | GridSize: 295
Generation 2342 | Revalues: 515402 | GridSize: 299
Generation 2343 | Revalues: 515640 | GridSize: 300
Generation 2344 | Revalues: 515868 | GridSize: 299
Generation 2345 | Revalues: 516108 | GridSize: 300
Generation 2346 | Revalues: 516338 | GridSize: 298
Generation 2347 | Revalues: 516532 | GridSize: 300
Generation 2348 | Revalues: 516744 | GridSize: 297
Generation 2349 | Revalues: 516988 | GridSize: 298
Generation 2350 | Revalues: 517206 | GridSize: 300
Generation 2351 | Revalues: 517418 | GridSize: 300
Generation 2352 | Revalues: 517656 | GridSize: 300
Generation 2353 | Revalues: 517868 | GridSize: 299
Generation 2354 | Revalues: 518088 | GridSize: 300
Generation 2355 | Revalues: 518296 | GridSize: 299
Generation 2356 | Revalues: 518522 | GridSize: 300
Generation 2357 | Revalues: 518734 | GridSize: 300
Generation 2358 | Revalues: 518968 | GridSize: 300
Generation 2359 | Revalues: 519184 | GridSize: 300
Generation 2360 | Revalues: 519404 | GridSize: 300
Generation 2361 | Revalues: 519624 | GridSize: 300
Generation 2362 | Revalues: 519844 | GridSize: 300
Generation 2363 | Revalues: 520040 | GridSize: 300
Generation 2364 | Revalues: 520242 | GridSize: 300
Generation 2365 | Revalues: 520464 | GridSize: 300
Generation 2366 | Revalues: 520664 | GridSize: 300
Generation 2367 | Revalues: 520896 | GridSize: 299
Generation 2368 | Revalues: 521094 | GridSize: 299
Generation 2369 | Revalues: 521332 | GridSize: 300
Generation 2370 | Revalues: 521550 | GridSize: 300
Generation 2371 | Revalues: 521760 | GridSize: 300
Generation 2372 | Revalues: 521972 | GridSize: 300
Generation 2373 | Revalues: 522188 | GridSize: 300
Generation 2374 | Revalues: 522400 | GridSize: 299
Generation 2375 | Revalues: 522612 | GridSize: 300
Generation 2376 | Revalues: 522826 | GridSize: 300
Generation 2377 | Revalues: 523064 | GridSize: 300
Generation 2378 | Revalues: 523286 | GridSize: 298
Generation 2379 | Revalues: 523528 | GridSize: 299
Generation 2380 | Revalues: 523746 | GridSize: 300
Generation 2381 | Revalues: 523958 | GridSize: 298
Generation 2382 | Revalues: 524182 | GridSize: 300
Generation 2383 | Revalues: 524420 | GridSize: 300
Generation 2384 | Revalues: 524642 | GridSize: 297
Generation 2385 | Revalues: 524864 | GridSize: 300
Generation 2386 | Revalues: 525088 | GridSize: 297
Generation 2387 | Revalues: 525298 | GridSize: 292
Generation 2388 | Revalues: 525530 | GridSize: 297
Generation 2389 | Revalues: 525770 | GridSize: 300
Generation 2390 | Revalues: 526000 | GridSize: 299
Generation 2391 | Revalues: 526224 | GridSize: 300
Generation 2392 | Revalues: 526428 | GridSize: 300
Generation 2393 | Revalues: 526656 | GridSize: 299
Generation 2394 | Revalues: 526874 | GridSize: 300
Generation 2395 | Revalues: 527104 | GridSize: 300
Generation 2396 | Revalues: 527338 | GridSize: 300
Generation 2397 | Revalues: 527552 | GridSize: 297
Generation 2398 | Revalues: 527796 | GridSize: 300
Generation 2399 | Revalues: 528042 | GridSize: 300
Generation 2400 | Revalues: 528262 | GridSize: 300
Generation 2401 | Revalues: 528458 | GridSize: 300
Generation 2402 | Revalues: 528696 | GridSize: 300
Generation 2403 | Revalues: 528894 | GridSize: 300
Generation 2404 | Revalues: 529104 | GridSize: 300
Generation 2405 | Revalues: 529304 | GridSize: 300
Generation 2406 | Revalues: 529534 | GridSize: 300
Generation 2407 | Revalues: 529756 | GridSize: 298
Generation 2408 | Revalues: 529968 | GridSize: 300
Generation 2409 | Revalues: 530184 | GridSize: 299
Generation 2410 | Revalues: 530396 | GridSize: 300
Generation 2411 | Revalues: 530614 | GridSize: 300
Generation 2412 | Revalues: 530830 | GridSize: 300
Generation 2413 | Revalues: 531070 | GridSize: 300
Generation 2414 | Revalues: 531300 | GridSize: 294
Generation 2415 | Revalues: 531506 | GridSize: 300
Generation 2416 | Revalues: 531728 | GridSize: 300
Generation 2417 | Revalues: 531936 | GridSize: 300
Generation 2418 | Revalues: 532148 | GridSize: 300
Generation 2419 | Revalues: 532382 | GridSize: 300
Generation 2420 | Revalues: 532616 | GridSize: 300
Generation 2421 | Revalues: 532842 | GridSize: 300
Generation 2422 | Revalues: 533066 | GridSize: 300
Generation 2423 | Revalues: 533272 | GridSize: 298
Generation 2424 | Revalues: 533488 | GridSize: 300
Generation 2425 | Revalues: 533714 | GridSize: 300
Generation 2426 | Revalues: 533912 | GridSize: 297
Generation 2427 | Revalues: 534124 | GridSize: 300
Generation 2428 | Revalues: 534332 | GridSize: 300
Generation 2429 | Revalues: 534570 | GridSize: 300
Generation 2430 | Revalues: 534796 | GridSize: 300
Generation 2431 | Revalues: 535040 | GridSize: 300
Generation 2432 | Revalues: 535280 | GridSize: 297
Generation 2433 | Revalues: 535496 | GridSize: 293
Generation 2434 | Revalues: 535732 | GridSize: 294
Generation 2435 | Revalues: 535954 | GridSize: 297
Generation 2436 | Revalues: 536160 | GridSize: 300
Generation 2437 | Revalues: 536360 | GridSize: 296
Generation 2438 | Revalues: 536590 | GridSize: 300
Generation 2439 | Revalues: 536816 | GridSize: 300
Generation 2440 | Revalues: 537070 | GridSize: 294
Generation 2441 | Revalues: 537302 | GridSize: 297
Generation 2442 | Revalues: 537524 | GridSize: 300
Generation 2443 | Revalues: 537740 | GridSize: 300
Generation 2444 | Revalues: 537958 | GridSize: 300
Generation 2445 | Revalues: 538196 | GridSize: 298
Generation 2446 | Revalues: 538412 | GridSize: 296
Generation 2447 | Revalues: 538638 | GridSize: 300
Generation 2448 | Revalues: 538874 | GridSize: 300
Generation 2449 | Revalues: 539090 | GridSize: 300
Generation 2450 | Revalues: 539318 | GridSize: 300
Generation 2451 | Revalues: 539518 | GridSize: 300
Generation 2452 | Revalues: 539740 | GridSize: 300
Generation 2453 | Revalues: 539986 | GridSize: 298
Generation 2454 | Revalues: 540186 | GridSize: 300
Generation 2455 | Revalues: 540418 | GridSize: 300
Generation 2456 | Revalues: 540628 | GridSize: 300
Generation 2457 | Revalues: 540872 | GridSize: 300
Generation 2458 | Revalues: 541084 | GridSize: 297
Generation 2459 | Revalues: 541314 | GridSize: 296
Generation 2460 | Revalues: 541520 | GridSize: 299
Generation 2461 | Revalues: 541738 | GridSize: 299
Generation 2462 | Revalues: 541968 | GridSize: 300
Generation 2463 | Revalues: 542182 | GridSize: 300
Generation 2464 | Revalues: 542414 | GridSize: 300
Generation 2465 | Revalues: 542646 | GridSize: 300
Generation 2466 | Revalues: 542854 | GridSize: 300
Generation 2467 | Revalues: 543066 | GridSize: 299
Generation 2468 | Revalues: 543280 | GridSize: 298
Generation 2469 | Revalues: 543484 | GridSize: 300
Generation 2470 | Revalues: 543692 | GridSize: 298
Generation 2471 | Revalues: 543920 | GridSize: 300
Generation 2472 | Revalues: 544158 | GridSize: 300
Generation 2473 | Revalues: 544370 | GridSize: 300
Generation 2474 | Revalues: 544596 | GridSize: 300
Generation 2475 | Revalues: 544820 | GridSize: 299
Generation 2476 | Revalues: 545038 | GridSize: 300
Generation 2477 | Revalues: 545256 | GridSize: 296
Generation 2478 | Revalues: 545478 | GridSize: 299
Generation 2479 | Revalues: 545684 | GridSize: 297
Generation 2480 | Revalues: 545922 | GridSize: 298
Generation 2481 | Revalues: 546144 | GridSize: 300
Generation 2482 | Revalues: 546354 | GridSize: 300
Generation 2483 | Revalues: 546592 | GridSize: 299
Generation 2484 | Revalues: 546782 | GridSize: 297
Generation 2485 | Revalues: 547000 | GridSize: 297
Generation 2486 | Revalues: 547232 | GridSize: 299
Generation 2487 | Revalues: 547472 | GridSize: 298
Generation 2488 | Revalues: 547688 | GridSize: 300
Generation 2489 | Revalues: 547908 | GridSize: 298
Generation 2490 | Revalues: 548140 | GridSize: 299
Generation 2491 | Revalues: 548382 | GridSize: 300
Generation 2492 | Revalues: 548600 | GridSize: 300
Generation 2493 | Revalues: 548836 | GridSize: 300
Generation 2494 | Revalues: 549058 | GridSize: 300
Generation 2495 | Revalues: 549244 | GridSize: 300
Generation 2496 | Revalues: 549454 | GridSize: 300
Generation 2497 | Revalues: 549656 | GridSize: 300
Generation 2498 | Revalues: 549898 | GridSize: 298
Generation 2499 | Revalues: 550122 | GridSize: 300
Generation 2500 | Revalues: 550344 | GridSize: 300
Generation 2501 | Revalues: 550582 | GridSize: 299
Generation 2502 | Revalues: 550806 | GridSize: 300
Generation 2503 | Revalues: 551040 | GridSize: 298
Generation 2504 | Revalues: 551260 | GridSize: 300
Generation 2505 | Revalues: 551482 | GridSize: 298
Generation 2506 | Revalues: 551694 | GridSize: 300
Generation 2507 | Revalues: 551904 | GridSize: 293
Generation 2508 | Revalues: 552112 | GridSize: 300
Generation 2509 | Revalues: 552316 | GridSize: 299
Generation 2510 | Revalues: 552520 | GridSize: 296
Generation 2511 | Revalues: 552754 | GridSize: 300
Generation 2512 | Revalues: 552964 | GridSize: 300
Generation 2513 | Revalues: 553178 | GridSize: 298
Generation 2514 | Revalues: 553384 | GridSize: 300
Generation 2515 | Revalues: 553604 | GridSize: 299
Generation 2516 | Revalues: 553850 | GridSize: 300
Generation 2517 | Revalues: 554078 | GridSize: 300
Generation 2518 | Revalues: 554290 | GridSize: 300
Generation 2519 | Revalues: 554520 | GridSize: 297
Generation 2520 | Revalues: 554724 | GridSize: 298
Generation 2521 | Revalues: 554950 | GridSize: 299
Generation 2522 | Revalues: 555188 | GridSize: 299
Generation 2523 | Revalues: 555404 | GridSize: 294
Generation 2524 | Revalues: 555634 | GridSize: 295
Generation 2525 | Revalues: 555880 | GridSize: 296
Generation 2526 | Revalues: 556088 | GridSize: 300
Generation 2527 | Revalues: 556288 | GridSize: 300
Generation 2528 | Revalues: 556478 | GridSize: 300
Generation 2529 | Revalues: 556698 | GridSize: 300
Generation 2530 | Revalues: 556902 | GridSize: 297
Generation 2531 | Revalues: 557108 | GridSize: 296
Generation 2532 | Revalues: 557324 | GridSize: 298
Generation 2533 | Revalues: 557532 | GridSize: 300
Generation 2534 | Revalues: 557752 | GridSize: 300
Generation 2535 | Revalues: 557950 | GridSize: 294
Generation 2536 | Revalues: 558176 | GridSize: 298
Generation 2537 | Revalues: 558382 | GridSize: 300
Generation 2538 | Revalues: 558590 | GridSize: 299
Generation 2539 | Revalues: 558820 | GridSize: 300
Generation 2540 | Revalues: 559042 | GridSize: 299
Generation 2541 | Revalues: 559254 | GridSize: 299
Generation 2542 | Revalues: 559450 | GridSize: 298
Generation 2543 | Revalues: 559678 | GridSize: 290
Generation 2544 | Revalues: 559884 | GridSize: 298
Generation 2545 | Revalues: 560102 | GridSize: 300
Generation 2546 | Revalues: 560324 | GridSize: 300
Generation 2547 | Revalues: 560548 | GridSize: 299
Generation 2548 | Revalues: 560772 | GridSize: 300
Generation 2549 | Revalues: 560984 | GridSize: 300
Generation 2550 | Revalues: 561208 | GridSize: 292
Generation 2551 | Revalues: 561420 | GridSize: 298
Generation 2552 | Revalues: 561640 | GridSize: 299
Generation 2553 | Revalues: 561866 | GridSize: 300
Generation 2554 | Revalues: 562092 | GridSize: 298
Generation 2555 | Revalues: 562302 | GridSize: 300
Generation 2556 | Revalues: 562510 | GridSize: 300
Generation 2557 | Revalues: 562718 | GridSize: 298
Generation 2558 | Revalues: 562926 | GridSize: 300
Generation 2559 | Revalues: 563144 | GridSize: 300
Generation 2560 | Revalues: 563354 | GridSize: 300
Generation 2561 | Revalues: 563566 | GridSize: 299
Generation 2562 | Revalues: 563786 | GridSize: 300
Generation 2563 | Revalues: 564024 | GridSize: 299
Generation 2564 | Revalues: 564224 | GridSize: 298
Generation 2565 | Revalues: 564424 | GridSize: 297
Generation 2566 | Revalues: 564658 | GridSize: 298
Generation 2567 | Revalues: 564874 | GridSize: 300
Generation 2568 | Revalues: 565092 | GridSize: 297
Generation 2569 | Revalues: 565324 | GridSize: 296
Generation 2570 | Revalues: 565546 | GridSize: 300
Generation 2571 | Revalues: 565748 | GridSize: 300
Generation 2572 | Revalues: 565968 | GridSize: 295
Generation 2573 | Revalues: 566210 | GridSize: 298
Generation 2574 | Revalues: 566448 | GridSize: 300
Generation 2575 | Revalues: 566658 | GridSize: 300
Generation 2576 | Revalues: 566862 | GridSize: 299
Generation 2577 | Revalues: 567070 | GridSize: 300
Generation 2578 | Revalues: 567280 | GridSize: 300
Generation 2579 | Revalues: 567500 | GridSize: 300
Generation 2580 | Revalues: 567744 | GridSize: 298
Generation 2581 | Revalues: 567962 | GridSize: 300
Generation 2582 | Revalues: 568170 | GridSize: 294
Generation 2583 | Revalues: 568378 | GridSize: 300
Generation 2584 | Revalues: 568610 | GridSize: 300
Generation 2585 | Revalues: 568824 | GridSize: 300
Generation 2586 | Revalues: 569048 | GridSize: 298
Generation 2587 | Revalues: 569260 | GridSize: 300
Generation 2588 | Revalues: 569502 | GridSize: 300
Generation 2589 | Revalues: 569716 | GridSize: 297
Generation 2590 | Revalues: 569934 | GridSize: 299
Generation 2591 | Revalues: 570134 | GridSize: 300
Generation 2592 | Revalues: 570336 | GridSize: 299
Generation 2593 | Revalues: 570570 | GridSize: 300
Generation 2594 | Revalues: 570792 | GridSize: 299
Generation 2595 | Revalues: 571020 | GridSize: 300
Generation 2596 | Revalues: 571226 | GridSize: 295
Generation 2597 | Revalues: 571476 | GridSize: 300
Generation 2598 | Revalues: 571680 | GridSize: 299
Generation 2599 | Revalues: 571914 | GridSize: 300
Generation 2600 | Revalues: 572122 | GridSize: 300
Generation 2601 | Revalues: 572334 | GridSize: 300
Generation 2602 | Revalues: 572558 | GridSize: 299
Generation 2603 | Revalues: 572782 | GridSize: 300
Generation 2604 | Revalues: 573000 | GridSize: 300
Generation 2605 | Revalues: 573228 | GridSize: 297
Generation 2606 | Revalues: 573468 | GridSize: 300
Generation 2607 | Revalues: 573684 | GridSize: 296
Generation 2608 | Revalues: 573904 | GridSize: 300
Generation 2609 | Revalues: 574118 | GridSize: 300
Generation 2610 | Revalues: 574330 | GridSize: 300
Generation 2611 | Revalues: 574536 | GridSize: 300
Generation 2612 | Revalues: 574786 | GridSize: 300
Generation 2613 | Revalues: 575008 | GridSize: 296
Generation 2614 | Revalues: 575214 | GridSize: 300
Generation 2615 | Revalues: 575434 | GridSize: 300
Generation 2616 | Revalues: 575656 | GridSize: 300
Generation 2617 | Revalues: 575904 | GridSize: 300
Generation 2618 | Revalues: 576114 | GridSize: 300
Generation 2619 | Revalues: 576316 | GridSize: 300
Generation 2620 | Revalues: 576532 | GridSize: 298
Generation 2621 | Revalues: 576758 | GridSize: 300
Generation 2622 | Revalues: 576958 | GridSize: 300
Generation 2623 | Revalues: 577194 | GridSize: 300
Generation 2624 | Revalues: 577420 | GridSize: 300
Generation 2625 | Revalues: 577634 | GridSize: 300
Generation 2626 | Revalues: 577860 | GridSize: 300
Generation 2627 | Revalues: 578080 | GridSize: 297
Generation 2628 | Revalues: 578326 | GridSize: 300
Generation 2629 | Revalues: 578550 | GridSize: 300
Generation 2630 | Revalues: 578768 | GridSize: 300
Generation 2631 | Revalues: 579002 | GridSize: 299
Generation 2632 | Revalues: 579222 | GridSize: 300
Generation 2633 | Revalues: 579454 | GridSize: 300
Generation 2634 | Revalues: 579664 | GridSize: 300
Generation 2635 | Revalues: 579882 | GridSize: 300
Generation 2636 | Revalues: 580112 | GridSize: 300
Generation 2637 | Revalues: 580312 | GridSize: 300
Generation 2638 | Revalues: 580512 | GridSize: 300
Generation 2639 | Revalues: 580728 | GridSize: 300
Generation 2640 | Revalues: 580936 | GridSize: 300
Generation 2641 | Revalues: 581152 | GridSize: 300
Generation 2642 | Revalues: 581338 | GridSize: 300
Generation 2643 | Revalues: 581550 | GridSize: 300
Generation 2644 | Revalues: 581766 | GridSize: 299
Generation 2645 | Revalues: 581990 | GridSize: 300
Generation 2646 | Revalues: 582202 | GridSize: 300
Generation 2647 | Revalues: 582452 | GridSize: 300
Generation 2648 | Revalues: 582692 | GridSize: 300
Generation 2649 | Revalues: 582930 | GridSize: 300
Generation 2650 | Revalues: 583144 | GridSize: 300
Generation 2651 | Revalues: 583370 | GridSize: 300
Generation 2652 | Revalues: 583594 | GridSize: 300
Generation 2653 | Revalues: 583804 | GridSize: 300
Generation 2654 | Revalues: 584010 | GridSize: 300
Generation 2655 | Revalues: 584222 | GridSize: 300
Generation 2656 | Revalues: 584442 | GridSize: 300
Generation 2657 | Revalues: 584656 | GridSize: 299
Generation 2658 | Revalues: 584880 | GridSize: 300
Generation 2659 | Revalues: 585102 | GridSize: 300
Generation 2660 | Revalues: 585332 | GridSize: 298
Generation 2661 | Revalues: 585582 | GridSize: 300
Generation 2662 | Revalues: 585778 | GridSize: 300
Generation 2663 | Revalues: 585990 | GridSize: 300
Generation 2664 | Revalues: 586204 | GridSize: 300
Generation 2665 | Revalues: 586416 | GridSize: 300
Generation 2666 | Revalues: 586636 | GridSize: 300
Generation 2667 | Revalues: 586866 | GridSize: 300
Generation 2668 | Revalues: 587098 | GridSize: 300
Generation 2669 | Revalues: 587324 | GridSize: 298
Generation 2670 | Revalues: 587528 | GridSize: 300
Generation 2671 | Revalues: 587758 | GridSize: 300
Generation 2672 | Revalues: 587968 | GridSize: 300
Generation 2673 | Revalues: 588196 | GridSize: 299
Generation 2674 | Revalues: 588404 | GridSize: 300
Generation 2675 | Revalues: 588630 | GridSize: 300
Generation 2676 | Revalues: 588816 | GridSize: 300
Generation 2677 | Revalues: 589044 | GridSize: 292
Generation 2678 | Revalues: 589278 | GridSize: 292
Generation 2679 | Revalues: 589496 | GridSize: 298
Generation 2680 | Revalues: 589722 | GridSize: 300
Generation 2681 | Revalues: 589926 | GridSize: 294
Generation 2682 | Revalues: 590122 | GridSize: 297
Generation 2683 | Revalues: 590320 | GridSize: 300
Generation 2684 | Revalues: 590552 | GridSize: 300
Generation 2685 | Revalues: 590790 | GridSize: 299
Generation 2686 | Revalues: 591004 | GridSize: 300
Generation 2687 | Revalues: 591252 | GridSize: 294
Generation 2688 | Revalues: 591492 | GridSize: 286
Generation 2689 | Revalues: 591714 | GridSize: 292
Generation 2690 | Revalues: 591938 | GridSize: 295
Generation 2691 | Revalues: 592180 | GridSize: 291
Generation 2692 | Revalues: 592418 | GridSize: 300
Generation 2693 | Revalues: 592630 | GridSize: 300
Generation 2694 | Revalues: 592844 | GridSize: 295
Generation 2695 | Revalues: 593058 | GridSize: 295
Generation 2696 | Revalues: 593284 | GridSize: 299
Generation 2697 | Revalues: 593486 | GridSize: 300
Generation 2698 | Revalues: 593718 | GridSize: 293
Generation 2699 | Revalues: 593918 | GridSize: 293
Generation 2700 | Revalues: 594152 | GridSize: 295
Generation 2701 | Revalues: 594394 | GridSize: 299
Generation 2702 | Revalues: 594640 | GridSize: 299
Generation 2703 | Revalues: 594860 | GridSize: 300
Generation 2704 | Revalues: 595084 | GridSize: 289
Generation 2705 | Revalues: 595286 | GridSize: 293
Generation 2706 | Revalues: 595520 | GridSize: 299
Generation 2707 | Revalues: 595760 | GridSize: 300
Generation 2708 | Revalues: 595990 | GridSize: 300
Generation 2709 | Revalues: 596212 | GridSize: 300
Generation 2710 | Revalues: 596452 | GridSize: 297
Generation 2711 | Revalues: 596670 | GridSize: 300
Generation 2712 | Revalues: 596886 | GridSize: 291
Generation 2713 | Revalues: 597112 | GridSize: 290
Generation 2714 | Revalues: 597336 | GridSize: 294
Generation 2715 | Revalues: 597560 | GridSize: 294
Generation 2716 | Revalues: 597786 | GridSize: 300
Generation 2717 | Revalues: 598002 | GridSize: 298
Generation 2718 | Revalues: 598222 | GridSize: 297
Generation 2719 | Revalues: 598462 | GridSize: 298
Generation 2720 | Revalues: 598690 | GridSize: 296
Generation 2721 | Revalues: 598914 | GridSize: 300
Generation 2722 | Revalues: 599120 | GridSize: 298
Generation 2723 | Revalues: 599344 | GridSize: 300
Generation 2724 | Revalues: 599564 | GridSize: 295
Generation 2725 | Revalues: 599790 | GridSize: 300
Generation 2726 | Revalues: 600016 | GridSize: 294
Generation 2727 | Revalues: 600238 | GridSize: 300
Generation 2728 | Revalues: 600468 | GridSize: 295
Generation 2729 | Revalues: 600672 | GridSize: 294
Generation 2730 | Revalues: 600902 | GridSize: 300
Generation 2731 | Revalues: 601132 | GridSize: 299
Generation 2732 | Revalues: 601358 | GridSize: 300
Generation 2733 | Revalues: 601584 | GridSize: 300
Generation 2734 | Revalues: 601800 | GridSize: 294
Generation 2735 | Revalues: 602014 | GridSize: 296
Generation 2736 | Revalues: 602226 | GridSize: 298
Generation 2737 | Revalues: 602456 | GridSize: 300
Generation 2738 | Revalues: 602696 | GridSize: 300
Generation 2739 | Revalues: 602924 | GridSize: 300
Generation 2740 | Revalues: 603158 | GridSize: 297
Generation 2741 | Revalues: 603366 | GridSize: 295
Generation 2742 | Revalues: 603590 | GridSize: 300
Generation 2743 | Revalues: 603792 | GridSize: 300
Generation 2744 | Revalues: 604006 | GridSize: 298
Generation 2745 | Revalues: 604232 | GridSize: 292
Generation 2746 | Revalues: 604458 | GridSize: 298
Generation 2747 | Revalues: 604680 | GridSize: 299
Generation 2748 | Revalues: 604896 | GridSize: 300
Generation 2749 | Revalues: 605126 | GridSize: 300
