Generation 0 | Revalues: 100 | GridSize: 4
Generation 2630 | Revalues: 526520 | GridSize: 299
Generation 2631 | Revalues: 526720 | GridSize: 299
Generation 2632 | Revalues: 526934 | GridSize: 300
Generation 2633 | Revalues: 527150 | GridSize: 300
Generation 2634 | Revalues: 527344 | GridSize: 300
Generation 2635 | Revalues: 527514 | GridSize: 299
Generation 2636 | Revalues: 527704 | GridSize: 299
Generation 2637 | Revalues: 527880 | GridSize: 299
Generation 2638 | Revalues: 528084 | GridSize: 300
Generation 2639 | Revalues: 528296 | GridSize: 300
Generation 2640 | Revalues: 528498 | GridSize: 300
Generation 2641 | Revalues: 528712 | GridSize: 300
Generation 2642 | Revalues: 528902 | GridSize: 300
Generation 2643 | Revalues: 529098 | GridSize: 300
Generation 2644 | Revalues: 529294 | GridSize: 300
Generation 2645 | Revalues: 529484 | GridSize: 300
Generation 2646 | Revalues: 529664 | GridSize: 300
Generation 2647 | Revalues: 529848 | GridSize: 300
Generation 2648 | Revalues: 530044 | GridSize: 300
Generation 2649 | Revalues: 530226 | GridSize: 300
Generation 2650 | Revalues: 530434 | GridSize: 300
Generation 2651 | Revalues: 530654 | GridSize: 299
Generation 2652 | Revalues: 530862 | GridSize: 299
Generation 2653 | Revalues: 531060 | GridSize: 299
Generation 2654 | Revalues: 531264 | GridSize: 298
Generation 2655 | Revalues: 531454 | GridSize: 298
Generation 2656 | Revalues: 531646 | GridSize: 298
Generation 2657 | Revalues: 531856 | GridSize: 286
Generation 2658 | Revalues: 532074 | GridSize: 287
Generation 2659 | Revalues: 532284 | GridSize: 288
Generation 2660 | Revalues: 532476 | GridSize: 288
Generation 2661 | Revalues: 532662 | GridSize: 288
Generation 2662 | Revalues: 532874 | GridSize: 288
Generation 2663 | Revalues: 533080 | GridSize: 287
Generation 2664 | Revalues: 533284 | GridSize: 287
Generation 2665 | Revalues: 533490 | GridSize: 288
Generation 2666 | Revalues: 533682 | GridSize: 288
Generation 2667 | Revalues: 533868 | GridSize: 289
Generation 2668 | Revalues: 534062 | GridSize: 289
Generation 2669 | Revalues: 534260 | GridSize: 289
Generation 2670 | Revalues: 534440 | GridSize: 289
Generation 2671 | Revalues: 534662 | GridSize: 289
Generation 2672 | Revalues: 534868 | GridSize: 289
Generation 2673 | Revalues: 535054 | GridSize: 289
Generation 2674 | Revalues: 535250 | GridSize: 289
Generation 2675 | Revalues: 535432 | GridSize: 289
Generation 2676 | Revalues: 535636 | GridSize: 289
Generation 2677 | Revalues: 535840 | GridSize: 289
Generation 2678 | Revalues: 536034 | GridSize: 289
Generation 2679 | Revalues: 536226 | GridSize: 289
Generation 2680 | Revalues: 536432 | GridSize: 289
Generation 2681 | Revalues: 536612 | GridSize: 289
Generation 2682 | Revalues: 536780 | GridSize: 289
Generation 2683 | Revalues: 536968 | GridSize: 289
Generation 2684 | Revalues: 537180 | GridSize: 289
Generation 2685 | Revalues: 537392 | GridSize: 289
Generation 2686 | Revalues: 537600 | GridSize: 289
Generation 2687 | Revalues: 537792 | GridSize: 289
Generation 2688 | Revalues: 538000 | GridSize: 289
Generation 2689 | Revalues: 538200 | GridSize: 289
Generation 2690 | Revalues: 538398 | GridSize: 289
Generation 2691 | Revalues: 538596 | GridSize: 289
Generation 2692 | Revalues: 538780 | GridSize: 289
Generation 2693 | Revalues: 538978 | GridSize: 289
Generation 2694 | Revalues: 539210 | GridSize: 289
Generation 2695 | Revalues: 539400 | GridSize: 289
Generation 2696 | Revalues: 539584 | GridSize: 289
Generation 2697 | Revalues: 539782 | GridSize: 289
Generation 2698 | Revalues: 539990 | GridSize: 289
Generation 2699 | Revalues: 540206 | GridSize: 289
Generation 2700 | Revalues: 540446 | GridSize: 290
Generation 2701 | Revalues: 540642 | GridSize: 290
Generation 2702 | Revalues: 540836 | GridSize: 290
Generation 2703 | Revalues: 541026 | GridSize: 290
Generation 2704 | Revalues: 541222 | GridSize: 290
Generation 2705 | Revalues: 541416 | GridSize: 290
Generation 2706 | Revalues: 541618 | GridSize: 290
Generation 2707 | Revalues: 541830 | GridSize: 290
Generation 2708 | Revalues: 542022 | GridSize: 290
Generation 2709 | Revalues: 542220 | GridSize: 290
Generation 2710 | Revalues: 542394 | GridSize: 290
Generation 2711 | Revalues: 542588 | GridSize: 291
Generation 2712 | Revalues: 542820 | GridSize: 291
Generation 2713 | Revalues: 543032 | GridSize: 291
Generation 2714 | Revalues: 543224 | GridSize: 291
Generation 2715 | Revalues: 543436 | GridSize: 292
Generation 2716 | Revalues: 543614 | GridSize: 293
Generation 2717 | Revalues: 543796 | GridSize: 294
Generation 2718 | Revalues: 543992 | GridSize: 294
Generation 2719 | Revalues: 544190 | GridSize: 294
Generation 2720 | Revalues: 544388 | GridSize: 294
Generation 2721 | Revalues: 544570 | GridSize: 294
Generation 2722 | Revalues: 544768 | GridSize: 294
Generation 2723 | Revalues: 544972 | GridSize: 294
Generation 2724 | Revalues: 545166 | GridSize: 294
Generation 2725 | Revalues: 545366 | GridSize: 294
Generation 2726 | Revalues: 545562 | GridSize: 294
Generation 2727 | Revalues: 545770 | GridSize: 294
Generation 2728 | Revalues: 545956 | GridSize: 294
Generation 2729 | Revalues: 546168 | GridSize: 294
Generation 2730 | Revalues: 546384 | GridSize: 295
Generation 2731 | Revalues: 546594 | GridSize: 295
Generation 2732 | Revalues: 546810 | GridSize: 296
Generation 2733 | Revalues: 547014 | GridSize: 296
Generation 2734 | Revalues: 547230 | GridSize: 296
Generation 2735 | Revalues: 547428 | GridSize: 296
Generation 2736 | Revalues: 547610 | GridSize: 296
Generation 2737 | Revalues: 547796 | GridSize: 296
Generation 2738 | Revalues: 547964 | GridSize: 296
Generation 2739 | Revalues: 548154 | GridSize: 296
Generation 2740 | Revalues: 548366 | GridSize: 295
Generation 2741 | Revalues: 548570 | GridSize: 296
Generation 2742 | Revalues: 548770 | GridSize: 296
Generation 2743 | Revalues: 548960 | GridSize: 296
Generation 2744 | Revalues: 549158 | GridSize: 296
Generation 2745 | Revalues: 549352 | GridSize: 296
Generation 2746 | Revalues: 549570 | GridSize: 297
Generation 2747 | Revalues: 549764 | GridSize: 297
Generation 2748 | Revalues: 549974 | GridSize: 298
Generation 2749 | Revalues: 550140 | GridSize: 298
Generation 2750 | Revalues: 550340 | GridSize: 298
Generation 2751 | Revalues: 550562 | GridSize: 298
Generation 2752 | Revalues: 550756 | GridSize: 298
Generation 2753 | Revalues: 550944 | GridSize: 298
Generation 2754 | Revalues: 551124 | GridSize: 298
Generation 2755 | Revalues: 551344 | GridSize: 299
Generation 2756 | Revalues: 551530 | GridSize: 299
Generation 2757 | Revalues: 551730 | GridSize: 299
Generation 2758 | Revalues: 551930 | GridSize: 299
Generation 2759 | Revalues: 552116 | GridSize: 299
Generation 2760 | Revalues: 552312 | GridSize: 299
Generation 2761 | Revalues: 552500 | GridSize: 299
Generation 2762 | Revalues: 552712 | GridSize: 299
Generation 2763 | Revalues: 552916 | GridSize: 299
Generation 2764 | Revalues: 553110 | GridSize: 300
Generation 2765 | Revalues: 553286 | GridSize: 300
Generation 2766 | Revalues: 553498 | GridSize: 300
Generation 2767 | Revalues: 553706 | GridSize: 300
Generation 2768 | Revalues: 553898 | GridSize: 300
Generation 2769 | Revalues: 554090 | GridSize: 300
Generation 2770 | Revalues: 554300 | GridSize: 300
Generation 2771 | Revalues: 554504 | GridSize: 300
Generation 2772 | Revalues: 554700 | GridSize: 300
Generation 2773 | Revalues: 554910 | GridSize: 300
Generation 2774 | Revalues: 555118 | GridSize: 300
Generation 2775 | Revalues: 555324 | GridSize: 300
Generation 2776 | Revalues: 555518 | GridSize: 300
Generation 2777 | Revalues: 555706 | GridSize: 300
Generation 2778 | Revalues: 555876 | GridSize: 300
Generation 2779 | Revalues: 556094 | GridSize: 300
Generation 2780 | Revalues: 556294 | GridSize: 300
Generation 2781 | Revalues: 556526 | GridSize: 300
Generation 2782 | Revalues: 556738 | GridSize: 300
Generation 2783 | Revalues: 556962 | GridSize: 300
Generation 2784 | Revalues: 557142 | GridSize: 300
Generation 2785 | Revalues: 557326 | GridSize: 300
Generation 2786 | Revalues: 557532 | GridSize: 300
Generation 2787 | Revalues: 557720 | GridSize: 300
Generation 2788 | Revalues: 557920 | GridSize: 300
Generation 2789 | Revalues: 558116 | GridSize: 300
Generation 2790 | Revalues: 558312 | GridSize: 300
Generation 2791 | Revalues: 558528 | GridSize: 300
Generation 2792 | Revalues: 558740 | GridSize: 300
Generation 2793 | Revalues: 558930 | GridSize: 300
Generation 2794 | Revalues: 559132 | GridSize: 300
Generation 2795 | Revalues: 559332 | GridSize: 300
Generation 2796 | Revalues: 559520 | GridSize: 300
Generation 2797 | Revalues: 559728 | GridSize: 300
Generation 2798 | Revalues: 559940 | GridSize: 300
Generation 2799 | Revalues: 560138 | GridSize: 300
Generation 2800 | Revalues: 560370 | GridSize: 300
Generation 2801 | Revalues: 560606 | GridSize: 300
Generation 2802 | Revalues: 560796 | GridSize: 300
Generation 2803 | Revalues: 561004 | GridSize: 300
Generation 2804 | Revalues: 561198 | GridSize: 300
Generation 2805 | Revalues: 561388 | GridSize: 300
Generation 2806 | Revalues: 561592 | GridSize: 300
Generation 2807 | Revalues: 561802 | GridSize: 300
Generation 2808 | Revalues: 562002 | GridSize: 300
Generation 2809 | Revalues: 562204 | GridSize: 300
Generation 2810 | Revalues: 562394 | GridSize: 300
Generation 2811 | Revalues: 562624 | GridSize: 298
Generation 2812 | Revalues: 562818 | GridSize: 298
Generation 2813 | Revalues: 563024 | GridSize: 298
Generation 2814 | Revalues: 563230 | GridSize: 298
Generation 2815 | Revalues: 563430 | GridSize: 298
Generation 2816 | Revalues: 563646 | GridSize: 298
Generation 2817 | Revalues: 563880 | GridSize: 298
Generation 2818 | Revalues: 564088 | GridSize: 298
Generation 2819 | Revalues: 564298 | GridSize: 296
Generation 2820 | Revalues: 564488 | GridSize: 298
Generation 2821 | Revalues: 564688 | GridSize: 298
Generation 2822 | Revalues: 564878 | GridSize: 299
Generation 2823 | Revalues: 565090 | GridSize: 299
Generation 2824 | Revalues: 565306 | GridSize: 299
Generation 2825 | Revalues: 565506 | GridSize: 299
Generation 2826 | Revalues: 565712 | GridSize: 300
Generation 2827 | Revalues: 565898 | GridSize: 300
Generation 2828 | Revalues: 566108 | GridSize: 297
Generation 2829 | Revalues: 566320 | GridSize: 297
Generation 2830 | Revalues: 566500 | GridSize: 297
Generation 2831 | Revalues: 566720 | GridSize: 297
Generation 2832 | Revalues: 566926 | GridSize: 298
Generation 2833 | Revalues: 567120 | GridSize: 295
Generation 2834 | Revalues: 567306 | GridSize: 295
Generation 2835 | Revalues: 567526 | GridSize: 295
Generation 2836 | Revalues: 567714 | GridSize: 295
Generation 2837 | Revalues: 567918 | GridSize: 296
Generation 2838 | Revalues: 568098 | GridSize: 297
Generation 2839 | Revalues: 568338 | GridSize: 298
Generation 2840 | Revalues: 568526 | GridSize: 298
Generation 2841 | Revalues: 568714 | GridSize: 298
Generation 2842 | Revalues: 568930 | GridSize: 298
Generation 2843 | Revalues: 569148 | GridSize: 298
Generation 2844 | Revalues: 569350 | GridSize: 298
Generation 2845 | Revalues: 569552 | GridSize: 298
Generation 2846 | Revalues: 569738 | GridSize: 299
Generation 2847 | Revalues: 569936 | GridSize: 299
Generation 2848 | Revalues: 570156 | GridSize: 299
Generation 2849 | Revalues: 570342 | GridSize: 299
Generation 2850 | Revalues: 570524 | GridSize: 299
Generation 2851 | Revalues: 570702 | GridSize: 299
Generation 2852 | Revalues: 570914 | GridSize: 299
Generation 2853 | Revalues: 571128 | GridSize: 299
Generation 2854 | Revalues: 571338 | GridSize: 300
Generation 2855 | Revalues: 571550 | GridSize: 300
Generation 2856 | Revalues: 571746 | GridSize: 300
Generation 2857 | Revalues: 571974 | GridSize: 300
Generation 2858 | Revalues: 572172 | GridSize: 300
Generation 2859 | Revalues: 572382 | GridSize: 300
Generation 2860 | Revalues: 572554 | GridSize: 300
Generation 2861 | Revalues: 572742 | GridSize: 300
Generation 2862 | Revalues: 573000 | GridSize: 300
Generation 2863 | Revalues: 573230 | GridSize: 300
Generation 2864 | Revalues: 573442 | GridSize: 300
Generation 2865 | Revalues: 573636 | GridSize: 300
Generation 2866 | Revalues: 573854 | GridSize: 300
Generation 2867 | Revalues: 574062 | GridSize: 300
Generation 2868 | Revalues: 574254 | GridSize: 300
Generation 2869 | Revalues: 574458 | GridSize: 300
Generation 2870 | Revalues: 574642 | GridSize: 300
Generation 2871 | Revalues: 574854 | GridSize: 300
Generation 2872 | Revalues: 575060 | GridSize: 300
Generation 2873 | Revalues: 575254 | GridSize: 300
Generation 2874 | Revalues: 575456 | GridSize: 300
Generation 2875 | Revalues: 575670 | GridSize: 300
Generation 2876 | Revalues: 575856 | GridSize: 300
Generation 2877 | Revalues: 576052 | GridSize: 300
Generation 2878 | Revalues: 576262 | GridSize: 300
Generation 2879 | Revalues: 576474 | GridSize: 300
Generation 2880 | Revalues: 576702 | GridSize: 300
Generation 2881 | Revalues: 576900 | GridSize: 300
Generation 2882 | Revalues: 577098 | GridSize: 300
Generation 2883 | Revalues: 577300 | GridSize: 300
Generation 2884 | Revalues: 577500 | GridSize: 300
Generation 2885 | Revalues: 577688 | GridSize: 300
Generation 2886 | Revalues: 577898 | GridSize: 300
Generation 2887 | Revalues: 578108 | GridSize: 300
Generation 2888 | Revalues: 578310 | GridSize: 300
Generation 2889 | Revalues: 578488 | GridSize: 300
Generation 2890 | Revalues: 578694 | GridSize: 300
Generation 2891 | Revalues: 578900 | GridSize: 300
Generation 2892 | Revalues: 579078 | GridSize: 300
Generation 2893 | Revalues: 579284 | GridSize: 300
Generation 2894 | Revalues: 579478 | GridSize: 300
Generation 2895 | Revalues: 579686 | GridSize: 300
Generation 2896 | Revalues: 579842 | GridSize: 300
Generation 2897 | Revalues: 580030 | GridSize: 300
Generation 2898 | Revalues: 580212 | GridSize: 300
Generation 2899 | Revalues: 580430 | GridSize: 300
Generation 2900 | Revalues: 580632 | GridSize: 300
Generation 2901 | Revalues: 580864 | GridSize: 300
Generation 2902 | Revalues: 581072 | GridSize: 300
Generation 2903 | Revalues: 581260 | GridSize: 300
Generation 2904 | Revalues: 581468 | GridSize: 300
Generation 2905 | Revalues: 581670 | GridSize: 300
Generation 2906 | Revalues: 581868 | GridSize: 300
Generation 2907 | Revalues: 582082 | GridSize: 300
Generation 2908 | Revalues: 582294 | GridSize: 300
Generation 2909 | Revalues: 582482 | GridSize: 300
Generation 2910 | Revalues: 582674 | GridSize: 300
Generation 2911 | Revalues: 582888 | GridSize: 300
Generation 2912 | Revalues: 583122 | GridSize: 300
Generation 2913 | Revalues: 583334 | GridSize: 300
Generation 2914 | Revalues: 583510 | GridSize: 300
Generation 2915 | Revalues: 583704 | GridSize: 300
Generation 2916 | Revalues: 583908 | GridSize: 300
Generation 2917 | Revalues: 584108 | GridSize: 300
Generation 2918 | Revalues: 584324 | GridSize: 300
Generation 2919 | Revalues: 584530 | GridSize: 300
Generation 2920 | Revalues: 584720 | GridSize: 300
Generation 2921 | Revalues: 584910 | GridSize: 300
Generation 2922 | Revalues: 585126 | GridSize: 300
Generation 2923 | Revalues: 585322 | GridSize: 300
Generation 2924 | Revalues: 585570 | GridSize: 300
Generation 2925 | Revalues: 585766 | GridSize: 300
Generation 2926 | Revalues: 585952 | GridSize: 300
Generation 2927 | Revalues: 586152 | GridSize: 300
Generation 2928 | Revalues: 586354 | GridSize: 300
Generation 2929 | Revalues: 586554 | GridSize: 300
Generation 2930 | Revalues: 586768 | GridSize: 300
Generation 2931 | Revalues: 586964 | GridSize: 300
Generation 2932 | Revalues: 587150 | GridSize: 300
Generation 2933 | Revalues: 587348 | GridSize: 300
Generation 2934 | Revalues: 587574 | GridSize: 300
Generation 2935 | Revalues: 587788 | GridSize: 300
Generation 2936 | Revalues: 587990 | GridSize: 300
Generation 2937 | Revalues: 588222 | GridSize: 300
Generation 2938 | Revalues: 588430 | GridSize: 300
Generation 2939 | Revalues: 588640 | GridSize: 300
Generation 2940 | Revalues: 588844 | GridSize: 300
Generation 2941 | Revalues: 589042 | GridSize: 300
Generation 2942 | Revalues: 589242 | GridSize: 300
Generation 2943 | Revalues: 589434 | GridSize: 300
Generation 2944 | Revalues: 589610 | GridSize: 300
Generation 2945 | Revalues: 589804 | GridSize: 300
Generation 2946 | Revalues: 590016 | GridSize: 300
Generation 2947 | Revalues: 590218 | GridSize: 300
Generation 2948 | Revalues: 590412 | GridSize: 300
Generation 2949 | Revalues: 590604 | GridSize: 300
Generation 2950 | Revalues: 590778 | GridSize: 300
Generation 2951 | Revalues: 590976 | GridSize: 300
Generation 2952 | Revalues: 591158 | GridSize: 300
Generation 2953 | Revalues: 591356 | GridSize: 300
Generation 2954 | Revalues: 591532 | GridSize: 300
Generation 2955 | Revalues: 591712 | GridSize: 300
Generation 2956 | Revalues: 591892 | GridSize: 300
Generation 2957 | Revalues: 592096 | GridSize: 300
Generation 2958 | Revalues: 592318 | GridSize: 300
Generation 2959 | Revalues: 592508 | GridSize: 300
Generation 2960 | Revalues: 592702 | GridSize: 300
Generation 2961 | Revalues: 592918 | GridSize: 300
Generation 2962 | Revalues: 593130 | GridSize: 300
Generation 2963 | Revalues: 593350 | GridSize: 300
Generation 2964 | Revalues: 593568 | GridSize: 300
Generation 2965 | Revalues: 593764 | GridSize: 300
Generation 2966 | Revalues: 593952 | GridSize: 300
Generation 2967 | Revalues: 594170 | GridSize: 300
Generation 2968 | Revalues: 594362 | GridSize: 300
Generation 2969 | Revalues: 594566 | GridSize: 300
Generation 2970 | Revalues: 594736 | GridSize: 300
Generation 2971 | Revalues: 594938 | GridSize: 300
Generation 2972 | Revalues: 595118 | GridSize: 300
Generation 2973 | Revalues: 595320 | GridSize: 300
Generation 2974 | Revalues: 595522 | GridSize: 297
Generation 2975 | Revalues: 595726 | GridSize: 297
Generation 2976 | Revalues: 595940 | GridSize: 298
Generation 2977 | Revalues: 596140 | GridSize: 298
Generation 2978 | Revalues: 596314 | GridSize: 299
Generation 2979 | Revalues: 596510 | GridSize: 299
Generation 2980 | Revalues: 596730 | GridSize: 300
Generation 2981 | Revalues: 596946 | GridSize: 300
Generation 2982 | Revalues: 597134 | GridSize: 300
Generation 2983 | Revalues: 597332 | GridSize: 300
Generation 2984 | Revalues: 597530 | GridSize: 300
Generation 2985 | Revalues: 597764 | GridSize: 300
Generation 2986 | Revalues: 597958 | GridSize: 300
Generation 2987 | Revalues: 598164 | GridSize: 300
Generation 2988 | Revalues: 598356 | GridSize: 300
Generation 2989 | Revalues: 598558 | GridSize: 300
Generation 2990 | Revalues: 598766 | GridSize: 300
Generation 2991 | Revalues: 598968 | GridSize: 300
Generation 2992 | Revalues: 599156 | GridSize: 300
Generation 2993 | Revalues: 599338 | GridSize: 300
Generation 2994 | Revalues: 599542 | GridSize: 300
Generation 2995 | Revalues: 599756 | GridSize: 300
Generation 2996 | Revalues: 599952 | GridSize: 300
Generation 2997 | Revalues: 600170 | GridSize: 300
Generation 2998 | Revalues: 600374 | GridSize: 300
Generation 2999 | Revalues: 600594 | GridSize: 300
Generation 3000 | Revalues: 600812 | GridSize: 300
Generation 3001 | Revalues: 601006 | GridSize: 300
Generation 3002 | Revalues: 601196 | GridSize: 299
Generation 3003 | Revalues: 601408 | GridSize: 300
Generation 3004 | Revalues: 601612 | GridSize: 300
Generation 3005 | Revalues: 601802 | GridSize: 300
Generation 3006 | Revalues: 601986 | GridSize: 300
Generation 3007 | Revalues: 602206 | GridSize: 300
Generation 3008 | Revalues: 602392 | GridSize: 300
Generation 3009 | Revalues: 602576 | GridSize: 300
Generation 3010 | Revalues: 602768 | GridSize: 300
Generation 3011 | Revalues: 602984 | GridSize: 300
Generation 3012 | Revalues: 603184 | GridSize: 300
Generation 3013 | Revalues: 603392 | GridSize: 300
Generation 3014 | Revalues: 603590 | GridSize: 300
Generation 3015 | Revalues: 603776 | GridSize: 300
Generation 3016 | Revalues: 603958 | GridSize: 300
Generation 3017 | Revalues: 604140 | GridSize: 300
Generation 3018 | Revalues: 604332 | GridSize: 300
Generation 3019 | Revalues: 604524 | GridSize: 300
Generation 3020 | Revalues: 604722 | GridSize: 300
Generation 3021 | Revalues: 604938 | GridSize: 300
Generation 3022 | Revalues: 605154 | GridSize: 300
Generation 3023 | Revalues: 605358 | GridSize: 300
Generation 3024 | Revalues: 605562 | GridSize: 300
Generation 3025 | Revalues: 605784 | GridSize: 300
Generation 3026 | Revalues: 605986 | GridSize: 300
Generation 3027 | Revalues: 606206 | GridSize: 300
Generation 3028 | Revalues: 606404 | GridSize: 300
Generation 3029 | Revalues: 606598 | GridSize: 300
Generation 3030 | Revalues: 606814 | GridSize: 300
Generation 3031 | Revalues: 607018 | GridSize: 300
Generation 3032 | Revalues: 607236 | GridSize: 300
Generation 3033 | Revalues: 607442 | GridSize: 300
Generation 3034 | Revalues: 607630 | GridSize: 300
Generation 3035 | Revalues: 607830 | GridSize: 300
Generation 3036 | Revalues: 608012 | GridSize: 300
Generation 3037 | Revalues: 608208 | GridSize: 300
Generation 3038 | Revalues: 608402 | GridSize: 300
Generation 3039 | Revalues: 608614 | GridSize: 300
Generation 3040 | Revalues: 608828 | GridSize: 300
Generation 3041 | Revalues: 609040 | GridSize: 300
Generation 3042 | Revalues: 609226 | GridSize: 300
Generation 3043 | Revalues: 609416 | GridSize: 300
Generation 3044 | Revalues: 609610 | GridSize: 300
Generation 3045 | Revalues: 609818 | GridSize: 300
Generation 3046 | Revalues: 610018 | GridSize: 300
Generation 3047 | Revalues: 610212 | GridSize: 300
Generation 3048 | Revalues: 610424 | GridSize: 300
Generation 3049 | Revalues: 610618 | GridSize: 300
Generation 3050 | Revalues: 610796 | GridSize: 300
Generation 3051 | Revalues: 611004 | GridSize: 300
Generation 3052 | Revalues: 611176 | GridSize: 300
Generation 3053 | Revalues: 611406 | GridSize: 300
Generation 3054 | Revalues: 611602 | GridSize: 300
Generation 3055 | Revalues: 611818 | GridSize: 300
Generation 3056 | Revalues: 612020 | GridSize: 300
Generation 3057 | Revalues: 612198 | GridSize: 300
Generation 3058 | Revalues: 612376 | GridSize: 300
Generation 3059 | Revalues: 612592 | GridSize: 300
Generation 3060 | Revalues: 612804 | GridSize: 300
Generation 3061 | Revalues: 613014 | GridSize: 300
Generation 3062 | Revalues: 613188 | GridSize: 300
Generation 3063 | Revalues: 613406 | GridSize: 300
Generation 3064 | Revalues: 613606 | GridSize: 300
Generation 3065 | Revalues: 613820 | GridSize: 300
Generation 3066 | Revalues: 614036 | GridSize: 300
Generation 3067 | Revalues: 614222 | GridSize: 300
Generation 3068 | Revalues: 614428 | GridSize: 300
Generation 3069 | Revalues: 614630 | GridSize: 300
Generation 3070 | Revalues: 614824 | GridSize: 300
Generation 3071 | Revalues: 615044 | GridSize: 300
Generation 3072 | Revalues: 615246 | GridSize: 300
Generation 3073 | Revalues: 615450 | GridSize: 300
Generation 3074 | Revalues: 615638 | GridSize: 300
Generation 3075 | Revalues: 615828 | GridSize: 300
Generation 3076 | Revalues: 616028 | GridSize: 300
Generation 3077 | Revalues: 616220 | GridSize: 300
Generation 3078 | Revalues: 616414 | GridSize: 300
Generation 3079 | Revalues: 616576 | GridSize: 300
Generation 3080 | Revalues: 616764 | GridSize: 300
Generation 3081 | Revalues: 616948 | GridSize: 300
Generation 3082 | Revalues: 617162 | GridSize: 299
Generation 3083 | Revalues: 617346 | GridSize: 299
Generation 3084 | Revalues: 617560 | GridSize: 300
Generation 3085 | Revalues: 617766 | GridSize: 300
Generation 3086 | Revalues: 617954 | GridSize: 300
Generation 3087 | Revalues: 618160 | GridSize: 300
Generation 3088 | Revalues: 618350 | GridSize: 300
Generation 3089 | Revalues: 618560 | GridSize: 300
Generation 3090 | Revalues: 618782 | GridSize: 300
Generation 3091 | Revalues: 618984 | GridSize: 300
Generation 3092 | Revalues: 619192 | GridSize: 300
Generation 3093 | Revalues: 619378 | GridSize: 300
Generation 3094 | Revalues: 619582 | GridSize: 300
Generation 3095 | Revalues: 619790 | GridSize: 300
Generation 3096 | Revalues: 619970 | GridSize: 300
Generation 3097 | Revalues: 620162 | GridSize: 300
Generation 3098 | Revalues: 620364 | GridSize: 300
Generation 3099 | Revalues: 620546 | GridSize: 298
Generation 3100 | Revalues: 620758 | GridSize: 298
Generation 3101 | Revalues: 620960 | GridSize: 298
Generation 3102 | Revalues: 621158 | GridSize: 298
Generation 3103 | Revalues: 621386 | GridSize: 298
Generation 3104 | Revalues: 621564 | GridSize: 298
Generation 3105 | Revalues: 621748 | GridSize: 299
Generation 3106 | Revalues: 621952 | GridSize: 299
Generation 3107 | Revalues: 622142 | GridSize: 299
Generation 3108 | Revalues: 622328 | GridSize: 299
Generation 3109 | Revalues: 622534 | GridSize: 299
Generation 3110 | Revalues: 622730 | GridSize: 299
Generation 3111 | Revalues: 622914 | GridSize: 299
Generation 3112 | Revalues: 623112 | GridSize: 299
Generation 3113 | Revalues: 623290 | GridSize: 299
Generation 3114 | Revalues: 623490 | GridSize: 299
Generation 3115 | Revalues: 623676 | GridSize: 299
Generation 3116 | Revalues: 623868 | GridSize: 299
Generation 3117 | Revalues: 624056 | GridSize: 299
Generation 3118 | Revalues: 624248 | GridSize: 299
Generation 3119 | Revalues: 624454 | GridSize: 300
Generation 3120 | Revalues: 624638 | GridSize: 300
Generation 3121 | Revalues: 624838 | GridSize: 300
Generation 3122 | Revalues: 625022 | GridSize: 300
Generation 3123 | Revalues: 625194 | GridSize: 300
Generation 3124 | Revalues: 625394 | GridSize: 300
Generation 3125 | Revalues: 625624 | GridSize: 300
Generation 3126 | Revalues: 625854 | GridSize: 300
Generation 3127 | Revalues: 626076 | GridSize: 300
Generation 3128 | Revalues: 626302 | GridSize: 300
Generation 3129 | Revalues: 626508 | GridSize: 300
Generation 3130 | Revalues: 626722 | GridSize: 300
Generation 3131 | Revalues: 626936 | GridSize: 300
Generation 3132 | Revalues: 627102 | GridSize: 300
Generation 3133 | Revalues: 627290 | GridSize: 300
Generation 3134 | Revalues: 627490 | GridSize: 300
Generation 3135 | Revalues: 627690 | GridSize: 300
Generation 3136 | Revalues: 627902 | GridSize: 300
Generation 3137 | Revalues: 628114 | GridSize: 300
Generation 3138 | Revalues: 628300 | GridSize: 300
Generation 3139 | Revalues: 628510 | GridSize: 300
Generation 3140 | Revalues: 628720 | GridSize: 298
Generation 3141 | Revalues: 628920 | GridSize: 299
Generation 3142 | Revalues: 629128 | GridSize: 300
Generation 3143 | Revalues: 629342 | GridSize: 300
Generation 3144 | Revalues: 629520 | GridSize: 300
Generation 3145 | Revalues: 629716 | GridSize: 300
Generation 3146 | Revalues: 629940 | GridSize: 300
Generation 3147 | Revalues: 630142 | GridSize: 300
Generation 3148 | Revalues: 630332 | GridSize: 300
Generation 3149 | Revalues: 630568 | GridSize: 300
Generation 3150 | Revalues: 630766 | GridSize: 300
Generation 3151 | Revalues: 630962 | GridSize: 300
Generation 3152 | Revalues: 631130 | GridSize: 300
Generation 3153 | Revalues: 631298 | GridSize: 299
Generation 3154 | Revalues: 631498 | GridSize: 300
Generation 3155 | Revalues: 631708 | GridSize: 300
Generation 3156 | Revalues: 631916 | GridSize: 300
Generation 3157 | Revalues: 632118 | GridSize: 300
Generation 3158 | Revalues: 632328 | GridSize: 300
Generation 3159 | Revalues: 632510 | GridSize: 300
Generation 3160 | Revalues: 632716 | GridSize: 300
Generation 3161 | Revalues: 632908 | GridSize: 300
Generation 3162 | Revalues: 633094 | GridSize: 300
Generation 3163 | Revalues: 633294 | GridSize: 300
Generation 3164 | Revalues: 633482 | GridSize: 300
Generation 3165 | Revalues: 633690 | GridSize: 300
Generation 3166 | Revalues: 633888 | GridSize: 300
