Generation 0 | Revalues: 100 | GridSize: 4
Generation 2357 | Revalues: 517970 | GridSize: 29
Generation 2358 | Revalues: 518184 | GridSize: 29
Generation 2359 | Revalues: 518394 | GridSize: 29
Generation 2360 | Revalues: 518628 | GridSize: 29
Generation 2361 | Revalues: 518858 | GridSize: 29
Generation 2362 | Revalues: 519060 | GridSize: 29
Generation 2363 | Revalues: 519282 | GridSize: 29
Generation 2364 | Revalues: 519504 | GridSize: 29
Generation 2365 | Revalues: 519710 | GridSize: 29
Generation 2366 | Revalues: 519930 | GridSize: 29
Generation 2367 | Revalues: 520148 | GridSize: 29
Generation 2368 | Revalues: 520366 | GridSize: 29
Generation 2369 | Revalues: 520618 | GridSize: 29
Generation 2370 | Revalues: 520870 | GridSize: 29
Generation 2371 | Revalues: 521080 | GridSize: 29
Generation 2372 | Revalues: 521298 | GridSize: 29
Generation 2373 | Revalues: 521536 | GridSize: 29
Generation 2374 | Revalues: 521774 | GridSize: 29
Generation 2375 | Revalues: 521982 | GridSize: 29
Generation 2376 | Revalues: 522194 | GridSize: 29
Generation 2377 | Revalues: 522414 | GridSize: 29
Generation 2378 | Revalues: 522650 | GridSize: 29
Generation 2379 | Revalues: 522844 | GridSize: 29
Generation 2380 | Revalues: 523060 | GridSize: 29
Generation 2381 | Revalues: 523264 | GridSize: 29
Generation 2382 | Revalues: 523468 | GridSize: 29
Generation 2383 | Revalues: 523702 | GridSize: 29
Generation 2384 | Revalues: 523902 | GridSize: 29
Generation 2385 | Revalues: 524122 | GridSize: 29
Generation 2386 | Revalues: 524354 | GridSize: 29
Generation 2387 | Revalues: 524572 | GridSize: 29
Generation 2388 | Revalues: 524804 | GridSize: 29
Generation 2389 | Revalues: 525028 | GridSize: 29
Generation 2390 | Revalues: 525254 | GridSize: 29
Generation 2391 | Revalues: 525502 | GridSize: 29
Generation 2392 | Revalues: 525708 | GridSize: 29
Generation 2393 | Revalues: 525914 | GridSize: 29
Generation 2394 | Revalues: 526136 | GridSize: 29
Generation 2395 | Revalues: 526350 | GridSize: 29
Generation 2396 | Revalues: 526578 | GridSize: 29
Generation 2397 | Revalues: 526826 | GridSize: 29
Generation 2398 | Revalues: 527046 | GridSize: 29
Generation 2399 | Revalues: 527276 | GridSize: 29
Generation 2400 | Revalues: 527508 | GridSize: 29
Generation 2401 | Revalues: 527738 | GridSize: 29
Generation 2402 | Revalues: 527954 | GridSize: 29
Generation 2403 | Revalues: 528180 | GridSize: 29
Generation 2404 | Revalues: 528402 | GridSize: 29
Generation 2405 | Revalues: 528614 | GridSize: 29
Generation 2406 | Revalues: 528818 | GridSize: 29
Generation 2407 | Revalues: 529044 | GridSize: 29
Generation 2408 | Revalues: 529278 | GridSize: 29
Generation 2409 | Revalues: 529510 | GridSize: 29
Generation 2410 | Revalues: 529728 | GridSize: 29
Generation 2411 | Revalues: 529946 | GridSize: 29
Generation 2412 | Revalues: 530170 | GridSize: 29
Generation 2413 | Revalues: 530382 | GridSize: 29
Generation 2414 | Revalues: 530606 | GridSize: 29
Generation 2415 | Revalues: 530782 | GridSize: 29
Generation 2416 | Revalues: 531008 | GridSize: 29
Generation 2417 | Revalues: 531228 | GridSize: 29
Generation 2418 | Revalues: 531424 | GridSize: 29
Generation 2419 | Revalues: 531626 | GridSize: 29
Generation 2420 | Revalues: 531838 | GridSize: 29
Generation 2421 | Revalues: 532078 | GridSize: 29
Generation 2422 | Revalues: 532302 | GridSize: 29
Generation 2423 | Revalues: 532508 | GridSize: 29
Generation 2424 | Revalues: 532726 | GridSize: 29
Generation 2425 | Revalues: 532964 | GridSize: 29
Generation 2426 | Revalues: 533188 | GridSize: 29
Generation 2427 | Revalues: 533422 | GridSize: 29
Generation 2428 | Revalues: 533636 | GridSize: 29
Generation 2429 | Revalues: 533868 | GridSize: 29
Generation 2430 | Revalues: 534104 | GridSize: 29
Generation 2431 | Revalues: 534300 | GridSize: 29
Generation 2432 | Revalues: 534528 | GridSize: 29
Generation 2433 | Revalues: 534742 | GridSize: 29
Generation 2434 | Revalues: 534954 | GridSize: 29
Generation 2435 | Revalues: 535182 | GridSize: 29
Generation 2436 | Revalues: 535412 | GridSize: 29
Generation 2437 | Revalues: 535670 | GridSize: 29
Generation 2438 | Revalues: 535882 | GridSize: 29
Generation 2439 | Revalues: 536110 | GridSize: 29
Generation 2440 | Revalues: 536328 | GridSize: 29
Generation 2441 | Revalues: 536550 | GridSize: 29
Generation 2442 | Revalues: 536760 | GridSize: 29
Generation 2443 | Revalues: 536980 | GridSize: 29
Generation 2444 | Revalues: 537208 | GridSize: 29
Generation 2445 | Revalues: 537420 | GridSize: 29
Generation 2446 | Revalues: 537642 | GridSize: 29
Generation 2447 | Revalues: 537824 | GridSize: 29
Generation 2448 | Revalues: 538034 | GridSize: 29
Generation 2449 | Revalues: 538240 | GridSize: 29
Generation 2450 | Revalues: 538466 | GridSize: 29
Generation 2451 | Revalues: 538688 | GridSize: 29
Generation 2452 | Revalues: 538904 | GridSize: 29
Generation 2453 | Revalues: 539150 | GridSize: 29
Generation 2454 | Revalues: 539356 | GridSize: 29
Generation 2455 | Revalues: 539578 | GridSize: 29
Generation 2456 | Revalues: 539792 | GridSize: 29
Generation 2457 | Revalues: 540040 | GridSize: 29
Generation 2458 | Revalues: 540270 | GridSize: 29
Generation 2459 | Revalues: 540480 | GridSize: 29
Generation 2460 | Revalues: 540698 | GridSize: 29
Generation 2461 | Revalues: 540918 | GridSize: 29
Generation 2462 | Revalues: 541158 | GridSize: 29
Generation 2463 | Revalues: 541364 | GridSize: 29
Generation 2464 | Revalues: 541604 | GridSize: 29
Generation 2465 | Revalues: 541838 | GridSize: 29
Generation 2466 | Revalues: 542040 | GridSize: 29
Generation 2467 | Revalues: 542272 | GridSize: 29
Generation 2468 | Revalues: 542502 | GridSize: 29
Generation 2469 | Revalues: 542704 | GridSize: 29
Generation 2470 | Revalues: 542924 | GridSize: 29
Generation 2471 | Revalues: 543146 | GridSize: 29
Generation 2472 | Revalues: 543350 | GridSize: 29
Generation 2473 | Revalues: 543558 | GridSize: 29
Generation 2474 | Revalues: 543774 | GridSize: 29
Generation 2475 | Revalues: 543994 | GridSize: 29
Generation 2476 | Revalues: 544208 | GridSize: 29
Generation 2477 | Revalues: 544420 | GridSize: 29
Generation 2478 | Revalues: 544676 | GridSize: 29
Generation 2479 | Revalues: 544896 | GridSize: 29
Generation 2480 | Revalues: 545112 | GridSize: 29
Generation 2481 | Revalues: 545330 | GridSize: 29
Generation 2482 | Revalues: 545558 | GridSize: 29
Generation 2483 | Revalues: 545800 | GridSize: 29
Generation 2484 | Revalues: 546008 | GridSize: 29
Generation 2485 | Revalues: 546228 | GridSize: 29
Generation 2486 | Revalues: 546450 | GridSize: 29
Generation 2487 | Revalues: 546694 | GridSize: 29
Generation 2488 | Revalues: 546928 | GridSize: 29
Generation 2489 | Revalues: 547128 | GridSize: 29
Generation 2490 | Revalues: 547342 | GridSize: 29
Generation 2491 | Revalues: 547582 | GridSize: 29
Generation 2492 | Revalues: 547790 | GridSize: 29
Generation 2493 | Revalues: 548022 | GridSize: 29
Generation 2494 | Revalues: 548270 | GridSize: 29
Generation 2495 | Revalues: 548472 | GridSize: 29
Generation 2496 | Revalues: 548702 | GridSize: 29
Generation 2497 | Revalues: 548920 | GridSize: 29
Generation 2498 | Revalues: 549160 | GridSize: 29
Generation 2499 | Revalues: 549394 | GridSize: 29
Generation 2500 | Revalues: 549628 | GridSize: 29
Generation 2501 | Revalues: 549804 | GridSize: 29
Generation 2502 | Revalues: 550050 | GridSize: 29
Generation 2503 | Revalues: 550282 | GridSize: 29
Generation 2504 | Revalues: 550498 | GridSize: 29
Generation 2505 | Revalues: 550708 | GridSize: 29
Generation 2506 | Revalues: 550956 | GridSize: 29
Generation 2507 | Revalues: 551172 | GridSize: 29
Generation 2508 | Revalues: 551388 | GridSize: 29
Generation 2509 | Revalues: 551598 | GridSize: 29
Generation 2510 | Revalues: 551820 | GridSize: 29
Generation 2511 | Revalues: 552046 | GridSize: 29
Generation 2512 | Revalues: 552262 | GridSize: 29
Generation 2513 | Revalues: 552472 | GridSize: 29
Generation 2514 | Revalues: 552686 | GridSize: 29
Generation 2515 | Revalues: 552890 | GridSize: 29
Generation 2516 | Revalues: 553102 | GridSize: 29
Generation 2517 | Revalues: 553360 | GridSize: 29
Generation 2518 | Revalues: 553570 | GridSize: 29
Generation 2519 | Revalues: 553794 | GridSize: 29
Generation 2520 | Revalues: 554014 | GridSize: 29
Generation 2521 | Revalues: 554220 | GridSize: 29
Generation 2522 | Revalues: 554434 | GridSize: 29
Generation 2523 | Revalues: 554668 | GridSize: 29
Generation 2524 | Revalues: 554924 | GridSize: 29
Generation 2525 | Revalues: 555156 | GridSize: 29
Generation 2526 | Revalues: 555374 | GridSize: 29
Generation 2527 | Revalues: 555598 | GridSize: 29
Generation 2528 | Revalues: 555826 | GridSize: 29
Generation 2529 | Revalues: 556060 | GridSize: 29
Generation 2530 | Revalues: 556292 | GridSize: 29
Generation 2531 | Revalues: 556504 | GridSize: 29
Generation 2532 | Revalues: 556692 | GridSize: 29
Generation 2533 | Revalues: 556914 | GridSize: 29
Generation 2534 | Revalues: 557132 | GridSize: 29
Generation 2535 | Revalues: 557374 | GridSize: 29
Generation 2536 | Revalues: 557592 | GridSize: 29
Generation 2537 | Revalues: 557802 | GridSize: 29
Generation 2538 | Revalues: 558048 | GridSize: 29
Generation 2539 | Revalues: 558278 | GridSize: 29
Generation 2540 | Revalues: 558492 | GridSize: 29
Generation 2541 | Revalues: 558702 | GridSize: 29
Generation 2542 | Revalues: 558948 | GridSize: 29
Generation 2543 | Revalues: 559158 | GridSize: 29
Generation 2544 | Revalues: 559362 | GridSize: 29
Generation 2545 | Revalues: 559588 | GridSize: 29
Generation 2546 | Revalues: 559802 | GridSize: 29
Generation 2547 | Revalues: 560042 | GridSize: 29
Generation 2548 | Revalues: 560276 | GridSize: 29
Generation 2549 | Revalues: 560504 | GridSize: 29
Generation 2550 | Revalues: 560714 | GridSize: 29
Generation 2551 | Revalues: 560934 | GridSize: 29
Generation 2552 | Revalues: 561162 | GridSize: 29
Generation 2553 | Revalues: 561372 | GridSize: 29
Generation 2554 | Revalues: 561602 | GridSize: 29
Generation 2555 | Revalues: 561836 | GridSize: 29
Generation 2556 | Revalues: 562052 | GridSize: 29
Generation 2557 | Revalues: 562264 | GridSize: 29
Generation 2558 | Revalues: 562488 | GridSize: 29
Generation 2559 | Revalues: 562708 | GridSize: 29
Generation 2560 | Revalues: 562922 | GridSize: 29
Generation 2561 | Revalues: 563142 | GridSize: 29
Generation 2562 | Revalues: 563354 | GridSize: 29
Generation 2563 | Revalues: 563606 | GridSize: 29
Generation 2564 | Revalues: 563812 | GridSize: 29
Generation 2565 | Revalues: 564044 | GridSize: 29
Generation 2566 | Revalues: 564282 | GridSize: 29
Generation 2567 | Revalues: 564510 | GridSize: 29
Generation 2568 | Revalues: 564748 | GridSize: 29
Generation 2569 | Revalues: 564982 | GridSize: 29
Generation 2570 | Revalues: 565198 | GridSize: 29
Generation 2571 | Revalues: 565440 | GridSize: 29
Generation 2572 | Revalues: 565668 | GridSize: 29
Generation 2573 | Revalues: 565864 | GridSize: 29
Generation 2574 | Revalues: 566092 | GridSize: 29
Generation 2575 | Revalues: 566304 | GridSize: 29
Generation 2576 | Revalues: 566534 | GridSize: 29
Generation 2577 | Revalues: 566722 | GridSize: 29
Generation 2578 | Revalues: 566922 | GridSize: 29
Generation 2579 | Revalues: 567150 | GridSize: 29
Generation 2580 | Revalues: 567344 | GridSize: 29
Generation 2581 | Revalues: 567544 | GridSize: 29
Generation 2582 | Revalues: 567734 | GridSize: 29
Generation 2583 | Revalues: 567928 | GridSize: 29
Generation 2584 | Revalues: 568158 | GridSize: 29
Generation 2585 | Revalues: 568392 | GridSize: 29
Generation 2586 | Revalues: 568622 | GridSize: 29
Generation 2587 | Revalues: 568844 | GridSize: 29
Generation 2588 | Revalues: 569060 | GridSize: 29
Generation 2589 | Revalues: 569270 | GridSize: 29
Generation 2590 | Revalues: 569498 | GridSize: 29
Generation 2591 | Revalues: 569720 | GridSize: 29
Generation 2592 | Revalues: 569954 | GridSize: 29
Generation 2593 | Revalues: 570166 | GridSize: 29
Generation 2594 | Revalues: 570376 | GridSize: 29
Generation 2595 | Revalues: 570604 | GridSize: 29
Generation 2596 | Revalues: 570844 | GridSize: 29
Generation 2597 | Revalues: 571076 | GridSize: 29
Generation 2598 | Revalues: 571306 | GridSize: 29
Generation 2599 | Revalues: 571508 | GridSize: 29
Generation 2600 | Revalues: 571728 | GridSize: 29
Generation 2601 | Revalues: 571948 | GridSize: 29
Generation 2602 | Revalues: 572156 | GridSize: 29
Generation 2603 | Revalues: 572356 | GridSize: 29
Generation 2604 | Revalues: 572562 | GridSize: 29
Generation 2605 | Revalues: 572812 | GridSize: 29
Generation 2606 | Revalues: 573054 | GridSize: 29
Generation 2607 | Revalues: 573266 | GridSize: 29
Generation 2608 | Revalues: 573508 | GridSize: 29
Generation 2609 | Revalues: 573726 | GridSize: 29
Generation 2610 | Revalues: 573950 | GridSize: 29
Generation 2611 | Revalues: 574172 | GridSize: 29
Generation 2612 | Revalues: 574360 | GridSize: 29
Generation 2613 | Revalues: 574576 | GridSize: 29
Generation 2614 | Revalues: 574806 | GridSize: 29
Generation 2615 | Revalues: 575018 | GridSize: 29
Generation 2616 | Revalues: 575230 | GridSize: 29
Generation 2617 | Revalues: 575434 | GridSize: 29
Generation 2618 | Revalues: 575684 | GridSize: 29
Generation 2619 | Revalues: 575914 | GridSize: 29
Generation 2620 | Revalues: 576144 | GridSize: 29
Generation 2621 | Revalues: 576366 | GridSize: 29
Generation 2622 | Revalues: 576586 | GridSize: 29
Generation 2623 | Revalues: 576792 | GridSize: 29
Generation 2624 | Revalues: 577000 | GridSize: 29
Generation 2625 | Revalues: 577210 | GridSize: 29
Generation 2626 | Revalues: 577446 | GridSize: 29
Generation 2627 | Revalues: 577684 | GridSize: 29
Generation 2628 | Revalues: 577898 | GridSize: 29
Generation 2629 | Revalues: 578114 | GridSize: 29
Generation 2630 | Revalues: 578326 | GridSize: 29
Generation 2631 | Revalues: 578554 | GridSize: 29
Generation 2632 | Revalues: 578766 | GridSize: 29
Generation 2633 | Revalues: 578986 | GridSize: 29
Generation 2634 | Revalues: 579204 | GridSize: 29
Generation 2635 | Revalues: 579444 | GridSize: 29
Generation 2636 | Revalues: 579632 | GridSize: 29
Generation 2637 | Revalues: 579856 | GridSize: 29
Generation 2638 | Revalues: 580046 | GridSize: 29
Generation 2639 | Revalues: 580264 | GridSize: 29
Generation 2640 | Revalues: 580492 | GridSize: 29
Generation 2641 | Revalues: 580720 | GridSize: 29
Generation 2642 | Revalues: 580960 | GridSize: 29
Generation 2643 | Revalues: 581158 | GridSize: 29
Generation 2644 | Revalues: 581396 | GridSize: 29
Generation 2645 | Revalues: 581594 | GridSize: 29
Generation 2646 | Revalues: 581808 | GridSize: 29
Generation 2647 | Revalues: 582022 | GridSize: 29
Generation 2648 | Revalues: 582240 | GridSize: 29
Generation 2649 | Revalues: 582434 | GridSize: 29
Generation 2650 | Revalues: 582644 | GridSize: 29
Generation 2651 | Revalues: 582850 | GridSize: 29
Generation 2652 | Revalues: 583074 | GridSize: 29
Generation 2653 | Revalues: 583300 | GridSize: 29
Generation 2654 | Revalues: 583530 | GridSize: 29
Generation 2655 | Revalues: 583766 | GridSize: 29
Generation 2656 | Revalues: 583978 | GridSize: 29
Generation 2657 | Revalues: 584198 | GridSize: 29
Generation 2658 | Revalues: 584416 | GridSize: 29
Generation 2659 | Revalues: 584638 | GridSize: 29
Generation 2660 | Revalues: 584878 | GridSize: 29
Generation 2661 | Revalues: 585110 | GridSize: 29
Generation 2662 | Revalues: 585336 | GridSize: 29
Generation 2663 | Revalues: 585582 | GridSize: 29
Generation 2664 | Revalues: 585796 | GridSize: 29
Generation 2665 | Revalues: 586010 | GridSize: 29
Generation 2666 | Revalues: 586240 | GridSize: 29
Generation 2667 | Revalues: 586466 | GridSize: 29
Generation 2668 | Revalues: 586696 | GridSize: 29
Generation 2669 | Revalues: 586928 | GridSize: 29
Generation 2670 | Revalues: 587158 | GridSize: 29
Generation 2671 | Revalues: 587370 | GridSize: 29
Generation 2672 | Revalues: 587578 | GridSize: 29
Generation 2673 | Revalues: 587830 | GridSize: 29
Generation 2674 | Revalues: 588054 | GridSize: 29
Generation 2675 | Revalues: 588288 | GridSize: 29
Generation 2676 | Revalues: 588506 | GridSize: 29
Generation 2677 | Revalues: 588718 | GridSize: 29
Generation 2678 | Revalues: 588918 | GridSize: 29
Generation 2679 | Revalues: 589148 | GridSize: 29
Generation 2680 | Revalues: 589370 | GridSize: 29
Generation 2681 | Revalues: 589588 | GridSize: 29
Generation 2682 | Revalues: 589816 | GridSize: 29
Generation 2683 | Revalues: 590018 | GridSize: 29
Generation 2684 | Revalues: 590224 | GridSize: 29
Generation 2685 | Revalues: 590452 | GridSize: 29
Generation 2686 | Revalues: 590650 | GridSize: 29
Generation 2687 | Revalues: 590866 | GridSize: 29
Generation 2688 | Revalues: 591082 | GridSize: 29
Generation 2689 | Revalues: 591304 | GridSize: 29
Generation 2690 | Revalues: 591504 | GridSize: 29
Generation 2691 | Revalues: 591714 | GridSize: 29
Generation 2692 | Revalues: 591922 | GridSize: 29
Generation 2693 | Revalues: 592158 | GridSize: 29
Generation 2694 | Revalues: 592386 | GridSize: 29
Generation 2695 | Revalues: 592622 | GridSize: 29
Generation 2696 | Revalues: 592838 | GridSize: 29
Generation 2697 | Revalues: 593040 | GridSize: 29
Generation 2698 | Revalues: 593264 | GridSize: 29
Generation 2699 | Revalues: 593482 | GridSize: 29
Generation 2700 | Revalues: 593702 | GridSize: 29
Generation 2701 | Revalues: 593900 | GridSize: 29
Generation 2702 | Revalues: 594118 | GridSize: 29
Generation 2703 | Revalues: 594320 | GridSize: 29
Generation 2704 | Revalues: 594538 | GridSize: 29
Generation 2705 | Revalues: 594748 | GridSize: 29
Generation 2706 | Revalues: 594954 | GridSize: 29
Generation 2707 | Revalues: 595146 | GridSize: 29
Generation 2708 | Revalues: 595342 | GridSize: 29
Generation 2709 | Revalues: 595546 | GridSize: 29
Generation 2710 | Revalues: 595744 | GridSize: 29
Generation 2711 | Revalues: 595950 | GridSize: 29
Generation 2712 | Revalues: 596182 | GridSize: 29
Generation 2713 | Revalues: 596402 | GridSize: 29
Generation 2714 | Revalues: 596612 | GridSize: 29
Generation 2715 | Revalues: 596812 | GridSize: 29
Generation 2716 | Revalues: 597026 | GridSize: 29
Generation 2717 | Revalues: 597240 | GridSize: 29
Generation 2718 | Revalues: 597502 | GridSize: 29
Generation 2719 | Revalues: 597732 | GridSize: 29
Generation 2720 | Revalues: 597948 | GridSize: 29
Generation 2721 | Revalues: 598160 | GridSize: 29
Generation 2722 | Revalues: 598380 | GridSize: 29
Generation 2723 | Revalues: 598608 | GridSize: 29
Generation 2724 | Revalues: 598820 | GridSize: 29
Generation 2725 | Revalues: 599026 | GridSize: 29
Generation 2726 | Revalues: 599246 | GridSize: 29
Generation 2727 | Revalues: 599470 | GridSize: 29
Generation 2728 | Revalues: 599700 | GridSize: 29
Generation 2729 | Revalues: 599922 | GridSize: 29
Generation 2730 | Revalues: 600120 | GridSize: 29
Generation 2731 | Revalues: 600320 | GridSize: 29
Generation 2732 | Revalues: 600536 | GridSize: 29
Generation 2733 | Revalues: 600764 | GridSize: 29
Generation 2734 | Revalues: 600986 | GridSize: 29
Generation 2735 | Revalues: 601194 | GridSize: 29
Generation 2736 | Revalues: 601410 | GridSize: 29
Generation 2737 | Revalues: 601612 | GridSize: 29
Generation 2738 | Revalues: 601812 | GridSize: 29
Generation 2739 | Revalues: 602040 | GridSize: 29
Generation 2740 | Revalues: 602282 | GridSize: 29
Generation 2741 | Revalues: 602504 | GridSize: 29
Generation 2742 | Revalues: 602750 | GridSize: 29
Generation 2743 | Revalues: 602994 | GridSize: 29
Generation 2744 | Revalues: 603224 | GridSize: 29
Generation 2745 | Revalues: 603430 | GridSize: 29
Generation 2746 | Revalues: 603636 | GridSize: 29
Generation 2747 | Revalues: 603848 | GridSize: 29
Generation 2748 | Revalues: 604074 | GridSize: 29
Generation 2749 | Revalues: 604290 | GridSize: 29
Generation 2750 | Revalues: 604484 | GridSize: 29
Generation 2751 | Revalues: 604702 | GridSize: 29
Generation 2752 | Revalues: 604912 | GridSize: 29
Generation 2753 | Revalues: 605146 | GridSize: 29
Generation 2754 | Revalues: 605356 | GridSize: 29
Generation 2755 | Revalues: 605584 | GridSize: 29
Generation 2756 | Revalues: 605802 | GridSize: 29
Generation 2757 | Revalues: 606016 | GridSize: 29
Generation 2758 | Revalues: 606226 | GridSize: 29
Generation 2759 | Revalues: 606426 | GridSize: 29
Generation 2760 | Revalues: 606634 | GridSize: 29
Generation 2761 | Revalues: 606860 | GridSize: 29
Generation 2762 | Revalues: 607070 | GridSize: 29
Generation 2763 | Revalues: 607282 | GridSize: 29
Generation 2764 | Revalues: 607506 | GridSize: 29
Generation 2765 | Revalues: 607738 | GridSize: 29
Generation 2766 | Revalues: 607962 | GridSize: 29
Generation 2767 | Revalues: 608170 | GridSize: 29
Generation 2768 | Revalues: 608386 | GridSize: 29
Generation 2769 | Revalues: 608620 | GridSize: 29
Generation 2770 | Revalues: 608822 | GridSize: 29
Generation 2771 | Revalues: 609048 | GridSize: 29
Generation 2772 | Revalues: 609272 | GridSize: 29
Generation 2773 | Revalues: 609480 | GridSize: 29
Generation 2774 | Revalues: 609680 | GridSize: 29
Generation 2775 | Revalues: 609902 | GridSize: 29
Generation 2776 | Revalues: 610104 | GridSize: 29
Generation 2777 | Revalues: 610310 | GridSize: 29
Generation 2778 | Revalues: 610534 | GridSize: 29
Generation 2779 | Revalues: 610752 | GridSize: 29
Generation 2780 | Revalues: 610992 | GridSize: 29
Generation 2781 | Revalues: 611200 | GridSize: 29
Generation 2782 | Revalues: 611406 | GridSize: 29
Generation 2783 | Revalues: 611660 | GridSize: 29
Generation 2784 | Revalues: 611882 | GridSize: 29
Generation 2785 | Revalues: 612088 | GridSize: 29
Generation 2786 | Revalues: 612320 | GridSize: 29
Generation 2787 | Revalues: 612520 | GridSize: 29
Generation 2788 | Revalues: 612716 | GridSize: 29
Generation 2789 | Revalues: 612912 | GridSize: 29
Generation 2790 | Revalues: 613126 | GridSize: 29
Generation 2791 | Revalues: 613348 | GridSize: 29
Generation 2792 | Revalues: 613558 | GridSize: 29
Generation 2793 | Revalues: 613798 | GridSize: 29
Generation 2794 | Revalues: 614036 | GridSize: 29
Generation 2795 | Revalues: 614248 | GridSize: 29
Generation 2796 | Revalues: 614472 | GridSize: 29
Generation 2797 | Revalues: 614700 | GridSize: 29
Generation 2798 | Revalues: 614918 | GridSize: 29
Generation 2799 | Revalues: 615134 | GridSize: 29
Generation 2800 | Revalues: 615356 | GridSize: 29
Generation 2801 | Revalues: 615610 | GridSize: 29
Generation 2802 | Revalues: 615826 | GridSize: 29
Generation 2803 | Revalues: 616046 | GridSize: 29
Generation 2804 | Revalues: 616280 | GridSize: 29
Generation 2805 | Revalues: 616514 | GridSize: 29
Generation 2806 | Revalues: 616728 | GridSize: 29
Generation 2807 | Revalues: 616958 | GridSize: 29
Generation 2808 | Revalues: 617178 | GridSize: 29
Generation 2809 | Revalues: 617412 | GridSize: 29
Generation 2810 | Revalues: 617628 | GridSize: 29
Generation 2811 | Revalues: 617846 | GridSize: 29
Generation 2812 | Revalues: 618052 | GridSize: 29
Generation 2813 | Revalues: 618266 | GridSize: 29
Generation 2814 | Revalues: 618476 | GridSize: 29
Generation 2815 | Revalues: 618694 | GridSize: 29
Generation 2816 | Revalues: 618906 | GridSize: 29
Generation 2817 | Revalues: 619102 | GridSize: 29
Generation 2818 | Revalues: 619324 | GridSize: 29
Generation 2819 | Revalues: 619542 | GridSize: 29
Generation 2820 | Revalues: 619778 | GridSize: 29
Generation 2821 | Revalues: 619998 | GridSize: 29
Generation 2822 | Revalues: 620202 | GridSize: 29
Generation 2823 | Revalues: 620416 | GridSize: 29
Generation 2824 | Revalues: 620640 | GridSize: 29
Generation 2825 | Revalues: 620872 | GridSize: 29
Generation 2826 | Revalues: 621060 | GridSize: 29
Generation 2827 | Revalues: 621278 | GridSize: 29
Generation 2828 | Revalues: 621504 | GridSize: 29
Generation 2829 | Revalues: 621718 | GridSize: 29
Generation 2830 | Revalues: 621940 | GridSize: 29
Generation 2831 | Revalues: 622140 | GridSize: 29
Generation 2832 | Revalues: 622328 | GridSize: 29
Generation 2833 | Revalues: 622544 | GridSize: 29
Generation 2834 | Revalues: 622790 | GridSize: 29
Generation 2835 | Revalues: 623032 | GridSize: 29
Generation 2836 | Revalues: 623258 | GridSize: 29
Generation 2837 | Revalues: 623456 | GridSize: 29
Generation 2838 | Revalues: 623686 | GridSize: 29
Generation 2839 | Revalues: 623896 | GridSize: 29
Generation 2840 | Revalues: 624104 | GridSize: 29
Generation 2841 | Revalues: 624294 | GridSize: 29
Generation 2842 | Revalues: 624504 | GridSize: 29
Generation 2843 | Revalues: 624720 | GridSize: 29
Generation 2844 | Revalues: 624920 | GridSize: 29
Generation 2845 | Revalues: 625144 | GridSize: 29
Generation 2846 | Revalues: 625358 | GridSize: 29
Generation 2847 | Revalues: 625558 | GridSize: 29
Generation 2848 | Revalues: 625752 | GridSize: 29
Generation 2849 | Revalues: 625970 | GridSize: 29
Generation 2850 | Revalues: 626202 | GridSize: 29
Generation 2851 | Revalues: 626396 | GridSize: 29
Generation 2852 | Revalues: 626616 | GridSize: 29
Generation 2853 | Revalues: 626852 | GridSize: 29
Generation 2854 | Revalues: 627050 | GridSize: 29
Generation 2855 | Revalues: 627282 | GridSize: 29
Generation 2856 | Revalues: 627536 | GridSize: 29
Generation 2857 | Revalues: 627754 | GridSize: 29
Generation 2858 | Revalues: 627946 | GridSize: 29
Generation 2859 | Revalues: 628166 | GridSize: 29
Generation 2860 | Revalues: 628390 | GridSize: 29
Generation 2861 | Revalues: 628596 | GridSize: 29
Generation 2862 | Revalues: 628836 | GridSize: 29
Generation 2863 | Revalues: 629054 | GridSize: 29
Generation 2864 | Revalues: 629284 | GridSize: 29
Generation 2865 | Revalues: 629496 | GridSize: 29
Generation 2866 | Revalues: 629726 | GridSize: 29
Generation 2867 | Revalues: 629938 | GridSize: 29
Generation 2868 | Revalues: 630160 | GridSize: 29
Generation 2869 | Revalues: 630364 | GridSize: 29
Generation 2870 | Revalues: 630596 | GridSize: 29
Generation 2871 | Revalues: 630802 | GridSize: 29
Generation 2872 | Revalues: 631006 | GridSize: 29
Generation 2873 | Revalues: 631234 | GridSize: 29
Generation 2874 | Revalues: 631456 | GridSize: 29
Generation 2875 | Revalues: 631670 | GridSize: 29
Generation 2876 | Revalues: 631906 | GridSize: 29
Generation 2877 | Revalues: 632134 | GridSize: 29
Generation 2878 | Revalues: 632358 | GridSize: 29
Generation 2879 | Revalues: 632558 | GridSize: 29
Generation 2880 | Revalues: 632784 | GridSize: 29
Generation 2881 | Revalues: 633004 | GridSize: 29
Generation 2882 | Revalues: 633230 | GridSize: 29
Generation 2883 | Revalues: 633472 | GridSize: 29
Generation 2884 | Revalues: 633680 | GridSize: 29
Generation 2885 | Revalues: 633902 | GridSize: 29
Generation 2886 | Revalues: 634150 | GridSize: 29
Generation 2887 | Revalues: 634368 | GridSize: 29
Generation 2888 | Revalues: 634590 | GridSize: 29
Generation 2889 | Revalues: 634800 | GridSize: 29
Generation 2890 | Revalues: 635014 | GridSize: 29
Generation 2891 | Revalues: 635242 | GridSize: 29
Generation 2892 | Revalues: 635480 | GridSize: 29
Generation 2893 | Revalues: 635704 | GridSize: 29
