Generation 0 | Revalues: 100 | GridSize: 9
Generation 2535 | Revalues: 507986 | GridSize: 264
Generation 2536 | Revalues: 508180 | GridSize: 265
Generation 2537 | Revalues: 508384 | GridSize: 266
Generation 2538 | Revalues: 508570 | GridSize: 266
Generation 2539 | Revalues: 508746 | GridSize: 265
Generation 2540 | Revalues: 508970 | GridSize: 265
Generation 2541 | Revalues: 509180 | GridSize: 265
Generation 2542 | Revalues: 509384 | GridSize: 264
Generation 2543 | Revalues: 509578 | GridSize: 264
Generation 2544 | Revalues: 509756 | GridSize: 264
Generation 2545 | Revalues: 509974 | GridSize: 264
Generation 2546 | Revalues: 510162 | GridSize: 261
Generation 2547 | Revalues: 510372 | GridSize: 261
Generation 2548 | Revalues: 510576 | GridSize: 261
Generation 2549 | Revalues: 510794 | GridSize: 261
Generation 2550 | Revalues: 511018 | GridSize: 263
Generation 2551 | Revalues: 511202 | GridSize: 264
Generation 2552 | Revalues: 511384 | GridSize: 265
Generation 2553 | Revalues: 511608 | GridSize: 264
Generation 2554 | Revalues: 511784 | GridSize: 264
Generation 2555 | Revalues: 511974 | GridSize: 265
Generation 2556 | Revalues: 512180 | GridSize: 265
Generation 2557 | Revalues: 512408 | GridSize: 265
Generation 2558 | Revalues: 512602 | GridSize: 265
Generation 2559 | Revalues: 512800 | GridSize: 265
Generation 2560 | Revalues: 512964 | GridSize: 264
Generation 2561 | Revalues: 513170 | GridSize: 264
Generation 2562 | Revalues: 513372 | GridSize: 264
Generation 2563 | Revalues: 513568 | GridSize: 264
Generation 2564 | Revalues: 513782 | GridSize: 264
Generation 2565 | Revalues: 513988 | GridSize: 264
Generation 2566 | Revalues: 514202 | GridSize: 264
Generation 2567 | Revalues: 514396 | GridSize: 265
Generation 2568 | Revalues: 514606 | GridSize: 266
Generation 2569 | Revalues: 514794 | GridSize: 266
Generation 2570 | Revalues: 515000 | GridSize: 266
Generation 2571 | Revalues: 515198 | GridSize: 266
Generation 2572 | Revalues: 515400 | GridSize: 267
Generation 2573 | Revalues: 515588 | GridSize: 268
Generation 2574 | Revalues: 515782 | GridSize: 268
Generation 2575 | Revalues: 515964 | GridSize: 268
Generation 2576 | Revalues: 516170 | GridSize: 269
Generation 2577 | Revalues: 516386 | GridSize: 269
Generation 2578 | Revalues: 516596 | GridSize: 269
Generation 2579 | Revalues: 516820 | GridSize: 269
Generation 2580 | Revalues: 517028 | GridSize: 269
Generation 2581 | Revalues: 517258 | GridSize: 270
Generation 2582 | Revalues: 517474 | GridSize: 270
Generation 2583 | Revalues: 517676 | GridSize: 271
Generation 2584 | Revalues: 517876 | GridSize: 271
Generation 2585 | Revalues: 518072 | GridSize: 271
Generation 2586 | Revalues: 518290 | GridSize: 272
Generation 2587 | Revalues: 518460 | GridSize: 272
Generation 2588 | Revalues: 518658 | GridSize: 273
Generation 2589 | Revalues: 518862 | GridSize: 273
Generation 2590 | Revalues: 519034 | GridSize: 273
Generation 2591 | Revalues: 519234 | GridSize: 273
Generation 2592 | Revalues: 519442 | GridSize: 273
Generation 2593 | Revalues: 519620 | GridSize: 273
Generation 2594 | Revalues: 519832 | GridSize: 272
Generation 2595 | Revalues: 520042 | GridSize: 273
Generation 2596 | Revalues: 520232 | GridSize: 273
Generation 2597 | Revalues: 520420 | GridSize: 273
Generation 2598 | Revalues: 520614 | GridSize: 273
Generation 2599 | Revalues: 520828 | GridSize: 273
Generation 2600 | Revalues: 521020 | GridSize: 273
Generation 2601 | Revalues: 521192 | GridSize: 273
Generation 2602 | Revalues: 521374 | GridSize: 273
Generation 2603 | Revalues: 521592 | GridSize: 273
Generation 2604 | Revalues: 521786 | GridSize: 273
Generation 2605 | Revalues: 521988 | GridSize: 274
Generation 2606 | Revalues: 522216 | GridSize: 274
Generation 2607 | Revalues: 522400 | GridSize: 274
Generation 2608 | Revalues: 522612 | GridSize: 275
Generation 2609 | Revalues: 522806 | GridSize: 275
Generation 2610 | Revalues: 522998 | GridSize: 275
Generation 2611 | Revalues: 523202 | GridSize: 275
Generation 2612 | Revalues: 523412 | GridSize: 273
Generation 2613 | Revalues: 523580 | GridSize: 273
Generation 2614 | Revalues: 523772 | GridSize: 273
Generation 2615 | Revalues: 523978 | GridSize: 273
Generation 2616 | Revalues: 524158 | GridSize: 273
Generation 2617 | Revalues: 524360 | GridSize: 273
Generation 2618 | Revalues: 524584 | GridSize: 273
Generation 2619 | Revalues: 524784 | GridSize: 273
Generation 2620 | Revalues: 524978 | GridSize: 273
Generation 2621 | Revalues: 525208 | GridSize: 273
Generation 2622 | Revalues: 525362 | GridSize: 273
Generation 2623 | Revalues: 525552 | GridSize: 273
Generation 2624 | Revalues: 525764 | GridSize: 273
Generation 2625 | Revalues: 525958 | GridSize: 274
Generation 2626 | Revalues: 526158 | GridSize: 274
Generation 2627 | Revalues: 526380 | GridSize: 276
Generation 2628 | Revalues: 526584 | GridSize: 276
Generation 2629 | Revalues: 526818 | GridSize: 273
Generation 2630 | Revalues: 527036 | GridSize: 274
Generation 2631 | Revalues: 527230 | GridSize: 273
Generation 2632 | Revalues: 527434 | GridSize: 273
Generation 2633 | Revalues: 527636 | GridSize: 274
Generation 2634 | Revalues: 527842 | GridSize: 275
Generation 2635 | Revalues: 528036 | GridSize: 276
Generation 2636 | Revalues: 528224 | GridSize: 277
Generation 2637 | Revalues: 528446 | GridSize: 278
Generation 2638 | Revalues: 528658 | GridSize: 278
Generation 2639 | Revalues: 528862 | GridSize: 278
Generation 2640 | Revalues: 529064 | GridSize: 278
Generation 2641 | Revalues: 529282 | GridSize: 278
Generation 2642 | Revalues: 529492 | GridSize: 278
Generation 2643 | Revalues: 529708 | GridSize: 279
Generation 2644 | Revalues: 529900 | GridSize: 272
Generation 2645 | Revalues: 530088 | GridSize: 273
Generation 2646 | Revalues: 530302 | GridSize: 272
Generation 2647 | Revalues: 530500 | GridSize: 272
Generation 2648 | Revalues: 530666 | GridSize: 272
Generation 2649 | Revalues: 530876 | GridSize: 273
Generation 2650 | Revalues: 531108 | GridSize: 273
Generation 2651 | Revalues: 531308 | GridSize: 272
Generation 2652 | Revalues: 531512 | GridSize: 272
Generation 2653 | Revalues: 531712 | GridSize: 272
Generation 2654 | Revalues: 531896 | GridSize: 273
Generation 2655 | Revalues: 532124 | GridSize: 273
Generation 2656 | Revalues: 532318 | GridSize: 273
Generation 2657 | Revalues: 532546 | GridSize: 273
Generation 2658 | Revalues: 532736 | GridSize: 273
Generation 2659 | Revalues: 532938 | GridSize: 274
Generation 2660 | Revalues: 533132 | GridSize: 275
Generation 2661 | Revalues: 533320 | GridSize: 275
Generation 2662 | Revalues: 533518 | GridSize: 277
Generation 2663 | Revalues: 533720 | GridSize: 276
Generation 2664 | Revalues: 533928 | GridSize: 275
Generation 2665 | Revalues: 534122 | GridSize: 276
Generation 2666 | Revalues: 534346 | GridSize: 270
Generation 2667 | Revalues: 534540 | GridSize: 270
Generation 2668 | Revalues: 534750 | GridSize: 269
Generation 2669 | Revalues: 534940 | GridSize: 269
Generation 2670 | Revalues: 535126 | GridSize: 269
Generation 2671 | Revalues: 535342 | GridSize: 269
Generation 2672 | Revalues: 535540 | GridSize: 269
Generation 2673 | Revalues: 535724 | GridSize: 269
Generation 2674 | Revalues: 535922 | GridSize: 269
Generation 2675 | Revalues: 536120 | GridSize: 270
Generation 2676 | Revalues: 536330 | GridSize: 270
Generation 2677 | Revalues: 536518 | GridSize: 270
Generation 2678 | Revalues: 536718 | GridSize: 270
Generation 2679 | Revalues: 536944 | GridSize: 270
Generation 2680 | Revalues: 537156 | GridSize: 270
Generation 2681 | Revalues: 537350 | GridSize: 270
Generation 2682 | Revalues: 537544 | GridSize: 270
Generation 2683 | Revalues: 537742 | GridSize: 270
Generation 2684 | Revalues: 537920 | GridSize: 270
Generation 2685 | Revalues: 538124 | GridSize: 270
Generation 2686 | Revalues: 538332 | GridSize: 270
Generation 2687 | Revalues: 538522 | GridSize: 272
Generation 2688 | Revalues: 538704 | GridSize: 272
Generation 2689 | Revalues: 538894 | GridSize: 273
Generation 2690 | Revalues: 539108 | GridSize: 273
Generation 2691 | Revalues: 539298 | GridSize: 273
Generation 2692 | Revalues: 539496 | GridSize: 273
Generation 2693 | Revalues: 539708 | GridSize: 273
Generation 2694 | Revalues: 539918 | GridSize: 272
Generation 2695 | Revalues: 540128 | GridSize: 272
Generation 2696 | Revalues: 540310 | GridSize: 272
Generation 2697 | Revalues: 540494 | GridSize: 272
Generation 2698 | Revalues: 540724 | GridSize: 272
Generation 2699 | Revalues: 540918 | GridSize: 271
Generation 2700 | Revalues: 541092 | GridSize: 271
Generation 2701 | Revalues: 541308 | GridSize: 272
Generation 2702 | Revalues: 541510 | GridSize: 272
Generation 2703 | Revalues: 541714 | GridSize: 272
Generation 2704 | Revalues: 541934 | GridSize: 272
Generation 2705 | Revalues: 542130 | GridSize: 272
Generation 2706 | Revalues: 542316 | GridSize: 270
Generation 2707 | Revalues: 542500 | GridSize: 270
Generation 2708 | Revalues: 542702 | GridSize: 270
Generation 2709 | Revalues: 542900 | GridSize: 270
Generation 2710 | Revalues: 543104 | GridSize: 270
Generation 2711 | Revalues: 543302 | GridSize: 269
Generation 2712 | Revalues: 543526 | GridSize: 269
Generation 2713 | Revalues: 543720 | GridSize: 269
Generation 2714 | Revalues: 543912 | GridSize: 269
Generation 2715 | Revalues: 544128 | GridSize: 269
Generation 2716 | Revalues: 544336 | GridSize: 270
Generation 2717 | Revalues: 544526 | GridSize: 270
Generation 2718 | Revalues: 544742 | GridSize: 270
Generation 2719 | Revalues: 544932 | GridSize: 270
Generation 2720 | Revalues: 545132 | GridSize: 270
Generation 2721 | Revalues: 545314 | GridSize: 264
Generation 2722 | Revalues: 545494 | GridSize: 265
Generation 2723 | Revalues: 545682 | GridSize: 265
Generation 2724 | Revalues: 545864 | GridSize: 265
Generation 2725 | Revalues: 546078 | GridSize: 266
Generation 2726 | Revalues: 546274 | GridSize: 266
Generation 2727 | Revalues: 546476 | GridSize: 267
Generation 2728 | Revalues: 546690 | GridSize: 268
Generation 2729 | Revalues: 546894 | GridSize: 262
Generation 2730 | Revalues: 547116 | GridSize: 261
Generation 2731 | Revalues: 547316 | GridSize: 261
Generation 2732 | Revalues: 547532 | GridSize: 262
Generation 2733 | Revalues: 547746 | GridSize: 262
Generation 2734 | Revalues: 547946 | GridSize: 262
Generation 2735 | Revalues: 548136 | GridSize: 258
Generation 2736 | Revalues: 548332 | GridSize: 259
Generation 2737 | Revalues: 548532 | GridSize: 259
Generation 2738 | Revalues: 548722 | GridSize: 259
Generation 2739 | Revalues: 548916 | GridSize: 261
Generation 2740 | Revalues: 549128 | GridSize: 261
Generation 2741 | Revalues: 549316 | GridSize: 261
Generation 2742 | Revalues: 549508 | GridSize: 261
Generation 2743 | Revalues: 549738 | GridSize: 263
Generation 2744 | Revalues: 549942 | GridSize: 261
Generation 2745 | Revalues: 550142 | GridSize: 261
Generation 2746 | Revalues: 550336 | GridSize: 261
Generation 2747 | Revalues: 550494 | GridSize: 261
Generation 2748 | Revalues: 550686 | GridSize: 261
Generation 2749 | Revalues: 550898 | GridSize: 262
Generation 2750 | Revalues: 551082 | GridSize: 262
Generation 2751 | Revalues: 551254 | GridSize: 262
Generation 2752 | Revalues: 551452 | GridSize: 262
Generation 2753 | Revalues: 551664 | GridSize: 262
Generation 2754 | Revalues: 551848 | GridSize: 262
Generation 2755 | Revalues: 552048 | GridSize: 264
Generation 2756 | Revalues: 552242 | GridSize: 264
Generation 2757 | Revalues: 552444 | GridSize: 264
Generation 2758 | Revalues: 552662 | GridSize: 264
Generation 2759 | Revalues: 552886 | GridSize: 264
Generation 2760 | Revalues: 553096 | GridSize: 264
Generation 2761 | Revalues: 553304 | GridSize: 265
Generation 2762 | Revalues: 553514 | GridSize: 265
Generation 2763 | Revalues: 553694 | GridSize: 265
Generation 2764 | Revalues: 553880 | GridSize: 266
Generation 2765 | Revalues: 554090 | GridSize: 267
Generation 2766 | Revalues: 554290 | GridSize: 268
Generation 2767 | Revalues: 554494 | GridSize: 268
Generation 2768 | Revalues: 554696 | GridSize: 268
Generation 2769 | Revalues: 554896 | GridSize: 268
Generation 2770 | Revalues: 555114 | GridSize: 268
Generation 2771 | Revalues: 555320 | GridSize: 268
Generation 2772 | Revalues: 555538 | GridSize: 268
Generation 2773 | Revalues: 555740 | GridSize: 269
Generation 2774 | Revalues: 555922 | GridSize: 269
Generation 2775 | Revalues: 556126 | GridSize: 270
Generation 2776 | Revalues: 556314 | GridSize: 270
Generation 2777 | Revalues: 556498 | GridSize: 270
Generation 2778 | Revalues: 556676 | GridSize: 270
Generation 2779 | Revalues: 556876 | GridSize: 270
Generation 2780 | Revalues: 557064 | GridSize: 270
Generation 2781 | Revalues: 557246 | GridSize: 270
Generation 2782 | Revalues: 557446 | GridSize: 270
Generation 2783 | Revalues: 557636 | GridSize: 270
Generation 2784 | Revalues: 557836 | GridSize: 270
Generation 2785 | Revalues: 558032 | GridSize: 270
Generation 2786 | Revalues: 558208 | GridSize: 270
Generation 2787 | Revalues: 558400 | GridSize: 270
Generation 2788 | Revalues: 558600 | GridSize: 270
Generation 2789 | Revalues: 558802 | GridSize: 270
Generation 2790 | Revalues: 558974 | GridSize: 270
Generation 2791 | Revalues: 559176 | GridSize: 263
Generation 2792 | Revalues: 559356 | GridSize: 262
Generation 2793 | Revalues: 559566 | GridSize: 261
Generation 2794 | Revalues: 559756 | GridSize: 261
Generation 2795 | Revalues: 559968 | GridSize: 255
Generation 2796 | Revalues: 560152 | GridSize: 255
Generation 2797 | Revalues: 560340 | GridSize: 255
Generation 2798 | Revalues: 560550 | GridSize: 254
Generation 2799 | Revalues: 560746 | GridSize: 254
Generation 2800 | Revalues: 560948 | GridSize: 252
Generation 2801 | Revalues: 561140 | GridSize: 253
Generation 2802 | Revalues: 561334 | GridSize: 253
Generation 2803 | Revalues: 561528 | GridSize: 253
Generation 2804 | Revalues: 561734 | GridSize: 255
Generation 2805 | Revalues: 561928 | GridSize: 255
Generation 2806 | Revalues: 562132 | GridSize: 256
Generation 2807 | Revalues: 562304 | GridSize: 257
Generation 2808 | Revalues: 562490 | GridSize: 257
Generation 2809 | Revalues: 562696 | GridSize: 259
Generation 2810 | Revalues: 562896 | GridSize: 256
Generation 2811 | Revalues: 563090 | GridSize: 256
Generation 2812 | Revalues: 563280 | GridSize: 257
Generation 2813 | Revalues: 563506 | GridSize: 257
Generation 2814 | Revalues: 563694 | GridSize: 257
Generation 2815 | Revalues: 563868 | GridSize: 257
Generation 2816 | Revalues: 564084 | GridSize: 257
Generation 2817 | Revalues: 564286 | GridSize: 258
Generation 2818 | Revalues: 564492 | GridSize: 258
Generation 2819 | Revalues: 564676 | GridSize: 256
Generation 2820 | Revalues: 564878 | GridSize: 256
Generation 2821 | Revalues: 565076 | GridSize: 251
Generation 2822 | Revalues: 565282 | GridSize: 251
Generation 2823 | Revalues: 565472 | GridSize: 251
Generation 2824 | Revalues: 565686 | GridSize: 249
Generation 2825 | Revalues: 565872 | GridSize: 249
Generation 2826 | Revalues: 566082 | GridSize: 247
Generation 2827 | Revalues: 566270 | GridSize: 247
Generation 2828 | Revalues: 566484 | GridSize: 248
Generation 2829 | Revalues: 566716 | GridSize: 248
Generation 2830 | Revalues: 566914 | GridSize: 248
Generation 2831 | Revalues: 567122 | GridSize: 248
Generation 2832 | Revalues: 567324 | GridSize: 249
Generation 2833 | Revalues: 567540 | GridSize: 249
Generation 2834 | Revalues: 567726 | GridSize: 249
Generation 2835 | Revalues: 567916 | GridSize: 249
Generation 2836 | Revalues: 568144 | GridSize: 250
Generation 2837 | Revalues: 568350 | GridSize: 249
Generation 2838 | Revalues: 568558 | GridSize: 250
Generation 2839 | Revalues: 568744 | GridSize: 248
Generation 2840 | Revalues: 568942 | GridSize: 248
Generation 2841 | Revalues: 569156 | GridSize: 249
Generation 2842 | Revalues: 569316 | GridSize: 249
Generation 2843 | Revalues: 569520 | GridSize: 249
Generation 2844 | Revalues: 569734 | GridSize: 250
Generation 2845 | Revalues: 569946 | GridSize: 248
Generation 2846 | Revalues: 570130 | GridSize: 247
Generation 2847 | Revalues: 570338 | GridSize: 247
Generation 2848 | Revalues: 570506 | GridSize: 249
Generation 2849 | Revalues: 570724 | GridSize: 249
Generation 2850 | Revalues: 570928 | GridSize: 249
Generation 2851 | Revalues: 571138 | GridSize: 249
Generation 2852 | Revalues: 571332 | GridSize: 249
Generation 2853 | Revalues: 571538 | GridSize: 249
Generation 2854 | Revalues: 571734 | GridSize: 249
Generation 2855 | Revalues: 571928 | GridSize: 250
Generation 2856 | Revalues: 572122 | GridSize: 252
Generation 2857 | Revalues: 572336 | GridSize: 252
Generation 2858 | Revalues: 572532 | GridSize: 254
Generation 2859 | Revalues: 572706 | GridSize: 254
Generation 2860 | Revalues: 572916 | GridSize: 253
Generation 2861 | Revalues: 573116 | GridSize: 254
Generation 2862 | Revalues: 573306 | GridSize: 253
Generation 2863 | Revalues: 573498 | GridSize: 254
Generation 2864 | Revalues: 573716 | GridSize: 253
Generation 2865 | Revalues: 573914 | GridSize: 249
Generation 2866 | Revalues: 574096 | GridSize: 248
Generation 2867 | Revalues: 574274 | GridSize: 248
Generation 2868 | Revalues: 574456 | GridSize: 246
Generation 2869 | Revalues: 574652 | GridSize: 246
Generation 2870 | Revalues: 574830 | GridSize: 246
Generation 2871 | Revalues: 575054 | GridSize: 246
Generation 2872 | Revalues: 575244 | GridSize: 247
Generation 2873 | Revalues: 575430 | GridSize: 247
Generation 2874 | Revalues: 575646 | GridSize: 247
Generation 2875 | Revalues: 575864 | GridSize: 247
Generation 2876 | Revalues: 576072 | GridSize: 247
Generation 2877 | Revalues: 576262 | GridSize: 247
Generation 2878 | Revalues: 576456 | GridSize: 247
Generation 2879 | Revalues: 576682 | GridSize: 247
Generation 2880 | Revalues: 576882 | GridSize: 247
Generation 2881 | Revalues: 577074 | GridSize: 248
Generation 2882 | Revalues: 577268 | GridSize: 244
Generation 2883 | Revalues: 577448 | GridSize: 244
Generation 2884 | Revalues: 577656 | GridSize: 244
Generation 2885 | Revalues: 577842 | GridSize: 243
Generation 2886 | Revalues: 578030 | GridSize: 243
Generation 2887 | Revalues: 578234 | GridSize: 243
Generation 2888 | Revalues: 578426 | GridSize: 243
Generation 2889 | Revalues: 578632 | GridSize: 242
Generation 2890 | Revalues: 578812 | GridSize: 242
Generation 2891 | Revalues: 578994 | GridSize: 244
Generation 2892 | Revalues: 579204 | GridSize: 243
Generation 2893 | Revalues: 579406 | GridSize: 244
Generation 2894 | Revalues: 579618 | GridSize: 242
Generation 2895 | Revalues: 579806 | GridSize: 243
Generation 2896 | Revalues: 580004 | GridSize: 237
Generation 2897 | Revalues: 580186 | GridSize: 238
Generation 2898 | Revalues: 580388 | GridSize: 239
Generation 2899 | Revalues: 580586 | GridSize: 239
Generation 2900 | Revalues: 580770 | GridSize: 239
Generation 2901 | Revalues: 580952 | GridSize: 240
Generation 2902 | Revalues: 581160 | GridSize: 240
Generation 2903 | Revalues: 581360 | GridSize: 241
Generation 2904 | Revalues: 581560 | GridSize: 242
Generation 2905 | Revalues: 581742 | GridSize: 240
Generation 2906 | Revalues: 581938 | GridSize: 241
Generation 2907 | Revalues: 582126 | GridSize: 242
Generation 2908 | Revalues: 582326 | GridSize: 242
Generation 2909 | Revalues: 582522 | GridSize: 242
Generation 2910 | Revalues: 582744 | GridSize: 242
Generation 2911 | Revalues: 582928 | GridSize: 242
Generation 2912 | Revalues: 583146 | GridSize: 243
Generation 2913 | Revalues: 583330 | GridSize: 243
Generation 2914 | Revalues: 583534 | GridSize: 243
Generation 2915 | Revalues: 583716 | GridSize: 244
Generation 2916 | Revalues: 583916 | GridSize: 245
Generation 2917 | Revalues: 584136 | GridSize: 246
Generation 2918 | Revalues: 584342 | GridSize: 246
Generation 2919 | Revalues: 584560 | GridSize: 247
Generation 2920 | Revalues: 584772 | GridSize: 247
Generation 2921 | Revalues: 584966 | GridSize: 248
Generation 2922 | Revalues: 585176 | GridSize: 250
Generation 2923 | Revalues: 585380 | GridSize: 249
Generation 2924 | Revalues: 585548 | GridSize: 249
Generation 2925 | Revalues: 585768 | GridSize: 250
Generation 2926 | Revalues: 585994 | GridSize: 251
Generation 2927 | Revalues: 586192 | GridSize: 251
Generation 2928 | Revalues: 586374 | GridSize: 251
Generation 2929 | Revalues: 586568 | GridSize: 251
Generation 2930 | Revalues: 586786 | GridSize: 251
Generation 2931 | Revalues: 586998 | GridSize: 251
Generation 2932 | Revalues: 587202 | GridSize: 251
Generation 2933 | Revalues: 587392 | GridSize: 251
Generation 2934 | Revalues: 587600 | GridSize: 252
Generation 2935 | Revalues: 587786 | GridSize: 253
Generation 2936 | Revalues: 587972 | GridSize: 253
Generation 2937 | Revalues: 588144 | GridSize: 253
Generation 2938 | Revalues: 588338 | GridSize: 253
Generation 2939 | Revalues: 588562 | GridSize: 253
Generation 2940 | Revalues: 588732 | GridSize: 253
Generation 2941 | Revalues: 588940 | GridSize: 253
Generation 2942 | Revalues: 589120 | GridSize: 253
Generation 2943 | Revalues: 589330 | GridSize: 252
Generation 2944 | Revalues: 589524 | GridSize: 252
Generation 2945 | Revalues: 589734 | GridSize: 252
Generation 2946 | Revalues: 589946 | GridSize: 252
Generation 2947 | Revalues: 590148 | GridSize: 252
Generation 2948 | Revalues: 590350 | GridSize: 253
Generation 2949 | Revalues: 590548 | GridSize: 254
Generation 2950 | Revalues: 590744 | GridSize: 254
Generation 2951 | Revalues: 590944 | GridSize: 254
Generation 2952 | Revalues: 591136 | GridSize: 254
Generation 2953 | Revalues: 591358 | GridSize: 254
Generation 2954 | Revalues: 591548 | GridSize: 256
Generation 2955 | Revalues: 591738 | GridSize: 253
Generation 2956 | Revalues: 591916 | GridSize: 253
Generation 2957 | Revalues: 592118 | GridSize: 253
Generation 2958 | Revalues: 592318 | GridSize: 254
Generation 2959 | Revalues: 592538 | GridSize: 255
Generation 2960 | Revalues: 592724 | GridSize: 255
Generation 2961 | Revalues: 592910 | GridSize: 255
Generation 2962 | Revalues: 593116 | GridSize: 255
Generation 2963 | Revalues: 593334 | GridSize: 255
Generation 2964 | Revalues: 593500 | GridSize: 255
Generation 2965 | Revalues: 593702 | GridSize: 255
Generation 2966 | Revalues: 593908 | GridSize: 252
Generation 2967 | Revalues: 594124 | GridSize: 253
Generation 2968 | Revalues: 594314 | GridSize: 254
Generation 2969 | Revalues: 594544 | GridSize: 254
Generation 2970 | Revalues: 594742 | GridSize: 254
Generation 2971 | Revalues: 594940 | GridSize: 257
Generation 2972 | Revalues: 595132 | GridSize: 257
Generation 2973 | Revalues: 595352 | GridSize: 257
Generation 2974 | Revalues: 595546 | GridSize: 257
Generation 2975 | Revalues: 595758 | GridSize: 257
Generation 2976 | Revalues: 595976 | GridSize: 257
Generation 2977 | Revalues: 596172 | GridSize: 257
Generation 2978 | Revalues: 596372 | GridSize: 257
Generation 2979 | Revalues: 596578 | GridSize: 258
Generation 2980 | Revalues: 596792 | GridSize: 258
Generation 2981 | Revalues: 597000 | GridSize: 256
Generation 2982 | Revalues: 597196 | GridSize: 257
Generation 2983 | Revalues: 597386 | GridSize: 257
Generation 2984 | Revalues: 597602 | GridSize: 258
Generation 2985 | Revalues: 597802 | GridSize: 259
Generation 2986 | Revalues: 597980 | GridSize: 259
Generation 2987 | Revalues: 598176 | GridSize: 259
Generation 2988 | Revalues: 598362 | GridSize: 259
Generation 2989 | Revalues: 598568 | GridSize: 255
Generation 2990 | Revalues: 598766 | GridSize: 255
Generation 2991 | Revalues: 598974 | GridSize: 255
Generation 2992 | Revalues: 599186 | GridSize: 256
Generation 2993 | Revalues: 599390 | GridSize: 256
Generation 2994 | Revalues: 599574 | GridSize: 256
Generation 2995 | Revalues: 599774 | GridSize: 256
Generation 2996 | Revalues: 599952 | GridSize: 252
Generation 2997 | Revalues: 600156 | GridSize: 252
Generation 2998 | Revalues: 600356 | GridSize: 252
Generation 2999 | Revalues: 600568 | GridSize: 252
Generation 3000 | Revalues: 600764 | GridSize: 252
Generation 3001 | Revalues: 600952 | GridSize: 250
Generation 3002 | Revalues: 601136 | GridSize: 252
Generation 3003 | Revalues: 601330 | GridSize: 250
Generation 3004 | Revalues: 601524 | GridSize: 250
Generation 3005 | Revalues: 601734 | GridSize: 250
Generation 3006 | Revalues: 601962 | GridSize: 250
Generation 3007 | Revalues: 602168 | GridSize: 251
Generation 3008 | Revalues: 602378 | GridSize: 251
Generation 3009 | Revalues: 602570 | GridSize: 252
Generation 3010 | Revalues: 602756 | GridSize: 251
Generation 3011 | Revalues: 602934 | GridSize: 251
Generation 3012 | Revalues: 603112 | GridSize: 251
Generation 3013 | Revalues: 603298 | GridSize: 251
Generation 3014 | Revalues: 603496 | GridSize: 247
Generation 3015 | Revalues: 603696 | GridSize: 247
Generation 3016 | Revalues: 603878 | GridSize: 248
Generation 3017 | Revalues: 604068 | GridSize: 248
Generation 3018 | Revalues: 604254 | GridSize: 249
Generation 3019 | Revalues: 604460 | GridSize: 249
Generation 3020 | Revalues: 604652 | GridSize: 248
Generation 3021 | Revalues: 604840 | GridSize: 248
Generation 3022 | Revalues: 605058 | GridSize: 248
Generation 3023 | Revalues: 605244 | GridSize: 245
Generation 3024 | Revalues: 605438 | GridSize: 245
Generation 3025 | Revalues: 605648 | GridSize: 246
Generation 3026 | Revalues: 605852 | GridSize: 246
Generation 3027 | Revalues: 606060 | GridSize: 246
Generation 3028 | Revalues: 606266 | GridSize: 246
Generation 3029 | Revalues: 606488 | GridSize: 247
Generation 3030 | Revalues: 606678 | GridSize: 247
Generation 3031 | Revalues: 606918 | GridSize: 246
Generation 3032 | Revalues: 607122 | GridSize: 245
Generation 3033 | Revalues: 607332 | GridSize: 243
Generation 3034 | Revalues: 607532 | GridSize: 242
Generation 3035 | Revalues: 607740 | GridSize: 242
Generation 3036 | Revalues: 607926 | GridSize: 242
Generation 3037 | Revalues: 608132 | GridSize: 240
Generation 3038 | Revalues: 608328 | GridSize: 239
Generation 3039 | Revalues: 608512 | GridSize: 236
Generation 3040 | Revalues: 608734 | GridSize: 232
Generation 3041 | Revalues: 608936 | GridSize: 232
Generation 3042 | Revalues: 609126 | GridSize: 232
Generation 3043 | Revalues: 609314 | GridSize: 230
Generation 3044 | Revalues: 609504 | GridSize: 229
Generation 3045 | Revalues: 609710 | GridSize: 226
Generation 3046 | Revalues: 609894 | GridSize: 226
Generation 3047 | Revalues: 610090 | GridSize: 226
Generation 3048 | Revalues: 610284 | GridSize: 224
Generation 3049 | Revalues: 610480 | GridSize: 225
Generation 3050 | Revalues: 610678 | GridSize: 228
Generation 3051 | Revalues: 610880 | GridSize: 228
Generation 3052 | Revalues: 611084 | GridSize: 229
Generation 3053 | Revalues: 611300 | GridSize: 228
Generation 3054 | Revalues: 611514 | GridSize: 228
Generation 3055 | Revalues: 611716 | GridSize: 229
Generation 3056 | Revalues: 611900 | GridSize: 229
Generation 3057 | Revalues: 612114 | GridSize: 229
Generation 3058 | Revalues: 612332 | GridSize: 229
Generation 3059 | Revalues: 612544 | GridSize: 229
Generation 3060 | Revalues: 612738 | GridSize: 230
Generation 3061 | Revalues: 612924 | GridSize: 230
Generation 3062 | Revalues: 613162 | GridSize: 230
Generation 3063 | Revalues: 613356 | GridSize: 230
Generation 3064 | Revalues: 613556 | GridSize: 231
Generation 3065 | Revalues: 613766 | GridSize: 232
Generation 3066 | Revalues: 613972 | GridSize: 234
Generation 3067 | Revalues: 614186 | GridSize: 230
Generation 3068 | Revalues: 614402 | GridSize: 231
Generation 3069 | Revalues: 614588 | GridSize: 231
Generation 3070 | Revalues: 614774 | GridSize: 232
Generation 3071 | Revalues: 614964 | GridSize: 233
