Generation 0 | Revalues: 100 | GridSize: 8
Generation 2347 | Revalues: 468874 | GridSize: 300
Generation 2348 | Revalues: 469092 | GridSize: 300
Generation 2349 | Revalues: 469292 | GridSize: 300
Generation 2350 | Revalues: 469474 | GridSize: 300
Generation 2351 | Revalues: 469680 | GridSize: 300
Generation 2352 | Revalues: 469896 | GridSize: 300
Generation 2353 | Revalues: 470096 | GridSize: 300
Generation 2354 | Revalues: 470294 | GridSize: 300
Generation 2355 | Revalues: 470484 | GridSize: 300
Generation 2356 | Revalues: 470676 | GridSize: 300
Generation 2357 | Revalues: 470868 | GridSize: 300
Generation 2358 | Revalues: 471052 | GridSize: 300
Generation 2359 | Revalues: 471256 | GridSize: 300
Generation 2360 | Revalues: 471440 | GridSize: 300
Generation 2361 | Revalues: 471656 | GridSize: 300
Generation 2362 | Revalues: 471862 | GridSize: 300
Generation 2363 | Revalues: 472044 | GridSize: 300
Generation 2364 | Revalues: 472242 | GridSize: 300
Generation 2365 | Revalues: 472422 | GridSize: 300
Generation 2366 | Revalues: 472630 | GridSize: 300
Generation 2367 | Revalues: 472832 | GridSize: 300
Generation 2368 | Revalues: 473054 | GridSize: 300
Generation 2369 | Revalues: 473268 | GridSize: 300
Generation 2370 | Revalues: 473464 | GridSize: 300
Generation 2371 | Revalues: 473656 | GridSize: 300
Generation 2372 | Revalues: 473822 | GridSize: 300
Generation 2373 | Revalues: 474008 | GridSize: 300
Generation 2374 | Revalues: 474220 | GridSize: 300
Generation 2375 | Revalues: 474402 | GridSize: 300
Generation 2376 | Revalues: 474604 | GridSize: 300
Generation 2377 | Revalues: 474800 | GridSize: 300
Generation 2378 | Revalues: 474990 | GridSize: 300
Generation 2379 | Revalues: 475198 | GridSize: 300
Generation 2380 | Revalues: 475408 | GridSize: 300
Generation 2381 | Revalues: 475626 | GridSize: 300
Generation 2382 | Revalues: 475846 | GridSize: 300
Generation 2383 | Revalues: 476040 | GridSize: 300
Generation 2384 | Revalues: 476246 | GridSize: 300
Generation 2385 | Revalues: 476446 | GridSize: 300
Generation 2386 | Revalues: 476648 | GridSize: 300
Generation 2387 | Revalues: 476844 | GridSize: 300
Generation 2388 | Revalues: 477046 | GridSize: 300
Generation 2389 | Revalues: 477254 | GridSize: 300
Generation 2390 | Revalues: 477460 | GridSize: 300
Generation 2391 | Revalues: 477668 | GridSize: 300
Generation 2392 | Revalues: 477860 | GridSize: 300
Generation 2393 | Revalues: 478050 | GridSize: 300
Generation 2394 | Revalues: 478222 | GridSize: 300
Generation 2395 | Revalues: 478416 | GridSize: 300
Generation 2396 | Revalues: 478612 | GridSize: 300
Generation 2397 | Revalues: 478828 | GridSize: 300
Generation 2398 | Revalues: 479050 | GridSize: 299
Generation 2399 | Revalues: 479264 | GridSize: 300
Generation 2400 | Revalues: 479440 | GridSize: 300
Generation 2401 | Revalues: 479662 | GridSize: 300
Generation 2402 | Revalues: 479816 | GridSize: 299
Generation 2403 | Revalues: 480000 | GridSize: 300
Generation 2404 | Revalues: 480194 | GridSize: 300
Generation 2405 | Revalues: 480396 | GridSize: 300
Generation 2406 | Revalues: 480572 | GridSize: 300
Generation 2407 | Revalues: 480776 | GridSize: 300
Generation 2408 | Revalues: 480990 | GridSize: 300
Generation 2409 | Revalues: 481206 | GridSize: 300
Generation 2410 | Revalues: 481406 | GridSize: 300
Generation 2411 | Revalues: 481600 | GridSize: 300
Generation 2412 | Revalues: 481778 | GridSize: 300
Generation 2413 | Revalues: 481982 | GridSize: 299
Generation 2414 | Revalues: 482202 | GridSize: 300
Generation 2415 | Revalues: 482398 | GridSize: 300
Generation 2416 | Revalues: 482602 | GridSize: 299
Generation 2417 | Revalues: 482822 | GridSize: 300
Generation 2418 | Revalues: 483022 | GridSize: 300
Generation 2419 | Revalues: 483244 | GridSize: 300
Generation 2420 | Revalues: 483458 | GridSize: 300
Generation 2421 | Revalues: 483676 | GridSize: 300
Generation 2422 | Revalues: 483888 | GridSize: 300
Generation 2423 | Revalues: 484104 | GridSize: 300
Generation 2424 | Revalues: 484302 | GridSize: 300
Generation 2425 | Revalues: 484498 | GridSize: 300
Generation 2426 | Revalues: 484708 | GridSize: 300
Generation 2427 | Revalues: 484902 | GridSize: 300
Generation 2428 | Revalues: 485110 | GridSize: 300
Generation 2429 | Revalues: 485312 | GridSize: 300
Generation 2430 | Revalues: 485500 | GridSize: 300
Generation 2431 | Revalues: 485706 | GridSize: 300
Generation 2432 | Revalues: 485900 | GridSize: 300
Generation 2433 | Revalues: 486112 | GridSize: 300
Generation 2434 | Revalues: 486290 | GridSize: 300
Generation 2435 | Revalues: 486486 | GridSize: 300
Generation 2436 | Revalues: 486712 | GridSize: 300
Generation 2437 | Revalues: 486882 | GridSize: 300
Generation 2438 | Revalues: 487082 | GridSize: 300
Generation 2439 | Revalues: 487278 | GridSize: 300
Generation 2440 | Revalues: 487470 | GridSize: 300
Generation 2441 | Revalues: 487674 | GridSize: 300
Generation 2442 | Revalues: 487858 | GridSize: 300
Generation 2443 | Revalues: 488072 | GridSize: 300
Generation 2444 | Revalues: 488256 | GridSize: 300
Generation 2445 | Revalues: 488466 | GridSize: 300
Generation 2446 | Revalues: 488666 | GridSize: 300
Generation 2447 | Revalues: 488852 | GridSize: 300
Generation 2448 | Revalues: 489064 | GridSize: 300
Generation 2449 | Revalues: 489262 | GridSize: 300
Generation 2450 | Revalues: 489462 | GridSize: 300
Generation 2451 | Revalues: 489684 | GridSize: 300
Generation 2452 | Revalues: 489890 | GridSize: 300
Generation 2453 | Revalues: 490108 | GridSize: 300
Generation 2454 | Revalues: 490300 | GridSize: 300
Generation 2455 | Revalues: 490502 | GridSize: 300
Generation 2456 | Revalues: 490692 | GridSize: 300
Generation 2457 | Revalues: 490904 | GridSize: 300
Generation 2458 | Revalues: 491104 | GridSize: 300
Generation 2459 | Revalues: 491318 | GridSize: 300
Generation 2460 | Revalues: 491516 | GridSize: 300
Generation 2461 | Revalues: 491696 | GridSize: 300
Generation 2462 | Revalues: 491914 | GridSize: 300
Generation 2463 | Revalues: 492132 | GridSize: 300
Generation 2464 | Revalues: 492292 | GridSize: 300
Generation 2465 | Revalues: 492500 | GridSize: 300
Generation 2466 | Revalues: 492686 | GridSize: 300
Generation 2467 | Revalues: 492900 | GridSize: 300
Generation 2468 | Revalues: 493104 | GridSize: 300
Generation 2469 | Revalues: 493294 | GridSize: 300
Generation 2470 | Revalues: 493498 | GridSize: 300
Generation 2471 | Revalues: 493710 | GridSize: 300
Generation 2472 | Revalues: 493908 | GridSize: 300
Generation 2473 | Revalues: 494112 | GridSize: 300
Generation 2474 | Revalues: 494308 | GridSize: 300
Generation 2475 | Revalues: 494524 | GridSize: 300
Generation 2476 | Revalues: 494716 | GridSize: 300
Generation 2477 | Revalues: 494926 | GridSize: 300
Generation 2478 | Revalues: 495120 | GridSize: 300
Generation 2479 | Revalues: 495332 | GridSize: 300
Generation 2480 | Revalues: 495528 | GridSize: 300
Generation 2481 | Revalues: 495732 | GridSize: 300
Generation 2482 | Revalues: 495916 | GridSize: 300
Generation 2483 | Revalues: 496118 | GridSize: 300
Generation 2484 | Revalues: 496310 | GridSize: 300
Generation 2485 | Revalues: 496522 | GridSize: 300
Generation 2486 | Revalues: 496726 | GridSize: 300
Generation 2487 | Revalues: 496902 | GridSize: 300
Generation 2488 | Revalues: 497124 | GridSize: 300
Generation 2489 | Revalues: 497338 | GridSize: 300
Generation 2490 | Revalues: 497512 | GridSize: 300
Generation 2491 | Revalues: 497710 | GridSize: 300
Generation 2492 | Revalues: 497920 | GridSize: 300
Generation 2493 | Revalues: 498136 | GridSize: 300
Generation 2494 | Revalues: 498326 | GridSize: 300
Generation 2495 | Revalues: 498536 | GridSize: 300
Generation 2496 | Revalues: 498720 | GridSize: 300
Generation 2497 | Revalues: 498944 | GridSize: 300
Generation 2498 | Revalues: 499154 | GridSize: 300
Generation 2499 | Revalues: 499352 | GridSize: 300
Generation 2500 | Revalues: 499534 | GridSize: 300
Generation 2501 | Revalues: 499720 | GridSize: 300
Generation 2502 | Revalues: 499916 | GridSize: 300
Generation 2503 | Revalues: 500100 | GridSize: 300
Generation 2504 | Revalues: 500316 | GridSize: 300
Generation 2505 | Revalues: 500504 | GridSize: 300
Generation 2506 | Revalues: 500690 | GridSize: 300
Generation 2507 | Revalues: 500894 | GridSize: 300
Generation 2508 | Revalues: 501090 | GridSize: 300
Generation 2509 | Revalues: 501312 | GridSize: 300
Generation 2510 | Revalues: 501522 | GridSize: 300
Generation 2511 | Revalues: 501744 | GridSize: 300
Generation 2512 | Revalues: 501960 | GridSize: 300
Generation 2513 | Revalues: 502142 | GridSize: 300
Generation 2514 | Revalues: 502338 | GridSize: 300
Generation 2515 | Revalues: 502538 | GridSize: 300
Generation 2516 | Revalues: 502738 | GridSize: 300
Generation 2517 | Revalues: 502920 | GridSize: 300
Generation 2518 | Revalues: 503102 | GridSize: 300
Generation 2519 | Revalues: 503326 | GridSize: 300
Generation 2520 | Revalues: 503534 | GridSize: 300
Generation 2521 | Revalues: 503766 | GridSize: 300
Generation 2522 | Revalues: 503962 | GridSize: 300
Generation 2523 | Revalues: 504158 | GridSize: 300
Generation 2524 | Revalues: 504362 | GridSize: 300
Generation 2525 | Revalues: 504562 | GridSize: 300
Generation 2526 | Revalues: 504768 | GridSize: 300
Generation 2527 | Revalues: 504978 | GridSize: 300
Generation 2528 | Revalues: 505170 | GridSize: 300
Generation 2529 | Revalues: 505410 | GridSize: 300
Generation 2530 | Revalues: 505626 | GridSize: 300
Generation 2531 | Revalues: 505820 | GridSize: 300
Generation 2532 | Revalues: 506008 | GridSize: 300
Generation 2533 | Revalues: 506202 | GridSize: 300
Generation 2534 | Revalues: 506410 | GridSize: 300
Generation 2535 | Revalues: 506626 | GridSize: 300
Generation 2536 | Revalues: 506818 | GridSize: 300
Generation 2537 | Revalues: 507036 | GridSize: 300
Generation 2538 | Revalues: 507232 | GridSize: 300
Generation 2539 | Revalues: 507432 | GridSize: 300
Generation 2540 | Revalues: 507622 | GridSize: 300
Generation 2541 | Revalues: 507830 | GridSize: 300
Generation 2542 | Revalues: 508048 | GridSize: 300
Generation 2543 | Revalues: 508238 | GridSize: 300
Generation 2544 | Revalues: 508468 | GridSize: 300
Generation 2545 | Revalues: 508682 | GridSize: 300
Generation 2546 | Revalues: 508882 | GridSize: 300
Generation 2547 | Revalues: 509100 | GridSize: 300
Generation 2548 | Revalues: 509280 | GridSize: 300
Generation 2549 | Revalues: 509468 | GridSize: 300
Generation 2550 | Revalues: 509652 | GridSize: 300
Generation 2551 | Revalues: 509854 | GridSize: 300
Generation 2552 | Revalues: 510050 | GridSize: 300
Generation 2553 | Revalues: 510270 | GridSize: 300
Generation 2554 | Revalues: 510456 | GridSize: 300
Generation 2555 | Revalues: 510658 | GridSize: 300
Generation 2556 | Revalues: 510840 | GridSize: 300
Generation 2557 | Revalues: 511042 | GridSize: 300
Generation 2558 | Revalues: 511246 | GridSize: 300
Generation 2559 | Revalues: 511434 | GridSize: 300
Generation 2560 | Revalues: 511610 | GridSize: 300
Generation 2561 | Revalues: 511810 | GridSize: 300
Generation 2562 | Revalues: 512010 | GridSize: 300
Generation 2563 | Revalues: 512236 | GridSize: 300
Generation 2564 | Revalues: 512428 | GridSize: 300
Generation 2565 | Revalues: 512626 | GridSize: 300
Generation 2566 | Revalues: 512808 | GridSize: 300
Generation 2567 | Revalues: 513012 | GridSize: 300
Generation 2568 | Revalues: 513214 | GridSize: 300
Generation 2569 | Revalues: 513414 | GridSize: 300
Generation 2570 | Revalues: 513630 | GridSize: 300
Generation 2571 | Revalues: 513822 | GridSize: 300
Generation 2572 | Revalues: 514040 | GridSize: 300
Generation 2573 | Revalues: 514238 | GridSize: 300
Generation 2574 | Revalues: 514444 | GridSize: 300
Generation 2575 | Revalues: 514630 | GridSize: 300
Generation 2576 | Revalues: 514822 | GridSize: 300
Generation 2577 | Revalues: 515016 | GridSize: 300
Generation 2578 | Revalues: 515222 | GridSize: 300
Generation 2579 | Revalues: 515432 | GridSize: 300
Generation 2580 | Revalues: 515672 | GridSize: 300
Generation 2581 | Revalues: 515880 | GridSize: 300
Generation 2582 | Revalues: 516082 | GridSize: 300
Generation 2583 | Revalues: 516278 | GridSize: 300
Generation 2584 | Revalues: 516482 | GridSize: 300
Generation 2585 | Revalues: 516716 | GridSize: 300
Generation 2586 | Revalues: 516926 | GridSize: 300
Generation 2587 | Revalues: 517102 | GridSize: 300
Generation 2588 | Revalues: 517294 | GridSize: 300
Generation 2589 | Revalues: 517484 | GridSize: 300
Generation 2590 | Revalues: 517676 | GridSize: 300
Generation 2591 | Revalues: 517868 | GridSize: 300
Generation 2592 | Revalues: 518066 | GridSize: 300
Generation 2593 | Revalues: 518266 | GridSize: 300
Generation 2594 | Revalues: 518476 | GridSize: 300
Generation 2595 | Revalues: 518670 | GridSize: 300
Generation 2596 | Revalues: 518872 | GridSize: 300
Generation 2597 | Revalues: 519058 | GridSize: 300
Generation 2598 | Revalues: 519262 | GridSize: 300
Generation 2599 | Revalues: 519442 | GridSize: 300
Generation 2600 | Revalues: 519650 | GridSize: 300
Generation 2601 | Revalues: 519868 | GridSize: 300
Generation 2602 | Revalues: 520050 | GridSize: 300
Generation 2603 | Revalues: 520252 | GridSize: 300
Generation 2604 | Revalues: 520472 | GridSize: 300
Generation 2605 | Revalues: 520690 | GridSize: 300
Generation 2606 | Revalues: 520892 | GridSize: 300
Generation 2607 | Revalues: 521102 | GridSize: 300
Generation 2608 | Revalues: 521302 | GridSize: 300
Generation 2609 | Revalues: 521508 | GridSize: 300
Generation 2610 | Revalues: 521718 | GridSize: 300
Generation 2611 | Revalues: 521900 | GridSize: 300
Generation 2612 | Revalues: 522086 | GridSize: 300
Generation 2613 | Revalues: 522282 | GridSize: 300
Generation 2614 | Revalues: 522476 | GridSize: 300
Generation 2615 | Revalues: 522682 | GridSize: 300
Generation 2616 | Revalues: 522904 | GridSize: 300
Generation 2617 | Revalues: 523108 | GridSize: 300
Generation 2618 | Revalues: 523298 | GridSize: 300
Generation 2619 | Revalues: 523504 | GridSize: 300
Generation 2620 | Revalues: 523702 | GridSize: 300
Generation 2621 | Revalues: 523908 | GridSize: 300
Generation 2622 | Revalues: 524106 | GridSize: 300
Generation 2623 | Revalues: 524314 | GridSize: 300
Generation 2624 | Revalues: 524506 | GridSize: 298
Generation 2625 | Revalues: 524696 | GridSize: 300
Generation 2626 | Revalues: 524896 | GridSize: 300
Generation 2627 | Revalues: 525086 | GridSize: 300
Generation 2628 | Revalues: 525274 | GridSize: 300
Generation 2629 | Revalues: 525448 | GridSize: 300
Generation 2630 | Revalues: 525638 | GridSize: 300
Generation 2631 | Revalues: 525814 | GridSize: 300
Generation 2632 | Revalues: 526002 | GridSize: 300
Generation 2633 | Revalues: 526214 | GridSize: 300
Generation 2634 | Revalues: 526418 | GridSize: 300
Generation 2635 | Revalues: 526616 | GridSize: 300
Generation 2636 | Revalues: 526822 | GridSize: 300
Generation 2637 | Revalues: 527008 | GridSize: 300
Generation 2638 | Revalues: 527230 | GridSize: 300
Generation 2639 | Revalues: 527452 | GridSize: 300
Generation 2640 | Revalues: 527648 | GridSize: 300
Generation 2641 | Revalues: 527862 | GridSize: 300
Generation 2642 | Revalues: 528048 | GridSize: 300
Generation 2643 | Revalues: 528228 | GridSize: 300
Generation 2644 | Revalues: 528434 | GridSize: 300
Generation 2645 | Revalues: 528642 | GridSize: 300
Generation 2646 | Revalues: 528860 | GridSize: 300
Generation 2647 | Revalues: 529044 | GridSize: 300
Generation 2648 | Revalues: 529262 | GridSize: 300
Generation 2649 | Revalues: 529464 | GridSize: 300
Generation 2650 | Revalues: 529658 | GridSize: 300
Generation 2651 | Revalues: 529894 | GridSize: 300
Generation 2652 | Revalues: 530106 | GridSize: 300
Generation 2653 | Revalues: 530316 | GridSize: 300
Generation 2654 | Revalues: 530524 | GridSize: 300
Generation 2655 | Revalues: 530738 | GridSize: 300
Generation 2656 | Revalues: 530930 | GridSize: 300
Generation 2657 | Revalues: 531132 | GridSize: 300
Generation 2658 | Revalues: 531346 | GridSize: 300
Generation 2659 | Revalues: 531548 | GridSize: 300
Generation 2660 | Revalues: 531778 | GridSize: 300
Generation 2661 | Revalues: 531958 | GridSize: 300
Generation 2662 | Revalues: 532180 | GridSize: 300
Generation 2663 | Revalues: 532354 | GridSize: 300
Generation 2664 | Revalues: 532548 | GridSize: 300
Generation 2665 | Revalues: 532764 | GridSize: 300
Generation 2666 | Revalues: 532980 | GridSize: 300
Generation 2667 | Revalues: 533170 | GridSize: 300
Generation 2668 | Revalues: 533382 | GridSize: 300
Generation 2669 | Revalues: 533562 | GridSize: 300
Generation 2670 | Revalues: 533764 | GridSize: 300
Generation 2671 | Revalues: 533970 | GridSize: 300
Generation 2672 | Revalues: 534168 | GridSize: 300
Generation 2673 | Revalues: 534402 | GridSize: 300
Generation 2674 | Revalues: 534586 | GridSize: 300
Generation 2675 | Revalues: 534806 | GridSize: 300
Generation 2676 | Revalues: 534976 | GridSize: 300
Generation 2677 | Revalues: 535178 | GridSize: 300
Generation 2678 | Revalues: 535354 | GridSize: 300
Generation 2679 | Revalues: 535546 | GridSize: 300
Generation 2680 | Revalues: 535766 | GridSize: 300
Generation 2681 | Revalues: 535944 | GridSize: 300
Generation 2682 | Revalues: 536140 | GridSize: 300
Generation 2683 | Revalues: 536354 | GridSize: 300
Generation 2684 | Revalues: 536554 | GridSize: 300
Generation 2685 | Revalues: 536744 | GridSize: 300
Generation 2686 | Revalues: 536924 | GridSize: 300
Generation 2687 | Revalues: 537132 | GridSize: 300
Generation 2688 | Revalues: 537336 | GridSize: 300
Generation 2689 | Revalues: 537514 | GridSize: 300
Generation 2690 | Revalues: 537704 | GridSize: 300
Generation 2691 | Revalues: 537946 | GridSize: 300
Generation 2692 | Revalues: 538138 | GridSize: 300
Generation 2693 | Revalues: 538340 | GridSize: 300
Generation 2694 | Revalues: 538532 | GridSize: 300
Generation 2695 | Revalues: 538740 | GridSize: 300
Generation 2696 | Revalues: 538950 | GridSize: 300
Generation 2697 | Revalues: 539152 | GridSize: 300
Generation 2698 | Revalues: 539340 | GridSize: 300
Generation 2699 | Revalues: 539564 | GridSize: 300
Generation 2700 | Revalues: 539754 | GridSize: 300
Generation 2701 | Revalues: 539936 | GridSize: 300
Generation 2702 | Revalues: 540110 | GridSize: 300
Generation 2703 | Revalues: 540302 | GridSize: 300
Generation 2704 | Revalues: 540476 | GridSize: 300
Generation 2705 | Revalues: 540700 | GridSize: 300
Generation 2706 | Revalues: 540936 | GridSize: 300
Generation 2707 | Revalues: 541138 | GridSize: 300
Generation 2708 | Revalues: 541330 | GridSize: 300
Generation 2709 | Revalues: 541540 | GridSize: 300
Generation 2710 | Revalues: 541732 | GridSize: 300
Generation 2711 | Revalues: 541958 | GridSize: 300
Generation 2712 | Revalues: 542162 | GridSize: 300
Generation 2713 | Revalues: 542352 | GridSize: 300
Generation 2714 | Revalues: 542580 | GridSize: 300
Generation 2715 | Revalues: 542752 | GridSize: 300
Generation 2716 | Revalues: 542944 | GridSize: 300
Generation 2717 | Revalues: 543140 | GridSize: 300
Generation 2718 | Revalues: 543320 | GridSize: 300
Generation 2719 | Revalues: 543522 | GridSize: 300
Generation 2720 | Revalues: 543730 | GridSize: 300
Generation 2721 | Revalues: 543940 | GridSize: 300
Generation 2722 | Revalues: 544162 | GridSize: 300
Generation 2723 | Revalues: 544360 | GridSize: 300
Generation 2724 | Revalues: 544572 | GridSize: 300
Generation 2725 | Revalues: 544778 | GridSize: 300
Generation 2726 | Revalues: 544974 | GridSize: 300
Generation 2727 | Revalues: 545192 | GridSize: 300
Generation 2728 | Revalues: 545376 | GridSize: 300
Generation 2729 | Revalues: 545588 | GridSize: 300
Generation 2730 | Revalues: 545786 | GridSize: 300
Generation 2731 | Revalues: 545986 | GridSize: 300
Generation 2732 | Revalues: 546178 | GridSize: 300
Generation 2733 | Revalues: 546372 | GridSize: 300
Generation 2734 | Revalues: 546576 | GridSize: 300
Generation 2735 | Revalues: 546784 | GridSize: 300
Generation 2736 | Revalues: 547008 | GridSize: 300
Generation 2737 | Revalues: 547240 | GridSize: 300
Generation 2738 | Revalues: 547434 | GridSize: 300
Generation 2739 | Revalues: 547656 | GridSize: 300
Generation 2740 | Revalues: 547854 | GridSize: 300
Generation 2741 | Revalues: 548050 | GridSize: 300
Generation 2742 | Revalues: 548228 | GridSize: 300
Generation 2743 | Revalues: 548446 | GridSize: 300
Generation 2744 | Revalues: 548624 | GridSize: 300
Generation 2745 | Revalues: 548830 | GridSize: 300
Generation 2746 | Revalues: 549024 | GridSize: 300
Generation 2747 | Revalues: 549230 | GridSize: 300
Generation 2748 | Revalues: 549424 | GridSize: 300
Generation 2749 | Revalues: 549656 | GridSize: 299
Generation 2750 | Revalues: 549840 | GridSize: 300
Generation 2751 | Revalues: 550058 | GridSize: 300
Generation 2752 | Revalues: 550258 | GridSize: 300
Generation 2753 | Revalues: 550460 | GridSize: 300
Generation 2754 | Revalues: 550666 | GridSize: 300
Generation 2755 | Revalues: 550866 | GridSize: 300
Generation 2756 | Revalues: 551046 | GridSize: 300
Generation 2757 | Revalues: 551250 | GridSize: 300
Generation 2758 | Revalues: 551438 | GridSize: 300
Generation 2759 | Revalues: 551636 | GridSize: 300
Generation 2760 | Revalues: 551834 | GridSize: 300
Generation 2761 | Revalues: 552014 | GridSize: 300
Generation 2762 | Revalues: 552228 | GridSize: 300
Generation 2763 | Revalues: 552420 | GridSize: 300
Generation 2764 | Revalues: 552642 | GridSize: 300
Generation 2765 | Revalues: 552860 | GridSize: 300
Generation 2766 | Revalues: 553052 | GridSize: 300
Generation 2767 | Revalues: 553256 | GridSize: 300
Generation 2768 | Revalues: 553464 | GridSize: 300
Generation 2769 | Revalues: 553672 | GridSize: 300
Generation 2770 | Revalues: 553860 | GridSize: 300
Generation 2771 | Revalues: 554056 | GridSize: 300
Generation 2772 | Revalues: 554278 | GridSize: 300
Generation 2773 | Revalues: 554478 | GridSize: 300
Generation 2774 | Revalues: 554692 | GridSize: 300
Generation 2775 | Revalues: 554888 | GridSize: 300
Generation 2776 | Revalues: 555080 | GridSize: 300
Generation 2777 | Revalues: 555296 | GridSize: 300
Generation 2778 | Revalues: 555484 | GridSize: 300
Generation 2779 | Revalues: 555682 | GridSize: 300
Generation 2780 | Revalues: 555870 | GridSize: 300
Generation 2781 | Revalues: 556088 | GridSize: 300
Generation 2782 | Revalues: 556284 | GridSize: 300
Generation 2783 | Revalues: 556494 | GridSize: 300
Generation 2784 | Revalues: 556704 | GridSize: 300
Generation 2785 | Revalues: 556902 | GridSize: 300
Generation 2786 | Revalues: 557098 | GridSize: 300
Generation 2787 | Revalues: 557286 | GridSize: 300
Generation 2788 | Revalues: 557490 | GridSize: 300
Generation 2789 | Revalues: 557674 | GridSize: 300
Generation 2790 | Revalues: 557856 | GridSize: 300
Generation 2791 | Revalues: 558040 | GridSize: 300
Generation 2792 | Revalues: 558260 | GridSize: 300
Generation 2793 | Revalues: 558460 | GridSize: 300
Generation 2794 | Revalues: 558680 | GridSize: 300
Generation 2795 | Revalues: 558882 | GridSize: 300
Generation 2796 | Revalues: 559066 | GridSize: 300
Generation 2797 | Revalues: 559256 | GridSize: 300
Generation 2798 | Revalues: 559454 | GridSize: 300
Generation 2799 | Revalues: 559662 | GridSize: 300
Generation 2800 | Revalues: 559854 | GridSize: 300
Generation 2801 | Revalues: 560062 | GridSize: 300
Generation 2802 | Revalues: 560248 | GridSize: 300
Generation 2803 | Revalues: 560458 | GridSize: 300
Generation 2804 | Revalues: 560666 | GridSize: 300
Generation 2805 | Revalues: 560872 | GridSize: 300
Generation 2806 | Revalues: 561060 | GridSize: 300
Generation 2807 | Revalues: 561264 | GridSize: 300
Generation 2808 | Revalues: 561456 | GridSize: 300
Generation 2809 | Revalues: 561654 | GridSize: 300
Generation 2810 | Revalues: 561856 | GridSize: 300
Generation 2811 | Revalues: 562066 | GridSize: 300
Generation 2812 | Revalues: 562278 | GridSize: 300
Generation 2813 | Revalues: 562472 | GridSize: 300
Generation 2814 | Revalues: 562690 | GridSize: 300
Generation 2815 | Revalues: 562868 | GridSize: 300
Generation 2816 | Revalues: 563068 | GridSize: 300
Generation 2817 | Revalues: 563254 | GridSize: 300
Generation 2818 | Revalues: 563470 | GridSize: 300
Generation 2819 | Revalues: 563666 | GridSize: 300
Generation 2820 | Revalues: 563858 | GridSize: 300
Generation 2821 | Revalues: 564068 | GridSize: 300
Generation 2822 | Revalues: 564266 | GridSize: 300
Generation 2823 | Revalues: 564478 | GridSize: 300
Generation 2824 | Revalues: 564658 | GridSize: 300
Generation 2825 | Revalues: 564870 | GridSize: 300
Generation 2826 | Revalues: 565064 | GridSize: 300
Generation 2827 | Revalues: 565262 | GridSize: 300
Generation 2828 | Revalues: 565464 | GridSize: 300
Generation 2829 | Revalues: 565674 | GridSize: 300
Generation 2830 | Revalues: 565874 | GridSize: 300
Generation 2831 | Revalues: 566082 | GridSize: 300
Generation 2832 | Revalues: 566280 | GridSize: 300
Generation 2833 | Revalues: 566490 | GridSize: 300
Generation 2834 | Revalues: 566678 | GridSize: 300
Generation 2835 | Revalues: 566886 | GridSize: 300
Generation 2836 | Revalues: 567096 | GridSize: 300
Generation 2837 | Revalues: 567266 | GridSize: 300
Generation 2838 | Revalues: 567458 | GridSize: 300
Generation 2839 | Revalues: 567652 | GridSize: 300
Generation 2840 | Revalues: 567856 | GridSize: 300
Generation 2841 | Revalues: 568094 | GridSize: 300
Generation 2842 | Revalues: 568296 | GridSize: 300
Generation 2843 | Revalues: 568488 | GridSize: 300
Generation 2844 | Revalues: 568692 | GridSize: 300
Generation 2845 | Revalues: 568914 | GridSize: 300
Generation 2846 | Revalues: 569132 | GridSize: 300
Generation 2847 | Revalues: 569324 | GridSize: 300
Generation 2848 | Revalues: 569524 | GridSize: 300
Generation 2849 | Revalues: 569734 | GridSize: 300
Generation 2850 | Revalues: 569954 | GridSize: 300
Generation 2851 | Revalues: 570152 | GridSize: 300
Generation 2852 | Revalues: 570336 | GridSize: 300
Generation 2853 | Revalues: 570542 | GridSize: 300
Generation 2854 | Revalues: 570736 | GridSize: 300
Generation 2855 | Revalues: 570940 | GridSize: 300
Generation 2856 | Revalues: 571132 | GridSize: 300
Generation 2857 | Revalues: 571318 | GridSize: 300
Generation 2858 | Revalues: 571494 | GridSize: 300
Generation 2859 | Revalues: 571712 | GridSize: 300
Generation 2860 | Revalues: 571900 | GridSize: 300
Generation 2861 | Revalues: 572102 | GridSize: 300
Generation 2862 | Revalues: 572286 | GridSize: 300
Generation 2863 | Revalues: 572484 | GridSize: 300
Generation 2864 | Revalues: 572682 | GridSize: 300
Generation 2865 | Revalues: 572888 | GridSize: 300
Generation 2866 | Revalues: 573080 | GridSize: 300
Generation 2867 | Revalues: 573288 | GridSize: 300
Generation 2868 | Revalues: 573486 | GridSize: 300
Generation 2869 | Revalues: 573676 | GridSize: 300
Generation 2870 | Revalues: 573870 | GridSize: 300
Generation 2871 | Revalues: 574066 | GridSize: 300
Generation 2872 | Revalues: 574274 | GridSize: 300
Generation 2873 | Revalues: 574486 | GridSize: 300
Generation 2874 | Revalues: 574672 | GridSize: 298
Generation 2875 | Revalues: 574874 | GridSize: 300
Generation 2876 | Revalues: 575084 | GridSize: 300
Generation 2877 | Revalues: 575280 | GridSize: 300
Generation 2878 | Revalues: 575470 | GridSize: 300
Generation 2879 | Revalues: 575630 | GridSize: 300
Generation 2880 | Revalues: 575838 | GridSize: 300
Generation 2881 | Revalues: 576026 | GridSize: 300
Generation 2882 | Revalues: 576246 | GridSize: 300
Generation 2883 | Revalues: 576444 | GridSize: 300
