Generation 0 | Revalues: 100 | GridSize: 1
Generation 2346 | Revalues: 516594 | GridSize: 4
Generation 2347 | Revalues: 516814 | GridSize: 4
Generation 2348 | Revalues: 517030 | GridSize: 4
Generation 2349 | Revalues: 517250 | GridSize: 4
Generation 2350 | Revalues: 517482 | GridSize: 4
Generation 2351 | Revalues: 517718 | GridSize: 4
Generation 2352 | Revalues: 517928 | GridSize: 4
Generation 2353 | Revalues: 518158 | GridSize: 4
Generation 2354 | Revalues: 518378 | GridSize: 4
Generation 2355 | Revalues: 518600 | GridSize: 4
Generation 2356 | Revalues: 518840 | GridSize: 4
Generation 2357 | Revalues: 519078 | GridSize: 4
Generation 2358 | Revalues: 519282 | GridSize: 4
Generation 2359 | Revalues: 519530 | GridSize: 4
Generation 2360 | Revalues: 519724 | GridSize: 4
Generation 2361 | Revalues: 519920 | GridSize: 4
Generation 2362 | Revalues: 520142 | GridSize: 4
Generation 2363 | Revalues: 520364 | GridSize: 4
Generation 2364 | Revalues: 520582 | GridSize: 4
Generation 2365 | Revalues: 520794 | GridSize: 4
Generation 2366 | Revalues: 521030 | GridSize: 4
Generation 2367 | Revalues: 521250 | GridSize: 4
Generation 2368 | Revalues: 521460 | GridSize: 4
Generation 2369 | Revalues: 521692 | GridSize: 4
Generation 2370 | Revalues: 521912 | GridSize: 4
Generation 2371 | Revalues: 522098 | GridSize: 4
Generation 2372 | Revalues: 522334 | GridSize: 4
Generation 2373 | Revalues: 522568 | GridSize: 4
Generation 2374 | Revalues: 522780 | GridSize: 4
Generation 2375 | Revalues: 522998 | GridSize: 4
Generation 2376 | Revalues: 523202 | GridSize: 4
Generation 2377 | Revalues: 523418 | GridSize: 4
Generation 2378 | Revalues: 523666 | GridSize: 4
Generation 2379 | Revalues: 523892 | GridSize: 4
Generation 2380 | Revalues: 524070 | GridSize: 4
Generation 2381 | Revalues: 524310 | GridSize: 4
Generation 2382 | Revalues: 524510 | GridSize: 4
Generation 2383 | Revalues: 524714 | GridSize: 4
Generation 2384 | Revalues: 524938 | GridSize: 4
Generation 2385 | Revalues: 525164 | GridSize: 4
Generation 2386 | Revalues: 525380 | GridSize: 4
Generation 2387 | Revalues: 525610 | GridSize: 4
Generation 2388 | Revalues: 525846 | GridSize: 4
Generation 2389 | Revalues: 526036 | GridSize: 4
Generation 2390 | Revalues: 526242 | GridSize: 4
Generation 2391 | Revalues: 526458 | GridSize: 4
Generation 2392 | Revalues: 526660 | GridSize: 4
Generation 2393 | Revalues: 526876 | GridSize: 4
Generation 2394 | Revalues: 527112 | GridSize: 4
Generation 2395 | Revalues: 527326 | GridSize: 4
Generation 2396 | Revalues: 527554 | GridSize: 4
Generation 2397 | Revalues: 527754 | GridSize: 4
Generation 2398 | Revalues: 527988 | GridSize: 4
Generation 2399 | Revalues: 528196 | GridSize: 4
Generation 2400 | Revalues: 528422 | GridSize: 4
Generation 2401 | Revalues: 528628 | GridSize: 4
Generation 2402 | Revalues: 528844 | GridSize: 4
Generation 2403 | Revalues: 529072 | GridSize: 4
Generation 2404 | Revalues: 529290 | GridSize: 4
Generation 2405 | Revalues: 529502 | GridSize: 4
Generation 2406 | Revalues: 529750 | GridSize: 4
Generation 2407 | Revalues: 529992 | GridSize: 4
Generation 2408 | Revalues: 530200 | GridSize: 4
Generation 2409 | Revalues: 530430 | GridSize: 4
Generation 2410 | Revalues: 530682 | GridSize: 4
Generation 2411 | Revalues: 530898 | GridSize: 4
Generation 2412 | Revalues: 531112 | GridSize: 4
Generation 2413 | Revalues: 531334 | GridSize: 4
Generation 2414 | Revalues: 531546 | GridSize: 4
Generation 2415 | Revalues: 531760 | GridSize: 4
Generation 2416 | Revalues: 531970 | GridSize: 4
Generation 2417 | Revalues: 532212 | GridSize: 4
Generation 2418 | Revalues: 532446 | GridSize: 4
Generation 2419 | Revalues: 532668 | GridSize: 4
Generation 2420 | Revalues: 532910 | GridSize: 4
Generation 2421 | Revalues: 533118 | GridSize: 4
Generation 2422 | Revalues: 533332 | GridSize: 4
Generation 2423 | Revalues: 533554 | GridSize: 4
Generation 2424 | Revalues: 533790 | GridSize: 4
Generation 2425 | Revalues: 533988 | GridSize: 4
Generation 2426 | Revalues: 534214 | GridSize: 4
Generation 2427 | Revalues: 534434 | GridSize: 4
Generation 2428 | Revalues: 534646 | GridSize: 4
Generation 2429 | Revalues: 534856 | GridSize: 4
Generation 2430 | Revalues: 535092 | GridSize: 4
Generation 2431 | Revalues: 535298 | GridSize: 4
Generation 2432 | Revalues: 535510 | GridSize: 4
Generation 2433 | Revalues: 535724 | GridSize: 4
Generation 2434 | Revalues: 535912 | GridSize: 4
Generation 2435 | Revalues: 536136 | GridSize: 4
Generation 2436 | Revalues: 536356 | GridSize: 4
Generation 2437 | Revalues: 536566 | GridSize: 4
Generation 2438 | Revalues: 536800 | GridSize: 4
Generation 2439 | Revalues: 536996 | GridSize: 4
Generation 2440 | Revalues: 537200 | GridSize: 4
Generation 2441 | Revalues: 537434 | GridSize: 4
Generation 2442 | Revalues: 537638 | GridSize: 4
Generation 2443 | Revalues: 537856 | GridSize: 4
Generation 2444 | Revalues: 538088 | GridSize: 4
Generation 2445 | Revalues: 538302 | GridSize: 4
Generation 2446 | Revalues: 538532 | GridSize: 4
Generation 2447 | Revalues: 538738 | GridSize: 4
Generation 2448 | Revalues: 538962 | GridSize: 4
Generation 2449 | Revalues: 539186 | GridSize: 4
Generation 2450 | Revalues: 539392 | GridSize: 4
Generation 2451 | Revalues: 539594 | GridSize: 4
Generation 2452 | Revalues: 539830 | GridSize: 4
Generation 2453 | Revalues: 540064 | GridSize: 4
Generation 2454 | Revalues: 540278 | GridSize: 4
Generation 2455 | Revalues: 540512 | GridSize: 4
Generation 2456 | Revalues: 540742 | GridSize: 4
Generation 2457 | Revalues: 540946 | GridSize: 4
Generation 2458 | Revalues: 541158 | GridSize: 4
Generation 2459 | Revalues: 541378 | GridSize: 4
Generation 2460 | Revalues: 541592 | GridSize: 4
Generation 2461 | Revalues: 541804 | GridSize: 4
Generation 2462 | Revalues: 542010 | GridSize: 4
Generation 2463 | Revalues: 542232 | GridSize: 4
Generation 2464 | Revalues: 542442 | GridSize: 4
Generation 2465 | Revalues: 542650 | GridSize: 4
Generation 2466 | Revalues: 542836 | GridSize: 4
Generation 2467 | Revalues: 543054 | GridSize: 4
Generation 2468 | Revalues: 543256 | GridSize: 4
Generation 2469 | Revalues: 543458 | GridSize: 4
Generation 2470 | Revalues: 543666 | GridSize: 4
Generation 2471 | Revalues: 543894 | GridSize: 4
Generation 2472 | Revalues: 544114 | GridSize: 4
Generation 2473 | Revalues: 544332 | GridSize: 4
Generation 2474 | Revalues: 544548 | GridSize: 4
Generation 2475 | Revalues: 544764 | GridSize: 4
Generation 2476 | Revalues: 544978 | GridSize: 4
Generation 2477 | Revalues: 545196 | GridSize: 4
Generation 2478 | Revalues: 545434 | GridSize: 4
Generation 2479 | Revalues: 545658 | GridSize: 4
Generation 2480 | Revalues: 545864 | GridSize: 4
Generation 2481 | Revalues: 546068 | GridSize: 4
Generation 2482 | Revalues: 546306 | GridSize: 4
Generation 2483 | Revalues: 546534 | GridSize: 4
Generation 2484 | Revalues: 546752 | GridSize: 4
Generation 2485 | Revalues: 546968 | GridSize: 4
Generation 2486 | Revalues: 547184 | GridSize: 4
Generation 2487 | Revalues: 547368 | GridSize: 4
Generation 2488 | Revalues: 547612 | GridSize: 4
Generation 2489 | Revalues: 547834 | GridSize: 4
Generation 2490 | Revalues: 548068 | GridSize: 4
Generation 2491 | Revalues: 548288 | GridSize: 4
Generation 2492 | Revalues: 548496 | GridSize: 4
Generation 2493 | Revalues: 548728 | GridSize: 4
Generation 2494 | Revalues: 548924 | GridSize: 4
Generation 2495 | Revalues: 549126 | GridSize: 4
Generation 2496 | Revalues: 549348 | GridSize: 4
Generation 2497 | Revalues: 549592 | GridSize: 4
Generation 2498 | Revalues: 549808 | GridSize: 4
Generation 2499 | Revalues: 550018 | GridSize: 4
Generation 2500 | Revalues: 550224 | GridSize: 4
Generation 2501 | Revalues: 550426 | GridSize: 4
Generation 2502 | Revalues: 550638 | GridSize: 4
Generation 2503 | Revalues: 550868 | GridSize: 4
Generation 2504 | Revalues: 551088 | GridSize: 4
Generation 2505 | Revalues: 551304 | GridSize: 4
Generation 2506 | Revalues: 551550 | GridSize: 4
Generation 2507 | Revalues: 551768 | GridSize: 4
Generation 2508 | Revalues: 551996 | GridSize: 4
Generation 2509 | Revalues: 552216 | GridSize: 4
Generation 2510 | Revalues: 552436 | GridSize: 4
Generation 2511 | Revalues: 552658 | GridSize: 4
Generation 2512 | Revalues: 552886 | GridSize: 4
Generation 2513 | Revalues: 553094 | GridSize: 4
Generation 2514 | Revalues: 553334 | GridSize: 4
Generation 2515 | Revalues: 553560 | GridSize: 4
Generation 2516 | Revalues: 553786 | GridSize: 4
Generation 2517 | Revalues: 554016 | GridSize: 4
Generation 2518 | Revalues: 554232 | GridSize: 4
Generation 2519 | Revalues: 554462 | GridSize: 4
Generation 2520 | Revalues: 554696 | GridSize: 4
Generation 2521 | Revalues: 554924 | GridSize: 4
Generation 2522 | Revalues: 555142 | GridSize: 4
Generation 2523 | Revalues: 555372 | GridSize: 4
Generation 2524 | Revalues: 555592 | GridSize: 4
Generation 2525 | Revalues: 555808 | GridSize: 4
Generation 2526 | Revalues: 556032 | GridSize: 4
Generation 2527 | Revalues: 556232 | GridSize: 4
Generation 2528 | Revalues: 556446 | GridSize: 4
Generation 2529 | Revalues: 556678 | GridSize: 4
Generation 2530 | Revalues: 556888 | GridSize: 4
Generation 2531 | Revalues: 557118 | GridSize: 4
Generation 2532 | Revalues: 557346 | GridSize: 4
Generation 2533 | Revalues: 557588 | GridSize: 4
Generation 2534 | Revalues: 557820 | GridSize: 4
Generation 2535 | Revalues: 558024 | GridSize: 4
Generation 2536 | Revalues: 558256 | GridSize: 4
Generation 2537 | Revalues: 558452 | GridSize: 4
Generation 2538 | Revalues: 558660 | GridSize: 4
Generation 2539 | Revalues: 558866 | GridSize: 4
Generation 2540 | Revalues: 559080 | GridSize: 4
Generation 2541 | Revalues: 559302 | GridSize: 4
Generation 2542 | Revalues: 559552 | GridSize: 4
Generation 2543 | Revalues: 559752 | GridSize: 4
Generation 2544 | Revalues: 559988 | GridSize: 4
Generation 2545 | Revalues: 560214 | GridSize: 4
Generation 2546 | Revalues: 560452 | GridSize: 4
Generation 2547 | Revalues: 560664 | GridSize: 4
Generation 2548 | Revalues: 560902 | GridSize: 4
Generation 2549 | Revalues: 561116 | GridSize: 4
Generation 2550 | Revalues: 561320 | GridSize: 4
Generation 2551 | Revalues: 561510 | GridSize: 4
Generation 2552 | Revalues: 561706 | GridSize: 4
Generation 2553 | Revalues: 561924 | GridSize: 4
Generation 2554 | Revalues: 562124 | GridSize: 4
Generation 2555 | Revalues: 562378 | GridSize: 4
Generation 2556 | Revalues: 562596 | GridSize: 4
Generation 2557 | Revalues: 562806 | GridSize: 4
Generation 2558 | Revalues: 563020 | GridSize: 4
Generation 2559 | Revalues: 563228 | GridSize: 4
Generation 2560 | Revalues: 563458 | GridSize: 4
Generation 2561 | Revalues: 563674 | GridSize: 4
Generation 2562 | Revalues: 563904 | GridSize: 4
Generation 2563 | Revalues: 564162 | GridSize: 4
Generation 2564 | Revalues: 564412 | GridSize: 4
Generation 2565 | Revalues: 564620 | GridSize: 4
Generation 2566 | Revalues: 564834 | GridSize: 4
Generation 2567 | Revalues: 565038 | GridSize: 4
Generation 2568 | Revalues: 565262 | GridSize: 4
Generation 2569 | Revalues: 565488 | GridSize: 4
Generation 2570 | Revalues: 565692 | GridSize: 4
Generation 2571 | Revalues: 565910 | GridSize: 4
Generation 2572 | Revalues: 566150 | GridSize: 4
Generation 2573 | Revalues: 566354 | GridSize: 4
Generation 2574 | Revalues: 566568 | GridSize: 4
Generation 2575 | Revalues: 566792 | GridSize: 4
Generation 2576 | Revalues: 567004 | GridSize: 4
Generation 2577 | Revalues: 567222 | GridSize: 4
Generation 2578 | Revalues: 567418 | GridSize: 4
Generation 2579 | Revalues: 567622 | GridSize: 4
Generation 2580 | Revalues: 567856 | GridSize: 4
Generation 2581 | Revalues: 568078 | GridSize: 4
Generation 2582 | Revalues: 568282 | GridSize: 4
Generation 2583 | Revalues: 568504 | GridSize: 4
Generation 2584 | Revalues: 568706 | GridSize: 4
Generation 2585 | Revalues: 568922 | GridSize: 4
Generation 2586 | Revalues: 569154 | GridSize: 4
Generation 2587 | Revalues: 569390 | GridSize: 4
Generation 2588 | Revalues: 569622 | GridSize: 4
Generation 2589 | Revalues: 569844 | GridSize: 4
Generation 2590 | Revalues: 570032 | GridSize: 4
Generation 2591 | Revalues: 570240 | GridSize: 4
Generation 2592 | Revalues: 570474 | GridSize: 4
Generation 2593 | Revalues: 570690 | GridSize: 4
Generation 2594 | Revalues: 570904 | GridSize: 4
Generation 2595 | Revalues: 571104 | GridSize: 4
Generation 2596 | Revalues: 571324 | GridSize: 4
Generation 2597 | Revalues: 571550 | GridSize: 4
Generation 2598 | Revalues: 571776 | GridSize: 4
Generation 2599 | Revalues: 571998 | GridSize: 4
Generation 2600 | Revalues: 572248 | GridSize: 4
Generation 2601 | Revalues: 572466 | GridSize: 4
Generation 2602 | Revalues: 572674 | GridSize: 4
Generation 2603 | Revalues: 572920 | GridSize: 4
Generation 2604 | Revalues: 573160 | GridSize: 4
Generation 2605 | Revalues: 573374 | GridSize: 4
Generation 2606 | Revalues: 573600 | GridSize: 4
Generation 2607 | Revalues: 573822 | GridSize: 4
Generation 2608 | Revalues: 574060 | GridSize: 4
Generation 2609 | Revalues: 574276 | GridSize: 4
Generation 2610 | Revalues: 574484 | GridSize: 4
Generation 2611 | Revalues: 574714 | GridSize: 4
Generation 2612 | Revalues: 574926 | GridSize: 4
Generation 2613 | Revalues: 575148 | GridSize: 4
Generation 2614 | Revalues: 575396 | GridSize: 4
Generation 2615 | Revalues: 575612 | GridSize: 4
Generation 2616 | Revalues: 575842 | GridSize: 4
Generation 2617 | Revalues: 576056 | GridSize: 4
Generation 2618 | Revalues: 576266 | GridSize: 4
Generation 2619 | Revalues: 576464 | GridSize: 4
Generation 2620 | Revalues: 576678 | GridSize: 4
Generation 2621 | Revalues: 576890 | GridSize: 4
Generation 2622 | Revalues: 577120 | GridSize: 4
Generation 2623 | Revalues: 577354 | GridSize: 4
Generation 2624 | Revalues: 577598 | GridSize: 4
Generation 2625 | Revalues: 577826 | GridSize: 4
Generation 2626 | Revalues: 578036 | GridSize: 4
Generation 2627 | Revalues: 578258 | GridSize: 4
Generation 2628 | Revalues: 578464 | GridSize: 4
Generation 2629 | Revalues: 578688 | GridSize: 4
Generation 2630 | Revalues: 578906 | GridSize: 4
Generation 2631 | Revalues: 579112 | GridSize: 4
Generation 2632 | Revalues: 579320 | GridSize: 4
Generation 2633 | Revalues: 579540 | GridSize: 4
Generation 2634 | Revalues: 579734 | GridSize: 4
Generation 2635 | Revalues: 579982 | GridSize: 4
Generation 2636 | Revalues: 580188 | GridSize: 4
Generation 2637 | Revalues: 580396 | GridSize: 4
Generation 2638 | Revalues: 580612 | GridSize: 4
Generation 2639 | Revalues: 580834 | GridSize: 4
Generation 2640 | Revalues: 581048 | GridSize: 4
Generation 2641 | Revalues: 581268 | GridSize: 4
Generation 2642 | Revalues: 581494 | GridSize: 4
Generation 2643 | Revalues: 581732 | GridSize: 4
Generation 2644 | Revalues: 581948 | GridSize: 4
Generation 2645 | Revalues: 582160 | GridSize: 4
Generation 2646 | Revalues: 582374 | GridSize: 4
Generation 2647 | Revalues: 582608 | GridSize: 4
Generation 2648 | Revalues: 582828 | GridSize: 4
Generation 2649 | Revalues: 583058 | GridSize: 4
Generation 2650 | Revalues: 583280 | GridSize: 4
Generation 2651 | Revalues: 583480 | GridSize: 4
Generation 2652 | Revalues: 583714 | GridSize: 4
Generation 2653 | Revalues: 583930 | GridSize: 4
Generation 2654 | Revalues: 584158 | GridSize: 4
Generation 2655 | Revalues: 584374 | GridSize: 4
Generation 2656 | Revalues: 584588 | GridSize: 4
Generation 2657 | Revalues: 584812 | GridSize: 4
Generation 2658 | Revalues: 585026 | GridSize: 4
Generation 2659 | Revalues: 585256 | GridSize: 4
Generation 2660 | Revalues: 585472 | GridSize: 4
Generation 2661 | Revalues: 585686 | GridSize: 4
Generation 2662 | Revalues: 585906 | GridSize: 4
Generation 2663 | Revalues: 586112 | GridSize: 4
Generation 2664 | Revalues: 586342 | GridSize: 4
Generation 2665 | Revalues: 586554 | GridSize: 4
Generation 2666 | Revalues: 586776 | GridSize: 4
Generation 2667 | Revalues: 586994 | GridSize: 4
Generation 2668 | Revalues: 587222 | GridSize: 4
Generation 2669 | Revalues: 587428 | GridSize: 4
Generation 2670 | Revalues: 587654 | GridSize: 4
Generation 2671 | Revalues: 587880 | GridSize: 4
Generation 2672 | Revalues: 588110 | GridSize: 4
Generation 2673 | Revalues: 588330 | GridSize: 4
Generation 2674 | Revalues: 588556 | GridSize: 4
Generation 2675 | Revalues: 588758 | GridSize: 4
Generation 2676 | Revalues: 588968 | GridSize: 4
Generation 2677 | Revalues: 589184 | GridSize: 4
Generation 2678 | Revalues: 589412 | GridSize: 4
Generation 2679 | Revalues: 589622 | GridSize: 4
Generation 2680 | Revalues: 589836 | GridSize: 4
Generation 2681 | Revalues: 590062 | GridSize: 4
Generation 2682 | Revalues: 590286 | GridSize: 4
Generation 2683 | Revalues: 590510 | GridSize: 4
Generation 2684 | Revalues: 590716 | GridSize: 4
Generation 2685 | Revalues: 590950 | GridSize: 4
Generation 2686 | Revalues: 591188 | GridSize: 4
Generation 2687 | Revalues: 591388 | GridSize: 4
Generation 2688 | Revalues: 591606 | GridSize: 4
Generation 2689 | Revalues: 591810 | GridSize: 4
Generation 2690 | Revalues: 592026 | GridSize: 4
Generation 2691 | Revalues: 592238 | GridSize: 4
Generation 2692 | Revalues: 592476 | GridSize: 4
Generation 2693 | Revalues: 592680 | GridSize: 4
Generation 2694 | Revalues: 592888 | GridSize: 4
Generation 2695 | Revalues: 593108 | GridSize: 4
Generation 2696 | Revalues: 593348 | GridSize: 4
Generation 2697 | Revalues: 593578 | GridSize: 4
Generation 2698 | Revalues: 593796 | GridSize: 4
Generation 2699 | Revalues: 593998 | GridSize: 4
Generation 2700 | Revalues: 594194 | GridSize: 4
Generation 2701 | Revalues: 594426 | GridSize: 4
Generation 2702 | Revalues: 594664 | GridSize: 4
Generation 2703 | Revalues: 594878 | GridSize: 4
Generation 2704 | Revalues: 595090 | GridSize: 4
Generation 2705 | Revalues: 595312 | GridSize: 4
Generation 2706 | Revalues: 595536 | GridSize: 4
Generation 2707 | Revalues: 595762 | GridSize: 4
Generation 2708 | Revalues: 595996 | GridSize: 4
Generation 2709 | Revalues: 596214 | GridSize: 4
Generation 2710 | Revalues: 596416 | GridSize: 4
Generation 2711 | Revalues: 596614 | GridSize: 4
Generation 2712 | Revalues: 596854 | GridSize: 4
Generation 2713 | Revalues: 597056 | GridSize: 4
Generation 2714 | Revalues: 597278 | GridSize: 4
Generation 2715 | Revalues: 597494 | GridSize: 4
Generation 2716 | Revalues: 597720 | GridSize: 4
Generation 2717 | Revalues: 597944 | GridSize: 4
Generation 2718 | Revalues: 598164 | GridSize: 4
Generation 2719 | Revalues: 598396 | GridSize: 4
Generation 2720 | Revalues: 598610 | GridSize: 4
Generation 2721 | Revalues: 598844 | GridSize: 4
Generation 2722 | Revalues: 599072 | GridSize: 4
Generation 2723 | Revalues: 599276 | GridSize: 4
Generation 2724 | Revalues: 599514 | GridSize: 4
Generation 2725 | Revalues: 599714 | GridSize: 4
Generation 2726 | Revalues: 599950 | GridSize: 4
Generation 2727 | Revalues: 600156 | GridSize: 4
Generation 2728 | Revalues: 600384 | GridSize: 4
Generation 2729 | Revalues: 600600 | GridSize: 4
Generation 2730 | Revalues: 600802 | GridSize: 4
Generation 2731 | Revalues: 601014 | GridSize: 4
Generation 2732 | Revalues: 601214 | GridSize: 4
Generation 2733 | Revalues: 601456 | GridSize: 4
Generation 2734 | Revalues: 601682 | GridSize: 4
Generation 2735 | Revalues: 601926 | GridSize: 4
Generation 2736 | Revalues: 602132 | GridSize: 4
Generation 2737 | Revalues: 602354 | GridSize: 4
Generation 2738 | Revalues: 602588 | GridSize: 4
Generation 2739 | Revalues: 602784 | GridSize: 4
Generation 2740 | Revalues: 602994 | GridSize: 4
Generation 2741 | Revalues: 603240 | GridSize: 4
Generation 2742 | Revalues: 603456 | GridSize: 4
Generation 2743 | Revalues: 603676 | GridSize: 4
Generation 2744 | Revalues: 603886 | GridSize: 4
Generation 2745 | Revalues: 604114 | GridSize: 4
Generation 2746 | Revalues: 604346 | GridSize: 4
Generation 2747 | Revalues: 604576 | GridSize: 4
Generation 2748 | Revalues: 604814 | GridSize: 4
Generation 2749 | Revalues: 605038 | GridSize: 4
Generation 2750 | Revalues: 605248 | GridSize: 4
Generation 2751 | Revalues: 605474 | GridSize: 4
Generation 2752 | Revalues: 605686 | GridSize: 4
Generation 2753 | Revalues: 605904 | GridSize: 4
Generation 2754 | Revalues: 606114 | GridSize: 4
Generation 2755 | Revalues: 606342 | GridSize: 4
Generation 2756 | Revalues: 606572 | GridSize: 4
Generation 2757 | Revalues: 606778 | GridSize: 4
Generation 2758 | Revalues: 606990 | GridSize: 4
Generation 2759 | Revalues: 607192 | GridSize: 4
Generation 2760 | Revalues: 607410 | GridSize: 4
Generation 2761 | Revalues: 607644 | GridSize: 4
Generation 2762 | Revalues: 607876 | GridSize: 4
Generation 2763 | Revalues: 608094 | GridSize: 4
Generation 2764 | Revalues: 608330 | GridSize: 4
Generation 2765 | Revalues: 608538 | GridSize: 4
Generation 2766 | Revalues: 608748 | GridSize: 4
Generation 2767 | Revalues: 608978 | GridSize: 4
Generation 2768 | Revalues: 609186 | GridSize: 4
Generation 2769 | Revalues: 609380 | GridSize: 4
Generation 2770 | Revalues: 609596 | GridSize: 4
Generation 2771 | Revalues: 609826 | GridSize: 4
Generation 2772 | Revalues: 610038 | GridSize: 4
Generation 2773 | Revalues: 610276 | GridSize: 4
Generation 2774 | Revalues: 610484 | GridSize: 4
Generation 2775 | Revalues: 610690 | GridSize: 4
Generation 2776 | Revalues: 610922 | GridSize: 4
Generation 2777 | Revalues: 611128 | GridSize: 4
Generation 2778 | Revalues: 611362 | GridSize: 4
Generation 2779 | Revalues: 611572 | GridSize: 4
Generation 2780 | Revalues: 611772 | GridSize: 4
Generation 2781 | Revalues: 612000 | GridSize: 4
Generation 2782 | Revalues: 612230 | GridSize: 4
Generation 2783 | Revalues: 612462 | GridSize: 4
Generation 2784 | Revalues: 612694 | GridSize: 4
Generation 2785 | Revalues: 612904 | GridSize: 4
Generation 2786 | Revalues: 613096 | GridSize: 4
Generation 2787 | Revalues: 613320 | GridSize: 4
Generation 2788 | Revalues: 613538 | GridSize: 4
Generation 2789 | Revalues: 613776 | GridSize: 4
Generation 2790 | Revalues: 613980 | GridSize: 4
Generation 2791 | Revalues: 614192 | GridSize: 4
Generation 2792 | Revalues: 614404 | GridSize: 4
Generation 2793 | Revalues: 614632 | GridSize: 4
Generation 2794 | Revalues: 614866 | GridSize: 4
Generation 2795 | Revalues: 615126 | GridSize: 4
Generation 2796 | Revalues: 615354 | GridSize: 4
Generation 2797 | Revalues: 615566 | GridSize: 4
Generation 2798 | Revalues: 615794 | GridSize: 4
Generation 2799 | Revalues: 615988 | GridSize: 4
Generation 2800 | Revalues: 616214 | GridSize: 4
Generation 2801 | Revalues: 616452 | GridSize: 4
Generation 2802 | Revalues: 616680 | GridSize: 4
Generation 2803 | Revalues: 616908 | GridSize: 4
Generation 2804 | Revalues: 617142 | GridSize: 4
Generation 2805 | Revalues: 617356 | GridSize: 4
Generation 2806 | Revalues: 617594 | GridSize: 4
Generation 2807 | Revalues: 617846 | GridSize: 4
Generation 2808 | Revalues: 618070 | GridSize: 4
Generation 2809 | Revalues: 618282 | GridSize: 4
Generation 2810 | Revalues: 618486 | GridSize: 4
Generation 2811 | Revalues: 618682 | GridSize: 4
Generation 2812 | Revalues: 618900 | GridSize: 4
Generation 2813 | Revalues: 619130 | GridSize: 4
Generation 2814 | Revalues: 619348 | GridSize: 4
Generation 2815 | Revalues: 619546 | GridSize: 4
Generation 2816 | Revalues: 619754 | GridSize: 4
Generation 2817 | Revalues: 619978 | GridSize: 4
Generation 2818 | Revalues: 620162 | GridSize: 4
Generation 2819 | Revalues: 620398 | GridSize: 4
Generation 2820 | Revalues: 620606 | GridSize: 4
Generation 2821 | Revalues: 620856 | GridSize: 4
Generation 2822 | Revalues: 621114 | GridSize: 4
Generation 2823 | Revalues: 621340 | GridSize: 4
Generation 2824 | Revalues: 621564 | GridSize: 4
Generation 2825 | Revalues: 621788 | GridSize: 4
Generation 2826 | Revalues: 622028 | GridSize: 4
Generation 2827 | Revalues: 622264 | GridSize: 4
Generation 2828 | Revalues: 622472 | GridSize: 4
Generation 2829 | Revalues: 622710 | GridSize: 4
Generation 2830 | Revalues: 622910 | GridSize: 4
Generation 2831 | Revalues: 623146 | GridSize: 4
Generation 2832 | Revalues: 623344 | GridSize: 4
Generation 2833 | Revalues: 623560 | GridSize: 4
Generation 2834 | Revalues: 623788 | GridSize: 4
Generation 2835 | Revalues: 623990 | GridSize: 4
Generation 2836 | Revalues: 624212 | GridSize: 4
Generation 2837 | Revalues: 624418 | GridSize: 4
Generation 2838 | Revalues: 624646 | GridSize: 4
Generation 2839 | Revalues: 624890 | GridSize: 4
Generation 2840 | Revalues: 625118 | GridSize: 4
Generation 2841 | Revalues: 625338 | GridSize: 4
Generation 2842 | Revalues: 625526 | GridSize: 4
Generation 2843 | Revalues: 625770 | GridSize: 4
Generation 2844 | Revalues: 625990 | GridSize: 4
Generation 2845 | Revalues: 626204 | GridSize: 4
Generation 2846 | Revalues: 626448 | GridSize: 4
Generation 2847 | Revalues: 626676 | GridSize: 4
Generation 2848 | Revalues: 626892 | GridSize: 4
Generation 2849 | Revalues: 627110 | GridSize: 4
Generation 2850 | Revalues: 627350 | GridSize: 4
Generation 2851 | Revalues: 627564 | GridSize: 4
Generation 2852 | Revalues: 627790 | GridSize: 4
Generation 2853 | Revalues: 628018 | GridSize: 4
Generation 2854 | Revalues: 628250 | GridSize: 4
Generation 2855 | Revalues: 628456 | GridSize: 4
Generation 2856 | Revalues: 628696 | GridSize: 4
Generation 2857 | Revalues: 628878 | GridSize: 4
Generation 2858 | Revalues: 629114 | GridSize: 4
Generation 2859 | Revalues: 629334 | GridSize: 4
Generation 2860 | Revalues: 629534 | GridSize: 4
Generation 2861 | Revalues: 629760 | GridSize: 4
Generation 2862 | Revalues: 629958 | GridSize: 4
Generation 2863 | Revalues: 630202 | GridSize: 4
Generation 2864 | Revalues: 630426 | GridSize: 4
Generation 2865 | Revalues: 630628 | GridSize: 4
Generation 2866 | Revalues: 630854 | GridSize: 4
Generation 2867 | Revalues: 631048 | GridSize: 4
Generation 2868 | Revalues: 631252 | GridSize: 4
Generation 2869 | Revalues: 631456 | GridSize: 4
Generation 2870 | Revalues: 631668 | GridSize: 4
Generation 2871 | Revalues: 631900 | GridSize: 4
Generation 2872 | Revalues: 632128 | GridSize: 4
Generation 2873 | Revalues: 632354 | GridSize: 4
Generation 2874 | Revalues: 632532 | GridSize: 4
Generation 2875 | Revalues: 632762 | GridSize: 4
Generation 2876 | Revalues: 632974 | GridSize: 4
Generation 2877 | Revalues: 633198 | GridSize: 4
Generation 2878 | Revalues: 633410 | GridSize: 4
Generation 2879 | Revalues: 633622 | GridSize: 4
Generation 2880 | Revalues: 633844 | GridSize: 4
Generation 2881 | Revalues: 634060 | GridSize: 4
Generation 2882 | Revalues: 634276 | GridSize: 4
