Generation 0 | Revalues: 100 | GridSize: 5
Generation 2550 | Revalues: 510430 | GridSize: 117
Generation 2551 | Revalues: 510644 | GridSize: 115
Generation 2552 | Revalues: 510810 | GridSize: 115
Generation 2553 | Revalues: 511002 | GridSize: 115
Generation 2554 | Revalues: 511196 | GridSize: 116
Generation 2555 | Revalues: 511416 | GridSize: 111
Generation 2556 | Revalues: 511636 | GridSize: 111
Generation 2557 | Revalues: 511850 | GridSize: 111
Generation 2558 | Revalues: 512052 | GridSize: 111
Generation 2559 | Revalues: 512272 | GridSize: 111
Generation 2560 | Revalues: 512452 | GridSize: 111
Generation 2561 | Revalues: 512660 | GridSize: 111
Generation 2562 | Revalues: 512830 | GridSize: 111
Generation 2563 | Revalues: 513034 | GridSize: 111
Generation 2564 | Revalues: 513232 | GridSize: 111
Generation 2565 | Revalues: 513424 | GridSize: 111
Generation 2566 | Revalues: 513634 | GridSize: 111
Generation 2567 | Revalues: 513818 | GridSize: 111
Generation 2568 | Revalues: 514030 | GridSize: 111
Generation 2569 | Revalues: 514226 | GridSize: 111
Generation 2570 | Revalues: 514410 | GridSize: 111
Generation 2571 | Revalues: 514598 | GridSize: 111
Generation 2572 | Revalues: 514800 | GridSize: 110
Generation 2573 | Revalues: 515014 | GridSize: 110
Generation 2574 | Revalues: 515220 | GridSize: 110
Generation 2575 | Revalues: 515426 | GridSize: 110
Generation 2576 | Revalues: 515624 | GridSize: 110
Generation 2577 | Revalues: 515828 | GridSize: 110
Generation 2578 | Revalues: 516020 | GridSize: 110
Generation 2579 | Revalues: 516244 | GridSize: 110
Generation 2580 | Revalues: 516460 | GridSize: 110
Generation 2581 | Revalues: 516650 | GridSize: 110
Generation 2582 | Revalues: 516840 | GridSize: 110
Generation 2583 | Revalues: 517034 | GridSize: 110
Generation 2584 | Revalues: 517250 | GridSize: 111
Generation 2585 | Revalues: 517484 | GridSize: 111
Generation 2586 | Revalues: 517680 | GridSize: 111
Generation 2587 | Revalues: 517878 | GridSize: 111
Generation 2588 | Revalues: 518080 | GridSize: 111
Generation 2589 | Revalues: 518274 | GridSize: 111
Generation 2590 | Revalues: 518506 | GridSize: 111
Generation 2591 | Revalues: 518678 | GridSize: 111
Generation 2592 | Revalues: 518860 | GridSize: 111
Generation 2593 | Revalues: 519054 | GridSize: 111
Generation 2594 | Revalues: 519272 | GridSize: 111
Generation 2595 | Revalues: 519482 | GridSize: 111
Generation 2596 | Revalues: 519658 | GridSize: 111
Generation 2597 | Revalues: 519838 | GridSize: 111
Generation 2598 | Revalues: 520030 | GridSize: 111
Generation 2599 | Revalues: 520202 | GridSize: 111
Generation 2600 | Revalues: 520394 | GridSize: 111
Generation 2601 | Revalues: 520606 | GridSize: 111
Generation 2602 | Revalues: 520822 | GridSize: 111
Generation 2603 | Revalues: 521010 | GridSize: 111
Generation 2604 | Revalues: 521208 | GridSize: 111
Generation 2605 | Revalues: 521420 | GridSize: 111
Generation 2606 | Revalues: 521632 | GridSize: 111
Generation 2607 | Revalues: 521822 | GridSize: 111
Generation 2608 | Revalues: 522012 | GridSize: 111
Generation 2609 | Revalues: 522234 | GridSize: 111
Generation 2610 | Revalues: 522434 | GridSize: 111
Generation 2611 | Revalues: 522630 | GridSize: 111
Generation 2612 | Revalues: 522834 | GridSize: 111
Generation 2613 | Revalues: 523024 | GridSize: 111
Generation 2614 | Revalues: 523202 | GridSize: 111
Generation 2615 | Revalues: 523394 | GridSize: 111
Generation 2616 | Revalues: 523610 | GridSize: 111
Generation 2617 | Revalues: 523832 | GridSize: 112
Generation 2618 | Revalues: 524038 | GridSize: 112
Generation 2619 | Revalues: 524246 | GridSize: 112
Generation 2620 | Revalues: 524468 | GridSize: 112
Generation 2621 | Revalues: 524652 | GridSize: 112
Generation 2622 | Revalues: 524864 | GridSize: 112
Generation 2623 | Revalues: 525046 | GridSize: 112
Generation 2624 | Revalues: 525258 | GridSize: 112
Generation 2625 | Revalues: 525468 | GridSize: 112
Generation 2626 | Revalues: 525676 | GridSize: 112
Generation 2627 | Revalues: 525872 | GridSize: 112
Generation 2628 | Revalues: 526070 | GridSize: 112
Generation 2629 | Revalues: 526260 | GridSize: 112
Generation 2630 | Revalues: 526452 | GridSize: 112
Generation 2631 | Revalues: 526676 | GridSize: 112
Generation 2632 | Revalues: 526900 | GridSize: 112
Generation 2633 | Revalues: 527088 | GridSize: 112
Generation 2634 | Revalues: 527278 | GridSize: 112
Generation 2635 | Revalues: 527504 | GridSize: 112
Generation 2636 | Revalues: 527670 | GridSize: 112
Generation 2637 | Revalues: 527880 | GridSize: 112
Generation 2638 | Revalues: 528070 | GridSize: 112
Generation 2639 | Revalues: 528258 | GridSize: 113
Generation 2640 | Revalues: 528452 | GridSize: 113
Generation 2641 | Revalues: 528626 | GridSize: 113
Generation 2642 | Revalues: 528830 | GridSize: 113
Generation 2643 | Revalues: 529050 | GridSize: 113
Generation 2644 | Revalues: 529270 | GridSize: 113
Generation 2645 | Revalues: 529480 | GridSize: 113
Generation 2646 | Revalues: 529688 | GridSize: 113
Generation 2647 | Revalues: 529868 | GridSize: 113
Generation 2648 | Revalues: 530062 | GridSize: 113
Generation 2649 | Revalues: 530280 | GridSize: 113
Generation 2650 | Revalues: 530514 | GridSize: 113
Generation 2651 | Revalues: 530692 | GridSize: 113
Generation 2652 | Revalues: 530892 | GridSize: 113
Generation 2653 | Revalues: 531106 | GridSize: 113
Generation 2654 | Revalues: 531284 | GridSize: 113
Generation 2655 | Revalues: 531498 | GridSize: 113
Generation 2656 | Revalues: 531688 | GridSize: 113
Generation 2657 | Revalues: 531898 | GridSize: 113
Generation 2658 | Revalues: 532084 | GridSize: 113
Generation 2659 | Revalues: 532268 | GridSize: 113
Generation 2660 | Revalues: 532454 | GridSize: 113
Generation 2661 | Revalues: 532646 | GridSize: 113
Generation 2662 | Revalues: 532840 | GridSize: 113
Generation 2663 | Revalues: 533040 | GridSize: 113
Generation 2664 | Revalues: 533254 | GridSize: 113
Generation 2665 | Revalues: 533452 | GridSize: 113
Generation 2666 | Revalues: 533636 | GridSize: 113
Generation 2667 | Revalues: 533838 | GridSize: 113
Generation 2668 | Revalues: 534020 | GridSize: 113
Generation 2669 | Revalues: 534228 | GridSize: 113
Generation 2670 | Revalues: 534426 | GridSize: 113
Generation 2671 | Revalues: 534644 | GridSize: 113
Generation 2672 | Revalues: 534838 | GridSize: 113
Generation 2673 | Revalues: 535046 | GridSize: 111
Generation 2674 | Revalues: 535252 | GridSize: 111
Generation 2675 | Revalues: 535450 | GridSize: 111
Generation 2676 | Revalues: 535644 | GridSize: 111
Generation 2677 | Revalues: 535832 | GridSize: 111
Generation 2678 | Revalues: 535994 | GridSize: 111
Generation 2679 | Revalues: 536216 | GridSize: 107
Generation 2680 | Revalues: 536428 | GridSize: 107
Generation 2681 | Revalues: 536642 | GridSize: 108
Generation 2682 | Revalues: 536832 | GridSize: 108
Generation 2683 | Revalues: 537066 | GridSize: 108
Generation 2684 | Revalues: 537256 | GridSize: 109
Generation 2685 | Revalues: 537450 | GridSize: 109
Generation 2686 | Revalues: 537644 | GridSize: 109
Generation 2687 | Revalues: 537854 | GridSize: 109
Generation 2688 | Revalues: 538040 | GridSize: 109
Generation 2689 | Revalues: 538268 | GridSize: 109
Generation 2690 | Revalues: 538456 | GridSize: 109
Generation 2691 | Revalues: 538660 | GridSize: 109
Generation 2692 | Revalues: 538858 | GridSize: 109
Generation 2693 | Revalues: 539026 | GridSize: 109
Generation 2694 | Revalues: 539200 | GridSize: 110
Generation 2695 | Revalues: 539440 | GridSize: 110
Generation 2696 | Revalues: 539646 | GridSize: 110
Generation 2697 | Revalues: 539812 | GridSize: 110
Generation 2698 | Revalues: 539994 | GridSize: 110
Generation 2699 | Revalues: 540194 | GridSize: 110
Generation 2700 | Revalues: 540388 | GridSize: 110
Generation 2701 | Revalues: 540592 | GridSize: 110
Generation 2702 | Revalues: 540818 | GridSize: 110
Generation 2703 | Revalues: 541030 | GridSize: 110
Generation 2704 | Revalues: 541230 | GridSize: 110
Generation 2705 | Revalues: 541424 | GridSize: 112
Generation 2706 | Revalues: 541654 | GridSize: 112
Generation 2707 | Revalues: 541878 | GridSize: 112
Generation 2708 | Revalues: 542102 | GridSize: 112
Generation 2709 | Revalues: 542300 | GridSize: 112
Generation 2710 | Revalues: 542494 | GridSize: 112
Generation 2711 | Revalues: 542672 | GridSize: 112
Generation 2712 | Revalues: 542870 | GridSize: 112
Generation 2713 | Revalues: 543060 | GridSize: 112
Generation 2714 | Revalues: 543274 | GridSize: 112
Generation 2715 | Revalues: 543456 | GridSize: 112
Generation 2716 | Revalues: 543670 | GridSize: 112
Generation 2717 | Revalues: 543886 | GridSize: 112
Generation 2718 | Revalues: 544078 | GridSize: 112
Generation 2719 | Revalues: 544274 | GridSize: 112
Generation 2720 | Revalues: 544466 | GridSize: 112
Generation 2721 | Revalues: 544656 | GridSize: 112
Generation 2722 | Revalues: 544832 | GridSize: 112
Generation 2723 | Revalues: 545038 | GridSize: 113
Generation 2724 | Revalues: 545222 | GridSize: 113
Generation 2725 | Revalues: 545402 | GridSize: 113
Generation 2726 | Revalues: 545588 | GridSize: 113
Generation 2727 | Revalues: 545802 | GridSize: 113
Generation 2728 | Revalues: 545998 | GridSize: 113
Generation 2729 | Revalues: 546170 | GridSize: 114
Generation 2730 | Revalues: 546396 | GridSize: 114
Generation 2731 | Revalues: 546590 | GridSize: 114
Generation 2732 | Revalues: 546794 | GridSize: 115
Generation 2733 | Revalues: 547014 | GridSize: 115
Generation 2734 | Revalues: 547198 | GridSize: 115
Generation 2735 | Revalues: 547404 | GridSize: 116
Generation 2736 | Revalues: 547616 | GridSize: 116
Generation 2737 | Revalues: 547828 | GridSize: 116
Generation 2738 | Revalues: 548018 | GridSize: 116
Generation 2739 | Revalues: 548216 | GridSize: 116
Generation 2740 | Revalues: 548410 | GridSize: 116
Generation 2741 | Revalues: 548608 | GridSize: 116
Generation 2742 | Revalues: 548808 | GridSize: 116
Generation 2743 | Revalues: 548980 | GridSize: 116
Generation 2744 | Revalues: 549164 | GridSize: 116
Generation 2745 | Revalues: 549372 | GridSize: 116
Generation 2746 | Revalues: 549576 | GridSize: 116
Generation 2747 | Revalues: 549770 | GridSize: 116
Generation 2748 | Revalues: 549960 | GridSize: 116
Generation 2749 | Revalues: 550162 | GridSize: 116
Generation 2750 | Revalues: 550370 | GridSize: 116
Generation 2751 | Revalues: 550572 | GridSize: 116
Generation 2752 | Revalues: 550772 | GridSize: 116
Generation 2753 | Revalues: 550998 | GridSize: 116
Generation 2754 | Revalues: 551184 | GridSize: 116
Generation 2755 | Revalues: 551370 | GridSize: 116
Generation 2756 | Revalues: 551566 | GridSize: 116
Generation 2757 | Revalues: 551786 | GridSize: 117
Generation 2758 | Revalues: 551988 | GridSize: 117
Generation 2759 | Revalues: 552198 | GridSize: 117
Generation 2760 | Revalues: 552412 | GridSize: 117
Generation 2761 | Revalues: 552586 | GridSize: 117
Generation 2762 | Revalues: 552768 | GridSize: 117
Generation 2763 | Revalues: 552968 | GridSize: 117
Generation 2764 | Revalues: 553178 | GridSize: 117
Generation 2765 | Revalues: 553404 | GridSize: 118
Generation 2766 | Revalues: 553600 | GridSize: 117
Generation 2767 | Revalues: 553800 | GridSize: 117
Generation 2768 | Revalues: 554000 | GridSize: 117
Generation 2769 | Revalues: 554182 | GridSize: 117
Generation 2770 | Revalues: 554380 | GridSize: 117
Generation 2771 | Revalues: 554582 | GridSize: 117
Generation 2772 | Revalues: 554758 | GridSize: 118
Generation 2773 | Revalues: 554970 | GridSize: 118
Generation 2774 | Revalues: 555160 | GridSize: 118
Generation 2775 | Revalues: 555388 | GridSize: 118
Generation 2776 | Revalues: 555568 | GridSize: 118
Generation 2777 | Revalues: 555798 | GridSize: 118
Generation 2778 | Revalues: 556006 | GridSize: 118
Generation 2779 | Revalues: 556194 | GridSize: 118
Generation 2780 | Revalues: 556396 | GridSize: 118
Generation 2781 | Revalues: 556568 | GridSize: 118
Generation 2782 | Revalues: 556762 | GridSize: 118
Generation 2783 | Revalues: 556950 | GridSize: 118
Generation 2784 | Revalues: 557166 | GridSize: 118
Generation 2785 | Revalues: 557344 | GridSize: 118
Generation 2786 | Revalues: 557516 | GridSize: 118
Generation 2787 | Revalues: 557730 | GridSize: 118
Generation 2788 | Revalues: 557966 | GridSize: 118
Generation 2789 | Revalues: 558170 | GridSize: 118
Generation 2790 | Revalues: 558370 | GridSize: 119
Generation 2791 | Revalues: 558550 | GridSize: 119
Generation 2792 | Revalues: 558728 | GridSize: 119
Generation 2793 | Revalues: 558936 | GridSize: 119
Generation 2794 | Revalues: 559152 | GridSize: 119
Generation 2795 | Revalues: 559352 | GridSize: 119
Generation 2796 | Revalues: 559546 | GridSize: 119
Generation 2797 | Revalues: 559742 | GridSize: 119
Generation 2798 | Revalues: 559970 | GridSize: 119
Generation 2799 | Revalues: 560186 | GridSize: 119
Generation 2800 | Revalues: 560396 | GridSize: 119
Generation 2801 | Revalues: 560610 | GridSize: 119
Generation 2802 | Revalues: 560820 | GridSize: 119
Generation 2803 | Revalues: 561038 | GridSize: 119
Generation 2804 | Revalues: 561208 | GridSize: 119
Generation 2805 | Revalues: 561416 | GridSize: 119
Generation 2806 | Revalues: 561628 | GridSize: 119
Generation 2807 | Revalues: 561842 | GridSize: 119
Generation 2808 | Revalues: 562048 | GridSize: 119
Generation 2809 | Revalues: 562254 | GridSize: 119
Generation 2810 | Revalues: 562444 | GridSize: 119
Generation 2811 | Revalues: 562654 | GridSize: 119
Generation 2812 | Revalues: 562846 | GridSize: 119
Generation 2813 | Revalues: 563054 | GridSize: 119
Generation 2814 | Revalues: 563278 | GridSize: 119
Generation 2815 | Revalues: 563484 | GridSize: 119
Generation 2816 | Revalues: 563710 | GridSize: 119
Generation 2817 | Revalues: 563890 | GridSize: 119
Generation 2818 | Revalues: 564080 | GridSize: 119
Generation 2819 | Revalues: 564270 | GridSize: 119
Generation 2820 | Revalues: 564450 | GridSize: 119
Generation 2821 | Revalues: 564628 | GridSize: 119
Generation 2822 | Revalues: 564840 | GridSize: 119
Generation 2823 | Revalues: 565048 | GridSize: 119
Generation 2824 | Revalues: 565246 | GridSize: 119
Generation 2825 | Revalues: 565436 | GridSize: 119
Generation 2826 | Revalues: 565624 | GridSize: 119
Generation 2827 | Revalues: 565824 | GridSize: 119
Generation 2828 | Revalues: 566016 | GridSize: 119
Generation 2829 | Revalues: 566192 | GridSize: 119
Generation 2830 | Revalues: 566374 | GridSize: 119
Generation 2831 | Revalues: 566538 | GridSize: 119
Generation 2832 | Revalues: 566748 | GridSize: 119
Generation 2833 | Revalues: 566952 | GridSize: 119
Generation 2834 | Revalues: 567134 | GridSize: 119
Generation 2835 | Revalues: 567314 | GridSize: 119
Generation 2836 | Revalues: 567514 | GridSize: 119
Generation 2837 | Revalues: 567738 | GridSize: 119
Generation 2838 | Revalues: 567956 | GridSize: 119
Generation 2839 | Revalues: 568126 | GridSize: 119
Generation 2840 | Revalues: 568286 | GridSize: 119
Generation 2841 | Revalues: 568484 | GridSize: 119
Generation 2842 | Revalues: 568682 | GridSize: 119
Generation 2843 | Revalues: 568908 | GridSize: 119
Generation 2844 | Revalues: 569118 | GridSize: 119
Generation 2845 | Revalues: 569320 | GridSize: 119
Generation 2846 | Revalues: 569512 | GridSize: 119
Generation 2847 | Revalues: 569738 | GridSize: 118
Generation 2848 | Revalues: 569938 | GridSize: 118
Generation 2849 | Revalues: 570134 | GridSize: 118
Generation 2850 | Revalues: 570332 | GridSize: 118
Generation 2851 | Revalues: 570514 | GridSize: 118
Generation 2852 | Revalues: 570740 | GridSize: 118
Generation 2853 | Revalues: 570948 | GridSize: 118
Generation 2854 | Revalues: 571140 | GridSize: 118
Generation 2855 | Revalues: 571336 | GridSize: 118
Generation 2856 | Revalues: 571522 | GridSize: 118
Generation 2857 | Revalues: 571722 | GridSize: 118
Generation 2858 | Revalues: 571914 | GridSize: 118
Generation 2859 | Revalues: 572116 | GridSize: 118
Generation 2860 | Revalues: 572314 | GridSize: 118
Generation 2861 | Revalues: 572512 | GridSize: 118
Generation 2862 | Revalues: 572702 | GridSize: 118
Generation 2863 | Revalues: 572886 | GridSize: 118
Generation 2864 | Revalues: 573074 | GridSize: 118
Generation 2865 | Revalues: 573254 | GridSize: 118
Generation 2866 | Revalues: 573462 | GridSize: 118
Generation 2867 | Revalues: 573674 | GridSize: 118
Generation 2868 | Revalues: 573876 | GridSize: 118
Generation 2869 | Revalues: 574100 | GridSize: 118
Generation 2870 | Revalues: 574290 | GridSize: 118
Generation 2871 | Revalues: 574504 | GridSize: 118
Generation 2872 | Revalues: 574702 | GridSize: 118
Generation 2873 | Revalues: 574904 | GridSize: 118
Generation 2874 | Revalues: 575082 | GridSize: 118
Generation 2875 | Revalues: 575246 | GridSize: 119
Generation 2876 | Revalues: 575460 | GridSize: 119
Generation 2877 | Revalues: 575680 | GridSize: 118
Generation 2878 | Revalues: 575884 | GridSize: 118
Generation 2879 | Revalues: 576096 | GridSize: 118
Generation 2880 | Revalues: 576304 | GridSize: 118
Generation 2881 | Revalues: 576494 | GridSize: 118
Generation 2882 | Revalues: 576670 | GridSize: 118
Generation 2883 | Revalues: 576894 | GridSize: 118
Generation 2884 | Revalues: 577092 | GridSize: 118
Generation 2885 | Revalues: 577288 | GridSize: 118
Generation 2886 | Revalues: 577486 | GridSize: 117
Generation 2887 | Revalues: 577690 | GridSize: 117
Generation 2888 | Revalues: 577898 | GridSize: 117
Generation 2889 | Revalues: 578100 | GridSize: 118
Generation 2890 | Revalues: 578320 | GridSize: 118
Generation 2891 | Revalues: 578534 | GridSize: 118
Generation 2892 | Revalues: 578710 | GridSize: 118
Generation 2893 | Revalues: 578892 | GridSize: 118
Generation 2894 | Revalues: 579090 | GridSize: 118
Generation 2895 | Revalues: 579294 | GridSize: 118
Generation 2896 | Revalues: 579524 | GridSize: 118
Generation 2897 | Revalues: 579698 | GridSize: 118
Generation 2898 | Revalues: 579898 | GridSize: 118
Generation 2899 | Revalues: 580100 | GridSize: 118
Generation 2900 | Revalues: 580284 | GridSize: 118
Generation 2901 | Revalues: 580460 | GridSize: 118
Generation 2902 | Revalues: 580638 | GridSize: 118
Generation 2903 | Revalues: 580840 | GridSize: 118
Generation 2904 | Revalues: 581036 | GridSize: 118
Generation 2905 | Revalues: 581230 | GridSize: 118
Generation 2906 | Revalues: 581410 | GridSize: 118
Generation 2907 | Revalues: 581622 | GridSize: 118
Generation 2908 | Revalues: 581828 | GridSize: 119
Generation 2909 | Revalues: 582028 | GridSize: 119
Generation 2910 | Revalues: 582208 | GridSize: 119
Generation 2911 | Revalues: 582412 | GridSize: 119
Generation 2912 | Revalues: 582602 | GridSize: 119
Generation 2913 | Revalues: 582776 | GridSize: 119
Generation 2914 | Revalues: 582974 | GridSize: 119
Generation 2915 | Revalues: 583164 | GridSize: 119
Generation 2916 | Revalues: 583374 | GridSize: 119
Generation 2917 | Revalues: 583564 | GridSize: 119
Generation 2918 | Revalues: 583756 | GridSize: 119
Generation 2919 | Revalues: 583966 | GridSize: 119
Generation 2920 | Revalues: 584176 | GridSize: 119
Generation 2921 | Revalues: 584366 | GridSize: 119
Generation 2922 | Revalues: 584550 | GridSize: 119
Generation 2923 | Revalues: 584744 | GridSize: 119
Generation 2924 | Revalues: 584940 | GridSize: 119
Generation 2925 | Revalues: 585140 | GridSize: 119
Generation 2926 | Revalues: 585334 | GridSize: 119
Generation 2927 | Revalues: 585524 | GridSize: 119
Generation 2928 | Revalues: 585710 | GridSize: 119
Generation 2929 | Revalues: 585928 | GridSize: 119
Generation 2930 | Revalues: 586124 | GridSize: 119
Generation 2931 | Revalues: 586312 | GridSize: 119
Generation 2932 | Revalues: 586508 | GridSize: 119
Generation 2933 | Revalues: 586728 | GridSize: 119
Generation 2934 | Revalues: 586924 | GridSize: 119
Generation 2935 | Revalues: 587132 | GridSize: 119
Generation 2936 | Revalues: 587334 | GridSize: 119
Generation 2937 | Revalues: 587526 | GridSize: 119
Generation 2938 | Revalues: 587732 | GridSize: 119
Generation 2939 | Revalues: 587954 | GridSize: 119
Generation 2940 | Revalues: 588158 | GridSize: 119
Generation 2941 | Revalues: 588334 | GridSize: 119
Generation 2942 | Revalues: 588530 | GridSize: 119
Generation 2943 | Revalues: 588744 | GridSize: 119
Generation 2944 | Revalues: 588956 | GridSize: 119
Generation 2945 | Revalues: 589156 | GridSize: 119
Generation 2946 | Revalues: 589360 | GridSize: 119
Generation 2947 | Revalues: 589570 | GridSize: 119
Generation 2948 | Revalues: 589756 | GridSize: 119
Generation 2949 | Revalues: 589962 | GridSize: 119
Generation 2950 | Revalues: 590156 | GridSize: 119
Generation 2951 | Revalues: 590356 | GridSize: 119
Generation 2952 | Revalues: 590532 | GridSize: 117
Generation 2953 | Revalues: 590726 | GridSize: 117
Generation 2954 | Revalues: 590924 | GridSize: 117
Generation 2955 | Revalues: 591148 | GridSize: 117
Generation 2956 | Revalues: 591342 | GridSize: 117
Generation 2957 | Revalues: 591554 | GridSize: 117
Generation 2958 | Revalues: 591754 | GridSize: 118
Generation 2959 | Revalues: 591958 | GridSize: 118
Generation 2960 | Revalues: 592148 | GridSize: 118
Generation 2961 | Revalues: 592346 | GridSize: 118
Generation 2962 | Revalues: 592530 | GridSize: 118
Generation 2963 | Revalues: 592730 | GridSize: 118
Generation 2964 | Revalues: 592912 | GridSize: 118
Generation 2965 | Revalues: 593108 | GridSize: 118
Generation 2966 | Revalues: 593300 | GridSize: 118
Generation 2967 | Revalues: 593498 | GridSize: 118
Generation 2968 | Revalues: 593710 | GridSize: 118
Generation 2969 | Revalues: 593924 | GridSize: 118
Generation 2970 | Revalues: 594148 | GridSize: 118
Generation 2971 | Revalues: 594362 | GridSize: 118
Generation 2972 | Revalues: 594576 | GridSize: 118
Generation 2973 | Revalues: 594770 | GridSize: 118
Generation 2974 | Revalues: 594960 | GridSize: 118
Generation 2975 | Revalues: 595160 | GridSize: 118
Generation 2976 | Revalues: 595382 | GridSize: 118
Generation 2977 | Revalues: 595580 | GridSize: 118
Generation 2978 | Revalues: 595788 | GridSize: 119
Generation 2979 | Revalues: 595956 | GridSize: 119
Generation 2980 | Revalues: 596144 | GridSize: 119
Generation 2981 | Revalues: 596328 | GridSize: 119
Generation 2982 | Revalues: 596518 | GridSize: 119
Generation 2983 | Revalues: 596726 | GridSize: 119
Generation 2984 | Revalues: 596904 | GridSize: 119
Generation 2985 | Revalues: 597084 | GridSize: 119
Generation 2986 | Revalues: 597292 | GridSize: 119
Generation 2987 | Revalues: 597490 | GridSize: 119
Generation 2988 | Revalues: 597698 | GridSize: 119
Generation 2989 | Revalues: 597894 | GridSize: 119
Generation 2990 | Revalues: 598090 | GridSize: 119
Generation 2991 | Revalues: 598288 | GridSize: 119
Generation 2992 | Revalues: 598504 | GridSize: 119
Generation 2993 | Revalues: 598716 | GridSize: 119
Generation 2994 | Revalues: 598884 | GridSize: 119
Generation 2995 | Revalues: 599076 | GridSize: 119
Generation 2996 | Revalues: 599250 | GridSize: 119
Generation 2997 | Revalues: 599450 | GridSize: 119
Generation 2998 | Revalues: 599648 | GridSize: 119
Generation 2999 | Revalues: 599844 | GridSize: 120
Generation 3000 | Revalues: 600054 | GridSize: 120
Generation 3001 | Revalues: 600252 | GridSize: 120
Generation 3002 | Revalues: 600448 | GridSize: 120
Generation 3003 | Revalues: 600632 | GridSize: 121
Generation 3004 | Revalues: 600828 | GridSize: 121
Generation 3005 | Revalues: 601014 | GridSize: 121
Generation 3006 | Revalues: 601200 | GridSize: 121
Generation 3007 | Revalues: 601360 | GridSize: 121
Generation 3008 | Revalues: 601580 | GridSize: 121
Generation 3009 | Revalues: 601766 | GridSize: 121
Generation 3010 | Revalues: 601938 | GridSize: 121
Generation 3011 | Revalues: 602140 | GridSize: 121
Generation 3012 | Revalues: 602334 | GridSize: 121
Generation 3013 | Revalues: 602524 | GridSize: 121
Generation 3014 | Revalues: 602740 | GridSize: 122
Generation 3015 | Revalues: 602928 | GridSize: 122
Generation 3016 | Revalues: 603138 | GridSize: 122
Generation 3017 | Revalues: 603336 | GridSize: 122
Generation 3018 | Revalues: 603528 | GridSize: 122
Generation 3019 | Revalues: 603712 | GridSize: 122
Generation 3020 | Revalues: 603894 | GridSize: 122
Generation 3021 | Revalues: 604106 | GridSize: 122
Generation 3022 | Revalues: 604300 | GridSize: 122
Generation 3023 | Revalues: 604494 | GridSize: 122
Generation 3024 | Revalues: 604690 | GridSize: 123
Generation 3025 | Revalues: 604894 | GridSize: 122
Generation 3026 | Revalues: 605048 | GridSize: 122
Generation 3027 | Revalues: 605232 | GridSize: 122
Generation 3028 | Revalues: 605452 | GridSize: 122
Generation 3029 | Revalues: 605630 | GridSize: 122
Generation 3030 | Revalues: 605860 | GridSize: 122
Generation 3031 | Revalues: 606078 | GridSize: 122
Generation 3032 | Revalues: 606270 | GridSize: 122
Generation 3033 | Revalues: 606462 | GridSize: 122
Generation 3034 | Revalues: 606656 | GridSize: 122
Generation 3035 | Revalues: 606864 | GridSize: 122
Generation 3036 | Revalues: 607030 | GridSize: 122
Generation 3037 | Revalues: 607252 | GridSize: 122
Generation 3038 | Revalues: 607460 | GridSize: 122
Generation 3039 | Revalues: 607664 | GridSize: 122
Generation 3040 | Revalues: 607866 | GridSize: 122
Generation 3041 | Revalues: 608066 | GridSize: 122
Generation 3042 | Revalues: 608268 | GridSize: 122
Generation 3043 | Revalues: 608452 | GridSize: 122
Generation 3044 | Revalues: 608648 | GridSize: 122
Generation 3045 | Revalues: 608846 | GridSize: 122
Generation 3046 | Revalues: 609040 | GridSize: 122
Generation 3047 | Revalues: 609222 | GridSize: 122
Generation 3048 | Revalues: 609424 | GridSize: 122
Generation 3049 | Revalues: 609616 | GridSize: 122
Generation 3050 | Revalues: 609762 | GridSize: 122
Generation 3051 | Revalues: 609970 | GridSize: 122
Generation 3052 | Revalues: 610182 | GridSize: 122
Generation 3053 | Revalues: 610380 | GridSize: 122
Generation 3054 | Revalues: 610578 | GridSize: 122
Generation 3055 | Revalues: 610772 | GridSize: 122
Generation 3056 | Revalues: 610984 | GridSize: 122
Generation 3057 | Revalues: 611174 | GridSize: 122
Generation 3058 | Revalues: 611390 | GridSize: 122
Generation 3059 | Revalues: 611574 | GridSize: 122
Generation 3060 | Revalues: 611746 | GridSize: 123
Generation 3061 | Revalues: 611914 | GridSize: 123
Generation 3062 | Revalues: 612102 | GridSize: 123
Generation 3063 | Revalues: 612302 | GridSize: 123
Generation 3064 | Revalues: 612476 | GridSize: 123
Generation 3065 | Revalues: 612674 | GridSize: 123
Generation 3066 | Revalues: 612856 | GridSize: 123
Generation 3067 | Revalues: 613062 | GridSize: 123
Generation 3068 | Revalues: 613222 | GridSize: 123
Generation 3069 | Revalues: 613404 | GridSize: 123
Generation 3070 | Revalues: 613614 | GridSize: 123
Generation 3071 | Revalues: 613808 | GridSize: 123
Generation 3072 | Revalues: 614036 | GridSize: 123
Generation 3073 | Revalues: 614254 | GridSize: 123
Generation 3074 | Revalues: 614478 | GridSize: 123
Generation 3075 | Revalues: 614690 | GridSize: 123
Generation 3076 | Revalues: 614866 | GridSize: 123
Generation 3077 | Revalues: 615070 | GridSize: 123
Generation 3078 | Revalues: 615292 | GridSize: 123
Generation 3079 | Revalues: 615484 | GridSize: 123
Generation 3080 | Revalues: 615712 | GridSize: 123
Generation 3081 | Revalues: 615916 | GridSize: 123
Generation 3082 | Revalues: 616096 | GridSize: 123
Generation 3083 | Revalues: 616288 | GridSize: 123
Generation 3084 | Revalues: 616480 | GridSize: 123
Generation 3085 | Revalues: 616660 | GridSize: 124
Generation 3086 | Revalues: 616862 | GridSize: 124
