Generation 0 | Revalues: 100 | GridSize: 9
Generation 2503 | Revalues: 499680 | GridSize: 258
Generation 2504 | Revalues: 499876 | GridSize: 259
Generation 2505 | Revalues: 500062 | GridSize: 261
Generation 2506 | Revalues: 500260 | GridSize: 262
Generation 2507 | Revalues: 500446 | GridSize: 260
Generation 2508 | Revalues: 500658 | GridSize: 260
Generation 2509 | Revalues: 500868 | GridSize: 261
Generation 2510 | Revalues: 501050 | GridSize: 261
Generation 2511 | Revalues: 501246 | GridSize: 263
Generation 2512 | Revalues: 501440 | GridSize: 264
Generation 2513 | Revalues: 501628 | GridSize: 264
Generation 2514 | Revalues: 501812 | GridSize: 263
Generation 2515 | Revalues: 502010 | GridSize: 263
Generation 2516 | Revalues: 502210 | GridSize: 265
Generation 2517 | Revalues: 502408 | GridSize: 266
Generation 2518 | Revalues: 502628 | GridSize: 266
Generation 2519 | Revalues: 502816 | GridSize: 267
Generation 2520 | Revalues: 503020 | GridSize: 267
Generation 2521 | Revalues: 503212 | GridSize: 267
Generation 2522 | Revalues: 503394 | GridSize: 266
Generation 2523 | Revalues: 503600 | GridSize: 268
Generation 2524 | Revalues: 503812 | GridSize: 268
Generation 2525 | Revalues: 504008 | GridSize: 268
Generation 2526 | Revalues: 504218 | GridSize: 268
Generation 2527 | Revalues: 504446 | GridSize: 268
Generation 2528 | Revalues: 504648 | GridSize: 269
Generation 2529 | Revalues: 504862 | GridSize: 268
Generation 2530 | Revalues: 505058 | GridSize: 268
Generation 2531 | Revalues: 505250 | GridSize: 270
Generation 2532 | Revalues: 505432 | GridSize: 270
Generation 2533 | Revalues: 505648 | GridSize: 271
Generation 2534 | Revalues: 505842 | GridSize: 272
Generation 2535 | Revalues: 506022 | GridSize: 272
Generation 2536 | Revalues: 506232 | GridSize: 270
Generation 2537 | Revalues: 506420 | GridSize: 269
Generation 2538 | Revalues: 506608 | GridSize: 269
Generation 2539 | Revalues: 506818 | GridSize: 267
Generation 2540 | Revalues: 507024 | GridSize: 267
Generation 2541 | Revalues: 507254 | GridSize: 267
Generation 2542 | Revalues: 507482 | GridSize: 267
Generation 2543 | Revalues: 507680 | GridSize: 267
Generation 2544 | Revalues: 507888 | GridSize: 267
Generation 2545 | Revalues: 508082 | GridSize: 267
Generation 2546 | Revalues: 508288 | GridSize: 267
Generation 2547 | Revalues: 508474 | GridSize: 267
Generation 2548 | Revalues: 508688 | GridSize: 267
Generation 2549 | Revalues: 508892 | GridSize: 268
Generation 2550 | Revalues: 509090 | GridSize: 268
Generation 2551 | Revalues: 509298 | GridSize: 268
Generation 2552 | Revalues: 509514 | GridSize: 268
Generation 2553 | Revalues: 509756 | GridSize: 268
Generation 2554 | Revalues: 509942 | GridSize: 269
Generation 2555 | Revalues: 510158 | GridSize: 270
Generation 2556 | Revalues: 510346 | GridSize: 270
Generation 2557 | Revalues: 510534 | GridSize: 270
Generation 2558 | Revalues: 510760 | GridSize: 272
Generation 2559 | Revalues: 510972 | GridSize: 271
Generation 2560 | Revalues: 511182 | GridSize: 271
Generation 2561 | Revalues: 511392 | GridSize: 271
Generation 2562 | Revalues: 511590 | GridSize: 272
Generation 2563 | Revalues: 511790 | GridSize: 272
Generation 2564 | Revalues: 511976 | GridSize: 272
Generation 2565 | Revalues: 512142 | GridSize: 273
Generation 2566 | Revalues: 512348 | GridSize: 273
Generation 2567 | Revalues: 512532 | GridSize: 273
Generation 2568 | Revalues: 512734 | GridSize: 274
Generation 2569 | Revalues: 512926 | GridSize: 274
Generation 2570 | Revalues: 513120 | GridSize: 276
Generation 2571 | Revalues: 513316 | GridSize: 276
Generation 2572 | Revalues: 513498 | GridSize: 278
Generation 2573 | Revalues: 513686 | GridSize: 278
Generation 2574 | Revalues: 513900 | GridSize: 280
Generation 2575 | Revalues: 514096 | GridSize: 282
Generation 2576 | Revalues: 514286 | GridSize: 282
Generation 2577 | Revalues: 514512 | GridSize: 283
Generation 2578 | Revalues: 514710 | GridSize: 284
Generation 2579 | Revalues: 514910 | GridSize: 284
Generation 2580 | Revalues: 515124 | GridSize: 285
Generation 2581 | Revalues: 515324 | GridSize: 286
Generation 2582 | Revalues: 515514 | GridSize: 286
Generation 2583 | Revalues: 515724 | GridSize: 287
Generation 2584 | Revalues: 515924 | GridSize: 287
Generation 2585 | Revalues: 516130 | GridSize: 289
Generation 2586 | Revalues: 516326 | GridSize: 288
Generation 2587 | Revalues: 516540 | GridSize: 288
Generation 2588 | Revalues: 516734 | GridSize: 288
Generation 2589 | Revalues: 516926 | GridSize: 289
Generation 2590 | Revalues: 517110 | GridSize: 289
Generation 2591 | Revalues: 517298 | GridSize: 284
Generation 2592 | Revalues: 517506 | GridSize: 284
Generation 2593 | Revalues: 517722 | GridSize: 285
Generation 2594 | Revalues: 517928 | GridSize: 287
Generation 2595 | Revalues: 518098 | GridSize: 286
Generation 2596 | Revalues: 518304 | GridSize: 286
Generation 2597 | Revalues: 518520 | GridSize: 287
Generation 2598 | Revalues: 518730 | GridSize: 287
Generation 2599 | Revalues: 518946 | GridSize: 287
Generation 2600 | Revalues: 519144 | GridSize: 287
Generation 2601 | Revalues: 519360 | GridSize: 288
Generation 2602 | Revalues: 519566 | GridSize: 288
Generation 2603 | Revalues: 519790 | GridSize: 288
Generation 2604 | Revalues: 520006 | GridSize: 288
Generation 2605 | Revalues: 520206 | GridSize: 288
Generation 2606 | Revalues: 520392 | GridSize: 289
Generation 2607 | Revalues: 520596 | GridSize: 289
Generation 2608 | Revalues: 520788 | GridSize: 289
Generation 2609 | Revalues: 520976 | GridSize: 289
Generation 2610 | Revalues: 521160 | GridSize: 289
Generation 2611 | Revalues: 521360 | GridSize: 289
Generation 2612 | Revalues: 521536 | GridSize: 289
Generation 2613 | Revalues: 521736 | GridSize: 289
Generation 2614 | Revalues: 521950 | GridSize: 289
Generation 2615 | Revalues: 522128 | GridSize: 289
Generation 2616 | Revalues: 522326 | GridSize: 289
Generation 2617 | Revalues: 522514 | GridSize: 289
Generation 2618 | Revalues: 522724 | GridSize: 290
Generation 2619 | Revalues: 522938 | GridSize: 288
Generation 2620 | Revalues: 523134 | GridSize: 288
Generation 2621 | Revalues: 523338 | GridSize: 288
Generation 2622 | Revalues: 523518 | GridSize: 289
Generation 2623 | Revalues: 523710 | GridSize: 291
Generation 2624 | Revalues: 523894 | GridSize: 291
Generation 2625 | Revalues: 524086 | GridSize: 292
Generation 2626 | Revalues: 524290 | GridSize: 292
Generation 2627 | Revalues: 524486 | GridSize: 292
Generation 2628 | Revalues: 524686 | GridSize: 292
Generation 2629 | Revalues: 524866 | GridSize: 289
Generation 2630 | Revalues: 525050 | GridSize: 289
Generation 2631 | Revalues: 525250 | GridSize: 289
Generation 2632 | Revalues: 525448 | GridSize: 290
Generation 2633 | Revalues: 525634 | GridSize: 290
Generation 2634 | Revalues: 525846 | GridSize: 290
Generation 2635 | Revalues: 526064 | GridSize: 291
Generation 2636 | Revalues: 526258 | GridSize: 292
Generation 2637 | Revalues: 526472 | GridSize: 293
Generation 2638 | Revalues: 526690 | GridSize: 293
Generation 2639 | Revalues: 526890 | GridSize: 295
Generation 2640 | Revalues: 527090 | GridSize: 296
Generation 2641 | Revalues: 527264 | GridSize: 297
Generation 2642 | Revalues: 527456 | GridSize: 298
Generation 2643 | Revalues: 527648 | GridSize: 295
Generation 2644 | Revalues: 527852 | GridSize: 291
Generation 2645 | Revalues: 528060 | GridSize: 290
Generation 2646 | Revalues: 528248 | GridSize: 290
Generation 2647 | Revalues: 528452 | GridSize: 290
Generation 2648 | Revalues: 528654 | GridSize: 290
Generation 2649 | Revalues: 528838 | GridSize: 290
Generation 2650 | Revalues: 529044 | GridSize: 289
Generation 2651 | Revalues: 529256 | GridSize: 289
Generation 2652 | Revalues: 529462 | GridSize: 290
Generation 2653 | Revalues: 529652 | GridSize: 290
Generation 2654 | Revalues: 529830 | GridSize: 289
Generation 2655 | Revalues: 530036 | GridSize: 290
Generation 2656 | Revalues: 530224 | GridSize: 283
Generation 2657 | Revalues: 530412 | GridSize: 283
Generation 2658 | Revalues: 530620 | GridSize: 283
Generation 2659 | Revalues: 530800 | GridSize: 284
Generation 2660 | Revalues: 531016 | GridSize: 286
Generation 2661 | Revalues: 531200 | GridSize: 286
Generation 2662 | Revalues: 531424 | GridSize: 286
Generation 2663 | Revalues: 531626 | GridSize: 284
Generation 2664 | Revalues: 531804 | GridSize: 285
Generation 2665 | Revalues: 531986 | GridSize: 287
Generation 2666 | Revalues: 532190 | GridSize: 288
Generation 2667 | Revalues: 532396 | GridSize: 289
Generation 2668 | Revalues: 532580 | GridSize: 291
Generation 2669 | Revalues: 532778 | GridSize: 291
Generation 2670 | Revalues: 532964 | GridSize: 291
Generation 2671 | Revalues: 533158 | GridSize: 289
Generation 2672 | Revalues: 533352 | GridSize: 289
Generation 2673 | Revalues: 533560 | GridSize: 290
Generation 2674 | Revalues: 533730 | GridSize: 291
Generation 2675 | Revalues: 533908 | GridSize: 291
Generation 2676 | Revalues: 534090 | GridSize: 292
Generation 2677 | Revalues: 534286 | GridSize: 294
Generation 2678 | Revalues: 534466 | GridSize: 294
Generation 2679 | Revalues: 534652 | GridSize: 293
Generation 2680 | Revalues: 534860 | GridSize: 292
Generation 2681 | Revalues: 535070 | GridSize: 292
Generation 2682 | Revalues: 535292 | GridSize: 289
Generation 2683 | Revalues: 535506 | GridSize: 290
Generation 2684 | Revalues: 535722 | GridSize: 290
Generation 2685 | Revalues: 535946 | GridSize: 291
Generation 2686 | Revalues: 536160 | GridSize: 292
Generation 2687 | Revalues: 536356 | GridSize: 293
Generation 2688 | Revalues: 536526 | GridSize: 294
Generation 2689 | Revalues: 536730 | GridSize: 294
Generation 2690 | Revalues: 536936 | GridSize: 293
Generation 2691 | Revalues: 537138 | GridSize: 293
Generation 2692 | Revalues: 537368 | GridSize: 294
Generation 2693 | Revalues: 537602 | GridSize: 294
Generation 2694 | Revalues: 537798 | GridSize: 294
Generation 2695 | Revalues: 537986 | GridSize: 298
Generation 2696 | Revalues: 538170 | GridSize: 299
Generation 2697 | Revalues: 538388 | GridSize: 299
Generation 2698 | Revalues: 538592 | GridSize: 299
Generation 2699 | Revalues: 538794 | GridSize: 298
Generation 2700 | Revalues: 538988 | GridSize: 297
Generation 2701 | Revalues: 539210 | GridSize: 298
Generation 2702 | Revalues: 539428 | GridSize: 298
Generation 2703 | Revalues: 539646 | GridSize: 298
Generation 2704 | Revalues: 539858 | GridSize: 299
Generation 2705 | Revalues: 540036 | GridSize: 299
Generation 2706 | Revalues: 540238 | GridSize: 299
Generation 2707 | Revalues: 540440 | GridSize: 299
Generation 2708 | Revalues: 540626 | GridSize: 300
Generation 2709 | Revalues: 540828 | GridSize: 300
Generation 2710 | Revalues: 541062 | GridSize: 300
Generation 2711 | Revalues: 541268 | GridSize: 298
Generation 2712 | Revalues: 541488 | GridSize: 299
Generation 2713 | Revalues: 541698 | GridSize: 300
Generation 2714 | Revalues: 541890 | GridSize: 300
Generation 2715 | Revalues: 542094 | GridSize: 300
Generation 2716 | Revalues: 542304 | GridSize: 300
Generation 2717 | Revalues: 542502 | GridSize: 300
Generation 2718 | Revalues: 542732 | GridSize: 300
Generation 2719 | Revalues: 542942 | GridSize: 300
Generation 2720 | Revalues: 543158 | GridSize: 300
Generation 2721 | Revalues: 543338 | GridSize: 300
Generation 2722 | Revalues: 543524 | GridSize: 300
Generation 2723 | Revalues: 543736 | GridSize: 300
Generation 2724 | Revalues: 543922 | GridSize: 300
Generation 2725 | Revalues: 544132 | GridSize: 300
Generation 2726 | Revalues: 544324 | GridSize: 300
Generation 2727 | Revalues: 544522 | GridSize: 300
Generation 2728 | Revalues: 544728 | GridSize: 300
Generation 2729 | Revalues: 544924 | GridSize: 300
Generation 2730 | Revalues: 545104 | GridSize: 300
Generation 2731 | Revalues: 545294 | GridSize: 300
Generation 2732 | Revalues: 545478 | GridSize: 299
Generation 2733 | Revalues: 545680 | GridSize: 300
Generation 2734 | Revalues: 545904 | GridSize: 300
Generation 2735 | Revalues: 546078 | GridSize: 300
Generation 2736 | Revalues: 546282 | GridSize: 300
Generation 2737 | Revalues: 546488 | GridSize: 299
Generation 2738 | Revalues: 546692 | GridSize: 299
Generation 2739 | Revalues: 546890 | GridSize: 300
Generation 2740 | Revalues: 547114 | GridSize: 300
Generation 2741 | Revalues: 547324 | GridSize: 300
Generation 2742 | Revalues: 547528 | GridSize: 300
Generation 2743 | Revalues: 547734 | GridSize: 291
Generation 2744 | Revalues: 547962 | GridSize: 294
Generation 2745 | Revalues: 548156 | GridSize: 294
Generation 2746 | Revalues: 548344 | GridSize: 295
Generation 2747 | Revalues: 548538 | GridSize: 294
Generation 2748 | Revalues: 548746 | GridSize: 296
Generation 2749 | Revalues: 548958 | GridSize: 294
Generation 2750 | Revalues: 549160 | GridSize: 294
Generation 2751 | Revalues: 549336 | GridSize: 295
Generation 2752 | Revalues: 549544 | GridSize: 295
Generation 2753 | Revalues: 549758 | GridSize: 293
Generation 2754 | Revalues: 549940 | GridSize: 280
Generation 2755 | Revalues: 550130 | GridSize: 282
Generation 2756 | Revalues: 550324 | GridSize: 282
Generation 2757 | Revalues: 550528 | GridSize: 282
Generation 2758 | Revalues: 550752 | GridSize: 283
Generation 2759 | Revalues: 550944 | GridSize: 284
Generation 2760 | Revalues: 551136 | GridSize: 284
Generation 2761 | Revalues: 551356 | GridSize: 284
Generation 2762 | Revalues: 551558 | GridSize: 278
Generation 2763 | Revalues: 551784 | GridSize: 280
Generation 2764 | Revalues: 551984 | GridSize: 277
Generation 2765 | Revalues: 552192 | GridSize: 277
Generation 2766 | Revalues: 552406 | GridSize: 277
Generation 2767 | Revalues: 552612 | GridSize: 277
Generation 2768 | Revalues: 552788 | GridSize: 276
Generation 2769 | Revalues: 553006 | GridSize: 277
Generation 2770 | Revalues: 553202 | GridSize: 275
Generation 2771 | Revalues: 553400 | GridSize: 276
Generation 2772 | Revalues: 553586 | GridSize: 277
Generation 2773 | Revalues: 553792 | GridSize: 277
Generation 2774 | Revalues: 554010 | GridSize: 277
Generation 2775 | Revalues: 554240 | GridSize: 272
Generation 2776 | Revalues: 554422 | GridSize: 267
Generation 2777 | Revalues: 554616 | GridSize: 267
Generation 2778 | Revalues: 554812 | GridSize: 268
Generation 2779 | Revalues: 555010 | GridSize: 269
Generation 2780 | Revalues: 555222 | GridSize: 269
Generation 2781 | Revalues: 555426 | GridSize: 269
Generation 2782 | Revalues: 555626 | GridSize: 266
Generation 2783 | Revalues: 555832 | GridSize: 266
Generation 2784 | Revalues: 556042 | GridSize: 266
Generation 2785 | Revalues: 556244 | GridSize: 266
Generation 2786 | Revalues: 556434 | GridSize: 266
Generation 2787 | Revalues: 556640 | GridSize: 266
Generation 2788 | Revalues: 556816 | GridSize: 266
Generation 2789 | Revalues: 557016 | GridSize: 267
Generation 2790 | Revalues: 557212 | GridSize: 267
Generation 2791 | Revalues: 557432 | GridSize: 267
Generation 2792 | Revalues: 557618 | GridSize: 268
Generation 2793 | Revalues: 557816 | GridSize: 269
Generation 2794 | Revalues: 558010 | GridSize: 269
Generation 2795 | Revalues: 558216 | GridSize: 269
Generation 2796 | Revalues: 558436 | GridSize: 269
Generation 2797 | Revalues: 558644 | GridSize: 269
Generation 2798 | Revalues: 558856 | GridSize: 266
Generation 2799 | Revalues: 559084 | GridSize: 266
Generation 2800 | Revalues: 559292 | GridSize: 264
Generation 2801 | Revalues: 559484 | GridSize: 259
Generation 2802 | Revalues: 559704 | GridSize: 259
Generation 2803 | Revalues: 559918 | GridSize: 259
Generation 2804 | Revalues: 560116 | GridSize: 259
Generation 2805 | Revalues: 560304 | GridSize: 259
Generation 2806 | Revalues: 560516 | GridSize: 259
Generation 2807 | Revalues: 560728 | GridSize: 260
Generation 2808 | Revalues: 560932 | GridSize: 263
Generation 2809 | Revalues: 561138 | GridSize: 265
Generation 2810 | Revalues: 561352 | GridSize: 267
Generation 2811 | Revalues: 561574 | GridSize: 267
Generation 2812 | Revalues: 561782 | GridSize: 268
Generation 2813 | Revalues: 561996 | GridSize: 267
Generation 2814 | Revalues: 562178 | GridSize: 267
Generation 2815 | Revalues: 562384 | GridSize: 267
Generation 2816 | Revalues: 562618 | GridSize: 267
Generation 2817 | Revalues: 562826 | GridSize: 267
Generation 2818 | Revalues: 563036 | GridSize: 261
Generation 2819 | Revalues: 563266 | GridSize: 263
Generation 2820 | Revalues: 563462 | GridSize: 263
Generation 2821 | Revalues: 563660 | GridSize: 264
Generation 2822 | Revalues: 563864 | GridSize: 265
Generation 2823 | Revalues: 564074 | GridSize: 266
Generation 2824 | Revalues: 564286 | GridSize: 266
Generation 2825 | Revalues: 564484 | GridSize: 267
Generation 2826 | Revalues: 564680 | GridSize: 269
Generation 2827 | Revalues: 564880 | GridSize: 269
Generation 2828 | Revalues: 565076 | GridSize: 270
Generation 2829 | Revalues: 565282 | GridSize: 271
Generation 2830 | Revalues: 565484 | GridSize: 271
Generation 2831 | Revalues: 565676 | GridSize: 271
Generation 2832 | Revalues: 565846 | GridSize: 270
Generation 2833 | Revalues: 566032 | GridSize: 271
Generation 2834 | Revalues: 566216 | GridSize: 272
Generation 2835 | Revalues: 566418 | GridSize: 273
Generation 2836 | Revalues: 566618 | GridSize: 273
Generation 2837 | Revalues: 566810 | GridSize: 273
Generation 2838 | Revalues: 567026 | GridSize: 275
Generation 2839 | Revalues: 567218 | GridSize: 275
Generation 2840 | Revalues: 567408 | GridSize: 275
Generation 2841 | Revalues: 567590 | GridSize: 275
Generation 2842 | Revalues: 567810 | GridSize: 275
Generation 2843 | Revalues: 567998 | GridSize: 275
Generation 2844 | Revalues: 568212 | GridSize: 275
Generation 2845 | Revalues: 568406 | GridSize: 276
Generation 2846 | Revalues: 568604 | GridSize: 276
Generation 2847 | Revalues: 568800 | GridSize: 277
Generation 2848 | Revalues: 568972 | GridSize: 278
Generation 2849 | Revalues: 569198 | GridSize: 279
Generation 2850 | Revalues: 569394 | GridSize: 280
Generation 2851 | Revalues: 569576 | GridSize: 280
Generation 2852 | Revalues: 569774 | GridSize: 280
Generation 2853 | Revalues: 570008 | GridSize: 280
Generation 2854 | Revalues: 570198 | GridSize: 282
Generation 2855 | Revalues: 570432 | GridSize: 283
Generation 2856 | Revalues: 570644 | GridSize: 283
Generation 2857 | Revalues: 570856 | GridSize: 284
Generation 2858 | Revalues: 571042 | GridSize: 285
Generation 2859 | Revalues: 571208 | GridSize: 285
Generation 2860 | Revalues: 571380 | GridSize: 285
Generation 2861 | Revalues: 571582 | GridSize: 285
Generation 2862 | Revalues: 571788 | GridSize: 285
Generation 2863 | Revalues: 572010 | GridSize: 284
Generation 2864 | Revalues: 572216 | GridSize: 285
Generation 2865 | Revalues: 572428 | GridSize: 285
Generation 2866 | Revalues: 572650 | GridSize: 285
Generation 2867 | Revalues: 572860 | GridSize: 285
Generation 2868 | Revalues: 573062 | GridSize: 286
Generation 2869 | Revalues: 573268 | GridSize: 288
Generation 2870 | Revalues: 573448 | GridSize: 288
Generation 2871 | Revalues: 573650 | GridSize: 288
Generation 2872 | Revalues: 573834 | GridSize: 289
Generation 2873 | Revalues: 574012 | GridSize: 289
Generation 2874 | Revalues: 574212 | GridSize: 288
Generation 2875 | Revalues: 574410 | GridSize: 288
Generation 2876 | Revalues: 574616 | GridSize: 288
Generation 2877 | Revalues: 574816 | GridSize: 289
Generation 2878 | Revalues: 575010 | GridSize: 289
Generation 2879 | Revalues: 575228 | GridSize: 290
Generation 2880 | Revalues: 575402 | GridSize: 289
Generation 2881 | Revalues: 575600 | GridSize: 291
Generation 2882 | Revalues: 575800 | GridSize: 291
Generation 2883 | Revalues: 576002 | GridSize: 292
Generation 2884 | Revalues: 576172 | GridSize: 292
Generation 2885 | Revalues: 576374 | GridSize: 293
Generation 2886 | Revalues: 576580 | GridSize: 293
Generation 2887 | Revalues: 576758 | GridSize: 293
Generation 2888 | Revalues: 576942 | GridSize: 293
Generation 2889 | Revalues: 577152 | GridSize: 293
Generation 2890 | Revalues: 577344 | GridSize: 293
Generation 2891 | Revalues: 577544 | GridSize: 295
Generation 2892 | Revalues: 577746 | GridSize: 296
Generation 2893 | Revalues: 577938 | GridSize: 298
Generation 2894 | Revalues: 578146 | GridSize: 298
Generation 2895 | Revalues: 578360 | GridSize: 296
Generation 2896 | Revalues: 578550 | GridSize: 296
Generation 2897 | Revalues: 578744 | GridSize: 296
Generation 2898 | Revalues: 578924 | GridSize: 296
Generation 2899 | Revalues: 579100 | GridSize: 297
Generation 2900 | Revalues: 579296 | GridSize: 298
Generation 2901 | Revalues: 579506 | GridSize: 299
Generation 2902 | Revalues: 579692 | GridSize: 297
Generation 2903 | Revalues: 579886 | GridSize: 297
Generation 2904 | Revalues: 580098 | GridSize: 297
Generation 2905 | Revalues: 580318 | GridSize: 297
Generation 2906 | Revalues: 580516 | GridSize: 298
Generation 2907 | Revalues: 580710 | GridSize: 297
Generation 2908 | Revalues: 580930 | GridSize: 296
Generation 2909 | Revalues: 581136 | GridSize: 297
Generation 2910 | Revalues: 581348 | GridSize: 296
Generation 2911 | Revalues: 581534 | GridSize: 297
Generation 2912 | Revalues: 581750 | GridSize: 297
Generation 2913 | Revalues: 581966 | GridSize: 296
Generation 2914 | Revalues: 582162 | GridSize: 296
Generation 2915 | Revalues: 582356 | GridSize: 296
Generation 2916 | Revalues: 582554 | GridSize: 296
Generation 2917 | Revalues: 582768 | GridSize: 294
Generation 2918 | Revalues: 583000 | GridSize: 294
Generation 2919 | Revalues: 583190 | GridSize: 294
Generation 2920 | Revalues: 583404 | GridSize: 292
Generation 2921 | Revalues: 583606 | GridSize: 291
Generation 2922 | Revalues: 583826 | GridSize: 291
Generation 2923 | Revalues: 584010 | GridSize: 291
Generation 2924 | Revalues: 584204 | GridSize: 292
Generation 2925 | Revalues: 584418 | GridSize: 292
Generation 2926 | Revalues: 584596 | GridSize: 292
Generation 2927 | Revalues: 584818 | GridSize: 291
Generation 2928 | Revalues: 585014 | GridSize: 291
Generation 2929 | Revalues: 585196 | GridSize: 291
Generation 2930 | Revalues: 585380 | GridSize: 294
Generation 2931 | Revalues: 585594 | GridSize: 295
Generation 2932 | Revalues: 585790 | GridSize: 295
Generation 2933 | Revalues: 585972 | GridSize: 297
Generation 2934 | Revalues: 586184 | GridSize: 297
Generation 2935 | Revalues: 586372 | GridSize: 297
Generation 2936 | Revalues: 586558 | GridSize: 297
Generation 2937 | Revalues: 586754 | GridSize: 298
Generation 2938 | Revalues: 586970 | GridSize: 298
Generation 2939 | Revalues: 587180 | GridSize: 296
Generation 2940 | Revalues: 587378 | GridSize: 296
Generation 2941 | Revalues: 587562 | GridSize: 296
Generation 2942 | Revalues: 587746 | GridSize: 297
Generation 2943 | Revalues: 587946 | GridSize: 297
Generation 2944 | Revalues: 588144 | GridSize: 297
Generation 2945 | Revalues: 588344 | GridSize: 296
Generation 2946 | Revalues: 588526 | GridSize: 296
Generation 2947 | Revalues: 588716 | GridSize: 296
Generation 2948 | Revalues: 588886 | GridSize: 296
Generation 2949 | Revalues: 589094 | GridSize: 296
Generation 2950 | Revalues: 589308 | GridSize: 298
Generation 2951 | Revalues: 589514 | GridSize: 296
Generation 2952 | Revalues: 589710 | GridSize: 296
Generation 2953 | Revalues: 589906 | GridSize: 296
Generation 2954 | Revalues: 590082 | GridSize: 297
Generation 2955 | Revalues: 590290 | GridSize: 297
Generation 2956 | Revalues: 590490 | GridSize: 300
Generation 2957 | Revalues: 590694 | GridSize: 300
Generation 2958 | Revalues: 590910 | GridSize: 300
Generation 2959 | Revalues: 591118 | GridSize: 300
Generation 2960 | Revalues: 591324 | GridSize: 300
Generation 2961 | Revalues: 591518 | GridSize: 300
Generation 2962 | Revalues: 591710 | GridSize: 300
Generation 2963 | Revalues: 591900 | GridSize: 300
Generation 2964 | Revalues: 592112 | GridSize: 300
Generation 2965 | Revalues: 592328 | GridSize: 297
Generation 2966 | Revalues: 592510 | GridSize: 297
Generation 2967 | Revalues: 592720 | GridSize: 297
Generation 2968 | Revalues: 592898 | GridSize: 297
Generation 2969 | Revalues: 593078 | GridSize: 297
Generation 2970 | Revalues: 593288 | GridSize: 300
Generation 2971 | Revalues: 593498 | GridSize: 300
Generation 2972 | Revalues: 593698 | GridSize: 300
Generation 2973 | Revalues: 593890 | GridSize: 300
Generation 2974 | Revalues: 594078 | GridSize: 300
Generation 2975 | Revalues: 594276 | GridSize: 300
Generation 2976 | Revalues: 594492 | GridSize: 300
Generation 2977 | Revalues: 594692 | GridSize: 298
Generation 2978 | Revalues: 594918 | GridSize: 299
Generation 2979 | Revalues: 595110 | GridSize: 300
Generation 2980 | Revalues: 595312 | GridSize: 300
Generation 2981 | Revalues: 595520 | GridSize: 300
Generation 2982 | Revalues: 595734 | GridSize: 299
Generation 2983 | Revalues: 595926 | GridSize: 300
Generation 2984 | Revalues: 596098 | GridSize: 300
Generation 2985 | Revalues: 596282 | GridSize: 297
Generation 2986 | Revalues: 596480 | GridSize: 298
Generation 2987 | Revalues: 596696 | GridSize: 299
Generation 2988 | Revalues: 596908 | GridSize: 299
Generation 2989 | Revalues: 597112 | GridSize: 299
Generation 2990 | Revalues: 597316 | GridSize: 296
Generation 2991 | Revalues: 597530 | GridSize: 297
Generation 2992 | Revalues: 597714 | GridSize: 297
Generation 2993 | Revalues: 597928 | GridSize: 298
Generation 2994 | Revalues: 598114 | GridSize: 298
Generation 2995 | Revalues: 598350 | GridSize: 299
Generation 2996 | Revalues: 598552 | GridSize: 299
Generation 2997 | Revalues: 598742 | GridSize: 299
Generation 2998 | Revalues: 598904 | GridSize: 299
Generation 2999 | Revalues: 599076 | GridSize: 299
Generation 3000 | Revalues: 599242 | GridSize: 300
Generation 3001 | Revalues: 599436 | GridSize: 300
Generation 3002 | Revalues: 599642 | GridSize: 300
Generation 3003 | Revalues: 599854 | GridSize: 300
Generation 3004 | Revalues: 600040 | GridSize: 300
Generation 3005 | Revalues: 600234 | GridSize: 300
Generation 3006 | Revalues: 600442 | GridSize: 300
Generation 3007 | Revalues: 600642 | GridSize: 300
Generation 3008 | Revalues: 600830 | GridSize: 299
Generation 3009 | Revalues: 601024 | GridSize: 300
Generation 3010 | Revalues: 601220 | GridSize: 300
Generation 3011 | Revalues: 601424 | GridSize: 300
Generation 3012 | Revalues: 601640 | GridSize: 300
Generation 3013 | Revalues: 601840 | GridSize: 300
Generation 3014 | Revalues: 602048 | GridSize: 300
Generation 3015 | Revalues: 602242 | GridSize: 300
Generation 3016 | Revalues: 602432 | GridSize: 300
Generation 3017 | Revalues: 602624 | GridSize: 300
Generation 3018 | Revalues: 602836 | GridSize: 300
Generation 3019 | Revalues: 603032 | GridSize: 300
Generation 3020 | Revalues: 603236 | GridSize: 300
Generation 3021 | Revalues: 603438 | GridSize: 300
Generation 3022 | Revalues: 603662 | GridSize: 300
Generation 3023 | Revalues: 603852 | GridSize: 300
Generation 3024 | Revalues: 604056 | GridSize: 300
Generation 3025 | Revalues: 604284 | GridSize: 300
Generation 3026 | Revalues: 604468 | GridSize: 300
Generation 3027 | Revalues: 604678 | GridSize: 300
Generation 3028 | Revalues: 604872 | GridSize: 300
Generation 3029 | Revalues: 605076 | GridSize: 300
Generation 3030 | Revalues: 605286 | GridSize: 300
Generation 3031 | Revalues: 605494 | GridSize: 300
Generation 3032 | Revalues: 605696 | GridSize: 300
Generation 3033 | Revalues: 605886 | GridSize: 300
Generation 3034 | Revalues: 606084 | GridSize: 299
Generation 3035 | Revalues: 606282 | GridSize: 300
Generation 3036 | Revalues: 606462 | GridSize: 300
Generation 3037 | Revalues: 606640 | GridSize: 300
Generation 3038 | Revalues: 606814 | GridSize: 300
Generation 3039 | Revalues: 607016 | GridSize: 300
