Generation 0 | Revalues: 100 | GridSize: 4
Generation 2219 | Revalues: 487802 | GridSize: 300
Generation 2220 | Revalues: 488032 | GridSize: 300
Generation 2221 | Revalues: 488254 | GridSize: 300
Generation 2222 | Revalues: 488472 | GridSize: 299
Generation 2223 | Revalues: 488680 | GridSize: 300
Generation 2224 | Revalues: 488900 | GridSize: 300
Generation 2225 | Revalues: 489130 | GridSize: 298
Generation 2226 | Revalues: 489348 | GridSize: 300
Generation 2227 | Revalues: 489576 | GridSize: 300
Generation 2228 | Revalues: 489794 | GridSize: 300
Generation 2229 | Revalues: 490006 | GridSize: 300
Generation 2230 | Revalues: 490216 | GridSize: 300
Generation 2231 | Revalues: 490412 | GridSize: 298
Generation 2232 | Revalues: 490624 | GridSize: 300
Generation 2233 | Revalues: 490836 | GridSize: 300
Generation 2234 | Revalues: 491040 | GridSize: 300
Generation 2235 | Revalues: 491282 | GridSize: 300
Generation 2236 | Revalues: 491506 | GridSize: 300
Generation 2237 | Revalues: 491738 | GridSize: 300
Generation 2238 | Revalues: 491972 | GridSize: 300
Generation 2239 | Revalues: 492188 | GridSize: 300
Generation 2240 | Revalues: 492400 | GridSize: 300
Generation 2241 | Revalues: 492640 | GridSize: 300
Generation 2242 | Revalues: 492838 | GridSize: 299
Generation 2243 | Revalues: 493082 | GridSize: 300
Generation 2244 | Revalues: 493280 | GridSize: 300
Generation 2245 | Revalues: 493490 | GridSize: 300
Generation 2246 | Revalues: 493736 | GridSize: 300
Generation 2247 | Revalues: 493940 | GridSize: 300
Generation 2248 | Revalues: 494160 | GridSize: 300
Generation 2249 | Revalues: 494422 | GridSize: 300
Generation 2250 | Revalues: 494644 | GridSize: 300
Generation 2251 | Revalues: 494868 | GridSize: 300
Generation 2252 | Revalues: 495104 | GridSize: 300
Generation 2253 | Revalues: 495318 | GridSize: 300
Generation 2254 | Revalues: 495560 | GridSize: 300
Generation 2255 | Revalues: 495794 | GridSize: 300
Generation 2256 | Revalues: 496020 | GridSize: 300
Generation 2257 | Revalues: 496226 | GridSize: 300
Generation 2258 | Revalues: 496466 | GridSize: 300
Generation 2259 | Revalues: 496688 | GridSize: 300
Generation 2260 | Revalues: 496914 | GridSize: 300
Generation 2261 | Revalues: 497130 | GridSize: 300
Generation 2262 | Revalues: 497366 | GridSize: 300
Generation 2263 | Revalues: 497594 | GridSize: 300
Generation 2264 | Revalues: 497814 | GridSize: 300
Generation 2265 | Revalues: 498032 | GridSize: 299
Generation 2266 | Revalues: 498264 | GridSize: 300
Generation 2267 | Revalues: 498492 | GridSize: 300
Generation 2268 | Revalues: 498704 | GridSize: 298
Generation 2269 | Revalues: 498944 | GridSize: 300
Generation 2270 | Revalues: 499166 | GridSize: 300
Generation 2271 | Revalues: 499384 | GridSize: 300
Generation 2272 | Revalues: 499592 | GridSize: 300
Generation 2273 | Revalues: 499814 | GridSize: 296
Generation 2274 | Revalues: 500048 | GridSize: 300
Generation 2275 | Revalues: 500230 | GridSize: 299
Generation 2276 | Revalues: 500456 | GridSize: 300
Generation 2277 | Revalues: 500662 | GridSize: 300
Generation 2278 | Revalues: 500896 | GridSize: 300
Generation 2279 | Revalues: 501134 | GridSize: 300
Generation 2280 | Revalues: 501350 | GridSize: 300
Generation 2281 | Revalues: 501580 | GridSize: 300
Generation 2282 | Revalues: 501784 | GridSize: 300
Generation 2283 | Revalues: 501994 | GridSize: 300
Generation 2284 | Revalues: 502222 | GridSize: 300
Generation 2285 | Revalues: 502432 | GridSize: 300
Generation 2286 | Revalues: 502668 | GridSize: 300
Generation 2287 | Revalues: 502886 | GridSize: 300
Generation 2288 | Revalues: 503092 | GridSize: 300
Generation 2289 | Revalues: 503320 | GridSize: 300
Generation 2290 | Revalues: 503530 | GridSize: 300
Generation 2291 | Revalues: 503766 | GridSize: 300
Generation 2292 | Revalues: 503972 | GridSize: 299
Generation 2293 | Revalues: 504194 | GridSize: 300
Generation 2294 | Revalues: 504408 | GridSize: 300
Generation 2295 | Revalues: 504642 | GridSize: 300
Generation 2296 | Revalues: 504844 | GridSize: 300
Generation 2297 | Revalues: 505060 | GridSize: 300
Generation 2298 | Revalues: 505288 | GridSize: 300
Generation 2299 | Revalues: 505524 | GridSize: 300
Generation 2300 | Revalues: 505750 | GridSize: 300
Generation 2301 | Revalues: 505958 | GridSize: 300
Generation 2302 | Revalues: 506182 | GridSize: 300
Generation 2303 | Revalues: 506424 | GridSize: 300
Generation 2304 | Revalues: 506654 | GridSize: 297
Generation 2305 | Revalues: 506880 | GridSize: 300
Generation 2306 | Revalues: 507106 | GridSize: 300
Generation 2307 | Revalues: 507320 | GridSize: 300
Generation 2308 | Revalues: 507548 | GridSize: 300
Generation 2309 | Revalues: 507756 | GridSize: 300
Generation 2310 | Revalues: 507996 | GridSize: 300
Generation 2311 | Revalues: 508194 | GridSize: 300
Generation 2312 | Revalues: 508428 | GridSize: 300
Generation 2313 | Revalues: 508638 | GridSize: 300
Generation 2314 | Revalues: 508836 | GridSize: 300
Generation 2315 | Revalues: 509060 | GridSize: 300
Generation 2316 | Revalues: 509282 | GridSize: 300
Generation 2317 | Revalues: 509506 | GridSize: 300
Generation 2318 | Revalues: 509752 | GridSize: 300
Generation 2319 | Revalues: 509974 | GridSize: 300
Generation 2320 | Revalues: 510204 | GridSize: 300
Generation 2321 | Revalues: 510440 | GridSize: 300
Generation 2322 | Revalues: 510678 | GridSize: 300
Generation 2323 | Revalues: 510900 | GridSize: 300
Generation 2324 | Revalues: 511108 | GridSize: 300
Generation 2325 | Revalues: 511316 | GridSize: 299
Generation 2326 | Revalues: 511566 | GridSize: 300
Generation 2327 | Revalues: 511798 | GridSize: 300
Generation 2328 | Revalues: 512016 | GridSize: 300
Generation 2329 | Revalues: 512238 | GridSize: 300
Generation 2330 | Revalues: 512462 | GridSize: 300
Generation 2331 | Revalues: 512680 | GridSize: 300
Generation 2332 | Revalues: 512900 | GridSize: 300
Generation 2333 | Revalues: 513136 | GridSize: 300
Generation 2334 | Revalues: 513366 | GridSize: 300
Generation 2335 | Revalues: 513584 | GridSize: 300
Generation 2336 | Revalues: 513786 | GridSize: 300
Generation 2337 | Revalues: 513974 | GridSize: 299
Generation 2338 | Revalues: 514204 | GridSize: 300
Generation 2339 | Revalues: 514394 | GridSize: 300
Generation 2340 | Revalues: 514618 | GridSize: 300
Generation 2341 | Revalues: 514820 | GridSize: 300
Generation 2342 | Revalues: 515044 | GridSize: 298
Generation 2343 | Revalues: 515254 | GridSize: 300
Generation 2344 | Revalues: 515474 | GridSize: 300
Generation 2345 | Revalues: 515686 | GridSize: 300
Generation 2346 | Revalues: 515890 | GridSize: 300
Generation 2347 | Revalues: 516136 | GridSize: 300
Generation 2348 | Revalues: 516332 | GridSize: 300
Generation 2349 | Revalues: 516552 | GridSize: 300
Generation 2350 | Revalues: 516790 | GridSize: 300
Generation 2351 | Revalues: 517016 | GridSize: 300
Generation 2352 | Revalues: 517254 | GridSize: 300
Generation 2353 | Revalues: 517492 | GridSize: 298
Generation 2354 | Revalues: 517704 | GridSize: 300
Generation 2355 | Revalues: 517924 | GridSize: 300
Generation 2356 | Revalues: 518144 | GridSize: 300
Generation 2357 | Revalues: 518362 | GridSize: 300
Generation 2358 | Revalues: 518574 | GridSize: 300
Generation 2359 | Revalues: 518824 | GridSize: 300
Generation 2360 | Revalues: 519034 | GridSize: 300
Generation 2361 | Revalues: 519236 | GridSize: 299
Generation 2362 | Revalues: 519458 | GridSize: 300
Generation 2363 | Revalues: 519676 | GridSize: 300
Generation 2364 | Revalues: 519878 | GridSize: 300
Generation 2365 | Revalues: 520086 | GridSize: 300
Generation 2366 | Revalues: 520316 | GridSize: 299
Generation 2367 | Revalues: 520538 | GridSize: 297
Generation 2368 | Revalues: 520756 | GridSize: 299
Generation 2369 | Revalues: 520960 | GridSize: 300
Generation 2370 | Revalues: 521170 | GridSize: 300
Generation 2371 | Revalues: 521390 | GridSize: 300
Generation 2372 | Revalues: 521598 | GridSize: 300
Generation 2373 | Revalues: 521814 | GridSize: 300
Generation 2374 | Revalues: 522042 | GridSize: 300
Generation 2375 | Revalues: 522246 | GridSize: 300
Generation 2376 | Revalues: 522454 | GridSize: 300
Generation 2377 | Revalues: 522676 | GridSize: 300
Generation 2378 | Revalues: 522866 | GridSize: 298
Generation 2379 | Revalues: 523078 | GridSize: 300
Generation 2380 | Revalues: 523300 | GridSize: 300
Generation 2381 | Revalues: 523506 | GridSize: 300
Generation 2382 | Revalues: 523712 | GridSize: 300
Generation 2383 | Revalues: 523944 | GridSize: 300
Generation 2384 | Revalues: 524142 | GridSize: 300
Generation 2385 | Revalues: 524376 | GridSize: 300
Generation 2386 | Revalues: 524594 | GridSize: 300
Generation 2387 | Revalues: 524798 | GridSize: 300
Generation 2388 | Revalues: 525012 | GridSize: 300
Generation 2389 | Revalues: 525238 | GridSize: 300
Generation 2390 | Revalues: 525472 | GridSize: 300
Generation 2391 | Revalues: 525702 | GridSize: 300
Generation 2392 | Revalues: 525916 | GridSize: 300
Generation 2393 | Revalues: 526158 | GridSize: 300
Generation 2394 | Revalues: 526368 | GridSize: 300
Generation 2395 | Revalues: 526598 | GridSize: 300
Generation 2396 | Revalues: 526804 | GridSize: 300
Generation 2397 | Revalues: 527026 | GridSize: 300
Generation 2398 | Revalues: 527240 | GridSize: 300
Generation 2399 | Revalues: 527462 | GridSize: 300
Generation 2400 | Revalues: 527682 | GridSize: 300
Generation 2401 | Revalues: 527910 | GridSize: 299
Generation 2402 | Revalues: 528114 | GridSize: 300
Generation 2403 | Revalues: 528322 | GridSize: 300
Generation 2404 | Revalues: 528530 | GridSize: 300
Generation 2405 | Revalues: 528736 | GridSize: 300
Generation 2406 | Revalues: 528982 | GridSize: 300
Generation 2407 | Revalues: 529192 | GridSize: 300
Generation 2408 | Revalues: 529394 | GridSize: 300
Generation 2409 | Revalues: 529598 | GridSize: 299
Generation 2410 | Revalues: 529794 | GridSize: 300
Generation 2411 | Revalues: 530010 | GridSize: 300
Generation 2412 | Revalues: 530240 | GridSize: 300
Generation 2413 | Revalues: 530440 | GridSize: 300
Generation 2414 | Revalues: 530622 | GridSize: 300
Generation 2415 | Revalues: 530846 | GridSize: 296
Generation 2416 | Revalues: 531068 | GridSize: 300
Generation 2417 | Revalues: 531288 | GridSize: 300
Generation 2418 | Revalues: 531522 | GridSize: 299
Generation 2419 | Revalues: 531724 | GridSize: 300
Generation 2420 | Revalues: 531932 | GridSize: 300
Generation 2421 | Revalues: 532150 | GridSize: 300
Generation 2422 | Revalues: 532382 | GridSize: 300
Generation 2423 | Revalues: 532584 | GridSize: 300
Generation 2424 | Revalues: 532790 | GridSize: 300
Generation 2425 | Revalues: 533012 | GridSize: 300
Generation 2426 | Revalues: 533216 | GridSize: 300
Generation 2427 | Revalues: 533452 | GridSize: 299
Generation 2428 | Revalues: 533680 | GridSize: 300
Generation 2429 | Revalues: 533880 | GridSize: 300
Generation 2430 | Revalues: 534100 | GridSize: 300
Generation 2431 | Revalues: 534330 | GridSize: 300
Generation 2432 | Revalues: 534572 | GridSize: 300
Generation 2433 | Revalues: 534782 | GridSize: 300
Generation 2434 | Revalues: 534974 | GridSize: 300
Generation 2435 | Revalues: 535206 | GridSize: 300
Generation 2436 | Revalues: 535432 | GridSize: 300
Generation 2437 | Revalues: 535662 | GridSize: 300
Generation 2438 | Revalues: 535880 | GridSize: 300
Generation 2439 | Revalues: 536084 | GridSize: 300
Generation 2440 | Revalues: 536282 | GridSize: 300
Generation 2441 | Revalues: 536500 | GridSize: 300
Generation 2442 | Revalues: 536744 | GridSize: 300
Generation 2443 | Revalues: 536974 | GridSize: 300
Generation 2444 | Revalues: 537188 | GridSize: 300
Generation 2445 | Revalues: 537406 | GridSize: 300
Generation 2446 | Revalues: 537612 | GridSize: 296
Generation 2447 | Revalues: 537830 | GridSize: 300
Generation 2448 | Revalues: 538056 | GridSize: 300
Generation 2449 | Revalues: 538302 | GridSize: 300
Generation 2450 | Revalues: 538510 | GridSize: 300
Generation 2451 | Revalues: 538732 | GridSize: 300
Generation 2452 | Revalues: 538940 | GridSize: 300
Generation 2453 | Revalues: 539156 | GridSize: 300
Generation 2454 | Revalues: 539382 | GridSize: 300
Generation 2455 | Revalues: 539602 | GridSize: 300
Generation 2456 | Revalues: 539810 | GridSize: 300
Generation 2457 | Revalues: 540062 | GridSize: 300
Generation 2458 | Revalues: 540288 | GridSize: 300
Generation 2459 | Revalues: 540534 | GridSize: 300
Generation 2460 | Revalues: 540748 | GridSize: 300
Generation 2461 | Revalues: 540966 | GridSize: 300
Generation 2462 | Revalues: 541182 | GridSize: 299
Generation 2463 | Revalues: 541414 | GridSize: 300
Generation 2464 | Revalues: 541632 | GridSize: 300
Generation 2465 | Revalues: 541852 | GridSize: 300
Generation 2466 | Revalues: 542064 | GridSize: 300
Generation 2467 | Revalues: 542268 | GridSize: 300
Generation 2468 | Revalues: 542480 | GridSize: 300
Generation 2469 | Revalues: 542704 | GridSize: 300
Generation 2470 | Revalues: 542938 | GridSize: 300
Generation 2471 | Revalues: 543202 | GridSize: 299
Generation 2472 | Revalues: 543450 | GridSize: 300
Generation 2473 | Revalues: 543674 | GridSize: 300
Generation 2474 | Revalues: 543882 | GridSize: 298
Generation 2475 | Revalues: 544084 | GridSize: 299
Generation 2476 | Revalues: 544300 | GridSize: 300
Generation 2477 | Revalues: 544530 | GridSize: 300
Generation 2478 | Revalues: 544736 | GridSize: 300
Generation 2479 | Revalues: 544986 | GridSize: 300
Generation 2480 | Revalues: 545218 | GridSize: 300
Generation 2481 | Revalues: 545450 | GridSize: 298
Generation 2482 | Revalues: 545660 | GridSize: 300
Generation 2483 | Revalues: 545884 | GridSize: 300
Generation 2484 | Revalues: 546090 | GridSize: 300
Generation 2485 | Revalues: 546302 | GridSize: 300
Generation 2486 | Revalues: 546532 | GridSize: 300
Generation 2487 | Revalues: 546782 | GridSize: 300
Generation 2488 | Revalues: 547002 | GridSize: 300
Generation 2489 | Revalues: 547210 | GridSize: 300
Generation 2490 | Revalues: 547430 | GridSize: 300
Generation 2491 | Revalues: 547638 | GridSize: 300
Generation 2492 | Revalues: 547876 | GridSize: 296
Generation 2493 | Revalues: 548106 | GridSize: 300
Generation 2494 | Revalues: 548314 | GridSize: 300
Generation 2495 | Revalues: 548510 | GridSize: 300
Generation 2496 | Revalues: 548726 | GridSize: 300
Generation 2497 | Revalues: 548940 | GridSize: 300
Generation 2498 | Revalues: 549154 | GridSize: 300
Generation 2499 | Revalues: 549372 | GridSize: 300
Generation 2500 | Revalues: 549600 | GridSize: 300
Generation 2501 | Revalues: 549826 | GridSize: 300
Generation 2502 | Revalues: 550014 | GridSize: 300
Generation 2503 | Revalues: 550248 | GridSize: 300
Generation 2504 | Revalues: 550488 | GridSize: 300
Generation 2505 | Revalues: 550714 | GridSize: 300
Generation 2506 | Revalues: 550932 | GridSize: 300
Generation 2507 | Revalues: 551160 | GridSize: 300
Generation 2508 | Revalues: 551370 | GridSize: 300
Generation 2509 | Revalues: 551580 | GridSize: 300
Generation 2510 | Revalues: 551808 | GridSize: 300
Generation 2511 | Revalues: 552034 | GridSize: 300
Generation 2512 | Revalues: 552256 | GridSize: 300
Generation 2513 | Revalues: 552476 | GridSize: 300
Generation 2514 | Revalues: 552708 | GridSize: 300
Generation 2515 | Revalues: 552932 | GridSize: 300
Generation 2516 | Revalues: 553134 | GridSize: 300
Generation 2517 | Revalues: 553344 | GridSize: 300
Generation 2518 | Revalues: 553558 | GridSize: 300
Generation 2519 | Revalues: 553770 | GridSize: 300
Generation 2520 | Revalues: 553998 | GridSize: 300
Generation 2521 | Revalues: 554216 | GridSize: 300
Generation 2522 | Revalues: 554432 | GridSize: 300
Generation 2523 | Revalues: 554650 | GridSize: 300
Generation 2524 | Revalues: 554900 | GridSize: 300
Generation 2525 | Revalues: 555108 | GridSize: 300
Generation 2526 | Revalues: 555324 | GridSize: 300
Generation 2527 | Revalues: 555566 | GridSize: 300
Generation 2528 | Revalues: 555798 | GridSize: 300
Generation 2529 | Revalues: 556030 | GridSize: 300
Generation 2530 | Revalues: 556264 | GridSize: 300
Generation 2531 | Revalues: 556456 | GridSize: 300
Generation 2532 | Revalues: 556680 | GridSize: 298
Generation 2533 | Revalues: 556896 | GridSize: 300
Generation 2534 | Revalues: 557106 | GridSize: 300
Generation 2535 | Revalues: 557338 | GridSize: 300
Generation 2536 | Revalues: 557570 | GridSize: 300
Generation 2537 | Revalues: 557786 | GridSize: 300
Generation 2538 | Revalues: 558012 | GridSize: 300
Generation 2539 | Revalues: 558226 | GridSize: 300
Generation 2540 | Revalues: 558452 | GridSize: 300
Generation 2541 | Revalues: 558684 | GridSize: 300
Generation 2542 | Revalues: 558884 | GridSize: 300
Generation 2543 | Revalues: 559110 | GridSize: 300
Generation 2544 | Revalues: 559354 | GridSize: 300
Generation 2545 | Revalues: 559554 | GridSize: 300
Generation 2546 | Revalues: 559766 | GridSize: 300
Generation 2547 | Revalues: 559988 | GridSize: 300
Generation 2548 | Revalues: 560224 | GridSize: 300
Generation 2549 | Revalues: 560446 | GridSize: 300
Generation 2550 | Revalues: 560702 | GridSize: 300
Generation 2551 | Revalues: 560922 | GridSize: 299
Generation 2552 | Revalues: 561132 | GridSize: 300
Generation 2553 | Revalues: 561346 | GridSize: 300
Generation 2554 | Revalues: 561580 | GridSize: 300
Generation 2555 | Revalues: 561810 | GridSize: 300
Generation 2556 | Revalues: 562002 | GridSize: 300
Generation 2557 | Revalues: 562216 | GridSize: 300
Generation 2558 | Revalues: 562440 | GridSize: 300
Generation 2559 | Revalues: 562666 | GridSize: 300
Generation 2560 | Revalues: 562862 | GridSize: 299
Generation 2561 | Revalues: 563076 | GridSize: 300
Generation 2562 | Revalues: 563308 | GridSize: 300
Generation 2563 | Revalues: 563522 | GridSize: 300
Generation 2564 | Revalues: 563758 | GridSize: 300
Generation 2565 | Revalues: 563956 | GridSize: 300
Generation 2566 | Revalues: 564160 | GridSize: 300
Generation 2567 | Revalues: 564380 | GridSize: 300
Generation 2568 | Revalues: 564588 | GridSize: 300
Generation 2569 | Revalues: 564780 | GridSize: 300
Generation 2570 | Revalues: 565034 | GridSize: 300
Generation 2571 | Revalues: 565250 | GridSize: 300
Generation 2572 | Revalues: 565458 | GridSize: 300
Generation 2573 | Revalues: 565688 | GridSize: 300
Generation 2574 | Revalues: 565906 | GridSize: 300
Generation 2575 | Revalues: 566120 | GridSize: 297
Generation 2576 | Revalues: 566358 | GridSize: 300
Generation 2577 | Revalues: 566584 | GridSize: 300
Generation 2578 | Revalues: 566802 | GridSize: 300
Generation 2579 | Revalues: 567050 | GridSize: 300
Generation 2580 | Revalues: 567268 | GridSize: 300
Generation 2581 | Revalues: 567482 | GridSize: 300
Generation 2582 | Revalues: 567700 | GridSize: 300
Generation 2583 | Revalues: 567916 | GridSize: 300
Generation 2584 | Revalues: 568142 | GridSize: 300
Generation 2585 | Revalues: 568350 | GridSize: 300
Generation 2586 | Revalues: 568564 | GridSize: 300
Generation 2587 | Revalues: 568792 | GridSize: 300
Generation 2588 | Revalues: 569026 | GridSize: 300
Generation 2589 | Revalues: 569254 | GridSize: 300
Generation 2590 | Revalues: 569464 | GridSize: 300
Generation 2591 | Revalues: 569666 | GridSize: 300
Generation 2592 | Revalues: 569894 | GridSize: 300
Generation 2593 | Revalues: 570110 | GridSize: 300
Generation 2594 | Revalues: 570328 | GridSize: 300
Generation 2595 | Revalues: 570546 | GridSize: 300
Generation 2596 | Revalues: 570770 | GridSize: 300
Generation 2597 | Revalues: 571024 | GridSize: 300
Generation 2598 | Revalues: 571240 | GridSize: 300
Generation 2599 | Revalues: 571478 | GridSize: 300
Generation 2600 | Revalues: 571698 | GridSize: 300
Generation 2601 | Revalues: 571922 | GridSize: 300
Generation 2602 | Revalues: 572128 | GridSize: 300
Generation 2603 | Revalues: 572340 | GridSize: 300
Generation 2604 | Revalues: 572552 | GridSize: 300
Generation 2605 | Revalues: 572766 | GridSize: 300
Generation 2606 | Revalues: 572984 | GridSize: 297
Generation 2607 | Revalues: 573222 | GridSize: 300
Generation 2608 | Revalues: 573458 | GridSize: 300
Generation 2609 | Revalues: 573682 | GridSize: 300
Generation 2610 | Revalues: 573890 | GridSize: 300
Generation 2611 | Revalues: 574108 | GridSize: 299
Generation 2612 | Revalues: 574344 | GridSize: 300
Generation 2613 | Revalues: 574564 | GridSize: 300
Generation 2614 | Revalues: 574792 | GridSize: 300
Generation 2615 | Revalues: 575020 | GridSize: 300
Generation 2616 | Revalues: 575256 | GridSize: 299
Generation 2617 | Revalues: 575504 | GridSize: 300
Generation 2618 | Revalues: 575722 | GridSize: 300
Generation 2619 | Revalues: 575960 | GridSize: 300
Generation 2620 | Revalues: 576188 | GridSize: 300
Generation 2621 | Revalues: 576426 | GridSize: 300
Generation 2622 | Revalues: 576642 | GridSize: 300
Generation 2623 | Revalues: 576840 | GridSize: 300
Generation 2624 | Revalues: 577062 | GridSize: 300
Generation 2625 | Revalues: 577274 | GridSize: 300
Generation 2626 | Revalues: 577492 | GridSize: 300
Generation 2627 | Revalues: 577718 | GridSize: 300
Generation 2628 | Revalues: 577950 | GridSize: 300
Generation 2629 | Revalues: 578148 | GridSize: 300
Generation 2630 | Revalues: 578366 | GridSize: 300
Generation 2631 | Revalues: 578590 | GridSize: 300
Generation 2632 | Revalues: 578820 | GridSize: 300
Generation 2633 | Revalues: 579050 | GridSize: 300
Generation 2634 | Revalues: 579274 | GridSize: 300
Generation 2635 | Revalues: 579502 | GridSize: 300
Generation 2636 | Revalues: 579726 | GridSize: 300
Generation 2637 | Revalues: 579952 | GridSize: 300
Generation 2638 | Revalues: 580166 | GridSize: 300
Generation 2639 | Revalues: 580390 | GridSize: 300
Generation 2640 | Revalues: 580614 | GridSize: 300
Generation 2641 | Revalues: 580840 | GridSize: 300
Generation 2642 | Revalues: 581046 | GridSize: 300
Generation 2643 | Revalues: 581264 | GridSize: 300
Generation 2644 | Revalues: 581500 | GridSize: 300
Generation 2645 | Revalues: 581740 | GridSize: 300
Generation 2646 | Revalues: 581960 | GridSize: 300
Generation 2647 | Revalues: 582170 | GridSize: 300
Generation 2648 | Revalues: 582390 | GridSize: 300
Generation 2649 | Revalues: 582588 | GridSize: 300
Generation 2650 | Revalues: 582820 | GridSize: 300
Generation 2651 | Revalues: 583048 | GridSize: 300
Generation 2652 | Revalues: 583288 | GridSize: 300
Generation 2653 | Revalues: 583516 | GridSize: 300
Generation 2654 | Revalues: 583732 | GridSize: 300
Generation 2655 | Revalues: 583944 | GridSize: 300
Generation 2656 | Revalues: 584184 | GridSize: 300
Generation 2657 | Revalues: 584392 | GridSize: 300
Generation 2658 | Revalues: 584616 | GridSize: 300
Generation 2659 | Revalues: 584862 | GridSize: 300
Generation 2660 | Revalues: 585094 | GridSize: 298
Generation 2661 | Revalues: 585296 | GridSize: 300
Generation 2662 | Revalues: 585500 | GridSize: 300
Generation 2663 | Revalues: 585710 | GridSize: 300
Generation 2664 | Revalues: 585898 | GridSize: 300
Generation 2665 | Revalues: 586116 | GridSize: 300
Generation 2666 | Revalues: 586338 | GridSize: 300
Generation 2667 | Revalues: 586558 | GridSize: 300
Generation 2668 | Revalues: 586814 | GridSize: 300
Generation 2669 | Revalues: 587018 | GridSize: 300
Generation 2670 | Revalues: 587216 | GridSize: 300
Generation 2671 | Revalues: 587432 | GridSize: 300
Generation 2672 | Revalues: 587652 | GridSize: 300
Generation 2673 | Revalues: 587848 | GridSize: 300
Generation 2674 | Revalues: 588068 | GridSize: 300
Generation 2675 | Revalues: 588268 | GridSize: 300
Generation 2676 | Revalues: 588492 | GridSize: 300
Generation 2677 | Revalues: 588710 | GridSize: 300
Generation 2678 | Revalues: 588916 | GridSize: 300
Generation 2679 | Revalues: 589142 | GridSize: 300
Generation 2680 | Revalues: 589356 | GridSize: 300
Generation 2681 | Revalues: 589586 | GridSize: 300
Generation 2682 | Revalues: 589796 | GridSize: 300
Generation 2683 | Revalues: 590032 | GridSize: 300
Generation 2684 | Revalues: 590234 | GridSize: 300
Generation 2685 | Revalues: 590468 | GridSize: 300
Generation 2686 | Revalues: 590672 | GridSize: 300
Generation 2687 | Revalues: 590904 | GridSize: 300
Generation 2688 | Revalues: 591130 | GridSize: 300
Generation 2689 | Revalues: 591342 | GridSize: 300
Generation 2690 | Revalues: 591552 | GridSize: 298
Generation 2691 | Revalues: 591776 | GridSize: 300
Generation 2692 | Revalues: 592012 | GridSize: 300
Generation 2693 | Revalues: 592240 | GridSize: 300
Generation 2694 | Revalues: 592466 | GridSize: 300
Generation 2695 | Revalues: 592686 | GridSize: 296
Generation 2696 | Revalues: 592908 | GridSize: 300
Generation 2697 | Revalues: 593118 | GridSize: 300
Generation 2698 | Revalues: 593364 | GridSize: 300
Generation 2699 | Revalues: 593580 | GridSize: 300
Generation 2700 | Revalues: 593784 | GridSize: 300
Generation 2701 | Revalues: 594024 | GridSize: 300
Generation 2702 | Revalues: 594256 | GridSize: 300
Generation 2703 | Revalues: 594470 | GridSize: 300
Generation 2704 | Revalues: 594702 | GridSize: 300
Generation 2705 | Revalues: 594928 | GridSize: 300
Generation 2706 | Revalues: 595148 | GridSize: 300
Generation 2707 | Revalues: 595368 | GridSize: 300
Generation 2708 | Revalues: 595590 | GridSize: 300
Generation 2709 | Revalues: 595832 | GridSize: 300
Generation 2710 | Revalues: 596052 | GridSize: 300
Generation 2711 | Revalues: 596288 | GridSize: 300
Generation 2712 | Revalues: 596502 | GridSize: 300
Generation 2713 | Revalues: 596728 | GridSize: 300
Generation 2714 | Revalues: 596946 | GridSize: 300
Generation 2715 | Revalues: 597174 | GridSize: 300
Generation 2716 | Revalues: 597404 | GridSize: 300
Generation 2717 | Revalues: 597644 | GridSize: 299
Generation 2718 | Revalues: 597852 | GridSize: 300
Generation 2719 | Revalues: 598098 | GridSize: 300
Generation 2720 | Revalues: 598352 | GridSize: 300
Generation 2721 | Revalues: 598568 | GridSize: 300
Generation 2722 | Revalues: 598778 | GridSize: 300
Generation 2723 | Revalues: 599008 | GridSize: 300
Generation 2724 | Revalues: 599236 | GridSize: 300
Generation 2725 | Revalues: 599424 | GridSize: 300
Generation 2726 | Revalues: 599644 | GridSize: 300
Generation 2727 | Revalues: 599864 | GridSize: 299
Generation 2728 | Revalues: 600088 | GridSize: 300
Generation 2729 | Revalues: 600322 | GridSize: 300
Generation 2730 | Revalues: 600532 | GridSize: 300
Generation 2731 | Revalues: 600762 | GridSize: 300
Generation 2732 | Revalues: 600966 | GridSize: 300
Generation 2733 | Revalues: 601194 | GridSize: 300
Generation 2734 | Revalues: 601410 | GridSize: 300
Generation 2735 | Revalues: 601634 | GridSize: 300
Generation 2736 | Revalues: 601870 | GridSize: 300
Generation 2737 | Revalues: 602090 | GridSize: 300
Generation 2738 | Revalues: 602292 | GridSize: 300
Generation 2739 | Revalues: 602490 | GridSize: 300
Generation 2740 | Revalues: 602712 | GridSize: 300
Generation 2741 | Revalues: 602938 | GridSize: 296
Generation 2742 | Revalues: 603160 | GridSize: 300
Generation 2743 | Revalues: 603366 | GridSize: 300
Generation 2744 | Revalues: 603590 | GridSize: 300
Generation 2745 | Revalues: 603816 | GridSize: 300
Generation 2746 | Revalues: 604056 | GridSize: 300
Generation 2747 | Revalues: 604252 | GridSize: 300
Generation 2748 | Revalues: 604486 | GridSize: 300
Generation 2749 | Revalues: 604704 | GridSize: 300
Generation 2750 | Revalues: 604922 | GridSize: 300
Generation 2751 | Revalues: 605134 | GridSize: 300
Generation 2752 | Revalues: 605358 | GridSize: 300
Generation 2753 | Revalues: 605594 | GridSize: 300
Generation 2754 | Revalues: 605822 | GridSize: 300
Generation 2755 | Revalues: 606052 | GridSize: 300
