Generation 0 | Revalues: 100 | GridSize: 4
Generation 2695 | Revalues: 538970 | GridSize: 119
Generation 2696 | Revalues: 539164 | GridSize: 120
Generation 2697 | Revalues: 539346 | GridSize: 120
Generation 2698 | Revalues: 539528 | GridSize: 120
Generation 2699 | Revalues: 539742 | GridSize: 120
Generation 2700 | Revalues: 539938 | GridSize: 120
Generation 2701 | Revalues: 540152 | GridSize: 120
Generation 2702 | Revalues: 540340 | GridSize: 120
Generation 2703 | Revalues: 540534 | GridSize: 120
Generation 2704 | Revalues: 540744 | GridSize: 120
Generation 2705 | Revalues: 540964 | GridSize: 120
Generation 2706 | Revalues: 541192 | GridSize: 120
Generation 2707 | Revalues: 541400 | GridSize: 120
Generation 2708 | Revalues: 541620 | GridSize: 120
Generation 2709 | Revalues: 541828 | GridSize: 120
Generation 2710 | Revalues: 542050 | GridSize: 120
Generation 2711 | Revalues: 542244 | GridSize: 120
Generation 2712 | Revalues: 542442 | GridSize: 121
Generation 2713 | Revalues: 542666 | GridSize: 121
Generation 2714 | Revalues: 542854 | GridSize: 121
Generation 2715 | Revalues: 543050 | GridSize: 121
Generation 2716 | Revalues: 543262 | GridSize: 121
Generation 2717 | Revalues: 543454 | GridSize: 121
Generation 2718 | Revalues: 543674 | GridSize: 121
Generation 2719 | Revalues: 543866 | GridSize: 121
Generation 2720 | Revalues: 544074 | GridSize: 121
Generation 2721 | Revalues: 544278 | GridSize: 121
Generation 2722 | Revalues: 544480 | GridSize: 121
Generation 2723 | Revalues: 544680 | GridSize: 121
Generation 2724 | Revalues: 544904 | GridSize: 121
Generation 2725 | Revalues: 545114 | GridSize: 121
Generation 2726 | Revalues: 545326 | GridSize: 121
Generation 2727 | Revalues: 545508 | GridSize: 121
Generation 2728 | Revalues: 545704 | GridSize: 121
Generation 2729 | Revalues: 545906 | GridSize: 121
Generation 2730 | Revalues: 546132 | GridSize: 121
Generation 2731 | Revalues: 546340 | GridSize: 121
Generation 2732 | Revalues: 546540 | GridSize: 121
Generation 2733 | Revalues: 546728 | GridSize: 122
Generation 2734 | Revalues: 546898 | GridSize: 122
Generation 2735 | Revalues: 547104 | GridSize: 122
Generation 2736 | Revalues: 547286 | GridSize: 122
Generation 2737 | Revalues: 547492 | GridSize: 122
Generation 2738 | Revalues: 547684 | GridSize: 122
Generation 2739 | Revalues: 547874 | GridSize: 122
Generation 2740 | Revalues: 548082 | GridSize: 122
Generation 2741 | Revalues: 548286 | GridSize: 122
Generation 2742 | Revalues: 548474 | GridSize: 122
Generation 2743 | Revalues: 548660 | GridSize: 122
Generation 2744 | Revalues: 548852 | GridSize: 122
Generation 2745 | Revalues: 549052 | GridSize: 122
Generation 2746 | Revalues: 549244 | GridSize: 122
Generation 2747 | Revalues: 549438 | GridSize: 122
Generation 2748 | Revalues: 549630 | GridSize: 122
Generation 2749 | Revalues: 549838 | GridSize: 122
Generation 2750 | Revalues: 550060 | GridSize: 122
Generation 2751 | Revalues: 550236 | GridSize: 122
Generation 2752 | Revalues: 550440 | GridSize: 122
Generation 2753 | Revalues: 550622 | GridSize: 122
Generation 2754 | Revalues: 550794 | GridSize: 122
Generation 2755 | Revalues: 550986 | GridSize: 122
Generation 2756 | Revalues: 551164 | GridSize: 122
Generation 2757 | Revalues: 551370 | GridSize: 122
Generation 2758 | Revalues: 551586 | GridSize: 122
Generation 2759 | Revalues: 551756 | GridSize: 122
Generation 2760 | Revalues: 551950 | GridSize: 122
Generation 2761 | Revalues: 552154 | GridSize: 122
Generation 2762 | Revalues: 552358 | GridSize: 122
Generation 2763 | Revalues: 552540 | GridSize: 122
Generation 2764 | Revalues: 552742 | GridSize: 122
Generation 2765 | Revalues: 552936 | GridSize: 122
Generation 2766 | Revalues: 553148 | GridSize: 122
Generation 2767 | Revalues: 553336 | GridSize: 122
Generation 2768 | Revalues: 553518 | GridSize: 122
Generation 2769 | Revalues: 553716 | GridSize: 122
Generation 2770 | Revalues: 553930 | GridSize: 122
Generation 2771 | Revalues: 554114 | GridSize: 122
Generation 2772 | Revalues: 554320 | GridSize: 122
Generation 2773 | Revalues: 554534 | GridSize: 123
Generation 2774 | Revalues: 554714 | GridSize: 123
Generation 2775 | Revalues: 554904 | GridSize: 123
Generation 2776 | Revalues: 555094 | GridSize: 123
Generation 2777 | Revalues: 555270 | GridSize: 123
Generation 2778 | Revalues: 555482 | GridSize: 123
Generation 2779 | Revalues: 555690 | GridSize: 123
Generation 2780 | Revalues: 555912 | GridSize: 123
Generation 2781 | Revalues: 556120 | GridSize: 123
Generation 2782 | Revalues: 556346 | GridSize: 123
Generation 2783 | Revalues: 556552 | GridSize: 123
Generation 2784 | Revalues: 556746 | GridSize: 123
Generation 2785 | Revalues: 556936 | GridSize: 123
Generation 2786 | Revalues: 557160 | GridSize: 123
Generation 2787 | Revalues: 557362 | GridSize: 123
Generation 2788 | Revalues: 557548 | GridSize: 123
Generation 2789 | Revalues: 557752 | GridSize: 124
Generation 2790 | Revalues: 557936 | GridSize: 124
Generation 2791 | Revalues: 558158 | GridSize: 124
Generation 2792 | Revalues: 558370 | GridSize: 124
Generation 2793 | Revalues: 558552 | GridSize: 124
Generation 2794 | Revalues: 558764 | GridSize: 124
Generation 2795 | Revalues: 558970 | GridSize: 124
Generation 2796 | Revalues: 559154 | GridSize: 124
Generation 2797 | Revalues: 559356 | GridSize: 124
Generation 2798 | Revalues: 559550 | GridSize: 124
Generation 2799 | Revalues: 559748 | GridSize: 124
Generation 2800 | Revalues: 559932 | GridSize: 124
Generation 2801 | Revalues: 560140 | GridSize: 124
Generation 2802 | Revalues: 560334 | GridSize: 124
Generation 2803 | Revalues: 560526 | GridSize: 124
Generation 2804 | Revalues: 560728 | GridSize: 124
Generation 2805 | Revalues: 560892 | GridSize: 125
Generation 2806 | Revalues: 561104 | GridSize: 125
Generation 2807 | Revalues: 561314 | GridSize: 125
Generation 2808 | Revalues: 561504 | GridSize: 125
Generation 2809 | Revalues: 561712 | GridSize: 125
Generation 2810 | Revalues: 561904 | GridSize: 125
Generation 2811 | Revalues: 562130 | GridSize: 125
Generation 2812 | Revalues: 562324 | GridSize: 125
Generation 2813 | Revalues: 562504 | GridSize: 125
Generation 2814 | Revalues: 562722 | GridSize: 125
Generation 2815 | Revalues: 562926 | GridSize: 125
Generation 2816 | Revalues: 563114 | GridSize: 125
Generation 2817 | Revalues: 563326 | GridSize: 125
Generation 2818 | Revalues: 563544 | GridSize: 125
Generation 2819 | Revalues: 563736 | GridSize: 125
Generation 2820 | Revalues: 563922 | GridSize: 126
Generation 2821 | Revalues: 564110 | GridSize: 126
Generation 2822 | Revalues: 564296 | GridSize: 126
Generation 2823 | Revalues: 564500 | GridSize: 126
Generation 2824 | Revalues: 564688 | GridSize: 126
Generation 2825 | Revalues: 564906 | GridSize: 126
Generation 2826 | Revalues: 565096 | GridSize: 126
Generation 2827 | Revalues: 565290 | GridSize: 126
Generation 2828 | Revalues: 565490 | GridSize: 126
Generation 2829 | Revalues: 565692 | GridSize: 126
Generation 2830 | Revalues: 565890 | GridSize: 126
Generation 2831 | Revalues: 566100 | GridSize: 126
Generation 2832 | Revalues: 566314 | GridSize: 126
Generation 2833 | Revalues: 566504 | GridSize: 125
Generation 2834 | Revalues: 566704 | GridSize: 125
Generation 2835 | Revalues: 566924 | GridSize: 125
Generation 2836 | Revalues: 567122 | GridSize: 125
Generation 2837 | Revalues: 567318 | GridSize: 125
Generation 2838 | Revalues: 567518 | GridSize: 125
Generation 2839 | Revalues: 567736 | GridSize: 125
Generation 2840 | Revalues: 567926 | GridSize: 125
Generation 2841 | Revalues: 568140 | GridSize: 125
Generation 2842 | Revalues: 568340 | GridSize: 125
Generation 2843 | Revalues: 568528 | GridSize: 125
Generation 2844 | Revalues: 568708 | GridSize: 125
Generation 2845 | Revalues: 568918 | GridSize: 125
Generation 2846 | Revalues: 569138 | GridSize: 125
Generation 2847 | Revalues: 569350 | GridSize: 125
Generation 2848 | Revalues: 569562 | GridSize: 125
Generation 2849 | Revalues: 569748 | GridSize: 125
Generation 2850 | Revalues: 569950 | GridSize: 125
Generation 2851 | Revalues: 570126 | GridSize: 125
Generation 2852 | Revalues: 570316 | GridSize: 125
Generation 2853 | Revalues: 570520 | GridSize: 125
Generation 2854 | Revalues: 570748 | GridSize: 125
Generation 2855 | Revalues: 570954 | GridSize: 124
Generation 2856 | Revalues: 571164 | GridSize: 124
Generation 2857 | Revalues: 571342 | GridSize: 124
Generation 2858 | Revalues: 571532 | GridSize: 123
Generation 2859 | Revalues: 571756 | GridSize: 123
Generation 2860 | Revalues: 571948 | GridSize: 123
Generation 2861 | Revalues: 572158 | GridSize: 123
Generation 2862 | Revalues: 572354 | GridSize: 123
Generation 2863 | Revalues: 572566 | GridSize: 123
Generation 2864 | Revalues: 572774 | GridSize: 123
Generation 2865 | Revalues: 572980 | GridSize: 123
Generation 2866 | Revalues: 573202 | GridSize: 123
Generation 2867 | Revalues: 573402 | GridSize: 123
Generation 2868 | Revalues: 573624 | GridSize: 123
Generation 2869 | Revalues: 573834 | GridSize: 123
Generation 2870 | Revalues: 574046 | GridSize: 123
Generation 2871 | Revalues: 574240 | GridSize: 123
Generation 2872 | Revalues: 574440 | GridSize: 123
Generation 2873 | Revalues: 574626 | GridSize: 123
Generation 2874 | Revalues: 574822 | GridSize: 123
Generation 2875 | Revalues: 575004 | GridSize: 123
Generation 2876 | Revalues: 575176 | GridSize: 123
Generation 2877 | Revalues: 575370 | GridSize: 123
Generation 2878 | Revalues: 575598 | GridSize: 123
Generation 2879 | Revalues: 575780 | GridSize: 123
Generation 2880 | Revalues: 575968 | GridSize: 123
Generation 2881 | Revalues: 576160 | GridSize: 123
Generation 2882 | Revalues: 576360 | GridSize: 123
Generation 2883 | Revalues: 576554 | GridSize: 123
Generation 2884 | Revalues: 576770 | GridSize: 123
Generation 2885 | Revalues: 577014 | GridSize: 123
Generation 2886 | Revalues: 577218 | GridSize: 123
Generation 2887 | Revalues: 577396 | GridSize: 123
Generation 2888 | Revalues: 577594 | GridSize: 123
Generation 2889 | Revalues: 577790 | GridSize: 123
Generation 2890 | Revalues: 577972 | GridSize: 123
Generation 2891 | Revalues: 578176 | GridSize: 123
Generation 2892 | Revalues: 578394 | GridSize: 123
Generation 2893 | Revalues: 578582 | GridSize: 123
Generation 2894 | Revalues: 578770 | GridSize: 123
Generation 2895 | Revalues: 578970 | GridSize: 123
Generation 2896 | Revalues: 579148 | GridSize: 123
Generation 2897 | Revalues: 579348 | GridSize: 123
Generation 2898 | Revalues: 579564 | GridSize: 123
Generation 2899 | Revalues: 579778 | GridSize: 123
Generation 2900 | Revalues: 579984 | GridSize: 123
Generation 2901 | Revalues: 580200 | GridSize: 124
Generation 2902 | Revalues: 580414 | GridSize: 124
Generation 2903 | Revalues: 580656 | GridSize: 124
Generation 2904 | Revalues: 580862 | GridSize: 124
Generation 2905 | Revalues: 581050 | GridSize: 124
Generation 2906 | Revalues: 581242 | GridSize: 124
Generation 2907 | Revalues: 581458 | GridSize: 124
Generation 2908 | Revalues: 581654 | GridSize: 124
Generation 2909 | Revalues: 581838 | GridSize: 124
Generation 2910 | Revalues: 582036 | GridSize: 124
Generation 2911 | Revalues: 582234 | GridSize: 124
Generation 2912 | Revalues: 582456 | GridSize: 124
Generation 2913 | Revalues: 582626 | GridSize: 124
Generation 2914 | Revalues: 582832 | GridSize: 124
Generation 2915 | Revalues: 583010 | GridSize: 124
Generation 2916 | Revalues: 583182 | GridSize: 124
Generation 2917 | Revalues: 583374 | GridSize: 125
Generation 2918 | Revalues: 583576 | GridSize: 125
Generation 2919 | Revalues: 583794 | GridSize: 125
Generation 2920 | Revalues: 584006 | GridSize: 125
Generation 2921 | Revalues: 584198 | GridSize: 125
Generation 2922 | Revalues: 584418 | GridSize: 125
Generation 2923 | Revalues: 584622 | GridSize: 125
Generation 2924 | Revalues: 584834 | GridSize: 125
Generation 2925 | Revalues: 585032 | GridSize: 125
Generation 2926 | Revalues: 585242 | GridSize: 125
Generation 2927 | Revalues: 585444 | GridSize: 125
Generation 2928 | Revalues: 585678 | GridSize: 125
Generation 2929 | Revalues: 585904 | GridSize: 125
Generation 2930 | Revalues: 586094 | GridSize: 125
Generation 2931 | Revalues: 586298 | GridSize: 125
Generation 2932 | Revalues: 586490 | GridSize: 121
Generation 2933 | Revalues: 586704 | GridSize: 121
Generation 2934 | Revalues: 586924 | GridSize: 121
Generation 2935 | Revalues: 587130 | GridSize: 122
Generation 2936 | Revalues: 587340 | GridSize: 122
Generation 2937 | Revalues: 587540 | GridSize: 122
Generation 2938 | Revalues: 587742 | GridSize: 122
Generation 2939 | Revalues: 587950 | GridSize: 122
Generation 2940 | Revalues: 588152 | GridSize: 122
Generation 2941 | Revalues: 588350 | GridSize: 123
Generation 2942 | Revalues: 588562 | GridSize: 123
Generation 2943 | Revalues: 588764 | GridSize: 123
Generation 2944 | Revalues: 588978 | GridSize: 123
Generation 2945 | Revalues: 589166 | GridSize: 123
Generation 2946 | Revalues: 589372 | GridSize: 123
Generation 2947 | Revalues: 589600 | GridSize: 123
Generation 2948 | Revalues: 589800 | GridSize: 123
Generation 2949 | Revalues: 590010 | GridSize: 123
Generation 2950 | Revalues: 590206 | GridSize: 123
Generation 2951 | Revalues: 590396 | GridSize: 123
Generation 2952 | Revalues: 590616 | GridSize: 123
Generation 2953 | Revalues: 590810 | GridSize: 123
Generation 2954 | Revalues: 591020 | GridSize: 123
Generation 2955 | Revalues: 591230 | GridSize: 123
Generation 2956 | Revalues: 591446 | GridSize: 123
Generation 2957 | Revalues: 591654 | GridSize: 123
Generation 2958 | Revalues: 591856 | GridSize: 123
Generation 2959 | Revalues: 592056 | GridSize: 123
Generation 2960 | Revalues: 592260 | GridSize: 123
Generation 2961 | Revalues: 592454 | GridSize: 123
Generation 2962 | Revalues: 592630 | GridSize: 123
Generation 2963 | Revalues: 592838 | GridSize: 123
Generation 2964 | Revalues: 593020 | GridSize: 123
Generation 2965 | Revalues: 593218 | GridSize: 123
Generation 2966 | Revalues: 593424 | GridSize: 123
Generation 2967 | Revalues: 593598 | GridSize: 123
Generation 2968 | Revalues: 593776 | GridSize: 123
Generation 2969 | Revalues: 593972 | GridSize: 123
Generation 2970 | Revalues: 594178 | GridSize: 123
Generation 2971 | Revalues: 594364 | GridSize: 123
Generation 2972 | Revalues: 594564 | GridSize: 123
Generation 2973 | Revalues: 594770 | GridSize: 124
Generation 2974 | Revalues: 594984 | GridSize: 124
Generation 2975 | Revalues: 595190 | GridSize: 124
Generation 2976 | Revalues: 595404 | GridSize: 124
Generation 2977 | Revalues: 595584 | GridSize: 124
Generation 2978 | Revalues: 595804 | GridSize: 124
Generation 2979 | Revalues: 595982 | GridSize: 124
Generation 2980 | Revalues: 596162 | GridSize: 124
Generation 2981 | Revalues: 596388 | GridSize: 124
Generation 2982 | Revalues: 596564 | GridSize: 124
Generation 2983 | Revalues: 596754 | GridSize: 124
Generation 2984 | Revalues: 596958 | GridSize: 124
Generation 2985 | Revalues: 597178 | GridSize: 124
Generation 2986 | Revalues: 597360 | GridSize: 124
Generation 2987 | Revalues: 597550 | GridSize: 124
Generation 2988 | Revalues: 597754 | GridSize: 124
Generation 2989 | Revalues: 597964 | GridSize: 124
Generation 2990 | Revalues: 598150 | GridSize: 124
Generation 2991 | Revalues: 598366 | GridSize: 124
Generation 2992 | Revalues: 598558 | GridSize: 124
Generation 2993 | Revalues: 598772 | GridSize: 124
Generation 2994 | Revalues: 598956 | GridSize: 124
Generation 2995 | Revalues: 599146 | GridSize: 123
Generation 2996 | Revalues: 599350 | GridSize: 123
Generation 2997 | Revalues: 599556 | GridSize: 123
Generation 2998 | Revalues: 599768 | GridSize: 123
Generation 2999 | Revalues: 599992 | GridSize: 123
Generation 3000 | Revalues: 600172 | GridSize: 123
Generation 3001 | Revalues: 600370 | GridSize: 123
Generation 3002 | Revalues: 600590 | GridSize: 123
Generation 3003 | Revalues: 600824 | GridSize: 123
Generation 3004 | Revalues: 601032 | GridSize: 123
Generation 3005 | Revalues: 601216 | GridSize: 123
Generation 3006 | Revalues: 601432 | GridSize: 123
Generation 3007 | Revalues: 601664 | GridSize: 123
Generation 3008 | Revalues: 601848 | GridSize: 123
Generation 3009 | Revalues: 602066 | GridSize: 123
Generation 3010 | Revalues: 602262 | GridSize: 123
Generation 3011 | Revalues: 602486 | GridSize: 123
Generation 3012 | Revalues: 602674 | GridSize: 123
Generation 3013 | Revalues: 602854 | GridSize: 123
Generation 3014 | Revalues: 603072 | GridSize: 123
Generation 3015 | Revalues: 603280 | GridSize: 123
Generation 3016 | Revalues: 603468 | GridSize: 123
Generation 3017 | Revalues: 603650 | GridSize: 123
Generation 3018 | Revalues: 603866 | GridSize: 123
Generation 3019 | Revalues: 604048 | GridSize: 123
Generation 3020 | Revalues: 604242 | GridSize: 123
Generation 3021 | Revalues: 604420 | GridSize: 123
Generation 3022 | Revalues: 604628 | GridSize: 123
Generation 3023 | Revalues: 604814 | GridSize: 123
Generation 3024 | Revalues: 605004 | GridSize: 123
Generation 3025 | Revalues: 605206 | GridSize: 123
Generation 3026 | Revalues: 605386 | GridSize: 123
Generation 3027 | Revalues: 605594 | GridSize: 123
Generation 3028 | Revalues: 605824 | GridSize: 123
Generation 3029 | Revalues: 606026 | GridSize: 123
Generation 3030 | Revalues: 606220 | GridSize: 123
Generation 3031 | Revalues: 606408 | GridSize: 124
Generation 3032 | Revalues: 606616 | GridSize: 124
Generation 3033 | Revalues: 606798 | GridSize: 124
Generation 3034 | Revalues: 607006 | GridSize: 124
Generation 3035 | Revalues: 607214 | GridSize: 125
Generation 3036 | Revalues: 607408 | GridSize: 125
Generation 3037 | Revalues: 607610 | GridSize: 125
Generation 3038 | Revalues: 607804 | GridSize: 125
Generation 3039 | Revalues: 607990 | GridSize: 125
Generation 3040 | Revalues: 608222 | GridSize: 125
Generation 3041 | Revalues: 608432 | GridSize: 125
Generation 3042 | Revalues: 608644 | GridSize: 125
Generation 3043 | Revalues: 608858 | GridSize: 125
Generation 3044 | Revalues: 609066 | GridSize: 125
Generation 3045 | Revalues: 609258 | GridSize: 125
Generation 3046 | Revalues: 609450 | GridSize: 125
Generation 3047 | Revalues: 609650 | GridSize: 125
Generation 3048 | Revalues: 609862 | GridSize: 125
Generation 3049 | Revalues: 610076 | GridSize: 125
Generation 3050 | Revalues: 610294 | GridSize: 125
Generation 3051 | Revalues: 610500 | GridSize: 125
Generation 3052 | Revalues: 610692 | GridSize: 125
Generation 3053 | Revalues: 610888 | GridSize: 125
Generation 3054 | Revalues: 611078 | GridSize: 125
Generation 3055 | Revalues: 611272 | GridSize: 125
Generation 3056 | Revalues: 611466 | GridSize: 125
Generation 3057 | Revalues: 611674 | GridSize: 125
Generation 3058 | Revalues: 611878 | GridSize: 125
Generation 3059 | Revalues: 612066 | GridSize: 126
Generation 3060 | Revalues: 612258 | GridSize: 126
Generation 3061 | Revalues: 612464 | GridSize: 126
Generation 3062 | Revalues: 612658 | GridSize: 126
Generation 3063 | Revalues: 612862 | GridSize: 126
Generation 3064 | Revalues: 613062 | GridSize: 126
Generation 3065 | Revalues: 613238 | GridSize: 126
Generation 3066 | Revalues: 613436 | GridSize: 126
Generation 3067 | Revalues: 613628 | GridSize: 126
Generation 3068 | Revalues: 613804 | GridSize: 126
Generation 3069 | Revalues: 614018 | GridSize: 126
Generation 3070 | Revalues: 614212 | GridSize: 126
Generation 3071 | Revalues: 614434 | GridSize: 126
Generation 3072 | Revalues: 614652 | GridSize: 126
Generation 3073 | Revalues: 614844 | GridSize: 126
Generation 3074 | Revalues: 615032 | GridSize: 126
Generation 3075 | Revalues: 615242 | GridSize: 126
Generation 3076 | Revalues: 615456 | GridSize: 126
Generation 3077 | Revalues: 615638 | GridSize: 126
Generation 3078 | Revalues: 615860 | GridSize: 126
Generation 3079 | Revalues: 616042 | GridSize: 126
Generation 3080 | Revalues: 616246 | GridSize: 126
Generation 3081 | Revalues: 616454 | GridSize: 126
Generation 3082 | Revalues: 616656 | GridSize: 126
Generation 3083 | Revalues: 616874 | GridSize: 126
Generation 3084 | Revalues: 617052 | GridSize: 126
Generation 3085 | Revalues: 617264 | GridSize: 126
Generation 3086 | Revalues: 617454 | GridSize: 126
Generation 3087 | Revalues: 617628 | GridSize: 126
Generation 3088 | Revalues: 617816 | GridSize: 126
Generation 3089 | Revalues: 617992 | GridSize: 126
Generation 3090 | Revalues: 618196 | GridSize: 126
Generation 3091 | Revalues: 618400 | GridSize: 126
Generation 3092 | Revalues: 618596 | GridSize: 126
Generation 3093 | Revalues: 618816 | GridSize: 126
Generation 3094 | Revalues: 619002 | GridSize: 126
Generation 3095 | Revalues: 619210 | GridSize: 126
Generation 3096 | Revalues: 619402 | GridSize: 126
Generation 3097 | Revalues: 619622 | GridSize: 126
Generation 3098 | Revalues: 619834 | GridSize: 126
Generation 3099 | Revalues: 620026 | GridSize: 126
Generation 3100 | Revalues: 620214 | GridSize: 126
Generation 3101 | Revalues: 620408 | GridSize: 126
Generation 3102 | Revalues: 620612 | GridSize: 126
Generation 3103 | Revalues: 620804 | GridSize: 126
Generation 3104 | Revalues: 621006 | GridSize: 126
Generation 3105 | Revalues: 621200 | GridSize: 127
Generation 3106 | Revalues: 621416 | GridSize: 127
Generation 3107 | Revalues: 621632 | GridSize: 127
Generation 3108 | Revalues: 621840 | GridSize: 127
Generation 3109 | Revalues: 622042 | GridSize: 128
Generation 3110 | Revalues: 622276 | GridSize: 128
Generation 3111 | Revalues: 622448 | GridSize: 128
Generation 3112 | Revalues: 622632 | GridSize: 128
Generation 3113 | Revalues: 622818 | GridSize: 128
Generation 3114 | Revalues: 623002 | GridSize: 128
Generation 3115 | Revalues: 623198 | GridSize: 128
Generation 3116 | Revalues: 623406 | GridSize: 128
Generation 3117 | Revalues: 623618 | GridSize: 128
Generation 3118 | Revalues: 623828 | GridSize: 128
Generation 3119 | Revalues: 624024 | GridSize: 128
Generation 3120 | Revalues: 624230 | GridSize: 128
Generation 3121 | Revalues: 624434 | GridSize: 128
Generation 3122 | Revalues: 624632 | GridSize: 128
Generation 3123 | Revalues: 624840 | GridSize: 128
Generation 3124 | Revalues: 625046 | GridSize: 128
Generation 3125 | Revalues: 625246 | GridSize: 128
Generation 3126 | Revalues: 625452 | GridSize: 128
Generation 3127 | Revalues: 625662 | GridSize: 128
Generation 3128 | Revalues: 625850 | GridSize: 128
Generation 3129 | Revalues: 626042 | GridSize: 128
Generation 3130 | Revalues: 626226 | GridSize: 128
Generation 3131 | Revalues: 626426 | GridSize: 128
Generation 3132 | Revalues: 626636 | GridSize: 128
Generation 3133 | Revalues: 626852 | GridSize: 128
Generation 3134 | Revalues: 627052 | GridSize: 127
Generation 3135 | Revalues: 627268 | GridSize: 127
Generation 3136 | Revalues: 627472 | GridSize: 127
Generation 3137 | Revalues: 627676 | GridSize: 127
Generation 3138 | Revalues: 627862 | GridSize: 127
Generation 3139 | Revalues: 628084 | GridSize: 128
Generation 3140 | Revalues: 628296 | GridSize: 128
Generation 3141 | Revalues: 628508 | GridSize: 128
Generation 3142 | Revalues: 628720 | GridSize: 128
Generation 3143 | Revalues: 628924 | GridSize: 128
Generation 3144 | Revalues: 629134 | GridSize: 128
Generation 3145 | Revalues: 629330 | GridSize: 128
Generation 3146 | Revalues: 629540 | GridSize: 128
Generation 3147 | Revalues: 629740 | GridSize: 128
Generation 3148 | Revalues: 629924 | GridSize: 128
Generation 3149 | Revalues: 630114 | GridSize: 128
Generation 3150 | Revalues: 630328 | GridSize: 128
Generation 3151 | Revalues: 630520 | GridSize: 128
Generation 3152 | Revalues: 630708 | GridSize: 129
Generation 3153 | Revalues: 630902 | GridSize: 129
Generation 3154 | Revalues: 631088 | GridSize: 129
Generation 3155 | Revalues: 631294 | GridSize: 129
Generation 3156 | Revalues: 631492 | GridSize: 129
Generation 3157 | Revalues: 631706 | GridSize: 129
Generation 3158 | Revalues: 631926 | GridSize: 129
Generation 3159 | Revalues: 632100 | GridSize: 129
Generation 3160 | Revalues: 632300 | GridSize: 129
Generation 3161 | Revalues: 632504 | GridSize: 129
Generation 3162 | Revalues: 632694 | GridSize: 129
Generation 3163 | Revalues: 632856 | GridSize: 129
Generation 3164 | Revalues: 633076 | GridSize: 129
Generation 3165 | Revalues: 633284 | GridSize: 129
Generation 3166 | Revalues: 633498 | GridSize: 129
Generation 3167 | Revalues: 633696 | GridSize: 129
Generation 3168 | Revalues: 633894 | GridSize: 129
Generation 3169 | Revalues: 634102 | GridSize: 130
Generation 3170 | Revalues: 634294 | GridSize: 130
Generation 3171 | Revalues: 634500 | GridSize: 130
Generation 3172 | Revalues: 634718 | GridSize: 130
Generation 3173 | Revalues: 634942 | GridSize: 130
Generation 3174 | Revalues: 635140 | GridSize: 130
Generation 3175 | Revalues: 635322 | GridSize: 130
Generation 3176 | Revalues: 635528 | GridSize: 130
Generation 3177 | Revalues: 635726 | GridSize: 130
Generation 3178 | Revalues: 635918 | GridSize: 130
Generation 3179 | Revalues: 636116 | GridSize: 130
Generation 3180 | Revalues: 636312 | GridSize: 130
Generation 3181 | Revalues: 636484 | GridSize: 130
Generation 3182 | Revalues: 636686 | GridSize: 130
Generation 3183 | Revalues: 636892 | GridSize: 130
Generation 3184 | Revalues: 637122 | GridSize: 130
Generation 3185 | Revalues: 637316 | GridSize: 130
Generation 3186 | Revalues: 637530 | GridSize: 130
Generation 3187 | Revalues: 637718 | GridSize: 130
Generation 3188 | Revalues: 637932 | GridSize: 130
Generation 3189 | Revalues: 638112 | GridSize: 130
Generation 3190 | Revalues: 638320 | GridSize: 130
Generation 3191 | Revalues: 638524 | GridSize: 130
Generation 3192 | Revalues: 638726 | GridSize: 130
Generation 3193 | Revalues: 638922 | GridSize: 130
Generation 3194 | Revalues: 639122 | GridSize: 130
Generation 3195 | Revalues: 639322 | GridSize: 130
Generation 3196 | Revalues: 639514 | GridSize: 130
Generation 3197 | Revalues: 639722 | GridSize: 130
Generation 3198 | Revalues: 639904 | GridSize: 130
Generation 3199 | Revalues: 640108 | GridSize: 130
Generation 3200 | Revalues: 640300 | GridSize: 130
Generation 3201 | Revalues: 640496 | GridSize: 130
Generation 3202 | Revalues: 640702 | GridSize: 130
Generation 3203 | Revalues: 640920 | GridSize: 130
Generation 3204 | Revalues: 641116 | GridSize: 130
Generation 3205 | Revalues: 641294 | GridSize: 130
Generation 3206 | Revalues: 641484 | GridSize: 130
Generation 3207 | Revalues: 641672 | GridSize: 130
Generation 3208 | Revalues: 641868 | GridSize: 130
Generation 3209 | Revalues: 642068 | GridSize: 130
Generation 3210 | Revalues: 642270 | GridSize: 130
Generation 3211 | Revalues: 642474 | GridSize: 130
Generation 3212 | Revalues: 642674 | GridSize: 130
Generation 3213 | Revalues: 642874 | GridSize: 130
Generation 3214 | Revalues: 643080 | GridSize: 130
Generation 3215 | Revalues: 643266 | GridSize: 130
Generation 3216 | Revalues: 643458 | GridSize: 130
Generation 3217 | Revalues: 643692 | GridSize: 130
Generation 3218 | Revalues: 643918 | GridSize: 130
Generation 3219 | Revalues: 644126 | GridSize: 130
Generation 3220 | Revalues: 644350 | GridSize: 130
Generation 3221 | Revalues: 644560 | GridSize: 130
Generation 3222 | Revalues: 644770 | GridSize: 130
Generation 3223 | Revalues: 644974 | GridSize: 130
Generation 3224 | Revalues: 645172 | GridSize: 130
Generation 3225 | Revalues: 645386 | GridSize: 130
Generation 3226 | Revalues: 645584 | GridSize: 130
Generation 3227 | Revalues: 645772 | GridSize: 130
Generation 3228 | Revalues: 645986 | GridSize: 130
Generation 3229 | Revalues: 646170 | GridSize: 130
Generation 3230 | Revalues: 646374 | GridSize: 130
Generation 3231 | Revalues: 646596 | GridSize: 130
