Generation 0 | Revalues: 100 | GridSize: 3
Generation 2407 | Revalues: 529864 | GridSize: 299
Generation 2408 | Revalues: 530066 | GridSize: 299
Generation 2409 | Revalues: 530270 | GridSize: 299
Generation 2410 | Revalues: 530492 | GridSize: 300
Generation 2411 | Revalues: 530722 | GridSize: 300
Generation 2412 | Revalues: 530956 | GridSize: 300
Generation 2413 | Revalues: 531186 | GridSize: 300
Generation 2414 | Revalues: 531402 | GridSize: 300
Generation 2415 | Revalues: 531590 | GridSize: 300
Generation 2416 | Revalues: 531808 | GridSize: 300
Generation 2417 | Revalues: 532010 | GridSize: 300
Generation 2418 | Revalues: 532238 | GridSize: 300
Generation 2419 | Revalues: 532436 | GridSize: 300
Generation 2420 | Revalues: 532670 | GridSize: 298
Generation 2421 | Revalues: 532878 | GridSize: 298
Generation 2422 | Revalues: 533104 | GridSize: 300
Generation 2423 | Revalues: 533330 | GridSize: 300
Generation 2424 | Revalues: 533564 | GridSize: 300
Generation 2425 | Revalues: 533786 | GridSize: 300
Generation 2426 | Revalues: 534008 | GridSize: 300
Generation 2427 | Revalues: 534204 | GridSize: 300
Generation 2428 | Revalues: 534432 | GridSize: 300
Generation 2429 | Revalues: 534632 | GridSize: 299
Generation 2430 | Revalues: 534854 | GridSize: 300
Generation 2431 | Revalues: 535056 | GridSize: 300
Generation 2432 | Revalues: 535260 | GridSize: 300
Generation 2433 | Revalues: 535482 | GridSize: 300
Generation 2434 | Revalues: 535696 | GridSize: 300
Generation 2435 | Revalues: 535916 | GridSize: 300
Generation 2436 | Revalues: 536132 | GridSize: 299
Generation 2437 | Revalues: 536356 | GridSize: 298
Generation 2438 | Revalues: 536586 | GridSize: 300
Generation 2439 | Revalues: 536806 | GridSize: 299
Generation 2440 | Revalues: 537030 | GridSize: 300
Generation 2441 | Revalues: 537242 | GridSize: 300
Generation 2442 | Revalues: 537454 | GridSize: 300
Generation 2443 | Revalues: 537678 | GridSize: 300
Generation 2444 | Revalues: 537866 | GridSize: 300
Generation 2445 | Revalues: 538082 | GridSize: 300
Generation 2446 | Revalues: 538314 | GridSize: 300
Generation 2447 | Revalues: 538532 | GridSize: 300
Generation 2448 | Revalues: 538756 | GridSize: 300
Generation 2449 | Revalues: 538994 | GridSize: 300
Generation 2450 | Revalues: 539196 | GridSize: 300
Generation 2451 | Revalues: 539416 | GridSize: 300
Generation 2452 | Revalues: 539636 | GridSize: 298
Generation 2453 | Revalues: 539860 | GridSize: 299
Generation 2454 | Revalues: 540068 | GridSize: 300
Generation 2455 | Revalues: 540262 | GridSize: 300
Generation 2456 | Revalues: 540478 | GridSize: 300
Generation 2457 | Revalues: 540706 | GridSize: 299
Generation 2458 | Revalues: 540936 | GridSize: 300
Generation 2459 | Revalues: 541136 | GridSize: 300
Generation 2460 | Revalues: 541346 | GridSize: 300
Generation 2461 | Revalues: 541576 | GridSize: 300
Generation 2462 | Revalues: 541800 | GridSize: 300
Generation 2463 | Revalues: 542024 | GridSize: 298
Generation 2464 | Revalues: 542254 | GridSize: 299
Generation 2465 | Revalues: 542434 | GridSize: 299
Generation 2466 | Revalues: 542634 | GridSize: 300
Generation 2467 | Revalues: 542864 | GridSize: 298
Generation 2468 | Revalues: 543094 | GridSize: 300
Generation 2469 | Revalues: 543346 | GridSize: 300
Generation 2470 | Revalues: 543562 | GridSize: 300
Generation 2471 | Revalues: 543766 | GridSize: 298
Generation 2472 | Revalues: 543998 | GridSize: 298
Generation 2473 | Revalues: 544196 | GridSize: 298
Generation 2474 | Revalues: 544424 | GridSize: 295
Generation 2475 | Revalues: 544636 | GridSize: 295
Generation 2476 | Revalues: 544880 | GridSize: 295
Generation 2477 | Revalues: 545126 | GridSize: 295
Generation 2478 | Revalues: 545322 | GridSize: 295
Generation 2479 | Revalues: 545534 | GridSize: 297
Generation 2480 | Revalues: 545754 | GridSize: 299
Generation 2481 | Revalues: 545964 | GridSize: 300
Generation 2482 | Revalues: 546188 | GridSize: 300
Generation 2483 | Revalues: 546436 | GridSize: 300
Generation 2484 | Revalues: 546640 | GridSize: 300
Generation 2485 | Revalues: 546872 | GridSize: 300
Generation 2486 | Revalues: 547104 | GridSize: 300
Generation 2487 | Revalues: 547302 | GridSize: 300
Generation 2488 | Revalues: 547520 | GridSize: 300
Generation 2489 | Revalues: 547730 | GridSize: 300
Generation 2490 | Revalues: 547940 | GridSize: 300
Generation 2491 | Revalues: 548190 | GridSize: 300
Generation 2492 | Revalues: 548400 | GridSize: 300
Generation 2493 | Revalues: 548644 | GridSize: 300
Generation 2494 | Revalues: 548850 | GridSize: 300
Generation 2495 | Revalues: 549090 | GridSize: 300
Generation 2496 | Revalues: 549296 | GridSize: 300
Generation 2497 | Revalues: 549536 | GridSize: 300
Generation 2498 | Revalues: 549778 | GridSize: 300
Generation 2499 | Revalues: 549996 | GridSize: 300
Generation 2500 | Revalues: 550208 | GridSize: 300
Generation 2501 | Revalues: 550432 | GridSize: 300
Generation 2502 | Revalues: 550646 | GridSize: 300
Generation 2503 | Revalues: 550870 | GridSize: 300
Generation 2504 | Revalues: 551066 | GridSize: 300
Generation 2505 | Revalues: 551296 | GridSize: 300
Generation 2506 | Revalues: 551516 | GridSize: 300
Generation 2507 | Revalues: 551736 | GridSize: 300
Generation 2508 | Revalues: 551974 | GridSize: 300
Generation 2509 | Revalues: 552214 | GridSize: 297
Generation 2510 | Revalues: 552404 | GridSize: 300
Generation 2511 | Revalues: 552614 | GridSize: 300
Generation 2512 | Revalues: 552846 | GridSize: 300
Generation 2513 | Revalues: 553078 | GridSize: 300
Generation 2514 | Revalues: 553294 | GridSize: 300
Generation 2515 | Revalues: 553564 | GridSize: 300
Generation 2516 | Revalues: 553782 | GridSize: 300
Generation 2517 | Revalues: 554010 | GridSize: 300
Generation 2518 | Revalues: 554240 | GridSize: 300
Generation 2519 | Revalues: 554456 | GridSize: 300
Generation 2520 | Revalues: 554690 | GridSize: 300
Generation 2521 | Revalues: 554908 | GridSize: 300
Generation 2522 | Revalues: 555116 | GridSize: 300
Generation 2523 | Revalues: 555326 | GridSize: 300
Generation 2524 | Revalues: 555556 | GridSize: 300
Generation 2525 | Revalues: 555766 | GridSize: 300
Generation 2526 | Revalues: 556012 | GridSize: 300
Generation 2527 | Revalues: 556244 | GridSize: 300
Generation 2528 | Revalues: 556472 | GridSize: 300
Generation 2529 | Revalues: 556690 | GridSize: 300
Generation 2530 | Revalues: 556918 | GridSize: 300
Generation 2531 | Revalues: 557132 | GridSize: 300
Generation 2532 | Revalues: 557366 | GridSize: 300
Generation 2533 | Revalues: 557560 | GridSize: 300
Generation 2534 | Revalues: 557792 | GridSize: 300
Generation 2535 | Revalues: 558014 | GridSize: 300
Generation 2536 | Revalues: 558234 | GridSize: 300
Generation 2537 | Revalues: 558442 | GridSize: 300
Generation 2538 | Revalues: 558658 | GridSize: 300
Generation 2539 | Revalues: 558882 | GridSize: 300
Generation 2540 | Revalues: 559108 | GridSize: 300
Generation 2541 | Revalues: 559320 | GridSize: 300
Generation 2542 | Revalues: 559546 | GridSize: 300
Generation 2543 | Revalues: 559766 | GridSize: 300
Generation 2544 | Revalues: 559958 | GridSize: 300
Generation 2545 | Revalues: 560178 | GridSize: 300
Generation 2546 | Revalues: 560412 | GridSize: 300
Generation 2547 | Revalues: 560632 | GridSize: 300
Generation 2548 | Revalues: 560866 | GridSize: 300
Generation 2549 | Revalues: 561068 | GridSize: 300
Generation 2550 | Revalues: 561286 | GridSize: 300
Generation 2551 | Revalues: 561524 | GridSize: 300
Generation 2552 | Revalues: 561766 | GridSize: 300
Generation 2553 | Revalues: 561976 | GridSize: 300
Generation 2554 | Revalues: 562200 | GridSize: 300
Generation 2555 | Revalues: 562392 | GridSize: 299
Generation 2556 | Revalues: 562604 | GridSize: 300
Generation 2557 | Revalues: 562830 | GridSize: 300
Generation 2558 | Revalues: 563038 | GridSize: 300
Generation 2559 | Revalues: 563258 | GridSize: 300
Generation 2560 | Revalues: 563490 | GridSize: 300
Generation 2561 | Revalues: 563704 | GridSize: 300
Generation 2562 | Revalues: 563910 | GridSize: 300
Generation 2563 | Revalues: 564152 | GridSize: 300
Generation 2564 | Revalues: 564348 | GridSize: 300
Generation 2565 | Revalues: 564552 | GridSize: 300
Generation 2566 | Revalues: 564768 | GridSize: 300
Generation 2567 | Revalues: 564980 | GridSize: 300
Generation 2568 | Revalues: 565172 | GridSize: 300
Generation 2569 | Revalues: 565408 | GridSize: 300
Generation 2570 | Revalues: 565642 | GridSize: 300
Generation 2571 | Revalues: 565858 | GridSize: 300
Generation 2572 | Revalues: 566098 | GridSize: 300
Generation 2573 | Revalues: 566334 | GridSize: 300
Generation 2574 | Revalues: 566554 | GridSize: 300
Generation 2575 | Revalues: 566758 | GridSize: 300
Generation 2576 | Revalues: 566962 | GridSize: 300
Generation 2577 | Revalues: 567192 | GridSize: 299
Generation 2578 | Revalues: 567398 | GridSize: 300
Generation 2579 | Revalues: 567600 | GridSize: 300
Generation 2580 | Revalues: 567808 | GridSize: 300
Generation 2581 | Revalues: 568034 | GridSize: 300
Generation 2582 | Revalues: 568242 | GridSize: 300
Generation 2583 | Revalues: 568460 | GridSize: 299
Generation 2584 | Revalues: 568670 | GridSize: 300
Generation 2585 | Revalues: 568882 | GridSize: 300
Generation 2586 | Revalues: 569118 | GridSize: 300
Generation 2587 | Revalues: 569366 | GridSize: 300
Generation 2588 | Revalues: 569588 | GridSize: 300
Generation 2589 | Revalues: 569790 | GridSize: 300
Generation 2590 | Revalues: 569994 | GridSize: 300
Generation 2591 | Revalues: 570210 | GridSize: 300
Generation 2592 | Revalues: 570418 | GridSize: 300
Generation 2593 | Revalues: 570648 | GridSize: 300
Generation 2594 | Revalues: 570858 | GridSize: 300
Generation 2595 | Revalues: 571092 | GridSize: 300
Generation 2596 | Revalues: 571324 | GridSize: 300
Generation 2597 | Revalues: 571556 | GridSize: 300
Generation 2598 | Revalues: 571770 | GridSize: 300
Generation 2599 | Revalues: 572002 | GridSize: 300
Generation 2600 | Revalues: 572222 | GridSize: 300
Generation 2601 | Revalues: 572420 | GridSize: 300
Generation 2602 | Revalues: 572650 | GridSize: 300
Generation 2603 | Revalues: 572876 | GridSize: 299
Generation 2604 | Revalues: 573128 | GridSize: 300
Generation 2605 | Revalues: 573340 | GridSize: 300
Generation 2606 | Revalues: 573552 | GridSize: 300
Generation 2607 | Revalues: 573774 | GridSize: 300
Generation 2608 | Revalues: 573996 | GridSize: 300
Generation 2609 | Revalues: 574222 | GridSize: 300
Generation 2610 | Revalues: 574448 | GridSize: 300
Generation 2611 | Revalues: 574654 | GridSize: 300
Generation 2612 | Revalues: 574900 | GridSize: 299
Generation 2613 | Revalues: 575118 | GridSize: 300
Generation 2614 | Revalues: 575356 | GridSize: 300
Generation 2615 | Revalues: 575558 | GridSize: 300
Generation 2616 | Revalues: 575796 | GridSize: 300
Generation 2617 | Revalues: 576000 | GridSize: 300
Generation 2618 | Revalues: 576200 | GridSize: 300
Generation 2619 | Revalues: 576428 | GridSize: 300
Generation 2620 | Revalues: 576658 | GridSize: 300
Generation 2621 | Revalues: 576876 | GridSize: 300
Generation 2622 | Revalues: 577096 | GridSize: 300
Generation 2623 | Revalues: 577306 | GridSize: 300
Generation 2624 | Revalues: 577554 | GridSize: 300
Generation 2625 | Revalues: 577776 | GridSize: 300
Generation 2626 | Revalues: 578006 | GridSize: 299
Generation 2627 | Revalues: 578230 | GridSize: 300
Generation 2628 | Revalues: 578454 | GridSize: 300
Generation 2629 | Revalues: 578664 | GridSize: 300
Generation 2630 | Revalues: 578886 | GridSize: 300
Generation 2631 | Revalues: 579104 | GridSize: 300
Generation 2632 | Revalues: 579310 | GridSize: 300
Generation 2633 | Revalues: 579520 | GridSize: 300
Generation 2634 | Revalues: 579744 | GridSize: 298
Generation 2635 | Revalues: 579956 | GridSize: 300
Generation 2636 | Revalues: 580186 | GridSize: 300
Generation 2637 | Revalues: 580384 | GridSize: 300
Generation 2638 | Revalues: 580616 | GridSize: 300
Generation 2639 | Revalues: 580848 | GridSize: 300
Generation 2640 | Revalues: 581088 | GridSize: 300
Generation 2641 | Revalues: 581310 | GridSize: 300
Generation 2642 | Revalues: 581516 | GridSize: 299
Generation 2643 | Revalues: 581732 | GridSize: 300
Generation 2644 | Revalues: 581934 | GridSize: 300
Generation 2645 | Revalues: 582148 | GridSize: 300
Generation 2646 | Revalues: 582366 | GridSize: 300
Generation 2647 | Revalues: 582600 | GridSize: 300
Generation 2648 | Revalues: 582810 | GridSize: 299
Generation 2649 | Revalues: 583012 | GridSize: 300
Generation 2650 | Revalues: 583260 | GridSize: 300
Generation 2651 | Revalues: 583482 | GridSize: 300
Generation 2652 | Revalues: 583702 | GridSize: 300
Generation 2653 | Revalues: 583928 | GridSize: 300
Generation 2654 | Revalues: 584154 | GridSize: 300
Generation 2655 | Revalues: 584358 | GridSize: 300
Generation 2656 | Revalues: 584586 | GridSize: 300
Generation 2657 | Revalues: 584812 | GridSize: 300
Generation 2658 | Revalues: 585036 | GridSize: 300
Generation 2659 | Revalues: 585244 | GridSize: 300
Generation 2660 | Revalues: 585464 | GridSize: 300
Generation 2661 | Revalues: 585698 | GridSize: 300
Generation 2662 | Revalues: 585922 | GridSize: 300
Generation 2663 | Revalues: 586136 | GridSize: 300
Generation 2664 | Revalues: 586352 | GridSize: 300
Generation 2665 | Revalues: 586560 | GridSize: 300
Generation 2666 | Revalues: 586768 | GridSize: 300
Generation 2667 | Revalues: 586964 | GridSize: 300
Generation 2668 | Revalues: 587176 | GridSize: 300
Generation 2669 | Revalues: 587388 | GridSize: 300
Generation 2670 | Revalues: 587608 | GridSize: 300
Generation 2671 | Revalues: 587828 | GridSize: 300
Generation 2672 | Revalues: 588068 | GridSize: 300
Generation 2673 | Revalues: 588294 | GridSize: 298
Generation 2674 | Revalues: 588524 | GridSize: 300
Generation 2675 | Revalues: 588738 | GridSize: 300
Generation 2676 | Revalues: 588946 | GridSize: 300
Generation 2677 | Revalues: 589170 | GridSize: 298
Generation 2678 | Revalues: 589386 | GridSize: 300
Generation 2679 | Revalues: 589610 | GridSize: 300
Generation 2680 | Revalues: 589834 | GridSize: 300
Generation 2681 | Revalues: 590064 | GridSize: 300
Generation 2682 | Revalues: 590274 | GridSize: 300
Generation 2683 | Revalues: 590470 | GridSize: 300
Generation 2684 | Revalues: 590688 | GridSize: 300
Generation 2685 | Revalues: 590890 | GridSize: 300
Generation 2686 | Revalues: 591100 | GridSize: 300
Generation 2687 | Revalues: 591308 | GridSize: 300
Generation 2688 | Revalues: 591520 | GridSize: 300
Generation 2689 | Revalues: 591748 | GridSize: 300
Generation 2690 | Revalues: 591948 | GridSize: 300
Generation 2691 | Revalues: 592180 | GridSize: 300
Generation 2692 | Revalues: 592406 | GridSize: 300
Generation 2693 | Revalues: 592650 | GridSize: 300
Generation 2694 | Revalues: 592872 | GridSize: 300
Generation 2695 | Revalues: 593076 | GridSize: 300
Generation 2696 | Revalues: 593292 | GridSize: 300
Generation 2697 | Revalues: 593512 | GridSize: 300
Generation 2698 | Revalues: 593728 | GridSize: 299
Generation 2699 | Revalues: 593930 | GridSize: 300
Generation 2700 | Revalues: 594150 | GridSize: 300
Generation 2701 | Revalues: 594386 | GridSize: 300
Generation 2702 | Revalues: 594634 | GridSize: 300
Generation 2703 | Revalues: 594854 | GridSize: 300
Generation 2704 | Revalues: 595072 | GridSize: 300
Generation 2705 | Revalues: 595264 | GridSize: 300
Generation 2706 | Revalues: 595478 | GridSize: 300
Generation 2707 | Revalues: 595682 | GridSize: 300
Generation 2708 | Revalues: 595902 | GridSize: 300
Generation 2709 | Revalues: 596116 | GridSize: 300
Generation 2710 | Revalues: 596336 | GridSize: 300
Generation 2711 | Revalues: 596558 | GridSize: 300
Generation 2712 | Revalues: 596748 | GridSize: 300
Generation 2713 | Revalues: 596984 | GridSize: 300
Generation 2714 | Revalues: 597202 | GridSize: 300
Generation 2715 | Revalues: 597438 | GridSize: 300
Generation 2716 | Revalues: 597670 | GridSize: 300
Generation 2717 | Revalues: 597878 | GridSize: 300
Generation 2718 | Revalues: 598110 | GridSize: 300
Generation 2719 | Revalues: 598310 | GridSize: 300
Generation 2720 | Revalues: 598530 | GridSize: 298
Generation 2721 | Revalues: 598746 | GridSize: 300
Generation 2722 | Revalues: 598952 | GridSize: 300
Generation 2723 | Revalues: 599182 | GridSize: 300
Generation 2724 | Revalues: 599380 | GridSize: 300
Generation 2725 | Revalues: 599586 | GridSize: 300
Generation 2726 | Revalues: 599814 | GridSize: 300
Generation 2727 | Revalues: 600030 | GridSize: 300
Generation 2728 | Revalues: 600254 | GridSize: 300
Generation 2729 | Revalues: 600448 | GridSize: 300
Generation 2730 | Revalues: 600674 | GridSize: 300
Generation 2731 | Revalues: 600916 | GridSize: 300
Generation 2732 | Revalues: 601114 | GridSize: 300
Generation 2733 | Revalues: 601340 | GridSize: 300
Generation 2734 | Revalues: 601534 | GridSize: 300
Generation 2735 | Revalues: 601766 | GridSize: 300
Generation 2736 | Revalues: 602004 | GridSize: 300
Generation 2737 | Revalues: 602222 | GridSize: 299
Generation 2738 | Revalues: 602460 | GridSize: 300
Generation 2739 | Revalues: 602672 | GridSize: 300
Generation 2740 | Revalues: 602894 | GridSize: 300
Generation 2741 | Revalues: 603116 | GridSize: 300
Generation 2742 | Revalues: 603324 | GridSize: 300
Generation 2743 | Revalues: 603526 | GridSize: 300
Generation 2744 | Revalues: 603750 | GridSize: 300
Generation 2745 | Revalues: 603968 | GridSize: 300
Generation 2746 | Revalues: 604176 | GridSize: 300
Generation 2747 | Revalues: 604384 | GridSize: 300
Generation 2748 | Revalues: 604606 | GridSize: 300
Generation 2749 | Revalues: 604814 | GridSize: 300
Generation 2750 | Revalues: 605042 | GridSize: 300
Generation 2751 | Revalues: 605276 | GridSize: 300
Generation 2752 | Revalues: 605474 | GridSize: 300
Generation 2753 | Revalues: 605700 | GridSize: 300
Generation 2754 | Revalues: 605922 | GridSize: 300
Generation 2755 | Revalues: 606144 | GridSize: 300
Generation 2756 | Revalues: 606354 | GridSize: 300
Generation 2757 | Revalues: 606584 | GridSize: 300
Generation 2758 | Revalues: 606808 | GridSize: 300
Generation 2759 | Revalues: 607032 | GridSize: 300
Generation 2760 | Revalues: 607260 | GridSize: 298
Generation 2761 | Revalues: 607482 | GridSize: 300
Generation 2762 | Revalues: 607710 | GridSize: 300
Generation 2763 | Revalues: 607918 | GridSize: 300
Generation 2764 | Revalues: 608124 | GridSize: 300
Generation 2765 | Revalues: 608318 | GridSize: 300
Generation 2766 | Revalues: 608538 | GridSize: 300
Generation 2767 | Revalues: 608738 | GridSize: 300
Generation 2768 | Revalues: 608972 | GridSize: 300
Generation 2769 | Revalues: 609190 | GridSize: 300
Generation 2770 | Revalues: 609402 | GridSize: 300
Generation 2771 | Revalues: 609620 | GridSize: 300
Generation 2772 | Revalues: 609834 | GridSize: 300
Generation 2773 | Revalues: 610066 | GridSize: 300
Generation 2774 | Revalues: 610290 | GridSize: 300
Generation 2775 | Revalues: 610508 | GridSize: 300
Generation 2776 | Revalues: 610746 | GridSize: 300
Generation 2777 | Revalues: 610984 | GridSize: 300
Generation 2778 | Revalues: 611224 | GridSize: 300
Generation 2779 | Revalues: 611456 | GridSize: 299
Generation 2780 | Revalues: 611668 | GridSize: 299
Generation 2781 | Revalues: 611884 | GridSize: 300
Generation 2782 | Revalues: 612112 | GridSize: 300
Generation 2783 | Revalues: 612322 | GridSize: 300
Generation 2784 | Revalues: 612554 | GridSize: 300
Generation 2785 | Revalues: 612766 | GridSize: 300
Generation 2786 | Revalues: 612970 | GridSize: 300
Generation 2787 | Revalues: 613186 | GridSize: 300
Generation 2788 | Revalues: 613414 | GridSize: 300
Generation 2789 | Revalues: 613640 | GridSize: 300
Generation 2790 | Revalues: 613864 | GridSize: 300
Generation 2791 | Revalues: 614066 | GridSize: 300
Generation 2792 | Revalues: 614270 | GridSize: 300
Generation 2793 | Revalues: 614492 | GridSize: 300
Generation 2794 | Revalues: 614722 | GridSize: 300
Generation 2795 | Revalues: 614950 | GridSize: 300
Generation 2796 | Revalues: 615182 | GridSize: 299
Generation 2797 | Revalues: 615404 | GridSize: 300
Generation 2798 | Revalues: 615636 | GridSize: 300
Generation 2799 | Revalues: 615864 | GridSize: 300
Generation 2800 | Revalues: 616084 | GridSize: 300
Generation 2801 | Revalues: 616282 | GridSize: 300
Generation 2802 | Revalues: 616490 | GridSize: 300
Generation 2803 | Revalues: 616724 | GridSize: 300
Generation 2804 | Revalues: 616954 | GridSize: 300
Generation 2805 | Revalues: 617198 | GridSize: 300
Generation 2806 | Revalues: 617446 | GridSize: 299
Generation 2807 | Revalues: 617676 | GridSize: 300
Generation 2808 | Revalues: 617872 | GridSize: 300
Generation 2809 | Revalues: 618092 | GridSize: 300
Generation 2810 | Revalues: 618320 | GridSize: 300
Generation 2811 | Revalues: 618550 | GridSize: 300
Generation 2812 | Revalues: 618748 | GridSize: 300
Generation 2813 | Revalues: 618968 | GridSize: 300
Generation 2814 | Revalues: 619176 | GridSize: 300
Generation 2815 | Revalues: 619392 | GridSize: 300
Generation 2816 | Revalues: 619620 | GridSize: 300
Generation 2817 | Revalues: 619844 | GridSize: 300
Generation 2818 | Revalues: 620068 | GridSize: 300
Generation 2819 | Revalues: 620286 | GridSize: 300
Generation 2820 | Revalues: 620486 | GridSize: 300
Generation 2821 | Revalues: 620718 | GridSize: 300
Generation 2822 | Revalues: 620932 | GridSize: 300
Generation 2823 | Revalues: 621134 | GridSize: 300
Generation 2824 | Revalues: 621332 | GridSize: 300
Generation 2825 | Revalues: 621530 | GridSize: 300
Generation 2826 | Revalues: 621750 | GridSize: 300
Generation 2827 | Revalues: 621968 | GridSize: 300
Generation 2828 | Revalues: 622176 | GridSize: 300
Generation 2829 | Revalues: 622412 | GridSize: 300
Generation 2830 | Revalues: 622654 | GridSize: 300
Generation 2831 | Revalues: 622866 | GridSize: 300
Generation 2832 | Revalues: 623096 | GridSize: 300
Generation 2833 | Revalues: 623318 | GridSize: 300
Generation 2834 | Revalues: 623528 | GridSize: 300
Generation 2835 | Revalues: 623746 | GridSize: 300
Generation 2836 | Revalues: 623954 | GridSize: 300
Generation 2837 | Revalues: 624154 | GridSize: 300
Generation 2838 | Revalues: 624374 | GridSize: 300
Generation 2839 | Revalues: 624596 | GridSize: 299
Generation 2840 | Revalues: 624808 | GridSize: 299
Generation 2841 | Revalues: 625020 | GridSize: 300
Generation 2842 | Revalues: 625250 | GridSize: 300
Generation 2843 | Revalues: 625496 | GridSize: 300
Generation 2844 | Revalues: 625726 | GridSize: 300
Generation 2845 | Revalues: 625956 | GridSize: 300
Generation 2846 | Revalues: 626166 | GridSize: 300
Generation 2847 | Revalues: 626356 | GridSize: 300
Generation 2848 | Revalues: 626578 | GridSize: 300
Generation 2849 | Revalues: 626798 | GridSize: 300
Generation 2850 | Revalues: 627014 | GridSize: 300
Generation 2851 | Revalues: 627212 | GridSize: 300
Generation 2852 | Revalues: 627434 | GridSize: 300
Generation 2853 | Revalues: 627650 | GridSize: 300
Generation 2854 | Revalues: 627888 | GridSize: 300
Generation 2855 | Revalues: 628126 | GridSize: 300
Generation 2856 | Revalues: 628344 | GridSize: 300
Generation 2857 | Revalues: 628554 | GridSize: 300
Generation 2858 | Revalues: 628780 | GridSize: 300
Generation 2859 | Revalues: 629012 | GridSize: 300
Generation 2860 | Revalues: 629216 | GridSize: 300
Generation 2861 | Revalues: 629420 | GridSize: 300
Generation 2862 | Revalues: 629636 | GridSize: 300
Generation 2863 | Revalues: 629868 | GridSize: 300
Generation 2864 | Revalues: 630088 | GridSize: 300
Generation 2865 | Revalues: 630318 | GridSize: 300
Generation 2866 | Revalues: 630532 | GridSize: 300
Generation 2867 | Revalues: 630752 | GridSize: 300
Generation 2868 | Revalues: 630984 | GridSize: 300
Generation 2869 | Revalues: 631206 | GridSize: 300
Generation 2870 | Revalues: 631410 | GridSize: 300
Generation 2871 | Revalues: 631632 | GridSize: 300
Generation 2872 | Revalues: 631872 | GridSize: 299
Generation 2873 | Revalues: 632072 | GridSize: 300
Generation 2874 | Revalues: 632308 | GridSize: 300
Generation 2875 | Revalues: 632520 | GridSize: 300
Generation 2876 | Revalues: 632760 | GridSize: 300
Generation 2877 | Revalues: 632984 | GridSize: 300
Generation 2878 | Revalues: 633216 | GridSize: 300
Generation 2879 | Revalues: 633448 | GridSize: 300
Generation 2880 | Revalues: 633668 | GridSize: 300
Generation 2881 | Revalues: 633898 | GridSize: 300
Generation 2882 | Revalues: 634134 | GridSize: 300
Generation 2883 | Revalues: 634348 | GridSize: 300
Generation 2884 | Revalues: 634552 | GridSize: 300
Generation 2885 | Revalues: 634788 | GridSize: 300
Generation 2886 | Revalues: 635024 | GridSize: 300
Generation 2887 | Revalues: 635234 | GridSize: 300
Generation 2888 | Revalues: 635450 | GridSize: 300
Generation 2889 | Revalues: 635666 | GridSize: 300
Generation 2890 | Revalues: 635888 | GridSize: 300
Generation 2891 | Revalues: 636082 | GridSize: 300
Generation 2892 | Revalues: 636324 | GridSize: 300
Generation 2893 | Revalues: 636528 | GridSize: 300
Generation 2894 | Revalues: 636768 | GridSize: 299
Generation 2895 | Revalues: 637018 | GridSize: 298
Generation 2896 | Revalues: 637248 | GridSize: 298
Generation 2897 | Revalues: 637454 | GridSize: 299
Generation 2898 | Revalues: 637680 | GridSize: 300
Generation 2899 | Revalues: 637904 | GridSize: 300
Generation 2900 | Revalues: 638116 | GridSize: 298
Generation 2901 | Revalues: 638338 | GridSize: 299
Generation 2902 | Revalues: 638540 | GridSize: 297
Generation 2903 | Revalues: 638754 | GridSize: 297
Generation 2904 | Revalues: 638972 | GridSize: 300
Generation 2905 | Revalues: 639188 | GridSize: 300
Generation 2906 | Revalues: 639428 | GridSize: 298
Generation 2907 | Revalues: 639622 | GridSize: 299
Generation 2908 | Revalues: 639846 | GridSize: 300
Generation 2909 | Revalues: 640060 | GridSize: 300
Generation 2910 | Revalues: 640274 | GridSize: 295
Generation 2911 | Revalues: 640522 | GridSize: 297
Generation 2912 | Revalues: 640740 | GridSize: 296
Generation 2913 | Revalues: 640962 | GridSize: 296
Generation 2914 | Revalues: 641194 | GridSize: 296
Generation 2915 | Revalues: 641430 | GridSize: 296
Generation 2916 | Revalues: 641632 | GridSize: 297
Generation 2917 | Revalues: 641880 | GridSize: 297
Generation 2918 | Revalues: 642106 | GridSize: 297
Generation 2919 | Revalues: 642312 | GridSize: 297
Generation 2920 | Revalues: 642550 | GridSize: 297
Generation 2921 | Revalues: 642788 | GridSize: 298
Generation 2922 | Revalues: 643026 | GridSize: 299
Generation 2923 | Revalues: 643274 | GridSize: 300
Generation 2924 | Revalues: 643514 | GridSize: 300
Generation 2925 | Revalues: 643728 | GridSize: 300
Generation 2926 | Revalues: 643932 | GridSize: 300
Generation 2927 | Revalues: 644162 | GridSize: 300
Generation 2928 | Revalues: 644374 | GridSize: 297
Generation 2929 | Revalues: 644596 | GridSize: 297
Generation 2930 | Revalues: 644802 | GridSize: 297
Generation 2931 | Revalues: 645038 | GridSize: 294
Generation 2932 | Revalues: 645268 | GridSize: 294
Generation 2933 | Revalues: 645488 | GridSize: 295
Generation 2934 | Revalues: 645710 | GridSize: 295
Generation 2935 | Revalues: 645922 | GridSize: 295
Generation 2936 | Revalues: 646128 | GridSize: 296
Generation 2937 | Revalues: 646322 | GridSize: 296
Generation 2938 | Revalues: 646534 | GridSize: 296
Generation 2939 | Revalues: 646754 | GridSize: 297
Generation 2940 | Revalues: 646958 | GridSize: 298
Generation 2941 | Revalues: 647186 | GridSize: 297
Generation 2942 | Revalues: 647400 | GridSize: 297
Generation 2943 | Revalues: 647626 | GridSize: 299
