Generation 0 | Revalues: 100 | GridSize: 5
Generation 2196 | Revalues: 483696 | GridSize: 36
Generation 2197 | Revalues: 483880 | GridSize: 36
Generation 2198 | Revalues: 484096 | GridSize: 36
Generation 2199 | Revalues: 484286 | GridSize: 36
Generation 2200 | Revalues: 484520 | GridSize: 36
Generation 2201 | Revalues: 484724 | GridSize: 36
Generation 2202 | Revalues: 484942 | GridSize: 36
Generation 2203 | Revalues: 485164 | GridSize: 36
Generation 2204 | Revalues: 485354 | GridSize: 36
Generation 2205 | Revalues: 485568 | GridSize: 36
Generation 2206 | Revalues: 485788 | GridSize: 36
Generation 2207 | Revalues: 485988 | GridSize: 36
Generation 2208 | Revalues: 486206 | GridSize: 36
Generation 2209 | Revalues: 486428 | GridSize: 36
Generation 2210 | Revalues: 486648 | GridSize: 36
Generation 2211 | Revalues: 486894 | GridSize: 36
Generation 2212 | Revalues: 487118 | GridSize: 36
Generation 2213 | Revalues: 487352 | GridSize: 36
Generation 2214 | Revalues: 487558 | GridSize: 36
Generation 2215 | Revalues: 487762 | GridSize: 36
Generation 2216 | Revalues: 487990 | GridSize: 36
Generation 2217 | Revalues: 488214 | GridSize: 36
Generation 2218 | Revalues: 488424 | GridSize: 36
Generation 2219 | Revalues: 488674 | GridSize: 36
Generation 2220 | Revalues: 488902 | GridSize: 36
Generation 2221 | Revalues: 489124 | GridSize: 36
Generation 2222 | Revalues: 489356 | GridSize: 36
Generation 2223 | Revalues: 489564 | GridSize: 36
Generation 2224 | Revalues: 489812 | GridSize: 36
Generation 2225 | Revalues: 490032 | GridSize: 36
Generation 2226 | Revalues: 490244 | GridSize: 36
Generation 2227 | Revalues: 490472 | GridSize: 36
Generation 2228 | Revalues: 490694 | GridSize: 36
Generation 2229 | Revalues: 490894 | GridSize: 36
Generation 2230 | Revalues: 491110 | GridSize: 36
Generation 2231 | Revalues: 491336 | GridSize: 36
Generation 2232 | Revalues: 491576 | GridSize: 36
Generation 2233 | Revalues: 491790 | GridSize: 36
Generation 2234 | Revalues: 492026 | GridSize: 36
Generation 2235 | Revalues: 492228 | GridSize: 36
Generation 2236 | Revalues: 492448 | GridSize: 36
Generation 2237 | Revalues: 492644 | GridSize: 36
Generation 2238 | Revalues: 492874 | GridSize: 36
Generation 2239 | Revalues: 493116 | GridSize: 36
Generation 2240 | Revalues: 493346 | GridSize: 36
Generation 2241 | Revalues: 493574 | GridSize: 36
Generation 2242 | Revalues: 493778 | GridSize: 36
Generation 2243 | Revalues: 493996 | GridSize: 36
Generation 2244 | Revalues: 494236 | GridSize: 36
Generation 2245 | Revalues: 494478 | GridSize: 36
Generation 2246 | Revalues: 494686 | GridSize: 36
Generation 2247 | Revalues: 494890 | GridSize: 36
Generation 2248 | Revalues: 495120 | GridSize: 36
Generation 2249 | Revalues: 495358 | GridSize: 36
Generation 2250 | Revalues: 495576 | GridSize: 36
Generation 2251 | Revalues: 495776 | GridSize: 35
Generation 2252 | Revalues: 495990 | GridSize: 35
Generation 2253 | Revalues: 496240 | GridSize: 35
Generation 2254 | Revalues: 496486 | GridSize: 35
Generation 2255 | Revalues: 496706 | GridSize: 35
Generation 2256 | Revalues: 496922 | GridSize: 35
Generation 2257 | Revalues: 497122 | GridSize: 35
Generation 2258 | Revalues: 497356 | GridSize: 35
Generation 2259 | Revalues: 497558 | GridSize: 35
Generation 2260 | Revalues: 497792 | GridSize: 35
Generation 2261 | Revalues: 498014 | GridSize: 35
Generation 2262 | Revalues: 498228 | GridSize: 35
Generation 2263 | Revalues: 498466 | GridSize: 35
Generation 2264 | Revalues: 498662 | GridSize: 35
Generation 2265 | Revalues: 498892 | GridSize: 35
Generation 2266 | Revalues: 499090 | GridSize: 35
Generation 2267 | Revalues: 499314 | GridSize: 35
Generation 2268 | Revalues: 499518 | GridSize: 35
Generation 2269 | Revalues: 499720 | GridSize: 35
Generation 2270 | Revalues: 499930 | GridSize: 35
Generation 2271 | Revalues: 500144 | GridSize: 35
Generation 2272 | Revalues: 500358 | GridSize: 35
Generation 2273 | Revalues: 500580 | GridSize: 35
Generation 2274 | Revalues: 500792 | GridSize: 35
Generation 2275 | Revalues: 501016 | GridSize: 35
Generation 2276 | Revalues: 501238 | GridSize: 35
Generation 2277 | Revalues: 501448 | GridSize: 35
Generation 2278 | Revalues: 501662 | GridSize: 35
Generation 2279 | Revalues: 501908 | GridSize: 36
Generation 2280 | Revalues: 502102 | GridSize: 36
Generation 2281 | Revalues: 502316 | GridSize: 36
Generation 2282 | Revalues: 502500 | GridSize: 36
Generation 2283 | Revalues: 502702 | GridSize: 36
Generation 2284 | Revalues: 502920 | GridSize: 36
Generation 2285 | Revalues: 503140 | GridSize: 36
Generation 2286 | Revalues: 503344 | GridSize: 36
Generation 2287 | Revalues: 503550 | GridSize: 36
Generation 2288 | Revalues: 503772 | GridSize: 36
Generation 2289 | Revalues: 503984 | GridSize: 36
Generation 2290 | Revalues: 504204 | GridSize: 36
Generation 2291 | Revalues: 504432 | GridSize: 36
Generation 2292 | Revalues: 504650 | GridSize: 36
Generation 2293 | Revalues: 504882 | GridSize: 36
Generation 2294 | Revalues: 505106 | GridSize: 37
Generation 2295 | Revalues: 505312 | GridSize: 37
Generation 2296 | Revalues: 505568 | GridSize: 37
Generation 2297 | Revalues: 505794 | GridSize: 37
Generation 2298 | Revalues: 506038 | GridSize: 37
Generation 2299 | Revalues: 506244 | GridSize: 37
Generation 2300 | Revalues: 506444 | GridSize: 37
Generation 2301 | Revalues: 506668 | GridSize: 37
Generation 2302 | Revalues: 506890 | GridSize: 37
Generation 2303 | Revalues: 507110 | GridSize: 37
Generation 2304 | Revalues: 507340 | GridSize: 37
Generation 2305 | Revalues: 507546 | GridSize: 37
Generation 2306 | Revalues: 507778 | GridSize: 37
Generation 2307 | Revalues: 507964 | GridSize: 37
Generation 2308 | Revalues: 508180 | GridSize: 37
Generation 2309 | Revalues: 508400 | GridSize: 37
Generation 2310 | Revalues: 508602 | GridSize: 37
Generation 2311 | Revalues: 508830 | GridSize: 37
Generation 2312 | Revalues: 509058 | GridSize: 37
Generation 2313 | Revalues: 509302 | GridSize: 37
Generation 2314 | Revalues: 509514 | GridSize: 37
Generation 2315 | Revalues: 509708 | GridSize: 37
Generation 2316 | Revalues: 509930 | GridSize: 37
Generation 2317 | Revalues: 510150 | GridSize: 37
Generation 2318 | Revalues: 510358 | GridSize: 37
Generation 2319 | Revalues: 510596 | GridSize: 37
Generation 2320 | Revalues: 510816 | GridSize: 37
Generation 2321 | Revalues: 511032 | GridSize: 38
Generation 2322 | Revalues: 511254 | GridSize: 38
Generation 2323 | Revalues: 511470 | GridSize: 38
Generation 2324 | Revalues: 511672 | GridSize: 38
Generation 2325 | Revalues: 511868 | GridSize: 38
Generation 2326 | Revalues: 512084 | GridSize: 38
Generation 2327 | Revalues: 512304 | GridSize: 38
Generation 2328 | Revalues: 512518 | GridSize: 38
Generation 2329 | Revalues: 512744 | GridSize: 38
Generation 2330 | Revalues: 512940 | GridSize: 38
Generation 2331 | Revalues: 513156 | GridSize: 38
Generation 2332 | Revalues: 513408 | GridSize: 38
Generation 2333 | Revalues: 513608 | GridSize: 38
Generation 2334 | Revalues: 513814 | GridSize: 38
Generation 2335 | Revalues: 514024 | GridSize: 38
Generation 2336 | Revalues: 514240 | GridSize: 38
Generation 2337 | Revalues: 514436 | GridSize: 38
Generation 2338 | Revalues: 514638 | GridSize: 38
Generation 2339 | Revalues: 514846 | GridSize: 38
Generation 2340 | Revalues: 515098 | GridSize: 38
Generation 2341 | Revalues: 515332 | GridSize: 38
Generation 2342 | Revalues: 515548 | GridSize: 38
Generation 2343 | Revalues: 515786 | GridSize: 38
Generation 2344 | Revalues: 515978 | GridSize: 38
Generation 2345 | Revalues: 516204 | GridSize: 38
Generation 2346 | Revalues: 516434 | GridSize: 38
Generation 2347 | Revalues: 516680 | GridSize: 38
Generation 2348 | Revalues: 516894 | GridSize: 38
Generation 2349 | Revalues: 517122 | GridSize: 38
Generation 2350 | Revalues: 517330 | GridSize: 38
Generation 2351 | Revalues: 517564 | GridSize: 38
Generation 2352 | Revalues: 517758 | GridSize: 38
Generation 2353 | Revalues: 517958 | GridSize: 38
Generation 2354 | Revalues: 518178 | GridSize: 38
Generation 2355 | Revalues: 518416 | GridSize: 38
Generation 2356 | Revalues: 518632 | GridSize: 38
Generation 2357 | Revalues: 518838 | GridSize: 38
Generation 2358 | Revalues: 519064 | GridSize: 38
Generation 2359 | Revalues: 519298 | GridSize: 38
Generation 2360 | Revalues: 519512 | GridSize: 38
Generation 2361 | Revalues: 519718 | GridSize: 38
Generation 2362 | Revalues: 519926 | GridSize: 38
Generation 2363 | Revalues: 520136 | GridSize: 38
Generation 2364 | Revalues: 520334 | GridSize: 38
Generation 2365 | Revalues: 520538 | GridSize: 38
Generation 2366 | Revalues: 520744 | GridSize: 38
Generation 2367 | Revalues: 520946 | GridSize: 38
Generation 2368 | Revalues: 521164 | GridSize: 38
Generation 2369 | Revalues: 521384 | GridSize: 38
Generation 2370 | Revalues: 521614 | GridSize: 38
Generation 2371 | Revalues: 521828 | GridSize: 38
Generation 2372 | Revalues: 522036 | GridSize: 38
Generation 2373 | Revalues: 522268 | GridSize: 38
Generation 2374 | Revalues: 522502 | GridSize: 38
Generation 2375 | Revalues: 522722 | GridSize: 38
Generation 2376 | Revalues: 522942 | GridSize: 38
Generation 2377 | Revalues: 523148 | GridSize: 38
Generation 2378 | Revalues: 523342 | GridSize: 38
Generation 2379 | Revalues: 523560 | GridSize: 38
Generation 2380 | Revalues: 523790 | GridSize: 38
Generation 2381 | Revalues: 524030 | GridSize: 38
Generation 2382 | Revalues: 524254 | GridSize: 38
Generation 2383 | Revalues: 524476 | GridSize: 38
Generation 2384 | Revalues: 524702 | GridSize: 38
Generation 2385 | Revalues: 524912 | GridSize: 38
Generation 2386 | Revalues: 525150 | GridSize: 38
Generation 2387 | Revalues: 525362 | GridSize: 38
Generation 2388 | Revalues: 525584 | GridSize: 38
Generation 2389 | Revalues: 525802 | GridSize: 38
Generation 2390 | Revalues: 526040 | GridSize: 38
Generation 2391 | Revalues: 526272 | GridSize: 38
Generation 2392 | Revalues: 526508 | GridSize: 38
Generation 2393 | Revalues: 526724 | GridSize: 38
Generation 2394 | Revalues: 526944 | GridSize: 38
Generation 2395 | Revalues: 527176 | GridSize: 38
Generation 2396 | Revalues: 527392 | GridSize: 38
Generation 2397 | Revalues: 527622 | GridSize: 38
Generation 2398 | Revalues: 527834 | GridSize: 38
Generation 2399 | Revalues: 528068 | GridSize: 38
Generation 2400 | Revalues: 528286 | GridSize: 38
Generation 2401 | Revalues: 528502 | GridSize: 38
Generation 2402 | Revalues: 528734 | GridSize: 38
Generation 2403 | Revalues: 528938 | GridSize: 38
Generation 2404 | Revalues: 529170 | GridSize: 38
Generation 2405 | Revalues: 529392 | GridSize: 39
Generation 2406 | Revalues: 529610 | GridSize: 39
Generation 2407 | Revalues: 529826 | GridSize: 39
Generation 2408 | Revalues: 530046 | GridSize: 37
Generation 2409 | Revalues: 530290 | GridSize: 37
Generation 2410 | Revalues: 530496 | GridSize: 37
Generation 2411 | Revalues: 530694 | GridSize: 37
Generation 2412 | Revalues: 530914 | GridSize: 37
Generation 2413 | Revalues: 531142 | GridSize: 37
Generation 2414 | Revalues: 531332 | GridSize: 37
Generation 2415 | Revalues: 531534 | GridSize: 37
Generation 2416 | Revalues: 531756 | GridSize: 37
Generation 2417 | Revalues: 531974 | GridSize: 37
Generation 2418 | Revalues: 532204 | GridSize: 37
Generation 2419 | Revalues: 532442 | GridSize: 37
Generation 2420 | Revalues: 532650 | GridSize: 37
Generation 2421 | Revalues: 532884 | GridSize: 37
Generation 2422 | Revalues: 533096 | GridSize: 37
Generation 2423 | Revalues: 533320 | GridSize: 37
Generation 2424 | Revalues: 533530 | GridSize: 37
Generation 2425 | Revalues: 533752 | GridSize: 37
Generation 2426 | Revalues: 533988 | GridSize: 37
Generation 2427 | Revalues: 534196 | GridSize: 37
Generation 2428 | Revalues: 534410 | GridSize: 37
Generation 2429 | Revalues: 534624 | GridSize: 38
Generation 2430 | Revalues: 534844 | GridSize: 38
Generation 2431 | Revalues: 535076 | GridSize: 38
Generation 2432 | Revalues: 535296 | GridSize: 38
Generation 2433 | Revalues: 535526 | GridSize: 38
Generation 2434 | Revalues: 535748 | GridSize: 38
Generation 2435 | Revalues: 535958 | GridSize: 38
Generation 2436 | Revalues: 536186 | GridSize: 38
Generation 2437 | Revalues: 536436 | GridSize: 38
Generation 2438 | Revalues: 536660 | GridSize: 38
Generation 2439 | Revalues: 536872 | GridSize: 38
Generation 2440 | Revalues: 537092 | GridSize: 38
Generation 2441 | Revalues: 537298 | GridSize: 38
Generation 2442 | Revalues: 537508 | GridSize: 38
Generation 2443 | Revalues: 537736 | GridSize: 38
Generation 2444 | Revalues: 537964 | GridSize: 38
Generation 2445 | Revalues: 538208 | GridSize: 38
Generation 2446 | Revalues: 538430 | GridSize: 38
Generation 2447 | Revalues: 538648 | GridSize: 38
Generation 2448 | Revalues: 538860 | GridSize: 38
Generation 2449 | Revalues: 539072 | GridSize: 38
Generation 2450 | Revalues: 539294 | GridSize: 38
Generation 2451 | Revalues: 539522 | GridSize: 38
Generation 2452 | Revalues: 539764 | GridSize: 38
Generation 2453 | Revalues: 539956 | GridSize: 38
Generation 2454 | Revalues: 540152 | GridSize: 38
Generation 2455 | Revalues: 540378 | GridSize: 38
Generation 2456 | Revalues: 540604 | GridSize: 38
Generation 2457 | Revalues: 540842 | GridSize: 38
Generation 2458 | Revalues: 541062 | GridSize: 38
Generation 2459 | Revalues: 541276 | GridSize: 38
Generation 2460 | Revalues: 541470 | GridSize: 38
Generation 2461 | Revalues: 541682 | GridSize: 38
Generation 2462 | Revalues: 541898 | GridSize: 38
Generation 2463 | Revalues: 542110 | GridSize: 38
Generation 2464 | Revalues: 542350 | GridSize: 38
Generation 2465 | Revalues: 542576 | GridSize: 38
Generation 2466 | Revalues: 542836 | GridSize: 38
Generation 2467 | Revalues: 543060 | GridSize: 38
Generation 2468 | Revalues: 543286 | GridSize: 38
Generation 2469 | Revalues: 543510 | GridSize: 38
Generation 2470 | Revalues: 543730 | GridSize: 38
Generation 2471 | Revalues: 543944 | GridSize: 38
Generation 2472 | Revalues: 544154 | GridSize: 38
Generation 2473 | Revalues: 544384 | GridSize: 38
Generation 2474 | Revalues: 544640 | GridSize: 38
Generation 2475 | Revalues: 544852 | GridSize: 38
Generation 2476 | Revalues: 545070 | GridSize: 38
Generation 2477 | Revalues: 545300 | GridSize: 38
Generation 2478 | Revalues: 545522 | GridSize: 38
Generation 2479 | Revalues: 545728 | GridSize: 38
Generation 2480 | Revalues: 545946 | GridSize: 38
Generation 2481 | Revalues: 546154 | GridSize: 38
Generation 2482 | Revalues: 546374 | GridSize: 38
Generation 2483 | Revalues: 546580 | GridSize: 38
Generation 2484 | Revalues: 546796 | GridSize: 39
Generation 2485 | Revalues: 547000 | GridSize: 39
Generation 2486 | Revalues: 547216 | GridSize: 39
Generation 2487 | Revalues: 547442 | GridSize: 39
Generation 2488 | Revalues: 547640 | GridSize: 39
Generation 2489 | Revalues: 547836 | GridSize: 39
Generation 2490 | Revalues: 548060 | GridSize: 39
Generation 2491 | Revalues: 548302 | GridSize: 39
Generation 2492 | Revalues: 548516 | GridSize: 39
Generation 2493 | Revalues: 548736 | GridSize: 39
Generation 2494 | Revalues: 548952 | GridSize: 39
Generation 2495 | Revalues: 549170 | GridSize: 39
Generation 2496 | Revalues: 549386 | GridSize: 39
Generation 2497 | Revalues: 549584 | GridSize: 39
Generation 2498 | Revalues: 549814 | GridSize: 39
Generation 2499 | Revalues: 550044 | GridSize: 39
Generation 2500 | Revalues: 550278 | GridSize: 39
Generation 2501 | Revalues: 550500 | GridSize: 39
Generation 2502 | Revalues: 550732 | GridSize: 39
Generation 2503 | Revalues: 550944 | GridSize: 39
Generation 2504 | Revalues: 551170 | GridSize: 39
Generation 2505 | Revalues: 551382 | GridSize: 39
Generation 2506 | Revalues: 551606 | GridSize: 39
Generation 2507 | Revalues: 551852 | GridSize: 39
Generation 2508 | Revalues: 552086 | GridSize: 39
Generation 2509 | Revalues: 552276 | GridSize: 39
Generation 2510 | Revalues: 552490 | GridSize: 39
Generation 2511 | Revalues: 552718 | GridSize: 39
Generation 2512 | Revalues: 552912 | GridSize: 39
Generation 2513 | Revalues: 553106 | GridSize: 39
Generation 2514 | Revalues: 553328 | GridSize: 39
Generation 2515 | Revalues: 553534 | GridSize: 39
Generation 2516 | Revalues: 553758 | GridSize: 40
Generation 2517 | Revalues: 553984 | GridSize: 40
Generation 2518 | Revalues: 554200 | GridSize: 40
Generation 2519 | Revalues: 554422 | GridSize: 40
Generation 2520 | Revalues: 554654 | GridSize: 40
Generation 2521 | Revalues: 554892 | GridSize: 40
Generation 2522 | Revalues: 555112 | GridSize: 40
Generation 2523 | Revalues: 555304 | GridSize: 40
Generation 2524 | Revalues: 555522 | GridSize: 40
Generation 2525 | Revalues: 555750 | GridSize: 40
Generation 2526 | Revalues: 555992 | GridSize: 40
Generation 2527 | Revalues: 556210 | GridSize: 40
Generation 2528 | Revalues: 556424 | GridSize: 40
Generation 2529 | Revalues: 556682 | GridSize: 40
Generation 2530 | Revalues: 556876 | GridSize: 40
Generation 2531 | Revalues: 557098 | GridSize: 40
Generation 2532 | Revalues: 557314 | GridSize: 40
Generation 2533 | Revalues: 557544 | GridSize: 40
Generation 2534 | Revalues: 557760 | GridSize: 40
Generation 2535 | Revalues: 557962 | GridSize: 40
Generation 2536 | Revalues: 558194 | GridSize: 40
Generation 2537 | Revalues: 558432 | GridSize: 40
Generation 2538 | Revalues: 558638 | GridSize: 40
Generation 2539 | Revalues: 558844 | GridSize: 40
Generation 2540 | Revalues: 559066 | GridSize: 40
Generation 2541 | Revalues: 559286 | GridSize: 40
Generation 2542 | Revalues: 559518 | GridSize: 40
Generation 2543 | Revalues: 559752 | GridSize: 40
Generation 2544 | Revalues: 559938 | GridSize: 40
Generation 2545 | Revalues: 560162 | GridSize: 40
Generation 2546 | Revalues: 560358 | GridSize: 40
Generation 2547 | Revalues: 560600 | GridSize: 40
Generation 2548 | Revalues: 560818 | GridSize: 40
Generation 2549 | Revalues: 561058 | GridSize: 40
Generation 2550 | Revalues: 561248 | GridSize: 40
Generation 2551 | Revalues: 561472 | GridSize: 40
Generation 2552 | Revalues: 561712 | GridSize: 40
Generation 2553 | Revalues: 561916 | GridSize: 40
Generation 2554 | Revalues: 562134 | GridSize: 40
Generation 2555 | Revalues: 562384 | GridSize: 40
Generation 2556 | Revalues: 562618 | GridSize: 40
Generation 2557 | Revalues: 562830 | GridSize: 40
Generation 2558 | Revalues: 563052 | GridSize: 40
Generation 2559 | Revalues: 563270 | GridSize: 40
Generation 2560 | Revalues: 563474 | GridSize: 40
Generation 2561 | Revalues: 563662 | GridSize: 40
Generation 2562 | Revalues: 563908 | GridSize: 40
Generation 2563 | Revalues: 564140 | GridSize: 40
Generation 2564 | Revalues: 564336 | GridSize: 40
Generation 2565 | Revalues: 564532 | GridSize: 40
Generation 2566 | Revalues: 564744 | GridSize: 40
Generation 2567 | Revalues: 564944 | GridSize: 40
Generation 2568 | Revalues: 565170 | GridSize: 40
Generation 2569 | Revalues: 565388 | GridSize: 40
Generation 2570 | Revalues: 565616 | GridSize: 40
Generation 2571 | Revalues: 565858 | GridSize: 40
Generation 2572 | Revalues: 566066 | GridSize: 40
Generation 2573 | Revalues: 566284 | GridSize: 40
Generation 2574 | Revalues: 566496 | GridSize: 40
Generation 2575 | Revalues: 566686 | GridSize: 40
Generation 2576 | Revalues: 566896 | GridSize: 40
Generation 2577 | Revalues: 567104 | GridSize: 40
Generation 2578 | Revalues: 567318 | GridSize: 40
Generation 2579 | Revalues: 567548 | GridSize: 40
Generation 2580 | Revalues: 567754 | GridSize: 40
Generation 2581 | Revalues: 567970 | GridSize: 40
Generation 2582 | Revalues: 568186 | GridSize: 40
Generation 2583 | Revalues: 568400 | GridSize: 40
Generation 2584 | Revalues: 568592 | GridSize: 40
Generation 2585 | Revalues: 568822 | GridSize: 40
Generation 2586 | Revalues: 569020 | GridSize: 40
Generation 2587 | Revalues: 569238 | GridSize: 40
Generation 2588 | Revalues: 569462 | GridSize: 40
Generation 2589 | Revalues: 569682 | GridSize: 40
Generation 2590 | Revalues: 569876 | GridSize: 40
Generation 2591 | Revalues: 570090 | GridSize: 40
Generation 2592 | Revalues: 570330 | GridSize: 40
Generation 2593 | Revalues: 570560 | GridSize: 40
Generation 2594 | Revalues: 570780 | GridSize: 40
Generation 2595 | Revalues: 570998 | GridSize: 40
Generation 2596 | Revalues: 571220 | GridSize: 40
Generation 2597 | Revalues: 571436 | GridSize: 40
Generation 2598 | Revalues: 571638 | GridSize: 40
Generation 2599 | Revalues: 571870 | GridSize: 41
Generation 2600 | Revalues: 572106 | GridSize: 41
Generation 2601 | Revalues: 572304 | GridSize: 41
Generation 2602 | Revalues: 572524 | GridSize: 41
Generation 2603 | Revalues: 572780 | GridSize: 41
Generation 2604 | Revalues: 573010 | GridSize: 41
Generation 2605 | Revalues: 573220 | GridSize: 41
Generation 2606 | Revalues: 573456 | GridSize: 41
Generation 2607 | Revalues: 573674 | GridSize: 41
Generation 2608 | Revalues: 573916 | GridSize: 41
Generation 2609 | Revalues: 574132 | GridSize: 41
Generation 2610 | Revalues: 574338 | GridSize: 41
Generation 2611 | Revalues: 574552 | GridSize: 41
Generation 2612 | Revalues: 574774 | GridSize: 41
Generation 2613 | Revalues: 574976 | GridSize: 41
Generation 2614 | Revalues: 575208 | GridSize: 41
Generation 2615 | Revalues: 575428 | GridSize: 41
Generation 2616 | Revalues: 575638 | GridSize: 41
Generation 2617 | Revalues: 575878 | GridSize: 41
Generation 2618 | Revalues: 576086 | GridSize: 41
Generation 2619 | Revalues: 576328 | GridSize: 41
Generation 2620 | Revalues: 576532 | GridSize: 41
Generation 2621 | Revalues: 576722 | GridSize: 41
Generation 2622 | Revalues: 576950 | GridSize: 41
Generation 2623 | Revalues: 577164 | GridSize: 41
Generation 2624 | Revalues: 577376 | GridSize: 41
Generation 2625 | Revalues: 577578 | GridSize: 41
Generation 2626 | Revalues: 577782 | GridSize: 41
Generation 2627 | Revalues: 577990 | GridSize: 41
Generation 2628 | Revalues: 578204 | GridSize: 41
Generation 2629 | Revalues: 578412 | GridSize: 41
Generation 2630 | Revalues: 578650 | GridSize: 41
Generation 2631 | Revalues: 578886 | GridSize: 41
Generation 2632 | Revalues: 579084 | GridSize: 41
Generation 2633 | Revalues: 579318 | GridSize: 41
Generation 2634 | Revalues: 579514 | GridSize: 41
Generation 2635 | Revalues: 579736 | GridSize: 41
Generation 2636 | Revalues: 579960 | GridSize: 41
Generation 2637 | Revalues: 580166 | GridSize: 41
Generation 2638 | Revalues: 580384 | GridSize: 41
Generation 2639 | Revalues: 580588 | GridSize: 41
Generation 2640 | Revalues: 580810 | GridSize: 41
Generation 2641 | Revalues: 581028 | GridSize: 41
Generation 2642 | Revalues: 581242 | GridSize: 41
Generation 2643 | Revalues: 581478 | GridSize: 41
Generation 2644 | Revalues: 581702 | GridSize: 41
Generation 2645 | Revalues: 581948 | GridSize: 41
Generation 2646 | Revalues: 582148 | GridSize: 41
Generation 2647 | Revalues: 582348 | GridSize: 41
Generation 2648 | Revalues: 582548 | GridSize: 41
Generation 2649 | Revalues: 582742 | GridSize: 41
Generation 2650 | Revalues: 582954 | GridSize: 41
Generation 2651 | Revalues: 583168 | GridSize: 41
Generation 2652 | Revalues: 583394 | GridSize: 41
Generation 2653 | Revalues: 583628 | GridSize: 41
Generation 2654 | Revalues: 583854 | GridSize: 41
Generation 2655 | Revalues: 584058 | GridSize: 41
Generation 2656 | Revalues: 584278 | GridSize: 41
Generation 2657 | Revalues: 584498 | GridSize: 41
Generation 2658 | Revalues: 584712 | GridSize: 41
Generation 2659 | Revalues: 584926 | GridSize: 41
Generation 2660 | Revalues: 585142 | GridSize: 41
Generation 2661 | Revalues: 585360 | GridSize: 41
Generation 2662 | Revalues: 585568 | GridSize: 41
Generation 2663 | Revalues: 585794 | GridSize: 41
Generation 2664 | Revalues: 585996 | GridSize: 41
Generation 2665 | Revalues: 586200 | GridSize: 41
Generation 2666 | Revalues: 586414 | GridSize: 41
Generation 2667 | Revalues: 586624 | GridSize: 41
Generation 2668 | Revalues: 586848 | GridSize: 41
Generation 2669 | Revalues: 587090 | GridSize: 41
Generation 2670 | Revalues: 587316 | GridSize: 41
Generation 2671 | Revalues: 587530 | GridSize: 41
Generation 2672 | Revalues: 587746 | GridSize: 41
Generation 2673 | Revalues: 587944 | GridSize: 41
Generation 2674 | Revalues: 588152 | GridSize: 41
Generation 2675 | Revalues: 588390 | GridSize: 41
Generation 2676 | Revalues: 588614 | GridSize: 41
Generation 2677 | Revalues: 588836 | GridSize: 41
Generation 2678 | Revalues: 589054 | GridSize: 41
Generation 2679 | Revalues: 589274 | GridSize: 41
Generation 2680 | Revalues: 589496 | GridSize: 41
Generation 2681 | Revalues: 589694 | GridSize: 40
Generation 2682 | Revalues: 589926 | GridSize: 40
Generation 2683 | Revalues: 590142 | GridSize: 40
Generation 2684 | Revalues: 590356 | GridSize: 40
Generation 2685 | Revalues: 590548 | GridSize: 40
Generation 2686 | Revalues: 590778 | GridSize: 40
Generation 2687 | Revalues: 591000 | GridSize: 40
Generation 2688 | Revalues: 591206 | GridSize: 40
Generation 2689 | Revalues: 591412 | GridSize: 40
Generation 2690 | Revalues: 591630 | GridSize: 40
Generation 2691 | Revalues: 591838 | GridSize: 40
Generation 2692 | Revalues: 592046 | GridSize: 40
Generation 2693 | Revalues: 592262 | GridSize: 40
Generation 2694 | Revalues: 592450 | GridSize: 40
Generation 2695 | Revalues: 592654 | GridSize: 40
Generation 2696 | Revalues: 592884 | GridSize: 40
Generation 2697 | Revalues: 593100 | GridSize: 40
Generation 2698 | Revalues: 593332 | GridSize: 40
Generation 2699 | Revalues: 593528 | GridSize: 40
Generation 2700 | Revalues: 593732 | GridSize: 40
Generation 2701 | Revalues: 593962 | GridSize: 40
Generation 2702 | Revalues: 594194 | GridSize: 40
Generation 2703 | Revalues: 594430 | GridSize: 40
Generation 2704 | Revalues: 594644 | GridSize: 40
Generation 2705 | Revalues: 594872 | GridSize: 40
Generation 2706 | Revalues: 595068 | GridSize: 40
Generation 2707 | Revalues: 595300 | GridSize: 40
Generation 2708 | Revalues: 595534 | GridSize: 40
Generation 2709 | Revalues: 595748 | GridSize: 40
Generation 2710 | Revalues: 595976 | GridSize: 40
Generation 2711 | Revalues: 596202 | GridSize: 40
Generation 2712 | Revalues: 596424 | GridSize: 40
Generation 2713 | Revalues: 596616 | GridSize: 40
Generation 2714 | Revalues: 596840 | GridSize: 40
Generation 2715 | Revalues: 597074 | GridSize: 40
Generation 2716 | Revalues: 597316 | GridSize: 40
Generation 2717 | Revalues: 597524 | GridSize: 40
Generation 2718 | Revalues: 597750 | GridSize: 40
Generation 2719 | Revalues: 597964 | GridSize: 40
Generation 2720 | Revalues: 598194 | GridSize: 40
Generation 2721 | Revalues: 598394 | GridSize: 40
Generation 2722 | Revalues: 598624 | GridSize: 40
Generation 2723 | Revalues: 598850 | GridSize: 40
Generation 2724 | Revalues: 599076 | GridSize: 40
Generation 2725 | Revalues: 599298 | GridSize: 40
Generation 2726 | Revalues: 599502 | GridSize: 40
Generation 2727 | Revalues: 599726 | GridSize: 40
Generation 2728 | Revalues: 599920 | GridSize: 40
Generation 2729 | Revalues: 600152 | GridSize: 40
Generation 2730 | Revalues: 600382 | GridSize: 40
Generation 2731 | Revalues: 600606 | GridSize: 40
Generation 2732 | Revalues: 600838 | GridSize: 40
