Generation 0 | Revalues: 100 | GridSize: 6
Generation 2283 | Revalues: 502226 | GridSize: 186
Generation 2284 | Revalues: 502462 | GridSize: 186
Generation 2285 | Revalues: 502662 | GridSize: 186
Generation 2286 | Revalues: 502880 | GridSize: 186
Generation 2287 | Revalues: 503098 | GridSize: 186
Generation 2288 | Revalues: 503298 | GridSize: 185
Generation 2289 | Revalues: 503518 | GridSize: 185
Generation 2290 | Revalues: 503744 | GridSize: 185
Generation 2291 | Revalues: 503940 | GridSize: 185
Generation 2292 | Revalues: 504160 | GridSize: 185
Generation 2293 | Revalues: 504392 | GridSize: 185
Generation 2294 | Revalues: 504602 | GridSize: 185
Generation 2295 | Revalues: 504836 | GridSize: 185
Generation 2296 | Revalues: 505056 | GridSize: 185
Generation 2297 | Revalues: 505284 | GridSize: 184
Generation 2298 | Revalues: 505498 | GridSize: 184
Generation 2299 | Revalues: 505750 | GridSize: 184
Generation 2300 | Revalues: 505966 | GridSize: 184
Generation 2301 | Revalues: 506194 | GridSize: 184
Generation 2302 | Revalues: 506412 | GridSize: 185
Generation 2303 | Revalues: 506620 | GridSize: 185
Generation 2304 | Revalues: 506846 | GridSize: 185
Generation 2305 | Revalues: 507052 | GridSize: 185
Generation 2306 | Revalues: 507268 | GridSize: 185
Generation 2307 | Revalues: 507512 | GridSize: 185
Generation 2308 | Revalues: 507724 | GridSize: 185
Generation 2309 | Revalues: 507948 | GridSize: 185
Generation 2310 | Revalues: 508160 | GridSize: 185
Generation 2311 | Revalues: 508364 | GridSize: 185
Generation 2312 | Revalues: 508594 | GridSize: 185
Generation 2313 | Revalues: 508822 | GridSize: 185
Generation 2314 | Revalues: 509058 | GridSize: 185
Generation 2315 | Revalues: 509266 | GridSize: 186
Generation 2316 | Revalues: 509476 | GridSize: 186
Generation 2317 | Revalues: 509704 | GridSize: 186
Generation 2318 | Revalues: 509910 | GridSize: 186
Generation 2319 | Revalues: 510142 | GridSize: 184
Generation 2320 | Revalues: 510384 | GridSize: 184
Generation 2321 | Revalues: 510598 | GridSize: 184
Generation 2322 | Revalues: 510828 | GridSize: 184
Generation 2323 | Revalues: 511048 | GridSize: 184
Generation 2324 | Revalues: 511274 | GridSize: 184
Generation 2325 | Revalues: 511510 | GridSize: 184
Generation 2326 | Revalues: 511758 | GridSize: 184
Generation 2327 | Revalues: 512010 | GridSize: 184
Generation 2328 | Revalues: 512268 | GridSize: 184
Generation 2329 | Revalues: 512480 | GridSize: 184
Generation 2330 | Revalues: 512718 | GridSize: 184
Generation 2331 | Revalues: 512946 | GridSize: 184
Generation 2332 | Revalues: 513190 | GridSize: 184
Generation 2333 | Revalues: 513408 | GridSize: 184
Generation 2334 | Revalues: 513604 | GridSize: 184
Generation 2335 | Revalues: 513820 | GridSize: 184
Generation 2336 | Revalues: 514024 | GridSize: 184
Generation 2337 | Revalues: 514242 | GridSize: 185
Generation 2338 | Revalues: 514450 | GridSize: 183
Generation 2339 | Revalues: 514644 | GridSize: 183
Generation 2340 | Revalues: 514862 | GridSize: 183
Generation 2341 | Revalues: 515094 | GridSize: 183
Generation 2342 | Revalues: 515316 | GridSize: 183
Generation 2343 | Revalues: 515536 | GridSize: 183
Generation 2344 | Revalues: 515780 | GridSize: 183
Generation 2345 | Revalues: 516018 | GridSize: 183
Generation 2346 | Revalues: 516228 | GridSize: 183
Generation 2347 | Revalues: 516462 | GridSize: 183
Generation 2348 | Revalues: 516676 | GridSize: 183
Generation 2349 | Revalues: 516898 | GridSize: 183
Generation 2350 | Revalues: 517128 | GridSize: 183
Generation 2351 | Revalues: 517336 | GridSize: 183
Generation 2352 | Revalues: 517564 | GridSize: 183
Generation 2353 | Revalues: 517784 | GridSize: 183
Generation 2354 | Revalues: 518018 | GridSize: 183
Generation 2355 | Revalues: 518228 | GridSize: 183
Generation 2356 | Revalues: 518434 | GridSize: 183
Generation 2357 | Revalues: 518624 | GridSize: 183
Generation 2358 | Revalues: 518832 | GridSize: 183
Generation 2359 | Revalues: 519038 | GridSize: 183
Generation 2360 | Revalues: 519228 | GridSize: 184
Generation 2361 | Revalues: 519458 | GridSize: 184
Generation 2362 | Revalues: 519660 | GridSize: 184
Generation 2363 | Revalues: 519878 | GridSize: 184
Generation 2364 | Revalues: 520102 | GridSize: 184
Generation 2365 | Revalues: 520322 | GridSize: 184
Generation 2366 | Revalues: 520528 | GridSize: 184
Generation 2367 | Revalues: 520736 | GridSize: 184
Generation 2368 | Revalues: 520946 | GridSize: 184
Generation 2369 | Revalues: 521156 | GridSize: 184
Generation 2370 | Revalues: 521392 | GridSize: 184
Generation 2371 | Revalues: 521582 | GridSize: 184
Generation 2372 | Revalues: 521792 | GridSize: 184
Generation 2373 | Revalues: 522002 | GridSize: 184
Generation 2374 | Revalues: 522210 | GridSize: 184
Generation 2375 | Revalues: 522410 | GridSize: 184
Generation 2376 | Revalues: 522624 | GridSize: 184
Generation 2377 | Revalues: 522864 | GridSize: 185
Generation 2378 | Revalues: 523080 | GridSize: 185
Generation 2379 | Revalues: 523300 | GridSize: 185
Generation 2380 | Revalues: 523506 | GridSize: 185
Generation 2381 | Revalues: 523728 | GridSize: 185
Generation 2382 | Revalues: 523954 | GridSize: 185
Generation 2383 | Revalues: 524184 | GridSize: 185
Generation 2384 | Revalues: 524404 | GridSize: 185
Generation 2385 | Revalues: 524612 | GridSize: 185
Generation 2386 | Revalues: 524808 | GridSize: 183
Generation 2387 | Revalues: 525034 | GridSize: 183
Generation 2388 | Revalues: 525244 | GridSize: 183
Generation 2389 | Revalues: 525448 | GridSize: 183
Generation 2390 | Revalues: 525672 | GridSize: 184
Generation 2391 | Revalues: 525902 | GridSize: 184
Generation 2392 | Revalues: 526106 | GridSize: 184
Generation 2393 | Revalues: 526332 | GridSize: 184
Generation 2394 | Revalues: 526572 | GridSize: 184
Generation 2395 | Revalues: 526820 | GridSize: 184
Generation 2396 | Revalues: 527026 | GridSize: 184
Generation 2397 | Revalues: 527238 | GridSize: 184
Generation 2398 | Revalues: 527468 | GridSize: 184
Generation 2399 | Revalues: 527694 | GridSize: 184
Generation 2400 | Revalues: 527914 | GridSize: 184
Generation 2401 | Revalues: 528112 | GridSize: 184
Generation 2402 | Revalues: 528354 | GridSize: 184
Generation 2403 | Revalues: 528592 | GridSize: 184
Generation 2404 | Revalues: 528822 | GridSize: 184
Generation 2405 | Revalues: 529046 | GridSize: 184
Generation 2406 | Revalues: 529264 | GridSize: 184
Generation 2407 | Revalues: 529484 | GridSize: 184
Generation 2408 | Revalues: 529708 | GridSize: 184
Generation 2409 | Revalues: 529910 | GridSize: 184
Generation 2410 | Revalues: 530146 | GridSize: 184
Generation 2411 | Revalues: 530372 | GridSize: 185
Generation 2412 | Revalues: 530590 | GridSize: 185
Generation 2413 | Revalues: 530806 | GridSize: 185
Generation 2414 | Revalues: 531042 | GridSize: 185
Generation 2415 | Revalues: 531256 | GridSize: 185
Generation 2416 | Revalues: 531476 | GridSize: 185
Generation 2417 | Revalues: 531706 | GridSize: 186
Generation 2418 | Revalues: 531928 | GridSize: 186
Generation 2419 | Revalues: 532156 | GridSize: 186
Generation 2420 | Revalues: 532380 | GridSize: 186
Generation 2421 | Revalues: 532594 | GridSize: 186
Generation 2422 | Revalues: 532810 | GridSize: 186
Generation 2423 | Revalues: 533032 | GridSize: 187
Generation 2424 | Revalues: 533246 | GridSize: 187
Generation 2425 | Revalues: 533468 | GridSize: 184
Generation 2426 | Revalues: 533670 | GridSize: 184
Generation 2427 | Revalues: 533876 | GridSize: 184
Generation 2428 | Revalues: 534094 | GridSize: 185
Generation 2429 | Revalues: 534300 | GridSize: 185
Generation 2430 | Revalues: 534504 | GridSize: 185
Generation 2431 | Revalues: 534688 | GridSize: 186
Generation 2432 | Revalues: 534900 | GridSize: 186
Generation 2433 | Revalues: 535122 | GridSize: 186
Generation 2434 | Revalues: 535332 | GridSize: 186
Generation 2435 | Revalues: 535534 | GridSize: 186
Generation 2436 | Revalues: 535750 | GridSize: 186
Generation 2437 | Revalues: 535990 | GridSize: 186
Generation 2438 | Revalues: 536220 | GridSize: 186
Generation 2439 | Revalues: 536460 | GridSize: 186
Generation 2440 | Revalues: 536688 | GridSize: 186
Generation 2441 | Revalues: 536908 | GridSize: 186
Generation 2442 | Revalues: 537118 | GridSize: 186
Generation 2443 | Revalues: 537312 | GridSize: 186
Generation 2444 | Revalues: 537528 | GridSize: 186
Generation 2445 | Revalues: 537722 | GridSize: 186
Generation 2446 | Revalues: 537942 | GridSize: 186
Generation 2447 | Revalues: 538168 | GridSize: 186
Generation 2448 | Revalues: 538370 | GridSize: 186
Generation 2449 | Revalues: 538576 | GridSize: 185
Generation 2450 | Revalues: 538808 | GridSize: 185
Generation 2451 | Revalues: 539040 | GridSize: 185
Generation 2452 | Revalues: 539262 | GridSize: 185
Generation 2453 | Revalues: 539488 | GridSize: 185
Generation 2454 | Revalues: 539692 | GridSize: 185
Generation 2455 | Revalues: 539910 | GridSize: 185
Generation 2456 | Revalues: 540126 | GridSize: 185
Generation 2457 | Revalues: 540368 | GridSize: 185
Generation 2458 | Revalues: 540582 | GridSize: 185
Generation 2459 | Revalues: 540814 | GridSize: 185
Generation 2460 | Revalues: 541040 | GridSize: 185
Generation 2461 | Revalues: 541266 | GridSize: 185
Generation 2462 | Revalues: 541454 | GridSize: 185
Generation 2463 | Revalues: 541676 | GridSize: 185
Generation 2464 | Revalues: 541910 | GridSize: 185
Generation 2465 | Revalues: 542152 | GridSize: 185
Generation 2466 | Revalues: 542362 | GridSize: 185
Generation 2467 | Revalues: 542586 | GridSize: 185
Generation 2468 | Revalues: 542796 | GridSize: 185
Generation 2469 | Revalues: 543028 | GridSize: 185
Generation 2470 | Revalues: 543230 | GridSize: 185
Generation 2471 | Revalues: 543430 | GridSize: 185
Generation 2472 | Revalues: 543680 | GridSize: 185
Generation 2473 | Revalues: 543902 | GridSize: 185
Generation 2474 | Revalues: 544116 | GridSize: 185
Generation 2475 | Revalues: 544332 | GridSize: 185
Generation 2476 | Revalues: 544568 | GridSize: 185
Generation 2477 | Revalues: 544796 | GridSize: 185
Generation 2478 | Revalues: 545014 | GridSize: 185
Generation 2479 | Revalues: 545244 | GridSize: 185
Generation 2480 | Revalues: 545452 | GridSize: 185
Generation 2481 | Revalues: 545690 | GridSize: 186
Generation 2482 | Revalues: 545900 | GridSize: 186
Generation 2483 | Revalues: 546114 | GridSize: 186
Generation 2484 | Revalues: 546346 | GridSize: 187
Generation 2485 | Revalues: 546576 | GridSize: 187
Generation 2486 | Revalues: 546798 | GridSize: 188
Generation 2487 | Revalues: 547022 | GridSize: 188
Generation 2488 | Revalues: 547242 | GridSize: 188
Generation 2489 | Revalues: 547462 | GridSize: 189
Generation 2490 | Revalues: 547662 | GridSize: 189
Generation 2491 | Revalues: 547874 | GridSize: 189
Generation 2492 | Revalues: 548100 | GridSize: 189
Generation 2493 | Revalues: 548328 | GridSize: 189
Generation 2494 | Revalues: 548544 | GridSize: 189
Generation 2495 | Revalues: 548728 | GridSize: 189
Generation 2496 | Revalues: 548966 | GridSize: 189
Generation 2497 | Revalues: 549184 | GridSize: 189
Generation 2498 | Revalues: 549408 | GridSize: 189
Generation 2499 | Revalues: 549628 | GridSize: 189
Generation 2500 | Revalues: 549856 | GridSize: 189
Generation 2501 | Revalues: 550070 | GridSize: 189
Generation 2502 | Revalues: 550276 | GridSize: 190
Generation 2503 | Revalues: 550492 | GridSize: 190
Generation 2504 | Revalues: 550692 | GridSize: 190
Generation 2505 | Revalues: 550918 | GridSize: 191
Generation 2506 | Revalues: 551152 | GridSize: 191
Generation 2507 | Revalues: 551402 | GridSize: 191
Generation 2508 | Revalues: 551636 | GridSize: 191
Generation 2509 | Revalues: 551834 | GridSize: 191
Generation 2510 | Revalues: 552052 | GridSize: 191
Generation 2511 | Revalues: 552264 | GridSize: 191
Generation 2512 | Revalues: 552504 | GridSize: 191
Generation 2513 | Revalues: 552720 | GridSize: 191
Generation 2514 | Revalues: 552926 | GridSize: 191
Generation 2515 | Revalues: 553136 | GridSize: 191
Generation 2516 | Revalues: 553374 | GridSize: 191
Generation 2517 | Revalues: 553602 | GridSize: 191
Generation 2518 | Revalues: 553820 | GridSize: 191
Generation 2519 | Revalues: 554052 | GridSize: 191
Generation 2520 | Revalues: 554260 | GridSize: 191
Generation 2521 | Revalues: 554476 | GridSize: 191
Generation 2522 | Revalues: 554676 | GridSize: 191
Generation 2523 | Revalues: 554872 | GridSize: 191
Generation 2524 | Revalues: 555076 | GridSize: 191
Generation 2525 | Revalues: 555296 | GridSize: 191
Generation 2526 | Revalues: 555510 | GridSize: 192
Generation 2527 | Revalues: 555762 | GridSize: 192
Generation 2528 | Revalues: 555988 | GridSize: 192
Generation 2529 | Revalues: 556232 | GridSize: 192
Generation 2530 | Revalues: 556438 | GridSize: 193
Generation 2531 | Revalues: 556648 | GridSize: 193
Generation 2532 | Revalues: 556880 | GridSize: 193
Generation 2533 | Revalues: 557100 | GridSize: 193
Generation 2534 | Revalues: 557324 | GridSize: 193
Generation 2535 | Revalues: 557544 | GridSize: 194
Generation 2536 | Revalues: 557744 | GridSize: 194
Generation 2537 | Revalues: 557984 | GridSize: 194
Generation 2538 | Revalues: 558228 | GridSize: 194
Generation 2539 | Revalues: 558430 | GridSize: 194
Generation 2540 | Revalues: 558678 | GridSize: 194
Generation 2541 | Revalues: 558892 | GridSize: 194
Generation 2542 | Revalues: 559104 | GridSize: 194
Generation 2543 | Revalues: 559294 | GridSize: 194
Generation 2544 | Revalues: 559522 | GridSize: 194
Generation 2545 | Revalues: 559740 | GridSize: 194
Generation 2546 | Revalues: 559962 | GridSize: 194
Generation 2547 | Revalues: 560186 | GridSize: 194
Generation 2548 | Revalues: 560410 | GridSize: 194
Generation 2549 | Revalues: 560662 | GridSize: 194
Generation 2550 | Revalues: 560872 | GridSize: 194
Generation 2551 | Revalues: 561086 | GridSize: 194
Generation 2552 | Revalues: 561312 | GridSize: 194
Generation 2553 | Revalues: 561546 | GridSize: 194
Generation 2554 | Revalues: 561770 | GridSize: 194
Generation 2555 | Revalues: 561990 | GridSize: 194
Generation 2556 | Revalues: 562222 | GridSize: 194
Generation 2557 | Revalues: 562434 | GridSize: 194
Generation 2558 | Revalues: 562646 | GridSize: 194
Generation 2559 | Revalues: 562874 | GridSize: 194
Generation 2560 | Revalues: 563082 | GridSize: 194
Generation 2561 | Revalues: 563322 | GridSize: 194
Generation 2562 | Revalues: 563522 | GridSize: 194
Generation 2563 | Revalues: 563736 | GridSize: 194
Generation 2564 | Revalues: 563944 | GridSize: 194
Generation 2565 | Revalues: 564162 | GridSize: 194
Generation 2566 | Revalues: 564392 | GridSize: 194
Generation 2567 | Revalues: 564640 | GridSize: 194
Generation 2568 | Revalues: 564822 | GridSize: 194
Generation 2569 | Revalues: 565038 | GridSize: 195
Generation 2570 | Revalues: 565254 | GridSize: 195
Generation 2571 | Revalues: 565484 | GridSize: 195
Generation 2572 | Revalues: 565720 | GridSize: 195
Generation 2573 | Revalues: 565934 | GridSize: 195
Generation 2574 | Revalues: 566180 | GridSize: 195
Generation 2575 | Revalues: 566402 | GridSize: 195
Generation 2576 | Revalues: 566602 | GridSize: 195
Generation 2577 | Revalues: 566828 | GridSize: 195
Generation 2578 | Revalues: 567068 | GridSize: 195
Generation 2579 | Revalues: 567292 | GridSize: 195
Generation 2580 | Revalues: 567530 | GridSize: 195
Generation 2581 | Revalues: 567764 | GridSize: 195
Generation 2582 | Revalues: 567958 | GridSize: 195
Generation 2583 | Revalues: 568184 | GridSize: 195
Generation 2584 | Revalues: 568408 | GridSize: 195
Generation 2585 | Revalues: 568618 | GridSize: 195
Generation 2586 | Revalues: 568880 | GridSize: 195
Generation 2587 | Revalues: 569106 | GridSize: 195
Generation 2588 | Revalues: 569332 | GridSize: 195
Generation 2589 | Revalues: 569578 | GridSize: 195
Generation 2590 | Revalues: 569800 | GridSize: 195
Generation 2591 | Revalues: 570040 | GridSize: 195
Generation 2592 | Revalues: 570246 | GridSize: 195
Generation 2593 | Revalues: 570476 | GridSize: 195
Generation 2594 | Revalues: 570698 | GridSize: 195
Generation 2595 | Revalues: 570916 | GridSize: 195
Generation 2596 | Revalues: 571134 | GridSize: 195
Generation 2597 | Revalues: 571370 | GridSize: 195
Generation 2598 | Revalues: 571576 | GridSize: 195
Generation 2599 | Revalues: 571808 | GridSize: 195
Generation 2600 | Revalues: 572016 | GridSize: 195
Generation 2601 | Revalues: 572236 | GridSize: 195
Generation 2602 | Revalues: 572436 | GridSize: 195
Generation 2603 | Revalues: 572658 | GridSize: 195
Generation 2604 | Revalues: 572862 | GridSize: 195
Generation 2605 | Revalues: 573092 | GridSize: 195
Generation 2606 | Revalues: 573304 | GridSize: 195
Generation 2607 | Revalues: 573528 | GridSize: 195
Generation 2608 | Revalues: 573760 | GridSize: 195
Generation 2609 | Revalues: 573978 | GridSize: 195
Generation 2610 | Revalues: 574204 | GridSize: 195
Generation 2611 | Revalues: 574428 | GridSize: 195
Generation 2612 | Revalues: 574616 | GridSize: 195
Generation 2613 | Revalues: 574826 | GridSize: 195
Generation 2614 | Revalues: 575062 | GridSize: 195
Generation 2615 | Revalues: 575278 | GridSize: 195
Generation 2616 | Revalues: 575498 | GridSize: 195
Generation 2617 | Revalues: 575718 | GridSize: 195
Generation 2618 | Revalues: 575938 | GridSize: 195
Generation 2619 | Revalues: 576144 | GridSize: 195
Generation 2620 | Revalues: 576358 | GridSize: 195
Generation 2621 | Revalues: 576572 | GridSize: 195
Generation 2622 | Revalues: 576776 | GridSize: 195
Generation 2623 | Revalues: 577004 | GridSize: 195
Generation 2624 | Revalues: 577232 | GridSize: 195
Generation 2625 | Revalues: 577440 | GridSize: 195
Generation 2626 | Revalues: 577634 | GridSize: 195
Generation 2627 | Revalues: 577876 | GridSize: 195
Generation 2628 | Revalues: 578088 | GridSize: 195
Generation 2629 | Revalues: 578314 | GridSize: 195
Generation 2630 | Revalues: 578526 | GridSize: 195
Generation 2631 | Revalues: 578724 | GridSize: 195
Generation 2632 | Revalues: 578948 | GridSize: 195
Generation 2633 | Revalues: 579162 | GridSize: 195
Generation 2634 | Revalues: 579378 | GridSize: 195
Generation 2635 | Revalues: 579624 | GridSize: 194
Generation 2636 | Revalues: 579854 | GridSize: 194
Generation 2637 | Revalues: 580058 | GridSize: 194
Generation 2638 | Revalues: 580266 | GridSize: 194
Generation 2639 | Revalues: 580472 | GridSize: 194
Generation 2640 | Revalues: 580668 | GridSize: 194
Generation 2641 | Revalues: 580894 | GridSize: 194
Generation 2642 | Revalues: 581120 | GridSize: 194
Generation 2643 | Revalues: 581304 | GridSize: 194
Generation 2644 | Revalues: 581520 | GridSize: 194
Generation 2645 | Revalues: 581728 | GridSize: 194
Generation 2646 | Revalues: 581956 | GridSize: 194
Generation 2647 | Revalues: 582210 | GridSize: 194
Generation 2648 | Revalues: 582428 | GridSize: 194
Generation 2649 | Revalues: 582646 | GridSize: 194
Generation 2650 | Revalues: 582860 | GridSize: 194
Generation 2651 | Revalues: 583086 | GridSize: 194
Generation 2652 | Revalues: 583308 | GridSize: 194
Generation 2653 | Revalues: 583532 | GridSize: 194
Generation 2654 | Revalues: 583748 | GridSize: 194
Generation 2655 | Revalues: 583952 | GridSize: 195
Generation 2656 | Revalues: 584158 | GridSize: 195
Generation 2657 | Revalues: 584362 | GridSize: 195
Generation 2658 | Revalues: 584606 | GridSize: 195
Generation 2659 | Revalues: 584850 | GridSize: 195
Generation 2660 | Revalues: 585080 | GridSize: 195
Generation 2661 | Revalues: 585288 | GridSize: 195
Generation 2662 | Revalues: 585504 | GridSize: 195
Generation 2663 | Revalues: 585698 | GridSize: 195
Generation 2664 | Revalues: 585906 | GridSize: 195
Generation 2665 | Revalues: 586118 | GridSize: 195
Generation 2666 | Revalues: 586338 | GridSize: 195
Generation 2667 | Revalues: 586564 | GridSize: 195
Generation 2668 | Revalues: 586768 | GridSize: 195
Generation 2669 | Revalues: 586978 | GridSize: 195
Generation 2670 | Revalues: 587184 | GridSize: 195
Generation 2671 | Revalues: 587406 | GridSize: 195
Generation 2672 | Revalues: 587624 | GridSize: 195
Generation 2673 | Revalues: 587842 | GridSize: 195
Generation 2674 | Revalues: 588056 | GridSize: 195
Generation 2675 | Revalues: 588246 | GridSize: 195
Generation 2676 | Revalues: 588484 | GridSize: 195
Generation 2677 | Revalues: 588722 | GridSize: 195
Generation 2678 | Revalues: 588948 | GridSize: 195
Generation 2679 | Revalues: 589172 | GridSize: 195
Generation 2680 | Revalues: 589396 | GridSize: 195
Generation 2681 | Revalues: 589586 | GridSize: 195
Generation 2682 | Revalues: 589826 | GridSize: 195
Generation 2683 | Revalues: 590050 | GridSize: 195
Generation 2684 | Revalues: 590262 | GridSize: 195
Generation 2685 | Revalues: 590492 | GridSize: 195
Generation 2686 | Revalues: 590714 | GridSize: 195
Generation 2687 | Revalues: 590912 | GridSize: 195
Generation 2688 | Revalues: 591130 | GridSize: 195
Generation 2689 | Revalues: 591366 | GridSize: 195
Generation 2690 | Revalues: 591592 | GridSize: 195
Generation 2691 | Revalues: 591808 | GridSize: 195
Generation 2692 | Revalues: 592034 | GridSize: 195
Generation 2693 | Revalues: 592274 | GridSize: 195
Generation 2694 | Revalues: 592500 | GridSize: 195
Generation 2695 | Revalues: 592702 | GridSize: 195
Generation 2696 | Revalues: 592928 | GridSize: 195
Generation 2697 | Revalues: 593138 | GridSize: 195
Generation 2698 | Revalues: 593352 | GridSize: 195
Generation 2699 | Revalues: 593584 | GridSize: 195
Generation 2700 | Revalues: 593810 | GridSize: 195
Generation 2701 | Revalues: 594040 | GridSize: 195
Generation 2702 | Revalues: 594282 | GridSize: 196
Generation 2703 | Revalues: 594500 | GridSize: 196
Generation 2704 | Revalues: 594694 | GridSize: 196
Generation 2705 | Revalues: 594920 | GridSize: 196
Generation 2706 | Revalues: 595124 | GridSize: 196
Generation 2707 | Revalues: 595350 | GridSize: 196
Generation 2708 | Revalues: 595552 | GridSize: 196
Generation 2709 | Revalues: 595782 | GridSize: 196
Generation 2710 | Revalues: 596006 | GridSize: 196
Generation 2711 | Revalues: 596252 | GridSize: 196
Generation 2712 | Revalues: 596480 | GridSize: 196
Generation 2713 | Revalues: 596696 | GridSize: 196
Generation 2714 | Revalues: 596902 | GridSize: 196
Generation 2715 | Revalues: 597120 | GridSize: 196
Generation 2716 | Revalues: 597342 | GridSize: 196
Generation 2717 | Revalues: 597554 | GridSize: 196
Generation 2718 | Revalues: 597766 | GridSize: 196
Generation 2719 | Revalues: 597958 | GridSize: 196
Generation 2720 | Revalues: 598200 | GridSize: 196
Generation 2721 | Revalues: 598426 | GridSize: 197
Generation 2722 | Revalues: 598636 | GridSize: 197
Generation 2723 | Revalues: 598846 | GridSize: 197
Generation 2724 | Revalues: 599050 | GridSize: 197
Generation 2725 | Revalues: 599302 | GridSize: 197
Generation 2726 | Revalues: 599522 | GridSize: 197
Generation 2727 | Revalues: 599774 | GridSize: 197
Generation 2728 | Revalues: 599994 | GridSize: 197
Generation 2729 | Revalues: 600214 | GridSize: 197
Generation 2730 | Revalues: 600430 | GridSize: 197
Generation 2731 | Revalues: 600666 | GridSize: 197
Generation 2732 | Revalues: 600874 | GridSize: 197
Generation 2733 | Revalues: 601110 | GridSize: 197
Generation 2734 | Revalues: 601312 | GridSize: 197
Generation 2735 | Revalues: 601550 | GridSize: 197
Generation 2736 | Revalues: 601746 | GridSize: 197
Generation 2737 | Revalues: 601988 | GridSize: 197
Generation 2738 | Revalues: 602208 | GridSize: 197
Generation 2739 | Revalues: 602432 | GridSize: 197
Generation 2740 | Revalues: 602634 | GridSize: 197
Generation 2741 | Revalues: 602846 | GridSize: 197
Generation 2742 | Revalues: 603082 | GridSize: 197
Generation 2743 | Revalues: 603294 | GridSize: 197
Generation 2744 | Revalues: 603514 | GridSize: 197
Generation 2745 | Revalues: 603716 | GridSize: 197
Generation 2746 | Revalues: 603946 | GridSize: 197
Generation 2747 | Revalues: 604170 | GridSize: 197
Generation 2748 | Revalues: 604388 | GridSize: 197
Generation 2749 | Revalues: 604614 | GridSize: 197
Generation 2750 | Revalues: 604812 | GridSize: 197
Generation 2751 | Revalues: 605018 | GridSize: 198
Generation 2752 | Revalues: 605244 | GridSize: 198
Generation 2753 | Revalues: 605456 | GridSize: 200
Generation 2754 | Revalues: 605700 | GridSize: 200
Generation 2755 | Revalues: 605920 | GridSize: 200
Generation 2756 | Revalues: 606148 | GridSize: 200
Generation 2757 | Revalues: 606380 | GridSize: 200
Generation 2758 | Revalues: 606612 | GridSize: 200
Generation 2759 | Revalues: 606814 | GridSize: 200
Generation 2760 | Revalues: 607020 | GridSize: 200
Generation 2761 | Revalues: 607252 | GridSize: 200
Generation 2762 | Revalues: 607476 | GridSize: 200
Generation 2763 | Revalues: 607708 | GridSize: 200
Generation 2764 | Revalues: 607922 | GridSize: 201
Generation 2765 | Revalues: 608148 | GridSize: 200
Generation 2766 | Revalues: 608390 | GridSize: 201
Generation 2767 | Revalues: 608596 | GridSize: 201
Generation 2768 | Revalues: 608810 | GridSize: 201
Generation 2769 | Revalues: 609044 | GridSize: 201
Generation 2770 | Revalues: 609280 | GridSize: 201
Generation 2771 | Revalues: 609506 | GridSize: 201
Generation 2772 | Revalues: 609740 | GridSize: 201
Generation 2773 | Revalues: 609964 | GridSize: 201
Generation 2774 | Revalues: 610190 | GridSize: 201
Generation 2775 | Revalues: 610420 | GridSize: 201
Generation 2776 | Revalues: 610650 | GridSize: 201
Generation 2777 | Revalues: 610872 | GridSize: 201
Generation 2778 | Revalues: 611062 | GridSize: 201
Generation 2779 | Revalues: 611290 | GridSize: 201
Generation 2780 | Revalues: 611540 | GridSize: 202
Generation 2781 | Revalues: 611744 | GridSize: 202
Generation 2782 | Revalues: 611972 | GridSize: 202
Generation 2783 | Revalues: 612194 | GridSize: 202
Generation 2784 | Revalues: 612404 | GridSize: 202
Generation 2785 | Revalues: 612622 | GridSize: 202
Generation 2786 | Revalues: 612840 | GridSize: 203
Generation 2787 | Revalues: 613048 | GridSize: 203
Generation 2788 | Revalues: 613276 | GridSize: 204
Generation 2789 | Revalues: 613488 | GridSize: 206
Generation 2790 | Revalues: 613700 | GridSize: 206
Generation 2791 | Revalues: 613914 | GridSize: 207
Generation 2792 | Revalues: 614142 | GridSize: 207
Generation 2793 | Revalues: 614382 | GridSize: 207
Generation 2794 | Revalues: 614588 | GridSize: 208
Generation 2795 | Revalues: 614810 | GridSize: 208
Generation 2796 | Revalues: 615036 | GridSize: 208
Generation 2797 | Revalues: 615242 | GridSize: 208
Generation 2798 | Revalues: 615472 | GridSize: 208
Generation 2799 | Revalues: 615682 | GridSize: 208
Generation 2800 | Revalues: 615908 | GridSize: 207
Generation 2801 | Revalues: 616112 | GridSize: 207
Generation 2802 | Revalues: 616312 | GridSize: 207
Generation 2803 | Revalues: 616530 | GridSize: 207
Generation 2804 | Revalues: 616752 | GridSize: 207
Generation 2805 | Revalues: 616960 | GridSize: 207
Generation 2806 | Revalues: 617166 | GridSize: 207
Generation 2807 | Revalues: 617364 | GridSize: 207
Generation 2808 | Revalues: 617574 | GridSize: 207
Generation 2809 | Revalues: 617782 | GridSize: 207
Generation 2810 | Revalues: 617992 | GridSize: 207
Generation 2811 | Revalues: 618228 | GridSize: 207
Generation 2812 | Revalues: 618446 | GridSize: 207
Generation 2813 | Revalues: 618666 | GridSize: 207
Generation 2814 | Revalues: 618864 | GridSize: 207
Generation 2815 | Revalues: 619088 | GridSize: 207
Generation 2816 | Revalues: 619298 | GridSize: 207
Generation 2817 | Revalues: 619516 | GridSize: 207
Generation 2818 | Revalues: 619702 | GridSize: 207
Generation 2819 | Revalues: 619924 | GridSize: 207
