Generation 0 | Revalues: 100 | GridSize: 5
Generation 2383 | Revalues: 523398 | GridSize: 152
Generation 2384 | Revalues: 523622 | GridSize: 152
Generation 2385 | Revalues: 523824 | GridSize: 152
Generation 2386 | Revalues: 524052 | GridSize: 152
Generation 2387 | Revalues: 524262 | GridSize: 153
Generation 2388 | Revalues: 524490 | GridSize: 153
Generation 2389 | Revalues: 524688 | GridSize: 153
Generation 2390 | Revalues: 524910 | GridSize: 153
Generation 2391 | Revalues: 525142 | GridSize: 153
Generation 2392 | Revalues: 525356 | GridSize: 153
Generation 2393 | Revalues: 525564 | GridSize: 153
Generation 2394 | Revalues: 525760 | GridSize: 153
Generation 2395 | Revalues: 525966 | GridSize: 153
Generation 2396 | Revalues: 526186 | GridSize: 153
Generation 2397 | Revalues: 526394 | GridSize: 153
Generation 2398 | Revalues: 526622 | GridSize: 153
Generation 2399 | Revalues: 526858 | GridSize: 153
Generation 2400 | Revalues: 527088 | GridSize: 153
Generation 2401 | Revalues: 527298 | GridSize: 153
Generation 2402 | Revalues: 527518 | GridSize: 151
Generation 2403 | Revalues: 527724 | GridSize: 151
Generation 2404 | Revalues: 527954 | GridSize: 151
Generation 2405 | Revalues: 528182 | GridSize: 151
Generation 2406 | Revalues: 528414 | GridSize: 151
Generation 2407 | Revalues: 528638 | GridSize: 151
Generation 2408 | Revalues: 528842 | GridSize: 151
Generation 2409 | Revalues: 529058 | GridSize: 151
Generation 2410 | Revalues: 529276 | GridSize: 152
Generation 2411 | Revalues: 529508 | GridSize: 152
Generation 2412 | Revalues: 529716 | GridSize: 152
Generation 2413 | Revalues: 529944 | GridSize: 152
Generation 2414 | Revalues: 530150 | GridSize: 152
Generation 2415 | Revalues: 530388 | GridSize: 152
Generation 2416 | Revalues: 530598 | GridSize: 152
Generation 2417 | Revalues: 530820 | GridSize: 152
Generation 2418 | Revalues: 531024 | GridSize: 152
Generation 2419 | Revalues: 531242 | GridSize: 152
Generation 2420 | Revalues: 531452 | GridSize: 152
Generation 2421 | Revalues: 531658 | GridSize: 152
Generation 2422 | Revalues: 531852 | GridSize: 152
Generation 2423 | Revalues: 532052 | GridSize: 152
Generation 2424 | Revalues: 532282 | GridSize: 152
Generation 2425 | Revalues: 532498 | GridSize: 152
Generation 2426 | Revalues: 532694 | GridSize: 152
Generation 2427 | Revalues: 532880 | GridSize: 152
Generation 2428 | Revalues: 533092 | GridSize: 152
Generation 2429 | Revalues: 533310 | GridSize: 153
Generation 2430 | Revalues: 533544 | GridSize: 153
Generation 2431 | Revalues: 533770 | GridSize: 153
Generation 2432 | Revalues: 534006 | GridSize: 153
Generation 2433 | Revalues: 534222 | GridSize: 153
Generation 2434 | Revalues: 534430 | GridSize: 153
Generation 2435 | Revalues: 534652 | GridSize: 153
Generation 2436 | Revalues: 534854 | GridSize: 153
Generation 2437 | Revalues: 535074 | GridSize: 153
Generation 2438 | Revalues: 535292 | GridSize: 153
Generation 2439 | Revalues: 535530 | GridSize: 153
Generation 2440 | Revalues: 535754 | GridSize: 153
Generation 2441 | Revalues: 535980 | GridSize: 151
Generation 2442 | Revalues: 536182 | GridSize: 152
Generation 2443 | Revalues: 536418 | GridSize: 152
Generation 2444 | Revalues: 536634 | GridSize: 152
Generation 2445 | Revalues: 536874 | GridSize: 152
Generation 2446 | Revalues: 537112 | GridSize: 153
Generation 2447 | Revalues: 537322 | GridSize: 153
Generation 2448 | Revalues: 537552 | GridSize: 153
Generation 2449 | Revalues: 537766 | GridSize: 153
Generation 2450 | Revalues: 537980 | GridSize: 153
Generation 2451 | Revalues: 538204 | GridSize: 153
Generation 2452 | Revalues: 538420 | GridSize: 154
Generation 2453 | Revalues: 538652 | GridSize: 154
Generation 2454 | Revalues: 538858 | GridSize: 154
Generation 2455 | Revalues: 539082 | GridSize: 154
Generation 2456 | Revalues: 539310 | GridSize: 154
Generation 2457 | Revalues: 539552 | GridSize: 154
Generation 2458 | Revalues: 539750 | GridSize: 154
Generation 2459 | Revalues: 539964 | GridSize: 154
Generation 2460 | Revalues: 540188 | GridSize: 154
Generation 2461 | Revalues: 540408 | GridSize: 154
Generation 2462 | Revalues: 540622 | GridSize: 154
Generation 2463 | Revalues: 540854 | GridSize: 154
Generation 2464 | Revalues: 541072 | GridSize: 154
Generation 2465 | Revalues: 541286 | GridSize: 154
Generation 2466 | Revalues: 541470 | GridSize: 154
Generation 2467 | Revalues: 541694 | GridSize: 154
Generation 2468 | Revalues: 541938 | GridSize: 154
Generation 2469 | Revalues: 542144 | GridSize: 154
Generation 2470 | Revalues: 542354 | GridSize: 154
Generation 2471 | Revalues: 542566 | GridSize: 154
Generation 2472 | Revalues: 542774 | GridSize: 154
Generation 2473 | Revalues: 542996 | GridSize: 154
Generation 2474 | Revalues: 543236 | GridSize: 154
Generation 2475 | Revalues: 543454 | GridSize: 154
Generation 2476 | Revalues: 543682 | GridSize: 154
Generation 2477 | Revalues: 543894 | GridSize: 154
Generation 2478 | Revalues: 544114 | GridSize: 154
Generation 2479 | Revalues: 544360 | GridSize: 154
Generation 2480 | Revalues: 544582 | GridSize: 154
Generation 2481 | Revalues: 544802 | GridSize: 154
Generation 2482 | Revalues: 545012 | GridSize: 154
Generation 2483 | Revalues: 545222 | GridSize: 154
Generation 2484 | Revalues: 545422 | GridSize: 154
Generation 2485 | Revalues: 545644 | GridSize: 154
Generation 2486 | Revalues: 545868 | GridSize: 154
Generation 2487 | Revalues: 546094 | GridSize: 154
Generation 2488 | Revalues: 546332 | GridSize: 154
Generation 2489 | Revalues: 546552 | GridSize: 154
Generation 2490 | Revalues: 546778 | GridSize: 154
Generation 2491 | Revalues: 546998 | GridSize: 154
Generation 2492 | Revalues: 547206 | GridSize: 154
Generation 2493 | Revalues: 547418 | GridSize: 154
Generation 2494 | Revalues: 547652 | GridSize: 154
Generation 2495 | Revalues: 547898 | GridSize: 154
Generation 2496 | Revalues: 548138 | GridSize: 154
Generation 2497 | Revalues: 548364 | GridSize: 154
Generation 2498 | Revalues: 548568 | GridSize: 154
Generation 2499 | Revalues: 548782 | GridSize: 154
Generation 2500 | Revalues: 549012 | GridSize: 154
Generation 2501 | Revalues: 549210 | GridSize: 154
Generation 2502 | Revalues: 549446 | GridSize: 154
Generation 2503 | Revalues: 549648 | GridSize: 155
Generation 2504 | Revalues: 549872 | GridSize: 155
Generation 2505 | Revalues: 550098 | GridSize: 155
Generation 2506 | Revalues: 550326 | GridSize: 155
Generation 2507 | Revalues: 550572 | GridSize: 155
Generation 2508 | Revalues: 550800 | GridSize: 155
Generation 2509 | Revalues: 550994 | GridSize: 155
Generation 2510 | Revalues: 551228 | GridSize: 156
Generation 2511 | Revalues: 551446 | GridSize: 156
Generation 2512 | Revalues: 551668 | GridSize: 156
Generation 2513 | Revalues: 551884 | GridSize: 156
Generation 2514 | Revalues: 552116 | GridSize: 156
Generation 2515 | Revalues: 552336 | GridSize: 157
Generation 2516 | Revalues: 552564 | GridSize: 157
Generation 2517 | Revalues: 552784 | GridSize: 157
Generation 2518 | Revalues: 553032 | GridSize: 157
Generation 2519 | Revalues: 553272 | GridSize: 157
Generation 2520 | Revalues: 553486 | GridSize: 157
Generation 2521 | Revalues: 553726 | GridSize: 157
Generation 2522 | Revalues: 553920 | GridSize: 157
Generation 2523 | Revalues: 554146 | GridSize: 157
Generation 2524 | Revalues: 554362 | GridSize: 157
Generation 2525 | Revalues: 554574 | GridSize: 157
Generation 2526 | Revalues: 554798 | GridSize: 157
Generation 2527 | Revalues: 555010 | GridSize: 157
Generation 2528 | Revalues: 555236 | GridSize: 157
Generation 2529 | Revalues: 555456 | GridSize: 157
Generation 2530 | Revalues: 555688 | GridSize: 157
Generation 2531 | Revalues: 555918 | GridSize: 154
Generation 2532 | Revalues: 556154 | GridSize: 154
Generation 2533 | Revalues: 556360 | GridSize: 154
Generation 2534 | Revalues: 556582 | GridSize: 154
Generation 2535 | Revalues: 556798 | GridSize: 154
Generation 2536 | Revalues: 557022 | GridSize: 154
Generation 2537 | Revalues: 557242 | GridSize: 154
Generation 2538 | Revalues: 557470 | GridSize: 154
Generation 2539 | Revalues: 557686 | GridSize: 154
Generation 2540 | Revalues: 557906 | GridSize: 154
Generation 2541 | Revalues: 558108 | GridSize: 154
Generation 2542 | Revalues: 558300 | GridSize: 154
Generation 2543 | Revalues: 558520 | GridSize: 154
Generation 2544 | Revalues: 558740 | GridSize: 154
Generation 2545 | Revalues: 558964 | GridSize: 154
Generation 2546 | Revalues: 559184 | GridSize: 154
Generation 2547 | Revalues: 559380 | GridSize: 154
Generation 2548 | Revalues: 559594 | GridSize: 154
Generation 2549 | Revalues: 559834 | GridSize: 154
Generation 2550 | Revalues: 560050 | GridSize: 154
Generation 2551 | Revalues: 560290 | GridSize: 154
Generation 2552 | Revalues: 560486 | GridSize: 154
Generation 2553 | Revalues: 560726 | GridSize: 154
Generation 2554 | Revalues: 560956 | GridSize: 154
Generation 2555 | Revalues: 561192 | GridSize: 155
Generation 2556 | Revalues: 561398 | GridSize: 155
Generation 2557 | Revalues: 561624 | GridSize: 155
Generation 2558 | Revalues: 561870 | GridSize: 155
Generation 2559 | Revalues: 562082 | GridSize: 155
Generation 2560 | Revalues: 562292 | GridSize: 155
Generation 2561 | Revalues: 562510 | GridSize: 155
Generation 2562 | Revalues: 562720 | GridSize: 155
Generation 2563 | Revalues: 562952 | GridSize: 155
Generation 2564 | Revalues: 563170 | GridSize: 155
Generation 2565 | Revalues: 563406 | GridSize: 155
Generation 2566 | Revalues: 563602 | GridSize: 156
Generation 2567 | Revalues: 563816 | GridSize: 156
Generation 2568 | Revalues: 564052 | GridSize: 156
Generation 2569 | Revalues: 564266 | GridSize: 156
Generation 2570 | Revalues: 564510 | GridSize: 156
Generation 2571 | Revalues: 564736 | GridSize: 156
Generation 2572 | Revalues: 564956 | GridSize: 156
Generation 2573 | Revalues: 565180 | GridSize: 156
Generation 2574 | Revalues: 565416 | GridSize: 156
Generation 2575 | Revalues: 565630 | GridSize: 156
Generation 2576 | Revalues: 565852 | GridSize: 156
Generation 2577 | Revalues: 566088 | GridSize: 156
Generation 2578 | Revalues: 566326 | GridSize: 156
Generation 2579 | Revalues: 566544 | GridSize: 156
Generation 2580 | Revalues: 566768 | GridSize: 156
Generation 2581 | Revalues: 567004 | GridSize: 156
Generation 2582 | Revalues: 567236 | GridSize: 156
Generation 2583 | Revalues: 567460 | GridSize: 156
Generation 2584 | Revalues: 567672 | GridSize: 156
Generation 2585 | Revalues: 567886 | GridSize: 156
Generation 2586 | Revalues: 568106 | GridSize: 157
Generation 2587 | Revalues: 568330 | GridSize: 157
Generation 2588 | Revalues: 568546 | GridSize: 158
Generation 2589 | Revalues: 568754 | GridSize: 158
Generation 2590 | Revalues: 568990 | GridSize: 158
Generation 2591 | Revalues: 569188 | GridSize: 158
Generation 2592 | Revalues: 569390 | GridSize: 158
Generation 2593 | Revalues: 569608 | GridSize: 158
Generation 2594 | Revalues: 569816 | GridSize: 158
Generation 2595 | Revalues: 570042 | GridSize: 158
Generation 2596 | Revalues: 570254 | GridSize: 158
Generation 2597 | Revalues: 570460 | GridSize: 159
Generation 2598 | Revalues: 570706 | GridSize: 159
Generation 2599 | Revalues: 570924 | GridSize: 159
Generation 2600 | Revalues: 571156 | GridSize: 159
Generation 2601 | Revalues: 571390 | GridSize: 159
Generation 2602 | Revalues: 571594 | GridSize: 159
Generation 2603 | Revalues: 571796 | GridSize: 159
Generation 2604 | Revalues: 572000 | GridSize: 159
Generation 2605 | Revalues: 572214 | GridSize: 159
Generation 2606 | Revalues: 572462 | GridSize: 159
Generation 2607 | Revalues: 572662 | GridSize: 159
Generation 2608 | Revalues: 572878 | GridSize: 159
Generation 2609 | Revalues: 573098 | GridSize: 159
Generation 2610 | Revalues: 573332 | GridSize: 159
Generation 2611 | Revalues: 573554 | GridSize: 159
Generation 2612 | Revalues: 573786 | GridSize: 159
Generation 2613 | Revalues: 574020 | GridSize: 159
Generation 2614 | Revalues: 574248 | GridSize: 159
Generation 2615 | Revalues: 574482 | GridSize: 159
Generation 2616 | Revalues: 574698 | GridSize: 159
Generation 2617 | Revalues: 574926 | GridSize: 159
Generation 2618 | Revalues: 575138 | GridSize: 159
Generation 2619 | Revalues: 575356 | GridSize: 160
Generation 2620 | Revalues: 575584 | GridSize: 160
Generation 2621 | Revalues: 575794 | GridSize: 160
Generation 2622 | Revalues: 576012 | GridSize: 160
Generation 2623 | Revalues: 576242 | GridSize: 160
Generation 2624 | Revalues: 576466 | GridSize: 160
Generation 2625 | Revalues: 576676 | GridSize: 160
Generation 2626 | Revalues: 576870 | GridSize: 160
Generation 2627 | Revalues: 577096 | GridSize: 160
Generation 2628 | Revalues: 577310 | GridSize: 160
Generation 2629 | Revalues: 577530 | GridSize: 160
Generation 2630 | Revalues: 577746 | GridSize: 160
Generation 2631 | Revalues: 577980 | GridSize: 160
Generation 2632 | Revalues: 578194 | GridSize: 160
Generation 2633 | Revalues: 578408 | GridSize: 160
Generation 2634 | Revalues: 578622 | GridSize: 160
Generation 2635 | Revalues: 578794 | GridSize: 160
Generation 2636 | Revalues: 579032 | GridSize: 160
Generation 2637 | Revalues: 579246 | GridSize: 160
Generation 2638 | Revalues: 579474 | GridSize: 160
Generation 2639 | Revalues: 579676 | GridSize: 160
Generation 2640 | Revalues: 579902 | GridSize: 160
Generation 2641 | Revalues: 580116 | GridSize: 160
Generation 2642 | Revalues: 580358 | GridSize: 161
Generation 2643 | Revalues: 580588 | GridSize: 161
Generation 2644 | Revalues: 580786 | GridSize: 161
Generation 2645 | Revalues: 581004 | GridSize: 161
Generation 2646 | Revalues: 581228 | GridSize: 161
Generation 2647 | Revalues: 581476 | GridSize: 161
Generation 2648 | Revalues: 581672 | GridSize: 161
Generation 2649 | Revalues: 581886 | GridSize: 161
Generation 2650 | Revalues: 582114 | GridSize: 161
Generation 2651 | Revalues: 582336 | GridSize: 161
Generation 2652 | Revalues: 582568 | GridSize: 161
Generation 2653 | Revalues: 582764 | GridSize: 161
Generation 2654 | Revalues: 582980 | GridSize: 161
Generation 2655 | Revalues: 583208 | GridSize: 161
Generation 2656 | Revalues: 583452 | GridSize: 162
Generation 2657 | Revalues: 583662 | GridSize: 162
Generation 2658 | Revalues: 583874 | GridSize: 162
Generation 2659 | Revalues: 584126 | GridSize: 162
Generation 2660 | Revalues: 584358 | GridSize: 162
Generation 2661 | Revalues: 584604 | GridSize: 162
Generation 2662 | Revalues: 584802 | GridSize: 162
Generation 2663 | Revalues: 585046 | GridSize: 162
Generation 2664 | Revalues: 585252 | GridSize: 162
Generation 2665 | Revalues: 585476 | GridSize: 162
Generation 2666 | Revalues: 585678 | GridSize: 162
Generation 2667 | Revalues: 585886 | GridSize: 162
Generation 2668 | Revalues: 586094 | GridSize: 162
Generation 2669 | Revalues: 586304 | GridSize: 162
Generation 2670 | Revalues: 586526 | GridSize: 162
Generation 2671 | Revalues: 586746 | GridSize: 162
Generation 2672 | Revalues: 586964 | GridSize: 162
Generation 2673 | Revalues: 587174 | GridSize: 162
Generation 2674 | Revalues: 587378 | GridSize: 162
Generation 2675 | Revalues: 587600 | GridSize: 162
Generation 2676 | Revalues: 587810 | GridSize: 162
Generation 2677 | Revalues: 588006 | GridSize: 162
Generation 2678 | Revalues: 588204 | GridSize: 162
Generation 2679 | Revalues: 588434 | GridSize: 162
Generation 2680 | Revalues: 588658 | GridSize: 162
Generation 2681 | Revalues: 588894 | GridSize: 162
Generation 2682 | Revalues: 589122 | GridSize: 162
Generation 2683 | Revalues: 589332 | GridSize: 162
Generation 2684 | Revalues: 589556 | GridSize: 162
Generation 2685 | Revalues: 589772 | GridSize: 162
Generation 2686 | Revalues: 589992 | GridSize: 162
Generation 2687 | Revalues: 590206 | GridSize: 162
Generation 2688 | Revalues: 590402 | GridSize: 162
Generation 2689 | Revalues: 590634 | GridSize: 162
Generation 2690 | Revalues: 590846 | GridSize: 162
Generation 2691 | Revalues: 591076 | GridSize: 163
Generation 2692 | Revalues: 591268 | GridSize: 163
Generation 2693 | Revalues: 591492 | GridSize: 164
Generation 2694 | Revalues: 591712 | GridSize: 164
Generation 2695 | Revalues: 591928 | GridSize: 163
Generation 2696 | Revalues: 592136 | GridSize: 163
Generation 2697 | Revalues: 592348 | GridSize: 160
Generation 2698 | Revalues: 592582 | GridSize: 160
Generation 2699 | Revalues: 592800 | GridSize: 160
Generation 2700 | Revalues: 593030 | GridSize: 160
Generation 2701 | Revalues: 593244 | GridSize: 160
Generation 2702 | Revalues: 593448 | GridSize: 161
Generation 2703 | Revalues: 593690 | GridSize: 161
Generation 2704 | Revalues: 593894 | GridSize: 161
Generation 2705 | Revalues: 594110 | GridSize: 161
Generation 2706 | Revalues: 594344 | GridSize: 161
Generation 2707 | Revalues: 594572 | GridSize: 161
Generation 2708 | Revalues: 594786 | GridSize: 161
Generation 2709 | Revalues: 595016 | GridSize: 161
Generation 2710 | Revalues: 595210 | GridSize: 161
Generation 2711 | Revalues: 595402 | GridSize: 161
Generation 2712 | Revalues: 595592 | GridSize: 161
Generation 2713 | Revalues: 595780 | GridSize: 161
Generation 2714 | Revalues: 595992 | GridSize: 161
Generation 2715 | Revalues: 596222 | GridSize: 161
Generation 2716 | Revalues: 596446 | GridSize: 161
Generation 2717 | Revalues: 596656 | GridSize: 159
Generation 2718 | Revalues: 596880 | GridSize: 159
Generation 2719 | Revalues: 597102 | GridSize: 159
Generation 2720 | Revalues: 597310 | GridSize: 159
Generation 2721 | Revalues: 597546 | GridSize: 159
Generation 2722 | Revalues: 597760 | GridSize: 159
Generation 2723 | Revalues: 597982 | GridSize: 159
Generation 2724 | Revalues: 598216 | GridSize: 159
Generation 2725 | Revalues: 598440 | GridSize: 159
Generation 2726 | Revalues: 598640 | GridSize: 159
Generation 2727 | Revalues: 598848 | GridSize: 159
Generation 2728 | Revalues: 599064 | GridSize: 159
Generation 2729 | Revalues: 599304 | GridSize: 159
Generation 2730 | Revalues: 599528 | GridSize: 159
Generation 2731 | Revalues: 599766 | GridSize: 159
Generation 2732 | Revalues: 599972 | GridSize: 159
Generation 2733 | Revalues: 600184 | GridSize: 159
Generation 2734 | Revalues: 600396 | GridSize: 159
Generation 2735 | Revalues: 600640 | GridSize: 159
Generation 2736 | Revalues: 600870 | GridSize: 159
Generation 2737 | Revalues: 601100 | GridSize: 159
Generation 2738 | Revalues: 601310 | GridSize: 159
Generation 2739 | Revalues: 601554 | GridSize: 159
Generation 2740 | Revalues: 601762 | GridSize: 159
Generation 2741 | Revalues: 602004 | GridSize: 159
Generation 2742 | Revalues: 602210 | GridSize: 159
Generation 2743 | Revalues: 602444 | GridSize: 159
Generation 2744 | Revalues: 602690 | GridSize: 159
Generation 2745 | Revalues: 602900 | GridSize: 159
Generation 2746 | Revalues: 603128 | GridSize: 159
Generation 2747 | Revalues: 603350 | GridSize: 159
Generation 2748 | Revalues: 603594 | GridSize: 159
Generation 2749 | Revalues: 603808 | GridSize: 160
Generation 2750 | Revalues: 604030 | GridSize: 160
Generation 2751 | Revalues: 604248 | GridSize: 160
Generation 2752 | Revalues: 604468 | GridSize: 160
Generation 2753 | Revalues: 604672 | GridSize: 160
Generation 2754 | Revalues: 604908 | GridSize: 160
Generation 2755 | Revalues: 605146 | GridSize: 160
Generation 2756 | Revalues: 605356 | GridSize: 160
Generation 2757 | Revalues: 605584 | GridSize: 160
Generation 2758 | Revalues: 605816 | GridSize: 160
Generation 2759 | Revalues: 606054 | GridSize: 160
Generation 2760 | Revalues: 606270 | GridSize: 160
Generation 2761 | Revalues: 606486 | GridSize: 160
Generation 2762 | Revalues: 606710 | GridSize: 160
Generation 2763 | Revalues: 606932 | GridSize: 160
Generation 2764 | Revalues: 607150 | GridSize: 160
Generation 2765 | Revalues: 607342 | GridSize: 160
Generation 2766 | Revalues: 607568 | GridSize: 160
Generation 2767 | Revalues: 607782 | GridSize: 160
Generation 2768 | Revalues: 607992 | GridSize: 160
Generation 2769 | Revalues: 608208 | GridSize: 160
Generation 2770 | Revalues: 608420 | GridSize: 160
Generation 2771 | Revalues: 608642 | GridSize: 160
Generation 2772 | Revalues: 608850 | GridSize: 159
Generation 2773 | Revalues: 609024 | GridSize: 159
Generation 2774 | Revalues: 609236 | GridSize: 159
Generation 2775 | Revalues: 609484 | GridSize: 159
Generation 2776 | Revalues: 609706 | GridSize: 159
Generation 2777 | Revalues: 609916 | GridSize: 159
Generation 2778 | Revalues: 610102 | GridSize: 159
Generation 2779 | Revalues: 610350 | GridSize: 159
Generation 2780 | Revalues: 610544 | GridSize: 159
Generation 2781 | Revalues: 610760 | GridSize: 159
Generation 2782 | Revalues: 610972 | GridSize: 159
Generation 2783 | Revalues: 611194 | GridSize: 159
Generation 2784 | Revalues: 611404 | GridSize: 159
Generation 2785 | Revalues: 611610 | GridSize: 159
Generation 2786 | Revalues: 611832 | GridSize: 159
Generation 2787 | Revalues: 612060 | GridSize: 159
Generation 2788 | Revalues: 612268 | GridSize: 159
Generation 2789 | Revalues: 612486 | GridSize: 159
Generation 2790 | Revalues: 612722 | GridSize: 159
Generation 2791 | Revalues: 612940 | GridSize: 159
Generation 2792 | Revalues: 613168 | GridSize: 159
Generation 2793 | Revalues: 613392 | GridSize: 159
Generation 2794 | Revalues: 613624 | GridSize: 159
Generation 2795 | Revalues: 613826 | GridSize: 159
Generation 2796 | Revalues: 614058 | GridSize: 159
Generation 2797 | Revalues: 614266 | GridSize: 159
Generation 2798 | Revalues: 614502 | GridSize: 159
Generation 2799 | Revalues: 614746 | GridSize: 159
Generation 2800 | Revalues: 614962 | GridSize: 159
Generation 2801 | Revalues: 615202 | GridSize: 159
Generation 2802 | Revalues: 615456 | GridSize: 159
Generation 2803 | Revalues: 615670 | GridSize: 159
Generation 2804 | Revalues: 615874 | GridSize: 159
Generation 2805 | Revalues: 616096 | GridSize: 159
Generation 2806 | Revalues: 616302 | GridSize: 159
Generation 2807 | Revalues: 616558 | GridSize: 159
Generation 2808 | Revalues: 616784 | GridSize: 159
Generation 2809 | Revalues: 616994 | GridSize: 159
Generation 2810 | Revalues: 617212 | GridSize: 159
Generation 2811 | Revalues: 617424 | GridSize: 159
Generation 2812 | Revalues: 617634 | GridSize: 159
Generation 2813 | Revalues: 617860 | GridSize: 159
Generation 2814 | Revalues: 618080 | GridSize: 159
Generation 2815 | Revalues: 618310 | GridSize: 159
Generation 2816 | Revalues: 618538 | GridSize: 159
Generation 2817 | Revalues: 618718 | GridSize: 159
Generation 2818 | Revalues: 618950 | GridSize: 159
Generation 2819 | Revalues: 619162 | GridSize: 160
Generation 2820 | Revalues: 619372 | GridSize: 160
Generation 2821 | Revalues: 619624 | GridSize: 160
Generation 2822 | Revalues: 619832 | GridSize: 160
Generation 2823 | Revalues: 620050 | GridSize: 160
Generation 2824 | Revalues: 620266 | GridSize: 160
Generation 2825 | Revalues: 620458 | GridSize: 160
Generation 2826 | Revalues: 620650 | GridSize: 160
Generation 2827 | Revalues: 620872 | GridSize: 160
Generation 2828 | Revalues: 621088 | GridSize: 160
Generation 2829 | Revalues: 621304 | GridSize: 160
Generation 2830 | Revalues: 621532 | GridSize: 160
Generation 2831 | Revalues: 621764 | GridSize: 160
Generation 2832 | Revalues: 622004 | GridSize: 160
Generation 2833 | Revalues: 622244 | GridSize: 160
Generation 2834 | Revalues: 622466 | GridSize: 160
Generation 2835 | Revalues: 622690 | GridSize: 160
Generation 2836 | Revalues: 622926 | GridSize: 160
Generation 2837 | Revalues: 623144 | GridSize: 157
Generation 2838 | Revalues: 623354 | GridSize: 157
Generation 2839 | Revalues: 623586 | GridSize: 157
Generation 2840 | Revalues: 623818 | GridSize: 157
Generation 2841 | Revalues: 624048 | GridSize: 157
Generation 2842 | Revalues: 624300 | GridSize: 157
Generation 2843 | Revalues: 624514 | GridSize: 157
Generation 2844 | Revalues: 624720 | GridSize: 157
Generation 2845 | Revalues: 624930 | GridSize: 156
Generation 2846 | Revalues: 625140 | GridSize: 157
Generation 2847 | Revalues: 625346 | GridSize: 157
Generation 2848 | Revalues: 625548 | GridSize: 157
Generation 2849 | Revalues: 625776 | GridSize: 157
Generation 2850 | Revalues: 626012 | GridSize: 157
Generation 2851 | Revalues: 626230 | GridSize: 157
Generation 2852 | Revalues: 626432 | GridSize: 157
Generation 2853 | Revalues: 626658 | GridSize: 157
Generation 2854 | Revalues: 626876 | GridSize: 157
Generation 2855 | Revalues: 627092 | GridSize: 157
Generation 2856 | Revalues: 627304 | GridSize: 157
Generation 2857 | Revalues: 627512 | GridSize: 157
Generation 2858 | Revalues: 627736 | GridSize: 157
Generation 2859 | Revalues: 627962 | GridSize: 157
Generation 2860 | Revalues: 628178 | GridSize: 157
Generation 2861 | Revalues: 628404 | GridSize: 157
Generation 2862 | Revalues: 628618 | GridSize: 157
Generation 2863 | Revalues: 628856 | GridSize: 157
Generation 2864 | Revalues: 629062 | GridSize: 157
Generation 2865 | Revalues: 629284 | GridSize: 157
Generation 2866 | Revalues: 629530 | GridSize: 157
Generation 2867 | Revalues: 629734 | GridSize: 157
Generation 2868 | Revalues: 629960 | GridSize: 157
Generation 2869 | Revalues: 630184 | GridSize: 157
Generation 2870 | Revalues: 630408 | GridSize: 157
Generation 2871 | Revalues: 630632 | GridSize: 157
Generation 2872 | Revalues: 630850 | GridSize: 157
Generation 2873 | Revalues: 631068 | GridSize: 157
Generation 2874 | Revalues: 631256 | GridSize: 157
Generation 2875 | Revalues: 631480 | GridSize: 157
Generation 2876 | Revalues: 631710 | GridSize: 158
Generation 2877 | Revalues: 631928 | GridSize: 158
Generation 2878 | Revalues: 632152 | GridSize: 158
Generation 2879 | Revalues: 632376 | GridSize: 158
Generation 2880 | Revalues: 632594 | GridSize: 158
Generation 2881 | Revalues: 632798 | GridSize: 158
Generation 2882 | Revalues: 633022 | GridSize: 158
Generation 2883 | Revalues: 633234 | GridSize: 158
Generation 2884 | Revalues: 633438 | GridSize: 158
Generation 2885 | Revalues: 633658 | GridSize: 158
Generation 2886 | Revalues: 633866 | GridSize: 158
Generation 2887 | Revalues: 634084 | GridSize: 158
Generation 2888 | Revalues: 634302 | GridSize: 158
Generation 2889 | Revalues: 634510 | GridSize: 158
Generation 2890 | Revalues: 634738 | GridSize: 158
Generation 2891 | Revalues: 634960 | GridSize: 158
Generation 2892 | Revalues: 635188 | GridSize: 158
Generation 2893 | Revalues: 635396 | GridSize: 157
Generation 2894 | Revalues: 635604 | GridSize: 157
Generation 2895 | Revalues: 635830 | GridSize: 157
Generation 2896 | Revalues: 636038 | GridSize: 157
Generation 2897 | Revalues: 636256 | GridSize: 157
Generation 2898 | Revalues: 636468 | GridSize: 157
Generation 2899 | Revalues: 636666 | GridSize: 157
Generation 2900 | Revalues: 636918 | GridSize: 157
Generation 2901 | Revalues: 637122 | GridSize: 157
Generation 2902 | Revalues: 637344 | GridSize: 157
Generation 2903 | Revalues: 637574 | GridSize: 157
Generation 2904 | Revalues: 637814 | GridSize: 157
Generation 2905 | Revalues: 638042 | GridSize: 158
Generation 2906 | Revalues: 638262 | GridSize: 158
Generation 2907 | Revalues: 638484 | GridSize: 158
Generation 2908 | Revalues: 638732 | GridSize: 158
Generation 2909 | Revalues: 638926 | GridSize: 159
Generation 2910 | Revalues: 639168 | GridSize: 159
Generation 2911 | Revalues: 639374 | GridSize: 159
Generation 2912 | Revalues: 639590 | GridSize: 159
Generation 2913 | Revalues: 639832 | GridSize: 159
Generation 2914 | Revalues: 640030 | GridSize: 159
Generation 2915 | Revalues: 640258 | GridSize: 159
Generation 2916 | Revalues: 640482 | GridSize: 159
Generation 2917 | Revalues: 640692 | GridSize: 159
Generation 2918 | Revalues: 640924 | GridSize: 159
Generation 2919 | Revalues: 641156 | GridSize: 159
