Generation 0 | Revalues: 100 | GridSize: 8
Generation 2677 | Revalues: 535136 | GridSize: 300
Generation 2678 | Revalues: 535326 | GridSize: 300
Generation 2679 | Revalues: 535532 | GridSize: 300
Generation 2680 | Revalues: 535750 | GridSize: 300
Generation 2681 | Revalues: 535954 | GridSize: 300
Generation 2682 | Revalues: 536152 | GridSize: 300
Generation 2683 | Revalues: 536338 | GridSize: 300
Generation 2684 | Revalues: 536536 | GridSize: 300
Generation 2685 | Revalues: 536748 | GridSize: 300
Generation 2686 | Revalues: 536938 | GridSize: 300
Generation 2687 | Revalues: 537138 | GridSize: 300
Generation 2688 | Revalues: 537340 | GridSize: 300
Generation 2689 | Revalues: 537542 | GridSize: 300
Generation 2690 | Revalues: 537746 | GridSize: 300
Generation 2691 | Revalues: 537958 | GridSize: 300
Generation 2692 | Revalues: 538146 | GridSize: 300
Generation 2693 | Revalues: 538356 | GridSize: 300
Generation 2694 | Revalues: 538538 | GridSize: 300
Generation 2695 | Revalues: 538728 | GridSize: 300
Generation 2696 | Revalues: 538940 | GridSize: 300
Generation 2697 | Revalues: 539110 | GridSize: 300
Generation 2698 | Revalues: 539324 | GridSize: 300
Generation 2699 | Revalues: 539508 | GridSize: 300
Generation 2700 | Revalues: 539730 | GridSize: 300
Generation 2701 | Revalues: 539934 | GridSize: 300
Generation 2702 | Revalues: 540116 | GridSize: 300
Generation 2703 | Revalues: 540308 | GridSize: 300
Generation 2704 | Revalues: 540508 | GridSize: 300
Generation 2705 | Revalues: 540698 | GridSize: 300
Generation 2706 | Revalues: 540890 | GridSize: 300
Generation 2707 | Revalues: 541092 | GridSize: 300
Generation 2708 | Revalues: 541300 | GridSize: 300
Generation 2709 | Revalues: 541512 | GridSize: 297
Generation 2710 | Revalues: 541686 | GridSize: 300
Generation 2711 | Revalues: 541870 | GridSize: 300
Generation 2712 | Revalues: 542078 | GridSize: 300
Generation 2713 | Revalues: 542286 | GridSize: 300
Generation 2714 | Revalues: 542492 | GridSize: 300
Generation 2715 | Revalues: 542712 | GridSize: 300
Generation 2716 | Revalues: 542932 | GridSize: 300
Generation 2717 | Revalues: 543118 | GridSize: 300
Generation 2718 | Revalues: 543320 | GridSize: 300
Generation 2719 | Revalues: 543512 | GridSize: 300
Generation 2720 | Revalues: 543698 | GridSize: 300
Generation 2721 | Revalues: 543890 | GridSize: 300
Generation 2722 | Revalues: 544082 | GridSize: 300
Generation 2723 | Revalues: 544288 | GridSize: 300
Generation 2724 | Revalues: 544486 | GridSize: 300
Generation 2725 | Revalues: 544672 | GridSize: 300
Generation 2726 | Revalues: 544856 | GridSize: 300
Generation 2727 | Revalues: 545032 | GridSize: 300
Generation 2728 | Revalues: 545238 | GridSize: 300
Generation 2729 | Revalues: 545430 | GridSize: 300
Generation 2730 | Revalues: 545626 | GridSize: 300
Generation 2731 | Revalues: 545832 | GridSize: 300
Generation 2732 | Revalues: 546024 | GridSize: 300
Generation 2733 | Revalues: 546202 | GridSize: 300
Generation 2734 | Revalues: 546374 | GridSize: 300
Generation 2735 | Revalues: 546560 | GridSize: 300
Generation 2736 | Revalues: 546754 | GridSize: 300
Generation 2737 | Revalues: 546956 | GridSize: 300
Generation 2738 | Revalues: 547136 | GridSize: 300
Generation 2739 | Revalues: 547352 | GridSize: 300
Generation 2740 | Revalues: 547548 | GridSize: 300
Generation 2741 | Revalues: 547764 | GridSize: 300
Generation 2742 | Revalues: 547980 | GridSize: 300
Generation 2743 | Revalues: 548160 | GridSize: 300
Generation 2744 | Revalues: 548370 | GridSize: 300
Generation 2745 | Revalues: 548548 | GridSize: 300
Generation 2746 | Revalues: 548768 | GridSize: 300
Generation 2747 | Revalues: 548966 | GridSize: 300
Generation 2748 | Revalues: 549170 | GridSize: 300
Generation 2749 | Revalues: 549378 | GridSize: 300
Generation 2750 | Revalues: 549570 | GridSize: 300
Generation 2751 | Revalues: 549764 | GridSize: 300
Generation 2752 | Revalues: 549982 | GridSize: 300
Generation 2753 | Revalues: 550190 | GridSize: 300
Generation 2754 | Revalues: 550402 | GridSize: 300
Generation 2755 | Revalues: 550604 | GridSize: 300
Generation 2756 | Revalues: 550806 | GridSize: 300
Generation 2757 | Revalues: 551004 | GridSize: 300
Generation 2758 | Revalues: 551214 | GridSize: 300
Generation 2759 | Revalues: 551402 | GridSize: 300
Generation 2760 | Revalues: 551630 | GridSize: 300
Generation 2761 | Revalues: 551836 | GridSize: 300
Generation 2762 | Revalues: 552044 | GridSize: 300
Generation 2763 | Revalues: 552250 | GridSize: 299
Generation 2764 | Revalues: 552440 | GridSize: 300
Generation 2765 | Revalues: 552628 | GridSize: 300
Generation 2766 | Revalues: 552834 | GridSize: 300
Generation 2767 | Revalues: 553014 | GridSize: 300
Generation 2768 | Revalues: 553210 | GridSize: 300
Generation 2769 | Revalues: 553416 | GridSize: 300
Generation 2770 | Revalues: 553620 | GridSize: 300
Generation 2771 | Revalues: 553812 | GridSize: 300
Generation 2772 | Revalues: 554006 | GridSize: 300
Generation 2773 | Revalues: 554208 | GridSize: 300
Generation 2774 | Revalues: 554394 | GridSize: 300
Generation 2775 | Revalues: 554604 | GridSize: 300
Generation 2776 | Revalues: 554810 | GridSize: 300
Generation 2777 | Revalues: 555004 | GridSize: 300
Generation 2778 | Revalues: 555210 | GridSize: 300
Generation 2779 | Revalues: 555436 | GridSize: 300
Generation 2780 | Revalues: 555630 | GridSize: 300
Generation 2781 | Revalues: 555838 | GridSize: 300
Generation 2782 | Revalues: 556040 | GridSize: 300
Generation 2783 | Revalues: 556224 | GridSize: 300
Generation 2784 | Revalues: 556408 | GridSize: 300
Generation 2785 | Revalues: 556602 | GridSize: 300
Generation 2786 | Revalues: 556794 | GridSize: 300
Generation 2787 | Revalues: 557010 | GridSize: 300
Generation 2788 | Revalues: 557212 | GridSize: 300
Generation 2789 | Revalues: 557414 | GridSize: 300
Generation 2790 | Revalues: 557608 | GridSize: 300
Generation 2791 | Revalues: 557818 | GridSize: 300
Generation 2792 | Revalues: 558000 | GridSize: 300
Generation 2793 | Revalues: 558190 | GridSize: 300
Generation 2794 | Revalues: 558388 | GridSize: 300
Generation 2795 | Revalues: 558592 | GridSize: 300
Generation 2796 | Revalues: 558810 | GridSize: 300
Generation 2797 | Revalues: 559022 | GridSize: 300
Generation 2798 | Revalues: 559212 | GridSize: 300
Generation 2799 | Revalues: 559400 | GridSize: 300
Generation 2800 | Revalues: 559600 | GridSize: 300
Generation 2801 | Revalues: 559800 | GridSize: 300
Generation 2802 | Revalues: 560006 | GridSize: 300
Generation 2803 | Revalues: 560196 | GridSize: 300
Generation 2804 | Revalues: 560416 | GridSize: 300
Generation 2805 | Revalues: 560622 | GridSize: 300
Generation 2806 | Revalues: 560834 | GridSize: 300
Generation 2807 | Revalues: 561026 | GridSize: 300
Generation 2808 | Revalues: 561236 | GridSize: 300
Generation 2809 | Revalues: 561438 | GridSize: 300
Generation 2810 | Revalues: 561640 | GridSize: 300
Generation 2811 | Revalues: 561842 | GridSize: 300
Generation 2812 | Revalues: 562042 | GridSize: 300
Generation 2813 | Revalues: 562248 | GridSize: 300
Generation 2814 | Revalues: 562462 | GridSize: 300
Generation 2815 | Revalues: 562666 | GridSize: 300
Generation 2816 | Revalues: 562844 | GridSize: 300
Generation 2817 | Revalues: 563036 | GridSize: 300
Generation 2818 | Revalues: 563214 | GridSize: 300
Generation 2819 | Revalues: 563392 | GridSize: 300
Generation 2820 | Revalues: 563596 | GridSize: 300
Generation 2821 | Revalues: 563776 | GridSize: 300
Generation 2822 | Revalues: 563950 | GridSize: 300
Generation 2823 | Revalues: 564170 | GridSize: 300
Generation 2824 | Revalues: 564358 | GridSize: 300
Generation 2825 | Revalues: 564546 | GridSize: 300
Generation 2826 | Revalues: 564762 | GridSize: 300
Generation 2827 | Revalues: 564974 | GridSize: 300
Generation 2828 | Revalues: 565150 | GridSize: 300
Generation 2829 | Revalues: 565352 | GridSize: 300
Generation 2830 | Revalues: 565544 | GridSize: 300
Generation 2831 | Revalues: 565752 | GridSize: 300
Generation 2832 | Revalues: 565982 | GridSize: 300
Generation 2833 | Revalues: 566178 | GridSize: 300
Generation 2834 | Revalues: 566392 | GridSize: 300
Generation 2835 | Revalues: 566592 | GridSize: 300
Generation 2836 | Revalues: 566798 | GridSize: 300
Generation 2837 | Revalues: 567034 | GridSize: 300
Generation 2838 | Revalues: 567252 | GridSize: 300
Generation 2839 | Revalues: 567436 | GridSize: 300
Generation 2840 | Revalues: 567642 | GridSize: 300
Generation 2841 | Revalues: 567864 | GridSize: 300
Generation 2842 | Revalues: 568086 | GridSize: 300
Generation 2843 | Revalues: 568252 | GridSize: 300
Generation 2844 | Revalues: 568472 | GridSize: 300
Generation 2845 | Revalues: 568716 | GridSize: 300
Generation 2846 | Revalues: 568922 | GridSize: 300
Generation 2847 | Revalues: 569112 | GridSize: 300
Generation 2848 | Revalues: 569302 | GridSize: 300
Generation 2849 | Revalues: 569504 | GridSize: 300
Generation 2850 | Revalues: 569688 | GridSize: 300
Generation 2851 | Revalues: 569916 | GridSize: 300
Generation 2852 | Revalues: 570092 | GridSize: 300
Generation 2853 | Revalues: 570282 | GridSize: 300
Generation 2854 | Revalues: 570478 | GridSize: 300
Generation 2855 | Revalues: 570670 | GridSize: 300
Generation 2856 | Revalues: 570896 | GridSize: 300
Generation 2857 | Revalues: 571112 | GridSize: 300
Generation 2858 | Revalues: 571306 | GridSize: 300
Generation 2859 | Revalues: 571502 | GridSize: 300
Generation 2860 | Revalues: 571706 | GridSize: 300
Generation 2861 | Revalues: 571912 | GridSize: 300
Generation 2862 | Revalues: 572100 | GridSize: 300
Generation 2863 | Revalues: 572288 | GridSize: 300
Generation 2864 | Revalues: 572512 | GridSize: 300
Generation 2865 | Revalues: 572722 | GridSize: 300
Generation 2866 | Revalues: 572942 | GridSize: 300
Generation 2867 | Revalues: 573116 | GridSize: 300
Generation 2868 | Revalues: 573316 | GridSize: 300
Generation 2869 | Revalues: 573518 | GridSize: 300
Generation 2870 | Revalues: 573730 | GridSize: 300
Generation 2871 | Revalues: 573900 | GridSize: 300
Generation 2872 | Revalues: 574080 | GridSize: 300
Generation 2873 | Revalues: 574278 | GridSize: 300
Generation 2874 | Revalues: 574474 | GridSize: 300
Generation 2875 | Revalues: 574690 | GridSize: 300
Generation 2876 | Revalues: 574896 | GridSize: 300
Generation 2877 | Revalues: 575094 | GridSize: 300
Generation 2878 | Revalues: 575310 | GridSize: 300
Generation 2879 | Revalues: 575508 | GridSize: 300
Generation 2880 | Revalues: 575680 | GridSize: 300
Generation 2881 | Revalues: 575884 | GridSize: 300
Generation 2882 | Revalues: 576086 | GridSize: 300
Generation 2883 | Revalues: 576266 | GridSize: 300
Generation 2884 | Revalues: 576482 | GridSize: 300
Generation 2885 | Revalues: 576666 | GridSize: 300
Generation 2886 | Revalues: 576880 | GridSize: 300
Generation 2887 | Revalues: 577090 | GridSize: 300
Generation 2888 | Revalues: 577286 | GridSize: 300
Generation 2889 | Revalues: 577472 | GridSize: 300
Generation 2890 | Revalues: 577684 | GridSize: 300
Generation 2891 | Revalues: 577894 | GridSize: 300
Generation 2892 | Revalues: 578104 | GridSize: 300
Generation 2893 | Revalues: 578272 | GridSize: 300
Generation 2894 | Revalues: 578478 | GridSize: 300
Generation 2895 | Revalues: 578682 | GridSize: 300
Generation 2896 | Revalues: 578884 | GridSize: 300
Generation 2897 | Revalues: 579082 | GridSize: 300
Generation 2898 | Revalues: 579288 | GridSize: 300
Generation 2899 | Revalues: 579492 | GridSize: 300
Generation 2900 | Revalues: 579662 | GridSize: 300
Generation 2901 | Revalues: 579854 | GridSize: 300
Generation 2902 | Revalues: 580046 | GridSize: 300
Generation 2903 | Revalues: 580260 | GridSize: 300
Generation 2904 | Revalues: 580466 | GridSize: 300
Generation 2905 | Revalues: 580682 | GridSize: 300
Generation 2906 | Revalues: 580888 | GridSize: 300
Generation 2907 | Revalues: 581092 | GridSize: 300
Generation 2908 | Revalues: 581286 | GridSize: 300
Generation 2909 | Revalues: 581464 | GridSize: 300
Generation 2910 | Revalues: 581666 | GridSize: 300
Generation 2911 | Revalues: 581848 | GridSize: 300
Generation 2912 | Revalues: 582050 | GridSize: 300
Generation 2913 | Revalues: 582250 | GridSize: 300
Generation 2914 | Revalues: 582446 | GridSize: 300
Generation 2915 | Revalues: 582652 | GridSize: 300
Generation 2916 | Revalues: 582854 | GridSize: 300
Generation 2917 | Revalues: 583064 | GridSize: 300
Generation 2918 | Revalues: 583292 | GridSize: 300
Generation 2919 | Revalues: 583506 | GridSize: 300
Generation 2920 | Revalues: 583710 | GridSize: 300
Generation 2921 | Revalues: 583920 | GridSize: 300
Generation 2922 | Revalues: 584128 | GridSize: 300
Generation 2923 | Revalues: 584328 | GridSize: 300
Generation 2924 | Revalues: 584528 | GridSize: 300
Generation 2925 | Revalues: 584734 | GridSize: 300
Generation 2926 | Revalues: 584928 | GridSize: 300
Generation 2927 | Revalues: 585128 | GridSize: 300
Generation 2928 | Revalues: 585326 | GridSize: 300
Generation 2929 | Revalues: 585522 | GridSize: 300
Generation 2930 | Revalues: 585716 | GridSize: 300
Generation 2931 | Revalues: 585908 | GridSize: 300
Generation 2932 | Revalues: 586120 | GridSize: 300
Generation 2933 | Revalues: 586292 | GridSize: 300
Generation 2934 | Revalues: 586462 | GridSize: 300
Generation 2935 | Revalues: 586644 | GridSize: 300
Generation 2936 | Revalues: 586864 | GridSize: 300
Generation 2937 | Revalues: 587072 | GridSize: 300
Generation 2938 | Revalues: 587282 | GridSize: 300
Generation 2939 | Revalues: 587478 | GridSize: 300
Generation 2940 | Revalues: 587672 | GridSize: 300
Generation 2941 | Revalues: 587866 | GridSize: 300
Generation 2942 | Revalues: 588084 | GridSize: 300
Generation 2943 | Revalues: 588296 | GridSize: 300
Generation 2944 | Revalues: 588468 | GridSize: 300
Generation 2945 | Revalues: 588672 | GridSize: 300
Generation 2946 | Revalues: 588874 | GridSize: 300
Generation 2947 | Revalues: 589080 | GridSize: 300
Generation 2948 | Revalues: 589294 | GridSize: 300
Generation 2949 | Revalues: 589468 | GridSize: 300
Generation 2950 | Revalues: 589676 | GridSize: 300
Generation 2951 | Revalues: 589860 | GridSize: 300
Generation 2952 | Revalues: 590070 | GridSize: 300
Generation 2953 | Revalues: 590300 | GridSize: 300
Generation 2954 | Revalues: 590492 | GridSize: 300
Generation 2955 | Revalues: 590670 | GridSize: 300
Generation 2956 | Revalues: 590886 | GridSize: 300
Generation 2957 | Revalues: 591076 | GridSize: 300
Generation 2958 | Revalues: 591254 | GridSize: 300
Generation 2959 | Revalues: 591450 | GridSize: 300
Generation 2960 | Revalues: 591636 | GridSize: 300
Generation 2961 | Revalues: 591854 | GridSize: 300
Generation 2962 | Revalues: 592056 | GridSize: 300
Generation 2963 | Revalues: 592252 | GridSize: 300
Generation 2964 | Revalues: 592428 | GridSize: 300
Generation 2965 | Revalues: 592576 | GridSize: 300
Generation 2966 | Revalues: 592756 | GridSize: 300
Generation 2967 | Revalues: 592942 | GridSize: 300
Generation 2968 | Revalues: 593136 | GridSize: 300
Generation 2969 | Revalues: 593346 | GridSize: 300
Generation 2970 | Revalues: 593564 | GridSize: 300
Generation 2971 | Revalues: 593746 | GridSize: 300
Generation 2972 | Revalues: 593956 | GridSize: 300
Generation 2973 | Revalues: 594132 | GridSize: 300
Generation 2974 | Revalues: 594336 | GridSize: 300
Generation 2975 | Revalues: 594540 | GridSize: 300
Generation 2976 | Revalues: 594714 | GridSize: 300
Generation 2977 | Revalues: 594932 | GridSize: 300
Generation 2978 | Revalues: 595114 | GridSize: 300
Generation 2979 | Revalues: 595334 | GridSize: 300
Generation 2980 | Revalues: 595522 | GridSize: 300
Generation 2981 | Revalues: 595726 | GridSize: 300
Generation 2982 | Revalues: 595922 | GridSize: 300
Generation 2983 | Revalues: 596136 | GridSize: 300
Generation 2984 | Revalues: 596346 | GridSize: 300
Generation 2985 | Revalues: 596536 | GridSize: 300
Generation 2986 | Revalues: 596746 | GridSize: 300
Generation 2987 | Revalues: 596934 | GridSize: 300
Generation 2988 | Revalues: 597144 | GridSize: 300
Generation 2989 | Revalues: 597332 | GridSize: 300
Generation 2990 | Revalues: 597530 | GridSize: 300
Generation 2991 | Revalues: 597738 | GridSize: 300
Generation 2992 | Revalues: 597950 | GridSize: 300
Generation 2993 | Revalues: 598160 | GridSize: 300
Generation 2994 | Revalues: 598364 | GridSize: 300
Generation 2995 | Revalues: 598590 | GridSize: 300
Generation 2996 | Revalues: 598772 | GridSize: 300
Generation 2997 | Revalues: 598974 | GridSize: 300
Generation 2998 | Revalues: 599156 | GridSize: 300
Generation 2999 | Revalues: 599352 | GridSize: 300
Generation 3000 | Revalues: 599556 | GridSize: 300
Generation 3001 | Revalues: 599762 | GridSize: 300
Generation 3002 | Revalues: 599972 | GridSize: 300
Generation 3003 | Revalues: 600174 | GridSize: 300
Generation 3004 | Revalues: 600376 | GridSize: 300
Generation 3005 | Revalues: 600578 | GridSize: 300
Generation 3006 | Revalues: 600798 | GridSize: 300
Generation 3007 | Revalues: 600982 | GridSize: 300
Generation 3008 | Revalues: 601182 | GridSize: 300
Generation 3009 | Revalues: 601390 | GridSize: 300
Generation 3010 | Revalues: 601568 | GridSize: 300
Generation 3011 | Revalues: 601756 | GridSize: 300
Generation 3012 | Revalues: 601960 | GridSize: 300
Generation 3013 | Revalues: 602182 | GridSize: 300
Generation 3014 | Revalues: 602364 | GridSize: 300
Generation 3015 | Revalues: 602588 | GridSize: 300
Generation 3016 | Revalues: 602774 | GridSize: 300
Generation 3017 | Revalues: 602990 | GridSize: 300
Generation 3018 | Revalues: 603210 | GridSize: 300
Generation 3019 | Revalues: 603414 | GridSize: 300
Generation 3020 | Revalues: 603596 | GridSize: 300
Generation 3021 | Revalues: 603782 | GridSize: 300
Generation 3022 | Revalues: 603978 | GridSize: 300
Generation 3023 | Revalues: 604194 | GridSize: 300
Generation 3024 | Revalues: 604400 | GridSize: 300
Generation 3025 | Revalues: 604606 | GridSize: 300
Generation 3026 | Revalues: 604788 | GridSize: 300
Generation 3027 | Revalues: 604984 | GridSize: 300
Generation 3028 | Revalues: 605170 | GridSize: 300
Generation 3029 | Revalues: 605380 | GridSize: 300
Generation 3030 | Revalues: 605562 | GridSize: 300
Generation 3031 | Revalues: 605772 | GridSize: 300
Generation 3032 | Revalues: 605978 | GridSize: 300
Generation 3033 | Revalues: 606174 | GridSize: 300
Generation 3034 | Revalues: 606354 | GridSize: 300
Generation 3035 | Revalues: 606572 | GridSize: 300
Generation 3036 | Revalues: 606760 | GridSize: 300
Generation 3037 | Revalues: 606940 | GridSize: 300
Generation 3038 | Revalues: 607146 | GridSize: 300
Generation 3039 | Revalues: 607338 | GridSize: 300
Generation 3040 | Revalues: 607550 | GridSize: 300
Generation 3041 | Revalues: 607750 | GridSize: 300
Generation 3042 | Revalues: 607936 | GridSize: 300
Generation 3043 | Revalues: 608126 | GridSize: 300
Generation 3044 | Revalues: 608328 | GridSize: 300
Generation 3045 | Revalues: 608526 | GridSize: 300
Generation 3046 | Revalues: 608724 | GridSize: 300
Generation 3047 | Revalues: 608920 | GridSize: 300
Generation 3048 | Revalues: 609114 | GridSize: 300
Generation 3049 | Revalues: 609322 | GridSize: 300
Generation 3050 | Revalues: 609516 | GridSize: 300
Generation 3051 | Revalues: 609714 | GridSize: 300
Generation 3052 | Revalues: 609910 | GridSize: 300
Generation 3053 | Revalues: 610088 | GridSize: 300
Generation 3054 | Revalues: 610284 | GridSize: 300
Generation 3055 | Revalues: 610500 | GridSize: 300
Generation 3056 | Revalues: 610726 | GridSize: 300
Generation 3057 | Revalues: 610906 | GridSize: 300
Generation 3058 | Revalues: 611098 | GridSize: 300
Generation 3059 | Revalues: 611298 | GridSize: 300
Generation 3060 | Revalues: 611508 | GridSize: 300
Generation 3061 | Revalues: 611710 | GridSize: 300
Generation 3062 | Revalues: 611898 | GridSize: 300
Generation 3063 | Revalues: 612072 | GridSize: 300
Generation 3064 | Revalues: 612270 | GridSize: 300
Generation 3065 | Revalues: 612484 | GridSize: 300
Generation 3066 | Revalues: 612674 | GridSize: 300
Generation 3067 | Revalues: 612890 | GridSize: 300
Generation 3068 | Revalues: 613094 | GridSize: 300
Generation 3069 | Revalues: 613310 | GridSize: 300
Generation 3070 | Revalues: 613518 | GridSize: 300
Generation 3071 | Revalues: 613710 | GridSize: 300
Generation 3072 | Revalues: 613912 | GridSize: 300
Generation 3073 | Revalues: 614112 | GridSize: 300
Generation 3074 | Revalues: 614292 | GridSize: 300
Generation 3075 | Revalues: 614470 | GridSize: 300
Generation 3076 | Revalues: 614684 | GridSize: 300
Generation 3077 | Revalues: 614882 | GridSize: 300
Generation 3078 | Revalues: 615082 | GridSize: 300
Generation 3079 | Revalues: 615288 | GridSize: 300
Generation 3080 | Revalues: 615476 | GridSize: 300
Generation 3081 | Revalues: 615702 | GridSize: 300
Generation 3082 | Revalues: 615902 | GridSize: 300
Generation 3083 | Revalues: 616122 | GridSize: 300
Generation 3084 | Revalues: 616340 | GridSize: 300
Generation 3085 | Revalues: 616550 | GridSize: 300
Generation 3086 | Revalues: 616750 | GridSize: 300
Generation 3087 | Revalues: 616962 | GridSize: 300
Generation 3088 | Revalues: 617162 | GridSize: 300
Generation 3089 | Revalues: 617352 | GridSize: 300
Generation 3090 | Revalues: 617550 | GridSize: 300
Generation 3091 | Revalues: 617756 | GridSize: 300
Generation 3092 | Revalues: 617968 | GridSize: 300
Generation 3093 | Revalues: 618160 | GridSize: 300
Generation 3094 | Revalues: 618358 | GridSize: 300
Generation 3095 | Revalues: 618544 | GridSize: 300
Generation 3096 | Revalues: 618758 | GridSize: 300
Generation 3097 | Revalues: 618930 | GridSize: 300
Generation 3098 | Revalues: 619110 | GridSize: 300
Generation 3099 | Revalues: 619312 | GridSize: 300
Generation 3100 | Revalues: 619504 | GridSize: 300
Generation 3101 | Revalues: 619682 | GridSize: 300
Generation 3102 | Revalues: 619882 | GridSize: 300
Generation 3103 | Revalues: 620094 | GridSize: 300
Generation 3104 | Revalues: 620298 | GridSize: 300
Generation 3105 | Revalues: 620498 | GridSize: 300
Generation 3106 | Revalues: 620682 | GridSize: 300
Generation 3107 | Revalues: 620878 | GridSize: 300
Generation 3108 | Revalues: 621074 | GridSize: 300
Generation 3109 | Revalues: 621258 | GridSize: 300
Generation 3110 | Revalues: 621478 | GridSize: 300
Generation 3111 | Revalues: 621656 | GridSize: 300
Generation 3112 | Revalues: 621846 | GridSize: 300
Generation 3113 | Revalues: 622050 | GridSize: 300
Generation 3114 | Revalues: 622240 | GridSize: 300
Generation 3115 | Revalues: 622416 | GridSize: 300
Generation 3116 | Revalues: 622614 | GridSize: 300
Generation 3117 | Revalues: 622820 | GridSize: 300
Generation 3118 | Revalues: 623022 | GridSize: 300
Generation 3119 | Revalues: 623210 | GridSize: 300
Generation 3120 | Revalues: 623402 | GridSize: 300
Generation 3121 | Revalues: 623604 | GridSize: 300
Generation 3122 | Revalues: 623796 | GridSize: 300
Generation 3123 | Revalues: 624014 | GridSize: 300
Generation 3124 | Revalues: 624212 | GridSize: 300
Generation 3125 | Revalues: 624414 | GridSize: 300
Generation 3126 | Revalues: 624604 | GridSize: 300
Generation 3127 | Revalues: 624788 | GridSize: 300
Generation 3128 | Revalues: 624962 | GridSize: 300
Generation 3129 | Revalues: 625136 | GridSize: 300
Generation 3130 | Revalues: 625328 | GridSize: 300
Generation 3131 | Revalues: 625502 | GridSize: 300
Generation 3132 | Revalues: 625694 | GridSize: 300
Generation 3133 | Revalues: 625874 | GridSize: 300
Generation 3134 | Revalues: 626060 | GridSize: 300
Generation 3135 | Revalues: 626260 | GridSize: 300
Generation 3136 | Revalues: 626432 | GridSize: 300
Generation 3137 | Revalues: 626622 | GridSize: 300
Generation 3138 | Revalues: 626818 | GridSize: 300
Generation 3139 | Revalues: 627026 | GridSize: 300
Generation 3140 | Revalues: 627232 | GridSize: 300
Generation 3141 | Revalues: 627422 | GridSize: 300
Generation 3142 | Revalues: 627638 | GridSize: 300
Generation 3143 | Revalues: 627860 | GridSize: 300
Generation 3144 | Revalues: 628076 | GridSize: 300
Generation 3145 | Revalues: 628280 | GridSize: 300
Generation 3146 | Revalues: 628464 | GridSize: 300
Generation 3147 | Revalues: 628684 | GridSize: 300
Generation 3148 | Revalues: 628878 | GridSize: 300
Generation 3149 | Revalues: 629072 | GridSize: 300
Generation 3150 | Revalues: 629258 | GridSize: 300
Generation 3151 | Revalues: 629460 | GridSize: 300
Generation 3152 | Revalues: 629670 | GridSize: 300
Generation 3153 | Revalues: 629874 | GridSize: 300
Generation 3154 | Revalues: 630074 | GridSize: 300
Generation 3155 | Revalues: 630254 | GridSize: 300
Generation 3156 | Revalues: 630424 | GridSize: 300
Generation 3157 | Revalues: 630616 | GridSize: 300
Generation 3158 | Revalues: 630842 | GridSize: 300
Generation 3159 | Revalues: 631024 | GridSize: 300
Generation 3160 | Revalues: 631210 | GridSize: 300
Generation 3161 | Revalues: 631436 | GridSize: 300
Generation 3162 | Revalues: 631634 | GridSize: 300
Generation 3163 | Revalues: 631862 | GridSize: 300
Generation 3164 | Revalues: 632042 | GridSize: 300
Generation 3165 | Revalues: 632250 | GridSize: 300
Generation 3166 | Revalues: 632440 | GridSize: 300
Generation 3167 | Revalues: 632626 | GridSize: 300
Generation 3168 | Revalues: 632842 | GridSize: 300
Generation 3169 | Revalues: 633056 | GridSize: 300
Generation 3170 | Revalues: 633254 | GridSize: 300
Generation 3171 | Revalues: 633466 | GridSize: 300
Generation 3172 | Revalues: 633672 | GridSize: 300
Generation 3173 | Revalues: 633882 | GridSize: 300
Generation 3174 | Revalues: 634096 | GridSize: 300
Generation 3175 | Revalues: 634314 | GridSize: 300
Generation 3176 | Revalues: 634520 | GridSize: 300
Generation 3177 | Revalues: 634730 | GridSize: 300
Generation 3178 | Revalues: 634930 | GridSize: 300
Generation 3179 | Revalues: 635138 | GridSize: 300
Generation 3180 | Revalues: 635338 | GridSize: 300
Generation 3181 | Revalues: 635580 | GridSize: 300
Generation 3182 | Revalues: 635734 | GridSize: 300
Generation 3183 | Revalues: 635954 | GridSize: 300
Generation 3184 | Revalues: 636162 | GridSize: 300
Generation 3185 | Revalues: 636374 | GridSize: 300
Generation 3186 | Revalues: 636586 | GridSize: 300
Generation 3187 | Revalues: 636758 | GridSize: 300
Generation 3188 | Revalues: 636942 | GridSize: 300
Generation 3189 | Revalues: 637126 | GridSize: 300
Generation 3190 | Revalues: 637348 | GridSize: 300
Generation 3191 | Revalues: 637538 | GridSize: 300
Generation 3192 | Revalues: 637740 | GridSize: 300
Generation 3193 | Revalues: 637928 | GridSize: 300
Generation 3194 | Revalues: 638146 | GridSize: 300
Generation 3195 | Revalues: 638356 | GridSize: 300
Generation 3196 | Revalues: 638552 | GridSize: 300
Generation 3197 | Revalues: 638764 | GridSize: 300
Generation 3198 | Revalues: 638968 | GridSize: 300
Generation 3199 | Revalues: 639166 | GridSize: 300
Generation 3200 | Revalues: 639376 | GridSize: 300
Generation 3201 | Revalues: 639562 | GridSize: 300
Generation 3202 | Revalues: 639780 | GridSize: 300
Generation 3203 | Revalues: 639972 | GridSize: 300
Generation 3204 | Revalues: 640162 | GridSize: 300
Generation 3205 | Revalues: 640386 | GridSize: 300
Generation 3206 | Revalues: 640594 | GridSize: 300
Generation 3207 | Revalues: 640770 | GridSize: 300
Generation 3208 | Revalues: 640962 | GridSize: 300
Generation 3209 | Revalues: 641146 | GridSize: 300
Generation 3210 | Revalues: 641336 | GridSize: 300
Generation 3211 | Revalues: 641530 | GridSize: 300
Generation 3212 | Revalues: 641716 | GridSize: 300
Generation 3213 | Revalues: 641936 | GridSize: 300
