Generation 0 | Revalues: 100 | GridSize: 9
Generation 2663 | Revalues: 531982 | GridSize: 300
Generation 2664 | Revalues: 532200 | GridSize: 300
Generation 2665 | Revalues: 532394 | GridSize: 300
Generation 2666 | Revalues: 532592 | GridSize: 300
Generation 2667 | Revalues: 532788 | GridSize: 300
Generation 2668 | Revalues: 533002 | GridSize: 300
Generation 2669 | Revalues: 533174 | GridSize: 300
Generation 2670 | Revalues: 533342 | GridSize: 300
Generation 2671 | Revalues: 533542 | GridSize: 300
Generation 2672 | Revalues: 533746 | GridSize: 300
Generation 2673 | Revalues: 533948 | GridSize: 300
Generation 2674 | Revalues: 534164 | GridSize: 300
Generation 2675 | Revalues: 534340 | GridSize: 300
Generation 2676 | Revalues: 534540 | GridSize: 300
Generation 2677 | Revalues: 534760 | GridSize: 300
Generation 2678 | Revalues: 534962 | GridSize: 300
Generation 2679 | Revalues: 535138 | GridSize: 300
Generation 2680 | Revalues: 535334 | GridSize: 300
Generation 2681 | Revalues: 535560 | GridSize: 300
Generation 2682 | Revalues: 535756 | GridSize: 300
Generation 2683 | Revalues: 535944 | GridSize: 300
Generation 2684 | Revalues: 536152 | GridSize: 300
Generation 2685 | Revalues: 536348 | GridSize: 300
Generation 2686 | Revalues: 536546 | GridSize: 300
Generation 2687 | Revalues: 536740 | GridSize: 300
Generation 2688 | Revalues: 536950 | GridSize: 300
Generation 2689 | Revalues: 537154 | GridSize: 300
Generation 2690 | Revalues: 537362 | GridSize: 300
Generation 2691 | Revalues: 537572 | GridSize: 300
Generation 2692 | Revalues: 537802 | GridSize: 300
Generation 2693 | Revalues: 538020 | GridSize: 300
Generation 2694 | Revalues: 538224 | GridSize: 300
Generation 2695 | Revalues: 538426 | GridSize: 300
Generation 2696 | Revalues: 538610 | GridSize: 300
Generation 2697 | Revalues: 538794 | GridSize: 300
Generation 2698 | Revalues: 538972 | GridSize: 300
Generation 2699 | Revalues: 539164 | GridSize: 300
Generation 2700 | Revalues: 539360 | GridSize: 300
Generation 2701 | Revalues: 539570 | GridSize: 300
Generation 2702 | Revalues: 539750 | GridSize: 300
Generation 2703 | Revalues: 539942 | GridSize: 300
Generation 2704 | Revalues: 540158 | GridSize: 300
Generation 2705 | Revalues: 540354 | GridSize: 300
Generation 2706 | Revalues: 540560 | GridSize: 300
Generation 2707 | Revalues: 540754 | GridSize: 300
Generation 2708 | Revalues: 540948 | GridSize: 300
Generation 2709 | Revalues: 541166 | GridSize: 300
Generation 2710 | Revalues: 541354 | GridSize: 300
Generation 2711 | Revalues: 541542 | GridSize: 300
Generation 2712 | Revalues: 541730 | GridSize: 300
Generation 2713 | Revalues: 541934 | GridSize: 300
Generation 2714 | Revalues: 542150 | GridSize: 300
Generation 2715 | Revalues: 542332 | GridSize: 300
Generation 2716 | Revalues: 542532 | GridSize: 300
Generation 2717 | Revalues: 542708 | GridSize: 300
Generation 2718 | Revalues: 542916 | GridSize: 300
Generation 2719 | Revalues: 543114 | GridSize: 300
Generation 2720 | Revalues: 543334 | GridSize: 300
Generation 2721 | Revalues: 543550 | GridSize: 300
Generation 2722 | Revalues: 543732 | GridSize: 300
Generation 2723 | Revalues: 543956 | GridSize: 300
Generation 2724 | Revalues: 544174 | GridSize: 300
Generation 2725 | Revalues: 544376 | GridSize: 300
Generation 2726 | Revalues: 544570 | GridSize: 300
Generation 2727 | Revalues: 544782 | GridSize: 300
Generation 2728 | Revalues: 544962 | GridSize: 300
Generation 2729 | Revalues: 545194 | GridSize: 300
Generation 2730 | Revalues: 545392 | GridSize: 300
Generation 2731 | Revalues: 545586 | GridSize: 300
Generation 2732 | Revalues: 545796 | GridSize: 300
Generation 2733 | Revalues: 546020 | GridSize: 300
Generation 2734 | Revalues: 546218 | GridSize: 300
Generation 2735 | Revalues: 546416 | GridSize: 300
Generation 2736 | Revalues: 546616 | GridSize: 300
Generation 2737 | Revalues: 546834 | GridSize: 300
Generation 2738 | Revalues: 547050 | GridSize: 300
Generation 2739 | Revalues: 547258 | GridSize: 300
Generation 2740 | Revalues: 547474 | GridSize: 300
Generation 2741 | Revalues: 547688 | GridSize: 300
Generation 2742 | Revalues: 547882 | GridSize: 300
Generation 2743 | Revalues: 548066 | GridSize: 300
Generation 2744 | Revalues: 548268 | GridSize: 300
Generation 2745 | Revalues: 548466 | GridSize: 300
Generation 2746 | Revalues: 548666 | GridSize: 300
Generation 2747 | Revalues: 548870 | GridSize: 300
Generation 2748 | Revalues: 549076 | GridSize: 300
Generation 2749 | Revalues: 549278 | GridSize: 300
Generation 2750 | Revalues: 549484 | GridSize: 300
Generation 2751 | Revalues: 549670 | GridSize: 300
Generation 2752 | Revalues: 549866 | GridSize: 300
Generation 2753 | Revalues: 550050 | GridSize: 300
Generation 2754 | Revalues: 550252 | GridSize: 300
Generation 2755 | Revalues: 550446 | GridSize: 300
Generation 2756 | Revalues: 550638 | GridSize: 300
Generation 2757 | Revalues: 550834 | GridSize: 300
Generation 2758 | Revalues: 551042 | GridSize: 300
Generation 2759 | Revalues: 551242 | GridSize: 300
Generation 2760 | Revalues: 551442 | GridSize: 300
Generation 2761 | Revalues: 551648 | GridSize: 300
Generation 2762 | Revalues: 551862 | GridSize: 300
Generation 2763 | Revalues: 552046 | GridSize: 300
Generation 2764 | Revalues: 552268 | GridSize: 300
Generation 2765 | Revalues: 552468 | GridSize: 300
Generation 2766 | Revalues: 552660 | GridSize: 300
Generation 2767 | Revalues: 552864 | GridSize: 300
Generation 2768 | Revalues: 553058 | GridSize: 300
Generation 2769 | Revalues: 553264 | GridSize: 300
Generation 2770 | Revalues: 553462 | GridSize: 300
Generation 2771 | Revalues: 553658 | GridSize: 300
Generation 2772 | Revalues: 553848 | GridSize: 300
Generation 2773 | Revalues: 554048 | GridSize: 300
Generation 2774 | Revalues: 554228 | GridSize: 300
Generation 2775 | Revalues: 554424 | GridSize: 300
Generation 2776 | Revalues: 554636 | GridSize: 300
Generation 2777 | Revalues: 554838 | GridSize: 300
Generation 2778 | Revalues: 555038 | GridSize: 300
Generation 2779 | Revalues: 555238 | GridSize: 300
Generation 2780 | Revalues: 555438 | GridSize: 300
Generation 2781 | Revalues: 555636 | GridSize: 300
Generation 2782 | Revalues: 555840 | GridSize: 300
Generation 2783 | Revalues: 556052 | GridSize: 300
Generation 2784 | Revalues: 556218 | GridSize: 300
Generation 2785 | Revalues: 556440 | GridSize: 300
Generation 2786 | Revalues: 556650 | GridSize: 300
Generation 2787 | Revalues: 556850 | GridSize: 300
Generation 2788 | Revalues: 557076 | GridSize: 300
Generation 2789 | Revalues: 557270 | GridSize: 300
Generation 2790 | Revalues: 557472 | GridSize: 300
Generation 2791 | Revalues: 557666 | GridSize: 300
Generation 2792 | Revalues: 557878 | GridSize: 300
Generation 2793 | Revalues: 558088 | GridSize: 300
Generation 2794 | Revalues: 558288 | GridSize: 300
Generation 2795 | Revalues: 558490 | GridSize: 300
Generation 2796 | Revalues: 558694 | GridSize: 300
Generation 2797 | Revalues: 558906 | GridSize: 300
Generation 2798 | Revalues: 559100 | GridSize: 300
Generation 2799 | Revalues: 559296 | GridSize: 300
Generation 2800 | Revalues: 559468 | GridSize: 300
Generation 2801 | Revalues: 559678 | GridSize: 300
Generation 2802 | Revalues: 559870 | GridSize: 300
Generation 2803 | Revalues: 560050 | GridSize: 300
Generation 2804 | Revalues: 560260 | GridSize: 300
Generation 2805 | Revalues: 560478 | GridSize: 300
Generation 2806 | Revalues: 560702 | GridSize: 300
Generation 2807 | Revalues: 560912 | GridSize: 300
Generation 2808 | Revalues: 561124 | GridSize: 300
Generation 2809 | Revalues: 561312 | GridSize: 300
Generation 2810 | Revalues: 561528 | GridSize: 300
Generation 2811 | Revalues: 561730 | GridSize: 300
Generation 2812 | Revalues: 561932 | GridSize: 300
Generation 2813 | Revalues: 562104 | GridSize: 300
Generation 2814 | Revalues: 562298 | GridSize: 300
Generation 2815 | Revalues: 562514 | GridSize: 300
Generation 2816 | Revalues: 562708 | GridSize: 300
Generation 2817 | Revalues: 562904 | GridSize: 300
Generation 2818 | Revalues: 563100 | GridSize: 300
Generation 2819 | Revalues: 563312 | GridSize: 300
Generation 2820 | Revalues: 563496 | GridSize: 300
Generation 2821 | Revalues: 563680 | GridSize: 300
Generation 2822 | Revalues: 563872 | GridSize: 300
Generation 2823 | Revalues: 564076 | GridSize: 300
Generation 2824 | Revalues: 564290 | GridSize: 300
Generation 2825 | Revalues: 564508 | GridSize: 300
Generation 2826 | Revalues: 564710 | GridSize: 300
Generation 2827 | Revalues: 564912 | GridSize: 300
Generation 2828 | Revalues: 565098 | GridSize: 300
Generation 2829 | Revalues: 565314 | GridSize: 300
Generation 2830 | Revalues: 565500 | GridSize: 300
Generation 2831 | Revalues: 565692 | GridSize: 300
Generation 2832 | Revalues: 565908 | GridSize: 300
Generation 2833 | Revalues: 566108 | GridSize: 300
Generation 2834 | Revalues: 566300 | GridSize: 300
Generation 2835 | Revalues: 566510 | GridSize: 300
Generation 2836 | Revalues: 566720 | GridSize: 300
Generation 2837 | Revalues: 566934 | GridSize: 300
Generation 2838 | Revalues: 567118 | GridSize: 300
Generation 2839 | Revalues: 567326 | GridSize: 300
Generation 2840 | Revalues: 567534 | GridSize: 300
Generation 2841 | Revalues: 567756 | GridSize: 300
Generation 2842 | Revalues: 567942 | GridSize: 300
Generation 2843 | Revalues: 568150 | GridSize: 300
Generation 2844 | Revalues: 568334 | GridSize: 300
Generation 2845 | Revalues: 568552 | GridSize: 300
Generation 2846 | Revalues: 568728 | GridSize: 300
Generation 2847 | Revalues: 568912 | GridSize: 300
Generation 2848 | Revalues: 569130 | GridSize: 300
Generation 2849 | Revalues: 569302 | GridSize: 300
Generation 2850 | Revalues: 569514 | GridSize: 300
Generation 2851 | Revalues: 569692 | GridSize: 300
Generation 2852 | Revalues: 569878 | GridSize: 300
Generation 2853 | Revalues: 570096 | GridSize: 300
Generation 2854 | Revalues: 570290 | GridSize: 300
Generation 2855 | Revalues: 570472 | GridSize: 300
Generation 2856 | Revalues: 570678 | GridSize: 300
Generation 2857 | Revalues: 570890 | GridSize: 300
Generation 2858 | Revalues: 571098 | GridSize: 300
Generation 2859 | Revalues: 571306 | GridSize: 300
Generation 2860 | Revalues: 571514 | GridSize: 300
Generation 2861 | Revalues: 571722 | GridSize: 300
Generation 2862 | Revalues: 571934 | GridSize: 300
Generation 2863 | Revalues: 572150 | GridSize: 300
Generation 2864 | Revalues: 572368 | GridSize: 300
Generation 2865 | Revalues: 572536 | GridSize: 300
Generation 2866 | Revalues: 572750 | GridSize: 300
Generation 2867 | Revalues: 572926 | GridSize: 300
Generation 2868 | Revalues: 573126 | GridSize: 300
Generation 2869 | Revalues: 573330 | GridSize: 300
Generation 2870 | Revalues: 573526 | GridSize: 300
Generation 2871 | Revalues: 573734 | GridSize: 300
Generation 2872 | Revalues: 573904 | GridSize: 300
Generation 2873 | Revalues: 574084 | GridSize: 300
Generation 2874 | Revalues: 574280 | GridSize: 299
Generation 2875 | Revalues: 574488 | GridSize: 300
Generation 2876 | Revalues: 574706 | GridSize: 300
Generation 2877 | Revalues: 574856 | GridSize: 300
Generation 2878 | Revalues: 575056 | GridSize: 300
Generation 2879 | Revalues: 575274 | GridSize: 300
Generation 2880 | Revalues: 575466 | GridSize: 300
Generation 2881 | Revalues: 575674 | GridSize: 300
Generation 2882 | Revalues: 575864 | GridSize: 300
Generation 2883 | Revalues: 576068 | GridSize: 300
Generation 2884 | Revalues: 576300 | GridSize: 300
Generation 2885 | Revalues: 576520 | GridSize: 300
Generation 2886 | Revalues: 576714 | GridSize: 300
Generation 2887 | Revalues: 576914 | GridSize: 300
Generation 2888 | Revalues: 577110 | GridSize: 300
Generation 2889 | Revalues: 577304 | GridSize: 300
Generation 2890 | Revalues: 577502 | GridSize: 300
Generation 2891 | Revalues: 577722 | GridSize: 300
Generation 2892 | Revalues: 577896 | GridSize: 300
Generation 2893 | Revalues: 578086 | GridSize: 300
Generation 2894 | Revalues: 578282 | GridSize: 300
Generation 2895 | Revalues: 578486 | GridSize: 300
Generation 2896 | Revalues: 578662 | GridSize: 300
Generation 2897 | Revalues: 578870 | GridSize: 300
Generation 2898 | Revalues: 579088 | GridSize: 300
Generation 2899 | Revalues: 579288 | GridSize: 300
Generation 2900 | Revalues: 579508 | GridSize: 300
Generation 2901 | Revalues: 579720 | GridSize: 300
Generation 2902 | Revalues: 579902 | GridSize: 300
Generation 2903 | Revalues: 580100 | GridSize: 300
Generation 2904 | Revalues: 580324 | GridSize: 300
Generation 2905 | Revalues: 580518 | GridSize: 300
Generation 2906 | Revalues: 580712 | GridSize: 300
Generation 2907 | Revalues: 580924 | GridSize: 300
Generation 2908 | Revalues: 581122 | GridSize: 300
Generation 2909 | Revalues: 581328 | GridSize: 300
Generation 2910 | Revalues: 581542 | GridSize: 300
Generation 2911 | Revalues: 581756 | GridSize: 300
Generation 2912 | Revalues: 581962 | GridSize: 300
Generation 2913 | Revalues: 582172 | GridSize: 300
Generation 2914 | Revalues: 582364 | GridSize: 300
Generation 2915 | Revalues: 582552 | GridSize: 300
Generation 2916 | Revalues: 582744 | GridSize: 300
Generation 2917 | Revalues: 582938 | GridSize: 300
Generation 2918 | Revalues: 583142 | GridSize: 300
Generation 2919 | Revalues: 583334 | GridSize: 300
Generation 2920 | Revalues: 583550 | GridSize: 300
Generation 2921 | Revalues: 583748 | GridSize: 300
Generation 2922 | Revalues: 583936 | GridSize: 300
Generation 2923 | Revalues: 584146 | GridSize: 300
Generation 2924 | Revalues: 584374 | GridSize: 300
Generation 2925 | Revalues: 584582 | GridSize: 300
Generation 2926 | Revalues: 584792 | GridSize: 300
Generation 2927 | Revalues: 584978 | GridSize: 300
Generation 2928 | Revalues: 585184 | GridSize: 300
Generation 2929 | Revalues: 585376 | GridSize: 300
Generation 2930 | Revalues: 585584 | GridSize: 300
Generation 2931 | Revalues: 585794 | GridSize: 300
Generation 2932 | Revalues: 585982 | GridSize: 300
Generation 2933 | Revalues: 586182 | GridSize: 300
Generation 2934 | Revalues: 586374 | GridSize: 300
Generation 2935 | Revalues: 586570 | GridSize: 300
Generation 2936 | Revalues: 586746 | GridSize: 300
Generation 2937 | Revalues: 586940 | GridSize: 300
Generation 2938 | Revalues: 587138 | GridSize: 300
Generation 2939 | Revalues: 587348 | GridSize: 300
Generation 2940 | Revalues: 587558 | GridSize: 300
Generation 2941 | Revalues: 587784 | GridSize: 300
Generation 2942 | Revalues: 587998 | GridSize: 300
Generation 2943 | Revalues: 588210 | GridSize: 300
Generation 2944 | Revalues: 588430 | GridSize: 300
Generation 2945 | Revalues: 588662 | GridSize: 300
Generation 2946 | Revalues: 588872 | GridSize: 300
Generation 2947 | Revalues: 589040 | GridSize: 300
Generation 2948 | Revalues: 589226 | GridSize: 300
Generation 2949 | Revalues: 589398 | GridSize: 297
Generation 2950 | Revalues: 589610 | GridSize: 300
Generation 2951 | Revalues: 589796 | GridSize: 300
Generation 2952 | Revalues: 590024 | GridSize: 300
Generation 2953 | Revalues: 590240 | GridSize: 300
Generation 2954 | Revalues: 590446 | GridSize: 300
Generation 2955 | Revalues: 590660 | GridSize: 300
Generation 2956 | Revalues: 590850 | GridSize: 300
Generation 2957 | Revalues: 591084 | GridSize: 300
Generation 2958 | Revalues: 591302 | GridSize: 300
Generation 2959 | Revalues: 591476 | GridSize: 300
Generation 2960 | Revalues: 591656 | GridSize: 300
Generation 2961 | Revalues: 591858 | GridSize: 300
Generation 2962 | Revalues: 592064 | GridSize: 300
Generation 2963 | Revalues: 592282 | GridSize: 300
Generation 2964 | Revalues: 592470 | GridSize: 300
Generation 2965 | Revalues: 592668 | GridSize: 300
Generation 2966 | Revalues: 592882 | GridSize: 300
Generation 2967 | Revalues: 593086 | GridSize: 300
Generation 2968 | Revalues: 593298 | GridSize: 300
Generation 2969 | Revalues: 593508 | GridSize: 300
Generation 2970 | Revalues: 593708 | GridSize: 300
Generation 2971 | Revalues: 593894 | GridSize: 300
Generation 2972 | Revalues: 594120 | GridSize: 300
Generation 2973 | Revalues: 594328 | GridSize: 300
Generation 2974 | Revalues: 594518 | GridSize: 300
Generation 2975 | Revalues: 594710 | GridSize: 300
Generation 2976 | Revalues: 594898 | GridSize: 300
Generation 2977 | Revalues: 595080 | GridSize: 300
Generation 2978 | Revalues: 595274 | GridSize: 300
Generation 2979 | Revalues: 595472 | GridSize: 300
Generation 2980 | Revalues: 595664 | GridSize: 300
Generation 2981 | Revalues: 595860 | GridSize: 300
Generation 2982 | Revalues: 596062 | GridSize: 300
Generation 2983 | Revalues: 596272 | GridSize: 300
Generation 2984 | Revalues: 596464 | GridSize: 300
Generation 2985 | Revalues: 596656 | GridSize: 300
Generation 2986 | Revalues: 596868 | GridSize: 300
Generation 2987 | Revalues: 597060 | GridSize: 300
Generation 2988 | Revalues: 597284 | GridSize: 300
Generation 2989 | Revalues: 597456 | GridSize: 300
Generation 2990 | Revalues: 597680 | GridSize: 300
Generation 2991 | Revalues: 597890 | GridSize: 300
Generation 2992 | Revalues: 598084 | GridSize: 300
Generation 2993 | Revalues: 598296 | GridSize: 300
Generation 2994 | Revalues: 598504 | GridSize: 300
Generation 2995 | Revalues: 598714 | GridSize: 300
Generation 2996 | Revalues: 598896 | GridSize: 300
Generation 2997 | Revalues: 599090 | GridSize: 300
Generation 2998 | Revalues: 599304 | GridSize: 300
Generation 2999 | Revalues: 599490 | GridSize: 300
Generation 3000 | Revalues: 599686 | GridSize: 300
Generation 3001 | Revalues: 599872 | GridSize: 300
Generation 3002 | Revalues: 600074 | GridSize: 300
Generation 3003 | Revalues: 600262 | GridSize: 300
Generation 3004 | Revalues: 600436 | GridSize: 300
Generation 3005 | Revalues: 600630 | GridSize: 300
Generation 3006 | Revalues: 600812 | GridSize: 300
Generation 3007 | Revalues: 601016 | GridSize: 300
Generation 3008 | Revalues: 601216 | GridSize: 300
Generation 3009 | Revalues: 601380 | GridSize: 300
Generation 3010 | Revalues: 601582 | GridSize: 300
Generation 3011 | Revalues: 601790 | GridSize: 300
Generation 3012 | Revalues: 602020 | GridSize: 300
Generation 3013 | Revalues: 602216 | GridSize: 300
Generation 3014 | Revalues: 602388 | GridSize: 300
Generation 3015 | Revalues: 602588 | GridSize: 300
Generation 3016 | Revalues: 602792 | GridSize: 300
Generation 3017 | Revalues: 602982 | GridSize: 300
Generation 3018 | Revalues: 603170 | GridSize: 300
Generation 3019 | Revalues: 603370 | GridSize: 300
Generation 3020 | Revalues: 603578 | GridSize: 300
Generation 3021 | Revalues: 603792 | GridSize: 300
Generation 3022 | Revalues: 603974 | GridSize: 300
Generation 3023 | Revalues: 604174 | GridSize: 300
Generation 3024 | Revalues: 604388 | GridSize: 297
Generation 3025 | Revalues: 604594 | GridSize: 300
Generation 3026 | Revalues: 604800 | GridSize: 300
Generation 3027 | Revalues: 605004 | GridSize: 299
Generation 3028 | Revalues: 605216 | GridSize: 300
Generation 3029 | Revalues: 605414 | GridSize: 300
Generation 3030 | Revalues: 605612 | GridSize: 299
Generation 3031 | Revalues: 605784 | GridSize: 300
Generation 3032 | Revalues: 605966 | GridSize: 300
Generation 3033 | Revalues: 606142 | GridSize: 300
Generation 3034 | Revalues: 606324 | GridSize: 300
Generation 3035 | Revalues: 606528 | GridSize: 300
Generation 3036 | Revalues: 606756 | GridSize: 300
Generation 3037 | Revalues: 606964 | GridSize: 300
Generation 3038 | Revalues: 607158 | GridSize: 300
Generation 3039 | Revalues: 607348 | GridSize: 300
Generation 3040 | Revalues: 607552 | GridSize: 300
Generation 3041 | Revalues: 607730 | GridSize: 300
Generation 3042 | Revalues: 607916 | GridSize: 300
Generation 3043 | Revalues: 608118 | GridSize: 300
Generation 3044 | Revalues: 608332 | GridSize: 300
Generation 3045 | Revalues: 608532 | GridSize: 300
Generation 3046 | Revalues: 608742 | GridSize: 299
Generation 3047 | Revalues: 608926 | GridSize: 300
Generation 3048 | Revalues: 609140 | GridSize: 299
Generation 3049 | Revalues: 609348 | GridSize: 300
Generation 3050 | Revalues: 609572 | GridSize: 300
Generation 3051 | Revalues: 609756 | GridSize: 300
Generation 3052 | Revalues: 609974 | GridSize: 298
Generation 3053 | Revalues: 610168 | GridSize: 300
Generation 3054 | Revalues: 610376 | GridSize: 300
Generation 3055 | Revalues: 610548 | GridSize: 300
Generation 3056 | Revalues: 610760 | GridSize: 300
Generation 3057 | Revalues: 610944 | GridSize: 300
Generation 3058 | Revalues: 611156 | GridSize: 300
Generation 3059 | Revalues: 611374 | GridSize: 300
Generation 3060 | Revalues: 611570 | GridSize: 300
Generation 3061 | Revalues: 611780 | GridSize: 297
Generation 3062 | Revalues: 611962 | GridSize: 300
Generation 3063 | Revalues: 612154 | GridSize: 300
Generation 3064 | Revalues: 612362 | GridSize: 300
Generation 3065 | Revalues: 612552 | GridSize: 300
Generation 3066 | Revalues: 612736 | GridSize: 300
Generation 3067 | Revalues: 612942 | GridSize: 300
Generation 3068 | Revalues: 613148 | GridSize: 300
Generation 3069 | Revalues: 613346 | GridSize: 300
Generation 3070 | Revalues: 613558 | GridSize: 300
Generation 3071 | Revalues: 613760 | GridSize: 300
Generation 3072 | Revalues: 613962 | GridSize: 300
Generation 3073 | Revalues: 614164 | GridSize: 300
Generation 3074 | Revalues: 614340 | GridSize: 300
Generation 3075 | Revalues: 614526 | GridSize: 300
Generation 3076 | Revalues: 614712 | GridSize: 300
Generation 3077 | Revalues: 614930 | GridSize: 300
Generation 3078 | Revalues: 615150 | GridSize: 300
Generation 3079 | Revalues: 615360 | GridSize: 300
Generation 3080 | Revalues: 615564 | GridSize: 300
Generation 3081 | Revalues: 615770 | GridSize: 300
Generation 3082 | Revalues: 615974 | GridSize: 300
Generation 3083 | Revalues: 616170 | GridSize: 300
Generation 3084 | Revalues: 616364 | GridSize: 300
Generation 3085 | Revalues: 616580 | GridSize: 300
Generation 3086 | Revalues: 616782 | GridSize: 300
Generation 3087 | Revalues: 616980 | GridSize: 300
Generation 3088 | Revalues: 617184 | GridSize: 300
Generation 3089 | Revalues: 617388 | GridSize: 300
Generation 3090 | Revalues: 617568 | GridSize: 300
Generation 3091 | Revalues: 617792 | GridSize: 300
Generation 3092 | Revalues: 617998 | GridSize: 300
Generation 3093 | Revalues: 618200 | GridSize: 300
Generation 3094 | Revalues: 618390 | GridSize: 300
Generation 3095 | Revalues: 618590 | GridSize: 300
Generation 3096 | Revalues: 618808 | GridSize: 300
Generation 3097 | Revalues: 619012 | GridSize: 300
Generation 3098 | Revalues: 619240 | GridSize: 300
Generation 3099 | Revalues: 619456 | GridSize: 300
Generation 3100 | Revalues: 619654 | GridSize: 300
Generation 3101 | Revalues: 619864 | GridSize: 300
Generation 3102 | Revalues: 620080 | GridSize: 300
Generation 3103 | Revalues: 620262 | GridSize: 300
Generation 3104 | Revalues: 620480 | GridSize: 300
Generation 3105 | Revalues: 620678 | GridSize: 300
Generation 3106 | Revalues: 620864 | GridSize: 300
Generation 3107 | Revalues: 621076 | GridSize: 300
Generation 3108 | Revalues: 621268 | GridSize: 300
Generation 3109 | Revalues: 621450 | GridSize: 300
Generation 3110 | Revalues: 621652 | GridSize: 300
Generation 3111 | Revalues: 621852 | GridSize: 300
Generation 3112 | Revalues: 622082 | GridSize: 300
Generation 3113 | Revalues: 622270 | GridSize: 300
Generation 3114 | Revalues: 622484 | GridSize: 300
Generation 3115 | Revalues: 622682 | GridSize: 300
Generation 3116 | Revalues: 622884 | GridSize: 300
Generation 3117 | Revalues: 623100 | GridSize: 300
Generation 3118 | Revalues: 623300 | GridSize: 300
Generation 3119 | Revalues: 623488 | GridSize: 300
Generation 3120 | Revalues: 623692 | GridSize: 300
Generation 3121 | Revalues: 623906 | GridSize: 300
Generation 3122 | Revalues: 624108 | GridSize: 300
Generation 3123 | Revalues: 624294 | GridSize: 300
Generation 3124 | Revalues: 624498 | GridSize: 300
Generation 3125 | Revalues: 624698 | GridSize: 300
Generation 3126 | Revalues: 624886 | GridSize: 300
Generation 3127 | Revalues: 625070 | GridSize: 300
Generation 3128 | Revalues: 625270 | GridSize: 300
Generation 3129 | Revalues: 625462 | GridSize: 300
Generation 3130 | Revalues: 625642 | GridSize: 300
Generation 3131 | Revalues: 625802 | GridSize: 300
Generation 3132 | Revalues: 626006 | GridSize: 300
Generation 3133 | Revalues: 626198 | GridSize: 300
Generation 3134 | Revalues: 626376 | GridSize: 300
Generation 3135 | Revalues: 626574 | GridSize: 300
Generation 3136 | Revalues: 626756 | GridSize: 300
Generation 3137 | Revalues: 626966 | GridSize: 300
Generation 3138 | Revalues: 627166 | GridSize: 300
Generation 3139 | Revalues: 627388 | GridSize: 300
Generation 3140 | Revalues: 627588 | GridSize: 300
Generation 3141 | Revalues: 627780 | GridSize: 300
Generation 3142 | Revalues: 627978 | GridSize: 300
Generation 3143 | Revalues: 628182 | GridSize: 300
Generation 3144 | Revalues: 628376 | GridSize: 300
Generation 3145 | Revalues: 628590 | GridSize: 300
Generation 3146 | Revalues: 628772 | GridSize: 300
Generation 3147 | Revalues: 628978 | GridSize: 300
Generation 3148 | Revalues: 629186 | GridSize: 300
Generation 3149 | Revalues: 629370 | GridSize: 300
Generation 3150 | Revalues: 629550 | GridSize: 300
Generation 3151 | Revalues: 629734 | GridSize: 300
Generation 3152 | Revalues: 629920 | GridSize: 300
Generation 3153 | Revalues: 630110 | GridSize: 300
Generation 3154 | Revalues: 630308 | GridSize: 300
Generation 3155 | Revalues: 630514 | GridSize: 300
Generation 3156 | Revalues: 630718 | GridSize: 300
Generation 3157 | Revalues: 630926 | GridSize: 300
Generation 3158 | Revalues: 631140 | GridSize: 300
Generation 3159 | Revalues: 631342 | GridSize: 300
Generation 3160 | Revalues: 631534 | GridSize: 300
Generation 3161 | Revalues: 631720 | GridSize: 300
Generation 3162 | Revalues: 631924 | GridSize: 300
Generation 3163 | Revalues: 632128 | GridSize: 300
Generation 3164 | Revalues: 632334 | GridSize: 300
Generation 3165 | Revalues: 632534 | GridSize: 300
Generation 3166 | Revalues: 632720 | GridSize: 300
Generation 3167 | Revalues: 632892 | GridSize: 300
Generation 3168 | Revalues: 633098 | GridSize: 300
Generation 3169 | Revalues: 633306 | GridSize: 300
Generation 3170 | Revalues: 633492 | GridSize: 300
Generation 3171 | Revalues: 633688 | GridSize: 300
Generation 3172 | Revalues: 633878 | GridSize: 300
Generation 3173 | Revalues: 634086 | GridSize: 300
Generation 3174 | Revalues: 634288 | GridSize: 300
Generation 3175 | Revalues: 634480 | GridSize: 300
Generation 3176 | Revalues: 634666 | GridSize: 300
Generation 3177 | Revalues: 634906 | GridSize: 300
Generation 3178 | Revalues: 635112 | GridSize: 300
Generation 3179 | Revalues: 635314 | GridSize: 300
Generation 3180 | Revalues: 635518 | GridSize: 300
Generation 3181 | Revalues: 635686 | GridSize: 300
Generation 3182 | Revalues: 635886 | GridSize: 300
Generation 3183 | Revalues: 636090 | GridSize: 300
Generation 3184 | Revalues: 636282 | GridSize: 300
Generation 3185 | Revalues: 636480 | GridSize: 300
Generation 3186 | Revalues: 636678 | GridSize: 300
Generation 3187 | Revalues: 636886 | GridSize: 300
Generation 3188 | Revalues: 637084 | GridSize: 300
Generation 3189 | Revalues: 637290 | GridSize: 300
Generation 3190 | Revalues: 637496 | GridSize: 300
Generation 3191 | Revalues: 637698 | GridSize: 300
Generation 3192 | Revalues: 637886 | GridSize: 300
Generation 3193 | Revalues: 638076 | GridSize: 299
Generation 3194 | Revalues: 638266 | GridSize: 300
Generation 3195 | Revalues: 638482 | GridSize: 300
Generation 3196 | Revalues: 638686 | GridSize: 300
Generation 3197 | Revalues: 638882 | GridSize: 300
Generation 3198 | Revalues: 639068 | GridSize: 300
Generation 3199 | Revalues: 639258 | GridSize: 300
