Generation 0 | Revalues: 100 | GridSize: 4
Generation 2215 | Revalues: 487640 | GridSize: 300
Generation 2216 | Revalues: 487822 | GridSize: 300
Generation 2217 | Revalues: 488038 | GridSize: 297
Generation 2218 | Revalues: 488260 | GridSize: 300
Generation 2219 | Revalues: 488486 | GridSize: 298
Generation 2220 | Revalues: 488734 | GridSize: 300
Generation 2221 | Revalues: 488994 | GridSize: 300
Generation 2222 | Revalues: 489218 | GridSize: 300
Generation 2223 | Revalues: 489462 | GridSize: 300
Generation 2224 | Revalues: 489670 | GridSize: 300
Generation 2225 | Revalues: 489888 | GridSize: 300
Generation 2226 | Revalues: 490110 | GridSize: 300
Generation 2227 | Revalues: 490326 | GridSize: 298
Generation 2228 | Revalues: 490556 | GridSize: 300
Generation 2229 | Revalues: 490768 | GridSize: 300
Generation 2230 | Revalues: 490990 | GridSize: 298
Generation 2231 | Revalues: 491164 | GridSize: 300
Generation 2232 | Revalues: 491376 | GridSize: 300
Generation 2233 | Revalues: 491584 | GridSize: 300
Generation 2234 | Revalues: 491798 | GridSize: 300
Generation 2235 | Revalues: 492028 | GridSize: 300
Generation 2236 | Revalues: 492248 | GridSize: 300
Generation 2237 | Revalues: 492478 | GridSize: 300
Generation 2238 | Revalues: 492676 | GridSize: 300
Generation 2239 | Revalues: 492886 | GridSize: 300
Generation 2240 | Revalues: 493100 | GridSize: 298
Generation 2241 | Revalues: 493314 | GridSize: 299
Generation 2242 | Revalues: 493540 | GridSize: 300
Generation 2243 | Revalues: 493746 | GridSize: 299
Generation 2244 | Revalues: 493978 | GridSize: 300
Generation 2245 | Revalues: 494186 | GridSize: 300
Generation 2246 | Revalues: 494400 | GridSize: 300
Generation 2247 | Revalues: 494612 | GridSize: 300
Generation 2248 | Revalues: 494828 | GridSize: 300
Generation 2249 | Revalues: 495080 | GridSize: 300
Generation 2250 | Revalues: 495290 | GridSize: 300
Generation 2251 | Revalues: 495512 | GridSize: 295
Generation 2252 | Revalues: 495726 | GridSize: 300
Generation 2253 | Revalues: 495938 | GridSize: 297
Generation 2254 | Revalues: 496164 | GridSize: 298
Generation 2255 | Revalues: 496386 | GridSize: 300
Generation 2256 | Revalues: 496584 | GridSize: 300
Generation 2257 | Revalues: 496806 | GridSize: 300
Generation 2258 | Revalues: 497010 | GridSize: 298
Generation 2259 | Revalues: 497222 | GridSize: 300
Generation 2260 | Revalues: 497432 | GridSize: 300
Generation 2261 | Revalues: 497676 | GridSize: 300
Generation 2262 | Revalues: 497878 | GridSize: 298
Generation 2263 | Revalues: 498114 | GridSize: 300
Generation 2264 | Revalues: 498354 | GridSize: 300
Generation 2265 | Revalues: 498582 | GridSize: 300
Generation 2266 | Revalues: 498790 | GridSize: 300
Generation 2267 | Revalues: 498986 | GridSize: 300
Generation 2268 | Revalues: 499192 | GridSize: 300
Generation 2269 | Revalues: 499404 | GridSize: 300
Generation 2270 | Revalues: 499612 | GridSize: 300
Generation 2271 | Revalues: 499836 | GridSize: 300
Generation 2272 | Revalues: 500032 | GridSize: 300
Generation 2273 | Revalues: 500266 | GridSize: 300
Generation 2274 | Revalues: 500484 | GridSize: 300
Generation 2275 | Revalues: 500682 | GridSize: 298
Generation 2276 | Revalues: 500916 | GridSize: 300
Generation 2277 | Revalues: 501156 | GridSize: 300
Generation 2278 | Revalues: 501356 | GridSize: 299
Generation 2279 | Revalues: 501576 | GridSize: 300
Generation 2280 | Revalues: 501804 | GridSize: 300
Generation 2281 | Revalues: 502016 | GridSize: 299
Generation 2282 | Revalues: 502226 | GridSize: 300
Generation 2283 | Revalues: 502428 | GridSize: 299
Generation 2284 | Revalues: 502650 | GridSize: 297
Generation 2285 | Revalues: 502874 | GridSize: 300
Generation 2286 | Revalues: 503114 | GridSize: 300
Generation 2287 | Revalues: 503334 | GridSize: 299
Generation 2288 | Revalues: 503574 | GridSize: 299
Generation 2289 | Revalues: 503792 | GridSize: 300
Generation 2290 | Revalues: 503980 | GridSize: 300
Generation 2291 | Revalues: 504198 | GridSize: 300
Generation 2292 | Revalues: 504426 | GridSize: 299
Generation 2293 | Revalues: 504648 | GridSize: 300
Generation 2294 | Revalues: 504866 | GridSize: 300
Generation 2295 | Revalues: 505084 | GridSize: 293
Generation 2296 | Revalues: 505318 | GridSize: 293
Generation 2297 | Revalues: 505540 | GridSize: 295
Generation 2298 | Revalues: 505774 | GridSize: 300
Generation 2299 | Revalues: 505992 | GridSize: 300
Generation 2300 | Revalues: 506202 | GridSize: 300
Generation 2301 | Revalues: 506416 | GridSize: 300
Generation 2302 | Revalues: 506652 | GridSize: 299
Generation 2303 | Revalues: 506862 | GridSize: 300
Generation 2304 | Revalues: 507098 | GridSize: 300
Generation 2305 | Revalues: 507332 | GridSize: 297
Generation 2306 | Revalues: 507552 | GridSize: 296
Generation 2307 | Revalues: 507808 | GridSize: 300
Generation 2308 | Revalues: 508040 | GridSize: 300
Generation 2309 | Revalues: 508266 | GridSize: 300
Generation 2310 | Revalues: 508490 | GridSize: 300
Generation 2311 | Revalues: 508718 | GridSize: 300
Generation 2312 | Revalues: 508942 | GridSize: 300
Generation 2313 | Revalues: 509150 | GridSize: 300
Generation 2314 | Revalues: 509372 | GridSize: 300
Generation 2315 | Revalues: 509620 | GridSize: 298
Generation 2316 | Revalues: 509824 | GridSize: 298
Generation 2317 | Revalues: 510054 | GridSize: 299
Generation 2318 | Revalues: 510282 | GridSize: 300
Generation 2319 | Revalues: 510504 | GridSize: 300
Generation 2320 | Revalues: 510716 | GridSize: 296
Generation 2321 | Revalues: 510922 | GridSize: 297
Generation 2322 | Revalues: 511124 | GridSize: 300
Generation 2323 | Revalues: 511328 | GridSize: 300
Generation 2324 | Revalues: 511566 | GridSize: 300
Generation 2325 | Revalues: 511764 | GridSize: 299
Generation 2326 | Revalues: 511980 | GridSize: 300
Generation 2327 | Revalues: 512190 | GridSize: 300
Generation 2328 | Revalues: 512404 | GridSize: 300
Generation 2329 | Revalues: 512602 | GridSize: 300
Generation 2330 | Revalues: 512808 | GridSize: 300
Generation 2331 | Revalues: 512990 | GridSize: 300
Generation 2332 | Revalues: 513224 | GridSize: 300
Generation 2333 | Revalues: 513458 | GridSize: 298
Generation 2334 | Revalues: 513676 | GridSize: 295
Generation 2335 | Revalues: 513918 | GridSize: 300
Generation 2336 | Revalues: 514120 | GridSize: 300
Generation 2337 | Revalues: 514356 | GridSize: 300
Generation 2338 | Revalues: 514608 | GridSize: 300
Generation 2339 | Revalues: 514824 | GridSize: 300
Generation 2340 | Revalues: 515026 | GridSize: 300
Generation 2341 | Revalues: 515236 | GridSize: 300
Generation 2342 | Revalues: 515446 | GridSize: 300
Generation 2343 | Revalues: 515638 | GridSize: 299
Generation 2344 | Revalues: 515854 | GridSize: 300
Generation 2345 | Revalues: 516074 | GridSize: 300
Generation 2346 | Revalues: 516288 | GridSize: 300
Generation 2347 | Revalues: 516494 | GridSize: 300
Generation 2348 | Revalues: 516712 | GridSize: 300
Generation 2349 | Revalues: 516938 | GridSize: 300
Generation 2350 | Revalues: 517142 | GridSize: 300
Generation 2351 | Revalues: 517380 | GridSize: 300
Generation 2352 | Revalues: 517604 | GridSize: 299
Generation 2353 | Revalues: 517828 | GridSize: 300
Generation 2354 | Revalues: 518056 | GridSize: 300
Generation 2355 | Revalues: 518262 | GridSize: 300
Generation 2356 | Revalues: 518470 | GridSize: 300
Generation 2357 | Revalues: 518694 | GridSize: 300
Generation 2358 | Revalues: 518914 | GridSize: 300
Generation 2359 | Revalues: 519140 | GridSize: 300
Generation 2360 | Revalues: 519362 | GridSize: 300
Generation 2361 | Revalues: 519570 | GridSize: 300
Generation 2362 | Revalues: 519780 | GridSize: 300
Generation 2363 | Revalues: 519972 | GridSize: 300
Generation 2364 | Revalues: 520160 | GridSize: 300
Generation 2365 | Revalues: 520382 | GridSize: 300
Generation 2366 | Revalues: 520598 | GridSize: 300
Generation 2367 | Revalues: 520824 | GridSize: 300
Generation 2368 | Revalues: 521048 | GridSize: 300
Generation 2369 | Revalues: 521286 | GridSize: 300
Generation 2370 | Revalues: 521502 | GridSize: 300
Generation 2371 | Revalues: 521724 | GridSize: 300
Generation 2372 | Revalues: 521954 | GridSize: 300
Generation 2373 | Revalues: 522158 | GridSize: 300
Generation 2374 | Revalues: 522340 | GridSize: 299
Generation 2375 | Revalues: 522574 | GridSize: 298
Generation 2376 | Revalues: 522802 | GridSize: 300
Generation 2377 | Revalues: 523020 | GridSize: 300
Generation 2378 | Revalues: 523266 | GridSize: 300
Generation 2379 | Revalues: 523478 | GridSize: 300
Generation 2380 | Revalues: 523668 | GridSize: 300
Generation 2381 | Revalues: 523916 | GridSize: 300
Generation 2382 | Revalues: 524136 | GridSize: 300
Generation 2383 | Revalues: 524370 | GridSize: 300
Generation 2384 | Revalues: 524602 | GridSize: 300
Generation 2385 | Revalues: 524832 | GridSize: 299
Generation 2386 | Revalues: 525054 | GridSize: 295
Generation 2387 | Revalues: 525294 | GridSize: 299
Generation 2388 | Revalues: 525514 | GridSize: 300
Generation 2389 | Revalues: 525730 | GridSize: 300
Generation 2390 | Revalues: 525958 | GridSize: 300
Generation 2391 | Revalues: 526190 | GridSize: 300
Generation 2392 | Revalues: 526408 | GridSize: 300
Generation 2393 | Revalues: 526610 | GridSize: 300
Generation 2394 | Revalues: 526846 | GridSize: 300
Generation 2395 | Revalues: 527062 | GridSize: 299
Generation 2396 | Revalues: 527282 | GridSize: 300
Generation 2397 | Revalues: 527494 | GridSize: 297
Generation 2398 | Revalues: 527690 | GridSize: 300
Generation 2399 | Revalues: 527908 | GridSize: 300
Generation 2400 | Revalues: 528124 | GridSize: 300
Generation 2401 | Revalues: 528352 | GridSize: 300
Generation 2402 | Revalues: 528580 | GridSize: 299
Generation 2403 | Revalues: 528788 | GridSize: 300
Generation 2404 | Revalues: 529000 | GridSize: 297
Generation 2405 | Revalues: 529222 | GridSize: 300
Generation 2406 | Revalues: 529432 | GridSize: 300
Generation 2407 | Revalues: 529662 | GridSize: 299
Generation 2408 | Revalues: 529902 | GridSize: 300
Generation 2409 | Revalues: 530116 | GridSize: 300
Generation 2410 | Revalues: 530348 | GridSize: 300
Generation 2411 | Revalues: 530556 | GridSize: 298
Generation 2412 | Revalues: 530760 | GridSize: 299
Generation 2413 | Revalues: 530970 | GridSize: 300
Generation 2414 | Revalues: 531198 | GridSize: 299
Generation 2415 | Revalues: 531438 | GridSize: 299
Generation 2416 | Revalues: 531630 | GridSize: 299
Generation 2417 | Revalues: 531846 | GridSize: 297
Generation 2418 | Revalues: 532064 | GridSize: 300
Generation 2419 | Revalues: 532294 | GridSize: 300
Generation 2420 | Revalues: 532540 | GridSize: 300
Generation 2421 | Revalues: 532780 | GridSize: 297
Generation 2422 | Revalues: 533006 | GridSize: 297
Generation 2423 | Revalues: 533236 | GridSize: 299
Generation 2424 | Revalues: 533448 | GridSize: 298
Generation 2425 | Revalues: 533662 | GridSize: 299
Generation 2426 | Revalues: 533870 | GridSize: 300
Generation 2427 | Revalues: 534090 | GridSize: 299
Generation 2428 | Revalues: 534350 | GridSize: 300
Generation 2429 | Revalues: 534556 | GridSize: 299
Generation 2430 | Revalues: 534772 | GridSize: 300
Generation 2431 | Revalues: 534994 | GridSize: 300
Generation 2432 | Revalues: 535206 | GridSize: 300
Generation 2433 | Revalues: 535434 | GridSize: 300
Generation 2434 | Revalues: 535646 | GridSize: 300
Generation 2435 | Revalues: 535874 | GridSize: 300
Generation 2436 | Revalues: 536084 | GridSize: 300
Generation 2437 | Revalues: 536294 | GridSize: 299
Generation 2438 | Revalues: 536522 | GridSize: 300
Generation 2439 | Revalues: 536760 | GridSize: 300
Generation 2440 | Revalues: 536978 | GridSize: 299
Generation 2441 | Revalues: 537212 | GridSize: 300
Generation 2442 | Revalues: 537466 | GridSize: 300
Generation 2443 | Revalues: 537678 | GridSize: 300
Generation 2444 | Revalues: 537906 | GridSize: 300
Generation 2445 | Revalues: 538110 | GridSize: 296
Generation 2446 | Revalues: 538344 | GridSize: 299
Generation 2447 | Revalues: 538580 | GridSize: 300
Generation 2448 | Revalues: 538784 | GridSize: 300
Generation 2449 | Revalues: 539000 | GridSize: 300
Generation 2450 | Revalues: 539218 | GridSize: 300
Generation 2451 | Revalues: 539434 | GridSize: 300
Generation 2452 | Revalues: 539630 | GridSize: 300
Generation 2453 | Revalues: 539836 | GridSize: 300
Generation 2454 | Revalues: 540060 | GridSize: 300
Generation 2455 | Revalues: 540264 | GridSize: 300
Generation 2456 | Revalues: 540468 | GridSize: 300
Generation 2457 | Revalues: 540678 | GridSize: 300
Generation 2458 | Revalues: 540910 | GridSize: 300
Generation 2459 | Revalues: 541126 | GridSize: 297
Generation 2460 | Revalues: 541358 | GridSize: 300
Generation 2461 | Revalues: 541576 | GridSize: 300
Generation 2462 | Revalues: 541782 | GridSize: 300
Generation 2463 | Revalues: 541974 | GridSize: 300
Generation 2464 | Revalues: 542182 | GridSize: 300
Generation 2465 | Revalues: 542410 | GridSize: 300
Generation 2466 | Revalues: 542634 | GridSize: 300
Generation 2467 | Revalues: 542856 | GridSize: 296
Generation 2468 | Revalues: 543076 | GridSize: 300
Generation 2469 | Revalues: 543286 | GridSize: 300
Generation 2470 | Revalues: 543510 | GridSize: 300
Generation 2471 | Revalues: 543728 | GridSize: 300
Generation 2472 | Revalues: 543926 | GridSize: 299
Generation 2473 | Revalues: 544146 | GridSize: 300
Generation 2474 | Revalues: 544370 | GridSize: 300
Generation 2475 | Revalues: 544588 | GridSize: 300
Generation 2476 | Revalues: 544790 | GridSize: 299
Generation 2477 | Revalues: 544988 | GridSize: 300
Generation 2478 | Revalues: 545232 | GridSize: 296
Generation 2479 | Revalues: 545430 | GridSize: 299
Generation 2480 | Revalues: 545666 | GridSize: 300
Generation 2481 | Revalues: 545880 | GridSize: 300
Generation 2482 | Revalues: 546084 | GridSize: 298
Generation 2483 | Revalues: 546298 | GridSize: 300
Generation 2484 | Revalues: 546540 | GridSize: 300
Generation 2485 | Revalues: 546754 | GridSize: 300
Generation 2486 | Revalues: 546984 | GridSize: 300
Generation 2487 | Revalues: 547198 | GridSize: 300
Generation 2488 | Revalues: 547408 | GridSize: 300
Generation 2489 | Revalues: 547604 | GridSize: 298
Generation 2490 | Revalues: 547828 | GridSize: 300
Generation 2491 | Revalues: 548052 | GridSize: 300
Generation 2492 | Revalues: 548284 | GridSize: 300
Generation 2493 | Revalues: 548494 | GridSize: 300
Generation 2494 | Revalues: 548738 | GridSize: 300
Generation 2495 | Revalues: 548954 | GridSize: 300
Generation 2496 | Revalues: 549156 | GridSize: 300
Generation 2497 | Revalues: 549370 | GridSize: 300
Generation 2498 | Revalues: 549612 | GridSize: 300
Generation 2499 | Revalues: 549840 | GridSize: 300
Generation 2500 | Revalues: 550064 | GridSize: 300
Generation 2501 | Revalues: 550298 | GridSize: 300
Generation 2502 | Revalues: 550510 | GridSize: 300
Generation 2503 | Revalues: 550726 | GridSize: 300
Generation 2504 | Revalues: 550968 | GridSize: 300
Generation 2505 | Revalues: 551210 | GridSize: 300
Generation 2506 | Revalues: 551428 | GridSize: 300
Generation 2507 | Revalues: 551658 | GridSize: 296
Generation 2508 | Revalues: 551890 | GridSize: 300
Generation 2509 | Revalues: 552102 | GridSize: 300
Generation 2510 | Revalues: 552318 | GridSize: 300
Generation 2511 | Revalues: 552556 | GridSize: 300
Generation 2512 | Revalues: 552782 | GridSize: 300
Generation 2513 | Revalues: 552994 | GridSize: 300
Generation 2514 | Revalues: 553204 | GridSize: 300
Generation 2515 | Revalues: 553414 | GridSize: 300
Generation 2516 | Revalues: 553654 | GridSize: 300
Generation 2517 | Revalues: 553864 | GridSize: 300
Generation 2518 | Revalues: 554086 | GridSize: 300
Generation 2519 | Revalues: 554314 | GridSize: 300
Generation 2520 | Revalues: 554530 | GridSize: 298
Generation 2521 | Revalues: 554742 | GridSize: 300
Generation 2522 | Revalues: 554974 | GridSize: 300
Generation 2523 | Revalues: 555176 | GridSize: 298
Generation 2524 | Revalues: 555390 | GridSize: 298
Generation 2525 | Revalues: 555614 | GridSize: 300
Generation 2526 | Revalues: 555840 | GridSize: 299
Generation 2527 | Revalues: 556080 | GridSize: 300
Generation 2528 | Revalues: 556298 | GridSize: 300
Generation 2529 | Revalues: 556536 | GridSize: 300
Generation 2530 | Revalues: 556768 | GridSize: 300
Generation 2531 | Revalues: 557002 | GridSize: 300
Generation 2532 | Revalues: 557218 | GridSize: 300
Generation 2533 | Revalues: 557416 | GridSize: 300
Generation 2534 | Revalues: 557636 | GridSize: 300
Generation 2535 | Revalues: 557852 | GridSize: 300
Generation 2536 | Revalues: 558082 | GridSize: 300
Generation 2537 | Revalues: 558320 | GridSize: 300
Generation 2538 | Revalues: 558530 | GridSize: 300
Generation 2539 | Revalues: 558730 | GridSize: 300
Generation 2540 | Revalues: 558968 | GridSize: 300
Generation 2541 | Revalues: 559192 | GridSize: 300
Generation 2542 | Revalues: 559412 | GridSize: 299
Generation 2543 | Revalues: 559614 | GridSize: 300
Generation 2544 | Revalues: 559830 | GridSize: 300
Generation 2545 | Revalues: 560056 | GridSize: 300
Generation 2546 | Revalues: 560282 | GridSize: 300
Generation 2547 | Revalues: 560524 | GridSize: 300
Generation 2548 | Revalues: 560738 | GridSize: 300
Generation 2549 | Revalues: 560964 | GridSize: 300
Generation 2550 | Revalues: 561174 | GridSize: 299
Generation 2551 | Revalues: 561412 | GridSize: 299
Generation 2552 | Revalues: 561640 | GridSize: 300
Generation 2553 | Revalues: 561888 | GridSize: 300
Generation 2554 | Revalues: 562112 | GridSize: 300
Generation 2555 | Revalues: 562326 | GridSize: 300
Generation 2556 | Revalues: 562562 | GridSize: 300
Generation 2557 | Revalues: 562794 | GridSize: 300
Generation 2558 | Revalues: 563020 | GridSize: 300
Generation 2559 | Revalues: 563248 | GridSize: 300
Generation 2560 | Revalues: 563464 | GridSize: 300
Generation 2561 | Revalues: 563686 | GridSize: 300
Generation 2562 | Revalues: 563918 | GridSize: 297
Generation 2563 | Revalues: 564130 | GridSize: 297
Generation 2564 | Revalues: 564338 | GridSize: 300
Generation 2565 | Revalues: 564580 | GridSize: 300
Generation 2566 | Revalues: 564788 | GridSize: 299
Generation 2567 | Revalues: 564994 | GridSize: 300
Generation 2568 | Revalues: 565218 | GridSize: 300
Generation 2569 | Revalues: 565430 | GridSize: 300
Generation 2570 | Revalues: 565658 | GridSize: 300
Generation 2571 | Revalues: 565860 | GridSize: 300
Generation 2572 | Revalues: 566100 | GridSize: 300
Generation 2573 | Revalues: 566314 | GridSize: 300
Generation 2574 | Revalues: 566522 | GridSize: 300
Generation 2575 | Revalues: 566758 | GridSize: 299
Generation 2576 | Revalues: 566974 | GridSize: 300
Generation 2577 | Revalues: 567184 | GridSize: 300
Generation 2578 | Revalues: 567404 | GridSize: 300
Generation 2579 | Revalues: 567642 | GridSize: 300
Generation 2580 | Revalues: 567848 | GridSize: 300
Generation 2581 | Revalues: 568080 | GridSize: 300
Generation 2582 | Revalues: 568304 | GridSize: 300
Generation 2583 | Revalues: 568506 | GridSize: 299
Generation 2584 | Revalues: 568724 | GridSize: 298
Generation 2585 | Revalues: 568966 | GridSize: 300
Generation 2586 | Revalues: 569196 | GridSize: 300
Generation 2587 | Revalues: 569440 | GridSize: 297
Generation 2588 | Revalues: 569648 | GridSize: 300
Generation 2589 | Revalues: 569886 | GridSize: 300
Generation 2590 | Revalues: 570102 | GridSize: 300
Generation 2591 | Revalues: 570316 | GridSize: 300
Generation 2592 | Revalues: 570546 | GridSize: 300
Generation 2593 | Revalues: 570746 | GridSize: 300
Generation 2594 | Revalues: 570942 | GridSize: 300
Generation 2595 | Revalues: 571158 | GridSize: 299
Generation 2596 | Revalues: 571362 | GridSize: 300
Generation 2597 | Revalues: 571580 | GridSize: 300
Generation 2598 | Revalues: 571812 | GridSize: 300
Generation 2599 | Revalues: 572064 | GridSize: 300
Generation 2600 | Revalues: 572284 | GridSize: 300
Generation 2601 | Revalues: 572488 | GridSize: 300
Generation 2602 | Revalues: 572696 | GridSize: 300
Generation 2603 | Revalues: 572922 | GridSize: 298
Generation 2604 | Revalues: 573160 | GridSize: 300
Generation 2605 | Revalues: 573364 | GridSize: 300
Generation 2606 | Revalues: 573576 | GridSize: 300
Generation 2607 | Revalues: 573788 | GridSize: 300
Generation 2608 | Revalues: 574020 | GridSize: 300
Generation 2609 | Revalues: 574234 | GridSize: 300
Generation 2610 | Revalues: 574428 | GridSize: 300
Generation 2611 | Revalues: 574650 | GridSize: 300
Generation 2612 | Revalues: 574870 | GridSize: 300
Generation 2613 | Revalues: 575116 | GridSize: 300
Generation 2614 | Revalues: 575342 | GridSize: 300
Generation 2615 | Revalues: 575570 | GridSize: 300
Generation 2616 | Revalues: 575796 | GridSize: 300
Generation 2617 | Revalues: 576026 | GridSize: 300
Generation 2618 | Revalues: 576240 | GridSize: 300
Generation 2619 | Revalues: 576466 | GridSize: 300
Generation 2620 | Revalues: 576696 | GridSize: 299
Generation 2621 | Revalues: 576924 | GridSize: 299
Generation 2622 | Revalues: 577156 | GridSize: 300
Generation 2623 | Revalues: 577382 | GridSize: 300
Generation 2624 | Revalues: 577604 | GridSize: 300
Generation 2625 | Revalues: 577820 | GridSize: 298
Generation 2626 | Revalues: 578052 | GridSize: 300
Generation 2627 | Revalues: 578292 | GridSize: 297
Generation 2628 | Revalues: 578512 | GridSize: 299
Generation 2629 | Revalues: 578728 | GridSize: 300
Generation 2630 | Revalues: 578928 | GridSize: 300
Generation 2631 | Revalues: 579142 | GridSize: 300
Generation 2632 | Revalues: 579346 | GridSize: 300
Generation 2633 | Revalues: 579562 | GridSize: 300
Generation 2634 | Revalues: 579750 | GridSize: 298
Generation 2635 | Revalues: 579988 | GridSize: 300
Generation 2636 | Revalues: 580234 | GridSize: 300
Generation 2637 | Revalues: 580426 | GridSize: 300
Generation 2638 | Revalues: 580660 | GridSize: 300
Generation 2639 | Revalues: 580882 | GridSize: 300
Generation 2640 | Revalues: 581098 | GridSize: 300
Generation 2641 | Revalues: 581330 | GridSize: 300
Generation 2642 | Revalues: 581546 | GridSize: 300
Generation 2643 | Revalues: 581756 | GridSize: 297
Generation 2644 | Revalues: 581964 | GridSize: 300
Generation 2645 | Revalues: 582196 | GridSize: 300
Generation 2646 | Revalues: 582406 | GridSize: 298
Generation 2647 | Revalues: 582600 | GridSize: 300
Generation 2648 | Revalues: 582848 | GridSize: 300
Generation 2649 | Revalues: 583076 | GridSize: 300
Generation 2650 | Revalues: 583302 | GridSize: 300
Generation 2651 | Revalues: 583512 | GridSize: 300
Generation 2652 | Revalues: 583734 | GridSize: 300
Generation 2653 | Revalues: 583960 | GridSize: 294
Generation 2654 | Revalues: 584160 | GridSize: 300
Generation 2655 | Revalues: 584400 | GridSize: 300
Generation 2656 | Revalues: 584608 | GridSize: 297
Generation 2657 | Revalues: 584820 | GridSize: 300
Generation 2658 | Revalues: 585052 | GridSize: 300
Generation 2659 | Revalues: 585260 | GridSize: 300
Generation 2660 | Revalues: 585470 | GridSize: 297
Generation 2661 | Revalues: 585678 | GridSize: 300
Generation 2662 | Revalues: 585906 | GridSize: 300
Generation 2663 | Revalues: 586116 | GridSize: 300
Generation 2664 | Revalues: 586336 | GridSize: 300
Generation 2665 | Revalues: 586516 | GridSize: 299
Generation 2666 | Revalues: 586752 | GridSize: 300
Generation 2667 | Revalues: 586984 | GridSize: 300
Generation 2668 | Revalues: 587194 | GridSize: 300
Generation 2669 | Revalues: 587422 | GridSize: 295
Generation 2670 | Revalues: 587638 | GridSize: 288
Generation 2671 | Revalues: 587848 | GridSize: 289
Generation 2672 | Revalues: 588074 | GridSize: 291
Generation 2673 | Revalues: 588294 | GridSize: 294
Generation 2674 | Revalues: 588528 | GridSize: 298
Generation 2675 | Revalues: 588740 | GridSize: 300
Generation 2676 | Revalues: 588950 | GridSize: 300
Generation 2677 | Revalues: 589170 | GridSize: 300
Generation 2678 | Revalues: 589410 | GridSize: 295
Generation 2679 | Revalues: 589656 | GridSize: 299
Generation 2680 | Revalues: 589876 | GridSize: 297
Generation 2681 | Revalues: 590090 | GridSize: 296
Generation 2682 | Revalues: 590298 | GridSize: 300
Generation 2683 | Revalues: 590526 | GridSize: 300
Generation 2684 | Revalues: 590732 | GridSize: 299
Generation 2685 | Revalues: 590952 | GridSize: 296
Generation 2686 | Revalues: 591174 | GridSize: 292
Generation 2687 | Revalues: 591392 | GridSize: 297
Generation 2688 | Revalues: 591608 | GridSize: 299
Generation 2689 | Revalues: 591824 | GridSize: 298
Generation 2690 | Revalues: 592046 | GridSize: 299
Generation 2691 | Revalues: 592274 | GridSize: 299
Generation 2692 | Revalues: 592490 | GridSize: 300
Generation 2693 | Revalues: 592706 | GridSize: 300
Generation 2694 | Revalues: 592902 | GridSize: 298
Generation 2695 | Revalues: 593150 | GridSize: 295
Generation 2696 | Revalues: 593364 | GridSize: 294
Generation 2697 | Revalues: 593570 | GridSize: 299
Generation 2698 | Revalues: 593790 | GridSize: 299
Generation 2699 | Revalues: 594004 | GridSize: 300
Generation 2700 | Revalues: 594238 | GridSize: 298
Generation 2701 | Revalues: 594448 | GridSize: 300
Generation 2702 | Revalues: 594678 | GridSize: 300
Generation 2703 | Revalues: 594894 | GridSize: 300
Generation 2704 | Revalues: 595122 | GridSize: 300
Generation 2705 | Revalues: 595334 | GridSize: 291
Generation 2706 | Revalues: 595544 | GridSize: 295
Generation 2707 | Revalues: 595770 | GridSize: 300
Generation 2708 | Revalues: 595968 | GridSize: 300
Generation 2709 | Revalues: 596184 | GridSize: 298
Generation 2710 | Revalues: 596396 | GridSize: 300
Generation 2711 | Revalues: 596626 | GridSize: 299
Generation 2712 | Revalues: 596844 | GridSize: 300
Generation 2713 | Revalues: 597076 | GridSize: 296
Generation 2714 | Revalues: 597312 | GridSize: 299
Generation 2715 | Revalues: 597524 | GridSize: 300
Generation 2716 | Revalues: 597778 | GridSize: 300
Generation 2717 | Revalues: 597986 | GridSize: 300
Generation 2718 | Revalues: 598224 | GridSize: 300
Generation 2719 | Revalues: 598458 | GridSize: 299
Generation 2720 | Revalues: 598668 | GridSize: 298
Generation 2721 | Revalues: 598866 | GridSize: 300
Generation 2722 | Revalues: 599072 | GridSize: 300
Generation 2723 | Revalues: 599306 | GridSize: 299
Generation 2724 | Revalues: 599502 | GridSize: 299
Generation 2725 | Revalues: 599732 | GridSize: 300
Generation 2726 | Revalues: 599934 | GridSize: 300
Generation 2727 | Revalues: 600158 | GridSize: 300
Generation 2728 | Revalues: 600394 | GridSize: 300
Generation 2729 | Revalues: 600616 | GridSize: 299
Generation 2730 | Revalues: 600854 | GridSize: 300
Generation 2731 | Revalues: 601060 | GridSize: 300
Generation 2732 | Revalues: 601280 | GridSize: 300
Generation 2733 | Revalues: 601486 | GridSize: 297
Generation 2734 | Revalues: 601706 | GridSize: 300
Generation 2735 | Revalues: 601916 | GridSize: 299
Generation 2736 | Revalues: 602128 | GridSize: 300
Generation 2737 | Revalues: 602344 | GridSize: 299
Generation 2738 | Revalues: 602564 | GridSize: 299
Generation 2739 | Revalues: 602780 | GridSize: 299
Generation 2740 | Revalues: 603010 | GridSize: 298
Generation 2741 | Revalues: 603238 | GridSize: 300
Generation 2742 | Revalues: 603452 | GridSize: 300
Generation 2743 | Revalues: 603660 | GridSize: 297
Generation 2744 | Revalues: 603882 | GridSize: 298
Generation 2745 | Revalues: 604096 | GridSize: 300
Generation 2746 | Revalues: 604330 | GridSize: 300
Generation 2747 | Revalues: 604548 | GridSize: 300
Generation 2748 | Revalues: 604780 | GridSize: 294
Generation 2749 | Revalues: 604996 | GridSize: 293
Generation 2750 | Revalues: 605238 | GridSize: 299
Generation 2751 | Revalues: 605474 | GridSize: 300
