Generation 0 | Revalues: 100 | GridSize: 2
Generation 2177 | Revalues: 479352 | GridSize: 60
Generation 2178 | Revalues: 479570 | GridSize: 60
Generation 2179 | Revalues: 479774 | GridSize: 61
Generation 2180 | Revalues: 480008 | GridSize: 61
Generation 2181 | Revalues: 480238 | GridSize: 61
Generation 2182 | Revalues: 480444 | GridSize: 61
Generation 2183 | Revalues: 480664 | GridSize: 61
Generation 2184 | Revalues: 480880 | GridSize: 61
Generation 2185 | Revalues: 481122 | GridSize: 61
Generation 2186 | Revalues: 481348 | GridSize: 61
Generation 2187 | Revalues: 481566 | GridSize: 61
Generation 2188 | Revalues: 481796 | GridSize: 61
Generation 2189 | Revalues: 482018 | GridSize: 61
Generation 2190 | Revalues: 482248 | GridSize: 61
Generation 2191 | Revalues: 482460 | GridSize: 61
Generation 2192 | Revalues: 482678 | GridSize: 61
Generation 2193 | Revalues: 482906 | GridSize: 61
Generation 2194 | Revalues: 483096 | GridSize: 61
Generation 2195 | Revalues: 483322 | GridSize: 61
Generation 2196 | Revalues: 483566 | GridSize: 61
Generation 2197 | Revalues: 483804 | GridSize: 61
Generation 2198 | Revalues: 484012 | GridSize: 61
Generation 2199 | Revalues: 484230 | GridSize: 61
Generation 2200 | Revalues: 484468 | GridSize: 61
Generation 2201 | Revalues: 484670 | GridSize: 61
Generation 2202 | Revalues: 484900 | GridSize: 61
Generation 2203 | Revalues: 485130 | GridSize: 61
Generation 2204 | Revalues: 485358 | GridSize: 61
Generation 2205 | Revalues: 485564 | GridSize: 61
Generation 2206 | Revalues: 485768 | GridSize: 61
Generation 2207 | Revalues: 485988 | GridSize: 61
Generation 2208 | Revalues: 486226 | GridSize: 61
Generation 2209 | Revalues: 486460 | GridSize: 61
Generation 2210 | Revalues: 486686 | GridSize: 61
Generation 2211 | Revalues: 486880 | GridSize: 61
Generation 2212 | Revalues: 487098 | GridSize: 61
Generation 2213 | Revalues: 487324 | GridSize: 61
Generation 2214 | Revalues: 487554 | GridSize: 61
Generation 2215 | Revalues: 487756 | GridSize: 57
Generation 2216 | Revalues: 488008 | GridSize: 57
Generation 2217 | Revalues: 488234 | GridSize: 57
Generation 2218 | Revalues: 488446 | GridSize: 57
Generation 2219 | Revalues: 488656 | GridSize: 57
Generation 2220 | Revalues: 488878 | GridSize: 57
Generation 2221 | Revalues: 489088 | GridSize: 57
Generation 2222 | Revalues: 489310 | GridSize: 57
Generation 2223 | Revalues: 489524 | GridSize: 57
Generation 2224 | Revalues: 489708 | GridSize: 57
Generation 2225 | Revalues: 489918 | GridSize: 57
Generation 2226 | Revalues: 490124 | GridSize: 57
Generation 2227 | Revalues: 490342 | GridSize: 57
Generation 2228 | Revalues: 490552 | GridSize: 57
Generation 2229 | Revalues: 490778 | GridSize: 57
Generation 2230 | Revalues: 490990 | GridSize: 57
Generation 2231 | Revalues: 491202 | GridSize: 57
Generation 2232 | Revalues: 491430 | GridSize: 57
Generation 2233 | Revalues: 491632 | GridSize: 57
Generation 2234 | Revalues: 491846 | GridSize: 57
Generation 2235 | Revalues: 492054 | GridSize: 57
Generation 2236 | Revalues: 492266 | GridSize: 57
Generation 2237 | Revalues: 492510 | GridSize: 57
Generation 2238 | Revalues: 492734 | GridSize: 57
Generation 2239 | Revalues: 492956 | GridSize: 57
Generation 2240 | Revalues: 493178 | GridSize: 57
Generation 2241 | Revalues: 493400 | GridSize: 57
Generation 2242 | Revalues: 493616 | GridSize: 57
Generation 2243 | Revalues: 493830 | GridSize: 57
Generation 2244 | Revalues: 494048 | GridSize: 57
Generation 2245 | Revalues: 494268 | GridSize: 57
Generation 2246 | Revalues: 494468 | GridSize: 57
Generation 2247 | Revalues: 494704 | GridSize: 57
Generation 2248 | Revalues: 494922 | GridSize: 57
Generation 2249 | Revalues: 495120 | GridSize: 57
Generation 2250 | Revalues: 495342 | GridSize: 57
Generation 2251 | Revalues: 495582 | GridSize: 57
Generation 2252 | Revalues: 495798 | GridSize: 57
Generation 2253 | Revalues: 496042 | GridSize: 57
Generation 2254 | Revalues: 496250 | GridSize: 57
Generation 2255 | Revalues: 496462 | GridSize: 57
Generation 2256 | Revalues: 496670 | GridSize: 57
Generation 2257 | Revalues: 496890 | GridSize: 57
Generation 2258 | Revalues: 497122 | GridSize: 57
Generation 2259 | Revalues: 497330 | GridSize: 57
Generation 2260 | Revalues: 497538 | GridSize: 57
Generation 2261 | Revalues: 497758 | GridSize: 57
Generation 2262 | Revalues: 498002 | GridSize: 57
Generation 2263 | Revalues: 498216 | GridSize: 57
Generation 2264 | Revalues: 498456 | GridSize: 57
Generation 2265 | Revalues: 498712 | GridSize: 57
Generation 2266 | Revalues: 498934 | GridSize: 57
Generation 2267 | Revalues: 499148 | GridSize: 57
Generation 2268 | Revalues: 499350 | GridSize: 57
Generation 2269 | Revalues: 499586 | GridSize: 57
Generation 2270 | Revalues: 499814 | GridSize: 57
Generation 2271 | Revalues: 500040 | GridSize: 57
Generation 2272 | Revalues: 500264 | GridSize: 57
Generation 2273 | Revalues: 500478 | GridSize: 57
Generation 2274 | Revalues: 500702 | GridSize: 57
Generation 2275 | Revalues: 500904 | GridSize: 57
Generation 2276 | Revalues: 501116 | GridSize: 57
Generation 2277 | Revalues: 501324 | GridSize: 57
Generation 2278 | Revalues: 501538 | GridSize: 57
Generation 2279 | Revalues: 501770 | GridSize: 57
Generation 2280 | Revalues: 502004 | GridSize: 57
Generation 2281 | Revalues: 502250 | GridSize: 57
Generation 2282 | Revalues: 502460 | GridSize: 57
Generation 2283 | Revalues: 502694 | GridSize: 57
Generation 2284 | Revalues: 502936 | GridSize: 57
Generation 2285 | Revalues: 503158 | GridSize: 57
Generation 2286 | Revalues: 503366 | GridSize: 57
Generation 2287 | Revalues: 503600 | GridSize: 57
Generation 2288 | Revalues: 503808 | GridSize: 57
Generation 2289 | Revalues: 504028 | GridSize: 57
Generation 2290 | Revalues: 504254 | GridSize: 57
Generation 2291 | Revalues: 504460 | GridSize: 57
Generation 2292 | Revalues: 504686 | GridSize: 57
Generation 2293 | Revalues: 504918 | GridSize: 57
Generation 2294 | Revalues: 505122 | GridSize: 57
Generation 2295 | Revalues: 505358 | GridSize: 57
Generation 2296 | Revalues: 505588 | GridSize: 57
Generation 2297 | Revalues: 505806 | GridSize: 57
Generation 2298 | Revalues: 506020 | GridSize: 57
Generation 2299 | Revalues: 506238 | GridSize: 57
Generation 2300 | Revalues: 506456 | GridSize: 57
Generation 2301 | Revalues: 506662 | GridSize: 57
Generation 2302 | Revalues: 506882 | GridSize: 57
Generation 2303 | Revalues: 507112 | GridSize: 57
Generation 2304 | Revalues: 507338 | GridSize: 57
Generation 2305 | Revalues: 507538 | GridSize: 57
Generation 2306 | Revalues: 507776 | GridSize: 58
Generation 2307 | Revalues: 508004 | GridSize: 58
Generation 2308 | Revalues: 508206 | GridSize: 58
Generation 2309 | Revalues: 508418 | GridSize: 58
Generation 2310 | Revalues: 508646 | GridSize: 58
Generation 2311 | Revalues: 508858 | GridSize: 58
Generation 2312 | Revalues: 509082 | GridSize: 58
Generation 2313 | Revalues: 509310 | GridSize: 58
Generation 2314 | Revalues: 509566 | GridSize: 58
Generation 2315 | Revalues: 509792 | GridSize: 58
Generation 2316 | Revalues: 510004 | GridSize: 58
Generation 2317 | Revalues: 510222 | GridSize: 58
Generation 2318 | Revalues: 510436 | GridSize: 58
Generation 2319 | Revalues: 510656 | GridSize: 58
Generation 2320 | Revalues: 510856 | GridSize: 58
Generation 2321 | Revalues: 511060 | GridSize: 58
Generation 2322 | Revalues: 511274 | GridSize: 59
Generation 2323 | Revalues: 511512 | GridSize: 59
Generation 2324 | Revalues: 511752 | GridSize: 59
Generation 2325 | Revalues: 511982 | GridSize: 59
Generation 2326 | Revalues: 512204 | GridSize: 59
Generation 2327 | Revalues: 512438 | GridSize: 59
Generation 2328 | Revalues: 512658 | GridSize: 59
Generation 2329 | Revalues: 512878 | GridSize: 59
Generation 2330 | Revalues: 513118 | GridSize: 59
Generation 2331 | Revalues: 513298 | GridSize: 59
Generation 2332 | Revalues: 513526 | GridSize: 59
Generation 2333 | Revalues: 513732 | GridSize: 59
Generation 2334 | Revalues: 513946 | GridSize: 59
Generation 2335 | Revalues: 514156 | GridSize: 59
Generation 2336 | Revalues: 514392 | GridSize: 59
Generation 2337 | Revalues: 514618 | GridSize: 59
Generation 2338 | Revalues: 514876 | GridSize: 59
Generation 2339 | Revalues: 515094 | GridSize: 59
Generation 2340 | Revalues: 515318 | GridSize: 59
Generation 2341 | Revalues: 515530 | GridSize: 59
Generation 2342 | Revalues: 515722 | GridSize: 59
Generation 2343 | Revalues: 515932 | GridSize: 59
Generation 2344 | Revalues: 516156 | GridSize: 59
Generation 2345 | Revalues: 516374 | GridSize: 59
Generation 2346 | Revalues: 516620 | GridSize: 59
Generation 2347 | Revalues: 516840 | GridSize: 59
Generation 2348 | Revalues: 517068 | GridSize: 59
Generation 2349 | Revalues: 517266 | GridSize: 59
Generation 2350 | Revalues: 517480 | GridSize: 59
Generation 2351 | Revalues: 517702 | GridSize: 59
Generation 2352 | Revalues: 517924 | GridSize: 60
Generation 2353 | Revalues: 518154 | GridSize: 60
Generation 2354 | Revalues: 518362 | GridSize: 60
Generation 2355 | Revalues: 518582 | GridSize: 60
Generation 2356 | Revalues: 518800 | GridSize: 60
Generation 2357 | Revalues: 519006 | GridSize: 60
Generation 2358 | Revalues: 519240 | GridSize: 60
Generation 2359 | Revalues: 519488 | GridSize: 60
Generation 2360 | Revalues: 519690 | GridSize: 60
Generation 2361 | Revalues: 519926 | GridSize: 60
Generation 2362 | Revalues: 520138 | GridSize: 60
Generation 2363 | Revalues: 520354 | GridSize: 60
Generation 2364 | Revalues: 520578 | GridSize: 60
Generation 2365 | Revalues: 520814 | GridSize: 60
Generation 2366 | Revalues: 521024 | GridSize: 60
Generation 2367 | Revalues: 521250 | GridSize: 60
Generation 2368 | Revalues: 521468 | GridSize: 60
Generation 2369 | Revalues: 521684 | GridSize: 60
Generation 2370 | Revalues: 521928 | GridSize: 60
Generation 2371 | Revalues: 522170 | GridSize: 60
Generation 2372 | Revalues: 522374 | GridSize: 60
Generation 2373 | Revalues: 522590 | GridSize: 60
Generation 2374 | Revalues: 522816 | GridSize: 60
Generation 2375 | Revalues: 523032 | GridSize: 60
Generation 2376 | Revalues: 523260 | GridSize: 60
Generation 2377 | Revalues: 523492 | GridSize: 60
Generation 2378 | Revalues: 523700 | GridSize: 60
Generation 2379 | Revalues: 523920 | GridSize: 60
Generation 2380 | Revalues: 524152 | GridSize: 61
Generation 2381 | Revalues: 524364 | GridSize: 61
Generation 2382 | Revalues: 524586 | GridSize: 61
Generation 2383 | Revalues: 524800 | GridSize: 61
Generation 2384 | Revalues: 525040 | GridSize: 61
Generation 2385 | Revalues: 525250 | GridSize: 61
Generation 2386 | Revalues: 525474 | GridSize: 61
Generation 2387 | Revalues: 525698 | GridSize: 61
Generation 2388 | Revalues: 525928 | GridSize: 61
Generation 2389 | Revalues: 526130 | GridSize: 61
Generation 2390 | Revalues: 526344 | GridSize: 61
Generation 2391 | Revalues: 526570 | GridSize: 61
Generation 2392 | Revalues: 526794 | GridSize: 61
Generation 2393 | Revalues: 527040 | GridSize: 61
Generation 2394 | Revalues: 527252 | GridSize: 61
Generation 2395 | Revalues: 527492 | GridSize: 61
Generation 2396 | Revalues: 527698 | GridSize: 61
Generation 2397 | Revalues: 527880 | GridSize: 61
Generation 2398 | Revalues: 528122 | GridSize: 61
Generation 2399 | Revalues: 528336 | GridSize: 61
Generation 2400 | Revalues: 528558 | GridSize: 61
Generation 2401 | Revalues: 528778 | GridSize: 62
Generation 2402 | Revalues: 529000 | GridSize: 62
Generation 2403 | Revalues: 529236 | GridSize: 62
Generation 2404 | Revalues: 529456 | GridSize: 62
Generation 2405 | Revalues: 529676 | GridSize: 62
Generation 2406 | Revalues: 529886 | GridSize: 63
Generation 2407 | Revalues: 530148 | GridSize: 63
Generation 2408 | Revalues: 530348 | GridSize: 63
Generation 2409 | Revalues: 530578 | GridSize: 63
Generation 2410 | Revalues: 530796 | GridSize: 63
Generation 2411 | Revalues: 531018 | GridSize: 63
Generation 2412 | Revalues: 531226 | GridSize: 63
Generation 2413 | Revalues: 531442 | GridSize: 63
Generation 2414 | Revalues: 531666 | GridSize: 63
Generation 2415 | Revalues: 531858 | GridSize: 63
Generation 2416 | Revalues: 532084 | GridSize: 63
Generation 2417 | Revalues: 532276 | GridSize: 63
Generation 2418 | Revalues: 532506 | GridSize: 63
Generation 2419 | Revalues: 532714 | GridSize: 63
Generation 2420 | Revalues: 532918 | GridSize: 63
Generation 2421 | Revalues: 533160 | GridSize: 63
Generation 2422 | Revalues: 533390 | GridSize: 63
Generation 2423 | Revalues: 533630 | GridSize: 63
Generation 2424 | Revalues: 533858 | GridSize: 63
Generation 2425 | Revalues: 534108 | GridSize: 63
Generation 2426 | Revalues: 534320 | GridSize: 63
Generation 2427 | Revalues: 534544 | GridSize: 63
Generation 2428 | Revalues: 534740 | GridSize: 63
Generation 2429 | Revalues: 534956 | GridSize: 63
Generation 2430 | Revalues: 535168 | GridSize: 63
Generation 2431 | Revalues: 535380 | GridSize: 63
Generation 2432 | Revalues: 535622 | GridSize: 63
Generation 2433 | Revalues: 535800 | GridSize: 63
Generation 2434 | Revalues: 535996 | GridSize: 63
Generation 2435 | Revalues: 536246 | GridSize: 63
Generation 2436 | Revalues: 536440 | GridSize: 63
Generation 2437 | Revalues: 536674 | GridSize: 63
Generation 2438 | Revalues: 536884 | GridSize: 63
Generation 2439 | Revalues: 537088 | GridSize: 63
Generation 2440 | Revalues: 537310 | GridSize: 63
Generation 2441 | Revalues: 537520 | GridSize: 63
Generation 2442 | Revalues: 537722 | GridSize: 63
Generation 2443 | Revalues: 537934 | GridSize: 63
Generation 2444 | Revalues: 538156 | GridSize: 63
Generation 2445 | Revalues: 538366 | GridSize: 63
Generation 2446 | Revalues: 538578 | GridSize: 63
Generation 2447 | Revalues: 538762 | GridSize: 63
Generation 2448 | Revalues: 538990 | GridSize: 63
Generation 2449 | Revalues: 539180 | GridSize: 63
Generation 2450 | Revalues: 539430 | GridSize: 63
Generation 2451 | Revalues: 539626 | GridSize: 63
Generation 2452 | Revalues: 539844 | GridSize: 63
Generation 2453 | Revalues: 540068 | GridSize: 61
Generation 2454 | Revalues: 540314 | GridSize: 61
Generation 2455 | Revalues: 540538 | GridSize: 61
Generation 2456 | Revalues: 540732 | GridSize: 61
Generation 2457 | Revalues: 540954 | GridSize: 61
Generation 2458 | Revalues: 541182 | GridSize: 61
Generation 2459 | Revalues: 541410 | GridSize: 61
Generation 2460 | Revalues: 541650 | GridSize: 61
Generation 2461 | Revalues: 541842 | GridSize: 61
Generation 2462 | Revalues: 542056 | GridSize: 61
Generation 2463 | Revalues: 542288 | GridSize: 61
Generation 2464 | Revalues: 542496 | GridSize: 61
Generation 2465 | Revalues: 542716 | GridSize: 61
Generation 2466 | Revalues: 542926 | GridSize: 61
Generation 2467 | Revalues: 543150 | GridSize: 61
Generation 2468 | Revalues: 543372 | GridSize: 61
Generation 2469 | Revalues: 543586 | GridSize: 61
Generation 2470 | Revalues: 543820 | GridSize: 61
Generation 2471 | Revalues: 544032 | GridSize: 61
Generation 2472 | Revalues: 544248 | GridSize: 61
Generation 2473 | Revalues: 544454 | GridSize: 61
Generation 2474 | Revalues: 544670 | GridSize: 61
Generation 2475 | Revalues: 544888 | GridSize: 61
Generation 2476 | Revalues: 545126 | GridSize: 60
Generation 2477 | Revalues: 545358 | GridSize: 60
Generation 2478 | Revalues: 545582 | GridSize: 60
Generation 2479 | Revalues: 545812 | GridSize: 60
Generation 2480 | Revalues: 546028 | GridSize: 60
Generation 2481 | Revalues: 546236 | GridSize: 60
Generation 2482 | Revalues: 546450 | GridSize: 60
Generation 2483 | Revalues: 546666 | GridSize: 60
Generation 2484 | Revalues: 546914 | GridSize: 60
Generation 2485 | Revalues: 547148 | GridSize: 60
Generation 2486 | Revalues: 547356 | GridSize: 60
Generation 2487 | Revalues: 547568 | GridSize: 60
Generation 2488 | Revalues: 547784 | GridSize: 60
Generation 2489 | Revalues: 548018 | GridSize: 60
Generation 2490 | Revalues: 548236 | GridSize: 60
Generation 2491 | Revalues: 548446 | GridSize: 60
Generation 2492 | Revalues: 548672 | GridSize: 60
Generation 2493 | Revalues: 548902 | GridSize: 60
Generation 2494 | Revalues: 549144 | GridSize: 60
Generation 2495 | Revalues: 549352 | GridSize: 60
Generation 2496 | Revalues: 549562 | GridSize: 60
Generation 2497 | Revalues: 549746 | GridSize: 60
Generation 2498 | Revalues: 549966 | GridSize: 60
Generation 2499 | Revalues: 550170 | GridSize: 60
Generation 2500 | Revalues: 550406 | GridSize: 60
Generation 2501 | Revalues: 550634 | GridSize: 60
Generation 2502 | Revalues: 550866 | GridSize: 60
Generation 2503 | Revalues: 551108 | GridSize: 60
Generation 2504 | Revalues: 551334 | GridSize: 60
Generation 2505 | Revalues: 551566 | GridSize: 60
Generation 2506 | Revalues: 551784 | GridSize: 60
Generation 2507 | Revalues: 552002 | GridSize: 60
Generation 2508 | Revalues: 552218 | GridSize: 60
Generation 2509 | Revalues: 552454 | GridSize: 60
Generation 2510 | Revalues: 552684 | GridSize: 60
Generation 2511 | Revalues: 552906 | GridSize: 60
Generation 2512 | Revalues: 553100 | GridSize: 60
Generation 2513 | Revalues: 553312 | GridSize: 60
Generation 2514 | Revalues: 553518 | GridSize: 60
Generation 2515 | Revalues: 553736 | GridSize: 60
Generation 2516 | Revalues: 553942 | GridSize: 60
Generation 2517 | Revalues: 554142 | GridSize: 60
Generation 2518 | Revalues: 554356 | GridSize: 60
Generation 2519 | Revalues: 554566 | GridSize: 60
Generation 2520 | Revalues: 554794 | GridSize: 60
Generation 2521 | Revalues: 555026 | GridSize: 60
Generation 2522 | Revalues: 555226 | GridSize: 60
Generation 2523 | Revalues: 555434 | GridSize: 58
Generation 2524 | Revalues: 555632 | GridSize: 58
Generation 2525 | Revalues: 555862 | GridSize: 58
Generation 2526 | Revalues: 556072 | GridSize: 58
Generation 2527 | Revalues: 556316 | GridSize: 58
Generation 2528 | Revalues: 556518 | GridSize: 58
Generation 2529 | Revalues: 556752 | GridSize: 58
Generation 2530 | Revalues: 556980 | GridSize: 58
Generation 2531 | Revalues: 557202 | GridSize: 58
Generation 2532 | Revalues: 557422 | GridSize: 58
Generation 2533 | Revalues: 557630 | GridSize: 58
Generation 2534 | Revalues: 557850 | GridSize: 58
Generation 2535 | Revalues: 558082 | GridSize: 58
Generation 2536 | Revalues: 558324 | GridSize: 58
Generation 2537 | Revalues: 558554 | GridSize: 58
Generation 2538 | Revalues: 558784 | GridSize: 58
Generation 2539 | Revalues: 559012 | GridSize: 58
Generation 2540 | Revalues: 559208 | GridSize: 54
Generation 2541 | Revalues: 559410 | GridSize: 54
Generation 2542 | Revalues: 559616 | GridSize: 54
Generation 2543 | Revalues: 559838 | GridSize: 54
Generation 2544 | Revalues: 560074 | GridSize: 54
Generation 2545 | Revalues: 560312 | GridSize: 54
Generation 2546 | Revalues: 560514 | GridSize: 54
Generation 2547 | Revalues: 560736 | GridSize: 54
Generation 2548 | Revalues: 560954 | GridSize: 55
Generation 2549 | Revalues: 561170 | GridSize: 55
Generation 2550 | Revalues: 561408 | GridSize: 55
Generation 2551 | Revalues: 561634 | GridSize: 55
Generation 2552 | Revalues: 561850 | GridSize: 55
Generation 2553 | Revalues: 562044 | GridSize: 55
Generation 2554 | Revalues: 562250 | GridSize: 55
Generation 2555 | Revalues: 562470 | GridSize: 55
Generation 2556 | Revalues: 562680 | GridSize: 55
Generation 2557 | Revalues: 562900 | GridSize: 55
Generation 2558 | Revalues: 563114 | GridSize: 55
Generation 2559 | Revalues: 563340 | GridSize: 55
Generation 2560 | Revalues: 563562 | GridSize: 55
Generation 2561 | Revalues: 563792 | GridSize: 55
Generation 2562 | Revalues: 563990 | GridSize: 56
Generation 2563 | Revalues: 564216 | GridSize: 56
Generation 2564 | Revalues: 564438 | GridSize: 56
Generation 2565 | Revalues: 564628 | GridSize: 56
Generation 2566 | Revalues: 564872 | GridSize: 56
Generation 2567 | Revalues: 565094 | GridSize: 56
Generation 2568 | Revalues: 565322 | GridSize: 56
Generation 2569 | Revalues: 565546 | GridSize: 56
Generation 2570 | Revalues: 565760 | GridSize: 56
Generation 2571 | Revalues: 565974 | GridSize: 56
Generation 2572 | Revalues: 566192 | GridSize: 56
Generation 2573 | Revalues: 566404 | GridSize: 56
Generation 2574 | Revalues: 566598 | GridSize: 56
Generation 2575 | Revalues: 566808 | GridSize: 56
Generation 2576 | Revalues: 567020 | GridSize: 56
Generation 2577 | Revalues: 567230 | GridSize: 56
Generation 2578 | Revalues: 567442 | GridSize: 56
Generation 2579 | Revalues: 567670 | GridSize: 57
Generation 2580 | Revalues: 567876 | GridSize: 57
Generation 2581 | Revalues: 568108 | GridSize: 57
Generation 2582 | Revalues: 568334 | GridSize: 58
Generation 2583 | Revalues: 568550 | GridSize: 58
Generation 2584 | Revalues: 568768 | GridSize: 58
Generation 2585 | Revalues: 569008 | GridSize: 58
Generation 2586 | Revalues: 569258 | GridSize: 58
Generation 2587 | Revalues: 569466 | GridSize: 58
Generation 2588 | Revalues: 569676 | GridSize: 58
Generation 2589 | Revalues: 569890 | GridSize: 58
Generation 2590 | Revalues: 570110 | GridSize: 58
Generation 2591 | Revalues: 570322 | GridSize: 58
Generation 2592 | Revalues: 570550 | GridSize: 58
Generation 2593 | Revalues: 570780 | GridSize: 58
Generation 2594 | Revalues: 571012 | GridSize: 58
Generation 2595 | Revalues: 571230 | GridSize: 58
Generation 2596 | Revalues: 571450 | GridSize: 58
Generation 2597 | Revalues: 571672 | GridSize: 58
Generation 2598 | Revalues: 571898 | GridSize: 58
Generation 2599 | Revalues: 572116 | GridSize: 58
Generation 2600 | Revalues: 572318 | GridSize: 58
Generation 2601 | Revalues: 572524 | GridSize: 58
Generation 2602 | Revalues: 572732 | GridSize: 58
Generation 2603 | Revalues: 572950 | GridSize: 58
Generation 2604 | Revalues: 573168 | GridSize: 58
Generation 2605 | Revalues: 573374 | GridSize: 58
Generation 2606 | Revalues: 573606 | GridSize: 58
Generation 2607 | Revalues: 573850 | GridSize: 58
Generation 2608 | Revalues: 574072 | GridSize: 59
Generation 2609 | Revalues: 574302 | GridSize: 59
Generation 2610 | Revalues: 574518 | GridSize: 59
Generation 2611 | Revalues: 574770 | GridSize: 59
Generation 2612 | Revalues: 574968 | GridSize: 59
Generation 2613 | Revalues: 575152 | GridSize: 59
Generation 2614 | Revalues: 575350 | GridSize: 59
Generation 2615 | Revalues: 575570 | GridSize: 59
Generation 2616 | Revalues: 575778 | GridSize: 59
Generation 2617 | Revalues: 576006 | GridSize: 59
Generation 2618 | Revalues: 576224 | GridSize: 59
Generation 2619 | Revalues: 576462 | GridSize: 59
Generation 2620 | Revalues: 576678 | GridSize: 59
Generation 2621 | Revalues: 576916 | GridSize: 59
Generation 2622 | Revalues: 577124 | GridSize: 59
Generation 2623 | Revalues: 577324 | GridSize: 59
Generation 2624 | Revalues: 577540 | GridSize: 59
Generation 2625 | Revalues: 577754 | GridSize: 59
Generation 2626 | Revalues: 577970 | GridSize: 59
Generation 2627 | Revalues: 578172 | GridSize: 59
Generation 2628 | Revalues: 578354 | GridSize: 59
Generation 2629 | Revalues: 578568 | GridSize: 59
Generation 2630 | Revalues: 578804 | GridSize: 59
Generation 2631 | Revalues: 579018 | GridSize: 59
Generation 2632 | Revalues: 579228 | GridSize: 59
Generation 2633 | Revalues: 579458 | GridSize: 59
Generation 2634 | Revalues: 579682 | GridSize: 56
Generation 2635 | Revalues: 579902 | GridSize: 56
Generation 2636 | Revalues: 580138 | GridSize: 56
Generation 2637 | Revalues: 580338 | GridSize: 56
Generation 2638 | Revalues: 580560 | GridSize: 56
Generation 2639 | Revalues: 580776 | GridSize: 56
Generation 2640 | Revalues: 580986 | GridSize: 56
Generation 2641 | Revalues: 581182 | GridSize: 56
Generation 2642 | Revalues: 581430 | GridSize: 56
Generation 2643 | Revalues: 581654 | GridSize: 56
Generation 2644 | Revalues: 581872 | GridSize: 56
Generation 2645 | Revalues: 582096 | GridSize: 56
Generation 2646 | Revalues: 582306 | GridSize: 56
Generation 2647 | Revalues: 582518 | GridSize: 56
Generation 2648 | Revalues: 582736 | GridSize: 56
Generation 2649 | Revalues: 582948 | GridSize: 56
Generation 2650 | Revalues: 583170 | GridSize: 56
Generation 2651 | Revalues: 583374 | GridSize: 56
Generation 2652 | Revalues: 583608 | GridSize: 56
Generation 2653 | Revalues: 583826 | GridSize: 57
Generation 2654 | Revalues: 584026 | GridSize: 57
Generation 2655 | Revalues: 584240 | GridSize: 57
Generation 2656 | Revalues: 584464 | GridSize: 57
Generation 2657 | Revalues: 584692 | GridSize: 57
Generation 2658 | Revalues: 584910 | GridSize: 57
Generation 2659 | Revalues: 585146 | GridSize: 57
Generation 2660 | Revalues: 585352 | GridSize: 57
Generation 2661 | Revalues: 585548 | GridSize: 57
Generation 2662 | Revalues: 585770 | GridSize: 57
Generation 2663 | Revalues: 586020 | GridSize: 57
Generation 2664 | Revalues: 586224 | GridSize: 57
Generation 2665 | Revalues: 586428 | GridSize: 57
Generation 2666 | Revalues: 586652 | GridSize: 57
Generation 2667 | Revalues: 586882 | GridSize: 57
Generation 2668 | Revalues: 587102 | GridSize: 57
Generation 2669 | Revalues: 587336 | GridSize: 57
Generation 2670 | Revalues: 587540 | GridSize: 58
Generation 2671 | Revalues: 587784 | GridSize: 58
Generation 2672 | Revalues: 588014 | GridSize: 58
Generation 2673 | Revalues: 588224 | GridSize: 58
Generation 2674 | Revalues: 588426 | GridSize: 58
Generation 2675 | Revalues: 588650 | GridSize: 58
Generation 2676 | Revalues: 588868 | GridSize: 58
Generation 2677 | Revalues: 589092 | GridSize: 58
Generation 2678 | Revalues: 589290 | GridSize: 58
Generation 2679 | Revalues: 589512 | GridSize: 58
Generation 2680 | Revalues: 589718 | GridSize: 58
Generation 2681 | Revalues: 589942 | GridSize: 58
Generation 2682 | Revalues: 590144 | GridSize: 58
Generation 2683 | Revalues: 590350 | GridSize: 58
Generation 2684 | Revalues: 590586 | GridSize: 58
Generation 2685 | Revalues: 590808 | GridSize: 58
Generation 2686 | Revalues: 591008 | GridSize: 58
Generation 2687 | Revalues: 591218 | GridSize: 58
Generation 2688 | Revalues: 591458 | GridSize: 58
Generation 2689 | Revalues: 591658 | GridSize: 58
Generation 2690 | Revalues: 591868 | GridSize: 58
Generation 2691 | Revalues: 592102 | GridSize: 58
Generation 2692 | Revalues: 592312 | GridSize: 58
Generation 2693 | Revalues: 592528 | GridSize: 58
Generation 2694 | Revalues: 592740 | GridSize: 58
Generation 2695 | Revalues: 592978 | GridSize: 58
Generation 2696 | Revalues: 593210 | GridSize: 58
Generation 2697 | Revalues: 593408 | GridSize: 58
Generation 2698 | Revalues: 593612 | GridSize: 58
Generation 2699 | Revalues: 593828 | GridSize: 58
Generation 2700 | Revalues: 594036 | GridSize: 58
Generation 2701 | Revalues: 594270 | GridSize: 58
Generation 2702 | Revalues: 594504 | GridSize: 58
Generation 2703 | Revalues: 594756 | GridSize: 58
Generation 2704 | Revalues: 594988 | GridSize: 58
Generation 2705 | Revalues: 595206 | GridSize: 58
Generation 2706 | Revalues: 595398 | GridSize: 58
Generation 2707 | Revalues: 595636 | GridSize: 58
Generation 2708 | Revalues: 595832 | GridSize: 58
Generation 2709 | Revalues: 596044 | GridSize: 58
Generation 2710 | Revalues: 596240 | GridSize: 58
Generation 2711 | Revalues: 596448 | GridSize: 58
Generation 2712 | Revalues: 596672 | GridSize: 58
Generation 2713 | Revalues: 596878 | GridSize: 58
