Generation 0 | Revalues: 100 | GridSize: 7
Generation 2320 | Revalues: 511322 | GridSize: 193
Generation 2321 | Revalues: 511552 | GridSize: 193
Generation 2322 | Revalues: 511770 | GridSize: 194
Generation 2323 | Revalues: 512002 | GridSize: 194
Generation 2324 | Revalues: 512218 | GridSize: 194
Generation 2325 | Revalues: 512434 | GridSize: 194
Generation 2326 | Revalues: 512640 | GridSize: 195
Generation 2327 | Revalues: 512854 | GridSize: 195
Generation 2328 | Revalues: 513052 | GridSize: 195
Generation 2329 | Revalues: 513294 | GridSize: 195
Generation 2330 | Revalues: 513508 | GridSize: 195
Generation 2331 | Revalues: 513746 | GridSize: 195
Generation 2332 | Revalues: 513954 | GridSize: 195
Generation 2333 | Revalues: 514182 | GridSize: 195
Generation 2334 | Revalues: 514396 | GridSize: 195
Generation 2335 | Revalues: 514604 | GridSize: 195
Generation 2336 | Revalues: 514834 | GridSize: 196
Generation 2337 | Revalues: 515086 | GridSize: 196
Generation 2338 | Revalues: 515304 | GridSize: 196
Generation 2339 | Revalues: 515504 | GridSize: 196
Generation 2340 | Revalues: 515730 | GridSize: 196
Generation 2341 | Revalues: 515932 | GridSize: 195
Generation 2342 | Revalues: 516170 | GridSize: 195
Generation 2343 | Revalues: 516396 | GridSize: 195
Generation 2344 | Revalues: 516636 | GridSize: 195
Generation 2345 | Revalues: 516836 | GridSize: 196
Generation 2346 | Revalues: 517072 | GridSize: 196
Generation 2347 | Revalues: 517270 | GridSize: 196
Generation 2348 | Revalues: 517482 | GridSize: 196
Generation 2349 | Revalues: 517710 | GridSize: 196
Generation 2350 | Revalues: 517920 | GridSize: 196
Generation 2351 | Revalues: 518156 | GridSize: 196
Generation 2352 | Revalues: 518350 | GridSize: 196
Generation 2353 | Revalues: 518588 | GridSize: 196
Generation 2354 | Revalues: 518814 | GridSize: 196
Generation 2355 | Revalues: 519032 | GridSize: 196
Generation 2356 | Revalues: 519232 | GridSize: 196
Generation 2357 | Revalues: 519430 | GridSize: 196
Generation 2358 | Revalues: 519646 | GridSize: 196
Generation 2359 | Revalues: 519864 | GridSize: 196
Generation 2360 | Revalues: 520080 | GridSize: 196
Generation 2361 | Revalues: 520316 | GridSize: 197
Generation 2362 | Revalues: 520530 | GridSize: 197
Generation 2363 | Revalues: 520750 | GridSize: 197
Generation 2364 | Revalues: 520958 | GridSize: 197
Generation 2365 | Revalues: 521204 | GridSize: 197
Generation 2366 | Revalues: 521420 | GridSize: 197
Generation 2367 | Revalues: 521624 | GridSize: 197
Generation 2368 | Revalues: 521850 | GridSize: 197
Generation 2369 | Revalues: 522066 | GridSize: 197
Generation 2370 | Revalues: 522324 | GridSize: 197
Generation 2371 | Revalues: 522536 | GridSize: 198
Generation 2372 | Revalues: 522768 | GridSize: 198
Generation 2373 | Revalues: 522980 | GridSize: 197
Generation 2374 | Revalues: 523202 | GridSize: 197
Generation 2375 | Revalues: 523424 | GridSize: 197
Generation 2376 | Revalues: 523626 | GridSize: 197
Generation 2377 | Revalues: 523832 | GridSize: 197
Generation 2378 | Revalues: 524066 | GridSize: 198
Generation 2379 | Revalues: 524278 | GridSize: 198
Generation 2380 | Revalues: 524478 | GridSize: 198
Generation 2381 | Revalues: 524708 | GridSize: 198
Generation 2382 | Revalues: 524910 | GridSize: 199
Generation 2383 | Revalues: 525122 | GridSize: 199
Generation 2384 | Revalues: 525332 | GridSize: 199
Generation 2385 | Revalues: 525548 | GridSize: 199
Generation 2386 | Revalues: 525772 | GridSize: 199
Generation 2387 | Revalues: 525960 | GridSize: 199
Generation 2388 | Revalues: 526168 | GridSize: 199
Generation 2389 | Revalues: 526380 | GridSize: 199
Generation 2390 | Revalues: 526566 | GridSize: 199
Generation 2391 | Revalues: 526802 | GridSize: 200
Generation 2392 | Revalues: 527024 | GridSize: 201
Generation 2393 | Revalues: 527254 | GridSize: 201
Generation 2394 | Revalues: 527466 | GridSize: 201
Generation 2395 | Revalues: 527722 | GridSize: 201
Generation 2396 | Revalues: 527922 | GridSize: 201
Generation 2397 | Revalues: 528156 | GridSize: 201
Generation 2398 | Revalues: 528374 | GridSize: 202
Generation 2399 | Revalues: 528582 | GridSize: 201
Generation 2400 | Revalues: 528812 | GridSize: 201
Generation 2401 | Revalues: 529052 | GridSize: 201
Generation 2402 | Revalues: 529304 | GridSize: 201
Generation 2403 | Revalues: 529520 | GridSize: 200
Generation 2404 | Revalues: 529716 | GridSize: 200
Generation 2405 | Revalues: 529954 | GridSize: 197
Generation 2406 | Revalues: 530202 | GridSize: 197
Generation 2407 | Revalues: 530430 | GridSize: 197
Generation 2408 | Revalues: 530658 | GridSize: 197
Generation 2409 | Revalues: 530886 | GridSize: 197
Generation 2410 | Revalues: 531094 | GridSize: 197
Generation 2411 | Revalues: 531328 | GridSize: 197
Generation 2412 | Revalues: 531562 | GridSize: 197
Generation 2413 | Revalues: 531812 | GridSize: 197
Generation 2414 | Revalues: 532022 | GridSize: 197
Generation 2415 | Revalues: 532246 | GridSize: 198
Generation 2416 | Revalues: 532460 | GridSize: 198
Generation 2417 | Revalues: 532710 | GridSize: 196
Generation 2418 | Revalues: 532916 | GridSize: 196
Generation 2419 | Revalues: 533130 | GridSize: 196
Generation 2420 | Revalues: 533366 | GridSize: 196
Generation 2421 | Revalues: 533568 | GridSize: 196
Generation 2422 | Revalues: 533756 | GridSize: 196
Generation 2423 | Revalues: 533958 | GridSize: 196
Generation 2424 | Revalues: 534186 | GridSize: 196
Generation 2425 | Revalues: 534422 | GridSize: 195
Generation 2426 | Revalues: 534630 | GridSize: 195
Generation 2427 | Revalues: 534866 | GridSize: 195
Generation 2428 | Revalues: 535084 | GridSize: 195
Generation 2429 | Revalues: 535294 | GridSize: 195
Generation 2430 | Revalues: 535514 | GridSize: 195
Generation 2431 | Revalues: 535712 | GridSize: 196
Generation 2432 | Revalues: 535934 | GridSize: 196
Generation 2433 | Revalues: 536142 | GridSize: 196
Generation 2434 | Revalues: 536354 | GridSize: 197
Generation 2435 | Revalues: 536574 | GridSize: 197
Generation 2436 | Revalues: 536788 | GridSize: 197
Generation 2437 | Revalues: 537022 | GridSize: 197
Generation 2438 | Revalues: 537264 | GridSize: 197
Generation 2439 | Revalues: 537468 | GridSize: 197
Generation 2440 | Revalues: 537702 | GridSize: 192
Generation 2441 | Revalues: 537922 | GridSize: 191
Generation 2442 | Revalues: 538156 | GridSize: 191
Generation 2443 | Revalues: 538382 | GridSize: 191
Generation 2444 | Revalues: 538606 | GridSize: 191
Generation 2445 | Revalues: 538832 | GridSize: 191
Generation 2446 | Revalues: 539066 | GridSize: 191
Generation 2447 | Revalues: 539306 | GridSize: 191
Generation 2448 | Revalues: 539496 | GridSize: 192
Generation 2449 | Revalues: 539722 | GridSize: 192
Generation 2450 | Revalues: 539940 | GridSize: 192
Generation 2451 | Revalues: 540148 | GridSize: 188
Generation 2452 | Revalues: 540370 | GridSize: 186
Generation 2453 | Revalues: 540572 | GridSize: 186
Generation 2454 | Revalues: 540796 | GridSize: 186
Generation 2455 | Revalues: 541034 | GridSize: 186
Generation 2456 | Revalues: 541254 | GridSize: 186
Generation 2457 | Revalues: 541488 | GridSize: 187
Generation 2458 | Revalues: 541722 | GridSize: 187
Generation 2459 | Revalues: 541956 | GridSize: 187
Generation 2460 | Revalues: 542148 | GridSize: 186
Generation 2461 | Revalues: 542374 | GridSize: 187
Generation 2462 | Revalues: 542572 | GridSize: 178
Generation 2463 | Revalues: 542804 | GridSize: 178
Generation 2464 | Revalues: 543020 | GridSize: 178
Generation 2465 | Revalues: 543244 | GridSize: 178
Generation 2466 | Revalues: 543460 | GridSize: 179
Generation 2467 | Revalues: 543690 | GridSize: 179
Generation 2468 | Revalues: 543908 | GridSize: 181
Generation 2469 | Revalues: 544104 | GridSize: 183
Generation 2470 | Revalues: 544334 | GridSize: 183
Generation 2471 | Revalues: 544550 | GridSize: 183
Generation 2472 | Revalues: 544760 | GridSize: 182
Generation 2473 | Revalues: 544990 | GridSize: 182
Generation 2474 | Revalues: 545212 | GridSize: 182
Generation 2475 | Revalues: 545450 | GridSize: 182
Generation 2476 | Revalues: 545688 | GridSize: 181
Generation 2477 | Revalues: 545942 | GridSize: 183
Generation 2478 | Revalues: 546136 | GridSize: 183
Generation 2479 | Revalues: 546326 | GridSize: 183
Generation 2480 | Revalues: 546570 | GridSize: 183
Generation 2481 | Revalues: 546780 | GridSize: 183
Generation 2482 | Revalues: 546986 | GridSize: 183
Generation 2483 | Revalues: 547198 | GridSize: 183
Generation 2484 | Revalues: 547404 | GridSize: 182
Generation 2485 | Revalues: 547642 | GridSize: 182
Generation 2486 | Revalues: 547868 | GridSize: 182
Generation 2487 | Revalues: 548082 | GridSize: 182
Generation 2488 | Revalues: 548298 | GridSize: 182
Generation 2489 | Revalues: 548512 | GridSize: 183
Generation 2490 | Revalues: 548710 | GridSize: 181
Generation 2491 | Revalues: 548916 | GridSize: 182
Generation 2492 | Revalues: 549136 | GridSize: 181
Generation 2493 | Revalues: 549354 | GridSize: 180
Generation 2494 | Revalues: 549566 | GridSize: 179
Generation 2495 | Revalues: 549796 | GridSize: 179
Generation 2496 | Revalues: 550018 | GridSize: 178
Generation 2497 | Revalues: 550248 | GridSize: 178
Generation 2498 | Revalues: 550482 | GridSize: 178
Generation 2499 | Revalues: 550720 | GridSize: 178
Generation 2500 | Revalues: 550922 | GridSize: 176
Generation 2501 | Revalues: 551134 | GridSize: 177
Generation 2502 | Revalues: 551348 | GridSize: 177
Generation 2503 | Revalues: 551572 | GridSize: 177
Generation 2504 | Revalues: 551792 | GridSize: 177
Generation 2505 | Revalues: 551998 | GridSize: 175
Generation 2506 | Revalues: 552220 | GridSize: 176
Generation 2507 | Revalues: 552428 | GridSize: 176
Generation 2508 | Revalues: 552650 | GridSize: 176
Generation 2509 | Revalues: 552848 | GridSize: 177
Generation 2510 | Revalues: 553092 | GridSize: 178
Generation 2511 | Revalues: 553312 | GridSize: 177
Generation 2512 | Revalues: 553536 | GridSize: 177
Generation 2513 | Revalues: 553756 | GridSize: 177
Generation 2514 | Revalues: 553972 | GridSize: 176
Generation 2515 | Revalues: 554178 | GridSize: 174
Generation 2516 | Revalues: 554382 | GridSize: 174
Generation 2517 | Revalues: 554626 | GridSize: 170
Generation 2518 | Revalues: 554844 | GridSize: 170
Generation 2519 | Revalues: 555068 | GridSize: 171
Generation 2520 | Revalues: 555306 | GridSize: 171
Generation 2521 | Revalues: 555538 | GridSize: 172
Generation 2522 | Revalues: 555778 | GridSize: 172
Generation 2523 | Revalues: 556000 | GridSize: 172
Generation 2524 | Revalues: 556228 | GridSize: 172
Generation 2525 | Revalues: 556454 | GridSize: 173
Generation 2526 | Revalues: 556674 | GridSize: 173
Generation 2527 | Revalues: 556884 | GridSize: 174
Generation 2528 | Revalues: 557106 | GridSize: 174
Generation 2529 | Revalues: 557310 | GridSize: 173
Generation 2530 | Revalues: 557520 | GridSize: 173
Generation 2531 | Revalues: 557730 | GridSize: 173
Generation 2532 | Revalues: 557986 | GridSize: 173
Generation 2533 | Revalues: 558220 | GridSize: 173
Generation 2534 | Revalues: 558426 | GridSize: 170
Generation 2535 | Revalues: 558632 | GridSize: 170
Generation 2536 | Revalues: 558856 | GridSize: 171
Generation 2537 | Revalues: 559096 | GridSize: 169
Generation 2538 | Revalues: 559306 | GridSize: 169
Generation 2539 | Revalues: 559504 | GridSize: 169
Generation 2540 | Revalues: 559700 | GridSize: 170
Generation 2541 | Revalues: 559968 | GridSize: 171
Generation 2542 | Revalues: 560188 | GridSize: 172
Generation 2543 | Revalues: 560396 | GridSize: 172
Generation 2544 | Revalues: 560638 | GridSize: 170
Generation 2545 | Revalues: 560848 | GridSize: 170
Generation 2546 | Revalues: 561040 | GridSize: 170
Generation 2547 | Revalues: 561248 | GridSize: 170
Generation 2548 | Revalues: 561498 | GridSize: 170
Generation 2549 | Revalues: 561716 | GridSize: 170
Generation 2550 | Revalues: 561936 | GridSize: 170
Generation 2551 | Revalues: 562172 | GridSize: 170
Generation 2552 | Revalues: 562376 | GridSize: 169
Generation 2553 | Revalues: 562598 | GridSize: 172
Generation 2554 | Revalues: 562834 | GridSize: 172
Generation 2555 | Revalues: 563044 | GridSize: 172
Generation 2556 | Revalues: 563250 | GridSize: 172
Generation 2557 | Revalues: 563454 | GridSize: 173
Generation 2558 | Revalues: 563658 | GridSize: 173
Generation 2559 | Revalues: 563850 | GridSize: 173
Generation 2560 | Revalues: 564092 | GridSize: 173
Generation 2561 | Revalues: 564294 | GridSize: 173
Generation 2562 | Revalues: 564504 | GridSize: 171
Generation 2563 | Revalues: 564726 | GridSize: 171
Generation 2564 | Revalues: 564952 | GridSize: 171
Generation 2565 | Revalues: 565166 | GridSize: 171
Generation 2566 | Revalues: 565390 | GridSize: 171
Generation 2567 | Revalues: 565626 | GridSize: 171
Generation 2568 | Revalues: 565824 | GridSize: 170
Generation 2569 | Revalues: 566052 | GridSize: 170
Generation 2570 | Revalues: 566268 | GridSize: 170
Generation 2571 | Revalues: 566490 | GridSize: 170
Generation 2572 | Revalues: 566696 | GridSize: 171
Generation 2573 | Revalues: 566914 | GridSize: 171
Generation 2574 | Revalues: 567108 | GridSize: 172
Generation 2575 | Revalues: 567316 | GridSize: 172
Generation 2576 | Revalues: 567538 | GridSize: 172
Generation 2577 | Revalues: 567764 | GridSize: 173
Generation 2578 | Revalues: 567952 | GridSize: 167
Generation 2579 | Revalues: 568164 | GridSize: 167
Generation 2580 | Revalues: 568366 | GridSize: 167
Generation 2581 | Revalues: 568602 | GridSize: 167
Generation 2582 | Revalues: 568846 | GridSize: 167
Generation 2583 | Revalues: 569068 | GridSize: 167
Generation 2584 | Revalues: 569252 | GridSize: 167
Generation 2585 | Revalues: 569496 | GridSize: 169
Generation 2586 | Revalues: 569700 | GridSize: 170
Generation 2587 | Revalues: 569918 | GridSize: 169
Generation 2588 | Revalues: 570124 | GridSize: 169
Generation 2589 | Revalues: 570358 | GridSize: 164
Generation 2590 | Revalues: 570600 | GridSize: 164
Generation 2591 | Revalues: 570818 | GridSize: 164
Generation 2592 | Revalues: 571016 | GridSize: 164
Generation 2593 | Revalues: 571238 | GridSize: 164
Generation 2594 | Revalues: 571444 | GridSize: 165
Generation 2595 | Revalues: 571674 | GridSize: 165
Generation 2596 | Revalues: 571888 | GridSize: 165
Generation 2597 | Revalues: 572096 | GridSize: 166
Generation 2598 | Revalues: 572322 | GridSize: 166
Generation 2599 | Revalues: 572550 | GridSize: 166
Generation 2600 | Revalues: 572754 | GridSize: 166
Generation 2601 | Revalues: 572976 | GridSize: 166
Generation 2602 | Revalues: 573192 | GridSize: 166
Generation 2603 | Revalues: 573404 | GridSize: 166
Generation 2604 | Revalues: 573620 | GridSize: 166
Generation 2605 | Revalues: 573876 | GridSize: 166
Generation 2606 | Revalues: 574112 | GridSize: 166
Generation 2607 | Revalues: 574330 | GridSize: 166
Generation 2608 | Revalues: 574548 | GridSize: 166
Generation 2609 | Revalues: 574766 | GridSize: 166
Generation 2610 | Revalues: 575016 | GridSize: 166
Generation 2611 | Revalues: 575224 | GridSize: 166
Generation 2612 | Revalues: 575468 | GridSize: 167
Generation 2613 | Revalues: 575694 | GridSize: 167
Generation 2614 | Revalues: 575892 | GridSize: 167
Generation 2615 | Revalues: 576098 | GridSize: 167
Generation 2616 | Revalues: 576304 | GridSize: 167
Generation 2617 | Revalues: 576538 | GridSize: 168
Generation 2618 | Revalues: 576772 | GridSize: 168
Generation 2619 | Revalues: 576992 | GridSize: 169
Generation 2620 | Revalues: 577184 | GridSize: 169
Generation 2621 | Revalues: 577392 | GridSize: 169
Generation 2622 | Revalues: 577628 | GridSize: 169
Generation 2623 | Revalues: 577862 | GridSize: 170
Generation 2624 | Revalues: 578080 | GridSize: 168
Generation 2625 | Revalues: 578324 | GridSize: 169
Generation 2626 | Revalues: 578538 | GridSize: 169
Generation 2627 | Revalues: 578766 | GridSize: 170
Generation 2628 | Revalues: 579002 | GridSize: 170
Generation 2629 | Revalues: 579232 | GridSize: 170
Generation 2630 | Revalues: 579462 | GridSize: 170
Generation 2631 | Revalues: 579684 | GridSize: 170
Generation 2632 | Revalues: 579910 | GridSize: 171
Generation 2633 | Revalues: 580128 | GridSize: 172
Generation 2634 | Revalues: 580348 | GridSize: 172
Generation 2635 | Revalues: 580552 | GridSize: 173
Generation 2636 | Revalues: 580778 | GridSize: 173
Generation 2637 | Revalues: 581000 | GridSize: 174
Generation 2638 | Revalues: 581198 | GridSize: 171
Generation 2639 | Revalues: 581418 | GridSize: 171
Generation 2640 | Revalues: 581638 | GridSize: 169
Generation 2641 | Revalues: 581876 | GridSize: 169
Generation 2642 | Revalues: 582100 | GridSize: 169
Generation 2643 | Revalues: 582354 | GridSize: 170
Generation 2644 | Revalues: 582576 | GridSize: 171
Generation 2645 | Revalues: 582802 | GridSize: 171
Generation 2646 | Revalues: 583030 | GridSize: 171
Generation 2647 | Revalues: 583246 | GridSize: 171
Generation 2648 | Revalues: 583450 | GridSize: 171
Generation 2649 | Revalues: 583670 | GridSize: 171
Generation 2650 | Revalues: 583874 | GridSize: 171
Generation 2651 | Revalues: 584122 | GridSize: 171
Generation 2652 | Revalues: 584334 | GridSize: 172
Generation 2653 | Revalues: 584550 | GridSize: 173
Generation 2654 | Revalues: 584782 | GridSize: 171
Generation 2655 | Revalues: 585020 | GridSize: 172
Generation 2656 | Revalues: 585238 | GridSize: 173
Generation 2657 | Revalues: 585452 | GridSize: 173
Generation 2658 | Revalues: 585656 | GridSize: 174
Generation 2659 | Revalues: 585890 | GridSize: 174
Generation 2660 | Revalues: 586128 | GridSize: 174
Generation 2661 | Revalues: 586380 | GridSize: 174
Generation 2662 | Revalues: 586592 | GridSize: 174
Generation 2663 | Revalues: 586810 | GridSize: 175
Generation 2664 | Revalues: 587036 | GridSize: 174
Generation 2665 | Revalues: 587268 | GridSize: 174
Generation 2666 | Revalues: 587492 | GridSize: 174
Generation 2667 | Revalues: 587712 | GridSize: 174
Generation 2668 | Revalues: 587934 | GridSize: 174
Generation 2669 | Revalues: 588130 | GridSize: 174
Generation 2670 | Revalues: 588334 | GridSize: 170
Generation 2671 | Revalues: 588548 | GridSize: 170
Generation 2672 | Revalues: 588772 | GridSize: 169
Generation 2673 | Revalues: 588996 | GridSize: 169
Generation 2674 | Revalues: 589198 | GridSize: 169
Generation 2675 | Revalues: 589412 | GridSize: 169
Generation 2676 | Revalues: 589612 | GridSize: 169
Generation 2677 | Revalues: 589806 | GridSize: 169
Generation 2678 | Revalues: 590028 | GridSize: 169
Generation 2679 | Revalues: 590250 | GridSize: 170
Generation 2680 | Revalues: 590458 | GridSize: 171
Generation 2681 | Revalues: 590690 | GridSize: 171
Generation 2682 | Revalues: 590896 | GridSize: 171
Generation 2683 | Revalues: 591086 | GridSize: 171
Generation 2684 | Revalues: 591278 | GridSize: 171
Generation 2685 | Revalues: 591496 | GridSize: 172
Generation 2686 | Revalues: 591710 | GridSize: 172
Generation 2687 | Revalues: 591972 | GridSize: 171
Generation 2688 | Revalues: 592180 | GridSize: 171
Generation 2689 | Revalues: 592406 | GridSize: 171
Generation 2690 | Revalues: 592618 | GridSize: 171
Generation 2691 | Revalues: 592856 | GridSize: 171
Generation 2692 | Revalues: 593068 | GridSize: 171
Generation 2693 | Revalues: 593304 | GridSize: 171
Generation 2694 | Revalues: 593510 | GridSize: 171
Generation 2695 | Revalues: 593720 | GridSize: 171
Generation 2696 | Revalues: 593944 | GridSize: 171
Generation 2697 | Revalues: 594172 | GridSize: 168
Generation 2698 | Revalues: 594366 | GridSize: 168
Generation 2699 | Revalues: 594596 | GridSize: 168
Generation 2700 | Revalues: 594794 | GridSize: 168
Generation 2701 | Revalues: 594992 | GridSize: 168
Generation 2702 | Revalues: 595230 | GridSize: 167
Generation 2703 | Revalues: 595448 | GridSize: 166
Generation 2704 | Revalues: 595658 | GridSize: 166
Generation 2705 | Revalues: 595856 | GridSize: 166
Generation 2706 | Revalues: 596072 | GridSize: 166
Generation 2707 | Revalues: 596288 | GridSize: 166
Generation 2708 | Revalues: 596540 | GridSize: 166
Generation 2709 | Revalues: 596750 | GridSize: 166
Generation 2710 | Revalues: 596978 | GridSize: 166
Generation 2711 | Revalues: 597202 | GridSize: 164
Generation 2712 | Revalues: 597428 | GridSize: 166
Generation 2713 | Revalues: 597642 | GridSize: 166
Generation 2714 | Revalues: 597850 | GridSize: 167
Generation 2715 | Revalues: 598074 | GridSize: 167
Generation 2716 | Revalues: 598312 | GridSize: 167
Generation 2717 | Revalues: 598560 | GridSize: 168
Generation 2718 | Revalues: 598794 | GridSize: 167
Generation 2719 | Revalues: 599036 | GridSize: 167
Generation 2720 | Revalues: 599290 | GridSize: 167
Generation 2721 | Revalues: 599488 | GridSize: 165
Generation 2722 | Revalues: 599712 | GridSize: 165
Generation 2723 | Revalues: 599956 | GridSize: 165
Generation 2724 | Revalues: 600176 | GridSize: 165
Generation 2725 | Revalues: 600368 | GridSize: 167
Generation 2726 | Revalues: 600562 | GridSize: 167
Generation 2727 | Revalues: 600794 | GridSize: 167
Generation 2728 | Revalues: 601032 | GridSize: 168
Generation 2729 | Revalues: 601232 | GridSize: 168
Generation 2730 | Revalues: 601456 | GridSize: 168
Generation 2731 | Revalues: 601678 | GridSize: 169
Generation 2732 | Revalues: 601904 | GridSize: 169
Generation 2733 | Revalues: 602142 | GridSize: 169
Generation 2734 | Revalues: 602360 | GridSize: 169
Generation 2735 | Revalues: 602592 | GridSize: 169
Generation 2736 | Revalues: 602818 | GridSize: 167
Generation 2737 | Revalues: 603054 | GridSize: 167
Generation 2738 | Revalues: 603242 | GridSize: 167
Generation 2739 | Revalues: 603454 | GridSize: 167
Generation 2740 | Revalues: 603674 | GridSize: 163
Generation 2741 | Revalues: 603876 | GridSize: 163
Generation 2742 | Revalues: 604072 | GridSize: 163
Generation 2743 | Revalues: 604290 | GridSize: 163
Generation 2744 | Revalues: 604508 | GridSize: 163
Generation 2745 | Revalues: 604742 | GridSize: 163
Generation 2746 | Revalues: 604972 | GridSize: 163
Generation 2747 | Revalues: 605194 | GridSize: 164
Generation 2748 | Revalues: 605422 | GridSize: 164
Generation 2749 | Revalues: 605634 | GridSize: 164
Generation 2750 | Revalues: 605864 | GridSize: 164
Generation 2751 | Revalues: 606084 | GridSize: 164
Generation 2752 | Revalues: 606300 | GridSize: 164
Generation 2753 | Revalues: 606500 | GridSize: 164
Generation 2754 | Revalues: 606738 | GridSize: 164
Generation 2755 | Revalues: 606958 | GridSize: 164
Generation 2756 | Revalues: 607190 | GridSize: 164
Generation 2757 | Revalues: 607404 | GridSize: 164
Generation 2758 | Revalues: 607612 | GridSize: 164
Generation 2759 | Revalues: 607828 | GridSize: 164
Generation 2760 | Revalues: 608052 | GridSize: 162
Generation 2761 | Revalues: 608264 | GridSize: 163
Generation 2762 | Revalues: 608492 | GridSize: 161
Generation 2763 | Revalues: 608722 | GridSize: 161
Generation 2764 | Revalues: 608948 | GridSize: 161
Generation 2765 | Revalues: 609154 | GridSize: 162
Generation 2766 | Revalues: 609386 | GridSize: 162
Generation 2767 | Revalues: 609610 | GridSize: 160
Generation 2768 | Revalues: 609822 | GridSize: 160
Generation 2769 | Revalues: 610046 | GridSize: 160
Generation 2770 | Revalues: 610272 | GridSize: 160
Generation 2771 | Revalues: 610476 | GridSize: 161
Generation 2772 | Revalues: 610736 | GridSize: 161
Generation 2773 | Revalues: 610966 | GridSize: 162
Generation 2774 | Revalues: 611190 | GridSize: 162
Generation 2775 | Revalues: 611394 | GridSize: 162
Generation 2776 | Revalues: 611594 | GridSize: 162
Generation 2777 | Revalues: 611800 | GridSize: 162
Generation 2778 | Revalues: 612006 | GridSize: 162
Generation 2779 | Revalues: 612204 | GridSize: 162
Generation 2780 | Revalues: 612440 | GridSize: 162
Generation 2781 | Revalues: 612642 | GridSize: 162
Generation 2782 | Revalues: 612846 | GridSize: 162
Generation 2783 | Revalues: 613050 | GridSize: 161
Generation 2784 | Revalues: 613262 | GridSize: 162
Generation 2785 | Revalues: 613484 | GridSize: 162
Generation 2786 | Revalues: 613688 | GridSize: 162
Generation 2787 | Revalues: 613918 | GridSize: 163
Generation 2788 | Revalues: 614156 | GridSize: 163
Generation 2789 | Revalues: 614366 | GridSize: 163
Generation 2790 | Revalues: 614584 | GridSize: 164
Generation 2791 | Revalues: 614804 | GridSize: 164
Generation 2792 | Revalues: 615024 | GridSize: 165
Generation 2793 | Revalues: 615250 | GridSize: 165
Generation 2794 | Revalues: 615470 | GridSize: 166
Generation 2795 | Revalues: 615694 | GridSize: 167
Generation 2796 | Revalues: 615906 | GridSize: 167
Generation 2797 | Revalues: 616126 | GridSize: 167
Generation 2798 | Revalues: 616344 | GridSize: 168
Generation 2799 | Revalues: 616578 | GridSize: 168
Generation 2800 | Revalues: 616802 | GridSize: 168
Generation 2801 | Revalues: 617018 | GridSize: 164
Generation 2802 | Revalues: 617234 | GridSize: 164
Generation 2803 | Revalues: 617468 | GridSize: 164
Generation 2804 | Revalues: 617664 | GridSize: 165
Generation 2805 | Revalues: 617884 | GridSize: 165
Generation 2806 | Revalues: 618106 | GridSize: 165
Generation 2807 | Revalues: 618314 | GridSize: 165
Generation 2808 | Revalues: 618526 | GridSize: 165
Generation 2809 | Revalues: 618754 | GridSize: 165
Generation 2810 | Revalues: 618984 | GridSize: 165
Generation 2811 | Revalues: 619204 | GridSize: 165
Generation 2812 | Revalues: 619404 | GridSize: 165
Generation 2813 | Revalues: 619620 | GridSize: 165
Generation 2814 | Revalues: 619842 | GridSize: 165
Generation 2815 | Revalues: 620088 | GridSize: 165
Generation 2816 | Revalues: 620330 | GridSize: 163
Generation 2817 | Revalues: 620530 | GridSize: 163
Generation 2818 | Revalues: 620762 | GridSize: 164
Generation 2819 | Revalues: 620986 | GridSize: 164
Generation 2820 | Revalues: 621196 | GridSize: 165
Generation 2821 | Revalues: 621440 | GridSize: 165
Generation 2822 | Revalues: 621650 | GridSize: 165
Generation 2823 | Revalues: 621858 | GridSize: 166
Generation 2824 | Revalues: 622080 | GridSize: 166
Generation 2825 | Revalues: 622304 | GridSize: 167
Generation 2826 | Revalues: 622520 | GridSize: 167
Generation 2827 | Revalues: 622734 | GridSize: 168
Generation 2828 | Revalues: 622934 | GridSize: 169
Generation 2829 | Revalues: 623162 | GridSize: 170
Generation 2830 | Revalues: 623386 | GridSize: 170
Generation 2831 | Revalues: 623604 | GridSize: 171
Generation 2832 | Revalues: 623842 | GridSize: 170
Generation 2833 | Revalues: 624068 | GridSize: 169
Generation 2834 | Revalues: 624318 | GridSize: 169
Generation 2835 | Revalues: 624516 | GridSize: 169
Generation 2836 | Revalues: 624730 | GridSize: 169
Generation 2837 | Revalues: 624938 | GridSize: 169
Generation 2838 | Revalues: 625164 | GridSize: 169
Generation 2839 | Revalues: 625408 | GridSize: 169
Generation 2840 | Revalues: 625626 | GridSize: 167
Generation 2841 | Revalues: 625852 | GridSize: 165
Generation 2842 | Revalues: 626068 | GridSize: 166
Generation 2843 | Revalues: 626304 | GridSize: 166
Generation 2844 | Revalues: 626532 | GridSize: 167
Generation 2845 | Revalues: 626772 | GridSize: 168
Generation 2846 | Revalues: 627010 | GridSize: 166
Generation 2847 | Revalues: 627234 | GridSize: 167
Generation 2848 | Revalues: 627472 | GridSize: 168
Generation 2849 | Revalues: 627692 | GridSize: 167
Generation 2850 | Revalues: 627876 | GridSize: 168
Generation 2851 | Revalues: 628088 | GridSize: 168
Generation 2852 | Revalues: 628314 | GridSize: 168
Generation 2853 | Revalues: 628562 | GridSize: 168
Generation 2854 | Revalues: 628798 | GridSize: 167
Generation 2855 | Revalues: 629002 | GridSize: 167
Generation 2856 | Revalues: 629220 | GridSize: 168
