Generation 0 | Revalues: 100 | GridSize: 1
Generation 2685 | Revalues: 536896 | GridSize: 15
Generation 2686 | Revalues: 537094 | GridSize: 15
Generation 2687 | Revalues: 537306 | GridSize: 15
Generation 2688 | Revalues: 537498 | GridSize: 15
Generation 2689 | Revalues: 537720 | GridSize: 15
Generation 2690 | Revalues: 537916 | GridSize: 15
Generation 2691 | Revalues: 538138 | GridSize: 15
Generation 2692 | Revalues: 538338 | GridSize: 15
Generation 2693 | Revalues: 538540 | GridSize: 15
Generation 2694 | Revalues: 538744 | GridSize: 15
Generation 2695 | Revalues: 538940 | GridSize: 15
Generation 2696 | Revalues: 539130 | GridSize: 15
Generation 2697 | Revalues: 539320 | GridSize: 15
Generation 2698 | Revalues: 539514 | GridSize: 15
Generation 2699 | Revalues: 539746 | GridSize: 15
Generation 2700 | Revalues: 539960 | GridSize: 15
Generation 2701 | Revalues: 540166 | GridSize: 15
Generation 2702 | Revalues: 540356 | GridSize: 15
Generation 2703 | Revalues: 540554 | GridSize: 15
Generation 2704 | Revalues: 540764 | GridSize: 15
Generation 2705 | Revalues: 540972 | GridSize: 15
Generation 2706 | Revalues: 541158 | GridSize: 15
Generation 2707 | Revalues: 541382 | GridSize: 15
Generation 2708 | Revalues: 541584 | GridSize: 15
Generation 2709 | Revalues: 541780 | GridSize: 15
Generation 2710 | Revalues: 541984 | GridSize: 15
Generation 2711 | Revalues: 542176 | GridSize: 15
Generation 2712 | Revalues: 542398 | GridSize: 15
Generation 2713 | Revalues: 542602 | GridSize: 15
Generation 2714 | Revalues: 542812 | GridSize: 15
Generation 2715 | Revalues: 543004 | GridSize: 15
Generation 2716 | Revalues: 543224 | GridSize: 15
Generation 2717 | Revalues: 543416 | GridSize: 15
Generation 2718 | Revalues: 543594 | GridSize: 15
Generation 2719 | Revalues: 543798 | GridSize: 15
Generation 2720 | Revalues: 543990 | GridSize: 15
Generation 2721 | Revalues: 544174 | GridSize: 15
Generation 2722 | Revalues: 544374 | GridSize: 15
Generation 2723 | Revalues: 544564 | GridSize: 15
Generation 2724 | Revalues: 544758 | GridSize: 15
Generation 2725 | Revalues: 544940 | GridSize: 15
Generation 2726 | Revalues: 545152 | GridSize: 15
Generation 2727 | Revalues: 545348 | GridSize: 15
Generation 2728 | Revalues: 545560 | GridSize: 15
Generation 2729 | Revalues: 545776 | GridSize: 15
Generation 2730 | Revalues: 545974 | GridSize: 15
Generation 2731 | Revalues: 546158 | GridSize: 15
Generation 2732 | Revalues: 546370 | GridSize: 15
Generation 2733 | Revalues: 546564 | GridSize: 15
Generation 2734 | Revalues: 546780 | GridSize: 15
Generation 2735 | Revalues: 546978 | GridSize: 15
Generation 2736 | Revalues: 547192 | GridSize: 15
Generation 2737 | Revalues: 547394 | GridSize: 15
Generation 2738 | Revalues: 547586 | GridSize: 15
Generation 2739 | Revalues: 547796 | GridSize: 15
Generation 2740 | Revalues: 547994 | GridSize: 15
Generation 2741 | Revalues: 548192 | GridSize: 15
Generation 2742 | Revalues: 548404 | GridSize: 15
Generation 2743 | Revalues: 548598 | GridSize: 15
Generation 2744 | Revalues: 548792 | GridSize: 15
Generation 2745 | Revalues: 548980 | GridSize: 15
Generation 2746 | Revalues: 549186 | GridSize: 15
Generation 2747 | Revalues: 549408 | GridSize: 15
Generation 2748 | Revalues: 549626 | GridSize: 15
Generation 2749 | Revalues: 549822 | GridSize: 15
Generation 2750 | Revalues: 550028 | GridSize: 15
Generation 2751 | Revalues: 550216 | GridSize: 15
Generation 2752 | Revalues: 550422 | GridSize: 15
Generation 2753 | Revalues: 550630 | GridSize: 15
Generation 2754 | Revalues: 550844 | GridSize: 15
Generation 2755 | Revalues: 551050 | GridSize: 15
Generation 2756 | Revalues: 551288 | GridSize: 15
Generation 2757 | Revalues: 551482 | GridSize: 15
Generation 2758 | Revalues: 551664 | GridSize: 15
Generation 2759 | Revalues: 551864 | GridSize: 15
Generation 2760 | Revalues: 552034 | GridSize: 15
Generation 2761 | Revalues: 552228 | GridSize: 15
Generation 2762 | Revalues: 552444 | GridSize: 15
Generation 2763 | Revalues: 552646 | GridSize: 15
Generation 2764 | Revalues: 552878 | GridSize: 15
Generation 2765 | Revalues: 553098 | GridSize: 15
Generation 2766 | Revalues: 553276 | GridSize: 15
Generation 2767 | Revalues: 553488 | GridSize: 15
Generation 2768 | Revalues: 553684 | GridSize: 15
Generation 2769 | Revalues: 553876 | GridSize: 15
Generation 2770 | Revalues: 554068 | GridSize: 15
Generation 2771 | Revalues: 554278 | GridSize: 15
Generation 2772 | Revalues: 554456 | GridSize: 15
Generation 2773 | Revalues: 554662 | GridSize: 15
Generation 2774 | Revalues: 554874 | GridSize: 15
Generation 2775 | Revalues: 555052 | GridSize: 15
Generation 2776 | Revalues: 555244 | GridSize: 15
Generation 2777 | Revalues: 555426 | GridSize: 15
Generation 2778 | Revalues: 555586 | GridSize: 15
Generation 2779 | Revalues: 555788 | GridSize: 15
Generation 2780 | Revalues: 555978 | GridSize: 15
Generation 2781 | Revalues: 556164 | GridSize: 15
Generation 2782 | Revalues: 556348 | GridSize: 15
Generation 2783 | Revalues: 556548 | GridSize: 15
Generation 2784 | Revalues: 556730 | GridSize: 15
Generation 2785 | Revalues: 556930 | GridSize: 15
Generation 2786 | Revalues: 557126 | GridSize: 15
Generation 2787 | Revalues: 557314 | GridSize: 15
Generation 2788 | Revalues: 557508 | GridSize: 15
Generation 2789 | Revalues: 557718 | GridSize: 15
Generation 2790 | Revalues: 557926 | GridSize: 15
Generation 2791 | Revalues: 558132 | GridSize: 15
Generation 2792 | Revalues: 558314 | GridSize: 15
Generation 2793 | Revalues: 558504 | GridSize: 15
Generation 2794 | Revalues: 558726 | GridSize: 15
Generation 2795 | Revalues: 558914 | GridSize: 15
Generation 2796 | Revalues: 559122 | GridSize: 15
Generation 2797 | Revalues: 559334 | GridSize: 15
Generation 2798 | Revalues: 559536 | GridSize: 15
Generation 2799 | Revalues: 559728 | GridSize: 15
Generation 2800 | Revalues: 559938 | GridSize: 15
Generation 2801 | Revalues: 560144 | GridSize: 15
Generation 2802 | Revalues: 560342 | GridSize: 15
Generation 2803 | Revalues: 560548 | GridSize: 15
Generation 2804 | Revalues: 560750 | GridSize: 15
Generation 2805 | Revalues: 560954 | GridSize: 15
Generation 2806 | Revalues: 561130 | GridSize: 15
Generation 2807 | Revalues: 561324 | GridSize: 15
Generation 2808 | Revalues: 561504 | GridSize: 15
Generation 2809 | Revalues: 561678 | GridSize: 15
Generation 2810 | Revalues: 561884 | GridSize: 15
Generation 2811 | Revalues: 562072 | GridSize: 15
Generation 2812 | Revalues: 562266 | GridSize: 15
Generation 2813 | Revalues: 562468 | GridSize: 15
Generation 2814 | Revalues: 562668 | GridSize: 15
Generation 2815 | Revalues: 562844 | GridSize: 15
Generation 2816 | Revalues: 563044 | GridSize: 15
Generation 2817 | Revalues: 563228 | GridSize: 15
Generation 2818 | Revalues: 563430 | GridSize: 15
Generation 2819 | Revalues: 563608 | GridSize: 15
Generation 2820 | Revalues: 563812 | GridSize: 15
Generation 2821 | Revalues: 564022 | GridSize: 15
Generation 2822 | Revalues: 564224 | GridSize: 15
Generation 2823 | Revalues: 564412 | GridSize: 15
Generation 2824 | Revalues: 564622 | GridSize: 15
Generation 2825 | Revalues: 564814 | GridSize: 15
Generation 2826 | Revalues: 565006 | GridSize: 15
Generation 2827 | Revalues: 565204 | GridSize: 15
Generation 2828 | Revalues: 565378 | GridSize: 15
Generation 2829 | Revalues: 565588 | GridSize: 15
Generation 2830 | Revalues: 565776 | GridSize: 15
Generation 2831 | Revalues: 565980 | GridSize: 15
Generation 2832 | Revalues: 566208 | GridSize: 15
Generation 2833 | Revalues: 566424 | GridSize: 15
Generation 2834 | Revalues: 566622 | GridSize: 15
Generation 2835 | Revalues: 566816 | GridSize: 15
Generation 2836 | Revalues: 567018 | GridSize: 15
Generation 2837 | Revalues: 567234 | GridSize: 15
Generation 2838 | Revalues: 567424 | GridSize: 15
Generation 2839 | Revalues: 567628 | GridSize: 15
Generation 2840 | Revalues: 567828 | GridSize: 15
Generation 2841 | Revalues: 567986 | GridSize: 15
Generation 2842 | Revalues: 568206 | GridSize: 15
Generation 2843 | Revalues: 568392 | GridSize: 15
Generation 2844 | Revalues: 568584 | GridSize: 15
Generation 2845 | Revalues: 568798 | GridSize: 15
Generation 2846 | Revalues: 568978 | GridSize: 15
Generation 2847 | Revalues: 569192 | GridSize: 15
Generation 2848 | Revalues: 569392 | GridSize: 15
Generation 2849 | Revalues: 569594 | GridSize: 15
Generation 2850 | Revalues: 569794 | GridSize: 15
Generation 2851 | Revalues: 570004 | GridSize: 15
Generation 2852 | Revalues: 570210 | GridSize: 15
Generation 2853 | Revalues: 570390 | GridSize: 15
Generation 2854 | Revalues: 570602 | GridSize: 15
Generation 2855 | Revalues: 570800 | GridSize: 15
Generation 2856 | Revalues: 570960 | GridSize: 15
Generation 2857 | Revalues: 571144 | GridSize: 15
Generation 2858 | Revalues: 571354 | GridSize: 15
Generation 2859 | Revalues: 571556 | GridSize: 15
Generation 2860 | Revalues: 571754 | GridSize: 15
Generation 2861 | Revalues: 571960 | GridSize: 15
Generation 2862 | Revalues: 572164 | GridSize: 15
Generation 2863 | Revalues: 572368 | GridSize: 15
Generation 2864 | Revalues: 572554 | GridSize: 15
Generation 2865 | Revalues: 572752 | GridSize: 15
Generation 2866 | Revalues: 572936 | GridSize: 15
Generation 2867 | Revalues: 573130 | GridSize: 15
Generation 2868 | Revalues: 573326 | GridSize: 15
Generation 2869 | Revalues: 573526 | GridSize: 15
Generation 2870 | Revalues: 573704 | GridSize: 15
Generation 2871 | Revalues: 573924 | GridSize: 15
Generation 2872 | Revalues: 574156 | GridSize: 15
Generation 2873 | Revalues: 574374 | GridSize: 15
Generation 2874 | Revalues: 574592 | GridSize: 15
Generation 2875 | Revalues: 574772 | GridSize: 15
Generation 2876 | Revalues: 574948 | GridSize: 15
Generation 2877 | Revalues: 575168 | GridSize: 15
Generation 2878 | Revalues: 575380 | GridSize: 15
Generation 2879 | Revalues: 575572 | GridSize: 15
Generation 2880 | Revalues: 575758 | GridSize: 15
Generation 2881 | Revalues: 575988 | GridSize: 15
Generation 2882 | Revalues: 576182 | GridSize: 15
Generation 2883 | Revalues: 576348 | GridSize: 15
Generation 2884 | Revalues: 576520 | GridSize: 15
Generation 2885 | Revalues: 576730 | GridSize: 15
Generation 2886 | Revalues: 576948 | GridSize: 15
Generation 2887 | Revalues: 577144 | GridSize: 15
Generation 2888 | Revalues: 577328 | GridSize: 15
Generation 2889 | Revalues: 577550 | GridSize: 15
Generation 2890 | Revalues: 577750 | GridSize: 15
Generation 2891 | Revalues: 577958 | GridSize: 15
Generation 2892 | Revalues: 578164 | GridSize: 15
Generation 2893 | Revalues: 578376 | GridSize: 15
Generation 2894 | Revalues: 578546 | GridSize: 15
Generation 2895 | Revalues: 578754 | GridSize: 15
Generation 2896 | Revalues: 578950 | GridSize: 15
Generation 2897 | Revalues: 579122 | GridSize: 15
Generation 2898 | Revalues: 579328 | GridSize: 15
Generation 2899 | Revalues: 579534 | GridSize: 15
Generation 2900 | Revalues: 579746 | GridSize: 15
Generation 2901 | Revalues: 579924 | GridSize: 15
Generation 2902 | Revalues: 580120 | GridSize: 15
Generation 2903 | Revalues: 580310 | GridSize: 15
Generation 2904 | Revalues: 580504 | GridSize: 15
Generation 2905 | Revalues: 580706 | GridSize: 15
Generation 2906 | Revalues: 580900 | GridSize: 15
Generation 2907 | Revalues: 581092 | GridSize: 15
Generation 2908 | Revalues: 581288 | GridSize: 15
Generation 2909 | Revalues: 581504 | GridSize: 15
Generation 2910 | Revalues: 581722 | GridSize: 15
Generation 2911 | Revalues: 581902 | GridSize: 15
Generation 2912 | Revalues: 582112 | GridSize: 15
Generation 2913 | Revalues: 582288 | GridSize: 15
Generation 2914 | Revalues: 582478 | GridSize: 15
Generation 2915 | Revalues: 582690 | GridSize: 15
Generation 2916 | Revalues: 582888 | GridSize: 15
Generation 2917 | Revalues: 583060 | GridSize: 15
Generation 2918 | Revalues: 583256 | GridSize: 15
Generation 2919 | Revalues: 583452 | GridSize: 15
Generation 2920 | Revalues: 583644 | GridSize: 15
Generation 2921 | Revalues: 583870 | GridSize: 15
Generation 2922 | Revalues: 584098 | GridSize: 15
Generation 2923 | Revalues: 584312 | GridSize: 15
Generation 2924 | Revalues: 584522 | GridSize: 15
Generation 2925 | Revalues: 584712 | GridSize: 15
Generation 2926 | Revalues: 584910 | GridSize: 15
Generation 2927 | Revalues: 585116 | GridSize: 15
Generation 2928 | Revalues: 585284 | GridSize: 15
Generation 2929 | Revalues: 585484 | GridSize: 15
Generation 2930 | Revalues: 585696 | GridSize: 15
Generation 2931 | Revalues: 585878 | GridSize: 15
Generation 2932 | Revalues: 586080 | GridSize: 15
Generation 2933 | Revalues: 586270 | GridSize: 15
Generation 2934 | Revalues: 586472 | GridSize: 15
Generation 2935 | Revalues: 586680 | GridSize: 15
Generation 2936 | Revalues: 586856 | GridSize: 15
Generation 2937 | Revalues: 587052 | GridSize: 15
Generation 2938 | Revalues: 587254 | GridSize: 15
Generation 2939 | Revalues: 587444 | GridSize: 15
Generation 2940 | Revalues: 587656 | GridSize: 15
Generation 2941 | Revalues: 587878 | GridSize: 15
Generation 2942 | Revalues: 588082 | GridSize: 15
Generation 2943 | Revalues: 588282 | GridSize: 15
Generation 2944 | Revalues: 588490 | GridSize: 15
Generation 2945 | Revalues: 588696 | GridSize: 15
Generation 2946 | Revalues: 588900 | GridSize: 15
Generation 2947 | Revalues: 589076 | GridSize: 15
Generation 2948 | Revalues: 589278 | GridSize: 15
Generation 2949 | Revalues: 589482 | GridSize: 15
Generation 2950 | Revalues: 589668 | GridSize: 15
Generation 2951 | Revalues: 589864 | GridSize: 15
Generation 2952 | Revalues: 590056 | GridSize: 15
Generation 2953 | Revalues: 590278 | GridSize: 15
Generation 2954 | Revalues: 590464 | GridSize: 15
Generation 2955 | Revalues: 590662 | GridSize: 15
Generation 2956 | Revalues: 590868 | GridSize: 15
Generation 2957 | Revalues: 591076 | GridSize: 15
Generation 2958 | Revalues: 591266 | GridSize: 15
Generation 2959 | Revalues: 591466 | GridSize: 15
Generation 2960 | Revalues: 591652 | GridSize: 15
Generation 2961 | Revalues: 591856 | GridSize: 15
Generation 2962 | Revalues: 592048 | GridSize: 15
Generation 2963 | Revalues: 592260 | GridSize: 15
Generation 2964 | Revalues: 592452 | GridSize: 15
Generation 2965 | Revalues: 592672 | GridSize: 15
Generation 2966 | Revalues: 592872 | GridSize: 15
Generation 2967 | Revalues: 593080 | GridSize: 15
Generation 2968 | Revalues: 593254 | GridSize: 15
Generation 2969 | Revalues: 593458 | GridSize: 15
Generation 2970 | Revalues: 593658 | GridSize: 15
Generation 2971 | Revalues: 593856 | GridSize: 15
Generation 2972 | Revalues: 594058 | GridSize: 15
Generation 2973 | Revalues: 594232 | GridSize: 15
Generation 2974 | Revalues: 594442 | GridSize: 15
Generation 2975 | Revalues: 594638 | GridSize: 15
Generation 2976 | Revalues: 594834 | GridSize: 15
Generation 2977 | Revalues: 595044 | GridSize: 15
Generation 2978 | Revalues: 595258 | GridSize: 15
Generation 2979 | Revalues: 595450 | GridSize: 15
Generation 2980 | Revalues: 595656 | GridSize: 15
Generation 2981 | Revalues: 595836 | GridSize: 15
Generation 2982 | Revalues: 596048 | GridSize: 15
Generation 2983 | Revalues: 596252 | GridSize: 15
Generation 2984 | Revalues: 596444 | GridSize: 15
Generation 2985 | Revalues: 596630 | GridSize: 15
Generation 2986 | Revalues: 596842 | GridSize: 15
Generation 2987 | Revalues: 597032 | GridSize: 15
Generation 2988 | Revalues: 597230 | GridSize: 15
Generation 2989 | Revalues: 597418 | GridSize: 15
Generation 2990 | Revalues: 597612 | GridSize: 15
Generation 2991 | Revalues: 597808 | GridSize: 15
Generation 2992 | Revalues: 598000 | GridSize: 15
Generation 2993 | Revalues: 598196 | GridSize: 15
Generation 2994 | Revalues: 598402 | GridSize: 15
Generation 2995 | Revalues: 598622 | GridSize: 15
Generation 2996 | Revalues: 598824 | GridSize: 15
Generation 2997 | Revalues: 599014 | GridSize: 15
Generation 2998 | Revalues: 599202 | GridSize: 15
Generation 2999 | Revalues: 599398 | GridSize: 15
Generation 3000 | Revalues: 599574 | GridSize: 15
Generation 3001 | Revalues: 599792 | GridSize: 15
Generation 3002 | Revalues: 599996 | GridSize: 15
Generation 3003 | Revalues: 600182 | GridSize: 15
Generation 3004 | Revalues: 600368 | GridSize: 15
Generation 3005 | Revalues: 600568 | GridSize: 15
Generation 3006 | Revalues: 600788 | GridSize: 15
Generation 3007 | Revalues: 600972 | GridSize: 15
Generation 3008 | Revalues: 601158 | GridSize: 15
Generation 3009 | Revalues: 601346 | GridSize: 15
Generation 3010 | Revalues: 601544 | GridSize: 15
Generation 3011 | Revalues: 601736 | GridSize: 15
Generation 3012 | Revalues: 601926 | GridSize: 15
Generation 3013 | Revalues: 602120 | GridSize: 15
Generation 3014 | Revalues: 602314 | GridSize: 15
Generation 3015 | Revalues: 602482 | GridSize: 15
Generation 3016 | Revalues: 602692 | GridSize: 15
Generation 3017 | Revalues: 602890 | GridSize: 15
Generation 3018 | Revalues: 603108 | GridSize: 15
Generation 3019 | Revalues: 603280 | GridSize: 15
Generation 3020 | Revalues: 603482 | GridSize: 15
Generation 3021 | Revalues: 603690 | GridSize: 15
Generation 3022 | Revalues: 603894 | GridSize: 15
Generation 3023 | Revalues: 604090 | GridSize: 15
Generation 3024 | Revalues: 604270 | GridSize: 15
Generation 3025 | Revalues: 604468 | GridSize: 15
Generation 3026 | Revalues: 604680 | GridSize: 15
Generation 3027 | Revalues: 604870 | GridSize: 15
Generation 3028 | Revalues: 605104 | GridSize: 15
Generation 3029 | Revalues: 605288 | GridSize: 15
Generation 3030 | Revalues: 605484 | GridSize: 15
Generation 3031 | Revalues: 605682 | GridSize: 15
Generation 3032 | Revalues: 605864 | GridSize: 15
Generation 3033 | Revalues: 606052 | GridSize: 15
Generation 3034 | Revalues: 606254 | GridSize: 15
Generation 3035 | Revalues: 606456 | GridSize: 15
Generation 3036 | Revalues: 606664 | GridSize: 15
Generation 3037 | Revalues: 606868 | GridSize: 15
Generation 3038 | Revalues: 607062 | GridSize: 15
Generation 3039 | Revalues: 607268 | GridSize: 15
Generation 3040 | Revalues: 607478 | GridSize: 15
Generation 3041 | Revalues: 607680 | GridSize: 15
Generation 3042 | Revalues: 607880 | GridSize: 15
Generation 3043 | Revalues: 608090 | GridSize: 15
Generation 3044 | Revalues: 608290 | GridSize: 15
Generation 3045 | Revalues: 608486 | GridSize: 15
Generation 3046 | Revalues: 608712 | GridSize: 15
Generation 3047 | Revalues: 608918 | GridSize: 15
Generation 3048 | Revalues: 609096 | GridSize: 15
Generation 3049 | Revalues: 609278 | GridSize: 15
Generation 3050 | Revalues: 609462 | GridSize: 15
Generation 3051 | Revalues: 609662 | GridSize: 15
Generation 3052 | Revalues: 609840 | GridSize: 15
Generation 3053 | Revalues: 610036 | GridSize: 15
Generation 3054 | Revalues: 610222 | GridSize: 15
Generation 3055 | Revalues: 610436 | GridSize: 15
Generation 3056 | Revalues: 610626 | GridSize: 15
Generation 3057 | Revalues: 610814 | GridSize: 15
Generation 3058 | Revalues: 611014 | GridSize: 15
Generation 3059 | Revalues: 611220 | GridSize: 15
Generation 3060 | Revalues: 611418 | GridSize: 15
Generation 3061 | Revalues: 611616 | GridSize: 15
Generation 3062 | Revalues: 611814 | GridSize: 15
Generation 3063 | Revalues: 612014 | GridSize: 15
Generation 3064 | Revalues: 612208 | GridSize: 15
Generation 3065 | Revalues: 612444 | GridSize: 15
Generation 3066 | Revalues: 612638 | GridSize: 15
Generation 3067 | Revalues: 612852 | GridSize: 15
Generation 3068 | Revalues: 613030 | GridSize: 15
Generation 3069 | Revalues: 613246 | GridSize: 15
Generation 3070 | Revalues: 613452 | GridSize: 15
Generation 3071 | Revalues: 613652 | GridSize: 15
Generation 3072 | Revalues: 613864 | GridSize: 15
Generation 3073 | Revalues: 614080 | GridSize: 15
Generation 3074 | Revalues: 614260 | GridSize: 15
Generation 3075 | Revalues: 614494 | GridSize: 15
Generation 3076 | Revalues: 614690 | GridSize: 15
Generation 3077 | Revalues: 614876 | GridSize: 15
Generation 3078 | Revalues: 615072 | GridSize: 15
Generation 3079 | Revalues: 615278 | GridSize: 15
Generation 3080 | Revalues: 615488 | GridSize: 15
Generation 3081 | Revalues: 615700 | GridSize: 15
Generation 3082 | Revalues: 615872 | GridSize: 15
Generation 3083 | Revalues: 616060 | GridSize: 15
Generation 3084 | Revalues: 616290 | GridSize: 15
Generation 3085 | Revalues: 616498 | GridSize: 15
Generation 3086 | Revalues: 616700 | GridSize: 15
Generation 3087 | Revalues: 616900 | GridSize: 15
Generation 3088 | Revalues: 617112 | GridSize: 15
Generation 3089 | Revalues: 617332 | GridSize: 15
Generation 3090 | Revalues: 617506 | GridSize: 15
Generation 3091 | Revalues: 617720 | GridSize: 15
Generation 3092 | Revalues: 617944 | GridSize: 15
Generation 3093 | Revalues: 618134 | GridSize: 15
Generation 3094 | Revalues: 618320 | GridSize: 15
Generation 3095 | Revalues: 618524 | GridSize: 15
Generation 3096 | Revalues: 618714 | GridSize: 15
Generation 3097 | Revalues: 618916 | GridSize: 15
Generation 3098 | Revalues: 619116 | GridSize: 15
Generation 3099 | Revalues: 619320 | GridSize: 15
Generation 3100 | Revalues: 619516 | GridSize: 15
Generation 3101 | Revalues: 619720 | GridSize: 15
Generation 3102 | Revalues: 619912 | GridSize: 15
Generation 3103 | Revalues: 620126 | GridSize: 15
Generation 3104 | Revalues: 620344 | GridSize: 15
Generation 3105 | Revalues: 620542 | GridSize: 15
Generation 3106 | Revalues: 620760 | GridSize: 15
Generation 3107 | Revalues: 620966 | GridSize: 15
Generation 3108 | Revalues: 621168 | GridSize: 15
Generation 3109 | Revalues: 621384 | GridSize: 15
Generation 3110 | Revalues: 621596 | GridSize: 15
Generation 3111 | Revalues: 621786 | GridSize: 15
Generation 3112 | Revalues: 621972 | GridSize: 15
Generation 3113 | Revalues: 622164 | GridSize: 15
Generation 3114 | Revalues: 622356 | GridSize: 15
Generation 3115 | Revalues: 622556 | GridSize: 15
Generation 3116 | Revalues: 622778 | GridSize: 15
Generation 3117 | Revalues: 622982 | GridSize: 15
Generation 3118 | Revalues: 623186 | GridSize: 15
Generation 3119 | Revalues: 623406 | GridSize: 15
Generation 3120 | Revalues: 623602 | GridSize: 15
Generation 3121 | Revalues: 623818 | GridSize: 15
Generation 3122 | Revalues: 624022 | GridSize: 15
Generation 3123 | Revalues: 624216 | GridSize: 15
Generation 3124 | Revalues: 624412 | GridSize: 15
Generation 3125 | Revalues: 624610 | GridSize: 15
Generation 3126 | Revalues: 624816 | GridSize: 15
Generation 3127 | Revalues: 625020 | GridSize: 15
Generation 3128 | Revalues: 625232 | GridSize: 15
Generation 3129 | Revalues: 625450 | GridSize: 15
Generation 3130 | Revalues: 625652 | GridSize: 15
Generation 3131 | Revalues: 625840 | GridSize: 15
Generation 3132 | Revalues: 626036 | GridSize: 15
Generation 3133 | Revalues: 626218 | GridSize: 15
Generation 3134 | Revalues: 626428 | GridSize: 15
Generation 3135 | Revalues: 626622 | GridSize: 15
Generation 3136 | Revalues: 626838 | GridSize: 15
Generation 3137 | Revalues: 627036 | GridSize: 15
Generation 3138 | Revalues: 627256 | GridSize: 15
Generation 3139 | Revalues: 627446 | GridSize: 15
Generation 3140 | Revalues: 627616 | GridSize: 15
Generation 3141 | Revalues: 627798 | GridSize: 15
Generation 3142 | Revalues: 627996 | GridSize: 15
Generation 3143 | Revalues: 628178 | GridSize: 15
Generation 3144 | Revalues: 628370 | GridSize: 15
Generation 3145 | Revalues: 628582 | GridSize: 15
Generation 3146 | Revalues: 628776 | GridSize: 15
Generation 3147 | Revalues: 628992 | GridSize: 15
Generation 3148 | Revalues: 629190 | GridSize: 15
Generation 3149 | Revalues: 629386 | GridSize: 15
Generation 3150 | Revalues: 629598 | GridSize: 15
Generation 3151 | Revalues: 629808 | GridSize: 15
Generation 3152 | Revalues: 630028 | GridSize: 15
Generation 3153 | Revalues: 630230 | GridSize: 15
Generation 3154 | Revalues: 630422 | GridSize: 15
Generation 3155 | Revalues: 630622 | GridSize: 15
Generation 3156 | Revalues: 630812 | GridSize: 15
Generation 3157 | Revalues: 631020 | GridSize: 15
Generation 3158 | Revalues: 631200 | GridSize: 15
Generation 3159 | Revalues: 631416 | GridSize: 15
Generation 3160 | Revalues: 631624 | GridSize: 15
Generation 3161 | Revalues: 631842 | GridSize: 15
Generation 3162 | Revalues: 632030 | GridSize: 15
Generation 3163 | Revalues: 632232 | GridSize: 15
Generation 3164 | Revalues: 632448 | GridSize: 15
Generation 3165 | Revalues: 632674 | GridSize: 15
Generation 3166 | Revalues: 632858 | GridSize: 15
Generation 3167 | Revalues: 633062 | GridSize: 15
Generation 3168 | Revalues: 633258 | GridSize: 15
Generation 3169 | Revalues: 633460 | GridSize: 15
Generation 3170 | Revalues: 633648 | GridSize: 15
Generation 3171 | Revalues: 633840 | GridSize: 15
Generation 3172 | Revalues: 634032 | GridSize: 15
Generation 3173 | Revalues: 634226 | GridSize: 15
Generation 3174 | Revalues: 634434 | GridSize: 15
Generation 3175 | Revalues: 634634 | GridSize: 15
Generation 3176 | Revalues: 634856 | GridSize: 15
Generation 3177 | Revalues: 635038 | GridSize: 15
Generation 3178 | Revalues: 635226 | GridSize: 15
Generation 3179 | Revalues: 635420 | GridSize: 15
Generation 3180 | Revalues: 635612 | GridSize: 15
Generation 3181 | Revalues: 635818 | GridSize: 15
Generation 3182 | Revalues: 635982 | GridSize: 15
Generation 3183 | Revalues: 636186 | GridSize: 15
Generation 3184 | Revalues: 636388 | GridSize: 15
Generation 3185 | Revalues: 636588 | GridSize: 15
Generation 3186 | Revalues: 636780 | GridSize: 15
Generation 3187 | Revalues: 636976 | GridSize: 15
Generation 3188 | Revalues: 637162 | GridSize: 15
Generation 3189 | Revalues: 637342 | GridSize: 15
Generation 3190 | Revalues: 637542 | GridSize: 15
Generation 3191 | Revalues: 637744 | GridSize: 15
Generation 3192 | Revalues: 637956 | GridSize: 15
Generation 3193 | Revalues: 638164 | GridSize: 15
Generation 3194 | Revalues: 638366 | GridSize: 15
Generation 3195 | Revalues: 638560 | GridSize: 15
Generation 3196 | Revalues: 638740 | GridSize: 15
Generation 3197 | Revalues: 638932 | GridSize: 15
Generation 3198 | Revalues: 639110 | GridSize: 15
Generation 3199 | Revalues: 639290 | GridSize: 15
Generation 3200 | Revalues: 639482 | GridSize: 15
Generation 3201 | Revalues: 639706 | GridSize: 15
Generation 3202 | Revalues: 639876 | GridSize: 15
Generation 3203 | Revalues: 640074 | GridSize: 15
Generation 3204 | Revalues: 640294 | GridSize: 15
Generation 3205 | Revalues: 640482 | GridSize: 15
Generation 3206 | Revalues: 640698 | GridSize: 15
Generation 3207 | Revalues: 640896 | GridSize: 15
Generation 3208 | Revalues: 641106 | GridSize: 15
Generation 3209 | Revalues: 641314 | GridSize: 16
Generation 3210 | Revalues: 641510 | GridSize: 16
Generation 3211 | Revalues: 641672 | GridSize: 16
Generation 3212 | Revalues: 641882 | GridSize: 16
Generation 3213 | Revalues: 642072 | GridSize: 16
Generation 3214 | Revalues: 642280 | GridSize: 16
Generation 3215 | Revalues: 642462 | GridSize: 16
Generation 3216 | Revalues: 642680 | GridSize: 16
Generation 3217 | Revalues: 642882 | GridSize: 16
Generation 3218 | Revalues: 643094 | GridSize: 16
Generation 3219 | Revalues: 643272 | GridSize: 16
Generation 3220 | Revalues: 643472 | GridSize: 16
Generation 3221 | Revalues: 643666 | GridSize: 16
