Generation 0 | Revalues: 100 | GridSize: 5
Generation 2223 | Revalues: 489874 | GridSize: 105
Generation 2224 | Revalues: 490068 | GridSize: 105
Generation 2225 | Revalues: 490282 | GridSize: 105
Generation 2226 | Revalues: 490502 | GridSize: 105
Generation 2227 | Revalues: 490718 | GridSize: 106
Generation 2228 | Revalues: 490954 | GridSize: 106
Generation 2229 | Revalues: 491172 | GridSize: 106
Generation 2230 | Revalues: 491414 | GridSize: 106
Generation 2231 | Revalues: 491622 | GridSize: 106
Generation 2232 | Revalues: 491830 | GridSize: 106
Generation 2233 | Revalues: 492036 | GridSize: 106
Generation 2234 | Revalues: 492264 | GridSize: 107
Generation 2235 | Revalues: 492476 | GridSize: 107
Generation 2236 | Revalues: 492702 | GridSize: 107
Generation 2237 | Revalues: 492916 | GridSize: 107
Generation 2238 | Revalues: 493146 | GridSize: 107
Generation 2239 | Revalues: 493372 | GridSize: 107
Generation 2240 | Revalues: 493594 | GridSize: 107
Generation 2241 | Revalues: 493792 | GridSize: 107
Generation 2242 | Revalues: 494018 | GridSize: 107
Generation 2243 | Revalues: 494230 | GridSize: 107
Generation 2244 | Revalues: 494436 | GridSize: 107
Generation 2245 | Revalues: 494662 | GridSize: 107
Generation 2246 | Revalues: 494878 | GridSize: 107
Generation 2247 | Revalues: 495108 | GridSize: 107
Generation 2248 | Revalues: 495348 | GridSize: 107
Generation 2249 | Revalues: 495566 | GridSize: 107
Generation 2250 | Revalues: 495770 | GridSize: 107
Generation 2251 | Revalues: 495980 | GridSize: 109
Generation 2252 | Revalues: 496206 | GridSize: 109
Generation 2253 | Revalues: 496424 | GridSize: 109
Generation 2254 | Revalues: 496636 | GridSize: 109
Generation 2255 | Revalues: 496836 | GridSize: 109
Generation 2256 | Revalues: 497084 | GridSize: 109
Generation 2257 | Revalues: 497314 | GridSize: 109
Generation 2258 | Revalues: 497530 | GridSize: 109
Generation 2259 | Revalues: 497742 | GridSize: 109
Generation 2260 | Revalues: 497944 | GridSize: 109
Generation 2261 | Revalues: 498180 | GridSize: 109
Generation 2262 | Revalues: 498408 | GridSize: 110
Generation 2263 | Revalues: 498626 | GridSize: 110
Generation 2264 | Revalues: 498858 | GridSize: 110
Generation 2265 | Revalues: 499090 | GridSize: 110
Generation 2266 | Revalues: 499330 | GridSize: 110
Generation 2267 | Revalues: 499558 | GridSize: 109
Generation 2268 | Revalues: 499772 | GridSize: 109
Generation 2269 | Revalues: 499990 | GridSize: 109
Generation 2270 | Revalues: 500212 | GridSize: 109
Generation 2271 | Revalues: 500436 | GridSize: 109
Generation 2272 | Revalues: 500666 | GridSize: 109
Generation 2273 | Revalues: 500894 | GridSize: 109
Generation 2274 | Revalues: 501112 | GridSize: 109
Generation 2275 | Revalues: 501344 | GridSize: 109
Generation 2276 | Revalues: 501540 | GridSize: 109
Generation 2277 | Revalues: 501764 | GridSize: 109
Generation 2278 | Revalues: 502000 | GridSize: 109
Generation 2279 | Revalues: 502234 | GridSize: 109
Generation 2280 | Revalues: 502456 | GridSize: 109
Generation 2281 | Revalues: 502666 | GridSize: 109
Generation 2282 | Revalues: 502896 | GridSize: 109
Generation 2283 | Revalues: 503112 | GridSize: 109
Generation 2284 | Revalues: 503360 | GridSize: 110
Generation 2285 | Revalues: 503600 | GridSize: 110
Generation 2286 | Revalues: 503824 | GridSize: 110
Generation 2287 | Revalues: 504036 | GridSize: 110
Generation 2288 | Revalues: 504266 | GridSize: 110
Generation 2289 | Revalues: 504488 | GridSize: 110
Generation 2290 | Revalues: 504716 | GridSize: 110
Generation 2291 | Revalues: 504948 | GridSize: 111
Generation 2292 | Revalues: 505166 | GridSize: 112
Generation 2293 | Revalues: 505378 | GridSize: 112
Generation 2294 | Revalues: 505612 | GridSize: 114
Generation 2295 | Revalues: 505808 | GridSize: 114
Generation 2296 | Revalues: 506026 | GridSize: 115
Generation 2297 | Revalues: 506256 | GridSize: 116
Generation 2298 | Revalues: 506478 | GridSize: 116
Generation 2299 | Revalues: 506676 | GridSize: 115
Generation 2300 | Revalues: 506902 | GridSize: 115
Generation 2301 | Revalues: 507114 | GridSize: 115
Generation 2302 | Revalues: 507338 | GridSize: 115
Generation 2303 | Revalues: 507548 | GridSize: 115
Generation 2304 | Revalues: 507772 | GridSize: 113
Generation 2305 | Revalues: 507970 | GridSize: 111
Generation 2306 | Revalues: 508172 | GridSize: 111
Generation 2307 | Revalues: 508406 | GridSize: 111
Generation 2308 | Revalues: 508620 | GridSize: 111
Generation 2309 | Revalues: 508814 | GridSize: 111
Generation 2310 | Revalues: 509034 | GridSize: 111
Generation 2311 | Revalues: 509252 | GridSize: 111
Generation 2312 | Revalues: 509520 | GridSize: 111
Generation 2313 | Revalues: 509724 | GridSize: 111
Generation 2314 | Revalues: 509936 | GridSize: 111
Generation 2315 | Revalues: 510174 | GridSize: 111
Generation 2316 | Revalues: 510368 | GridSize: 111
Generation 2317 | Revalues: 510592 | GridSize: 111
Generation 2318 | Revalues: 510800 | GridSize: 111
Generation 2319 | Revalues: 510992 | GridSize: 111
Generation 2320 | Revalues: 511184 | GridSize: 111
Generation 2321 | Revalues: 511382 | GridSize: 112
Generation 2322 | Revalues: 511594 | GridSize: 112
Generation 2323 | Revalues: 511802 | GridSize: 112
Generation 2324 | Revalues: 512032 | GridSize: 112
Generation 2325 | Revalues: 512256 | GridSize: 112
Generation 2326 | Revalues: 512454 | GridSize: 112
Generation 2327 | Revalues: 512692 | GridSize: 112
Generation 2328 | Revalues: 512936 | GridSize: 112
Generation 2329 | Revalues: 513170 | GridSize: 112
Generation 2330 | Revalues: 513372 | GridSize: 112
Generation 2331 | Revalues: 513598 | GridSize: 114
Generation 2332 | Revalues: 513808 | GridSize: 114
Generation 2333 | Revalues: 514034 | GridSize: 114
Generation 2334 | Revalues: 514258 | GridSize: 114
Generation 2335 | Revalues: 514496 | GridSize: 115
Generation 2336 | Revalues: 514718 | GridSize: 115
Generation 2337 | Revalues: 514922 | GridSize: 115
Generation 2338 | Revalues: 515196 | GridSize: 115
Generation 2339 | Revalues: 515406 | GridSize: 115
Generation 2340 | Revalues: 515590 | GridSize: 115
Generation 2341 | Revalues: 515782 | GridSize: 115
Generation 2342 | Revalues: 515990 | GridSize: 115
Generation 2343 | Revalues: 516222 | GridSize: 115
Generation 2344 | Revalues: 516440 | GridSize: 115
Generation 2345 | Revalues: 516662 | GridSize: 115
Generation 2346 | Revalues: 516906 | GridSize: 115
Generation 2347 | Revalues: 517120 | GridSize: 115
Generation 2348 | Revalues: 517328 | GridSize: 115
Generation 2349 | Revalues: 517532 | GridSize: 115
Generation 2350 | Revalues: 517732 | GridSize: 115
Generation 2351 | Revalues: 517944 | GridSize: 115
Generation 2352 | Revalues: 518170 | GridSize: 115
Generation 2353 | Revalues: 518380 | GridSize: 115
Generation 2354 | Revalues: 518566 | GridSize: 115
Generation 2355 | Revalues: 518786 | GridSize: 115
Generation 2356 | Revalues: 519014 | GridSize: 115
Generation 2357 | Revalues: 519204 | GridSize: 115
Generation 2358 | Revalues: 519438 | GridSize: 115
Generation 2359 | Revalues: 519656 | GridSize: 112
Generation 2360 | Revalues: 519878 | GridSize: 112
Generation 2361 | Revalues: 520102 | GridSize: 112
Generation 2362 | Revalues: 520332 | GridSize: 112
Generation 2363 | Revalues: 520550 | GridSize: 112
Generation 2364 | Revalues: 520802 | GridSize: 113
Generation 2365 | Revalues: 521038 | GridSize: 113
Generation 2366 | Revalues: 521268 | GridSize: 113
Generation 2367 | Revalues: 521480 | GridSize: 113
Generation 2368 | Revalues: 521674 | GridSize: 113
Generation 2369 | Revalues: 521898 | GridSize: 113
Generation 2370 | Revalues: 522120 | GridSize: 113
Generation 2371 | Revalues: 522358 | GridSize: 113
Generation 2372 | Revalues: 522564 | GridSize: 115
Generation 2373 | Revalues: 522790 | GridSize: 115
Generation 2374 | Revalues: 523000 | GridSize: 115
Generation 2375 | Revalues: 523222 | GridSize: 115
Generation 2376 | Revalues: 523448 | GridSize: 116
Generation 2377 | Revalues: 523676 | GridSize: 116
Generation 2378 | Revalues: 523914 | GridSize: 116
Generation 2379 | Revalues: 524148 | GridSize: 116
Generation 2380 | Revalues: 524386 | GridSize: 116
Generation 2381 | Revalues: 524592 | GridSize: 116
Generation 2382 | Revalues: 524816 | GridSize: 116
Generation 2383 | Revalues: 525042 | GridSize: 116
Generation 2384 | Revalues: 525240 | GridSize: 116
Generation 2385 | Revalues: 525462 | GridSize: 116
Generation 2386 | Revalues: 525686 | GridSize: 117
Generation 2387 | Revalues: 525908 | GridSize: 117
Generation 2388 | Revalues: 526138 | GridSize: 117
Generation 2389 | Revalues: 526352 | GridSize: 117
Generation 2390 | Revalues: 526552 | GridSize: 116
Generation 2391 | Revalues: 526774 | GridSize: 116
Generation 2392 | Revalues: 526960 | GridSize: 116
Generation 2393 | Revalues: 527172 | GridSize: 116
Generation 2394 | Revalues: 527412 | GridSize: 116
Generation 2395 | Revalues: 527622 | GridSize: 117
Generation 2396 | Revalues: 527834 | GridSize: 117
Generation 2397 | Revalues: 528048 | GridSize: 117
Generation 2398 | Revalues: 528266 | GridSize: 117
Generation 2399 | Revalues: 528488 | GridSize: 117
Generation 2400 | Revalues: 528682 | GridSize: 117
Generation 2401 | Revalues: 528868 | GridSize: 117
Generation 2402 | Revalues: 529068 | GridSize: 117
Generation 2403 | Revalues: 529280 | GridSize: 117
Generation 2404 | Revalues: 529490 | GridSize: 117
Generation 2405 | Revalues: 529714 | GridSize: 117
Generation 2406 | Revalues: 529938 | GridSize: 117
Generation 2407 | Revalues: 530182 | GridSize: 117
Generation 2408 | Revalues: 530406 | GridSize: 118
Generation 2409 | Revalues: 530634 | GridSize: 118
Generation 2410 | Revalues: 530862 | GridSize: 118
Generation 2411 | Revalues: 531092 | GridSize: 118
Generation 2412 | Revalues: 531326 | GridSize: 118
Generation 2413 | Revalues: 531526 | GridSize: 118
Generation 2414 | Revalues: 531754 | GridSize: 118
Generation 2415 | Revalues: 531956 | GridSize: 118
Generation 2416 | Revalues: 532176 | GridSize: 118
Generation 2417 | Revalues: 532398 | GridSize: 118
Generation 2418 | Revalues: 532624 | GridSize: 118
Generation 2419 | Revalues: 532838 | GridSize: 118
Generation 2420 | Revalues: 533046 | GridSize: 118
Generation 2421 | Revalues: 533284 | GridSize: 118
Generation 2422 | Revalues: 533488 | GridSize: 118
Generation 2423 | Revalues: 533708 | GridSize: 116
Generation 2424 | Revalues: 533916 | GridSize: 116
Generation 2425 | Revalues: 534136 | GridSize: 116
Generation 2426 | Revalues: 534366 | GridSize: 116
Generation 2427 | Revalues: 534572 | GridSize: 116
Generation 2428 | Revalues: 534790 | GridSize: 116
Generation 2429 | Revalues: 534988 | GridSize: 116
Generation 2430 | Revalues: 535202 | GridSize: 116
Generation 2431 | Revalues: 535410 | GridSize: 116
Generation 2432 | Revalues: 535624 | GridSize: 114
Generation 2433 | Revalues: 535848 | GridSize: 114
Generation 2434 | Revalues: 536076 | GridSize: 114
Generation 2435 | Revalues: 536304 | GridSize: 114
Generation 2436 | Revalues: 536532 | GridSize: 114
Generation 2437 | Revalues: 536756 | GridSize: 114
Generation 2438 | Revalues: 536978 | GridSize: 114
Generation 2439 | Revalues: 537182 | GridSize: 114
Generation 2440 | Revalues: 537424 | GridSize: 114
Generation 2441 | Revalues: 537652 | GridSize: 114
Generation 2442 | Revalues: 537866 | GridSize: 114
Generation 2443 | Revalues: 538088 | GridSize: 114
Generation 2444 | Revalues: 538312 | GridSize: 115
Generation 2445 | Revalues: 538540 | GridSize: 114
Generation 2446 | Revalues: 538740 | GridSize: 114
Generation 2447 | Revalues: 538974 | GridSize: 114
Generation 2448 | Revalues: 539194 | GridSize: 114
Generation 2449 | Revalues: 539432 | GridSize: 115
Generation 2450 | Revalues: 539634 | GridSize: 115
Generation 2451 | Revalues: 539868 | GridSize: 115
Generation 2452 | Revalues: 540068 | GridSize: 115
Generation 2453 | Revalues: 540282 | GridSize: 115
Generation 2454 | Revalues: 540484 | GridSize: 115
Generation 2455 | Revalues: 540706 | GridSize: 115
Generation 2456 | Revalues: 540958 | GridSize: 115
Generation 2457 | Revalues: 541168 | GridSize: 115
Generation 2458 | Revalues: 541374 | GridSize: 115
Generation 2459 | Revalues: 541596 | GridSize: 115
Generation 2460 | Revalues: 541816 | GridSize: 115
Generation 2461 | Revalues: 542030 | GridSize: 115
Generation 2462 | Revalues: 542250 | GridSize: 115
Generation 2463 | Revalues: 542456 | GridSize: 115
Generation 2464 | Revalues: 542676 | GridSize: 115
Generation 2465 | Revalues: 542912 | GridSize: 115
Generation 2466 | Revalues: 543132 | GridSize: 115
Generation 2467 | Revalues: 543336 | GridSize: 115
Generation 2468 | Revalues: 543570 | GridSize: 115
Generation 2469 | Revalues: 543800 | GridSize: 115
Generation 2470 | Revalues: 544016 | GridSize: 115
Generation 2471 | Revalues: 544236 | GridSize: 115
Generation 2472 | Revalues: 544412 | GridSize: 115
Generation 2473 | Revalues: 544616 | GridSize: 115
Generation 2474 | Revalues: 544836 | GridSize: 115
Generation 2475 | Revalues: 545050 | GridSize: 115
Generation 2476 | Revalues: 545280 | GridSize: 115
Generation 2477 | Revalues: 545516 | GridSize: 116
Generation 2478 | Revalues: 545722 | GridSize: 116
Generation 2479 | Revalues: 545972 | GridSize: 116
Generation 2480 | Revalues: 546192 | GridSize: 116
Generation 2481 | Revalues: 546416 | GridSize: 116
Generation 2482 | Revalues: 546612 | GridSize: 116
Generation 2483 | Revalues: 546842 | GridSize: 116
Generation 2484 | Revalues: 547060 | GridSize: 116
Generation 2485 | Revalues: 547278 | GridSize: 116
Generation 2486 | Revalues: 547484 | GridSize: 116
Generation 2487 | Revalues: 547712 | GridSize: 117
Generation 2488 | Revalues: 547924 | GridSize: 117
Generation 2489 | Revalues: 548156 | GridSize: 117
Generation 2490 | Revalues: 548378 | GridSize: 117
Generation 2491 | Revalues: 548618 | GridSize: 117
Generation 2492 | Revalues: 548818 | GridSize: 117
Generation 2493 | Revalues: 549046 | GridSize: 117
Generation 2494 | Revalues: 549284 | GridSize: 117
Generation 2495 | Revalues: 549502 | GridSize: 117
Generation 2496 | Revalues: 549728 | GridSize: 119
Generation 2497 | Revalues: 549950 | GridSize: 119
Generation 2498 | Revalues: 550150 | GridSize: 119
Generation 2499 | Revalues: 550382 | GridSize: 118
Generation 2500 | Revalues: 550592 | GridSize: 118
Generation 2501 | Revalues: 550792 | GridSize: 118
Generation 2502 | Revalues: 551044 | GridSize: 118
Generation 2503 | Revalues: 551262 | GridSize: 118
Generation 2504 | Revalues: 551478 | GridSize: 118
Generation 2505 | Revalues: 551682 | GridSize: 118
Generation 2506 | Revalues: 551890 | GridSize: 118
Generation 2507 | Revalues: 552100 | GridSize: 118
Generation 2508 | Revalues: 552310 | GridSize: 116
Generation 2509 | Revalues: 552534 | GridSize: 116
Generation 2510 | Revalues: 552740 | GridSize: 116
Generation 2511 | Revalues: 552952 | GridSize: 115
Generation 2512 | Revalues: 553168 | GridSize: 115
Generation 2513 | Revalues: 553396 | GridSize: 115
Generation 2514 | Revalues: 553606 | GridSize: 115
Generation 2515 | Revalues: 553840 | GridSize: 116
Generation 2516 | Revalues: 554082 | GridSize: 116
Generation 2517 | Revalues: 554292 | GridSize: 116
Generation 2518 | Revalues: 554506 | GridSize: 116
Generation 2519 | Revalues: 554728 | GridSize: 116
Generation 2520 | Revalues: 554966 | GridSize: 116
Generation 2521 | Revalues: 555200 | GridSize: 117
Generation 2522 | Revalues: 555416 | GridSize: 117
Generation 2523 | Revalues: 555618 | GridSize: 117
Generation 2524 | Revalues: 555830 | GridSize: 117
Generation 2525 | Revalues: 556054 | GridSize: 117
Generation 2526 | Revalues: 556276 | GridSize: 117
Generation 2527 | Revalues: 556514 | GridSize: 117
Generation 2528 | Revalues: 556716 | GridSize: 117
Generation 2529 | Revalues: 556928 | GridSize: 117
Generation 2530 | Revalues: 557138 | GridSize: 117
Generation 2531 | Revalues: 557354 | GridSize: 117
Generation 2532 | Revalues: 557554 | GridSize: 117
Generation 2533 | Revalues: 557752 | GridSize: 117
Generation 2534 | Revalues: 557972 | GridSize: 117
Generation 2535 | Revalues: 558204 | GridSize: 118
Generation 2536 | Revalues: 558440 | GridSize: 118
Generation 2537 | Revalues: 558664 | GridSize: 118
Generation 2538 | Revalues: 558888 | GridSize: 118
Generation 2539 | Revalues: 559126 | GridSize: 118
Generation 2540 | Revalues: 559358 | GridSize: 118
Generation 2541 | Revalues: 559580 | GridSize: 118
Generation 2542 | Revalues: 559788 | GridSize: 119
Generation 2543 | Revalues: 560014 | GridSize: 119
Generation 2544 | Revalues: 560226 | GridSize: 119
Generation 2545 | Revalues: 560420 | GridSize: 119
Generation 2546 | Revalues: 560636 | GridSize: 119
Generation 2547 | Revalues: 560836 | GridSize: 119
Generation 2548 | Revalues: 561060 | GridSize: 119
Generation 2549 | Revalues: 561302 | GridSize: 119
Generation 2550 | Revalues: 561508 | GridSize: 119
Generation 2551 | Revalues: 561724 | GridSize: 121
Generation 2552 | Revalues: 561942 | GridSize: 121
Generation 2553 | Revalues: 562154 | GridSize: 121
Generation 2554 | Revalues: 562384 | GridSize: 121
Generation 2555 | Revalues: 562602 | GridSize: 121
Generation 2556 | Revalues: 562822 | GridSize: 121
Generation 2557 | Revalues: 563050 | GridSize: 121
Generation 2558 | Revalues: 563272 | GridSize: 121
Generation 2559 | Revalues: 563516 | GridSize: 121
Generation 2560 | Revalues: 563744 | GridSize: 121
Generation 2561 | Revalues: 563964 | GridSize: 121
Generation 2562 | Revalues: 564182 | GridSize: 121
Generation 2563 | Revalues: 564406 | GridSize: 122
Generation 2564 | Revalues: 564626 | GridSize: 123
Generation 2565 | Revalues: 564854 | GridSize: 123
Generation 2566 | Revalues: 565060 | GridSize: 124
Generation 2567 | Revalues: 565292 | GridSize: 124
Generation 2568 | Revalues: 565512 | GridSize: 124
Generation 2569 | Revalues: 565746 | GridSize: 124
Generation 2570 | Revalues: 565964 | GridSize: 125
Generation 2571 | Revalues: 566180 | GridSize: 125
Generation 2572 | Revalues: 566408 | GridSize: 125
Generation 2573 | Revalues: 566628 | GridSize: 125
Generation 2574 | Revalues: 566840 | GridSize: 125
Generation 2575 | Revalues: 567076 | GridSize: 125
Generation 2576 | Revalues: 567296 | GridSize: 126
Generation 2577 | Revalues: 567528 | GridSize: 127
Generation 2578 | Revalues: 567696 | GridSize: 127
Generation 2579 | Revalues: 567930 | GridSize: 127
Generation 2580 | Revalues: 568170 | GridSize: 127
Generation 2581 | Revalues: 568402 | GridSize: 127
Generation 2582 | Revalues: 568626 | GridSize: 127
Generation 2583 | Revalues: 568846 | GridSize: 128
Generation 2584 | Revalues: 569086 | GridSize: 129
Generation 2585 | Revalues: 569334 | GridSize: 129
Generation 2586 | Revalues: 569558 | GridSize: 129
Generation 2587 | Revalues: 569786 | GridSize: 129
Generation 2588 | Revalues: 570016 | GridSize: 129
Generation 2589 | Revalues: 570226 | GridSize: 129
Generation 2590 | Revalues: 570448 | GridSize: 126
Generation 2591 | Revalues: 570672 | GridSize: 127
Generation 2592 | Revalues: 570896 | GridSize: 127
Generation 2593 | Revalues: 571118 | GridSize: 127
Generation 2594 | Revalues: 571322 | GridSize: 127
Generation 2595 | Revalues: 571526 | GridSize: 127
Generation 2596 | Revalues: 571756 | GridSize: 127
Generation 2597 | Revalues: 571964 | GridSize: 127
Generation 2598 | Revalues: 572178 | GridSize: 127
Generation 2599 | Revalues: 572402 | GridSize: 127
Generation 2600 | Revalues: 572626 | GridSize: 127
Generation 2601 | Revalues: 572846 | GridSize: 127
Generation 2602 | Revalues: 573078 | GridSize: 127
Generation 2603 | Revalues: 573282 | GridSize: 127
Generation 2604 | Revalues: 573500 | GridSize: 127
Generation 2605 | Revalues: 573752 | GridSize: 127
Generation 2606 | Revalues: 573986 | GridSize: 128
Generation 2607 | Revalues: 574212 | GridSize: 128
Generation 2608 | Revalues: 574452 | GridSize: 130
Generation 2609 | Revalues: 574660 | GridSize: 130
Generation 2610 | Revalues: 574902 | GridSize: 130
Generation 2611 | Revalues: 575088 | GridSize: 130
Generation 2612 | Revalues: 575308 | GridSize: 130
Generation 2613 | Revalues: 575514 | GridSize: 130
Generation 2614 | Revalues: 575716 | GridSize: 130
Generation 2615 | Revalues: 575964 | GridSize: 130
Generation 2616 | Revalues: 576176 | GridSize: 130
Generation 2617 | Revalues: 576402 | GridSize: 130
Generation 2618 | Revalues: 576634 | GridSize: 130
Generation 2619 | Revalues: 576850 | GridSize: 130
Generation 2620 | Revalues: 577064 | GridSize: 130
Generation 2621 | Revalues: 577286 | GridSize: 130
Generation 2622 | Revalues: 577510 | GridSize: 131
Generation 2623 | Revalues: 577720 | GridSize: 131
Generation 2624 | Revalues: 577950 | GridSize: 131
Generation 2625 | Revalues: 578194 | GridSize: 131
Generation 2626 | Revalues: 578422 | GridSize: 131
Generation 2627 | Revalues: 578660 | GridSize: 131
Generation 2628 | Revalues: 578902 | GridSize: 131
Generation 2629 | Revalues: 579112 | GridSize: 129
Generation 2630 | Revalues: 579332 | GridSize: 129
Generation 2631 | Revalues: 579558 | GridSize: 130
Generation 2632 | Revalues: 579766 | GridSize: 130
Generation 2633 | Revalues: 579986 | GridSize: 130
Generation 2634 | Revalues: 580228 | GridSize: 130
Generation 2635 | Revalues: 580434 | GridSize: 130
Generation 2636 | Revalues: 580670 | GridSize: 130
Generation 2637 | Revalues: 580894 | GridSize: 130
Generation 2638 | Revalues: 581098 | GridSize: 131
Generation 2639 | Revalues: 581322 | GridSize: 131
Generation 2640 | Revalues: 581556 | GridSize: 131
Generation 2641 | Revalues: 581792 | GridSize: 131
Generation 2642 | Revalues: 582002 | GridSize: 131
Generation 2643 | Revalues: 582246 | GridSize: 131
Generation 2644 | Revalues: 582480 | GridSize: 131
Generation 2645 | Revalues: 582666 | GridSize: 131
Generation 2646 | Revalues: 582888 | GridSize: 131
Generation 2647 | Revalues: 583110 | GridSize: 131
Generation 2648 | Revalues: 583338 | GridSize: 131
Generation 2649 | Revalues: 583570 | GridSize: 131
Generation 2650 | Revalues: 583794 | GridSize: 131
Generation 2651 | Revalues: 583998 | GridSize: 131
Generation 2652 | Revalues: 584212 | GridSize: 131
Generation 2653 | Revalues: 584426 | GridSize: 131
Generation 2654 | Revalues: 584634 | GridSize: 131
Generation 2655 | Revalues: 584842 | GridSize: 131
Generation 2656 | Revalues: 585044 | GridSize: 130
Generation 2657 | Revalues: 585260 | GridSize: 130
Generation 2658 | Revalues: 585488 | GridSize: 130
Generation 2659 | Revalues: 585688 | GridSize: 130
Generation 2660 | Revalues: 585904 | GridSize: 130
Generation 2661 | Revalues: 586116 | GridSize: 130
Generation 2662 | Revalues: 586330 | GridSize: 130
Generation 2663 | Revalues: 586560 | GridSize: 130
Generation 2664 | Revalues: 586776 | GridSize: 130
Generation 2665 | Revalues: 587008 | GridSize: 130
Generation 2666 | Revalues: 587230 | GridSize: 130
Generation 2667 | Revalues: 587448 | GridSize: 130
Generation 2668 | Revalues: 587674 | GridSize: 130
Generation 2669 | Revalues: 587898 | GridSize: 130
Generation 2670 | Revalues: 588128 | GridSize: 130
Generation 2671 | Revalues: 588352 | GridSize: 130
Generation 2672 | Revalues: 588602 | GridSize: 131
Generation 2673 | Revalues: 588826 | GridSize: 131
Generation 2674 | Revalues: 589020 | GridSize: 131
Generation 2675 | Revalues: 589256 | GridSize: 131
Generation 2676 | Revalues: 589490 | GridSize: 131
Generation 2677 | Revalues: 589726 | GridSize: 131
Generation 2678 | Revalues: 589972 | GridSize: 131
Generation 2679 | Revalues: 590198 | GridSize: 131
Generation 2680 | Revalues: 590434 | GridSize: 131
Generation 2681 | Revalues: 590662 | GridSize: 132
Generation 2682 | Revalues: 590872 | GridSize: 133
Generation 2683 | Revalues: 591088 | GridSize: 133
Generation 2684 | Revalues: 591302 | GridSize: 133
Generation 2685 | Revalues: 591512 | GridSize: 133
Generation 2686 | Revalues: 591714 | GridSize: 133
Generation 2687 | Revalues: 591928 | GridSize: 133
Generation 2688 | Revalues: 592148 | GridSize: 133
Generation 2689 | Revalues: 592358 | GridSize: 134
Generation 2690 | Revalues: 592578 | GridSize: 134
Generation 2691 | Revalues: 592820 | GridSize: 134
Generation 2692 | Revalues: 593032 | GridSize: 134
Generation 2693 | Revalues: 593228 | GridSize: 134
Generation 2694 | Revalues: 593448 | GridSize: 134
Generation 2695 | Revalues: 593676 | GridSize: 134
Generation 2696 | Revalues: 593914 | GridSize: 134
Generation 2697 | Revalues: 594118 | GridSize: 134
Generation 2698 | Revalues: 594338 | GridSize: 134
Generation 2699 | Revalues: 594556 | GridSize: 134
Generation 2700 | Revalues: 594796 | GridSize: 134
Generation 2701 | Revalues: 595002 | GridSize: 134
Generation 2702 | Revalues: 595216 | GridSize: 134
Generation 2703 | Revalues: 595434 | GridSize: 134
Generation 2704 | Revalues: 595662 | GridSize: 134
Generation 2705 | Revalues: 595876 | GridSize: 134
Generation 2706 | Revalues: 596094 | GridSize: 134
Generation 2707 | Revalues: 596322 | GridSize: 133
Generation 2708 | Revalues: 596548 | GridSize: 133
Generation 2709 | Revalues: 596768 | GridSize: 133
Generation 2710 | Revalues: 596976 | GridSize: 133
Generation 2711 | Revalues: 597192 | GridSize: 133
Generation 2712 | Revalues: 597436 | GridSize: 133
Generation 2713 | Revalues: 597658 | GridSize: 133
Generation 2714 | Revalues: 597868 | GridSize: 133
Generation 2715 | Revalues: 598102 | GridSize: 133
Generation 2716 | Revalues: 598328 | GridSize: 133
Generation 2717 | Revalues: 598552 | GridSize: 133
Generation 2718 | Revalues: 598766 | GridSize: 133
Generation 2719 | Revalues: 598996 | GridSize: 135
Generation 2720 | Revalues: 599218 | GridSize: 135
Generation 2721 | Revalues: 599450 | GridSize: 135
Generation 2722 | Revalues: 599664 | GridSize: 133
Generation 2723 | Revalues: 599874 | GridSize: 133
Generation 2724 | Revalues: 600104 | GridSize: 133
Generation 2725 | Revalues: 600316 | GridSize: 133
Generation 2726 | Revalues: 600532 | GridSize: 133
Generation 2727 | Revalues: 600756 | GridSize: 133
Generation 2728 | Revalues: 600968 | GridSize: 133
Generation 2729 | Revalues: 601196 | GridSize: 133
Generation 2730 | Revalues: 601416 | GridSize: 133
Generation 2731 | Revalues: 601630 | GridSize: 133
Generation 2732 | Revalues: 601828 | GridSize: 134
Generation 2733 | Revalues: 602052 | GridSize: 134
Generation 2734 | Revalues: 602274 | GridSize: 130
Generation 2735 | Revalues: 602496 | GridSize: 130
Generation 2736 | Revalues: 602712 | GridSize: 130
Generation 2737 | Revalues: 602918 | GridSize: 129
Generation 2738 | Revalues: 603122 | GridSize: 129
Generation 2739 | Revalues: 603332 | GridSize: 129
Generation 2740 | Revalues: 603542 | GridSize: 130
Generation 2741 | Revalues: 603762 | GridSize: 131
Generation 2742 | Revalues: 603984 | GridSize: 131
Generation 2743 | Revalues: 604202 | GridSize: 132
Generation 2744 | Revalues: 604434 | GridSize: 132
Generation 2745 | Revalues: 604650 | GridSize: 132
Generation 2746 | Revalues: 604892 | GridSize: 132
Generation 2747 | Revalues: 605116 | GridSize: 132
Generation 2748 | Revalues: 605348 | GridSize: 132
Generation 2749 | Revalues: 605574 | GridSize: 132
Generation 2750 | Revalues: 605794 | GridSize: 132
Generation 2751 | Revalues: 606010 | GridSize: 132
Generation 2752 | Revalues: 606210 | GridSize: 132
Generation 2753 | Revalues: 606422 | GridSize: 132
Generation 2754 | Revalues: 606630 | GridSize: 132
Generation 2755 | Revalues: 606844 | GridSize: 132
Generation 2756 | Revalues: 607078 | GridSize: 132
Generation 2757 | Revalues: 607292 | GridSize: 132
Generation 2758 | Revalues: 607520 | GridSize: 132
Generation 2759 | Revalues: 607740 | GridSize: 132
