Generation 0 | Revalues: 100 | GridSize: 7
Generation 2596 | Revalues: 518796 | GridSize: 241
Generation 2597 | Revalues: 518994 | GridSize: 241
Generation 2598 | Revalues: 519178 | GridSize: 241
Generation 2599 | Revalues: 519386 | GridSize: 241
Generation 2600 | Revalues: 519610 | GridSize: 242
Generation 2601 | Revalues: 519804 | GridSize: 242
Generation 2602 | Revalues: 520002 | GridSize: 242
Generation 2603 | Revalues: 520208 | GridSize: 242
Generation 2604 | Revalues: 520420 | GridSize: 244
Generation 2605 | Revalues: 520616 | GridSize: 244
Generation 2606 | Revalues: 520830 | GridSize: 244
Generation 2607 | Revalues: 521030 | GridSize: 244
Generation 2608 | Revalues: 521236 | GridSize: 244
Generation 2609 | Revalues: 521450 | GridSize: 244
Generation 2610 | Revalues: 521628 | GridSize: 244
Generation 2611 | Revalues: 521826 | GridSize: 245
Generation 2612 | Revalues: 522022 | GridSize: 247
Generation 2613 | Revalues: 522236 | GridSize: 247
Generation 2614 | Revalues: 522412 | GridSize: 247
Generation 2615 | Revalues: 522612 | GridSize: 247
Generation 2616 | Revalues: 522822 | GridSize: 247
Generation 2617 | Revalues: 522990 | GridSize: 247
Generation 2618 | Revalues: 523190 | GridSize: 248
Generation 2619 | Revalues: 523394 | GridSize: 249
Generation 2620 | Revalues: 523596 | GridSize: 249
Generation 2621 | Revalues: 523802 | GridSize: 249
Generation 2622 | Revalues: 523988 | GridSize: 249
Generation 2623 | Revalues: 524192 | GridSize: 249
Generation 2624 | Revalues: 524384 | GridSize: 249
Generation 2625 | Revalues: 524586 | GridSize: 249
Generation 2626 | Revalues: 524796 | GridSize: 250
Generation 2627 | Revalues: 525008 | GridSize: 250
Generation 2628 | Revalues: 525200 | GridSize: 250
Generation 2629 | Revalues: 525418 | GridSize: 249
Generation 2630 | Revalues: 525604 | GridSize: 250
Generation 2631 | Revalues: 525784 | GridSize: 250
Generation 2632 | Revalues: 525992 | GridSize: 250
Generation 2633 | Revalues: 526188 | GridSize: 250
Generation 2634 | Revalues: 526372 | GridSize: 250
Generation 2635 | Revalues: 526548 | GridSize: 250
Generation 2636 | Revalues: 526726 | GridSize: 250
Generation 2637 | Revalues: 526930 | GridSize: 250
Generation 2638 | Revalues: 527142 | GridSize: 250
Generation 2639 | Revalues: 527340 | GridSize: 251
Generation 2640 | Revalues: 527526 | GridSize: 252
Generation 2641 | Revalues: 527722 | GridSize: 252
Generation 2642 | Revalues: 527918 | GridSize: 253
Generation 2643 | Revalues: 528120 | GridSize: 253
Generation 2644 | Revalues: 528322 | GridSize: 254
Generation 2645 | Revalues: 528520 | GridSize: 254
Generation 2646 | Revalues: 528712 | GridSize: 254
Generation 2647 | Revalues: 528902 | GridSize: 255
Generation 2648 | Revalues: 529098 | GridSize: 256
Generation 2649 | Revalues: 529304 | GridSize: 257
Generation 2650 | Revalues: 529494 | GridSize: 257
Generation 2651 | Revalues: 529680 | GridSize: 257
Generation 2652 | Revalues: 529866 | GridSize: 254
Generation 2653 | Revalues: 530074 | GridSize: 254
Generation 2654 | Revalues: 530246 | GridSize: 255
Generation 2655 | Revalues: 530432 | GridSize: 255
Generation 2656 | Revalues: 530626 | GridSize: 255
Generation 2657 | Revalues: 530818 | GridSize: 255
Generation 2658 | Revalues: 531024 | GridSize: 255
Generation 2659 | Revalues: 531210 | GridSize: 255
Generation 2660 | Revalues: 531416 | GridSize: 255
Generation 2661 | Revalues: 531624 | GridSize: 255
Generation 2662 | Revalues: 531814 | GridSize: 256
Generation 2663 | Revalues: 532008 | GridSize: 257
Generation 2664 | Revalues: 532200 | GridSize: 258
Generation 2665 | Revalues: 532414 | GridSize: 258
Generation 2666 | Revalues: 532646 | GridSize: 258
Generation 2667 | Revalues: 532846 | GridSize: 257
Generation 2668 | Revalues: 533014 | GridSize: 257
Generation 2669 | Revalues: 533204 | GridSize: 259
Generation 2670 | Revalues: 533398 | GridSize: 259
Generation 2671 | Revalues: 533618 | GridSize: 259
Generation 2672 | Revalues: 533818 | GridSize: 259
Generation 2673 | Revalues: 534028 | GridSize: 259
Generation 2674 | Revalues: 534246 | GridSize: 259
Generation 2675 | Revalues: 534464 | GridSize: 259
Generation 2676 | Revalues: 534666 | GridSize: 259
Generation 2677 | Revalues: 534858 | GridSize: 259
Generation 2678 | Revalues: 535054 | GridSize: 259
Generation 2679 | Revalues: 535258 | GridSize: 260
Generation 2680 | Revalues: 535474 | GridSize: 259
Generation 2681 | Revalues: 535648 | GridSize: 259
Generation 2682 | Revalues: 535868 | GridSize: 259
Generation 2683 | Revalues: 536086 | GridSize: 259
Generation 2684 | Revalues: 536286 | GridSize: 260
Generation 2685 | Revalues: 536506 | GridSize: 260
Generation 2686 | Revalues: 536708 | GridSize: 260
Generation 2687 | Revalues: 536902 | GridSize: 260
Generation 2688 | Revalues: 537126 | GridSize: 261
Generation 2689 | Revalues: 537332 | GridSize: 261
Generation 2690 | Revalues: 537546 | GridSize: 261
Generation 2691 | Revalues: 537732 | GridSize: 261
Generation 2692 | Revalues: 537926 | GridSize: 262
Generation 2693 | Revalues: 538120 | GridSize: 262
Generation 2694 | Revalues: 538302 | GridSize: 262
Generation 2695 | Revalues: 538510 | GridSize: 262
Generation 2696 | Revalues: 538728 | GridSize: 261
Generation 2697 | Revalues: 538934 | GridSize: 261
Generation 2698 | Revalues: 539152 | GridSize: 261
Generation 2699 | Revalues: 539336 | GridSize: 261
Generation 2700 | Revalues: 539536 | GridSize: 261
Generation 2701 | Revalues: 539730 | GridSize: 261
Generation 2702 | Revalues: 539912 | GridSize: 262
Generation 2703 | Revalues: 540098 | GridSize: 262
Generation 2704 | Revalues: 540286 | GridSize: 262
Generation 2705 | Revalues: 540482 | GridSize: 262
Generation 2706 | Revalues: 540698 | GridSize: 262
Generation 2707 | Revalues: 540908 | GridSize: 262
Generation 2708 | Revalues: 541114 | GridSize: 263
Generation 2709 | Revalues: 541328 | GridSize: 264
Generation 2710 | Revalues: 541528 | GridSize: 264
Generation 2711 | Revalues: 541734 | GridSize: 264
Generation 2712 | Revalues: 541916 | GridSize: 267
Generation 2713 | Revalues: 542134 | GridSize: 269
Generation 2714 | Revalues: 542338 | GridSize: 270
Generation 2715 | Revalues: 542544 | GridSize: 270
Generation 2716 | Revalues: 542734 | GridSize: 270
Generation 2717 | Revalues: 542924 | GridSize: 270
Generation 2718 | Revalues: 543146 | GridSize: 270
Generation 2719 | Revalues: 543324 | GridSize: 270
Generation 2720 | Revalues: 543518 | GridSize: 271
Generation 2721 | Revalues: 543706 | GridSize: 271
Generation 2722 | Revalues: 543924 | GridSize: 271
Generation 2723 | Revalues: 544118 | GridSize: 271
Generation 2724 | Revalues: 544310 | GridSize: 271
Generation 2725 | Revalues: 544508 | GridSize: 271
Generation 2726 | Revalues: 544718 | GridSize: 271
Generation 2727 | Revalues: 544948 | GridSize: 271
Generation 2728 | Revalues: 545150 | GridSize: 268
Generation 2729 | Revalues: 545332 | GridSize: 268
Generation 2730 | Revalues: 545572 | GridSize: 269
Generation 2731 | Revalues: 545754 | GridSize: 269
Generation 2732 | Revalues: 545944 | GridSize: 270
Generation 2733 | Revalues: 546136 | GridSize: 270
Generation 2734 | Revalues: 546342 | GridSize: 272
Generation 2735 | Revalues: 546554 | GridSize: 272
Generation 2736 | Revalues: 546738 | GridSize: 272
Generation 2737 | Revalues: 546952 | GridSize: 272
Generation 2738 | Revalues: 547142 | GridSize: 272
Generation 2739 | Revalues: 547334 | GridSize: 272
Generation 2740 | Revalues: 547524 | GridSize: 274
Generation 2741 | Revalues: 547724 | GridSize: 274
Generation 2742 | Revalues: 547932 | GridSize: 274
Generation 2743 | Revalues: 548128 | GridSize: 274
Generation 2744 | Revalues: 548336 | GridSize: 274
Generation 2745 | Revalues: 548548 | GridSize: 275
Generation 2746 | Revalues: 548770 | GridSize: 273
Generation 2747 | Revalues: 548960 | GridSize: 273
Generation 2748 | Revalues: 549124 | GridSize: 273
Generation 2749 | Revalues: 549320 | GridSize: 274
Generation 2750 | Revalues: 549548 | GridSize: 274
Generation 2751 | Revalues: 549748 | GridSize: 274
Generation 2752 | Revalues: 549950 | GridSize: 274
Generation 2753 | Revalues: 550130 | GridSize: 274
Generation 2754 | Revalues: 550334 | GridSize: 274
Generation 2755 | Revalues: 550530 | GridSize: 274
Generation 2756 | Revalues: 550736 | GridSize: 274
Generation 2757 | Revalues: 550944 | GridSize: 275
Generation 2758 | Revalues: 551152 | GridSize: 275
Generation 2759 | Revalues: 551356 | GridSize: 275
Generation 2760 | Revalues: 551548 | GridSize: 275
Generation 2761 | Revalues: 551730 | GridSize: 275
Generation 2762 | Revalues: 551920 | GridSize: 275
Generation 2763 | Revalues: 552126 | GridSize: 275
Generation 2764 | Revalues: 552302 | GridSize: 272
Generation 2765 | Revalues: 552486 | GridSize: 269
Generation 2766 | Revalues: 552678 | GridSize: 269
Generation 2767 | Revalues: 552890 | GridSize: 269
Generation 2768 | Revalues: 553096 | GridSize: 269
Generation 2769 | Revalues: 553270 | GridSize: 269
Generation 2770 | Revalues: 553470 | GridSize: 268
Generation 2771 | Revalues: 553658 | GridSize: 268
Generation 2772 | Revalues: 553848 | GridSize: 269
Generation 2773 | Revalues: 554058 | GridSize: 270
Generation 2774 | Revalues: 554260 | GridSize: 270
Generation 2775 | Revalues: 554438 | GridSize: 270
Generation 2776 | Revalues: 554674 | GridSize: 270
Generation 2777 | Revalues: 554880 | GridSize: 270
Generation 2778 | Revalues: 555068 | GridSize: 270
Generation 2779 | Revalues: 555256 | GridSize: 270
Generation 2780 | Revalues: 555468 | GridSize: 270
Generation 2781 | Revalues: 555684 | GridSize: 270
Generation 2782 | Revalues: 555882 | GridSize: 272
Generation 2783 | Revalues: 556092 | GridSize: 272
Generation 2784 | Revalues: 556308 | GridSize: 273
Generation 2785 | Revalues: 556522 | GridSize: 274
Generation 2786 | Revalues: 556714 | GridSize: 274
Generation 2787 | Revalues: 556912 | GridSize: 274
Generation 2788 | Revalues: 557108 | GridSize: 273
Generation 2789 | Revalues: 557294 | GridSize: 273
Generation 2790 | Revalues: 557482 | GridSize: 273
Generation 2791 | Revalues: 557690 | GridSize: 273
Generation 2792 | Revalues: 557880 | GridSize: 273
Generation 2793 | Revalues: 558082 | GridSize: 274
Generation 2794 | Revalues: 558290 | GridSize: 271
Generation 2795 | Revalues: 558496 | GridSize: 271
Generation 2796 | Revalues: 558694 | GridSize: 271
Generation 2797 | Revalues: 558902 | GridSize: 271
Generation 2798 | Revalues: 559088 | GridSize: 269
Generation 2799 | Revalues: 559296 | GridSize: 270
Generation 2800 | Revalues: 559508 | GridSize: 270
Generation 2801 | Revalues: 559720 | GridSize: 270
Generation 2802 | Revalues: 559936 | GridSize: 271
Generation 2803 | Revalues: 560132 | GridSize: 272
Generation 2804 | Revalues: 560326 | GridSize: 270
Generation 2805 | Revalues: 560514 | GridSize: 271
Generation 2806 | Revalues: 560724 | GridSize: 271
Generation 2807 | Revalues: 560918 | GridSize: 272
Generation 2808 | Revalues: 561108 | GridSize: 272
Generation 2809 | Revalues: 561318 | GridSize: 272
Generation 2810 | Revalues: 561532 | GridSize: 272
Generation 2811 | Revalues: 561736 | GridSize: 274
Generation 2812 | Revalues: 561906 | GridSize: 274
Generation 2813 | Revalues: 562106 | GridSize: 274
Generation 2814 | Revalues: 562304 | GridSize: 275
Generation 2815 | Revalues: 562512 | GridSize: 275
Generation 2816 | Revalues: 562698 | GridSize: 275
Generation 2817 | Revalues: 562870 | GridSize: 275
Generation 2818 | Revalues: 563088 | GridSize: 275
Generation 2819 | Revalues: 563280 | GridSize: 276
Generation 2820 | Revalues: 563462 | GridSize: 272
Generation 2821 | Revalues: 563666 | GridSize: 272
Generation 2822 | Revalues: 563860 | GridSize: 273
Generation 2823 | Revalues: 564060 | GridSize: 273
Generation 2824 | Revalues: 564262 | GridSize: 273
Generation 2825 | Revalues: 564460 | GridSize: 273
Generation 2826 | Revalues: 564662 | GridSize: 273
Generation 2827 | Revalues: 564848 | GridSize: 273
Generation 2828 | Revalues: 565058 | GridSize: 274
Generation 2829 | Revalues: 565250 | GridSize: 274
Generation 2830 | Revalues: 565430 | GridSize: 274
Generation 2831 | Revalues: 565614 | GridSize: 274
Generation 2832 | Revalues: 565830 | GridSize: 275
Generation 2833 | Revalues: 566038 | GridSize: 275
Generation 2834 | Revalues: 566246 | GridSize: 274
Generation 2835 | Revalues: 566442 | GridSize: 275
Generation 2836 | Revalues: 566628 | GridSize: 275
Generation 2837 | Revalues: 566844 | GridSize: 275
Generation 2838 | Revalues: 567040 | GridSize: 275
Generation 2839 | Revalues: 567232 | GridSize: 273
Generation 2840 | Revalues: 567434 | GridSize: 274
Generation 2841 | Revalues: 567628 | GridSize: 274
Generation 2842 | Revalues: 567814 | GridSize: 275
Generation 2843 | Revalues: 567994 | GridSize: 275
Generation 2844 | Revalues: 568186 | GridSize: 275
Generation 2845 | Revalues: 568368 | GridSize: 275
Generation 2846 | Revalues: 568576 | GridSize: 275
Generation 2847 | Revalues: 568778 | GridSize: 275
Generation 2848 | Revalues: 568988 | GridSize: 275
Generation 2849 | Revalues: 569192 | GridSize: 275
Generation 2850 | Revalues: 569392 | GridSize: 275
Generation 2851 | Revalues: 569592 | GridSize: 275
Generation 2852 | Revalues: 569798 | GridSize: 275
Generation 2853 | Revalues: 569994 | GridSize: 275
Generation 2854 | Revalues: 570210 | GridSize: 275
Generation 2855 | Revalues: 570424 | GridSize: 275
Generation 2856 | Revalues: 570624 | GridSize: 275
Generation 2857 | Revalues: 570816 | GridSize: 275
Generation 2858 | Revalues: 571010 | GridSize: 275
Generation 2859 | Revalues: 571232 | GridSize: 276
Generation 2860 | Revalues: 571432 | GridSize: 276
Generation 2861 | Revalues: 571668 | GridSize: 276
Generation 2862 | Revalues: 571886 | GridSize: 277
Generation 2863 | Revalues: 572102 | GridSize: 277
Generation 2864 | Revalues: 572312 | GridSize: 277
Generation 2865 | Revalues: 572484 | GridSize: 277
Generation 2866 | Revalues: 572688 | GridSize: 277
Generation 2867 | Revalues: 572870 | GridSize: 277
Generation 2868 | Revalues: 573064 | GridSize: 277
Generation 2869 | Revalues: 573304 | GridSize: 277
Generation 2870 | Revalues: 573496 | GridSize: 277
Generation 2871 | Revalues: 573688 | GridSize: 277
Generation 2872 | Revalues: 573882 | GridSize: 277
Generation 2873 | Revalues: 574076 | GridSize: 277
Generation 2874 | Revalues: 574272 | GridSize: 277
Generation 2875 | Revalues: 574518 | GridSize: 277
Generation 2876 | Revalues: 574724 | GridSize: 276
Generation 2877 | Revalues: 574934 | GridSize: 276
Generation 2878 | Revalues: 575124 | GridSize: 275
Generation 2879 | Revalues: 575320 | GridSize: 275
Generation 2880 | Revalues: 575534 | GridSize: 275
Generation 2881 | Revalues: 575756 | GridSize: 275
Generation 2882 | Revalues: 575968 | GridSize: 275
Generation 2883 | Revalues: 576178 | GridSize: 275
Generation 2884 | Revalues: 576390 | GridSize: 274
Generation 2885 | Revalues: 576554 | GridSize: 275
Generation 2886 | Revalues: 576750 | GridSize: 276
Generation 2887 | Revalues: 576954 | GridSize: 278
Generation 2888 | Revalues: 577136 | GridSize: 278
Generation 2889 | Revalues: 577350 | GridSize: 278
Generation 2890 | Revalues: 577548 | GridSize: 279
Generation 2891 | Revalues: 577762 | GridSize: 279
Generation 2892 | Revalues: 577946 | GridSize: 279
Generation 2893 | Revalues: 578144 | GridSize: 279
Generation 2894 | Revalues: 578346 | GridSize: 279
Generation 2895 | Revalues: 578534 | GridSize: 279
Generation 2896 | Revalues: 578740 | GridSize: 279
Generation 2897 | Revalues: 578958 | GridSize: 280
Generation 2898 | Revalues: 579164 | GridSize: 280
Generation 2899 | Revalues: 579356 | GridSize: 279
Generation 2900 | Revalues: 579544 | GridSize: 279
Generation 2901 | Revalues: 579748 | GridSize: 279
Generation 2902 | Revalues: 579936 | GridSize: 279
Generation 2903 | Revalues: 580138 | GridSize: 279
Generation 2904 | Revalues: 580334 | GridSize: 279
Generation 2905 | Revalues: 580552 | GridSize: 279
Generation 2906 | Revalues: 580756 | GridSize: 279
Generation 2907 | Revalues: 580970 | GridSize: 280
Generation 2908 | Revalues: 581196 | GridSize: 279
Generation 2909 | Revalues: 581412 | GridSize: 279
Generation 2910 | Revalues: 581626 | GridSize: 278
Generation 2911 | Revalues: 581824 | GridSize: 278
Generation 2912 | Revalues: 582044 | GridSize: 278
Generation 2913 | Revalues: 582244 | GridSize: 278
Generation 2914 | Revalues: 582462 | GridSize: 278
Generation 2915 | Revalues: 582660 | GridSize: 278
Generation 2916 | Revalues: 582862 | GridSize: 278
Generation 2917 | Revalues: 583074 | GridSize: 278
Generation 2918 | Revalues: 583280 | GridSize: 278
Generation 2919 | Revalues: 583472 | GridSize: 280
Generation 2920 | Revalues: 583702 | GridSize: 279
Generation 2921 | Revalues: 583914 | GridSize: 280
Generation 2922 | Revalues: 584128 | GridSize: 280
Generation 2923 | Revalues: 584342 | GridSize: 280
Generation 2924 | Revalues: 584556 | GridSize: 281
Generation 2925 | Revalues: 584776 | GridSize: 281
Generation 2926 | Revalues: 584974 | GridSize: 281
Generation 2927 | Revalues: 585188 | GridSize: 281
Generation 2928 | Revalues: 585384 | GridSize: 281
Generation 2929 | Revalues: 585554 | GridSize: 281
Generation 2930 | Revalues: 585768 | GridSize: 278
Generation 2931 | Revalues: 585968 | GridSize: 278
Generation 2932 | Revalues: 586152 | GridSize: 279
Generation 2933 | Revalues: 586360 | GridSize: 279
Generation 2934 | Revalues: 586576 | GridSize: 279
Generation 2935 | Revalues: 586776 | GridSize: 279
Generation 2936 | Revalues: 586982 | GridSize: 279
Generation 2937 | Revalues: 587170 | GridSize: 278
Generation 2938 | Revalues: 587356 | GridSize: 278
Generation 2939 | Revalues: 587550 | GridSize: 279
Generation 2940 | Revalues: 587746 | GridSize: 279
Generation 2941 | Revalues: 587946 | GridSize: 280
Generation 2942 | Revalues: 588148 | GridSize: 280
Generation 2943 | Revalues: 588368 | GridSize: 280
Generation 2944 | Revalues: 588548 | GridSize: 280
Generation 2945 | Revalues: 588720 | GridSize: 281
Generation 2946 | Revalues: 588940 | GridSize: 281
Generation 2947 | Revalues: 589156 | GridSize: 280
Generation 2948 | Revalues: 589348 | GridSize: 280
Generation 2949 | Revalues: 589532 | GridSize: 281
Generation 2950 | Revalues: 589744 | GridSize: 281
Generation 2951 | Revalues: 589966 | GridSize: 281
Generation 2952 | Revalues: 590146 | GridSize: 281
Generation 2953 | Revalues: 590334 | GridSize: 281
Generation 2954 | Revalues: 590546 | GridSize: 281
Generation 2955 | Revalues: 590748 | GridSize: 281
Generation 2956 | Revalues: 590950 | GridSize: 283
Generation 2957 | Revalues: 591142 | GridSize: 284
Generation 2958 | Revalues: 591326 | GridSize: 284
Generation 2959 | Revalues: 591524 | GridSize: 284
Generation 2960 | Revalues: 591712 | GridSize: 284
Generation 2961 | Revalues: 591888 | GridSize: 284
Generation 2962 | Revalues: 592084 | GridSize: 284
Generation 2963 | Revalues: 592296 | GridSize: 284
Generation 2964 | Revalues: 592496 | GridSize: 284
Generation 2965 | Revalues: 592712 | GridSize: 284
Generation 2966 | Revalues: 592906 | GridSize: 284
Generation 2967 | Revalues: 593116 | GridSize: 284
Generation 2968 | Revalues: 593314 | GridSize: 282
Generation 2969 | Revalues: 593524 | GridSize: 282
Generation 2970 | Revalues: 593708 | GridSize: 282
Generation 2971 | Revalues: 593874 | GridSize: 282
Generation 2972 | Revalues: 594078 | GridSize: 282
Generation 2973 | Revalues: 594274 | GridSize: 282
Generation 2974 | Revalues: 594480 | GridSize: 283
Generation 2975 | Revalues: 594674 | GridSize: 283
Generation 2976 | Revalues: 594850 | GridSize: 283
Generation 2977 | Revalues: 595050 | GridSize: 283
Generation 2978 | Revalues: 595256 | GridSize: 284
Generation 2979 | Revalues: 595454 | GridSize: 284
Generation 2980 | Revalues: 595650 | GridSize: 284
Generation 2981 | Revalues: 595844 | GridSize: 284
Generation 2982 | Revalues: 596060 | GridSize: 284
Generation 2983 | Revalues: 596268 | GridSize: 284
Generation 2984 | Revalues: 596468 | GridSize: 284
Generation 2985 | Revalues: 596674 | GridSize: 283
Generation 2986 | Revalues: 596880 | GridSize: 283
Generation 2987 | Revalues: 597080 | GridSize: 282
Generation 2988 | Revalues: 597294 | GridSize: 282
Generation 2989 | Revalues: 597530 | GridSize: 282
Generation 2990 | Revalues: 597728 | GridSize: 282
Generation 2991 | Revalues: 597934 | GridSize: 281
Generation 2992 | Revalues: 598138 | GridSize: 282
Generation 2993 | Revalues: 598338 | GridSize: 282
Generation 2994 | Revalues: 598530 | GridSize: 282
Generation 2995 | Revalues: 598732 | GridSize: 282
Generation 2996 | Revalues: 598940 | GridSize: 282
Generation 2997 | Revalues: 599144 | GridSize: 281
Generation 2998 | Revalues: 599344 | GridSize: 282
Generation 2999 | Revalues: 599528 | GridSize: 282
Generation 3000 | Revalues: 599708 | GridSize: 283
Generation 3001 | Revalues: 599930 | GridSize: 283
Generation 3002 | Revalues: 600142 | GridSize: 283
Generation 3003 | Revalues: 600374 | GridSize: 283
Generation 3004 | Revalues: 600592 | GridSize: 283
Generation 3005 | Revalues: 600780 | GridSize: 283
Generation 3006 | Revalues: 600966 | GridSize: 283
Generation 3007 | Revalues: 601200 | GridSize: 282
Generation 3008 | Revalues: 601392 | GridSize: 282
Generation 3009 | Revalues: 601568 | GridSize: 282
Generation 3010 | Revalues: 601748 | GridSize: 283
Generation 3011 | Revalues: 601940 | GridSize: 284
Generation 3012 | Revalues: 602130 | GridSize: 284
Generation 3013 | Revalues: 602352 | GridSize: 284
Generation 3014 | Revalues: 602568 | GridSize: 284
Generation 3015 | Revalues: 602786 | GridSize: 285
Generation 3016 | Revalues: 602976 | GridSize: 284
Generation 3017 | Revalues: 603162 | GridSize: 285
Generation 3018 | Revalues: 603338 | GridSize: 285
Generation 3019 | Revalues: 603514 | GridSize: 285
Generation 3020 | Revalues: 603726 | GridSize: 285
Generation 3021 | Revalues: 603920 | GridSize: 286
Generation 3022 | Revalues: 604116 | GridSize: 286
Generation 3023 | Revalues: 604328 | GridSize: 286
Generation 3024 | Revalues: 604528 | GridSize: 286
Generation 3025 | Revalues: 604736 | GridSize: 286
Generation 3026 | Revalues: 604942 | GridSize: 286
Generation 3027 | Revalues: 605142 | GridSize: 287
Generation 3028 | Revalues: 605330 | GridSize: 287
Generation 3029 | Revalues: 605536 | GridSize: 287
Generation 3030 | Revalues: 605744 | GridSize: 287
Generation 3031 | Revalues: 605932 | GridSize: 287
Generation 3032 | Revalues: 606146 | GridSize: 287
Generation 3033 | Revalues: 606362 | GridSize: 287
Generation 3034 | Revalues: 606578 | GridSize: 287
Generation 3035 | Revalues: 606774 | GridSize: 287
Generation 3036 | Revalues: 606974 | GridSize: 286
Generation 3037 | Revalues: 607156 | GridSize: 288
Generation 3038 | Revalues: 607358 | GridSize: 288
Generation 3039 | Revalues: 607558 | GridSize: 288
Generation 3040 | Revalues: 607770 | GridSize: 289
Generation 3041 | Revalues: 607958 | GridSize: 289
Generation 3042 | Revalues: 608160 | GridSize: 290
Generation 3043 | Revalues: 608328 | GridSize: 290
Generation 3044 | Revalues: 608524 | GridSize: 290
Generation 3045 | Revalues: 608718 | GridSize: 292
Generation 3046 | Revalues: 608914 | GridSize: 292
Generation 3047 | Revalues: 609120 | GridSize: 292
Generation 3048 | Revalues: 609302 | GridSize: 292
Generation 3049 | Revalues: 609508 | GridSize: 292
Generation 3050 | Revalues: 609702 | GridSize: 293
Generation 3051 | Revalues: 609902 | GridSize: 293
Generation 3052 | Revalues: 610106 | GridSize: 293
Generation 3053 | Revalues: 610308 | GridSize: 293
Generation 3054 | Revalues: 610480 | GridSize: 294
Generation 3055 | Revalues: 610704 | GridSize: 294
Generation 3056 | Revalues: 610898 | GridSize: 294
Generation 3057 | Revalues: 611108 | GridSize: 295
Generation 3058 | Revalues: 611302 | GridSize: 295
Generation 3059 | Revalues: 611510 | GridSize: 293
Generation 3060 | Revalues: 611704 | GridSize: 293
Generation 3061 | Revalues: 611914 | GridSize: 293
Generation 3062 | Revalues: 612112 | GridSize: 292
Generation 3063 | Revalues: 612300 | GridSize: 291
Generation 3064 | Revalues: 612512 | GridSize: 291
Generation 3065 | Revalues: 612714 | GridSize: 291
Generation 3066 | Revalues: 612904 | GridSize: 292
Generation 3067 | Revalues: 613100 | GridSize: 292
Generation 3068 | Revalues: 613302 | GridSize: 293
Generation 3069 | Revalues: 613518 | GridSize: 293
Generation 3070 | Revalues: 613714 | GridSize: 293
Generation 3071 | Revalues: 613934 | GridSize: 293
Generation 3072 | Revalues: 614130 | GridSize: 293
Generation 3073 | Revalues: 614304 | GridSize: 293
Generation 3074 | Revalues: 614506 | GridSize: 293
Generation 3075 | Revalues: 614684 | GridSize: 293
Generation 3076 | Revalues: 614898 | GridSize: 293
Generation 3077 | Revalues: 615108 | GridSize: 293
Generation 3078 | Revalues: 615326 | GridSize: 293
Generation 3079 | Revalues: 615530 | GridSize: 293
Generation 3080 | Revalues: 615738 | GridSize: 293
Generation 3081 | Revalues: 615918 | GridSize: 293
Generation 3082 | Revalues: 616106 | GridSize: 293
Generation 3083 | Revalues: 616302 | GridSize: 293
Generation 3084 | Revalues: 616500 | GridSize: 293
Generation 3085 | Revalues: 616686 | GridSize: 293
Generation 3086 | Revalues: 616850 | GridSize: 293
Generation 3087 | Revalues: 617032 | GridSize: 293
Generation 3088 | Revalues: 617198 | GridSize: 293
Generation 3089 | Revalues: 617404 | GridSize: 293
Generation 3090 | Revalues: 617602 | GridSize: 294
Generation 3091 | Revalues: 617806 | GridSize: 294
Generation 3092 | Revalues: 618020 | GridSize: 294
Generation 3093 | Revalues: 618238 | GridSize: 294
Generation 3094 | Revalues: 618438 | GridSize: 294
Generation 3095 | Revalues: 618652 | GridSize: 293
Generation 3096 | Revalues: 618866 | GridSize: 293
Generation 3097 | Revalues: 619060 | GridSize: 293
Generation 3098 | Revalues: 619258 | GridSize: 293
Generation 3099 | Revalues: 619462 | GridSize: 293
Generation 3100 | Revalues: 619672 | GridSize: 294
Generation 3101 | Revalues: 619874 | GridSize: 294
Generation 3102 | Revalues: 620080 | GridSize: 294
Generation 3103 | Revalues: 620278 | GridSize: 294
Generation 3104 | Revalues: 620472 | GridSize: 294
Generation 3105 | Revalues: 620684 | GridSize: 294
Generation 3106 | Revalues: 620888 | GridSize: 294
Generation 3107 | Revalues: 621100 | GridSize: 295
Generation 3108 | Revalues: 621278 | GridSize: 295
Generation 3109 | Revalues: 621462 | GridSize: 295
Generation 3110 | Revalues: 621632 | GridSize: 295
Generation 3111 | Revalues: 621858 | GridSize: 296
Generation 3112 | Revalues: 622072 | GridSize: 296
Generation 3113 | Revalues: 622268 | GridSize: 296
Generation 3114 | Revalues: 622474 | GridSize: 296
Generation 3115 | Revalues: 622660 | GridSize: 298
Generation 3116 | Revalues: 622858 | GridSize: 298
Generation 3117 | Revalues: 623060 | GridSize: 298
Generation 3118 | Revalues: 623270 | GridSize: 298
Generation 3119 | Revalues: 623470 | GridSize: 298
Generation 3120 | Revalues: 623660 | GridSize: 298
Generation 3121 | Revalues: 623872 | GridSize: 300
Generation 3122 | Revalues: 624074 | GridSize: 300
Generation 3123 | Revalues: 624274 | GridSize: 300
Generation 3124 | Revalues: 624472 | GridSize: 300
Generation 3125 | Revalues: 624666 | GridSize: 300
Generation 3126 | Revalues: 624862 | GridSize: 299
Generation 3127 | Revalues: 625062 | GridSize: 299
Generation 3128 | Revalues: 625252 | GridSize: 299
Generation 3129 | Revalues: 625484 | GridSize: 298
Generation 3130 | Revalues: 625680 | GridSize: 298
Generation 3131 | Revalues: 625908 | GridSize: 298
Generation 3132 | Revalues: 626082 | GridSize: 298
