Generation 0 | Revalues: 100 | GridSize: 2
Generation 2295 | Revalues: 504832 | GridSize: 4
Generation 2296 | Revalues: 505064 | GridSize: 4
Generation 2297 | Revalues: 505286 | GridSize: 4
Generation 2298 | Revalues: 505522 | GridSize: 4
Generation 2299 | Revalues: 505726 | GridSize: 4
Generation 2300 | Revalues: 505930 | GridSize: 4
Generation 2301 | Revalues: 506136 | GridSize: 4
Generation 2302 | Revalues: 506342 | GridSize: 4
Generation 2303 | Revalues: 506554 | GridSize: 4
Generation 2304 | Revalues: 506772 | GridSize: 4
Generation 2305 | Revalues: 507008 | GridSize: 4
Generation 2306 | Revalues: 507218 | GridSize: 4
Generation 2307 | Revalues: 507420 | GridSize: 4
Generation 2308 | Revalues: 507644 | GridSize: 4
Generation 2309 | Revalues: 507864 | GridSize: 4
Generation 2310 | Revalues: 508078 | GridSize: 4
Generation 2311 | Revalues: 508298 | GridSize: 4
Generation 2312 | Revalues: 508516 | GridSize: 4
Generation 2313 | Revalues: 508752 | GridSize: 4
Generation 2314 | Revalues: 508944 | GridSize: 4
Generation 2315 | Revalues: 509164 | GridSize: 4
Generation 2316 | Revalues: 509382 | GridSize: 4
Generation 2317 | Revalues: 509584 | GridSize: 4
Generation 2318 | Revalues: 509802 | GridSize: 4
Generation 2319 | Revalues: 510022 | GridSize: 4
Generation 2320 | Revalues: 510238 | GridSize: 4
Generation 2321 | Revalues: 510438 | GridSize: 4
Generation 2322 | Revalues: 510668 | GridSize: 4
Generation 2323 | Revalues: 510878 | GridSize: 4
Generation 2324 | Revalues: 511092 | GridSize: 4
Generation 2325 | Revalues: 511336 | GridSize: 4
Generation 2326 | Revalues: 511568 | GridSize: 4
Generation 2327 | Revalues: 511782 | GridSize: 4
Generation 2328 | Revalues: 511992 | GridSize: 4
Generation 2329 | Revalues: 512216 | GridSize: 4
Generation 2330 | Revalues: 512464 | GridSize: 4
Generation 2331 | Revalues: 512706 | GridSize: 4
Generation 2332 | Revalues: 512932 | GridSize: 4
Generation 2333 | Revalues: 513132 | GridSize: 4
Generation 2334 | Revalues: 513364 | GridSize: 4
Generation 2335 | Revalues: 513582 | GridSize: 4
Generation 2336 | Revalues: 513810 | GridSize: 4
Generation 2337 | Revalues: 514034 | GridSize: 4
Generation 2338 | Revalues: 514238 | GridSize: 4
Generation 2339 | Revalues: 514464 | GridSize: 4
Generation 2340 | Revalues: 514716 | GridSize: 4
Generation 2341 | Revalues: 514944 | GridSize: 4
Generation 2342 | Revalues: 515140 | GridSize: 4
Generation 2343 | Revalues: 515346 | GridSize: 4
Generation 2344 | Revalues: 515548 | GridSize: 4
Generation 2345 | Revalues: 515752 | GridSize: 4
Generation 2346 | Revalues: 515980 | GridSize: 4
Generation 2347 | Revalues: 516198 | GridSize: 4
Generation 2348 | Revalues: 516412 | GridSize: 4
Generation 2349 | Revalues: 516638 | GridSize: 4
Generation 2350 | Revalues: 516860 | GridSize: 4
Generation 2351 | Revalues: 517044 | GridSize: 4
Generation 2352 | Revalues: 517266 | GridSize: 4
Generation 2353 | Revalues: 517490 | GridSize: 4
Generation 2354 | Revalues: 517734 | GridSize: 4
Generation 2355 | Revalues: 517954 | GridSize: 4
Generation 2356 | Revalues: 518186 | GridSize: 4
Generation 2357 | Revalues: 518402 | GridSize: 4
Generation 2358 | Revalues: 518604 | GridSize: 4
Generation 2359 | Revalues: 518828 | GridSize: 4
Generation 2360 | Revalues: 519038 | GridSize: 4
Generation 2361 | Revalues: 519276 | GridSize: 4
Generation 2362 | Revalues: 519494 | GridSize: 4
Generation 2363 | Revalues: 519690 | GridSize: 4
Generation 2364 | Revalues: 519920 | GridSize: 4
Generation 2365 | Revalues: 520130 | GridSize: 4
Generation 2366 | Revalues: 520342 | GridSize: 4
Generation 2367 | Revalues: 520566 | GridSize: 4
Generation 2368 | Revalues: 520760 | GridSize: 4
Generation 2369 | Revalues: 520988 | GridSize: 4
Generation 2370 | Revalues: 521202 | GridSize: 4
Generation 2371 | Revalues: 521412 | GridSize: 4
Generation 2372 | Revalues: 521638 | GridSize: 4
Generation 2373 | Revalues: 521842 | GridSize: 4
Generation 2374 | Revalues: 522056 | GridSize: 4
Generation 2375 | Revalues: 522276 | GridSize: 4
Generation 2376 | Revalues: 522500 | GridSize: 4
Generation 2377 | Revalues: 522724 | GridSize: 4
Generation 2378 | Revalues: 522932 | GridSize: 4
Generation 2379 | Revalues: 523166 | GridSize: 4
Generation 2380 | Revalues: 523374 | GridSize: 4
Generation 2381 | Revalues: 523596 | GridSize: 4
Generation 2382 | Revalues: 523798 | GridSize: 4
Generation 2383 | Revalues: 524028 | GridSize: 4
Generation 2384 | Revalues: 524248 | GridSize: 4
Generation 2385 | Revalues: 524456 | GridSize: 4
Generation 2386 | Revalues: 524674 | GridSize: 4
Generation 2387 | Revalues: 524894 | GridSize: 4
Generation 2388 | Revalues: 525092 | GridSize: 4
Generation 2389 | Revalues: 525298 | GridSize: 4
Generation 2390 | Revalues: 525518 | GridSize: 4
Generation 2391 | Revalues: 525764 | GridSize: 4
Generation 2392 | Revalues: 525978 | GridSize: 4
Generation 2393 | Revalues: 526202 | GridSize: 4
Generation 2394 | Revalues: 526422 | GridSize: 4
Generation 2395 | Revalues: 526626 | GridSize: 4
Generation 2396 | Revalues: 526834 | GridSize: 4
Generation 2397 | Revalues: 527072 | GridSize: 4
Generation 2398 | Revalues: 527296 | GridSize: 4
Generation 2399 | Revalues: 527516 | GridSize: 4
Generation 2400 | Revalues: 527760 | GridSize: 4
Generation 2401 | Revalues: 527970 | GridSize: 4
Generation 2402 | Revalues: 528174 | GridSize: 4
Generation 2403 | Revalues: 528418 | GridSize: 4
Generation 2404 | Revalues: 528642 | GridSize: 4
Generation 2405 | Revalues: 528868 | GridSize: 4
Generation 2406 | Revalues: 529086 | GridSize: 4
Generation 2407 | Revalues: 529298 | GridSize: 4
Generation 2408 | Revalues: 529532 | GridSize: 4
Generation 2409 | Revalues: 529758 | GridSize: 4
Generation 2410 | Revalues: 529990 | GridSize: 4
Generation 2411 | Revalues: 530228 | GridSize: 4
Generation 2412 | Revalues: 530434 | GridSize: 4
Generation 2413 | Revalues: 530670 | GridSize: 4
Generation 2414 | Revalues: 530874 | GridSize: 4
Generation 2415 | Revalues: 531090 | GridSize: 4
Generation 2416 | Revalues: 531294 | GridSize: 4
Generation 2417 | Revalues: 531520 | GridSize: 4
Generation 2418 | Revalues: 531742 | GridSize: 4
Generation 2419 | Revalues: 531978 | GridSize: 4
Generation 2420 | Revalues: 532192 | GridSize: 4
Generation 2421 | Revalues: 532380 | GridSize: 4
Generation 2422 | Revalues: 532576 | GridSize: 4
Generation 2423 | Revalues: 532804 | GridSize: 4
Generation 2424 | Revalues: 533042 | GridSize: 4
Generation 2425 | Revalues: 533254 | GridSize: 4
Generation 2426 | Revalues: 533452 | GridSize: 4
Generation 2427 | Revalues: 533662 | GridSize: 4
Generation 2428 | Revalues: 533880 | GridSize: 4
Generation 2429 | Revalues: 534108 | GridSize: 4
Generation 2430 | Revalues: 534310 | GridSize: 4
Generation 2431 | Revalues: 534520 | GridSize: 4
Generation 2432 | Revalues: 534732 | GridSize: 4
Generation 2433 | Revalues: 534944 | GridSize: 4
Generation 2434 | Revalues: 535164 | GridSize: 4
Generation 2435 | Revalues: 535350 | GridSize: 4
Generation 2436 | Revalues: 535562 | GridSize: 4
Generation 2437 | Revalues: 535758 | GridSize: 4
Generation 2438 | Revalues: 535964 | GridSize: 4
Generation 2439 | Revalues: 536176 | GridSize: 4
Generation 2440 | Revalues: 536384 | GridSize: 4
Generation 2441 | Revalues: 536624 | GridSize: 4
Generation 2442 | Revalues: 536834 | GridSize: 4
Generation 2443 | Revalues: 537078 | GridSize: 4
Generation 2444 | Revalues: 537318 | GridSize: 4
Generation 2445 | Revalues: 537556 | GridSize: 4
Generation 2446 | Revalues: 537782 | GridSize: 4
Generation 2447 | Revalues: 538012 | GridSize: 4
Generation 2448 | Revalues: 538232 | GridSize: 4
Generation 2449 | Revalues: 538420 | GridSize: 4
Generation 2450 | Revalues: 538650 | GridSize: 4
Generation 2451 | Revalues: 538876 | GridSize: 4
Generation 2452 | Revalues: 539106 | GridSize: 4
Generation 2453 | Revalues: 539312 | GridSize: 4
Generation 2454 | Revalues: 539522 | GridSize: 4
Generation 2455 | Revalues: 539744 | GridSize: 4
Generation 2456 | Revalues: 539970 | GridSize: 4
Generation 2457 | Revalues: 540218 | GridSize: 4
Generation 2458 | Revalues: 540442 | GridSize: 4
Generation 2459 | Revalues: 540662 | GridSize: 4
Generation 2460 | Revalues: 540880 | GridSize: 4
Generation 2461 | Revalues: 541104 | GridSize: 4
Generation 2462 | Revalues: 541354 | GridSize: 4
Generation 2463 | Revalues: 541560 | GridSize: 4
Generation 2464 | Revalues: 541786 | GridSize: 4
Generation 2465 | Revalues: 542024 | GridSize: 4
Generation 2466 | Revalues: 542240 | GridSize: 4
Generation 2467 | Revalues: 542466 | GridSize: 4
Generation 2468 | Revalues: 542696 | GridSize: 4
Generation 2469 | Revalues: 542922 | GridSize: 4
Generation 2470 | Revalues: 543142 | GridSize: 4
Generation 2471 | Revalues: 543362 | GridSize: 4
Generation 2472 | Revalues: 543588 | GridSize: 4
Generation 2473 | Revalues: 543808 | GridSize: 4
Generation 2474 | Revalues: 544022 | GridSize: 4
Generation 2475 | Revalues: 544250 | GridSize: 4
Generation 2476 | Revalues: 544444 | GridSize: 4
Generation 2477 | Revalues: 544660 | GridSize: 4
Generation 2478 | Revalues: 544870 | GridSize: 4
Generation 2479 | Revalues: 545098 | GridSize: 4
Generation 2480 | Revalues: 545302 | GridSize: 4
Generation 2481 | Revalues: 545522 | GridSize: 4
Generation 2482 | Revalues: 545724 | GridSize: 4
Generation 2483 | Revalues: 545940 | GridSize: 4
Generation 2484 | Revalues: 546166 | GridSize: 4
Generation 2485 | Revalues: 546368 | GridSize: 4
Generation 2486 | Revalues: 546584 | GridSize: 4
Generation 2487 | Revalues: 546782 | GridSize: 4
Generation 2488 | Revalues: 547000 | GridSize: 4
Generation 2489 | Revalues: 547200 | GridSize: 4
Generation 2490 | Revalues: 547422 | GridSize: 4
Generation 2491 | Revalues: 547660 | GridSize: 4
Generation 2492 | Revalues: 547856 | GridSize: 4
Generation 2493 | Revalues: 548062 | GridSize: 4
Generation 2494 | Revalues: 548284 | GridSize: 4
Generation 2495 | Revalues: 548500 | GridSize: 4
Generation 2496 | Revalues: 548718 | GridSize: 4
Generation 2497 | Revalues: 548930 | GridSize: 4
Generation 2498 | Revalues: 549130 | GridSize: 4
Generation 2499 | Revalues: 549342 | GridSize: 4
Generation 2500 | Revalues: 549562 | GridSize: 4
Generation 2501 | Revalues: 549796 | GridSize: 4
Generation 2502 | Revalues: 550008 | GridSize: 4
Generation 2503 | Revalues: 550224 | GridSize: 4
Generation 2504 | Revalues: 550432 | GridSize: 4
Generation 2505 | Revalues: 550640 | GridSize: 4
Generation 2506 | Revalues: 550864 | GridSize: 4
Generation 2507 | Revalues: 551094 | GridSize: 4
Generation 2508 | Revalues: 551306 | GridSize: 4
Generation 2509 | Revalues: 551512 | GridSize: 4
Generation 2510 | Revalues: 551752 | GridSize: 4
Generation 2511 | Revalues: 551976 | GridSize: 4
Generation 2512 | Revalues: 552214 | GridSize: 4
Generation 2513 | Revalues: 552450 | GridSize: 4
Generation 2514 | Revalues: 552652 | GridSize: 4
Generation 2515 | Revalues: 552850 | GridSize: 4
Generation 2516 | Revalues: 553072 | GridSize: 4
Generation 2517 | Revalues: 553296 | GridSize: 4
Generation 2518 | Revalues: 553516 | GridSize: 4
Generation 2519 | Revalues: 553736 | GridSize: 4
Generation 2520 | Revalues: 553936 | GridSize: 4
Generation 2521 | Revalues: 554154 | GridSize: 4
Generation 2522 | Revalues: 554388 | GridSize: 4
Generation 2523 | Revalues: 554614 | GridSize: 4
Generation 2524 | Revalues: 554864 | GridSize: 4
Generation 2525 | Revalues: 555076 | GridSize: 4
Generation 2526 | Revalues: 555314 | GridSize: 4
Generation 2527 | Revalues: 555552 | GridSize: 4
Generation 2528 | Revalues: 555786 | GridSize: 4
Generation 2529 | Revalues: 555996 | GridSize: 4
Generation 2530 | Revalues: 556214 | GridSize: 4
Generation 2531 | Revalues: 556428 | GridSize: 4
Generation 2532 | Revalues: 556654 | GridSize: 4
Generation 2533 | Revalues: 556882 | GridSize: 4
Generation 2534 | Revalues: 557098 | GridSize: 4
Generation 2535 | Revalues: 557318 | GridSize: 4
Generation 2536 | Revalues: 557566 | GridSize: 4
Generation 2537 | Revalues: 557772 | GridSize: 4
Generation 2538 | Revalues: 557980 | GridSize: 4
Generation 2539 | Revalues: 558200 | GridSize: 4
Generation 2540 | Revalues: 558406 | GridSize: 4
Generation 2541 | Revalues: 558612 | GridSize: 4
Generation 2542 | Revalues: 558840 | GridSize: 4
Generation 2543 | Revalues: 559064 | GridSize: 4
Generation 2544 | Revalues: 559268 | GridSize: 4
Generation 2545 | Revalues: 559478 | GridSize: 4
Generation 2546 | Revalues: 559686 | GridSize: 4
Generation 2547 | Revalues: 559914 | GridSize: 4
Generation 2548 | Revalues: 560138 | GridSize: 4
Generation 2549 | Revalues: 560368 | GridSize: 4
Generation 2550 | Revalues: 560582 | GridSize: 4
Generation 2551 | Revalues: 560784 | GridSize: 4
Generation 2552 | Revalues: 561016 | GridSize: 4
Generation 2553 | Revalues: 561228 | GridSize: 4
Generation 2554 | Revalues: 561450 | GridSize: 4
Generation 2555 | Revalues: 561674 | GridSize: 4
Generation 2556 | Revalues: 561886 | GridSize: 4
Generation 2557 | Revalues: 562112 | GridSize: 4
Generation 2558 | Revalues: 562330 | GridSize: 4
Generation 2559 | Revalues: 562568 | GridSize: 4
Generation 2560 | Revalues: 562806 | GridSize: 4
Generation 2561 | Revalues: 563018 | GridSize: 4
Generation 2562 | Revalues: 563232 | GridSize: 4
Generation 2563 | Revalues: 563456 | GridSize: 4
Generation 2564 | Revalues: 563686 | GridSize: 4
Generation 2565 | Revalues: 563922 | GridSize: 4
Generation 2566 | Revalues: 564144 | GridSize: 4
Generation 2567 | Revalues: 564350 | GridSize: 4
Generation 2568 | Revalues: 564546 | GridSize: 4
Generation 2569 | Revalues: 564794 | GridSize: 4
Generation 2570 | Revalues: 565014 | GridSize: 4
Generation 2571 | Revalues: 565226 | GridSize: 4
Generation 2572 | Revalues: 565444 | GridSize: 4
Generation 2573 | Revalues: 565652 | GridSize: 4
Generation 2574 | Revalues: 565864 | GridSize: 4
Generation 2575 | Revalues: 566066 | GridSize: 4
Generation 2576 | Revalues: 566292 | GridSize: 4
Generation 2577 | Revalues: 566496 | GridSize: 4
Generation 2578 | Revalues: 566708 | GridSize: 4
Generation 2579 | Revalues: 566926 | GridSize: 4
Generation 2580 | Revalues: 567140 | GridSize: 4
Generation 2581 | Revalues: 567346 | GridSize: 4
Generation 2582 | Revalues: 567568 | GridSize: 4
Generation 2583 | Revalues: 567796 | GridSize: 4
Generation 2584 | Revalues: 568040 | GridSize: 4
Generation 2585 | Revalues: 568244 | GridSize: 4
Generation 2586 | Revalues: 568480 | GridSize: 4
Generation 2587 | Revalues: 568716 | GridSize: 4
Generation 2588 | Revalues: 568942 | GridSize: 4
Generation 2589 | Revalues: 569154 | GridSize: 4
Generation 2590 | Revalues: 569364 | GridSize: 4
Generation 2591 | Revalues: 569580 | GridSize: 4
Generation 2592 | Revalues: 569804 | GridSize: 4
Generation 2593 | Revalues: 570028 | GridSize: 4
Generation 2594 | Revalues: 570254 | GridSize: 4
Generation 2595 | Revalues: 570476 | GridSize: 4
Generation 2596 | Revalues: 570706 | GridSize: 4
Generation 2597 | Revalues: 570932 | GridSize: 4
Generation 2598 | Revalues: 571152 | GridSize: 4
Generation 2599 | Revalues: 571362 | GridSize: 4
Generation 2600 | Revalues: 571588 | GridSize: 4
Generation 2601 | Revalues: 571806 | GridSize: 4
Generation 2602 | Revalues: 572026 | GridSize: 4
Generation 2603 | Revalues: 572224 | GridSize: 4
Generation 2604 | Revalues: 572438 | GridSize: 4
Generation 2605 | Revalues: 572688 | GridSize: 4
Generation 2606 | Revalues: 572904 | GridSize: 4
Generation 2607 | Revalues: 573116 | GridSize: 4
Generation 2608 | Revalues: 573350 | GridSize: 4
Generation 2609 | Revalues: 573574 | GridSize: 4
Generation 2610 | Revalues: 573814 | GridSize: 4
Generation 2611 | Revalues: 574028 | GridSize: 4
Generation 2612 | Revalues: 574242 | GridSize: 4
Generation 2613 | Revalues: 574466 | GridSize: 4
Generation 2614 | Revalues: 574670 | GridSize: 4
Generation 2615 | Revalues: 574904 | GridSize: 4
Generation 2616 | Revalues: 575126 | GridSize: 4
Generation 2617 | Revalues: 575326 | GridSize: 4
Generation 2618 | Revalues: 575538 | GridSize: 4
Generation 2619 | Revalues: 575762 | GridSize: 4
Generation 2620 | Revalues: 575968 | GridSize: 4
Generation 2621 | Revalues: 576192 | GridSize: 4
Generation 2622 | Revalues: 576424 | GridSize: 4
Generation 2623 | Revalues: 576640 | GridSize: 4
Generation 2624 | Revalues: 576862 | GridSize: 4
Generation 2625 | Revalues: 577070 | GridSize: 4
Generation 2626 | Revalues: 577294 | GridSize: 4
Generation 2627 | Revalues: 577504 | GridSize: 4
Generation 2628 | Revalues: 577690 | GridSize: 4
Generation 2629 | Revalues: 577932 | GridSize: 4
Generation 2630 | Revalues: 578164 | GridSize: 4
Generation 2631 | Revalues: 578370 | GridSize: 4
Generation 2632 | Revalues: 578576 | GridSize: 4
Generation 2633 | Revalues: 578806 | GridSize: 4
Generation 2634 | Revalues: 579014 | GridSize: 4
Generation 2635 | Revalues: 579222 | GridSize: 4
Generation 2636 | Revalues: 579448 | GridSize: 4
Generation 2637 | Revalues: 579646 | GridSize: 4
Generation 2638 | Revalues: 579876 | GridSize: 4
Generation 2639 | Revalues: 580092 | GridSize: 4
Generation 2640 | Revalues: 580346 | GridSize: 4
Generation 2641 | Revalues: 580576 | GridSize: 4
Generation 2642 | Revalues: 580784 | GridSize: 4
Generation 2643 | Revalues: 581002 | GridSize: 4
Generation 2644 | Revalues: 581224 | GridSize: 4
Generation 2645 | Revalues: 581450 | GridSize: 4
Generation 2646 | Revalues: 581682 | GridSize: 4
Generation 2647 | Revalues: 581894 | GridSize: 4
Generation 2648 | Revalues: 582112 | GridSize: 4
Generation 2649 | Revalues: 582346 | GridSize: 4
Generation 2650 | Revalues: 582574 | GridSize: 4
Generation 2651 | Revalues: 582798 | GridSize: 4
Generation 2652 | Revalues: 583032 | GridSize: 4
Generation 2653 | Revalues: 583230 | GridSize: 4
Generation 2654 | Revalues: 583464 | GridSize: 4
Generation 2655 | Revalues: 583676 | GridSize: 4
Generation 2656 | Revalues: 583902 | GridSize: 4
Generation 2657 | Revalues: 584108 | GridSize: 4
Generation 2658 | Revalues: 584306 | GridSize: 4
Generation 2659 | Revalues: 584520 | GridSize: 4
Generation 2660 | Revalues: 584734 | GridSize: 4
Generation 2661 | Revalues: 584958 | GridSize: 4
Generation 2662 | Revalues: 585188 | GridSize: 4
Generation 2663 | Revalues: 585432 | GridSize: 4
Generation 2664 | Revalues: 585652 | GridSize: 4
Generation 2665 | Revalues: 585882 | GridSize: 4
Generation 2666 | Revalues: 586128 | GridSize: 4
Generation 2667 | Revalues: 586338 | GridSize: 4
Generation 2668 | Revalues: 586548 | GridSize: 4
Generation 2669 | Revalues: 586778 | GridSize: 4
Generation 2670 | Revalues: 587000 | GridSize: 4
Generation 2671 | Revalues: 587210 | GridSize: 4
Generation 2672 | Revalues: 587420 | GridSize: 4
Generation 2673 | Revalues: 587618 | GridSize: 4
Generation 2674 | Revalues: 587794 | GridSize: 4
Generation 2675 | Revalues: 588018 | GridSize: 4
Generation 2676 | Revalues: 588248 | GridSize: 4
Generation 2677 | Revalues: 588442 | GridSize: 4
Generation 2678 | Revalues: 588664 | GridSize: 4
Generation 2679 | Revalues: 588880 | GridSize: 4
Generation 2680 | Revalues: 589088 | GridSize: 4
Generation 2681 | Revalues: 589308 | GridSize: 4
Generation 2682 | Revalues: 589546 | GridSize: 4
Generation 2683 | Revalues: 589752 | GridSize: 4
Generation 2684 | Revalues: 589980 | GridSize: 4
Generation 2685 | Revalues: 590214 | GridSize: 4
Generation 2686 | Revalues: 590448 | GridSize: 4
Generation 2687 | Revalues: 590668 | GridSize: 4
Generation 2688 | Revalues: 590900 | GridSize: 4
Generation 2689 | Revalues: 591106 | GridSize: 4
Generation 2690 | Revalues: 591332 | GridSize: 4
Generation 2691 | Revalues: 591552 | GridSize: 4
Generation 2692 | Revalues: 591766 | GridSize: 4
Generation 2693 | Revalues: 591986 | GridSize: 4
Generation 2694 | Revalues: 592228 | GridSize: 4
Generation 2695 | Revalues: 592438 | GridSize: 4
Generation 2696 | Revalues: 592668 | GridSize: 4
Generation 2697 | Revalues: 592886 | GridSize: 4
Generation 2698 | Revalues: 593128 | GridSize: 4
Generation 2699 | Revalues: 593328 | GridSize: 4
Generation 2700 | Revalues: 593552 | GridSize: 4
Generation 2701 | Revalues: 593776 | GridSize: 4
Generation 2702 | Revalues: 593972 | GridSize: 4
Generation 2703 | Revalues: 594188 | GridSize: 4
Generation 2704 | Revalues: 594408 | GridSize: 4
Generation 2705 | Revalues: 594620 | GridSize: 4
Generation 2706 | Revalues: 594832 | GridSize: 4
Generation 2707 | Revalues: 595058 | GridSize: 4
Generation 2708 | Revalues: 595292 | GridSize: 4
Generation 2709 | Revalues: 595492 | GridSize: 4
Generation 2710 | Revalues: 595708 | GridSize: 4
Generation 2711 | Revalues: 595936 | GridSize: 4
Generation 2712 | Revalues: 596154 | GridSize: 4
Generation 2713 | Revalues: 596370 | GridSize: 4
Generation 2714 | Revalues: 596586 | GridSize: 4
Generation 2715 | Revalues: 596792 | GridSize: 4
Generation 2716 | Revalues: 597016 | GridSize: 4
Generation 2717 | Revalues: 597224 | GridSize: 4
Generation 2718 | Revalues: 597426 | GridSize: 4
Generation 2719 | Revalues: 597646 | GridSize: 4
Generation 2720 | Revalues: 597886 | GridSize: 4
Generation 2721 | Revalues: 598106 | GridSize: 4
Generation 2722 | Revalues: 598338 | GridSize: 4
Generation 2723 | Revalues: 598554 | GridSize: 4
Generation 2724 | Revalues: 598760 | GridSize: 4
Generation 2725 | Revalues: 598990 | GridSize: 4
Generation 2726 | Revalues: 599206 | GridSize: 4
Generation 2727 | Revalues: 599428 | GridSize: 4
Generation 2728 | Revalues: 599662 | GridSize: 4
Generation 2729 | Revalues: 599880 | GridSize: 4
Generation 2730 | Revalues: 600098 | GridSize: 4
Generation 2731 | Revalues: 600312 | GridSize: 4
Generation 2732 | Revalues: 600546 | GridSize: 4
Generation 2733 | Revalues: 600766 | GridSize: 4
Generation 2734 | Revalues: 600998 | GridSize: 4
Generation 2735 | Revalues: 601224 | GridSize: 4
Generation 2736 | Revalues: 601428 | GridSize: 4
Generation 2737 | Revalues: 601644 | GridSize: 4
Generation 2738 | Revalues: 601882 | GridSize: 4
Generation 2739 | Revalues: 602130 | GridSize: 4
Generation 2740 | Revalues: 602342 | GridSize: 4
Generation 2741 | Revalues: 602540 | GridSize: 4
Generation 2742 | Revalues: 602786 | GridSize: 4
Generation 2743 | Revalues: 602994 | GridSize: 4
Generation 2744 | Revalues: 603218 | GridSize: 4
Generation 2745 | Revalues: 603424 | GridSize: 4
Generation 2746 | Revalues: 603638 | GridSize: 4
Generation 2747 | Revalues: 603860 | GridSize: 4
Generation 2748 | Revalues: 604072 | GridSize: 4
Generation 2749 | Revalues: 604302 | GridSize: 4
Generation 2750 | Revalues: 604534 | GridSize: 4
Generation 2751 | Revalues: 604736 | GridSize: 4
Generation 2752 | Revalues: 604952 | GridSize: 4
Generation 2753 | Revalues: 605170 | GridSize: 4
Generation 2754 | Revalues: 605388 | GridSize: 4
Generation 2755 | Revalues: 605626 | GridSize: 4
Generation 2756 | Revalues: 605840 | GridSize: 4
Generation 2757 | Revalues: 606042 | GridSize: 4
Generation 2758 | Revalues: 606246 | GridSize: 4
Generation 2759 | Revalues: 606444 | GridSize: 4
Generation 2760 | Revalues: 606644 | GridSize: 4
Generation 2761 | Revalues: 606868 | GridSize: 4
Generation 2762 | Revalues: 607082 | GridSize: 4
Generation 2763 | Revalues: 607274 | GridSize: 4
Generation 2764 | Revalues: 607486 | GridSize: 4
Generation 2765 | Revalues: 607718 | GridSize: 4
Generation 2766 | Revalues: 607952 | GridSize: 4
Generation 2767 | Revalues: 608164 | GridSize: 4
Generation 2768 | Revalues: 608390 | GridSize: 4
Generation 2769 | Revalues: 608616 | GridSize: 4
Generation 2770 | Revalues: 608858 | GridSize: 4
Generation 2771 | Revalues: 609078 | GridSize: 4
Generation 2772 | Revalues: 609284 | GridSize: 4
Generation 2773 | Revalues: 609484 | GridSize: 4
Generation 2774 | Revalues: 609694 | GridSize: 4
Generation 2775 | Revalues: 609940 | GridSize: 4
Generation 2776 | Revalues: 610166 | GridSize: 4
Generation 2777 | Revalues: 610378 | GridSize: 4
Generation 2778 | Revalues: 610602 | GridSize: 4
Generation 2779 | Revalues: 610810 | GridSize: 4
Generation 2780 | Revalues: 611044 | GridSize: 4
Generation 2781 | Revalues: 611278 | GridSize: 4
Generation 2782 | Revalues: 611516 | GridSize: 4
Generation 2783 | Revalues: 611704 | GridSize: 4
Generation 2784 | Revalues: 611904 | GridSize: 4
Generation 2785 | Revalues: 612098 | GridSize: 4
Generation 2786 | Revalues: 612298 | GridSize: 4
Generation 2787 | Revalues: 612512 | GridSize: 4
Generation 2788 | Revalues: 612738 | GridSize: 4
Generation 2789 | Revalues: 612936 | GridSize: 4
Generation 2790 | Revalues: 613160 | GridSize: 4
Generation 2791 | Revalues: 613366 | GridSize: 4
Generation 2792 | Revalues: 613596 | GridSize: 4
Generation 2793 | Revalues: 613810 | GridSize: 4
Generation 2794 | Revalues: 614042 | GridSize: 4
Generation 2795 | Revalues: 614268 | GridSize: 4
Generation 2796 | Revalues: 614476 | GridSize: 4
Generation 2797 | Revalues: 614698 | GridSize: 4
Generation 2798 | Revalues: 614942 | GridSize: 4
Generation 2799 | Revalues: 615172 | GridSize: 4
Generation 2800 | Revalues: 615412 | GridSize: 4
Generation 2801 | Revalues: 615640 | GridSize: 4
Generation 2802 | Revalues: 615868 | GridSize: 4
Generation 2803 | Revalues: 616076 | GridSize: 4
Generation 2804 | Revalues: 616288 | GridSize: 4
Generation 2805 | Revalues: 616480 | GridSize: 4
Generation 2806 | Revalues: 616710 | GridSize: 4
Generation 2807 | Revalues: 616920 | GridSize: 4
Generation 2808 | Revalues: 617136 | GridSize: 4
Generation 2809 | Revalues: 617350 | GridSize: 4
Generation 2810 | Revalues: 617574 | GridSize: 4
Generation 2811 | Revalues: 617756 | GridSize: 4
Generation 2812 | Revalues: 617978 | GridSize: 4
Generation 2813 | Revalues: 618200 | GridSize: 4
Generation 2814 | Revalues: 618414 | GridSize: 4
Generation 2815 | Revalues: 618628 | GridSize: 4
Generation 2816 | Revalues: 618840 | GridSize: 4
Generation 2817 | Revalues: 619072 | GridSize: 4
Generation 2818 | Revalues: 619316 | GridSize: 4
Generation 2819 | Revalues: 619526 | GridSize: 4
Generation 2820 | Revalues: 619754 | GridSize: 4
Generation 2821 | Revalues: 619992 | GridSize: 4
Generation 2822 | Revalues: 620176 | GridSize: 4
Generation 2823 | Revalues: 620382 | GridSize: 4
Generation 2824 | Revalues: 620622 | GridSize: 4
Generation 2825 | Revalues: 620816 | GridSize: 4
Generation 2826 | Revalues: 621024 | GridSize: 4
Generation 2827 | Revalues: 621238 | GridSize: 4
Generation 2828 | Revalues: 621462 | GridSize: 4
Generation 2829 | Revalues: 621676 | GridSize: 4
Generation 2830 | Revalues: 621902 | GridSize: 4
Generation 2831 | Revalues: 622106 | GridSize: 4
