Generation 0 | Revalues: 100 | GridSize: 6
Generation 957 | Revalues: 192258 | GridSize: 65
Generation 958 | Revalues: 192454 | GridSize: 65
Generation 959 | Revalues: 192650 | GridSize: 65
Generation 960 | Revalues: 192848 | GridSize: 65
Generation 961 | Revalues: 193046 | GridSize: 65
Generation 962 | Revalues: 193254 | GridSize: 65
Generation 963 | Revalues: 193466 | GridSize: 65
Generation 964 | Revalues: 193668 | GridSize: 65
Generation 965 | Revalues: 193872 | GridSize: 65
Generation 966 | Revalues: 194080 | GridSize: 65
Generation 967 | Revalues: 194284 | GridSize: 65
Generation 968 | Revalues: 194492 | GridSize: 65
Generation 969 | Revalues: 194720 | GridSize: 65
Generation 970 | Revalues: 194928 | GridSize: 65
Generation 971 | Revalues: 195122 | GridSize: 65
Generation 972 | Revalues: 195312 | GridSize: 65
Generation 973 | Revalues: 195528 | GridSize: 65
Generation 974 | Revalues: 195720 | GridSize: 65
Generation 975 | Revalues: 195940 | GridSize: 65
Generation 976 | Revalues: 196142 | GridSize: 65
Generation 977 | Revalues: 196328 | GridSize: 65
Generation 978 | Revalues: 196526 | GridSize: 65
Generation 979 | Revalues: 196732 | GridSize: 65
Generation 980 | Revalues: 196928 | GridSize: 65
Generation 981 | Revalues: 197130 | GridSize: 65
Generation 982 | Revalues: 197370 | GridSize: 65
Generation 983 | Revalues: 197596 | GridSize: 65
Generation 984 | Revalues: 197762 | GridSize: 65
Generation 985 | Revalues: 197950 | GridSize: 65
Generation 986 | Revalues: 198134 | GridSize: 65
Generation 987 | Revalues: 198348 | GridSize: 65
Generation 988 | Revalues: 198528 | GridSize: 65
Generation 989 | Revalues: 198738 | GridSize: 65
Generation 990 | Revalues: 198946 | GridSize: 65
Generation 991 | Revalues: 199144 | GridSize: 65
Generation 992 | Revalues: 199336 | GridSize: 65
Generation 993 | Revalues: 199540 | GridSize: 65
Generation 994 | Revalues: 199746 | GridSize: 65
Generation 995 | Revalues: 199962 | GridSize: 65
Generation 996 | Revalues: 200166 | GridSize: 65
Generation 997 | Revalues: 200372 | GridSize: 65
Generation 998 | Revalues: 200576 | GridSize: 65
Generation 999 | Revalues: 200772 | GridSize: 65
Generation 1000 | Revalues: 200962 | GridSize: 65
Generation 1001 | Revalues: 201164 | GridSize: 65
Generation 1002 | Revalues: 201350 | GridSize: 65
Generation 1003 | Revalues: 201532 | GridSize: 65
Generation 1004 | Revalues: 201734 | GridSize: 65
Generation 1005 | Revalues: 201938 | GridSize: 65
Generation 1006 | Revalues: 202142 | GridSize: 65
Generation 1007 | Revalues: 202338 | GridSize: 65
Generation 1008 | Revalues: 202538 | GridSize: 65
Generation 1009 | Revalues: 202742 | GridSize: 65
Generation 1010 | Revalues: 202922 | GridSize: 65
Generation 1011 | Revalues: 203116 | GridSize: 65
Generation 1012 | Revalues: 203320 | GridSize: 65
Generation 1013 | Revalues: 203514 | GridSize: 65
Generation 1014 | Revalues: 203714 | GridSize: 65
Generation 1015 | Revalues: 203898 | GridSize: 65
Generation 1016 | Revalues: 204112 | GridSize: 65
Generation 1017 | Revalues: 204316 | GridSize: 65
Generation 1018 | Revalues: 204502 | GridSize: 65
Generation 1019 | Revalues: 204724 | GridSize: 65
Generation 1020 | Revalues: 204924 | GridSize: 65
Generation 1021 | Revalues: 205140 | GridSize: 65
Generation 1022 | Revalues: 205336 | GridSize: 65
Generation 1023 | Revalues: 205550 | GridSize: 65
Generation 1024 | Revalues: 205756 | GridSize: 65
Generation 1025 | Revalues: 205950 | GridSize: 65
Generation 1026 | Revalues: 206184 | GridSize: 65
Generation 1027 | Revalues: 206394 | GridSize: 65
Generation 1028 | Revalues: 206600 | GridSize: 65
Generation 1029 | Revalues: 206792 | GridSize: 65
Generation 1030 | Revalues: 206962 | GridSize: 65
Generation 1031 | Revalues: 207164 | GridSize: 65
Generation 1032 | Revalues: 207366 | GridSize: 65
Generation 1033 | Revalues: 207554 | GridSize: 65
Generation 1034 | Revalues: 207762 | GridSize: 65
Generation 1035 | Revalues: 207940 | GridSize: 65
Generation 1036 | Revalues: 208154 | GridSize: 65
Generation 1037 | Revalues: 208368 | GridSize: 65
Generation 1038 | Revalues: 208568 | GridSize: 65
Generation 1039 | Revalues: 208746 | GridSize: 65
Generation 1040 | Revalues: 208944 | GridSize: 65
Generation 1041 | Revalues: 209150 | GridSize: 65
Generation 1042 | Revalues: 209338 | GridSize: 65
Generation 1043 | Revalues: 209546 | GridSize: 65
Generation 1044 | Revalues: 209740 | GridSize: 65
Generation 1045 | Revalues: 209946 | GridSize: 65
Generation 1046 | Revalues: 210140 | GridSize: 65
Generation 1047 | Revalues: 210338 | GridSize: 65
Generation 1048 | Revalues: 210528 | GridSize: 65
Generation 1049 | Revalues: 210730 | GridSize: 65
Generation 1050 | Revalues: 210918 | GridSize: 65
Generation 1051 | Revalues: 211114 | GridSize: 65
Generation 1052 | Revalues: 211304 | GridSize: 65
Generation 1053 | Revalues: 211516 | GridSize: 66
Generation 1054 | Revalues: 211700 | GridSize: 66
Generation 1055 | Revalues: 211888 | GridSize: 66
Generation 1056 | Revalues: 212104 | GridSize: 66
Generation 1057 | Revalues: 212316 | GridSize: 66
Generation 1058 | Revalues: 212530 | GridSize: 66
Generation 1059 | Revalues: 212728 | GridSize: 65
Generation 1060 | Revalues: 212936 | GridSize: 65
Generation 1061 | Revalues: 213136 | GridSize: 65
Generation 1062 | Revalues: 213340 | GridSize: 65
Generation 1063 | Revalues: 213538 | GridSize: 65
Generation 1064 | Revalues: 213728 | GridSize: 65
Generation 1065 | Revalues: 213900 | GridSize: 64
Generation 1066 | Revalues: 214116 | GridSize: 64
Generation 1067 | Revalues: 214320 | GridSize: 64
Generation 1068 | Revalues: 214530 | GridSize: 63
Generation 1069 | Revalues: 214720 | GridSize: 63
Generation 1070 | Revalues: 214902 | GridSize: 63
Generation 1071 | Revalues: 215124 | GridSize: 63
Generation 1072 | Revalues: 215342 | GridSize: 63
Generation 1073 | Revalues: 215530 | GridSize: 63
Generation 1074 | Revalues: 215708 | GridSize: 63
Generation 1075 | Revalues: 215898 | GridSize: 63
Generation 1076 | Revalues: 216126 | GridSize: 63
Generation 1077 | Revalues: 216312 | GridSize: 63
Generation 1078 | Revalues: 216526 | GridSize: 63
Generation 1079 | Revalues: 216704 | GridSize: 63
Generation 1080 | Revalues: 216922 | GridSize: 63
Generation 1081 | Revalues: 217140 | GridSize: 63
Generation 1082 | Revalues: 217348 | GridSize: 63
Generation 1083 | Revalues: 217532 | GridSize: 63
Generation 1084 | Revalues: 217734 | GridSize: 63
Generation 1085 | Revalues: 217898 | GridSize: 63
Generation 1086 | Revalues: 218088 | GridSize: 63
Generation 1087 | Revalues: 218294 | GridSize: 63
Generation 1088 | Revalues: 218502 | GridSize: 63
Generation 1089 | Revalues: 218704 | GridSize: 63
Generation 1090 | Revalues: 218906 | GridSize: 63
Generation 1091 | Revalues: 219100 | GridSize: 63
Generation 1092 | Revalues: 219288 | GridSize: 63
Generation 1093 | Revalues: 219492 | GridSize: 63
Generation 1094 | Revalues: 219698 | GridSize: 63
Generation 1095 | Revalues: 219914 | GridSize: 63
Generation 1096 | Revalues: 220138 | GridSize: 63
Generation 1097 | Revalues: 220326 | GridSize: 63
Generation 1098 | Revalues: 220544 | GridSize: 63
Generation 1099 | Revalues: 220746 | GridSize: 63
Generation 1100 | Revalues: 220924 | GridSize: 63
Generation 1101 | Revalues: 221140 | GridSize: 63
Generation 1102 | Revalues: 221352 | GridSize: 63
Generation 1103 | Revalues: 221548 | GridSize: 63
Generation 1104 | Revalues: 221760 | GridSize: 63
Generation 1105 | Revalues: 221966 | GridSize: 63
Generation 1106 | Revalues: 222156 | GridSize: 63
Generation 1107 | Revalues: 222360 | GridSize: 63
Generation 1108 | Revalues: 222550 | GridSize: 63
Generation 1109 | Revalues: 222748 | GridSize: 63
Generation 1110 | Revalues: 222922 | GridSize: 63
Generation 1111 | Revalues: 223146 | GridSize: 63
Generation 1112 | Revalues: 223368 | GridSize: 63
Generation 1113 | Revalues: 223572 | GridSize: 63
Generation 1114 | Revalues: 223768 | GridSize: 63
Generation 1115 | Revalues: 223988 | GridSize: 63
Generation 1116 | Revalues: 224196 | GridSize: 63
Generation 1117 | Revalues: 224406 | GridSize: 63
Generation 1118 | Revalues: 224604 | GridSize: 63
Generation 1119 | Revalues: 224820 | GridSize: 63
Generation 1120 | Revalues: 225048 | GridSize: 63
Generation 1121 | Revalues: 225246 | GridSize: 63
Generation 1122 | Revalues: 225464 | GridSize: 63
Generation 1123 | Revalues: 225652 | GridSize: 63
Generation 1124 | Revalues: 225854 | GridSize: 63
Generation 1125 | Revalues: 226060 | GridSize: 63
Generation 1126 | Revalues: 226246 | GridSize: 63
Generation 1127 | Revalues: 226462 | GridSize: 63
Generation 1128 | Revalues: 226680 | GridSize: 63
Generation 1129 | Revalues: 226860 | GridSize: 63
Generation 1130 | Revalues: 227076 | GridSize: 63
Generation 1131 | Revalues: 227266 | GridSize: 63
Generation 1132 | Revalues: 227466 | GridSize: 63
Generation 1133 | Revalues: 227654 | GridSize: 63
Generation 1134 | Revalues: 227882 | GridSize: 63
Generation 1135 | Revalues: 228056 | GridSize: 63
Generation 1136 | Revalues: 228276 | GridSize: 63
Generation 1137 | Revalues: 228458 | GridSize: 63
Generation 1138 | Revalues: 228646 | GridSize: 63
Generation 1139 | Revalues: 228842 | GridSize: 63
Generation 1140 | Revalues: 229046 | GridSize: 63
Generation 1141 | Revalues: 229266 | GridSize: 63
Generation 1142 | Revalues: 229478 | GridSize: 63
Generation 1143 | Revalues: 229652 | GridSize: 63
Generation 1144 | Revalues: 229850 | GridSize: 63
Generation 1145 | Revalues: 230052 | GridSize: 63
Generation 1146 | Revalues: 230262 | GridSize: 63
Generation 1147 | Revalues: 230452 | GridSize: 63
Generation 1148 | Revalues: 230648 | GridSize: 63
Generation 1149 | Revalues: 230838 | GridSize: 63
Generation 1150 | Revalues: 231028 | GridSize: 63
Generation 1151 | Revalues: 231216 | GridSize: 63
Generation 1152 | Revalues: 231430 | GridSize: 63
Generation 1153 | Revalues: 231630 | GridSize: 63
Generation 1154 | Revalues: 231820 | GridSize: 63
Generation 1155 | Revalues: 232022 | GridSize: 63
Generation 1156 | Revalues: 232232 | GridSize: 63
Generation 1157 | Revalues: 232410 | GridSize: 63
Generation 1158 | Revalues: 232636 | GridSize: 63
Generation 1159 | Revalues: 232858 | GridSize: 63
Generation 1160 | Revalues: 233056 | GridSize: 63
Generation 1161 | Revalues: 233264 | GridSize: 63
Generation 1162 | Revalues: 233448 | GridSize: 63
Generation 1163 | Revalues: 233646 | GridSize: 63
Generation 1164 | Revalues: 233834 | GridSize: 63
Generation 1165 | Revalues: 234040 | GridSize: 63
Generation 1166 | Revalues: 234248 | GridSize: 63
Generation 1167 | Revalues: 234454 | GridSize: 63
Generation 1168 | Revalues: 234666 | GridSize: 63
Generation 1169 | Revalues: 234856 | GridSize: 63
Generation 1170 | Revalues: 235050 | GridSize: 63
Generation 1171 | Revalues: 235250 | GridSize: 63
Generation 1172 | Revalues: 235450 | GridSize: 63
Generation 1173 | Revalues: 235658 | GridSize: 63
Generation 1174 | Revalues: 235846 | GridSize: 63
Generation 1175 | Revalues: 236042 | GridSize: 63
Generation 1176 | Revalues: 236238 | GridSize: 63
Generation 1177 | Revalues: 236422 | GridSize: 63
Generation 1178 | Revalues: 236624 | GridSize: 63
Generation 1179 | Revalues: 236832 | GridSize: 63
Generation 1180 | Revalues: 237016 | GridSize: 63
Generation 1181 | Revalues: 237226 | GridSize: 63
Generation 1182 | Revalues: 237420 | GridSize: 63
Generation 1183 | Revalues: 237628 | GridSize: 63
Generation 1184 | Revalues: 237812 | GridSize: 63
Generation 1185 | Revalues: 238034 | GridSize: 63
Generation 1186 | Revalues: 238230 | GridSize: 63
Generation 1187 | Revalues: 238462 | GridSize: 63
Generation 1188 | Revalues: 238654 | GridSize: 63
Generation 1189 | Revalues: 238842 | GridSize: 63
Generation 1190 | Revalues: 239034 | GridSize: 63
Generation 1191 | Revalues: 239220 | GridSize: 63
Generation 1192 | Revalues: 239428 | GridSize: 63
Generation 1193 | Revalues: 239622 | GridSize: 63
Generation 1194 | Revalues: 239840 | GridSize: 63
Generation 1195 | Revalues: 240050 | GridSize: 63
Generation 1196 | Revalues: 240246 | GridSize: 63
Generation 1197 | Revalues: 240444 | GridSize: 63
Generation 1198 | Revalues: 240642 | GridSize: 63
Generation 1199 | Revalues: 240848 | GridSize: 63
Generation 1200 | Revalues: 241050 | GridSize: 63
Generation 1201 | Revalues: 241238 | GridSize: 63
Generation 1202 | Revalues: 241428 | GridSize: 63
Generation 1203 | Revalues: 241670 | GridSize: 63
Generation 1204 | Revalues: 241882 | GridSize: 64
Generation 1205 | Revalues: 242086 | GridSize: 64
Generation 1206 | Revalues: 242280 | GridSize: 64
Generation 1207 | Revalues: 242492 | GridSize: 64
Generation 1208 | Revalues: 242682 | GridSize: 64
Generation 1209 | Revalues: 242872 | GridSize: 64
Generation 1210 | Revalues: 243054 | GridSize: 64
Generation 1211 | Revalues: 243254 | GridSize: 64
Generation 1212 | Revalues: 243462 | GridSize: 64
Generation 1213 | Revalues: 243664 | GridSize: 64
Generation 1214 | Revalues: 243850 | GridSize: 64
Generation 1215 | Revalues: 244046 | GridSize: 64
Generation 1216 | Revalues: 244268 | GridSize: 64
Generation 1217 | Revalues: 244470 | GridSize: 64
Generation 1218 | Revalues: 244660 | GridSize: 64
Generation 1219 | Revalues: 244852 | GridSize: 64
Generation 1220 | Revalues: 245058 | GridSize: 64
Generation 1221 | Revalues: 245258 | GridSize: 64
Generation 1222 | Revalues: 245458 | GridSize: 64
Generation 1223 | Revalues: 245646 | GridSize: 64
Generation 1224 | Revalues: 245846 | GridSize: 64
Generation 1225 | Revalues: 246052 | GridSize: 64
Generation 1226 | Revalues: 246256 | GridSize: 64
Generation 1227 | Revalues: 246436 | GridSize: 64
Generation 1228 | Revalues: 246616 | GridSize: 64
Generation 1229 | Revalues: 246790 | GridSize: 64
Generation 1230 | Revalues: 246986 | GridSize: 64
Generation 1231 | Revalues: 247172 | GridSize: 64
Generation 1232 | Revalues: 247358 | GridSize: 64
Generation 1233 | Revalues: 247598 | GridSize: 64
Generation 1234 | Revalues: 247790 | GridSize: 64
Generation 1235 | Revalues: 247982 | GridSize: 64
Generation 1236 | Revalues: 248174 | GridSize: 64
Generation 1237 | Revalues: 248372 | GridSize: 64
Generation 1238 | Revalues: 248584 | GridSize: 64
Generation 1239 | Revalues: 248796 | GridSize: 64
Generation 1240 | Revalues: 249008 | GridSize: 64
Generation 1241 | Revalues: 249208 | GridSize: 64
Generation 1242 | Revalues: 249418 | GridSize: 64
Generation 1243 | Revalues: 249646 | GridSize: 64
Generation 1244 | Revalues: 249836 | GridSize: 64
Generation 1245 | Revalues: 250046 | GridSize: 64
Generation 1246 | Revalues: 250250 | GridSize: 64
Generation 1247 | Revalues: 250446 | GridSize: 64
Generation 1248 | Revalues: 250650 | GridSize: 64
Generation 1249 | Revalues: 250866 | GridSize: 64
Generation 1250 | Revalues: 251052 | GridSize: 64
Generation 1251 | Revalues: 251264 | GridSize: 64
Generation 1252 | Revalues: 251468 | GridSize: 64
Generation 1253 | Revalues: 251672 | GridSize: 64
Generation 1254 | Revalues: 251904 | GridSize: 64
Generation 1255 | Revalues: 252090 | GridSize: 64
Generation 1256 | Revalues: 252266 | GridSize: 64
Generation 1257 | Revalues: 252480 | GridSize: 64
Generation 1258 | Revalues: 252698 | GridSize: 64
Generation 1259 | Revalues: 252894 | GridSize: 64
Generation 1260 | Revalues: 253086 | GridSize: 64
Generation 1261 | Revalues: 253290 | GridSize: 64
Generation 1262 | Revalues: 253480 | GridSize: 64
Generation 1263 | Revalues: 253690 | GridSize: 64
Generation 1264 | Revalues: 253900 | GridSize: 64
Generation 1265 | Revalues: 254102 | GridSize: 64
Generation 1266 | Revalues: 254286 | GridSize: 64
Generation 1267 | Revalues: 254488 | GridSize: 64
Generation 1268 | Revalues: 254674 | GridSize: 64
Generation 1269 | Revalues: 254860 | GridSize: 64
Generation 1270 | Revalues: 255050 | GridSize: 64
Generation 1271 | Revalues: 255260 | GridSize: 64
Generation 1272 | Revalues: 255488 | GridSize: 64
Generation 1273 | Revalues: 255686 | GridSize: 64
Generation 1274 | Revalues: 255890 | GridSize: 64
Generation 1275 | Revalues: 256076 | GridSize: 64
Generation 1276 | Revalues: 256270 | GridSize: 64
Generation 1277 | Revalues: 256492 | GridSize: 64
Generation 1278 | Revalues: 256680 | GridSize: 64
Generation 1279 | Revalues: 256894 | GridSize: 64
Generation 1280 | Revalues: 257100 | GridSize: 64
Generation 1281 | Revalues: 257294 | GridSize: 64
Generation 1282 | Revalues: 257508 | GridSize: 64
Generation 1283 | Revalues: 257744 | GridSize: 64
Generation 1284 | Revalues: 257938 | GridSize: 64
Generation 1285 | Revalues: 258136 | GridSize: 64
Generation 1286 | Revalues: 258312 | GridSize: 64
Generation 1287 | Revalues: 258528 | GridSize: 64
Generation 1288 | Revalues: 258742 | GridSize: 64
Generation 1289 | Revalues: 258940 | GridSize: 64
Generation 1290 | Revalues: 259160 | GridSize: 64
Generation 1291 | Revalues: 259356 | GridSize: 64
Generation 1292 | Revalues: 259558 | GridSize: 64
Generation 1293 | Revalues: 259762 | GridSize: 64
Generation 1294 | Revalues: 259958 | GridSize: 64
Generation 1295 | Revalues: 260162 | GridSize: 64
Generation 1296 | Revalues: 260364 | GridSize: 64
Generation 1297 | Revalues: 260552 | GridSize: 64
Generation 1298 | Revalues: 260744 | GridSize: 64
Generation 1299 | Revalues: 260946 | GridSize: 64
Generation 1300 | Revalues: 261138 | GridSize: 64
Generation 1301 | Revalues: 261306 | GridSize: 64
Generation 1302 | Revalues: 261514 | GridSize: 64
Generation 1303 | Revalues: 261712 | GridSize: 64
Generation 1304 | Revalues: 261940 | GridSize: 64
Generation 1305 | Revalues: 262154 | GridSize: 64
Generation 1306 | Revalues: 262392 | GridSize: 64
Generation 1307 | Revalues: 262622 | GridSize: 64
Generation 1308 | Revalues: 262820 | GridSize: 64
Generation 1309 | Revalues: 263000 | GridSize: 64
Generation 1310 | Revalues: 263202 | GridSize: 64
Generation 1311 | Revalues: 263406 | GridSize: 64
Generation 1312 | Revalues: 263594 | GridSize: 64
Generation 1313 | Revalues: 263796 | GridSize: 64
Generation 1314 | Revalues: 264006 | GridSize: 64
Generation 1315 | Revalues: 264192 | GridSize: 64
Generation 1316 | Revalues: 264412 | GridSize: 64
Generation 1317 | Revalues: 264606 | GridSize: 64
Generation 1318 | Revalues: 264792 | GridSize: 64
Generation 1319 | Revalues: 265012 | GridSize: 64
Generation 1320 | Revalues: 265186 | GridSize: 64
Generation 1321 | Revalues: 265394 | GridSize: 64
Generation 1322 | Revalues: 265592 | GridSize: 64
Generation 1323 | Revalues: 265774 | GridSize: 64
Generation 1324 | Revalues: 265998 | GridSize: 64
Generation 1325 | Revalues: 266206 | GridSize: 64
Generation 1326 | Revalues: 266446 | GridSize: 64
Generation 1327 | Revalues: 266652 | GridSize: 64
Generation 1328 | Revalues: 266856 | GridSize: 64
Generation 1329 | Revalues: 267062 | GridSize: 64
Generation 1330 | Revalues: 267248 | GridSize: 64
Generation 1331 | Revalues: 267444 | GridSize: 64
Generation 1332 | Revalues: 267620 | GridSize: 64
Generation 1333 | Revalues: 267822 | GridSize: 64
Generation 1334 | Revalues: 268020 | GridSize: 64
Generation 1335 | Revalues: 268196 | GridSize: 64
Generation 1336 | Revalues: 268412 | GridSize: 64
Generation 1337 | Revalues: 268598 | GridSize: 64
Generation 1338 | Revalues: 268790 | GridSize: 64
Generation 1339 | Revalues: 268976 | GridSize: 65
Generation 1340 | Revalues: 269190 | GridSize: 65
Generation 1341 | Revalues: 269400 | GridSize: 65
Generation 1342 | Revalues: 269592 | GridSize: 65
Generation 1343 | Revalues: 269804 | GridSize: 65
Generation 1344 | Revalues: 270014 | GridSize: 65
Generation 1345 | Revalues: 270210 | GridSize: 65
Generation 1346 | Revalues: 270420 | GridSize: 65
Generation 1347 | Revalues: 270628 | GridSize: 65
Generation 1348 | Revalues: 270822 | GridSize: 65
Generation 1349 | Revalues: 271008 | GridSize: 65
Generation 1350 | Revalues: 271202 | GridSize: 65
Generation 1351 | Revalues: 271394 | GridSize: 65
Generation 1352 | Revalues: 271608 | GridSize: 65
Generation 1353 | Revalues: 271806 | GridSize: 65
Generation 1354 | Revalues: 271996 | GridSize: 65
Generation 1355 | Revalues: 272182 | GridSize: 65
Generation 1356 | Revalues: 272368 | GridSize: 65
Generation 1357 | Revalues: 272572 | GridSize: 65
Generation 1358 | Revalues: 272782 | GridSize: 65
Generation 1359 | Revalues: 272998 | GridSize: 65
Generation 1360 | Revalues: 273208 | GridSize: 65
Generation 1361 | Revalues: 273412 | GridSize: 65
Generation 1362 | Revalues: 273594 | GridSize: 65
Generation 1363 | Revalues: 273800 | GridSize: 65
Generation 1364 | Revalues: 273962 | GridSize: 66
Generation 1365 | Revalues: 274154 | GridSize: 66
Generation 1366 | Revalues: 274342 | GridSize: 66
Generation 1367 | Revalues: 274548 | GridSize: 66
Generation 1368 | Revalues: 274748 | GridSize: 66
Generation 1369 | Revalues: 274936 | GridSize: 66
Generation 1370 | Revalues: 275140 | GridSize: 66
Generation 1371 | Revalues: 275338 | GridSize: 66
Generation 1372 | Revalues: 275526 | GridSize: 66
Generation 1373 | Revalues: 275726 | GridSize: 66
Generation 1374 | Revalues: 275932 | GridSize: 66
Generation 1375 | Revalues: 276120 | GridSize: 66
Generation 1376 | Revalues: 276318 | GridSize: 66
Generation 1377 | Revalues: 276520 | GridSize: 66
Generation 1378 | Revalues: 276730 | GridSize: 66
Generation 1379 | Revalues: 276920 | GridSize: 66
Generation 1380 | Revalues: 277106 | GridSize: 66
Generation 1381 | Revalues: 277304 | GridSize: 66
Generation 1382 | Revalues: 277494 | GridSize: 66
Generation 1383 | Revalues: 277686 | GridSize: 66
Generation 1384 | Revalues: 277900 | GridSize: 66
Generation 1385 | Revalues: 278092 | GridSize: 66
Generation 1386 | Revalues: 278304 | GridSize: 66
Generation 1387 | Revalues: 278486 | GridSize: 66
Generation 1388 | Revalues: 278682 | GridSize: 66
Generation 1389 | Revalues: 278888 | GridSize: 66
Generation 1390 | Revalues: 279122 | GridSize: 66
Generation 1391 | Revalues: 279320 | GridSize: 66
Generation 1392 | Revalues: 279524 | GridSize: 66
Generation 1393 | Revalues: 279720 | GridSize: 66
Generation 1394 | Revalues: 279920 | GridSize: 66
Generation 1395 | Revalues: 280126 | GridSize: 66
Generation 1396 | Revalues: 280316 | GridSize: 66
Generation 1397 | Revalues: 280528 | GridSize: 66
Generation 1398 | Revalues: 280716 | GridSize: 66
Generation 1399 | Revalues: 280928 | GridSize: 66
Generation 1400 | Revalues: 281126 | GridSize: 66
Generation 1401 | Revalues: 281346 | GridSize: 66
Generation 1402 | Revalues: 281564 | GridSize: 66
Generation 1403 | Revalues: 281758 | GridSize: 66
Generation 1404 | Revalues: 281962 | GridSize: 66
Generation 1405 | Revalues: 282164 | GridSize: 66
Generation 1406 | Revalues: 282370 | GridSize: 66
Generation 1407 | Revalues: 282564 | GridSize: 66
Generation 1408 | Revalues: 282762 | GridSize: 66
Generation 1409 | Revalues: 282966 | GridSize: 66
Generation 1410 | Revalues: 283164 | GridSize: 66
Generation 1411 | Revalues: 283364 | GridSize: 66
Generation 1412 | Revalues: 283576 | GridSize: 66
Generation 1413 | Revalues: 283762 | GridSize: 66
Generation 1414 | Revalues: 283952 | GridSize: 66
Generation 1415 | Revalues: 284156 | GridSize: 66
Generation 1416 | Revalues: 284360 | GridSize: 66
Generation 1417 | Revalues: 284570 | GridSize: 66
Generation 1418 | Revalues: 284764 | GridSize: 66
Generation 1419 | Revalues: 284982 | GridSize: 66
Generation 1420 | Revalues: 285198 | GridSize: 67
Generation 1421 | Revalues: 285398 | GridSize: 67
Generation 1422 | Revalues: 285596 | GridSize: 67
Generation 1423 | Revalues: 285782 | GridSize: 67
Generation 1424 | Revalues: 285962 | GridSize: 67
Generation 1425 | Revalues: 286176 | GridSize: 67
Generation 1426 | Revalues: 286402 | GridSize: 67
Generation 1427 | Revalues: 286586 | GridSize: 67
Generation 1428 | Revalues: 286792 | GridSize: 67
Generation 1429 | Revalues: 286988 | GridSize: 67
Generation 1430 | Revalues: 287182 | GridSize: 67
Generation 1431 | Revalues: 287392 | GridSize: 67
Generation 1432 | Revalues: 287586 | GridSize: 67
Generation 1433 | Revalues: 287792 | GridSize: 67
Generation 1434 | Revalues: 288006 | GridSize: 67
Generation 1435 | Revalues: 288194 | GridSize: 67
Generation 1436 | Revalues: 288398 | GridSize: 67
Generation 1437 | Revalues: 288602 | GridSize: 67
Generation 1438 | Revalues: 288778 | GridSize: 67
Generation 1439 | Revalues: 288978 | GridSize: 67
Generation 1440 | Revalues: 289186 | GridSize: 67
Generation 1441 | Revalues: 289364 | GridSize: 67
Generation 1442 | Revalues: 289550 | GridSize: 67
Generation 1443 | Revalues: 289730 | GridSize: 67
Generation 1444 | Revalues: 289904 | GridSize: 67
Generation 1445 | Revalues: 290108 | GridSize: 67
Generation 1446 | Revalues: 290312 | GridSize: 67
Generation 1447 | Revalues: 290540 | GridSize: 67
Generation 1448 | Revalues: 290748 | GridSize: 67
Generation 1449 | Revalues: 290954 | GridSize: 67
Generation 1450 | Revalues: 291154 | GridSize: 67
Generation 1451 | Revalues: 291366 | GridSize: 67
Generation 1452 | Revalues: 291552 | GridSize: 67
Generation 1453 | Revalues: 291722 | GridSize: 67
Generation 1454 | Revalues: 291926 | GridSize: 67
Generation 1455 | Revalues: 292140 | GridSize: 67
Generation 1456 | Revalues: 292358 | GridSize: 67
Generation 1457 | Revalues: 292546 | GridSize: 67
Generation 1458 | Revalues: 292762 | GridSize: 67
Generation 1459 | Revalues: 292958 | GridSize: 67
Generation 1460 | Revalues: 293150 | GridSize: 67
Generation 1461 | Revalues: 293338 | GridSize: 67
Generation 1462 | Revalues: 293552 | GridSize: 67
Generation 1463 | Revalues: 293758 | GridSize: 67
Generation 1464 | Revalues: 293940 | GridSize: 67
Generation 1465 | Revalues: 294142 | GridSize: 67
Generation 1466 | Revalues: 294366 | GridSize: 67
Generation 1467 | Revalues: 294568 | GridSize: 67
Generation 1468 | Revalues: 294766 | GridSize: 67
Generation 1469 | Revalues: 294970 | GridSize: 67
Generation 1470 | Revalues: 295174 | GridSize: 67
Generation 1471 | Revalues: 295374 | GridSize: 67
Generation 1472 | Revalues: 295586 | GridSize: 67
Generation 1473 | Revalues: 295808 | GridSize: 67
Generation 1474 | Revalues: 295982 | GridSize: 67
Generation 1475 | Revalues: 296180 | GridSize: 67
Generation 1476 | Revalues: 296362 | GridSize: 67
Generation 1477 | Revalues: 296576 | GridSize: 67
Generation 1478 | Revalues: 296752 | GridSize: 67
Generation 1479 | Revalues: 296948 | GridSize: 67
Generation 1480 | Revalues: 297146 | GridSize: 67
Generation 1481 | Revalues: 297346 | GridSize: 67
Generation 1482 | Revalues: 297538 | GridSize: 67
Generation 1483 | Revalues: 297726 | GridSize: 67
Generation 1484 | Revalues: 297950 | GridSize: 67
Generation 1485 | Revalues: 298130 | GridSize: 67
Generation 1486 | Revalues: 298316 | GridSize: 67
Generation 1487 | Revalues: 298498 | GridSize: 67
Generation 1488 | Revalues: 298678 | GridSize: 67
Generation 1489 | Revalues: 298860 | GridSize: 67
Generation 1490 | Revalues: 299046 | GridSize: 67
Generation 1491 | Revalues: 299230 | GridSize: 67
Generation 1492 | Revalues: 299416 | GridSize: 67
Generation 1493 | Revalues: 299634 | GridSize: 67
Generation 1494 | Revalues: 299838 | GridSize: 67
Generation 1495 | Revalues: 300042 | GridSize: 67
