Generation 0 | Revalues: 100 | GridSize: 6
Generation 2397 | Revalues: 527194 | GridSize: 116
Generation 2398 | Revalues: 527416 | GridSize: 116
Generation 2399 | Revalues: 527634 | GridSize: 117
Generation 2400 | Revalues: 527842 | GridSize: 117
Generation 2401 | Revalues: 528076 | GridSize: 117
Generation 2402 | Revalues: 528310 | GridSize: 117
Generation 2403 | Revalues: 528520 | GridSize: 117
Generation 2404 | Revalues: 528762 | GridSize: 117
Generation 2405 | Revalues: 528972 | GridSize: 117
Generation 2406 | Revalues: 529206 | GridSize: 117
Generation 2407 | Revalues: 529418 | GridSize: 117
Generation 2408 | Revalues: 529638 | GridSize: 117
Generation 2409 | Revalues: 529862 | GridSize: 117
Generation 2410 | Revalues: 530074 | GridSize: 117
Generation 2411 | Revalues: 530276 | GridSize: 117
Generation 2412 | Revalues: 530508 | GridSize: 117
Generation 2413 | Revalues: 530742 | GridSize: 117
Generation 2414 | Revalues: 530960 | GridSize: 117
Generation 2415 | Revalues: 531176 | GridSize: 117
Generation 2416 | Revalues: 531404 | GridSize: 117
Generation 2417 | Revalues: 531630 | GridSize: 118
Generation 2418 | Revalues: 531844 | GridSize: 116
Generation 2419 | Revalues: 532052 | GridSize: 115
Generation 2420 | Revalues: 532264 | GridSize: 116
Generation 2421 | Revalues: 532468 | GridSize: 112
Generation 2422 | Revalues: 532690 | GridSize: 112
Generation 2423 | Revalues: 532920 | GridSize: 112
Generation 2424 | Revalues: 533138 | GridSize: 112
Generation 2425 | Revalues: 533364 | GridSize: 113
Generation 2426 | Revalues: 533582 | GridSize: 113
Generation 2427 | Revalues: 533816 | GridSize: 113
Generation 2428 | Revalues: 534034 | GridSize: 112
Generation 2429 | Revalues: 534252 | GridSize: 112
Generation 2430 | Revalues: 534474 | GridSize: 112
Generation 2431 | Revalues: 534672 | GridSize: 115
Generation 2432 | Revalues: 534858 | GridSize: 115
Generation 2433 | Revalues: 535072 | GridSize: 115
Generation 2434 | Revalues: 535284 | GridSize: 115
Generation 2435 | Revalues: 535504 | GridSize: 115
Generation 2436 | Revalues: 535734 | GridSize: 115
Generation 2437 | Revalues: 535970 | GridSize: 116
Generation 2438 | Revalues: 536186 | GridSize: 115
Generation 2439 | Revalues: 536390 | GridSize: 115
Generation 2440 | Revalues: 536610 | GridSize: 115
Generation 2441 | Revalues: 536840 | GridSize: 115
Generation 2442 | Revalues: 537072 | GridSize: 115
Generation 2443 | Revalues: 537306 | GridSize: 115
Generation 2444 | Revalues: 537530 | GridSize: 115
Generation 2445 | Revalues: 537738 | GridSize: 115
Generation 2446 | Revalues: 537942 | GridSize: 115
Generation 2447 | Revalues: 538168 | GridSize: 115
Generation 2448 | Revalues: 538382 | GridSize: 116
Generation 2449 | Revalues: 538592 | GridSize: 116
Generation 2450 | Revalues: 538808 | GridSize: 116
Generation 2451 | Revalues: 539034 | GridSize: 116
Generation 2452 | Revalues: 539252 | GridSize: 116
Generation 2453 | Revalues: 539480 | GridSize: 116
Generation 2454 | Revalues: 539704 | GridSize: 116
Generation 2455 | Revalues: 539918 | GridSize: 116
Generation 2456 | Revalues: 540142 | GridSize: 116
Generation 2457 | Revalues: 540346 | GridSize: 116
Generation 2458 | Revalues: 540564 | GridSize: 117
Generation 2459 | Revalues: 540790 | GridSize: 117
Generation 2460 | Revalues: 541006 | GridSize: 117
Generation 2461 | Revalues: 541208 | GridSize: 117
Generation 2462 | Revalues: 541446 | GridSize: 117
Generation 2463 | Revalues: 541652 | GridSize: 117
Generation 2464 | Revalues: 541872 | GridSize: 117
Generation 2465 | Revalues: 542080 | GridSize: 117
Generation 2466 | Revalues: 542294 | GridSize: 116
Generation 2467 | Revalues: 542570 | GridSize: 116
Generation 2468 | Revalues: 542812 | GridSize: 116
Generation 2469 | Revalues: 543034 | GridSize: 116
Generation 2470 | Revalues: 543230 | GridSize: 116
Generation 2471 | Revalues: 543448 | GridSize: 116
Generation 2472 | Revalues: 543662 | GridSize: 116
Generation 2473 | Revalues: 543868 | GridSize: 116
Generation 2474 | Revalues: 544096 | GridSize: 116
Generation 2475 | Revalues: 544344 | GridSize: 116
Generation 2476 | Revalues: 544598 | GridSize: 117
Generation 2477 | Revalues: 544820 | GridSize: 117
Generation 2478 | Revalues: 545054 | GridSize: 117
Generation 2479 | Revalues: 545266 | GridSize: 117
Generation 2480 | Revalues: 545494 | GridSize: 118
Generation 2481 | Revalues: 545732 | GridSize: 115
Generation 2482 | Revalues: 545958 | GridSize: 116
Generation 2483 | Revalues: 546184 | GridSize: 116
Generation 2484 | Revalues: 546410 | GridSize: 116
Generation 2485 | Revalues: 546638 | GridSize: 116
Generation 2486 | Revalues: 546856 | GridSize: 116
Generation 2487 | Revalues: 547076 | GridSize: 117
Generation 2488 | Revalues: 547298 | GridSize: 117
Generation 2489 | Revalues: 547498 | GridSize: 118
Generation 2490 | Revalues: 547712 | GridSize: 119
Generation 2491 | Revalues: 547958 | GridSize: 120
Generation 2492 | Revalues: 548172 | GridSize: 121
Generation 2493 | Revalues: 548378 | GridSize: 121
Generation 2494 | Revalues: 548590 | GridSize: 121
Generation 2495 | Revalues: 548824 | GridSize: 121
Generation 2496 | Revalues: 549040 | GridSize: 121
Generation 2497 | Revalues: 549270 | GridSize: 121
Generation 2498 | Revalues: 549500 | GridSize: 121
Generation 2499 | Revalues: 549734 | GridSize: 121
Generation 2500 | Revalues: 549960 | GridSize: 122
Generation 2501 | Revalues: 550184 | GridSize: 122
Generation 2502 | Revalues: 550422 | GridSize: 123
Generation 2503 | Revalues: 550656 | GridSize: 123
Generation 2504 | Revalues: 550892 | GridSize: 123
Generation 2505 | Revalues: 551120 | GridSize: 123
Generation 2506 | Revalues: 551340 | GridSize: 123
Generation 2507 | Revalues: 551566 | GridSize: 123
Generation 2508 | Revalues: 551800 | GridSize: 123
Generation 2509 | Revalues: 552024 | GridSize: 123
Generation 2510 | Revalues: 552236 | GridSize: 124
Generation 2511 | Revalues: 552448 | GridSize: 124
Generation 2512 | Revalues: 552672 | GridSize: 124
Generation 2513 | Revalues: 552886 | GridSize: 124
Generation 2514 | Revalues: 553098 | GridSize: 124
Generation 2515 | Revalues: 553304 | GridSize: 124
Generation 2516 | Revalues: 553514 | GridSize: 124
Generation 2517 | Revalues: 553732 | GridSize: 124
Generation 2518 | Revalues: 553966 | GridSize: 124
Generation 2519 | Revalues: 554188 | GridSize: 124
Generation 2520 | Revalues: 554394 | GridSize: 125
Generation 2521 | Revalues: 554620 | GridSize: 125
Generation 2522 | Revalues: 554826 | GridSize: 126
Generation 2523 | Revalues: 555052 | GridSize: 126
Generation 2524 | Revalues: 555280 | GridSize: 126
Generation 2525 | Revalues: 555476 | GridSize: 126
Generation 2526 | Revalues: 555708 | GridSize: 126
Generation 2527 | Revalues: 555926 | GridSize: 126
Generation 2528 | Revalues: 556162 | GridSize: 126
Generation 2529 | Revalues: 556374 | GridSize: 127
Generation 2530 | Revalues: 556590 | GridSize: 127
Generation 2531 | Revalues: 556800 | GridSize: 127
Generation 2532 | Revalues: 557034 | GridSize: 127
Generation 2533 | Revalues: 557238 | GridSize: 127
Generation 2534 | Revalues: 557454 | GridSize: 127
Generation 2535 | Revalues: 557654 | GridSize: 127
Generation 2536 | Revalues: 557878 | GridSize: 127
Generation 2537 | Revalues: 558066 | GridSize: 128
Generation 2538 | Revalues: 558264 | GridSize: 128
Generation 2539 | Revalues: 558484 | GridSize: 128
Generation 2540 | Revalues: 558714 | GridSize: 128
Generation 2541 | Revalues: 558938 | GridSize: 126
Generation 2542 | Revalues: 559136 | GridSize: 126
Generation 2543 | Revalues: 559372 | GridSize: 126
Generation 2544 | Revalues: 559582 | GridSize: 126
Generation 2545 | Revalues: 559810 | GridSize: 126
Generation 2546 | Revalues: 560014 | GridSize: 126
Generation 2547 | Revalues: 560256 | GridSize: 127
Generation 2548 | Revalues: 560478 | GridSize: 128
Generation 2549 | Revalues: 560722 | GridSize: 128
Generation 2550 | Revalues: 560914 | GridSize: 128
Generation 2551 | Revalues: 561134 | GridSize: 129
Generation 2552 | Revalues: 561370 | GridSize: 130
Generation 2553 | Revalues: 561588 | GridSize: 130
Generation 2554 | Revalues: 561800 | GridSize: 130
Generation 2555 | Revalues: 562004 | GridSize: 130
Generation 2556 | Revalues: 562198 | GridSize: 128
Generation 2557 | Revalues: 562408 | GridSize: 128
Generation 2558 | Revalues: 562622 | GridSize: 128
Generation 2559 | Revalues: 562844 | GridSize: 128
Generation 2560 | Revalues: 563088 | GridSize: 128
Generation 2561 | Revalues: 563306 | GridSize: 127
Generation 2562 | Revalues: 563534 | GridSize: 127
Generation 2563 | Revalues: 563746 | GridSize: 127
Generation 2564 | Revalues: 563942 | GridSize: 127
Generation 2565 | Revalues: 564156 | GridSize: 125
Generation 2566 | Revalues: 564382 | GridSize: 125
Generation 2567 | Revalues: 564580 | GridSize: 126
Generation 2568 | Revalues: 564816 | GridSize: 126
Generation 2569 | Revalues: 565062 | GridSize: 127
Generation 2570 | Revalues: 565280 | GridSize: 127
Generation 2571 | Revalues: 565504 | GridSize: 128
Generation 2572 | Revalues: 565742 | GridSize: 127
Generation 2573 | Revalues: 565980 | GridSize: 128
Generation 2574 | Revalues: 566224 | GridSize: 128
Generation 2575 | Revalues: 566430 | GridSize: 127
Generation 2576 | Revalues: 566672 | GridSize: 127
Generation 2577 | Revalues: 566908 | GridSize: 127
Generation 2578 | Revalues: 567124 | GridSize: 127
Generation 2579 | Revalues: 567330 | GridSize: 127
Generation 2580 | Revalues: 567546 | GridSize: 127
Generation 2581 | Revalues: 567760 | GridSize: 127
Generation 2582 | Revalues: 567980 | GridSize: 128
Generation 2583 | Revalues: 568196 | GridSize: 128
Generation 2584 | Revalues: 568414 | GridSize: 128
Generation 2585 | Revalues: 568628 | GridSize: 128
Generation 2586 | Revalues: 568870 | GridSize: 128
Generation 2587 | Revalues: 569084 | GridSize: 128
Generation 2588 | Revalues: 569342 | GridSize: 129
Generation 2589 | Revalues: 569566 | GridSize: 129
Generation 2590 | Revalues: 569804 | GridSize: 129
Generation 2591 | Revalues: 570028 | GridSize: 128
Generation 2592 | Revalues: 570252 | GridSize: 128
Generation 2593 | Revalues: 570480 | GridSize: 128
Generation 2594 | Revalues: 570690 | GridSize: 128
Generation 2595 | Revalues: 570922 | GridSize: 130
Generation 2596 | Revalues: 571154 | GridSize: 130
Generation 2597 | Revalues: 571386 | GridSize: 130
Generation 2598 | Revalues: 571598 | GridSize: 131
Generation 2599 | Revalues: 571826 | GridSize: 131
Generation 2600 | Revalues: 572024 | GridSize: 132
Generation 2601 | Revalues: 572226 | GridSize: 133
Generation 2602 | Revalues: 572448 | GridSize: 133
Generation 2603 | Revalues: 572664 | GridSize: 133
Generation 2604 | Revalues: 572868 | GridSize: 132
Generation 2605 | Revalues: 573082 | GridSize: 132
Generation 2606 | Revalues: 573298 | GridSize: 132
Generation 2607 | Revalues: 573526 | GridSize: 132
Generation 2608 | Revalues: 573752 | GridSize: 132
Generation 2609 | Revalues: 573968 | GridSize: 131
Generation 2610 | Revalues: 574208 | GridSize: 131
Generation 2611 | Revalues: 574434 | GridSize: 131
Generation 2612 | Revalues: 574654 | GridSize: 132
Generation 2613 | Revalues: 574884 | GridSize: 132
Generation 2614 | Revalues: 575120 | GridSize: 133
Generation 2615 | Revalues: 575358 | GridSize: 133
Generation 2616 | Revalues: 575586 | GridSize: 133
Generation 2617 | Revalues: 575804 | GridSize: 133
Generation 2618 | Revalues: 576024 | GridSize: 131
Generation 2619 | Revalues: 576250 | GridSize: 128
Generation 2620 | Revalues: 576460 | GridSize: 128
Generation 2621 | Revalues: 576670 | GridSize: 128
Generation 2622 | Revalues: 576872 | GridSize: 128
Generation 2623 | Revalues: 577108 | GridSize: 128
Generation 2624 | Revalues: 577326 | GridSize: 128
Generation 2625 | Revalues: 577572 | GridSize: 129
Generation 2626 | Revalues: 577772 | GridSize: 130
Generation 2627 | Revalues: 578010 | GridSize: 130
Generation 2628 | Revalues: 578220 | GridSize: 130
Generation 2629 | Revalues: 578438 | GridSize: 130
Generation 2630 | Revalues: 578684 | GridSize: 130
Generation 2631 | Revalues: 578914 | GridSize: 130
Generation 2632 | Revalues: 579136 | GridSize: 131
Generation 2633 | Revalues: 579346 | GridSize: 131
Generation 2634 | Revalues: 579576 | GridSize: 131
Generation 2635 | Revalues: 579790 | GridSize: 131
Generation 2636 | Revalues: 580006 | GridSize: 131
Generation 2637 | Revalues: 580204 | GridSize: 132
Generation 2638 | Revalues: 580438 | GridSize: 132
Generation 2639 | Revalues: 580684 | GridSize: 132
Generation 2640 | Revalues: 580904 | GridSize: 132
Generation 2641 | Revalues: 581104 | GridSize: 132
Generation 2642 | Revalues: 581322 | GridSize: 133
Generation 2643 | Revalues: 581550 | GridSize: 133
Generation 2644 | Revalues: 581810 | GridSize: 133
Generation 2645 | Revalues: 582044 | GridSize: 133
Generation 2646 | Revalues: 582270 | GridSize: 133
Generation 2647 | Revalues: 582508 | GridSize: 133
Generation 2648 | Revalues: 582722 | GridSize: 133
Generation 2649 | Revalues: 582930 | GridSize: 133
Generation 2650 | Revalues: 583156 | GridSize: 134
Generation 2651 | Revalues: 583358 | GridSize: 129
Generation 2652 | Revalues: 583564 | GridSize: 129
Generation 2653 | Revalues: 583774 | GridSize: 126
Generation 2654 | Revalues: 584004 | GridSize: 126
Generation 2655 | Revalues: 584228 | GridSize: 127
Generation 2656 | Revalues: 584452 | GridSize: 125
Generation 2657 | Revalues: 584654 | GridSize: 124
Generation 2658 | Revalues: 584872 | GridSize: 124
Generation 2659 | Revalues: 585086 | GridSize: 127
Generation 2660 | Revalues: 585290 | GridSize: 127
Generation 2661 | Revalues: 585520 | GridSize: 127
Generation 2662 | Revalues: 585716 | GridSize: 127
Generation 2663 | Revalues: 585918 | GridSize: 127
Generation 2664 | Revalues: 586138 | GridSize: 127
Generation 2665 | Revalues: 586368 | GridSize: 128
Generation 2666 | Revalues: 586590 | GridSize: 128
Generation 2667 | Revalues: 586818 | GridSize: 128
Generation 2668 | Revalues: 587002 | GridSize: 128
Generation 2669 | Revalues: 587210 | GridSize: 128
Generation 2670 | Revalues: 587424 | GridSize: 128
Generation 2671 | Revalues: 587676 | GridSize: 128
Generation 2672 | Revalues: 587908 | GridSize: 128
Generation 2673 | Revalues: 588114 | GridSize: 129
Generation 2674 | Revalues: 588336 | GridSize: 129
Generation 2675 | Revalues: 588540 | GridSize: 129
Generation 2676 | Revalues: 588784 | GridSize: 128
Generation 2677 | Revalues: 588990 | GridSize: 128
Generation 2678 | Revalues: 589194 | GridSize: 128
Generation 2679 | Revalues: 589422 | GridSize: 128
Generation 2680 | Revalues: 589624 | GridSize: 128
Generation 2681 | Revalues: 589842 | GridSize: 128
Generation 2682 | Revalues: 590038 | GridSize: 128
Generation 2683 | Revalues: 590264 | GridSize: 129
Generation 2684 | Revalues: 590476 | GridSize: 130
Generation 2685 | Revalues: 590688 | GridSize: 126
Generation 2686 | Revalues: 590896 | GridSize: 127
Generation 2687 | Revalues: 591116 | GridSize: 127
Generation 2688 | Revalues: 591340 | GridSize: 127
Generation 2689 | Revalues: 591584 | GridSize: 128
Generation 2690 | Revalues: 591808 | GridSize: 128
Generation 2691 | Revalues: 592026 | GridSize: 128
Generation 2692 | Revalues: 592250 | GridSize: 129
Generation 2693 | Revalues: 592474 | GridSize: 129
Generation 2694 | Revalues: 592690 | GridSize: 129
Generation 2695 | Revalues: 592928 | GridSize: 129
Generation 2696 | Revalues: 593148 | GridSize: 129
Generation 2697 | Revalues: 593372 | GridSize: 129
Generation 2698 | Revalues: 593594 | GridSize: 129
Generation 2699 | Revalues: 593830 | GridSize: 130
Generation 2700 | Revalues: 594074 | GridSize: 130
Generation 2701 | Revalues: 594308 | GridSize: 130
Generation 2702 | Revalues: 594512 | GridSize: 128
Generation 2703 | Revalues: 594734 | GridSize: 128
Generation 2704 | Revalues: 594968 | GridSize: 128
Generation 2705 | Revalues: 595198 | GridSize: 128
Generation 2706 | Revalues: 595414 | GridSize: 128
Generation 2707 | Revalues: 595604 | GridSize: 129
Generation 2708 | Revalues: 595818 | GridSize: 130
Generation 2709 | Revalues: 596060 | GridSize: 130
Generation 2710 | Revalues: 596294 | GridSize: 130
Generation 2711 | Revalues: 596546 | GridSize: 131
Generation 2712 | Revalues: 596764 | GridSize: 131
Generation 2713 | Revalues: 596964 | GridSize: 131
Generation 2714 | Revalues: 597172 | GridSize: 131
Generation 2715 | Revalues: 597392 | GridSize: 131
Generation 2716 | Revalues: 597608 | GridSize: 131
Generation 2717 | Revalues: 597838 | GridSize: 131
Generation 2718 | Revalues: 598066 | GridSize: 131
Generation 2719 | Revalues: 598298 | GridSize: 131
Generation 2720 | Revalues: 598496 | GridSize: 131
Generation 2721 | Revalues: 598708 | GridSize: 131
Generation 2722 | Revalues: 598938 | GridSize: 131
Generation 2723 | Revalues: 599152 | GridSize: 131
Generation 2724 | Revalues: 599346 | GridSize: 131
Generation 2725 | Revalues: 599562 | GridSize: 131
Generation 2726 | Revalues: 599778 | GridSize: 132
Generation 2727 | Revalues: 600012 | GridSize: 133
Generation 2728 | Revalues: 600218 | GridSize: 133
Generation 2729 | Revalues: 600436 | GridSize: 134
Generation 2730 | Revalues: 600656 | GridSize: 134
Generation 2731 | Revalues: 600870 | GridSize: 134
Generation 2732 | Revalues: 601076 | GridSize: 134
Generation 2733 | Revalues: 601292 | GridSize: 135
Generation 2734 | Revalues: 601498 | GridSize: 135
Generation 2735 | Revalues: 601712 | GridSize: 135
Generation 2736 | Revalues: 601916 | GridSize: 135
Generation 2737 | Revalues: 602124 | GridSize: 135
Generation 2738 | Revalues: 602338 | GridSize: 136
Generation 2739 | Revalues: 602558 | GridSize: 136
Generation 2740 | Revalues: 602788 | GridSize: 137
Generation 2741 | Revalues: 602998 | GridSize: 137
Generation 2742 | Revalues: 603232 | GridSize: 137
Generation 2743 | Revalues: 603480 | GridSize: 137
Generation 2744 | Revalues: 603694 | GridSize: 137
Generation 2745 | Revalues: 603894 | GridSize: 137
Generation 2746 | Revalues: 604112 | GridSize: 137
Generation 2747 | Revalues: 604336 | GridSize: 137
Generation 2748 | Revalues: 604554 | GridSize: 137
Generation 2749 | Revalues: 604772 | GridSize: 137
Generation 2750 | Revalues: 604980 | GridSize: 137
Generation 2751 | Revalues: 605192 | GridSize: 137
Generation 2752 | Revalues: 605412 | GridSize: 137
Generation 2753 | Revalues: 605620 | GridSize: 137
Generation 2754 | Revalues: 605840 | GridSize: 137
Generation 2755 | Revalues: 606054 | GridSize: 137
Generation 2756 | Revalues: 606252 | GridSize: 137
Generation 2757 | Revalues: 606464 | GridSize: 137
Generation 2758 | Revalues: 606694 | GridSize: 134
Generation 2759 | Revalues: 606930 | GridSize: 134
Generation 2760 | Revalues: 607134 | GridSize: 134
Generation 2761 | Revalues: 607362 | GridSize: 133
Generation 2762 | Revalues: 607608 | GridSize: 132
Generation 2763 | Revalues: 607844 | GridSize: 132
Generation 2764 | Revalues: 608056 | GridSize: 132
Generation 2765 | Revalues: 608268 | GridSize: 133
Generation 2766 | Revalues: 608492 | GridSize: 133
Generation 2767 | Revalues: 608714 | GridSize: 134
Generation 2768 | Revalues: 608926 | GridSize: 134
Generation 2769 | Revalues: 609142 | GridSize: 134
Generation 2770 | Revalues: 609370 | GridSize: 134
Generation 2771 | Revalues: 609598 | GridSize: 134
Generation 2772 | Revalues: 609822 | GridSize: 134
Generation 2773 | Revalues: 610056 | GridSize: 135
Generation 2774 | Revalues: 610294 | GridSize: 135
Generation 2775 | Revalues: 610510 | GridSize: 135
Generation 2776 | Revalues: 610726 | GridSize: 133
Generation 2777 | Revalues: 610940 | GridSize: 133
Generation 2778 | Revalues: 611146 | GridSize: 133
Generation 2779 | Revalues: 611350 | GridSize: 133
Generation 2780 | Revalues: 611566 | GridSize: 133
Generation 2781 | Revalues: 611794 | GridSize: 133
Generation 2782 | Revalues: 612024 | GridSize: 133
Generation 2783 | Revalues: 612236 | GridSize: 133
Generation 2784 | Revalues: 612470 | GridSize: 133
Generation 2785 | Revalues: 612688 | GridSize: 133
Generation 2786 | Revalues: 612892 | GridSize: 133
Generation 2787 | Revalues: 613084 | GridSize: 134
Generation 2788 | Revalues: 613294 | GridSize: 134
Generation 2789 | Revalues: 613508 | GridSize: 134
Generation 2790 | Revalues: 613724 | GridSize: 135
Generation 2791 | Revalues: 613942 | GridSize: 135
Generation 2792 | Revalues: 614160 | GridSize: 135
Generation 2793 | Revalues: 614344 | GridSize: 135
Generation 2794 | Revalues: 614552 | GridSize: 135
Generation 2795 | Revalues: 614776 | GridSize: 135
Generation 2796 | Revalues: 615000 | GridSize: 135
Generation 2797 | Revalues: 615238 | GridSize: 135
Generation 2798 | Revalues: 615462 | GridSize: 135
Generation 2799 | Revalues: 615680 | GridSize: 135
Generation 2800 | Revalues: 615882 | GridSize: 136
Generation 2801 | Revalues: 616126 | GridSize: 135
Generation 2802 | Revalues: 616324 | GridSize: 135
Generation 2803 | Revalues: 616550 | GridSize: 135
Generation 2804 | Revalues: 616748 | GridSize: 135
Generation 2805 | Revalues: 616976 | GridSize: 135
Generation 2806 | Revalues: 617208 | GridSize: 135
Generation 2807 | Revalues: 617448 | GridSize: 135
Generation 2808 | Revalues: 617674 | GridSize: 135
Generation 2809 | Revalues: 617900 | GridSize: 135
Generation 2810 | Revalues: 618128 | GridSize: 135
Generation 2811 | Revalues: 618348 | GridSize: 135
Generation 2812 | Revalues: 618578 | GridSize: 135
Generation 2813 | Revalues: 618812 | GridSize: 135
Generation 2814 | Revalues: 619012 | GridSize: 135
Generation 2815 | Revalues: 619228 | GridSize: 135
Generation 2816 | Revalues: 619454 | GridSize: 135
Generation 2817 | Revalues: 619658 | GridSize: 135
Generation 2818 | Revalues: 619850 | GridSize: 135
Generation 2819 | Revalues: 620072 | GridSize: 135
Generation 2820 | Revalues: 620298 | GridSize: 135
Generation 2821 | Revalues: 620540 | GridSize: 135
Generation 2822 | Revalues: 620752 | GridSize: 135
Generation 2823 | Revalues: 620992 | GridSize: 135
Generation 2824 | Revalues: 621240 | GridSize: 136
Generation 2825 | Revalues: 621460 | GridSize: 135
Generation 2826 | Revalues: 621688 | GridSize: 134
Generation 2827 | Revalues: 621924 | GridSize: 134
Generation 2828 | Revalues: 622122 | GridSize: 134
Generation 2829 | Revalues: 622354 | GridSize: 134
Generation 2830 | Revalues: 622564 | GridSize: 133
Generation 2831 | Revalues: 622800 | GridSize: 132
Generation 2832 | Revalues: 623016 | GridSize: 132
Generation 2833 | Revalues: 623244 | GridSize: 131
Generation 2834 | Revalues: 623470 | GridSize: 131
Generation 2835 | Revalues: 623670 | GridSize: 132
Generation 2836 | Revalues: 623888 | GridSize: 132
Generation 2837 | Revalues: 624122 | GridSize: 133
Generation 2838 | Revalues: 624372 | GridSize: 133
Generation 2839 | Revalues: 624590 | GridSize: 135
Generation 2840 | Revalues: 624796 | GridSize: 135
Generation 2841 | Revalues: 625004 | GridSize: 135
Generation 2842 | Revalues: 625252 | GridSize: 136
Generation 2843 | Revalues: 625464 | GridSize: 136
Generation 2844 | Revalues: 625692 | GridSize: 136
Generation 2845 | Revalues: 625936 | GridSize: 137
Generation 2846 | Revalues: 626170 | GridSize: 137
Generation 2847 | Revalues: 626402 | GridSize: 137
Generation 2848 | Revalues: 626592 | GridSize: 137
Generation 2849 | Revalues: 626790 | GridSize: 137
Generation 2850 | Revalues: 627000 | GridSize: 137
Generation 2851 | Revalues: 627230 | GridSize: 137
Generation 2852 | Revalues: 627452 | GridSize: 137
Generation 2853 | Revalues: 627654 | GridSize: 137
Generation 2854 | Revalues: 627868 | GridSize: 137
Generation 2855 | Revalues: 628062 | GridSize: 138
Generation 2856 | Revalues: 628276 | GridSize: 138
Generation 2857 | Revalues: 628452 | GridSize: 138
Generation 2858 | Revalues: 628660 | GridSize: 138
Generation 2859 | Revalues: 628882 | GridSize: 138
Generation 2860 | Revalues: 629106 | GridSize: 139
Generation 2861 | Revalues: 629322 | GridSize: 139
Generation 2862 | Revalues: 629544 | GridSize: 139
Generation 2863 | Revalues: 629780 | GridSize: 142
Generation 2864 | Revalues: 629988 | GridSize: 142
Generation 2865 | Revalues: 630188 | GridSize: 142
Generation 2866 | Revalues: 630432 | GridSize: 142
Generation 2867 | Revalues: 630630 | GridSize: 143
Generation 2868 | Revalues: 630856 | GridSize: 144
Generation 2869 | Revalues: 631100 | GridSize: 141
Generation 2870 | Revalues: 631314 | GridSize: 137
Generation 2871 | Revalues: 631544 | GridSize: 137
Generation 2872 | Revalues: 631752 | GridSize: 137
Generation 2873 | Revalues: 631956 | GridSize: 137
Generation 2874 | Revalues: 632192 | GridSize: 137
Generation 2875 | Revalues: 632402 | GridSize: 138
Generation 2876 | Revalues: 632612 | GridSize: 138
Generation 2877 | Revalues: 632846 | GridSize: 138
Generation 2878 | Revalues: 633064 | GridSize: 138
Generation 2879 | Revalues: 633276 | GridSize: 138
Generation 2880 | Revalues: 633500 | GridSize: 138
Generation 2881 | Revalues: 633714 | GridSize: 139
Generation 2882 | Revalues: 633922 | GridSize: 140
Generation 2883 | Revalues: 634116 | GridSize: 140
Generation 2884 | Revalues: 634338 | GridSize: 140
Generation 2885 | Revalues: 634574 | GridSize: 140
Generation 2886 | Revalues: 634782 | GridSize: 140
Generation 2887 | Revalues: 634988 | GridSize: 140
Generation 2888 | Revalues: 635212 | GridSize: 140
Generation 2889 | Revalues: 635452 | GridSize: 140
Generation 2890 | Revalues: 635686 | GridSize: 140
Generation 2891 | Revalues: 635900 | GridSize: 140
Generation 2892 | Revalues: 636126 | GridSize: 140
Generation 2893 | Revalues: 636364 | GridSize: 141
Generation 2894 | Revalues: 636576 | GridSize: 141
Generation 2895 | Revalues: 636806 | GridSize: 141
Generation 2896 | Revalues: 637054 | GridSize: 140
Generation 2897 | Revalues: 637278 | GridSize: 140
Generation 2898 | Revalues: 637504 | GridSize: 140
Generation 2899 | Revalues: 637710 | GridSize: 140
Generation 2900 | Revalues: 637928 | GridSize: 140
Generation 2901 | Revalues: 638156 | GridSize: 140
Generation 2902 | Revalues: 638394 | GridSize: 141
Generation 2903 | Revalues: 638636 | GridSize: 141
Generation 2904 | Revalues: 638886 | GridSize: 142
Generation 2905 | Revalues: 639112 | GridSize: 142
Generation 2906 | Revalues: 639358 | GridSize: 142
Generation 2907 | Revalues: 639568 | GridSize: 142
Generation 2908 | Revalues: 639776 | GridSize: 142
Generation 2909 | Revalues: 639976 | GridSize: 143
Generation 2910 | Revalues: 640206 | GridSize: 143
Generation 2911 | Revalues: 640412 | GridSize: 143
Generation 2912 | Revalues: 640624 | GridSize: 143
Generation 2913 | Revalues: 640836 | GridSize: 143
Generation 2914 | Revalues: 641046 | GridSize: 143
Generation 2915 | Revalues: 641276 | GridSize: 143
Generation 2916 | Revalues: 641488 | GridSize: 144
Generation 2917 | Revalues: 641698 | GridSize: 144
Generation 2918 | Revalues: 641940 | GridSize: 143
Generation 2919 | Revalues: 642190 | GridSize: 143
Generation 2920 | Revalues: 642426 | GridSize: 143
Generation 2921 | Revalues: 642632 | GridSize: 143
Generation 2922 | Revalues: 642844 | GridSize: 143
Generation 2923 | Revalues: 643042 | GridSize: 143
Generation 2924 | Revalues: 643262 | GridSize: 143
Generation 2925 | Revalues: 643490 | GridSize: 143
Generation 2926 | Revalues: 643674 | GridSize: 143
Generation 2927 | Revalues: 643896 | GridSize: 143
Generation 2928 | Revalues: 644118 | GridSize: 143
Generation 2929 | Revalues: 644348 | GridSize: 144
Generation 2930 | Revalues: 644534 | GridSize: 144
Generation 2931 | Revalues: 644732 | GridSize: 144
Generation 2932 | Revalues: 644952 | GridSize: 144
Generation 2933 | Revalues: 645168 | GridSize: 144
