Generation 0 | Revalues: 100 | GridSize: 3
Generation 2357 | Revalues: 471646 | GridSize: 300
Generation 2358 | Revalues: 471848 | GridSize: 300
Generation 2359 | Revalues: 472062 | GridSize: 300
Generation 2360 | Revalues: 472256 | GridSize: 300
Generation 2361 | Revalues: 472460 | GridSize: 300
Generation 2362 | Revalues: 472648 | GridSize: 300
Generation 2363 | Revalues: 472828 | GridSize: 300
Generation 2364 | Revalues: 473010 | GridSize: 300
Generation 2365 | Revalues: 473202 | GridSize: 300
Generation 2366 | Revalues: 473416 | GridSize: 300
Generation 2367 | Revalues: 473620 | GridSize: 300
Generation 2368 | Revalues: 473814 | GridSize: 300
Generation 2369 | Revalues: 474034 | GridSize: 300
Generation 2370 | Revalues: 474206 | GridSize: 300
Generation 2371 | Revalues: 474424 | GridSize: 300
Generation 2372 | Revalues: 474632 | GridSize: 300
Generation 2373 | Revalues: 474836 | GridSize: 300
Generation 2374 | Revalues: 475032 | GridSize: 300
Generation 2375 | Revalues: 475220 | GridSize: 300
Generation 2376 | Revalues: 475432 | GridSize: 300
Generation 2377 | Revalues: 475622 | GridSize: 300
Generation 2378 | Revalues: 475826 | GridSize: 300
Generation 2379 | Revalues: 476052 | GridSize: 300
Generation 2380 | Revalues: 476232 | GridSize: 300
Generation 2381 | Revalues: 476418 | GridSize: 300
Generation 2382 | Revalues: 476600 | GridSize: 300
Generation 2383 | Revalues: 476828 | GridSize: 300
Generation 2384 | Revalues: 477036 | GridSize: 300
Generation 2385 | Revalues: 477238 | GridSize: 300
Generation 2386 | Revalues: 477440 | GridSize: 300
Generation 2387 | Revalues: 477626 | GridSize: 300
Generation 2388 | Revalues: 477846 | GridSize: 300
Generation 2389 | Revalues: 478040 | GridSize: 300
Generation 2390 | Revalues: 478234 | GridSize: 300
Generation 2391 | Revalues: 478426 | GridSize: 300
Generation 2392 | Revalues: 478612 | GridSize: 300
Generation 2393 | Revalues: 478814 | GridSize: 300
Generation 2394 | Revalues: 478992 | GridSize: 300
Generation 2395 | Revalues: 479208 | GridSize: 300
Generation 2396 | Revalues: 479386 | GridSize: 300
Generation 2397 | Revalues: 479596 | GridSize: 300
Generation 2398 | Revalues: 479804 | GridSize: 300
Generation 2399 | Revalues: 479986 | GridSize: 300
Generation 2400 | Revalues: 480178 | GridSize: 300
Generation 2401 | Revalues: 480364 | GridSize: 300
Generation 2402 | Revalues: 480562 | GridSize: 300
Generation 2403 | Revalues: 480780 | GridSize: 300
Generation 2404 | Revalues: 480968 | GridSize: 300
Generation 2405 | Revalues: 481170 | GridSize: 300
Generation 2406 | Revalues: 481344 | GridSize: 300
Generation 2407 | Revalues: 481532 | GridSize: 300
Generation 2408 | Revalues: 481734 | GridSize: 300
Generation 2409 | Revalues: 481936 | GridSize: 300
Generation 2410 | Revalues: 482136 | GridSize: 300
Generation 2411 | Revalues: 482328 | GridSize: 300
Generation 2412 | Revalues: 482506 | GridSize: 300
Generation 2413 | Revalues: 482742 | GridSize: 300
Generation 2414 | Revalues: 482936 | GridSize: 300
Generation 2415 | Revalues: 483114 | GridSize: 300
Generation 2416 | Revalues: 483322 | GridSize: 300
Generation 2417 | Revalues: 483520 | GridSize: 300
Generation 2418 | Revalues: 483740 | GridSize: 300
Generation 2419 | Revalues: 483948 | GridSize: 300
Generation 2420 | Revalues: 484134 | GridSize: 300
Generation 2421 | Revalues: 484322 | GridSize: 300
Generation 2422 | Revalues: 484512 | GridSize: 300
Generation 2423 | Revalues: 484724 | GridSize: 300
Generation 2424 | Revalues: 484928 | GridSize: 300
Generation 2425 | Revalues: 485134 | GridSize: 300
Generation 2426 | Revalues: 485350 | GridSize: 300
Generation 2427 | Revalues: 485546 | GridSize: 300
Generation 2428 | Revalues: 485730 | GridSize: 300
Generation 2429 | Revalues: 485950 | GridSize: 300
Generation 2430 | Revalues: 486140 | GridSize: 300
Generation 2431 | Revalues: 486360 | GridSize: 300
Generation 2432 | Revalues: 486572 | GridSize: 300
Generation 2433 | Revalues: 486762 | GridSize: 300
Generation 2434 | Revalues: 486958 | GridSize: 300
Generation 2435 | Revalues: 487176 | GridSize: 300
Generation 2436 | Revalues: 487394 | GridSize: 300
Generation 2437 | Revalues: 487592 | GridSize: 300
Generation 2438 | Revalues: 487786 | GridSize: 300
Generation 2439 | Revalues: 487984 | GridSize: 300
Generation 2440 | Revalues: 488186 | GridSize: 300
Generation 2441 | Revalues: 488392 | GridSize: 300
Generation 2442 | Revalues: 488560 | GridSize: 300
Generation 2443 | Revalues: 488754 | GridSize: 300
Generation 2444 | Revalues: 488980 | GridSize: 300
Generation 2445 | Revalues: 489164 | GridSize: 300
Generation 2446 | Revalues: 489348 | GridSize: 300
Generation 2447 | Revalues: 489540 | GridSize: 300
Generation 2448 | Revalues: 489758 | GridSize: 300
Generation 2449 | Revalues: 489978 | GridSize: 300
Generation 2450 | Revalues: 490182 | GridSize: 300
Generation 2451 | Revalues: 490368 | GridSize: 300
Generation 2452 | Revalues: 490566 | GridSize: 300
Generation 2453 | Revalues: 490780 | GridSize: 300
Generation 2454 | Revalues: 490982 | GridSize: 300
Generation 2455 | Revalues: 491182 | GridSize: 300
Generation 2456 | Revalues: 491372 | GridSize: 300
Generation 2457 | Revalues: 491566 | GridSize: 300
Generation 2458 | Revalues: 491782 | GridSize: 300
Generation 2459 | Revalues: 492002 | GridSize: 300
Generation 2460 | Revalues: 492192 | GridSize: 300
Generation 2461 | Revalues: 492398 | GridSize: 300
Generation 2462 | Revalues: 492602 | GridSize: 300
Generation 2463 | Revalues: 492810 | GridSize: 300
Generation 2464 | Revalues: 493018 | GridSize: 300
Generation 2465 | Revalues: 493202 | GridSize: 300
Generation 2466 | Revalues: 493398 | GridSize: 300
Generation 2467 | Revalues: 493596 | GridSize: 300
Generation 2468 | Revalues: 493788 | GridSize: 300
Generation 2469 | Revalues: 493968 | GridSize: 300
Generation 2470 | Revalues: 494178 | GridSize: 300
Generation 2471 | Revalues: 494368 | GridSize: 300
Generation 2472 | Revalues: 494572 | GridSize: 300
Generation 2473 | Revalues: 494794 | GridSize: 300
Generation 2474 | Revalues: 494990 | GridSize: 300
Generation 2475 | Revalues: 495170 | GridSize: 300
Generation 2476 | Revalues: 495354 | GridSize: 300
Generation 2477 | Revalues: 495570 | GridSize: 300
Generation 2478 | Revalues: 495778 | GridSize: 300
Generation 2479 | Revalues: 495984 | GridSize: 300
Generation 2480 | Revalues: 496194 | GridSize: 300
Generation 2481 | Revalues: 496380 | GridSize: 300
Generation 2482 | Revalues: 496556 | GridSize: 300
Generation 2483 | Revalues: 496740 | GridSize: 300
Generation 2484 | Revalues: 496942 | GridSize: 300
Generation 2485 | Revalues: 497132 | GridSize: 300
Generation 2486 | Revalues: 497326 | GridSize: 300
Generation 2487 | Revalues: 497504 | GridSize: 300
Generation 2488 | Revalues: 497690 | GridSize: 300
Generation 2489 | Revalues: 497896 | GridSize: 300
Generation 2490 | Revalues: 498104 | GridSize: 300
Generation 2491 | Revalues: 498310 | GridSize: 300
Generation 2492 | Revalues: 498508 | GridSize: 300
Generation 2493 | Revalues: 498712 | GridSize: 300
Generation 2494 | Revalues: 498914 | GridSize: 300
Generation 2495 | Revalues: 499120 | GridSize: 300
Generation 2496 | Revalues: 499310 | GridSize: 300
Generation 2497 | Revalues: 499524 | GridSize: 300
Generation 2498 | Revalues: 499720 | GridSize: 300
Generation 2499 | Revalues: 499936 | GridSize: 300
Generation 2500 | Revalues: 500120 | GridSize: 300
Generation 2501 | Revalues: 500296 | GridSize: 300
Generation 2502 | Revalues: 500502 | GridSize: 300
Generation 2503 | Revalues: 500704 | GridSize: 300
Generation 2504 | Revalues: 500904 | GridSize: 300
Generation 2505 | Revalues: 501098 | GridSize: 300
Generation 2506 | Revalues: 501288 | GridSize: 300
Generation 2507 | Revalues: 501502 | GridSize: 300
Generation 2508 | Revalues: 501688 | GridSize: 300
Generation 2509 | Revalues: 501920 | GridSize: 300
Generation 2510 | Revalues: 502122 | GridSize: 300
Generation 2511 | Revalues: 502338 | GridSize: 300
Generation 2512 | Revalues: 502544 | GridSize: 300
Generation 2513 | Revalues: 502736 | GridSize: 300
Generation 2514 | Revalues: 502906 | GridSize: 300
Generation 2515 | Revalues: 503110 | GridSize: 300
Generation 2516 | Revalues: 503312 | GridSize: 300
Generation 2517 | Revalues: 503512 | GridSize: 300
Generation 2518 | Revalues: 503716 | GridSize: 300
Generation 2519 | Revalues: 503882 | GridSize: 300
Generation 2520 | Revalues: 504068 | GridSize: 300
Generation 2521 | Revalues: 504264 | GridSize: 300
Generation 2522 | Revalues: 504464 | GridSize: 300
Generation 2523 | Revalues: 504664 | GridSize: 300
Generation 2524 | Revalues: 504886 | GridSize: 300
Generation 2525 | Revalues: 505074 | GridSize: 300
Generation 2526 | Revalues: 505304 | GridSize: 300
Generation 2527 | Revalues: 505508 | GridSize: 300
Generation 2528 | Revalues: 505674 | GridSize: 300
Generation 2529 | Revalues: 505872 | GridSize: 300
Generation 2530 | Revalues: 506100 | GridSize: 300
Generation 2531 | Revalues: 506272 | GridSize: 300
Generation 2532 | Revalues: 506482 | GridSize: 300
Generation 2533 | Revalues: 506674 | GridSize: 300
Generation 2534 | Revalues: 506854 | GridSize: 300
Generation 2535 | Revalues: 507060 | GridSize: 300
Generation 2536 | Revalues: 507242 | GridSize: 300
Generation 2537 | Revalues: 507420 | GridSize: 300
Generation 2538 | Revalues: 507632 | GridSize: 300
Generation 2539 | Revalues: 507840 | GridSize: 300
Generation 2540 | Revalues: 508048 | GridSize: 300
Generation 2541 | Revalues: 508272 | GridSize: 300
Generation 2542 | Revalues: 508462 | GridSize: 300
Generation 2543 | Revalues: 508688 | GridSize: 300
Generation 2544 | Revalues: 508886 | GridSize: 300
Generation 2545 | Revalues: 509080 | GridSize: 300
Generation 2546 | Revalues: 509266 | GridSize: 300
Generation 2547 | Revalues: 509478 | GridSize: 300
Generation 2548 | Revalues: 509666 | GridSize: 300
Generation 2549 | Revalues: 509852 | GridSize: 300
Generation 2550 | Revalues: 510026 | GridSize: 300
Generation 2551 | Revalues: 510236 | GridSize: 300
Generation 2552 | Revalues: 510430 | GridSize: 300
Generation 2553 | Revalues: 510632 | GridSize: 300
Generation 2554 | Revalues: 510810 | GridSize: 300
Generation 2555 | Revalues: 511032 | GridSize: 300
Generation 2556 | Revalues: 511224 | GridSize: 300
Generation 2557 | Revalues: 511420 | GridSize: 300
Generation 2558 | Revalues: 511612 | GridSize: 300
Generation 2559 | Revalues: 511822 | GridSize: 300
Generation 2560 | Revalues: 512026 | GridSize: 300
Generation 2561 | Revalues: 512210 | GridSize: 300
Generation 2562 | Revalues: 512412 | GridSize: 300
Generation 2563 | Revalues: 512630 | GridSize: 300
Generation 2564 | Revalues: 512840 | GridSize: 300
Generation 2565 | Revalues: 513052 | GridSize: 300
Generation 2566 | Revalues: 513244 | GridSize: 300
Generation 2567 | Revalues: 513432 | GridSize: 300
Generation 2568 | Revalues: 513638 | GridSize: 300
Generation 2569 | Revalues: 513832 | GridSize: 300
Generation 2570 | Revalues: 514044 | GridSize: 300
Generation 2571 | Revalues: 514210 | GridSize: 300
Generation 2572 | Revalues: 514394 | GridSize: 300
Generation 2573 | Revalues: 514614 | GridSize: 300
Generation 2574 | Revalues: 514802 | GridSize: 300
Generation 2575 | Revalues: 514994 | GridSize: 300
Generation 2576 | Revalues: 515184 | GridSize: 300
Generation 2577 | Revalues: 515388 | GridSize: 300
Generation 2578 | Revalues: 515598 | GridSize: 300
Generation 2579 | Revalues: 515794 | GridSize: 300
Generation 2580 | Revalues: 516008 | GridSize: 300
Generation 2581 | Revalues: 516202 | GridSize: 300
Generation 2582 | Revalues: 516416 | GridSize: 300
Generation 2583 | Revalues: 516626 | GridSize: 300
Generation 2584 | Revalues: 516832 | GridSize: 300
Generation 2585 | Revalues: 517020 | GridSize: 300
Generation 2586 | Revalues: 517242 | GridSize: 300
Generation 2587 | Revalues: 517458 | GridSize: 300
Generation 2588 | Revalues: 517652 | GridSize: 300
Generation 2589 | Revalues: 517856 | GridSize: 300
Generation 2590 | Revalues: 518076 | GridSize: 300
Generation 2591 | Revalues: 518252 | GridSize: 300
Generation 2592 | Revalues: 518440 | GridSize: 300
Generation 2593 | Revalues: 518648 | GridSize: 300
Generation 2594 | Revalues: 518844 | GridSize: 300
Generation 2595 | Revalues: 519002 | GridSize: 300
Generation 2596 | Revalues: 519204 | GridSize: 300
Generation 2597 | Revalues: 519412 | GridSize: 300
Generation 2598 | Revalues: 519604 | GridSize: 300
Generation 2599 | Revalues: 519798 | GridSize: 300
Generation 2600 | Revalues: 519978 | GridSize: 300
Generation 2601 | Revalues: 520162 | GridSize: 300
Generation 2602 | Revalues: 520362 | GridSize: 300
Generation 2603 | Revalues: 520546 | GridSize: 300
Generation 2604 | Revalues: 520740 | GridSize: 300
Generation 2605 | Revalues: 520946 | GridSize: 300
Generation 2606 | Revalues: 521154 | GridSize: 300
Generation 2607 | Revalues: 521348 | GridSize: 300
Generation 2608 | Revalues: 521536 | GridSize: 300
Generation 2609 | Revalues: 521752 | GridSize: 300
Generation 2610 | Revalues: 521966 | GridSize: 300
Generation 2611 | Revalues: 522156 | GridSize: 300
Generation 2612 | Revalues: 522350 | GridSize: 300
Generation 2613 | Revalues: 522546 | GridSize: 300
Generation 2614 | Revalues: 522742 | GridSize: 300
Generation 2615 | Revalues: 522974 | GridSize: 300
Generation 2616 | Revalues: 523170 | GridSize: 300
Generation 2617 | Revalues: 523370 | GridSize: 300
Generation 2618 | Revalues: 523574 | GridSize: 300
Generation 2619 | Revalues: 523774 | GridSize: 300
Generation 2620 | Revalues: 523980 | GridSize: 300
Generation 2621 | Revalues: 524184 | GridSize: 300
Generation 2622 | Revalues: 524380 | GridSize: 300
Generation 2623 | Revalues: 524570 | GridSize: 300
Generation 2624 | Revalues: 524782 | GridSize: 300
Generation 2625 | Revalues: 524990 | GridSize: 300
Generation 2626 | Revalues: 525186 | GridSize: 300
Generation 2627 | Revalues: 525368 | GridSize: 300
Generation 2628 | Revalues: 525562 | GridSize: 300
Generation 2629 | Revalues: 525746 | GridSize: 300
Generation 2630 | Revalues: 525932 | GridSize: 300
Generation 2631 | Revalues: 526154 | GridSize: 300
Generation 2632 | Revalues: 526344 | GridSize: 300
Generation 2633 | Revalues: 526556 | GridSize: 300
Generation 2634 | Revalues: 526760 | GridSize: 300
Generation 2635 | Revalues: 526960 | GridSize: 300
Generation 2636 | Revalues: 527152 | GridSize: 300
Generation 2637 | Revalues: 527360 | GridSize: 300
Generation 2638 | Revalues: 527540 | GridSize: 300
Generation 2639 | Revalues: 527714 | GridSize: 300
Generation 2640 | Revalues: 527914 | GridSize: 300
Generation 2641 | Revalues: 528106 | GridSize: 300
Generation 2642 | Revalues: 528294 | GridSize: 300
Generation 2643 | Revalues: 528488 | GridSize: 300
Generation 2644 | Revalues: 528674 | GridSize: 300
Generation 2645 | Revalues: 528876 | GridSize: 300
Generation 2646 | Revalues: 529078 | GridSize: 300
Generation 2647 | Revalues: 529266 | GridSize: 300
Generation 2648 | Revalues: 529456 | GridSize: 300
Generation 2649 | Revalues: 529666 | GridSize: 300
Generation 2650 | Revalues: 529854 | GridSize: 300
Generation 2651 | Revalues: 530042 | GridSize: 300
Generation 2652 | Revalues: 530242 | GridSize: 300
Generation 2653 | Revalues: 530442 | GridSize: 300
Generation 2654 | Revalues: 530656 | GridSize: 300
Generation 2655 | Revalues: 530854 | GridSize: 300
Generation 2656 | Revalues: 531054 | GridSize: 300
Generation 2657 | Revalues: 531242 | GridSize: 300
Generation 2658 | Revalues: 531448 | GridSize: 300
Generation 2659 | Revalues: 531628 | GridSize: 300
Generation 2660 | Revalues: 531812 | GridSize: 300
Generation 2661 | Revalues: 531970 | GridSize: 300
Generation 2662 | Revalues: 532188 | GridSize: 300
Generation 2663 | Revalues: 532380 | GridSize: 300
Generation 2664 | Revalues: 532574 | GridSize: 300
Generation 2665 | Revalues: 532784 | GridSize: 300
Generation 2666 | Revalues: 532948 | GridSize: 300
Generation 2667 | Revalues: 533146 | GridSize: 300
Generation 2668 | Revalues: 533352 | GridSize: 300
Generation 2669 | Revalues: 533536 | GridSize: 300
Generation 2670 | Revalues: 533740 | GridSize: 300
Generation 2671 | Revalues: 533934 | GridSize: 300
Generation 2672 | Revalues: 534098 | GridSize: 300
Generation 2673 | Revalues: 534316 | GridSize: 300
Generation 2674 | Revalues: 534506 | GridSize: 300
Generation 2675 | Revalues: 534694 | GridSize: 300
Generation 2676 | Revalues: 534892 | GridSize: 300
Generation 2677 | Revalues: 535102 | GridSize: 300
Generation 2678 | Revalues: 535312 | GridSize: 300
Generation 2679 | Revalues: 535492 | GridSize: 300
Generation 2680 | Revalues: 535696 | GridSize: 300
Generation 2681 | Revalues: 535908 | GridSize: 300
Generation 2682 | Revalues: 536114 | GridSize: 300
Generation 2683 | Revalues: 536334 | GridSize: 300
Generation 2684 | Revalues: 536522 | GridSize: 300
Generation 2685 | Revalues: 536734 | GridSize: 300
Generation 2686 | Revalues: 536922 | GridSize: 300
Generation 2687 | Revalues: 537116 | GridSize: 300
Generation 2688 | Revalues: 537324 | GridSize: 300
Generation 2689 | Revalues: 537522 | GridSize: 300
Generation 2690 | Revalues: 537744 | GridSize: 300
Generation 2691 | Revalues: 537942 | GridSize: 300
Generation 2692 | Revalues: 538146 | GridSize: 300
Generation 2693 | Revalues: 538342 | GridSize: 300
Generation 2694 | Revalues: 538560 | GridSize: 300
Generation 2695 | Revalues: 538754 | GridSize: 300
Generation 2696 | Revalues: 538998 | GridSize: 300
Generation 2697 | Revalues: 539178 | GridSize: 300
Generation 2698 | Revalues: 539364 | GridSize: 300
Generation 2699 | Revalues: 539540 | GridSize: 300
Generation 2700 | Revalues: 539732 | GridSize: 300
Generation 2701 | Revalues: 539948 | GridSize: 300
Generation 2702 | Revalues: 540144 | GridSize: 300
Generation 2703 | Revalues: 540336 | GridSize: 300
Generation 2704 | Revalues: 540532 | GridSize: 300
Generation 2705 | Revalues: 540736 | GridSize: 300
Generation 2706 | Revalues: 540938 | GridSize: 300
Generation 2707 | Revalues: 541134 | GridSize: 300
Generation 2708 | Revalues: 541330 | GridSize: 300
Generation 2709 | Revalues: 541550 | GridSize: 300
Generation 2710 | Revalues: 541748 | GridSize: 300
Generation 2711 | Revalues: 541950 | GridSize: 300
Generation 2712 | Revalues: 542152 | GridSize: 300
Generation 2713 | Revalues: 542352 | GridSize: 300
Generation 2714 | Revalues: 542558 | GridSize: 300
Generation 2715 | Revalues: 542788 | GridSize: 300
Generation 2716 | Revalues: 543006 | GridSize: 300
Generation 2717 | Revalues: 543220 | GridSize: 300
Generation 2718 | Revalues: 543436 | GridSize: 300
Generation 2719 | Revalues: 543642 | GridSize: 300
Generation 2720 | Revalues: 543850 | GridSize: 300
Generation 2721 | Revalues: 544042 | GridSize: 300
Generation 2722 | Revalues: 544242 | GridSize: 300
Generation 2723 | Revalues: 544458 | GridSize: 300
Generation 2724 | Revalues: 544642 | GridSize: 300
Generation 2725 | Revalues: 544832 | GridSize: 300
Generation 2726 | Revalues: 545004 | GridSize: 300
Generation 2727 | Revalues: 545184 | GridSize: 300
Generation 2728 | Revalues: 545392 | GridSize: 300
Generation 2729 | Revalues: 545582 | GridSize: 300
Generation 2730 | Revalues: 545772 | GridSize: 300
Generation 2731 | Revalues: 545962 | GridSize: 300
Generation 2732 | Revalues: 546170 | GridSize: 300
Generation 2733 | Revalues: 546372 | GridSize: 300
Generation 2734 | Revalues: 546574 | GridSize: 300
Generation 2735 | Revalues: 546760 | GridSize: 300
Generation 2736 | Revalues: 546950 | GridSize: 300
Generation 2737 | Revalues: 547154 | GridSize: 300
Generation 2738 | Revalues: 547344 | GridSize: 300
Generation 2739 | Revalues: 547524 | GridSize: 300
Generation 2740 | Revalues: 547692 | GridSize: 300
Generation 2741 | Revalues: 547902 | GridSize: 300
Generation 2742 | Revalues: 548108 | GridSize: 300
Generation 2743 | Revalues: 548322 | GridSize: 300
Generation 2744 | Revalues: 548530 | GridSize: 300
Generation 2745 | Revalues: 548742 | GridSize: 300
Generation 2746 | Revalues: 548924 | GridSize: 300
Generation 2747 | Revalues: 549128 | GridSize: 300
Generation 2748 | Revalues: 549328 | GridSize: 300
Generation 2749 | Revalues: 549540 | GridSize: 300
Generation 2750 | Revalues: 549740 | GridSize: 300
Generation 2751 | Revalues: 549940 | GridSize: 300
Generation 2752 | Revalues: 550130 | GridSize: 300
Generation 2753 | Revalues: 550328 | GridSize: 300
Generation 2754 | Revalues: 550548 | GridSize: 300
Generation 2755 | Revalues: 550764 | GridSize: 300
Generation 2756 | Revalues: 550966 | GridSize: 300
Generation 2757 | Revalues: 551160 | GridSize: 300
Generation 2758 | Revalues: 551332 | GridSize: 300
Generation 2759 | Revalues: 551528 | GridSize: 300
Generation 2760 | Revalues: 551708 | GridSize: 300
Generation 2761 | Revalues: 551920 | GridSize: 300
Generation 2762 | Revalues: 552144 | GridSize: 300
Generation 2763 | Revalues: 552360 | GridSize: 300
Generation 2764 | Revalues: 552574 | GridSize: 300
Generation 2765 | Revalues: 552764 | GridSize: 300
Generation 2766 | Revalues: 552958 | GridSize: 300
Generation 2767 | Revalues: 553162 | GridSize: 300
Generation 2768 | Revalues: 553348 | GridSize: 300
Generation 2769 | Revalues: 553566 | GridSize: 300
Generation 2770 | Revalues: 553778 | GridSize: 300
Generation 2771 | Revalues: 553964 | GridSize: 300
Generation 2772 | Revalues: 554162 | GridSize: 300
Generation 2773 | Revalues: 554388 | GridSize: 300
Generation 2774 | Revalues: 554572 | GridSize: 300
Generation 2775 | Revalues: 554756 | GridSize: 300
Generation 2776 | Revalues: 554952 | GridSize: 300
Generation 2777 | Revalues: 555154 | GridSize: 300
Generation 2778 | Revalues: 555356 | GridSize: 300
Generation 2779 | Revalues: 555556 | GridSize: 300
Generation 2780 | Revalues: 555762 | GridSize: 300
Generation 2781 | Revalues: 555986 | GridSize: 300
Generation 2782 | Revalues: 556200 | GridSize: 300
Generation 2783 | Revalues: 556416 | GridSize: 300
Generation 2784 | Revalues: 556610 | GridSize: 300
Generation 2785 | Revalues: 556802 | GridSize: 300
Generation 2786 | Revalues: 557014 | GridSize: 300
Generation 2787 | Revalues: 557228 | GridSize: 300
Generation 2788 | Revalues: 557440 | GridSize: 300
Generation 2789 | Revalues: 557616 | GridSize: 300
Generation 2790 | Revalues: 557818 | GridSize: 300
Generation 2791 | Revalues: 558000 | GridSize: 300
Generation 2792 | Revalues: 558190 | GridSize: 300
Generation 2793 | Revalues: 558390 | GridSize: 300
Generation 2794 | Revalues: 558568 | GridSize: 300
Generation 2795 | Revalues: 558780 | GridSize: 300
Generation 2796 | Revalues: 558992 | GridSize: 300
Generation 2797 | Revalues: 559208 | GridSize: 300
Generation 2798 | Revalues: 559430 | GridSize: 300
Generation 2799 | Revalues: 559628 | GridSize: 300
Generation 2800 | Revalues: 559816 | GridSize: 300
Generation 2801 | Revalues: 559992 | GridSize: 300
Generation 2802 | Revalues: 560186 | GridSize: 300
Generation 2803 | Revalues: 560384 | GridSize: 300
Generation 2804 | Revalues: 560582 | GridSize: 300
Generation 2805 | Revalues: 560780 | GridSize: 300
Generation 2806 | Revalues: 560992 | GridSize: 300
Generation 2807 | Revalues: 561196 | GridSize: 300
Generation 2808 | Revalues: 561414 | GridSize: 300
Generation 2809 | Revalues: 561622 | GridSize: 300
Generation 2810 | Revalues: 561848 | GridSize: 300
Generation 2811 | Revalues: 562044 | GridSize: 300
Generation 2812 | Revalues: 562220 | GridSize: 300
Generation 2813 | Revalues: 562424 | GridSize: 300
Generation 2814 | Revalues: 562646 | GridSize: 300
Generation 2815 | Revalues: 562856 | GridSize: 300
Generation 2816 | Revalues: 563084 | GridSize: 300
Generation 2817 | Revalues: 563300 | GridSize: 300
Generation 2818 | Revalues: 563508 | GridSize: 300
Generation 2819 | Revalues: 563718 | GridSize: 300
Generation 2820 | Revalues: 563930 | GridSize: 300
Generation 2821 | Revalues: 564136 | GridSize: 300
Generation 2822 | Revalues: 564312 | GridSize: 300
Generation 2823 | Revalues: 564498 | GridSize: 300
Generation 2824 | Revalues: 564696 | GridSize: 300
Generation 2825 | Revalues: 564908 | GridSize: 300
Generation 2826 | Revalues: 565102 | GridSize: 300
Generation 2827 | Revalues: 565304 | GridSize: 300
Generation 2828 | Revalues: 565478 | GridSize: 300
Generation 2829 | Revalues: 565668 | GridSize: 300
Generation 2830 | Revalues: 565864 | GridSize: 300
Generation 2831 | Revalues: 566050 | GridSize: 300
Generation 2832 | Revalues: 566258 | GridSize: 300
Generation 2833 | Revalues: 566452 | GridSize: 300
Generation 2834 | Revalues: 566670 | GridSize: 300
Generation 2835 | Revalues: 566854 | GridSize: 300
Generation 2836 | Revalues: 567030 | GridSize: 300
Generation 2837 | Revalues: 567214 | GridSize: 300
Generation 2838 | Revalues: 567422 | GridSize: 300
Generation 2839 | Revalues: 567642 | GridSize: 300
Generation 2840 | Revalues: 567850 | GridSize: 300
Generation 2841 | Revalues: 568058 | GridSize: 300
Generation 2842 | Revalues: 568260 | GridSize: 300
Generation 2843 | Revalues: 568464 | GridSize: 300
Generation 2844 | Revalues: 568678 | GridSize: 300
Generation 2845 | Revalues: 568888 | GridSize: 300
Generation 2846 | Revalues: 569078 | GridSize: 300
Generation 2847 | Revalues: 569284 | GridSize: 300
Generation 2848 | Revalues: 569484 | GridSize: 300
Generation 2849 | Revalues: 569678 | GridSize: 300
Generation 2850 | Revalues: 569870 | GridSize: 300
Generation 2851 | Revalues: 570062 | GridSize: 300
Generation 2852 | Revalues: 570266 | GridSize: 300
Generation 2853 | Revalues: 570468 | GridSize: 300
Generation 2854 | Revalues: 570658 | GridSize: 300
Generation 2855 | Revalues: 570866 | GridSize: 300
Generation 2856 | Revalues: 571084 | GridSize: 300
Generation 2857 | Revalues: 571278 | GridSize: 300
Generation 2858 | Revalues: 571480 | GridSize: 300
Generation 2859 | Revalues: 571692 | GridSize: 300
Generation 2860 | Revalues: 571874 | GridSize: 300
Generation 2861 | Revalues: 572078 | GridSize: 300
Generation 2862 | Revalues: 572296 | GridSize: 300
Generation 2863 | Revalues: 572496 | GridSize: 300
Generation 2864 | Revalues: 572712 | GridSize: 300
Generation 2865 | Revalues: 572912 | GridSize: 300
Generation 2866 | Revalues: 573118 | GridSize: 300
Generation 2867 | Revalues: 573348 | GridSize: 300
Generation 2868 | Revalues: 573550 | GridSize: 300
Generation 2869 | Revalues: 573762 | GridSize: 300
Generation 2870 | Revalues: 573968 | GridSize: 300
Generation 2871 | Revalues: 574146 | GridSize: 300
Generation 2872 | Revalues: 574360 | GridSize: 300
Generation 2873 | Revalues: 574552 | GridSize: 300
Generation 2874 | Revalues: 574762 | GridSize: 300
Generation 2875 | Revalues: 574960 | GridSize: 300
Generation 2876 | Revalues: 575170 | GridSize: 300
Generation 2877 | Revalues: 575372 | GridSize: 300
Generation 2878 | Revalues: 575572 | GridSize: 300
Generation 2879 | Revalues: 575788 | GridSize: 300
Generation 2880 | Revalues: 575946 | GridSize: 300
Generation 2881 | Revalues: 576160 | GridSize: 300
Generation 2882 | Revalues: 576360 | GridSize: 300
Generation 2883 | Revalues: 576558 | GridSize: 300
Generation 2884 | Revalues: 576746 | GridSize: 300
Generation 2885 | Revalues: 576942 | GridSize: 300
Generation 2886 | Revalues: 577148 | GridSize: 300
Generation 2887 | Revalues: 577366 | GridSize: 300
Generation 2888 | Revalues: 577586 | GridSize: 300
Generation 2889 | Revalues: 577814 | GridSize: 300
Generation 2890 | Revalues: 578016 | GridSize: 300
Generation 2891 | Revalues: 578216 | GridSize: 300
Generation 2892 | Revalues: 578426 | GridSize: 300
Generation 2893 | Revalues: 578622 | GridSize: 300
