Generation 0 | Revalues: 100 | GridSize: 8
Generation 2177 | Revalues: 479414 | GridSize: 300
Generation 2178 | Revalues: 479628 | GridSize: 300
Generation 2179 | Revalues: 479850 | GridSize: 300
Generation 2180 | Revalues: 480078 | GridSize: 300
Generation 2181 | Revalues: 480306 | GridSize: 300
Generation 2182 | Revalues: 480556 | GridSize: 300
Generation 2183 | Revalues: 480764 | GridSize: 300
Generation 2184 | Revalues: 480980 | GridSize: 300
Generation 2185 | Revalues: 481222 | GridSize: 300
Generation 2186 | Revalues: 481444 | GridSize: 300
Generation 2187 | Revalues: 481672 | GridSize: 300
Generation 2188 | Revalues: 481908 | GridSize: 299
Generation 2189 | Revalues: 482132 | GridSize: 300
Generation 2190 | Revalues: 482358 | GridSize: 300
Generation 2191 | Revalues: 482560 | GridSize: 300
Generation 2192 | Revalues: 482770 | GridSize: 300
Generation 2193 | Revalues: 483002 | GridSize: 300
Generation 2194 | Revalues: 483252 | GridSize: 300
Generation 2195 | Revalues: 483500 | GridSize: 300
Generation 2196 | Revalues: 483710 | GridSize: 300
Generation 2197 | Revalues: 483908 | GridSize: 300
Generation 2198 | Revalues: 484124 | GridSize: 300
Generation 2199 | Revalues: 484354 | GridSize: 300
Generation 2200 | Revalues: 484568 | GridSize: 300
Generation 2201 | Revalues: 484778 | GridSize: 300
Generation 2202 | Revalues: 485002 | GridSize: 300
Generation 2203 | Revalues: 485228 | GridSize: 300
Generation 2204 | Revalues: 485450 | GridSize: 300
Generation 2205 | Revalues: 485656 | GridSize: 300
Generation 2206 | Revalues: 485900 | GridSize: 300
Generation 2207 | Revalues: 486146 | GridSize: 300
Generation 2208 | Revalues: 486372 | GridSize: 300
Generation 2209 | Revalues: 486596 | GridSize: 300
Generation 2210 | Revalues: 486788 | GridSize: 300
Generation 2211 | Revalues: 487016 | GridSize: 300
Generation 2212 | Revalues: 487242 | GridSize: 298
Generation 2213 | Revalues: 487448 | GridSize: 300
Generation 2214 | Revalues: 487650 | GridSize: 300
Generation 2215 | Revalues: 487872 | GridSize: 300
Generation 2216 | Revalues: 488108 | GridSize: 300
Generation 2217 | Revalues: 488352 | GridSize: 300
Generation 2218 | Revalues: 488592 | GridSize: 300
Generation 2219 | Revalues: 488804 | GridSize: 300
Generation 2220 | Revalues: 489048 | GridSize: 300
Generation 2221 | Revalues: 489256 | GridSize: 300
Generation 2222 | Revalues: 489482 | GridSize: 299
Generation 2223 | Revalues: 489714 | GridSize: 300
Generation 2224 | Revalues: 489954 | GridSize: 300
Generation 2225 | Revalues: 490192 | GridSize: 300
Generation 2226 | Revalues: 490406 | GridSize: 300
Generation 2227 | Revalues: 490638 | GridSize: 300
Generation 2228 | Revalues: 490866 | GridSize: 300
Generation 2229 | Revalues: 491098 | GridSize: 300
Generation 2230 | Revalues: 491310 | GridSize: 300
Generation 2231 | Revalues: 491552 | GridSize: 300
Generation 2232 | Revalues: 491768 | GridSize: 300
Generation 2233 | Revalues: 492000 | GridSize: 300
Generation 2234 | Revalues: 492224 | GridSize: 300
Generation 2235 | Revalues: 492456 | GridSize: 300
Generation 2236 | Revalues: 492674 | GridSize: 300
Generation 2237 | Revalues: 492874 | GridSize: 300
Generation 2238 | Revalues: 493096 | GridSize: 300
Generation 2239 | Revalues: 493314 | GridSize: 300
Generation 2240 | Revalues: 493544 | GridSize: 300
Generation 2241 | Revalues: 493760 | GridSize: 300
Generation 2242 | Revalues: 493978 | GridSize: 300
Generation 2243 | Revalues: 494190 | GridSize: 300
Generation 2244 | Revalues: 494394 | GridSize: 300
Generation 2245 | Revalues: 494634 | GridSize: 300
Generation 2246 | Revalues: 494870 | GridSize: 299
Generation 2247 | Revalues: 495098 | GridSize: 300
Generation 2248 | Revalues: 495298 | GridSize: 300
Generation 2249 | Revalues: 495506 | GridSize: 300
Generation 2250 | Revalues: 495712 | GridSize: 300
Generation 2251 | Revalues: 495920 | GridSize: 300
Generation 2252 | Revalues: 496150 | GridSize: 300
Generation 2253 | Revalues: 496382 | GridSize: 300
Generation 2254 | Revalues: 496598 | GridSize: 300
Generation 2255 | Revalues: 496810 | GridSize: 300
Generation 2256 | Revalues: 497022 | GridSize: 300
Generation 2257 | Revalues: 497238 | GridSize: 300
Generation 2258 | Revalues: 497456 | GridSize: 300
Generation 2259 | Revalues: 497688 | GridSize: 300
Generation 2260 | Revalues: 497908 | GridSize: 300
Generation 2261 | Revalues: 498124 | GridSize: 299
Generation 2262 | Revalues: 498352 | GridSize: 300
Generation 2263 | Revalues: 498582 | GridSize: 300
Generation 2264 | Revalues: 498794 | GridSize: 300
Generation 2265 | Revalues: 498996 | GridSize: 300
Generation 2266 | Revalues: 499226 | GridSize: 300
Generation 2267 | Revalues: 499468 | GridSize: 300
Generation 2268 | Revalues: 499690 | GridSize: 300
Generation 2269 | Revalues: 499928 | GridSize: 299
Generation 2270 | Revalues: 500152 | GridSize: 300
Generation 2271 | Revalues: 500378 | GridSize: 300
Generation 2272 | Revalues: 500602 | GridSize: 300
Generation 2273 | Revalues: 500834 | GridSize: 298
Generation 2274 | Revalues: 501056 | GridSize: 300
Generation 2275 | Revalues: 501242 | GridSize: 300
Generation 2276 | Revalues: 501458 | GridSize: 300
Generation 2277 | Revalues: 501658 | GridSize: 300
Generation 2278 | Revalues: 501870 | GridSize: 300
Generation 2279 | Revalues: 502070 | GridSize: 300
Generation 2280 | Revalues: 502282 | GridSize: 300
Generation 2281 | Revalues: 502510 | GridSize: 300
Generation 2282 | Revalues: 502752 | GridSize: 300
Generation 2283 | Revalues: 502964 | GridSize: 300
Generation 2284 | Revalues: 503168 | GridSize: 300
Generation 2285 | Revalues: 503400 | GridSize: 300
Generation 2286 | Revalues: 503634 | GridSize: 300
Generation 2287 | Revalues: 503860 | GridSize: 300
Generation 2288 | Revalues: 504064 | GridSize: 300
Generation 2289 | Revalues: 504294 | GridSize: 300
Generation 2290 | Revalues: 504524 | GridSize: 300
Generation 2291 | Revalues: 504748 | GridSize: 300
Generation 2292 | Revalues: 504980 | GridSize: 300
Generation 2293 | Revalues: 505176 | GridSize: 300
Generation 2294 | Revalues: 505408 | GridSize: 300
Generation 2295 | Revalues: 505658 | GridSize: 300
Generation 2296 | Revalues: 505866 | GridSize: 300
Generation 2297 | Revalues: 506074 | GridSize: 300
Generation 2298 | Revalues: 506278 | GridSize: 300
Generation 2299 | Revalues: 506506 | GridSize: 300
Generation 2300 | Revalues: 506740 | GridSize: 300
Generation 2301 | Revalues: 506962 | GridSize: 300
Generation 2302 | Revalues: 507172 | GridSize: 298
Generation 2303 | Revalues: 507394 | GridSize: 300
Generation 2304 | Revalues: 507596 | GridSize: 300
Generation 2305 | Revalues: 507816 | GridSize: 300
Generation 2306 | Revalues: 508026 | GridSize: 300
Generation 2307 | Revalues: 508262 | GridSize: 300
Generation 2308 | Revalues: 508496 | GridSize: 300
Generation 2309 | Revalues: 508706 | GridSize: 300
Generation 2310 | Revalues: 508908 | GridSize: 300
Generation 2311 | Revalues: 509118 | GridSize: 300
Generation 2312 | Revalues: 509350 | GridSize: 300
Generation 2313 | Revalues: 509570 | GridSize: 300
Generation 2314 | Revalues: 509804 | GridSize: 300
Generation 2315 | Revalues: 510014 | GridSize: 300
Generation 2316 | Revalues: 510226 | GridSize: 300
Generation 2317 | Revalues: 510450 | GridSize: 300
Generation 2318 | Revalues: 510662 | GridSize: 300
Generation 2319 | Revalues: 510862 | GridSize: 297
Generation 2320 | Revalues: 511086 | GridSize: 300
Generation 2321 | Revalues: 511302 | GridSize: 300
Generation 2322 | Revalues: 511524 | GridSize: 300
Generation 2323 | Revalues: 511724 | GridSize: 300
Generation 2324 | Revalues: 511962 | GridSize: 300
Generation 2325 | Revalues: 512178 | GridSize: 300
Generation 2326 | Revalues: 512382 | GridSize: 300
Generation 2327 | Revalues: 512608 | GridSize: 300
Generation 2328 | Revalues: 512812 | GridSize: 300
Generation 2329 | Revalues: 513044 | GridSize: 300
Generation 2330 | Revalues: 513266 | GridSize: 300
Generation 2331 | Revalues: 513466 | GridSize: 300
Generation 2332 | Revalues: 513706 | GridSize: 300
Generation 2333 | Revalues: 513906 | GridSize: 300
Generation 2334 | Revalues: 514116 | GridSize: 300
Generation 2335 | Revalues: 514364 | GridSize: 300
Generation 2336 | Revalues: 514564 | GridSize: 300
Generation 2337 | Revalues: 514780 | GridSize: 300
Generation 2338 | Revalues: 514990 | GridSize: 300
Generation 2339 | Revalues: 515208 | GridSize: 300
Generation 2340 | Revalues: 515440 | GridSize: 300
Generation 2341 | Revalues: 515674 | GridSize: 300
Generation 2342 | Revalues: 515910 | GridSize: 299
Generation 2343 | Revalues: 516152 | GridSize: 300
Generation 2344 | Revalues: 516382 | GridSize: 300
Generation 2345 | Revalues: 516596 | GridSize: 299
Generation 2346 | Revalues: 516772 | GridSize: 300
Generation 2347 | Revalues: 517022 | GridSize: 300
Generation 2348 | Revalues: 517240 | GridSize: 299
Generation 2349 | Revalues: 517434 | GridSize: 298
Generation 2350 | Revalues: 517662 | GridSize: 298
Generation 2351 | Revalues: 517868 | GridSize: 300
Generation 2352 | Revalues: 518100 | GridSize: 300
Generation 2353 | Revalues: 518332 | GridSize: 300
Generation 2354 | Revalues: 518558 | GridSize: 300
Generation 2355 | Revalues: 518770 | GridSize: 300
Generation 2356 | Revalues: 518976 | GridSize: 298
Generation 2357 | Revalues: 519184 | GridSize: 300
Generation 2358 | Revalues: 519392 | GridSize: 300
Generation 2359 | Revalues: 519628 | GridSize: 298
Generation 2360 | Revalues: 519848 | GridSize: 300
Generation 2361 | Revalues: 520100 | GridSize: 300
Generation 2362 | Revalues: 520326 | GridSize: 300
Generation 2363 | Revalues: 520542 | GridSize: 298
Generation 2364 | Revalues: 520772 | GridSize: 298
Generation 2365 | Revalues: 520996 | GridSize: 299
Generation 2366 | Revalues: 521194 | GridSize: 300
Generation 2367 | Revalues: 521414 | GridSize: 300
Generation 2368 | Revalues: 521642 | GridSize: 300
Generation 2369 | Revalues: 521850 | GridSize: 300
Generation 2370 | Revalues: 522050 | GridSize: 300
Generation 2371 | Revalues: 522264 | GridSize: 300
Generation 2372 | Revalues: 522478 | GridSize: 300
Generation 2373 | Revalues: 522682 | GridSize: 300
Generation 2374 | Revalues: 522888 | GridSize: 300
Generation 2375 | Revalues: 523118 | GridSize: 300
Generation 2376 | Revalues: 523334 | GridSize: 300
Generation 2377 | Revalues: 523566 | GridSize: 300
Generation 2378 | Revalues: 523792 | GridSize: 300
Generation 2379 | Revalues: 524014 | GridSize: 300
Generation 2380 | Revalues: 524220 | GridSize: 300
Generation 2381 | Revalues: 524436 | GridSize: 300
Generation 2382 | Revalues: 524644 | GridSize: 300
Generation 2383 | Revalues: 524848 | GridSize: 300
Generation 2384 | Revalues: 525056 | GridSize: 300
Generation 2385 | Revalues: 525282 | GridSize: 300
Generation 2386 | Revalues: 525508 | GridSize: 300
Generation 2387 | Revalues: 525734 | GridSize: 300
Generation 2388 | Revalues: 525956 | GridSize: 300
Generation 2389 | Revalues: 526168 | GridSize: 300
Generation 2390 | Revalues: 526388 | GridSize: 300
Generation 2391 | Revalues: 526604 | GridSize: 300
Generation 2392 | Revalues: 526818 | GridSize: 300
Generation 2393 | Revalues: 527004 | GridSize: 296
Generation 2394 | Revalues: 527214 | GridSize: 300
Generation 2395 | Revalues: 527422 | GridSize: 300
Generation 2396 | Revalues: 527650 | GridSize: 300
Generation 2397 | Revalues: 527852 | GridSize: 299
Generation 2398 | Revalues: 528046 | GridSize: 300
Generation 2399 | Revalues: 528276 | GridSize: 300
Generation 2400 | Revalues: 528502 | GridSize: 300
Generation 2401 | Revalues: 528704 | GridSize: 300
Generation 2402 | Revalues: 528932 | GridSize: 300
Generation 2403 | Revalues: 529134 | GridSize: 300
Generation 2404 | Revalues: 529360 | GridSize: 300
Generation 2405 | Revalues: 529586 | GridSize: 300
Generation 2406 | Revalues: 529838 | GridSize: 300
Generation 2407 | Revalues: 530054 | GridSize: 300
Generation 2408 | Revalues: 530274 | GridSize: 300
Generation 2409 | Revalues: 530502 | GridSize: 300
Generation 2410 | Revalues: 530744 | GridSize: 300
Generation 2411 | Revalues: 530964 | GridSize: 300
Generation 2412 | Revalues: 531184 | GridSize: 300
Generation 2413 | Revalues: 531404 | GridSize: 300
Generation 2414 | Revalues: 531628 | GridSize: 299
Generation 2415 | Revalues: 531844 | GridSize: 300
Generation 2416 | Revalues: 532050 | GridSize: 298
Generation 2417 | Revalues: 532234 | GridSize: 299
Generation 2418 | Revalues: 532444 | GridSize: 298
Generation 2419 | Revalues: 532656 | GridSize: 296
Generation 2420 | Revalues: 532850 | GridSize: 297
Generation 2421 | Revalues: 533068 | GridSize: 299
Generation 2422 | Revalues: 533300 | GridSize: 299
Generation 2423 | Revalues: 533530 | GridSize: 297
Generation 2424 | Revalues: 533746 | GridSize: 297
Generation 2425 | Revalues: 533968 | GridSize: 297
Generation 2426 | Revalues: 534190 | GridSize: 298
Generation 2427 | Revalues: 534416 | GridSize: 298
Generation 2428 | Revalues: 534630 | GridSize: 298
Generation 2429 | Revalues: 534866 | GridSize: 297
Generation 2430 | Revalues: 535086 | GridSize: 298
Generation 2431 | Revalues: 535318 | GridSize: 300
Generation 2432 | Revalues: 535564 | GridSize: 300
Generation 2433 | Revalues: 535768 | GridSize: 300
Generation 2434 | Revalues: 535994 | GridSize: 300
Generation 2435 | Revalues: 536220 | GridSize: 300
Generation 2436 | Revalues: 536442 | GridSize: 300
Generation 2437 | Revalues: 536672 | GridSize: 300
Generation 2438 | Revalues: 536922 | GridSize: 300
Generation 2439 | Revalues: 537134 | GridSize: 300
Generation 2440 | Revalues: 537336 | GridSize: 300
Generation 2441 | Revalues: 537584 | GridSize: 300
Generation 2442 | Revalues: 537812 | GridSize: 300
Generation 2443 | Revalues: 538022 | GridSize: 300
Generation 2444 | Revalues: 538236 | GridSize: 300
Generation 2445 | Revalues: 538438 | GridSize: 300
Generation 2446 | Revalues: 538676 | GridSize: 300
Generation 2447 | Revalues: 538896 | GridSize: 300
Generation 2448 | Revalues: 539114 | GridSize: 300
Generation 2449 | Revalues: 539342 | GridSize: 300
Generation 2450 | Revalues: 539550 | GridSize: 300
Generation 2451 | Revalues: 539776 | GridSize: 300
Generation 2452 | Revalues: 539984 | GridSize: 300
Generation 2453 | Revalues: 540218 | GridSize: 300
Generation 2454 | Revalues: 540432 | GridSize: 300
Generation 2455 | Revalues: 540642 | GridSize: 300
Generation 2456 | Revalues: 540858 | GridSize: 297
Generation 2457 | Revalues: 541076 | GridSize: 297
Generation 2458 | Revalues: 541274 | GridSize: 298
Generation 2459 | Revalues: 541478 | GridSize: 300
Generation 2460 | Revalues: 541694 | GridSize: 300
Generation 2461 | Revalues: 541918 | GridSize: 300
Generation 2462 | Revalues: 542132 | GridSize: 300
Generation 2463 | Revalues: 542352 | GridSize: 300
Generation 2464 | Revalues: 542574 | GridSize: 300
Generation 2465 | Revalues: 542782 | GridSize: 300
Generation 2466 | Revalues: 543004 | GridSize: 300
Generation 2467 | Revalues: 543208 | GridSize: 300
Generation 2468 | Revalues: 543442 | GridSize: 300
Generation 2469 | Revalues: 543680 | GridSize: 300
Generation 2470 | Revalues: 543904 | GridSize: 300
Generation 2471 | Revalues: 544148 | GridSize: 300
Generation 2472 | Revalues: 544368 | GridSize: 300
Generation 2473 | Revalues: 544584 | GridSize: 300
Generation 2474 | Revalues: 544794 | GridSize: 300
Generation 2475 | Revalues: 544998 | GridSize: 300
Generation 2476 | Revalues: 545214 | GridSize: 300
Generation 2477 | Revalues: 545442 | GridSize: 300
Generation 2478 | Revalues: 545656 | GridSize: 300
Generation 2479 | Revalues: 545888 | GridSize: 296
Generation 2480 | Revalues: 546096 | GridSize: 297
Generation 2481 | Revalues: 546290 | GridSize: 297
Generation 2482 | Revalues: 546506 | GridSize: 300
Generation 2483 | Revalues: 546728 | GridSize: 300
Generation 2484 | Revalues: 546940 | GridSize: 300
Generation 2485 | Revalues: 547156 | GridSize: 296
Generation 2486 | Revalues: 547356 | GridSize: 300
Generation 2487 | Revalues: 547560 | GridSize: 300
Generation 2488 | Revalues: 547776 | GridSize: 300
Generation 2489 | Revalues: 547996 | GridSize: 300
Generation 2490 | Revalues: 548226 | GridSize: 300
Generation 2491 | Revalues: 548446 | GridSize: 300
Generation 2492 | Revalues: 548678 | GridSize: 300
Generation 2493 | Revalues: 548904 | GridSize: 300
Generation 2494 | Revalues: 549112 | GridSize: 300
Generation 2495 | Revalues: 549364 | GridSize: 298
Generation 2496 | Revalues: 549584 | GridSize: 298
Generation 2497 | Revalues: 549796 | GridSize: 298
Generation 2498 | Revalues: 550022 | GridSize: 299
Generation 2499 | Revalues: 550230 | GridSize: 299
Generation 2500 | Revalues: 550494 | GridSize: 299
Generation 2501 | Revalues: 550692 | GridSize: 299
Generation 2502 | Revalues: 550926 | GridSize: 299
Generation 2503 | Revalues: 551138 | GridSize: 300
Generation 2504 | Revalues: 551358 | GridSize: 300
Generation 2505 | Revalues: 551590 | GridSize: 300
Generation 2506 | Revalues: 551820 | GridSize: 300
Generation 2507 | Revalues: 552056 | GridSize: 300
Generation 2508 | Revalues: 552254 | GridSize: 300
Generation 2509 | Revalues: 552472 | GridSize: 300
Generation 2510 | Revalues: 552664 | GridSize: 300
Generation 2511 | Revalues: 552886 | GridSize: 300
Generation 2512 | Revalues: 553102 | GridSize: 300
Generation 2513 | Revalues: 553316 | GridSize: 300
Generation 2514 | Revalues: 553540 | GridSize: 300
Generation 2515 | Revalues: 553760 | GridSize: 297
Generation 2516 | Revalues: 553984 | GridSize: 298
Generation 2517 | Revalues: 554184 | GridSize: 299
Generation 2518 | Revalues: 554382 | GridSize: 300
Generation 2519 | Revalues: 554584 | GridSize: 300
Generation 2520 | Revalues: 554812 | GridSize: 300
Generation 2521 | Revalues: 555038 | GridSize: 300
Generation 2522 | Revalues: 555266 | GridSize: 300
Generation 2523 | Revalues: 555452 | GridSize: 300
Generation 2524 | Revalues: 555672 | GridSize: 300
Generation 2525 | Revalues: 555908 | GridSize: 300
Generation 2526 | Revalues: 556142 | GridSize: 300
Generation 2527 | Revalues: 556364 | GridSize: 300
Generation 2528 | Revalues: 556574 | GridSize: 300
Generation 2529 | Revalues: 556800 | GridSize: 300
Generation 2530 | Revalues: 557018 | GridSize: 300
Generation 2531 | Revalues: 557244 | GridSize: 300
Generation 2532 | Revalues: 557464 | GridSize: 300
Generation 2533 | Revalues: 557686 | GridSize: 300
Generation 2534 | Revalues: 557924 | GridSize: 300
Generation 2535 | Revalues: 558144 | GridSize: 300
Generation 2536 | Revalues: 558388 | GridSize: 300
Generation 2537 | Revalues: 558610 | GridSize: 300
Generation 2538 | Revalues: 558854 | GridSize: 300
Generation 2539 | Revalues: 559048 | GridSize: 300
Generation 2540 | Revalues: 559246 | GridSize: 300
Generation 2541 | Revalues: 559486 | GridSize: 300
Generation 2542 | Revalues: 559682 | GridSize: 300
Generation 2543 | Revalues: 559900 | GridSize: 300
Generation 2544 | Revalues: 560120 | GridSize: 300
Generation 2545 | Revalues: 560312 | GridSize: 300
Generation 2546 | Revalues: 560516 | GridSize: 300
Generation 2547 | Revalues: 560728 | GridSize: 297
Generation 2548 | Revalues: 560964 | GridSize: 298
Generation 2549 | Revalues: 561176 | GridSize: 298
Generation 2550 | Revalues: 561408 | GridSize: 299
Generation 2551 | Revalues: 561656 | GridSize: 298
Generation 2552 | Revalues: 561872 | GridSize: 298
Generation 2553 | Revalues: 562076 | GridSize: 298
Generation 2554 | Revalues: 562290 | GridSize: 299
Generation 2555 | Revalues: 562484 | GridSize: 299
Generation 2556 | Revalues: 562686 | GridSize: 300
Generation 2557 | Revalues: 562920 | GridSize: 300
Generation 2558 | Revalues: 563122 | GridSize: 300
Generation 2559 | Revalues: 563326 | GridSize: 300
Generation 2560 | Revalues: 563546 | GridSize: 300
Generation 2561 | Revalues: 563770 | GridSize: 300
Generation 2562 | Revalues: 563992 | GridSize: 297
Generation 2563 | Revalues: 564224 | GridSize: 298
Generation 2564 | Revalues: 564430 | GridSize: 299
Generation 2565 | Revalues: 564644 | GridSize: 299
Generation 2566 | Revalues: 564854 | GridSize: 299
Generation 2567 | Revalues: 565102 | GridSize: 299
Generation 2568 | Revalues: 565310 | GridSize: 299
Generation 2569 | Revalues: 565510 | GridSize: 300
Generation 2570 | Revalues: 565726 | GridSize: 300
Generation 2571 | Revalues: 565968 | GridSize: 300
Generation 2572 | Revalues: 566180 | GridSize: 300
Generation 2573 | Revalues: 566386 | GridSize: 300
Generation 2574 | Revalues: 566612 | GridSize: 300
Generation 2575 | Revalues: 566848 | GridSize: 300
Generation 2576 | Revalues: 567048 | GridSize: 300
Generation 2577 | Revalues: 567252 | GridSize: 300
Generation 2578 | Revalues: 567496 | GridSize: 300
Generation 2579 | Revalues: 567746 | GridSize: 298
Generation 2580 | Revalues: 567994 | GridSize: 299
Generation 2581 | Revalues: 568210 | GridSize: 299
Generation 2582 | Revalues: 568466 | GridSize: 299
Generation 2583 | Revalues: 568674 | GridSize: 298
Generation 2584 | Revalues: 568892 | GridSize: 298
Generation 2585 | Revalues: 569130 | GridSize: 298
Generation 2586 | Revalues: 569338 | GridSize: 298
Generation 2587 | Revalues: 569554 | GridSize: 299
Generation 2588 | Revalues: 569772 | GridSize: 300
Generation 2589 | Revalues: 569994 | GridSize: 300
Generation 2590 | Revalues: 570216 | GridSize: 300
Generation 2591 | Revalues: 570426 | GridSize: 296
Generation 2592 | Revalues: 570624 | GridSize: 297
Generation 2593 | Revalues: 570838 | GridSize: 299
Generation 2594 | Revalues: 571064 | GridSize: 298
Generation 2595 | Revalues: 571278 | GridSize: 298
Generation 2596 | Revalues: 571472 | GridSize: 299
Generation 2597 | Revalues: 571706 | GridSize: 299
Generation 2598 | Revalues: 571900 | GridSize: 299
Generation 2599 | Revalues: 572118 | GridSize: 299
Generation 2600 | Revalues: 572354 | GridSize: 299
Generation 2601 | Revalues: 572578 | GridSize: 300
Generation 2602 | Revalues: 572800 | GridSize: 300
Generation 2603 | Revalues: 573006 | GridSize: 300
Generation 2604 | Revalues: 573250 | GridSize: 300
Generation 2605 | Revalues: 573484 | GridSize: 300
Generation 2606 | Revalues: 573714 | GridSize: 299
Generation 2607 | Revalues: 573932 | GridSize: 297
Generation 2608 | Revalues: 574152 | GridSize: 298
Generation 2609 | Revalues: 574380 | GridSize: 298
Generation 2610 | Revalues: 574612 | GridSize: 298
Generation 2611 | Revalues: 574816 | GridSize: 299
Generation 2612 | Revalues: 575018 | GridSize: 300
Generation 2613 | Revalues: 575232 | GridSize: 299
Generation 2614 | Revalues: 575458 | GridSize: 299
Generation 2615 | Revalues: 575658 | GridSize: 300
Generation 2616 | Revalues: 575878 | GridSize: 300
Generation 2617 | Revalues: 576076 | GridSize: 300
Generation 2618 | Revalues: 576286 | GridSize: 300
Generation 2619 | Revalues: 576478 | GridSize: 300
Generation 2620 | Revalues: 576674 | GridSize: 300
Generation 2621 | Revalues: 576880 | GridSize: 300
Generation 2622 | Revalues: 577128 | GridSize: 300
Generation 2623 | Revalues: 577366 | GridSize: 300
Generation 2624 | Revalues: 577572 | GridSize: 298
Generation 2625 | Revalues: 577770 | GridSize: 300
Generation 2626 | Revalues: 578020 | GridSize: 300
Generation 2627 | Revalues: 578240 | GridSize: 300
Generation 2628 | Revalues: 578476 | GridSize: 300
Generation 2629 | Revalues: 578706 | GridSize: 300
Generation 2630 | Revalues: 578938 | GridSize: 298
Generation 2631 | Revalues: 579172 | GridSize: 300
Generation 2632 | Revalues: 579376 | GridSize: 300
Generation 2633 | Revalues: 579580 | GridSize: 300
Generation 2634 | Revalues: 579780 | GridSize: 300
Generation 2635 | Revalues: 580008 | GridSize: 300
Generation 2636 | Revalues: 580212 | GridSize: 300
Generation 2637 | Revalues: 580416 | GridSize: 300
Generation 2638 | Revalues: 580632 | GridSize: 300
Generation 2639 | Revalues: 580864 | GridSize: 300
Generation 2640 | Revalues: 581074 | GridSize: 300
Generation 2641 | Revalues: 581324 | GridSize: 300
Generation 2642 | Revalues: 581516 | GridSize: 300
Generation 2643 | Revalues: 581702 | GridSize: 300
Generation 2644 | Revalues: 581922 | GridSize: 300
Generation 2645 | Revalues: 582136 | GridSize: 300
Generation 2646 | Revalues: 582356 | GridSize: 300
Generation 2647 | Revalues: 582572 | GridSize: 300
Generation 2648 | Revalues: 582776 | GridSize: 300
Generation 2649 | Revalues: 582992 | GridSize: 298
Generation 2650 | Revalues: 583220 | GridSize: 296
Generation 2651 | Revalues: 583446 | GridSize: 297
Generation 2652 | Revalues: 583670 | GridSize: 298
Generation 2653 | Revalues: 583864 | GridSize: 298
Generation 2654 | Revalues: 584074 | GridSize: 300
Generation 2655 | Revalues: 584296 | GridSize: 300
Generation 2656 | Revalues: 584514 | GridSize: 300
Generation 2657 | Revalues: 584718 | GridSize: 300
Generation 2658 | Revalues: 584930 | GridSize: 300
Generation 2659 | Revalues: 585128 | GridSize: 300
Generation 2660 | Revalues: 585346 | GridSize: 300
Generation 2661 | Revalues: 585576 | GridSize: 300
Generation 2662 | Revalues: 585786 | GridSize: 300
Generation 2663 | Revalues: 586006 | GridSize: 299
Generation 2664 | Revalues: 586192 | GridSize: 300
Generation 2665 | Revalues: 586398 | GridSize: 300
Generation 2666 | Revalues: 586608 | GridSize: 300
Generation 2667 | Revalues: 586832 | GridSize: 300
Generation 2668 | Revalues: 587046 | GridSize: 300
Generation 2669 | Revalues: 587256 | GridSize: 300
Generation 2670 | Revalues: 587472 | GridSize: 300
Generation 2671 | Revalues: 587700 | GridSize: 300
Generation 2672 | Revalues: 587918 | GridSize: 300
Generation 2673 | Revalues: 588142 | GridSize: 300
Generation 2674 | Revalues: 588386 | GridSize: 300
Generation 2675 | Revalues: 588622 | GridSize: 300
Generation 2676 | Revalues: 588812 | GridSize: 300
Generation 2677 | Revalues: 589040 | GridSize: 300
Generation 2678 | Revalues: 589264 | GridSize: 300
Generation 2679 | Revalues: 589498 | GridSize: 300
Generation 2680 | Revalues: 589712 | GridSize: 300
Generation 2681 | Revalues: 589936 | GridSize: 300
Generation 2682 | Revalues: 590148 | GridSize: 300
Generation 2683 | Revalues: 590340 | GridSize: 300
Generation 2684 | Revalues: 590576 | GridSize: 300
Generation 2685 | Revalues: 590808 | GridSize: 299
Generation 2686 | Revalues: 591024 | GridSize: 300
Generation 2687 | Revalues: 591232 | GridSize: 300
Generation 2688 | Revalues: 591438 | GridSize: 300
Generation 2689 | Revalues: 591648 | GridSize: 300
Generation 2690 | Revalues: 591874 | GridSize: 300
Generation 2691 | Revalues: 592092 | GridSize: 300
Generation 2692 | Revalues: 592316 | GridSize: 300
Generation 2693 | Revalues: 592548 | GridSize: 300
Generation 2694 | Revalues: 592792 | GridSize: 300
Generation 2695 | Revalues: 593020 | GridSize: 300
Generation 2696 | Revalues: 593250 | GridSize: 300
Generation 2697 | Revalues: 593464 | GridSize: 300
Generation 2698 | Revalues: 593682 | GridSize: 300
Generation 2699 | Revalues: 593906 | GridSize: 300
Generation 2700 | Revalues: 594134 | GridSize: 300
Generation 2701 | Revalues: 594366 | GridSize: 299
Generation 2702 | Revalues: 594600 | GridSize: 300
Generation 2703 | Revalues: 594786 | GridSize: 300
Generation 2704 | Revalues: 595000 | GridSize: 300
Generation 2705 | Revalues: 595206 | GridSize: 300
Generation 2706 | Revalues: 595416 | GridSize: 300
Generation 2707 | Revalues: 595618 | GridSize: 300
Generation 2708 | Revalues: 595820 | GridSize: 300
Generation 2709 | Revalues: 596050 | GridSize: 300
Generation 2710 | Revalues: 596262 | GridSize: 300
Generation 2711 | Revalues: 596488 | GridSize: 300
Generation 2712 | Revalues: 596694 | GridSize: 300
Generation 2713 | Revalues: 596908 | GridSize: 300
