Generation 0 | Revalues: 100 | GridSize: 2
Generation 2591 | Revalues: 518332 | GridSize: 22
Generation 2592 | Revalues: 518534 | GridSize: 22
Generation 2593 | Revalues: 518734 | GridSize: 22
Generation 2594 | Revalues: 518930 | GridSize: 22
Generation 2595 | Revalues: 519138 | GridSize: 22
Generation 2596 | Revalues: 519344 | GridSize: 22
Generation 2597 | Revalues: 519548 | GridSize: 22
Generation 2598 | Revalues: 519740 | GridSize: 22
Generation 2599 | Revalues: 519958 | GridSize: 22
Generation 2600 | Revalues: 520160 | GridSize: 22
Generation 2601 | Revalues: 520336 | GridSize: 22
Generation 2602 | Revalues: 520534 | GridSize: 22
Generation 2603 | Revalues: 520734 | GridSize: 22
Generation 2604 | Revalues: 520938 | GridSize: 22
Generation 2605 | Revalues: 521138 | GridSize: 22
Generation 2606 | Revalues: 521366 | GridSize: 22
Generation 2607 | Revalues: 521556 | GridSize: 22
Generation 2608 | Revalues: 521758 | GridSize: 22
Generation 2609 | Revalues: 521954 | GridSize: 22
Generation 2610 | Revalues: 522138 | GridSize: 22
Generation 2611 | Revalues: 522360 | GridSize: 22
Generation 2612 | Revalues: 522590 | GridSize: 22
Generation 2613 | Revalues: 522820 | GridSize: 22
Generation 2614 | Revalues: 523002 | GridSize: 22
Generation 2615 | Revalues: 523202 | GridSize: 22
Generation 2616 | Revalues: 523396 | GridSize: 22
Generation 2617 | Revalues: 523598 | GridSize: 22
Generation 2618 | Revalues: 523802 | GridSize: 22
Generation 2619 | Revalues: 523982 | GridSize: 22
Generation 2620 | Revalues: 524192 | GridSize: 22
Generation 2621 | Revalues: 524384 | GridSize: 22
Generation 2622 | Revalues: 524594 | GridSize: 22
Generation 2623 | Revalues: 524798 | GridSize: 22
Generation 2624 | Revalues: 525018 | GridSize: 22
Generation 2625 | Revalues: 525218 | GridSize: 22
Generation 2626 | Revalues: 525408 | GridSize: 22
Generation 2627 | Revalues: 525600 | GridSize: 22
Generation 2628 | Revalues: 525808 | GridSize: 22
Generation 2629 | Revalues: 526016 | GridSize: 22
Generation 2630 | Revalues: 526222 | GridSize: 22
Generation 2631 | Revalues: 526426 | GridSize: 22
Generation 2632 | Revalues: 526622 | GridSize: 22
Generation 2633 | Revalues: 526834 | GridSize: 22
Generation 2634 | Revalues: 527036 | GridSize: 22
Generation 2635 | Revalues: 527226 | GridSize: 22
Generation 2636 | Revalues: 527410 | GridSize: 22
Generation 2637 | Revalues: 527624 | GridSize: 22
Generation 2638 | Revalues: 527834 | GridSize: 22
Generation 2639 | Revalues: 528042 | GridSize: 22
Generation 2640 | Revalues: 528256 | GridSize: 22
Generation 2641 | Revalues: 528452 | GridSize: 22
Generation 2642 | Revalues: 528636 | GridSize: 22
Generation 2643 | Revalues: 528844 | GridSize: 22
Generation 2644 | Revalues: 529040 | GridSize: 22
Generation 2645 | Revalues: 529264 | GridSize: 22
Generation 2646 | Revalues: 529454 | GridSize: 22
Generation 2647 | Revalues: 529648 | GridSize: 22
Generation 2648 | Revalues: 529856 | GridSize: 22
Generation 2649 | Revalues: 530082 | GridSize: 22
Generation 2650 | Revalues: 530292 | GridSize: 22
Generation 2651 | Revalues: 530490 | GridSize: 22
Generation 2652 | Revalues: 530696 | GridSize: 22
Generation 2653 | Revalues: 530904 | GridSize: 22
Generation 2654 | Revalues: 531094 | GridSize: 22
Generation 2655 | Revalues: 531290 | GridSize: 22
Generation 2656 | Revalues: 531484 | GridSize: 22
Generation 2657 | Revalues: 531652 | GridSize: 22
Generation 2658 | Revalues: 531830 | GridSize: 22
Generation 2659 | Revalues: 532018 | GridSize: 22
Generation 2660 | Revalues: 532206 | GridSize: 22
Generation 2661 | Revalues: 532386 | GridSize: 22
Generation 2662 | Revalues: 532586 | GridSize: 22
Generation 2663 | Revalues: 532792 | GridSize: 22
Generation 2664 | Revalues: 532990 | GridSize: 22
Generation 2665 | Revalues: 533180 | GridSize: 22
Generation 2666 | Revalues: 533380 | GridSize: 22
Generation 2667 | Revalues: 533568 | GridSize: 22
Generation 2668 | Revalues: 533790 | GridSize: 22
Generation 2669 | Revalues: 533998 | GridSize: 22
Generation 2670 | Revalues: 534198 | GridSize: 22
Generation 2671 | Revalues: 534402 | GridSize: 22
Generation 2672 | Revalues: 534604 | GridSize: 22
Generation 2673 | Revalues: 534790 | GridSize: 22
Generation 2674 | Revalues: 534982 | GridSize: 22
Generation 2675 | Revalues: 535192 | GridSize: 22
Generation 2676 | Revalues: 535386 | GridSize: 22
Generation 2677 | Revalues: 535576 | GridSize: 22
Generation 2678 | Revalues: 535784 | GridSize: 22
Generation 2679 | Revalues: 535996 | GridSize: 22
Generation 2680 | Revalues: 536198 | GridSize: 22
Generation 2681 | Revalues: 536412 | GridSize: 22
Generation 2682 | Revalues: 536614 | GridSize: 22
Generation 2683 | Revalues: 536802 | GridSize: 22
Generation 2684 | Revalues: 536992 | GridSize: 22
Generation 2685 | Revalues: 537194 | GridSize: 22
Generation 2686 | Revalues: 537396 | GridSize: 22
Generation 2687 | Revalues: 537606 | GridSize: 22
Generation 2688 | Revalues: 537780 | GridSize: 22
Generation 2689 | Revalues: 537980 | GridSize: 22
Generation 2690 | Revalues: 538194 | GridSize: 22
Generation 2691 | Revalues: 538388 | GridSize: 22
Generation 2692 | Revalues: 538582 | GridSize: 22
Generation 2693 | Revalues: 538766 | GridSize: 22
Generation 2694 | Revalues: 538954 | GridSize: 22
Generation 2695 | Revalues: 539148 | GridSize: 22
Generation 2696 | Revalues: 539340 | GridSize: 22
Generation 2697 | Revalues: 539540 | GridSize: 22
Generation 2698 | Revalues: 539740 | GridSize: 22
Generation 2699 | Revalues: 539960 | GridSize: 22
Generation 2700 | Revalues: 540164 | GridSize: 22
Generation 2701 | Revalues: 540354 | GridSize: 22
Generation 2702 | Revalues: 540560 | GridSize: 22
Generation 2703 | Revalues: 540752 | GridSize: 22
Generation 2704 | Revalues: 540990 | GridSize: 22
Generation 2705 | Revalues: 541198 | GridSize: 22
Generation 2706 | Revalues: 541390 | GridSize: 22
Generation 2707 | Revalues: 541584 | GridSize: 22
Generation 2708 | Revalues: 541784 | GridSize: 22
Generation 2709 | Revalues: 541982 | GridSize: 22
Generation 2710 | Revalues: 542190 | GridSize: 22
Generation 2711 | Revalues: 542382 | GridSize: 22
Generation 2712 | Revalues: 542596 | GridSize: 22
Generation 2713 | Revalues: 542792 | GridSize: 22
Generation 2714 | Revalues: 542998 | GridSize: 22
Generation 2715 | Revalues: 543196 | GridSize: 22
Generation 2716 | Revalues: 543416 | GridSize: 22
Generation 2717 | Revalues: 543616 | GridSize: 22
Generation 2718 | Revalues: 543828 | GridSize: 22
Generation 2719 | Revalues: 544012 | GridSize: 21
Generation 2720 | Revalues: 544258 | GridSize: 21
Generation 2721 | Revalues: 544462 | GridSize: 21
Generation 2722 | Revalues: 544636 | GridSize: 21
Generation 2723 | Revalues: 544828 | GridSize: 21
Generation 2724 | Revalues: 544992 | GridSize: 21
Generation 2725 | Revalues: 545200 | GridSize: 21
Generation 2726 | Revalues: 545404 | GridSize: 21
Generation 2727 | Revalues: 545596 | GridSize: 21
Generation 2728 | Revalues: 545818 | GridSize: 21
Generation 2729 | Revalues: 546014 | GridSize: 21
Generation 2730 | Revalues: 546192 | GridSize: 21
Generation 2731 | Revalues: 546364 | GridSize: 21
Generation 2732 | Revalues: 546568 | GridSize: 21
Generation 2733 | Revalues: 546774 | GridSize: 21
Generation 2734 | Revalues: 546968 | GridSize: 21
Generation 2735 | Revalues: 547150 | GridSize: 21
Generation 2736 | Revalues: 547346 | GridSize: 21
Generation 2737 | Revalues: 547538 | GridSize: 21
Generation 2738 | Revalues: 547730 | GridSize: 21
Generation 2739 | Revalues: 547934 | GridSize: 21
Generation 2740 | Revalues: 548144 | GridSize: 21
Generation 2741 | Revalues: 548320 | GridSize: 21
Generation 2742 | Revalues: 548524 | GridSize: 21
Generation 2743 | Revalues: 548746 | GridSize: 21
Generation 2744 | Revalues: 548962 | GridSize: 21
Generation 2745 | Revalues: 549198 | GridSize: 21
Generation 2746 | Revalues: 549400 | GridSize: 21
Generation 2747 | Revalues: 549602 | GridSize: 21
Generation 2748 | Revalues: 549800 | GridSize: 21
Generation 2749 | Revalues: 549994 | GridSize: 21
Generation 2750 | Revalues: 550200 | GridSize: 21
Generation 2751 | Revalues: 550410 | GridSize: 21
Generation 2752 | Revalues: 550608 | GridSize: 21
Generation 2753 | Revalues: 550818 | GridSize: 21
Generation 2754 | Revalues: 551024 | GridSize: 21
Generation 2755 | Revalues: 551222 | GridSize: 21
Generation 2756 | Revalues: 551444 | GridSize: 21
Generation 2757 | Revalues: 551624 | GridSize: 21
Generation 2758 | Revalues: 551818 | GridSize: 21
Generation 2759 | Revalues: 552040 | GridSize: 21
Generation 2760 | Revalues: 552256 | GridSize: 21
Generation 2761 | Revalues: 552434 | GridSize: 21
Generation 2762 | Revalues: 552638 | GridSize: 21
Generation 2763 | Revalues: 552814 | GridSize: 21
Generation 2764 | Revalues: 552988 | GridSize: 21
Generation 2765 | Revalues: 553190 | GridSize: 21
Generation 2766 | Revalues: 553384 | GridSize: 21
Generation 2767 | Revalues: 553584 | GridSize: 21
Generation 2768 | Revalues: 553770 | GridSize: 21
Generation 2769 | Revalues: 553974 | GridSize: 21
Generation 2770 | Revalues: 554172 | GridSize: 21
Generation 2771 | Revalues: 554386 | GridSize: 21
Generation 2772 | Revalues: 554584 | GridSize: 21
Generation 2773 | Revalues: 554762 | GridSize: 21
Generation 2774 | Revalues: 554950 | GridSize: 21
Generation 2775 | Revalues: 555146 | GridSize: 21
Generation 2776 | Revalues: 555360 | GridSize: 21
Generation 2777 | Revalues: 555564 | GridSize: 21
Generation 2778 | Revalues: 555762 | GridSize: 21
Generation 2779 | Revalues: 555970 | GridSize: 21
Generation 2780 | Revalues: 556156 | GridSize: 21
Generation 2781 | Revalues: 556348 | GridSize: 21
Generation 2782 | Revalues: 556550 | GridSize: 21
Generation 2783 | Revalues: 556760 | GridSize: 21
Generation 2784 | Revalues: 556950 | GridSize: 21
Generation 2785 | Revalues: 557148 | GridSize: 21
Generation 2786 | Revalues: 557352 | GridSize: 21
Generation 2787 | Revalues: 557540 | GridSize: 21
Generation 2788 | Revalues: 557746 | GridSize: 21
Generation 2789 | Revalues: 557938 | GridSize: 21
Generation 2790 | Revalues: 558132 | GridSize: 21
Generation 2791 | Revalues: 558322 | GridSize: 21
Generation 2792 | Revalues: 558516 | GridSize: 21
Generation 2793 | Revalues: 558708 | GridSize: 21
Generation 2794 | Revalues: 558912 | GridSize: 21
Generation 2795 | Revalues: 559118 | GridSize: 21
Generation 2796 | Revalues: 559328 | GridSize: 21
Generation 2797 | Revalues: 559536 | GridSize: 21
Generation 2798 | Revalues: 559744 | GridSize: 21
Generation 2799 | Revalues: 559956 | GridSize: 21
Generation 2800 | Revalues: 560176 | GridSize: 21
Generation 2801 | Revalues: 560388 | GridSize: 21
Generation 2802 | Revalues: 560596 | GridSize: 21
Generation 2803 | Revalues: 560788 | GridSize: 21
Generation 2804 | Revalues: 560998 | GridSize: 21
Generation 2805 | Revalues: 561210 | GridSize: 21
Generation 2806 | Revalues: 561396 | GridSize: 21
Generation 2807 | Revalues: 561594 | GridSize: 21
Generation 2808 | Revalues: 561788 | GridSize: 21
Generation 2809 | Revalues: 561996 | GridSize: 21
Generation 2810 | Revalues: 562232 | GridSize: 21
Generation 2811 | Revalues: 562420 | GridSize: 21
Generation 2812 | Revalues: 562624 | GridSize: 21
Generation 2813 | Revalues: 562818 | GridSize: 21
Generation 2814 | Revalues: 563010 | GridSize: 21
Generation 2815 | Revalues: 563206 | GridSize: 21
Generation 2816 | Revalues: 563396 | GridSize: 21
Generation 2817 | Revalues: 563600 | GridSize: 21
Generation 2818 | Revalues: 563798 | GridSize: 21
Generation 2819 | Revalues: 564010 | GridSize: 19
Generation 2820 | Revalues: 564204 | GridSize: 19
Generation 2821 | Revalues: 564390 | GridSize: 19
Generation 2822 | Revalues: 564582 | GridSize: 19
Generation 2823 | Revalues: 564806 | GridSize: 19
Generation 2824 | Revalues: 564982 | GridSize: 19
Generation 2825 | Revalues: 565190 | GridSize: 19
Generation 2826 | Revalues: 565390 | GridSize: 19
Generation 2827 | Revalues: 565604 | GridSize: 19
Generation 2828 | Revalues: 565808 | GridSize: 19
Generation 2829 | Revalues: 566008 | GridSize: 19
Generation 2830 | Revalues: 566214 | GridSize: 19
Generation 2831 | Revalues: 566406 | GridSize: 19
Generation 2832 | Revalues: 566586 | GridSize: 19
Generation 2833 | Revalues: 566790 | GridSize: 19
Generation 2834 | Revalues: 566996 | GridSize: 19
Generation 2835 | Revalues: 567238 | GridSize: 19
Generation 2836 | Revalues: 567408 | GridSize: 19
Generation 2837 | Revalues: 567604 | GridSize: 19
Generation 2838 | Revalues: 567800 | GridSize: 19
Generation 2839 | Revalues: 567988 | GridSize: 19
Generation 2840 | Revalues: 568188 | GridSize: 19
Generation 2841 | Revalues: 568410 | GridSize: 19
Generation 2842 | Revalues: 568610 | GridSize: 19
Generation 2843 | Revalues: 568816 | GridSize: 19
Generation 2844 | Revalues: 569042 | GridSize: 19
Generation 2845 | Revalues: 569240 | GridSize: 19
Generation 2846 | Revalues: 569434 | GridSize: 19
Generation 2847 | Revalues: 569626 | GridSize: 19
Generation 2848 | Revalues: 569828 | GridSize: 19
Generation 2849 | Revalues: 570022 | GridSize: 19
Generation 2850 | Revalues: 570218 | GridSize: 19
Generation 2851 | Revalues: 570400 | GridSize: 19
Generation 2852 | Revalues: 570606 | GridSize: 19
Generation 2853 | Revalues: 570812 | GridSize: 19
Generation 2854 | Revalues: 571018 | GridSize: 19
Generation 2855 | Revalues: 571220 | GridSize: 19
Generation 2856 | Revalues: 571404 | GridSize: 19
Generation 2857 | Revalues: 571590 | GridSize: 19
Generation 2858 | Revalues: 571786 | GridSize: 19
Generation 2859 | Revalues: 571988 | GridSize: 19
Generation 2860 | Revalues: 572174 | GridSize: 19
Generation 2861 | Revalues: 572362 | GridSize: 19
Generation 2862 | Revalues: 572556 | GridSize: 19
Generation 2863 | Revalues: 572762 | GridSize: 19
Generation 2864 | Revalues: 572958 | GridSize: 19
Generation 2865 | Revalues: 573154 | GridSize: 19
Generation 2866 | Revalues: 573340 | GridSize: 19
Generation 2867 | Revalues: 573538 | GridSize: 19
Generation 2868 | Revalues: 573748 | GridSize: 19
Generation 2869 | Revalues: 573944 | GridSize: 19
Generation 2870 | Revalues: 574160 | GridSize: 19
Generation 2871 | Revalues: 574392 | GridSize: 19
Generation 2872 | Revalues: 574578 | GridSize: 19
Generation 2873 | Revalues: 574774 | GridSize: 19
Generation 2874 | Revalues: 574966 | GridSize: 19
Generation 2875 | Revalues: 575170 | GridSize: 19
Generation 2876 | Revalues: 575358 | GridSize: 19
Generation 2877 | Revalues: 575542 | GridSize: 19
Generation 2878 | Revalues: 575752 | GridSize: 19
Generation 2879 | Revalues: 575936 | GridSize: 19
Generation 2880 | Revalues: 576152 | GridSize: 19
Generation 2881 | Revalues: 576372 | GridSize: 19
Generation 2882 | Revalues: 576568 | GridSize: 19
Generation 2883 | Revalues: 576754 | GridSize: 19
Generation 2884 | Revalues: 576964 | GridSize: 19
Generation 2885 | Revalues: 577184 | GridSize: 19
Generation 2886 | Revalues: 577396 | GridSize: 19
Generation 2887 | Revalues: 577610 | GridSize: 19
Generation 2888 | Revalues: 577820 | GridSize: 19
Generation 2889 | Revalues: 578016 | GridSize: 19
Generation 2890 | Revalues: 578218 | GridSize: 19
Generation 2891 | Revalues: 578418 | GridSize: 19
Generation 2892 | Revalues: 578630 | GridSize: 19
Generation 2893 | Revalues: 578832 | GridSize: 19
Generation 2894 | Revalues: 579028 | GridSize: 19
Generation 2895 | Revalues: 579228 | GridSize: 19
Generation 2896 | Revalues: 579412 | GridSize: 19
Generation 2897 | Revalues: 579618 | GridSize: 19
Generation 2898 | Revalues: 579832 | GridSize: 19
Generation 2899 | Revalues: 580004 | GridSize: 19
Generation 2900 | Revalues: 580188 | GridSize: 19
Generation 2901 | Revalues: 580400 | GridSize: 19
Generation 2902 | Revalues: 580590 | GridSize: 19
Generation 2903 | Revalues: 580820 | GridSize: 19
Generation 2904 | Revalues: 581010 | GridSize: 19
Generation 2905 | Revalues: 581198 | GridSize: 19
Generation 2906 | Revalues: 581404 | GridSize: 19
Generation 2907 | Revalues: 581606 | GridSize: 19
Generation 2908 | Revalues: 581776 | GridSize: 19
Generation 2909 | Revalues: 581964 | GridSize: 19
Generation 2910 | Revalues: 582176 | GridSize: 19
Generation 2911 | Revalues: 582368 | GridSize: 19
Generation 2912 | Revalues: 582558 | GridSize: 19
Generation 2913 | Revalues: 582764 | GridSize: 19
Generation 2914 | Revalues: 582960 | GridSize: 19
Generation 2915 | Revalues: 583164 | GridSize: 19
Generation 2916 | Revalues: 583354 | GridSize: 19
Generation 2917 | Revalues: 583542 | GridSize: 19
Generation 2918 | Revalues: 583732 | GridSize: 19
Generation 2919 | Revalues: 583910 | GridSize: 19
Generation 2920 | Revalues: 584134 | GridSize: 19
Generation 2921 | Revalues: 584348 | GridSize: 19
Generation 2922 | Revalues: 584548 | GridSize: 19
Generation 2923 | Revalues: 584760 | GridSize: 19
Generation 2924 | Revalues: 584972 | GridSize: 19
Generation 2925 | Revalues: 585192 | GridSize: 19
Generation 2926 | Revalues: 585396 | GridSize: 19
Generation 2927 | Revalues: 585630 | GridSize: 19
Generation 2928 | Revalues: 585838 | GridSize: 19
Generation 2929 | Revalues: 586030 | GridSize: 19
Generation 2930 | Revalues: 586220 | GridSize: 19
Generation 2931 | Revalues: 586434 | GridSize: 19
Generation 2932 | Revalues: 586634 | GridSize: 19
Generation 2933 | Revalues: 586824 | GridSize: 19
Generation 2934 | Revalues: 587004 | GridSize: 19
Generation 2935 | Revalues: 587186 | GridSize: 19
Generation 2936 | Revalues: 587368 | GridSize: 19
Generation 2937 | Revalues: 587554 | GridSize: 19
Generation 2938 | Revalues: 587738 | GridSize: 19
Generation 2939 | Revalues: 587948 | GridSize: 19
Generation 2940 | Revalues: 588126 | GridSize: 19
Generation 2941 | Revalues: 588324 | GridSize: 19
Generation 2942 | Revalues: 588538 | GridSize: 19
Generation 2943 | Revalues: 588750 | GridSize: 19
Generation 2944 | Revalues: 588946 | GridSize: 19
Generation 2945 | Revalues: 589172 | GridSize: 19
Generation 2946 | Revalues: 589360 | GridSize: 19
Generation 2947 | Revalues: 589548 | GridSize: 19
Generation 2948 | Revalues: 589750 | GridSize: 19
Generation 2949 | Revalues: 589966 | GridSize: 19
Generation 2950 | Revalues: 590162 | GridSize: 19
Generation 2951 | Revalues: 590370 | GridSize: 19
Generation 2952 | Revalues: 590566 | GridSize: 19
Generation 2953 | Revalues: 590778 | GridSize: 19
Generation 2954 | Revalues: 590980 | GridSize: 19
Generation 2955 | Revalues: 591178 | GridSize: 19
Generation 2956 | Revalues: 591372 | GridSize: 19
Generation 2957 | Revalues: 591576 | GridSize: 19
Generation 2958 | Revalues: 591778 | GridSize: 19
Generation 2959 | Revalues: 591992 | GridSize: 19
Generation 2960 | Revalues: 592186 | GridSize: 19
Generation 2961 | Revalues: 592372 | GridSize: 19
Generation 2962 | Revalues: 592586 | GridSize: 19
Generation 2963 | Revalues: 592772 | GridSize: 19
Generation 2964 | Revalues: 592956 | GridSize: 19
Generation 2965 | Revalues: 593156 | GridSize: 19
Generation 2966 | Revalues: 593364 | GridSize: 19
Generation 2967 | Revalues: 593600 | GridSize: 19
Generation 2968 | Revalues: 593800 | GridSize: 19
Generation 2969 | Revalues: 594004 | GridSize: 19
Generation 2970 | Revalues: 594214 | GridSize: 19
Generation 2971 | Revalues: 594426 | GridSize: 19
Generation 2972 | Revalues: 594634 | GridSize: 19
Generation 2973 | Revalues: 594820 | GridSize: 19
Generation 2974 | Revalues: 595034 | GridSize: 19
Generation 2975 | Revalues: 595234 | GridSize: 19
Generation 2976 | Revalues: 595444 | GridSize: 19
Generation 2977 | Revalues: 595628 | GridSize: 19
Generation 2978 | Revalues: 595820 | GridSize: 19
Generation 2979 | Revalues: 595994 | GridSize: 19
Generation 2980 | Revalues: 596212 | GridSize: 19
Generation 2981 | Revalues: 596426 | GridSize: 19
Generation 2982 | Revalues: 596612 | GridSize: 19
Generation 2983 | Revalues: 596796 | GridSize: 19
Generation 2984 | Revalues: 597012 | GridSize: 19
Generation 2985 | Revalues: 597200 | GridSize: 19
Generation 2986 | Revalues: 597388 | GridSize: 19
Generation 2987 | Revalues: 597590 | GridSize: 19
Generation 2988 | Revalues: 597808 | GridSize: 19
Generation 2989 | Revalues: 598016 | GridSize: 19
Generation 2990 | Revalues: 598224 | GridSize: 19
Generation 2991 | Revalues: 598428 | GridSize: 19
Generation 2992 | Revalues: 598642 | GridSize: 19
Generation 2993 | Revalues: 598844 | GridSize: 19
Generation 2994 | Revalues: 599054 | GridSize: 19
Generation 2995 | Revalues: 599244 | GridSize: 19
Generation 2996 | Revalues: 599444 | GridSize: 19
Generation 2997 | Revalues: 599628 | GridSize: 19
Generation 2998 | Revalues: 599848 | GridSize: 19
Generation 2999 | Revalues: 600054 | GridSize: 19
Generation 3000 | Revalues: 600268 | GridSize: 19
Generation 3001 | Revalues: 600472 | GridSize: 19
Generation 3002 | Revalues: 600658 | GridSize: 19
Generation 3003 | Revalues: 600874 | GridSize: 19
Generation 3004 | Revalues: 601082 | GridSize: 19
Generation 3005 | Revalues: 601304 | GridSize: 19
Generation 3006 | Revalues: 601520 | GridSize: 19
Generation 3007 | Revalues: 601726 | GridSize: 19
Generation 3008 | Revalues: 601950 | GridSize: 19
Generation 3009 | Revalues: 602134 | GridSize: 19
Generation 3010 | Revalues: 602322 | GridSize: 19
Generation 3011 | Revalues: 602516 | GridSize: 19
Generation 3012 | Revalues: 602736 | GridSize: 19
Generation 3013 | Revalues: 602952 | GridSize: 19
Generation 3014 | Revalues: 603156 | GridSize: 19
Generation 3015 | Revalues: 603378 | GridSize: 19
Generation 3016 | Revalues: 603550 | GridSize: 19
Generation 3017 | Revalues: 603776 | GridSize: 19
Generation 3018 | Revalues: 603966 | GridSize: 19
Generation 3019 | Revalues: 604162 | GridSize: 19
Generation 3020 | Revalues: 604360 | GridSize: 19
Generation 3021 | Revalues: 604550 | GridSize: 19
Generation 3022 | Revalues: 604774 | GridSize: 19
Generation 3023 | Revalues: 605006 | GridSize: 19
Generation 3024 | Revalues: 605220 | GridSize: 19
Generation 3025 | Revalues: 605414 | GridSize: 19
Generation 3026 | Revalues: 605634 | GridSize: 19
Generation 3027 | Revalues: 605850 | GridSize: 19
Generation 3028 | Revalues: 606048 | GridSize: 19
Generation 3029 | Revalues: 606254 | GridSize: 19
Generation 3030 | Revalues: 606450 | GridSize: 19
Generation 3031 | Revalues: 606662 | GridSize: 19
Generation 3032 | Revalues: 606852 | GridSize: 19
Generation 3033 | Revalues: 607058 | GridSize: 19
Generation 3034 | Revalues: 607266 | GridSize: 19
Generation 3035 | Revalues: 607472 | GridSize: 19
Generation 3036 | Revalues: 607690 | GridSize: 19
Generation 3037 | Revalues: 607936 | GridSize: 19
Generation 3038 | Revalues: 608120 | GridSize: 19
Generation 3039 | Revalues: 608334 | GridSize: 19
Generation 3040 | Revalues: 608530 | GridSize: 19
Generation 3041 | Revalues: 608726 | GridSize: 19
Generation 3042 | Revalues: 608926 | GridSize: 19
Generation 3043 | Revalues: 609138 | GridSize: 19
Generation 3044 | Revalues: 609338 | GridSize: 19
Generation 3045 | Revalues: 609566 | GridSize: 19
Generation 3046 | Revalues: 609774 | GridSize: 19
Generation 3047 | Revalues: 609958 | GridSize: 19
Generation 3048 | Revalues: 610166 | GridSize: 19
Generation 3049 | Revalues: 610380 | GridSize: 19
Generation 3050 | Revalues: 610592 | GridSize: 19
Generation 3051 | Revalues: 610814 | GridSize: 19
Generation 3052 | Revalues: 611016 | GridSize: 19
Generation 3053 | Revalues: 611240 | GridSize: 19
Generation 3054 | Revalues: 611446 | GridSize: 19
Generation 3055 | Revalues: 611650 | GridSize: 19
Generation 3056 | Revalues: 611856 | GridSize: 19
Generation 3057 | Revalues: 612072 | GridSize: 19
Generation 3058 | Revalues: 612264 | GridSize: 19
Generation 3059 | Revalues: 612472 | GridSize: 19
Generation 3060 | Revalues: 612676 | GridSize: 19
Generation 3061 | Revalues: 612866 | GridSize: 19
Generation 3062 | Revalues: 613048 | GridSize: 19
Generation 3063 | Revalues: 613260 | GridSize: 19
Generation 3064 | Revalues: 613468 | GridSize: 19
Generation 3065 | Revalues: 613656 | GridSize: 19
Generation 3066 | Revalues: 613884 | GridSize: 19
Generation 3067 | Revalues: 614098 | GridSize: 19
Generation 3068 | Revalues: 614306 | GridSize: 19
Generation 3069 | Revalues: 614510 | GridSize: 19
Generation 3070 | Revalues: 614680 | GridSize: 19
Generation 3071 | Revalues: 614896 | GridSize: 19
Generation 3072 | Revalues: 615084 | GridSize: 19
Generation 3073 | Revalues: 615314 | GridSize: 19
Generation 3074 | Revalues: 615512 | GridSize: 19
Generation 3075 | Revalues: 615704 | GridSize: 19
Generation 3076 | Revalues: 615900 | GridSize: 19
Generation 3077 | Revalues: 616090 | GridSize: 19
Generation 3078 | Revalues: 616284 | GridSize: 19
Generation 3079 | Revalues: 616492 | GridSize: 19
Generation 3080 | Revalues: 616688 | GridSize: 19
Generation 3081 | Revalues: 616874 | GridSize: 19
Generation 3082 | Revalues: 617064 | GridSize: 19
Generation 3083 | Revalues: 617256 | GridSize: 19
Generation 3084 | Revalues: 617458 | GridSize: 19
Generation 3085 | Revalues: 617658 | GridSize: 19
Generation 3086 | Revalues: 617868 | GridSize: 19
Generation 3087 | Revalues: 618076 | GridSize: 19
Generation 3088 | Revalues: 618302 | GridSize: 19
Generation 3089 | Revalues: 618518 | GridSize: 19
Generation 3090 | Revalues: 618740 | GridSize: 19
Generation 3091 | Revalues: 618924 | GridSize: 19
Generation 3092 | Revalues: 619122 | GridSize: 19
Generation 3093 | Revalues: 619302 | GridSize: 19
Generation 3094 | Revalues: 619524 | GridSize: 19
Generation 3095 | Revalues: 619698 | GridSize: 19
Generation 3096 | Revalues: 619886 | GridSize: 19
Generation 3097 | Revalues: 620104 | GridSize: 19
Generation 3098 | Revalues: 620304 | GridSize: 19
Generation 3099 | Revalues: 620510 | GridSize: 19
Generation 3100 | Revalues: 620682 | GridSize: 19
Generation 3101 | Revalues: 620914 | GridSize: 19
Generation 3102 | Revalues: 621126 | GridSize: 19
Generation 3103 | Revalues: 621308 | GridSize: 19
Generation 3104 | Revalues: 621506 | GridSize: 19
Generation 3105 | Revalues: 621690 | GridSize: 19
Generation 3106 | Revalues: 621902 | GridSize: 19
Generation 3107 | Revalues: 622128 | GridSize: 19
Generation 3108 | Revalues: 622312 | GridSize: 19
Generation 3109 | Revalues: 622488 | GridSize: 19
Generation 3110 | Revalues: 622696 | GridSize: 19
Generation 3111 | Revalues: 622892 | GridSize: 19
Generation 3112 | Revalues: 623092 | GridSize: 19
Generation 3113 | Revalues: 623276 | GridSize: 19
Generation 3114 | Revalues: 623502 | GridSize: 19
Generation 3115 | Revalues: 623682 | GridSize: 19
Generation 3116 | Revalues: 623882 | GridSize: 19
Generation 3117 | Revalues: 624094 | GridSize: 19
Generation 3118 | Revalues: 624312 | GridSize: 19
Generation 3119 | Revalues: 624526 | GridSize: 19
Generation 3120 | Revalues: 624724 | GridSize: 19
Generation 3121 | Revalues: 624926 | GridSize: 19
Generation 3122 | Revalues: 625126 | GridSize: 19
Generation 3123 | Revalues: 625344 | GridSize: 19
Generation 3124 | Revalues: 625542 | GridSize: 19
Generation 3125 | Revalues: 625772 | GridSize: 19
Generation 3126 | Revalues: 625974 | GridSize: 19
Generation 3127 | Revalues: 626164 | GridSize: 19
