Generation 0 | Revalues: 100 | GridSize: 1
Generation 2408 | Revalues: 529302 | GridSize: 26
Generation 2409 | Revalues: 529530 | GridSize: 26
Generation 2410 | Revalues: 529732 | GridSize: 26
Generation 2411 | Revalues: 529948 | GridSize: 26
Generation 2412 | Revalues: 530162 | GridSize: 26
Generation 2413 | Revalues: 530416 | GridSize: 26
Generation 2414 | Revalues: 530652 | GridSize: 26
Generation 2415 | Revalues: 530872 | GridSize: 26
Generation 2416 | Revalues: 531076 | GridSize: 26
Generation 2417 | Revalues: 531298 | GridSize: 26
Generation 2418 | Revalues: 531498 | GridSize: 26
Generation 2419 | Revalues: 531724 | GridSize: 26
Generation 2420 | Revalues: 531938 | GridSize: 26
Generation 2421 | Revalues: 532160 | GridSize: 26
Generation 2422 | Revalues: 532398 | GridSize: 26
Generation 2423 | Revalues: 532602 | GridSize: 26
Generation 2424 | Revalues: 532824 | GridSize: 26
Generation 2425 | Revalues: 533042 | GridSize: 26
Generation 2426 | Revalues: 533254 | GridSize: 26
Generation 2427 | Revalues: 533468 | GridSize: 26
Generation 2428 | Revalues: 533674 | GridSize: 26
Generation 2429 | Revalues: 533898 | GridSize: 26
Generation 2430 | Revalues: 534114 | GridSize: 26
Generation 2431 | Revalues: 534348 | GridSize: 26
Generation 2432 | Revalues: 534558 | GridSize: 26
Generation 2433 | Revalues: 534776 | GridSize: 26
Generation 2434 | Revalues: 534998 | GridSize: 26
Generation 2435 | Revalues: 535222 | GridSize: 26
Generation 2436 | Revalues: 535446 | GridSize: 26
Generation 2437 | Revalues: 535668 | GridSize: 26
Generation 2438 | Revalues: 535888 | GridSize: 26
Generation 2439 | Revalues: 536100 | GridSize: 26
Generation 2440 | Revalues: 536318 | GridSize: 26
Generation 2441 | Revalues: 536534 | GridSize: 26
Generation 2442 | Revalues: 536760 | GridSize: 26
Generation 2443 | Revalues: 536984 | GridSize: 26
Generation 2444 | Revalues: 537204 | GridSize: 26
Generation 2445 | Revalues: 537412 | GridSize: 26
Generation 2446 | Revalues: 537634 | GridSize: 26
Generation 2447 | Revalues: 537848 | GridSize: 26
Generation 2448 | Revalues: 538058 | GridSize: 26
Generation 2449 | Revalues: 538320 | GridSize: 26
Generation 2450 | Revalues: 538548 | GridSize: 26
Generation 2451 | Revalues: 538766 | GridSize: 26
Generation 2452 | Revalues: 538990 | GridSize: 26
Generation 2453 | Revalues: 539208 | GridSize: 26
Generation 2454 | Revalues: 539422 | GridSize: 26
Generation 2455 | Revalues: 539654 | GridSize: 26
Generation 2456 | Revalues: 539888 | GridSize: 26
Generation 2457 | Revalues: 540110 | GridSize: 26
Generation 2458 | Revalues: 540328 | GridSize: 26
Generation 2459 | Revalues: 540556 | GridSize: 26
Generation 2460 | Revalues: 540754 | GridSize: 26
Generation 2461 | Revalues: 540980 | GridSize: 26
Generation 2462 | Revalues: 541190 | GridSize: 26
Generation 2463 | Revalues: 541428 | GridSize: 26
Generation 2464 | Revalues: 541650 | GridSize: 26
Generation 2465 | Revalues: 541880 | GridSize: 26
Generation 2466 | Revalues: 542100 | GridSize: 26
Generation 2467 | Revalues: 542320 | GridSize: 26
Generation 2468 | Revalues: 542546 | GridSize: 26
Generation 2469 | Revalues: 542784 | GridSize: 26
Generation 2470 | Revalues: 543036 | GridSize: 26
Generation 2471 | Revalues: 543280 | GridSize: 26
Generation 2472 | Revalues: 543510 | GridSize: 26
Generation 2473 | Revalues: 543706 | GridSize: 26
Generation 2474 | Revalues: 543924 | GridSize: 26
Generation 2475 | Revalues: 544126 | GridSize: 26
Generation 2476 | Revalues: 544334 | GridSize: 27
Generation 2477 | Revalues: 544546 | GridSize: 27
Generation 2478 | Revalues: 544784 | GridSize: 27
Generation 2479 | Revalues: 544990 | GridSize: 27
Generation 2480 | Revalues: 545214 | GridSize: 27
Generation 2481 | Revalues: 545428 | GridSize: 27
Generation 2482 | Revalues: 545650 | GridSize: 27
Generation 2483 | Revalues: 545850 | GridSize: 27
Generation 2484 | Revalues: 546050 | GridSize: 27
Generation 2485 | Revalues: 546274 | GridSize: 27
Generation 2486 | Revalues: 546480 | GridSize: 27
Generation 2487 | Revalues: 546680 | GridSize: 27
Generation 2488 | Revalues: 546908 | GridSize: 27
Generation 2489 | Revalues: 547138 | GridSize: 27
Generation 2490 | Revalues: 547352 | GridSize: 27
Generation 2491 | Revalues: 547590 | GridSize: 27
Generation 2492 | Revalues: 547838 | GridSize: 27
Generation 2493 | Revalues: 548052 | GridSize: 27
Generation 2494 | Revalues: 548284 | GridSize: 27
Generation 2495 | Revalues: 548494 | GridSize: 27
Generation 2496 | Revalues: 548718 | GridSize: 27
Generation 2497 | Revalues: 548940 | GridSize: 27
Generation 2498 | Revalues: 549176 | GridSize: 27
Generation 2499 | Revalues: 549376 | GridSize: 27
Generation 2500 | Revalues: 549598 | GridSize: 27
Generation 2501 | Revalues: 549798 | GridSize: 27
Generation 2502 | Revalues: 550010 | GridSize: 27
Generation 2503 | Revalues: 550226 | GridSize: 27
Generation 2504 | Revalues: 550474 | GridSize: 27
Generation 2505 | Revalues: 550666 | GridSize: 27
Generation 2506 | Revalues: 550894 | GridSize: 27
Generation 2507 | Revalues: 551106 | GridSize: 27
Generation 2508 | Revalues: 551318 | GridSize: 27
Generation 2509 | Revalues: 551524 | GridSize: 27
Generation 2510 | Revalues: 551758 | GridSize: 27
Generation 2511 | Revalues: 551968 | GridSize: 27
Generation 2512 | Revalues: 552182 | GridSize: 27
Generation 2513 | Revalues: 552400 | GridSize: 27
Generation 2514 | Revalues: 552614 | GridSize: 27
Generation 2515 | Revalues: 552818 | GridSize: 27
Generation 2516 | Revalues: 553010 | GridSize: 27
Generation 2517 | Revalues: 553230 | GridSize: 27
Generation 2518 | Revalues: 553434 | GridSize: 27
Generation 2519 | Revalues: 553656 | GridSize: 27
Generation 2520 | Revalues: 553878 | GridSize: 27
Generation 2521 | Revalues: 554098 | GridSize: 27
Generation 2522 | Revalues: 554304 | GridSize: 27
Generation 2523 | Revalues: 554558 | GridSize: 27
Generation 2524 | Revalues: 554802 | GridSize: 27
Generation 2525 | Revalues: 555022 | GridSize: 27
Generation 2526 | Revalues: 555220 | GridSize: 27
Generation 2527 | Revalues: 555442 | GridSize: 27
Generation 2528 | Revalues: 555690 | GridSize: 27
Generation 2529 | Revalues: 555918 | GridSize: 27
Generation 2530 | Revalues: 556122 | GridSize: 27
Generation 2531 | Revalues: 556350 | GridSize: 27
Generation 2532 | Revalues: 556560 | GridSize: 27
Generation 2533 | Revalues: 556780 | GridSize: 27
Generation 2534 | Revalues: 557002 | GridSize: 27
Generation 2535 | Revalues: 557218 | GridSize: 27
Generation 2536 | Revalues: 557432 | GridSize: 27
Generation 2537 | Revalues: 557634 | GridSize: 27
Generation 2538 | Revalues: 557870 | GridSize: 27
Generation 2539 | Revalues: 558100 | GridSize: 27
Generation 2540 | Revalues: 558318 | GridSize: 27
Generation 2541 | Revalues: 558536 | GridSize: 27
Generation 2542 | Revalues: 558752 | GridSize: 27
Generation 2543 | Revalues: 558970 | GridSize: 27
Generation 2544 | Revalues: 559198 | GridSize: 27
Generation 2545 | Revalues: 559432 | GridSize: 27
Generation 2546 | Revalues: 559660 | GridSize: 27
Generation 2547 | Revalues: 559862 | GridSize: 27
Generation 2548 | Revalues: 560070 | GridSize: 27
Generation 2549 | Revalues: 560288 | GridSize: 27
Generation 2550 | Revalues: 560494 | GridSize: 27
Generation 2551 | Revalues: 560694 | GridSize: 27
Generation 2552 | Revalues: 560916 | GridSize: 27
Generation 2553 | Revalues: 561132 | GridSize: 27
Generation 2554 | Revalues: 561376 | GridSize: 27
Generation 2555 | Revalues: 561588 | GridSize: 27
Generation 2556 | Revalues: 561780 | GridSize: 27
Generation 2557 | Revalues: 562018 | GridSize: 27
Generation 2558 | Revalues: 562236 | GridSize: 27
Generation 2559 | Revalues: 562480 | GridSize: 27
Generation 2560 | Revalues: 562680 | GridSize: 27
Generation 2561 | Revalues: 562900 | GridSize: 27
Generation 2562 | Revalues: 563118 | GridSize: 27
Generation 2563 | Revalues: 563352 | GridSize: 27
Generation 2564 | Revalues: 563590 | GridSize: 27
Generation 2565 | Revalues: 563802 | GridSize: 27
Generation 2566 | Revalues: 564016 | GridSize: 27
Generation 2567 | Revalues: 564244 | GridSize: 27
Generation 2568 | Revalues: 564490 | GridSize: 27
Generation 2569 | Revalues: 564712 | GridSize: 27
Generation 2570 | Revalues: 564956 | GridSize: 27
Generation 2571 | Revalues: 565190 | GridSize: 27
Generation 2572 | Revalues: 565418 | GridSize: 27
Generation 2573 | Revalues: 565642 | GridSize: 27
Generation 2574 | Revalues: 565858 | GridSize: 27
Generation 2575 | Revalues: 566084 | GridSize: 27
Generation 2576 | Revalues: 566310 | GridSize: 27
Generation 2577 | Revalues: 566548 | GridSize: 27
Generation 2578 | Revalues: 566764 | GridSize: 27
Generation 2579 | Revalues: 566984 | GridSize: 27
Generation 2580 | Revalues: 567196 | GridSize: 27
Generation 2581 | Revalues: 567410 | GridSize: 27
Generation 2582 | Revalues: 567630 | GridSize: 27
Generation 2583 | Revalues: 567860 | GridSize: 27
Generation 2584 | Revalues: 568074 | GridSize: 27
Generation 2585 | Revalues: 568270 | GridSize: 27
Generation 2586 | Revalues: 568494 | GridSize: 27
Generation 2587 | Revalues: 568746 | GridSize: 27
Generation 2588 | Revalues: 568968 | GridSize: 27
Generation 2589 | Revalues: 569188 | GridSize: 27
Generation 2590 | Revalues: 569434 | GridSize: 27
Generation 2591 | Revalues: 569652 | GridSize: 27
Generation 2592 | Revalues: 569844 | GridSize: 27
Generation 2593 | Revalues: 570072 | GridSize: 27
Generation 2594 | Revalues: 570314 | GridSize: 27
Generation 2595 | Revalues: 570532 | GridSize: 27
Generation 2596 | Revalues: 570742 | GridSize: 27
Generation 2597 | Revalues: 570968 | GridSize: 27
Generation 2598 | Revalues: 571196 | GridSize: 27
Generation 2599 | Revalues: 571398 | GridSize: 28
Generation 2600 | Revalues: 571596 | GridSize: 28
Generation 2601 | Revalues: 571802 | GridSize: 28
Generation 2602 | Revalues: 572014 | GridSize: 28
Generation 2603 | Revalues: 572228 | GridSize: 28
Generation 2604 | Revalues: 572436 | GridSize: 28
Generation 2605 | Revalues: 572658 | GridSize: 28
Generation 2606 | Revalues: 572876 | GridSize: 28
Generation 2607 | Revalues: 573100 | GridSize: 28
Generation 2608 | Revalues: 573314 | GridSize: 28
Generation 2609 | Revalues: 573556 | GridSize: 28
Generation 2610 | Revalues: 573750 | GridSize: 28
Generation 2611 | Revalues: 573962 | GridSize: 28
Generation 2612 | Revalues: 574174 | GridSize: 28
Generation 2613 | Revalues: 574372 | GridSize: 28
Generation 2614 | Revalues: 574588 | GridSize: 28
Generation 2615 | Revalues: 574824 | GridSize: 28
Generation 2616 | Revalues: 575060 | GridSize: 28
Generation 2617 | Revalues: 575260 | GridSize: 28
Generation 2618 | Revalues: 575482 | GridSize: 28
Generation 2619 | Revalues: 575690 | GridSize: 28
Generation 2620 | Revalues: 575910 | GridSize: 28
Generation 2621 | Revalues: 576144 | GridSize: 28
Generation 2622 | Revalues: 576358 | GridSize: 28
Generation 2623 | Revalues: 576588 | GridSize: 28
Generation 2624 | Revalues: 576790 | GridSize: 28
Generation 2625 | Revalues: 577016 | GridSize: 28
Generation 2626 | Revalues: 577244 | GridSize: 28
Generation 2627 | Revalues: 577456 | GridSize: 28
Generation 2628 | Revalues: 577674 | GridSize: 28
Generation 2629 | Revalues: 577910 | GridSize: 28
Generation 2630 | Revalues: 578122 | GridSize: 28
Generation 2631 | Revalues: 578372 | GridSize: 28
Generation 2632 | Revalues: 578590 | GridSize: 28
Generation 2633 | Revalues: 578828 | GridSize: 28
Generation 2634 | Revalues: 579056 | GridSize: 28
Generation 2635 | Revalues: 579246 | GridSize: 28
Generation 2636 | Revalues: 579442 | GridSize: 28
Generation 2637 | Revalues: 579638 | GridSize: 28
Generation 2638 | Revalues: 579852 | GridSize: 28
Generation 2639 | Revalues: 580074 | GridSize: 28
Generation 2640 | Revalues: 580292 | GridSize: 28
Generation 2641 | Revalues: 580512 | GridSize: 28
Generation 2642 | Revalues: 580750 | GridSize: 28
Generation 2643 | Revalues: 580976 | GridSize: 28
Generation 2644 | Revalues: 581192 | GridSize: 28
Generation 2645 | Revalues: 581416 | GridSize: 28
Generation 2646 | Revalues: 581638 | GridSize: 28
Generation 2647 | Revalues: 581848 | GridSize: 28
Generation 2648 | Revalues: 582076 | GridSize: 28
Generation 2649 | Revalues: 582284 | GridSize: 28
Generation 2650 | Revalues: 582494 | GridSize: 28
Generation 2651 | Revalues: 582684 | GridSize: 28
Generation 2652 | Revalues: 582910 | GridSize: 28
Generation 2653 | Revalues: 583148 | GridSize: 28
Generation 2654 | Revalues: 583376 | GridSize: 28
Generation 2655 | Revalues: 583618 | GridSize: 28
Generation 2656 | Revalues: 583848 | GridSize: 28
Generation 2657 | Revalues: 584050 | GridSize: 28
Generation 2658 | Revalues: 584252 | GridSize: 28
Generation 2659 | Revalues: 584480 | GridSize: 28
Generation 2660 | Revalues: 584724 | GridSize: 28
Generation 2661 | Revalues: 584950 | GridSize: 28
Generation 2662 | Revalues: 585160 | GridSize: 28
Generation 2663 | Revalues: 585384 | GridSize: 28
Generation 2664 | Revalues: 585592 | GridSize: 28
Generation 2665 | Revalues: 585810 | GridSize: 28
Generation 2666 | Revalues: 586044 | GridSize: 28
Generation 2667 | Revalues: 586250 | GridSize: 28
Generation 2668 | Revalues: 586460 | GridSize: 28
Generation 2669 | Revalues: 586674 | GridSize: 28
Generation 2670 | Revalues: 586904 | GridSize: 28
Generation 2671 | Revalues: 587156 | GridSize: 28
Generation 2672 | Revalues: 587386 | GridSize: 28
Generation 2673 | Revalues: 587632 | GridSize: 28
Generation 2674 | Revalues: 587854 | GridSize: 28
Generation 2675 | Revalues: 588078 | GridSize: 28
Generation 2676 | Revalues: 588314 | GridSize: 28
Generation 2677 | Revalues: 588528 | GridSize: 28
Generation 2678 | Revalues: 588744 | GridSize: 28
Generation 2679 | Revalues: 588950 | GridSize: 28
Generation 2680 | Revalues: 589168 | GridSize: 28
Generation 2681 | Revalues: 589370 | GridSize: 28
Generation 2682 | Revalues: 589606 | GridSize: 28
Generation 2683 | Revalues: 589820 | GridSize: 28
Generation 2684 | Revalues: 590032 | GridSize: 28
Generation 2685 | Revalues: 590244 | GridSize: 28
Generation 2686 | Revalues: 590466 | GridSize: 28
Generation 2687 | Revalues: 590668 | GridSize: 28
Generation 2688 | Revalues: 590902 | GridSize: 28
Generation 2689 | Revalues: 591120 | GridSize: 28
Generation 2690 | Revalues: 591338 | GridSize: 28
Generation 2691 | Revalues: 591584 | GridSize: 28
Generation 2692 | Revalues: 591808 | GridSize: 28
Generation 2693 | Revalues: 592038 | GridSize: 28
Generation 2694 | Revalues: 592276 | GridSize: 28
Generation 2695 | Revalues: 592494 | GridSize: 28
Generation 2696 | Revalues: 592704 | GridSize: 28
Generation 2697 | Revalues: 592934 | GridSize: 28
Generation 2698 | Revalues: 593178 | GridSize: 28
Generation 2699 | Revalues: 593394 | GridSize: 28
Generation 2700 | Revalues: 593626 | GridSize: 28
Generation 2701 | Revalues: 593844 | GridSize: 28
Generation 2702 | Revalues: 594076 | GridSize: 28
Generation 2703 | Revalues: 594288 | GridSize: 28
Generation 2704 | Revalues: 594492 | GridSize: 28
Generation 2705 | Revalues: 594708 | GridSize: 28
Generation 2706 | Revalues: 594930 | GridSize: 28
Generation 2707 | Revalues: 595154 | GridSize: 28
Generation 2708 | Revalues: 595388 | GridSize: 28
Generation 2709 | Revalues: 595612 | GridSize: 28
Generation 2710 | Revalues: 595836 | GridSize: 28
Generation 2711 | Revalues: 596036 | GridSize: 28
Generation 2712 | Revalues: 596252 | GridSize: 28
Generation 2713 | Revalues: 596446 | GridSize: 28
Generation 2714 | Revalues: 596658 | GridSize: 28
Generation 2715 | Revalues: 596872 | GridSize: 28
Generation 2716 | Revalues: 597070 | GridSize: 28
Generation 2717 | Revalues: 597280 | GridSize: 28
Generation 2718 | Revalues: 597516 | GridSize: 28
Generation 2719 | Revalues: 597734 | GridSize: 28
Generation 2720 | Revalues: 597942 | GridSize: 28
Generation 2721 | Revalues: 598146 | GridSize: 28
Generation 2722 | Revalues: 598390 | GridSize: 28
Generation 2723 | Revalues: 598614 | GridSize: 28
Generation 2724 | Revalues: 598846 | GridSize: 28
Generation 2725 | Revalues: 599094 | GridSize: 28
Generation 2726 | Revalues: 599328 | GridSize: 28
Generation 2727 | Revalues: 599542 | GridSize: 28
Generation 2728 | Revalues: 599754 | GridSize: 28
Generation 2729 | Revalues: 599988 | GridSize: 28
Generation 2730 | Revalues: 600214 | GridSize: 28
Generation 2731 | Revalues: 600436 | GridSize: 28
Generation 2732 | Revalues: 600646 | GridSize: 28
Generation 2733 | Revalues: 600882 | GridSize: 28
Generation 2734 | Revalues: 601112 | GridSize: 28
Generation 2735 | Revalues: 601316 | GridSize: 28
Generation 2736 | Revalues: 601544 | GridSize: 28
Generation 2737 | Revalues: 601762 | GridSize: 28
Generation 2738 | Revalues: 601996 | GridSize: 28
Generation 2739 | Revalues: 602242 | GridSize: 28
Generation 2740 | Revalues: 602456 | GridSize: 28
Generation 2741 | Revalues: 602686 | GridSize: 28
Generation 2742 | Revalues: 602908 | GridSize: 28
Generation 2743 | Revalues: 603158 | GridSize: 28
Generation 2744 | Revalues: 603396 | GridSize: 28
Generation 2745 | Revalues: 603634 | GridSize: 28
Generation 2746 | Revalues: 603854 | GridSize: 28
Generation 2747 | Revalues: 604068 | GridSize: 28
Generation 2748 | Revalues: 604298 | GridSize: 28
Generation 2749 | Revalues: 604534 | GridSize: 28
Generation 2750 | Revalues: 604740 | GridSize: 28
Generation 2751 | Revalues: 604984 | GridSize: 28
Generation 2752 | Revalues: 605220 | GridSize: 28
Generation 2753 | Revalues: 605430 | GridSize: 28
Generation 2754 | Revalues: 605648 | GridSize: 28
Generation 2755 | Revalues: 605860 | GridSize: 28
Generation 2756 | Revalues: 606114 | GridSize: 28
Generation 2757 | Revalues: 606340 | GridSize: 28
Generation 2758 | Revalues: 606534 | GridSize: 28
Generation 2759 | Revalues: 606744 | GridSize: 28
Generation 2760 | Revalues: 606964 | GridSize: 28
Generation 2761 | Revalues: 607184 | GridSize: 28
Generation 2762 | Revalues: 607384 | GridSize: 28
Generation 2763 | Revalues: 607608 | GridSize: 28
Generation 2764 | Revalues: 607856 | GridSize: 28
Generation 2765 | Revalues: 608078 | GridSize: 28
Generation 2766 | Revalues: 608290 | GridSize: 28
Generation 2767 | Revalues: 608530 | GridSize: 28
Generation 2768 | Revalues: 608750 | GridSize: 28
Generation 2769 | Revalues: 608990 | GridSize: 28
Generation 2770 | Revalues: 609222 | GridSize: 28
Generation 2771 | Revalues: 609486 | GridSize: 28
Generation 2772 | Revalues: 609704 | GridSize: 28
Generation 2773 | Revalues: 609936 | GridSize: 28
Generation 2774 | Revalues: 610170 | GridSize: 28
Generation 2775 | Revalues: 610372 | GridSize: 28
Generation 2776 | Revalues: 610616 | GridSize: 28
Generation 2777 | Revalues: 610848 | GridSize: 28
Generation 2778 | Revalues: 611078 | GridSize: 28
Generation 2779 | Revalues: 611288 | GridSize: 28
Generation 2780 | Revalues: 611532 | GridSize: 28
Generation 2781 | Revalues: 611756 | GridSize: 28
Generation 2782 | Revalues: 611968 | GridSize: 28
Generation 2783 | Revalues: 612184 | GridSize: 28
Generation 2784 | Revalues: 612406 | GridSize: 28
Generation 2785 | Revalues: 612632 | GridSize: 28
Generation 2786 | Revalues: 612848 | GridSize: 28
Generation 2787 | Revalues: 613050 | GridSize: 28
Generation 2788 | Revalues: 613310 | GridSize: 28
Generation 2789 | Revalues: 613532 | GridSize: 28
Generation 2790 | Revalues: 613754 | GridSize: 28
Generation 2791 | Revalues: 613976 | GridSize: 28
Generation 2792 | Revalues: 614224 | GridSize: 28
Generation 2793 | Revalues: 614464 | GridSize: 28
Generation 2794 | Revalues: 614658 | GridSize: 28
Generation 2795 | Revalues: 614890 | GridSize: 28
Generation 2796 | Revalues: 615108 | GridSize: 28
Generation 2797 | Revalues: 615322 | GridSize: 28
Generation 2798 | Revalues: 615564 | GridSize: 28
Generation 2799 | Revalues: 615808 | GridSize: 28
Generation 2800 | Revalues: 616052 | GridSize: 28
Generation 2801 | Revalues: 616296 | GridSize: 28
Generation 2802 | Revalues: 616524 | GridSize: 28
Generation 2803 | Revalues: 616742 | GridSize: 28
Generation 2804 | Revalues: 616954 | GridSize: 28
Generation 2805 | Revalues: 617202 | GridSize: 28
Generation 2806 | Revalues: 617420 | GridSize: 28
Generation 2807 | Revalues: 617642 | GridSize: 28
Generation 2808 | Revalues: 617892 | GridSize: 28
Generation 2809 | Revalues: 618114 | GridSize: 28
Generation 2810 | Revalues: 618314 | GridSize: 28
Generation 2811 | Revalues: 618532 | GridSize: 28
Generation 2812 | Revalues: 618750 | GridSize: 28
Generation 2813 | Revalues: 618976 | GridSize: 28
Generation 2814 | Revalues: 619208 | GridSize: 28
Generation 2815 | Revalues: 619430 | GridSize: 28
Generation 2816 | Revalues: 619650 | GridSize: 28
Generation 2817 | Revalues: 619866 | GridSize: 28
Generation 2818 | Revalues: 620080 | GridSize: 28
Generation 2819 | Revalues: 620306 | GridSize: 28
Generation 2820 | Revalues: 620518 | GridSize: 28
Generation 2821 | Revalues: 620712 | GridSize: 28
Generation 2822 | Revalues: 620922 | GridSize: 28
Generation 2823 | Revalues: 621158 | GridSize: 28
Generation 2824 | Revalues: 621386 | GridSize: 28
Generation 2825 | Revalues: 621584 | GridSize: 28
Generation 2826 | Revalues: 621792 | GridSize: 28
Generation 2827 | Revalues: 622014 | GridSize: 28
Generation 2828 | Revalues: 622246 | GridSize: 28
Generation 2829 | Revalues: 622468 | GridSize: 28
Generation 2830 | Revalues: 622682 | GridSize: 28
Generation 2831 | Revalues: 622920 | GridSize: 28
Generation 2832 | Revalues: 623148 | GridSize: 28
Generation 2833 | Revalues: 623334 | GridSize: 28
Generation 2834 | Revalues: 623544 | GridSize: 28
Generation 2835 | Revalues: 623766 | GridSize: 28
Generation 2836 | Revalues: 623984 | GridSize: 28
Generation 2837 | Revalues: 624202 | GridSize: 28
Generation 2838 | Revalues: 624430 | GridSize: 28
Generation 2839 | Revalues: 624648 | GridSize: 28
Generation 2840 | Revalues: 624856 | GridSize: 28
Generation 2841 | Revalues: 625080 | GridSize: 28
Generation 2842 | Revalues: 625308 | GridSize: 28
Generation 2843 | Revalues: 625508 | GridSize: 28
Generation 2844 | Revalues: 625722 | GridSize: 28
Generation 2845 | Revalues: 625934 | GridSize: 28
Generation 2846 | Revalues: 626140 | GridSize: 28
Generation 2847 | Revalues: 626348 | GridSize: 28
Generation 2848 | Revalues: 626548 | GridSize: 28
Generation 2849 | Revalues: 626766 | GridSize: 28
Generation 2850 | Revalues: 626996 | GridSize: 28
Generation 2851 | Revalues: 627210 | GridSize: 28
Generation 2852 | Revalues: 627460 | GridSize: 28
Generation 2853 | Revalues: 627664 | GridSize: 28
Generation 2854 | Revalues: 627872 | GridSize: 28
Generation 2855 | Revalues: 628122 | GridSize: 28
Generation 2856 | Revalues: 628334 | GridSize: 28
Generation 2857 | Revalues: 628548 | GridSize: 28
Generation 2858 | Revalues: 628780 | GridSize: 28
Generation 2859 | Revalues: 629022 | GridSize: 28
Generation 2860 | Revalues: 629244 | GridSize: 28
Generation 2861 | Revalues: 629436 | GridSize: 28
Generation 2862 | Revalues: 629666 | GridSize: 28
Generation 2863 | Revalues: 629896 | GridSize: 28
Generation 2864 | Revalues: 630114 | GridSize: 28
Generation 2865 | Revalues: 630310 | GridSize: 28
Generation 2866 | Revalues: 630544 | GridSize: 28
Generation 2867 | Revalues: 630750 | GridSize: 28
Generation 2868 | Revalues: 630966 | GridSize: 28
Generation 2869 | Revalues: 631172 | GridSize: 28
Generation 2870 | Revalues: 631398 | GridSize: 28
Generation 2871 | Revalues: 631612 | GridSize: 28
Generation 2872 | Revalues: 631852 | GridSize: 28
Generation 2873 | Revalues: 632064 | GridSize: 28
Generation 2874 | Revalues: 632300 | GridSize: 28
Generation 2875 | Revalues: 632542 | GridSize: 28
Generation 2876 | Revalues: 632762 | GridSize: 28
Generation 2877 | Revalues: 633010 | GridSize: 28
Generation 2878 | Revalues: 633216 | GridSize: 28
Generation 2879 | Revalues: 633442 | GridSize: 28
Generation 2880 | Revalues: 633692 | GridSize: 28
Generation 2881 | Revalues: 633908 | GridSize: 28
Generation 2882 | Revalues: 634112 | GridSize: 28
Generation 2883 | Revalues: 634340 | GridSize: 28
Generation 2884 | Revalues: 634564 | GridSize: 28
Generation 2885 | Revalues: 634778 | GridSize: 28
Generation 2886 | Revalues: 634984 | GridSize: 28
Generation 2887 | Revalues: 635202 | GridSize: 28
Generation 2888 | Revalues: 635376 | GridSize: 28
Generation 2889 | Revalues: 635594 | GridSize: 28
Generation 2890 | Revalues: 635812 | GridSize: 28
Generation 2891 | Revalues: 636044 | GridSize: 28
Generation 2892 | Revalues: 636266 | GridSize: 28
Generation 2893 | Revalues: 636474 | GridSize: 28
Generation 2894 | Revalues: 636696 | GridSize: 28
Generation 2895 | Revalues: 636918 | GridSize: 28
Generation 2896 | Revalues: 637094 | GridSize: 28
Generation 2897 | Revalues: 637316 | GridSize: 28
Generation 2898 | Revalues: 637524 | GridSize: 28
Generation 2899 | Revalues: 637718 | GridSize: 28
Generation 2900 | Revalues: 637940 | GridSize: 28
Generation 2901 | Revalues: 638188 | GridSize: 28
Generation 2902 | Revalues: 638432 | GridSize: 28
Generation 2903 | Revalues: 638662 | GridSize: 28
Generation 2904 | Revalues: 638876 | GridSize: 28
Generation 2905 | Revalues: 639086 | GridSize: 28
Generation 2906 | Revalues: 639322 | GridSize: 28
Generation 2907 | Revalues: 639510 | GridSize: 28
Generation 2908 | Revalues: 639726 | GridSize: 28
Generation 2909 | Revalues: 639948 | GridSize: 28
Generation 2910 | Revalues: 640162 | GridSize: 28
Generation 2911 | Revalues: 640368 | GridSize: 28
Generation 2912 | Revalues: 640562 | GridSize: 28
Generation 2913 | Revalues: 640798 | GridSize: 28
Generation 2914 | Revalues: 641004 | GridSize: 28
Generation 2915 | Revalues: 641216 | GridSize: 28
Generation 2916 | Revalues: 641414 | GridSize: 28
Generation 2917 | Revalues: 641646 | GridSize: 28
Generation 2918 | Revalues: 641878 | GridSize: 28
Generation 2919 | Revalues: 642096 | GridSize: 28
Generation 2920 | Revalues: 642310 | GridSize: 28
Generation 2921 | Revalues: 642520 | GridSize: 28
Generation 2922 | Revalues: 642702 | GridSize: 28
Generation 2923 | Revalues: 642926 | GridSize: 28
Generation 2924 | Revalues: 643142 | GridSize: 28
Generation 2925 | Revalues: 643350 | GridSize: 28
Generation 2926 | Revalues: 643582 | GridSize: 28
Generation 2927 | Revalues: 643840 | GridSize: 28
Generation 2928 | Revalues: 644096 | GridSize: 28
Generation 2929 | Revalues: 644302 | GridSize: 28
Generation 2930 | Revalues: 644532 | GridSize: 28
Generation 2931 | Revalues: 644748 | GridSize: 28
Generation 2932 | Revalues: 644972 | GridSize: 28
Generation 2933 | Revalues: 645186 | GridSize: 28
Generation 2934 | Revalues: 645404 | GridSize: 28
Generation 2935 | Revalues: 645634 | GridSize: 28
Generation 2936 | Revalues: 645866 | GridSize: 28
Generation 2937 | Revalues: 646112 | GridSize: 28
Generation 2938 | Revalues: 646308 | GridSize: 27
Generation 2939 | Revalues: 646510 | GridSize: 27
Generation 2940 | Revalues: 646716 | GridSize: 27
Generation 2941 | Revalues: 646928 | GridSize: 27
Generation 2942 | Revalues: 647148 | GridSize: 27
Generation 2943 | Revalues: 647364 | GridSize: 27
Generation 2944 | Revalues: 647576 | GridSize: 26
