Generation 0 | Revalues: 100 | GridSize: 9
Generation 921 | Revalues: 184380 | GridSize: 134
Generation 922 | Revalues: 184584 | GridSize: 134
Generation 923 | Revalues: 184782 | GridSize: 135
Generation 924 | Revalues: 184996 | GridSize: 135
Generation 925 | Revalues: 185176 | GridSize: 135
Generation 926 | Revalues: 185390 | GridSize: 135
Generation 927 | Revalues: 185578 | GridSize: 135
Generation 928 | Revalues: 185786 | GridSize: 133
Generation 929 | Revalues: 185974 | GridSize: 133
Generation 930 | Revalues: 186148 | GridSize: 133
Generation 931 | Revalues: 186352 | GridSize: 133
Generation 932 | Revalues: 186552 | GridSize: 131
Generation 933 | Revalues: 186758 | GridSize: 131
Generation 934 | Revalues: 186994 | GridSize: 131
Generation 935 | Revalues: 187222 | GridSize: 131
Generation 936 | Revalues: 187434 | GridSize: 132
Generation 937 | Revalues: 187658 | GridSize: 132
Generation 938 | Revalues: 187864 | GridSize: 132
Generation 939 | Revalues: 188056 | GridSize: 132
Generation 940 | Revalues: 188252 | GridSize: 132
Generation 941 | Revalues: 188458 | GridSize: 132
Generation 942 | Revalues: 188656 | GridSize: 132
Generation 943 | Revalues: 188860 | GridSize: 133
Generation 944 | Revalues: 189052 | GridSize: 133
Generation 945 | Revalues: 189236 | GridSize: 133
Generation 946 | Revalues: 189414 | GridSize: 133
Generation 947 | Revalues: 189598 | GridSize: 134
Generation 948 | Revalues: 189782 | GridSize: 134
Generation 949 | Revalues: 189976 | GridSize: 134
Generation 950 | Revalues: 190154 | GridSize: 134
Generation 951 | Revalues: 190382 | GridSize: 134
Generation 952 | Revalues: 190582 | GridSize: 134
Generation 953 | Revalues: 190774 | GridSize: 134
Generation 954 | Revalues: 190974 | GridSize: 134
Generation 955 | Revalues: 191150 | GridSize: 134
Generation 956 | Revalues: 191342 | GridSize: 135
Generation 957 | Revalues: 191554 | GridSize: 135
Generation 958 | Revalues: 191748 | GridSize: 135
Generation 959 | Revalues: 191946 | GridSize: 133
Generation 960 | Revalues: 192144 | GridSize: 133
Generation 961 | Revalues: 192328 | GridSize: 133
Generation 962 | Revalues: 192528 | GridSize: 133
Generation 963 | Revalues: 192742 | GridSize: 133
Generation 964 | Revalues: 192942 | GridSize: 132
Generation 965 | Revalues: 193144 | GridSize: 132
Generation 966 | Revalues: 193326 | GridSize: 132
Generation 967 | Revalues: 193526 | GridSize: 132
Generation 968 | Revalues: 193750 | GridSize: 132
Generation 969 | Revalues: 193952 | GridSize: 132
Generation 970 | Revalues: 194176 | GridSize: 132
Generation 971 | Revalues: 194374 | GridSize: 133
Generation 972 | Revalues: 194570 | GridSize: 135
Generation 973 | Revalues: 194780 | GridSize: 136
Generation 974 | Revalues: 194988 | GridSize: 136
Generation 975 | Revalues: 195174 | GridSize: 136
Generation 976 | Revalues: 195372 | GridSize: 136
Generation 977 | Revalues: 195574 | GridSize: 136
Generation 978 | Revalues: 195778 | GridSize: 136
Generation 979 | Revalues: 195988 | GridSize: 137
Generation 980 | Revalues: 196176 | GridSize: 137
Generation 981 | Revalues: 196402 | GridSize: 137
Generation 982 | Revalues: 196632 | GridSize: 137
Generation 983 | Revalues: 196838 | GridSize: 137
Generation 984 | Revalues: 197054 | GridSize: 137
Generation 985 | Revalues: 197260 | GridSize: 137
Generation 986 | Revalues: 197454 | GridSize: 137
Generation 987 | Revalues: 197662 | GridSize: 137
Generation 988 | Revalues: 197876 | GridSize: 137
Generation 989 | Revalues: 198088 | GridSize: 137
Generation 990 | Revalues: 198278 | GridSize: 137
Generation 991 | Revalues: 198472 | GridSize: 137
Generation 992 | Revalues: 198654 | GridSize: 137
Generation 993 | Revalues: 198842 | GridSize: 137
Generation 994 | Revalues: 199028 | GridSize: 137
Generation 995 | Revalues: 199242 | GridSize: 137
Generation 996 | Revalues: 199446 | GridSize: 137
Generation 997 | Revalues: 199630 | GridSize: 137
Generation 998 | Revalues: 199826 | GridSize: 137
Generation 999 | Revalues: 200002 | GridSize: 137
Generation 1000 | Revalues: 200200 | GridSize: 137
Generation 1001 | Revalues: 200418 | GridSize: 137
Generation 1002 | Revalues: 200620 | GridSize: 137
Generation 1003 | Revalues: 200824 | GridSize: 137
Generation 1004 | Revalues: 200998 | GridSize: 137
Generation 1005 | Revalues: 201200 | GridSize: 137
Generation 1006 | Revalues: 201410 | GridSize: 137
Generation 1007 | Revalues: 201626 | GridSize: 137
Generation 1008 | Revalues: 201846 | GridSize: 137
Generation 1009 | Revalues: 202038 | GridSize: 137
Generation 1010 | Revalues: 202246 | GridSize: 135
Generation 1011 | Revalues: 202428 | GridSize: 135
Generation 1012 | Revalues: 202632 | GridSize: 135
Generation 1013 | Revalues: 202852 | GridSize: 136
Generation 1014 | Revalues: 203046 | GridSize: 136
Generation 1015 | Revalues: 203270 | GridSize: 136
Generation 1016 | Revalues: 203450 | GridSize: 136
Generation 1017 | Revalues: 203650 | GridSize: 136
Generation 1018 | Revalues: 203854 | GridSize: 137
Generation 1019 | Revalues: 204050 | GridSize: 137
Generation 1020 | Revalues: 204278 | GridSize: 137
Generation 1021 | Revalues: 204482 | GridSize: 137
Generation 1022 | Revalues: 204670 | GridSize: 137
Generation 1023 | Revalues: 204896 | GridSize: 137
Generation 1024 | Revalues: 205114 | GridSize: 137
Generation 1025 | Revalues: 205336 | GridSize: 137
Generation 1026 | Revalues: 205568 | GridSize: 137
Generation 1027 | Revalues: 205776 | GridSize: 137
Generation 1028 | Revalues: 205970 | GridSize: 137
Generation 1029 | Revalues: 206174 | GridSize: 137
Generation 1030 | Revalues: 206360 | GridSize: 137
Generation 1031 | Revalues: 206550 | GridSize: 138
Generation 1032 | Revalues: 206772 | GridSize: 138
Generation 1033 | Revalues: 206954 | GridSize: 139
Generation 1034 | Revalues: 207140 | GridSize: 139
Generation 1035 | Revalues: 207344 | GridSize: 139
Generation 1036 | Revalues: 207556 | GridSize: 139
Generation 1037 | Revalues: 207768 | GridSize: 139
Generation 1038 | Revalues: 207968 | GridSize: 139
Generation 1039 | Revalues: 208146 | GridSize: 139
Generation 1040 | Revalues: 208368 | GridSize: 139
Generation 1041 | Revalues: 208570 | GridSize: 139
Generation 1042 | Revalues: 208746 | GridSize: 139
Generation 1043 | Revalues: 208938 | GridSize: 139
Generation 1044 | Revalues: 209120 | GridSize: 139
Generation 1045 | Revalues: 209318 | GridSize: 139
Generation 1046 | Revalues: 209536 | GridSize: 139
Generation 1047 | Revalues: 209734 | GridSize: 139
Generation 1048 | Revalues: 209926 | GridSize: 139
Generation 1049 | Revalues: 210132 | GridSize: 139
Generation 1050 | Revalues: 210332 | GridSize: 139
Generation 1051 | Revalues: 210510 | GridSize: 139
Generation 1052 | Revalues: 210698 | GridSize: 139
Generation 1053 | Revalues: 210886 | GridSize: 139
Generation 1054 | Revalues: 211076 | GridSize: 140
Generation 1055 | Revalues: 211282 | GridSize: 140
Generation 1056 | Revalues: 211502 | GridSize: 140
Generation 1057 | Revalues: 211692 | GridSize: 140
Generation 1058 | Revalues: 211886 | GridSize: 140
Generation 1059 | Revalues: 212088 | GridSize: 140
Generation 1060 | Revalues: 212288 | GridSize: 140
Generation 1061 | Revalues: 212468 | GridSize: 140
Generation 1062 | Revalues: 212656 | GridSize: 140
Generation 1063 | Revalues: 212844 | GridSize: 140
Generation 1064 | Revalues: 213054 | GridSize: 141
Generation 1065 | Revalues: 213246 | GridSize: 141
Generation 1066 | Revalues: 213434 | GridSize: 139
Generation 1067 | Revalues: 213648 | GridSize: 139
Generation 1068 | Revalues: 213842 | GridSize: 139
Generation 1069 | Revalues: 214052 | GridSize: 139
Generation 1070 | Revalues: 214242 | GridSize: 139
Generation 1071 | Revalues: 214418 | GridSize: 139
Generation 1072 | Revalues: 214626 | GridSize: 139
Generation 1073 | Revalues: 214818 | GridSize: 139
Generation 1074 | Revalues: 215002 | GridSize: 139
Generation 1075 | Revalues: 215190 | GridSize: 139
Generation 1076 | Revalues: 215384 | GridSize: 139
Generation 1077 | Revalues: 215588 | GridSize: 139
Generation 1078 | Revalues: 215790 | GridSize: 139
Generation 1079 | Revalues: 215986 | GridSize: 139
Generation 1080 | Revalues: 216194 | GridSize: 139
Generation 1081 | Revalues: 216398 | GridSize: 140
Generation 1082 | Revalues: 216598 | GridSize: 140
Generation 1083 | Revalues: 216794 | GridSize: 140
Generation 1084 | Revalues: 216988 | GridSize: 141
Generation 1085 | Revalues: 217182 | GridSize: 141
Generation 1086 | Revalues: 217380 | GridSize: 142
Generation 1087 | Revalues: 217578 | GridSize: 141
Generation 1088 | Revalues: 217794 | GridSize: 141
Generation 1089 | Revalues: 217972 | GridSize: 141
Generation 1090 | Revalues: 218200 | GridSize: 141
Generation 1091 | Revalues: 218420 | GridSize: 141
Generation 1092 | Revalues: 218632 | GridSize: 141
Generation 1093 | Revalues: 218842 | GridSize: 141
Generation 1094 | Revalues: 219032 | GridSize: 141
Generation 1095 | Revalues: 219214 | GridSize: 141
Generation 1096 | Revalues: 219408 | GridSize: 141
Generation 1097 | Revalues: 219600 | GridSize: 141
Generation 1098 | Revalues: 219810 | GridSize: 141
Generation 1099 | Revalues: 220042 | GridSize: 142
Generation 1100 | Revalues: 220240 | GridSize: 142
Generation 1101 | Revalues: 220458 | GridSize: 143
Generation 1102 | Revalues: 220632 | GridSize: 143
Generation 1103 | Revalues: 220812 | GridSize: 143
Generation 1104 | Revalues: 221032 | GridSize: 143
Generation 1105 | Revalues: 221220 | GridSize: 143
Generation 1106 | Revalues: 221440 | GridSize: 143
Generation 1107 | Revalues: 221634 | GridSize: 143
Generation 1108 | Revalues: 221858 | GridSize: 143
Generation 1109 | Revalues: 222070 | GridSize: 143
Generation 1110 | Revalues: 222276 | GridSize: 143
Generation 1111 | Revalues: 222496 | GridSize: 143
Generation 1112 | Revalues: 222688 | GridSize: 143
Generation 1113 | Revalues: 222892 | GridSize: 143
Generation 1114 | Revalues: 223098 | GridSize: 144
Generation 1115 | Revalues: 223276 | GridSize: 145
Generation 1116 | Revalues: 223498 | GridSize: 145
Generation 1117 | Revalues: 223704 | GridSize: 145
Generation 1118 | Revalues: 223896 | GridSize: 143
Generation 1119 | Revalues: 224090 | GridSize: 143
Generation 1120 | Revalues: 224302 | GridSize: 144
Generation 1121 | Revalues: 224476 | GridSize: 144
Generation 1122 | Revalues: 224654 | GridSize: 144
Generation 1123 | Revalues: 224874 | GridSize: 144
Generation 1124 | Revalues: 225072 | GridSize: 144
Generation 1125 | Revalues: 225288 | GridSize: 144
Generation 1126 | Revalues: 225468 | GridSize: 144
Generation 1127 | Revalues: 225666 | GridSize: 144
Generation 1128 | Revalues: 225858 | GridSize: 144
Generation 1129 | Revalues: 226046 | GridSize: 144
Generation 1130 | Revalues: 226236 | GridSize: 144
Generation 1131 | Revalues: 226444 | GridSize: 144
Generation 1132 | Revalues: 226644 | GridSize: 144
Generation 1133 | Revalues: 226836 | GridSize: 144
Generation 1134 | Revalues: 227046 | GridSize: 144
Generation 1135 | Revalues: 227228 | GridSize: 145
Generation 1136 | Revalues: 227446 | GridSize: 145
Generation 1137 | Revalues: 227668 | GridSize: 145
Generation 1138 | Revalues: 227882 | GridSize: 145
Generation 1139 | Revalues: 228074 | GridSize: 145
Generation 1140 | Revalues: 228274 | GridSize: 145
Generation 1141 | Revalues: 228436 | GridSize: 146
Generation 1142 | Revalues: 228636 | GridSize: 146
Generation 1143 | Revalues: 228858 | GridSize: 146
Generation 1144 | Revalues: 229056 | GridSize: 146
Generation 1145 | Revalues: 229246 | GridSize: 146
Generation 1146 | Revalues: 229440 | GridSize: 146
Generation 1147 | Revalues: 229634 | GridSize: 146
Generation 1148 | Revalues: 229836 | GridSize: 148
Generation 1149 | Revalues: 230014 | GridSize: 148
Generation 1150 | Revalues: 230216 | GridSize: 148
Generation 1151 | Revalues: 230432 | GridSize: 148
Generation 1152 | Revalues: 230630 | GridSize: 148
Generation 1153 | Revalues: 230808 | GridSize: 148
Generation 1154 | Revalues: 230980 | GridSize: 148
Generation 1155 | Revalues: 231186 | GridSize: 148
Generation 1156 | Revalues: 231374 | GridSize: 149
Generation 1157 | Revalues: 231590 | GridSize: 149
Generation 1158 | Revalues: 231788 | GridSize: 149
Generation 1159 | Revalues: 231986 | GridSize: 149
Generation 1160 | Revalues: 232200 | GridSize: 149
Generation 1161 | Revalues: 232360 | GridSize: 149
Generation 1162 | Revalues: 232542 | GridSize: 149
Generation 1163 | Revalues: 232732 | GridSize: 149
Generation 1164 | Revalues: 232948 | GridSize: 149
Generation 1165 | Revalues: 233154 | GridSize: 149
Generation 1166 | Revalues: 233366 | GridSize: 149
Generation 1167 | Revalues: 233564 | GridSize: 149
Generation 1168 | Revalues: 233734 | GridSize: 149
Generation 1169 | Revalues: 233936 | GridSize: 148
Generation 1170 | Revalues: 234140 | GridSize: 148
Generation 1171 | Revalues: 234314 | GridSize: 148
Generation 1172 | Revalues: 234502 | GridSize: 148
Generation 1173 | Revalues: 234700 | GridSize: 148
Generation 1174 | Revalues: 234918 | GridSize: 148
Generation 1175 | Revalues: 235112 | GridSize: 148
Generation 1176 | Revalues: 235314 | GridSize: 148
Generation 1177 | Revalues: 235504 | GridSize: 148
Generation 1178 | Revalues: 235698 | GridSize: 148
Generation 1179 | Revalues: 235882 | GridSize: 149
Generation 1180 | Revalues: 236050 | GridSize: 149
Generation 1181 | Revalues: 236278 | GridSize: 149
Generation 1182 | Revalues: 236444 | GridSize: 149
Generation 1183 | Revalues: 236646 | GridSize: 149
Generation 1184 | Revalues: 236848 | GridSize: 149
Generation 1185 | Revalues: 237048 | GridSize: 149
Generation 1186 | Revalues: 237228 | GridSize: 149
Generation 1187 | Revalues: 237440 | GridSize: 149
Generation 1188 | Revalues: 237646 | GridSize: 150
Generation 1189 | Revalues: 237816 | GridSize: 150
Generation 1190 | Revalues: 238020 | GridSize: 150
Generation 1191 | Revalues: 238238 | GridSize: 150
Generation 1192 | Revalues: 238448 | GridSize: 150
Generation 1193 | Revalues: 238660 | GridSize: 150
Generation 1194 | Revalues: 238846 | GridSize: 150
Generation 1195 | Revalues: 239056 | GridSize: 150
Generation 1196 | Revalues: 239264 | GridSize: 150
Generation 1197 | Revalues: 239456 | GridSize: 150
Generation 1198 | Revalues: 239688 | GridSize: 150
Generation 1199 | Revalues: 239872 | GridSize: 151
Generation 1200 | Revalues: 240080 | GridSize: 151
Generation 1201 | Revalues: 240280 | GridSize: 151
Generation 1202 | Revalues: 240476 | GridSize: 151
Generation 1203 | Revalues: 240660 | GridSize: 151
Generation 1204 | Revalues: 240872 | GridSize: 151
Generation 1205 | Revalues: 241090 | GridSize: 151
Generation 1206 | Revalues: 241312 | GridSize: 151
Generation 1207 | Revalues: 241520 | GridSize: 151
Generation 1208 | Revalues: 241724 | GridSize: 151
Generation 1209 | Revalues: 241906 | GridSize: 151
Generation 1210 | Revalues: 242118 | GridSize: 151
Generation 1211 | Revalues: 242328 | GridSize: 151
Generation 1212 | Revalues: 242504 | GridSize: 151
Generation 1213 | Revalues: 242730 | GridSize: 151
Generation 1214 | Revalues: 242944 | GridSize: 151
Generation 1215 | Revalues: 243134 | GridSize: 151
Generation 1216 | Revalues: 243336 | GridSize: 153
Generation 1217 | Revalues: 243532 | GridSize: 153
Generation 1218 | Revalues: 243742 | GridSize: 153
Generation 1219 | Revalues: 243920 | GridSize: 153
Generation 1220 | Revalues: 244110 | GridSize: 153
Generation 1221 | Revalues: 244306 | GridSize: 153
Generation 1222 | Revalues: 244500 | GridSize: 153
Generation 1223 | Revalues: 244680 | GridSize: 153
Generation 1224 | Revalues: 244874 | GridSize: 151
Generation 1225 | Revalues: 245086 | GridSize: 151
Generation 1226 | Revalues: 245312 | GridSize: 151
Generation 1227 | Revalues: 245500 | GridSize: 151
Generation 1228 | Revalues: 245666 | GridSize: 151
Generation 1229 | Revalues: 245876 | GridSize: 151
Generation 1230 | Revalues: 246082 | GridSize: 151
Generation 1231 | Revalues: 246286 | GridSize: 151
Generation 1232 | Revalues: 246480 | GridSize: 151
Generation 1233 | Revalues: 246684 | GridSize: 151
Generation 1234 | Revalues: 246874 | GridSize: 151
Generation 1235 | Revalues: 247096 | GridSize: 151
Generation 1236 | Revalues: 247318 | GridSize: 151
Generation 1237 | Revalues: 247516 | GridSize: 151
Generation 1238 | Revalues: 247708 | GridSize: 151
Generation 1239 | Revalues: 247906 | GridSize: 149
Generation 1240 | Revalues: 248112 | GridSize: 150
Generation 1241 | Revalues: 248286 | GridSize: 150
Generation 1242 | Revalues: 248490 | GridSize: 151
Generation 1243 | Revalues: 248702 | GridSize: 151
Generation 1244 | Revalues: 248908 | GridSize: 152
Generation 1245 | Revalues: 249102 | GridSize: 151
Generation 1246 | Revalues: 249294 | GridSize: 150
Generation 1247 | Revalues: 249504 | GridSize: 150
Generation 1248 | Revalues: 249690 | GridSize: 150
Generation 1249 | Revalues: 249882 | GridSize: 150
Generation 1250 | Revalues: 250082 | GridSize: 150
Generation 1251 | Revalues: 250294 | GridSize: 150
Generation 1252 | Revalues: 250480 | GridSize: 150
Generation 1253 | Revalues: 250678 | GridSize: 150
Generation 1254 | Revalues: 250894 | GridSize: 150
Generation 1255 | Revalues: 251090 | GridSize: 150
Generation 1256 | Revalues: 251272 | GridSize: 150
Generation 1257 | Revalues: 251458 | GridSize: 150
Generation 1258 | Revalues: 251680 | GridSize: 149
Generation 1259 | Revalues: 251890 | GridSize: 150
Generation 1260 | Revalues: 252108 | GridSize: 152
Generation 1261 | Revalues: 252284 | GridSize: 152
Generation 1262 | Revalues: 252458 | GridSize: 152
Generation 1263 | Revalues: 252644 | GridSize: 152
Generation 1264 | Revalues: 252848 | GridSize: 152
Generation 1265 | Revalues: 253026 | GridSize: 152
Generation 1266 | Revalues: 253210 | GridSize: 152
Generation 1267 | Revalues: 253432 | GridSize: 152
Generation 1268 | Revalues: 253620 | GridSize: 152
Generation 1269 | Revalues: 253804 | GridSize: 152
Generation 1270 | Revalues: 253986 | GridSize: 152
Generation 1271 | Revalues: 254182 | GridSize: 152
Generation 1272 | Revalues: 254384 | GridSize: 152
Generation 1273 | Revalues: 254604 | GridSize: 152
Generation 1274 | Revalues: 254816 | GridSize: 152
Generation 1275 | Revalues: 255020 | GridSize: 152
Generation 1276 | Revalues: 255208 | GridSize: 152
Generation 1277 | Revalues: 255438 | GridSize: 152
Generation 1278 | Revalues: 255652 | GridSize: 152
Generation 1279 | Revalues: 255864 | GridSize: 152
Generation 1280 | Revalues: 256058 | GridSize: 152
Generation 1281 | Revalues: 256248 | GridSize: 152
Generation 1282 | Revalues: 256462 | GridSize: 152
Generation 1283 | Revalues: 256654 | GridSize: 150
Generation 1284 | Revalues: 256862 | GridSize: 150
Generation 1285 | Revalues: 257058 | GridSize: 150
Generation 1286 | Revalues: 257266 | GridSize: 151
Generation 1287 | Revalues: 257478 | GridSize: 151
Generation 1288 | Revalues: 257686 | GridSize: 151
Generation 1289 | Revalues: 257884 | GridSize: 151
Generation 1290 | Revalues: 258084 | GridSize: 151
Generation 1291 | Revalues: 258272 | GridSize: 151
Generation 1292 | Revalues: 258512 | GridSize: 152
Generation 1293 | Revalues: 258714 | GridSize: 152
Generation 1294 | Revalues: 258904 | GridSize: 153
Generation 1295 | Revalues: 259102 | GridSize: 153
Generation 1296 | Revalues: 259296 | GridSize: 153
Generation 1297 | Revalues: 259488 | GridSize: 153
Generation 1298 | Revalues: 259724 | GridSize: 153
Generation 1299 | Revalues: 259894 | GridSize: 153
Generation 1300 | Revalues: 260102 | GridSize: 153
Generation 1301 | Revalues: 260308 | GridSize: 153
Generation 1302 | Revalues: 260520 | GridSize: 153
Generation 1303 | Revalues: 260726 | GridSize: 153
Generation 1304 | Revalues: 260944 | GridSize: 153
Generation 1305 | Revalues: 261150 | GridSize: 153
Generation 1306 | Revalues: 261346 | GridSize: 153
Generation 1307 | Revalues: 261548 | GridSize: 153
Generation 1308 | Revalues: 261748 | GridSize: 153
Generation 1309 | Revalues: 261978 | GridSize: 153
Generation 1310 | Revalues: 262188 | GridSize: 153
Generation 1311 | Revalues: 262380 | GridSize: 153
Generation 1312 | Revalues: 262584 | GridSize: 152
Generation 1313 | Revalues: 262796 | GridSize: 154
Generation 1314 | Revalues: 262990 | GridSize: 154
Generation 1315 | Revalues: 263190 | GridSize: 154
Generation 1316 | Revalues: 263398 | GridSize: 154
Generation 1317 | Revalues: 263598 | GridSize: 154
Generation 1318 | Revalues: 263814 | GridSize: 154
Generation 1319 | Revalues: 264004 | GridSize: 154
Generation 1320 | Revalues: 264222 | GridSize: 154
Generation 1321 | Revalues: 264434 | GridSize: 154
Generation 1322 | Revalues: 264624 | GridSize: 154
Generation 1323 | Revalues: 264816 | GridSize: 154
Generation 1324 | Revalues: 265030 | GridSize: 154
Generation 1325 | Revalues: 265228 | GridSize: 154
Generation 1326 | Revalues: 265420 | GridSize: 154
Generation 1327 | Revalues: 265650 | GridSize: 154
Generation 1328 | Revalues: 265848 | GridSize: 154
Generation 1329 | Revalues: 266062 | GridSize: 154
Generation 1330 | Revalues: 266270 | GridSize: 154
Generation 1331 | Revalues: 266468 | GridSize: 154
Generation 1332 | Revalues: 266678 | GridSize: 154
Generation 1333 | Revalues: 266872 | GridSize: 153
Generation 1334 | Revalues: 267070 | GridSize: 153
Generation 1335 | Revalues: 267250 | GridSize: 153
Generation 1336 | Revalues: 267452 | GridSize: 153
Generation 1337 | Revalues: 267644 | GridSize: 154
Generation 1338 | Revalues: 267848 | GridSize: 155
Generation 1339 | Revalues: 268056 | GridSize: 155
Generation 1340 | Revalues: 268242 | GridSize: 155
Generation 1341 | Revalues: 268450 | GridSize: 155
Generation 1342 | Revalues: 268650 | GridSize: 154
Generation 1343 | Revalues: 268888 | GridSize: 153
Generation 1344 | Revalues: 269106 | GridSize: 153
Generation 1345 | Revalues: 269312 | GridSize: 153
Generation 1346 | Revalues: 269502 | GridSize: 153
Generation 1347 | Revalues: 269724 | GridSize: 153
Generation 1348 | Revalues: 269926 | GridSize: 153
Generation 1349 | Revalues: 270132 | GridSize: 153
Generation 1350 | Revalues: 270330 | GridSize: 153
Generation 1351 | Revalues: 270542 | GridSize: 153
Generation 1352 | Revalues: 270738 | GridSize: 153
Generation 1353 | Revalues: 270926 | GridSize: 153
Generation 1354 | Revalues: 271118 | GridSize: 153
Generation 1355 | Revalues: 271316 | GridSize: 154
Generation 1356 | Revalues: 271484 | GridSize: 154
Generation 1357 | Revalues: 271694 | GridSize: 154
Generation 1358 | Revalues: 271916 | GridSize: 154
Generation 1359 | Revalues: 272116 | GridSize: 154
Generation 1360 | Revalues: 272296 | GridSize: 154
Generation 1361 | Revalues: 272516 | GridSize: 155
Generation 1362 | Revalues: 272716 | GridSize: 156
Generation 1363 | Revalues: 272938 | GridSize: 156
Generation 1364 | Revalues: 273158 | GridSize: 156
Generation 1365 | Revalues: 273372 | GridSize: 155
Generation 1366 | Revalues: 273588 | GridSize: 155
Generation 1367 | Revalues: 273784 | GridSize: 155
Generation 1368 | Revalues: 273978 | GridSize: 155
Generation 1369 | Revalues: 274148 | GridSize: 155
Generation 1370 | Revalues: 274362 | GridSize: 157
Generation 1371 | Revalues: 274594 | GridSize: 158
Generation 1372 | Revalues: 274786 | GridSize: 159
Generation 1373 | Revalues: 274988 | GridSize: 160
Generation 1374 | Revalues: 275186 | GridSize: 160
Generation 1375 | Revalues: 275376 | GridSize: 160
Generation 1376 | Revalues: 275558 | GridSize: 160
Generation 1377 | Revalues: 275764 | GridSize: 160
Generation 1378 | Revalues: 275962 | GridSize: 157
Generation 1379 | Revalues: 276128 | GridSize: 158
Generation 1380 | Revalues: 276320 | GridSize: 158
Generation 1381 | Revalues: 276496 | GridSize: 158
Generation 1382 | Revalues: 276702 | GridSize: 158
Generation 1383 | Revalues: 276926 | GridSize: 159
Generation 1384 | Revalues: 277150 | GridSize: 159
Generation 1385 | Revalues: 277326 | GridSize: 159
Generation 1386 | Revalues: 277526 | GridSize: 159
Generation 1387 | Revalues: 277714 | GridSize: 159
Generation 1388 | Revalues: 277920 | GridSize: 159
Generation 1389 | Revalues: 278106 | GridSize: 159
Generation 1390 | Revalues: 278334 | GridSize: 159
Generation 1391 | Revalues: 278550 | GridSize: 159
Generation 1392 | Revalues: 278756 | GridSize: 161
Generation 1393 | Revalues: 278962 | GridSize: 161
Generation 1394 | Revalues: 279188 | GridSize: 161
Generation 1395 | Revalues: 279392 | GridSize: 161
Generation 1396 | Revalues: 279582 | GridSize: 161
Generation 1397 | Revalues: 279796 | GridSize: 161
Generation 1398 | Revalues: 279992 | GridSize: 161
Generation 1399 | Revalues: 280180 | GridSize: 161
Generation 1400 | Revalues: 280380 | GridSize: 161
Generation 1401 | Revalues: 280568 | GridSize: 161
Generation 1402 | Revalues: 280764 | GridSize: 161
Generation 1403 | Revalues: 280956 | GridSize: 161
Generation 1404 | Revalues: 281146 | GridSize: 161
Generation 1405 | Revalues: 281356 | GridSize: 161
Generation 1406 | Revalues: 281566 | GridSize: 161
Generation 1407 | Revalues: 281750 | GridSize: 161
Generation 1408 | Revalues: 281974 | GridSize: 161
Generation 1409 | Revalues: 282172 | GridSize: 161
Generation 1410 | Revalues: 282372 | GridSize: 161
Generation 1411 | Revalues: 282552 | GridSize: 161
Generation 1412 | Revalues: 282756 | GridSize: 161
Generation 1413 | Revalues: 282970 | GridSize: 161
Generation 1414 | Revalues: 283180 | GridSize: 161
Generation 1415 | Revalues: 283390 | GridSize: 161
Generation 1416 | Revalues: 283580 | GridSize: 161
Generation 1417 | Revalues: 283772 | GridSize: 161
Generation 1418 | Revalues: 283966 | GridSize: 161
Generation 1419 | Revalues: 284164 | GridSize: 161
Generation 1420 | Revalues: 284350 | GridSize: 161
Generation 1421 | Revalues: 284582 | GridSize: 161
Generation 1422 | Revalues: 284786 | GridSize: 161
Generation 1423 | Revalues: 284974 | GridSize: 161
Generation 1424 | Revalues: 285162 | GridSize: 161
Generation 1425 | Revalues: 285364 | GridSize: 161
Generation 1426 | Revalues: 285554 | GridSize: 161
Generation 1427 | Revalues: 285760 | GridSize: 161
Generation 1428 | Revalues: 285950 | GridSize: 161
Generation 1429 | Revalues: 286168 | GridSize: 162
Generation 1430 | Revalues: 286338 | GridSize: 162
Generation 1431 | Revalues: 286536 | GridSize: 162
Generation 1432 | Revalues: 286744 | GridSize: 162
Generation 1433 | Revalues: 286932 | GridSize: 162
Generation 1434 | Revalues: 287124 | GridSize: 162
Generation 1435 | Revalues: 287354 | GridSize: 162
Generation 1436 | Revalues: 287560 | GridSize: 162
Generation 1437 | Revalues: 287772 | GridSize: 162
Generation 1438 | Revalues: 287996 | GridSize: 163
Generation 1439 | Revalues: 288180 | GridSize: 164
Generation 1440 | Revalues: 288392 | GridSize: 164
Generation 1441 | Revalues: 288596 | GridSize: 164
Generation 1442 | Revalues: 288796 | GridSize: 164
Generation 1443 | Revalues: 288988 | GridSize: 164
Generation 1444 | Revalues: 289196 | GridSize: 164
Generation 1445 | Revalues: 289390 | GridSize: 164
Generation 1446 | Revalues: 289590 | GridSize: 164
Generation 1447 | Revalues: 289796 | GridSize: 164
Generation 1448 | Revalues: 289994 | GridSize: 164
Generation 1449 | Revalues: 290176 | GridSize: 164
Generation 1450 | Revalues: 290352 | GridSize: 164
Generation 1451 | Revalues: 290542 | GridSize: 164
Generation 1452 | Revalues: 290748 | GridSize: 164
Generation 1453 | Revalues: 290960 | GridSize: 161
Generation 1454 | Revalues: 291178 | GridSize: 161
Generation 1455 | Revalues: 291408 | GridSize: 161
Generation 1456 | Revalues: 291620 | GridSize: 161
Generation 1457 | Revalues: 291780 | GridSize: 161
Generation 1458 | Revalues: 291978 | GridSize: 158
Generation 1459 | Revalues: 292160 | GridSize: 158
Generation 1460 | Revalues: 292340 | GridSize: 156
