Generation 0 | Revalues: 100 | GridSize: 6
Generation 2396 | Revalues: 479296 | GridSize: 189
Generation 2397 | Revalues: 479506 | GridSize: 188
Generation 2398 | Revalues: 479702 | GridSize: 188
Generation 2399 | Revalues: 479900 | GridSize: 188
Generation 2400 | Revalues: 480100 | GridSize: 188
Generation 2401 | Revalues: 480278 | GridSize: 188
Generation 2402 | Revalues: 480482 | GridSize: 188
Generation 2403 | Revalues: 480664 | GridSize: 188
Generation 2404 | Revalues: 480864 | GridSize: 188
Generation 2405 | Revalues: 481050 | GridSize: 188
Generation 2406 | Revalues: 481262 | GridSize: 189
Generation 2407 | Revalues: 481474 | GridSize: 189
Generation 2408 | Revalues: 481660 | GridSize: 189
Generation 2409 | Revalues: 481860 | GridSize: 189
Generation 2410 | Revalues: 482076 | GridSize: 189
Generation 2411 | Revalues: 482270 | GridSize: 189
Generation 2412 | Revalues: 482464 | GridSize: 189
Generation 2413 | Revalues: 482638 | GridSize: 189
Generation 2414 | Revalues: 482816 | GridSize: 189
Generation 2415 | Revalues: 483008 | GridSize: 189
Generation 2416 | Revalues: 483204 | GridSize: 189
Generation 2417 | Revalues: 483416 | GridSize: 189
Generation 2418 | Revalues: 483636 | GridSize: 189
Generation 2419 | Revalues: 483822 | GridSize: 189
Generation 2420 | Revalues: 484034 | GridSize: 189
Generation 2421 | Revalues: 484232 | GridSize: 189
Generation 2422 | Revalues: 484424 | GridSize: 189
Generation 2423 | Revalues: 484654 | GridSize: 189
Generation 2424 | Revalues: 484860 | GridSize: 189
Generation 2425 | Revalues: 485058 | GridSize: 189
Generation 2426 | Revalues: 485256 | GridSize: 189
Generation 2427 | Revalues: 485478 | GridSize: 189
Generation 2428 | Revalues: 485702 | GridSize: 189
Generation 2429 | Revalues: 485900 | GridSize: 189
Generation 2430 | Revalues: 486092 | GridSize: 189
Generation 2431 | Revalues: 486282 | GridSize: 189
Generation 2432 | Revalues: 486468 | GridSize: 189
Generation 2433 | Revalues: 486686 | GridSize: 189
Generation 2434 | Revalues: 486900 | GridSize: 189
Generation 2435 | Revalues: 487120 | GridSize: 189
Generation 2436 | Revalues: 487318 | GridSize: 189
Generation 2437 | Revalues: 487514 | GridSize: 189
Generation 2438 | Revalues: 487722 | GridSize: 189
Generation 2439 | Revalues: 487916 | GridSize: 189
Generation 2440 | Revalues: 488118 | GridSize: 189
Generation 2441 | Revalues: 488340 | GridSize: 189
Generation 2442 | Revalues: 488550 | GridSize: 189
Generation 2443 | Revalues: 488738 | GridSize: 189
Generation 2444 | Revalues: 488922 | GridSize: 189
Generation 2445 | Revalues: 489100 | GridSize: 190
Generation 2446 | Revalues: 489268 | GridSize: 190
Generation 2447 | Revalues: 489454 | GridSize: 190
Generation 2448 | Revalues: 489664 | GridSize: 190
Generation 2449 | Revalues: 489876 | GridSize: 190
Generation 2450 | Revalues: 490080 | GridSize: 190
Generation 2451 | Revalues: 490282 | GridSize: 190
Generation 2452 | Revalues: 490478 | GridSize: 190
Generation 2453 | Revalues: 490686 | GridSize: 190
Generation 2454 | Revalues: 490906 | GridSize: 190
Generation 2455 | Revalues: 491116 | GridSize: 190
Generation 2456 | Revalues: 491318 | GridSize: 190
Generation 2457 | Revalues: 491526 | GridSize: 190
Generation 2458 | Revalues: 491714 | GridSize: 191
Generation 2459 | Revalues: 491902 | GridSize: 191
Generation 2460 | Revalues: 492088 | GridSize: 192
Generation 2461 | Revalues: 492310 | GridSize: 192
Generation 2462 | Revalues: 492510 | GridSize: 192
Generation 2463 | Revalues: 492700 | GridSize: 192
Generation 2464 | Revalues: 492902 | GridSize: 192
Generation 2465 | Revalues: 493110 | GridSize: 192
Generation 2466 | Revalues: 493316 | GridSize: 193
Generation 2467 | Revalues: 493520 | GridSize: 193
Generation 2468 | Revalues: 493700 | GridSize: 194
Generation 2469 | Revalues: 493928 | GridSize: 194
Generation 2470 | Revalues: 494124 | GridSize: 194
Generation 2471 | Revalues: 494304 | GridSize: 194
Generation 2472 | Revalues: 494482 | GridSize: 194
Generation 2473 | Revalues: 494672 | GridSize: 194
Generation 2474 | Revalues: 494868 | GridSize: 194
Generation 2475 | Revalues: 495092 | GridSize: 194
Generation 2476 | Revalues: 495290 | GridSize: 194
Generation 2477 | Revalues: 495496 | GridSize: 194
Generation 2478 | Revalues: 495684 | GridSize: 194
Generation 2479 | Revalues: 495894 | GridSize: 194
Generation 2480 | Revalues: 496094 | GridSize: 195
Generation 2481 | Revalues: 496308 | GridSize: 196
Generation 2482 | Revalues: 496524 | GridSize: 196
Generation 2483 | Revalues: 496710 | GridSize: 196
Generation 2484 | Revalues: 496908 | GridSize: 196
Generation 2485 | Revalues: 497114 | GridSize: 196
Generation 2486 | Revalues: 497320 | GridSize: 196
Generation 2487 | Revalues: 497520 | GridSize: 196
Generation 2488 | Revalues: 497704 | GridSize: 194
Generation 2489 | Revalues: 497910 | GridSize: 194
Generation 2490 | Revalues: 498098 | GridSize: 194
Generation 2491 | Revalues: 498290 | GridSize: 194
Generation 2492 | Revalues: 498498 | GridSize: 194
Generation 2493 | Revalues: 498696 | GridSize: 194
Generation 2494 | Revalues: 498884 | GridSize: 194
Generation 2495 | Revalues: 499088 | GridSize: 194
Generation 2496 | Revalues: 499314 | GridSize: 194
Generation 2497 | Revalues: 499500 | GridSize: 194
Generation 2498 | Revalues: 499706 | GridSize: 194
Generation 2499 | Revalues: 499910 | GridSize: 194
Generation 2500 | Revalues: 500092 | GridSize: 194
Generation 2501 | Revalues: 500282 | GridSize: 194
Generation 2502 | Revalues: 500506 | GridSize: 194
Generation 2503 | Revalues: 500722 | GridSize: 194
Generation 2504 | Revalues: 500916 | GridSize: 194
Generation 2505 | Revalues: 501102 | GridSize: 195
Generation 2506 | Revalues: 501278 | GridSize: 195
Generation 2507 | Revalues: 501484 | GridSize: 195
Generation 2508 | Revalues: 501698 | GridSize: 195
Generation 2509 | Revalues: 501894 | GridSize: 195
Generation 2510 | Revalues: 502084 | GridSize: 195
Generation 2511 | Revalues: 502258 | GridSize: 195
Generation 2512 | Revalues: 502470 | GridSize: 195
Generation 2513 | Revalues: 502674 | GridSize: 195
Generation 2514 | Revalues: 502856 | GridSize: 195
Generation 2515 | Revalues: 503064 | GridSize: 194
Generation 2516 | Revalues: 503272 | GridSize: 194
Generation 2517 | Revalues: 503478 | GridSize: 194
Generation 2518 | Revalues: 503654 | GridSize: 194
Generation 2519 | Revalues: 503866 | GridSize: 194
Generation 2520 | Revalues: 504066 | GridSize: 194
Generation 2521 | Revalues: 504258 | GridSize: 194
Generation 2522 | Revalues: 504454 | GridSize: 194
Generation 2523 | Revalues: 504642 | GridSize: 194
Generation 2524 | Revalues: 504850 | GridSize: 194
Generation 2525 | Revalues: 505058 | GridSize: 194
Generation 2526 | Revalues: 505256 | GridSize: 194
Generation 2527 | Revalues: 505436 | GridSize: 194
Generation 2528 | Revalues: 505648 | GridSize: 194
Generation 2529 | Revalues: 505858 | GridSize: 194
Generation 2530 | Revalues: 506064 | GridSize: 192
Generation 2531 | Revalues: 506268 | GridSize: 192
Generation 2532 | Revalues: 506468 | GridSize: 193
Generation 2533 | Revalues: 506682 | GridSize: 190
Generation 2534 | Revalues: 506880 | GridSize: 190
Generation 2535 | Revalues: 507086 | GridSize: 190
Generation 2536 | Revalues: 507280 | GridSize: 190
Generation 2537 | Revalues: 507486 | GridSize: 190
Generation 2538 | Revalues: 507686 | GridSize: 188
Generation 2539 | Revalues: 507880 | GridSize: 188
Generation 2540 | Revalues: 508094 | GridSize: 188
Generation 2541 | Revalues: 508300 | GridSize: 188
Generation 2542 | Revalues: 508480 | GridSize: 188
Generation 2543 | Revalues: 508694 | GridSize: 188
Generation 2544 | Revalues: 508886 | GridSize: 188
Generation 2545 | Revalues: 509068 | GridSize: 188
Generation 2546 | Revalues: 509290 | GridSize: 188
Generation 2547 | Revalues: 509486 | GridSize: 188
Generation 2548 | Revalues: 509674 | GridSize: 188
Generation 2549 | Revalues: 509870 | GridSize: 188
Generation 2550 | Revalues: 510052 | GridSize: 188
Generation 2551 | Revalues: 510260 | GridSize: 188
Generation 2552 | Revalues: 510470 | GridSize: 188
Generation 2553 | Revalues: 510660 | GridSize: 189
Generation 2554 | Revalues: 510856 | GridSize: 189
Generation 2555 | Revalues: 511050 | GridSize: 189
Generation 2556 | Revalues: 511260 | GridSize: 189
Generation 2557 | Revalues: 511456 | GridSize: 189
Generation 2558 | Revalues: 511660 | GridSize: 190
Generation 2559 | Revalues: 511876 | GridSize: 190
Generation 2560 | Revalues: 512066 | GridSize: 190
Generation 2561 | Revalues: 512280 | GridSize: 190
Generation 2562 | Revalues: 512498 | GridSize: 190
Generation 2563 | Revalues: 512690 | GridSize: 190
Generation 2564 | Revalues: 512916 | GridSize: 190
Generation 2565 | Revalues: 513098 | GridSize: 190
Generation 2566 | Revalues: 513300 | GridSize: 190
Generation 2567 | Revalues: 513502 | GridSize: 190
Generation 2568 | Revalues: 513708 | GridSize: 190
Generation 2569 | Revalues: 513910 | GridSize: 190
Generation 2570 | Revalues: 514118 | GridSize: 190
Generation 2571 | Revalues: 514316 | GridSize: 190
Generation 2572 | Revalues: 514526 | GridSize: 190
Generation 2573 | Revalues: 514724 | GridSize: 190
Generation 2574 | Revalues: 514916 | GridSize: 191
Generation 2575 | Revalues: 515140 | GridSize: 191
Generation 2576 | Revalues: 515352 | GridSize: 190
Generation 2577 | Revalues: 515560 | GridSize: 190
Generation 2578 | Revalues: 515744 | GridSize: 190
Generation 2579 | Revalues: 515952 | GridSize: 190
Generation 2580 | Revalues: 516146 | GridSize: 190
Generation 2581 | Revalues: 516318 | GridSize: 190
Generation 2582 | Revalues: 516528 | GridSize: 190
Generation 2583 | Revalues: 516712 | GridSize: 190
Generation 2584 | Revalues: 516892 | GridSize: 190
Generation 2585 | Revalues: 517122 | GridSize: 190
Generation 2586 | Revalues: 517322 | GridSize: 190
Generation 2587 | Revalues: 517514 | GridSize: 190
Generation 2588 | Revalues: 517722 | GridSize: 191
Generation 2589 | Revalues: 517940 | GridSize: 191
Generation 2590 | Revalues: 518128 | GridSize: 192
Generation 2591 | Revalues: 518322 | GridSize: 192
Generation 2592 | Revalues: 518530 | GridSize: 192
Generation 2593 | Revalues: 518748 | GridSize: 193
Generation 2594 | Revalues: 518936 | GridSize: 193
Generation 2595 | Revalues: 519112 | GridSize: 193
Generation 2596 | Revalues: 519286 | GridSize: 194
Generation 2597 | Revalues: 519476 | GridSize: 195
Generation 2598 | Revalues: 519688 | GridSize: 195
Generation 2599 | Revalues: 519886 | GridSize: 195
Generation 2600 | Revalues: 520102 | GridSize: 195
Generation 2601 | Revalues: 520294 | GridSize: 195
Generation 2602 | Revalues: 520504 | GridSize: 195
Generation 2603 | Revalues: 520700 | GridSize: 195
Generation 2604 | Revalues: 520880 | GridSize: 195
Generation 2605 | Revalues: 521070 | GridSize: 195
Generation 2606 | Revalues: 521284 | GridSize: 192
Generation 2607 | Revalues: 521478 | GridSize: 192
Generation 2608 | Revalues: 521660 | GridSize: 191
Generation 2609 | Revalues: 521866 | GridSize: 191
Generation 2610 | Revalues: 522066 | GridSize: 191
Generation 2611 | Revalues: 522248 | GridSize: 191
Generation 2612 | Revalues: 522454 | GridSize: 191
Generation 2613 | Revalues: 522642 | GridSize: 191
Generation 2614 | Revalues: 522830 | GridSize: 191
Generation 2615 | Revalues: 523016 | GridSize: 192
Generation 2616 | Revalues: 523198 | GridSize: 192
Generation 2617 | Revalues: 523386 | GridSize: 192
Generation 2618 | Revalues: 523548 | GridSize: 195
Generation 2619 | Revalues: 523734 | GridSize: 195
Generation 2620 | Revalues: 523936 | GridSize: 195
Generation 2621 | Revalues: 524114 | GridSize: 195
Generation 2622 | Revalues: 524300 | GridSize: 195
Generation 2623 | Revalues: 524500 | GridSize: 195
Generation 2624 | Revalues: 524706 | GridSize: 196
Generation 2625 | Revalues: 524916 | GridSize: 197
Generation 2626 | Revalues: 525130 | GridSize: 197
Generation 2627 | Revalues: 525334 | GridSize: 197
Generation 2628 | Revalues: 525550 | GridSize: 197
Generation 2629 | Revalues: 525740 | GridSize: 198
Generation 2630 | Revalues: 525944 | GridSize: 198
Generation 2631 | Revalues: 526156 | GridSize: 198
Generation 2632 | Revalues: 526368 | GridSize: 198
Generation 2633 | Revalues: 526562 | GridSize: 198
Generation 2634 | Revalues: 526776 | GridSize: 198
Generation 2635 | Revalues: 526988 | GridSize: 198
Generation 2636 | Revalues: 527172 | GridSize: 198
Generation 2637 | Revalues: 527378 | GridSize: 198
Generation 2638 | Revalues: 527570 | GridSize: 198
Generation 2639 | Revalues: 527748 | GridSize: 198
Generation 2640 | Revalues: 527938 | GridSize: 198
Generation 2641 | Revalues: 528134 | GridSize: 198
Generation 2642 | Revalues: 528342 | GridSize: 198
Generation 2643 | Revalues: 528556 | GridSize: 198
Generation 2644 | Revalues: 528752 | GridSize: 198
Generation 2645 | Revalues: 528956 | GridSize: 198
Generation 2646 | Revalues: 529160 | GridSize: 198
Generation 2647 | Revalues: 529330 | GridSize: 198
Generation 2648 | Revalues: 529530 | GridSize: 198
Generation 2649 | Revalues: 529734 | GridSize: 198
Generation 2650 | Revalues: 529952 | GridSize: 198
Generation 2651 | Revalues: 530156 | GridSize: 198
Generation 2652 | Revalues: 530356 | GridSize: 194
Generation 2653 | Revalues: 530560 | GridSize: 194
Generation 2654 | Revalues: 530766 | GridSize: 193
Generation 2655 | Revalues: 530980 | GridSize: 192
Generation 2656 | Revalues: 531154 | GridSize: 193
Generation 2657 | Revalues: 531366 | GridSize: 191
Generation 2658 | Revalues: 531580 | GridSize: 190
Generation 2659 | Revalues: 531792 | GridSize: 190
Generation 2660 | Revalues: 531994 | GridSize: 190
Generation 2661 | Revalues: 532196 | GridSize: 190
Generation 2662 | Revalues: 532400 | GridSize: 190
Generation 2663 | Revalues: 532574 | GridSize: 190
Generation 2664 | Revalues: 532788 | GridSize: 189
Generation 2665 | Revalues: 532992 | GridSize: 190
Generation 2666 | Revalues: 533184 | GridSize: 190
Generation 2667 | Revalues: 533366 | GridSize: 190
Generation 2668 | Revalues: 533566 | GridSize: 188
Generation 2669 | Revalues: 533732 | GridSize: 188
Generation 2670 | Revalues: 533960 | GridSize: 188
Generation 2671 | Revalues: 534144 | GridSize: 188
Generation 2672 | Revalues: 534356 | GridSize: 188
Generation 2673 | Revalues: 534548 | GridSize: 187
Generation 2674 | Revalues: 534750 | GridSize: 187
Generation 2675 | Revalues: 534980 | GridSize: 187
Generation 2676 | Revalues: 535184 | GridSize: 185
Generation 2677 | Revalues: 535396 | GridSize: 185
Generation 2678 | Revalues: 535582 | GridSize: 183
Generation 2679 | Revalues: 535788 | GridSize: 182
Generation 2680 | Revalues: 535996 | GridSize: 182
Generation 2681 | Revalues: 536208 | GridSize: 182
Generation 2682 | Revalues: 536410 | GridSize: 180
Generation 2683 | Revalues: 536622 | GridSize: 180
Generation 2684 | Revalues: 536834 | GridSize: 179
Generation 2685 | Revalues: 537034 | GridSize: 179
Generation 2686 | Revalues: 537244 | GridSize: 180
Generation 2687 | Revalues: 537444 | GridSize: 180
Generation 2688 | Revalues: 537648 | GridSize: 181
Generation 2689 | Revalues: 537838 | GridSize: 179
Generation 2690 | Revalues: 538048 | GridSize: 180
Generation 2691 | Revalues: 538256 | GridSize: 179
Generation 2692 | Revalues: 538442 | GridSize: 178
Generation 2693 | Revalues: 538646 | GridSize: 178
Generation 2694 | Revalues: 538854 | GridSize: 178
Generation 2695 | Revalues: 539042 | GridSize: 178
Generation 2696 | Revalues: 539242 | GridSize: 178
Generation 2697 | Revalues: 539442 | GridSize: 179
Generation 2698 | Revalues: 539648 | GridSize: 175
Generation 2699 | Revalues: 539846 | GridSize: 175
Generation 2700 | Revalues: 540028 | GridSize: 173
Generation 2701 | Revalues: 540236 | GridSize: 173
Generation 2702 | Revalues: 540452 | GridSize: 170
Generation 2703 | Revalues: 540644 | GridSize: 170
Generation 2704 | Revalues: 540856 | GridSize: 167
Generation 2705 | Revalues: 541050 | GridSize: 167
Generation 2706 | Revalues: 541254 | GridSize: 167
Generation 2707 | Revalues: 541444 | GridSize: 167
Generation 2708 | Revalues: 541656 | GridSize: 167
Generation 2709 | Revalues: 541872 | GridSize: 167
Generation 2710 | Revalues: 542070 | GridSize: 167
Generation 2711 | Revalues: 542244 | GridSize: 168
Generation 2712 | Revalues: 542446 | GridSize: 167
Generation 2713 | Revalues: 542656 | GridSize: 167
Generation 2714 | Revalues: 542878 | GridSize: 167
Generation 2715 | Revalues: 543092 | GridSize: 166
Generation 2716 | Revalues: 543298 | GridSize: 165
Generation 2717 | Revalues: 543512 | GridSize: 160
Generation 2718 | Revalues: 543726 | GridSize: 160
Generation 2719 | Revalues: 543924 | GridSize: 160
Generation 2720 | Revalues: 544128 | GridSize: 160
Generation 2721 | Revalues: 544346 | GridSize: 156
Generation 2722 | Revalues: 544554 | GridSize: 155
Generation 2723 | Revalues: 544770 | GridSize: 154
Generation 2724 | Revalues: 544982 | GridSize: 155
Generation 2725 | Revalues: 545170 | GridSize: 156
Generation 2726 | Revalues: 545364 | GridSize: 155
Generation 2727 | Revalues: 545576 | GridSize: 154
Generation 2728 | Revalues: 545782 | GridSize: 153
Generation 2729 | Revalues: 545996 | GridSize: 153
Generation 2730 | Revalues: 546190 | GridSize: 154
Generation 2731 | Revalues: 546398 | GridSize: 154
Generation 2732 | Revalues: 546594 | GridSize: 154
Generation 2733 | Revalues: 546788 | GridSize: 155
Generation 2734 | Revalues: 546982 | GridSize: 155
Generation 2735 | Revalues: 547160 | GridSize: 155
Generation 2736 | Revalues: 547366 | GridSize: 156
Generation 2737 | Revalues: 547556 | GridSize: 156
Generation 2738 | Revalues: 547764 | GridSize: 156
Generation 2739 | Revalues: 547978 | GridSize: 156
Generation 2740 | Revalues: 548154 | GridSize: 156
Generation 2741 | Revalues: 548374 | GridSize: 156
Generation 2742 | Revalues: 548564 | GridSize: 156
Generation 2743 | Revalues: 548756 | GridSize: 156
Generation 2744 | Revalues: 548936 | GridSize: 157
Generation 2745 | Revalues: 549146 | GridSize: 156
Generation 2746 | Revalues: 549334 | GridSize: 156
Generation 2747 | Revalues: 549546 | GridSize: 156
Generation 2748 | Revalues: 549754 | GridSize: 157
Generation 2749 | Revalues: 549952 | GridSize: 157
Generation 2750 | Revalues: 550132 | GridSize: 157
Generation 2751 | Revalues: 550328 | GridSize: 157
Generation 2752 | Revalues: 550504 | GridSize: 157
Generation 2753 | Revalues: 550684 | GridSize: 158
Generation 2754 | Revalues: 550884 | GridSize: 158
Generation 2755 | Revalues: 551110 | GridSize: 158
Generation 2756 | Revalues: 551314 | GridSize: 156
Generation 2757 | Revalues: 551508 | GridSize: 156
Generation 2758 | Revalues: 551716 | GridSize: 156
Generation 2759 | Revalues: 551922 | GridSize: 157
Generation 2760 | Revalues: 552118 | GridSize: 157
Generation 2761 | Revalues: 552300 | GridSize: 158
Generation 2762 | Revalues: 552502 | GridSize: 159
Generation 2763 | Revalues: 552694 | GridSize: 159
Generation 2764 | Revalues: 552910 | GridSize: 159
Generation 2765 | Revalues: 553118 | GridSize: 159
Generation 2766 | Revalues: 553308 | GridSize: 159
Generation 2767 | Revalues: 553514 | GridSize: 159
Generation 2768 | Revalues: 553680 | GridSize: 159
Generation 2769 | Revalues: 553894 | GridSize: 159
Generation 2770 | Revalues: 554096 | GridSize: 159
Generation 2771 | Revalues: 554328 | GridSize: 159
Generation 2772 | Revalues: 554548 | GridSize: 158
Generation 2773 | Revalues: 554764 | GridSize: 157
Generation 2774 | Revalues: 554968 | GridSize: 157
Generation 2775 | Revalues: 555164 | GridSize: 157
Generation 2776 | Revalues: 555348 | GridSize: 157
Generation 2777 | Revalues: 555552 | GridSize: 157
Generation 2778 | Revalues: 555756 | GridSize: 158
Generation 2779 | Revalues: 555966 | GridSize: 158
Generation 2780 | Revalues: 556190 | GridSize: 158
Generation 2781 | Revalues: 556388 | GridSize: 158
Generation 2782 | Revalues: 556594 | GridSize: 158
Generation 2783 | Revalues: 556784 | GridSize: 158
Generation 2784 | Revalues: 556990 | GridSize: 158
Generation 2785 | Revalues: 557180 | GridSize: 158
Generation 2786 | Revalues: 557388 | GridSize: 158
Generation 2787 | Revalues: 557618 | GridSize: 158
Generation 2788 | Revalues: 557816 | GridSize: 158
Generation 2789 | Revalues: 557996 | GridSize: 158
Generation 2790 | Revalues: 558206 | GridSize: 158
Generation 2791 | Revalues: 558410 | GridSize: 158
Generation 2792 | Revalues: 558610 | GridSize: 158
Generation 2793 | Revalues: 558826 | GridSize: 158
Generation 2794 | Revalues: 559050 | GridSize: 158
Generation 2795 | Revalues: 559234 | GridSize: 159
Generation 2796 | Revalues: 559436 | GridSize: 159
Generation 2797 | Revalues: 559628 | GridSize: 159
Generation 2798 | Revalues: 559808 | GridSize: 159
Generation 2799 | Revalues: 559996 | GridSize: 159
Generation 2800 | Revalues: 560170 | GridSize: 159
Generation 2801 | Revalues: 560376 | GridSize: 159
Generation 2802 | Revalues: 560572 | GridSize: 159
Generation 2803 | Revalues: 560760 | GridSize: 159
Generation 2804 | Revalues: 560942 | GridSize: 159
Generation 2805 | Revalues: 561140 | GridSize: 159
Generation 2806 | Revalues: 561328 | GridSize: 159
Generation 2807 | Revalues: 561536 | GridSize: 159
Generation 2808 | Revalues: 561730 | GridSize: 159
Generation 2809 | Revalues: 561894 | GridSize: 159
Generation 2810 | Revalues: 562102 | GridSize: 158
Generation 2811 | Revalues: 562288 | GridSize: 158
Generation 2812 | Revalues: 562482 | GridSize: 158
Generation 2813 | Revalues: 562672 | GridSize: 158
Generation 2814 | Revalues: 562886 | GridSize: 156
Generation 2815 | Revalues: 563072 | GridSize: 156
Generation 2816 | Revalues: 563268 | GridSize: 156
Generation 2817 | Revalues: 563450 | GridSize: 156
Generation 2818 | Revalues: 563650 | GridSize: 156
Generation 2819 | Revalues: 563856 | GridSize: 156
Generation 2820 | Revalues: 564042 | GridSize: 152
Generation 2821 | Revalues: 564240 | GridSize: 152
Generation 2822 | Revalues: 564426 | GridSize: 154
Generation 2823 | Revalues: 564632 | GridSize: 154
Generation 2824 | Revalues: 564816 | GridSize: 154
Generation 2825 | Revalues: 565020 | GridSize: 154
Generation 2826 | Revalues: 565234 | GridSize: 154
Generation 2827 | Revalues: 565442 | GridSize: 154
Generation 2828 | Revalues: 565656 | GridSize: 154
Generation 2829 | Revalues: 565832 | GridSize: 154
Generation 2830 | Revalues: 566012 | GridSize: 154
Generation 2831 | Revalues: 566196 | GridSize: 154
Generation 2832 | Revalues: 566388 | GridSize: 154
Generation 2833 | Revalues: 566570 | GridSize: 154
Generation 2834 | Revalues: 566796 | GridSize: 154
Generation 2835 | Revalues: 567020 | GridSize: 154
Generation 2836 | Revalues: 567226 | GridSize: 154
Generation 2837 | Revalues: 567408 | GridSize: 154
Generation 2838 | Revalues: 567602 | GridSize: 154
Generation 2839 | Revalues: 567792 | GridSize: 154
Generation 2840 | Revalues: 567992 | GridSize: 154
Generation 2841 | Revalues: 568176 | GridSize: 154
Generation 2842 | Revalues: 568350 | GridSize: 154
Generation 2843 | Revalues: 568588 | GridSize: 154
Generation 2844 | Revalues: 568786 | GridSize: 154
Generation 2845 | Revalues: 568982 | GridSize: 155
Generation 2846 | Revalues: 569184 | GridSize: 155
Generation 2847 | Revalues: 569386 | GridSize: 156
Generation 2848 | Revalues: 569584 | GridSize: 156
Generation 2849 | Revalues: 569774 | GridSize: 156
Generation 2850 | Revalues: 569994 | GridSize: 156
Generation 2851 | Revalues: 570200 | GridSize: 156
Generation 2852 | Revalues: 570414 | GridSize: 156
Generation 2853 | Revalues: 570606 | GridSize: 156
Generation 2854 | Revalues: 570828 | GridSize: 156
Generation 2855 | Revalues: 571012 | GridSize: 156
Generation 2856 | Revalues: 571242 | GridSize: 152
Generation 2857 | Revalues: 571448 | GridSize: 152
Generation 2858 | Revalues: 571668 | GridSize: 152
Generation 2859 | Revalues: 571856 | GridSize: 152
Generation 2860 | Revalues: 572070 | GridSize: 152
Generation 2861 | Revalues: 572262 | GridSize: 152
Generation 2862 | Revalues: 572462 | GridSize: 152
Generation 2863 | Revalues: 572658 | GridSize: 152
Generation 2864 | Revalues: 572846 | GridSize: 152
Generation 2865 | Revalues: 573042 | GridSize: 153
Generation 2866 | Revalues: 573234 | GridSize: 153
Generation 2867 | Revalues: 573440 | GridSize: 154
Generation 2868 | Revalues: 573652 | GridSize: 154
Generation 2869 | Revalues: 573858 | GridSize: 154
Generation 2870 | Revalues: 574072 | GridSize: 154
Generation 2871 | Revalues: 574280 | GridSize: 154
Generation 2872 | Revalues: 574484 | GridSize: 154
Generation 2873 | Revalues: 574674 | GridSize: 154
Generation 2874 | Revalues: 574866 | GridSize: 154
Generation 2875 | Revalues: 575086 | GridSize: 154
Generation 2876 | Revalues: 575262 | GridSize: 154
Generation 2877 | Revalues: 575448 | GridSize: 154
Generation 2878 | Revalues: 575642 | GridSize: 154
Generation 2879 | Revalues: 575844 | GridSize: 154
Generation 2880 | Revalues: 576050 | GridSize: 154
Generation 2881 | Revalues: 576236 | GridSize: 154
Generation 2882 | Revalues: 576450 | GridSize: 154
Generation 2883 | Revalues: 576654 | GridSize: 154
Generation 2884 | Revalues: 576882 | GridSize: 154
Generation 2885 | Revalues: 577084 | GridSize: 154
Generation 2886 | Revalues: 577292 | GridSize: 154
Generation 2887 | Revalues: 577504 | GridSize: 154
Generation 2888 | Revalues: 577710 | GridSize: 154
Generation 2889 | Revalues: 577886 | GridSize: 154
Generation 2890 | Revalues: 578060 | GridSize: 154
Generation 2891 | Revalues: 578268 | GridSize: 153
Generation 2892 | Revalues: 578442 | GridSize: 153
Generation 2893 | Revalues: 578658 | GridSize: 153
Generation 2894 | Revalues: 578872 | GridSize: 152
Generation 2895 | Revalues: 579092 | GridSize: 152
Generation 2896 | Revalues: 579296 | GridSize: 152
Generation 2897 | Revalues: 579474 | GridSize: 152
Generation 2898 | Revalues: 579672 | GridSize: 153
Generation 2899 | Revalues: 579874 | GridSize: 153
Generation 2900 | Revalues: 580064 | GridSize: 153
Generation 2901 | Revalues: 580276 | GridSize: 153
Generation 2902 | Revalues: 580458 | GridSize: 153
Generation 2903 | Revalues: 580686 | GridSize: 153
Generation 2904 | Revalues: 580874 | GridSize: 154
Generation 2905 | Revalues: 581056 | GridSize: 154
Generation 2906 | Revalues: 581210 | GridSize: 154
Generation 2907 | Revalues: 581422 | GridSize: 154
Generation 2908 | Revalues: 581614 | GridSize: 154
Generation 2909 | Revalues: 581814 | GridSize: 149
Generation 2910 | Revalues: 581994 | GridSize: 149
Generation 2911 | Revalues: 582194 | GridSize: 150
Generation 2912 | Revalues: 582372 | GridSize: 150
Generation 2913 | Revalues: 582578 | GridSize: 151
Generation 2914 | Revalues: 582776 | GridSize: 152
Generation 2915 | Revalues: 582988 | GridSize: 152
Generation 2916 | Revalues: 583180 | GridSize: 150
Generation 2917 | Revalues: 583388 | GridSize: 150
Generation 2918 | Revalues: 583574 | GridSize: 150
Generation 2919 | Revalues: 583784 | GridSize: 150
Generation 2920 | Revalues: 583988 | GridSize: 150
Generation 2921 | Revalues: 584194 | GridSize: 150
Generation 2922 | Revalues: 584374 | GridSize: 151
Generation 2923 | Revalues: 584544 | GridSize: 151
Generation 2924 | Revalues: 584722 | GridSize: 151
Generation 2925 | Revalues: 584898 | GridSize: 151
Generation 2926 | Revalues: 585106 | GridSize: 151
Generation 2927 | Revalues: 585288 | GridSize: 151
Generation 2928 | Revalues: 585488 | GridSize: 151
Generation 2929 | Revalues: 585682 | GridSize: 151
Generation 2930 | Revalues: 585896 | GridSize: 151
Generation 2931 | Revalues: 586098 | GridSize: 151
Generation 2932 | Revalues: 586314 | GridSize: 151
