Generation 0 | Revalues: 100 | GridSize: 8
Generation 2585 | Revalues: 517938 | GridSize: 300
Generation 2586 | Revalues: 518130 | GridSize: 300
Generation 2587 | Revalues: 518348 | GridSize: 300
Generation 2588 | Revalues: 518528 | GridSize: 300
Generation 2589 | Revalues: 518710 | GridSize: 300
Generation 2590 | Revalues: 518928 | GridSize: 300
Generation 2591 | Revalues: 519128 | GridSize: 300
Generation 2592 | Revalues: 519328 | GridSize: 300
Generation 2593 | Revalues: 519524 | GridSize: 300
Generation 2594 | Revalues: 519732 | GridSize: 300
Generation 2595 | Revalues: 519906 | GridSize: 300
Generation 2596 | Revalues: 520106 | GridSize: 300
Generation 2597 | Revalues: 520314 | GridSize: 300
Generation 2598 | Revalues: 520516 | GridSize: 300
Generation 2599 | Revalues: 520712 | GridSize: 300
Generation 2600 | Revalues: 520918 | GridSize: 300
Generation 2601 | Revalues: 521124 | GridSize: 300
Generation 2602 | Revalues: 521310 | GridSize: 300
Generation 2603 | Revalues: 521522 | GridSize: 300
Generation 2604 | Revalues: 521738 | GridSize: 300
Generation 2605 | Revalues: 521944 | GridSize: 300
Generation 2606 | Revalues: 522142 | GridSize: 300
Generation 2607 | Revalues: 522346 | GridSize: 300
Generation 2608 | Revalues: 522554 | GridSize: 300
Generation 2609 | Revalues: 522738 | GridSize: 300
Generation 2610 | Revalues: 522946 | GridSize: 300
Generation 2611 | Revalues: 523120 | GridSize: 300
Generation 2612 | Revalues: 523298 | GridSize: 300
Generation 2613 | Revalues: 523510 | GridSize: 300
Generation 2614 | Revalues: 523718 | GridSize: 300
Generation 2615 | Revalues: 523938 | GridSize: 300
Generation 2616 | Revalues: 524156 | GridSize: 300
Generation 2617 | Revalues: 524336 | GridSize: 300
Generation 2618 | Revalues: 524534 | GridSize: 300
Generation 2619 | Revalues: 524738 | GridSize: 300
Generation 2620 | Revalues: 524930 | GridSize: 300
Generation 2621 | Revalues: 525120 | GridSize: 300
Generation 2622 | Revalues: 525302 | GridSize: 300
Generation 2623 | Revalues: 525522 | GridSize: 300
Generation 2624 | Revalues: 525726 | GridSize: 300
Generation 2625 | Revalues: 525926 | GridSize: 300
Generation 2626 | Revalues: 526102 | GridSize: 300
Generation 2627 | Revalues: 526276 | GridSize: 300
Generation 2628 | Revalues: 526456 | GridSize: 300
Generation 2629 | Revalues: 526674 | GridSize: 300
Generation 2630 | Revalues: 526850 | GridSize: 300
Generation 2631 | Revalues: 527056 | GridSize: 300
Generation 2632 | Revalues: 527274 | GridSize: 300
Generation 2633 | Revalues: 527490 | GridSize: 300
Generation 2634 | Revalues: 527694 | GridSize: 300
Generation 2635 | Revalues: 527904 | GridSize: 300
Generation 2636 | Revalues: 528102 | GridSize: 300
Generation 2637 | Revalues: 528278 | GridSize: 300
Generation 2638 | Revalues: 528508 | GridSize: 300
Generation 2639 | Revalues: 528712 | GridSize: 300
Generation 2640 | Revalues: 528892 | GridSize: 300
Generation 2641 | Revalues: 529110 | GridSize: 300
Generation 2642 | Revalues: 529312 | GridSize: 300
Generation 2643 | Revalues: 529522 | GridSize: 300
Generation 2644 | Revalues: 529726 | GridSize: 300
Generation 2645 | Revalues: 529912 | GridSize: 300
Generation 2646 | Revalues: 530084 | GridSize: 300
Generation 2647 | Revalues: 530292 | GridSize: 300
Generation 2648 | Revalues: 530486 | GridSize: 300
Generation 2649 | Revalues: 530696 | GridSize: 300
Generation 2650 | Revalues: 530880 | GridSize: 300
Generation 2651 | Revalues: 531072 | GridSize: 300
Generation 2652 | Revalues: 531270 | GridSize: 300
Generation 2653 | Revalues: 531482 | GridSize: 300
Generation 2654 | Revalues: 531662 | GridSize: 300
Generation 2655 | Revalues: 531866 | GridSize: 300
Generation 2656 | Revalues: 532078 | GridSize: 300
Generation 2657 | Revalues: 532266 | GridSize: 300
Generation 2658 | Revalues: 532458 | GridSize: 300
Generation 2659 | Revalues: 532660 | GridSize: 300
Generation 2660 | Revalues: 532834 | GridSize: 300
Generation 2661 | Revalues: 533028 | GridSize: 300
Generation 2662 | Revalues: 533236 | GridSize: 300
Generation 2663 | Revalues: 533432 | GridSize: 300
Generation 2664 | Revalues: 533650 | GridSize: 300
Generation 2665 | Revalues: 533832 | GridSize: 300
Generation 2666 | Revalues: 534052 | GridSize: 300
Generation 2667 | Revalues: 534232 | GridSize: 300
Generation 2668 | Revalues: 534416 | GridSize: 300
Generation 2669 | Revalues: 534614 | GridSize: 300
Generation 2670 | Revalues: 534802 | GridSize: 300
Generation 2671 | Revalues: 534996 | GridSize: 300
Generation 2672 | Revalues: 535178 | GridSize: 300
Generation 2673 | Revalues: 535370 | GridSize: 300
Generation 2674 | Revalues: 535560 | GridSize: 300
Generation 2675 | Revalues: 535756 | GridSize: 300
Generation 2676 | Revalues: 535934 | GridSize: 300
Generation 2677 | Revalues: 536118 | GridSize: 300
Generation 2678 | Revalues: 536344 | GridSize: 300
Generation 2679 | Revalues: 536528 | GridSize: 300
Generation 2680 | Revalues: 536710 | GridSize: 300
Generation 2681 | Revalues: 536912 | GridSize: 300
Generation 2682 | Revalues: 537108 | GridSize: 300
Generation 2683 | Revalues: 537298 | GridSize: 300
Generation 2684 | Revalues: 537488 | GridSize: 300
Generation 2685 | Revalues: 537682 | GridSize: 300
Generation 2686 | Revalues: 537870 | GridSize: 300
Generation 2687 | Revalues: 538064 | GridSize: 300
Generation 2688 | Revalues: 538278 | GridSize: 300
Generation 2689 | Revalues: 538484 | GridSize: 300
Generation 2690 | Revalues: 538680 | GridSize: 300
Generation 2691 | Revalues: 538874 | GridSize: 300
Generation 2692 | Revalues: 539066 | GridSize: 300
Generation 2693 | Revalues: 539256 | GridSize: 300
Generation 2694 | Revalues: 539456 | GridSize: 300
Generation 2695 | Revalues: 539684 | GridSize: 300
Generation 2696 | Revalues: 539878 | GridSize: 300
Generation 2697 | Revalues: 540072 | GridSize: 300
Generation 2698 | Revalues: 540282 | GridSize: 300
Generation 2699 | Revalues: 540504 | GridSize: 300
Generation 2700 | Revalues: 540704 | GridSize: 300
Generation 2701 | Revalues: 540902 | GridSize: 300
Generation 2702 | Revalues: 541088 | GridSize: 300
Generation 2703 | Revalues: 541292 | GridSize: 300
Generation 2704 | Revalues: 541512 | GridSize: 300
Generation 2705 | Revalues: 541738 | GridSize: 300
Generation 2706 | Revalues: 541934 | GridSize: 300
Generation 2707 | Revalues: 542152 | GridSize: 300
Generation 2708 | Revalues: 542354 | GridSize: 300
Generation 2709 | Revalues: 542576 | GridSize: 300
Generation 2710 | Revalues: 542768 | GridSize: 300
Generation 2711 | Revalues: 542972 | GridSize: 300
Generation 2712 | Revalues: 543152 | GridSize: 300
Generation 2713 | Revalues: 543350 | GridSize: 300
Generation 2714 | Revalues: 543566 | GridSize: 300
Generation 2715 | Revalues: 543764 | GridSize: 300
Generation 2716 | Revalues: 543940 | GridSize: 300
Generation 2717 | Revalues: 544134 | GridSize: 300
Generation 2718 | Revalues: 544318 | GridSize: 300
Generation 2719 | Revalues: 544524 | GridSize: 300
Generation 2720 | Revalues: 544720 | GridSize: 300
Generation 2721 | Revalues: 544920 | GridSize: 300
Generation 2722 | Revalues: 545116 | GridSize: 300
Generation 2723 | Revalues: 545314 | GridSize: 300
Generation 2724 | Revalues: 545486 | GridSize: 300
Generation 2725 | Revalues: 545712 | GridSize: 300
Generation 2726 | Revalues: 545920 | GridSize: 300
Generation 2727 | Revalues: 546118 | GridSize: 300
Generation 2728 | Revalues: 546318 | GridSize: 300
Generation 2729 | Revalues: 546544 | GridSize: 300
Generation 2730 | Revalues: 546738 | GridSize: 300
Generation 2731 | Revalues: 546916 | GridSize: 300
Generation 2732 | Revalues: 547108 | GridSize: 300
Generation 2733 | Revalues: 547296 | GridSize: 300
Generation 2734 | Revalues: 547468 | GridSize: 300
Generation 2735 | Revalues: 547654 | GridSize: 300
Generation 2736 | Revalues: 547842 | GridSize: 300
Generation 2737 | Revalues: 548058 | GridSize: 300
Generation 2738 | Revalues: 548244 | GridSize: 300
Generation 2739 | Revalues: 548438 | GridSize: 300
Generation 2740 | Revalues: 548636 | GridSize: 300
Generation 2741 | Revalues: 548856 | GridSize: 300
Generation 2742 | Revalues: 549048 | GridSize: 300
Generation 2743 | Revalues: 549240 | GridSize: 300
Generation 2744 | Revalues: 549460 | GridSize: 300
Generation 2745 | Revalues: 549662 | GridSize: 300
Generation 2746 | Revalues: 549858 | GridSize: 300
Generation 2747 | Revalues: 550054 | GridSize: 300
Generation 2748 | Revalues: 550248 | GridSize: 300
Generation 2749 | Revalues: 550474 | GridSize: 300
Generation 2750 | Revalues: 550656 | GridSize: 300
Generation 2751 | Revalues: 550868 | GridSize: 300
Generation 2752 | Revalues: 551060 | GridSize: 300
Generation 2753 | Revalues: 551254 | GridSize: 300
Generation 2754 | Revalues: 551478 | GridSize: 300
Generation 2755 | Revalues: 551702 | GridSize: 300
Generation 2756 | Revalues: 551894 | GridSize: 300
Generation 2757 | Revalues: 552068 | GridSize: 300
Generation 2758 | Revalues: 552250 | GridSize: 300
Generation 2759 | Revalues: 552454 | GridSize: 300
Generation 2760 | Revalues: 552666 | GridSize: 300
Generation 2761 | Revalues: 552868 | GridSize: 300
Generation 2762 | Revalues: 553098 | GridSize: 300
Generation 2763 | Revalues: 553304 | GridSize: 300
Generation 2764 | Revalues: 553496 | GridSize: 300
Generation 2765 | Revalues: 553674 | GridSize: 300
Generation 2766 | Revalues: 553882 | GridSize: 300
Generation 2767 | Revalues: 554120 | GridSize: 300
Generation 2768 | Revalues: 554316 | GridSize: 300
Generation 2769 | Revalues: 554540 | GridSize: 300
Generation 2770 | Revalues: 554738 | GridSize: 300
Generation 2771 | Revalues: 554952 | GridSize: 300
Generation 2772 | Revalues: 555156 | GridSize: 300
Generation 2773 | Revalues: 555348 | GridSize: 300
Generation 2774 | Revalues: 555556 | GridSize: 300
Generation 2775 | Revalues: 555750 | GridSize: 300
Generation 2776 | Revalues: 555960 | GridSize: 300
Generation 2777 | Revalues: 556152 | GridSize: 300
Generation 2778 | Revalues: 556334 | GridSize: 300
Generation 2779 | Revalues: 556558 | GridSize: 300
Generation 2780 | Revalues: 556760 | GridSize: 300
Generation 2781 | Revalues: 556954 | GridSize: 300
Generation 2782 | Revalues: 557144 | GridSize: 300
Generation 2783 | Revalues: 557320 | GridSize: 300
Generation 2784 | Revalues: 557494 | GridSize: 300
Generation 2785 | Revalues: 557700 | GridSize: 300
Generation 2786 | Revalues: 557912 | GridSize: 300
Generation 2787 | Revalues: 558108 | GridSize: 300
Generation 2788 | Revalues: 558302 | GridSize: 300
Generation 2789 | Revalues: 558508 | GridSize: 300
Generation 2790 | Revalues: 558710 | GridSize: 300
Generation 2791 | Revalues: 558912 | GridSize: 300
Generation 2792 | Revalues: 559080 | GridSize: 300
Generation 2793 | Revalues: 559278 | GridSize: 300
Generation 2794 | Revalues: 559488 | GridSize: 300
Generation 2795 | Revalues: 559682 | GridSize: 300
Generation 2796 | Revalues: 559858 | GridSize: 300
Generation 2797 | Revalues: 560074 | GridSize: 300
Generation 2798 | Revalues: 560284 | GridSize: 300
Generation 2799 | Revalues: 560484 | GridSize: 300
Generation 2800 | Revalues: 560688 | GridSize: 300
Generation 2801 | Revalues: 560876 | GridSize: 300
Generation 2802 | Revalues: 561082 | GridSize: 300
Generation 2803 | Revalues: 561284 | GridSize: 300
Generation 2804 | Revalues: 561496 | GridSize: 300
Generation 2805 | Revalues: 561682 | GridSize: 300
Generation 2806 | Revalues: 561874 | GridSize: 300
Generation 2807 | Revalues: 562080 | GridSize: 300
Generation 2808 | Revalues: 562294 | GridSize: 300
Generation 2809 | Revalues: 562496 | GridSize: 300
Generation 2810 | Revalues: 562698 | GridSize: 300
Generation 2811 | Revalues: 562914 | GridSize: 300
Generation 2812 | Revalues: 563110 | GridSize: 300
Generation 2813 | Revalues: 563296 | GridSize: 300
Generation 2814 | Revalues: 563496 | GridSize: 300
Generation 2815 | Revalues: 563688 | GridSize: 300
Generation 2816 | Revalues: 563866 | GridSize: 300
Generation 2817 | Revalues: 564034 | GridSize: 300
Generation 2818 | Revalues: 564226 | GridSize: 300
Generation 2819 | Revalues: 564434 | GridSize: 300
Generation 2820 | Revalues: 564610 | GridSize: 300
Generation 2821 | Revalues: 564802 | GridSize: 300
Generation 2822 | Revalues: 564986 | GridSize: 300
Generation 2823 | Revalues: 565168 | GridSize: 300
Generation 2824 | Revalues: 565356 | GridSize: 300
Generation 2825 | Revalues: 565540 | GridSize: 300
Generation 2826 | Revalues: 565726 | GridSize: 300
Generation 2827 | Revalues: 565936 | GridSize: 300
Generation 2828 | Revalues: 566122 | GridSize: 300
Generation 2829 | Revalues: 566300 | GridSize: 300
Generation 2830 | Revalues: 566510 | GridSize: 300
Generation 2831 | Revalues: 566716 | GridSize: 300
Generation 2832 | Revalues: 566910 | GridSize: 300
Generation 2833 | Revalues: 567086 | GridSize: 300
Generation 2834 | Revalues: 567282 | GridSize: 300
Generation 2835 | Revalues: 567464 | GridSize: 300
Generation 2836 | Revalues: 567626 | GridSize: 300
Generation 2837 | Revalues: 567812 | GridSize: 300
Generation 2838 | Revalues: 568008 | GridSize: 300
Generation 2839 | Revalues: 568184 | GridSize: 300
Generation 2840 | Revalues: 568390 | GridSize: 300
Generation 2841 | Revalues: 568598 | GridSize: 300
Generation 2842 | Revalues: 568800 | GridSize: 300
Generation 2843 | Revalues: 569014 | GridSize: 300
Generation 2844 | Revalues: 569216 | GridSize: 300
Generation 2845 | Revalues: 569414 | GridSize: 300
Generation 2846 | Revalues: 569626 | GridSize: 300
Generation 2847 | Revalues: 569842 | GridSize: 300
Generation 2848 | Revalues: 570034 | GridSize: 300
Generation 2849 | Revalues: 570232 | GridSize: 300
Generation 2850 | Revalues: 570432 | GridSize: 300
Generation 2851 | Revalues: 570650 | GridSize: 300
Generation 2852 | Revalues: 570860 | GridSize: 300
Generation 2853 | Revalues: 571042 | GridSize: 300
Generation 2854 | Revalues: 571222 | GridSize: 300
Generation 2855 | Revalues: 571408 | GridSize: 300
Generation 2856 | Revalues: 571624 | GridSize: 300
Generation 2857 | Revalues: 571840 | GridSize: 300
Generation 2858 | Revalues: 572046 | GridSize: 300
Generation 2859 | Revalues: 572254 | GridSize: 300
Generation 2860 | Revalues: 572444 | GridSize: 300
Generation 2861 | Revalues: 572634 | GridSize: 300
Generation 2862 | Revalues: 572828 | GridSize: 300
Generation 2863 | Revalues: 573026 | GridSize: 300
Generation 2864 | Revalues: 573232 | GridSize: 300
Generation 2865 | Revalues: 573450 | GridSize: 300
Generation 2866 | Revalues: 573660 | GridSize: 300
Generation 2867 | Revalues: 573860 | GridSize: 300
Generation 2868 | Revalues: 574036 | GridSize: 300
Generation 2869 | Revalues: 574250 | GridSize: 300
Generation 2870 | Revalues: 574444 | GridSize: 300
Generation 2871 | Revalues: 574632 | GridSize: 300
Generation 2872 | Revalues: 574844 | GridSize: 300
Generation 2873 | Revalues: 575048 | GridSize: 300
Generation 2874 | Revalues: 575258 | GridSize: 300
Generation 2875 | Revalues: 575470 | GridSize: 300
Generation 2876 | Revalues: 575676 | GridSize: 300
Generation 2877 | Revalues: 575870 | GridSize: 300
Generation 2878 | Revalues: 576064 | GridSize: 300
Generation 2879 | Revalues: 576272 | GridSize: 300
Generation 2880 | Revalues: 576474 | GridSize: 300
Generation 2881 | Revalues: 576690 | GridSize: 300
Generation 2882 | Revalues: 576906 | GridSize: 300
Generation 2883 | Revalues: 577106 | GridSize: 300
Generation 2884 | Revalues: 577348 | GridSize: 300
Generation 2885 | Revalues: 577548 | GridSize: 300
Generation 2886 | Revalues: 577750 | GridSize: 300
Generation 2887 | Revalues: 577946 | GridSize: 300
Generation 2888 | Revalues: 578160 | GridSize: 300
Generation 2889 | Revalues: 578322 | GridSize: 300
Generation 2890 | Revalues: 578546 | GridSize: 300
Generation 2891 | Revalues: 578756 | GridSize: 300
Generation 2892 | Revalues: 578950 | GridSize: 300
Generation 2893 | Revalues: 579136 | GridSize: 300
Generation 2894 | Revalues: 579332 | GridSize: 300
Generation 2895 | Revalues: 579528 | GridSize: 300
Generation 2896 | Revalues: 579724 | GridSize: 300
Generation 2897 | Revalues: 579942 | GridSize: 300
Generation 2898 | Revalues: 580124 | GridSize: 300
Generation 2899 | Revalues: 580330 | GridSize: 300
Generation 2900 | Revalues: 580546 | GridSize: 300
Generation 2901 | Revalues: 580752 | GridSize: 300
Generation 2902 | Revalues: 580968 | GridSize: 300
Generation 2903 | Revalues: 581182 | GridSize: 300
Generation 2904 | Revalues: 581416 | GridSize: 300
Generation 2905 | Revalues: 581638 | GridSize: 300
Generation 2906 | Revalues: 581840 | GridSize: 300
Generation 2907 | Revalues: 582020 | GridSize: 300
Generation 2908 | Revalues: 582240 | GridSize: 300
Generation 2909 | Revalues: 582418 | GridSize: 300
Generation 2910 | Revalues: 582628 | GridSize: 300
Generation 2911 | Revalues: 582836 | GridSize: 300
Generation 2912 | Revalues: 583056 | GridSize: 300
Generation 2913 | Revalues: 583262 | GridSize: 300
Generation 2914 | Revalues: 583450 | GridSize: 300
Generation 2915 | Revalues: 583660 | GridSize: 300
Generation 2916 | Revalues: 583834 | GridSize: 300
Generation 2917 | Revalues: 584056 | GridSize: 300
Generation 2918 | Revalues: 584236 | GridSize: 300
Generation 2919 | Revalues: 584436 | GridSize: 300
Generation 2920 | Revalues: 584640 | GridSize: 300
Generation 2921 | Revalues: 584828 | GridSize: 300
Generation 2922 | Revalues: 585060 | GridSize: 300
Generation 2923 | Revalues: 585254 | GridSize: 300
Generation 2924 | Revalues: 585452 | GridSize: 300
Generation 2925 | Revalues: 585656 | GridSize: 300
Generation 2926 | Revalues: 585842 | GridSize: 300
Generation 2927 | Revalues: 586044 | GridSize: 300
Generation 2928 | Revalues: 586244 | GridSize: 300
Generation 2929 | Revalues: 586440 | GridSize: 300
Generation 2930 | Revalues: 586638 | GridSize: 300
Generation 2931 | Revalues: 586838 | GridSize: 300
Generation 2932 | Revalues: 587048 | GridSize: 300
Generation 2933 | Revalues: 587248 | GridSize: 300
Generation 2934 | Revalues: 587424 | GridSize: 300
Generation 2935 | Revalues: 587596 | GridSize: 300
Generation 2936 | Revalues: 587804 | GridSize: 300
Generation 2937 | Revalues: 588014 | GridSize: 300
Generation 2938 | Revalues: 588220 | GridSize: 300
Generation 2939 | Revalues: 588456 | GridSize: 300
Generation 2940 | Revalues: 588666 | GridSize: 300
Generation 2941 | Revalues: 588886 | GridSize: 300
Generation 2942 | Revalues: 589082 | GridSize: 300
Generation 2943 | Revalues: 589288 | GridSize: 300
Generation 2944 | Revalues: 589472 | GridSize: 300
Generation 2945 | Revalues: 589694 | GridSize: 300
Generation 2946 | Revalues: 589890 | GridSize: 300
Generation 2947 | Revalues: 590094 | GridSize: 300
Generation 2948 | Revalues: 590292 | GridSize: 300
Generation 2949 | Revalues: 590490 | GridSize: 300
Generation 2950 | Revalues: 590680 | GridSize: 300
Generation 2951 | Revalues: 590872 | GridSize: 300
Generation 2952 | Revalues: 591100 | GridSize: 300
Generation 2953 | Revalues: 591294 | GridSize: 300
Generation 2954 | Revalues: 591496 | GridSize: 300
Generation 2955 | Revalues: 591710 | GridSize: 300
Generation 2956 | Revalues: 591914 | GridSize: 300
Generation 2957 | Revalues: 592112 | GridSize: 300
Generation 2958 | Revalues: 592288 | GridSize: 300
Generation 2959 | Revalues: 592482 | GridSize: 300
Generation 2960 | Revalues: 592690 | GridSize: 300
Generation 2961 | Revalues: 592890 | GridSize: 300
Generation 2962 | Revalues: 593072 | GridSize: 300
Generation 2963 | Revalues: 593288 | GridSize: 300
Generation 2964 | Revalues: 593508 | GridSize: 300
Generation 2965 | Revalues: 593714 | GridSize: 300
Generation 2966 | Revalues: 593906 | GridSize: 300
Generation 2967 | Revalues: 594120 | GridSize: 300
Generation 2968 | Revalues: 594330 | GridSize: 300
Generation 2969 | Revalues: 594510 | GridSize: 300
Generation 2970 | Revalues: 594728 | GridSize: 300
Generation 2971 | Revalues: 594948 | GridSize: 300
Generation 2972 | Revalues: 595162 | GridSize: 300
Generation 2973 | Revalues: 595368 | GridSize: 300
Generation 2974 | Revalues: 595574 | GridSize: 300
Generation 2975 | Revalues: 595774 | GridSize: 300
Generation 2976 | Revalues: 595996 | GridSize: 300
Generation 2977 | Revalues: 596176 | GridSize: 300
Generation 2978 | Revalues: 596388 | GridSize: 300
Generation 2979 | Revalues: 596582 | GridSize: 300
Generation 2980 | Revalues: 596788 | GridSize: 300
Generation 2981 | Revalues: 596974 | GridSize: 300
Generation 2982 | Revalues: 597190 | GridSize: 300
Generation 2983 | Revalues: 597378 | GridSize: 300
Generation 2984 | Revalues: 597578 | GridSize: 300
Generation 2985 | Revalues: 597772 | GridSize: 300
Generation 2986 | Revalues: 597972 | GridSize: 300
Generation 2987 | Revalues: 598200 | GridSize: 300
Generation 2988 | Revalues: 598416 | GridSize: 300
Generation 2989 | Revalues: 598618 | GridSize: 300
Generation 2990 | Revalues: 598816 | GridSize: 300
Generation 2991 | Revalues: 599028 | GridSize: 300
Generation 2992 | Revalues: 599224 | GridSize: 300
Generation 2993 | Revalues: 599424 | GridSize: 300
Generation 2994 | Revalues: 599606 | GridSize: 300
Generation 2995 | Revalues: 599824 | GridSize: 300
Generation 2996 | Revalues: 600012 | GridSize: 300
Generation 2997 | Revalues: 600226 | GridSize: 300
Generation 2998 | Revalues: 600452 | GridSize: 300
Generation 2999 | Revalues: 600672 | GridSize: 300
Generation 3000 | Revalues: 600860 | GridSize: 300
Generation 3001 | Revalues: 601076 | GridSize: 300
Generation 3002 | Revalues: 601282 | GridSize: 300
Generation 3003 | Revalues: 601470 | GridSize: 300
Generation 3004 | Revalues: 601688 | GridSize: 300
Generation 3005 | Revalues: 601880 | GridSize: 300
Generation 3006 | Revalues: 602076 | GridSize: 300
Generation 3007 | Revalues: 602274 | GridSize: 300
Generation 3008 | Revalues: 602476 | GridSize: 300
Generation 3009 | Revalues: 602684 | GridSize: 300
Generation 3010 | Revalues: 602878 | GridSize: 300
Generation 3011 | Revalues: 603092 | GridSize: 300
Generation 3012 | Revalues: 603296 | GridSize: 300
Generation 3013 | Revalues: 603500 | GridSize: 300
Generation 3014 | Revalues: 603692 | GridSize: 300
Generation 3015 | Revalues: 603888 | GridSize: 300
Generation 3016 | Revalues: 604086 | GridSize: 300
Generation 3017 | Revalues: 604282 | GridSize: 300
Generation 3018 | Revalues: 604484 | GridSize: 300
Generation 3019 | Revalues: 604680 | GridSize: 300
Generation 3020 | Revalues: 604876 | GridSize: 300
Generation 3021 | Revalues: 605062 | GridSize: 300
Generation 3022 | Revalues: 605258 | GridSize: 300
Generation 3023 | Revalues: 605456 | GridSize: 300
Generation 3024 | Revalues: 605646 | GridSize: 300
Generation 3025 | Revalues: 605850 | GridSize: 300
Generation 3026 | Revalues: 606046 | GridSize: 300
Generation 3027 | Revalues: 606240 | GridSize: 300
Generation 3028 | Revalues: 606448 | GridSize: 300
Generation 3029 | Revalues: 606668 | GridSize: 300
Generation 3030 | Revalues: 606884 | GridSize: 300
Generation 3031 | Revalues: 607086 | GridSize: 300
Generation 3032 | Revalues: 607278 | GridSize: 300
Generation 3033 | Revalues: 607488 | GridSize: 300
Generation 3034 | Revalues: 607692 | GridSize: 300
Generation 3035 | Revalues: 607896 | GridSize: 300
Generation 3036 | Revalues: 608070 | GridSize: 300
Generation 3037 | Revalues: 608270 | GridSize: 300
Generation 3038 | Revalues: 608458 | GridSize: 300
Generation 3039 | Revalues: 608662 | GridSize: 300
Generation 3040 | Revalues: 608844 | GridSize: 300
Generation 3041 | Revalues: 609060 | GridSize: 300
Generation 3042 | Revalues: 609242 | GridSize: 300
Generation 3043 | Revalues: 609446 | GridSize: 300
Generation 3044 | Revalues: 609632 | GridSize: 300
Generation 3045 | Revalues: 609872 | GridSize: 300
Generation 3046 | Revalues: 610072 | GridSize: 300
Generation 3047 | Revalues: 610280 | GridSize: 300
Generation 3048 | Revalues: 610500 | GridSize: 300
Generation 3049 | Revalues: 610694 | GridSize: 300
Generation 3050 | Revalues: 610894 | GridSize: 300
Generation 3051 | Revalues: 611104 | GridSize: 300
Generation 3052 | Revalues: 611294 | GridSize: 300
Generation 3053 | Revalues: 611472 | GridSize: 300
Generation 3054 | Revalues: 611664 | GridSize: 300
Generation 3055 | Revalues: 611868 | GridSize: 300
Generation 3056 | Revalues: 612068 | GridSize: 300
Generation 3057 | Revalues: 612262 | GridSize: 300
Generation 3058 | Revalues: 612440 | GridSize: 300
Generation 3059 | Revalues: 612682 | GridSize: 300
Generation 3060 | Revalues: 612888 | GridSize: 300
Generation 3061 | Revalues: 613050 | GridSize: 300
Generation 3062 | Revalues: 613242 | GridSize: 300
Generation 3063 | Revalues: 613436 | GridSize: 300
Generation 3064 | Revalues: 613612 | GridSize: 300
Generation 3065 | Revalues: 613794 | GridSize: 300
Generation 3066 | Revalues: 614004 | GridSize: 300
Generation 3067 | Revalues: 614208 | GridSize: 300
Generation 3068 | Revalues: 614404 | GridSize: 300
Generation 3069 | Revalues: 614610 | GridSize: 300
Generation 3070 | Revalues: 614826 | GridSize: 300
Generation 3071 | Revalues: 615036 | GridSize: 300
Generation 3072 | Revalues: 615210 | GridSize: 300
Generation 3073 | Revalues: 615394 | GridSize: 300
Generation 3074 | Revalues: 615578 | GridSize: 300
Generation 3075 | Revalues: 615782 | GridSize: 300
Generation 3076 | Revalues: 615988 | GridSize: 300
Generation 3077 | Revalues: 616174 | GridSize: 300
Generation 3078 | Revalues: 616392 | GridSize: 300
Generation 3079 | Revalues: 616596 | GridSize: 300
Generation 3080 | Revalues: 616800 | GridSize: 300
Generation 3081 | Revalues: 616974 | GridSize: 300
Generation 3082 | Revalues: 617144 | GridSize: 300
Generation 3083 | Revalues: 617328 | GridSize: 300
Generation 3084 | Revalues: 617526 | GridSize: 300
Generation 3085 | Revalues: 617722 | GridSize: 300
Generation 3086 | Revalues: 617924 | GridSize: 300
Generation 3087 | Revalues: 618124 | GridSize: 300
Generation 3088 | Revalues: 618312 | GridSize: 300
Generation 3089 | Revalues: 618502 | GridSize: 300
Generation 3090 | Revalues: 618692 | GridSize: 300
Generation 3091 | Revalues: 618892 | GridSize: 300
Generation 3092 | Revalues: 619092 | GridSize: 300
Generation 3093 | Revalues: 619300 | GridSize: 300
Generation 3094 | Revalues: 619504 | GridSize: 300
Generation 3095 | Revalues: 619718 | GridSize: 300
Generation 3096 | Revalues: 619894 | GridSize: 300
Generation 3097 | Revalues: 620090 | GridSize: 300
Generation 3098 | Revalues: 620310 | GridSize: 300
Generation 3099 | Revalues: 620512 | GridSize: 300
Generation 3100 | Revalues: 620712 | GridSize: 300
Generation 3101 | Revalues: 620900 | GridSize: 300
Generation 3102 | Revalues: 621118 | GridSize: 300
Generation 3103 | Revalues: 621310 | GridSize: 300
Generation 3104 | Revalues: 621522 | GridSize: 300
Generation 3105 | Revalues: 621702 | GridSize: 300
Generation 3106 | Revalues: 621902 | GridSize: 300
Generation 3107 | Revalues: 622114 | GridSize: 299
Generation 3108 | Revalues: 622316 | GridSize: 300
Generation 3109 | Revalues: 622524 | GridSize: 300
Generation 3110 | Revalues: 622718 | GridSize: 300
Generation 3111 | Revalues: 622918 | GridSize: 300
Generation 3112 | Revalues: 623126 | GridSize: 300
Generation 3113 | Revalues: 623336 | GridSize: 300
Generation 3114 | Revalues: 623512 | GridSize: 300
Generation 3115 | Revalues: 623704 | GridSize: 300
Generation 3116 | Revalues: 623892 | GridSize: 300
Generation 3117 | Revalues: 624092 | GridSize: 300
Generation 3118 | Revalues: 624280 | GridSize: 300
Generation 3119 | Revalues: 624452 | GridSize: 300
Generation 3120 | Revalues: 624642 | GridSize: 300
Generation 3121 | Revalues: 624848 | GridSize: 300
