Generation 0 | Revalues: 100 | GridSize: 1
Generation 956 | Revalues: 190694 | GridSize: 24
Generation 957 | Revalues: 190904 | GridSize: 24
Generation 958 | Revalues: 191092 | GridSize: 24
Generation 959 | Revalues: 191306 | GridSize: 24
Generation 960 | Revalues: 191522 | GridSize: 24
Generation 961 | Revalues: 191738 | GridSize: 24
Generation 962 | Revalues: 191952 | GridSize: 20
Generation 963 | Revalues: 192138 | GridSize: 20
Generation 964 | Revalues: 192330 | GridSize: 20
Generation 965 | Revalues: 192526 | GridSize: 20
Generation 966 | Revalues: 192734 | GridSize: 20
Generation 967 | Revalues: 192932 | GridSize: 20
Generation 968 | Revalues: 193148 | GridSize: 20
Generation 969 | Revalues: 193328 | GridSize: 20
Generation 970 | Revalues: 193542 | GridSize: 20
Generation 971 | Revalues: 193718 | GridSize: 20
Generation 972 | Revalues: 193918 | GridSize: 20
Generation 973 | Revalues: 194110 | GridSize: 20
Generation 974 | Revalues: 194330 | GridSize: 20
Generation 975 | Revalues: 194526 | GridSize: 20
Generation 976 | Revalues: 194754 | GridSize: 20
Generation 977 | Revalues: 194948 | GridSize: 20
Generation 978 | Revalues: 195154 | GridSize: 20
Generation 979 | Revalues: 195352 | GridSize: 20
Generation 980 | Revalues: 195544 | GridSize: 20
Generation 981 | Revalues: 195748 | GridSize: 21
Generation 982 | Revalues: 195940 | GridSize: 21
Generation 983 | Revalues: 196154 | GridSize: 21
Generation 984 | Revalues: 196336 | GridSize: 21
Generation 985 | Revalues: 196538 | GridSize: 21
Generation 986 | Revalues: 196706 | GridSize: 21
Generation 987 | Revalues: 196942 | GridSize: 21
Generation 988 | Revalues: 197168 | GridSize: 22
Generation 989 | Revalues: 197352 | GridSize: 22
Generation 990 | Revalues: 197564 | GridSize: 22
Generation 991 | Revalues: 197794 | GridSize: 22
Generation 992 | Revalues: 198012 | GridSize: 22
Generation 993 | Revalues: 198216 | GridSize: 22
Generation 994 | Revalues: 198400 | GridSize: 22
Generation 995 | Revalues: 198590 | GridSize: 22
Generation 996 | Revalues: 198816 | GridSize: 22
Generation 997 | Revalues: 199030 | GridSize: 22
Generation 998 | Revalues: 199236 | GridSize: 22
Generation 999 | Revalues: 199452 | GridSize: 22
Generation 1000 | Revalues: 199642 | GridSize: 22
Generation 1001 | Revalues: 199834 | GridSize: 22
Generation 1002 | Revalues: 200064 | GridSize: 22
Generation 1003 | Revalues: 200272 | GridSize: 22
Generation 1004 | Revalues: 200472 | GridSize: 22
Generation 1005 | Revalues: 200670 | GridSize: 22
Generation 1006 | Revalues: 200850 | GridSize: 22
Generation 1007 | Revalues: 201080 | GridSize: 22
Generation 1008 | Revalues: 201294 | GridSize: 22
Generation 1009 | Revalues: 201488 | GridSize: 22
Generation 1010 | Revalues: 201704 | GridSize: 22
Generation 1011 | Revalues: 201900 | GridSize: 22
Generation 1012 | Revalues: 202094 | GridSize: 22
Generation 1013 | Revalues: 202258 | GridSize: 22
Generation 1014 | Revalues: 202470 | GridSize: 22
Generation 1015 | Revalues: 202668 | GridSize: 22
Generation 1016 | Revalues: 202866 | GridSize: 22
Generation 1017 | Revalues: 203076 | GridSize: 22
Generation 1018 | Revalues: 203298 | GridSize: 22
Generation 1019 | Revalues: 203508 | GridSize: 23
Generation 1020 | Revalues: 203734 | GridSize: 22
Generation 1021 | Revalues: 203936 | GridSize: 22
Generation 1022 | Revalues: 204108 | GridSize: 22
Generation 1023 | Revalues: 204280 | GridSize: 22
Generation 1024 | Revalues: 204478 | GridSize: 22
Generation 1025 | Revalues: 204706 | GridSize: 22
Generation 1026 | Revalues: 204916 | GridSize: 22
Generation 1027 | Revalues: 205116 | GridSize: 22
Generation 1028 | Revalues: 205308 | GridSize: 22
Generation 1029 | Revalues: 205514 | GridSize: 22
Generation 1030 | Revalues: 205728 | GridSize: 22
Generation 1031 | Revalues: 205932 | GridSize: 22
Generation 1032 | Revalues: 206134 | GridSize: 22
Generation 1033 | Revalues: 206346 | GridSize: 22
Generation 1034 | Revalues: 206532 | GridSize: 22
Generation 1035 | Revalues: 206736 | GridSize: 23
Generation 1036 | Revalues: 206910 | GridSize: 23
Generation 1037 | Revalues: 207116 | GridSize: 23
Generation 1038 | Revalues: 207338 | GridSize: 23
Generation 1039 | Revalues: 207530 | GridSize: 23
Generation 1040 | Revalues: 207718 | GridSize: 23
Generation 1041 | Revalues: 207906 | GridSize: 23
Generation 1042 | Revalues: 208110 | GridSize: 23
Generation 1043 | Revalues: 208316 | GridSize: 23
Generation 1044 | Revalues: 208514 | GridSize: 23
Generation 1045 | Revalues: 208712 | GridSize: 23
Generation 1046 | Revalues: 208940 | GridSize: 23
Generation 1047 | Revalues: 209170 | GridSize: 23
Generation 1048 | Revalues: 209364 | GridSize: 23
Generation 1049 | Revalues: 209566 | GridSize: 23
Generation 1050 | Revalues: 209738 | GridSize: 23
Generation 1051 | Revalues: 209946 | GridSize: 23
Generation 1052 | Revalues: 210120 | GridSize: 23
Generation 1053 | Revalues: 210312 | GridSize: 24
Generation 1054 | Revalues: 210500 | GridSize: 24
Generation 1055 | Revalues: 210718 | GridSize: 24
Generation 1056 | Revalues: 210894 | GridSize: 24
Generation 1057 | Revalues: 211082 | GridSize: 24
Generation 1058 | Revalues: 211298 | GridSize: 25
Generation 1059 | Revalues: 211486 | GridSize: 25
Generation 1060 | Revalues: 211690 | GridSize: 25
Generation 1061 | Revalues: 211902 | GridSize: 25
Generation 1062 | Revalues: 212102 | GridSize: 25
Generation 1063 | Revalues: 212288 | GridSize: 25
Generation 1064 | Revalues: 212492 | GridSize: 25
Generation 1065 | Revalues: 212726 | GridSize: 25
Generation 1066 | Revalues: 212966 | GridSize: 25
Generation 1067 | Revalues: 213172 | GridSize: 25
Generation 1068 | Revalues: 213374 | GridSize: 25
Generation 1069 | Revalues: 213590 | GridSize: 25
Generation 1070 | Revalues: 213784 | GridSize: 25
Generation 1071 | Revalues: 213998 | GridSize: 25
Generation 1072 | Revalues: 214192 | GridSize: 25
Generation 1073 | Revalues: 214406 | GridSize: 25
Generation 1074 | Revalues: 214594 | GridSize: 25
Generation 1075 | Revalues: 214786 | GridSize: 25
Generation 1076 | Revalues: 214966 | GridSize: 25
Generation 1077 | Revalues: 215156 | GridSize: 25
Generation 1078 | Revalues: 215350 | GridSize: 26
Generation 1079 | Revalues: 215574 | GridSize: 26
Generation 1080 | Revalues: 215766 | GridSize: 26
Generation 1081 | Revalues: 215946 | GridSize: 26
Generation 1082 | Revalues: 216128 | GridSize: 26
Generation 1083 | Revalues: 216336 | GridSize: 26
Generation 1084 | Revalues: 216536 | GridSize: 26
Generation 1085 | Revalues: 216722 | GridSize: 26
Generation 1086 | Revalues: 216918 | GridSize: 26
Generation 1087 | Revalues: 217100 | GridSize: 26
Generation 1088 | Revalues: 217312 | GridSize: 26
Generation 1089 | Revalues: 217524 | GridSize: 26
Generation 1090 | Revalues: 217758 | GridSize: 26
Generation 1091 | Revalues: 217954 | GridSize: 26
Generation 1092 | Revalues: 218144 | GridSize: 26
Generation 1093 | Revalues: 218372 | GridSize: 26
Generation 1094 | Revalues: 218566 | GridSize: 26
Generation 1095 | Revalues: 218768 | GridSize: 26
Generation 1096 | Revalues: 218940 | GridSize: 26
Generation 1097 | Revalues: 219132 | GridSize: 27
Generation 1098 | Revalues: 219336 | GridSize: 28
Generation 1099 | Revalues: 219536 | GridSize: 28
Generation 1100 | Revalues: 219760 | GridSize: 28
Generation 1101 | Revalues: 219970 | GridSize: 28
Generation 1102 | Revalues: 220164 | GridSize: 28
Generation 1103 | Revalues: 220384 | GridSize: 28
Generation 1104 | Revalues: 220582 | GridSize: 28
Generation 1105 | Revalues: 220754 | GridSize: 28
Generation 1106 | Revalues: 220962 | GridSize: 28
Generation 1107 | Revalues: 221180 | GridSize: 28
Generation 1108 | Revalues: 221380 | GridSize: 28
Generation 1109 | Revalues: 221578 | GridSize: 28
Generation 1110 | Revalues: 221788 | GridSize: 28
Generation 1111 | Revalues: 222012 | GridSize: 28
Generation 1112 | Revalues: 222192 | GridSize: 28
Generation 1113 | Revalues: 222408 | GridSize: 28
Generation 1114 | Revalues: 222624 | GridSize: 28
Generation 1115 | Revalues: 222824 | GridSize: 28
Generation 1116 | Revalues: 223020 | GridSize: 28
Generation 1117 | Revalues: 223234 | GridSize: 28
Generation 1118 | Revalues: 223404 | GridSize: 28
Generation 1119 | Revalues: 223588 | GridSize: 28
Generation 1120 | Revalues: 223792 | GridSize: 28
Generation 1121 | Revalues: 223994 | GridSize: 28
Generation 1122 | Revalues: 224184 | GridSize: 28
Generation 1123 | Revalues: 224394 | GridSize: 28
Generation 1124 | Revalues: 224606 | GridSize: 28
Generation 1125 | Revalues: 224804 | GridSize: 28
Generation 1126 | Revalues: 225016 | GridSize: 28
Generation 1127 | Revalues: 225216 | GridSize: 28
Generation 1128 | Revalues: 225426 | GridSize: 28
Generation 1129 | Revalues: 225622 | GridSize: 27
Generation 1130 | Revalues: 225838 | GridSize: 27
Generation 1131 | Revalues: 226042 | GridSize: 27
Generation 1132 | Revalues: 226236 | GridSize: 27
Generation 1133 | Revalues: 226430 | GridSize: 27
Generation 1134 | Revalues: 226624 | GridSize: 27
Generation 1135 | Revalues: 226854 | GridSize: 27
Generation 1136 | Revalues: 227074 | GridSize: 27
Generation 1137 | Revalues: 227286 | GridSize: 27
Generation 1138 | Revalues: 227486 | GridSize: 27
Generation 1139 | Revalues: 227690 | GridSize: 27
Generation 1140 | Revalues: 227876 | GridSize: 27
Generation 1141 | Revalues: 228078 | GridSize: 27
Generation 1142 | Revalues: 228290 | GridSize: 27
Generation 1143 | Revalues: 228486 | GridSize: 27
Generation 1144 | Revalues: 228684 | GridSize: 27
Generation 1145 | Revalues: 228868 | GridSize: 27
Generation 1146 | Revalues: 229084 | GridSize: 27
Generation 1147 | Revalues: 229264 | GridSize: 27
Generation 1148 | Revalues: 229462 | GridSize: 27
Generation 1149 | Revalues: 229650 | GridSize: 27
Generation 1150 | Revalues: 229856 | GridSize: 27
Generation 1151 | Revalues: 230062 | GridSize: 27
Generation 1152 | Revalues: 230278 | GridSize: 27
Generation 1153 | Revalues: 230450 | GridSize: 27
Generation 1154 | Revalues: 230642 | GridSize: 27
Generation 1155 | Revalues: 230854 | GridSize: 27
Generation 1156 | Revalues: 231054 | GridSize: 27
Generation 1157 | Revalues: 231276 | GridSize: 27
Generation 1158 | Revalues: 231452 | GridSize: 27
Generation 1159 | Revalues: 231664 | GridSize: 27
Generation 1160 | Revalues: 231864 | GridSize: 27
Generation 1161 | Revalues: 232082 | GridSize: 28
Generation 1162 | Revalues: 232278 | GridSize: 28
Generation 1163 | Revalues: 232476 | GridSize: 28
Generation 1164 | Revalues: 232656 | GridSize: 28
Generation 1165 | Revalues: 232852 | GridSize: 28
Generation 1166 | Revalues: 233042 | GridSize: 28
Generation 1167 | Revalues: 233228 | GridSize: 28
Generation 1168 | Revalues: 233434 | GridSize: 28
Generation 1169 | Revalues: 233620 | GridSize: 28
Generation 1170 | Revalues: 233798 | GridSize: 28
Generation 1171 | Revalues: 234002 | GridSize: 28
Generation 1172 | Revalues: 234210 | GridSize: 28
Generation 1173 | Revalues: 234388 | GridSize: 28
Generation 1174 | Revalues: 234594 | GridSize: 28
Generation 1175 | Revalues: 234772 | GridSize: 28
Generation 1176 | Revalues: 234974 | GridSize: 28
Generation 1177 | Revalues: 235174 | GridSize: 28
Generation 1178 | Revalues: 235370 | GridSize: 28
Generation 1179 | Revalues: 235590 | GridSize: 28
Generation 1180 | Revalues: 235784 | GridSize: 28
Generation 1181 | Revalues: 235960 | GridSize: 28
Generation 1182 | Revalues: 236146 | GridSize: 28
Generation 1183 | Revalues: 236344 | GridSize: 28
Generation 1184 | Revalues: 236524 | GridSize: 28
Generation 1185 | Revalues: 236720 | GridSize: 28
Generation 1186 | Revalues: 236910 | GridSize: 26
Generation 1187 | Revalues: 237094 | GridSize: 26
Generation 1188 | Revalues: 237284 | GridSize: 26
Generation 1189 | Revalues: 237478 | GridSize: 26
Generation 1190 | Revalues: 237688 | GridSize: 26
Generation 1191 | Revalues: 237890 | GridSize: 26
Generation 1192 | Revalues: 238096 | GridSize: 26
Generation 1193 | Revalues: 238298 | GridSize: 26
Generation 1194 | Revalues: 238490 | GridSize: 26
Generation 1195 | Revalues: 238664 | GridSize: 26
Generation 1196 | Revalues: 238878 | GridSize: 26
Generation 1197 | Revalues: 239108 | GridSize: 26
Generation 1198 | Revalues: 239310 | GridSize: 26
Generation 1199 | Revalues: 239528 | GridSize: 26
Generation 1200 | Revalues: 239730 | GridSize: 26
Generation 1201 | Revalues: 239936 | GridSize: 26
Generation 1202 | Revalues: 240136 | GridSize: 26
Generation 1203 | Revalues: 240366 | GridSize: 26
Generation 1204 | Revalues: 240580 | GridSize: 26
Generation 1205 | Revalues: 240784 | GridSize: 26
Generation 1206 | Revalues: 240982 | GridSize: 26
Generation 1207 | Revalues: 241160 | GridSize: 26
Generation 1208 | Revalues: 241362 | GridSize: 26
Generation 1209 | Revalues: 241562 | GridSize: 26
Generation 1210 | Revalues: 241784 | GridSize: 26
Generation 1211 | Revalues: 241962 | GridSize: 26
Generation 1212 | Revalues: 242156 | GridSize: 26
Generation 1213 | Revalues: 242340 | GridSize: 26
Generation 1214 | Revalues: 242534 | GridSize: 26
Generation 1215 | Revalues: 242734 | GridSize: 26
Generation 1216 | Revalues: 242938 | GridSize: 26
Generation 1217 | Revalues: 243144 | GridSize: 26
Generation 1218 | Revalues: 243344 | GridSize: 26
Generation 1219 | Revalues: 243538 | GridSize: 26
Generation 1220 | Revalues: 243730 | GridSize: 26
Generation 1221 | Revalues: 243930 | GridSize: 26
Generation 1222 | Revalues: 244124 | GridSize: 26
Generation 1223 | Revalues: 244360 | GridSize: 26
Generation 1224 | Revalues: 244544 | GridSize: 24
Generation 1225 | Revalues: 244722 | GridSize: 24
Generation 1226 | Revalues: 244888 | GridSize: 24
Generation 1227 | Revalues: 245066 | GridSize: 24
Generation 1228 | Revalues: 245260 | GridSize: 23
Generation 1229 | Revalues: 245484 | GridSize: 23
Generation 1230 | Revalues: 245666 | GridSize: 23
Generation 1231 | Revalues: 245856 | GridSize: 23
Generation 1232 | Revalues: 246056 | GridSize: 23
Generation 1233 | Revalues: 246264 | GridSize: 23
Generation 1234 | Revalues: 246466 | GridSize: 23
Generation 1235 | Revalues: 246678 | GridSize: 23
Generation 1236 | Revalues: 246868 | GridSize: 23
Generation 1237 | Revalues: 247040 | GridSize: 23
Generation 1238 | Revalues: 247250 | GridSize: 23
Generation 1239 | Revalues: 247456 | GridSize: 23
Generation 1240 | Revalues: 247642 | GridSize: 23
Generation 1241 | Revalues: 247836 | GridSize: 23
Generation 1242 | Revalues: 248024 | GridSize: 23
Generation 1243 | Revalues: 248220 | GridSize: 23
Generation 1244 | Revalues: 248416 | GridSize: 23
Generation 1245 | Revalues: 248588 | GridSize: 23
Generation 1246 | Revalues: 248764 | GridSize: 23
Generation 1247 | Revalues: 248972 | GridSize: 22
Generation 1248 | Revalues: 249180 | GridSize: 22
Generation 1249 | Revalues: 249380 | GridSize: 22
Generation 1250 | Revalues: 249580 | GridSize: 22
Generation 1251 | Revalues: 249786 | GridSize: 22
Generation 1252 | Revalues: 249978 | GridSize: 22
Generation 1253 | Revalues: 250132 | GridSize: 22
Generation 1254 | Revalues: 250348 | GridSize: 22
Generation 1255 | Revalues: 250550 | GridSize: 22
Generation 1256 | Revalues: 250744 | GridSize: 22
Generation 1257 | Revalues: 250948 | GridSize: 22
Generation 1258 | Revalues: 251152 | GridSize: 22
Generation 1259 | Revalues: 251386 | GridSize: 22
Generation 1260 | Revalues: 251590 | GridSize: 23
Generation 1261 | Revalues: 251790 | GridSize: 23
Generation 1262 | Revalues: 251992 | GridSize: 23
Generation 1263 | Revalues: 252182 | GridSize: 23
Generation 1264 | Revalues: 252392 | GridSize: 23
Generation 1265 | Revalues: 252600 | GridSize: 23
Generation 1266 | Revalues: 252804 | GridSize: 23
Generation 1267 | Revalues: 252990 | GridSize: 23
Generation 1268 | Revalues: 253198 | GridSize: 23
Generation 1269 | Revalues: 253422 | GridSize: 23
Generation 1270 | Revalues: 253616 | GridSize: 23
Generation 1271 | Revalues: 253810 | GridSize: 23
Generation 1272 | Revalues: 254030 | GridSize: 23
Generation 1273 | Revalues: 254240 | GridSize: 23
Generation 1274 | Revalues: 254468 | GridSize: 23
Generation 1275 | Revalues: 254680 | GridSize: 23
Generation 1276 | Revalues: 254880 | GridSize: 23
Generation 1277 | Revalues: 255050 | GridSize: 23
Generation 1278 | Revalues: 255226 | GridSize: 23
Generation 1279 | Revalues: 255446 | GridSize: 23
Generation 1280 | Revalues: 255626 | GridSize: 23
Generation 1281 | Revalues: 255822 | GridSize: 22
Generation 1282 | Revalues: 256020 | GridSize: 22
Generation 1283 | Revalues: 256228 | GridSize: 22
Generation 1284 | Revalues: 256456 | GridSize: 22
Generation 1285 | Revalues: 256646 | GridSize: 22
Generation 1286 | Revalues: 256872 | GridSize: 22
Generation 1287 | Revalues: 257082 | GridSize: 23
Generation 1288 | Revalues: 257266 | GridSize: 23
Generation 1289 | Revalues: 257454 | GridSize: 23
Generation 1290 | Revalues: 257626 | GridSize: 23
Generation 1291 | Revalues: 257850 | GridSize: 23
Generation 1292 | Revalues: 258048 | GridSize: 23
Generation 1293 | Revalues: 258234 | GridSize: 23
Generation 1294 | Revalues: 258430 | GridSize: 23
Generation 1295 | Revalues: 258640 | GridSize: 23
Generation 1296 | Revalues: 258862 | GridSize: 23
Generation 1297 | Revalues: 259056 | GridSize: 23
Generation 1298 | Revalues: 259270 | GridSize: 24
Generation 1299 | Revalues: 259454 | GridSize: 24
Generation 1300 | Revalues: 259666 | GridSize: 24
Generation 1301 | Revalues: 259844 | GridSize: 24
Generation 1302 | Revalues: 260040 | GridSize: 24
Generation 1303 | Revalues: 260246 | GridSize: 24
Generation 1304 | Revalues: 260434 | GridSize: 24
Generation 1305 | Revalues: 260662 | GridSize: 24
Generation 1306 | Revalues: 260868 | GridSize: 24
Generation 1307 | Revalues: 261060 | GridSize: 25
Generation 1308 | Revalues: 261262 | GridSize: 25
Generation 1309 | Revalues: 261436 | GridSize: 26
Generation 1310 | Revalues: 261616 | GridSize: 26
Generation 1311 | Revalues: 261818 | GridSize: 26
Generation 1312 | Revalues: 262016 | GridSize: 26
Generation 1313 | Revalues: 262218 | GridSize: 26
Generation 1314 | Revalues: 262446 | GridSize: 25
Generation 1315 | Revalues: 262676 | GridSize: 25
Generation 1316 | Revalues: 262874 | GridSize: 25
Generation 1317 | Revalues: 263082 | GridSize: 25
Generation 1318 | Revalues: 263268 | GridSize: 25
Generation 1319 | Revalues: 263432 | GridSize: 25
Generation 1320 | Revalues: 263600 | GridSize: 25
Generation 1321 | Revalues: 263802 | GridSize: 25
Generation 1322 | Revalues: 263968 | GridSize: 25
Generation 1323 | Revalues: 264164 | GridSize: 25
Generation 1324 | Revalues: 264364 | GridSize: 25
Generation 1325 | Revalues: 264550 | GridSize: 25
Generation 1326 | Revalues: 264742 | GridSize: 25
Generation 1327 | Revalues: 264948 | GridSize: 25
Generation 1328 | Revalues: 265134 | GridSize: 25
Generation 1329 | Revalues: 265342 | GridSize: 25
Generation 1330 | Revalues: 265560 | GridSize: 25
Generation 1331 | Revalues: 265774 | GridSize: 25
Generation 1332 | Revalues: 265950 | GridSize: 25
Generation 1333 | Revalues: 266158 | GridSize: 25
Generation 1334 | Revalues: 266342 | GridSize: 25
Generation 1335 | Revalues: 266530 | GridSize: 25
Generation 1336 | Revalues: 266732 | GridSize: 25
Generation 1337 | Revalues: 266926 | GridSize: 25
Generation 1338 | Revalues: 267132 | GridSize: 25
Generation 1339 | Revalues: 267322 | GridSize: 25
Generation 1340 | Revalues: 267496 | GridSize: 25
Generation 1341 | Revalues: 267688 | GridSize: 25
Generation 1342 | Revalues: 267880 | GridSize: 25
Generation 1343 | Revalues: 268086 | GridSize: 25
Generation 1344 | Revalues: 268288 | GridSize: 25
Generation 1345 | Revalues: 268484 | GridSize: 25
Generation 1346 | Revalues: 268670 | GridSize: 25
Generation 1347 | Revalues: 268870 | GridSize: 25
Generation 1348 | Revalues: 269086 | GridSize: 25
Generation 1349 | Revalues: 269284 | GridSize: 25
Generation 1350 | Revalues: 269474 | GridSize: 25
Generation 1351 | Revalues: 269658 | GridSize: 25
Generation 1352 | Revalues: 269898 | GridSize: 25
Generation 1353 | Revalues: 270096 | GridSize: 26
Generation 1354 | Revalues: 270314 | GridSize: 26
Generation 1355 | Revalues: 270524 | GridSize: 26
Generation 1356 | Revalues: 270734 | GridSize: 26
Generation 1357 | Revalues: 270930 | GridSize: 26
Generation 1358 | Revalues: 271134 | GridSize: 26
Generation 1359 | Revalues: 271352 | GridSize: 26
Generation 1360 | Revalues: 271558 | GridSize: 26
Generation 1361 | Revalues: 271762 | GridSize: 26
Generation 1362 | Revalues: 271960 | GridSize: 26
Generation 1363 | Revalues: 272152 | GridSize: 26
Generation 1364 | Revalues: 272362 | GridSize: 26
Generation 1365 | Revalues: 272540 | GridSize: 26
Generation 1366 | Revalues: 272718 | GridSize: 26
Generation 1367 | Revalues: 272952 | GridSize: 26
Generation 1368 | Revalues: 273178 | GridSize: 26
Generation 1369 | Revalues: 273396 | GridSize: 26
Generation 1370 | Revalues: 273612 | GridSize: 26
Generation 1371 | Revalues: 273786 | GridSize: 26
Generation 1372 | Revalues: 273978 | GridSize: 26
Generation 1373 | Revalues: 274176 | GridSize: 26
Generation 1374 | Revalues: 274392 | GridSize: 26
Generation 1375 | Revalues: 274590 | GridSize: 26
Generation 1376 | Revalues: 274794 | GridSize: 26
Generation 1377 | Revalues: 274994 | GridSize: 26
Generation 1378 | Revalues: 275200 | GridSize: 26
Generation 1379 | Revalues: 275388 | GridSize: 24
Generation 1380 | Revalues: 275604 | GridSize: 24
Generation 1381 | Revalues: 275812 | GridSize: 24
Generation 1382 | Revalues: 276012 | GridSize: 24
Generation 1383 | Revalues: 276214 | GridSize: 24
Generation 1384 | Revalues: 276404 | GridSize: 24
Generation 1385 | Revalues: 276592 | GridSize: 24
Generation 1386 | Revalues: 276798 | GridSize: 24
Generation 1387 | Revalues: 277018 | GridSize: 24
Generation 1388 | Revalues: 277198 | GridSize: 24
Generation 1389 | Revalues: 277396 | GridSize: 24
Generation 1390 | Revalues: 277602 | GridSize: 24
Generation 1391 | Revalues: 277808 | GridSize: 24
Generation 1392 | Revalues: 278018 | GridSize: 24
Generation 1393 | Revalues: 278206 | GridSize: 24
Generation 1394 | Revalues: 278430 | GridSize: 24
Generation 1395 | Revalues: 278640 | GridSize: 24
Generation 1396 | Revalues: 278846 | GridSize: 24
Generation 1397 | Revalues: 279036 | GridSize: 24
Generation 1398 | Revalues: 279266 | GridSize: 24
Generation 1399 | Revalues: 279456 | GridSize: 24
Generation 1400 | Revalues: 279668 | GridSize: 24
Generation 1401 | Revalues: 279852 | GridSize: 24
Generation 1402 | Revalues: 280044 | GridSize: 24
Generation 1403 | Revalues: 280248 | GridSize: 24
Generation 1404 | Revalues: 280458 | GridSize: 24
Generation 1405 | Revalues: 280646 | GridSize: 24
Generation 1406 | Revalues: 280846 | GridSize: 24
Generation 1407 | Revalues: 281068 | GridSize: 24
Generation 1408 | Revalues: 281254 | GridSize: 24
Generation 1409 | Revalues: 281456 | GridSize: 24
Generation 1410 | Revalues: 281644 | GridSize: 24
Generation 1411 | Revalues: 281856 | GridSize: 24
Generation 1412 | Revalues: 282052 | GridSize: 24
Generation 1413 | Revalues: 282258 | GridSize: 24
Generation 1414 | Revalues: 282446 | GridSize: 24
Generation 1415 | Revalues: 282668 | GridSize: 24
Generation 1416 | Revalues: 282848 | GridSize: 24
Generation 1417 | Revalues: 283016 | GridSize: 24
Generation 1418 | Revalues: 283222 | GridSize: 24
Generation 1419 | Revalues: 283388 | GridSize: 24
Generation 1420 | Revalues: 283612 | GridSize: 24
Generation 1421 | Revalues: 283810 | GridSize: 24
Generation 1422 | Revalues: 283990 | GridSize: 24
Generation 1423 | Revalues: 284188 | GridSize: 24
Generation 1424 | Revalues: 284382 | GridSize: 24
Generation 1425 | Revalues: 284576 | GridSize: 24
Generation 1426 | Revalues: 284796 | GridSize: 24
Generation 1427 | Revalues: 284986 | GridSize: 24
Generation 1428 | Revalues: 285194 | GridSize: 24
Generation 1429 | Revalues: 285400 | GridSize: 24
Generation 1430 | Revalues: 285594 | GridSize: 24
Generation 1431 | Revalues: 285770 | GridSize: 24
Generation 1432 | Revalues: 285970 | GridSize: 24
Generation 1433 | Revalues: 286174 | GridSize: 24
Generation 1434 | Revalues: 286380 | GridSize: 24
Generation 1435 | Revalues: 286586 | GridSize: 24
Generation 1436 | Revalues: 286780 | GridSize: 24
Generation 1437 | Revalues: 286964 | GridSize: 24
Generation 1438 | Revalues: 287150 | GridSize: 24
Generation 1439 | Revalues: 287324 | GridSize: 24
Generation 1440 | Revalues: 287512 | GridSize: 24
Generation 1441 | Revalues: 287688 | GridSize: 24
Generation 1442 | Revalues: 287890 | GridSize: 24
Generation 1443 | Revalues: 288090 | GridSize: 24
Generation 1444 | Revalues: 288278 | GridSize: 24
Generation 1445 | Revalues: 288470 | GridSize: 24
Generation 1446 | Revalues: 288676 | GridSize: 24
Generation 1447 | Revalues: 288866 | GridSize: 24
Generation 1448 | Revalues: 289070 | GridSize: 24
Generation 1449 | Revalues: 289302 | GridSize: 24
Generation 1450 | Revalues: 289508 | GridSize: 24
Generation 1451 | Revalues: 289718 | GridSize: 24
Generation 1452 | Revalues: 289954 | GridSize: 24
Generation 1453 | Revalues: 290162 | GridSize: 24
Generation 1454 | Revalues: 290350 | GridSize: 24
Generation 1455 | Revalues: 290582 | GridSize: 24
Generation 1456 | Revalues: 290772 | GridSize: 24
Generation 1457 | Revalues: 290984 | GridSize: 24
Generation 1458 | Revalues: 291182 | GridSize: 24
Generation 1459 | Revalues: 291370 | GridSize: 24
Generation 1460 | Revalues: 291572 | GridSize: 24
Generation 1461 | Revalues: 291764 | GridSize: 24
Generation 1462 | Revalues: 291960 | GridSize: 24
Generation 1463 | Revalues: 292180 | GridSize: 24
Generation 1464 | Revalues: 292346 | GridSize: 24
Generation 1465 | Revalues: 292564 | GridSize: 24
Generation 1466 | Revalues: 292746 | GridSize: 24
Generation 1467 | Revalues: 292928 | GridSize: 24
Generation 1468 | Revalues: 293112 | GridSize: 24
Generation 1469 | Revalues: 293316 | GridSize: 24
Generation 1470 | Revalues: 293496 | GridSize: 24
Generation 1471 | Revalues: 293714 | GridSize: 24
Generation 1472 | Revalues: 293904 | GridSize: 24
Generation 1473 | Revalues: 294102 | GridSize: 24
Generation 1474 | Revalues: 294306 | GridSize: 24
Generation 1475 | Revalues: 294496 | GridSize: 24
Generation 1476 | Revalues: 294696 | GridSize: 24
Generation 1477 | Revalues: 294856 | GridSize: 24
Generation 1478 | Revalues: 295032 | GridSize: 24
Generation 1479 | Revalues: 295234 | GridSize: 24
Generation 1480 | Revalues: 295436 | GridSize: 24
Generation 1481 | Revalues: 295628 | GridSize: 24
Generation 1482 | Revalues: 295824 | GridSize: 24
Generation 1483 | Revalues: 296024 | GridSize: 24
Generation 1484 | Revalues: 296218 | GridSize: 24
Generation 1485 | Revalues: 296420 | GridSize: 24
Generation 1486 | Revalues: 296618 | GridSize: 24
Generation 1487 | Revalues: 296810 | GridSize: 24
Generation 1488 | Revalues: 297012 | GridSize: 24
Generation 1489 | Revalues: 297186 | GridSize: 24
Generation 1490 | Revalues: 297378 | GridSize: 24
Generation 1491 | Revalues: 297560 | GridSize: 24
Generation 1492 | Revalues: 297746 | GridSize: 24
Generation 1493 | Revalues: 297942 | GridSize: 24
Generation 1494 | Revalues: 298144 | GridSize: 24
