Generation 0 | Revalues: 100 | GridSize: 8
Generation 2665 | Revalues: 533758 | GridSize: 249
Generation 2666 | Revalues: 533976 | GridSize: 249
Generation 2667 | Revalues: 534178 | GridSize: 249
Generation 2668 | Revalues: 534362 | GridSize: 249
Generation 2669 | Revalues: 534560 | GridSize: 249
Generation 2670 | Revalues: 534760 | GridSize: 249
Generation 2671 | Revalues: 534982 | GridSize: 249
Generation 2672 | Revalues: 535180 | GridSize: 249
Generation 2673 | Revalues: 535386 | GridSize: 250
Generation 2674 | Revalues: 535586 | GridSize: 250
Generation 2675 | Revalues: 535774 | GridSize: 248
Generation 2676 | Revalues: 535954 | GridSize: 245
Generation 2677 | Revalues: 536140 | GridSize: 244
Generation 2678 | Revalues: 536332 | GridSize: 245
Generation 2679 | Revalues: 536546 | GridSize: 245
Generation 2680 | Revalues: 536740 | GridSize: 245
Generation 2681 | Revalues: 536936 | GridSize: 247
Generation 2682 | Revalues: 537128 | GridSize: 248
Generation 2683 | Revalues: 537344 | GridSize: 248
Generation 2684 | Revalues: 537558 | GridSize: 248
Generation 2685 | Revalues: 537754 | GridSize: 248
Generation 2686 | Revalues: 537952 | GridSize: 248
Generation 2687 | Revalues: 538168 | GridSize: 248
Generation 2688 | Revalues: 538360 | GridSize: 248
Generation 2689 | Revalues: 538562 | GridSize: 248
Generation 2690 | Revalues: 538776 | GridSize: 248
Generation 2691 | Revalues: 538990 | GridSize: 249
Generation 2692 | Revalues: 539188 | GridSize: 249
Generation 2693 | Revalues: 539378 | GridSize: 246
Generation 2694 | Revalues: 539600 | GridSize: 247
Generation 2695 | Revalues: 539792 | GridSize: 247
Generation 2696 | Revalues: 540006 | GridSize: 247
Generation 2697 | Revalues: 540202 | GridSize: 248
Generation 2698 | Revalues: 540402 | GridSize: 248
Generation 2699 | Revalues: 540614 | GridSize: 248
Generation 2700 | Revalues: 540824 | GridSize: 248
Generation 2701 | Revalues: 541024 | GridSize: 248
Generation 2702 | Revalues: 541222 | GridSize: 248
Generation 2703 | Revalues: 541430 | GridSize: 248
Generation 2704 | Revalues: 541644 | GridSize: 248
Generation 2705 | Revalues: 541838 | GridSize: 248
Generation 2706 | Revalues: 542046 | GridSize: 248
Generation 2707 | Revalues: 542248 | GridSize: 249
Generation 2708 | Revalues: 542452 | GridSize: 249
Generation 2709 | Revalues: 542634 | GridSize: 249
Generation 2710 | Revalues: 542814 | GridSize: 249
Generation 2711 | Revalues: 543018 | GridSize: 249
Generation 2712 | Revalues: 543248 | GridSize: 249
Generation 2713 | Revalues: 543444 | GridSize: 249
Generation 2714 | Revalues: 543632 | GridSize: 251
Generation 2715 | Revalues: 543820 | GridSize: 249
Generation 2716 | Revalues: 544018 | GridSize: 250
Generation 2717 | Revalues: 544210 | GridSize: 249
Generation 2718 | Revalues: 544398 | GridSize: 249
Generation 2719 | Revalues: 544616 | GridSize: 250
Generation 2720 | Revalues: 544818 | GridSize: 250
Generation 2721 | Revalues: 545014 | GridSize: 250
Generation 2722 | Revalues: 545222 | GridSize: 250
Generation 2723 | Revalues: 545426 | GridSize: 251
Generation 2724 | Revalues: 545616 | GridSize: 251
Generation 2725 | Revalues: 545820 | GridSize: 251
Generation 2726 | Revalues: 546016 | GridSize: 251
Generation 2727 | Revalues: 546226 | GridSize: 252
Generation 2728 | Revalues: 546448 | GridSize: 252
Generation 2729 | Revalues: 546662 | GridSize: 252
Generation 2730 | Revalues: 546862 | GridSize: 249
Generation 2731 | Revalues: 547048 | GridSize: 250
Generation 2732 | Revalues: 547238 | GridSize: 250
Generation 2733 | Revalues: 547438 | GridSize: 250
Generation 2734 | Revalues: 547632 | GridSize: 250
Generation 2735 | Revalues: 547848 | GridSize: 251
Generation 2736 | Revalues: 548044 | GridSize: 251
Generation 2737 | Revalues: 548222 | GridSize: 252
Generation 2738 | Revalues: 548410 | GridSize: 253
Generation 2739 | Revalues: 548584 | GridSize: 253
Generation 2740 | Revalues: 548776 | GridSize: 253
Generation 2741 | Revalues: 548974 | GridSize: 254
Generation 2742 | Revalues: 549192 | GridSize: 254
Generation 2743 | Revalues: 549406 | GridSize: 254
Generation 2744 | Revalues: 549618 | GridSize: 251
Generation 2745 | Revalues: 549826 | GridSize: 251
Generation 2746 | Revalues: 550044 | GridSize: 251
Generation 2747 | Revalues: 550240 | GridSize: 253
Generation 2748 | Revalues: 550448 | GridSize: 254
Generation 2749 | Revalues: 550660 | GridSize: 254
Generation 2750 | Revalues: 550844 | GridSize: 255
Generation 2751 | Revalues: 551010 | GridSize: 250
Generation 2752 | Revalues: 551208 | GridSize: 250
Generation 2753 | Revalues: 551428 | GridSize: 250
Generation 2754 | Revalues: 551634 | GridSize: 251
Generation 2755 | Revalues: 551822 | GridSize: 251
Generation 2756 | Revalues: 552036 | GridSize: 252
Generation 2757 | Revalues: 552212 | GridSize: 252
Generation 2758 | Revalues: 552408 | GridSize: 250
Generation 2759 | Revalues: 552606 | GridSize: 250
Generation 2760 | Revalues: 552812 | GridSize: 250
Generation 2761 | Revalues: 553004 | GridSize: 250
Generation 2762 | Revalues: 553212 | GridSize: 248
Generation 2763 | Revalues: 553400 | GridSize: 248
Generation 2764 | Revalues: 553600 | GridSize: 249
Generation 2765 | Revalues: 553818 | GridSize: 249
Generation 2766 | Revalues: 554024 | GridSize: 249
Generation 2767 | Revalues: 554232 | GridSize: 249
Generation 2768 | Revalues: 554434 | GridSize: 249
Generation 2769 | Revalues: 554634 | GridSize: 249
Generation 2770 | Revalues: 554834 | GridSize: 249
Generation 2771 | Revalues: 555016 | GridSize: 247
Generation 2772 | Revalues: 555198 | GridSize: 247
Generation 2773 | Revalues: 555408 | GridSize: 247
Generation 2774 | Revalues: 555624 | GridSize: 247
Generation 2775 | Revalues: 555842 | GridSize: 245
Generation 2776 | Revalues: 556050 | GridSize: 245
Generation 2777 | Revalues: 556254 | GridSize: 246
Generation 2778 | Revalues: 556470 | GridSize: 246
Generation 2779 | Revalues: 556662 | GridSize: 246
Generation 2780 | Revalues: 556880 | GridSize: 246
Generation 2781 | Revalues: 557084 | GridSize: 246
Generation 2782 | Revalues: 557282 | GridSize: 246
Generation 2783 | Revalues: 557484 | GridSize: 246
Generation 2784 | Revalues: 557660 | GridSize: 246
Generation 2785 | Revalues: 557858 | GridSize: 246
Generation 2786 | Revalues: 558038 | GridSize: 247
Generation 2787 | Revalues: 558240 | GridSize: 248
Generation 2788 | Revalues: 558432 | GridSize: 249
Generation 2789 | Revalues: 558634 | GridSize: 249
Generation 2790 | Revalues: 558838 | GridSize: 248
Generation 2791 | Revalues: 559052 | GridSize: 248
Generation 2792 | Revalues: 559246 | GridSize: 248
Generation 2793 | Revalues: 559436 | GridSize: 252
Generation 2794 | Revalues: 559636 | GridSize: 252
Generation 2795 | Revalues: 559820 | GridSize: 253
Generation 2796 | Revalues: 560028 | GridSize: 253
Generation 2797 | Revalues: 560228 | GridSize: 253
Generation 2798 | Revalues: 560440 | GridSize: 253
Generation 2799 | Revalues: 560638 | GridSize: 253
Generation 2800 | Revalues: 560848 | GridSize: 251
Generation 2801 | Revalues: 561024 | GridSize: 251
Generation 2802 | Revalues: 561216 | GridSize: 251
Generation 2803 | Revalues: 561408 | GridSize: 251
Generation 2804 | Revalues: 561614 | GridSize: 249
Generation 2805 | Revalues: 561822 | GridSize: 249
Generation 2806 | Revalues: 562004 | GridSize: 249
Generation 2807 | Revalues: 562198 | GridSize: 249
Generation 2808 | Revalues: 562410 | GridSize: 249
Generation 2809 | Revalues: 562616 | GridSize: 250
Generation 2810 | Revalues: 562812 | GridSize: 250
Generation 2811 | Revalues: 563006 | GridSize: 250
Generation 2812 | Revalues: 563220 | GridSize: 250
Generation 2813 | Revalues: 563396 | GridSize: 250
Generation 2814 | Revalues: 563580 | GridSize: 250
Generation 2815 | Revalues: 563784 | GridSize: 249
Generation 2816 | Revalues: 564010 | GridSize: 250
Generation 2817 | Revalues: 564204 | GridSize: 252
Generation 2818 | Revalues: 564400 | GridSize: 252
Generation 2819 | Revalues: 564602 | GridSize: 252
Generation 2820 | Revalues: 564806 | GridSize: 252
Generation 2821 | Revalues: 565014 | GridSize: 252
Generation 2822 | Revalues: 565202 | GridSize: 253
Generation 2823 | Revalues: 565406 | GridSize: 253
Generation 2824 | Revalues: 565604 | GridSize: 253
Generation 2825 | Revalues: 565788 | GridSize: 252
Generation 2826 | Revalues: 566002 | GridSize: 252
Generation 2827 | Revalues: 566214 | GridSize: 252
Generation 2828 | Revalues: 566424 | GridSize: 253
Generation 2829 | Revalues: 566628 | GridSize: 253
Generation 2830 | Revalues: 566840 | GridSize: 253
Generation 2831 | Revalues: 567042 | GridSize: 253
Generation 2832 | Revalues: 567216 | GridSize: 253
Generation 2833 | Revalues: 567402 | GridSize: 254
Generation 2834 | Revalues: 567602 | GridSize: 255
Generation 2835 | Revalues: 567784 | GridSize: 255
Generation 2836 | Revalues: 567994 | GridSize: 255
Generation 2837 | Revalues: 568186 | GridSize: 255
Generation 2838 | Revalues: 568400 | GridSize: 255
Generation 2839 | Revalues: 568578 | GridSize: 255
Generation 2840 | Revalues: 568772 | GridSize: 254
Generation 2841 | Revalues: 568966 | GridSize: 254
Generation 2842 | Revalues: 569152 | GridSize: 254
Generation 2843 | Revalues: 569364 | GridSize: 254
Generation 2844 | Revalues: 569568 | GridSize: 255
Generation 2845 | Revalues: 569764 | GridSize: 255
Generation 2846 | Revalues: 569984 | GridSize: 255
Generation 2847 | Revalues: 570176 | GridSize: 255
Generation 2848 | Revalues: 570382 | GridSize: 256
Generation 2849 | Revalues: 570578 | GridSize: 257
Generation 2850 | Revalues: 570788 | GridSize: 257
Generation 2851 | Revalues: 570982 | GridSize: 257
Generation 2852 | Revalues: 571172 | GridSize: 257
Generation 2853 | Revalues: 571392 | GridSize: 257
Generation 2854 | Revalues: 571584 | GridSize: 258
Generation 2855 | Revalues: 571794 | GridSize: 258
Generation 2856 | Revalues: 571990 | GridSize: 259
Generation 2857 | Revalues: 572216 | GridSize: 259
Generation 2858 | Revalues: 572426 | GridSize: 259
Generation 2859 | Revalues: 572632 | GridSize: 258
Generation 2860 | Revalues: 572846 | GridSize: 257
Generation 2861 | Revalues: 573032 | GridSize: 257
Generation 2862 | Revalues: 573210 | GridSize: 258
Generation 2863 | Revalues: 573412 | GridSize: 258
Generation 2864 | Revalues: 573612 | GridSize: 258
Generation 2865 | Revalues: 573820 | GridSize: 258
Generation 2866 | Revalues: 573994 | GridSize: 258
Generation 2867 | Revalues: 574204 | GridSize: 258
Generation 2868 | Revalues: 574410 | GridSize: 258
Generation 2869 | Revalues: 574592 | GridSize: 258
Generation 2870 | Revalues: 574808 | GridSize: 258
Generation 2871 | Revalues: 574996 | GridSize: 258
Generation 2872 | Revalues: 575178 | GridSize: 258
Generation 2873 | Revalues: 575400 | GridSize: 258
Generation 2874 | Revalues: 575582 | GridSize: 258
Generation 2875 | Revalues: 575766 | GridSize: 258
Generation 2876 | Revalues: 575968 | GridSize: 258
Generation 2877 | Revalues: 576176 | GridSize: 256
Generation 2878 | Revalues: 576366 | GridSize: 256
Generation 2879 | Revalues: 576572 | GridSize: 256
Generation 2880 | Revalues: 576788 | GridSize: 255
Generation 2881 | Revalues: 577002 | GridSize: 255
Generation 2882 | Revalues: 577188 | GridSize: 255
Generation 2883 | Revalues: 577402 | GridSize: 255
Generation 2884 | Revalues: 577582 | GridSize: 255
Generation 2885 | Revalues: 577772 | GridSize: 255
Generation 2886 | Revalues: 577974 | GridSize: 253
Generation 2887 | Revalues: 578186 | GridSize: 254
Generation 2888 | Revalues: 578400 | GridSize: 254
Generation 2889 | Revalues: 578602 | GridSize: 254
Generation 2890 | Revalues: 578772 | GridSize: 254
Generation 2891 | Revalues: 578984 | GridSize: 254
Generation 2892 | Revalues: 579174 | GridSize: 254
Generation 2893 | Revalues: 579368 | GridSize: 254
Generation 2894 | Revalues: 579556 | GridSize: 254
Generation 2895 | Revalues: 579746 | GridSize: 254
Generation 2896 | Revalues: 579942 | GridSize: 254
Generation 2897 | Revalues: 580138 | GridSize: 254
Generation 2898 | Revalues: 580324 | GridSize: 255
Generation 2899 | Revalues: 580532 | GridSize: 254
Generation 2900 | Revalues: 580736 | GridSize: 254
Generation 2901 | Revalues: 580948 | GridSize: 254
Generation 2902 | Revalues: 581144 | GridSize: 255
Generation 2903 | Revalues: 581330 | GridSize: 257
Generation 2904 | Revalues: 581536 | GridSize: 257
Generation 2905 | Revalues: 581734 | GridSize: 257
Generation 2906 | Revalues: 581930 | GridSize: 257
Generation 2907 | Revalues: 582116 | GridSize: 257
Generation 2908 | Revalues: 582296 | GridSize: 258
Generation 2909 | Revalues: 582524 | GridSize: 259
Generation 2910 | Revalues: 582738 | GridSize: 259
Generation 2911 | Revalues: 582954 | GridSize: 259
Generation 2912 | Revalues: 583158 | GridSize: 259
Generation 2913 | Revalues: 583350 | GridSize: 259
Generation 2914 | Revalues: 583544 | GridSize: 259
Generation 2915 | Revalues: 583756 | GridSize: 259
Generation 2916 | Revalues: 583958 | GridSize: 259
Generation 2917 | Revalues: 584162 | GridSize: 259
Generation 2918 | Revalues: 584366 | GridSize: 260
Generation 2919 | Revalues: 584568 | GridSize: 259
Generation 2920 | Revalues: 584752 | GridSize: 260
Generation 2921 | Revalues: 584980 | GridSize: 260
Generation 2922 | Revalues: 585162 | GridSize: 260
Generation 2923 | Revalues: 585398 | GridSize: 261
Generation 2924 | Revalues: 585630 | GridSize: 261
Generation 2925 | Revalues: 585844 | GridSize: 261
Generation 2926 | Revalues: 586048 | GridSize: 261
Generation 2927 | Revalues: 586250 | GridSize: 261
Generation 2928 | Revalues: 586464 | GridSize: 262
Generation 2929 | Revalues: 586658 | GridSize: 262
Generation 2930 | Revalues: 586856 | GridSize: 262
Generation 2931 | Revalues: 587046 | GridSize: 262
Generation 2932 | Revalues: 587260 | GridSize: 262
Generation 2933 | Revalues: 587466 | GridSize: 262
Generation 2934 | Revalues: 587638 | GridSize: 262
Generation 2935 | Revalues: 587834 | GridSize: 262
Generation 2936 | Revalues: 588038 | GridSize: 262
Generation 2937 | Revalues: 588206 | GridSize: 263
Generation 2938 | Revalues: 588408 | GridSize: 262
Generation 2939 | Revalues: 588616 | GridSize: 262
Generation 2940 | Revalues: 588814 | GridSize: 262
Generation 2941 | Revalues: 589038 | GridSize: 264
Generation 2942 | Revalues: 589244 | GridSize: 262
Generation 2943 | Revalues: 589458 | GridSize: 262
Generation 2944 | Revalues: 589670 | GridSize: 263
Generation 2945 | Revalues: 589882 | GridSize: 263
Generation 2946 | Revalues: 590062 | GridSize: 262
Generation 2947 | Revalues: 590246 | GridSize: 262
Generation 2948 | Revalues: 590420 | GridSize: 262
Generation 2949 | Revalues: 590626 | GridSize: 262
Generation 2950 | Revalues: 590832 | GridSize: 262
Generation 2951 | Revalues: 591006 | GridSize: 262
Generation 2952 | Revalues: 591206 | GridSize: 262
Generation 2953 | Revalues: 591402 | GridSize: 262
Generation 2954 | Revalues: 591588 | GridSize: 262
Generation 2955 | Revalues: 591792 | GridSize: 262
Generation 2956 | Revalues: 591978 | GridSize: 262
Generation 2957 | Revalues: 592164 | GridSize: 263
Generation 2958 | Revalues: 592358 | GridSize: 263
Generation 2959 | Revalues: 592558 | GridSize: 263
Generation 2960 | Revalues: 592750 | GridSize: 263
Generation 2961 | Revalues: 592956 | GridSize: 264
Generation 2962 | Revalues: 593128 | GridSize: 264
Generation 2963 | Revalues: 593312 | GridSize: 264
Generation 2964 | Revalues: 593506 | GridSize: 264
Generation 2965 | Revalues: 593734 | GridSize: 264
Generation 2966 | Revalues: 593962 | GridSize: 264
Generation 2967 | Revalues: 594168 | GridSize: 265
Generation 2968 | Revalues: 594386 | GridSize: 265
Generation 2969 | Revalues: 594578 | GridSize: 265
Generation 2970 | Revalues: 594778 | GridSize: 265
Generation 2971 | Revalues: 594978 | GridSize: 266
Generation 2972 | Revalues: 595186 | GridSize: 266
Generation 2973 | Revalues: 595368 | GridSize: 266
Generation 2974 | Revalues: 595548 | GridSize: 266
Generation 2975 | Revalues: 595760 | GridSize: 267
Generation 2976 | Revalues: 595954 | GridSize: 266
Generation 2977 | Revalues: 596140 | GridSize: 265
Generation 2978 | Revalues: 596340 | GridSize: 265
Generation 2979 | Revalues: 596528 | GridSize: 265
Generation 2980 | Revalues: 596722 | GridSize: 265
Generation 2981 | Revalues: 596906 | GridSize: 265
Generation 2982 | Revalues: 597076 | GridSize: 265
Generation 2983 | Revalues: 597300 | GridSize: 265
Generation 2984 | Revalues: 597508 | GridSize: 265
Generation 2985 | Revalues: 597700 | GridSize: 265
Generation 2986 | Revalues: 597886 | GridSize: 265
Generation 2987 | Revalues: 598094 | GridSize: 265
Generation 2988 | Revalues: 598268 | GridSize: 265
Generation 2989 | Revalues: 598470 | GridSize: 262
Generation 2990 | Revalues: 598678 | GridSize: 262
Generation 2991 | Revalues: 598876 | GridSize: 263
Generation 2992 | Revalues: 599076 | GridSize: 263
Generation 2993 | Revalues: 599246 | GridSize: 263
Generation 2994 | Revalues: 599424 | GridSize: 263
Generation 2995 | Revalues: 599634 | GridSize: 261
Generation 2996 | Revalues: 599828 | GridSize: 261
Generation 2997 | Revalues: 600000 | GridSize: 261
Generation 2998 | Revalues: 600184 | GridSize: 261
Generation 2999 | Revalues: 600364 | GridSize: 261
Generation 3000 | Revalues: 600570 | GridSize: 260
Generation 3001 | Revalues: 600796 | GridSize: 260
Generation 3002 | Revalues: 600992 | GridSize: 260
Generation 3003 | Revalues: 601202 | GridSize: 261
Generation 3004 | Revalues: 601380 | GridSize: 261
Generation 3005 | Revalues: 601588 | GridSize: 261
Generation 3006 | Revalues: 601766 | GridSize: 261
Generation 3007 | Revalues: 601954 | GridSize: 261
Generation 3008 | Revalues: 602150 | GridSize: 257
Generation 3009 | Revalues: 602334 | GridSize: 258
Generation 3010 | Revalues: 602532 | GridSize: 258
Generation 3011 | Revalues: 602730 | GridSize: 260
Generation 3012 | Revalues: 602948 | GridSize: 260
Generation 3013 | Revalues: 603150 | GridSize: 260
Generation 3014 | Revalues: 603370 | GridSize: 260
Generation 3015 | Revalues: 603566 | GridSize: 260
Generation 3016 | Revalues: 603762 | GridSize: 257
Generation 3017 | Revalues: 603980 | GridSize: 257
Generation 3018 | Revalues: 604200 | GridSize: 257
Generation 3019 | Revalues: 604378 | GridSize: 257
Generation 3020 | Revalues: 604574 | GridSize: 257
Generation 3021 | Revalues: 604784 | GridSize: 257
Generation 3022 | Revalues: 604990 | GridSize: 257
Generation 3023 | Revalues: 605190 | GridSize: 258
Generation 3024 | Revalues: 605390 | GridSize: 258
Generation 3025 | Revalues: 605600 | GridSize: 259
Generation 3026 | Revalues: 605780 | GridSize: 260
Generation 3027 | Revalues: 605978 | GridSize: 259
Generation 3028 | Revalues: 606200 | GridSize: 260
Generation 3029 | Revalues: 606402 | GridSize: 260
Generation 3030 | Revalues: 606604 | GridSize: 261
Generation 3031 | Revalues: 606802 | GridSize: 262
Generation 3032 | Revalues: 607012 | GridSize: 263
Generation 3033 | Revalues: 607210 | GridSize: 263
Generation 3034 | Revalues: 607404 | GridSize: 262
Generation 3035 | Revalues: 607590 | GridSize: 263
Generation 3036 | Revalues: 607790 | GridSize: 261
Generation 3037 | Revalues: 607968 | GridSize: 261
Generation 3038 | Revalues: 608182 | GridSize: 261
Generation 3039 | Revalues: 608362 | GridSize: 261
Generation 3040 | Revalues: 608576 | GridSize: 261
Generation 3041 | Revalues: 608784 | GridSize: 261
Generation 3042 | Revalues: 608994 | GridSize: 261
Generation 3043 | Revalues: 609190 | GridSize: 261
Generation 3044 | Revalues: 609406 | GridSize: 261
Generation 3045 | Revalues: 609608 | GridSize: 261
Generation 3046 | Revalues: 609808 | GridSize: 261
Generation 3047 | Revalues: 609998 | GridSize: 261
Generation 3048 | Revalues: 610222 | GridSize: 261
Generation 3049 | Revalues: 610426 | GridSize: 261
Generation 3050 | Revalues: 610614 | GridSize: 261
Generation 3051 | Revalues: 610818 | GridSize: 261
Generation 3052 | Revalues: 611036 | GridSize: 261
Generation 3053 | Revalues: 611238 | GridSize: 261
Generation 3054 | Revalues: 611422 | GridSize: 257
Generation 3055 | Revalues: 611610 | GridSize: 259
Generation 3056 | Revalues: 611810 | GridSize: 259
Generation 3057 | Revalues: 612028 | GridSize: 259
Generation 3058 | Revalues: 612224 | GridSize: 257
Generation 3059 | Revalues: 612392 | GridSize: 257
Generation 3060 | Revalues: 612588 | GridSize: 257
Generation 3061 | Revalues: 612778 | GridSize: 259
Generation 3062 | Revalues: 612968 | GridSize: 259
Generation 3063 | Revalues: 613174 | GridSize: 259
Generation 3064 | Revalues: 613374 | GridSize: 259
Generation 3065 | Revalues: 613554 | GridSize: 259
Generation 3066 | Revalues: 613780 | GridSize: 259
Generation 3067 | Revalues: 613990 | GridSize: 259
Generation 3068 | Revalues: 614182 | GridSize: 260
Generation 3069 | Revalues: 614382 | GridSize: 260
Generation 3070 | Revalues: 614572 | GridSize: 259
Generation 3071 | Revalues: 614754 | GridSize: 259
Generation 3072 | Revalues: 614936 | GridSize: 259
Generation 3073 | Revalues: 615144 | GridSize: 260
Generation 3074 | Revalues: 615354 | GridSize: 260
Generation 3075 | Revalues: 615550 | GridSize: 261
Generation 3076 | Revalues: 615748 | GridSize: 261
Generation 3077 | Revalues: 615944 | GridSize: 262
Generation 3078 | Revalues: 616124 | GridSize: 262
Generation 3079 | Revalues: 616318 | GridSize: 262
Generation 3080 | Revalues: 616500 | GridSize: 262
Generation 3081 | Revalues: 616692 | GridSize: 264
Generation 3082 | Revalues: 616902 | GridSize: 264
Generation 3083 | Revalues: 617114 | GridSize: 264
Generation 3084 | Revalues: 617302 | GridSize: 264
Generation 3085 | Revalues: 617524 | GridSize: 264
Generation 3086 | Revalues: 617726 | GridSize: 264
Generation 3087 | Revalues: 617914 | GridSize: 264
Generation 3088 | Revalues: 618126 | GridSize: 264
Generation 3089 | Revalues: 618334 | GridSize: 265
Generation 3090 | Revalues: 618552 | GridSize: 265
Generation 3091 | Revalues: 618742 | GridSize: 265
Generation 3092 | Revalues: 618932 | GridSize: 264
Generation 3093 | Revalues: 619162 | GridSize: 265
Generation 3094 | Revalues: 619358 | GridSize: 265
Generation 3095 | Revalues: 619544 | GridSize: 265
Generation 3096 | Revalues: 619758 | GridSize: 265
Generation 3097 | Revalues: 619966 | GridSize: 266
Generation 3098 | Revalues: 620180 | GridSize: 265
Generation 3099 | Revalues: 620356 | GridSize: 265
Generation 3100 | Revalues: 620568 | GridSize: 267
Generation 3101 | Revalues: 620768 | GridSize: 267
Generation 3102 | Revalues: 620980 | GridSize: 267
Generation 3103 | Revalues: 621176 | GridSize: 268
Generation 3104 | Revalues: 621390 | GridSize: 269
Generation 3105 | Revalues: 621578 | GridSize: 269
Generation 3106 | Revalues: 621784 | GridSize: 269
Generation 3107 | Revalues: 621970 | GridSize: 269
Generation 3108 | Revalues: 622154 | GridSize: 269
Generation 3109 | Revalues: 622332 | GridSize: 269
Generation 3110 | Revalues: 622526 | GridSize: 269
Generation 3111 | Revalues: 622714 | GridSize: 269
Generation 3112 | Revalues: 622914 | GridSize: 269
Generation 3113 | Revalues: 623136 | GridSize: 269
Generation 3114 | Revalues: 623336 | GridSize: 269
Generation 3115 | Revalues: 623542 | GridSize: 269
Generation 3116 | Revalues: 623748 | GridSize: 269
Generation 3117 | Revalues: 623938 | GridSize: 269
Generation 3118 | Revalues: 624132 | GridSize: 269
Generation 3119 | Revalues: 624304 | GridSize: 269
Generation 3120 | Revalues: 624510 | GridSize: 269
Generation 3121 | Revalues: 624682 | GridSize: 269
Generation 3122 | Revalues: 624878 | GridSize: 269
Generation 3123 | Revalues: 625074 | GridSize: 269
Generation 3124 | Revalues: 625262 | GridSize: 269
Generation 3125 | Revalues: 625460 | GridSize: 269
Generation 3126 | Revalues: 625674 | GridSize: 269
Generation 3127 | Revalues: 625886 | GridSize: 271
Generation 3128 | Revalues: 626076 | GridSize: 271
Generation 3129 | Revalues: 626260 | GridSize: 271
Generation 3130 | Revalues: 626448 | GridSize: 272
Generation 3131 | Revalues: 626636 | GridSize: 272
Generation 3132 | Revalues: 626850 | GridSize: 272
Generation 3133 | Revalues: 627054 | GridSize: 271
Generation 3134 | Revalues: 627242 | GridSize: 271
Generation 3135 | Revalues: 627446 | GridSize: 272
Generation 3136 | Revalues: 627652 | GridSize: 272
Generation 3137 | Revalues: 627838 | GridSize: 272
Generation 3138 | Revalues: 628058 | GridSize: 273
Generation 3139 | Revalues: 628260 | GridSize: 272
Generation 3140 | Revalues: 628440 | GridSize: 272
Generation 3141 | Revalues: 628624 | GridSize: 272
Generation 3142 | Revalues: 628822 | GridSize: 272
Generation 3143 | Revalues: 628994 | GridSize: 272
Generation 3144 | Revalues: 629178 | GridSize: 272
Generation 3145 | Revalues: 629396 | GridSize: 272
Generation 3146 | Revalues: 629612 | GridSize: 272
Generation 3147 | Revalues: 629806 | GridSize: 272
Generation 3148 | Revalues: 629992 | GridSize: 272
Generation 3149 | Revalues: 630190 | GridSize: 272
Generation 3150 | Revalues: 630402 | GridSize: 272
Generation 3151 | Revalues: 630622 | GridSize: 272
Generation 3152 | Revalues: 630812 | GridSize: 272
Generation 3153 | Revalues: 631012 | GridSize: 272
Generation 3154 | Revalues: 631218 | GridSize: 272
Generation 3155 | Revalues: 631416 | GridSize: 272
Generation 3156 | Revalues: 631616 | GridSize: 271
Generation 3157 | Revalues: 631812 | GridSize: 271
Generation 3158 | Revalues: 632028 | GridSize: 271
Generation 3159 | Revalues: 632252 | GridSize: 271
Generation 3160 | Revalues: 632450 | GridSize: 271
Generation 3161 | Revalues: 632644 | GridSize: 270
Generation 3162 | Revalues: 632828 | GridSize: 270
Generation 3163 | Revalues: 633032 | GridSize: 270
Generation 3164 | Revalues: 633220 | GridSize: 270
Generation 3165 | Revalues: 633430 | GridSize: 268
Generation 3166 | Revalues: 633638 | GridSize: 269
Generation 3167 | Revalues: 633852 | GridSize: 270
Generation 3168 | Revalues: 634040 | GridSize: 270
Generation 3169 | Revalues: 634230 | GridSize: 270
Generation 3170 | Revalues: 634438 | GridSize: 270
Generation 3171 | Revalues: 634634 | GridSize: 270
Generation 3172 | Revalues: 634834 | GridSize: 270
Generation 3173 | Revalues: 635036 | GridSize: 269
Generation 3174 | Revalues: 635244 | GridSize: 270
Generation 3175 | Revalues: 635462 | GridSize: 270
Generation 3176 | Revalues: 635642 | GridSize: 271
Generation 3177 | Revalues: 635848 | GridSize: 271
Generation 3178 | Revalues: 636066 | GridSize: 271
Generation 3179 | Revalues: 636268 | GridSize: 271
Generation 3180 | Revalues: 636488 | GridSize: 271
Generation 3181 | Revalues: 636692 | GridSize: 271
Generation 3182 | Revalues: 636892 | GridSize: 271
Generation 3183 | Revalues: 637078 | GridSize: 271
Generation 3184 | Revalues: 637270 | GridSize: 271
Generation 3185 | Revalues: 637478 | GridSize: 271
Generation 3186 | Revalues: 637678 | GridSize: 271
Generation 3187 | Revalues: 637896 | GridSize: 270
Generation 3188 | Revalues: 638084 | GridSize: 270
Generation 3189 | Revalues: 638306 | GridSize: 270
Generation 3190 | Revalues: 638508 | GridSize: 270
Generation 3191 | Revalues: 638686 | GridSize: 270
Generation 3192 | Revalues: 638878 | GridSize: 270
Generation 3193 | Revalues: 639078 | GridSize: 270
Generation 3194 | Revalues: 639270 | GridSize: 270
Generation 3195 | Revalues: 639472 | GridSize: 270
Generation 3196 | Revalues: 639650 | GridSize: 270
Generation 3197 | Revalues: 639872 | GridSize: 270
Generation 3198 | Revalues: 640076 | GridSize: 270
Generation 3199 | Revalues: 640288 | GridSize: 270
Generation 3200 | Revalues: 640482 | GridSize: 270
Generation 3201 | Revalues: 640662 | GridSize: 272
