Generation 0 | Revalues: 100 | GridSize: 1
Generation 2703 | Revalues: 541156 | GridSize: 1
Generation 2704 | Revalues: 541332 | GridSize: 1
Generation 2705 | Revalues: 541524 | GridSize: 1
Generation 2706 | Revalues: 541726 | GridSize: 1
Generation 2707 | Revalues: 541950 | GridSize: 1
Generation 2708 | Revalues: 542152 | GridSize: 1
Generation 2709 | Revalues: 542372 | GridSize: 1
Generation 2710 | Revalues: 542554 | GridSize: 1
Generation 2711 | Revalues: 542754 | GridSize: 1
Generation 2712 | Revalues: 542954 | GridSize: 1
Generation 2713 | Revalues: 543132 | GridSize: 1
Generation 2714 | Revalues: 543324 | GridSize: 1
Generation 2715 | Revalues: 543524 | GridSize: 1
Generation 2716 | Revalues: 543718 | GridSize: 1
Generation 2717 | Revalues: 543932 | GridSize: 1
Generation 2718 | Revalues: 544120 | GridSize: 1
Generation 2719 | Revalues: 544326 | GridSize: 1
Generation 2720 | Revalues: 544544 | GridSize: 1
Generation 2721 | Revalues: 544758 | GridSize: 1
Generation 2722 | Revalues: 544980 | GridSize: 1
Generation 2723 | Revalues: 545196 | GridSize: 1
Generation 2724 | Revalues: 545414 | GridSize: 1
Generation 2725 | Revalues: 545612 | GridSize: 1
Generation 2726 | Revalues: 545822 | GridSize: 1
Generation 2727 | Revalues: 545996 | GridSize: 1
Generation 2728 | Revalues: 546180 | GridSize: 1
Generation 2729 | Revalues: 546354 | GridSize: 1
Generation 2730 | Revalues: 546544 | GridSize: 1
Generation 2731 | Revalues: 546744 | GridSize: 1
Generation 2732 | Revalues: 546942 | GridSize: 1
Generation 2733 | Revalues: 547146 | GridSize: 1
Generation 2734 | Revalues: 547340 | GridSize: 1
Generation 2735 | Revalues: 547536 | GridSize: 1
Generation 2736 | Revalues: 547730 | GridSize: 1
Generation 2737 | Revalues: 547912 | GridSize: 1
Generation 2738 | Revalues: 548122 | GridSize: 1
Generation 2739 | Revalues: 548316 | GridSize: 1
Generation 2740 | Revalues: 548520 | GridSize: 1
Generation 2741 | Revalues: 548706 | GridSize: 1
Generation 2742 | Revalues: 548926 | GridSize: 1
Generation 2743 | Revalues: 549136 | GridSize: 1
Generation 2744 | Revalues: 549328 | GridSize: 1
Generation 2745 | Revalues: 549522 | GridSize: 1
Generation 2746 | Revalues: 549720 | GridSize: 1
Generation 2747 | Revalues: 549922 | GridSize: 1
Generation 2748 | Revalues: 550150 | GridSize: 1
Generation 2749 | Revalues: 550328 | GridSize: 1
Generation 2750 | Revalues: 550528 | GridSize: 1
Generation 2751 | Revalues: 550722 | GridSize: 1
Generation 2752 | Revalues: 550906 | GridSize: 1
Generation 2753 | Revalues: 551092 | GridSize: 1
Generation 2754 | Revalues: 551274 | GridSize: 1
Generation 2755 | Revalues: 551458 | GridSize: 1
Generation 2756 | Revalues: 551658 | GridSize: 1
Generation 2757 | Revalues: 551864 | GridSize: 1
Generation 2758 | Revalues: 552048 | GridSize: 1
Generation 2759 | Revalues: 552236 | GridSize: 1
Generation 2760 | Revalues: 552440 | GridSize: 1
Generation 2761 | Revalues: 552622 | GridSize: 1
Generation 2762 | Revalues: 552798 | GridSize: 1
Generation 2763 | Revalues: 552974 | GridSize: 1
Generation 2764 | Revalues: 553172 | GridSize: 1
Generation 2765 | Revalues: 553364 | GridSize: 1
Generation 2766 | Revalues: 553578 | GridSize: 1
Generation 2767 | Revalues: 553774 | GridSize: 1
Generation 2768 | Revalues: 553976 | GridSize: 1
Generation 2769 | Revalues: 554156 | GridSize: 1
Generation 2770 | Revalues: 554358 | GridSize: 1
Generation 2771 | Revalues: 554560 | GridSize: 1
Generation 2772 | Revalues: 554770 | GridSize: 1
Generation 2773 | Revalues: 554978 | GridSize: 1
Generation 2774 | Revalues: 555178 | GridSize: 1
Generation 2775 | Revalues: 555400 | GridSize: 1
Generation 2776 | Revalues: 555604 | GridSize: 1
Generation 2777 | Revalues: 555810 | GridSize: 1
Generation 2778 | Revalues: 556024 | GridSize: 1
Generation 2779 | Revalues: 556210 | GridSize: 1
Generation 2780 | Revalues: 556388 | GridSize: 1
Generation 2781 | Revalues: 556588 | GridSize: 1
Generation 2782 | Revalues: 556790 | GridSize: 1
Generation 2783 | Revalues: 557002 | GridSize: 1
Generation 2784 | Revalues: 557206 | GridSize: 1
Generation 2785 | Revalues: 557390 | GridSize: 1
Generation 2786 | Revalues: 557602 | GridSize: 1
Generation 2787 | Revalues: 557796 | GridSize: 1
Generation 2788 | Revalues: 557982 | GridSize: 1
Generation 2789 | Revalues: 558160 | GridSize: 1
Generation 2790 | Revalues: 558352 | GridSize: 1
Generation 2791 | Revalues: 558546 | GridSize: 1
Generation 2792 | Revalues: 558762 | GridSize: 1
Generation 2793 | Revalues: 558936 | GridSize: 1
Generation 2794 | Revalues: 559128 | GridSize: 1
Generation 2795 | Revalues: 559328 | GridSize: 1
Generation 2796 | Revalues: 559544 | GridSize: 1
Generation 2797 | Revalues: 559772 | GridSize: 1
Generation 2798 | Revalues: 559978 | GridSize: 1
Generation 2799 | Revalues: 560166 | GridSize: 1
Generation 2800 | Revalues: 560386 | GridSize: 1
Generation 2801 | Revalues: 560590 | GridSize: 1
Generation 2802 | Revalues: 560796 | GridSize: 1
Generation 2803 | Revalues: 561024 | GridSize: 1
Generation 2804 | Revalues: 561242 | GridSize: 1
Generation 2805 | Revalues: 561456 | GridSize: 1
Generation 2806 | Revalues: 561678 | GridSize: 1
Generation 2807 | Revalues: 561874 | GridSize: 1
Generation 2808 | Revalues: 562064 | GridSize: 1
Generation 2809 | Revalues: 562254 | GridSize: 1
Generation 2810 | Revalues: 562460 | GridSize: 1
Generation 2811 | Revalues: 562656 | GridSize: 1
Generation 2812 | Revalues: 562854 | GridSize: 1
Generation 2813 | Revalues: 563060 | GridSize: 1
Generation 2814 | Revalues: 563260 | GridSize: 1
Generation 2815 | Revalues: 563468 | GridSize: 1
Generation 2816 | Revalues: 563660 | GridSize: 1
Generation 2817 | Revalues: 563858 | GridSize: 1
Generation 2818 | Revalues: 564046 | GridSize: 1
Generation 2819 | Revalues: 564254 | GridSize: 1
Generation 2820 | Revalues: 564476 | GridSize: 1
Generation 2821 | Revalues: 564688 | GridSize: 1
Generation 2822 | Revalues: 564898 | GridSize: 1
Generation 2823 | Revalues: 565096 | GridSize: 1
Generation 2824 | Revalues: 565324 | GridSize: 1
Generation 2825 | Revalues: 565522 | GridSize: 1
Generation 2826 | Revalues: 565736 | GridSize: 1
Generation 2827 | Revalues: 565946 | GridSize: 1
Generation 2828 | Revalues: 566156 | GridSize: 1
Generation 2829 | Revalues: 566386 | GridSize: 1
Generation 2830 | Revalues: 566578 | GridSize: 1
Generation 2831 | Revalues: 566774 | GridSize: 1
Generation 2832 | Revalues: 566992 | GridSize: 1
Generation 2833 | Revalues: 567166 | GridSize: 1
Generation 2834 | Revalues: 567354 | GridSize: 1
Generation 2835 | Revalues: 567540 | GridSize: 1
Generation 2836 | Revalues: 567748 | GridSize: 1
Generation 2837 | Revalues: 567948 | GridSize: 1
Generation 2838 | Revalues: 568140 | GridSize: 1
Generation 2839 | Revalues: 568330 | GridSize: 1
Generation 2840 | Revalues: 568514 | GridSize: 1
Generation 2841 | Revalues: 568688 | GridSize: 1
Generation 2842 | Revalues: 568904 | GridSize: 1
Generation 2843 | Revalues: 569100 | GridSize: 1
Generation 2844 | Revalues: 569326 | GridSize: 1
Generation 2845 | Revalues: 569490 | GridSize: 1
Generation 2846 | Revalues: 569686 | GridSize: 1
Generation 2847 | Revalues: 569868 | GridSize: 1
Generation 2848 | Revalues: 570078 | GridSize: 1
Generation 2849 | Revalues: 570282 | GridSize: 1
Generation 2850 | Revalues: 570494 | GridSize: 1
Generation 2851 | Revalues: 570680 | GridSize: 1
Generation 2852 | Revalues: 570848 | GridSize: 1
Generation 2853 | Revalues: 571032 | GridSize: 1
Generation 2854 | Revalues: 571236 | GridSize: 1
Generation 2855 | Revalues: 571406 | GridSize: 1
Generation 2856 | Revalues: 571582 | GridSize: 1
Generation 2857 | Revalues: 571792 | GridSize: 1
Generation 2858 | Revalues: 571988 | GridSize: 1
Generation 2859 | Revalues: 572198 | GridSize: 1
Generation 2860 | Revalues: 572394 | GridSize: 1
Generation 2861 | Revalues: 572578 | GridSize: 1
Generation 2862 | Revalues: 572776 | GridSize: 1
Generation 2863 | Revalues: 572976 | GridSize: 1
Generation 2864 | Revalues: 573144 | GridSize: 1
Generation 2865 | Revalues: 573354 | GridSize: 1
Generation 2866 | Revalues: 573584 | GridSize: 1
Generation 2867 | Revalues: 573804 | GridSize: 1
Generation 2868 | Revalues: 574006 | GridSize: 1
Generation 2869 | Revalues: 574208 | GridSize: 1
Generation 2870 | Revalues: 574402 | GridSize: 1
Generation 2871 | Revalues: 574618 | GridSize: 1
Generation 2872 | Revalues: 574844 | GridSize: 1
Generation 2873 | Revalues: 575044 | GridSize: 1
Generation 2874 | Revalues: 575240 | GridSize: 1
Generation 2875 | Revalues: 575432 | GridSize: 1
Generation 2876 | Revalues: 575630 | GridSize: 1
Generation 2877 | Revalues: 575820 | GridSize: 1
Generation 2878 | Revalues: 576052 | GridSize: 1
Generation 2879 | Revalues: 576270 | GridSize: 1
Generation 2880 | Revalues: 576488 | GridSize: 1
Generation 2881 | Revalues: 576684 | GridSize: 1
Generation 2882 | Revalues: 576898 | GridSize: 1
Generation 2883 | Revalues: 577110 | GridSize: 1
Generation 2884 | Revalues: 577308 | GridSize: 1
Generation 2885 | Revalues: 577516 | GridSize: 1
Generation 2886 | Revalues: 577722 | GridSize: 1
Generation 2887 | Revalues: 577904 | GridSize: 1
Generation 2888 | Revalues: 578106 | GridSize: 1
Generation 2889 | Revalues: 578302 | GridSize: 1
Generation 2890 | Revalues: 578528 | GridSize: 1
Generation 2891 | Revalues: 578756 | GridSize: 1
Generation 2892 | Revalues: 578966 | GridSize: 1
Generation 2893 | Revalues: 579176 | GridSize: 1
Generation 2894 | Revalues: 579356 | GridSize: 1
Generation 2895 | Revalues: 579576 | GridSize: 1
Generation 2896 | Revalues: 579786 | GridSize: 1
Generation 2897 | Revalues: 579966 | GridSize: 1
Generation 2898 | Revalues: 580160 | GridSize: 1
Generation 2899 | Revalues: 580366 | GridSize: 1
Generation 2900 | Revalues: 580588 | GridSize: 1
Generation 2901 | Revalues: 580784 | GridSize: 1
Generation 2902 | Revalues: 580976 | GridSize: 1
Generation 2903 | Revalues: 581194 | GridSize: 1
Generation 2904 | Revalues: 581394 | GridSize: 1
Generation 2905 | Revalues: 581614 | GridSize: 1
Generation 2906 | Revalues: 581818 | GridSize: 1
Generation 2907 | Revalues: 582018 | GridSize: 1
Generation 2908 | Revalues: 582206 | GridSize: 1
Generation 2909 | Revalues: 582400 | GridSize: 1
Generation 2910 | Revalues: 582610 | GridSize: 1
Generation 2911 | Revalues: 582780 | GridSize: 1
Generation 2912 | Revalues: 582970 | GridSize: 1
Generation 2913 | Revalues: 583146 | GridSize: 1
Generation 2914 | Revalues: 583356 | GridSize: 1
Generation 2915 | Revalues: 583548 | GridSize: 1
Generation 2916 | Revalues: 583762 | GridSize: 1
Generation 2917 | Revalues: 583974 | GridSize: 1
Generation 2918 | Revalues: 584174 | GridSize: 1
Generation 2919 | Revalues: 584384 | GridSize: 1
Generation 2920 | Revalues: 584606 | GridSize: 1
Generation 2921 | Revalues: 584810 | GridSize: 1
Generation 2922 | Revalues: 584990 | GridSize: 1
Generation 2923 | Revalues: 585208 | GridSize: 1
Generation 2924 | Revalues: 585416 | GridSize: 1
Generation 2925 | Revalues: 585614 | GridSize: 1
Generation 2926 | Revalues: 585816 | GridSize: 1
Generation 2927 | Revalues: 586044 | GridSize: 1
Generation 2928 | Revalues: 586238 | GridSize: 1
Generation 2929 | Revalues: 586446 | GridSize: 1
Generation 2930 | Revalues: 586642 | GridSize: 1
Generation 2931 | Revalues: 586836 | GridSize: 1
Generation 2932 | Revalues: 587038 | GridSize: 1
Generation 2933 | Revalues: 587228 | GridSize: 1
Generation 2934 | Revalues: 587438 | GridSize: 1
Generation 2935 | Revalues: 587630 | GridSize: 1
Generation 2936 | Revalues: 587822 | GridSize: 1
Generation 2937 | Revalues: 588026 | GridSize: 1
Generation 2938 | Revalues: 588250 | GridSize: 1
Generation 2939 | Revalues: 588456 | GridSize: 1
Generation 2940 | Revalues: 588662 | GridSize: 1
Generation 2941 | Revalues: 588868 | GridSize: 1
Generation 2942 | Revalues: 589068 | GridSize: 1
Generation 2943 | Revalues: 589286 | GridSize: 1
Generation 2944 | Revalues: 589464 | GridSize: 1
Generation 2945 | Revalues: 589666 | GridSize: 1
Generation 2946 | Revalues: 589856 | GridSize: 1
Generation 2947 | Revalues: 590048 | GridSize: 1
Generation 2948 | Revalues: 590244 | GridSize: 1
Generation 2949 | Revalues: 590426 | GridSize: 1
Generation 2950 | Revalues: 590632 | GridSize: 1
Generation 2951 | Revalues: 590836 | GridSize: 1
Generation 2952 | Revalues: 591040 | GridSize: 1
Generation 2953 | Revalues: 591216 | GridSize: 1
Generation 2954 | Revalues: 591424 | GridSize: 1
Generation 2955 | Revalues: 591628 | GridSize: 1
Generation 2956 | Revalues: 591838 | GridSize: 1
Generation 2957 | Revalues: 592034 | GridSize: 1
Generation 2958 | Revalues: 592220 | GridSize: 1
Generation 2959 | Revalues: 592430 | GridSize: 1
Generation 2960 | Revalues: 592628 | GridSize: 1
Generation 2961 | Revalues: 592824 | GridSize: 1
Generation 2962 | Revalues: 593046 | GridSize: 1
Generation 2963 | Revalues: 593254 | GridSize: 1
Generation 2964 | Revalues: 593456 | GridSize: 1
Generation 2965 | Revalues: 593642 | GridSize: 1
Generation 2966 | Revalues: 593822 | GridSize: 1
Generation 2967 | Revalues: 594012 | GridSize: 1
Generation 2968 | Revalues: 594238 | GridSize: 1
Generation 2969 | Revalues: 594428 | GridSize: 1
Generation 2970 | Revalues: 594608 | GridSize: 1
Generation 2971 | Revalues: 594808 | GridSize: 1
Generation 2972 | Revalues: 595006 | GridSize: 1
Generation 2973 | Revalues: 595210 | GridSize: 1
Generation 2974 | Revalues: 595416 | GridSize: 1
Generation 2975 | Revalues: 595608 | GridSize: 1
Generation 2976 | Revalues: 595814 | GridSize: 1
Generation 2977 | Revalues: 596032 | GridSize: 1
Generation 2978 | Revalues: 596244 | GridSize: 1
Generation 2979 | Revalues: 596444 | GridSize: 1
Generation 2980 | Revalues: 596664 | GridSize: 1
Generation 2981 | Revalues: 596870 | GridSize: 1
Generation 2982 | Revalues: 597054 | GridSize: 1
Generation 2983 | Revalues: 597232 | GridSize: 1
Generation 2984 | Revalues: 597438 | GridSize: 1
Generation 2985 | Revalues: 597646 | GridSize: 1
Generation 2986 | Revalues: 597878 | GridSize: 1
Generation 2987 | Revalues: 598098 | GridSize: 1
Generation 2988 | Revalues: 598320 | GridSize: 1
Generation 2989 | Revalues: 598510 | GridSize: 1
Generation 2990 | Revalues: 598726 | GridSize: 1
Generation 2991 | Revalues: 598912 | GridSize: 1
Generation 2992 | Revalues: 599102 | GridSize: 1
Generation 2993 | Revalues: 599324 | GridSize: 1
Generation 2994 | Revalues: 599536 | GridSize: 1
Generation 2995 | Revalues: 599762 | GridSize: 1
Generation 2996 | Revalues: 599964 | GridSize: 1
Generation 2997 | Revalues: 600182 | GridSize: 1
Generation 2998 | Revalues: 600370 | GridSize: 1
Generation 2999 | Revalues: 600576 | GridSize: 1
Generation 3000 | Revalues: 600770 | GridSize: 1
Generation 3001 | Revalues: 600986 | GridSize: 1
Generation 3002 | Revalues: 601186 | GridSize: 1
Generation 3003 | Revalues: 601410 | GridSize: 1
Generation 3004 | Revalues: 601612 | GridSize: 1
Generation 3005 | Revalues: 601804 | GridSize: 1
Generation 3006 | Revalues: 602014 | GridSize: 1
Generation 3007 | Revalues: 602216 | GridSize: 1
Generation 3008 | Revalues: 602410 | GridSize: 1
Generation 3009 | Revalues: 602608 | GridSize: 1
Generation 3010 | Revalues: 602822 | GridSize: 1
Generation 3011 | Revalues: 603026 | GridSize: 1
Generation 3012 | Revalues: 603244 | GridSize: 1
Generation 3013 | Revalues: 603450 | GridSize: 1
Generation 3014 | Revalues: 603650 | GridSize: 1
Generation 3015 | Revalues: 603896 | GridSize: 1
Generation 3016 | Revalues: 604108 | GridSize: 1
Generation 3017 | Revalues: 604320 | GridSize: 1
Generation 3018 | Revalues: 604522 | GridSize: 1
Generation 3019 | Revalues: 604706 | GridSize: 1
Generation 3020 | Revalues: 604878 | GridSize: 1
Generation 3021 | Revalues: 605098 | GridSize: 1
Generation 3022 | Revalues: 605316 | GridSize: 1
Generation 3023 | Revalues: 605528 | GridSize: 1
Generation 3024 | Revalues: 605746 | GridSize: 1
Generation 3025 | Revalues: 605962 | GridSize: 1
Generation 3026 | Revalues: 606146 | GridSize: 1
Generation 3027 | Revalues: 606380 | GridSize: 1
Generation 3028 | Revalues: 606582 | GridSize: 1
Generation 3029 | Revalues: 606774 | GridSize: 1
Generation 3030 | Revalues: 606958 | GridSize: 1
Generation 3031 | Revalues: 607156 | GridSize: 1
Generation 3032 | Revalues: 607372 | GridSize: 1
Generation 3033 | Revalues: 607602 | GridSize: 1
Generation 3034 | Revalues: 607804 | GridSize: 1
Generation 3035 | Revalues: 607970 | GridSize: 1
Generation 3036 | Revalues: 608212 | GridSize: 1
Generation 3037 | Revalues: 608392 | GridSize: 1
Generation 3038 | Revalues: 608590 | GridSize: 1
Generation 3039 | Revalues: 608792 | GridSize: 1
Generation 3040 | Revalues: 608978 | GridSize: 1
Generation 3041 | Revalues: 609182 | GridSize: 1
Generation 3042 | Revalues: 609390 | GridSize: 1
Generation 3043 | Revalues: 609580 | GridSize: 1
Generation 3044 | Revalues: 609798 | GridSize: 1
Generation 3045 | Revalues: 609996 | GridSize: 1
Generation 3046 | Revalues: 610190 | GridSize: 1
Generation 3047 | Revalues: 610384 | GridSize: 1
Generation 3048 | Revalues: 610590 | GridSize: 1
Generation 3049 | Revalues: 610800 | GridSize: 1
Generation 3050 | Revalues: 611004 | GridSize: 1
Generation 3051 | Revalues: 611204 | GridSize: 1
Generation 3052 | Revalues: 611404 | GridSize: 1
Generation 3053 | Revalues: 611620 | GridSize: 1
Generation 3054 | Revalues: 611796 | GridSize: 1
Generation 3055 | Revalues: 612004 | GridSize: 1
Generation 3056 | Revalues: 612186 | GridSize: 1
Generation 3057 | Revalues: 612370 | GridSize: 1
Generation 3058 | Revalues: 612564 | GridSize: 1
Generation 3059 | Revalues: 612764 | GridSize: 1
Generation 3060 | Revalues: 612950 | GridSize: 1
Generation 3061 | Revalues: 613140 | GridSize: 1
Generation 3062 | Revalues: 613334 | GridSize: 1
Generation 3063 | Revalues: 613546 | GridSize: 1
Generation 3064 | Revalues: 613758 | GridSize: 1
Generation 3065 | Revalues: 613932 | GridSize: 1
Generation 3066 | Revalues: 614122 | GridSize: 1
Generation 3067 | Revalues: 614306 | GridSize: 1
Generation 3068 | Revalues: 614498 | GridSize: 1
Generation 3069 | Revalues: 614690 | GridSize: 1
Generation 3070 | Revalues: 614908 | GridSize: 1
Generation 3071 | Revalues: 615120 | GridSize: 1
Generation 3072 | Revalues: 615314 | GridSize: 1
Generation 3073 | Revalues: 615526 | GridSize: 1
Generation 3074 | Revalues: 615700 | GridSize: 1
Generation 3075 | Revalues: 615900 | GridSize: 1
Generation 3076 | Revalues: 616102 | GridSize: 1
Generation 3077 | Revalues: 616278 | GridSize: 1
Generation 3078 | Revalues: 616472 | GridSize: 1
Generation 3079 | Revalues: 616670 | GridSize: 1
Generation 3080 | Revalues: 616888 | GridSize: 1
Generation 3081 | Revalues: 617096 | GridSize: 1
Generation 3082 | Revalues: 617286 | GridSize: 1
Generation 3083 | Revalues: 617484 | GridSize: 1
Generation 3084 | Revalues: 617696 | GridSize: 1
Generation 3085 | Revalues: 617896 | GridSize: 1
Generation 3086 | Revalues: 618084 | GridSize: 1
Generation 3087 | Revalues: 618278 | GridSize: 1
Generation 3088 | Revalues: 618450 | GridSize: 1
Generation 3089 | Revalues: 618650 | GridSize: 1
Generation 3090 | Revalues: 618878 | GridSize: 1
Generation 3091 | Revalues: 619088 | GridSize: 1
Generation 3092 | Revalues: 619282 | GridSize: 1
Generation 3093 | Revalues: 619480 | GridSize: 1
Generation 3094 | Revalues: 619684 | GridSize: 1
Generation 3095 | Revalues: 619904 | GridSize: 1
Generation 3096 | Revalues: 620092 | GridSize: 1
Generation 3097 | Revalues: 620298 | GridSize: 1
Generation 3098 | Revalues: 620500 | GridSize: 1
Generation 3099 | Revalues: 620718 | GridSize: 1
Generation 3100 | Revalues: 620934 | GridSize: 1
Generation 3101 | Revalues: 621120 | GridSize: 1
Generation 3102 | Revalues: 621326 | GridSize: 1
Generation 3103 | Revalues: 621548 | GridSize: 1
Generation 3104 | Revalues: 621744 | GridSize: 1
Generation 3105 | Revalues: 621958 | GridSize: 1
Generation 3106 | Revalues: 622184 | GridSize: 1
Generation 3107 | Revalues: 622372 | GridSize: 1
Generation 3108 | Revalues: 622556 | GridSize: 1
Generation 3109 | Revalues: 622768 | GridSize: 1
Generation 3110 | Revalues: 622998 | GridSize: 1
Generation 3111 | Revalues: 623232 | GridSize: 1
Generation 3112 | Revalues: 623444 | GridSize: 1
Generation 3113 | Revalues: 623690 | GridSize: 1
Generation 3114 | Revalues: 623906 | GridSize: 1
Generation 3115 | Revalues: 624116 | GridSize: 1
Generation 3116 | Revalues: 624340 | GridSize: 1
Generation 3117 | Revalues: 624544 | GridSize: 1
Generation 3118 | Revalues: 624748 | GridSize: 1
Generation 3119 | Revalues: 624946 | GridSize: 1
Generation 3120 | Revalues: 625142 | GridSize: 1
Generation 3121 | Revalues: 625364 | GridSize: 1
Generation 3122 | Revalues: 625598 | GridSize: 1
Generation 3123 | Revalues: 625794 | GridSize: 1
Generation 3124 | Revalues: 625990 | GridSize: 1
Generation 3125 | Revalues: 626188 | GridSize: 1
Generation 3126 | Revalues: 626392 | GridSize: 1
Generation 3127 | Revalues: 626592 | GridSize: 1
Generation 3128 | Revalues: 626786 | GridSize: 1
Generation 3129 | Revalues: 626988 | GridSize: 1
Generation 3130 | Revalues: 627200 | GridSize: 1
Generation 3131 | Revalues: 627406 | GridSize: 1
Generation 3132 | Revalues: 627608 | GridSize: 1
Generation 3133 | Revalues: 627780 | GridSize: 1
Generation 3134 | Revalues: 627972 | GridSize: 1
Generation 3135 | Revalues: 628152 | GridSize: 1
Generation 3136 | Revalues: 628350 | GridSize: 1
Generation 3137 | Revalues: 628556 | GridSize: 1
Generation 3138 | Revalues: 628732 | GridSize: 1
Generation 3139 | Revalues: 628922 | GridSize: 1
Generation 3140 | Revalues: 629142 | GridSize: 1
Generation 3141 | Revalues: 629330 | GridSize: 1
Generation 3142 | Revalues: 629516 | GridSize: 1
Generation 3143 | Revalues: 629732 | GridSize: 1
Generation 3144 | Revalues: 629920 | GridSize: 1
Generation 3145 | Revalues: 630154 | GridSize: 1
Generation 3146 | Revalues: 630362 | GridSize: 1
Generation 3147 | Revalues: 630574 | GridSize: 1
Generation 3148 | Revalues: 630774 | GridSize: 1
Generation 3149 | Revalues: 630974 | GridSize: 1
Generation 3150 | Revalues: 631164 | GridSize: 1
Generation 3151 | Revalues: 631382 | GridSize: 1
Generation 3152 | Revalues: 631584 | GridSize: 1
Generation 3153 | Revalues: 631786 | GridSize: 1
Generation 3154 | Revalues: 631982 | GridSize: 1
Generation 3155 | Revalues: 632196 | GridSize: 1
Generation 3156 | Revalues: 632380 | GridSize: 1
Generation 3157 | Revalues: 632602 | GridSize: 1
Generation 3158 | Revalues: 632812 | GridSize: 1
Generation 3159 | Revalues: 633016 | GridSize: 1
Generation 3160 | Revalues: 633232 | GridSize: 1
Generation 3161 | Revalues: 633430 | GridSize: 1
Generation 3162 | Revalues: 633632 | GridSize: 1
Generation 3163 | Revalues: 633802 | GridSize: 1
Generation 3164 | Revalues: 634006 | GridSize: 1
Generation 3165 | Revalues: 634212 | GridSize: 1
Generation 3166 | Revalues: 634418 | GridSize: 1
Generation 3167 | Revalues: 634600 | GridSize: 1
Generation 3168 | Revalues: 634826 | GridSize: 1
Generation 3169 | Revalues: 635028 | GridSize: 1
Generation 3170 | Revalues: 635238 | GridSize: 1
Generation 3171 | Revalues: 635444 | GridSize: 1
Generation 3172 | Revalues: 635650 | GridSize: 1
Generation 3173 | Revalues: 635860 | GridSize: 1
Generation 3174 | Revalues: 636064 | GridSize: 1
Generation 3175 | Revalues: 636264 | GridSize: 1
Generation 3176 | Revalues: 636450 | GridSize: 1
Generation 3177 | Revalues: 636658 | GridSize: 1
Generation 3178 | Revalues: 636832 | GridSize: 1
Generation 3179 | Revalues: 637042 | GridSize: 1
Generation 3180 | Revalues: 637244 | GridSize: 1
Generation 3181 | Revalues: 637452 | GridSize: 1
Generation 3182 | Revalues: 637646 | GridSize: 1
Generation 3183 | Revalues: 637844 | GridSize: 1
Generation 3184 | Revalues: 638054 | GridSize: 1
Generation 3185 | Revalues: 638274 | GridSize: 1
Generation 3186 | Revalues: 638488 | GridSize: 1
Generation 3187 | Revalues: 638686 | GridSize: 1
Generation 3188 | Revalues: 638860 | GridSize: 1
Generation 3189 | Revalues: 639058 | GridSize: 1
Generation 3190 | Revalues: 639260 | GridSize: 1
Generation 3191 | Revalues: 639440 | GridSize: 1
Generation 3192 | Revalues: 639644 | GridSize: 1
Generation 3193 | Revalues: 639834 | GridSize: 1
Generation 3194 | Revalues: 640050 | GridSize: 1
Generation 3195 | Revalues: 640252 | GridSize: 1
Generation 3196 | Revalues: 640462 | GridSize: 1
Generation 3197 | Revalues: 640664 | GridSize: 1
Generation 3198 | Revalues: 640874 | GridSize: 1
Generation 3199 | Revalues: 641062 | GridSize: 1
Generation 3200 | Revalues: 641262 | GridSize: 1
Generation 3201 | Revalues: 641466 | GridSize: 1
Generation 3202 | Revalues: 641656 | GridSize: 1
Generation 3203 | Revalues: 641872 | GridSize: 1
Generation 3204 | Revalues: 642074 | GridSize: 1
Generation 3205 | Revalues: 642288 | GridSize: 1
Generation 3206 | Revalues: 642520 | GridSize: 1
Generation 3207 | Revalues: 642712 | GridSize: 1
Generation 3208 | Revalues: 642902 | GridSize: 1
Generation 3209 | Revalues: 643098 | GridSize: 1
Generation 3210 | Revalues: 643312 | GridSize: 1
Generation 3211 | Revalues: 643492 | GridSize: 1
Generation 3212 | Revalues: 643718 | GridSize: 1
Generation 3213 | Revalues: 643938 | GridSize: 1
Generation 3214 | Revalues: 644138 | GridSize: 1
Generation 3215 | Revalues: 644332 | GridSize: 1
Generation 3216 | Revalues: 644552 | GridSize: 1
Generation 3217 | Revalues: 644758 | GridSize: 1
Generation 3218 | Revalues: 644958 | GridSize: 1
Generation 3219 | Revalues: 645154 | GridSize: 1
Generation 3220 | Revalues: 645346 | GridSize: 1
Generation 3221 | Revalues: 645534 | GridSize: 1
Generation 3222 | Revalues: 645748 | GridSize: 1
Generation 3223 | Revalues: 645960 | GridSize: 1
Generation 3224 | Revalues: 646166 | GridSize: 1
Generation 3225 | Revalues: 646390 | GridSize: 1
Generation 3226 | Revalues: 646566 | GridSize: 1
Generation 3227 | Revalues: 646774 | GridSize: 1
Generation 3228 | Revalues: 646950 | GridSize: 1
Generation 3229 | Revalues: 647150 | GridSize: 1
Generation 3230 | Revalues: 647338 | GridSize: 1
Generation 3231 | Revalues: 647572 | GridSize: 1
Generation 3232 | Revalues: 647770 | GridSize: 1
Generation 3233 | Revalues: 647996 | GridSize: 1
Generation 3234 | Revalues: 648198 | GridSize: 1
Generation 3235 | Revalues: 648380 | GridSize: 1
Generation 3236 | Revalues: 648598 | GridSize: 1
Generation 3237 | Revalues: 648794 | GridSize: 1
Generation 3238 | Revalues: 648998 | GridSize: 1
Generation 3239 | Revalues: 649176 | GridSize: 1
