Generation 0 | Revalues: 100 | GridSize: 5
Generation 2310 | Revalues: 461756 | GridSize: 89
Generation 2311 | Revalues: 461934 | GridSize: 89
Generation 2312 | Revalues: 462130 | GridSize: 89
Generation 2313 | Revalues: 462322 | GridSize: 89
Generation 2314 | Revalues: 462528 | GridSize: 89
Generation 2315 | Revalues: 462738 | GridSize: 90
Generation 2316 | Revalues: 462926 | GridSize: 90
Generation 2317 | Revalues: 463126 | GridSize: 90
Generation 2318 | Revalues: 463308 | GridSize: 90
Generation 2319 | Revalues: 463518 | GridSize: 90
Generation 2320 | Revalues: 463734 | GridSize: 90
Generation 2321 | Revalues: 463932 | GridSize: 90
Generation 2322 | Revalues: 464164 | GridSize: 90
Generation 2323 | Revalues: 464360 | GridSize: 90
Generation 2324 | Revalues: 464556 | GridSize: 90
Generation 2325 | Revalues: 464752 | GridSize: 90
Generation 2326 | Revalues: 464970 | GridSize: 90
Generation 2327 | Revalues: 465162 | GridSize: 90
Generation 2328 | Revalues: 465362 | GridSize: 90
Generation 2329 | Revalues: 465546 | GridSize: 90
Generation 2330 | Revalues: 465728 | GridSize: 90
Generation 2331 | Revalues: 465932 | GridSize: 90
Generation 2332 | Revalues: 466156 | GridSize: 90
Generation 2333 | Revalues: 466384 | GridSize: 90
Generation 2334 | Revalues: 466586 | GridSize: 90
Generation 2335 | Revalues: 466798 | GridSize: 90
Generation 2336 | Revalues: 466998 | GridSize: 90
Generation 2337 | Revalues: 467180 | GridSize: 90
Generation 2338 | Revalues: 467380 | GridSize: 90
Generation 2339 | Revalues: 467578 | GridSize: 90
Generation 2340 | Revalues: 467788 | GridSize: 90
Generation 2341 | Revalues: 467980 | GridSize: 90
Generation 2342 | Revalues: 468184 | GridSize: 90
Generation 2343 | Revalues: 468378 | GridSize: 90
Generation 2344 | Revalues: 468576 | GridSize: 90
Generation 2345 | Revalues: 468786 | GridSize: 90
Generation 2346 | Revalues: 468980 | GridSize: 90
Generation 2347 | Revalues: 469180 | GridSize: 90
Generation 2348 | Revalues: 469398 | GridSize: 90
Generation 2349 | Revalues: 469582 | GridSize: 90
Generation 2350 | Revalues: 469784 | GridSize: 90
Generation 2351 | Revalues: 469998 | GridSize: 90
Generation 2352 | Revalues: 470200 | GridSize: 90
Generation 2353 | Revalues: 470392 | GridSize: 90
Generation 2354 | Revalues: 470572 | GridSize: 90
Generation 2355 | Revalues: 470766 | GridSize: 90
Generation 2356 | Revalues: 470948 | GridSize: 90
Generation 2357 | Revalues: 471150 | GridSize: 90
Generation 2358 | Revalues: 471364 | GridSize: 90
Generation 2359 | Revalues: 471550 | GridSize: 90
Generation 2360 | Revalues: 471750 | GridSize: 90
Generation 2361 | Revalues: 471950 | GridSize: 90
Generation 2362 | Revalues: 472146 | GridSize: 90
Generation 2363 | Revalues: 472334 | GridSize: 90
Generation 2364 | Revalues: 472506 | GridSize: 90
Generation 2365 | Revalues: 472682 | GridSize: 90
Generation 2366 | Revalues: 472880 | GridSize: 90
Generation 2367 | Revalues: 473066 | GridSize: 90
Generation 2368 | Revalues: 473268 | GridSize: 90
Generation 2369 | Revalues: 473452 | GridSize: 90
Generation 2370 | Revalues: 473642 | GridSize: 89
Generation 2371 | Revalues: 473866 | GridSize: 89
Generation 2372 | Revalues: 474046 | GridSize: 89
Generation 2373 | Revalues: 474240 | GridSize: 89
Generation 2374 | Revalues: 474430 | GridSize: 89
Generation 2375 | Revalues: 474634 | GridSize: 89
Generation 2376 | Revalues: 474824 | GridSize: 89
Generation 2377 | Revalues: 475024 | GridSize: 89
Generation 2378 | Revalues: 475216 | GridSize: 89
Generation 2379 | Revalues: 475410 | GridSize: 89
Generation 2380 | Revalues: 475596 | GridSize: 89
Generation 2381 | Revalues: 475776 | GridSize: 89
Generation 2382 | Revalues: 475956 | GridSize: 89
Generation 2383 | Revalues: 476154 | GridSize: 89
Generation 2384 | Revalues: 476354 | GridSize: 89
Generation 2385 | Revalues: 476560 | GridSize: 90
Generation 2386 | Revalues: 476758 | GridSize: 90
Generation 2387 | Revalues: 476946 | GridSize: 90
Generation 2388 | Revalues: 477170 | GridSize: 90
Generation 2389 | Revalues: 477374 | GridSize: 91
Generation 2390 | Revalues: 477598 | GridSize: 91
Generation 2391 | Revalues: 477808 | GridSize: 91
Generation 2392 | Revalues: 477994 | GridSize: 91
Generation 2393 | Revalues: 478204 | GridSize: 91
Generation 2394 | Revalues: 478422 | GridSize: 91
Generation 2395 | Revalues: 478622 | GridSize: 91
Generation 2396 | Revalues: 478832 | GridSize: 91
Generation 2397 | Revalues: 479048 | GridSize: 91
Generation 2398 | Revalues: 479242 | GridSize: 91
Generation 2399 | Revalues: 479412 | GridSize: 91
Generation 2400 | Revalues: 479600 | GridSize: 91
Generation 2401 | Revalues: 479800 | GridSize: 91
Generation 2402 | Revalues: 480034 | GridSize: 91
Generation 2403 | Revalues: 480224 | GridSize: 91
Generation 2404 | Revalues: 480440 | GridSize: 91
Generation 2405 | Revalues: 480656 | GridSize: 91
Generation 2406 | Revalues: 480872 | GridSize: 91
Generation 2407 | Revalues: 481050 | GridSize: 91
Generation 2408 | Revalues: 481274 | GridSize: 91
Generation 2409 | Revalues: 481494 | GridSize: 91
Generation 2410 | Revalues: 481668 | GridSize: 91
Generation 2411 | Revalues: 481868 | GridSize: 91
Generation 2412 | Revalues: 482086 | GridSize: 91
Generation 2413 | Revalues: 482272 | GridSize: 91
Generation 2414 | Revalues: 482474 | GridSize: 91
Generation 2415 | Revalues: 482682 | GridSize: 91
Generation 2416 | Revalues: 482882 | GridSize: 91
Generation 2417 | Revalues: 483074 | GridSize: 91
Generation 2418 | Revalues: 483276 | GridSize: 91
Generation 2419 | Revalues: 483486 | GridSize: 91
Generation 2420 | Revalues: 483674 | GridSize: 91
Generation 2421 | Revalues: 483886 | GridSize: 91
Generation 2422 | Revalues: 484074 | GridSize: 91
Generation 2423 | Revalues: 484266 | GridSize: 91
Generation 2424 | Revalues: 484468 | GridSize: 91
Generation 2425 | Revalues: 484666 | GridSize: 91
Generation 2426 | Revalues: 484874 | GridSize: 91
Generation 2427 | Revalues: 485090 | GridSize: 91
Generation 2428 | Revalues: 485312 | GridSize: 92
Generation 2429 | Revalues: 485518 | GridSize: 92
Generation 2430 | Revalues: 485706 | GridSize: 92
Generation 2431 | Revalues: 485886 | GridSize: 92
Generation 2432 | Revalues: 486072 | GridSize: 92
Generation 2433 | Revalues: 486282 | GridSize: 92
Generation 2434 | Revalues: 486476 | GridSize: 92
Generation 2435 | Revalues: 486684 | GridSize: 92
Generation 2436 | Revalues: 486890 | GridSize: 92
Generation 2437 | Revalues: 487080 | GridSize: 92
Generation 2438 | Revalues: 487276 | GridSize: 92
Generation 2439 | Revalues: 487468 | GridSize: 92
Generation 2440 | Revalues: 487650 | GridSize: 92
Generation 2441 | Revalues: 487854 | GridSize: 92
Generation 2442 | Revalues: 488072 | GridSize: 92
Generation 2443 | Revalues: 488270 | GridSize: 92
Generation 2444 | Revalues: 488464 | GridSize: 92
Generation 2445 | Revalues: 488700 | GridSize: 92
Generation 2446 | Revalues: 488878 | GridSize: 92
Generation 2447 | Revalues: 489074 | GridSize: 92
Generation 2448 | Revalues: 489264 | GridSize: 92
Generation 2449 | Revalues: 489480 | GridSize: 92
Generation 2450 | Revalues: 489680 | GridSize: 92
Generation 2451 | Revalues: 489904 | GridSize: 92
Generation 2452 | Revalues: 490112 | GridSize: 92
Generation 2453 | Revalues: 490326 | GridSize: 92
Generation 2454 | Revalues: 490528 | GridSize: 92
Generation 2455 | Revalues: 490724 | GridSize: 92
Generation 2456 | Revalues: 490912 | GridSize: 92
Generation 2457 | Revalues: 491112 | GridSize: 92
Generation 2458 | Revalues: 491326 | GridSize: 92
Generation 2459 | Revalues: 491530 | GridSize: 92
Generation 2460 | Revalues: 491748 | GridSize: 92
Generation 2461 | Revalues: 491956 | GridSize: 92
Generation 2462 | Revalues: 492176 | GridSize: 92
Generation 2463 | Revalues: 492400 | GridSize: 91
Generation 2464 | Revalues: 492584 | GridSize: 91
Generation 2465 | Revalues: 492786 | GridSize: 91
Generation 2466 | Revalues: 493002 | GridSize: 91
Generation 2467 | Revalues: 493210 | GridSize: 91
Generation 2468 | Revalues: 493418 | GridSize: 91
Generation 2469 | Revalues: 493632 | GridSize: 91
Generation 2470 | Revalues: 493824 | GridSize: 91
Generation 2471 | Revalues: 494018 | GridSize: 91
Generation 2472 | Revalues: 494206 | GridSize: 91
Generation 2473 | Revalues: 494380 | GridSize: 91
Generation 2474 | Revalues: 494564 | GridSize: 91
Generation 2475 | Revalues: 494780 | GridSize: 91
Generation 2476 | Revalues: 494970 | GridSize: 91
Generation 2477 | Revalues: 495154 | GridSize: 91
Generation 2478 | Revalues: 495390 | GridSize: 91
Generation 2479 | Revalues: 495620 | GridSize: 91
Generation 2480 | Revalues: 495796 | GridSize: 91
Generation 2481 | Revalues: 496028 | GridSize: 91
Generation 2482 | Revalues: 496214 | GridSize: 91
Generation 2483 | Revalues: 496448 | GridSize: 91
Generation 2484 | Revalues: 496652 | GridSize: 91
Generation 2485 | Revalues: 496846 | GridSize: 91
Generation 2486 | Revalues: 497046 | GridSize: 91
Generation 2487 | Revalues: 497260 | GridSize: 91
Generation 2488 | Revalues: 497438 | GridSize: 91
Generation 2489 | Revalues: 497644 | GridSize: 91
Generation 2490 | Revalues: 497830 | GridSize: 91
Generation 2491 | Revalues: 498028 | GridSize: 91
Generation 2492 | Revalues: 498230 | GridSize: 91
Generation 2493 | Revalues: 498424 | GridSize: 91
Generation 2494 | Revalues: 498624 | GridSize: 91
Generation 2495 | Revalues: 498828 | GridSize: 91
Generation 2496 | Revalues: 499012 | GridSize: 91
Generation 2497 | Revalues: 499190 | GridSize: 91
Generation 2498 | Revalues: 499396 | GridSize: 91
Generation 2499 | Revalues: 499610 | GridSize: 91
Generation 2500 | Revalues: 499830 | GridSize: 91
Generation 2501 | Revalues: 500080 | GridSize: 91
Generation 2502 | Revalues: 500286 | GridSize: 91
Generation 2503 | Revalues: 500478 | GridSize: 91
Generation 2504 | Revalues: 500664 | GridSize: 91
Generation 2505 | Revalues: 500874 | GridSize: 91
Generation 2506 | Revalues: 501072 | GridSize: 91
Generation 2507 | Revalues: 501282 | GridSize: 91
Generation 2508 | Revalues: 501468 | GridSize: 91
Generation 2509 | Revalues: 501672 | GridSize: 91
Generation 2510 | Revalues: 501878 | GridSize: 91
Generation 2511 | Revalues: 502068 | GridSize: 91
Generation 2512 | Revalues: 502262 | GridSize: 91
Generation 2513 | Revalues: 502426 | GridSize: 91
Generation 2514 | Revalues: 502614 | GridSize: 91
Generation 2515 | Revalues: 502830 | GridSize: 91
Generation 2516 | Revalues: 503028 | GridSize: 91
Generation 2517 | Revalues: 503234 | GridSize: 91
Generation 2518 | Revalues: 503408 | GridSize: 91
Generation 2519 | Revalues: 503602 | GridSize: 91
Generation 2520 | Revalues: 503786 | GridSize: 91
Generation 2521 | Revalues: 503978 | GridSize: 91
Generation 2522 | Revalues: 504162 | GridSize: 91
Generation 2523 | Revalues: 504360 | GridSize: 91
Generation 2524 | Revalues: 504560 | GridSize: 91
Generation 2525 | Revalues: 504728 | GridSize: 92
Generation 2526 | Revalues: 504954 | GridSize: 92
Generation 2527 | Revalues: 505164 | GridSize: 92
Generation 2528 | Revalues: 505360 | GridSize: 92
Generation 2529 | Revalues: 505560 | GridSize: 92
Generation 2530 | Revalues: 505756 | GridSize: 92
Generation 2531 | Revalues: 505966 | GridSize: 92
Generation 2532 | Revalues: 506158 | GridSize: 92
Generation 2533 | Revalues: 506342 | GridSize: 92
Generation 2534 | Revalues: 506548 | GridSize: 92
Generation 2535 | Revalues: 506764 | GridSize: 92
Generation 2536 | Revalues: 506972 | GridSize: 92
Generation 2537 | Revalues: 507182 | GridSize: 92
Generation 2538 | Revalues: 507388 | GridSize: 92
Generation 2539 | Revalues: 507564 | GridSize: 92
Generation 2540 | Revalues: 507772 | GridSize: 92
Generation 2541 | Revalues: 507968 | GridSize: 92
Generation 2542 | Revalues: 508140 | GridSize: 92
Generation 2543 | Revalues: 508330 | GridSize: 92
Generation 2544 | Revalues: 508526 | GridSize: 92
Generation 2545 | Revalues: 508740 | GridSize: 92
Generation 2546 | Revalues: 508940 | GridSize: 92
Generation 2547 | Revalues: 509112 | GridSize: 92
Generation 2548 | Revalues: 509288 | GridSize: 92
Generation 2549 | Revalues: 509486 | GridSize: 92
Generation 2550 | Revalues: 509680 | GridSize: 92
Generation 2551 | Revalues: 509884 | GridSize: 92
Generation 2552 | Revalues: 510094 | GridSize: 92
Generation 2553 | Revalues: 510286 | GridSize: 91
Generation 2554 | Revalues: 510492 | GridSize: 91
Generation 2555 | Revalues: 510698 | GridSize: 91
Generation 2556 | Revalues: 510910 | GridSize: 91
Generation 2557 | Revalues: 511114 | GridSize: 91
Generation 2558 | Revalues: 511304 | GridSize: 91
Generation 2559 | Revalues: 511524 | GridSize: 91
Generation 2560 | Revalues: 511698 | GridSize: 91
Generation 2561 | Revalues: 511880 | GridSize: 91
Generation 2562 | Revalues: 512080 | GridSize: 91
Generation 2563 | Revalues: 512286 | GridSize: 91
Generation 2564 | Revalues: 512506 | GridSize: 91
Generation 2565 | Revalues: 512704 | GridSize: 91
Generation 2566 | Revalues: 512900 | GridSize: 91
Generation 2567 | Revalues: 513062 | GridSize: 91
Generation 2568 | Revalues: 513266 | GridSize: 91
Generation 2569 | Revalues: 513486 | GridSize: 91
Generation 2570 | Revalues: 513694 | GridSize: 91
Generation 2571 | Revalues: 513908 | GridSize: 91
Generation 2572 | Revalues: 514112 | GridSize: 91
Generation 2573 | Revalues: 514326 | GridSize: 91
Generation 2574 | Revalues: 514514 | GridSize: 91
Generation 2575 | Revalues: 514722 | GridSize: 91
Generation 2576 | Revalues: 514942 | GridSize: 91
Generation 2577 | Revalues: 515150 | GridSize: 91
Generation 2578 | Revalues: 515370 | GridSize: 91
Generation 2579 | Revalues: 515564 | GridSize: 91
Generation 2580 | Revalues: 515774 | GridSize: 91
Generation 2581 | Revalues: 515966 | GridSize: 91
Generation 2582 | Revalues: 516194 | GridSize: 91
Generation 2583 | Revalues: 516390 | GridSize: 91
Generation 2584 | Revalues: 516588 | GridSize: 91
Generation 2585 | Revalues: 516770 | GridSize: 91
Generation 2586 | Revalues: 516974 | GridSize: 91
Generation 2587 | Revalues: 517186 | GridSize: 91
Generation 2588 | Revalues: 517398 | GridSize: 91
Generation 2589 | Revalues: 517576 | GridSize: 91
Generation 2590 | Revalues: 517762 | GridSize: 91
Generation 2591 | Revalues: 517948 | GridSize: 91
Generation 2592 | Revalues: 518116 | GridSize: 91
Generation 2593 | Revalues: 518322 | GridSize: 91
Generation 2594 | Revalues: 518542 | GridSize: 91
Generation 2595 | Revalues: 518718 | GridSize: 91
Generation 2596 | Revalues: 518910 | GridSize: 91
Generation 2597 | Revalues: 519120 | GridSize: 91
Generation 2598 | Revalues: 519326 | GridSize: 91
Generation 2599 | Revalues: 519542 | GridSize: 91
Generation 2600 | Revalues: 519760 | GridSize: 91
Generation 2601 | Revalues: 519950 | GridSize: 91
Generation 2602 | Revalues: 520136 | GridSize: 91
Generation 2603 | Revalues: 520328 | GridSize: 91
Generation 2604 | Revalues: 520512 | GridSize: 91
Generation 2605 | Revalues: 520726 | GridSize: 91
Generation 2606 | Revalues: 520906 | GridSize: 91
Generation 2607 | Revalues: 521104 | GridSize: 91
Generation 2608 | Revalues: 521306 | GridSize: 91
Generation 2609 | Revalues: 521530 | GridSize: 91
Generation 2610 | Revalues: 521712 | GridSize: 91
Generation 2611 | Revalues: 521914 | GridSize: 91
Generation 2612 | Revalues: 522124 | GridSize: 91
Generation 2613 | Revalues: 522310 | GridSize: 90
Generation 2614 | Revalues: 522506 | GridSize: 90
Generation 2615 | Revalues: 522684 | GridSize: 90
Generation 2616 | Revalues: 522888 | GridSize: 90
Generation 2617 | Revalues: 523104 | GridSize: 90
Generation 2618 | Revalues: 523320 | GridSize: 90
Generation 2619 | Revalues: 523520 | GridSize: 90
Generation 2620 | Revalues: 523698 | GridSize: 90
Generation 2621 | Revalues: 523908 | GridSize: 90
Generation 2622 | Revalues: 524120 | GridSize: 90
Generation 2623 | Revalues: 524322 | GridSize: 90
Generation 2624 | Revalues: 524508 | GridSize: 90
Generation 2625 | Revalues: 524728 | GridSize: 90
Generation 2626 | Revalues: 524930 | GridSize: 90
Generation 2627 | Revalues: 525118 | GridSize: 90
Generation 2628 | Revalues: 525304 | GridSize: 90
Generation 2629 | Revalues: 525494 | GridSize: 90
Generation 2630 | Revalues: 525696 | GridSize: 90
Generation 2631 | Revalues: 525886 | GridSize: 90
Generation 2632 | Revalues: 526094 | GridSize: 90
Generation 2633 | Revalues: 526288 | GridSize: 90
Generation 2634 | Revalues: 526490 | GridSize: 90
Generation 2635 | Revalues: 526718 | GridSize: 90
Generation 2636 | Revalues: 526926 | GridSize: 90
Generation 2637 | Revalues: 527110 | GridSize: 90
Generation 2638 | Revalues: 527344 | GridSize: 90
Generation 2639 | Revalues: 527538 | GridSize: 90
Generation 2640 | Revalues: 527740 | GridSize: 90
Generation 2641 | Revalues: 527926 | GridSize: 90
Generation 2642 | Revalues: 528136 | GridSize: 90
Generation 2643 | Revalues: 528358 | GridSize: 90
Generation 2644 | Revalues: 528568 | GridSize: 90
Generation 2645 | Revalues: 528780 | GridSize: 90
Generation 2646 | Revalues: 528996 | GridSize: 90
Generation 2647 | Revalues: 529206 | GridSize: 90
Generation 2648 | Revalues: 529400 | GridSize: 90
Generation 2649 | Revalues: 529604 | GridSize: 90
Generation 2650 | Revalues: 529800 | GridSize: 90
Generation 2651 | Revalues: 530000 | GridSize: 90
Generation 2652 | Revalues: 530178 | GridSize: 90
Generation 2653 | Revalues: 530376 | GridSize: 90
Generation 2654 | Revalues: 530578 | GridSize: 90
Generation 2655 | Revalues: 530754 | GridSize: 90
Generation 2656 | Revalues: 530964 | GridSize: 90
Generation 2657 | Revalues: 531158 | GridSize: 90
Generation 2658 | Revalues: 531356 | GridSize: 90
Generation 2659 | Revalues: 531560 | GridSize: 90
Generation 2660 | Revalues: 531764 | GridSize: 90
Generation 2661 | Revalues: 531986 | GridSize: 90
Generation 2662 | Revalues: 532182 | GridSize: 90
Generation 2663 | Revalues: 532388 | GridSize: 90
Generation 2664 | Revalues: 532590 | GridSize: 90
Generation 2665 | Revalues: 532808 | GridSize: 90
Generation 2666 | Revalues: 533002 | GridSize: 90
Generation 2667 | Revalues: 533196 | GridSize: 90
Generation 2668 | Revalues: 533392 | GridSize: 90
Generation 2669 | Revalues: 533594 | GridSize: 90
Generation 2670 | Revalues: 533800 | GridSize: 90
Generation 2671 | Revalues: 533974 | GridSize: 90
Generation 2672 | Revalues: 534166 | GridSize: 90
Generation 2673 | Revalues: 534350 | GridSize: 90
Generation 2674 | Revalues: 534548 | GridSize: 90
Generation 2675 | Revalues: 534758 | GridSize: 90
Generation 2676 | Revalues: 534934 | GridSize: 90
Generation 2677 | Revalues: 535152 | GridSize: 90
Generation 2678 | Revalues: 535336 | GridSize: 90
Generation 2679 | Revalues: 535554 | GridSize: 90
Generation 2680 | Revalues: 535754 | GridSize: 90
Generation 2681 | Revalues: 535972 | GridSize: 90
Generation 2682 | Revalues: 536172 | GridSize: 90
Generation 2683 | Revalues: 536384 | GridSize: 90
Generation 2684 | Revalues: 536570 | GridSize: 90
Generation 2685 | Revalues: 536772 | GridSize: 90
Generation 2686 | Revalues: 536970 | GridSize: 90
Generation 2687 | Revalues: 537168 | GridSize: 90
Generation 2688 | Revalues: 537354 | GridSize: 90
Generation 2689 | Revalues: 537552 | GridSize: 90
Generation 2690 | Revalues: 537754 | GridSize: 90
Generation 2691 | Revalues: 537950 | GridSize: 90
Generation 2692 | Revalues: 538148 | GridSize: 90
Generation 2693 | Revalues: 538346 | GridSize: 90
Generation 2694 | Revalues: 538530 | GridSize: 90
Generation 2695 | Revalues: 538746 | GridSize: 90
Generation 2696 | Revalues: 538940 | GridSize: 90
Generation 2697 | Revalues: 539160 | GridSize: 90
Generation 2698 | Revalues: 539376 | GridSize: 90
Generation 2699 | Revalues: 539596 | GridSize: 90
Generation 2700 | Revalues: 539774 | GridSize: 90
Generation 2701 | Revalues: 539944 | GridSize: 90
Generation 2702 | Revalues: 540150 | GridSize: 90
Generation 2703 | Revalues: 540350 | GridSize: 90
Generation 2704 | Revalues: 540524 | GridSize: 90
Generation 2705 | Revalues: 540716 | GridSize: 90
Generation 2706 | Revalues: 540930 | GridSize: 90
Generation 2707 | Revalues: 541128 | GridSize: 91
Generation 2708 | Revalues: 541310 | GridSize: 91
Generation 2709 | Revalues: 541504 | GridSize: 91
Generation 2710 | Revalues: 541700 | GridSize: 91
Generation 2711 | Revalues: 541876 | GridSize: 91
Generation 2712 | Revalues: 542074 | GridSize: 91
Generation 2713 | Revalues: 542268 | GridSize: 92
Generation 2714 | Revalues: 542476 | GridSize: 92
Generation 2715 | Revalues: 542664 | GridSize: 92
Generation 2716 | Revalues: 542882 | GridSize: 92
Generation 2717 | Revalues: 543050 | GridSize: 92
Generation 2718 | Revalues: 543226 | GridSize: 92
Generation 2719 | Revalues: 543426 | GridSize: 92
Generation 2720 | Revalues: 543606 | GridSize: 92
Generation 2721 | Revalues: 543780 | GridSize: 92
Generation 2722 | Revalues: 543990 | GridSize: 92
Generation 2723 | Revalues: 544214 | GridSize: 92
Generation 2724 | Revalues: 544434 | GridSize: 92
Generation 2725 | Revalues: 544630 | GridSize: 92
Generation 2726 | Revalues: 544830 | GridSize: 92
Generation 2727 | Revalues: 545042 | GridSize: 92
Generation 2728 | Revalues: 545242 | GridSize: 92
Generation 2729 | Revalues: 545432 | GridSize: 92
Generation 2730 | Revalues: 545636 | GridSize: 92
Generation 2731 | Revalues: 545846 | GridSize: 92
Generation 2732 | Revalues: 546070 | GridSize: 92
Generation 2733 | Revalues: 546254 | GridSize: 92
Generation 2734 | Revalues: 546476 | GridSize: 92
Generation 2735 | Revalues: 546686 | GridSize: 92
Generation 2736 | Revalues: 546874 | GridSize: 92
Generation 2737 | Revalues: 547058 | GridSize: 92
Generation 2738 | Revalues: 547270 | GridSize: 92
Generation 2739 | Revalues: 547480 | GridSize: 92
Generation 2740 | Revalues: 547674 | GridSize: 92
Generation 2741 | Revalues: 547876 | GridSize: 92
Generation 2742 | Revalues: 548050 | GridSize: 92
Generation 2743 | Revalues: 548240 | GridSize: 92
Generation 2744 | Revalues: 548448 | GridSize: 92
Generation 2745 | Revalues: 548652 | GridSize: 92
Generation 2746 | Revalues: 548850 | GridSize: 92
Generation 2747 | Revalues: 549064 | GridSize: 92
Generation 2748 | Revalues: 549246 | GridSize: 92
Generation 2749 | Revalues: 549442 | GridSize: 92
Generation 2750 | Revalues: 549646 | GridSize: 92
Generation 2751 | Revalues: 549840 | GridSize: 92
Generation 2752 | Revalues: 550054 | GridSize: 92
Generation 2753 | Revalues: 550248 | GridSize: 92
Generation 2754 | Revalues: 550434 | GridSize: 92
Generation 2755 | Revalues: 550628 | GridSize: 92
Generation 2756 | Revalues: 550836 | GridSize: 92
Generation 2757 | Revalues: 551042 | GridSize: 92
Generation 2758 | Revalues: 551232 | GridSize: 92
Generation 2759 | Revalues: 551446 | GridSize: 92
Generation 2760 | Revalues: 551650 | GridSize: 92
Generation 2761 | Revalues: 551854 | GridSize: 92
Generation 2762 | Revalues: 552066 | GridSize: 92
Generation 2763 | Revalues: 552282 | GridSize: 92
Generation 2764 | Revalues: 552478 | GridSize: 92
Generation 2765 | Revalues: 552666 | GridSize: 92
Generation 2766 | Revalues: 552856 | GridSize: 92
Generation 2767 | Revalues: 553046 | GridSize: 92
Generation 2768 | Revalues: 553246 | GridSize: 92
Generation 2769 | Revalues: 553436 | GridSize: 92
Generation 2770 | Revalues: 553652 | GridSize: 92
Generation 2771 | Revalues: 553844 | GridSize: 92
Generation 2772 | Revalues: 554050 | GridSize: 92
Generation 2773 | Revalues: 554260 | GridSize: 92
Generation 2774 | Revalues: 554480 | GridSize: 92
Generation 2775 | Revalues: 554690 | GridSize: 92
Generation 2776 | Revalues: 554880 | GridSize: 92
Generation 2777 | Revalues: 555074 | GridSize: 92
Generation 2778 | Revalues: 555276 | GridSize: 92
Generation 2779 | Revalues: 555470 | GridSize: 92
Generation 2780 | Revalues: 555664 | GridSize: 92
Generation 2781 | Revalues: 555866 | GridSize: 92
Generation 2782 | Revalues: 556054 | GridSize: 92
Generation 2783 | Revalues: 556268 | GridSize: 92
Generation 2784 | Revalues: 556448 | GridSize: 92
Generation 2785 | Revalues: 556674 | GridSize: 93
Generation 2786 | Revalues: 556882 | GridSize: 93
Generation 2787 | Revalues: 557070 | GridSize: 93
Generation 2788 | Revalues: 557242 | GridSize: 93
Generation 2789 | Revalues: 557448 | GridSize: 93
Generation 2790 | Revalues: 557622 | GridSize: 93
Generation 2791 | Revalues: 557826 | GridSize: 93
Generation 2792 | Revalues: 558012 | GridSize: 93
Generation 2793 | Revalues: 558206 | GridSize: 93
Generation 2794 | Revalues: 558376 | GridSize: 93
Generation 2795 | Revalues: 558586 | GridSize: 93
Generation 2796 | Revalues: 558774 | GridSize: 93
Generation 2797 | Revalues: 558960 | GridSize: 93
Generation 2798 | Revalues: 559168 | GridSize: 93
Generation 2799 | Revalues: 559362 | GridSize: 93
Generation 2800 | Revalues: 559570 | GridSize: 93
Generation 2801 | Revalues: 559776 | GridSize: 93
Generation 2802 | Revalues: 559962 | GridSize: 93
Generation 2803 | Revalues: 560158 | GridSize: 93
Generation 2804 | Revalues: 560348 | GridSize: 93
Generation 2805 | Revalues: 560520 | GridSize: 93
Generation 2806 | Revalues: 560712 | GridSize: 93
Generation 2807 | Revalues: 560930 | GridSize: 93
Generation 2808 | Revalues: 561132 | GridSize: 93
Generation 2809 | Revalues: 561328 | GridSize: 93
Generation 2810 | Revalues: 561534 | GridSize: 93
Generation 2811 | Revalues: 561702 | GridSize: 93
Generation 2812 | Revalues: 561924 | GridSize: 93
Generation 2813 | Revalues: 562140 | GridSize: 93
Generation 2814 | Revalues: 562308 | GridSize: 93
Generation 2815 | Revalues: 562502 | GridSize: 93
Generation 2816 | Revalues: 562690 | GridSize: 93
Generation 2817 | Revalues: 562888 | GridSize: 93
Generation 2818 | Revalues: 563086 | GridSize: 93
Generation 2819 | Revalues: 563298 | GridSize: 93
Generation 2820 | Revalues: 563500 | GridSize: 93
Generation 2821 | Revalues: 563726 | GridSize: 93
Generation 2822 | Revalues: 563922 | GridSize: 93
Generation 2823 | Revalues: 564136 | GridSize: 93
Generation 2824 | Revalues: 564368 | GridSize: 93
Generation 2825 | Revalues: 564602 | GridSize: 93
Generation 2826 | Revalues: 564804 | GridSize: 93
Generation 2827 | Revalues: 565000 | GridSize: 93
Generation 2828 | Revalues: 565178 | GridSize: 93
Generation 2829 | Revalues: 565378 | GridSize: 93
Generation 2830 | Revalues: 565560 | GridSize: 93
Generation 2831 | Revalues: 565786 | GridSize: 93
Generation 2832 | Revalues: 565986 | GridSize: 93
Generation 2833 | Revalues: 566180 | GridSize: 93
Generation 2834 | Revalues: 566388 | GridSize: 93
Generation 2835 | Revalues: 566584 | GridSize: 93
Generation 2836 | Revalues: 566774 | GridSize: 93
Generation 2837 | Revalues: 566978 | GridSize: 93
Generation 2838 | Revalues: 567182 | GridSize: 93
Generation 2839 | Revalues: 567382 | GridSize: 93
Generation 2840 | Revalues: 567582 | GridSize: 93
Generation 2841 | Revalues: 567792 | GridSize: 93
Generation 2842 | Revalues: 567972 | GridSize: 93
Generation 2843 | Revalues: 568162 | GridSize: 93
Generation 2844 | Revalues: 568352 | GridSize: 93
Generation 2845 | Revalues: 568556 | GridSize: 88
Generation 2846 | Revalues: 568760 | GridSize: 88
