Generation 0 | Revalues: 100 | GridSize: 1
Generation 2577 | Revalues: 515702 | GridSize: 33
Generation 2578 | Revalues: 515902 | GridSize: 33
Generation 2579 | Revalues: 516126 | GridSize: 33
Generation 2580 | Revalues: 516326 | GridSize: 33
Generation 2581 | Revalues: 516514 | GridSize: 33
Generation 2582 | Revalues: 516720 | GridSize: 33
Generation 2583 | Revalues: 516904 | GridSize: 33
Generation 2584 | Revalues: 517090 | GridSize: 33
Generation 2585 | Revalues: 517310 | GridSize: 33
Generation 2586 | Revalues: 517506 | GridSize: 33
Generation 2587 | Revalues: 517714 | GridSize: 33
Generation 2588 | Revalues: 517924 | GridSize: 33
Generation 2589 | Revalues: 518092 | GridSize: 33
Generation 2590 | Revalues: 518290 | GridSize: 33
Generation 2591 | Revalues: 518470 | GridSize: 33
Generation 2592 | Revalues: 518668 | GridSize: 33
Generation 2593 | Revalues: 518866 | GridSize: 33
Generation 2594 | Revalues: 519064 | GridSize: 33
Generation 2595 | Revalues: 519280 | GridSize: 33
Generation 2596 | Revalues: 519478 | GridSize: 33
Generation 2597 | Revalues: 519650 | GridSize: 33
Generation 2598 | Revalues: 519848 | GridSize: 33
Generation 2599 | Revalues: 520054 | GridSize: 33
Generation 2600 | Revalues: 520246 | GridSize: 33
Generation 2601 | Revalues: 520452 | GridSize: 33
Generation 2602 | Revalues: 520666 | GridSize: 33
Generation 2603 | Revalues: 520864 | GridSize: 33
Generation 2604 | Revalues: 521068 | GridSize: 33
Generation 2605 | Revalues: 521272 | GridSize: 33
Generation 2606 | Revalues: 521466 | GridSize: 33
Generation 2607 | Revalues: 521696 | GridSize: 32
Generation 2608 | Revalues: 521898 | GridSize: 32
Generation 2609 | Revalues: 522102 | GridSize: 32
Generation 2610 | Revalues: 522292 | GridSize: 32
Generation 2611 | Revalues: 522506 | GridSize: 32
Generation 2612 | Revalues: 522712 | GridSize: 32
Generation 2613 | Revalues: 522906 | GridSize: 32
Generation 2614 | Revalues: 523114 | GridSize: 32
Generation 2615 | Revalues: 523306 | GridSize: 32
Generation 2616 | Revalues: 523504 | GridSize: 32
Generation 2617 | Revalues: 523708 | GridSize: 32
Generation 2618 | Revalues: 523916 | GridSize: 32
Generation 2619 | Revalues: 524110 | GridSize: 32
Generation 2620 | Revalues: 524326 | GridSize: 32
Generation 2621 | Revalues: 524508 | GridSize: 32
Generation 2622 | Revalues: 524700 | GridSize: 32
Generation 2623 | Revalues: 524908 | GridSize: 32
Generation 2624 | Revalues: 525108 | GridSize: 32
Generation 2625 | Revalues: 525302 | GridSize: 32
Generation 2626 | Revalues: 525506 | GridSize: 32
Generation 2627 | Revalues: 525714 | GridSize: 32
Generation 2628 | Revalues: 525934 | GridSize: 32
Generation 2629 | Revalues: 526110 | GridSize: 32
Generation 2630 | Revalues: 526328 | GridSize: 32
Generation 2631 | Revalues: 526526 | GridSize: 32
Generation 2632 | Revalues: 526732 | GridSize: 32
Generation 2633 | Revalues: 526958 | GridSize: 32
Generation 2634 | Revalues: 527162 | GridSize: 32
Generation 2635 | Revalues: 527362 | GridSize: 32
Generation 2636 | Revalues: 527570 | GridSize: 32
Generation 2637 | Revalues: 527770 | GridSize: 32
Generation 2638 | Revalues: 527962 | GridSize: 32
Generation 2639 | Revalues: 528154 | GridSize: 32
Generation 2640 | Revalues: 528336 | GridSize: 32
Generation 2641 | Revalues: 528532 | GridSize: 32
Generation 2642 | Revalues: 528724 | GridSize: 32
Generation 2643 | Revalues: 528928 | GridSize: 32
Generation 2644 | Revalues: 529130 | GridSize: 32
Generation 2645 | Revalues: 529328 | GridSize: 32
Generation 2646 | Revalues: 529522 | GridSize: 32
Generation 2647 | Revalues: 529716 | GridSize: 32
Generation 2648 | Revalues: 529930 | GridSize: 32
Generation 2649 | Revalues: 530110 | GridSize: 32
Generation 2650 | Revalues: 530298 | GridSize: 32
Generation 2651 | Revalues: 530530 | GridSize: 32
Generation 2652 | Revalues: 530738 | GridSize: 32
Generation 2653 | Revalues: 530920 | GridSize: 32
Generation 2654 | Revalues: 531116 | GridSize: 32
Generation 2655 | Revalues: 531326 | GridSize: 32
Generation 2656 | Revalues: 531502 | GridSize: 32
Generation 2657 | Revalues: 531676 | GridSize: 32
Generation 2658 | Revalues: 531894 | GridSize: 32
Generation 2659 | Revalues: 532090 | GridSize: 32
Generation 2660 | Revalues: 532290 | GridSize: 32
Generation 2661 | Revalues: 532522 | GridSize: 32
Generation 2662 | Revalues: 532730 | GridSize: 32
Generation 2663 | Revalues: 532926 | GridSize: 32
Generation 2664 | Revalues: 533122 | GridSize: 32
Generation 2665 | Revalues: 533328 | GridSize: 32
Generation 2666 | Revalues: 533542 | GridSize: 32
Generation 2667 | Revalues: 533724 | GridSize: 32
Generation 2668 | Revalues: 533936 | GridSize: 30
Generation 2669 | Revalues: 534152 | GridSize: 30
Generation 2670 | Revalues: 534354 | GridSize: 30
Generation 2671 | Revalues: 534544 | GridSize: 30
Generation 2672 | Revalues: 534718 | GridSize: 30
Generation 2673 | Revalues: 534894 | GridSize: 30
Generation 2674 | Revalues: 535108 | GridSize: 30
Generation 2675 | Revalues: 535288 | GridSize: 30
Generation 2676 | Revalues: 535474 | GridSize: 30
Generation 2677 | Revalues: 535688 | GridSize: 30
Generation 2678 | Revalues: 535876 | GridSize: 30
Generation 2679 | Revalues: 536086 | GridSize: 30
Generation 2680 | Revalues: 536272 | GridSize: 30
Generation 2681 | Revalues: 536450 | GridSize: 30
Generation 2682 | Revalues: 536650 | GridSize: 30
Generation 2683 | Revalues: 536852 | GridSize: 30
Generation 2684 | Revalues: 537054 | GridSize: 30
Generation 2685 | Revalues: 537252 | GridSize: 30
Generation 2686 | Revalues: 537464 | GridSize: 30
Generation 2687 | Revalues: 537662 | GridSize: 30
Generation 2688 | Revalues: 537878 | GridSize: 30
Generation 2689 | Revalues: 538092 | GridSize: 30
Generation 2690 | Revalues: 538268 | GridSize: 30
Generation 2691 | Revalues: 538452 | GridSize: 30
Generation 2692 | Revalues: 538672 | GridSize: 30
Generation 2693 | Revalues: 538872 | GridSize: 30
Generation 2694 | Revalues: 539074 | GridSize: 30
Generation 2695 | Revalues: 539286 | GridSize: 30
Generation 2696 | Revalues: 539480 | GridSize: 30
Generation 2697 | Revalues: 539686 | GridSize: 30
Generation 2698 | Revalues: 539898 | GridSize: 30
Generation 2699 | Revalues: 540090 | GridSize: 30
Generation 2700 | Revalues: 540292 | GridSize: 30
Generation 2701 | Revalues: 540490 | GridSize: 30
Generation 2702 | Revalues: 540716 | GridSize: 30
Generation 2703 | Revalues: 540894 | GridSize: 30
Generation 2704 | Revalues: 541082 | GridSize: 30
Generation 2705 | Revalues: 541276 | GridSize: 30
Generation 2706 | Revalues: 541482 | GridSize: 30
Generation 2707 | Revalues: 541660 | GridSize: 30
Generation 2708 | Revalues: 541844 | GridSize: 30
Generation 2709 | Revalues: 542030 | GridSize: 30
Generation 2710 | Revalues: 542240 | GridSize: 30
Generation 2711 | Revalues: 542452 | GridSize: 30
Generation 2712 | Revalues: 542676 | GridSize: 30
Generation 2713 | Revalues: 542870 | GridSize: 30
Generation 2714 | Revalues: 543092 | GridSize: 30
Generation 2715 | Revalues: 543284 | GridSize: 30
Generation 2716 | Revalues: 543472 | GridSize: 30
Generation 2717 | Revalues: 543650 | GridSize: 30
Generation 2718 | Revalues: 543852 | GridSize: 30
Generation 2719 | Revalues: 544064 | GridSize: 30
Generation 2720 | Revalues: 544270 | GridSize: 30
Generation 2721 | Revalues: 544466 | GridSize: 30
Generation 2722 | Revalues: 544674 | GridSize: 30
Generation 2723 | Revalues: 544860 | GridSize: 30
Generation 2724 | Revalues: 545040 | GridSize: 30
Generation 2725 | Revalues: 545248 | GridSize: 30
Generation 2726 | Revalues: 545446 | GridSize: 30
Generation 2727 | Revalues: 545652 | GridSize: 30
Generation 2728 | Revalues: 545850 | GridSize: 30
Generation 2729 | Revalues: 546032 | GridSize: 30
Generation 2730 | Revalues: 546224 | GridSize: 30
Generation 2731 | Revalues: 546424 | GridSize: 30
Generation 2732 | Revalues: 546622 | GridSize: 30
Generation 2733 | Revalues: 546818 | GridSize: 30
Generation 2734 | Revalues: 547016 | GridSize: 30
Generation 2735 | Revalues: 547234 | GridSize: 30
Generation 2736 | Revalues: 547458 | GridSize: 30
Generation 2737 | Revalues: 547642 | GridSize: 30
Generation 2738 | Revalues: 547842 | GridSize: 30
Generation 2739 | Revalues: 548056 | GridSize: 30
Generation 2740 | Revalues: 548268 | GridSize: 30
Generation 2741 | Revalues: 548484 | GridSize: 30
Generation 2742 | Revalues: 548692 | GridSize: 30
Generation 2743 | Revalues: 548888 | GridSize: 30
Generation 2744 | Revalues: 549070 | GridSize: 30
Generation 2745 | Revalues: 549258 | GridSize: 30
Generation 2746 | Revalues: 549448 | GridSize: 30
Generation 2747 | Revalues: 549646 | GridSize: 30
Generation 2748 | Revalues: 549842 | GridSize: 30
Generation 2749 | Revalues: 550026 | GridSize: 30
Generation 2750 | Revalues: 550262 | GridSize: 30
Generation 2751 | Revalues: 550434 | GridSize: 30
Generation 2752 | Revalues: 550646 | GridSize: 30
Generation 2753 | Revalues: 550872 | GridSize: 30
Generation 2754 | Revalues: 551074 | GridSize: 30
Generation 2755 | Revalues: 551294 | GridSize: 30
Generation 2756 | Revalues: 551526 | GridSize: 30
Generation 2757 | Revalues: 551742 | GridSize: 30
Generation 2758 | Revalues: 551950 | GridSize: 30
Generation 2759 | Revalues: 552150 | GridSize: 30
Generation 2760 | Revalues: 552342 | GridSize: 30
Generation 2761 | Revalues: 552526 | GridSize: 30
Generation 2762 | Revalues: 552718 | GridSize: 30
Generation 2763 | Revalues: 552928 | GridSize: 30
Generation 2764 | Revalues: 553138 | GridSize: 30
Generation 2765 | Revalues: 553338 | GridSize: 30
Generation 2766 | Revalues: 553512 | GridSize: 30
Generation 2767 | Revalues: 553718 | GridSize: 30
Generation 2768 | Revalues: 553918 | GridSize: 30
Generation 2769 | Revalues: 554110 | GridSize: 30
Generation 2770 | Revalues: 554308 | GridSize: 30
Generation 2771 | Revalues: 554532 | GridSize: 30
Generation 2772 | Revalues: 554750 | GridSize: 30
Generation 2773 | Revalues: 554954 | GridSize: 30
Generation 2774 | Revalues: 555152 | GridSize: 30
Generation 2775 | Revalues: 555348 | GridSize: 30
Generation 2776 | Revalues: 555526 | GridSize: 30
Generation 2777 | Revalues: 555710 | GridSize: 30
Generation 2778 | Revalues: 555922 | GridSize: 31
Generation 2779 | Revalues: 556136 | GridSize: 31
Generation 2780 | Revalues: 556342 | GridSize: 31
Generation 2781 | Revalues: 556534 | GridSize: 31
Generation 2782 | Revalues: 556742 | GridSize: 31
Generation 2783 | Revalues: 556918 | GridSize: 31
Generation 2784 | Revalues: 557114 | GridSize: 32
Generation 2785 | Revalues: 557308 | GridSize: 32
Generation 2786 | Revalues: 557510 | GridSize: 32
Generation 2787 | Revalues: 557736 | GridSize: 32
Generation 2788 | Revalues: 557944 | GridSize: 32
Generation 2789 | Revalues: 558158 | GridSize: 32
Generation 2790 | Revalues: 558340 | GridSize: 32
Generation 2791 | Revalues: 558548 | GridSize: 32
Generation 2792 | Revalues: 558764 | GridSize: 32
Generation 2793 | Revalues: 558976 | GridSize: 32
Generation 2794 | Revalues: 559188 | GridSize: 32
Generation 2795 | Revalues: 559392 | GridSize: 32
Generation 2796 | Revalues: 559600 | GridSize: 32
Generation 2797 | Revalues: 559794 | GridSize: 33
Generation 2798 | Revalues: 559972 | GridSize: 33
Generation 2799 | Revalues: 560170 | GridSize: 33
Generation 2800 | Revalues: 560386 | GridSize: 33
Generation 2801 | Revalues: 560580 | GridSize: 33
Generation 2802 | Revalues: 560810 | GridSize: 33
Generation 2803 | Revalues: 561008 | GridSize: 33
Generation 2804 | Revalues: 561216 | GridSize: 33
Generation 2805 | Revalues: 561418 | GridSize: 33
Generation 2806 | Revalues: 561606 | GridSize: 33
Generation 2807 | Revalues: 561834 | GridSize: 33
Generation 2808 | Revalues: 562038 | GridSize: 33
Generation 2809 | Revalues: 562260 | GridSize: 33
Generation 2810 | Revalues: 562456 | GridSize: 33
Generation 2811 | Revalues: 562622 | GridSize: 33
Generation 2812 | Revalues: 562850 | GridSize: 33
Generation 2813 | Revalues: 563050 | GridSize: 33
Generation 2814 | Revalues: 563264 | GridSize: 33
Generation 2815 | Revalues: 563478 | GridSize: 33
Generation 2816 | Revalues: 563700 | GridSize: 33
Generation 2817 | Revalues: 563898 | GridSize: 34
Generation 2818 | Revalues: 564078 | GridSize: 34
Generation 2819 | Revalues: 564284 | GridSize: 34
Generation 2820 | Revalues: 564468 | GridSize: 34
Generation 2821 | Revalues: 564668 | GridSize: 34
Generation 2822 | Revalues: 564864 | GridSize: 34
Generation 2823 | Revalues: 565064 | GridSize: 34
Generation 2824 | Revalues: 565256 | GridSize: 34
Generation 2825 | Revalues: 565432 | GridSize: 34
Generation 2826 | Revalues: 565610 | GridSize: 34
Generation 2827 | Revalues: 565800 | GridSize: 34
Generation 2828 | Revalues: 566008 | GridSize: 34
Generation 2829 | Revalues: 566196 | GridSize: 34
Generation 2830 | Revalues: 566398 | GridSize: 34
Generation 2831 | Revalues: 566612 | GridSize: 34
Generation 2832 | Revalues: 566828 | GridSize: 34
Generation 2833 | Revalues: 567052 | GridSize: 34
Generation 2834 | Revalues: 567278 | GridSize: 34
Generation 2835 | Revalues: 567486 | GridSize: 34
Generation 2836 | Revalues: 567712 | GridSize: 34
Generation 2837 | Revalues: 567926 | GridSize: 34
Generation 2838 | Revalues: 568118 | GridSize: 34
Generation 2839 | Revalues: 568314 | GridSize: 34
Generation 2840 | Revalues: 568498 | GridSize: 35
Generation 2841 | Revalues: 568696 | GridSize: 35
Generation 2842 | Revalues: 568886 | GridSize: 35
Generation 2843 | Revalues: 569048 | GridSize: 35
Generation 2844 | Revalues: 569254 | GridSize: 35
Generation 2845 | Revalues: 569432 | GridSize: 35
Generation 2846 | Revalues: 569638 | GridSize: 35
Generation 2847 | Revalues: 569838 | GridSize: 35
Generation 2848 | Revalues: 570028 | GridSize: 35
Generation 2849 | Revalues: 570242 | GridSize: 35
Generation 2850 | Revalues: 570420 | GridSize: 35
Generation 2851 | Revalues: 570616 | GridSize: 35
Generation 2852 | Revalues: 570808 | GridSize: 35
Generation 2853 | Revalues: 570982 | GridSize: 35
Generation 2854 | Revalues: 571178 | GridSize: 35
Generation 2855 | Revalues: 571398 | GridSize: 35
Generation 2856 | Revalues: 571590 | GridSize: 35
Generation 2857 | Revalues: 571818 | GridSize: 35
Generation 2858 | Revalues: 572018 | GridSize: 35
Generation 2859 | Revalues: 572198 | GridSize: 35
Generation 2860 | Revalues: 572354 | GridSize: 35
Generation 2861 | Revalues: 572542 | GridSize: 35
Generation 2862 | Revalues: 572734 | GridSize: 35
Generation 2863 | Revalues: 572928 | GridSize: 35
Generation 2864 | Revalues: 573132 | GridSize: 35
Generation 2865 | Revalues: 573344 | GridSize: 35
Generation 2866 | Revalues: 573544 | GridSize: 35
Generation 2867 | Revalues: 573742 | GridSize: 35
Generation 2868 | Revalues: 573938 | GridSize: 35
Generation 2869 | Revalues: 574142 | GridSize: 35
Generation 2870 | Revalues: 574346 | GridSize: 35
Generation 2871 | Revalues: 574554 | GridSize: 35
Generation 2872 | Revalues: 574750 | GridSize: 35
Generation 2873 | Revalues: 574942 | GridSize: 35
Generation 2874 | Revalues: 575132 | GridSize: 35
Generation 2875 | Revalues: 575324 | GridSize: 35
Generation 2876 | Revalues: 575534 | GridSize: 35
Generation 2877 | Revalues: 575762 | GridSize: 35
Generation 2878 | Revalues: 575958 | GridSize: 35
Generation 2879 | Revalues: 576154 | GridSize: 35
Generation 2880 | Revalues: 576338 | GridSize: 35
Generation 2881 | Revalues: 576518 | GridSize: 35
Generation 2882 | Revalues: 576694 | GridSize: 35
Generation 2883 | Revalues: 576900 | GridSize: 35
Generation 2884 | Revalues: 577094 | GridSize: 35
Generation 2885 | Revalues: 577256 | GridSize: 35
Generation 2886 | Revalues: 577448 | GridSize: 35
Generation 2887 | Revalues: 577646 | GridSize: 35
Generation 2888 | Revalues: 577876 | GridSize: 35
Generation 2889 | Revalues: 578082 | GridSize: 35
Generation 2890 | Revalues: 578290 | GridSize: 35
Generation 2891 | Revalues: 578494 | GridSize: 35
Generation 2892 | Revalues: 578698 | GridSize: 35
Generation 2893 | Revalues: 578906 | GridSize: 35
Generation 2894 | Revalues: 579098 | GridSize: 35
Generation 2895 | Revalues: 579302 | GridSize: 35
Generation 2896 | Revalues: 579514 | GridSize: 35
Generation 2897 | Revalues: 579726 | GridSize: 35
Generation 2898 | Revalues: 579912 | GridSize: 35
Generation 2899 | Revalues: 580094 | GridSize: 36
Generation 2900 | Revalues: 580306 | GridSize: 36
Generation 2901 | Revalues: 580514 | GridSize: 36
Generation 2902 | Revalues: 580736 | GridSize: 36
Generation 2903 | Revalues: 580902 | GridSize: 36
Generation 2904 | Revalues: 581112 | GridSize: 36
Generation 2905 | Revalues: 581304 | GridSize: 36
Generation 2906 | Revalues: 581486 | GridSize: 36
Generation 2907 | Revalues: 581678 | GridSize: 36
Generation 2908 | Revalues: 581854 | GridSize: 36
Generation 2909 | Revalues: 582070 | GridSize: 36
Generation 2910 | Revalues: 582276 | GridSize: 36
Generation 2911 | Revalues: 582486 | GridSize: 36
Generation 2912 | Revalues: 582668 | GridSize: 36
Generation 2913 | Revalues: 582864 | GridSize: 36
Generation 2914 | Revalues: 583048 | GridSize: 36
Generation 2915 | Revalues: 583268 | GridSize: 36
Generation 2916 | Revalues: 583452 | GridSize: 36
Generation 2917 | Revalues: 583652 | GridSize: 36
Generation 2918 | Revalues: 583846 | GridSize: 36
Generation 2919 | Revalues: 584030 | GridSize: 36
Generation 2920 | Revalues: 584212 | GridSize: 36
Generation 2921 | Revalues: 584398 | GridSize: 36
Generation 2922 | Revalues: 584626 | GridSize: 36
Generation 2923 | Revalues: 584788 | GridSize: 36
Generation 2924 | Revalues: 585004 | GridSize: 36
Generation 2925 | Revalues: 585208 | GridSize: 36
Generation 2926 | Revalues: 585394 | GridSize: 36
Generation 2927 | Revalues: 585588 | GridSize: 36
Generation 2928 | Revalues: 585782 | GridSize: 36
Generation 2929 | Revalues: 586008 | GridSize: 36
Generation 2930 | Revalues: 586234 | GridSize: 36
Generation 2931 | Revalues: 586412 | GridSize: 36
Generation 2932 | Revalues: 586598 | GridSize: 36
Generation 2933 | Revalues: 586794 | GridSize: 36
Generation 2934 | Revalues: 586994 | GridSize: 36
Generation 2935 | Revalues: 587190 | GridSize: 36
Generation 2936 | Revalues: 587396 | GridSize: 36
Generation 2937 | Revalues: 587620 | GridSize: 36
Generation 2938 | Revalues: 587820 | GridSize: 36
Generation 2939 | Revalues: 588010 | GridSize: 36
Generation 2940 | Revalues: 588188 | GridSize: 36
Generation 2941 | Revalues: 588396 | GridSize: 36
Generation 2942 | Revalues: 588598 | GridSize: 36
Generation 2943 | Revalues: 588786 | GridSize: 36
Generation 2944 | Revalues: 589002 | GridSize: 36
Generation 2945 | Revalues: 589186 | GridSize: 36
Generation 2946 | Revalues: 589382 | GridSize: 36
Generation 2947 | Revalues: 589590 | GridSize: 36
Generation 2948 | Revalues: 589780 | GridSize: 36
Generation 2949 | Revalues: 589990 | GridSize: 36
Generation 2950 | Revalues: 590184 | GridSize: 36
Generation 2951 | Revalues: 590378 | GridSize: 36
Generation 2952 | Revalues: 590576 | GridSize: 36
Generation 2953 | Revalues: 590766 | GridSize: 36
Generation 2954 | Revalues: 590978 | GridSize: 36
Generation 2955 | Revalues: 591178 | GridSize: 36
Generation 2956 | Revalues: 591372 | GridSize: 36
Generation 2957 | Revalues: 591576 | GridSize: 36
Generation 2958 | Revalues: 591772 | GridSize: 36
Generation 2959 | Revalues: 591986 | GridSize: 36
Generation 2960 | Revalues: 592182 | GridSize: 36
Generation 2961 | Revalues: 592394 | GridSize: 36
Generation 2962 | Revalues: 592610 | GridSize: 36
Generation 2963 | Revalues: 592800 | GridSize: 36
Generation 2964 | Revalues: 593016 | GridSize: 36
Generation 2965 | Revalues: 593234 | GridSize: 36
Generation 2966 | Revalues: 593452 | GridSize: 36
Generation 2967 | Revalues: 593650 | GridSize: 36
Generation 2968 | Revalues: 593848 | GridSize: 36
Generation 2969 | Revalues: 594054 | GridSize: 36
Generation 2970 | Revalues: 594242 | GridSize: 36
Generation 2971 | Revalues: 594430 | GridSize: 36
Generation 2972 | Revalues: 594614 | GridSize: 36
Generation 2973 | Revalues: 594818 | GridSize: 36
Generation 2974 | Revalues: 595032 | GridSize: 36
Generation 2975 | Revalues: 595224 | GridSize: 36
Generation 2976 | Revalues: 595406 | GridSize: 36
Generation 2977 | Revalues: 595630 | GridSize: 36
Generation 2978 | Revalues: 595848 | GridSize: 36
Generation 2979 | Revalues: 596044 | GridSize: 36
Generation 2980 | Revalues: 596232 | GridSize: 36
Generation 2981 | Revalues: 596438 | GridSize: 36
Generation 2982 | Revalues: 596620 | GridSize: 36
Generation 2983 | Revalues: 596826 | GridSize: 36
Generation 2984 | Revalues: 597034 | GridSize: 36
Generation 2985 | Revalues: 597246 | GridSize: 36
Generation 2986 | Revalues: 597432 | GridSize: 36
Generation 2987 | Revalues: 597640 | GridSize: 36
Generation 2988 | Revalues: 597848 | GridSize: 36
Generation 2989 | Revalues: 598022 | GridSize: 36
Generation 2990 | Revalues: 598206 | GridSize: 36
Generation 2991 | Revalues: 598420 | GridSize: 36
Generation 2992 | Revalues: 598620 | GridSize: 36
Generation 2993 | Revalues: 598828 | GridSize: 36
Generation 2994 | Revalues: 599032 | GridSize: 36
Generation 2995 | Revalues: 599248 | GridSize: 36
Generation 2996 | Revalues: 599438 | GridSize: 36
Generation 2997 | Revalues: 599622 | GridSize: 36
Generation 2998 | Revalues: 599834 | GridSize: 36
Generation 2999 | Revalues: 600054 | GridSize: 36
Generation 3000 | Revalues: 600274 | GridSize: 36
Generation 3001 | Revalues: 600468 | GridSize: 36
Generation 3002 | Revalues: 600676 | GridSize: 36
Generation 3003 | Revalues: 600860 | GridSize: 36
Generation 3004 | Revalues: 601044 | GridSize: 36
Generation 3005 | Revalues: 601236 | GridSize: 36
Generation 3006 | Revalues: 601432 | GridSize: 36
Generation 3007 | Revalues: 601616 | GridSize: 36
Generation 3008 | Revalues: 601808 | GridSize: 36
Generation 3009 | Revalues: 602010 | GridSize: 36
Generation 3010 | Revalues: 602180 | GridSize: 36
Generation 3011 | Revalues: 602392 | GridSize: 36
Generation 3012 | Revalues: 602602 | GridSize: 36
Generation 3013 | Revalues: 602806 | GridSize: 36
Generation 3014 | Revalues: 603006 | GridSize: 36
Generation 3015 | Revalues: 603184 | GridSize: 36
Generation 3016 | Revalues: 603386 | GridSize: 36
Generation 3017 | Revalues: 603586 | GridSize: 36
Generation 3018 | Revalues: 603800 | GridSize: 36
Generation 3019 | Revalues: 603996 | GridSize: 36
Generation 3020 | Revalues: 604172 | GridSize: 36
Generation 3021 | Revalues: 604362 | GridSize: 36
Generation 3022 | Revalues: 604560 | GridSize: 36
Generation 3023 | Revalues: 604770 | GridSize: 36
Generation 3024 | Revalues: 604968 | GridSize: 36
Generation 3025 | Revalues: 605134 | GridSize: 36
Generation 3026 | Revalues: 605340 | GridSize: 36
Generation 3027 | Revalues: 605512 | GridSize: 36
Generation 3028 | Revalues: 605702 | GridSize: 36
Generation 3029 | Revalues: 605886 | GridSize: 36
Generation 3030 | Revalues: 606074 | GridSize: 36
Generation 3031 | Revalues: 606272 | GridSize: 36
Generation 3032 | Revalues: 606470 | GridSize: 36
Generation 3033 | Revalues: 606654 | GridSize: 36
Generation 3034 | Revalues: 606834 | GridSize: 36
Generation 3035 | Revalues: 607052 | GridSize: 37
Generation 3036 | Revalues: 607266 | GridSize: 37
Generation 3037 | Revalues: 607448 | GridSize: 37
Generation 3038 | Revalues: 607650 | GridSize: 37
Generation 3039 | Revalues: 607866 | GridSize: 37
Generation 3040 | Revalues: 608066 | GridSize: 37
Generation 3041 | Revalues: 608270 | GridSize: 37
Generation 3042 | Revalues: 608480 | GridSize: 37
Generation 3043 | Revalues: 608662 | GridSize: 37
Generation 3044 | Revalues: 608860 | GridSize: 37
Generation 3045 | Revalues: 609024 | GridSize: 37
Generation 3046 | Revalues: 609182 | GridSize: 37
Generation 3047 | Revalues: 609374 | GridSize: 37
Generation 3048 | Revalues: 609572 | GridSize: 37
Generation 3049 | Revalues: 609748 | GridSize: 37
Generation 3050 | Revalues: 609946 | GridSize: 37
Generation 3051 | Revalues: 610142 | GridSize: 37
Generation 3052 | Revalues: 610350 | GridSize: 37
Generation 3053 | Revalues: 610562 | GridSize: 37
Generation 3054 | Revalues: 610776 | GridSize: 37
Generation 3055 | Revalues: 610956 | GridSize: 37
Generation 3056 | Revalues: 611154 | GridSize: 37
Generation 3057 | Revalues: 611356 | GridSize: 37
Generation 3058 | Revalues: 611560 | GridSize: 37
Generation 3059 | Revalues: 611756 | GridSize: 37
Generation 3060 | Revalues: 611958 | GridSize: 37
Generation 3061 | Revalues: 612176 | GridSize: 37
Generation 3062 | Revalues: 612372 | GridSize: 37
Generation 3063 | Revalues: 612562 | GridSize: 37
Generation 3064 | Revalues: 612762 | GridSize: 37
Generation 3065 | Revalues: 612946 | GridSize: 37
Generation 3066 | Revalues: 613134 | GridSize: 37
Generation 3067 | Revalues: 613316 | GridSize: 37
Generation 3068 | Revalues: 613494 | GridSize: 37
Generation 3069 | Revalues: 613706 | GridSize: 37
Generation 3070 | Revalues: 613914 | GridSize: 37
Generation 3071 | Revalues: 614116 | GridSize: 37
Generation 3072 | Revalues: 614314 | GridSize: 36
Generation 3073 | Revalues: 614518 | GridSize: 36
Generation 3074 | Revalues: 614704 | GridSize: 36
Generation 3075 | Revalues: 614888 | GridSize: 36
Generation 3076 | Revalues: 615100 | GridSize: 36
Generation 3077 | Revalues: 615306 | GridSize: 36
Generation 3078 | Revalues: 615488 | GridSize: 36
Generation 3079 | Revalues: 615696 | GridSize: 36
Generation 3080 | Revalues: 615878 | GridSize: 36
Generation 3081 | Revalues: 616094 | GridSize: 36
Generation 3082 | Revalues: 616304 | GridSize: 36
Generation 3083 | Revalues: 616494 | GridSize: 36
Generation 3084 | Revalues: 616696 | GridSize: 36
Generation 3085 | Revalues: 616924 | GridSize: 36
Generation 3086 | Revalues: 617130 | GridSize: 36
Generation 3087 | Revalues: 617348 | GridSize: 36
Generation 3088 | Revalues: 617552 | GridSize: 36
Generation 3089 | Revalues: 617762 | GridSize: 36
Generation 3090 | Revalues: 617952 | GridSize: 36
Generation 3091 | Revalues: 618154 | GridSize: 36
Generation 3092 | Revalues: 618352 | GridSize: 36
Generation 3093 | Revalues: 618564 | GridSize: 36
Generation 3094 | Revalues: 618782 | GridSize: 36
Generation 3095 | Revalues: 618990 | GridSize: 36
Generation 3096 | Revalues: 619196 | GridSize: 36
Generation 3097 | Revalues: 619406 | GridSize: 36
Generation 3098 | Revalues: 619594 | GridSize: 36
Generation 3099 | Revalues: 619812 | GridSize: 36
Generation 3100 | Revalues: 620002 | GridSize: 36
Generation 3101 | Revalues: 620210 | GridSize: 36
Generation 3102 | Revalues: 620426 | GridSize: 36
Generation 3103 | Revalues: 620624 | GridSize: 36
Generation 3104 | Revalues: 620812 | GridSize: 36
Generation 3105 | Revalues: 621000 | GridSize: 36
Generation 3106 | Revalues: 621204 | GridSize: 36
Generation 3107 | Revalues: 621394 | GridSize: 36
Generation 3108 | Revalues: 621594 | GridSize: 36
Generation 3109 | Revalues: 621762 | GridSize: 36
Generation 3110 | Revalues: 621962 | GridSize: 36
Generation 3111 | Revalues: 622168 | GridSize: 36
Generation 3112 | Revalues: 622352 | GridSize: 35
Generation 3113 | Revalues: 622538 | GridSize: 35
