Generation 0 | Revalues: 100 | GridSize: 6
Generation 2375 | Revalues: 521544 | GridSize: 300
Generation 2376 | Revalues: 521730 | GridSize: 299
Generation 2377 | Revalues: 521954 | GridSize: 300
Generation 2378 | Revalues: 522180 | GridSize: 297
Generation 2379 | Revalues: 522408 | GridSize: 300
Generation 2380 | Revalues: 522636 | GridSize: 300
Generation 2381 | Revalues: 522876 | GridSize: 300
Generation 2382 | Revalues: 523102 | GridSize: 300
Generation 2383 | Revalues: 523344 | GridSize: 298
Generation 2384 | Revalues: 523572 | GridSize: 299
Generation 2385 | Revalues: 523802 | GridSize: 300
Generation 2386 | Revalues: 524000 | GridSize: 300
Generation 2387 | Revalues: 524202 | GridSize: 300
Generation 2388 | Revalues: 524416 | GridSize: 300
Generation 2389 | Revalues: 524632 | GridSize: 300
Generation 2390 | Revalues: 524866 | GridSize: 300
Generation 2391 | Revalues: 525102 | GridSize: 300
Generation 2392 | Revalues: 525322 | GridSize: 300
Generation 2393 | Revalues: 525526 | GridSize: 300
Generation 2394 | Revalues: 525758 | GridSize: 300
Generation 2395 | Revalues: 525960 | GridSize: 300
Generation 2396 | Revalues: 526212 | GridSize: 300
Generation 2397 | Revalues: 526422 | GridSize: 300
Generation 2398 | Revalues: 526644 | GridSize: 300
Generation 2399 | Revalues: 526846 | GridSize: 300
Generation 2400 | Revalues: 527094 | GridSize: 300
Generation 2401 | Revalues: 527320 | GridSize: 295
Generation 2402 | Revalues: 527560 | GridSize: 299
Generation 2403 | Revalues: 527780 | GridSize: 300
Generation 2404 | Revalues: 527996 | GridSize: 299
Generation 2405 | Revalues: 528214 | GridSize: 300
Generation 2406 | Revalues: 528426 | GridSize: 300
Generation 2407 | Revalues: 528652 | GridSize: 299
Generation 2408 | Revalues: 528850 | GridSize: 298
Generation 2409 | Revalues: 529076 | GridSize: 299
Generation 2410 | Revalues: 529304 | GridSize: 299
Generation 2411 | Revalues: 529492 | GridSize: 300
Generation 2412 | Revalues: 529712 | GridSize: 300
Generation 2413 | Revalues: 529898 | GridSize: 300
Generation 2414 | Revalues: 530126 | GridSize: 300
Generation 2415 | Revalues: 530354 | GridSize: 300
Generation 2416 | Revalues: 530592 | GridSize: 300
Generation 2417 | Revalues: 530830 | GridSize: 300
Generation 2418 | Revalues: 531054 | GridSize: 300
Generation 2419 | Revalues: 531258 | GridSize: 300
Generation 2420 | Revalues: 531504 | GridSize: 300
Generation 2421 | Revalues: 531742 | GridSize: 300
Generation 2422 | Revalues: 531976 | GridSize: 300
Generation 2423 | Revalues: 532156 | GridSize: 300
Generation 2424 | Revalues: 532370 | GridSize: 300
Generation 2425 | Revalues: 532598 | GridSize: 300
Generation 2426 | Revalues: 532808 | GridSize: 300
Generation 2427 | Revalues: 533034 | GridSize: 299
Generation 2428 | Revalues: 533242 | GridSize: 299
Generation 2429 | Revalues: 533440 | GridSize: 300
Generation 2430 | Revalues: 533638 | GridSize: 300
Generation 2431 | Revalues: 533848 | GridSize: 300
Generation 2432 | Revalues: 534086 | GridSize: 300
Generation 2433 | Revalues: 534322 | GridSize: 300
Generation 2434 | Revalues: 534558 | GridSize: 300
Generation 2435 | Revalues: 534796 | GridSize: 300
Generation 2436 | Revalues: 535010 | GridSize: 300
Generation 2437 | Revalues: 535218 | GridSize: 300
Generation 2438 | Revalues: 535422 | GridSize: 299
Generation 2439 | Revalues: 535640 | GridSize: 300
Generation 2440 | Revalues: 535890 | GridSize: 300
Generation 2441 | Revalues: 536116 | GridSize: 300
Generation 2442 | Revalues: 536312 | GridSize: 300
Generation 2443 | Revalues: 536532 | GridSize: 300
Generation 2444 | Revalues: 536752 | GridSize: 300
Generation 2445 | Revalues: 536970 | GridSize: 300
Generation 2446 | Revalues: 537182 | GridSize: 300
Generation 2447 | Revalues: 537396 | GridSize: 300
Generation 2448 | Revalues: 537590 | GridSize: 300
Generation 2449 | Revalues: 537798 | GridSize: 300
Generation 2450 | Revalues: 538014 | GridSize: 300
Generation 2451 | Revalues: 538258 | GridSize: 300
Generation 2452 | Revalues: 538488 | GridSize: 300
Generation 2453 | Revalues: 538744 | GridSize: 300
Generation 2454 | Revalues: 538982 | GridSize: 300
Generation 2455 | Revalues: 539226 | GridSize: 300
Generation 2456 | Revalues: 539438 | GridSize: 300
Generation 2457 | Revalues: 539668 | GridSize: 300
Generation 2458 | Revalues: 539880 | GridSize: 300
Generation 2459 | Revalues: 540098 | GridSize: 300
Generation 2460 | Revalues: 540338 | GridSize: 300
Generation 2461 | Revalues: 540570 | GridSize: 300
Generation 2462 | Revalues: 540806 | GridSize: 300
Generation 2463 | Revalues: 541026 | GridSize: 300
Generation 2464 | Revalues: 541262 | GridSize: 300
Generation 2465 | Revalues: 541460 | GridSize: 300
Generation 2466 | Revalues: 541684 | GridSize: 300
Generation 2467 | Revalues: 541918 | GridSize: 299
Generation 2468 | Revalues: 542140 | GridSize: 300
Generation 2469 | Revalues: 542350 | GridSize: 300
Generation 2470 | Revalues: 542562 | GridSize: 300
Generation 2471 | Revalues: 542768 | GridSize: 299
Generation 2472 | Revalues: 542986 | GridSize: 300
Generation 2473 | Revalues: 543166 | GridSize: 300
Generation 2474 | Revalues: 543356 | GridSize: 300
Generation 2475 | Revalues: 543580 | GridSize: 300
Generation 2476 | Revalues: 543810 | GridSize: 300
Generation 2477 | Revalues: 544030 | GridSize: 300
Generation 2478 | Revalues: 544262 | GridSize: 300
Generation 2479 | Revalues: 544510 | GridSize: 300
Generation 2480 | Revalues: 544730 | GridSize: 300
Generation 2481 | Revalues: 544990 | GridSize: 300
Generation 2482 | Revalues: 545204 | GridSize: 300
Generation 2483 | Revalues: 545434 | GridSize: 300
Generation 2484 | Revalues: 545630 | GridSize: 300
Generation 2485 | Revalues: 545842 | GridSize: 300
Generation 2486 | Revalues: 546052 | GridSize: 300
Generation 2487 | Revalues: 546270 | GridSize: 300
Generation 2488 | Revalues: 546506 | GridSize: 300
Generation 2489 | Revalues: 546678 | GridSize: 300
Generation 2490 | Revalues: 546884 | GridSize: 300
Generation 2491 | Revalues: 547094 | GridSize: 300
Generation 2492 | Revalues: 547304 | GridSize: 300
Generation 2493 | Revalues: 547540 | GridSize: 300
Generation 2494 | Revalues: 547754 | GridSize: 299
Generation 2495 | Revalues: 547978 | GridSize: 300
Generation 2496 | Revalues: 548178 | GridSize: 300
Generation 2497 | Revalues: 548408 | GridSize: 300
Generation 2498 | Revalues: 548626 | GridSize: 300
Generation 2499 | Revalues: 548850 | GridSize: 300
Generation 2500 | Revalues: 549070 | GridSize: 300
Generation 2501 | Revalues: 549292 | GridSize: 300
Generation 2502 | Revalues: 549494 | GridSize: 300
Generation 2503 | Revalues: 549716 | GridSize: 300
Generation 2504 | Revalues: 549936 | GridSize: 300
Generation 2505 | Revalues: 550140 | GridSize: 300
Generation 2506 | Revalues: 550352 | GridSize: 300
Generation 2507 | Revalues: 550578 | GridSize: 300
Generation 2508 | Revalues: 550782 | GridSize: 300
Generation 2509 | Revalues: 551014 | GridSize: 300
Generation 2510 | Revalues: 551228 | GridSize: 300
Generation 2511 | Revalues: 551436 | GridSize: 300
Generation 2512 | Revalues: 551644 | GridSize: 300
Generation 2513 | Revalues: 551848 | GridSize: 300
Generation 2514 | Revalues: 552100 | GridSize: 300
Generation 2515 | Revalues: 552332 | GridSize: 300
Generation 2516 | Revalues: 552564 | GridSize: 300
Generation 2517 | Revalues: 552776 | GridSize: 300
Generation 2518 | Revalues: 553000 | GridSize: 300
Generation 2519 | Revalues: 553216 | GridSize: 300
Generation 2520 | Revalues: 553448 | GridSize: 300
Generation 2521 | Revalues: 553672 | GridSize: 300
Generation 2522 | Revalues: 553896 | GridSize: 300
Generation 2523 | Revalues: 554104 | GridSize: 300
Generation 2524 | Revalues: 554328 | GridSize: 300
Generation 2525 | Revalues: 554532 | GridSize: 300
Generation 2526 | Revalues: 554740 | GridSize: 300
Generation 2527 | Revalues: 554966 | GridSize: 300
Generation 2528 | Revalues: 555188 | GridSize: 300
Generation 2529 | Revalues: 555418 | GridSize: 300
Generation 2530 | Revalues: 555648 | GridSize: 300
Generation 2531 | Revalues: 555888 | GridSize: 300
Generation 2532 | Revalues: 556090 | GridSize: 300
Generation 2533 | Revalues: 556310 | GridSize: 300
Generation 2534 | Revalues: 556524 | GridSize: 300
Generation 2535 | Revalues: 556736 | GridSize: 300
Generation 2536 | Revalues: 556956 | GridSize: 300
Generation 2537 | Revalues: 557184 | GridSize: 300
Generation 2538 | Revalues: 557426 | GridSize: 300
Generation 2539 | Revalues: 557644 | GridSize: 300
Generation 2540 | Revalues: 557890 | GridSize: 300
Generation 2541 | Revalues: 558146 | GridSize: 300
Generation 2542 | Revalues: 558380 | GridSize: 300
Generation 2543 | Revalues: 558592 | GridSize: 300
Generation 2544 | Revalues: 558808 | GridSize: 300
Generation 2545 | Revalues: 559008 | GridSize: 300
Generation 2546 | Revalues: 559220 | GridSize: 300
Generation 2547 | Revalues: 559442 | GridSize: 300
Generation 2548 | Revalues: 559686 | GridSize: 300
Generation 2549 | Revalues: 559890 | GridSize: 300
Generation 2550 | Revalues: 560112 | GridSize: 300
Generation 2551 | Revalues: 560330 | GridSize: 300
Generation 2552 | Revalues: 560554 | GridSize: 300
Generation 2553 | Revalues: 560762 | GridSize: 300
Generation 2554 | Revalues: 560984 | GridSize: 300
Generation 2555 | Revalues: 561202 | GridSize: 300
Generation 2556 | Revalues: 561434 | GridSize: 300
Generation 2557 | Revalues: 561654 | GridSize: 300
Generation 2558 | Revalues: 561874 | GridSize: 300
Generation 2559 | Revalues: 562086 | GridSize: 298
Generation 2560 | Revalues: 562308 | GridSize: 300
Generation 2561 | Revalues: 562520 | GridSize: 300
Generation 2562 | Revalues: 562738 | GridSize: 300
Generation 2563 | Revalues: 562964 | GridSize: 300
Generation 2564 | Revalues: 563184 | GridSize: 300
Generation 2565 | Revalues: 563408 | GridSize: 300
Generation 2566 | Revalues: 563594 | GridSize: 300
Generation 2567 | Revalues: 563796 | GridSize: 300
Generation 2568 | Revalues: 564004 | GridSize: 300
Generation 2569 | Revalues: 564240 | GridSize: 300
Generation 2570 | Revalues: 564440 | GridSize: 300
Generation 2571 | Revalues: 564644 | GridSize: 300
Generation 2572 | Revalues: 564884 | GridSize: 300
Generation 2573 | Revalues: 565108 | GridSize: 300
Generation 2574 | Revalues: 565316 | GridSize: 300
Generation 2575 | Revalues: 565538 | GridSize: 300
Generation 2576 | Revalues: 565754 | GridSize: 300
Generation 2577 | Revalues: 565968 | GridSize: 300
Generation 2578 | Revalues: 566190 | GridSize: 299
Generation 2579 | Revalues: 566410 | GridSize: 300
Generation 2580 | Revalues: 566622 | GridSize: 299
Generation 2581 | Revalues: 566828 | GridSize: 299
Generation 2582 | Revalues: 567040 | GridSize: 300
Generation 2583 | Revalues: 567246 | GridSize: 300
Generation 2584 | Revalues: 567466 | GridSize: 300
Generation 2585 | Revalues: 567698 | GridSize: 299
Generation 2586 | Revalues: 567930 | GridSize: 300
Generation 2587 | Revalues: 568158 | GridSize: 300
Generation 2588 | Revalues: 568406 | GridSize: 300
Generation 2589 | Revalues: 568626 | GridSize: 300
Generation 2590 | Revalues: 568872 | GridSize: 300
Generation 2591 | Revalues: 569076 | GridSize: 300
Generation 2592 | Revalues: 569278 | GridSize: 300
Generation 2593 | Revalues: 569484 | GridSize: 300
Generation 2594 | Revalues: 569694 | GridSize: 300
Generation 2595 | Revalues: 569906 | GridSize: 300
Generation 2596 | Revalues: 570124 | GridSize: 300
Generation 2597 | Revalues: 570348 | GridSize: 300
Generation 2598 | Revalues: 570586 | GridSize: 300
Generation 2599 | Revalues: 570796 | GridSize: 300
Generation 2600 | Revalues: 571022 | GridSize: 300
Generation 2601 | Revalues: 571212 | GridSize: 300
Generation 2602 | Revalues: 571436 | GridSize: 300
Generation 2603 | Revalues: 571654 | GridSize: 300
Generation 2604 | Revalues: 571874 | GridSize: 300
Generation 2605 | Revalues: 572102 | GridSize: 300
Generation 2606 | Revalues: 572322 | GridSize: 300
Generation 2607 | Revalues: 572548 | GridSize: 300
Generation 2608 | Revalues: 572778 | GridSize: 300
Generation 2609 | Revalues: 572986 | GridSize: 300
Generation 2610 | Revalues: 573218 | GridSize: 300
Generation 2611 | Revalues: 573436 | GridSize: 300
Generation 2612 | Revalues: 573632 | GridSize: 300
Generation 2613 | Revalues: 573858 | GridSize: 300
Generation 2614 | Revalues: 574078 | GridSize: 300
Generation 2615 | Revalues: 574262 | GridSize: 300
Generation 2616 | Revalues: 574472 | GridSize: 300
Generation 2617 | Revalues: 574672 | GridSize: 300
Generation 2618 | Revalues: 574894 | GridSize: 300
Generation 2619 | Revalues: 575104 | GridSize: 300
Generation 2620 | Revalues: 575316 | GridSize: 300
Generation 2621 | Revalues: 575512 | GridSize: 300
Generation 2622 | Revalues: 575740 | GridSize: 300
Generation 2623 | Revalues: 575954 | GridSize: 300
Generation 2624 | Revalues: 576190 | GridSize: 300
Generation 2625 | Revalues: 576398 | GridSize: 300
Generation 2626 | Revalues: 576622 | GridSize: 300
Generation 2627 | Revalues: 576866 | GridSize: 300
Generation 2628 | Revalues: 577094 | GridSize: 300
Generation 2629 | Revalues: 577322 | GridSize: 300
Generation 2630 | Revalues: 577540 | GridSize: 300
Generation 2631 | Revalues: 577746 | GridSize: 300
Generation 2632 | Revalues: 577948 | GridSize: 300
Generation 2633 | Revalues: 578194 | GridSize: 300
Generation 2634 | Revalues: 578412 | GridSize: 300
Generation 2635 | Revalues: 578646 | GridSize: 300
Generation 2636 | Revalues: 578880 | GridSize: 300
Generation 2637 | Revalues: 579112 | GridSize: 300
Generation 2638 | Revalues: 579330 | GridSize: 300
Generation 2639 | Revalues: 579534 | GridSize: 300
Generation 2640 | Revalues: 579748 | GridSize: 300
Generation 2641 | Revalues: 579976 | GridSize: 300
Generation 2642 | Revalues: 580196 | GridSize: 300
Generation 2643 | Revalues: 580418 | GridSize: 300
Generation 2644 | Revalues: 580628 | GridSize: 300
Generation 2645 | Revalues: 580844 | GridSize: 300
Generation 2646 | Revalues: 581066 | GridSize: 300
Generation 2647 | Revalues: 581292 | GridSize: 300
Generation 2648 | Revalues: 581494 | GridSize: 300
Generation 2649 | Revalues: 581708 | GridSize: 300
Generation 2650 | Revalues: 581904 | GridSize: 300
Generation 2651 | Revalues: 582112 | GridSize: 300
Generation 2652 | Revalues: 582344 | GridSize: 300
Generation 2653 | Revalues: 582558 | GridSize: 300
Generation 2654 | Revalues: 582776 | GridSize: 300
Generation 2655 | Revalues: 582982 | GridSize: 300
Generation 2656 | Revalues: 583204 | GridSize: 300
Generation 2657 | Revalues: 583414 | GridSize: 300
Generation 2658 | Revalues: 583636 | GridSize: 300
Generation 2659 | Revalues: 583860 | GridSize: 300
Generation 2660 | Revalues: 584086 | GridSize: 300
Generation 2661 | Revalues: 584318 | GridSize: 300
Generation 2662 | Revalues: 584534 | GridSize: 300
Generation 2663 | Revalues: 584760 | GridSize: 300
Generation 2664 | Revalues: 584970 | GridSize: 300
Generation 2665 | Revalues: 585156 | GridSize: 300
Generation 2666 | Revalues: 585340 | GridSize: 300
Generation 2667 | Revalues: 585558 | GridSize: 300
Generation 2668 | Revalues: 585780 | GridSize: 300
Generation 2669 | Revalues: 585990 | GridSize: 300
Generation 2670 | Revalues: 586192 | GridSize: 300
Generation 2671 | Revalues: 586422 | GridSize: 298
Generation 2672 | Revalues: 586642 | GridSize: 300
Generation 2673 | Revalues: 586836 | GridSize: 297
Generation 2674 | Revalues: 587038 | GridSize: 300
Generation 2675 | Revalues: 587262 | GridSize: 300
Generation 2676 | Revalues: 587488 | GridSize: 300
Generation 2677 | Revalues: 587696 | GridSize: 300
Generation 2678 | Revalues: 587908 | GridSize: 300
Generation 2679 | Revalues: 588110 | GridSize: 300
Generation 2680 | Revalues: 588332 | GridSize: 300
Generation 2681 | Revalues: 588536 | GridSize: 300
Generation 2682 | Revalues: 588780 | GridSize: 300
Generation 2683 | Revalues: 589000 | GridSize: 300
Generation 2684 | Revalues: 589216 | GridSize: 300
Generation 2685 | Revalues: 589418 | GridSize: 300
Generation 2686 | Revalues: 589642 | GridSize: 300
Generation 2687 | Revalues: 589874 | GridSize: 300
Generation 2688 | Revalues: 590086 | GridSize: 300
Generation 2689 | Revalues: 590292 | GridSize: 300
Generation 2690 | Revalues: 590532 | GridSize: 300
Generation 2691 | Revalues: 590764 | GridSize: 300
Generation 2692 | Revalues: 590970 | GridSize: 300
Generation 2693 | Revalues: 591184 | GridSize: 300
Generation 2694 | Revalues: 591412 | GridSize: 300
Generation 2695 | Revalues: 591626 | GridSize: 300
Generation 2696 | Revalues: 591850 | GridSize: 300
Generation 2697 | Revalues: 592066 | GridSize: 300
Generation 2698 | Revalues: 592288 | GridSize: 300
Generation 2699 | Revalues: 592514 | GridSize: 299
Generation 2700 | Revalues: 592738 | GridSize: 300
Generation 2701 | Revalues: 592944 | GridSize: 300
Generation 2702 | Revalues: 593172 | GridSize: 300
Generation 2703 | Revalues: 593380 | GridSize: 300
Generation 2704 | Revalues: 593570 | GridSize: 300
Generation 2705 | Revalues: 593798 | GridSize: 300
Generation 2706 | Revalues: 594038 | GridSize: 300
Generation 2707 | Revalues: 594258 | GridSize: 300
Generation 2708 | Revalues: 594480 | GridSize: 300
Generation 2709 | Revalues: 594720 | GridSize: 300
Generation 2710 | Revalues: 594924 | GridSize: 300
Generation 2711 | Revalues: 595112 | GridSize: 300
Generation 2712 | Revalues: 595356 | GridSize: 300
Generation 2713 | Revalues: 595590 | GridSize: 300
Generation 2714 | Revalues: 595800 | GridSize: 300
Generation 2715 | Revalues: 596032 | GridSize: 300
Generation 2716 | Revalues: 596268 | GridSize: 300
Generation 2717 | Revalues: 596486 | GridSize: 300
Generation 2718 | Revalues: 596704 | GridSize: 300
Generation 2719 | Revalues: 596926 | GridSize: 300
Generation 2720 | Revalues: 597146 | GridSize: 300
Generation 2721 | Revalues: 597388 | GridSize: 300
Generation 2722 | Revalues: 597584 | GridSize: 300
Generation 2723 | Revalues: 597802 | GridSize: 300
Generation 2724 | Revalues: 598008 | GridSize: 300
Generation 2725 | Revalues: 598220 | GridSize: 300
Generation 2726 | Revalues: 598462 | GridSize: 300
Generation 2727 | Revalues: 598682 | GridSize: 300
Generation 2728 | Revalues: 598914 | GridSize: 300
Generation 2729 | Revalues: 599140 | GridSize: 300
Generation 2730 | Revalues: 599346 | GridSize: 300
Generation 2731 | Revalues: 599556 | GridSize: 300
Generation 2732 | Revalues: 599766 | GridSize: 300
Generation 2733 | Revalues: 599978 | GridSize: 300
Generation 2734 | Revalues: 600210 | GridSize: 300
Generation 2735 | Revalues: 600436 | GridSize: 300
Generation 2736 | Revalues: 600632 | GridSize: 300
Generation 2737 | Revalues: 600864 | GridSize: 300
Generation 2738 | Revalues: 601056 | GridSize: 300
Generation 2739 | Revalues: 601282 | GridSize: 300
Generation 2740 | Revalues: 601516 | GridSize: 300
Generation 2741 | Revalues: 601760 | GridSize: 300
Generation 2742 | Revalues: 601972 | GridSize: 300
Generation 2743 | Revalues: 602190 | GridSize: 300
Generation 2744 | Revalues: 602428 | GridSize: 300
Generation 2745 | Revalues: 602640 | GridSize: 300
Generation 2746 | Revalues: 602862 | GridSize: 300
Generation 2747 | Revalues: 603082 | GridSize: 300
Generation 2748 | Revalues: 603302 | GridSize: 300
Generation 2749 | Revalues: 603522 | GridSize: 300
Generation 2750 | Revalues: 603742 | GridSize: 300
Generation 2751 | Revalues: 603968 | GridSize: 300
Generation 2752 | Revalues: 604186 | GridSize: 300
Generation 2753 | Revalues: 604418 | GridSize: 300
Generation 2754 | Revalues: 604648 | GridSize: 300
Generation 2755 | Revalues: 604850 | GridSize: 300
Generation 2756 | Revalues: 605066 | GridSize: 300
Generation 2757 | Revalues: 605290 | GridSize: 300
Generation 2758 | Revalues: 605504 | GridSize: 300
Generation 2759 | Revalues: 605722 | GridSize: 300
Generation 2760 | Revalues: 605944 | GridSize: 300
Generation 2761 | Revalues: 606164 | GridSize: 300
Generation 2762 | Revalues: 606384 | GridSize: 300
Generation 2763 | Revalues: 606596 | GridSize: 300
Generation 2764 | Revalues: 606812 | GridSize: 300
Generation 2765 | Revalues: 607054 | GridSize: 300
Generation 2766 | Revalues: 607242 | GridSize: 300
Generation 2767 | Revalues: 607466 | GridSize: 300
Generation 2768 | Revalues: 607662 | GridSize: 300
Generation 2769 | Revalues: 607872 | GridSize: 300
Generation 2770 | Revalues: 608098 | GridSize: 300
Generation 2771 | Revalues: 608308 | GridSize: 300
Generation 2772 | Revalues: 608532 | GridSize: 300
Generation 2773 | Revalues: 608750 | GridSize: 300
Generation 2774 | Revalues: 608976 | GridSize: 300
Generation 2775 | Revalues: 609192 | GridSize: 300
Generation 2776 | Revalues: 609418 | GridSize: 300
Generation 2777 | Revalues: 609652 | GridSize: 300
Generation 2778 | Revalues: 609858 | GridSize: 300
Generation 2779 | Revalues: 610072 | GridSize: 300
Generation 2780 | Revalues: 610284 | GridSize: 300
Generation 2781 | Revalues: 610502 | GridSize: 300
Generation 2782 | Revalues: 610740 | GridSize: 300
Generation 2783 | Revalues: 610974 | GridSize: 300
Generation 2784 | Revalues: 611188 | GridSize: 300
Generation 2785 | Revalues: 611418 | GridSize: 300
Generation 2786 | Revalues: 611644 | GridSize: 300
Generation 2787 | Revalues: 611886 | GridSize: 300
Generation 2788 | Revalues: 612106 | GridSize: 300
Generation 2789 | Revalues: 612334 | GridSize: 300
Generation 2790 | Revalues: 612544 | GridSize: 300
Generation 2791 | Revalues: 612782 | GridSize: 300
Generation 2792 | Revalues: 612998 | GridSize: 300
Generation 2793 | Revalues: 613226 | GridSize: 300
Generation 2794 | Revalues: 613430 | GridSize: 300
Generation 2795 | Revalues: 613636 | GridSize: 300
Generation 2796 | Revalues: 613858 | GridSize: 300
Generation 2797 | Revalues: 614076 | GridSize: 300
Generation 2798 | Revalues: 614282 | GridSize: 300
Generation 2799 | Revalues: 614520 | GridSize: 300
Generation 2800 | Revalues: 614734 | GridSize: 300
Generation 2801 | Revalues: 614952 | GridSize: 300
Generation 2802 | Revalues: 615182 | GridSize: 299
Generation 2803 | Revalues: 615408 | GridSize: 300
Generation 2804 | Revalues: 615630 | GridSize: 300
Generation 2805 | Revalues: 615852 | GridSize: 300
Generation 2806 | Revalues: 616058 | GridSize: 300
Generation 2807 | Revalues: 616252 | GridSize: 300
Generation 2808 | Revalues: 616494 | GridSize: 300
Generation 2809 | Revalues: 616728 | GridSize: 300
Generation 2810 | Revalues: 616944 | GridSize: 300
Generation 2811 | Revalues: 617166 | GridSize: 300
Generation 2812 | Revalues: 617388 | GridSize: 300
Generation 2813 | Revalues: 617612 | GridSize: 300
Generation 2814 | Revalues: 617844 | GridSize: 300
Generation 2815 | Revalues: 618068 | GridSize: 300
Generation 2816 | Revalues: 618316 | GridSize: 300
Generation 2817 | Revalues: 618538 | GridSize: 300
Generation 2818 | Revalues: 618724 | GridSize: 300
Generation 2819 | Revalues: 618956 | GridSize: 300
Generation 2820 | Revalues: 619190 | GridSize: 300
Generation 2821 | Revalues: 619416 | GridSize: 300
Generation 2822 | Revalues: 619626 | GridSize: 300
Generation 2823 | Revalues: 619864 | GridSize: 300
Generation 2824 | Revalues: 620046 | GridSize: 300
Generation 2825 | Revalues: 620234 | GridSize: 300
Generation 2826 | Revalues: 620452 | GridSize: 300
Generation 2827 | Revalues: 620670 | GridSize: 300
Generation 2828 | Revalues: 620872 | GridSize: 300
Generation 2829 | Revalues: 621100 | GridSize: 300
Generation 2830 | Revalues: 621302 | GridSize: 300
Generation 2831 | Revalues: 621514 | GridSize: 300
Generation 2832 | Revalues: 621734 | GridSize: 300
Generation 2833 | Revalues: 621950 | GridSize: 300
Generation 2834 | Revalues: 622162 | GridSize: 300
Generation 2835 | Revalues: 622394 | GridSize: 300
Generation 2836 | Revalues: 622634 | GridSize: 300
Generation 2837 | Revalues: 622860 | GridSize: 300
Generation 2838 | Revalues: 623072 | GridSize: 300
Generation 2839 | Revalues: 623288 | GridSize: 300
Generation 2840 | Revalues: 623514 | GridSize: 300
Generation 2841 | Revalues: 623732 | GridSize: 300
Generation 2842 | Revalues: 623942 | GridSize: 300
Generation 2843 | Revalues: 624162 | GridSize: 300
Generation 2844 | Revalues: 624364 | GridSize: 300
Generation 2845 | Revalues: 624564 | GridSize: 300
Generation 2846 | Revalues: 624792 | GridSize: 300
Generation 2847 | Revalues: 625046 | GridSize: 300
Generation 2848 | Revalues: 625256 | GridSize: 300
Generation 2849 | Revalues: 625484 | GridSize: 300
Generation 2850 | Revalues: 625678 | GridSize: 300
Generation 2851 | Revalues: 625872 | GridSize: 300
Generation 2852 | Revalues: 626074 | GridSize: 300
Generation 2853 | Revalues: 626304 | GridSize: 300
Generation 2854 | Revalues: 626498 | GridSize: 300
Generation 2855 | Revalues: 626714 | GridSize: 300
Generation 2856 | Revalues: 626942 | GridSize: 300
Generation 2857 | Revalues: 627162 | GridSize: 299
Generation 2858 | Revalues: 627356 | GridSize: 300
Generation 2859 | Revalues: 627596 | GridSize: 300
Generation 2860 | Revalues: 627830 | GridSize: 300
Generation 2861 | Revalues: 628052 | GridSize: 300
Generation 2862 | Revalues: 628288 | GridSize: 300
Generation 2863 | Revalues: 628534 | GridSize: 300
Generation 2864 | Revalues: 628772 | GridSize: 300
Generation 2865 | Revalues: 628980 | GridSize: 300
Generation 2866 | Revalues: 629202 | GridSize: 300
Generation 2867 | Revalues: 629408 | GridSize: 300
Generation 2868 | Revalues: 629610 | GridSize: 300
Generation 2869 | Revalues: 629842 | GridSize: 300
Generation 2870 | Revalues: 630076 | GridSize: 300
Generation 2871 | Revalues: 630300 | GridSize: 300
Generation 2872 | Revalues: 630530 | GridSize: 300
Generation 2873 | Revalues: 630738 | GridSize: 300
Generation 2874 | Revalues: 630976 | GridSize: 300
Generation 2875 | Revalues: 631176 | GridSize: 300
Generation 2876 | Revalues: 631402 | GridSize: 300
Generation 2877 | Revalues: 631624 | GridSize: 300
Generation 2878 | Revalues: 631858 | GridSize: 300
Generation 2879 | Revalues: 632084 | GridSize: 300
Generation 2880 | Revalues: 632284 | GridSize: 300
Generation 2881 | Revalues: 632492 | GridSize: 300
Generation 2882 | Revalues: 632704 | GridSize: 300
Generation 2883 | Revalues: 632938 | GridSize: 300
Generation 2884 | Revalues: 633180 | GridSize: 300
Generation 2885 | Revalues: 633400 | GridSize: 300
Generation 2886 | Revalues: 633632 | GridSize: 300
Generation 2887 | Revalues: 633854 | GridSize: 300
Generation 2888 | Revalues: 634058 | GridSize: 300
Generation 2889 | Revalues: 634270 | GridSize: 300
Generation 2890 | Revalues: 634486 | GridSize: 300
Generation 2891 | Revalues: 634700 | GridSize: 300
Generation 2892 | Revalues: 634912 | GridSize: 300
Generation 2893 | Revalues: 635150 | GridSize: 300
Generation 2894 | Revalues: 635380 | GridSize: 300
Generation 2895 | Revalues: 635596 | GridSize: 300
Generation 2896 | Revalues: 635816 | GridSize: 300
Generation 2897 | Revalues: 636022 | GridSize: 300
Generation 2898 | Revalues: 636240 | GridSize: 300
Generation 2899 | Revalues: 636474 | GridSize: 300
Generation 2900 | Revalues: 636676 | GridSize: 300
Generation 2901 | Revalues: 636890 | GridSize: 300
Generation 2902 | Revalues: 637084 | GridSize: 300
Generation 2903 | Revalues: 637310 | GridSize: 300
Generation 2904 | Revalues: 637532 | GridSize: 300
Generation 2905 | Revalues: 637758 | GridSize: 300
Generation 2906 | Revalues: 637994 | GridSize: 300
Generation 2907 | Revalues: 638236 | GridSize: 300
Generation 2908 | Revalues: 638452 | GridSize: 300
Generation 2909 | Revalues: 638666 | GridSize: 300
Generation 2910 | Revalues: 638918 | GridSize: 300
Generation 2911 | Revalues: 639134 | GridSize: 300
