Generation 0 | Revalues: 100 | GridSize: 6
Generation 2406 | Revalues: 481698 | GridSize: 56
Generation 2407 | Revalues: 481912 | GridSize: 56
Generation 2408 | Revalues: 482106 | GridSize: 56
Generation 2409 | Revalues: 482290 | GridSize: 56
Generation 2410 | Revalues: 482490 | GridSize: 56
Generation 2411 | Revalues: 482712 | GridSize: 56
Generation 2412 | Revalues: 482912 | GridSize: 56
Generation 2413 | Revalues: 483114 | GridSize: 56
Generation 2414 | Revalues: 483296 | GridSize: 56
Generation 2415 | Revalues: 483480 | GridSize: 56
Generation 2416 | Revalues: 483686 | GridSize: 56
Generation 2417 | Revalues: 483884 | GridSize: 56
Generation 2418 | Revalues: 484098 | GridSize: 56
Generation 2419 | Revalues: 484300 | GridSize: 56
Generation 2420 | Revalues: 484496 | GridSize: 56
Generation 2421 | Revalues: 484728 | GridSize: 56
Generation 2422 | Revalues: 484914 | GridSize: 56
Generation 2423 | Revalues: 485112 | GridSize: 56
Generation 2424 | Revalues: 485286 | GridSize: 56
Generation 2425 | Revalues: 485482 | GridSize: 56
Generation 2426 | Revalues: 485682 | GridSize: 56
Generation 2427 | Revalues: 485830 | GridSize: 56
Generation 2428 | Revalues: 486030 | GridSize: 56
Generation 2429 | Revalues: 486230 | GridSize: 56
Generation 2430 | Revalues: 486418 | GridSize: 56
Generation 2431 | Revalues: 486610 | GridSize: 56
Generation 2432 | Revalues: 486806 | GridSize: 56
Generation 2433 | Revalues: 487000 | GridSize: 56
Generation 2434 | Revalues: 487188 | GridSize: 56
Generation 2435 | Revalues: 487394 | GridSize: 56
Generation 2436 | Revalues: 487622 | GridSize: 56
Generation 2437 | Revalues: 487828 | GridSize: 56
Generation 2438 | Revalues: 488026 | GridSize: 56
Generation 2439 | Revalues: 488236 | GridSize: 56
Generation 2440 | Revalues: 488438 | GridSize: 56
Generation 2441 | Revalues: 488630 | GridSize: 56
Generation 2442 | Revalues: 488832 | GridSize: 56
Generation 2443 | Revalues: 489018 | GridSize: 56
Generation 2444 | Revalues: 489228 | GridSize: 56
Generation 2445 | Revalues: 489458 | GridSize: 56
Generation 2446 | Revalues: 489638 | GridSize: 56
Generation 2447 | Revalues: 489860 | GridSize: 56
Generation 2448 | Revalues: 490058 | GridSize: 56
Generation 2449 | Revalues: 490252 | GridSize: 56
Generation 2450 | Revalues: 490434 | GridSize: 56
Generation 2451 | Revalues: 490634 | GridSize: 56
Generation 2452 | Revalues: 490848 | GridSize: 56
Generation 2453 | Revalues: 491074 | GridSize: 56
Generation 2454 | Revalues: 491258 | GridSize: 56
Generation 2455 | Revalues: 491454 | GridSize: 56
Generation 2456 | Revalues: 491654 | GridSize: 56
Generation 2457 | Revalues: 491850 | GridSize: 56
Generation 2458 | Revalues: 492046 | GridSize: 56
Generation 2459 | Revalues: 492260 | GridSize: 56
Generation 2460 | Revalues: 492476 | GridSize: 56
Generation 2461 | Revalues: 492654 | GridSize: 56
Generation 2462 | Revalues: 492824 | GridSize: 56
Generation 2463 | Revalues: 493030 | GridSize: 56
Generation 2464 | Revalues: 493248 | GridSize: 56
Generation 2465 | Revalues: 493466 | GridSize: 56
Generation 2466 | Revalues: 493686 | GridSize: 56
Generation 2467 | Revalues: 493892 | GridSize: 56
Generation 2468 | Revalues: 494098 | GridSize: 56
Generation 2469 | Revalues: 494298 | GridSize: 56
Generation 2470 | Revalues: 494496 | GridSize: 56
Generation 2471 | Revalues: 494708 | GridSize: 56
Generation 2472 | Revalues: 494900 | GridSize: 56
Generation 2473 | Revalues: 495090 | GridSize: 56
Generation 2474 | Revalues: 495286 | GridSize: 56
Generation 2475 | Revalues: 495496 | GridSize: 56
Generation 2476 | Revalues: 495682 | GridSize: 56
Generation 2477 | Revalues: 495854 | GridSize: 56
Generation 2478 | Revalues: 496054 | GridSize: 56
Generation 2479 | Revalues: 496248 | GridSize: 56
Generation 2480 | Revalues: 496442 | GridSize: 56
Generation 2481 | Revalues: 496664 | GridSize: 56
Generation 2482 | Revalues: 496848 | GridSize: 56
Generation 2483 | Revalues: 497044 | GridSize: 56
Generation 2484 | Revalues: 497226 | GridSize: 56
Generation 2485 | Revalues: 497404 | GridSize: 56
Generation 2486 | Revalues: 497604 | GridSize: 56
Generation 2487 | Revalues: 497800 | GridSize: 56
Generation 2488 | Revalues: 497988 | GridSize: 56
Generation 2489 | Revalues: 498176 | GridSize: 56
Generation 2490 | Revalues: 498374 | GridSize: 56
Generation 2491 | Revalues: 498568 | GridSize: 56
Generation 2492 | Revalues: 498758 | GridSize: 56
Generation 2493 | Revalues: 498964 | GridSize: 56
Generation 2494 | Revalues: 499128 | GridSize: 56
Generation 2495 | Revalues: 499320 | GridSize: 56
Generation 2496 | Revalues: 499518 | GridSize: 56
Generation 2497 | Revalues: 499726 | GridSize: 56
Generation 2498 | Revalues: 499938 | GridSize: 56
Generation 2499 | Revalues: 500142 | GridSize: 56
Generation 2500 | Revalues: 500338 | GridSize: 56
Generation 2501 | Revalues: 500548 | GridSize: 56
Generation 2502 | Revalues: 500762 | GridSize: 56
Generation 2503 | Revalues: 500940 | GridSize: 56
Generation 2504 | Revalues: 501154 | GridSize: 56
Generation 2505 | Revalues: 501366 | GridSize: 56
Generation 2506 | Revalues: 501570 | GridSize: 56
Generation 2507 | Revalues: 501786 | GridSize: 56
Generation 2508 | Revalues: 501960 | GridSize: 56
Generation 2509 | Revalues: 502152 | GridSize: 56
Generation 2510 | Revalues: 502334 | GridSize: 56
Generation 2511 | Revalues: 502532 | GridSize: 56
Generation 2512 | Revalues: 502740 | GridSize: 56
Generation 2513 | Revalues: 502932 | GridSize: 56
Generation 2514 | Revalues: 503120 | GridSize: 56
Generation 2515 | Revalues: 503346 | GridSize: 56
Generation 2516 | Revalues: 503548 | GridSize: 56
Generation 2517 | Revalues: 503706 | GridSize: 56
Generation 2518 | Revalues: 503904 | GridSize: 56
Generation 2519 | Revalues: 504102 | GridSize: 56
Generation 2520 | Revalues: 504296 | GridSize: 56
Generation 2521 | Revalues: 504504 | GridSize: 56
Generation 2522 | Revalues: 504704 | GridSize: 56
Generation 2523 | Revalues: 504896 | GridSize: 56
Generation 2524 | Revalues: 505112 | GridSize: 57
Generation 2525 | Revalues: 505308 | GridSize: 57
Generation 2526 | Revalues: 505492 | GridSize: 57
Generation 2527 | Revalues: 505676 | GridSize: 57
Generation 2528 | Revalues: 505870 | GridSize: 57
Generation 2529 | Revalues: 506054 | GridSize: 57
Generation 2530 | Revalues: 506252 | GridSize: 57
Generation 2531 | Revalues: 506428 | GridSize: 57
Generation 2532 | Revalues: 506628 | GridSize: 57
Generation 2533 | Revalues: 506812 | GridSize: 57
Generation 2534 | Revalues: 507012 | GridSize: 57
Generation 2535 | Revalues: 507220 | GridSize: 57
Generation 2536 | Revalues: 507402 | GridSize: 57
Generation 2537 | Revalues: 507606 | GridSize: 57
Generation 2538 | Revalues: 507794 | GridSize: 57
Generation 2539 | Revalues: 507978 | GridSize: 57
Generation 2540 | Revalues: 508200 | GridSize: 57
Generation 2541 | Revalues: 508402 | GridSize: 57
Generation 2542 | Revalues: 508594 | GridSize: 57
Generation 2543 | Revalues: 508788 | GridSize: 57
Generation 2544 | Revalues: 509004 | GridSize: 57
Generation 2545 | Revalues: 509200 | GridSize: 57
Generation 2546 | Revalues: 509392 | GridSize: 57
Generation 2547 | Revalues: 509586 | GridSize: 57
Generation 2548 | Revalues: 509792 | GridSize: 57
Generation 2549 | Revalues: 509976 | GridSize: 57
Generation 2550 | Revalues: 510162 | GridSize: 57
Generation 2551 | Revalues: 510374 | GridSize: 57
Generation 2552 | Revalues: 510588 | GridSize: 57
Generation 2553 | Revalues: 510788 | GridSize: 57
Generation 2554 | Revalues: 510984 | GridSize: 57
Generation 2555 | Revalues: 511180 | GridSize: 57
Generation 2556 | Revalues: 511362 | GridSize: 57
Generation 2557 | Revalues: 511560 | GridSize: 57
Generation 2558 | Revalues: 511744 | GridSize: 57
Generation 2559 | Revalues: 511940 | GridSize: 57
Generation 2560 | Revalues: 512138 | GridSize: 57
Generation 2561 | Revalues: 512328 | GridSize: 57
Generation 2562 | Revalues: 512520 | GridSize: 57
Generation 2563 | Revalues: 512724 | GridSize: 57
Generation 2564 | Revalues: 512938 | GridSize: 57
Generation 2565 | Revalues: 513154 | GridSize: 57
Generation 2566 | Revalues: 513358 | GridSize: 57
Generation 2567 | Revalues: 513568 | GridSize: 57
Generation 2568 | Revalues: 513754 | GridSize: 57
Generation 2569 | Revalues: 513970 | GridSize: 57
Generation 2570 | Revalues: 514182 | GridSize: 57
Generation 2571 | Revalues: 514386 | GridSize: 57
Generation 2572 | Revalues: 514602 | GridSize: 57
Generation 2573 | Revalues: 514796 | GridSize: 57
Generation 2574 | Revalues: 514992 | GridSize: 57
Generation 2575 | Revalues: 515200 | GridSize: 57
Generation 2576 | Revalues: 515422 | GridSize: 57
Generation 2577 | Revalues: 515632 | GridSize: 57
Generation 2578 | Revalues: 515818 | GridSize: 57
Generation 2579 | Revalues: 516000 | GridSize: 57
Generation 2580 | Revalues: 516224 | GridSize: 57
Generation 2581 | Revalues: 516438 | GridSize: 57
Generation 2582 | Revalues: 516664 | GridSize: 57
Generation 2583 | Revalues: 516828 | GridSize: 57
Generation 2584 | Revalues: 517048 | GridSize: 57
Generation 2585 | Revalues: 517258 | GridSize: 57
Generation 2586 | Revalues: 517450 | GridSize: 57
Generation 2587 | Revalues: 517670 | GridSize: 57
Generation 2588 | Revalues: 517856 | GridSize: 57
Generation 2589 | Revalues: 518040 | GridSize: 57
Generation 2590 | Revalues: 518238 | GridSize: 57
Generation 2591 | Revalues: 518446 | GridSize: 57
Generation 2592 | Revalues: 518640 | GridSize: 57
Generation 2593 | Revalues: 518826 | GridSize: 57
Generation 2594 | Revalues: 519022 | GridSize: 57
Generation 2595 | Revalues: 519214 | GridSize: 57
Generation 2596 | Revalues: 519420 | GridSize: 57
Generation 2597 | Revalues: 519610 | GridSize: 57
Generation 2598 | Revalues: 519830 | GridSize: 57
Generation 2599 | Revalues: 520052 | GridSize: 57
Generation 2600 | Revalues: 520266 | GridSize: 57
Generation 2601 | Revalues: 520478 | GridSize: 57
Generation 2602 | Revalues: 520668 | GridSize: 57
Generation 2603 | Revalues: 520876 | GridSize: 57
Generation 2604 | Revalues: 521096 | GridSize: 57
Generation 2605 | Revalues: 521290 | GridSize: 57
Generation 2606 | Revalues: 521500 | GridSize: 57
Generation 2607 | Revalues: 521694 | GridSize: 57
Generation 2608 | Revalues: 521886 | GridSize: 57
Generation 2609 | Revalues: 522072 | GridSize: 57
Generation 2610 | Revalues: 522264 | GridSize: 57
Generation 2611 | Revalues: 522464 | GridSize: 57
Generation 2612 | Revalues: 522662 | GridSize: 57
Generation 2613 | Revalues: 522872 | GridSize: 57
Generation 2614 | Revalues: 523082 | GridSize: 57
Generation 2615 | Revalues: 523274 | GridSize: 57
Generation 2616 | Revalues: 523486 | GridSize: 57
Generation 2617 | Revalues: 523710 | GridSize: 57
Generation 2618 | Revalues: 523886 | GridSize: 57
Generation 2619 | Revalues: 524090 | GridSize: 57
Generation 2620 | Revalues: 524280 | GridSize: 57
Generation 2621 | Revalues: 524482 | GridSize: 57
Generation 2622 | Revalues: 524688 | GridSize: 57
Generation 2623 | Revalues: 524888 | GridSize: 55
Generation 2624 | Revalues: 525076 | GridSize: 55
Generation 2625 | Revalues: 525290 | GridSize: 55
Generation 2626 | Revalues: 525484 | GridSize: 55
Generation 2627 | Revalues: 525700 | GridSize: 55
Generation 2628 | Revalues: 525880 | GridSize: 55
Generation 2629 | Revalues: 526096 | GridSize: 55
Generation 2630 | Revalues: 526290 | GridSize: 55
Generation 2631 | Revalues: 526502 | GridSize: 55
Generation 2632 | Revalues: 526720 | GridSize: 55
Generation 2633 | Revalues: 526932 | GridSize: 55
Generation 2634 | Revalues: 527110 | GridSize: 55
Generation 2635 | Revalues: 527328 | GridSize: 55
Generation 2636 | Revalues: 527544 | GridSize: 55
Generation 2637 | Revalues: 527770 | GridSize: 55
Generation 2638 | Revalues: 527968 | GridSize: 55
Generation 2639 | Revalues: 528150 | GridSize: 55
Generation 2640 | Revalues: 528380 | GridSize: 55
Generation 2641 | Revalues: 528596 | GridSize: 55
Generation 2642 | Revalues: 528790 | GridSize: 55
Generation 2643 | Revalues: 528994 | GridSize: 55
Generation 2644 | Revalues: 529186 | GridSize: 55
Generation 2645 | Revalues: 529372 | GridSize: 55
Generation 2646 | Revalues: 529602 | GridSize: 55
Generation 2647 | Revalues: 529790 | GridSize: 55
Generation 2648 | Revalues: 529982 | GridSize: 55
Generation 2649 | Revalues: 530192 | GridSize: 55
Generation 2650 | Revalues: 530392 | GridSize: 55
Generation 2651 | Revalues: 530598 | GridSize: 55
Generation 2652 | Revalues: 530794 | GridSize: 55
Generation 2653 | Revalues: 530996 | GridSize: 55
Generation 2654 | Revalues: 531180 | GridSize: 55
Generation 2655 | Revalues: 531378 | GridSize: 55
Generation 2656 | Revalues: 531598 | GridSize: 55
Generation 2657 | Revalues: 531808 | GridSize: 55
Generation 2658 | Revalues: 531992 | GridSize: 55
Generation 2659 | Revalues: 532198 | GridSize: 55
Generation 2660 | Revalues: 532386 | GridSize: 55
Generation 2661 | Revalues: 532584 | GridSize: 55
Generation 2662 | Revalues: 532782 | GridSize: 55
Generation 2663 | Revalues: 532990 | GridSize: 55
Generation 2664 | Revalues: 533190 | GridSize: 55
Generation 2665 | Revalues: 533400 | GridSize: 55
Generation 2666 | Revalues: 533588 | GridSize: 55
Generation 2667 | Revalues: 533800 | GridSize: 55
Generation 2668 | Revalues: 534000 | GridSize: 55
Generation 2669 | Revalues: 534176 | GridSize: 55
Generation 2670 | Revalues: 534406 | GridSize: 55
Generation 2671 | Revalues: 534622 | GridSize: 55
Generation 2672 | Revalues: 534832 | GridSize: 55
Generation 2673 | Revalues: 535066 | GridSize: 55
Generation 2674 | Revalues: 535244 | GridSize: 55
Generation 2675 | Revalues: 535444 | GridSize: 55
Generation 2676 | Revalues: 535628 | GridSize: 55
Generation 2677 | Revalues: 535834 | GridSize: 55
Generation 2678 | Revalues: 536062 | GridSize: 55
Generation 2679 | Revalues: 536264 | GridSize: 55
Generation 2680 | Revalues: 536448 | GridSize: 55
Generation 2681 | Revalues: 536658 | GridSize: 55
Generation 2682 | Revalues: 536844 | GridSize: 55
Generation 2683 | Revalues: 537008 | GridSize: 55
Generation 2684 | Revalues: 537208 | GridSize: 55
Generation 2685 | Revalues: 537404 | GridSize: 55
Generation 2686 | Revalues: 537618 | GridSize: 55
Generation 2687 | Revalues: 537820 | GridSize: 55
Generation 2688 | Revalues: 538036 | GridSize: 55
Generation 2689 | Revalues: 538252 | GridSize: 55
Generation 2690 | Revalues: 538424 | GridSize: 55
Generation 2691 | Revalues: 538626 | GridSize: 55
Generation 2692 | Revalues: 538836 | GridSize: 55
Generation 2693 | Revalues: 539026 | GridSize: 55
Generation 2694 | Revalues: 539212 | GridSize: 55
Generation 2695 | Revalues: 539404 | GridSize: 55
Generation 2696 | Revalues: 539606 | GridSize: 56
Generation 2697 | Revalues: 539790 | GridSize: 56
Generation 2698 | Revalues: 539976 | GridSize: 56
Generation 2699 | Revalues: 540156 | GridSize: 56
Generation 2700 | Revalues: 540366 | GridSize: 56
Generation 2701 | Revalues: 540550 | GridSize: 56
Generation 2702 | Revalues: 540762 | GridSize: 56
Generation 2703 | Revalues: 540956 | GridSize: 56
Generation 2704 | Revalues: 541124 | GridSize: 56
Generation 2705 | Revalues: 541300 | GridSize: 56
Generation 2706 | Revalues: 541486 | GridSize: 56
Generation 2707 | Revalues: 541680 | GridSize: 56
Generation 2708 | Revalues: 541868 | GridSize: 56
Generation 2709 | Revalues: 542052 | GridSize: 56
Generation 2710 | Revalues: 542274 | GridSize: 56
Generation 2711 | Revalues: 542468 | GridSize: 56
Generation 2712 | Revalues: 542650 | GridSize: 56
Generation 2713 | Revalues: 542832 | GridSize: 56
Generation 2714 | Revalues: 543000 | GridSize: 56
Generation 2715 | Revalues: 543188 | GridSize: 56
Generation 2716 | Revalues: 543396 | GridSize: 56
Generation 2717 | Revalues: 543578 | GridSize: 56
Generation 2718 | Revalues: 543778 | GridSize: 56
Generation 2719 | Revalues: 543986 | GridSize: 56
Generation 2720 | Revalues: 544192 | GridSize: 56
Generation 2721 | Revalues: 544428 | GridSize: 56
Generation 2722 | Revalues: 544628 | GridSize: 56
Generation 2723 | Revalues: 544798 | GridSize: 56
Generation 2724 | Revalues: 544998 | GridSize: 56
Generation 2725 | Revalues: 545192 | GridSize: 56
Generation 2726 | Revalues: 545402 | GridSize: 56
Generation 2727 | Revalues: 545588 | GridSize: 56
Generation 2728 | Revalues: 545780 | GridSize: 56
Generation 2729 | Revalues: 545992 | GridSize: 56
Generation 2730 | Revalues: 546206 | GridSize: 56
Generation 2731 | Revalues: 546412 | GridSize: 56
Generation 2732 | Revalues: 546606 | GridSize: 56
Generation 2733 | Revalues: 546796 | GridSize: 56
Generation 2734 | Revalues: 547000 | GridSize: 56
Generation 2735 | Revalues: 547200 | GridSize: 56
Generation 2736 | Revalues: 547402 | GridSize: 56
Generation 2737 | Revalues: 547600 | GridSize: 56
Generation 2738 | Revalues: 547810 | GridSize: 56
Generation 2739 | Revalues: 548016 | GridSize: 56
Generation 2740 | Revalues: 548186 | GridSize: 56
Generation 2741 | Revalues: 548384 | GridSize: 56
Generation 2742 | Revalues: 548598 | GridSize: 56
Generation 2743 | Revalues: 548798 | GridSize: 56
Generation 2744 | Revalues: 548990 | GridSize: 56
Generation 2745 | Revalues: 549190 | GridSize: 56
Generation 2746 | Revalues: 549372 | GridSize: 56
Generation 2747 | Revalues: 549554 | GridSize: 56
Generation 2748 | Revalues: 549732 | GridSize: 56
Generation 2749 | Revalues: 549924 | GridSize: 56
Generation 2750 | Revalues: 550126 | GridSize: 56
Generation 2751 | Revalues: 550306 | GridSize: 56
Generation 2752 | Revalues: 550512 | GridSize: 56
Generation 2753 | Revalues: 550684 | GridSize: 56
Generation 2754 | Revalues: 550916 | GridSize: 56
Generation 2755 | Revalues: 551140 | GridSize: 56
Generation 2756 | Revalues: 551344 | GridSize: 56
Generation 2757 | Revalues: 551572 | GridSize: 56
Generation 2758 | Revalues: 551778 | GridSize: 56
Generation 2759 | Revalues: 551968 | GridSize: 56
Generation 2760 | Revalues: 552194 | GridSize: 56
Generation 2761 | Revalues: 552390 | GridSize: 56
Generation 2762 | Revalues: 552592 | GridSize: 56
Generation 2763 | Revalues: 552814 | GridSize: 56
Generation 2764 | Revalues: 553004 | GridSize: 56
Generation 2765 | Revalues: 553218 | GridSize: 56
Generation 2766 | Revalues: 553432 | GridSize: 56
Generation 2767 | Revalues: 553620 | GridSize: 56
Generation 2768 | Revalues: 553808 | GridSize: 56
Generation 2769 | Revalues: 554006 | GridSize: 56
Generation 2770 | Revalues: 554210 | GridSize: 56
Generation 2771 | Revalues: 554386 | GridSize: 56
Generation 2772 | Revalues: 554606 | GridSize: 56
Generation 2773 | Revalues: 554826 | GridSize: 56
Generation 2774 | Revalues: 555018 | GridSize: 56
Generation 2775 | Revalues: 555222 | GridSize: 56
Generation 2776 | Revalues: 555414 | GridSize: 56
Generation 2777 | Revalues: 555594 | GridSize: 56
Generation 2778 | Revalues: 555784 | GridSize: 56
Generation 2779 | Revalues: 555996 | GridSize: 56
Generation 2780 | Revalues: 556204 | GridSize: 56
Generation 2781 | Revalues: 556414 | GridSize: 56
Generation 2782 | Revalues: 556592 | GridSize: 56
Generation 2783 | Revalues: 556794 | GridSize: 56
Generation 2784 | Revalues: 557010 | GridSize: 56
Generation 2785 | Revalues: 557208 | GridSize: 57
Generation 2786 | Revalues: 557402 | GridSize: 57
Generation 2787 | Revalues: 557606 | GridSize: 57
Generation 2788 | Revalues: 557822 | GridSize: 57
Generation 2789 | Revalues: 558016 | GridSize: 57
Generation 2790 | Revalues: 558206 | GridSize: 57
Generation 2791 | Revalues: 558398 | GridSize: 57
Generation 2792 | Revalues: 558608 | GridSize: 57
Generation 2793 | Revalues: 558800 | GridSize: 58
Generation 2794 | Revalues: 559018 | GridSize: 59
Generation 2795 | Revalues: 559228 | GridSize: 59
Generation 2796 | Revalues: 559426 | GridSize: 59
Generation 2797 | Revalues: 559622 | GridSize: 59
Generation 2798 | Revalues: 559820 | GridSize: 59
Generation 2799 | Revalues: 560042 | GridSize: 59
Generation 2800 | Revalues: 560238 | GridSize: 59
Generation 2801 | Revalues: 560444 | GridSize: 59
Generation 2802 | Revalues: 560630 | GridSize: 59
Generation 2803 | Revalues: 560852 | GridSize: 59
Generation 2804 | Revalues: 561038 | GridSize: 59
Generation 2805 | Revalues: 561252 | GridSize: 59
Generation 2806 | Revalues: 561456 | GridSize: 59
Generation 2807 | Revalues: 561646 | GridSize: 59
Generation 2808 | Revalues: 561842 | GridSize: 59
Generation 2809 | Revalues: 562044 | GridSize: 59
Generation 2810 | Revalues: 562234 | GridSize: 59
Generation 2811 | Revalues: 562456 | GridSize: 59
Generation 2812 | Revalues: 562674 | GridSize: 59
Generation 2813 | Revalues: 562878 | GridSize: 59
Generation 2814 | Revalues: 563088 | GridSize: 59
Generation 2815 | Revalues: 563290 | GridSize: 59
Generation 2816 | Revalues: 563474 | GridSize: 59
Generation 2817 | Revalues: 563686 | GridSize: 59
Generation 2818 | Revalues: 563916 | GridSize: 59
Generation 2819 | Revalues: 564138 | GridSize: 59
Generation 2820 | Revalues: 564332 | GridSize: 59
Generation 2821 | Revalues: 564510 | GridSize: 59
Generation 2822 | Revalues: 564708 | GridSize: 59
Generation 2823 | Revalues: 564932 | GridSize: 59
Generation 2824 | Revalues: 565138 | GridSize: 60
Generation 2825 | Revalues: 565320 | GridSize: 60
Generation 2826 | Revalues: 565508 | GridSize: 60
Generation 2827 | Revalues: 565694 | GridSize: 60
Generation 2828 | Revalues: 565894 | GridSize: 60
Generation 2829 | Revalues: 566100 | GridSize: 60
Generation 2830 | Revalues: 566292 | GridSize: 60
Generation 2831 | Revalues: 566488 | GridSize: 60
Generation 2832 | Revalues: 566694 | GridSize: 60
Generation 2833 | Revalues: 566890 | GridSize: 60
Generation 2834 | Revalues: 567076 | GridSize: 60
Generation 2835 | Revalues: 567280 | GridSize: 60
Generation 2836 | Revalues: 567508 | GridSize: 60
Generation 2837 | Revalues: 567716 | GridSize: 60
Generation 2838 | Revalues: 567926 | GridSize: 60
Generation 2839 | Revalues: 568114 | GridSize: 60
Generation 2840 | Revalues: 568332 | GridSize: 60
Generation 2841 | Revalues: 568520 | GridSize: 60
Generation 2842 | Revalues: 568710 | GridSize: 60
Generation 2843 | Revalues: 568908 | GridSize: 60
Generation 2844 | Revalues: 569118 | GridSize: 60
Generation 2845 | Revalues: 569336 | GridSize: 60
Generation 2846 | Revalues: 569516 | GridSize: 60
Generation 2847 | Revalues: 569704 | GridSize: 60
Generation 2848 | Revalues: 569908 | GridSize: 60
Generation 2849 | Revalues: 570104 | GridSize: 60
Generation 2850 | Revalues: 570312 | GridSize: 60
Generation 2851 | Revalues: 570530 | GridSize: 60
Generation 2852 | Revalues: 570754 | GridSize: 60
Generation 2853 | Revalues: 570956 | GridSize: 60
Generation 2854 | Revalues: 571172 | GridSize: 60
Generation 2855 | Revalues: 571370 | GridSize: 60
Generation 2856 | Revalues: 571572 | GridSize: 60
Generation 2857 | Revalues: 571790 | GridSize: 60
Generation 2858 | Revalues: 572004 | GridSize: 58
Generation 2859 | Revalues: 572174 | GridSize: 58
Generation 2860 | Revalues: 572374 | GridSize: 58
Generation 2861 | Revalues: 572554 | GridSize: 58
Generation 2862 | Revalues: 572774 | GridSize: 58
Generation 2863 | Revalues: 572990 | GridSize: 58
Generation 2864 | Revalues: 573194 | GridSize: 58
Generation 2865 | Revalues: 573414 | GridSize: 58
Generation 2866 | Revalues: 573614 | GridSize: 58
Generation 2867 | Revalues: 573822 | GridSize: 58
Generation 2868 | Revalues: 574026 | GridSize: 58
Generation 2869 | Revalues: 574230 | GridSize: 58
Generation 2870 | Revalues: 574422 | GridSize: 58
Generation 2871 | Revalues: 574614 | GridSize: 58
Generation 2872 | Revalues: 574820 | GridSize: 58
Generation 2873 | Revalues: 575066 | GridSize: 58
Generation 2874 | Revalues: 575252 | GridSize: 58
Generation 2875 | Revalues: 575446 | GridSize: 58
Generation 2876 | Revalues: 575644 | GridSize: 58
Generation 2877 | Revalues: 575872 | GridSize: 58
Generation 2878 | Revalues: 576060 | GridSize: 58
Generation 2879 | Revalues: 576266 | GridSize: 58
Generation 2880 | Revalues: 576460 | GridSize: 58
Generation 2881 | Revalues: 576670 | GridSize: 58
Generation 2882 | Revalues: 576880 | GridSize: 58
Generation 2883 | Revalues: 577088 | GridSize: 58
Generation 2884 | Revalues: 577306 | GridSize: 58
Generation 2885 | Revalues: 577508 | GridSize: 58
Generation 2886 | Revalues: 577712 | GridSize: 58
Generation 2887 | Revalues: 577906 | GridSize: 58
Generation 2888 | Revalues: 578110 | GridSize: 58
Generation 2889 | Revalues: 578334 | GridSize: 58
Generation 2890 | Revalues: 578540 | GridSize: 58
Generation 2891 | Revalues: 578750 | GridSize: 58
Generation 2892 | Revalues: 578942 | GridSize: 58
Generation 2893 | Revalues: 579132 | GridSize: 58
Generation 2894 | Revalues: 579318 | GridSize: 58
Generation 2895 | Revalues: 579536 | GridSize: 58
Generation 2896 | Revalues: 579708 | GridSize: 58
Generation 2897 | Revalues: 579886 | GridSize: 58
Generation 2898 | Revalues: 580096 | GridSize: 58
Generation 2899 | Revalues: 580284 | GridSize: 58
Generation 2900 | Revalues: 580498 | GridSize: 58
Generation 2901 | Revalues: 580698 | GridSize: 58
Generation 2902 | Revalues: 580878 | GridSize: 58
Generation 2903 | Revalues: 581076 | GridSize: 58
Generation 2904 | Revalues: 581300 | GridSize: 58
Generation 2905 | Revalues: 581490 | GridSize: 58
Generation 2906 | Revalues: 581684 | GridSize: 58
Generation 2907 | Revalues: 581892 | GridSize: 58
Generation 2908 | Revalues: 582094 | GridSize: 58
Generation 2909 | Revalues: 582288 | GridSize: 58
Generation 2910 | Revalues: 582476 | GridSize: 58
Generation 2911 | Revalues: 582692 | GridSize: 58
Generation 2912 | Revalues: 582882 | GridSize: 58
Generation 2913 | Revalues: 583082 | GridSize: 58
Generation 2914 | Revalues: 583282 | GridSize: 58
Generation 2915 | Revalues: 583492 | GridSize: 58
Generation 2916 | Revalues: 583702 | GridSize: 58
Generation 2917 | Revalues: 583900 | GridSize: 58
Generation 2918 | Revalues: 584106 | GridSize: 58
Generation 2919 | Revalues: 584280 | GridSize: 58
Generation 2920 | Revalues: 584482 | GridSize: 58
Generation 2921 | Revalues: 584670 | GridSize: 58
Generation 2922 | Revalues: 584866 | GridSize: 58
Generation 2923 | Revalues: 585058 | GridSize: 58
Generation 2924 | Revalues: 585214 | GridSize: 58
Generation 2925 | Revalues: 585408 | GridSize: 58
Generation 2926 | Revalues: 585610 | GridSize: 58
Generation 2927 | Revalues: 585824 | GridSize: 58
Generation 2928 | Revalues: 586022 | GridSize: 58
Generation 2929 | Revalues: 586198 | GridSize: 58
Generation 2930 | Revalues: 586406 | GridSize: 58
Generation 2931 | Revalues: 586582 | GridSize: 58
Generation 2932 | Revalues: 586800 | GridSize: 58
Generation 2933 | Revalues: 587018 | GridSize: 58
Generation 2934 | Revalues: 587208 | GridSize: 58
Generation 2935 | Revalues: 587396 | GridSize: 58
Generation 2936 | Revalues: 587584 | GridSize: 58
Generation 2937 | Revalues: 587780 | GridSize: 58
Generation 2938 | Revalues: 587972 | GridSize: 58
Generation 2939 | Revalues: 588180 | GridSize: 59
Generation 2940 | Revalues: 588368 | GridSize: 59
Generation 2941 | Revalues: 588584 | GridSize: 59
Generation 2942 | Revalues: 588782 | GridSize: 59
