Generation 0 | Revalues: 100 | GridSize: 3
Generation 2265 | Revalues: 497322 | GridSize: 84
Generation 2266 | Revalues: 497532 | GridSize: 84
Generation 2267 | Revalues: 497764 | GridSize: 84
Generation 2268 | Revalues: 497964 | GridSize: 84
Generation 2269 | Revalues: 498192 | GridSize: 84
Generation 2270 | Revalues: 498426 | GridSize: 84
Generation 2271 | Revalues: 498660 | GridSize: 84
Generation 2272 | Revalues: 498858 | GridSize: 84
Generation 2273 | Revalues: 499068 | GridSize: 84
Generation 2274 | Revalues: 499282 | GridSize: 84
Generation 2275 | Revalues: 499490 | GridSize: 84
Generation 2276 | Revalues: 499682 | GridSize: 84
Generation 2277 | Revalues: 499904 | GridSize: 84
Generation 2278 | Revalues: 500122 | GridSize: 84
Generation 2279 | Revalues: 500356 | GridSize: 84
Generation 2280 | Revalues: 500582 | GridSize: 84
Generation 2281 | Revalues: 500818 | GridSize: 84
Generation 2282 | Revalues: 501030 | GridSize: 84
Generation 2283 | Revalues: 501270 | GridSize: 85
Generation 2284 | Revalues: 501488 | GridSize: 85
Generation 2285 | Revalues: 501700 | GridSize: 85
Generation 2286 | Revalues: 501940 | GridSize: 85
Generation 2287 | Revalues: 502178 | GridSize: 85
Generation 2288 | Revalues: 502372 | GridSize: 85
Generation 2289 | Revalues: 502590 | GridSize: 85
Generation 2290 | Revalues: 502818 | GridSize: 85
Generation 2291 | Revalues: 503034 | GridSize: 85
Generation 2292 | Revalues: 503240 | GridSize: 85
Generation 2293 | Revalues: 503456 | GridSize: 85
Generation 2294 | Revalues: 503672 | GridSize: 85
Generation 2295 | Revalues: 503880 | GridSize: 86
Generation 2296 | Revalues: 504094 | GridSize: 86
Generation 2297 | Revalues: 504312 | GridSize: 86
Generation 2298 | Revalues: 504532 | GridSize: 86
Generation 2299 | Revalues: 504756 | GridSize: 87
Generation 2300 | Revalues: 504950 | GridSize: 87
Generation 2301 | Revalues: 505190 | GridSize: 87
Generation 2302 | Revalues: 505402 | GridSize: 87
Generation 2303 | Revalues: 505630 | GridSize: 87
Generation 2304 | Revalues: 505852 | GridSize: 87
Generation 2305 | Revalues: 506086 | GridSize: 87
Generation 2306 | Revalues: 506298 | GridSize: 87
Generation 2307 | Revalues: 506504 | GridSize: 87
Generation 2308 | Revalues: 506702 | GridSize: 87
Generation 2309 | Revalues: 506910 | GridSize: 88
Generation 2310 | Revalues: 507110 | GridSize: 88
Generation 2311 | Revalues: 507310 | GridSize: 88
Generation 2312 | Revalues: 507526 | GridSize: 88
Generation 2313 | Revalues: 507732 | GridSize: 88
Generation 2314 | Revalues: 507982 | GridSize: 88
Generation 2315 | Revalues: 508206 | GridSize: 88
Generation 2316 | Revalues: 508424 | GridSize: 88
Generation 2317 | Revalues: 508626 | GridSize: 88
Generation 2318 | Revalues: 508840 | GridSize: 88
Generation 2319 | Revalues: 509048 | GridSize: 88
Generation 2320 | Revalues: 509286 | GridSize: 88
Generation 2321 | Revalues: 509508 | GridSize: 88
Generation 2322 | Revalues: 509714 | GridSize: 88
Generation 2323 | Revalues: 509926 | GridSize: 88
Generation 2324 | Revalues: 510166 | GridSize: 88
Generation 2325 | Revalues: 510394 | GridSize: 88
Generation 2326 | Revalues: 510606 | GridSize: 88
Generation 2327 | Revalues: 510836 | GridSize: 88
Generation 2328 | Revalues: 511036 | GridSize: 88
Generation 2329 | Revalues: 511256 | GridSize: 88
Generation 2330 | Revalues: 511488 | GridSize: 88
Generation 2331 | Revalues: 511706 | GridSize: 88
Generation 2332 | Revalues: 511910 | GridSize: 88
Generation 2333 | Revalues: 512144 | GridSize: 89
Generation 2334 | Revalues: 512364 | GridSize: 89
Generation 2335 | Revalues: 512594 | GridSize: 89
Generation 2336 | Revalues: 512786 | GridSize: 89
Generation 2337 | Revalues: 512994 | GridSize: 89
Generation 2338 | Revalues: 513236 | GridSize: 89
Generation 2339 | Revalues: 513458 | GridSize: 89
Generation 2340 | Revalues: 513688 | GridSize: 89
Generation 2341 | Revalues: 513896 | GridSize: 89
Generation 2342 | Revalues: 514104 | GridSize: 89
Generation 2343 | Revalues: 514322 | GridSize: 89
Generation 2344 | Revalues: 514526 | GridSize: 89
Generation 2345 | Revalues: 514758 | GridSize: 89
Generation 2346 | Revalues: 514964 | GridSize: 89
Generation 2347 | Revalues: 515178 | GridSize: 89
Generation 2348 | Revalues: 515396 | GridSize: 89
Generation 2349 | Revalues: 515604 | GridSize: 89
Generation 2350 | Revalues: 515840 | GridSize: 89
Generation 2351 | Revalues: 516076 | GridSize: 89
Generation 2352 | Revalues: 516292 | GridSize: 89
Generation 2353 | Revalues: 516522 | GridSize: 89
Generation 2354 | Revalues: 516750 | GridSize: 89
Generation 2355 | Revalues: 516966 | GridSize: 89
Generation 2356 | Revalues: 517166 | GridSize: 90
Generation 2357 | Revalues: 517370 | GridSize: 90
Generation 2358 | Revalues: 517584 | GridSize: 90
Generation 2359 | Revalues: 517794 | GridSize: 90
Generation 2360 | Revalues: 518014 | GridSize: 90
Generation 2361 | Revalues: 518234 | GridSize: 90
Generation 2362 | Revalues: 518448 | GridSize: 90
Generation 2363 | Revalues: 518676 | GridSize: 90
Generation 2364 | Revalues: 518890 | GridSize: 90
Generation 2365 | Revalues: 519126 | GridSize: 90
Generation 2366 | Revalues: 519362 | GridSize: 90
Generation 2367 | Revalues: 519590 | GridSize: 90
Generation 2368 | Revalues: 519790 | GridSize: 90
Generation 2369 | Revalues: 519990 | GridSize: 90
Generation 2370 | Revalues: 520216 | GridSize: 90
Generation 2371 | Revalues: 520438 | GridSize: 90
Generation 2372 | Revalues: 520664 | GridSize: 90
Generation 2373 | Revalues: 520896 | GridSize: 90
Generation 2374 | Revalues: 521124 | GridSize: 90
Generation 2375 | Revalues: 521356 | GridSize: 90
Generation 2376 | Revalues: 521580 | GridSize: 90
Generation 2377 | Revalues: 521804 | GridSize: 90
Generation 2378 | Revalues: 522022 | GridSize: 90
Generation 2379 | Revalues: 522200 | GridSize: 90
Generation 2380 | Revalues: 522436 | GridSize: 90
Generation 2381 | Revalues: 522660 | GridSize: 90
Generation 2382 | Revalues: 522852 | GridSize: 90
Generation 2383 | Revalues: 523076 | GridSize: 90
Generation 2384 | Revalues: 523292 | GridSize: 90
Generation 2385 | Revalues: 523522 | GridSize: 90
Generation 2386 | Revalues: 523736 | GridSize: 90
Generation 2387 | Revalues: 523942 | GridSize: 90
Generation 2388 | Revalues: 524148 | GridSize: 90
Generation 2389 | Revalues: 524368 | GridSize: 90
Generation 2390 | Revalues: 524620 | GridSize: 90
Generation 2391 | Revalues: 524838 | GridSize: 90
Generation 2392 | Revalues: 525054 | GridSize: 91
Generation 2393 | Revalues: 525274 | GridSize: 91
Generation 2394 | Revalues: 525470 | GridSize: 91
Generation 2395 | Revalues: 525704 | GridSize: 91
Generation 2396 | Revalues: 525896 | GridSize: 91
Generation 2397 | Revalues: 526118 | GridSize: 91
Generation 2398 | Revalues: 526322 | GridSize: 92
Generation 2399 | Revalues: 526544 | GridSize: 92
Generation 2400 | Revalues: 526768 | GridSize: 92
Generation 2401 | Revalues: 527000 | GridSize: 92
Generation 2402 | Revalues: 527192 | GridSize: 92
Generation 2403 | Revalues: 527432 | GridSize: 92
Generation 2404 | Revalues: 527618 | GridSize: 92
Generation 2405 | Revalues: 527824 | GridSize: 92
Generation 2406 | Revalues: 528026 | GridSize: 92
Generation 2407 | Revalues: 528242 | GridSize: 92
Generation 2408 | Revalues: 528462 | GridSize: 90
Generation 2409 | Revalues: 528676 | GridSize: 90
Generation 2410 | Revalues: 528886 | GridSize: 88
Generation 2411 | Revalues: 529100 | GridSize: 88
Generation 2412 | Revalues: 529318 | GridSize: 88
Generation 2413 | Revalues: 529542 | GridSize: 88
Generation 2414 | Revalues: 529756 | GridSize: 88
Generation 2415 | Revalues: 529976 | GridSize: 88
Generation 2416 | Revalues: 530214 | GridSize: 88
Generation 2417 | Revalues: 530430 | GridSize: 88
Generation 2418 | Revalues: 530678 | GridSize: 88
Generation 2419 | Revalues: 530892 | GridSize: 88
Generation 2420 | Revalues: 531140 | GridSize: 88
Generation 2421 | Revalues: 531356 | GridSize: 88
Generation 2422 | Revalues: 531576 | GridSize: 88
Generation 2423 | Revalues: 531784 | GridSize: 88
Generation 2424 | Revalues: 532004 | GridSize: 88
Generation 2425 | Revalues: 532208 | GridSize: 88
Generation 2426 | Revalues: 532422 | GridSize: 88
Generation 2427 | Revalues: 532644 | GridSize: 88
Generation 2428 | Revalues: 532868 | GridSize: 88
Generation 2429 | Revalues: 533084 | GridSize: 88
Generation 2430 | Revalues: 533316 | GridSize: 88
Generation 2431 | Revalues: 533538 | GridSize: 88
Generation 2432 | Revalues: 533742 | GridSize: 88
Generation 2433 | Revalues: 533950 | GridSize: 88
Generation 2434 | Revalues: 534164 | GridSize: 88
Generation 2435 | Revalues: 534368 | GridSize: 88
Generation 2436 | Revalues: 534614 | GridSize: 88
Generation 2437 | Revalues: 534812 | GridSize: 88
Generation 2438 | Revalues: 535028 | GridSize: 88
Generation 2439 | Revalues: 535224 | GridSize: 88
Generation 2440 | Revalues: 535422 | GridSize: 88
Generation 2441 | Revalues: 535634 | GridSize: 88
Generation 2442 | Revalues: 535850 | GridSize: 88
Generation 2443 | Revalues: 536066 | GridSize: 88
Generation 2444 | Revalues: 536282 | GridSize: 88
Generation 2445 | Revalues: 536488 | GridSize: 88
Generation 2446 | Revalues: 536688 | GridSize: 88
Generation 2447 | Revalues: 536912 | GridSize: 86
Generation 2448 | Revalues: 537146 | GridSize: 86
Generation 2449 | Revalues: 537366 | GridSize: 86
Generation 2450 | Revalues: 537588 | GridSize: 86
Generation 2451 | Revalues: 537806 | GridSize: 86
Generation 2452 | Revalues: 538024 | GridSize: 87
Generation 2453 | Revalues: 538242 | GridSize: 87
Generation 2454 | Revalues: 538468 | GridSize: 87
Generation 2455 | Revalues: 538662 | GridSize: 87
Generation 2456 | Revalues: 538844 | GridSize: 87
Generation 2457 | Revalues: 539064 | GridSize: 87
Generation 2458 | Revalues: 539292 | GridSize: 87
Generation 2459 | Revalues: 539500 | GridSize: 87
Generation 2460 | Revalues: 539726 | GridSize: 87
Generation 2461 | Revalues: 539964 | GridSize: 87
Generation 2462 | Revalues: 540202 | GridSize: 87
Generation 2463 | Revalues: 540438 | GridSize: 87
Generation 2464 | Revalues: 540664 | GridSize: 87
Generation 2465 | Revalues: 540874 | GridSize: 87
Generation 2466 | Revalues: 541100 | GridSize: 87
Generation 2467 | Revalues: 541316 | GridSize: 87
Generation 2468 | Revalues: 541540 | GridSize: 87
Generation 2469 | Revalues: 541758 | GridSize: 87
Generation 2470 | Revalues: 541966 | GridSize: 87
Generation 2471 | Revalues: 542184 | GridSize: 87
Generation 2472 | Revalues: 542378 | GridSize: 87
Generation 2473 | Revalues: 542596 | GridSize: 87
Generation 2474 | Revalues: 542816 | GridSize: 87
Generation 2475 | Revalues: 543042 | GridSize: 87
Generation 2476 | Revalues: 543262 | GridSize: 87
Generation 2477 | Revalues: 543486 | GridSize: 87
Generation 2478 | Revalues: 543728 | GridSize: 87
Generation 2479 | Revalues: 543966 | GridSize: 87
Generation 2480 | Revalues: 544188 | GridSize: 87
Generation 2481 | Revalues: 544422 | GridSize: 87
Generation 2482 | Revalues: 544662 | GridSize: 85
Generation 2483 | Revalues: 544886 | GridSize: 85
Generation 2484 | Revalues: 545092 | GridSize: 85
Generation 2485 | Revalues: 545306 | GridSize: 85
Generation 2486 | Revalues: 545512 | GridSize: 85
Generation 2487 | Revalues: 545736 | GridSize: 85
Generation 2488 | Revalues: 546004 | GridSize: 85
Generation 2489 | Revalues: 546214 | GridSize: 85
Generation 2490 | Revalues: 546404 | GridSize: 85
Generation 2491 | Revalues: 546634 | GridSize: 85
Generation 2492 | Revalues: 546858 | GridSize: 85
Generation 2493 | Revalues: 547066 | GridSize: 85
Generation 2494 | Revalues: 547268 | GridSize: 85
Generation 2495 | Revalues: 547468 | GridSize: 85
Generation 2496 | Revalues: 547710 | GridSize: 85
Generation 2497 | Revalues: 547904 | GridSize: 85
Generation 2498 | Revalues: 548108 | GridSize: 85
Generation 2499 | Revalues: 548318 | GridSize: 85
Generation 2500 | Revalues: 548540 | GridSize: 85
Generation 2501 | Revalues: 548734 | GridSize: 85
Generation 2502 | Revalues: 548992 | GridSize: 85
Generation 2503 | Revalues: 549234 | GridSize: 85
Generation 2504 | Revalues: 549460 | GridSize: 85
Generation 2505 | Revalues: 549684 | GridSize: 85
Generation 2506 | Revalues: 549906 | GridSize: 85
Generation 2507 | Revalues: 550106 | GridSize: 85
Generation 2508 | Revalues: 550326 | GridSize: 86
Generation 2509 | Revalues: 550554 | GridSize: 86
Generation 2510 | Revalues: 550782 | GridSize: 86
Generation 2511 | Revalues: 551000 | GridSize: 86
Generation 2512 | Revalues: 551228 | GridSize: 86
Generation 2513 | Revalues: 551440 | GridSize: 86
Generation 2514 | Revalues: 551670 | GridSize: 86
Generation 2515 | Revalues: 551874 | GridSize: 86
Generation 2516 | Revalues: 552090 | GridSize: 86
Generation 2517 | Revalues: 552330 | GridSize: 86
Generation 2518 | Revalues: 552550 | GridSize: 86
Generation 2519 | Revalues: 552762 | GridSize: 86
Generation 2520 | Revalues: 553006 | GridSize: 86
Generation 2521 | Revalues: 553190 | GridSize: 86
Generation 2522 | Revalues: 553414 | GridSize: 86
Generation 2523 | Revalues: 553638 | GridSize: 86
Generation 2524 | Revalues: 553868 | GridSize: 86
Generation 2525 | Revalues: 554066 | GridSize: 86
Generation 2526 | Revalues: 554296 | GridSize: 86
Generation 2527 | Revalues: 554542 | GridSize: 86
Generation 2528 | Revalues: 554766 | GridSize: 86
Generation 2529 | Revalues: 554966 | GridSize: 86
Generation 2530 | Revalues: 555184 | GridSize: 86
Generation 2531 | Revalues: 555426 | GridSize: 86
Generation 2532 | Revalues: 555646 | GridSize: 86
Generation 2533 | Revalues: 555882 | GridSize: 86
Generation 2534 | Revalues: 556116 | GridSize: 86
Generation 2535 | Revalues: 556346 | GridSize: 86
Generation 2536 | Revalues: 556562 | GridSize: 86
Generation 2537 | Revalues: 556794 | GridSize: 87
Generation 2538 | Revalues: 557022 | GridSize: 87
Generation 2539 | Revalues: 557226 | GridSize: 87
Generation 2540 | Revalues: 557448 | GridSize: 87
Generation 2541 | Revalues: 557652 | GridSize: 87
Generation 2542 | Revalues: 557882 | GridSize: 87
Generation 2543 | Revalues: 558104 | GridSize: 87
Generation 2544 | Revalues: 558310 | GridSize: 87
Generation 2545 | Revalues: 558528 | GridSize: 87
Generation 2546 | Revalues: 558750 | GridSize: 87
Generation 2547 | Revalues: 558974 | GridSize: 87
Generation 2548 | Revalues: 559176 | GridSize: 87
Generation 2549 | Revalues: 559392 | GridSize: 87
Generation 2550 | Revalues: 559608 | GridSize: 87
Generation 2551 | Revalues: 559828 | GridSize: 87
Generation 2552 | Revalues: 560032 | GridSize: 87
Generation 2553 | Revalues: 560228 | GridSize: 87
Generation 2554 | Revalues: 560468 | GridSize: 87
Generation 2555 | Revalues: 560712 | GridSize: 87
Generation 2556 | Revalues: 560916 | GridSize: 87
Generation 2557 | Revalues: 561144 | GridSize: 87
Generation 2558 | Revalues: 561374 | GridSize: 87
Generation 2559 | Revalues: 561622 | GridSize: 87
Generation 2560 | Revalues: 561844 | GridSize: 87
Generation 2561 | Revalues: 562044 | GridSize: 87
Generation 2562 | Revalues: 562282 | GridSize: 87
Generation 2563 | Revalues: 562510 | GridSize: 87
Generation 2564 | Revalues: 562734 | GridSize: 87
Generation 2565 | Revalues: 562964 | GridSize: 87
Generation 2566 | Revalues: 563172 | GridSize: 87
Generation 2567 | Revalues: 563386 | GridSize: 87
Generation 2568 | Revalues: 563618 | GridSize: 87
Generation 2569 | Revalues: 563852 | GridSize: 87
Generation 2570 | Revalues: 564070 | GridSize: 87
Generation 2571 | Revalues: 564302 | GridSize: 87
Generation 2572 | Revalues: 564518 | GridSize: 87
Generation 2573 | Revalues: 564740 | GridSize: 87
Generation 2574 | Revalues: 564938 | GridSize: 87
Generation 2575 | Revalues: 565160 | GridSize: 87
Generation 2576 | Revalues: 565400 | GridSize: 87
Generation 2577 | Revalues: 565614 | GridSize: 87
Generation 2578 | Revalues: 565834 | GridSize: 87
Generation 2579 | Revalues: 566064 | GridSize: 87
Generation 2580 | Revalues: 566274 | GridSize: 88
Generation 2581 | Revalues: 566490 | GridSize: 88
Generation 2582 | Revalues: 566702 | GridSize: 88
Generation 2583 | Revalues: 566926 | GridSize: 88
Generation 2584 | Revalues: 567130 | GridSize: 88
Generation 2585 | Revalues: 567348 | GridSize: 88
Generation 2586 | Revalues: 567560 | GridSize: 88
Generation 2587 | Revalues: 567782 | GridSize: 88
Generation 2588 | Revalues: 567990 | GridSize: 88
Generation 2589 | Revalues: 568218 | GridSize: 88
Generation 2590 | Revalues: 568426 | GridSize: 88
Generation 2591 | Revalues: 568636 | GridSize: 88
Generation 2592 | Revalues: 568852 | GridSize: 88
Generation 2593 | Revalues: 569086 | GridSize: 88
Generation 2594 | Revalues: 569310 | GridSize: 88
Generation 2595 | Revalues: 569510 | GridSize: 88
Generation 2596 | Revalues: 569724 | GridSize: 88
Generation 2597 | Revalues: 569952 | GridSize: 88
Generation 2598 | Revalues: 570174 | GridSize: 88
Generation 2599 | Revalues: 570398 | GridSize: 88
Generation 2600 | Revalues: 570652 | GridSize: 88
Generation 2601 | Revalues: 570906 | GridSize: 89
Generation 2602 | Revalues: 571112 | GridSize: 89
Generation 2603 | Revalues: 571342 | GridSize: 89
Generation 2604 | Revalues: 571546 | GridSize: 89
Generation 2605 | Revalues: 571770 | GridSize: 89
Generation 2606 | Revalues: 571970 | GridSize: 89
Generation 2607 | Revalues: 572186 | GridSize: 89
Generation 2608 | Revalues: 572412 | GridSize: 89
Generation 2609 | Revalues: 572622 | GridSize: 89
Generation 2610 | Revalues: 572836 | GridSize: 89
Generation 2611 | Revalues: 573076 | GridSize: 89
Generation 2612 | Revalues: 573272 | GridSize: 89
Generation 2613 | Revalues: 573474 | GridSize: 90
Generation 2614 | Revalues: 573704 | GridSize: 90
Generation 2615 | Revalues: 573914 | GridSize: 90
Generation 2616 | Revalues: 574148 | GridSize: 90
Generation 2617 | Revalues: 574380 | GridSize: 90
Generation 2618 | Revalues: 574604 | GridSize: 90
Generation 2619 | Revalues: 574796 | GridSize: 90
Generation 2620 | Revalues: 575022 | GridSize: 90
Generation 2621 | Revalues: 575248 | GridSize: 90
Generation 2622 | Revalues: 575480 | GridSize: 90
Generation 2623 | Revalues: 575726 | GridSize: 90
Generation 2624 | Revalues: 575924 | GridSize: 90
Generation 2625 | Revalues: 576128 | GridSize: 90
Generation 2626 | Revalues: 576358 | GridSize: 90
Generation 2627 | Revalues: 576566 | GridSize: 90
Generation 2628 | Revalues: 576808 | GridSize: 90
Generation 2629 | Revalues: 577016 | GridSize: 90
Generation 2630 | Revalues: 577244 | GridSize: 90
Generation 2631 | Revalues: 577458 | GridSize: 90
Generation 2632 | Revalues: 577662 | GridSize: 90
Generation 2633 | Revalues: 577892 | GridSize: 89
Generation 2634 | Revalues: 578118 | GridSize: 89
Generation 2635 | Revalues: 578346 | GridSize: 89
Generation 2636 | Revalues: 578550 | GridSize: 89
Generation 2637 | Revalues: 578772 | GridSize: 89
Generation 2638 | Revalues: 578968 | GridSize: 89
Generation 2639 | Revalues: 579200 | GridSize: 89
Generation 2640 | Revalues: 579426 | GridSize: 89
Generation 2641 | Revalues: 579662 | GridSize: 89
Generation 2642 | Revalues: 579888 | GridSize: 89
Generation 2643 | Revalues: 580094 | GridSize: 89
Generation 2644 | Revalues: 580322 | GridSize: 89
Generation 2645 | Revalues: 580554 | GridSize: 89
Generation 2646 | Revalues: 580760 | GridSize: 87
Generation 2647 | Revalues: 580980 | GridSize: 87
Generation 2648 | Revalues: 581204 | GridSize: 88
Generation 2649 | Revalues: 581420 | GridSize: 88
Generation 2650 | Revalues: 581650 | GridSize: 88
Generation 2651 | Revalues: 581840 | GridSize: 88
Generation 2652 | Revalues: 582060 | GridSize: 88
Generation 2653 | Revalues: 582284 | GridSize: 88
Generation 2654 | Revalues: 582494 | GridSize: 88
Generation 2655 | Revalues: 582698 | GridSize: 88
Generation 2656 | Revalues: 582938 | GridSize: 88
Generation 2657 | Revalues: 583160 | GridSize: 88
Generation 2658 | Revalues: 583394 | GridSize: 88
Generation 2659 | Revalues: 583602 | GridSize: 88
Generation 2660 | Revalues: 583818 | GridSize: 88
Generation 2661 | Revalues: 584026 | GridSize: 88
Generation 2662 | Revalues: 584244 | GridSize: 88
Generation 2663 | Revalues: 584446 | GridSize: 88
Generation 2664 | Revalues: 584656 | GridSize: 89
Generation 2665 | Revalues: 584864 | GridSize: 89
Generation 2666 | Revalues: 585088 | GridSize: 89
Generation 2667 | Revalues: 585326 | GridSize: 89
Generation 2668 | Revalues: 585522 | GridSize: 89
Generation 2669 | Revalues: 585764 | GridSize: 89
Generation 2670 | Revalues: 585984 | GridSize: 89
Generation 2671 | Revalues: 586206 | GridSize: 89
Generation 2672 | Revalues: 586440 | GridSize: 89
Generation 2673 | Revalues: 586650 | GridSize: 89
Generation 2674 | Revalues: 586862 | GridSize: 89
Generation 2675 | Revalues: 587102 | GridSize: 89
Generation 2676 | Revalues: 587314 | GridSize: 89
Generation 2677 | Revalues: 587534 | GridSize: 89
Generation 2678 | Revalues: 587752 | GridSize: 89
Generation 2679 | Revalues: 587994 | GridSize: 89
Generation 2680 | Revalues: 588202 | GridSize: 89
Generation 2681 | Revalues: 588406 | GridSize: 89
Generation 2682 | Revalues: 588634 | GridSize: 89
Generation 2683 | Revalues: 588828 | GridSize: 89
Generation 2684 | Revalues: 589038 | GridSize: 89
Generation 2685 | Revalues: 589264 | GridSize: 89
Generation 2686 | Revalues: 589468 | GridSize: 89
Generation 2687 | Revalues: 589670 | GridSize: 89
Generation 2688 | Revalues: 589888 | GridSize: 89
Generation 2689 | Revalues: 590108 | GridSize: 89
Generation 2690 | Revalues: 590328 | GridSize: 89
Generation 2691 | Revalues: 590542 | GridSize: 89
Generation 2692 | Revalues: 590770 | GridSize: 89
Generation 2693 | Revalues: 591012 | GridSize: 89
Generation 2694 | Revalues: 591230 | GridSize: 89
Generation 2695 | Revalues: 591462 | GridSize: 89
Generation 2696 | Revalues: 591678 | GridSize: 89
Generation 2697 | Revalues: 591884 | GridSize: 89
Generation 2698 | Revalues: 592112 | GridSize: 89
Generation 2699 | Revalues: 592318 | GridSize: 89
Generation 2700 | Revalues: 592560 | GridSize: 89
Generation 2701 | Revalues: 592776 | GridSize: 89
Generation 2702 | Revalues: 592984 | GridSize: 89
Generation 2703 | Revalues: 593210 | GridSize: 89
Generation 2704 | Revalues: 593432 | GridSize: 89
Generation 2705 | Revalues: 593662 | GridSize: 89
Generation 2706 | Revalues: 593890 | GridSize: 89
Generation 2707 | Revalues: 594078 | GridSize: 89
Generation 2708 | Revalues: 594298 | GridSize: 89
Generation 2709 | Revalues: 594512 | GridSize: 89
Generation 2710 | Revalues: 594736 | GridSize: 89
Generation 2711 | Revalues: 594968 | GridSize: 89
Generation 2712 | Revalues: 595182 | GridSize: 89
Generation 2713 | Revalues: 595412 | GridSize: 89
Generation 2714 | Revalues: 595640 | GridSize: 89
Generation 2715 | Revalues: 595834 | GridSize: 89
Generation 2716 | Revalues: 596030 | GridSize: 89
Generation 2717 | Revalues: 596228 | GridSize: 89
Generation 2718 | Revalues: 596436 | GridSize: 89
Generation 2719 | Revalues: 596642 | GridSize: 89
Generation 2720 | Revalues: 596880 | GridSize: 89
Generation 2721 | Revalues: 597106 | GridSize: 89
Generation 2722 | Revalues: 597336 | GridSize: 89
Generation 2723 | Revalues: 597576 | GridSize: 89
Generation 2724 | Revalues: 597816 | GridSize: 89
Generation 2725 | Revalues: 598036 | GridSize: 89
Generation 2726 | Revalues: 598264 | GridSize: 89
Generation 2727 | Revalues: 598466 | GridSize: 89
Generation 2728 | Revalues: 598694 | GridSize: 89
Generation 2729 | Revalues: 598896 | GridSize: 89
Generation 2730 | Revalues: 599124 | GridSize: 89
Generation 2731 | Revalues: 599330 | GridSize: 89
Generation 2732 | Revalues: 599560 | GridSize: 89
Generation 2733 | Revalues: 599756 | GridSize: 89
Generation 2734 | Revalues: 599962 | GridSize: 89
Generation 2735 | Revalues: 600176 | GridSize: 89
Generation 2736 | Revalues: 600394 | GridSize: 89
Generation 2737 | Revalues: 600614 | GridSize: 89
Generation 2738 | Revalues: 600840 | GridSize: 89
Generation 2739 | Revalues: 601068 | GridSize: 89
Generation 2740 | Revalues: 601296 | GridSize: 89
Generation 2741 | Revalues: 601506 | GridSize: 89
Generation 2742 | Revalues: 601738 | GridSize: 90
Generation 2743 | Revalues: 601980 | GridSize: 90
Generation 2744 | Revalues: 602184 | GridSize: 90
Generation 2745 | Revalues: 602368 | GridSize: 90
Generation 2746 | Revalues: 602566 | GridSize: 90
Generation 2747 | Revalues: 602782 | GridSize: 90
Generation 2748 | Revalues: 602982 | GridSize: 90
Generation 2749 | Revalues: 603204 | GridSize: 90
Generation 2750 | Revalues: 603410 | GridSize: 90
Generation 2751 | Revalues: 603636 | GridSize: 90
Generation 2752 | Revalues: 603862 | GridSize: 90
Generation 2753 | Revalues: 604062 | GridSize: 90
Generation 2754 | Revalues: 604294 | GridSize: 88
Generation 2755 | Revalues: 604520 | GridSize: 88
Generation 2756 | Revalues: 604740 | GridSize: 88
Generation 2757 | Revalues: 604952 | GridSize: 88
Generation 2758 | Revalues: 605176 | GridSize: 88
Generation 2759 | Revalues: 605422 | GridSize: 88
Generation 2760 | Revalues: 605652 | GridSize: 88
Generation 2761 | Revalues: 605854 | GridSize: 88
Generation 2762 | Revalues: 606062 | GridSize: 88
Generation 2763 | Revalues: 606274 | GridSize: 88
Generation 2764 | Revalues: 606502 | GridSize: 88
Generation 2765 | Revalues: 606728 | GridSize: 88
Generation 2766 | Revalues: 606956 | GridSize: 88
Generation 2767 | Revalues: 607166 | GridSize: 88
Generation 2768 | Revalues: 607394 | GridSize: 88
Generation 2769 | Revalues: 607646 | GridSize: 88
Generation 2770 | Revalues: 607878 | GridSize: 88
Generation 2771 | Revalues: 608094 | GridSize: 88
Generation 2772 | Revalues: 608306 | GridSize: 89
Generation 2773 | Revalues: 608538 | GridSize: 89
Generation 2774 | Revalues: 608752 | GridSize: 89
Generation 2775 | Revalues: 608986 | GridSize: 89
Generation 2776 | Revalues: 609200 | GridSize: 89
Generation 2777 | Revalues: 609410 | GridSize: 89
Generation 2778 | Revalues: 609616 | GridSize: 87
Generation 2779 | Revalues: 609834 | GridSize: 87
Generation 2780 | Revalues: 610042 | GridSize: 87
Generation 2781 | Revalues: 610280 | GridSize: 87
Generation 2782 | Revalues: 610520 | GridSize: 87
Generation 2783 | Revalues: 610708 | GridSize: 87
Generation 2784 | Revalues: 610922 | GridSize: 87
Generation 2785 | Revalues: 611132 | GridSize: 87
Generation 2786 | Revalues: 611370 | GridSize: 87
Generation 2787 | Revalues: 611590 | GridSize: 87
Generation 2788 | Revalues: 611822 | GridSize: 87
Generation 2789 | Revalues: 612062 | GridSize: 87
Generation 2790 | Revalues: 612280 | GridSize: 87
Generation 2791 | Revalues: 612496 | GridSize: 87
Generation 2792 | Revalues: 612724 | GridSize: 87
Generation 2793 | Revalues: 612946 | GridSize: 87
Generation 2794 | Revalues: 613172 | GridSize: 87
Generation 2795 | Revalues: 613382 | GridSize: 87
Generation 2796 | Revalues: 613618 | GridSize: 87
Generation 2797 | Revalues: 613832 | GridSize: 87
Generation 2798 | Revalues: 614080 | GridSize: 87
Generation 2799 | Revalues: 614296 | GridSize: 87
Generation 2800 | Revalues: 614528 | GridSize: 87
Generation 2801 | Revalues: 614754 | GridSize: 87
