Generation 0 | Revalues: 100 | GridSize: 8
Generation 2489 | Revalues: 499060 | GridSize: 300
Generation 2490 | Revalues: 499242 | GridSize: 300
Generation 2491 | Revalues: 499438 | GridSize: 300
Generation 2492 | Revalues: 499644 | GridSize: 300
Generation 2493 | Revalues: 499832 | GridSize: 300
Generation 2494 | Revalues: 500032 | GridSize: 300
Generation 2495 | Revalues: 500246 | GridSize: 300
Generation 2496 | Revalues: 500432 | GridSize: 300
Generation 2497 | Revalues: 500636 | GridSize: 300
Generation 2498 | Revalues: 500836 | GridSize: 300
Generation 2499 | Revalues: 501054 | GridSize: 300
Generation 2500 | Revalues: 501234 | GridSize: 300
Generation 2501 | Revalues: 501444 | GridSize: 300
Generation 2502 | Revalues: 501642 | GridSize: 300
Generation 2503 | Revalues: 501850 | GridSize: 300
Generation 2504 | Revalues: 502030 | GridSize: 299
Generation 2505 | Revalues: 502244 | GridSize: 300
Generation 2506 | Revalues: 502452 | GridSize: 300
Generation 2507 | Revalues: 502632 | GridSize: 300
Generation 2508 | Revalues: 502822 | GridSize: 300
Generation 2509 | Revalues: 503052 | GridSize: 300
Generation 2510 | Revalues: 503228 | GridSize: 300
Generation 2511 | Revalues: 503430 | GridSize: 300
Generation 2512 | Revalues: 503630 | GridSize: 300
Generation 2513 | Revalues: 503828 | GridSize: 300
Generation 2514 | Revalues: 504044 | GridSize: 300
Generation 2515 | Revalues: 504240 | GridSize: 299
Generation 2516 | Revalues: 504422 | GridSize: 300
Generation 2517 | Revalues: 504620 | GridSize: 300
Generation 2518 | Revalues: 504776 | GridSize: 299
Generation 2519 | Revalues: 504964 | GridSize: 300
Generation 2520 | Revalues: 505130 | GridSize: 300
Generation 2521 | Revalues: 505334 | GridSize: 300
Generation 2522 | Revalues: 505550 | GridSize: 300
Generation 2523 | Revalues: 505740 | GridSize: 300
Generation 2524 | Revalues: 505930 | GridSize: 300
Generation 2525 | Revalues: 506134 | GridSize: 300
Generation 2526 | Revalues: 506334 | GridSize: 300
Generation 2527 | Revalues: 506552 | GridSize: 300
Generation 2528 | Revalues: 506746 | GridSize: 300
Generation 2529 | Revalues: 506946 | GridSize: 300
Generation 2530 | Revalues: 507114 | GridSize: 299
Generation 2531 | Revalues: 507296 | GridSize: 300
Generation 2532 | Revalues: 507482 | GridSize: 300
Generation 2533 | Revalues: 507678 | GridSize: 300
Generation 2534 | Revalues: 507908 | GridSize: 300
Generation 2535 | Revalues: 508128 | GridSize: 300
Generation 2536 | Revalues: 508342 | GridSize: 300
Generation 2537 | Revalues: 508524 | GridSize: 300
Generation 2538 | Revalues: 508750 | GridSize: 300
Generation 2539 | Revalues: 508942 | GridSize: 300
Generation 2540 | Revalues: 509154 | GridSize: 300
Generation 2541 | Revalues: 509348 | GridSize: 300
Generation 2542 | Revalues: 509548 | GridSize: 300
Generation 2543 | Revalues: 509754 | GridSize: 300
Generation 2544 | Revalues: 509940 | GridSize: 300
Generation 2545 | Revalues: 510146 | GridSize: 300
Generation 2546 | Revalues: 510344 | GridSize: 300
Generation 2547 | Revalues: 510544 | GridSize: 300
Generation 2548 | Revalues: 510736 | GridSize: 300
Generation 2549 | Revalues: 510944 | GridSize: 300
Generation 2550 | Revalues: 511146 | GridSize: 300
Generation 2551 | Revalues: 511346 | GridSize: 300
Generation 2552 | Revalues: 511552 | GridSize: 300
Generation 2553 | Revalues: 511754 | GridSize: 300
Generation 2554 | Revalues: 511960 | GridSize: 300
Generation 2555 | Revalues: 512166 | GridSize: 300
Generation 2556 | Revalues: 512364 | GridSize: 300
Generation 2557 | Revalues: 512562 | GridSize: 300
Generation 2558 | Revalues: 512730 | GridSize: 300
Generation 2559 | Revalues: 512918 | GridSize: 300
Generation 2560 | Revalues: 513110 | GridSize: 300
Generation 2561 | Revalues: 513316 | GridSize: 300
Generation 2562 | Revalues: 513504 | GridSize: 300
Generation 2563 | Revalues: 513712 | GridSize: 300
Generation 2564 | Revalues: 513914 | GridSize: 300
Generation 2565 | Revalues: 514122 | GridSize: 300
Generation 2566 | Revalues: 514294 | GridSize: 300
Generation 2567 | Revalues: 514492 | GridSize: 300
Generation 2568 | Revalues: 514712 | GridSize: 300
Generation 2569 | Revalues: 514910 | GridSize: 300
Generation 2570 | Revalues: 515102 | GridSize: 300
Generation 2571 | Revalues: 515308 | GridSize: 300
Generation 2572 | Revalues: 515530 | GridSize: 300
Generation 2573 | Revalues: 515718 | GridSize: 300
Generation 2574 | Revalues: 515918 | GridSize: 300
Generation 2575 | Revalues: 516104 | GridSize: 300
Generation 2576 | Revalues: 516306 | GridSize: 300
Generation 2577 | Revalues: 516510 | GridSize: 300
Generation 2578 | Revalues: 516716 | GridSize: 300
Generation 2579 | Revalues: 516904 | GridSize: 300
Generation 2580 | Revalues: 517092 | GridSize: 300
Generation 2581 | Revalues: 517292 | GridSize: 300
Generation 2582 | Revalues: 517502 | GridSize: 300
Generation 2583 | Revalues: 517706 | GridSize: 300
Generation 2584 | Revalues: 517894 | GridSize: 300
Generation 2585 | Revalues: 518096 | GridSize: 300
Generation 2586 | Revalues: 518302 | GridSize: 300
Generation 2587 | Revalues: 518520 | GridSize: 300
Generation 2588 | Revalues: 518726 | GridSize: 300
Generation 2589 | Revalues: 518924 | GridSize: 300
Generation 2590 | Revalues: 519104 | GridSize: 300
Generation 2591 | Revalues: 519296 | GridSize: 300
Generation 2592 | Revalues: 519518 | GridSize: 300
Generation 2593 | Revalues: 519716 | GridSize: 300
Generation 2594 | Revalues: 519934 | GridSize: 300
Generation 2595 | Revalues: 520134 | GridSize: 300
Generation 2596 | Revalues: 520328 | GridSize: 300
Generation 2597 | Revalues: 520522 | GridSize: 300
Generation 2598 | Revalues: 520718 | GridSize: 300
Generation 2599 | Revalues: 520940 | GridSize: 300
Generation 2600 | Revalues: 521148 | GridSize: 300
Generation 2601 | Revalues: 521362 | GridSize: 300
Generation 2602 | Revalues: 521550 | GridSize: 300
Generation 2603 | Revalues: 521762 | GridSize: 300
Generation 2604 | Revalues: 521986 | GridSize: 300
Generation 2605 | Revalues: 522194 | GridSize: 300
Generation 2606 | Revalues: 522404 | GridSize: 300
Generation 2607 | Revalues: 522600 | GridSize: 300
Generation 2608 | Revalues: 522778 | GridSize: 300
Generation 2609 | Revalues: 522998 | GridSize: 300
Generation 2610 | Revalues: 523192 | GridSize: 300
Generation 2611 | Revalues: 523378 | GridSize: 300
Generation 2612 | Revalues: 523558 | GridSize: 300
Generation 2613 | Revalues: 523744 | GridSize: 300
Generation 2614 | Revalues: 523968 | GridSize: 300
Generation 2615 | Revalues: 524176 | GridSize: 300
Generation 2616 | Revalues: 524366 | GridSize: 300
Generation 2617 | Revalues: 524572 | GridSize: 300
Generation 2618 | Revalues: 524784 | GridSize: 300
Generation 2619 | Revalues: 524998 | GridSize: 300
Generation 2620 | Revalues: 525208 | GridSize: 300
Generation 2621 | Revalues: 525404 | GridSize: 298
Generation 2622 | Revalues: 525610 | GridSize: 300
Generation 2623 | Revalues: 525800 | GridSize: 300
Generation 2624 | Revalues: 526004 | GridSize: 300
Generation 2625 | Revalues: 526194 | GridSize: 300
Generation 2626 | Revalues: 526394 | GridSize: 300
Generation 2627 | Revalues: 526574 | GridSize: 300
Generation 2628 | Revalues: 526750 | GridSize: 300
Generation 2629 | Revalues: 526954 | GridSize: 300
Generation 2630 | Revalues: 527162 | GridSize: 300
Generation 2631 | Revalues: 527364 | GridSize: 300
Generation 2632 | Revalues: 527556 | GridSize: 300
Generation 2633 | Revalues: 527750 | GridSize: 300
Generation 2634 | Revalues: 527948 | GridSize: 300
Generation 2635 | Revalues: 528142 | GridSize: 300
Generation 2636 | Revalues: 528368 | GridSize: 300
Generation 2637 | Revalues: 528572 | GridSize: 300
Generation 2638 | Revalues: 528760 | GridSize: 300
Generation 2639 | Revalues: 528972 | GridSize: 300
Generation 2640 | Revalues: 529174 | GridSize: 300
Generation 2641 | Revalues: 529378 | GridSize: 300
Generation 2642 | Revalues: 529578 | GridSize: 300
Generation 2643 | Revalues: 529768 | GridSize: 300
Generation 2644 | Revalues: 529974 | GridSize: 300
Generation 2645 | Revalues: 530162 | GridSize: 300
Generation 2646 | Revalues: 530356 | GridSize: 300
Generation 2647 | Revalues: 530580 | GridSize: 300
Generation 2648 | Revalues: 530780 | GridSize: 300
Generation 2649 | Revalues: 530970 | GridSize: 300
Generation 2650 | Revalues: 531154 | GridSize: 300
Generation 2651 | Revalues: 531368 | GridSize: 300
Generation 2652 | Revalues: 531556 | GridSize: 300
Generation 2653 | Revalues: 531740 | GridSize: 300
Generation 2654 | Revalues: 531932 | GridSize: 300
Generation 2655 | Revalues: 532124 | GridSize: 300
Generation 2656 | Revalues: 532324 | GridSize: 300
Generation 2657 | Revalues: 532518 | GridSize: 300
Generation 2658 | Revalues: 532732 | GridSize: 300
Generation 2659 | Revalues: 532922 | GridSize: 300
Generation 2660 | Revalues: 533108 | GridSize: 300
Generation 2661 | Revalues: 533298 | GridSize: 300
Generation 2662 | Revalues: 533472 | GridSize: 300
Generation 2663 | Revalues: 533660 | GridSize: 300
Generation 2664 | Revalues: 533852 | GridSize: 300
Generation 2665 | Revalues: 534040 | GridSize: 300
Generation 2666 | Revalues: 534260 | GridSize: 300
Generation 2667 | Revalues: 534448 | GridSize: 300
Generation 2668 | Revalues: 534644 | GridSize: 300
Generation 2669 | Revalues: 534842 | GridSize: 300
Generation 2670 | Revalues: 535038 | GridSize: 300
Generation 2671 | Revalues: 535256 | GridSize: 300
Generation 2672 | Revalues: 535460 | GridSize: 300
Generation 2673 | Revalues: 535668 | GridSize: 300
Generation 2674 | Revalues: 535842 | GridSize: 300
Generation 2675 | Revalues: 536042 | GridSize: 300
Generation 2676 | Revalues: 536244 | GridSize: 300
Generation 2677 | Revalues: 536470 | GridSize: 300
Generation 2678 | Revalues: 536672 | GridSize: 300
Generation 2679 | Revalues: 536834 | GridSize: 300
Generation 2680 | Revalues: 537004 | GridSize: 300
Generation 2681 | Revalues: 537190 | GridSize: 300
Generation 2682 | Revalues: 537412 | GridSize: 300
Generation 2683 | Revalues: 537598 | GridSize: 300
Generation 2684 | Revalues: 537776 | GridSize: 300
Generation 2685 | Revalues: 537964 | GridSize: 300
Generation 2686 | Revalues: 538152 | GridSize: 300
Generation 2687 | Revalues: 538364 | GridSize: 300
Generation 2688 | Revalues: 538550 | GridSize: 300
Generation 2689 | Revalues: 538778 | GridSize: 300
Generation 2690 | Revalues: 538990 | GridSize: 300
Generation 2691 | Revalues: 539176 | GridSize: 300
Generation 2692 | Revalues: 539400 | GridSize: 300
Generation 2693 | Revalues: 539618 | GridSize: 300
Generation 2694 | Revalues: 539800 | GridSize: 300
Generation 2695 | Revalues: 539996 | GridSize: 300
Generation 2696 | Revalues: 540192 | GridSize: 300
Generation 2697 | Revalues: 540390 | GridSize: 300
Generation 2698 | Revalues: 540594 | GridSize: 300
Generation 2699 | Revalues: 540790 | GridSize: 300
Generation 2700 | Revalues: 540982 | GridSize: 299
Generation 2701 | Revalues: 541192 | GridSize: 300
Generation 2702 | Revalues: 541406 | GridSize: 300
Generation 2703 | Revalues: 541622 | GridSize: 300
Generation 2704 | Revalues: 541814 | GridSize: 299
Generation 2705 | Revalues: 542028 | GridSize: 300
Generation 2706 | Revalues: 542228 | GridSize: 300
Generation 2707 | Revalues: 542424 | GridSize: 300
Generation 2708 | Revalues: 542634 | GridSize: 300
Generation 2709 | Revalues: 542844 | GridSize: 300
Generation 2710 | Revalues: 543044 | GridSize: 300
Generation 2711 | Revalues: 543250 | GridSize: 300
Generation 2712 | Revalues: 543440 | GridSize: 300
Generation 2713 | Revalues: 543650 | GridSize: 300
Generation 2714 | Revalues: 543846 | GridSize: 300
Generation 2715 | Revalues: 544040 | GridSize: 300
Generation 2716 | Revalues: 544240 | GridSize: 300
Generation 2717 | Revalues: 544452 | GridSize: 300
Generation 2718 | Revalues: 544666 | GridSize: 300
Generation 2719 | Revalues: 544872 | GridSize: 300
Generation 2720 | Revalues: 545076 | GridSize: 300
Generation 2721 | Revalues: 545300 | GridSize: 300
Generation 2722 | Revalues: 545486 | GridSize: 300
Generation 2723 | Revalues: 545676 | GridSize: 300
Generation 2724 | Revalues: 545896 | GridSize: 300
Generation 2725 | Revalues: 546094 | GridSize: 300
Generation 2726 | Revalues: 546270 | GridSize: 300
Generation 2727 | Revalues: 546476 | GridSize: 300
Generation 2728 | Revalues: 546650 | GridSize: 300
Generation 2729 | Revalues: 546858 | GridSize: 300
Generation 2730 | Revalues: 547094 | GridSize: 298
Generation 2731 | Revalues: 547292 | GridSize: 300
Generation 2732 | Revalues: 547488 | GridSize: 300
Generation 2733 | Revalues: 547698 | GridSize: 300
Generation 2734 | Revalues: 547910 | GridSize: 300
Generation 2735 | Revalues: 548100 | GridSize: 300
Generation 2736 | Revalues: 548304 | GridSize: 300
Generation 2737 | Revalues: 548506 | GridSize: 300
Generation 2738 | Revalues: 548678 | GridSize: 300
Generation 2739 | Revalues: 548894 | GridSize: 300
Generation 2740 | Revalues: 549082 | GridSize: 300
Generation 2741 | Revalues: 549306 | GridSize: 300
Generation 2742 | Revalues: 549482 | GridSize: 300
Generation 2743 | Revalues: 549708 | GridSize: 300
Generation 2744 | Revalues: 549920 | GridSize: 300
Generation 2745 | Revalues: 550132 | GridSize: 300
Generation 2746 | Revalues: 550318 | GridSize: 300
Generation 2747 | Revalues: 550526 | GridSize: 300
Generation 2748 | Revalues: 550730 | GridSize: 300
Generation 2749 | Revalues: 550932 | GridSize: 300
Generation 2750 | Revalues: 551146 | GridSize: 300
Generation 2751 | Revalues: 551372 | GridSize: 300
Generation 2752 | Revalues: 551598 | GridSize: 300
Generation 2753 | Revalues: 551790 | GridSize: 300
Generation 2754 | Revalues: 551980 | GridSize: 300
Generation 2755 | Revalues: 552182 | GridSize: 300
Generation 2756 | Revalues: 552368 | GridSize: 300
Generation 2757 | Revalues: 552542 | GridSize: 300
Generation 2758 | Revalues: 552752 | GridSize: 300
Generation 2759 | Revalues: 552964 | GridSize: 300
Generation 2760 | Revalues: 553146 | GridSize: 300
Generation 2761 | Revalues: 553356 | GridSize: 300
Generation 2762 | Revalues: 553560 | GridSize: 300
Generation 2763 | Revalues: 553754 | GridSize: 300
Generation 2764 | Revalues: 553960 | GridSize: 300
Generation 2765 | Revalues: 554174 | GridSize: 300
Generation 2766 | Revalues: 554396 | GridSize: 300
Generation 2767 | Revalues: 554602 | GridSize: 300
Generation 2768 | Revalues: 554804 | GridSize: 300
Generation 2769 | Revalues: 555002 | GridSize: 300
Generation 2770 | Revalues: 555214 | GridSize: 300
Generation 2771 | Revalues: 555404 | GridSize: 300
Generation 2772 | Revalues: 555596 | GridSize: 300
Generation 2773 | Revalues: 555778 | GridSize: 300
Generation 2774 | Revalues: 555970 | GridSize: 300
Generation 2775 | Revalues: 556142 | GridSize: 300
Generation 2776 | Revalues: 556350 | GridSize: 300
Generation 2777 | Revalues: 556548 | GridSize: 300
Generation 2778 | Revalues: 556754 | GridSize: 300
Generation 2779 | Revalues: 556952 | GridSize: 300
Generation 2780 | Revalues: 557146 | GridSize: 300
Generation 2781 | Revalues: 557354 | GridSize: 300
Generation 2782 | Revalues: 557554 | GridSize: 300
Generation 2783 | Revalues: 557736 | GridSize: 300
Generation 2784 | Revalues: 557908 | GridSize: 300
Generation 2785 | Revalues: 558106 | GridSize: 300
Generation 2786 | Revalues: 558288 | GridSize: 300
Generation 2787 | Revalues: 558484 | GridSize: 300
Generation 2788 | Revalues: 558682 | GridSize: 300
Generation 2789 | Revalues: 558896 | GridSize: 300
Generation 2790 | Revalues: 559092 | GridSize: 300
Generation 2791 | Revalues: 559280 | GridSize: 300
Generation 2792 | Revalues: 559472 | GridSize: 300
Generation 2793 | Revalues: 559672 | GridSize: 300
Generation 2794 | Revalues: 559892 | GridSize: 300
Generation 2795 | Revalues: 560086 | GridSize: 300
Generation 2796 | Revalues: 560300 | GridSize: 300
Generation 2797 | Revalues: 560494 | GridSize: 300
Generation 2798 | Revalues: 560668 | GridSize: 300
Generation 2799 | Revalues: 560844 | GridSize: 300
Generation 2800 | Revalues: 561020 | GridSize: 300
Generation 2801 | Revalues: 561250 | GridSize: 300
Generation 2802 | Revalues: 561462 | GridSize: 300
Generation 2803 | Revalues: 561670 | GridSize: 300
Generation 2804 | Revalues: 561856 | GridSize: 300
Generation 2805 | Revalues: 562064 | GridSize: 300
Generation 2806 | Revalues: 562272 | GridSize: 300
Generation 2807 | Revalues: 562468 | GridSize: 300
Generation 2808 | Revalues: 562664 | GridSize: 300
Generation 2809 | Revalues: 562870 | GridSize: 300
Generation 2810 | Revalues: 563058 | GridSize: 300
Generation 2811 | Revalues: 563284 | GridSize: 300
Generation 2812 | Revalues: 563506 | GridSize: 300
Generation 2813 | Revalues: 563716 | GridSize: 300
Generation 2814 | Revalues: 563924 | GridSize: 300
Generation 2815 | Revalues: 564106 | GridSize: 300
Generation 2816 | Revalues: 564302 | GridSize: 300
Generation 2817 | Revalues: 564516 | GridSize: 300
Generation 2818 | Revalues: 564716 | GridSize: 300
Generation 2819 | Revalues: 564904 | GridSize: 300
Generation 2820 | Revalues: 565092 | GridSize: 300
Generation 2821 | Revalues: 565290 | GridSize: 300
Generation 2822 | Revalues: 565494 | GridSize: 300
Generation 2823 | Revalues: 565680 | GridSize: 300
Generation 2824 | Revalues: 565890 | GridSize: 300
Generation 2825 | Revalues: 566100 | GridSize: 300
Generation 2826 | Revalues: 566282 | GridSize: 300
Generation 2827 | Revalues: 566468 | GridSize: 300
Generation 2828 | Revalues: 566674 | GridSize: 300
Generation 2829 | Revalues: 566872 | GridSize: 300
Generation 2830 | Revalues: 567064 | GridSize: 300
Generation 2831 | Revalues: 567252 | GridSize: 300
Generation 2832 | Revalues: 567454 | GridSize: 300
Generation 2833 | Revalues: 567648 | GridSize: 300
Generation 2834 | Revalues: 567836 | GridSize: 300
Generation 2835 | Revalues: 568056 | GridSize: 300
Generation 2836 | Revalues: 568262 | GridSize: 300
Generation 2837 | Revalues: 568452 | GridSize: 300
Generation 2838 | Revalues: 568648 | GridSize: 300
Generation 2839 | Revalues: 568830 | GridSize: 300
Generation 2840 | Revalues: 569006 | GridSize: 300
Generation 2841 | Revalues: 569214 | GridSize: 300
Generation 2842 | Revalues: 569418 | GridSize: 300
Generation 2843 | Revalues: 569620 | GridSize: 300
Generation 2844 | Revalues: 569828 | GridSize: 300
Generation 2845 | Revalues: 570022 | GridSize: 300
Generation 2846 | Revalues: 570228 | GridSize: 300
Generation 2847 | Revalues: 570418 | GridSize: 300
Generation 2848 | Revalues: 570648 | GridSize: 300
Generation 2849 | Revalues: 570838 | GridSize: 300
Generation 2850 | Revalues: 571040 | GridSize: 300
Generation 2851 | Revalues: 571226 | GridSize: 300
Generation 2852 | Revalues: 571426 | GridSize: 300
Generation 2853 | Revalues: 571648 | GridSize: 300
Generation 2854 | Revalues: 571836 | GridSize: 300
Generation 2855 | Revalues: 572044 | GridSize: 300
Generation 2856 | Revalues: 572266 | GridSize: 300
Generation 2857 | Revalues: 572462 | GridSize: 300
Generation 2858 | Revalues: 572670 | GridSize: 300
Generation 2859 | Revalues: 572834 | GridSize: 300
Generation 2860 | Revalues: 573026 | GridSize: 300
Generation 2861 | Revalues: 573212 | GridSize: 300
Generation 2862 | Revalues: 573400 | GridSize: 300
Generation 2863 | Revalues: 573616 | GridSize: 300
Generation 2864 | Revalues: 573812 | GridSize: 300
Generation 2865 | Revalues: 573990 | GridSize: 300
Generation 2866 | Revalues: 574188 | GridSize: 300
Generation 2867 | Revalues: 574402 | GridSize: 300
Generation 2868 | Revalues: 574620 | GridSize: 300
Generation 2869 | Revalues: 574816 | GridSize: 300
Generation 2870 | Revalues: 574992 | GridSize: 300
Generation 2871 | Revalues: 575208 | GridSize: 300
Generation 2872 | Revalues: 575424 | GridSize: 300
Generation 2873 | Revalues: 575642 | GridSize: 300
Generation 2874 | Revalues: 575830 | GridSize: 300
Generation 2875 | Revalues: 576024 | GridSize: 300
Generation 2876 | Revalues: 576222 | GridSize: 300
Generation 2877 | Revalues: 576432 | GridSize: 300
Generation 2878 | Revalues: 576630 | GridSize: 300
Generation 2879 | Revalues: 576822 | GridSize: 300
Generation 2880 | Revalues: 577038 | GridSize: 300
Generation 2881 | Revalues: 577250 | GridSize: 300
Generation 2882 | Revalues: 577450 | GridSize: 300
Generation 2883 | Revalues: 577626 | GridSize: 300
Generation 2884 | Revalues: 577828 | GridSize: 300
Generation 2885 | Revalues: 578026 | GridSize: 300
Generation 2886 | Revalues: 578230 | GridSize: 300
Generation 2887 | Revalues: 578410 | GridSize: 299
Generation 2888 | Revalues: 578596 | GridSize: 300
Generation 2889 | Revalues: 578780 | GridSize: 300
Generation 2890 | Revalues: 578990 | GridSize: 300
Generation 2891 | Revalues: 579186 | GridSize: 300
Generation 2892 | Revalues: 579386 | GridSize: 300
Generation 2893 | Revalues: 579596 | GridSize: 300
Generation 2894 | Revalues: 579790 | GridSize: 300
Generation 2895 | Revalues: 579966 | GridSize: 300
Generation 2896 | Revalues: 580160 | GridSize: 300
Generation 2897 | Revalues: 580362 | GridSize: 300
Generation 2898 | Revalues: 580562 | GridSize: 300
Generation 2899 | Revalues: 580760 | GridSize: 300
Generation 2900 | Revalues: 580988 | GridSize: 300
Generation 2901 | Revalues: 581188 | GridSize: 300
Generation 2902 | Revalues: 581408 | GridSize: 300
Generation 2903 | Revalues: 581594 | GridSize: 300
Generation 2904 | Revalues: 581790 | GridSize: 300
Generation 2905 | Revalues: 582006 | GridSize: 300
Generation 2906 | Revalues: 582202 | GridSize: 300
Generation 2907 | Revalues: 582414 | GridSize: 300
Generation 2908 | Revalues: 582652 | GridSize: 300
Generation 2909 | Revalues: 582842 | GridSize: 300
Generation 2910 | Revalues: 583030 | GridSize: 300
Generation 2911 | Revalues: 583214 | GridSize: 300
Generation 2912 | Revalues: 583412 | GridSize: 300
Generation 2913 | Revalues: 583602 | GridSize: 300
Generation 2914 | Revalues: 583806 | GridSize: 300
Generation 2915 | Revalues: 583994 | GridSize: 300
Generation 2916 | Revalues: 584192 | GridSize: 300
Generation 2917 | Revalues: 584382 | GridSize: 300
Generation 2918 | Revalues: 584586 | GridSize: 300
Generation 2919 | Revalues: 584794 | GridSize: 300
Generation 2920 | Revalues: 585000 | GridSize: 300
Generation 2921 | Revalues: 585222 | GridSize: 300
Generation 2922 | Revalues: 585440 | GridSize: 300
Generation 2923 | Revalues: 585620 | GridSize: 300
Generation 2924 | Revalues: 585824 | GridSize: 300
Generation 2925 | Revalues: 586036 | GridSize: 300
Generation 2926 | Revalues: 586248 | GridSize: 300
Generation 2927 | Revalues: 586440 | GridSize: 300
Generation 2928 | Revalues: 586610 | GridSize: 300
Generation 2929 | Revalues: 586806 | GridSize: 300
Generation 2930 | Revalues: 587018 | GridSize: 300
Generation 2931 | Revalues: 587202 | GridSize: 300
Generation 2932 | Revalues: 587408 | GridSize: 300
Generation 2933 | Revalues: 587604 | GridSize: 300
Generation 2934 | Revalues: 587834 | GridSize: 300
Generation 2935 | Revalues: 588052 | GridSize: 300
Generation 2936 | Revalues: 588248 | GridSize: 300
Generation 2937 | Revalues: 588434 | GridSize: 300
Generation 2938 | Revalues: 588640 | GridSize: 300
Generation 2939 | Revalues: 588856 | GridSize: 300
Generation 2940 | Revalues: 589028 | GridSize: 300
Generation 2941 | Revalues: 589242 | GridSize: 300
Generation 2942 | Revalues: 589456 | GridSize: 300
Generation 2943 | Revalues: 589644 | GridSize: 300
Generation 2944 | Revalues: 589858 | GridSize: 300
Generation 2945 | Revalues: 590076 | GridSize: 300
Generation 2946 | Revalues: 590272 | GridSize: 300
Generation 2947 | Revalues: 590484 | GridSize: 300
Generation 2948 | Revalues: 590694 | GridSize: 300
Generation 2949 | Revalues: 590890 | GridSize: 300
Generation 2950 | Revalues: 591110 | GridSize: 300
Generation 2951 | Revalues: 591300 | GridSize: 300
Generation 2952 | Revalues: 591492 | GridSize: 300
Generation 2953 | Revalues: 591690 | GridSize: 300
Generation 2954 | Revalues: 591898 | GridSize: 300
Generation 2955 | Revalues: 592098 | GridSize: 300
Generation 2956 | Revalues: 592296 | GridSize: 300
Generation 2957 | Revalues: 592470 | GridSize: 300
Generation 2958 | Revalues: 592664 | GridSize: 300
Generation 2959 | Revalues: 592880 | GridSize: 300
Generation 2960 | Revalues: 593098 | GridSize: 300
Generation 2961 | Revalues: 593302 | GridSize: 300
Generation 2962 | Revalues: 593510 | GridSize: 300
Generation 2963 | Revalues: 593730 | GridSize: 300
Generation 2964 | Revalues: 593946 | GridSize: 300
Generation 2965 | Revalues: 594144 | GridSize: 300
Generation 2966 | Revalues: 594342 | GridSize: 300
Generation 2967 | Revalues: 594558 | GridSize: 300
Generation 2968 | Revalues: 594750 | GridSize: 300
Generation 2969 | Revalues: 594936 | GridSize: 300
Generation 2970 | Revalues: 595120 | GridSize: 300
Generation 2971 | Revalues: 595314 | GridSize: 300
Generation 2972 | Revalues: 595528 | GridSize: 300
Generation 2973 | Revalues: 595722 | GridSize: 300
Generation 2974 | Revalues: 595926 | GridSize: 300
Generation 2975 | Revalues: 596124 | GridSize: 300
Generation 2976 | Revalues: 596312 | GridSize: 300
Generation 2977 | Revalues: 596516 | GridSize: 300
Generation 2978 | Revalues: 596740 | GridSize: 300
Generation 2979 | Revalues: 596938 | GridSize: 300
Generation 2980 | Revalues: 597140 | GridSize: 300
Generation 2981 | Revalues: 597320 | GridSize: 300
Generation 2982 | Revalues: 597508 | GridSize: 300
Generation 2983 | Revalues: 597684 | GridSize: 300
Generation 2984 | Revalues: 597890 | GridSize: 300
Generation 2985 | Revalues: 598084 | GridSize: 300
Generation 2986 | Revalues: 598288 | GridSize: 300
Generation 2987 | Revalues: 598474 | GridSize: 300
Generation 2988 | Revalues: 598652 | GridSize: 300
Generation 2989 | Revalues: 598852 | GridSize: 300
Generation 2990 | Revalues: 599028 | GridSize: 300
Generation 2991 | Revalues: 599220 | GridSize: 300
Generation 2992 | Revalues: 599398 | GridSize: 300
Generation 2993 | Revalues: 599594 | GridSize: 300
Generation 2994 | Revalues: 599788 | GridSize: 300
Generation 2995 | Revalues: 600004 | GridSize: 300
Generation 2996 | Revalues: 600214 | GridSize: 300
Generation 2997 | Revalues: 600422 | GridSize: 300
Generation 2998 | Revalues: 600644 | GridSize: 300
Generation 2999 | Revalues: 600874 | GridSize: 300
Generation 3000 | Revalues: 601042 | GridSize: 300
Generation 3001 | Revalues: 601234 | GridSize: 300
Generation 3002 | Revalues: 601432 | GridSize: 300
Generation 3003 | Revalues: 601642 | GridSize: 300
Generation 3004 | Revalues: 601858 | GridSize: 300
Generation 3005 | Revalues: 602046 | GridSize: 300
Generation 3006 | Revalues: 602248 | GridSize: 300
Generation 3007 | Revalues: 602460 | GridSize: 300
Generation 3008 | Revalues: 602672 | GridSize: 300
Generation 3009 | Revalues: 602854 | GridSize: 300
Generation 3010 | Revalues: 603062 | GridSize: 300
Generation 3011 | Revalues: 603266 | GridSize: 300
Generation 3012 | Revalues: 603450 | GridSize: 300
Generation 3013 | Revalues: 603648 | GridSize: 300
Generation 3014 | Revalues: 603858 | GridSize: 300
Generation 3015 | Revalues: 604074 | GridSize: 298
Generation 3016 | Revalues: 604280 | GridSize: 300
Generation 3017 | Revalues: 604454 | GridSize: 300
Generation 3018 | Revalues: 604652 | GridSize: 300
Generation 3019 | Revalues: 604874 | GridSize: 300
Generation 3020 | Revalues: 605060 | GridSize: 300
Generation 3021 | Revalues: 605248 | GridSize: 300
Generation 3022 | Revalues: 605426 | GridSize: 300
Generation 3023 | Revalues: 605608 | GridSize: 300
Generation 3024 | Revalues: 605794 | GridSize: 300
Generation 3025 | Revalues: 605980 | GridSize: 300
