Generation 0 | Revalues: 100 | GridSize: 5
Generation 2589 | Revalues: 518592 | GridSize: 300
Generation 2590 | Revalues: 518790 | GridSize: 300
Generation 2591 | Revalues: 519014 | GridSize: 300
Generation 2592 | Revalues: 519232 | GridSize: 300
Generation 2593 | Revalues: 519436 | GridSize: 300
Generation 2594 | Revalues: 519638 | GridSize: 300
Generation 2595 | Revalues: 519818 | GridSize: 300
Generation 2596 | Revalues: 520036 | GridSize: 300
Generation 2597 | Revalues: 520252 | GridSize: 300
Generation 2598 | Revalues: 520444 | GridSize: 300
Generation 2599 | Revalues: 520634 | GridSize: 300
Generation 2600 | Revalues: 520836 | GridSize: 300
Generation 2601 | Revalues: 521038 | GridSize: 300
Generation 2602 | Revalues: 521226 | GridSize: 300
Generation 2603 | Revalues: 521422 | GridSize: 300
Generation 2604 | Revalues: 521620 | GridSize: 300
Generation 2605 | Revalues: 521838 | GridSize: 300
Generation 2606 | Revalues: 522032 | GridSize: 300
Generation 2607 | Revalues: 522230 | GridSize: 300
Generation 2608 | Revalues: 522404 | GridSize: 300
Generation 2609 | Revalues: 522608 | GridSize: 300
Generation 2610 | Revalues: 522802 | GridSize: 300
Generation 2611 | Revalues: 523004 | GridSize: 300
Generation 2612 | Revalues: 523210 | GridSize: 300
Generation 2613 | Revalues: 523418 | GridSize: 300
Generation 2614 | Revalues: 523604 | GridSize: 300
Generation 2615 | Revalues: 523784 | GridSize: 300
Generation 2616 | Revalues: 523980 | GridSize: 300
Generation 2617 | Revalues: 524192 | GridSize: 300
Generation 2618 | Revalues: 524398 | GridSize: 300
Generation 2619 | Revalues: 524594 | GridSize: 300
Generation 2620 | Revalues: 524784 | GridSize: 300
Generation 2621 | Revalues: 524984 | GridSize: 300
Generation 2622 | Revalues: 525170 | GridSize: 300
Generation 2623 | Revalues: 525380 | GridSize: 300
Generation 2624 | Revalues: 525578 | GridSize: 300
Generation 2625 | Revalues: 525788 | GridSize: 300
Generation 2626 | Revalues: 525986 | GridSize: 300
Generation 2627 | Revalues: 526156 | GridSize: 300
Generation 2628 | Revalues: 526334 | GridSize: 300
Generation 2629 | Revalues: 526514 | GridSize: 300
Generation 2630 | Revalues: 526726 | GridSize: 300
Generation 2631 | Revalues: 526928 | GridSize: 300
Generation 2632 | Revalues: 527142 | GridSize: 300
Generation 2633 | Revalues: 527344 | GridSize: 300
Generation 2634 | Revalues: 527544 | GridSize: 300
Generation 2635 | Revalues: 527756 | GridSize: 300
Generation 2636 | Revalues: 527958 | GridSize: 300
Generation 2637 | Revalues: 528176 | GridSize: 300
Generation 2638 | Revalues: 528384 | GridSize: 300
Generation 2639 | Revalues: 528600 | GridSize: 300
Generation 2640 | Revalues: 528794 | GridSize: 300
Generation 2641 | Revalues: 528984 | GridSize: 300
Generation 2642 | Revalues: 529180 | GridSize: 300
Generation 2643 | Revalues: 529368 | GridSize: 300
Generation 2644 | Revalues: 529604 | GridSize: 300
Generation 2645 | Revalues: 529800 | GridSize: 300
Generation 2646 | Revalues: 529990 | GridSize: 300
Generation 2647 | Revalues: 530202 | GridSize: 300
Generation 2648 | Revalues: 530398 | GridSize: 300
Generation 2649 | Revalues: 530618 | GridSize: 300
Generation 2650 | Revalues: 530810 | GridSize: 300
Generation 2651 | Revalues: 531002 | GridSize: 300
Generation 2652 | Revalues: 531210 | GridSize: 300
Generation 2653 | Revalues: 531408 | GridSize: 300
Generation 2654 | Revalues: 531604 | GridSize: 300
Generation 2655 | Revalues: 531812 | GridSize: 300
Generation 2656 | Revalues: 532020 | GridSize: 300
Generation 2657 | Revalues: 532236 | GridSize: 300
Generation 2658 | Revalues: 532436 | GridSize: 300
Generation 2659 | Revalues: 532652 | GridSize: 300
Generation 2660 | Revalues: 532848 | GridSize: 300
Generation 2661 | Revalues: 533062 | GridSize: 300
Generation 2662 | Revalues: 533268 | GridSize: 300
Generation 2663 | Revalues: 533440 | GridSize: 299
Generation 2664 | Revalues: 533656 | GridSize: 300
Generation 2665 | Revalues: 533866 | GridSize: 300
Generation 2666 | Revalues: 534036 | GridSize: 300
Generation 2667 | Revalues: 534240 | GridSize: 300
Generation 2668 | Revalues: 534426 | GridSize: 300
Generation 2669 | Revalues: 534628 | GridSize: 300
Generation 2670 | Revalues: 534824 | GridSize: 300
Generation 2671 | Revalues: 535034 | GridSize: 300
Generation 2672 | Revalues: 535246 | GridSize: 300
Generation 2673 | Revalues: 535448 | GridSize: 300
Generation 2674 | Revalues: 535640 | GridSize: 299
Generation 2675 | Revalues: 535858 | GridSize: 300
Generation 2676 | Revalues: 536040 | GridSize: 300
Generation 2677 | Revalues: 536280 | GridSize: 300
Generation 2678 | Revalues: 536492 | GridSize: 300
Generation 2679 | Revalues: 536690 | GridSize: 300
Generation 2680 | Revalues: 536884 | GridSize: 300
Generation 2681 | Revalues: 537096 | GridSize: 300
Generation 2682 | Revalues: 537298 | GridSize: 300
Generation 2683 | Revalues: 537506 | GridSize: 300
Generation 2684 | Revalues: 537728 | GridSize: 300
Generation 2685 | Revalues: 537944 | GridSize: 300
Generation 2686 | Revalues: 538142 | GridSize: 300
Generation 2687 | Revalues: 538344 | GridSize: 300
Generation 2688 | Revalues: 538558 | GridSize: 299
Generation 2689 | Revalues: 538748 | GridSize: 300
Generation 2690 | Revalues: 538992 | GridSize: 300
Generation 2691 | Revalues: 539208 | GridSize: 300
Generation 2692 | Revalues: 539442 | GridSize: 300
Generation 2693 | Revalues: 539638 | GridSize: 300
Generation 2694 | Revalues: 539850 | GridSize: 300
Generation 2695 | Revalues: 540096 | GridSize: 300
Generation 2696 | Revalues: 540310 | GridSize: 300
Generation 2697 | Revalues: 540514 | GridSize: 300
Generation 2698 | Revalues: 540736 | GridSize: 300
Generation 2699 | Revalues: 540956 | GridSize: 300
Generation 2700 | Revalues: 541180 | GridSize: 300
Generation 2701 | Revalues: 541394 | GridSize: 300
Generation 2702 | Revalues: 541580 | GridSize: 300
Generation 2703 | Revalues: 541768 | GridSize: 300
Generation 2704 | Revalues: 541980 | GridSize: 300
Generation 2705 | Revalues: 542172 | GridSize: 300
Generation 2706 | Revalues: 542364 | GridSize: 300
Generation 2707 | Revalues: 542572 | GridSize: 300
Generation 2708 | Revalues: 542792 | GridSize: 300
Generation 2709 | Revalues: 542984 | GridSize: 300
Generation 2710 | Revalues: 543168 | GridSize: 300
Generation 2711 | Revalues: 543394 | GridSize: 300
Generation 2712 | Revalues: 543588 | GridSize: 300
Generation 2713 | Revalues: 543792 | GridSize: 300
Generation 2714 | Revalues: 544038 | GridSize: 300
Generation 2715 | Revalues: 544242 | GridSize: 300
Generation 2716 | Revalues: 544432 | GridSize: 300
Generation 2717 | Revalues: 544608 | GridSize: 300
Generation 2718 | Revalues: 544806 | GridSize: 300
Generation 2719 | Revalues: 545022 | GridSize: 300
Generation 2720 | Revalues: 545216 | GridSize: 300
Generation 2721 | Revalues: 545426 | GridSize: 300
Generation 2722 | Revalues: 545598 | GridSize: 300
Generation 2723 | Revalues: 545814 | GridSize: 300
Generation 2724 | Revalues: 546014 | GridSize: 300
Generation 2725 | Revalues: 546226 | GridSize: 300
Generation 2726 | Revalues: 546452 | GridSize: 300
Generation 2727 | Revalues: 546662 | GridSize: 300
Generation 2728 | Revalues: 546854 | GridSize: 300
Generation 2729 | Revalues: 547038 | GridSize: 300
Generation 2730 | Revalues: 547244 | GridSize: 300
Generation 2731 | Revalues: 547446 | GridSize: 300
Generation 2732 | Revalues: 547656 | GridSize: 300
Generation 2733 | Revalues: 547846 | GridSize: 300
Generation 2734 | Revalues: 548060 | GridSize: 297
Generation 2735 | Revalues: 548268 | GridSize: 300
Generation 2736 | Revalues: 548450 | GridSize: 300
Generation 2737 | Revalues: 548666 | GridSize: 300
Generation 2738 | Revalues: 548896 | GridSize: 300
Generation 2739 | Revalues: 549104 | GridSize: 300
Generation 2740 | Revalues: 549294 | GridSize: 300
Generation 2741 | Revalues: 549486 | GridSize: 300
Generation 2742 | Revalues: 549694 | GridSize: 300
Generation 2743 | Revalues: 549884 | GridSize: 300
Generation 2744 | Revalues: 550076 | GridSize: 300
Generation 2745 | Revalues: 550282 | GridSize: 300
Generation 2746 | Revalues: 550484 | GridSize: 300
Generation 2747 | Revalues: 550712 | GridSize: 300
Generation 2748 | Revalues: 550920 | GridSize: 300
Generation 2749 | Revalues: 551090 | GridSize: 300
Generation 2750 | Revalues: 551304 | GridSize: 300
Generation 2751 | Revalues: 551506 | GridSize: 300
Generation 2752 | Revalues: 551708 | GridSize: 300
Generation 2753 | Revalues: 551946 | GridSize: 300
Generation 2754 | Revalues: 552158 | GridSize: 300
Generation 2755 | Revalues: 552362 | GridSize: 300
Generation 2756 | Revalues: 552540 | GridSize: 298
Generation 2757 | Revalues: 552766 | GridSize: 300
Generation 2758 | Revalues: 552974 | GridSize: 300
Generation 2759 | Revalues: 553174 | GridSize: 300
Generation 2760 | Revalues: 553376 | GridSize: 300
Generation 2761 | Revalues: 553550 | GridSize: 300
Generation 2762 | Revalues: 553744 | GridSize: 300
Generation 2763 | Revalues: 553940 | GridSize: 300
Generation 2764 | Revalues: 554154 | GridSize: 300
Generation 2765 | Revalues: 554360 | GridSize: 300
Generation 2766 | Revalues: 554576 | GridSize: 300
Generation 2767 | Revalues: 554786 | GridSize: 300
Generation 2768 | Revalues: 555000 | GridSize: 300
Generation 2769 | Revalues: 555208 | GridSize: 300
Generation 2770 | Revalues: 555402 | GridSize: 300
Generation 2771 | Revalues: 555598 | GridSize: 300
Generation 2772 | Revalues: 555786 | GridSize: 300
Generation 2773 | Revalues: 556000 | GridSize: 300
Generation 2774 | Revalues: 556224 | GridSize: 300
Generation 2775 | Revalues: 556448 | GridSize: 300
Generation 2776 | Revalues: 556652 | GridSize: 300
Generation 2777 | Revalues: 556860 | GridSize: 300
Generation 2778 | Revalues: 557034 | GridSize: 300
Generation 2779 | Revalues: 557242 | GridSize: 300
Generation 2780 | Revalues: 557456 | GridSize: 300
Generation 2781 | Revalues: 557646 | GridSize: 300
Generation 2782 | Revalues: 557830 | GridSize: 300
Generation 2783 | Revalues: 558034 | GridSize: 300
Generation 2784 | Revalues: 558218 | GridSize: 300
Generation 2785 | Revalues: 558442 | GridSize: 300
Generation 2786 | Revalues: 558642 | GridSize: 300
Generation 2787 | Revalues: 558832 | GridSize: 300
Generation 2788 | Revalues: 559018 | GridSize: 300
Generation 2789 | Revalues: 559198 | GridSize: 300
Generation 2790 | Revalues: 559410 | GridSize: 300
Generation 2791 | Revalues: 559588 | GridSize: 300
Generation 2792 | Revalues: 559774 | GridSize: 300
Generation 2793 | Revalues: 559980 | GridSize: 300
Generation 2794 | Revalues: 560170 | GridSize: 300
Generation 2795 | Revalues: 560368 | GridSize: 300
Generation 2796 | Revalues: 560580 | GridSize: 300
Generation 2797 | Revalues: 560770 | GridSize: 300
Generation 2798 | Revalues: 560972 | GridSize: 300
Generation 2799 | Revalues: 561186 | GridSize: 300
Generation 2800 | Revalues: 561378 | GridSize: 300
Generation 2801 | Revalues: 561572 | GridSize: 300
Generation 2802 | Revalues: 561784 | GridSize: 300
Generation 2803 | Revalues: 561974 | GridSize: 300
Generation 2804 | Revalues: 562184 | GridSize: 300
Generation 2805 | Revalues: 562354 | GridSize: 300
Generation 2806 | Revalues: 562552 | GridSize: 300
Generation 2807 | Revalues: 562754 | GridSize: 300
Generation 2808 | Revalues: 562950 | GridSize: 300
Generation 2809 | Revalues: 563172 | GridSize: 300
Generation 2810 | Revalues: 563352 | GridSize: 300
Generation 2811 | Revalues: 563550 | GridSize: 300
Generation 2812 | Revalues: 563776 | GridSize: 300
Generation 2813 | Revalues: 563960 | GridSize: 300
Generation 2814 | Revalues: 564184 | GridSize: 300
Generation 2815 | Revalues: 564394 | GridSize: 300
Generation 2816 | Revalues: 564612 | GridSize: 300
Generation 2817 | Revalues: 564804 | GridSize: 299
Generation 2818 | Revalues: 565000 | GridSize: 300
Generation 2819 | Revalues: 565186 | GridSize: 300
Generation 2820 | Revalues: 565368 | GridSize: 300
Generation 2821 | Revalues: 565546 | GridSize: 300
Generation 2822 | Revalues: 565750 | GridSize: 300
Generation 2823 | Revalues: 565948 | GridSize: 300
Generation 2824 | Revalues: 566152 | GridSize: 300
Generation 2825 | Revalues: 566350 | GridSize: 300
Generation 2826 | Revalues: 566548 | GridSize: 300
Generation 2827 | Revalues: 566742 | GridSize: 300
Generation 2828 | Revalues: 566900 | GridSize: 300
Generation 2829 | Revalues: 567084 | GridSize: 300
Generation 2830 | Revalues: 567266 | GridSize: 300
Generation 2831 | Revalues: 567476 | GridSize: 300
Generation 2832 | Revalues: 567700 | GridSize: 300
Generation 2833 | Revalues: 567900 | GridSize: 300
Generation 2834 | Revalues: 568096 | GridSize: 300
Generation 2835 | Revalues: 568292 | GridSize: 300
Generation 2836 | Revalues: 568486 | GridSize: 300
Generation 2837 | Revalues: 568686 | GridSize: 300
Generation 2838 | Revalues: 568904 | GridSize: 300
Generation 2839 | Revalues: 569104 | GridSize: 300
Generation 2840 | Revalues: 569304 | GridSize: 299
Generation 2841 | Revalues: 569456 | GridSize: 300
Generation 2842 | Revalues: 569640 | GridSize: 296
Generation 2843 | Revalues: 569840 | GridSize: 300
Generation 2844 | Revalues: 570040 | GridSize: 300
Generation 2845 | Revalues: 570258 | GridSize: 300
Generation 2846 | Revalues: 570480 | GridSize: 300
Generation 2847 | Revalues: 570674 | GridSize: 300
Generation 2848 | Revalues: 570854 | GridSize: 300
Generation 2849 | Revalues: 571064 | GridSize: 300
Generation 2850 | Revalues: 571260 | GridSize: 300
Generation 2851 | Revalues: 571470 | GridSize: 300
Generation 2852 | Revalues: 571634 | GridSize: 300
Generation 2853 | Revalues: 571818 | GridSize: 300
Generation 2854 | Revalues: 572028 | GridSize: 300
Generation 2855 | Revalues: 572228 | GridSize: 300
Generation 2856 | Revalues: 572434 | GridSize: 300
Generation 2857 | Revalues: 572650 | GridSize: 300
Generation 2858 | Revalues: 572858 | GridSize: 300
Generation 2859 | Revalues: 573062 | GridSize: 300
Generation 2860 | Revalues: 573230 | GridSize: 300
Generation 2861 | Revalues: 573444 | GridSize: 300
Generation 2862 | Revalues: 573636 | GridSize: 300
Generation 2863 | Revalues: 573852 | GridSize: 300
Generation 2864 | Revalues: 574066 | GridSize: 300
Generation 2865 | Revalues: 574268 | GridSize: 300
Generation 2866 | Revalues: 574446 | GridSize: 300
Generation 2867 | Revalues: 574624 | GridSize: 300
Generation 2868 | Revalues: 574820 | GridSize: 300
Generation 2869 | Revalues: 575010 | GridSize: 300
Generation 2870 | Revalues: 575216 | GridSize: 300
Generation 2871 | Revalues: 575402 | GridSize: 300
Generation 2872 | Revalues: 575586 | GridSize: 300
Generation 2873 | Revalues: 575778 | GridSize: 299
Generation 2874 | Revalues: 575988 | GridSize: 300
Generation 2875 | Revalues: 576190 | GridSize: 300
Generation 2876 | Revalues: 576374 | GridSize: 300
Generation 2877 | Revalues: 576550 | GridSize: 300
Generation 2878 | Revalues: 576758 | GridSize: 300
Generation 2879 | Revalues: 576954 | GridSize: 300
Generation 2880 | Revalues: 577162 | GridSize: 300
Generation 2881 | Revalues: 577350 | GridSize: 300
Generation 2882 | Revalues: 577552 | GridSize: 300
Generation 2883 | Revalues: 577744 | GridSize: 300
Generation 2884 | Revalues: 577960 | GridSize: 300
Generation 2885 | Revalues: 578158 | GridSize: 300
Generation 2886 | Revalues: 578352 | GridSize: 300
Generation 2887 | Revalues: 578562 | GridSize: 300
Generation 2888 | Revalues: 578752 | GridSize: 300
Generation 2889 | Revalues: 578952 | GridSize: 300
Generation 2890 | Revalues: 579142 | GridSize: 300
Generation 2891 | Revalues: 579328 | GridSize: 300
Generation 2892 | Revalues: 579532 | GridSize: 300
Generation 2893 | Revalues: 579722 | GridSize: 300
Generation 2894 | Revalues: 579954 | GridSize: 300
Generation 2895 | Revalues: 580182 | GridSize: 300
Generation 2896 | Revalues: 580390 | GridSize: 300
Generation 2897 | Revalues: 580588 | GridSize: 300
Generation 2898 | Revalues: 580782 | GridSize: 300
Generation 2899 | Revalues: 580972 | GridSize: 300
Generation 2900 | Revalues: 581168 | GridSize: 300
Generation 2901 | Revalues: 581372 | GridSize: 300
Generation 2902 | Revalues: 581572 | GridSize: 300
Generation 2903 | Revalues: 581768 | GridSize: 300
Generation 2904 | Revalues: 581948 | GridSize: 300
Generation 2905 | Revalues: 582160 | GridSize: 300
Generation 2906 | Revalues: 582364 | GridSize: 300
Generation 2907 | Revalues: 582570 | GridSize: 300
Generation 2908 | Revalues: 582782 | GridSize: 300
Generation 2909 | Revalues: 582998 | GridSize: 300
Generation 2910 | Revalues: 583204 | GridSize: 300
Generation 2911 | Revalues: 583414 | GridSize: 300
Generation 2912 | Revalues: 583606 | GridSize: 300
Generation 2913 | Revalues: 583796 | GridSize: 300
Generation 2914 | Revalues: 583988 | GridSize: 300
Generation 2915 | Revalues: 584172 | GridSize: 300
Generation 2916 | Revalues: 584358 | GridSize: 300
Generation 2917 | Revalues: 584560 | GridSize: 300
Generation 2918 | Revalues: 584748 | GridSize: 300
Generation 2919 | Revalues: 584946 | GridSize: 300
Generation 2920 | Revalues: 585142 | GridSize: 300
Generation 2921 | Revalues: 585338 | GridSize: 300
Generation 2922 | Revalues: 585544 | GridSize: 300
Generation 2923 | Revalues: 585742 | GridSize: 300
Generation 2924 | Revalues: 585920 | GridSize: 300
Generation 2925 | Revalues: 586114 | GridSize: 300
Generation 2926 | Revalues: 586320 | GridSize: 300
Generation 2927 | Revalues: 586530 | GridSize: 300
Generation 2928 | Revalues: 586728 | GridSize: 298
Generation 2929 | Revalues: 586906 | GridSize: 300
Generation 2930 | Revalues: 587090 | GridSize: 300
Generation 2931 | Revalues: 587280 | GridSize: 300
Generation 2932 | Revalues: 587504 | GridSize: 300
Generation 2933 | Revalues: 587718 | GridSize: 300
Generation 2934 | Revalues: 587930 | GridSize: 300
Generation 2935 | Revalues: 588124 | GridSize: 300
Generation 2936 | Revalues: 588312 | GridSize: 300
Generation 2937 | Revalues: 588484 | GridSize: 300
Generation 2938 | Revalues: 588702 | GridSize: 300
Generation 2939 | Revalues: 588890 | GridSize: 300
Generation 2940 | Revalues: 589086 | GridSize: 300
Generation 2941 | Revalues: 589286 | GridSize: 300
Generation 2942 | Revalues: 589466 | GridSize: 300
Generation 2943 | Revalues: 589670 | GridSize: 300
Generation 2944 | Revalues: 589874 | GridSize: 300
Generation 2945 | Revalues: 590050 | GridSize: 300
Generation 2946 | Revalues: 590278 | GridSize: 300
Generation 2947 | Revalues: 590476 | GridSize: 300
Generation 2948 | Revalues: 590706 | GridSize: 300
Generation 2949 | Revalues: 590906 | GridSize: 299
Generation 2950 | Revalues: 591086 | GridSize: 300
Generation 2951 | Revalues: 591276 | GridSize: 300
Generation 2952 | Revalues: 591460 | GridSize: 300
Generation 2953 | Revalues: 591654 | GridSize: 295
Generation 2954 | Revalues: 591848 | GridSize: 300
Generation 2955 | Revalues: 592052 | GridSize: 300
Generation 2956 | Revalues: 592226 | GridSize: 299
Generation 2957 | Revalues: 592444 | GridSize: 299
Generation 2958 | Revalues: 592650 | GridSize: 300
Generation 2959 | Revalues: 592838 | GridSize: 300
Generation 2960 | Revalues: 593058 | GridSize: 300
Generation 2961 | Revalues: 593270 | GridSize: 300
Generation 2962 | Revalues: 593490 | GridSize: 300
Generation 2963 | Revalues: 593698 | GridSize: 300
Generation 2964 | Revalues: 593898 | GridSize: 300
Generation 2965 | Revalues: 594104 | GridSize: 300
Generation 2966 | Revalues: 594314 | GridSize: 300
Generation 2967 | Revalues: 594522 | GridSize: 300
Generation 2968 | Revalues: 594740 | GridSize: 300
Generation 2969 | Revalues: 594912 | GridSize: 300
Generation 2970 | Revalues: 595108 | GridSize: 300
Generation 2971 | Revalues: 595274 | GridSize: 300
Generation 2972 | Revalues: 595458 | GridSize: 300
Generation 2973 | Revalues: 595636 | GridSize: 300
Generation 2974 | Revalues: 595842 | GridSize: 300
Generation 2975 | Revalues: 596016 | GridSize: 300
Generation 2976 | Revalues: 596214 | GridSize: 300
Generation 2977 | Revalues: 596400 | GridSize: 300
Generation 2978 | Revalues: 596606 | GridSize: 300
Generation 2979 | Revalues: 596808 | GridSize: 300
Generation 2980 | Revalues: 597022 | GridSize: 300
Generation 2981 | Revalues: 597250 | GridSize: 300
Generation 2982 | Revalues: 597452 | GridSize: 300
Generation 2983 | Revalues: 597648 | GridSize: 300
Generation 2984 | Revalues: 597852 | GridSize: 300
Generation 2985 | Revalues: 598042 | GridSize: 300
Generation 2986 | Revalues: 598232 | GridSize: 300
Generation 2987 | Revalues: 598412 | GridSize: 299
Generation 2988 | Revalues: 598616 | GridSize: 300
Generation 2989 | Revalues: 598842 | GridSize: 300
Generation 2990 | Revalues: 599044 | GridSize: 300
Generation 2991 | Revalues: 599252 | GridSize: 300
Generation 2992 | Revalues: 599454 | GridSize: 298
Generation 2993 | Revalues: 599650 | GridSize: 300
Generation 2994 | Revalues: 599830 | GridSize: 300
Generation 2995 | Revalues: 600026 | GridSize: 300
Generation 2996 | Revalues: 600204 | GridSize: 300
Generation 2997 | Revalues: 600406 | GridSize: 300
Generation 2998 | Revalues: 600614 | GridSize: 300
Generation 2999 | Revalues: 600826 | GridSize: 300
Generation 3000 | Revalues: 601010 | GridSize: 300
Generation 3001 | Revalues: 601210 | GridSize: 300
Generation 3002 | Revalues: 601400 | GridSize: 300
Generation 3003 | Revalues: 601620 | GridSize: 300
Generation 3004 | Revalues: 601832 | GridSize: 300
Generation 3005 | Revalues: 602026 | GridSize: 300
Generation 3006 | Revalues: 602246 | GridSize: 300
Generation 3007 | Revalues: 602454 | GridSize: 300
Generation 3008 | Revalues: 602638 | GridSize: 300
Generation 3009 | Revalues: 602860 | GridSize: 300
Generation 3010 | Revalues: 603070 | GridSize: 300
Generation 3011 | Revalues: 603268 | GridSize: 300
Generation 3012 | Revalues: 603468 | GridSize: 300
Generation 3013 | Revalues: 603672 | GridSize: 300
Generation 3014 | Revalues: 603892 | GridSize: 300
Generation 3015 | Revalues: 604090 | GridSize: 300
Generation 3016 | Revalues: 604290 | GridSize: 300
Generation 3017 | Revalues: 604488 | GridSize: 300
Generation 3018 | Revalues: 604708 | GridSize: 300
Generation 3019 | Revalues: 604932 | GridSize: 300
Generation 3020 | Revalues: 605160 | GridSize: 300
Generation 3021 | Revalues: 605334 | GridSize: 300
Generation 3022 | Revalues: 605552 | GridSize: 300
Generation 3023 | Revalues: 605766 | GridSize: 300
Generation 3024 | Revalues: 605972 | GridSize: 300
Generation 3025 | Revalues: 606166 | GridSize: 300
Generation 3026 | Revalues: 606344 | GridSize: 300
Generation 3027 | Revalues: 606542 | GridSize: 300
Generation 3028 | Revalues: 606738 | GridSize: 300
Generation 3029 | Revalues: 606924 | GridSize: 300
Generation 3030 | Revalues: 607124 | GridSize: 300
Generation 3031 | Revalues: 607302 | GridSize: 300
Generation 3032 | Revalues: 607488 | GridSize: 300
Generation 3033 | Revalues: 607674 | GridSize: 300
Generation 3034 | Revalues: 607904 | GridSize: 300
Generation 3035 | Revalues: 608090 | GridSize: 300
Generation 3036 | Revalues: 608280 | GridSize: 300
Generation 3037 | Revalues: 608478 | GridSize: 300
Generation 3038 | Revalues: 608690 | GridSize: 300
Generation 3039 | Revalues: 608902 | GridSize: 300
Generation 3040 | Revalues: 609112 | GridSize: 300
Generation 3041 | Revalues: 609302 | GridSize: 300
Generation 3042 | Revalues: 609498 | GridSize: 300
Generation 3043 | Revalues: 609712 | GridSize: 300
Generation 3044 | Revalues: 609926 | GridSize: 300
Generation 3045 | Revalues: 610140 | GridSize: 300
Generation 3046 | Revalues: 610350 | GridSize: 300
Generation 3047 | Revalues: 610540 | GridSize: 300
Generation 3048 | Revalues: 610754 | GridSize: 300
Generation 3049 | Revalues: 610986 | GridSize: 300
Generation 3050 | Revalues: 611216 | GridSize: 300
Generation 3051 | Revalues: 611398 | GridSize: 300
Generation 3052 | Revalues: 611588 | GridSize: 300
Generation 3053 | Revalues: 611788 | GridSize: 300
Generation 3054 | Revalues: 612004 | GridSize: 300
Generation 3055 | Revalues: 612186 | GridSize: 300
Generation 3056 | Revalues: 612388 | GridSize: 300
Generation 3057 | Revalues: 612588 | GridSize: 300
Generation 3058 | Revalues: 612786 | GridSize: 300
Generation 3059 | Revalues: 613002 | GridSize: 300
Generation 3060 | Revalues: 613194 | GridSize: 300
Generation 3061 | Revalues: 613378 | GridSize: 300
Generation 3062 | Revalues: 613582 | GridSize: 300
Generation 3063 | Revalues: 613814 | GridSize: 300
Generation 3064 | Revalues: 613990 | GridSize: 300
Generation 3065 | Revalues: 614184 | GridSize: 300
Generation 3066 | Revalues: 614382 | GridSize: 300
Generation 3067 | Revalues: 614598 | GridSize: 298
Generation 3068 | Revalues: 614792 | GridSize: 300
Generation 3069 | Revalues: 614968 | GridSize: 300
Generation 3070 | Revalues: 615166 | GridSize: 300
Generation 3071 | Revalues: 615380 | GridSize: 300
Generation 3072 | Revalues: 615594 | GridSize: 300
Generation 3073 | Revalues: 615804 | GridSize: 300
Generation 3074 | Revalues: 616008 | GridSize: 300
Generation 3075 | Revalues: 616206 | GridSize: 300
Generation 3076 | Revalues: 616366 | GridSize: 300
Generation 3077 | Revalues: 616544 | GridSize: 300
Generation 3078 | Revalues: 616762 | GridSize: 300
Generation 3079 | Revalues: 616950 | GridSize: 300
Generation 3080 | Revalues: 617158 | GridSize: 300
Generation 3081 | Revalues: 617352 | GridSize: 300
Generation 3082 | Revalues: 617550 | GridSize: 300
Generation 3083 | Revalues: 617764 | GridSize: 300
Generation 3084 | Revalues: 617966 | GridSize: 300
Generation 3085 | Revalues: 618176 | GridSize: 300
Generation 3086 | Revalues: 618372 | GridSize: 300
Generation 3087 | Revalues: 618590 | GridSize: 300
Generation 3088 | Revalues: 618800 | GridSize: 300
Generation 3089 | Revalues: 619016 | GridSize: 300
Generation 3090 | Revalues: 619226 | GridSize: 300
Generation 3091 | Revalues: 619460 | GridSize: 300
Generation 3092 | Revalues: 619662 | GridSize: 300
Generation 3093 | Revalues: 619846 | GridSize: 300
Generation 3094 | Revalues: 620044 | GridSize: 300
Generation 3095 | Revalues: 620216 | GridSize: 300
Generation 3096 | Revalues: 620408 | GridSize: 300
Generation 3097 | Revalues: 620620 | GridSize: 300
Generation 3098 | Revalues: 620818 | GridSize: 300
Generation 3099 | Revalues: 621014 | GridSize: 300
Generation 3100 | Revalues: 621210 | GridSize: 300
Generation 3101 | Revalues: 621420 | GridSize: 300
Generation 3102 | Revalues: 621602 | GridSize: 297
Generation 3103 | Revalues: 621786 | GridSize: 300
Generation 3104 | Revalues: 621962 | GridSize: 300
Generation 3105 | Revalues: 622156 | GridSize: 300
Generation 3106 | Revalues: 622348 | GridSize: 300
Generation 3107 | Revalues: 622562 | GridSize: 300
Generation 3108 | Revalues: 622752 | GridSize: 300
Generation 3109 | Revalues: 622942 | GridSize: 300
Generation 3110 | Revalues: 623154 | GridSize: 300
Generation 3111 | Revalues: 623360 | GridSize: 300
Generation 3112 | Revalues: 623556 | GridSize: 300
Generation 3113 | Revalues: 623752 | GridSize: 300
Generation 3114 | Revalues: 623932 | GridSize: 300
Generation 3115 | Revalues: 624124 | GridSize: 300
Generation 3116 | Revalues: 624324 | GridSize: 300
Generation 3117 | Revalues: 624532 | GridSize: 300
Generation 3118 | Revalues: 624736 | GridSize: 300
Generation 3119 | Revalues: 624940 | GridSize: 300
Generation 3120 | Revalues: 625124 | GridSize: 300
Generation 3121 | Revalues: 625308 | GridSize: 300
Generation 3122 | Revalues: 625520 | GridSize: 300
Generation 3123 | Revalues: 625706 | GridSize: 300
Generation 3124 | Revalues: 625930 | GridSize: 300
Generation 3125 | Revalues: 626124 | GridSize: 300
