Generation 0 | Revalues: 100 | GridSize: 3
Generation 2240 | Revalues: 493294 | GridSize: 143
Generation 2241 | Revalues: 493536 | GridSize: 143
Generation 2242 | Revalues: 493752 | GridSize: 143
Generation 2243 | Revalues: 493980 | GridSize: 143
Generation 2244 | Revalues: 494200 | GridSize: 143
Generation 2245 | Revalues: 494416 | GridSize: 143
Generation 2246 | Revalues: 494630 | GridSize: 143
Generation 2247 | Revalues: 494834 | GridSize: 143
Generation 2248 | Revalues: 495050 | GridSize: 143
Generation 2249 | Revalues: 495260 | GridSize: 143
Generation 2250 | Revalues: 495472 | GridSize: 143
Generation 2251 | Revalues: 495680 | GridSize: 143
Generation 2252 | Revalues: 495886 | GridSize: 143
Generation 2253 | Revalues: 496118 | GridSize: 143
Generation 2254 | Revalues: 496326 | GridSize: 143
Generation 2255 | Revalues: 496550 | GridSize: 143
Generation 2256 | Revalues: 496794 | GridSize: 144
Generation 2257 | Revalues: 497022 | GridSize: 144
Generation 2258 | Revalues: 497230 | GridSize: 144
Generation 2259 | Revalues: 497442 | GridSize: 144
Generation 2260 | Revalues: 497656 | GridSize: 144
Generation 2261 | Revalues: 497876 | GridSize: 144
Generation 2262 | Revalues: 498080 | GridSize: 144
Generation 2263 | Revalues: 498290 | GridSize: 144
Generation 2264 | Revalues: 498522 | GridSize: 144
Generation 2265 | Revalues: 498738 | GridSize: 144
Generation 2266 | Revalues: 498968 | GridSize: 144
Generation 2267 | Revalues: 499194 | GridSize: 144
Generation 2268 | Revalues: 499398 | GridSize: 144
Generation 2269 | Revalues: 499608 | GridSize: 144
Generation 2270 | Revalues: 499830 | GridSize: 144
Generation 2271 | Revalues: 500024 | GridSize: 144
Generation 2272 | Revalues: 500268 | GridSize: 144
Generation 2273 | Revalues: 500474 | GridSize: 144
Generation 2274 | Revalues: 500676 | GridSize: 144
Generation 2275 | Revalues: 500908 | GridSize: 144
Generation 2276 | Revalues: 501140 | GridSize: 144
Generation 2277 | Revalues: 501364 | GridSize: 144
Generation 2278 | Revalues: 501592 | GridSize: 144
Generation 2279 | Revalues: 501818 | GridSize: 144
Generation 2280 | Revalues: 502052 | GridSize: 144
Generation 2281 | Revalues: 502268 | GridSize: 144
Generation 2282 | Revalues: 502472 | GridSize: 144
Generation 2283 | Revalues: 502696 | GridSize: 144
Generation 2284 | Revalues: 502922 | GridSize: 144
Generation 2285 | Revalues: 503146 | GridSize: 144
Generation 2286 | Revalues: 503382 | GridSize: 143
Generation 2287 | Revalues: 503626 | GridSize: 143
Generation 2288 | Revalues: 503856 | GridSize: 143
Generation 2289 | Revalues: 504068 | GridSize: 143
Generation 2290 | Revalues: 504270 | GridSize: 143
Generation 2291 | Revalues: 504500 | GridSize: 143
Generation 2292 | Revalues: 504726 | GridSize: 143
Generation 2293 | Revalues: 504932 | GridSize: 143
Generation 2294 | Revalues: 505138 | GridSize: 143
Generation 2295 | Revalues: 505374 | GridSize: 143
Generation 2296 | Revalues: 505588 | GridSize: 143
Generation 2297 | Revalues: 505808 | GridSize: 143
Generation 2298 | Revalues: 506024 | GridSize: 143
Generation 2299 | Revalues: 506238 | GridSize: 143
Generation 2300 | Revalues: 506458 | GridSize: 143
Generation 2301 | Revalues: 506660 | GridSize: 143
Generation 2302 | Revalues: 506882 | GridSize: 143
Generation 2303 | Revalues: 507098 | GridSize: 143
Generation 2304 | Revalues: 507318 | GridSize: 143
Generation 2305 | Revalues: 507540 | GridSize: 143
Generation 2306 | Revalues: 507764 | GridSize: 143
Generation 2307 | Revalues: 508002 | GridSize: 143
Generation 2308 | Revalues: 508208 | GridSize: 143
Generation 2309 | Revalues: 508444 | GridSize: 143
Generation 2310 | Revalues: 508660 | GridSize: 143
Generation 2311 | Revalues: 508890 | GridSize: 143
Generation 2312 | Revalues: 509110 | GridSize: 143
Generation 2313 | Revalues: 509348 | GridSize: 143
Generation 2314 | Revalues: 509540 | GridSize: 143
Generation 2315 | Revalues: 509746 | GridSize: 143
Generation 2316 | Revalues: 509960 | GridSize: 143
Generation 2317 | Revalues: 510190 | GridSize: 143
Generation 2318 | Revalues: 510428 | GridSize: 143
Generation 2319 | Revalues: 510612 | GridSize: 143
Generation 2320 | Revalues: 510834 | GridSize: 143
Generation 2321 | Revalues: 511034 | GridSize: 143
Generation 2322 | Revalues: 511244 | GridSize: 143
Generation 2323 | Revalues: 511464 | GridSize: 143
Generation 2324 | Revalues: 511696 | GridSize: 143
Generation 2325 | Revalues: 511896 | GridSize: 143
Generation 2326 | Revalues: 512142 | GridSize: 143
Generation 2327 | Revalues: 512370 | GridSize: 143
Generation 2328 | Revalues: 512584 | GridSize: 143
Generation 2329 | Revalues: 512780 | GridSize: 143
Generation 2330 | Revalues: 513004 | GridSize: 143
Generation 2331 | Revalues: 513210 | GridSize: 143
Generation 2332 | Revalues: 513402 | GridSize: 143
Generation 2333 | Revalues: 513622 | GridSize: 143
Generation 2334 | Revalues: 513840 | GridSize: 143
Generation 2335 | Revalues: 514056 | GridSize: 143
Generation 2336 | Revalues: 514272 | GridSize: 142
Generation 2337 | Revalues: 514498 | GridSize: 142
Generation 2338 | Revalues: 514720 | GridSize: 142
Generation 2339 | Revalues: 514946 | GridSize: 142
Generation 2340 | Revalues: 515152 | GridSize: 142
Generation 2341 | Revalues: 515368 | GridSize: 142
Generation 2342 | Revalues: 515600 | GridSize: 142
Generation 2343 | Revalues: 515816 | GridSize: 142
Generation 2344 | Revalues: 516026 | GridSize: 142
Generation 2345 | Revalues: 516240 | GridSize: 142
Generation 2346 | Revalues: 516466 | GridSize: 142
Generation 2347 | Revalues: 516652 | GridSize: 142
Generation 2348 | Revalues: 516872 | GridSize: 141
Generation 2349 | Revalues: 517086 | GridSize: 141
Generation 2350 | Revalues: 517278 | GridSize: 141
Generation 2351 | Revalues: 517492 | GridSize: 139
Generation 2352 | Revalues: 517716 | GridSize: 139
Generation 2353 | Revalues: 517936 | GridSize: 139
Generation 2354 | Revalues: 518124 | GridSize: 140
Generation 2355 | Revalues: 518354 | GridSize: 140
Generation 2356 | Revalues: 518572 | GridSize: 140
Generation 2357 | Revalues: 518780 | GridSize: 140
Generation 2358 | Revalues: 518988 | GridSize: 140
Generation 2359 | Revalues: 519180 | GridSize: 140
Generation 2360 | Revalues: 519404 | GridSize: 140
Generation 2361 | Revalues: 519608 | GridSize: 140
Generation 2362 | Revalues: 519852 | GridSize: 140
Generation 2363 | Revalues: 520078 | GridSize: 140
Generation 2364 | Revalues: 520290 | GridSize: 140
Generation 2365 | Revalues: 520524 | GridSize: 140
Generation 2366 | Revalues: 520754 | GridSize: 140
Generation 2367 | Revalues: 520990 | GridSize: 140
Generation 2368 | Revalues: 521220 | GridSize: 140
Generation 2369 | Revalues: 521428 | GridSize: 140
Generation 2370 | Revalues: 521688 | GridSize: 140
Generation 2371 | Revalues: 521902 | GridSize: 140
Generation 2372 | Revalues: 522138 | GridSize: 140
Generation 2373 | Revalues: 522364 | GridSize: 140
Generation 2374 | Revalues: 522560 | GridSize: 140
Generation 2375 | Revalues: 522778 | GridSize: 140
Generation 2376 | Revalues: 523022 | GridSize: 140
Generation 2377 | Revalues: 523228 | GridSize: 141
Generation 2378 | Revalues: 523446 | GridSize: 141
Generation 2379 | Revalues: 523658 | GridSize: 141
Generation 2380 | Revalues: 523866 | GridSize: 141
Generation 2381 | Revalues: 524092 | GridSize: 141
Generation 2382 | Revalues: 524310 | GridSize: 141
Generation 2383 | Revalues: 524542 | GridSize: 141
Generation 2384 | Revalues: 524774 | GridSize: 141
Generation 2385 | Revalues: 524984 | GridSize: 141
Generation 2386 | Revalues: 525194 | GridSize: 141
Generation 2387 | Revalues: 525414 | GridSize: 141
Generation 2388 | Revalues: 525634 | GridSize: 141
Generation 2389 | Revalues: 525884 | GridSize: 141
Generation 2390 | Revalues: 526106 | GridSize: 141
Generation 2391 | Revalues: 526332 | GridSize: 141
Generation 2392 | Revalues: 526558 | GridSize: 141
Generation 2393 | Revalues: 526782 | GridSize: 141
Generation 2394 | Revalues: 527012 | GridSize: 141
Generation 2395 | Revalues: 527214 | GridSize: 141
Generation 2396 | Revalues: 527426 | GridSize: 141
Generation 2397 | Revalues: 527642 | GridSize: 141
Generation 2398 | Revalues: 527872 | GridSize: 141
Generation 2399 | Revalues: 528090 | GridSize: 142
Generation 2400 | Revalues: 528298 | GridSize: 142
Generation 2401 | Revalues: 528514 | GridSize: 142
Generation 2402 | Revalues: 528726 | GridSize: 142
Generation 2403 | Revalues: 528944 | GridSize: 142
Generation 2404 | Revalues: 529148 | GridSize: 142
Generation 2405 | Revalues: 529368 | GridSize: 142
Generation 2406 | Revalues: 529568 | GridSize: 142
Generation 2407 | Revalues: 529818 | GridSize: 142
Generation 2408 | Revalues: 530024 | GridSize: 142
Generation 2409 | Revalues: 530248 | GridSize: 142
Generation 2410 | Revalues: 530476 | GridSize: 142
Generation 2411 | Revalues: 530694 | GridSize: 142
Generation 2412 | Revalues: 530920 | GridSize: 142
Generation 2413 | Revalues: 531120 | GridSize: 142
Generation 2414 | Revalues: 531334 | GridSize: 142
Generation 2415 | Revalues: 531560 | GridSize: 142
Generation 2416 | Revalues: 531778 | GridSize: 142
Generation 2417 | Revalues: 532008 | GridSize: 142
Generation 2418 | Revalues: 532238 | GridSize: 142
Generation 2419 | Revalues: 532440 | GridSize: 142
Generation 2420 | Revalues: 532648 | GridSize: 142
Generation 2421 | Revalues: 532854 | GridSize: 142
Generation 2422 | Revalues: 533094 | GridSize: 142
Generation 2423 | Revalues: 533298 | GridSize: 142
Generation 2424 | Revalues: 533520 | GridSize: 142
Generation 2425 | Revalues: 533742 | GridSize: 142
Generation 2426 | Revalues: 533960 | GridSize: 142
Generation 2427 | Revalues: 534156 | GridSize: 142
Generation 2428 | Revalues: 534392 | GridSize: 142
Generation 2429 | Revalues: 534612 | GridSize: 142
Generation 2430 | Revalues: 534838 | GridSize: 143
Generation 2431 | Revalues: 535032 | GridSize: 143
Generation 2432 | Revalues: 535254 | GridSize: 143
Generation 2433 | Revalues: 535484 | GridSize: 143
Generation 2434 | Revalues: 535704 | GridSize: 143
Generation 2435 | Revalues: 535926 | GridSize: 143
Generation 2436 | Revalues: 536146 | GridSize: 143
Generation 2437 | Revalues: 536356 | GridSize: 143
Generation 2438 | Revalues: 536580 | GridSize: 143
Generation 2439 | Revalues: 536786 | GridSize: 143
Generation 2440 | Revalues: 537004 | GridSize: 142
Generation 2441 | Revalues: 537260 | GridSize: 142
Generation 2442 | Revalues: 537486 | GridSize: 142
Generation 2443 | Revalues: 537702 | GridSize: 142
Generation 2444 | Revalues: 537904 | GridSize: 142
Generation 2445 | Revalues: 538116 | GridSize: 142
Generation 2446 | Revalues: 538332 | GridSize: 142
Generation 2447 | Revalues: 538538 | GridSize: 143
Generation 2448 | Revalues: 538768 | GridSize: 143
Generation 2449 | Revalues: 538990 | GridSize: 143
Generation 2450 | Revalues: 539228 | GridSize: 143
Generation 2451 | Revalues: 539476 | GridSize: 142
Generation 2452 | Revalues: 539672 | GridSize: 142
Generation 2453 | Revalues: 539884 | GridSize: 142
Generation 2454 | Revalues: 540084 | GridSize: 142
Generation 2455 | Revalues: 540332 | GridSize: 142
Generation 2456 | Revalues: 540566 | GridSize: 142
Generation 2457 | Revalues: 540784 | GridSize: 142
Generation 2458 | Revalues: 540990 | GridSize: 142
Generation 2459 | Revalues: 541212 | GridSize: 142
Generation 2460 | Revalues: 541444 | GridSize: 142
Generation 2461 | Revalues: 541654 | GridSize: 142
Generation 2462 | Revalues: 541872 | GridSize: 142
Generation 2463 | Revalues: 542090 | GridSize: 142
Generation 2464 | Revalues: 542312 | GridSize: 142
Generation 2465 | Revalues: 542548 | GridSize: 143
Generation 2466 | Revalues: 542772 | GridSize: 143
Generation 2467 | Revalues: 542996 | GridSize: 141
Generation 2468 | Revalues: 543236 | GridSize: 141
Generation 2469 | Revalues: 543462 | GridSize: 141
Generation 2470 | Revalues: 543688 | GridSize: 141
Generation 2471 | Revalues: 543906 | GridSize: 142
Generation 2472 | Revalues: 544112 | GridSize: 142
Generation 2473 | Revalues: 544344 | GridSize: 142
Generation 2474 | Revalues: 544554 | GridSize: 142
Generation 2475 | Revalues: 544770 | GridSize: 142
Generation 2476 | Revalues: 545024 | GridSize: 142
Generation 2477 | Revalues: 545234 | GridSize: 142
Generation 2478 | Revalues: 545420 | GridSize: 142
Generation 2479 | Revalues: 545650 | GridSize: 142
Generation 2480 | Revalues: 545874 | GridSize: 142
Generation 2481 | Revalues: 546086 | GridSize: 139
Generation 2482 | Revalues: 546306 | GridSize: 139
Generation 2483 | Revalues: 546520 | GridSize: 139
Generation 2484 | Revalues: 546726 | GridSize: 139
Generation 2485 | Revalues: 546964 | GridSize: 139
Generation 2486 | Revalues: 547180 | GridSize: 139
Generation 2487 | Revalues: 547394 | GridSize: 139
Generation 2488 | Revalues: 547618 | GridSize: 139
Generation 2489 | Revalues: 547834 | GridSize: 139
Generation 2490 | Revalues: 548072 | GridSize: 139
Generation 2491 | Revalues: 548278 | GridSize: 139
Generation 2492 | Revalues: 548480 | GridSize: 139
Generation 2493 | Revalues: 548662 | GridSize: 139
Generation 2494 | Revalues: 548892 | GridSize: 139
Generation 2495 | Revalues: 549122 | GridSize: 139
Generation 2496 | Revalues: 549320 | GridSize: 139
Generation 2497 | Revalues: 549528 | GridSize: 139
Generation 2498 | Revalues: 549752 | GridSize: 139
Generation 2499 | Revalues: 549974 | GridSize: 139
Generation 2500 | Revalues: 550222 | GridSize: 139
Generation 2501 | Revalues: 550460 | GridSize: 139
Generation 2502 | Revalues: 550686 | GridSize: 139
Generation 2503 | Revalues: 550898 | GridSize: 139
Generation 2504 | Revalues: 551122 | GridSize: 139
Generation 2505 | Revalues: 551342 | GridSize: 139
Generation 2506 | Revalues: 551568 | GridSize: 139
Generation 2507 | Revalues: 551804 | GridSize: 139
Generation 2508 | Revalues: 552024 | GridSize: 139
Generation 2509 | Revalues: 552256 | GridSize: 139
Generation 2510 | Revalues: 552492 | GridSize: 139
Generation 2511 | Revalues: 552714 | GridSize: 139
Generation 2512 | Revalues: 552924 | GridSize: 139
Generation 2513 | Revalues: 553150 | GridSize: 139
Generation 2514 | Revalues: 553356 | GridSize: 139
Generation 2515 | Revalues: 553570 | GridSize: 139
Generation 2516 | Revalues: 553814 | GridSize: 139
Generation 2517 | Revalues: 554032 | GridSize: 139
Generation 2518 | Revalues: 554274 | GridSize: 139
Generation 2519 | Revalues: 554480 | GridSize: 139
Generation 2520 | Revalues: 554692 | GridSize: 139
Generation 2521 | Revalues: 554924 | GridSize: 139
Generation 2522 | Revalues: 555122 | GridSize: 138
Generation 2523 | Revalues: 555356 | GridSize: 138
Generation 2524 | Revalues: 555558 | GridSize: 138
Generation 2525 | Revalues: 555768 | GridSize: 138
Generation 2526 | Revalues: 555990 | GridSize: 138
Generation 2527 | Revalues: 556238 | GridSize: 138
Generation 2528 | Revalues: 556460 | GridSize: 138
Generation 2529 | Revalues: 556682 | GridSize: 138
Generation 2530 | Revalues: 556880 | GridSize: 138
Generation 2531 | Revalues: 557116 | GridSize: 138
Generation 2532 | Revalues: 557354 | GridSize: 138
Generation 2533 | Revalues: 557552 | GridSize: 138
Generation 2534 | Revalues: 557788 | GridSize: 138
Generation 2535 | Revalues: 558024 | GridSize: 138
Generation 2536 | Revalues: 558250 | GridSize: 138
Generation 2537 | Revalues: 558468 | GridSize: 138
Generation 2538 | Revalues: 558704 | GridSize: 138
Generation 2539 | Revalues: 558938 | GridSize: 138
Generation 2540 | Revalues: 559154 | GridSize: 138
Generation 2541 | Revalues: 559374 | GridSize: 138
Generation 2542 | Revalues: 559600 | GridSize: 139
Generation 2543 | Revalues: 559862 | GridSize: 139
Generation 2544 | Revalues: 560064 | GridSize: 139
Generation 2545 | Revalues: 560282 | GridSize: 139
Generation 2546 | Revalues: 560482 | GridSize: 139
Generation 2547 | Revalues: 560708 | GridSize: 139
Generation 2548 | Revalues: 560948 | GridSize: 139
Generation 2549 | Revalues: 561154 | GridSize: 139
Generation 2550 | Revalues: 561350 | GridSize: 139
Generation 2551 | Revalues: 561588 | GridSize: 139
Generation 2552 | Revalues: 561804 | GridSize: 139
Generation 2553 | Revalues: 562032 | GridSize: 139
Generation 2554 | Revalues: 562238 | GridSize: 139
Generation 2555 | Revalues: 562444 | GridSize: 140
Generation 2556 | Revalues: 562678 | GridSize: 140
Generation 2557 | Revalues: 562898 | GridSize: 140
Generation 2558 | Revalues: 563136 | GridSize: 140
Generation 2559 | Revalues: 563366 | GridSize: 140
Generation 2560 | Revalues: 563570 | GridSize: 140
Generation 2561 | Revalues: 563804 | GridSize: 140
Generation 2562 | Revalues: 564014 | GridSize: 140
Generation 2563 | Revalues: 564220 | GridSize: 140
Generation 2564 | Revalues: 564442 | GridSize: 140
Generation 2565 | Revalues: 564648 | GridSize: 140
Generation 2566 | Revalues: 564850 | GridSize: 140
Generation 2567 | Revalues: 565076 | GridSize: 140
Generation 2568 | Revalues: 565306 | GridSize: 140
Generation 2569 | Revalues: 565532 | GridSize: 140
Generation 2570 | Revalues: 565788 | GridSize: 140
Generation 2571 | Revalues: 566010 | GridSize: 140
Generation 2572 | Revalues: 566232 | GridSize: 140
Generation 2573 | Revalues: 566456 | GridSize: 140
Generation 2574 | Revalues: 566684 | GridSize: 140
Generation 2575 | Revalues: 566902 | GridSize: 140
Generation 2576 | Revalues: 567116 | GridSize: 140
Generation 2577 | Revalues: 567366 | GridSize: 140
Generation 2578 | Revalues: 567598 | GridSize: 140
Generation 2579 | Revalues: 567836 | GridSize: 140
Generation 2580 | Revalues: 568052 | GridSize: 140
Generation 2581 | Revalues: 568266 | GridSize: 140
Generation 2582 | Revalues: 568488 | GridSize: 140
Generation 2583 | Revalues: 568698 | GridSize: 140
Generation 2584 | Revalues: 568890 | GridSize: 140
Generation 2585 | Revalues: 569116 | GridSize: 140
Generation 2586 | Revalues: 569346 | GridSize: 140
Generation 2587 | Revalues: 569566 | GridSize: 140
Generation 2588 | Revalues: 569808 | GridSize: 140
Generation 2589 | Revalues: 570034 | GridSize: 140
Generation 2590 | Revalues: 570276 | GridSize: 140
Generation 2591 | Revalues: 570490 | GridSize: 140
Generation 2592 | Revalues: 570720 | GridSize: 140
Generation 2593 | Revalues: 570930 | GridSize: 140
Generation 2594 | Revalues: 571140 | GridSize: 140
Generation 2595 | Revalues: 571330 | GridSize: 140
Generation 2596 | Revalues: 571552 | GridSize: 140
Generation 2597 | Revalues: 571760 | GridSize: 140
Generation 2598 | Revalues: 571980 | GridSize: 140
Generation 2599 | Revalues: 572186 | GridSize: 140
Generation 2600 | Revalues: 572390 | GridSize: 140
Generation 2601 | Revalues: 572602 | GridSize: 140
Generation 2602 | Revalues: 572804 | GridSize: 140
Generation 2603 | Revalues: 573048 | GridSize: 140
Generation 2604 | Revalues: 573266 | GridSize: 141
Generation 2605 | Revalues: 573484 | GridSize: 141
Generation 2606 | Revalues: 573720 | GridSize: 141
Generation 2607 | Revalues: 573948 | GridSize: 141
Generation 2608 | Revalues: 574168 | GridSize: 141
Generation 2609 | Revalues: 574404 | GridSize: 142
Generation 2610 | Revalues: 574626 | GridSize: 142
Generation 2611 | Revalues: 574814 | GridSize: 142
Generation 2612 | Revalues: 575030 | GridSize: 142
Generation 2613 | Revalues: 575252 | GridSize: 142
Generation 2614 | Revalues: 575470 | GridSize: 142
Generation 2615 | Revalues: 575702 | GridSize: 142
Generation 2616 | Revalues: 575926 | GridSize: 142
Generation 2617 | Revalues: 576156 | GridSize: 142
Generation 2618 | Revalues: 576380 | GridSize: 142
Generation 2619 | Revalues: 576612 | GridSize: 142
Generation 2620 | Revalues: 576818 | GridSize: 142
Generation 2621 | Revalues: 577044 | GridSize: 142
Generation 2622 | Revalues: 577262 | GridSize: 142
Generation 2623 | Revalues: 577474 | GridSize: 142
Generation 2624 | Revalues: 577702 | GridSize: 142
Generation 2625 | Revalues: 577922 | GridSize: 142
Generation 2626 | Revalues: 578148 | GridSize: 142
Generation 2627 | Revalues: 578350 | GridSize: 142
Generation 2628 | Revalues: 578558 | GridSize: 142
Generation 2629 | Revalues: 578756 | GridSize: 142
Generation 2630 | Revalues: 578994 | GridSize: 143
Generation 2631 | Revalues: 579218 | GridSize: 143
Generation 2632 | Revalues: 579434 | GridSize: 143
Generation 2633 | Revalues: 579660 | GridSize: 143
Generation 2634 | Revalues: 579868 | GridSize: 143
Generation 2635 | Revalues: 580082 | GridSize: 143
Generation 2636 | Revalues: 580302 | GridSize: 143
Generation 2637 | Revalues: 580524 | GridSize: 143
Generation 2638 | Revalues: 580734 | GridSize: 143
Generation 2639 | Revalues: 580936 | GridSize: 143
Generation 2640 | Revalues: 581138 | GridSize: 143
Generation 2641 | Revalues: 581356 | GridSize: 143
Generation 2642 | Revalues: 581584 | GridSize: 143
Generation 2643 | Revalues: 581802 | GridSize: 143
Generation 2644 | Revalues: 582016 | GridSize: 143
Generation 2645 | Revalues: 582240 | GridSize: 143
Generation 2646 | Revalues: 582462 | GridSize: 143
Generation 2647 | Revalues: 582688 | GridSize: 143
Generation 2648 | Revalues: 582914 | GridSize: 143
Generation 2649 | Revalues: 583152 | GridSize: 143
Generation 2650 | Revalues: 583378 | GridSize: 143
Generation 2651 | Revalues: 583588 | GridSize: 143
Generation 2652 | Revalues: 583836 | GridSize: 143
Generation 2653 | Revalues: 584044 | GridSize: 143
Generation 2654 | Revalues: 584280 | GridSize: 144
Generation 2655 | Revalues: 584512 | GridSize: 144
Generation 2656 | Revalues: 584726 | GridSize: 144
Generation 2657 | Revalues: 584970 | GridSize: 144
Generation 2658 | Revalues: 585166 | GridSize: 144
Generation 2659 | Revalues: 585352 | GridSize: 144
Generation 2660 | Revalues: 585566 | GridSize: 144
Generation 2661 | Revalues: 585800 | GridSize: 144
Generation 2662 | Revalues: 586010 | GridSize: 144
Generation 2663 | Revalues: 586234 | GridSize: 144
Generation 2664 | Revalues: 586456 | GridSize: 144
Generation 2665 | Revalues: 586666 | GridSize: 144
Generation 2666 | Revalues: 586872 | GridSize: 143
Generation 2667 | Revalues: 587112 | GridSize: 143
Generation 2668 | Revalues: 587330 | GridSize: 143
Generation 2669 | Revalues: 587558 | GridSize: 143
Generation 2670 | Revalues: 587786 | GridSize: 143
Generation 2671 | Revalues: 587984 | GridSize: 143
Generation 2672 | Revalues: 588192 | GridSize: 143
Generation 2673 | Revalues: 588394 | GridSize: 143
Generation 2674 | Revalues: 588644 | GridSize: 143
Generation 2675 | Revalues: 588862 | GridSize: 143
Generation 2676 | Revalues: 589078 | GridSize: 143
Generation 2677 | Revalues: 589298 | GridSize: 143
Generation 2678 | Revalues: 589522 | GridSize: 141
Generation 2679 | Revalues: 589756 | GridSize: 142
Generation 2680 | Revalues: 589972 | GridSize: 142
Generation 2681 | Revalues: 590186 | GridSize: 142
Generation 2682 | Revalues: 590432 | GridSize: 142
Generation 2683 | Revalues: 590650 | GridSize: 142
Generation 2684 | Revalues: 590886 | GridSize: 142
Generation 2685 | Revalues: 591124 | GridSize: 143
Generation 2686 | Revalues: 591338 | GridSize: 143
Generation 2687 | Revalues: 591580 | GridSize: 143
Generation 2688 | Revalues: 591810 | GridSize: 143
Generation 2689 | Revalues: 592032 | GridSize: 143
Generation 2690 | Revalues: 592252 | GridSize: 143
Generation 2691 | Revalues: 592458 | GridSize: 143
Generation 2692 | Revalues: 592680 | GridSize: 144
Generation 2693 | Revalues: 592914 | GridSize: 144
Generation 2694 | Revalues: 593114 | GridSize: 144
Generation 2695 | Revalues: 593324 | GridSize: 144
Generation 2696 | Revalues: 593560 | GridSize: 144
Generation 2697 | Revalues: 593766 | GridSize: 144
Generation 2698 | Revalues: 594004 | GridSize: 144
Generation 2699 | Revalues: 594210 | GridSize: 144
Generation 2700 | Revalues: 594436 | GridSize: 144
Generation 2701 | Revalues: 594640 | GridSize: 144
Generation 2702 | Revalues: 594852 | GridSize: 144
Generation 2703 | Revalues: 595060 | GridSize: 144
Generation 2704 | Revalues: 595276 | GridSize: 144
Generation 2705 | Revalues: 595500 | GridSize: 144
Generation 2706 | Revalues: 595714 | GridSize: 144
Generation 2707 | Revalues: 595924 | GridSize: 144
Generation 2708 | Revalues: 596144 | GridSize: 144
Generation 2709 | Revalues: 596378 | GridSize: 144
Generation 2710 | Revalues: 596622 | GridSize: 144
Generation 2711 | Revalues: 596842 | GridSize: 144
Generation 2712 | Revalues: 597052 | GridSize: 144
Generation 2713 | Revalues: 597272 | GridSize: 144
Generation 2714 | Revalues: 597514 | GridSize: 144
Generation 2715 | Revalues: 597716 | GridSize: 145
Generation 2716 | Revalues: 597932 | GridSize: 145
Generation 2717 | Revalues: 598148 | GridSize: 145
Generation 2718 | Revalues: 598370 | GridSize: 145
Generation 2719 | Revalues: 598588 | GridSize: 145
Generation 2720 | Revalues: 598802 | GridSize: 145
Generation 2721 | Revalues: 599028 | GridSize: 145
Generation 2722 | Revalues: 599224 | GridSize: 145
Generation 2723 | Revalues: 599432 | GridSize: 145
Generation 2724 | Revalues: 599652 | GridSize: 145
Generation 2725 | Revalues: 599862 | GridSize: 145
Generation 2726 | Revalues: 600090 | GridSize: 145
Generation 2727 | Revalues: 600310 | GridSize: 145
Generation 2728 | Revalues: 600528 | GridSize: 145
Generation 2729 | Revalues: 600738 | GridSize: 145
Generation 2730 | Revalues: 600964 | GridSize: 145
Generation 2731 | Revalues: 601172 | GridSize: 145
Generation 2732 | Revalues: 601404 | GridSize: 145
Generation 2733 | Revalues: 601630 | GridSize: 145
Generation 2734 | Revalues: 601884 | GridSize: 145
Generation 2735 | Revalues: 602128 | GridSize: 145
Generation 2736 | Revalues: 602322 | GridSize: 145
Generation 2737 | Revalues: 602546 | GridSize: 145
Generation 2738 | Revalues: 602754 | GridSize: 145
Generation 2739 | Revalues: 602950 | GridSize: 145
Generation 2740 | Revalues: 603180 | GridSize: 145
Generation 2741 | Revalues: 603418 | GridSize: 145
Generation 2742 | Revalues: 603634 | GridSize: 145
Generation 2743 | Revalues: 603840 | GridSize: 145
Generation 2744 | Revalues: 604040 | GridSize: 145
Generation 2745 | Revalues: 604264 | GridSize: 145
Generation 2746 | Revalues: 604474 | GridSize: 145
Generation 2747 | Revalues: 604706 | GridSize: 145
Generation 2748 | Revalues: 604934 | GridSize: 145
Generation 2749 | Revalues: 605132 | GridSize: 145
Generation 2750 | Revalues: 605346 | GridSize: 145
Generation 2751 | Revalues: 605556 | GridSize: 145
Generation 2752 | Revalues: 605788 | GridSize: 145
Generation 2753 | Revalues: 606002 | GridSize: 145
Generation 2754 | Revalues: 606240 | GridSize: 145
Generation 2755 | Revalues: 606444 | GridSize: 145
Generation 2756 | Revalues: 606678 | GridSize: 145
Generation 2757 | Revalues: 606890 | GridSize: 146
Generation 2758 | Revalues: 607120 | GridSize: 146
Generation 2759 | Revalues: 607350 | GridSize: 147
Generation 2760 | Revalues: 607582 | GridSize: 147
Generation 2761 | Revalues: 607792 | GridSize: 147
Generation 2762 | Revalues: 608026 | GridSize: 147
Generation 2763 | Revalues: 608238 | GridSize: 147
Generation 2764 | Revalues: 608448 | GridSize: 147
Generation 2765 | Revalues: 608674 | GridSize: 147
Generation 2766 | Revalues: 608924 | GridSize: 147
Generation 2767 | Revalues: 609166 | GridSize: 147
Generation 2768 | Revalues: 609406 | GridSize: 147
Generation 2769 | Revalues: 609630 | GridSize: 147
Generation 2770 | Revalues: 609862 | GridSize: 147
Generation 2771 | Revalues: 610078 | GridSize: 147
Generation 2772 | Revalues: 610310 | GridSize: 148
Generation 2773 | Revalues: 610522 | GridSize: 148
Generation 2774 | Revalues: 610762 | GridSize: 148
Generation 2775 | Revalues: 610994 | GridSize: 148
Generation 2776 | Revalues: 611218 | GridSize: 148
