Generation 0 | Revalues: 100 | GridSize: 6
Generation 2361 | Revalues: 519240 | GridSize: 171
Generation 2362 | Revalues: 519450 | GridSize: 171
Generation 2363 | Revalues: 519676 | GridSize: 171
Generation 2364 | Revalues: 519910 | GridSize: 171
Generation 2365 | Revalues: 520128 | GridSize: 171
Generation 2366 | Revalues: 520376 | GridSize: 171
Generation 2367 | Revalues: 520588 | GridSize: 170
Generation 2368 | Revalues: 520794 | GridSize: 170
Generation 2369 | Revalues: 521008 | GridSize: 170
Generation 2370 | Revalues: 521230 | GridSize: 170
Generation 2371 | Revalues: 521424 | GridSize: 170
Generation 2372 | Revalues: 521666 | GridSize: 168
Generation 2373 | Revalues: 521902 | GridSize: 168
Generation 2374 | Revalues: 522124 | GridSize: 168
Generation 2375 | Revalues: 522340 | GridSize: 168
Generation 2376 | Revalues: 522560 | GridSize: 168
Generation 2377 | Revalues: 522782 | GridSize: 168
Generation 2378 | Revalues: 523004 | GridSize: 168
Generation 2379 | Revalues: 523256 | GridSize: 168
Generation 2380 | Revalues: 523474 | GridSize: 168
Generation 2381 | Revalues: 523712 | GridSize: 168
Generation 2382 | Revalues: 523908 | GridSize: 169
Generation 2383 | Revalues: 524128 | GridSize: 170
Generation 2384 | Revalues: 524356 | GridSize: 170
Generation 2385 | Revalues: 524598 | GridSize: 170
Generation 2386 | Revalues: 524796 | GridSize: 170
Generation 2387 | Revalues: 525028 | GridSize: 170
Generation 2388 | Revalues: 525238 | GridSize: 170
Generation 2389 | Revalues: 525432 | GridSize: 170
Generation 2390 | Revalues: 525656 | GridSize: 170
Generation 2391 | Revalues: 525890 | GridSize: 170
Generation 2392 | Revalues: 526108 | GridSize: 170
Generation 2393 | Revalues: 526334 | GridSize: 170
Generation 2394 | Revalues: 526554 | GridSize: 170
Generation 2395 | Revalues: 526764 | GridSize: 170
Generation 2396 | Revalues: 526966 | GridSize: 170
Generation 2397 | Revalues: 527182 | GridSize: 170
Generation 2398 | Revalues: 527390 | GridSize: 170
Generation 2399 | Revalues: 527632 | GridSize: 170
Generation 2400 | Revalues: 527848 | GridSize: 170
Generation 2401 | Revalues: 528038 | GridSize: 170
Generation 2402 | Revalues: 528266 | GridSize: 170
Generation 2403 | Revalues: 528484 | GridSize: 170
Generation 2404 | Revalues: 528698 | GridSize: 170
Generation 2405 | Revalues: 528896 | GridSize: 170
Generation 2406 | Revalues: 529134 | GridSize: 170
Generation 2407 | Revalues: 529344 | GridSize: 170
Generation 2408 | Revalues: 529566 | GridSize: 170
Generation 2409 | Revalues: 529772 | GridSize: 170
Generation 2410 | Revalues: 530010 | GridSize: 170
Generation 2411 | Revalues: 530242 | GridSize: 170
Generation 2412 | Revalues: 530468 | GridSize: 170
Generation 2413 | Revalues: 530676 | GridSize: 170
Generation 2414 | Revalues: 530886 | GridSize: 170
Generation 2415 | Revalues: 531094 | GridSize: 170
Generation 2416 | Revalues: 531328 | GridSize: 171
Generation 2417 | Revalues: 531554 | GridSize: 171
Generation 2418 | Revalues: 531766 | GridSize: 171
Generation 2419 | Revalues: 531972 | GridSize: 171
Generation 2420 | Revalues: 532196 | GridSize: 171
Generation 2421 | Revalues: 532416 | GridSize: 170
Generation 2422 | Revalues: 532656 | GridSize: 170
Generation 2423 | Revalues: 532886 | GridSize: 170
Generation 2424 | Revalues: 533092 | GridSize: 170
Generation 2425 | Revalues: 533320 | GridSize: 171
Generation 2426 | Revalues: 533542 | GridSize: 171
Generation 2427 | Revalues: 533754 | GridSize: 171
Generation 2428 | Revalues: 533972 | GridSize: 171
Generation 2429 | Revalues: 534190 | GridSize: 171
Generation 2430 | Revalues: 534402 | GridSize: 171
Generation 2431 | Revalues: 534618 | GridSize: 171
Generation 2432 | Revalues: 534838 | GridSize: 171
Generation 2433 | Revalues: 535048 | GridSize: 171
Generation 2434 | Revalues: 535272 | GridSize: 171
Generation 2435 | Revalues: 535492 | GridSize: 171
Generation 2436 | Revalues: 535706 | GridSize: 171
Generation 2437 | Revalues: 535916 | GridSize: 171
Generation 2438 | Revalues: 536138 | GridSize: 171
Generation 2439 | Revalues: 536364 | GridSize: 171
Generation 2440 | Revalues: 536598 | GridSize: 171
Generation 2441 | Revalues: 536796 | GridSize: 171
Generation 2442 | Revalues: 537014 | GridSize: 171
Generation 2443 | Revalues: 537246 | GridSize: 171
Generation 2444 | Revalues: 537464 | GridSize: 171
Generation 2445 | Revalues: 537698 | GridSize: 171
Generation 2446 | Revalues: 537920 | GridSize: 171
Generation 2447 | Revalues: 538150 | GridSize: 171
Generation 2448 | Revalues: 538360 | GridSize: 171
Generation 2449 | Revalues: 538584 | GridSize: 171
Generation 2450 | Revalues: 538800 | GridSize: 171
Generation 2451 | Revalues: 539012 | GridSize: 171
Generation 2452 | Revalues: 539228 | GridSize: 171
Generation 2453 | Revalues: 539452 | GridSize: 171
Generation 2454 | Revalues: 539688 | GridSize: 171
Generation 2455 | Revalues: 539910 | GridSize: 171
Generation 2456 | Revalues: 540112 | GridSize: 171
Generation 2457 | Revalues: 540338 | GridSize: 171
Generation 2458 | Revalues: 540550 | GridSize: 171
Generation 2459 | Revalues: 540758 | GridSize: 171
Generation 2460 | Revalues: 540974 | GridSize: 171
Generation 2461 | Revalues: 541198 | GridSize: 171
Generation 2462 | Revalues: 541428 | GridSize: 171
Generation 2463 | Revalues: 541646 | GridSize: 171
Generation 2464 | Revalues: 541838 | GridSize: 171
Generation 2465 | Revalues: 542062 | GridSize: 171
Generation 2466 | Revalues: 542300 | GridSize: 171
Generation 2467 | Revalues: 542538 | GridSize: 171
Generation 2468 | Revalues: 542746 | GridSize: 171
Generation 2469 | Revalues: 542998 | GridSize: 171
Generation 2470 | Revalues: 543232 | GridSize: 171
Generation 2471 | Revalues: 543442 | GridSize: 171
Generation 2472 | Revalues: 543662 | GridSize: 171
Generation 2473 | Revalues: 543898 | GridSize: 171
Generation 2474 | Revalues: 544116 | GridSize: 170
Generation 2475 | Revalues: 544332 | GridSize: 171
Generation 2476 | Revalues: 544532 | GridSize: 171
Generation 2477 | Revalues: 544762 | GridSize: 171
Generation 2478 | Revalues: 544982 | GridSize: 171
Generation 2479 | Revalues: 545196 | GridSize: 171
Generation 2480 | Revalues: 545424 | GridSize: 171
Generation 2481 | Revalues: 545630 | GridSize: 171
Generation 2482 | Revalues: 545844 | GridSize: 171
Generation 2483 | Revalues: 546062 | GridSize: 171
Generation 2484 | Revalues: 546278 | GridSize: 171
Generation 2485 | Revalues: 546506 | GridSize: 171
Generation 2486 | Revalues: 546716 | GridSize: 171
Generation 2487 | Revalues: 546940 | GridSize: 171
Generation 2488 | Revalues: 547160 | GridSize: 171
Generation 2489 | Revalues: 547392 | GridSize: 171
Generation 2490 | Revalues: 547624 | GridSize: 171
Generation 2491 | Revalues: 547838 | GridSize: 171
Generation 2492 | Revalues: 548072 | GridSize: 171
Generation 2493 | Revalues: 548296 | GridSize: 171
Generation 2494 | Revalues: 548508 | GridSize: 171
Generation 2495 | Revalues: 548732 | GridSize: 171
Generation 2496 | Revalues: 548950 | GridSize: 171
Generation 2497 | Revalues: 549194 | GridSize: 171
Generation 2498 | Revalues: 549416 | GridSize: 171
Generation 2499 | Revalues: 549630 | GridSize: 171
Generation 2500 | Revalues: 549850 | GridSize: 171
Generation 2501 | Revalues: 550048 | GridSize: 171
Generation 2502 | Revalues: 550288 | GridSize: 171
Generation 2503 | Revalues: 550526 | GridSize: 171
Generation 2504 | Revalues: 550736 | GridSize: 171
Generation 2505 | Revalues: 550966 | GridSize: 171
Generation 2506 | Revalues: 551186 | GridSize: 171
Generation 2507 | Revalues: 551390 | GridSize: 171
Generation 2508 | Revalues: 551610 | GridSize: 171
Generation 2509 | Revalues: 551830 | GridSize: 171
Generation 2510 | Revalues: 552034 | GridSize: 171
Generation 2511 | Revalues: 552248 | GridSize: 171
Generation 2512 | Revalues: 552486 | GridSize: 171
Generation 2513 | Revalues: 552720 | GridSize: 171
Generation 2514 | Revalues: 552958 | GridSize: 171
Generation 2515 | Revalues: 553178 | GridSize: 171
Generation 2516 | Revalues: 553414 | GridSize: 171
Generation 2517 | Revalues: 553628 | GridSize: 171
Generation 2518 | Revalues: 553856 | GridSize: 171
Generation 2519 | Revalues: 554064 | GridSize: 171
Generation 2520 | Revalues: 554286 | GridSize: 171
Generation 2521 | Revalues: 554486 | GridSize: 171
Generation 2522 | Revalues: 554714 | GridSize: 171
Generation 2523 | Revalues: 554936 | GridSize: 171
Generation 2524 | Revalues: 555174 | GridSize: 171
Generation 2525 | Revalues: 555390 | GridSize: 170
Generation 2526 | Revalues: 555610 | GridSize: 170
Generation 2527 | Revalues: 555836 | GridSize: 170
Generation 2528 | Revalues: 556042 | GridSize: 170
Generation 2529 | Revalues: 556260 | GridSize: 170
Generation 2530 | Revalues: 556468 | GridSize: 170
Generation 2531 | Revalues: 556688 | GridSize: 170
Generation 2532 | Revalues: 556898 | GridSize: 170
Generation 2533 | Revalues: 557106 | GridSize: 170
Generation 2534 | Revalues: 557348 | GridSize: 169
Generation 2535 | Revalues: 557562 | GridSize: 169
Generation 2536 | Revalues: 557802 | GridSize: 170
Generation 2537 | Revalues: 557996 | GridSize: 167
Generation 2538 | Revalues: 558190 | GridSize: 167
Generation 2539 | Revalues: 558422 | GridSize: 165
Generation 2540 | Revalues: 558640 | GridSize: 165
Generation 2541 | Revalues: 558872 | GridSize: 165
Generation 2542 | Revalues: 559080 | GridSize: 166
Generation 2543 | Revalues: 559316 | GridSize: 165
Generation 2544 | Revalues: 559558 | GridSize: 163
Generation 2545 | Revalues: 559788 | GridSize: 163
Generation 2546 | Revalues: 560012 | GridSize: 163
Generation 2547 | Revalues: 560232 | GridSize: 162
Generation 2548 | Revalues: 560442 | GridSize: 162
Generation 2549 | Revalues: 560628 | GridSize: 162
Generation 2550 | Revalues: 560856 | GridSize: 162
Generation 2551 | Revalues: 561074 | GridSize: 161
Generation 2552 | Revalues: 561306 | GridSize: 161
Generation 2553 | Revalues: 561528 | GridSize: 162
Generation 2554 | Revalues: 561758 | GridSize: 163
Generation 2555 | Revalues: 562000 | GridSize: 163
Generation 2556 | Revalues: 562238 | GridSize: 162
Generation 2557 | Revalues: 562458 | GridSize: 163
Generation 2558 | Revalues: 562650 | GridSize: 163
Generation 2559 | Revalues: 562860 | GridSize: 163
Generation 2560 | Revalues: 563094 | GridSize: 162
Generation 2561 | Revalues: 563324 | GridSize: 162
Generation 2562 | Revalues: 563542 | GridSize: 162
Generation 2563 | Revalues: 563772 | GridSize: 162
Generation 2564 | Revalues: 564002 | GridSize: 162
Generation 2565 | Revalues: 564242 | GridSize: 161
Generation 2566 | Revalues: 564466 | GridSize: 160
Generation 2567 | Revalues: 564696 | GridSize: 155
Generation 2568 | Revalues: 564906 | GridSize: 155
Generation 2569 | Revalues: 565140 | GridSize: 155
Generation 2570 | Revalues: 565374 | GridSize: 155
Generation 2571 | Revalues: 565588 | GridSize: 154
Generation 2572 | Revalues: 565812 | GridSize: 154
Generation 2573 | Revalues: 566044 | GridSize: 155
Generation 2574 | Revalues: 566286 | GridSize: 154
Generation 2575 | Revalues: 566502 | GridSize: 154
Generation 2576 | Revalues: 566704 | GridSize: 154
Generation 2577 | Revalues: 566942 | GridSize: 155
Generation 2578 | Revalues: 567174 | GridSize: 157
Generation 2579 | Revalues: 567404 | GridSize: 157
Generation 2580 | Revalues: 567606 | GridSize: 156
Generation 2581 | Revalues: 567836 | GridSize: 157
Generation 2582 | Revalues: 568076 | GridSize: 157
Generation 2583 | Revalues: 568288 | GridSize: 155
Generation 2584 | Revalues: 568510 | GridSize: 154
Generation 2585 | Revalues: 568746 | GridSize: 154
Generation 2586 | Revalues: 568954 | GridSize: 154
Generation 2587 | Revalues: 569204 | GridSize: 155
Generation 2588 | Revalues: 569442 | GridSize: 156
Generation 2589 | Revalues: 569666 | GridSize: 156
Generation 2590 | Revalues: 569898 | GridSize: 154
Generation 2591 | Revalues: 570110 | GridSize: 155
Generation 2592 | Revalues: 570306 | GridSize: 156
Generation 2593 | Revalues: 570526 | GridSize: 156
Generation 2594 | Revalues: 570750 | GridSize: 156
Generation 2595 | Revalues: 570976 | GridSize: 156
Generation 2596 | Revalues: 571180 | GridSize: 156
Generation 2597 | Revalues: 571414 | GridSize: 155
Generation 2598 | Revalues: 571618 | GridSize: 155
Generation 2599 | Revalues: 571830 | GridSize: 155
Generation 2600 | Revalues: 572062 | GridSize: 157
Generation 2601 | Revalues: 572274 | GridSize: 157
Generation 2602 | Revalues: 572502 | GridSize: 158
Generation 2603 | Revalues: 572732 | GridSize: 153
Generation 2604 | Revalues: 572978 | GridSize: 151
Generation 2605 | Revalues: 573214 | GridSize: 153
Generation 2606 | Revalues: 573430 | GridSize: 153
Generation 2607 | Revalues: 573650 | GridSize: 151
Generation 2608 | Revalues: 573860 | GridSize: 149
Generation 2609 | Revalues: 574062 | GridSize: 149
Generation 2610 | Revalues: 574272 | GridSize: 147
Generation 2611 | Revalues: 574502 | GridSize: 147
Generation 2612 | Revalues: 574736 | GridSize: 147
Generation 2613 | Revalues: 574950 | GridSize: 146
Generation 2614 | Revalues: 575178 | GridSize: 146
Generation 2615 | Revalues: 575416 | GridSize: 147
Generation 2616 | Revalues: 575636 | GridSize: 148
Generation 2617 | Revalues: 575854 | GridSize: 148
Generation 2618 | Revalues: 576078 | GridSize: 148
Generation 2619 | Revalues: 576298 | GridSize: 149
Generation 2620 | Revalues: 576532 | GridSize: 151
Generation 2621 | Revalues: 576740 | GridSize: 150
Generation 2622 | Revalues: 576966 | GridSize: 150
Generation 2623 | Revalues: 577194 | GridSize: 150
Generation 2624 | Revalues: 577416 | GridSize: 150
Generation 2625 | Revalues: 577634 | GridSize: 151
Generation 2626 | Revalues: 577850 | GridSize: 151
Generation 2627 | Revalues: 578072 | GridSize: 151
Generation 2628 | Revalues: 578310 | GridSize: 150
Generation 2629 | Revalues: 578540 | GridSize: 150
Generation 2630 | Revalues: 578762 | GridSize: 151
Generation 2631 | Revalues: 578966 | GridSize: 151
Generation 2632 | Revalues: 579188 | GridSize: 151
Generation 2633 | Revalues: 579416 | GridSize: 151
Generation 2634 | Revalues: 579648 | GridSize: 150
Generation 2635 | Revalues: 579864 | GridSize: 150
Generation 2636 | Revalues: 580072 | GridSize: 150
Generation 2637 | Revalues: 580306 | GridSize: 151
Generation 2638 | Revalues: 580534 | GridSize: 151
Generation 2639 | Revalues: 580738 | GridSize: 151
Generation 2640 | Revalues: 580956 | GridSize: 151
Generation 2641 | Revalues: 581164 | GridSize: 152
Generation 2642 | Revalues: 581374 | GridSize: 153
Generation 2643 | Revalues: 581588 | GridSize: 151
Generation 2644 | Revalues: 581800 | GridSize: 149
Generation 2645 | Revalues: 582018 | GridSize: 149
Generation 2646 | Revalues: 582244 | GridSize: 149
Generation 2647 | Revalues: 582480 | GridSize: 150
Generation 2648 | Revalues: 582688 | GridSize: 150
Generation 2649 | Revalues: 582878 | GridSize: 151
Generation 2650 | Revalues: 583078 | GridSize: 151
Generation 2651 | Revalues: 583284 | GridSize: 152
Generation 2652 | Revalues: 583502 | GridSize: 152
Generation 2653 | Revalues: 583742 | GridSize: 152
Generation 2654 | Revalues: 583962 | GridSize: 152
Generation 2655 | Revalues: 584192 | GridSize: 151
Generation 2656 | Revalues: 584430 | GridSize: 151
Generation 2657 | Revalues: 584632 | GridSize: 152
Generation 2658 | Revalues: 584864 | GridSize: 153
Generation 2659 | Revalues: 585084 | GridSize: 152
Generation 2660 | Revalues: 585320 | GridSize: 152
Generation 2661 | Revalues: 585532 | GridSize: 152
Generation 2662 | Revalues: 585756 | GridSize: 152
Generation 2663 | Revalues: 585970 | GridSize: 153
Generation 2664 | Revalues: 586196 | GridSize: 153
Generation 2665 | Revalues: 586424 | GridSize: 153
Generation 2666 | Revalues: 586642 | GridSize: 153
Generation 2667 | Revalues: 586870 | GridSize: 153
Generation 2668 | Revalues: 587078 | GridSize: 153
Generation 2669 | Revalues: 587318 | GridSize: 153
Generation 2670 | Revalues: 587518 | GridSize: 154
Generation 2671 | Revalues: 587760 | GridSize: 154
Generation 2672 | Revalues: 587974 | GridSize: 151
Generation 2673 | Revalues: 588194 | GridSize: 151
Generation 2674 | Revalues: 588412 | GridSize: 151
Generation 2675 | Revalues: 588634 | GridSize: 151
Generation 2676 | Revalues: 588844 | GridSize: 151
Generation 2677 | Revalues: 589064 | GridSize: 151
Generation 2678 | Revalues: 589300 | GridSize: 151
Generation 2679 | Revalues: 589506 | GridSize: 151
Generation 2680 | Revalues: 589732 | GridSize: 151
Generation 2681 | Revalues: 589968 | GridSize: 151
Generation 2682 | Revalues: 590198 | GridSize: 151
Generation 2683 | Revalues: 590410 | GridSize: 151
Generation 2684 | Revalues: 590624 | GridSize: 151
Generation 2685 | Revalues: 590860 | GridSize: 151
Generation 2686 | Revalues: 591090 | GridSize: 151
Generation 2687 | Revalues: 591274 | GridSize: 151
Generation 2688 | Revalues: 591488 | GridSize: 151
Generation 2689 | Revalues: 591732 | GridSize: 151
Generation 2690 | Revalues: 591960 | GridSize: 150
Generation 2691 | Revalues: 592158 | GridSize: 150
Generation 2692 | Revalues: 592390 | GridSize: 150
Generation 2693 | Revalues: 592614 | GridSize: 150
Generation 2694 | Revalues: 592852 | GridSize: 150
Generation 2695 | Revalues: 593042 | GridSize: 150
Generation 2696 | Revalues: 593276 | GridSize: 151
Generation 2697 | Revalues: 593514 | GridSize: 151
Generation 2698 | Revalues: 593726 | GridSize: 151
Generation 2699 | Revalues: 593938 | GridSize: 152
Generation 2700 | Revalues: 594158 | GridSize: 152
Generation 2701 | Revalues: 594364 | GridSize: 152
Generation 2702 | Revalues: 594602 | GridSize: 150
Generation 2703 | Revalues: 594812 | GridSize: 150
Generation 2704 | Revalues: 595046 | GridSize: 150
Generation 2705 | Revalues: 595272 | GridSize: 150
Generation 2706 | Revalues: 595490 | GridSize: 150
Generation 2707 | Revalues: 595710 | GridSize: 150
Generation 2708 | Revalues: 595924 | GridSize: 150
Generation 2709 | Revalues: 596184 | GridSize: 150
Generation 2710 | Revalues: 596406 | GridSize: 150
Generation 2711 | Revalues: 596612 | GridSize: 150
Generation 2712 | Revalues: 596832 | GridSize: 150
Generation 2713 | Revalues: 597062 | GridSize: 150
Generation 2714 | Revalues: 597276 | GridSize: 149
Generation 2715 | Revalues: 597492 | GridSize: 150
Generation 2716 | Revalues: 597706 | GridSize: 150
Generation 2717 | Revalues: 597938 | GridSize: 151
Generation 2718 | Revalues: 598164 | GridSize: 151
Generation 2719 | Revalues: 598376 | GridSize: 151
Generation 2720 | Revalues: 598610 | GridSize: 151
Generation 2721 | Revalues: 598830 | GridSize: 152
Generation 2722 | Revalues: 599038 | GridSize: 152
Generation 2723 | Revalues: 599252 | GridSize: 152
Generation 2724 | Revalues: 599472 | GridSize: 152
Generation 2725 | Revalues: 599694 | GridSize: 151
Generation 2726 | Revalues: 599906 | GridSize: 151
Generation 2727 | Revalues: 600132 | GridSize: 151
Generation 2728 | Revalues: 600368 | GridSize: 150
Generation 2729 | Revalues: 600578 | GridSize: 150
Generation 2730 | Revalues: 600782 | GridSize: 151
Generation 2731 | Revalues: 600988 | GridSize: 152
Generation 2732 | Revalues: 601174 | GridSize: 153
Generation 2733 | Revalues: 601388 | GridSize: 151
Generation 2734 | Revalues: 601610 | GridSize: 151
Generation 2735 | Revalues: 601844 | GridSize: 150
Generation 2736 | Revalues: 602072 | GridSize: 150
Generation 2737 | Revalues: 602304 | GridSize: 149
Generation 2738 | Revalues: 602512 | GridSize: 149
Generation 2739 | Revalues: 602754 | GridSize: 149
Generation 2740 | Revalues: 602970 | GridSize: 149
Generation 2741 | Revalues: 603192 | GridSize: 149
Generation 2742 | Revalues: 603416 | GridSize: 148
Generation 2743 | Revalues: 603638 | GridSize: 150
Generation 2744 | Revalues: 603868 | GridSize: 150
Generation 2745 | Revalues: 604074 | GridSize: 150
Generation 2746 | Revalues: 604322 | GridSize: 150
Generation 2747 | Revalues: 604538 | GridSize: 150
Generation 2748 | Revalues: 604764 | GridSize: 151
Generation 2749 | Revalues: 604976 | GridSize: 152
Generation 2750 | Revalues: 605186 | GridSize: 151
Generation 2751 | Revalues: 605374 | GridSize: 151
Generation 2752 | Revalues: 605604 | GridSize: 151
Generation 2753 | Revalues: 605816 | GridSize: 150
Generation 2754 | Revalues: 606028 | GridSize: 150
Generation 2755 | Revalues: 606234 | GridSize: 149
Generation 2756 | Revalues: 606442 | GridSize: 149
Generation 2757 | Revalues: 606672 | GridSize: 150
Generation 2758 | Revalues: 606894 | GridSize: 150
Generation 2759 | Revalues: 607092 | GridSize: 150
Generation 2760 | Revalues: 607298 | GridSize: 150
Generation 2761 | Revalues: 607494 | GridSize: 150
Generation 2762 | Revalues: 607706 | GridSize: 150
Generation 2763 | Revalues: 607914 | GridSize: 150
Generation 2764 | Revalues: 608144 | GridSize: 148
Generation 2765 | Revalues: 608362 | GridSize: 148
Generation 2766 | Revalues: 608594 | GridSize: 149
Generation 2767 | Revalues: 608816 | GridSize: 151
Generation 2768 | Revalues: 609032 | GridSize: 152
Generation 2769 | Revalues: 609262 | GridSize: 152
Generation 2770 | Revalues: 609486 | GridSize: 151
Generation 2771 | Revalues: 609692 | GridSize: 150
Generation 2772 | Revalues: 609900 | GridSize: 149
Generation 2773 | Revalues: 610112 | GridSize: 149
Generation 2774 | Revalues: 610332 | GridSize: 149
Generation 2775 | Revalues: 610562 | GridSize: 147
Generation 2776 | Revalues: 610796 | GridSize: 147
Generation 2777 | Revalues: 611010 | GridSize: 147
Generation 2778 | Revalues: 611246 | GridSize: 148
Generation 2779 | Revalues: 611456 | GridSize: 147
Generation 2780 | Revalues: 611658 | GridSize: 147
Generation 2781 | Revalues: 611890 | GridSize: 148
Generation 2782 | Revalues: 612122 | GridSize: 148
Generation 2783 | Revalues: 612348 | GridSize: 148
Generation 2784 | Revalues: 612572 | GridSize: 148
Generation 2785 | Revalues: 612788 | GridSize: 147
Generation 2786 | Revalues: 613000 | GridSize: 144
Generation 2787 | Revalues: 613240 | GridSize: 144
Generation 2788 | Revalues: 613470 | GridSize: 144
Generation 2789 | Revalues: 613674 | GridSize: 142
Generation 2790 | Revalues: 613894 | GridSize: 142
Generation 2791 | Revalues: 614116 | GridSize: 141
Generation 2792 | Revalues: 614338 | GridSize: 142
Generation 2793 | Revalues: 614550 | GridSize: 142
Generation 2794 | Revalues: 614760 | GridSize: 142
Generation 2795 | Revalues: 614988 | GridSize: 143
Generation 2796 | Revalues: 615210 | GridSize: 144
Generation 2797 | Revalues: 615430 | GridSize: 144
Generation 2798 | Revalues: 615642 | GridSize: 144
Generation 2799 | Revalues: 615854 | GridSize: 145
Generation 2800 | Revalues: 616092 | GridSize: 145
Generation 2801 | Revalues: 616332 | GridSize: 145
Generation 2802 | Revalues: 616562 | GridSize: 145
Generation 2803 | Revalues: 616804 | GridSize: 145
Generation 2804 | Revalues: 617032 | GridSize: 144
Generation 2805 | Revalues: 617232 | GridSize: 143
Generation 2806 | Revalues: 617442 | GridSize: 143
Generation 2807 | Revalues: 617682 | GridSize: 142
Generation 2808 | Revalues: 617884 | GridSize: 142
Generation 2809 | Revalues: 618108 | GridSize: 139
Generation 2810 | Revalues: 618330 | GridSize: 139
Generation 2811 | Revalues: 618546 | GridSize: 139
Generation 2812 | Revalues: 618776 | GridSize: 139
Generation 2813 | Revalues: 619004 | GridSize: 138
Generation 2814 | Revalues: 619208 | GridSize: 138
Generation 2815 | Revalues: 619456 | GridSize: 136
Generation 2816 | Revalues: 619674 | GridSize: 136
Generation 2817 | Revalues: 619896 | GridSize: 138
Generation 2818 | Revalues: 620134 | GridSize: 138
Generation 2819 | Revalues: 620346 | GridSize: 138
Generation 2820 | Revalues: 620568 | GridSize: 139
Generation 2821 | Revalues: 620774 | GridSize: 139
Generation 2822 | Revalues: 620992 | GridSize: 139
Generation 2823 | Revalues: 621224 | GridSize: 141
Generation 2824 | Revalues: 621438 | GridSize: 141
Generation 2825 | Revalues: 621644 | GridSize: 140
Generation 2826 | Revalues: 621866 | GridSize: 141
Generation 2827 | Revalues: 622082 | GridSize: 141
Generation 2828 | Revalues: 622306 | GridSize: 141
Generation 2829 | Revalues: 622548 | GridSize: 141
Generation 2830 | Revalues: 622778 | GridSize: 141
Generation 2831 | Revalues: 622982 | GridSize: 141
Generation 2832 | Revalues: 623208 | GridSize: 142
Generation 2833 | Revalues: 623426 | GridSize: 143
Generation 2834 | Revalues: 623648 | GridSize: 143
Generation 2835 | Revalues: 623880 | GridSize: 143
Generation 2836 | Revalues: 624114 | GridSize: 143
Generation 2837 | Revalues: 624328 | GridSize: 142
Generation 2838 | Revalues: 624540 | GridSize: 142
Generation 2839 | Revalues: 624768 | GridSize: 144
Generation 2840 | Revalues: 624990 | GridSize: 147
Generation 2841 | Revalues: 625216 | GridSize: 148
Generation 2842 | Revalues: 625448 | GridSize: 151
Generation 2843 | Revalues: 625646 | GridSize: 152
Generation 2844 | Revalues: 625868 | GridSize: 152
Generation 2845 | Revalues: 626078 | GridSize: 152
Generation 2846 | Revalues: 626262 | GridSize: 152
Generation 2847 | Revalues: 626484 | GridSize: 151
Generation 2848 | Revalues: 626704 | GridSize: 152
Generation 2849 | Revalues: 626916 | GridSize: 152
Generation 2850 | Revalues: 627128 | GridSize: 152
Generation 2851 | Revalues: 627352 | GridSize: 152
Generation 2852 | Revalues: 627570 | GridSize: 152
Generation 2853 | Revalues: 627802 | GridSize: 152
Generation 2854 | Revalues: 628008 | GridSize: 152
Generation 2855 | Revalues: 628220 | GridSize: 152
Generation 2856 | Revalues: 628438 | GridSize: 152
Generation 2857 | Revalues: 628646 | GridSize: 152
Generation 2858 | Revalues: 628886 | GridSize: 152
Generation 2859 | Revalues: 629086 | GridSize: 152
Generation 2860 | Revalues: 629316 | GridSize: 153
Generation 2861 | Revalues: 629532 | GridSize: 154
Generation 2862 | Revalues: 629780 | GridSize: 155
Generation 2863 | Revalues: 630006 | GridSize: 155
Generation 2864 | Revalues: 630216 | GridSize: 155
Generation 2865 | Revalues: 630456 | GridSize: 155
Generation 2866 | Revalues: 630676 | GridSize: 155
Generation 2867 | Revalues: 630906 | GridSize: 155
Generation 2868 | Revalues: 631090 | GridSize: 155
Generation 2869 | Revalues: 631322 | GridSize: 157
Generation 2870 | Revalues: 631554 | GridSize: 157
Generation 2871 | Revalues: 631786 | GridSize: 157
Generation 2872 | Revalues: 632014 | GridSize: 157
Generation 2873 | Revalues: 632220 | GridSize: 157
Generation 2874 | Revalues: 632444 | GridSize: 157
Generation 2875 | Revalues: 632660 | GridSize: 157
Generation 2876 | Revalues: 632872 | GridSize: 157
Generation 2877 | Revalues: 633076 | GridSize: 157
Generation 2878 | Revalues: 633288 | GridSize: 157
Generation 2879 | Revalues: 633498 | GridSize: 157
Generation 2880 | Revalues: 633750 | GridSize: 157
Generation 2881 | Revalues: 633976 | GridSize: 157
Generation 2882 | Revalues: 634194 | GridSize: 157
Generation 2883 | Revalues: 634406 | GridSize: 156
Generation 2884 | Revalues: 634644 | GridSize: 156
Generation 2885 | Revalues: 634878 | GridSize: 156
Generation 2886 | Revalues: 635096 | GridSize: 156
Generation 2887 | Revalues: 635304 | GridSize: 156
Generation 2888 | Revalues: 635532 | GridSize: 156
Generation 2889 | Revalues: 635748 | GridSize: 156
Generation 2890 | Revalues: 635990 | GridSize: 155
Generation 2891 | Revalues: 636216 | GridSize: 155
Generation 2892 | Revalues: 636432 | GridSize: 156
Generation 2893 | Revalues: 636632 | GridSize: 156
Generation 2894 | Revalues: 636856 | GridSize: 156
Generation 2895 | Revalues: 637068 | GridSize: 156
Generation 2896 | Revalues: 637308 | GridSize: 156
Generation 2897 | Revalues: 637526 | GridSize: 156
