Generation 0 | Revalues: 100 | GridSize: 5
Generation 2581 | Revalues: 516418 | GridSize: 213
Generation 2582 | Revalues: 516628 | GridSize: 213
Generation 2583 | Revalues: 516824 | GridSize: 214
Generation 2584 | Revalues: 517012 | GridSize: 214
Generation 2585 | Revalues: 517216 | GridSize: 214
Generation 2586 | Revalues: 517440 | GridSize: 215
Generation 2587 | Revalues: 517652 | GridSize: 216
Generation 2588 | Revalues: 517858 | GridSize: 218
Generation 2589 | Revalues: 518066 | GridSize: 218
Generation 2590 | Revalues: 518262 | GridSize: 218
Generation 2591 | Revalues: 518464 | GridSize: 219
Generation 2592 | Revalues: 518688 | GridSize: 219
Generation 2593 | Revalues: 518868 | GridSize: 221
Generation 2594 | Revalues: 519076 | GridSize: 221
Generation 2595 | Revalues: 519284 | GridSize: 221
Generation 2596 | Revalues: 519496 | GridSize: 221
Generation 2597 | Revalues: 519694 | GridSize: 220
Generation 2598 | Revalues: 519910 | GridSize: 222
Generation 2599 | Revalues: 520092 | GridSize: 222
Generation 2600 | Revalues: 520310 | GridSize: 217
Generation 2601 | Revalues: 520498 | GridSize: 219
Generation 2602 | Revalues: 520694 | GridSize: 218
Generation 2603 | Revalues: 520892 | GridSize: 218
Generation 2604 | Revalues: 521116 | GridSize: 218
Generation 2605 | Revalues: 521326 | GridSize: 218
Generation 2606 | Revalues: 521548 | GridSize: 218
Generation 2607 | Revalues: 521756 | GridSize: 219
Generation 2608 | Revalues: 521956 | GridSize: 216
Generation 2609 | Revalues: 522168 | GridSize: 215
Generation 2610 | Revalues: 522354 | GridSize: 216
Generation 2611 | Revalues: 522562 | GridSize: 207
Generation 2612 | Revalues: 522742 | GridSize: 207
Generation 2613 | Revalues: 522942 | GridSize: 206
Generation 2614 | Revalues: 523136 | GridSize: 207
Generation 2615 | Revalues: 523342 | GridSize: 205
Generation 2616 | Revalues: 523544 | GridSize: 206
Generation 2617 | Revalues: 523776 | GridSize: 209
Generation 2618 | Revalues: 523976 | GridSize: 209
Generation 2619 | Revalues: 524170 | GridSize: 207
Generation 2620 | Revalues: 524342 | GridSize: 207
Generation 2621 | Revalues: 524520 | GridSize: 208
Generation 2622 | Revalues: 524716 | GridSize: 209
Generation 2623 | Revalues: 524942 | GridSize: 209
Generation 2624 | Revalues: 525126 | GridSize: 209
Generation 2625 | Revalues: 525334 | GridSize: 209
Generation 2626 | Revalues: 525546 | GridSize: 210
Generation 2627 | Revalues: 525766 | GridSize: 210
Generation 2628 | Revalues: 525960 | GridSize: 203
Generation 2629 | Revalues: 526160 | GridSize: 205
Generation 2630 | Revalues: 526350 | GridSize: 201
Generation 2631 | Revalues: 526556 | GridSize: 201
Generation 2632 | Revalues: 526770 | GridSize: 198
Generation 2633 | Revalues: 526970 | GridSize: 193
Generation 2634 | Revalues: 527164 | GridSize: 193
Generation 2635 | Revalues: 527348 | GridSize: 193
Generation 2636 | Revalues: 527526 | GridSize: 192
Generation 2637 | Revalues: 527718 | GridSize: 194
Generation 2638 | Revalues: 527906 | GridSize: 194
Generation 2639 | Revalues: 528114 | GridSize: 200
Generation 2640 | Revalues: 528310 | GridSize: 199
Generation 2641 | Revalues: 528540 | GridSize: 199
Generation 2642 | Revalues: 528712 | GridSize: 201
Generation 2643 | Revalues: 528902 | GridSize: 196
Generation 2644 | Revalues: 529078 | GridSize: 196
Generation 2645 | Revalues: 529284 | GridSize: 196
Generation 2646 | Revalues: 529468 | GridSize: 197
Generation 2647 | Revalues: 529686 | GridSize: 197
Generation 2648 | Revalues: 529892 | GridSize: 200
Generation 2649 | Revalues: 530090 | GridSize: 203
Generation 2650 | Revalues: 530292 | GridSize: 204
Generation 2651 | Revalues: 530506 | GridSize: 203
Generation 2652 | Revalues: 530698 | GridSize: 204
Generation 2653 | Revalues: 530886 | GridSize: 205
Generation 2654 | Revalues: 531098 | GridSize: 205
Generation 2655 | Revalues: 531278 | GridSize: 207
Generation 2656 | Revalues: 531482 | GridSize: 207
Generation 2657 | Revalues: 531684 | GridSize: 208
Generation 2658 | Revalues: 531886 | GridSize: 206
Generation 2659 | Revalues: 532080 | GridSize: 206
Generation 2660 | Revalues: 532262 | GridSize: 207
Generation 2661 | Revalues: 532468 | GridSize: 208
Generation 2662 | Revalues: 532672 | GridSize: 210
Generation 2663 | Revalues: 532854 | GridSize: 211
Generation 2664 | Revalues: 533050 | GridSize: 212
Generation 2665 | Revalues: 533258 | GridSize: 211
Generation 2666 | Revalues: 533472 | GridSize: 211
Generation 2667 | Revalues: 533666 | GridSize: 211
Generation 2668 | Revalues: 533876 | GridSize: 210
Generation 2669 | Revalues: 534062 | GridSize: 211
Generation 2670 | Revalues: 534298 | GridSize: 212
Generation 2671 | Revalues: 534486 | GridSize: 210
Generation 2672 | Revalues: 534684 | GridSize: 210
Generation 2673 | Revalues: 534900 | GridSize: 208
Generation 2674 | Revalues: 535100 | GridSize: 209
Generation 2675 | Revalues: 535272 | GridSize: 210
Generation 2676 | Revalues: 535482 | GridSize: 211
Generation 2677 | Revalues: 535698 | GridSize: 211
Generation 2678 | Revalues: 535890 | GridSize: 211
Generation 2679 | Revalues: 536094 | GridSize: 211
Generation 2680 | Revalues: 536310 | GridSize: 205
Generation 2681 | Revalues: 536506 | GridSize: 205
Generation 2682 | Revalues: 536694 | GridSize: 205
Generation 2683 | Revalues: 536890 | GridSize: 208
Generation 2684 | Revalues: 537100 | GridSize: 211
Generation 2685 | Revalues: 537292 | GridSize: 211
Generation 2686 | Revalues: 537480 | GridSize: 206
Generation 2687 | Revalues: 537686 | GridSize: 208
Generation 2688 | Revalues: 537886 | GridSize: 210
Generation 2689 | Revalues: 538090 | GridSize: 210
Generation 2690 | Revalues: 538286 | GridSize: 210
Generation 2691 | Revalues: 538498 | GridSize: 212
Generation 2692 | Revalues: 538720 | GridSize: 212
Generation 2693 | Revalues: 538928 | GridSize: 212
Generation 2694 | Revalues: 539130 | GridSize: 213
Generation 2695 | Revalues: 539330 | GridSize: 214
Generation 2696 | Revalues: 539532 | GridSize: 212
Generation 2697 | Revalues: 539732 | GridSize: 208
Generation 2698 | Revalues: 539934 | GridSize: 208
Generation 2699 | Revalues: 540164 | GridSize: 210
Generation 2700 | Revalues: 540356 | GridSize: 205
Generation 2701 | Revalues: 540568 | GridSize: 205
Generation 2702 | Revalues: 540780 | GridSize: 203
Generation 2703 | Revalues: 540984 | GridSize: 203
Generation 2704 | Revalues: 541188 | GridSize: 201
Generation 2705 | Revalues: 541382 | GridSize: 202
Generation 2706 | Revalues: 541608 | GridSize: 200
Generation 2707 | Revalues: 541824 | GridSize: 200
Generation 2708 | Revalues: 542032 | GridSize: 200
Generation 2709 | Revalues: 542218 | GridSize: 201
Generation 2710 | Revalues: 542422 | GridSize: 202
Generation 2711 | Revalues: 542628 | GridSize: 197
Generation 2712 | Revalues: 542812 | GridSize: 193
Generation 2713 | Revalues: 543008 | GridSize: 195
Generation 2714 | Revalues: 543220 | GridSize: 195
Generation 2715 | Revalues: 543422 | GridSize: 197
Generation 2716 | Revalues: 543592 | GridSize: 198
Generation 2717 | Revalues: 543792 | GridSize: 198
Generation 2718 | Revalues: 543996 | GridSize: 198
Generation 2719 | Revalues: 544176 | GridSize: 197
Generation 2720 | Revalues: 544362 | GridSize: 197
Generation 2721 | Revalues: 544552 | GridSize: 197
Generation 2722 | Revalues: 544754 | GridSize: 196
Generation 2723 | Revalues: 544952 | GridSize: 197
Generation 2724 | Revalues: 545156 | GridSize: 199
Generation 2725 | Revalues: 545372 | GridSize: 201
Generation 2726 | Revalues: 545570 | GridSize: 200
Generation 2727 | Revalues: 545740 | GridSize: 200
Generation 2728 | Revalues: 545926 | GridSize: 200
Generation 2729 | Revalues: 546120 | GridSize: 201
Generation 2730 | Revalues: 546326 | GridSize: 200
Generation 2731 | Revalues: 546530 | GridSize: 201
Generation 2732 | Revalues: 546706 | GridSize: 199
Generation 2733 | Revalues: 546882 | GridSize: 200
Generation 2734 | Revalues: 547068 | GridSize: 201
Generation 2735 | Revalues: 547260 | GridSize: 201
Generation 2736 | Revalues: 547482 | GridSize: 202
Generation 2737 | Revalues: 547690 | GridSize: 204
Generation 2738 | Revalues: 547916 | GridSize: 204
Generation 2739 | Revalues: 548096 | GridSize: 204
Generation 2740 | Revalues: 548296 | GridSize: 206
Generation 2741 | Revalues: 548512 | GridSize: 207
Generation 2742 | Revalues: 548702 | GridSize: 207
Generation 2743 | Revalues: 548894 | GridSize: 207
Generation 2744 | Revalues: 549094 | GridSize: 209
Generation 2745 | Revalues: 549284 | GridSize: 207
Generation 2746 | Revalues: 549480 | GridSize: 209
Generation 2747 | Revalues: 549668 | GridSize: 208
Generation 2748 | Revalues: 549886 | GridSize: 208
Generation 2749 | Revalues: 550086 | GridSize: 209
Generation 2750 | Revalues: 550302 | GridSize: 206
Generation 2751 | Revalues: 550496 | GridSize: 208
Generation 2752 | Revalues: 550720 | GridSize: 209
Generation 2753 | Revalues: 550926 | GridSize: 210
Generation 2754 | Revalues: 551154 | GridSize: 209
Generation 2755 | Revalues: 551364 | GridSize: 209
Generation 2756 | Revalues: 551550 | GridSize: 210
Generation 2757 | Revalues: 551750 | GridSize: 212
Generation 2758 | Revalues: 551950 | GridSize: 212
Generation 2759 | Revalues: 552158 | GridSize: 214
Generation 2760 | Revalues: 552354 | GridSize: 216
Generation 2761 | Revalues: 552554 | GridSize: 216
Generation 2762 | Revalues: 552748 | GridSize: 218
Generation 2763 | Revalues: 552966 | GridSize: 215
Generation 2764 | Revalues: 553150 | GridSize: 215
Generation 2765 | Revalues: 553348 | GridSize: 216
Generation 2766 | Revalues: 553540 | GridSize: 218
Generation 2767 | Revalues: 553734 | GridSize: 214
Generation 2768 | Revalues: 553930 | GridSize: 214
Generation 2769 | Revalues: 554120 | GridSize: 216
Generation 2770 | Revalues: 554308 | GridSize: 213
Generation 2771 | Revalues: 554496 | GridSize: 213
Generation 2772 | Revalues: 554694 | GridSize: 215
Generation 2773 | Revalues: 554898 | GridSize: 216
Generation 2774 | Revalues: 555102 | GridSize: 219
Generation 2775 | Revalues: 555310 | GridSize: 222
Generation 2776 | Revalues: 555514 | GridSize: 220
Generation 2777 | Revalues: 555680 | GridSize: 221
Generation 2778 | Revalues: 555872 | GridSize: 222
Generation 2779 | Revalues: 556084 | GridSize: 222
Generation 2780 | Revalues: 556286 | GridSize: 222
Generation 2781 | Revalues: 556498 | GridSize: 222
Generation 2782 | Revalues: 556702 | GridSize: 223
Generation 2783 | Revalues: 556934 | GridSize: 224
Generation 2784 | Revalues: 557116 | GridSize: 224
Generation 2785 | Revalues: 557308 | GridSize: 221
Generation 2786 | Revalues: 557494 | GridSize: 223
Generation 2787 | Revalues: 557678 | GridSize: 224
Generation 2788 | Revalues: 557868 | GridSize: 222
Generation 2789 | Revalues: 558078 | GridSize: 224
Generation 2790 | Revalues: 558290 | GridSize: 226
Generation 2791 | Revalues: 558508 | GridSize: 228
Generation 2792 | Revalues: 558696 | GridSize: 230
Generation 2793 | Revalues: 558882 | GridSize: 225
Generation 2794 | Revalues: 559080 | GridSize: 225
Generation 2795 | Revalues: 559280 | GridSize: 226
Generation 2796 | Revalues: 559502 | GridSize: 226
Generation 2797 | Revalues: 559702 | GridSize: 226
Generation 2798 | Revalues: 559906 | GridSize: 226
Generation 2799 | Revalues: 560122 | GridSize: 227
Generation 2800 | Revalues: 560316 | GridSize: 228
Generation 2801 | Revalues: 560530 | GridSize: 228
Generation 2802 | Revalues: 560740 | GridSize: 227
Generation 2803 | Revalues: 560930 | GridSize: 227
Generation 2804 | Revalues: 561118 | GridSize: 227
Generation 2805 | Revalues: 561322 | GridSize: 227
Generation 2806 | Revalues: 561504 | GridSize: 226
Generation 2807 | Revalues: 561686 | GridSize: 227
Generation 2808 | Revalues: 561866 | GridSize: 226
Generation 2809 | Revalues: 562094 | GridSize: 227
Generation 2810 | Revalues: 562280 | GridSize: 227
Generation 2811 | Revalues: 562476 | GridSize: 225
Generation 2812 | Revalues: 562670 | GridSize: 227
Generation 2813 | Revalues: 562840 | GridSize: 227
Generation 2814 | Revalues: 563030 | GridSize: 227
Generation 2815 | Revalues: 563220 | GridSize: 227
Generation 2816 | Revalues: 563392 | GridSize: 229
Generation 2817 | Revalues: 563594 | GridSize: 230
Generation 2818 | Revalues: 563796 | GridSize: 230
Generation 2819 | Revalues: 563986 | GridSize: 228
Generation 2820 | Revalues: 564208 | GridSize: 229
Generation 2821 | Revalues: 564414 | GridSize: 231
Generation 2822 | Revalues: 564620 | GridSize: 231
Generation 2823 | Revalues: 564824 | GridSize: 230
Generation 2824 | Revalues: 565024 | GridSize: 231
Generation 2825 | Revalues: 565222 | GridSize: 231
Generation 2826 | Revalues: 565392 | GridSize: 231
Generation 2827 | Revalues: 565612 | GridSize: 233
Generation 2828 | Revalues: 565802 | GridSize: 234
Generation 2829 | Revalues: 566000 | GridSize: 234
Generation 2830 | Revalues: 566208 | GridSize: 234
Generation 2831 | Revalues: 566418 | GridSize: 234
Generation 2832 | Revalues: 566612 | GridSize: 234
Generation 2833 | Revalues: 566784 | GridSize: 232
Generation 2834 | Revalues: 566982 | GridSize: 232
Generation 2835 | Revalues: 567168 | GridSize: 233
Generation 2836 | Revalues: 567330 | GridSize: 234
Generation 2837 | Revalues: 567558 | GridSize: 236
Generation 2838 | Revalues: 567764 | GridSize: 234
Generation 2839 | Revalues: 567966 | GridSize: 235
Generation 2840 | Revalues: 568160 | GridSize: 233
Generation 2841 | Revalues: 568366 | GridSize: 233
Generation 2842 | Revalues: 568562 | GridSize: 233
Generation 2843 | Revalues: 568776 | GridSize: 232
Generation 2844 | Revalues: 568970 | GridSize: 234
Generation 2845 | Revalues: 569180 | GridSize: 235
Generation 2846 | Revalues: 569368 | GridSize: 235
Generation 2847 | Revalues: 569562 | GridSize: 233
Generation 2848 | Revalues: 569758 | GridSize: 234
Generation 2849 | Revalues: 569976 | GridSize: 233
Generation 2850 | Revalues: 570178 | GridSize: 234
Generation 2851 | Revalues: 570378 | GridSize: 234
Generation 2852 | Revalues: 570574 | GridSize: 235
Generation 2853 | Revalues: 570756 | GridSize: 236
Generation 2854 | Revalues: 570950 | GridSize: 232
Generation 2855 | Revalues: 571150 | GridSize: 232
Generation 2856 | Revalues: 571342 | GridSize: 231
Generation 2857 | Revalues: 571518 | GridSize: 232
Generation 2858 | Revalues: 571732 | GridSize: 233
Generation 2859 | Revalues: 571930 | GridSize: 231
Generation 2860 | Revalues: 572130 | GridSize: 232
Generation 2861 | Revalues: 572338 | GridSize: 232
Generation 2862 | Revalues: 572530 | GridSize: 232
Generation 2863 | Revalues: 572730 | GridSize: 232
Generation 2864 | Revalues: 572928 | GridSize: 232
Generation 2865 | Revalues: 573132 | GridSize: 232
Generation 2866 | Revalues: 573324 | GridSize: 234
Generation 2867 | Revalues: 573520 | GridSize: 234
Generation 2868 | Revalues: 573730 | GridSize: 233
Generation 2869 | Revalues: 573938 | GridSize: 233
Generation 2870 | Revalues: 574124 | GridSize: 233
Generation 2871 | Revalues: 574342 | GridSize: 233
Generation 2872 | Revalues: 574508 | GridSize: 234
Generation 2873 | Revalues: 574724 | GridSize: 234
Generation 2874 | Revalues: 574926 | GridSize: 235
Generation 2875 | Revalues: 575118 | GridSize: 235
Generation 2876 | Revalues: 575304 | GridSize: 236
Generation 2877 | Revalues: 575514 | GridSize: 238
Generation 2878 | Revalues: 575718 | GridSize: 239
Generation 2879 | Revalues: 575920 | GridSize: 239
Generation 2880 | Revalues: 576120 | GridSize: 239
Generation 2881 | Revalues: 576316 | GridSize: 239
Generation 2882 | Revalues: 576540 | GridSize: 239
Generation 2883 | Revalues: 576726 | GridSize: 239
Generation 2884 | Revalues: 576922 | GridSize: 239
Generation 2885 | Revalues: 577122 | GridSize: 240
Generation 2886 | Revalues: 577306 | GridSize: 240
Generation 2887 | Revalues: 577494 | GridSize: 241
Generation 2888 | Revalues: 577674 | GridSize: 243
Generation 2889 | Revalues: 577864 | GridSize: 243
Generation 2890 | Revalues: 578058 | GridSize: 243
Generation 2891 | Revalues: 578250 | GridSize: 243
Generation 2892 | Revalues: 578468 | GridSize: 245
Generation 2893 | Revalues: 578654 | GridSize: 247
Generation 2894 | Revalues: 578848 | GridSize: 247
Generation 2895 | Revalues: 579044 | GridSize: 247
Generation 2896 | Revalues: 579244 | GridSize: 247
Generation 2897 | Revalues: 579442 | GridSize: 249
Generation 2898 | Revalues: 579664 | GridSize: 249
Generation 2899 | Revalues: 579862 | GridSize: 249
Generation 2900 | Revalues: 580066 | GridSize: 250
Generation 2901 | Revalues: 580280 | GridSize: 251
Generation 2902 | Revalues: 580492 | GridSize: 251
Generation 2903 | Revalues: 580698 | GridSize: 249
Generation 2904 | Revalues: 580902 | GridSize: 249
Generation 2905 | Revalues: 581096 | GridSize: 251
Generation 2906 | Revalues: 581282 | GridSize: 252
Generation 2907 | Revalues: 581480 | GridSize: 252
Generation 2908 | Revalues: 581678 | GridSize: 253
Generation 2909 | Revalues: 581880 | GridSize: 253
Generation 2910 | Revalues: 582076 | GridSize: 253
Generation 2911 | Revalues: 582272 | GridSize: 251
Generation 2912 | Revalues: 582484 | GridSize: 251
Generation 2913 | Revalues: 582692 | GridSize: 251
Generation 2914 | Revalues: 582876 | GridSize: 251
Generation 2915 | Revalues: 583060 | GridSize: 250
Generation 2916 | Revalues: 583268 | GridSize: 250
Generation 2917 | Revalues: 583470 | GridSize: 250
Generation 2918 | Revalues: 583668 | GridSize: 249
Generation 2919 | Revalues: 583858 | GridSize: 249
Generation 2920 | Revalues: 584066 | GridSize: 250
Generation 2921 | Revalues: 584278 | GridSize: 250
Generation 2922 | Revalues: 584480 | GridSize: 250
Generation 2923 | Revalues: 584698 | GridSize: 250
Generation 2924 | Revalues: 584912 | GridSize: 250
Generation 2925 | Revalues: 585124 | GridSize: 250
Generation 2926 | Revalues: 585312 | GridSize: 252
Generation 2927 | Revalues: 585524 | GridSize: 252
Generation 2928 | Revalues: 585706 | GridSize: 252
Generation 2929 | Revalues: 585890 | GridSize: 252
Generation 2930 | Revalues: 586072 | GridSize: 252
Generation 2931 | Revalues: 586282 | GridSize: 252
Generation 2932 | Revalues: 586498 | GridSize: 248
Generation 2933 | Revalues: 586704 | GridSize: 249
Generation 2934 | Revalues: 586888 | GridSize: 249
Generation 2935 | Revalues: 587098 | GridSize: 251
Generation 2936 | Revalues: 587306 | GridSize: 251
Generation 2937 | Revalues: 587512 | GridSize: 249
Generation 2938 | Revalues: 587732 | GridSize: 249
Generation 2939 | Revalues: 587936 | GridSize: 249
Generation 2940 | Revalues: 588142 | GridSize: 249
Generation 2941 | Revalues: 588300 | GridSize: 250
Generation 2942 | Revalues: 588498 | GridSize: 252
Generation 2943 | Revalues: 588680 | GridSize: 252
Generation 2944 | Revalues: 588892 | GridSize: 252
Generation 2945 | Revalues: 589084 | GridSize: 253
Generation 2946 | Revalues: 589270 | GridSize: 253
Generation 2947 | Revalues: 589472 | GridSize: 253
Generation 2948 | Revalues: 589662 | GridSize: 253
Generation 2949 | Revalues: 589858 | GridSize: 253
Generation 2950 | Revalues: 590060 | GridSize: 253
Generation 2951 | Revalues: 590258 | GridSize: 253
Generation 2952 | Revalues: 590450 | GridSize: 253
Generation 2953 | Revalues: 590690 | GridSize: 254
Generation 2954 | Revalues: 590898 | GridSize: 256
Generation 2955 | Revalues: 591106 | GridSize: 256
Generation 2956 | Revalues: 591320 | GridSize: 254
Generation 2957 | Revalues: 591488 | GridSize: 255
Generation 2958 | Revalues: 591716 | GridSize: 255
Generation 2959 | Revalues: 591922 | GridSize: 255
Generation 2960 | Revalues: 592136 | GridSize: 255
Generation 2961 | Revalues: 592348 | GridSize: 255
Generation 2962 | Revalues: 592544 | GridSize: 256
Generation 2963 | Revalues: 592738 | GridSize: 254
Generation 2964 | Revalues: 592910 | GridSize: 254
Generation 2965 | Revalues: 593098 | GridSize: 254
Generation 2966 | Revalues: 593280 | GridSize: 255
Generation 2967 | Revalues: 593496 | GridSize: 249
Generation 2968 | Revalues: 593684 | GridSize: 249
Generation 2969 | Revalues: 593872 | GridSize: 249
Generation 2970 | Revalues: 594044 | GridSize: 249
Generation 2971 | Revalues: 594260 | GridSize: 249
Generation 2972 | Revalues: 594458 | GridSize: 249
Generation 2973 | Revalues: 594654 | GridSize: 250
Generation 2974 | Revalues: 594858 | GridSize: 251
Generation 2975 | Revalues: 595074 | GridSize: 250
Generation 2976 | Revalues: 595260 | GridSize: 250
Generation 2977 | Revalues: 595484 | GridSize: 250
Generation 2978 | Revalues: 595678 | GridSize: 252
Generation 2979 | Revalues: 595900 | GridSize: 254
Generation 2980 | Revalues: 596132 | GridSize: 254
Generation 2981 | Revalues: 596322 | GridSize: 254
Generation 2982 | Revalues: 596512 | GridSize: 256
Generation 2983 | Revalues: 596734 | GridSize: 256
Generation 2984 | Revalues: 596940 | GridSize: 253
Generation 2985 | Revalues: 597152 | GridSize: 254
Generation 2986 | Revalues: 597344 | GridSize: 254
Generation 2987 | Revalues: 597540 | GridSize: 254
Generation 2988 | Revalues: 597746 | GridSize: 253
Generation 2989 | Revalues: 597940 | GridSize: 251
Generation 2990 | Revalues: 598118 | GridSize: 252
Generation 2991 | Revalues: 598348 | GridSize: 254
Generation 2992 | Revalues: 598578 | GridSize: 255
Generation 2993 | Revalues: 598796 | GridSize: 255
Generation 2994 | Revalues: 598986 | GridSize: 255
Generation 2995 | Revalues: 599192 | GridSize: 255
Generation 2996 | Revalues: 599374 | GridSize: 254
Generation 2997 | Revalues: 599574 | GridSize: 255
Generation 2998 | Revalues: 599776 | GridSize: 257
Generation 2999 | Revalues: 599966 | GridSize: 258
Generation 3000 | Revalues: 600148 | GridSize: 258
Generation 3001 | Revalues: 600332 | GridSize: 259
Generation 3002 | Revalues: 600518 | GridSize: 259
Generation 3003 | Revalues: 600730 | GridSize: 261
Generation 3004 | Revalues: 600934 | GridSize: 261
Generation 3005 | Revalues: 601140 | GridSize: 262
Generation 3006 | Revalues: 601354 | GridSize: 259
Generation 3007 | Revalues: 601552 | GridSize: 257
Generation 3008 | Revalues: 601770 | GridSize: 258
Generation 3009 | Revalues: 601962 | GridSize: 258
Generation 3010 | Revalues: 602148 | GridSize: 258
Generation 3011 | Revalues: 602322 | GridSize: 254
Generation 3012 | Revalues: 602542 | GridSize: 254
Generation 3013 | Revalues: 602744 | GridSize: 255
Generation 3014 | Revalues: 602928 | GridSize: 257
Generation 3015 | Revalues: 603138 | GridSize: 258
Generation 3016 | Revalues: 603320 | GridSize: 258
Generation 3017 | Revalues: 603518 | GridSize: 258
Generation 3018 | Revalues: 603722 | GridSize: 257
Generation 3019 | Revalues: 603920 | GridSize: 257
Generation 3020 | Revalues: 604132 | GridSize: 257
Generation 3021 | Revalues: 604340 | GridSize: 259
Generation 3022 | Revalues: 604566 | GridSize: 259
Generation 3023 | Revalues: 604748 | GridSize: 260
Generation 3024 | Revalues: 604972 | GridSize: 259
Generation 3025 | Revalues: 605194 | GridSize: 258
Generation 3026 | Revalues: 605376 | GridSize: 258
Generation 3027 | Revalues: 605584 | GridSize: 258
Generation 3028 | Revalues: 605762 | GridSize: 258
Generation 3029 | Revalues: 605948 | GridSize: 258
Generation 3030 | Revalues: 606146 | GridSize: 258
Generation 3031 | Revalues: 606336 | GridSize: 259
Generation 3032 | Revalues: 606518 | GridSize: 257
Generation 3033 | Revalues: 606722 | GridSize: 257
Generation 3034 | Revalues: 606924 | GridSize: 257
Generation 3035 | Revalues: 607130 | GridSize: 256
Generation 3036 | Revalues: 607334 | GridSize: 257
Generation 3037 | Revalues: 607520 | GridSize: 254
Generation 3038 | Revalues: 607706 | GridSize: 254
Generation 3039 | Revalues: 607916 | GridSize: 255
Generation 3040 | Revalues: 608096 | GridSize: 256
Generation 3041 | Revalues: 608286 | GridSize: 258
Generation 3042 | Revalues: 608478 | GridSize: 258
Generation 3043 | Revalues: 608656 | GridSize: 258
Generation 3044 | Revalues: 608838 | GridSize: 260
Generation 3045 | Revalues: 609028 | GridSize: 260
Generation 3046 | Revalues: 609240 | GridSize: 261
Generation 3047 | Revalues: 609426 | GridSize: 260
Generation 3048 | Revalues: 609630 | GridSize: 259
Generation 3049 | Revalues: 609830 | GridSize: 260
Generation 3050 | Revalues: 610040 | GridSize: 260
Generation 3051 | Revalues: 610248 | GridSize: 260
Generation 3052 | Revalues: 610444 | GridSize: 261
Generation 3053 | Revalues: 610622 | GridSize: 261
Generation 3054 | Revalues: 610818 | GridSize: 262
Generation 3055 | Revalues: 611014 | GridSize: 262
Generation 3056 | Revalues: 611218 | GridSize: 262
Generation 3057 | Revalues: 611430 | GridSize: 259
Generation 3058 | Revalues: 611624 | GridSize: 259
Generation 3059 | Revalues: 611848 | GridSize: 261
Generation 3060 | Revalues: 612022 | GridSize: 262
Generation 3061 | Revalues: 612232 | GridSize: 263
Generation 3062 | Revalues: 612426 | GridSize: 264
Generation 3063 | Revalues: 612620 | GridSize: 264
Generation 3064 | Revalues: 612808 | GridSize: 265
Generation 3065 | Revalues: 612994 | GridSize: 265
Generation 3066 | Revalues: 613212 | GridSize: 266
Generation 3067 | Revalues: 613422 | GridSize: 268
Generation 3068 | Revalues: 613614 | GridSize: 268
Generation 3069 | Revalues: 613840 | GridSize: 268
Generation 3070 | Revalues: 614034 | GridSize: 269
Generation 3071 | Revalues: 614238 | GridSize: 266
Generation 3072 | Revalues: 614446 | GridSize: 266
Generation 3073 | Revalues: 614640 | GridSize: 262
Generation 3074 | Revalues: 614842 | GridSize: 262
Generation 3075 | Revalues: 615018 | GridSize: 261
Generation 3076 | Revalues: 615236 | GridSize: 261
Generation 3077 | Revalues: 615422 | GridSize: 260
Generation 3078 | Revalues: 615634 | GridSize: 261
Generation 3079 | Revalues: 615830 | GridSize: 261
Generation 3080 | Revalues: 616044 | GridSize: 261
Generation 3081 | Revalues: 616246 | GridSize: 261
Generation 3082 | Revalues: 616442 | GridSize: 261
Generation 3083 | Revalues: 616610 | GridSize: 261
Generation 3084 | Revalues: 616828 | GridSize: 262
Generation 3085 | Revalues: 617010 | GridSize: 264
Generation 3086 | Revalues: 617202 | GridSize: 262
Generation 3087 | Revalues: 617404 | GridSize: 262
Generation 3088 | Revalues: 617606 | GridSize: 261
Generation 3089 | Revalues: 617816 | GridSize: 262
Generation 3090 | Revalues: 618008 | GridSize: 262
Generation 3091 | Revalues: 618224 | GridSize: 264
Generation 3092 | Revalues: 618400 | GridSize: 265
Generation 3093 | Revalues: 618602 | GridSize: 266
Generation 3094 | Revalues: 618784 | GridSize: 266
Generation 3095 | Revalues: 619010 | GridSize: 266
Generation 3096 | Revalues: 619230 | GridSize: 266
Generation 3097 | Revalues: 619422 | GridSize: 267
Generation 3098 | Revalues: 619606 | GridSize: 267
Generation 3099 | Revalues: 619814 | GridSize: 267
Generation 3100 | Revalues: 620026 | GridSize: 266
Generation 3101 | Revalues: 620220 | GridSize: 266
Generation 3102 | Revalues: 620398 | GridSize: 266
Generation 3103 | Revalues: 620596 | GridSize: 266
Generation 3104 | Revalues: 620798 | GridSize: 266
Generation 3105 | Revalues: 620972 | GridSize: 266
Generation 3106 | Revalues: 621168 | GridSize: 265
Generation 3107 | Revalues: 621368 | GridSize: 266
Generation 3108 | Revalues: 621562 | GridSize: 266
Generation 3109 | Revalues: 621782 | GridSize: 267
Generation 3110 | Revalues: 621974 | GridSize: 267
Generation 3111 | Revalues: 622162 | GridSize: 268
Generation 3112 | Revalues: 622348 | GridSize: 268
Generation 3113 | Revalues: 622566 | GridSize: 268
Generation 3114 | Revalues: 622780 | GridSize: 269
Generation 3115 | Revalues: 622988 | GridSize: 267
Generation 3116 | Revalues: 623194 | GridSize: 268
Generation 3117 | Revalues: 623374 | GridSize: 268
