Generation 0 | Revalues: 100 | GridSize: 2
Generation 2460 | Revalues: 492538 | GridSize: 37
Generation 2461 | Revalues: 492756 | GridSize: 37
Generation 2462 | Revalues: 492962 | GridSize: 37
Generation 2463 | Revalues: 493164 | GridSize: 37
Generation 2464 | Revalues: 493354 | GridSize: 37
Generation 2465 | Revalues: 493552 | GridSize: 37
Generation 2466 | Revalues: 493748 | GridSize: 37
Generation 2467 | Revalues: 493940 | GridSize: 37
Generation 2468 | Revalues: 494152 | GridSize: 37
Generation 2469 | Revalues: 494358 | GridSize: 37
Generation 2470 | Revalues: 494572 | GridSize: 37
Generation 2471 | Revalues: 494790 | GridSize: 37
Generation 2472 | Revalues: 494980 | GridSize: 37
Generation 2473 | Revalues: 495180 | GridSize: 37
Generation 2474 | Revalues: 495368 | GridSize: 37
Generation 2475 | Revalues: 495568 | GridSize: 37
Generation 2476 | Revalues: 495788 | GridSize: 37
Generation 2477 | Revalues: 495986 | GridSize: 37
Generation 2478 | Revalues: 496196 | GridSize: 37
Generation 2479 | Revalues: 496404 | GridSize: 37
Generation 2480 | Revalues: 496622 | GridSize: 37
Generation 2481 | Revalues: 496812 | GridSize: 37
Generation 2482 | Revalues: 497008 | GridSize: 37
Generation 2483 | Revalues: 497194 | GridSize: 37
Generation 2484 | Revalues: 497404 | GridSize: 37
Generation 2485 | Revalues: 497592 | GridSize: 37
Generation 2486 | Revalues: 497780 | GridSize: 37
Generation 2487 | Revalues: 497992 | GridSize: 37
Generation 2488 | Revalues: 498158 | GridSize: 37
Generation 2489 | Revalues: 498354 | GridSize: 37
Generation 2490 | Revalues: 498548 | GridSize: 37
Generation 2491 | Revalues: 498758 | GridSize: 37
Generation 2492 | Revalues: 498970 | GridSize: 37
Generation 2493 | Revalues: 499180 | GridSize: 37
Generation 2494 | Revalues: 499388 | GridSize: 37
Generation 2495 | Revalues: 499598 | GridSize: 37
Generation 2496 | Revalues: 499788 | GridSize: 38
Generation 2497 | Revalues: 500006 | GridSize: 38
Generation 2498 | Revalues: 500216 | GridSize: 38
Generation 2499 | Revalues: 500446 | GridSize: 38
Generation 2500 | Revalues: 500662 | GridSize: 38
Generation 2501 | Revalues: 500870 | GridSize: 38
Generation 2502 | Revalues: 501082 | GridSize: 38
Generation 2503 | Revalues: 501304 | GridSize: 38
Generation 2504 | Revalues: 501522 | GridSize: 38
Generation 2505 | Revalues: 501722 | GridSize: 38
Generation 2506 | Revalues: 501926 | GridSize: 38
Generation 2507 | Revalues: 502118 | GridSize: 38
Generation 2508 | Revalues: 502322 | GridSize: 38
Generation 2509 | Revalues: 502522 | GridSize: 38
Generation 2510 | Revalues: 502768 | GridSize: 38
Generation 2511 | Revalues: 502970 | GridSize: 38
Generation 2512 | Revalues: 503138 | GridSize: 38
Generation 2513 | Revalues: 503356 | GridSize: 38
Generation 2514 | Revalues: 503544 | GridSize: 38
Generation 2515 | Revalues: 503730 | GridSize: 38
Generation 2516 | Revalues: 503916 | GridSize: 38
Generation 2517 | Revalues: 504110 | GridSize: 38
Generation 2518 | Revalues: 504334 | GridSize: 38
Generation 2519 | Revalues: 504516 | GridSize: 38
Generation 2520 | Revalues: 504700 | GridSize: 38
Generation 2521 | Revalues: 504904 | GridSize: 38
Generation 2522 | Revalues: 505086 | GridSize: 38
Generation 2523 | Revalues: 505280 | GridSize: 38
Generation 2524 | Revalues: 505466 | GridSize: 38
Generation 2525 | Revalues: 505658 | GridSize: 38
Generation 2526 | Revalues: 505858 | GridSize: 38
Generation 2527 | Revalues: 506070 | GridSize: 38
Generation 2528 | Revalues: 506264 | GridSize: 38
Generation 2529 | Revalues: 506476 | GridSize: 38
Generation 2530 | Revalues: 506662 | GridSize: 38
Generation 2531 | Revalues: 506858 | GridSize: 38
Generation 2532 | Revalues: 507056 | GridSize: 38
Generation 2533 | Revalues: 507256 | GridSize: 38
Generation 2534 | Revalues: 507474 | GridSize: 38
Generation 2535 | Revalues: 507664 | GridSize: 38
Generation 2536 | Revalues: 507854 | GridSize: 38
Generation 2537 | Revalues: 508030 | GridSize: 38
Generation 2538 | Revalues: 508218 | GridSize: 38
Generation 2539 | Revalues: 508398 | GridSize: 38
Generation 2540 | Revalues: 508618 | GridSize: 38
Generation 2541 | Revalues: 508814 | GridSize: 38
Generation 2542 | Revalues: 508994 | GridSize: 38
Generation 2543 | Revalues: 509188 | GridSize: 38
Generation 2544 | Revalues: 509382 | GridSize: 38
Generation 2545 | Revalues: 509606 | GridSize: 38
Generation 2546 | Revalues: 509814 | GridSize: 38
Generation 2547 | Revalues: 510020 | GridSize: 38
Generation 2548 | Revalues: 510218 | GridSize: 38
Generation 2549 | Revalues: 510394 | GridSize: 38
Generation 2550 | Revalues: 510592 | GridSize: 38
Generation 2551 | Revalues: 510792 | GridSize: 38
Generation 2552 | Revalues: 510990 | GridSize: 38
Generation 2553 | Revalues: 511174 | GridSize: 38
Generation 2554 | Revalues: 511364 | GridSize: 38
Generation 2555 | Revalues: 511562 | GridSize: 38
Generation 2556 | Revalues: 511776 | GridSize: 38
Generation 2557 | Revalues: 511972 | GridSize: 38
Generation 2558 | Revalues: 512202 | GridSize: 38
Generation 2559 | Revalues: 512400 | GridSize: 38
Generation 2560 | Revalues: 512586 | GridSize: 38
Generation 2561 | Revalues: 512792 | GridSize: 38
Generation 2562 | Revalues: 512974 | GridSize: 37
Generation 2563 | Revalues: 513176 | GridSize: 37
Generation 2564 | Revalues: 513390 | GridSize: 37
Generation 2565 | Revalues: 513578 | GridSize: 37
Generation 2566 | Revalues: 513768 | GridSize: 37
Generation 2567 | Revalues: 513980 | GridSize: 37
Generation 2568 | Revalues: 514192 | GridSize: 37
Generation 2569 | Revalues: 514380 | GridSize: 37
Generation 2570 | Revalues: 514584 | GridSize: 37
Generation 2571 | Revalues: 514792 | GridSize: 37
Generation 2572 | Revalues: 514998 | GridSize: 37
Generation 2573 | Revalues: 515194 | GridSize: 37
Generation 2574 | Revalues: 515390 | GridSize: 37
Generation 2575 | Revalues: 515590 | GridSize: 37
Generation 2576 | Revalues: 515786 | GridSize: 37
Generation 2577 | Revalues: 515958 | GridSize: 37
Generation 2578 | Revalues: 516134 | GridSize: 37
Generation 2579 | Revalues: 516340 | GridSize: 37
Generation 2580 | Revalues: 516538 | GridSize: 37
Generation 2581 | Revalues: 516720 | GridSize: 37
Generation 2582 | Revalues: 516926 | GridSize: 37
Generation 2583 | Revalues: 517100 | GridSize: 37
Generation 2584 | Revalues: 517310 | GridSize: 37
Generation 2585 | Revalues: 517502 | GridSize: 37
Generation 2586 | Revalues: 517708 | GridSize: 37
Generation 2587 | Revalues: 517920 | GridSize: 37
Generation 2588 | Revalues: 518094 | GridSize: 37
Generation 2589 | Revalues: 518304 | GridSize: 37
Generation 2590 | Revalues: 518510 | GridSize: 37
Generation 2591 | Revalues: 518704 | GridSize: 37
Generation 2592 | Revalues: 518916 | GridSize: 37
Generation 2593 | Revalues: 519104 | GridSize: 38
Generation 2594 | Revalues: 519300 | GridSize: 38
Generation 2595 | Revalues: 519508 | GridSize: 38
Generation 2596 | Revalues: 519718 | GridSize: 38
Generation 2597 | Revalues: 519928 | GridSize: 38
Generation 2598 | Revalues: 520118 | GridSize: 38
Generation 2599 | Revalues: 520310 | GridSize: 38
Generation 2600 | Revalues: 520516 | GridSize: 38
Generation 2601 | Revalues: 520716 | GridSize: 38
Generation 2602 | Revalues: 520904 | GridSize: 38
Generation 2603 | Revalues: 521096 | GridSize: 38
Generation 2604 | Revalues: 521292 | GridSize: 38
Generation 2605 | Revalues: 521466 | GridSize: 38
Generation 2606 | Revalues: 521668 | GridSize: 38
Generation 2607 | Revalues: 521880 | GridSize: 38
Generation 2608 | Revalues: 522092 | GridSize: 38
Generation 2609 | Revalues: 522282 | GridSize: 38
Generation 2610 | Revalues: 522486 | GridSize: 38
Generation 2611 | Revalues: 522690 | GridSize: 38
Generation 2612 | Revalues: 522910 | GridSize: 38
Generation 2613 | Revalues: 523080 | GridSize: 38
Generation 2614 | Revalues: 523286 | GridSize: 38
Generation 2615 | Revalues: 523472 | GridSize: 38
Generation 2616 | Revalues: 523670 | GridSize: 38
Generation 2617 | Revalues: 523856 | GridSize: 38
Generation 2618 | Revalues: 524076 | GridSize: 38
Generation 2619 | Revalues: 524272 | GridSize: 38
Generation 2620 | Revalues: 524476 | GridSize: 38
Generation 2621 | Revalues: 524688 | GridSize: 38
Generation 2622 | Revalues: 524898 | GridSize: 38
Generation 2623 | Revalues: 525082 | GridSize: 38
Generation 2624 | Revalues: 525282 | GridSize: 38
Generation 2625 | Revalues: 525498 | GridSize: 38
Generation 2626 | Revalues: 525700 | GridSize: 38
Generation 2627 | Revalues: 525870 | GridSize: 38
Generation 2628 | Revalues: 526074 | GridSize: 38
Generation 2629 | Revalues: 526254 | GridSize: 38
Generation 2630 | Revalues: 526468 | GridSize: 38
Generation 2631 | Revalues: 526672 | GridSize: 38
Generation 2632 | Revalues: 526874 | GridSize: 38
Generation 2633 | Revalues: 527090 | GridSize: 38
Generation 2634 | Revalues: 527274 | GridSize: 38
Generation 2635 | Revalues: 527480 | GridSize: 38
Generation 2636 | Revalues: 527656 | GridSize: 38
Generation 2637 | Revalues: 527866 | GridSize: 38
Generation 2638 | Revalues: 528056 | GridSize: 38
Generation 2639 | Revalues: 528258 | GridSize: 38
Generation 2640 | Revalues: 528466 | GridSize: 38
Generation 2641 | Revalues: 528668 | GridSize: 38
Generation 2642 | Revalues: 528892 | GridSize: 38
Generation 2643 | Revalues: 529088 | GridSize: 38
Generation 2644 | Revalues: 529290 | GridSize: 38
Generation 2645 | Revalues: 529478 | GridSize: 38
Generation 2646 | Revalues: 529656 | GridSize: 38
Generation 2647 | Revalues: 529840 | GridSize: 38
Generation 2648 | Revalues: 530020 | GridSize: 38
Generation 2649 | Revalues: 530200 | GridSize: 38
Generation 2650 | Revalues: 530380 | GridSize: 38
Generation 2651 | Revalues: 530588 | GridSize: 38
Generation 2652 | Revalues: 530796 | GridSize: 38
Generation 2653 | Revalues: 530986 | GridSize: 38
Generation 2654 | Revalues: 531180 | GridSize: 38
Generation 2655 | Revalues: 531368 | GridSize: 38
Generation 2656 | Revalues: 531586 | GridSize: 38
Generation 2657 | Revalues: 531792 | GridSize: 38
Generation 2658 | Revalues: 531986 | GridSize: 38
Generation 2659 | Revalues: 532198 | GridSize: 38
Generation 2660 | Revalues: 532378 | GridSize: 38
Generation 2661 | Revalues: 532600 | GridSize: 38
Generation 2662 | Revalues: 532798 | GridSize: 38
Generation 2663 | Revalues: 532978 | GridSize: 38
Generation 2664 | Revalues: 533168 | GridSize: 38
Generation 2665 | Revalues: 533374 | GridSize: 38
Generation 2666 | Revalues: 533566 | GridSize: 38
Generation 2667 | Revalues: 533766 | GridSize: 38
Generation 2668 | Revalues: 533950 | GridSize: 38
Generation 2669 | Revalues: 534146 | GridSize: 38
Generation 2670 | Revalues: 534342 | GridSize: 38
Generation 2671 | Revalues: 534566 | GridSize: 38
Generation 2672 | Revalues: 534760 | GridSize: 38
Generation 2673 | Revalues: 534950 | GridSize: 38
Generation 2674 | Revalues: 535144 | GridSize: 38
Generation 2675 | Revalues: 535362 | GridSize: 38
Generation 2676 | Revalues: 535572 | GridSize: 38
Generation 2677 | Revalues: 535750 | GridSize: 38
Generation 2678 | Revalues: 535970 | GridSize: 38
Generation 2679 | Revalues: 536174 | GridSize: 38
Generation 2680 | Revalues: 536338 | GridSize: 38
Generation 2681 | Revalues: 536532 | GridSize: 38
Generation 2682 | Revalues: 536736 | GridSize: 39
Generation 2683 | Revalues: 536940 | GridSize: 39
Generation 2684 | Revalues: 537142 | GridSize: 39
Generation 2685 | Revalues: 537326 | GridSize: 39
Generation 2686 | Revalues: 537524 | GridSize: 39
Generation 2687 | Revalues: 537712 | GridSize: 39
Generation 2688 | Revalues: 537938 | GridSize: 39
Generation 2689 | Revalues: 538146 | GridSize: 39
Generation 2690 | Revalues: 538326 | GridSize: 39
Generation 2691 | Revalues: 538516 | GridSize: 39
Generation 2692 | Revalues: 538712 | GridSize: 39
Generation 2693 | Revalues: 538928 | GridSize: 39
Generation 2694 | Revalues: 539116 | GridSize: 39
Generation 2695 | Revalues: 539308 | GridSize: 39
Generation 2696 | Revalues: 539524 | GridSize: 39
Generation 2697 | Revalues: 539710 | GridSize: 39
Generation 2698 | Revalues: 539912 | GridSize: 39
Generation 2699 | Revalues: 540122 | GridSize: 39
Generation 2700 | Revalues: 540336 | GridSize: 39
Generation 2701 | Revalues: 540528 | GridSize: 39
Generation 2702 | Revalues: 540718 | GridSize: 39
Generation 2703 | Revalues: 540916 | GridSize: 39
Generation 2704 | Revalues: 541108 | GridSize: 39
Generation 2705 | Revalues: 541290 | GridSize: 39
Generation 2706 | Revalues: 541478 | GridSize: 38
Generation 2707 | Revalues: 541696 | GridSize: 38
Generation 2708 | Revalues: 541886 | GridSize: 38
Generation 2709 | Revalues: 542096 | GridSize: 38
Generation 2710 | Revalues: 542302 | GridSize: 38
Generation 2711 | Revalues: 542502 | GridSize: 38
Generation 2712 | Revalues: 542718 | GridSize: 38
Generation 2713 | Revalues: 542908 | GridSize: 38
Generation 2714 | Revalues: 543116 | GridSize: 38
Generation 2715 | Revalues: 543310 | GridSize: 38
Generation 2716 | Revalues: 543530 | GridSize: 38
Generation 2717 | Revalues: 543746 | GridSize: 38
Generation 2718 | Revalues: 543940 | GridSize: 38
Generation 2719 | Revalues: 544138 | GridSize: 38
Generation 2720 | Revalues: 544316 | GridSize: 38
Generation 2721 | Revalues: 544528 | GridSize: 38
Generation 2722 | Revalues: 544714 | GridSize: 39
Generation 2723 | Revalues: 544926 | GridSize: 39
Generation 2724 | Revalues: 545146 | GridSize: 39
Generation 2725 | Revalues: 545324 | GridSize: 39
Generation 2726 | Revalues: 545518 | GridSize: 39
Generation 2727 | Revalues: 545708 | GridSize: 39
Generation 2728 | Revalues: 545916 | GridSize: 39
Generation 2729 | Revalues: 546102 | GridSize: 39
Generation 2730 | Revalues: 546318 | GridSize: 39
Generation 2731 | Revalues: 546502 | GridSize: 39
Generation 2732 | Revalues: 546676 | GridSize: 39
Generation 2733 | Revalues: 546886 | GridSize: 39
Generation 2734 | Revalues: 547072 | GridSize: 39
Generation 2735 | Revalues: 547296 | GridSize: 39
Generation 2736 | Revalues: 547498 | GridSize: 39
Generation 2737 | Revalues: 547682 | GridSize: 39
Generation 2738 | Revalues: 547894 | GridSize: 39
Generation 2739 | Revalues: 548098 | GridSize: 39
Generation 2740 | Revalues: 548308 | GridSize: 39
Generation 2741 | Revalues: 548506 | GridSize: 39
Generation 2742 | Revalues: 548690 | GridSize: 39
Generation 2743 | Revalues: 548892 | GridSize: 39
Generation 2744 | Revalues: 549098 | GridSize: 39
Generation 2745 | Revalues: 549296 | GridSize: 39
Generation 2746 | Revalues: 549492 | GridSize: 39
Generation 2747 | Revalues: 549684 | GridSize: 39
Generation 2748 | Revalues: 549886 | GridSize: 39
Generation 2749 | Revalues: 550088 | GridSize: 39
Generation 2750 | Revalues: 550270 | GridSize: 39
Generation 2751 | Revalues: 550438 | GridSize: 39
Generation 2752 | Revalues: 550628 | GridSize: 39
Generation 2753 | Revalues: 550850 | GridSize: 39
Generation 2754 | Revalues: 551034 | GridSize: 39
Generation 2755 | Revalues: 551236 | GridSize: 39
Generation 2756 | Revalues: 551440 | GridSize: 39
Generation 2757 | Revalues: 551662 | GridSize: 39
Generation 2758 | Revalues: 551852 | GridSize: 40
Generation 2759 | Revalues: 552058 | GridSize: 40
Generation 2760 | Revalues: 552274 | GridSize: 40
Generation 2761 | Revalues: 552446 | GridSize: 40
Generation 2762 | Revalues: 552624 | GridSize: 40
Generation 2763 | Revalues: 552830 | GridSize: 40
Generation 2764 | Revalues: 553012 | GridSize: 40
Generation 2765 | Revalues: 553222 | GridSize: 40
Generation 2766 | Revalues: 553444 | GridSize: 40
Generation 2767 | Revalues: 553630 | GridSize: 40
Generation 2768 | Revalues: 553830 | GridSize: 40
Generation 2769 | Revalues: 554022 | GridSize: 40
Generation 2770 | Revalues: 554238 | GridSize: 40
Generation 2771 | Revalues: 554438 | GridSize: 40
Generation 2772 | Revalues: 554630 | GridSize: 40
Generation 2773 | Revalues: 554840 | GridSize: 40
Generation 2774 | Revalues: 555038 | GridSize: 40
Generation 2775 | Revalues: 555248 | GridSize: 40
Generation 2776 | Revalues: 555452 | GridSize: 40
Generation 2777 | Revalues: 555650 | GridSize: 40
Generation 2778 | Revalues: 555838 | GridSize: 40
Generation 2779 | Revalues: 556052 | GridSize: 40
Generation 2780 | Revalues: 556280 | GridSize: 40
Generation 2781 | Revalues: 556482 | GridSize: 40
Generation 2782 | Revalues: 556664 | GridSize: 40
Generation 2783 | Revalues: 556850 | GridSize: 41
Generation 2784 | Revalues: 557038 | GridSize: 41
Generation 2785 | Revalues: 557242 | GridSize: 41
Generation 2786 | Revalues: 557436 | GridSize: 41
Generation 2787 | Revalues: 557632 | GridSize: 41
Generation 2788 | Revalues: 557848 | GridSize: 41
Generation 2789 | Revalues: 558046 | GridSize: 41
Generation 2790 | Revalues: 558248 | GridSize: 41
Generation 2791 | Revalues: 558450 | GridSize: 41
Generation 2792 | Revalues: 558676 | GridSize: 41
Generation 2793 | Revalues: 558866 | GridSize: 41
Generation 2794 | Revalues: 559034 | GridSize: 41
Generation 2795 | Revalues: 559222 | GridSize: 41
Generation 2796 | Revalues: 559398 | GridSize: 41
Generation 2797 | Revalues: 559594 | GridSize: 41
Generation 2798 | Revalues: 559790 | GridSize: 41
Generation 2799 | Revalues: 559986 | GridSize: 41
Generation 2800 | Revalues: 560194 | GridSize: 41
Generation 2801 | Revalues: 560412 | GridSize: 41
Generation 2802 | Revalues: 560620 | GridSize: 41
Generation 2803 | Revalues: 560796 | GridSize: 41
Generation 2804 | Revalues: 561028 | GridSize: 41
Generation 2805 | Revalues: 561234 | GridSize: 41
Generation 2806 | Revalues: 561446 | GridSize: 41
Generation 2807 | Revalues: 561666 | GridSize: 41
Generation 2808 | Revalues: 561858 | GridSize: 41
Generation 2809 | Revalues: 562074 | GridSize: 41
Generation 2810 | Revalues: 562270 | GridSize: 41
Generation 2811 | Revalues: 562468 | GridSize: 41
Generation 2812 | Revalues: 562680 | GridSize: 41
Generation 2813 | Revalues: 562840 | GridSize: 41
Generation 2814 | Revalues: 563010 | GridSize: 41
Generation 2815 | Revalues: 563200 | GridSize: 41
Generation 2816 | Revalues: 563428 | GridSize: 41
Generation 2817 | Revalues: 563604 | GridSize: 41
Generation 2818 | Revalues: 563794 | GridSize: 41
Generation 2819 | Revalues: 563992 | GridSize: 41
Generation 2820 | Revalues: 564194 | GridSize: 41
Generation 2821 | Revalues: 564384 | GridSize: 41
Generation 2822 | Revalues: 564592 | GridSize: 41
Generation 2823 | Revalues: 564788 | GridSize: 41
Generation 2824 | Revalues: 564978 | GridSize: 41
Generation 2825 | Revalues: 565182 | GridSize: 41
Generation 2826 | Revalues: 565382 | GridSize: 41
Generation 2827 | Revalues: 565588 | GridSize: 41
Generation 2828 | Revalues: 565784 | GridSize: 41
Generation 2829 | Revalues: 565980 | GridSize: 41
Generation 2830 | Revalues: 566168 | GridSize: 41
Generation 2831 | Revalues: 566376 | GridSize: 41
Generation 2832 | Revalues: 566574 | GridSize: 41
Generation 2833 | Revalues: 566790 | GridSize: 41
Generation 2834 | Revalues: 566972 | GridSize: 41
Generation 2835 | Revalues: 567156 | GridSize: 41
Generation 2836 | Revalues: 567374 | GridSize: 41
Generation 2837 | Revalues: 567548 | GridSize: 41
Generation 2838 | Revalues: 567734 | GridSize: 41
Generation 2839 | Revalues: 567920 | GridSize: 41
Generation 2840 | Revalues: 568124 | GridSize: 41
Generation 2841 | Revalues: 568322 | GridSize: 41
Generation 2842 | Revalues: 568516 | GridSize: 41
Generation 2843 | Revalues: 568708 | GridSize: 41
Generation 2844 | Revalues: 568896 | GridSize: 41
Generation 2845 | Revalues: 569088 | GridSize: 41
Generation 2846 | Revalues: 569294 | GridSize: 41
Generation 2847 | Revalues: 569502 | GridSize: 41
Generation 2848 | Revalues: 569706 | GridSize: 41
Generation 2849 | Revalues: 569922 | GridSize: 41
Generation 2850 | Revalues: 570110 | GridSize: 41
Generation 2851 | Revalues: 570296 | GridSize: 40
Generation 2852 | Revalues: 570500 | GridSize: 40
Generation 2853 | Revalues: 570720 | GridSize: 40
Generation 2854 | Revalues: 570938 | GridSize: 40
Generation 2855 | Revalues: 571148 | GridSize: 40
Generation 2856 | Revalues: 571354 | GridSize: 40
Generation 2857 | Revalues: 571568 | GridSize: 40
Generation 2858 | Revalues: 571772 | GridSize: 40
Generation 2859 | Revalues: 571976 | GridSize: 40
Generation 2860 | Revalues: 572148 | GridSize: 40
Generation 2861 | Revalues: 572334 | GridSize: 40
Generation 2862 | Revalues: 572518 | GridSize: 40
Generation 2863 | Revalues: 572710 | GridSize: 40
Generation 2864 | Revalues: 572886 | GridSize: 40
Generation 2865 | Revalues: 573102 | GridSize: 41
Generation 2866 | Revalues: 573298 | GridSize: 41
Generation 2867 | Revalues: 573508 | GridSize: 41
Generation 2868 | Revalues: 573720 | GridSize: 41
Generation 2869 | Revalues: 573928 | GridSize: 41
Generation 2870 | Revalues: 574136 | GridSize: 41
Generation 2871 | Revalues: 574334 | GridSize: 41
Generation 2872 | Revalues: 574532 | GridSize: 41
Generation 2873 | Revalues: 574762 | GridSize: 41
Generation 2874 | Revalues: 574970 | GridSize: 41
Generation 2875 | Revalues: 575166 | GridSize: 41
Generation 2876 | Revalues: 575378 | GridSize: 41
Generation 2877 | Revalues: 575562 | GridSize: 41
Generation 2878 | Revalues: 575758 | GridSize: 41
Generation 2879 | Revalues: 575950 | GridSize: 41
Generation 2880 | Revalues: 576122 | GridSize: 41
Generation 2881 | Revalues: 576328 | GridSize: 41
Generation 2882 | Revalues: 576530 | GridSize: 41
Generation 2883 | Revalues: 576736 | GridSize: 41
Generation 2884 | Revalues: 576932 | GridSize: 41
Generation 2885 | Revalues: 577142 | GridSize: 41
Generation 2886 | Revalues: 577362 | GridSize: 41
Generation 2887 | Revalues: 577564 | GridSize: 42
Generation 2888 | Revalues: 577786 | GridSize: 41
Generation 2889 | Revalues: 577982 | GridSize: 41
Generation 2890 | Revalues: 578188 | GridSize: 42
Generation 2891 | Revalues: 578422 | GridSize: 42
Generation 2892 | Revalues: 578598 | GridSize: 42
Generation 2893 | Revalues: 578794 | GridSize: 42
Generation 2894 | Revalues: 579006 | GridSize: 42
Generation 2895 | Revalues: 579184 | GridSize: 42
Generation 2896 | Revalues: 579368 | GridSize: 42
Generation 2897 | Revalues: 579546 | GridSize: 42
Generation 2898 | Revalues: 579746 | GridSize: 42
Generation 2899 | Revalues: 579914 | GridSize: 42
Generation 2900 | Revalues: 580122 | GridSize: 42
Generation 2901 | Revalues: 580328 | GridSize: 42
Generation 2902 | Revalues: 580526 | GridSize: 42
Generation 2903 | Revalues: 580720 | GridSize: 42
Generation 2904 | Revalues: 580922 | GridSize: 42
Generation 2905 | Revalues: 581124 | GridSize: 42
Generation 2906 | Revalues: 581324 | GridSize: 42
Generation 2907 | Revalues: 581524 | GridSize: 42
Generation 2908 | Revalues: 581712 | GridSize: 42
Generation 2909 | Revalues: 581910 | GridSize: 42
Generation 2910 | Revalues: 582106 | GridSize: 42
Generation 2911 | Revalues: 582276 | GridSize: 42
Generation 2912 | Revalues: 582486 | GridSize: 42
Generation 2913 | Revalues: 582676 | GridSize: 42
Generation 2914 | Revalues: 582884 | GridSize: 42
Generation 2915 | Revalues: 583084 | GridSize: 42
Generation 2916 | Revalues: 583270 | GridSize: 42
Generation 2917 | Revalues: 583474 | GridSize: 42
Generation 2918 | Revalues: 583694 | GridSize: 42
Generation 2919 | Revalues: 583898 | GridSize: 42
Generation 2920 | Revalues: 584094 | GridSize: 42
Generation 2921 | Revalues: 584290 | GridSize: 42
Generation 2922 | Revalues: 584480 | GridSize: 42
Generation 2923 | Revalues: 584680 | GridSize: 42
Generation 2924 | Revalues: 584878 | GridSize: 42
Generation 2925 | Revalues: 585080 | GridSize: 42
Generation 2926 | Revalues: 585300 | GridSize: 42
Generation 2927 | Revalues: 585498 | GridSize: 42
Generation 2928 | Revalues: 585692 | GridSize: 42
Generation 2929 | Revalues: 585900 | GridSize: 42
Generation 2930 | Revalues: 586130 | GridSize: 42
Generation 2931 | Revalues: 586338 | GridSize: 42
Generation 2932 | Revalues: 586528 | GridSize: 42
Generation 2933 | Revalues: 586722 | GridSize: 42
Generation 2934 | Revalues: 586922 | GridSize: 42
Generation 2935 | Revalues: 587132 | GridSize: 42
Generation 2936 | Revalues: 587318 | GridSize: 42
Generation 2937 | Revalues: 587526 | GridSize: 42
Generation 2938 | Revalues: 587728 | GridSize: 42
Generation 2939 | Revalues: 587908 | GridSize: 42
Generation 2940 | Revalues: 588106 | GridSize: 42
Generation 2941 | Revalues: 588270 | GridSize: 42
Generation 2942 | Revalues: 588486 | GridSize: 42
Generation 2943 | Revalues: 588686 | GridSize: 42
Generation 2944 | Revalues: 588866 | GridSize: 42
Generation 2945 | Revalues: 589062 | GridSize: 42
Generation 2946 | Revalues: 589272 | GridSize: 42
Generation 2947 | Revalues: 589450 | GridSize: 42
Generation 2948 | Revalues: 589632 | GridSize: 42
Generation 2949 | Revalues: 589808 | GridSize: 42
Generation 2950 | Revalues: 589982 | GridSize: 42
Generation 2951 | Revalues: 590184 | GridSize: 42
Generation 2952 | Revalues: 590372 | GridSize: 42
Generation 2953 | Revalues: 590590 | GridSize: 42
Generation 2954 | Revalues: 590806 | GridSize: 42
Generation 2955 | Revalues: 591012 | GridSize: 42
Generation 2956 | Revalues: 591192 | GridSize: 42
Generation 2957 | Revalues: 591426 | GridSize: 42
Generation 2958 | Revalues: 591632 | GridSize: 42
Generation 2959 | Revalues: 591826 | GridSize: 42
Generation 2960 | Revalues: 592020 | GridSize: 42
Generation 2961 | Revalues: 592230 | GridSize: 42
Generation 2962 | Revalues: 592432 | GridSize: 42
Generation 2963 | Revalues: 592602 | GridSize: 42
Generation 2964 | Revalues: 592786 | GridSize: 42
Generation 2965 | Revalues: 592970 | GridSize: 42
Generation 2966 | Revalues: 593180 | GridSize: 42
Generation 2967 | Revalues: 593364 | GridSize: 42
Generation 2968 | Revalues: 593554 | GridSize: 42
Generation 2969 | Revalues: 593780 | GridSize: 42
Generation 2970 | Revalues: 593978 | GridSize: 42
Generation 2971 | Revalues: 594164 | GridSize: 42
Generation 2972 | Revalues: 594374 | GridSize: 42
Generation 2973 | Revalues: 594552 | GridSize: 42
Generation 2974 | Revalues: 594758 | GridSize: 42
Generation 2975 | Revalues: 594956 | GridSize: 42
Generation 2976 | Revalues: 595152 | GridSize: 42
Generation 2977 | Revalues: 595332 | GridSize: 42
Generation 2978 | Revalues: 595558 | GridSize: 42
Generation 2979 | Revalues: 595770 | GridSize: 42
Generation 2980 | Revalues: 595960 | GridSize: 42
Generation 2981 | Revalues: 596158 | GridSize: 42
Generation 2982 | Revalues: 596360 | GridSize: 42
Generation 2983 | Revalues: 596552 | GridSize: 42
Generation 2984 | Revalues: 596726 | GridSize: 42
Generation 2985 | Revalues: 596934 | GridSize: 42
Generation 2986 | Revalues: 597114 | GridSize: 42
Generation 2987 | Revalues: 597308 | GridSize: 42
Generation 2988 | Revalues: 597480 | GridSize: 42
Generation 2989 | Revalues: 597696 | GridSize: 42
Generation 2990 | Revalues: 597902 | GridSize: 42
Generation 2991 | Revalues: 598108 | GridSize: 42
Generation 2992 | Revalues: 598294 | GridSize: 42
Generation 2993 | Revalues: 598482 | GridSize: 42
Generation 2994 | Revalues: 598708 | GridSize: 39
Generation 2995 | Revalues: 598902 | GridSize: 39
Generation 2996 | Revalues: 599098 | GridSize: 39
