Generation 0 | Revalues: 100 | GridSize: 8
Generation 2309 | Revalues: 462138 | GridSize: 95
Generation 2310 | Revalues: 462342 | GridSize: 96
Generation 2311 | Revalues: 462528 | GridSize: 97
Generation 2312 | Revalues: 462738 | GridSize: 97
Generation 2313 | Revalues: 462946 | GridSize: 97
Generation 2314 | Revalues: 463142 | GridSize: 97
Generation 2315 | Revalues: 463350 | GridSize: 97
Generation 2316 | Revalues: 463550 | GridSize: 97
Generation 2317 | Revalues: 463768 | GridSize: 97
Generation 2318 | Revalues: 463968 | GridSize: 97
Generation 2319 | Revalues: 464162 | GridSize: 97
Generation 2320 | Revalues: 464350 | GridSize: 97
Generation 2321 | Revalues: 464544 | GridSize: 97
Generation 2322 | Revalues: 464760 | GridSize: 97
Generation 2323 | Revalues: 464962 | GridSize: 97
Generation 2324 | Revalues: 465156 | GridSize: 97
Generation 2325 | Revalues: 465348 | GridSize: 97
Generation 2326 | Revalues: 465560 | GridSize: 97
Generation 2327 | Revalues: 465754 | GridSize: 97
Generation 2328 | Revalues: 465964 | GridSize: 97
Generation 2329 | Revalues: 466176 | GridSize: 97
Generation 2330 | Revalues: 466394 | GridSize: 97
Generation 2331 | Revalues: 466594 | GridSize: 97
Generation 2332 | Revalues: 466794 | GridSize: 97
Generation 2333 | Revalues: 467014 | GridSize: 97
Generation 2334 | Revalues: 467216 | GridSize: 97
Generation 2335 | Revalues: 467442 | GridSize: 97
Generation 2336 | Revalues: 467642 | GridSize: 97
Generation 2337 | Revalues: 467822 | GridSize: 97
Generation 2338 | Revalues: 468064 | GridSize: 97
Generation 2339 | Revalues: 468272 | GridSize: 97
Generation 2340 | Revalues: 468468 | GridSize: 97
Generation 2341 | Revalues: 468642 | GridSize: 97
Generation 2342 | Revalues: 468836 | GridSize: 97
Generation 2343 | Revalues: 469042 | GridSize: 97
Generation 2344 | Revalues: 469246 | GridSize: 97
Generation 2345 | Revalues: 469446 | GridSize: 97
Generation 2346 | Revalues: 469650 | GridSize: 97
Generation 2347 | Revalues: 469848 | GridSize: 97
Generation 2348 | Revalues: 470050 | GridSize: 97
Generation 2349 | Revalues: 470242 | GridSize: 97
Generation 2350 | Revalues: 470434 | GridSize: 97
Generation 2351 | Revalues: 470638 | GridSize: 97
Generation 2352 | Revalues: 470878 | GridSize: 97
Generation 2353 | Revalues: 471088 | GridSize: 97
Generation 2354 | Revalues: 471284 | GridSize: 97
Generation 2355 | Revalues: 471504 | GridSize: 97
Generation 2356 | Revalues: 471676 | GridSize: 97
Generation 2357 | Revalues: 471882 | GridSize: 97
Generation 2358 | Revalues: 472076 | GridSize: 97
Generation 2359 | Revalues: 472264 | GridSize: 97
Generation 2360 | Revalues: 472450 | GridSize: 97
Generation 2361 | Revalues: 472626 | GridSize: 97
Generation 2362 | Revalues: 472834 | GridSize: 97
Generation 2363 | Revalues: 473034 | GridSize: 97
Generation 2364 | Revalues: 473242 | GridSize: 97
Generation 2365 | Revalues: 473454 | GridSize: 97
Generation 2366 | Revalues: 473660 | GridSize: 97
Generation 2367 | Revalues: 473880 | GridSize: 97
Generation 2368 | Revalues: 474082 | GridSize: 97
Generation 2369 | Revalues: 474278 | GridSize: 97
Generation 2370 | Revalues: 474488 | GridSize: 97
Generation 2371 | Revalues: 474686 | GridSize: 97
Generation 2372 | Revalues: 474894 | GridSize: 97
Generation 2373 | Revalues: 475088 | GridSize: 97
Generation 2374 | Revalues: 475298 | GridSize: 97
Generation 2375 | Revalues: 475502 | GridSize: 97
Generation 2376 | Revalues: 475690 | GridSize: 97
Generation 2377 | Revalues: 475900 | GridSize: 97
Generation 2378 | Revalues: 476088 | GridSize: 97
Generation 2379 | Revalues: 476302 | GridSize: 98
Generation 2380 | Revalues: 476510 | GridSize: 98
Generation 2381 | Revalues: 476722 | GridSize: 98
Generation 2382 | Revalues: 476932 | GridSize: 98
Generation 2383 | Revalues: 477124 | GridSize: 98
Generation 2384 | Revalues: 477324 | GridSize: 98
Generation 2385 | Revalues: 477512 | GridSize: 98
Generation 2386 | Revalues: 477732 | GridSize: 99
Generation 2387 | Revalues: 477938 | GridSize: 99
Generation 2388 | Revalues: 478120 | GridSize: 99
Generation 2389 | Revalues: 478304 | GridSize: 99
Generation 2390 | Revalues: 478494 | GridSize: 100
Generation 2391 | Revalues: 478690 | GridSize: 100
Generation 2392 | Revalues: 478890 | GridSize: 100
Generation 2393 | Revalues: 479084 | GridSize: 100
Generation 2394 | Revalues: 479290 | GridSize: 100
Generation 2395 | Revalues: 479476 | GridSize: 100
Generation 2396 | Revalues: 479684 | GridSize: 100
Generation 2397 | Revalues: 479894 | GridSize: 100
Generation 2398 | Revalues: 480080 | GridSize: 100
Generation 2399 | Revalues: 480276 | GridSize: 100
Generation 2400 | Revalues: 480464 | GridSize: 100
Generation 2401 | Revalues: 480660 | GridSize: 100
Generation 2402 | Revalues: 480868 | GridSize: 100
Generation 2403 | Revalues: 481060 | GridSize: 100
Generation 2404 | Revalues: 481252 | GridSize: 100
Generation 2405 | Revalues: 481450 | GridSize: 100
Generation 2406 | Revalues: 481624 | GridSize: 100
Generation 2407 | Revalues: 481828 | GridSize: 100
Generation 2408 | Revalues: 482028 | GridSize: 100
Generation 2409 | Revalues: 482216 | GridSize: 100
Generation 2410 | Revalues: 482422 | GridSize: 100
Generation 2411 | Revalues: 482652 | GridSize: 100
Generation 2412 | Revalues: 482842 | GridSize: 100
Generation 2413 | Revalues: 483030 | GridSize: 100
Generation 2414 | Revalues: 483194 | GridSize: 100
Generation 2415 | Revalues: 483402 | GridSize: 100
Generation 2416 | Revalues: 483606 | GridSize: 100
Generation 2417 | Revalues: 483790 | GridSize: 100
Generation 2418 | Revalues: 483978 | GridSize: 100
Generation 2419 | Revalues: 484160 | GridSize: 100
Generation 2420 | Revalues: 484372 | GridSize: 100
Generation 2421 | Revalues: 484576 | GridSize: 100
Generation 2422 | Revalues: 484764 | GridSize: 100
Generation 2423 | Revalues: 484970 | GridSize: 100
Generation 2424 | Revalues: 485190 | GridSize: 100
Generation 2425 | Revalues: 485390 | GridSize: 100
Generation 2426 | Revalues: 485580 | GridSize: 100
Generation 2427 | Revalues: 485762 | GridSize: 100
Generation 2428 | Revalues: 485966 | GridSize: 100
Generation 2429 | Revalues: 486186 | GridSize: 100
Generation 2430 | Revalues: 486404 | GridSize: 100
Generation 2431 | Revalues: 486608 | GridSize: 100
Generation 2432 | Revalues: 486804 | GridSize: 100
Generation 2433 | Revalues: 487020 | GridSize: 100
Generation 2434 | Revalues: 487222 | GridSize: 100
Generation 2435 | Revalues: 487418 | GridSize: 100
Generation 2436 | Revalues: 487616 | GridSize: 100
Generation 2437 | Revalues: 487826 | GridSize: 100
Generation 2438 | Revalues: 488024 | GridSize: 100
Generation 2439 | Revalues: 488242 | GridSize: 100
Generation 2440 | Revalues: 488454 | GridSize: 100
Generation 2441 | Revalues: 488656 | GridSize: 100
Generation 2442 | Revalues: 488842 | GridSize: 100
Generation 2443 | Revalues: 489042 | GridSize: 100
Generation 2444 | Revalues: 489238 | GridSize: 100
Generation 2445 | Revalues: 489420 | GridSize: 100
Generation 2446 | Revalues: 489634 | GridSize: 101
Generation 2447 | Revalues: 489830 | GridSize: 101
Generation 2448 | Revalues: 490034 | GridSize: 101
Generation 2449 | Revalues: 490246 | GridSize: 101
Generation 2450 | Revalues: 490458 | GridSize: 101
Generation 2451 | Revalues: 490644 | GridSize: 101
Generation 2452 | Revalues: 490844 | GridSize: 101
Generation 2453 | Revalues: 491054 | GridSize: 101
Generation 2454 | Revalues: 491250 | GridSize: 101
Generation 2455 | Revalues: 491446 | GridSize: 101
Generation 2456 | Revalues: 491654 | GridSize: 101
Generation 2457 | Revalues: 491884 | GridSize: 101
Generation 2458 | Revalues: 492082 | GridSize: 101
Generation 2459 | Revalues: 492272 | GridSize: 101
Generation 2460 | Revalues: 492450 | GridSize: 101
Generation 2461 | Revalues: 492644 | GridSize: 101
Generation 2462 | Revalues: 492878 | GridSize: 101
Generation 2463 | Revalues: 493086 | GridSize: 101
Generation 2464 | Revalues: 493304 | GridSize: 102
Generation 2465 | Revalues: 493526 | GridSize: 102
Generation 2466 | Revalues: 493730 | GridSize: 102
Generation 2467 | Revalues: 493934 | GridSize: 102
Generation 2468 | Revalues: 494108 | GridSize: 102
Generation 2469 | Revalues: 494314 | GridSize: 102
Generation 2470 | Revalues: 494518 | GridSize: 102
Generation 2471 | Revalues: 494730 | GridSize: 102
Generation 2472 | Revalues: 494938 | GridSize: 102
Generation 2473 | Revalues: 495122 | GridSize: 102
Generation 2474 | Revalues: 495334 | GridSize: 102
Generation 2475 | Revalues: 495522 | GridSize: 102
Generation 2476 | Revalues: 495740 | GridSize: 102
Generation 2477 | Revalues: 495978 | GridSize: 102
Generation 2478 | Revalues: 496178 | GridSize: 102
Generation 2479 | Revalues: 496338 | GridSize: 102
Generation 2480 | Revalues: 496546 | GridSize: 102
Generation 2481 | Revalues: 496736 | GridSize: 102
Generation 2482 | Revalues: 496920 | GridSize: 102
Generation 2483 | Revalues: 497114 | GridSize: 102
Generation 2484 | Revalues: 497298 | GridSize: 103
Generation 2485 | Revalues: 497490 | GridSize: 103
Generation 2486 | Revalues: 497676 | GridSize: 103
Generation 2487 | Revalues: 497886 | GridSize: 103
Generation 2488 | Revalues: 498062 | GridSize: 103
Generation 2489 | Revalues: 498214 | GridSize: 103
Generation 2490 | Revalues: 498410 | GridSize: 103
Generation 2491 | Revalues: 498596 | GridSize: 103
Generation 2492 | Revalues: 498806 | GridSize: 103
Generation 2493 | Revalues: 499008 | GridSize: 103
Generation 2494 | Revalues: 499216 | GridSize: 103
Generation 2495 | Revalues: 499404 | GridSize: 103
Generation 2496 | Revalues: 499610 | GridSize: 103
Generation 2497 | Revalues: 499818 | GridSize: 103
Generation 2498 | Revalues: 500026 | GridSize: 103
Generation 2499 | Revalues: 500208 | GridSize: 103
Generation 2500 | Revalues: 500414 | GridSize: 103
Generation 2501 | Revalues: 500600 | GridSize: 103
Generation 2502 | Revalues: 500822 | GridSize: 103
Generation 2503 | Revalues: 501032 | GridSize: 103
Generation 2504 | Revalues: 501238 | GridSize: 103
Generation 2505 | Revalues: 501460 | GridSize: 103
Generation 2506 | Revalues: 501654 | GridSize: 103
Generation 2507 | Revalues: 501838 | GridSize: 103
Generation 2508 | Revalues: 502044 | GridSize: 103
Generation 2509 | Revalues: 502268 | GridSize: 104
Generation 2510 | Revalues: 502484 | GridSize: 104
Generation 2511 | Revalues: 502698 | GridSize: 104
Generation 2512 | Revalues: 502906 | GridSize: 104
Generation 2513 | Revalues: 503102 | GridSize: 104
Generation 2514 | Revalues: 503324 | GridSize: 104
Generation 2515 | Revalues: 503496 | GridSize: 104
Generation 2516 | Revalues: 503694 | GridSize: 104
Generation 2517 | Revalues: 503882 | GridSize: 104
Generation 2518 | Revalues: 504068 | GridSize: 104
Generation 2519 | Revalues: 504268 | GridSize: 104
Generation 2520 | Revalues: 504470 | GridSize: 104
Generation 2521 | Revalues: 504654 | GridSize: 104
Generation 2522 | Revalues: 504860 | GridSize: 104
Generation 2523 | Revalues: 505068 | GridSize: 104
Generation 2524 | Revalues: 505280 | GridSize: 104
Generation 2525 | Revalues: 505474 | GridSize: 104
Generation 2526 | Revalues: 505680 | GridSize: 104
Generation 2527 | Revalues: 505874 | GridSize: 104
Generation 2528 | Revalues: 506084 | GridSize: 104
Generation 2529 | Revalues: 506290 | GridSize: 104
Generation 2530 | Revalues: 506476 | GridSize: 104
Generation 2531 | Revalues: 506656 | GridSize: 104
Generation 2532 | Revalues: 506874 | GridSize: 104
Generation 2533 | Revalues: 507104 | GridSize: 104
Generation 2534 | Revalues: 507302 | GridSize: 104
Generation 2535 | Revalues: 507522 | GridSize: 104
Generation 2536 | Revalues: 507726 | GridSize: 104
Generation 2537 | Revalues: 507928 | GridSize: 104
Generation 2538 | Revalues: 508114 | GridSize: 104
Generation 2539 | Revalues: 508314 | GridSize: 101
Generation 2540 | Revalues: 508542 | GridSize: 102
Generation 2541 | Revalues: 508742 | GridSize: 102
Generation 2542 | Revalues: 508948 | GridSize: 102
Generation 2543 | Revalues: 509144 | GridSize: 102
Generation 2544 | Revalues: 509366 | GridSize: 102
Generation 2545 | Revalues: 509568 | GridSize: 102
Generation 2546 | Revalues: 509760 | GridSize: 102
Generation 2547 | Revalues: 509970 | GridSize: 102
Generation 2548 | Revalues: 510180 | GridSize: 102
Generation 2549 | Revalues: 510400 | GridSize: 102
Generation 2550 | Revalues: 510594 | GridSize: 102
Generation 2551 | Revalues: 510800 | GridSize: 102
Generation 2552 | Revalues: 511010 | GridSize: 102
Generation 2553 | Revalues: 511196 | GridSize: 102
Generation 2554 | Revalues: 511404 | GridSize: 102
Generation 2555 | Revalues: 511638 | GridSize: 102
Generation 2556 | Revalues: 511838 | GridSize: 102
Generation 2557 | Revalues: 512048 | GridSize: 102
Generation 2558 | Revalues: 512246 | GridSize: 102
Generation 2559 | Revalues: 512450 | GridSize: 102
Generation 2560 | Revalues: 512662 | GridSize: 102
Generation 2561 | Revalues: 512874 | GridSize: 102
Generation 2562 | Revalues: 513078 | GridSize: 102
Generation 2563 | Revalues: 513290 | GridSize: 102
Generation 2564 | Revalues: 513494 | GridSize: 102
Generation 2565 | Revalues: 513688 | GridSize: 102
Generation 2566 | Revalues: 513876 | GridSize: 102
Generation 2567 | Revalues: 514066 | GridSize: 102
Generation 2568 | Revalues: 514278 | GridSize: 102
Generation 2569 | Revalues: 514472 | GridSize: 102
Generation 2570 | Revalues: 514696 | GridSize: 102
Generation 2571 | Revalues: 514894 | GridSize: 102
Generation 2572 | Revalues: 515102 | GridSize: 102
Generation 2573 | Revalues: 515304 | GridSize: 102
Generation 2574 | Revalues: 515526 | GridSize: 103
Generation 2575 | Revalues: 515724 | GridSize: 103
Generation 2576 | Revalues: 515904 | GridSize: 103
Generation 2577 | Revalues: 516112 | GridSize: 103
Generation 2578 | Revalues: 516292 | GridSize: 103
Generation 2579 | Revalues: 516490 | GridSize: 103
Generation 2580 | Revalues: 516704 | GridSize: 103
Generation 2581 | Revalues: 516900 | GridSize: 103
Generation 2582 | Revalues: 517108 | GridSize: 103
Generation 2583 | Revalues: 517316 | GridSize: 103
Generation 2584 | Revalues: 517506 | GridSize: 103
Generation 2585 | Revalues: 517696 | GridSize: 103
Generation 2586 | Revalues: 517886 | GridSize: 103
Generation 2587 | Revalues: 518098 | GridSize: 103
Generation 2588 | Revalues: 518288 | GridSize: 103
Generation 2589 | Revalues: 518492 | GridSize: 103
Generation 2590 | Revalues: 518672 | GridSize: 103
Generation 2591 | Revalues: 518870 | GridSize: 103
Generation 2592 | Revalues: 519064 | GridSize: 103
Generation 2593 | Revalues: 519280 | GridSize: 103
Generation 2594 | Revalues: 519478 | GridSize: 103
Generation 2595 | Revalues: 519688 | GridSize: 103
Generation 2596 | Revalues: 519870 | GridSize: 103
Generation 2597 | Revalues: 520078 | GridSize: 103
Generation 2598 | Revalues: 520302 | GridSize: 103
Generation 2599 | Revalues: 520488 | GridSize: 103
Generation 2600 | Revalues: 520672 | GridSize: 103
Generation 2601 | Revalues: 520852 | GridSize: 103
Generation 2602 | Revalues: 521046 | GridSize: 103
Generation 2603 | Revalues: 521224 | GridSize: 103
Generation 2604 | Revalues: 521430 | GridSize: 103
Generation 2605 | Revalues: 521640 | GridSize: 103
Generation 2606 | Revalues: 521830 | GridSize: 103
Generation 2607 | Revalues: 522042 | GridSize: 103
Generation 2608 | Revalues: 522266 | GridSize: 102
Generation 2609 | Revalues: 522452 | GridSize: 102
Generation 2610 | Revalues: 522668 | GridSize: 102
Generation 2611 | Revalues: 522866 | GridSize: 102
Generation 2612 | Revalues: 523076 | GridSize: 102
Generation 2613 | Revalues: 523270 | GridSize: 102
Generation 2614 | Revalues: 523464 | GridSize: 102
Generation 2615 | Revalues: 523660 | GridSize: 102
Generation 2616 | Revalues: 523876 | GridSize: 102
Generation 2617 | Revalues: 524074 | GridSize: 102
Generation 2618 | Revalues: 524292 | GridSize: 102
Generation 2619 | Revalues: 524514 | GridSize: 102
Generation 2620 | Revalues: 524692 | GridSize: 102
Generation 2621 | Revalues: 524912 | GridSize: 102
Generation 2622 | Revalues: 525128 | GridSize: 102
Generation 2623 | Revalues: 525334 | GridSize: 102
Generation 2624 | Revalues: 525538 | GridSize: 102
Generation 2625 | Revalues: 525742 | GridSize: 102
Generation 2626 | Revalues: 525918 | GridSize: 102
Generation 2627 | Revalues: 526148 | GridSize: 102
Generation 2628 | Revalues: 526352 | GridSize: 102
Generation 2629 | Revalues: 526570 | GridSize: 102
Generation 2630 | Revalues: 526760 | GridSize: 102
Generation 2631 | Revalues: 526948 | GridSize: 102
Generation 2632 | Revalues: 527150 | GridSize: 102
Generation 2633 | Revalues: 527352 | GridSize: 103
Generation 2634 | Revalues: 527572 | GridSize: 103
Generation 2635 | Revalues: 527758 | GridSize: 103
Generation 2636 | Revalues: 527978 | GridSize: 103
Generation 2637 | Revalues: 528172 | GridSize: 103
Generation 2638 | Revalues: 528382 | GridSize: 103
Generation 2639 | Revalues: 528596 | GridSize: 103
Generation 2640 | Revalues: 528796 | GridSize: 103
Generation 2641 | Revalues: 529014 | GridSize: 103
Generation 2642 | Revalues: 529214 | GridSize: 103
Generation 2643 | Revalues: 529386 | GridSize: 103
Generation 2644 | Revalues: 529606 | GridSize: 103
Generation 2645 | Revalues: 529822 | GridSize: 103
Generation 2646 | Revalues: 530006 | GridSize: 103
Generation 2647 | Revalues: 530180 | GridSize: 103
Generation 2648 | Revalues: 530370 | GridSize: 103
Generation 2649 | Revalues: 530588 | GridSize: 103
Generation 2650 | Revalues: 530786 | GridSize: 103
Generation 2651 | Revalues: 530992 | GridSize: 103
Generation 2652 | Revalues: 531202 | GridSize: 103
Generation 2653 | Revalues: 531402 | GridSize: 103
Generation 2654 | Revalues: 531596 | GridSize: 103
Generation 2655 | Revalues: 531806 | GridSize: 103
Generation 2656 | Revalues: 532018 | GridSize: 103
Generation 2657 | Revalues: 532200 | GridSize: 103
Generation 2658 | Revalues: 532410 | GridSize: 103
Generation 2659 | Revalues: 532584 | GridSize: 103
Generation 2660 | Revalues: 532794 | GridSize: 103
Generation 2661 | Revalues: 532968 | GridSize: 103
Generation 2662 | Revalues: 533162 | GridSize: 103
Generation 2663 | Revalues: 533370 | GridSize: 103
Generation 2664 | Revalues: 533578 | GridSize: 103
Generation 2665 | Revalues: 533796 | GridSize: 103
Generation 2666 | Revalues: 534030 | GridSize: 103
Generation 2667 | Revalues: 534242 | GridSize: 103
Generation 2668 | Revalues: 534430 | GridSize: 103
Generation 2669 | Revalues: 534606 | GridSize: 103
Generation 2670 | Revalues: 534810 | GridSize: 103
Generation 2671 | Revalues: 534996 | GridSize: 103
Generation 2672 | Revalues: 535204 | GridSize: 103
Generation 2673 | Revalues: 535420 | GridSize: 103
Generation 2674 | Revalues: 535620 | GridSize: 103
Generation 2675 | Revalues: 535826 | GridSize: 103
Generation 2676 | Revalues: 536036 | GridSize: 103
Generation 2677 | Revalues: 536206 | GridSize: 103
Generation 2678 | Revalues: 536388 | GridSize: 103
Generation 2679 | Revalues: 536588 | GridSize: 103
Generation 2680 | Revalues: 536780 | GridSize: 103
Generation 2681 | Revalues: 536982 | GridSize: 103
Generation 2682 | Revalues: 537178 | GridSize: 103
Generation 2683 | Revalues: 537406 | GridSize: 103
Generation 2684 | Revalues: 537584 | GridSize: 103
Generation 2685 | Revalues: 537780 | GridSize: 103
Generation 2686 | Revalues: 537988 | GridSize: 103
Generation 2687 | Revalues: 538188 | GridSize: 103
Generation 2688 | Revalues: 538384 | GridSize: 103
Generation 2689 | Revalues: 538580 | GridSize: 103
Generation 2690 | Revalues: 538788 | GridSize: 103
Generation 2691 | Revalues: 538986 | GridSize: 103
Generation 2692 | Revalues: 539182 | GridSize: 103
Generation 2693 | Revalues: 539360 | GridSize: 103
Generation 2694 | Revalues: 539548 | GridSize: 103
Generation 2695 | Revalues: 539736 | GridSize: 103
Generation 2696 | Revalues: 539946 | GridSize: 103
Generation 2697 | Revalues: 540138 | GridSize: 103
Generation 2698 | Revalues: 540338 | GridSize: 103
Generation 2699 | Revalues: 540528 | GridSize: 103
Generation 2700 | Revalues: 540708 | GridSize: 103
Generation 2701 | Revalues: 540900 | GridSize: 103
Generation 2702 | Revalues: 541098 | GridSize: 104
Generation 2703 | Revalues: 541284 | GridSize: 104
Generation 2704 | Revalues: 541488 | GridSize: 104
Generation 2705 | Revalues: 541700 | GridSize: 104
Generation 2706 | Revalues: 541902 | GridSize: 104
Generation 2707 | Revalues: 542086 | GridSize: 104
Generation 2708 | Revalues: 542266 | GridSize: 104
Generation 2709 | Revalues: 542456 | GridSize: 104
Generation 2710 | Revalues: 542660 | GridSize: 104
Generation 2711 | Revalues: 542866 | GridSize: 104
Generation 2712 | Revalues: 543064 | GridSize: 104
Generation 2713 | Revalues: 543246 | GridSize: 104
Generation 2714 | Revalues: 543426 | GridSize: 104
Generation 2715 | Revalues: 543624 | GridSize: 104
Generation 2716 | Revalues: 543824 | GridSize: 105
Generation 2717 | Revalues: 544018 | GridSize: 105
Generation 2718 | Revalues: 544208 | GridSize: 105
Generation 2719 | Revalues: 544430 | GridSize: 105
Generation 2720 | Revalues: 544656 | GridSize: 105
Generation 2721 | Revalues: 544872 | GridSize: 105
Generation 2722 | Revalues: 545082 | GridSize: 105
Generation 2723 | Revalues: 545272 | GridSize: 105
Generation 2724 | Revalues: 545492 | GridSize: 105
Generation 2725 | Revalues: 545670 | GridSize: 105
Generation 2726 | Revalues: 545872 | GridSize: 105
Generation 2727 | Revalues: 546072 | GridSize: 105
Generation 2728 | Revalues: 546260 | GridSize: 105
Generation 2729 | Revalues: 546452 | GridSize: 105
Generation 2730 | Revalues: 546668 | GridSize: 105
Generation 2731 | Revalues: 546876 | GridSize: 105
Generation 2732 | Revalues: 547060 | GridSize: 105
Generation 2733 | Revalues: 547284 | GridSize: 106
Generation 2734 | Revalues: 547472 | GridSize: 106
Generation 2735 | Revalues: 547676 | GridSize: 106
Generation 2736 | Revalues: 547882 | GridSize: 106
Generation 2737 | Revalues: 548068 | GridSize: 106
Generation 2738 | Revalues: 548270 | GridSize: 106
Generation 2739 | Revalues: 548502 | GridSize: 106
Generation 2740 | Revalues: 548702 | GridSize: 106
Generation 2741 | Revalues: 548892 | GridSize: 106
Generation 2742 | Revalues: 549112 | GridSize: 106
Generation 2743 | Revalues: 549326 | GridSize: 106
Generation 2744 | Revalues: 549496 | GridSize: 106
Generation 2745 | Revalues: 549708 | GridSize: 106
Generation 2746 | Revalues: 549924 | GridSize: 106
Generation 2747 | Revalues: 550114 | GridSize: 106
Generation 2748 | Revalues: 550298 | GridSize: 106
Generation 2749 | Revalues: 550496 | GridSize: 106
Generation 2750 | Revalues: 550692 | GridSize: 106
Generation 2751 | Revalues: 550884 | GridSize: 106
Generation 2752 | Revalues: 551096 | GridSize: 106
Generation 2753 | Revalues: 551304 | GridSize: 106
Generation 2754 | Revalues: 551510 | GridSize: 106
Generation 2755 | Revalues: 551740 | GridSize: 106
Generation 2756 | Revalues: 551934 | GridSize: 106
Generation 2757 | Revalues: 552142 | GridSize: 106
Generation 2758 | Revalues: 552332 | GridSize: 106
Generation 2759 | Revalues: 552570 | GridSize: 106
Generation 2760 | Revalues: 552788 | GridSize: 106
Generation 2761 | Revalues: 552996 | GridSize: 106
Generation 2762 | Revalues: 553200 | GridSize: 107
Generation 2763 | Revalues: 553392 | GridSize: 107
Generation 2764 | Revalues: 553596 | GridSize: 108
Generation 2765 | Revalues: 553788 | GridSize: 108
Generation 2766 | Revalues: 553972 | GridSize: 108
Generation 2767 | Revalues: 554180 | GridSize: 108
Generation 2768 | Revalues: 554380 | GridSize: 108
Generation 2769 | Revalues: 554574 | GridSize: 108
Generation 2770 | Revalues: 554780 | GridSize: 108
Generation 2771 | Revalues: 554998 | GridSize: 108
Generation 2772 | Revalues: 555188 | GridSize: 108
Generation 2773 | Revalues: 555390 | GridSize: 108
Generation 2774 | Revalues: 555580 | GridSize: 108
Generation 2775 | Revalues: 555774 | GridSize: 108
Generation 2776 | Revalues: 555994 | GridSize: 108
Generation 2777 | Revalues: 556198 | GridSize: 108
Generation 2778 | Revalues: 556412 | GridSize: 108
Generation 2779 | Revalues: 556604 | GridSize: 108
Generation 2780 | Revalues: 556808 | GridSize: 108
Generation 2781 | Revalues: 557020 | GridSize: 108
Generation 2782 | Revalues: 557224 | GridSize: 108
Generation 2783 | Revalues: 557432 | GridSize: 108
Generation 2784 | Revalues: 557650 | GridSize: 108
Generation 2785 | Revalues: 557838 | GridSize: 108
Generation 2786 | Revalues: 558048 | GridSize: 108
Generation 2787 | Revalues: 558270 | GridSize: 108
Generation 2788 | Revalues: 558462 | GridSize: 108
Generation 2789 | Revalues: 558688 | GridSize: 108
Generation 2790 | Revalues: 558896 | GridSize: 108
Generation 2791 | Revalues: 559062 | GridSize: 108
Generation 2792 | Revalues: 559242 | GridSize: 108
Generation 2793 | Revalues: 559460 | GridSize: 108
Generation 2794 | Revalues: 559628 | GridSize: 108
Generation 2795 | Revalues: 559822 | GridSize: 108
Generation 2796 | Revalues: 560028 | GridSize: 108
Generation 2797 | Revalues: 560214 | GridSize: 108
Generation 2798 | Revalues: 560392 | GridSize: 108
Generation 2799 | Revalues: 560580 | GridSize: 108
Generation 2800 | Revalues: 560804 | GridSize: 108
Generation 2801 | Revalues: 561010 | GridSize: 109
Generation 2802 | Revalues: 561196 | GridSize: 109
Generation 2803 | Revalues: 561408 | GridSize: 109
Generation 2804 | Revalues: 561610 | GridSize: 109
Generation 2805 | Revalues: 561798 | GridSize: 109
Generation 2806 | Revalues: 562006 | GridSize: 109
Generation 2807 | Revalues: 562218 | GridSize: 109
Generation 2808 | Revalues: 562390 | GridSize: 109
Generation 2809 | Revalues: 562590 | GridSize: 109
Generation 2810 | Revalues: 562812 | GridSize: 110
Generation 2811 | Revalues: 563018 | GridSize: 110
Generation 2812 | Revalues: 563234 | GridSize: 110
Generation 2813 | Revalues: 563420 | GridSize: 110
Generation 2814 | Revalues: 563614 | GridSize: 110
Generation 2815 | Revalues: 563802 | GridSize: 110
Generation 2816 | Revalues: 564006 | GridSize: 110
Generation 2817 | Revalues: 564224 | GridSize: 110
Generation 2818 | Revalues: 564400 | GridSize: 110
Generation 2819 | Revalues: 564624 | GridSize: 110
Generation 2820 | Revalues: 564814 | GridSize: 110
Generation 2821 | Revalues: 564998 | GridSize: 110
Generation 2822 | Revalues: 565202 | GridSize: 110
Generation 2823 | Revalues: 565370 | GridSize: 110
Generation 2824 | Revalues: 565570 | GridSize: 110
Generation 2825 | Revalues: 565738 | GridSize: 110
Generation 2826 | Revalues: 565944 | GridSize: 110
Generation 2827 | Revalues: 566156 | GridSize: 110
Generation 2828 | Revalues: 566326 | GridSize: 110
Generation 2829 | Revalues: 566518 | GridSize: 110
Generation 2830 | Revalues: 566746 | GridSize: 110
Generation 2831 | Revalues: 566942 | GridSize: 110
Generation 2832 | Revalues: 567154 | GridSize: 110
Generation 2833 | Revalues: 567370 | GridSize: 110
Generation 2834 | Revalues: 567588 | GridSize: 110
Generation 2835 | Revalues: 567792 | GridSize: 110
Generation 2836 | Revalues: 567986 | GridSize: 110
Generation 2837 | Revalues: 568196 | GridSize: 110
Generation 2838 | Revalues: 568412 | GridSize: 110
Generation 2839 | Revalues: 568622 | GridSize: 110
Generation 2840 | Revalues: 568812 | GridSize: 110
Generation 2841 | Revalues: 569024 | GridSize: 110
Generation 2842 | Revalues: 569222 | GridSize: 110
Generation 2843 | Revalues: 569418 | GridSize: 110
Generation 2844 | Revalues: 569610 | GridSize: 110
Generation 2845 | Revalues: 569808 | GridSize: 110
