Generation 0 | Revalues: 100 | GridSize: 8
Generation 2696 | Revalues: 538738 | GridSize: 203
Generation 2697 | Revalues: 538944 | GridSize: 203
Generation 2698 | Revalues: 539140 | GridSize: 203
Generation 2699 | Revalues: 539364 | GridSize: 203
Generation 2700 | Revalues: 539580 | GridSize: 203
Generation 2701 | Revalues: 539784 | GridSize: 202
Generation 2702 | Revalues: 539992 | GridSize: 202
Generation 2703 | Revalues: 540202 | GridSize: 202
Generation 2704 | Revalues: 540412 | GridSize: 202
Generation 2705 | Revalues: 540618 | GridSize: 205
Generation 2706 | Revalues: 540812 | GridSize: 205
Generation 2707 | Revalues: 541008 | GridSize: 205
Generation 2708 | Revalues: 541194 | GridSize: 205
Generation 2709 | Revalues: 541390 | GridSize: 206
Generation 2710 | Revalues: 541584 | GridSize: 206
Generation 2711 | Revalues: 541794 | GridSize: 206
Generation 2712 | Revalues: 542006 | GridSize: 208
Generation 2713 | Revalues: 542208 | GridSize: 209
Generation 2714 | Revalues: 542390 | GridSize: 209
Generation 2715 | Revalues: 542596 | GridSize: 209
Generation 2716 | Revalues: 542824 | GridSize: 210
Generation 2717 | Revalues: 543046 | GridSize: 209
Generation 2718 | Revalues: 543270 | GridSize: 209
Generation 2719 | Revalues: 543480 | GridSize: 209
Generation 2720 | Revalues: 543702 | GridSize: 209
Generation 2721 | Revalues: 543900 | GridSize: 209
Generation 2722 | Revalues: 544096 | GridSize: 209
Generation 2723 | Revalues: 544284 | GridSize: 209
Generation 2724 | Revalues: 544486 | GridSize: 209
Generation 2725 | Revalues: 544692 | GridSize: 210
Generation 2726 | Revalues: 544886 | GridSize: 210
Generation 2727 | Revalues: 545088 | GridSize: 210
Generation 2728 | Revalues: 545278 | GridSize: 210
Generation 2729 | Revalues: 545474 | GridSize: 210
Generation 2730 | Revalues: 545680 | GridSize: 210
Generation 2731 | Revalues: 545870 | GridSize: 209
Generation 2732 | Revalues: 546082 | GridSize: 209
Generation 2733 | Revalues: 546282 | GridSize: 209
Generation 2734 | Revalues: 546478 | GridSize: 210
Generation 2735 | Revalues: 546684 | GridSize: 210
Generation 2736 | Revalues: 546898 | GridSize: 210
Generation 2737 | Revalues: 547110 | GridSize: 210
Generation 2738 | Revalues: 547332 | GridSize: 210
Generation 2739 | Revalues: 547532 | GridSize: 210
Generation 2740 | Revalues: 547740 | GridSize: 210
Generation 2741 | Revalues: 547928 | GridSize: 209
Generation 2742 | Revalues: 548112 | GridSize: 209
Generation 2743 | Revalues: 548302 | GridSize: 210
Generation 2744 | Revalues: 548520 | GridSize: 210
Generation 2745 | Revalues: 548724 | GridSize: 204
Generation 2746 | Revalues: 548908 | GridSize: 200
Generation 2747 | Revalues: 549100 | GridSize: 200
Generation 2748 | Revalues: 549274 | GridSize: 200
Generation 2749 | Revalues: 549486 | GridSize: 200
Generation 2750 | Revalues: 549670 | GridSize: 201
Generation 2751 | Revalues: 549870 | GridSize: 201
Generation 2752 | Revalues: 550062 | GridSize: 201
Generation 2753 | Revalues: 550258 | GridSize: 201
Generation 2754 | Revalues: 550488 | GridSize: 201
Generation 2755 | Revalues: 550668 | GridSize: 202
Generation 2756 | Revalues: 550852 | GridSize: 202
Generation 2757 | Revalues: 551046 | GridSize: 202
Generation 2758 | Revalues: 551218 | GridSize: 202
Generation 2759 | Revalues: 551430 | GridSize: 201
Generation 2760 | Revalues: 551654 | GridSize: 200
Generation 2761 | Revalues: 551846 | GridSize: 200
Generation 2762 | Revalues: 552048 | GridSize: 201
Generation 2763 | Revalues: 552242 | GridSize: 201
Generation 2764 | Revalues: 552460 | GridSize: 200
Generation 2765 | Revalues: 552666 | GridSize: 200
Generation 2766 | Revalues: 552872 | GridSize: 200
Generation 2767 | Revalues: 553072 | GridSize: 200
Generation 2768 | Revalues: 553274 | GridSize: 200
Generation 2769 | Revalues: 553460 | GridSize: 200
Generation 2770 | Revalues: 553664 | GridSize: 201
Generation 2771 | Revalues: 553846 | GridSize: 201
Generation 2772 | Revalues: 554060 | GridSize: 201
Generation 2773 | Revalues: 554260 | GridSize: 202
Generation 2774 | Revalues: 554468 | GridSize: 202
Generation 2775 | Revalues: 554656 | GridSize: 202
Generation 2776 | Revalues: 554852 | GridSize: 201
Generation 2777 | Revalues: 555036 | GridSize: 199
Generation 2778 | Revalues: 555246 | GridSize: 200
Generation 2779 | Revalues: 555434 | GridSize: 200
Generation 2780 | Revalues: 555634 | GridSize: 200
Generation 2781 | Revalues: 555818 | GridSize: 201
Generation 2782 | Revalues: 556022 | GridSize: 202
Generation 2783 | Revalues: 556194 | GridSize: 200
Generation 2784 | Revalues: 556372 | GridSize: 200
Generation 2785 | Revalues: 556566 | GridSize: 200
Generation 2786 | Revalues: 556750 | GridSize: 200
Generation 2787 | Revalues: 556964 | GridSize: 198
Generation 2788 | Revalues: 557156 | GridSize: 198
Generation 2789 | Revalues: 557368 | GridSize: 198
Generation 2790 | Revalues: 557548 | GridSize: 197
Generation 2791 | Revalues: 557728 | GridSize: 198
Generation 2792 | Revalues: 557934 | GridSize: 198
Generation 2793 | Revalues: 558154 | GridSize: 198
Generation 2794 | Revalues: 558350 | GridSize: 198
Generation 2795 | Revalues: 558538 | GridSize: 198
Generation 2796 | Revalues: 558722 | GridSize: 199
Generation 2797 | Revalues: 558908 | GridSize: 199
Generation 2798 | Revalues: 559090 | GridSize: 199
Generation 2799 | Revalues: 559282 | GridSize: 199
Generation 2800 | Revalues: 559498 | GridSize: 199
Generation 2801 | Revalues: 559704 | GridSize: 199
Generation 2802 | Revalues: 559922 | GridSize: 200
Generation 2803 | Revalues: 560106 | GridSize: 200
Generation 2804 | Revalues: 560322 | GridSize: 201
Generation 2805 | Revalues: 560530 | GridSize: 201
Generation 2806 | Revalues: 560722 | GridSize: 201
Generation 2807 | Revalues: 560914 | GridSize: 201
Generation 2808 | Revalues: 561134 | GridSize: 201
Generation 2809 | Revalues: 561338 | GridSize: 202
Generation 2810 | Revalues: 561544 | GridSize: 203
Generation 2811 | Revalues: 561744 | GridSize: 200
Generation 2812 | Revalues: 561948 | GridSize: 200
Generation 2813 | Revalues: 562136 | GridSize: 200
Generation 2814 | Revalues: 562360 | GridSize: 200
Generation 2815 | Revalues: 562544 | GridSize: 200
Generation 2816 | Revalues: 562762 | GridSize: 200
Generation 2817 | Revalues: 562992 | GridSize: 200
Generation 2818 | Revalues: 563170 | GridSize: 200
Generation 2819 | Revalues: 563368 | GridSize: 200
Generation 2820 | Revalues: 563560 | GridSize: 200
Generation 2821 | Revalues: 563752 | GridSize: 200
Generation 2822 | Revalues: 563940 | GridSize: 200
Generation 2823 | Revalues: 564144 | GridSize: 200
Generation 2824 | Revalues: 564346 | GridSize: 200
Generation 2825 | Revalues: 564532 | GridSize: 200
Generation 2826 | Revalues: 564722 | GridSize: 200
Generation 2827 | Revalues: 564914 | GridSize: 201
Generation 2828 | Revalues: 565128 | GridSize: 201
Generation 2829 | Revalues: 565336 | GridSize: 202
Generation 2830 | Revalues: 565538 | GridSize: 202
Generation 2831 | Revalues: 565732 | GridSize: 202
Generation 2832 | Revalues: 565932 | GridSize: 202
Generation 2833 | Revalues: 566126 | GridSize: 202
Generation 2834 | Revalues: 566308 | GridSize: 202
Generation 2835 | Revalues: 566520 | GridSize: 202
Generation 2836 | Revalues: 566734 | GridSize: 202
Generation 2837 | Revalues: 566936 | GridSize: 203
Generation 2838 | Revalues: 567144 | GridSize: 204
Generation 2839 | Revalues: 567350 | GridSize: 205
Generation 2840 | Revalues: 567570 | GridSize: 206
Generation 2841 | Revalues: 567788 | GridSize: 206
Generation 2842 | Revalues: 567996 | GridSize: 203
Generation 2843 | Revalues: 568200 | GridSize: 203
Generation 2844 | Revalues: 568398 | GridSize: 203
Generation 2845 | Revalues: 568580 | GridSize: 203
Generation 2846 | Revalues: 568778 | GridSize: 203
Generation 2847 | Revalues: 568982 | GridSize: 203
Generation 2848 | Revalues: 569164 | GridSize: 204
Generation 2849 | Revalues: 569384 | GridSize: 204
Generation 2850 | Revalues: 569590 | GridSize: 204
Generation 2851 | Revalues: 569784 | GridSize: 204
Generation 2852 | Revalues: 569978 | GridSize: 204
Generation 2853 | Revalues: 570180 | GridSize: 204
Generation 2854 | Revalues: 570380 | GridSize: 204
Generation 2855 | Revalues: 570610 | GridSize: 204
Generation 2856 | Revalues: 570802 | GridSize: 204
Generation 2857 | Revalues: 571024 | GridSize: 204
Generation 2858 | Revalues: 571230 | GridSize: 206
Generation 2859 | Revalues: 571448 | GridSize: 204
Generation 2860 | Revalues: 571624 | GridSize: 205
Generation 2861 | Revalues: 571822 | GridSize: 205
Generation 2862 | Revalues: 572000 | GridSize: 205
Generation 2863 | Revalues: 572198 | GridSize: 206
Generation 2864 | Revalues: 572416 | GridSize: 206
Generation 2865 | Revalues: 572624 | GridSize: 206
Generation 2866 | Revalues: 572808 | GridSize: 206
Generation 2867 | Revalues: 573000 | GridSize: 206
Generation 2868 | Revalues: 573202 | GridSize: 207
Generation 2869 | Revalues: 573404 | GridSize: 207
Generation 2870 | Revalues: 573616 | GridSize: 210
Generation 2871 | Revalues: 573796 | GridSize: 209
Generation 2872 | Revalues: 574018 | GridSize: 209
Generation 2873 | Revalues: 574212 | GridSize: 208
Generation 2874 | Revalues: 574426 | GridSize: 208
Generation 2875 | Revalues: 574612 | GridSize: 207
Generation 2876 | Revalues: 574806 | GridSize: 207
Generation 2877 | Revalues: 575034 | GridSize: 204
Generation 2878 | Revalues: 575248 | GridSize: 205
Generation 2879 | Revalues: 575464 | GridSize: 207
Generation 2880 | Revalues: 575642 | GridSize: 207
Generation 2881 | Revalues: 575832 | GridSize: 208
Generation 2882 | Revalues: 576056 | GridSize: 208
Generation 2883 | Revalues: 576286 | GridSize: 208
Generation 2884 | Revalues: 576486 | GridSize: 208
Generation 2885 | Revalues: 576702 | GridSize: 208
Generation 2886 | Revalues: 576922 | GridSize: 209
Generation 2887 | Revalues: 577126 | GridSize: 209
Generation 2888 | Revalues: 577324 | GridSize: 209
Generation 2889 | Revalues: 577538 | GridSize: 208
Generation 2890 | Revalues: 577760 | GridSize: 208
Generation 2891 | Revalues: 577976 | GridSize: 208
Generation 2892 | Revalues: 578178 | GridSize: 208
Generation 2893 | Revalues: 578366 | GridSize: 208
Generation 2894 | Revalues: 578550 | GridSize: 208
Generation 2895 | Revalues: 578732 | GridSize: 208
Generation 2896 | Revalues: 578932 | GridSize: 208
Generation 2897 | Revalues: 579142 | GridSize: 207
Generation 2898 | Revalues: 579342 | GridSize: 207
Generation 2899 | Revalues: 579528 | GridSize: 207
Generation 2900 | Revalues: 579736 | GridSize: 209
Generation 2901 | Revalues: 579930 | GridSize: 210
Generation 2902 | Revalues: 580122 | GridSize: 210
Generation 2903 | Revalues: 580324 | GridSize: 210
Generation 2904 | Revalues: 580514 | GridSize: 210
Generation 2905 | Revalues: 580730 | GridSize: 211
Generation 2906 | Revalues: 580948 | GridSize: 212
Generation 2907 | Revalues: 581158 | GridSize: 212
Generation 2908 | Revalues: 581358 | GridSize: 212
Generation 2909 | Revalues: 581576 | GridSize: 213
Generation 2910 | Revalues: 581774 | GridSize: 213
Generation 2911 | Revalues: 581974 | GridSize: 211
Generation 2912 | Revalues: 582162 | GridSize: 211
Generation 2913 | Revalues: 582346 | GridSize: 211
Generation 2914 | Revalues: 582530 | GridSize: 211
Generation 2915 | Revalues: 582736 | GridSize: 211
Generation 2916 | Revalues: 582944 | GridSize: 211
Generation 2917 | Revalues: 583144 | GridSize: 211
Generation 2918 | Revalues: 583354 | GridSize: 211
Generation 2919 | Revalues: 583530 | GridSize: 212
Generation 2920 | Revalues: 583732 | GridSize: 212
Generation 2921 | Revalues: 583920 | GridSize: 212
Generation 2922 | Revalues: 584110 | GridSize: 212
Generation 2923 | Revalues: 584326 | GridSize: 212
Generation 2924 | Revalues: 584516 | GridSize: 212
Generation 2925 | Revalues: 584710 | GridSize: 212
Generation 2926 | Revalues: 584902 | GridSize: 212
Generation 2927 | Revalues: 585094 | GridSize: 213
Generation 2928 | Revalues: 585322 | GridSize: 213
Generation 2929 | Revalues: 585534 | GridSize: 211
Generation 2930 | Revalues: 585740 | GridSize: 211
Generation 2931 | Revalues: 585928 | GridSize: 211
Generation 2932 | Revalues: 586092 | GridSize: 211
Generation 2933 | Revalues: 586296 | GridSize: 210
Generation 2934 | Revalues: 586518 | GridSize: 211
Generation 2935 | Revalues: 586704 | GridSize: 211
Generation 2936 | Revalues: 586916 | GridSize: 211
Generation 2937 | Revalues: 587096 | GridSize: 212
Generation 2938 | Revalues: 587306 | GridSize: 213
Generation 2939 | Revalues: 587488 | GridSize: 214
Generation 2940 | Revalues: 587678 | GridSize: 214
Generation 2941 | Revalues: 587864 | GridSize: 214
Generation 2942 | Revalues: 588076 | GridSize: 214
Generation 2943 | Revalues: 588268 | GridSize: 214
Generation 2944 | Revalues: 588488 | GridSize: 212
Generation 2945 | Revalues: 588684 | GridSize: 212
Generation 2946 | Revalues: 588894 | GridSize: 212
Generation 2947 | Revalues: 589118 | GridSize: 213
Generation 2948 | Revalues: 589314 | GridSize: 213
Generation 2949 | Revalues: 589512 | GridSize: 213
Generation 2950 | Revalues: 589718 | GridSize: 215
Generation 2951 | Revalues: 589908 | GridSize: 215
Generation 2952 | Revalues: 590112 | GridSize: 216
Generation 2953 | Revalues: 590308 | GridSize: 216
Generation 2954 | Revalues: 590504 | GridSize: 218
Generation 2955 | Revalues: 590698 | GridSize: 218
Generation 2956 | Revalues: 590904 | GridSize: 217
Generation 2957 | Revalues: 591100 | GridSize: 217
Generation 2958 | Revalues: 591306 | GridSize: 217
Generation 2959 | Revalues: 591494 | GridSize: 218
Generation 2960 | Revalues: 591686 | GridSize: 218
Generation 2961 | Revalues: 591900 | GridSize: 218
Generation 2962 | Revalues: 592080 | GridSize: 218
Generation 2963 | Revalues: 592262 | GridSize: 218
Generation 2964 | Revalues: 592458 | GridSize: 218
Generation 2965 | Revalues: 592676 | GridSize: 218
Generation 2966 | Revalues: 592890 | GridSize: 216
Generation 2967 | Revalues: 593090 | GridSize: 216
Generation 2968 | Revalues: 593294 | GridSize: 216
Generation 2969 | Revalues: 593500 | GridSize: 216
Generation 2970 | Revalues: 593696 | GridSize: 217
Generation 2971 | Revalues: 593902 | GridSize: 217
Generation 2972 | Revalues: 594116 | GridSize: 217
Generation 2973 | Revalues: 594308 | GridSize: 217
Generation 2974 | Revalues: 594508 | GridSize: 217
Generation 2975 | Revalues: 594718 | GridSize: 217
Generation 2976 | Revalues: 594932 | GridSize: 218
Generation 2977 | Revalues: 595136 | GridSize: 218
Generation 2978 | Revalues: 595346 | GridSize: 218
Generation 2979 | Revalues: 595586 | GridSize: 219
Generation 2980 | Revalues: 595806 | GridSize: 219
Generation 2981 | Revalues: 596002 | GridSize: 219
Generation 2982 | Revalues: 596222 | GridSize: 218
Generation 2983 | Revalues: 596438 | GridSize: 218
Generation 2984 | Revalues: 596666 | GridSize: 218
Generation 2985 | Revalues: 596832 | GridSize: 218
Generation 2986 | Revalues: 597032 | GridSize: 218
Generation 2987 | Revalues: 597206 | GridSize: 218
Generation 2988 | Revalues: 597414 | GridSize: 218
Generation 2989 | Revalues: 597618 | GridSize: 220
Generation 2990 | Revalues: 597836 | GridSize: 220
Generation 2991 | Revalues: 598028 | GridSize: 221
Generation 2992 | Revalues: 598244 | GridSize: 219
Generation 2993 | Revalues: 598438 | GridSize: 219
Generation 2994 | Revalues: 598606 | GridSize: 219
Generation 2995 | Revalues: 598796 | GridSize: 219
Generation 2996 | Revalues: 599012 | GridSize: 219
Generation 2997 | Revalues: 599204 | GridSize: 219
Generation 2998 | Revalues: 599408 | GridSize: 219
Generation 2999 | Revalues: 599618 | GridSize: 219
Generation 3000 | Revalues: 599798 | GridSize: 219
Generation 3001 | Revalues: 600004 | GridSize: 217
Generation 3002 | Revalues: 600206 | GridSize: 217
Generation 3003 | Revalues: 600422 | GridSize: 215
Generation 3004 | Revalues: 600628 | GridSize: 215
Generation 3005 | Revalues: 600828 | GridSize: 215
Generation 3006 | Revalues: 601040 | GridSize: 215
Generation 3007 | Revalues: 601224 | GridSize: 215
Generation 3008 | Revalues: 601408 | GridSize: 215
Generation 3009 | Revalues: 601614 | GridSize: 217
Generation 3010 | Revalues: 601812 | GridSize: 217
Generation 3011 | Revalues: 602002 | GridSize: 215
Generation 3012 | Revalues: 602150 | GridSize: 216
Generation 3013 | Revalues: 602344 | GridSize: 216
Generation 3014 | Revalues: 602550 | GridSize: 216
Generation 3015 | Revalues: 602738 | GridSize: 216
Generation 3016 | Revalues: 602942 | GridSize: 213
Generation 3017 | Revalues: 603148 | GridSize: 213
Generation 3018 | Revalues: 603358 | GridSize: 213
Generation 3019 | Revalues: 603554 | GridSize: 213
Generation 3020 | Revalues: 603764 | GridSize: 213
Generation 3021 | Revalues: 603982 | GridSize: 214
Generation 3022 | Revalues: 604182 | GridSize: 215
Generation 3023 | Revalues: 604390 | GridSize: 215
Generation 3024 | Revalues: 604584 | GridSize: 215
Generation 3025 | Revalues: 604804 | GridSize: 215
Generation 3026 | Revalues: 604984 | GridSize: 215
Generation 3027 | Revalues: 605158 | GridSize: 216
Generation 3028 | Revalues: 605350 | GridSize: 213
Generation 3029 | Revalues: 605550 | GridSize: 214
Generation 3030 | Revalues: 605750 | GridSize: 214
Generation 3031 | Revalues: 605954 | GridSize: 214
Generation 3032 | Revalues: 606182 | GridSize: 215
Generation 3033 | Revalues: 606414 | GridSize: 216
Generation 3034 | Revalues: 606584 | GridSize: 216
Generation 3035 | Revalues: 606782 | GridSize: 216
Generation 3036 | Revalues: 606988 | GridSize: 216
Generation 3037 | Revalues: 607196 | GridSize: 217
Generation 3038 | Revalues: 607398 | GridSize: 218
Generation 3039 | Revalues: 607584 | GridSize: 219
Generation 3040 | Revalues: 607814 | GridSize: 220
Generation 3041 | Revalues: 608016 | GridSize: 220
Generation 3042 | Revalues: 608240 | GridSize: 220
Generation 3043 | Revalues: 608442 | GridSize: 220
Generation 3044 | Revalues: 608636 | GridSize: 220
Generation 3045 | Revalues: 608854 | GridSize: 220
Generation 3046 | Revalues: 609038 | GridSize: 220
Generation 3047 | Revalues: 609228 | GridSize: 220
Generation 3048 | Revalues: 609424 | GridSize: 220
Generation 3049 | Revalues: 609624 | GridSize: 220
Generation 3050 | Revalues: 609832 | GridSize: 219
Generation 3051 | Revalues: 610032 | GridSize: 221
Generation 3052 | Revalues: 610210 | GridSize: 222
Generation 3053 | Revalues: 610396 | GridSize: 222
Generation 3054 | Revalues: 610582 | GridSize: 222
Generation 3055 | Revalues: 610762 | GridSize: 222
Generation 3056 | Revalues: 610936 | GridSize: 218
Generation 3057 | Revalues: 611130 | GridSize: 212
Generation 3058 | Revalues: 611366 | GridSize: 212
Generation 3059 | Revalues: 611582 | GridSize: 213
Generation 3060 | Revalues: 611802 | GridSize: 213
Generation 3061 | Revalues: 611992 | GridSize: 213
Generation 3062 | Revalues: 612214 | GridSize: 213
Generation 3063 | Revalues: 612398 | GridSize: 214
Generation 3064 | Revalues: 612594 | GridSize: 215
Generation 3065 | Revalues: 612804 | GridSize: 217
Generation 3066 | Revalues: 613016 | GridSize: 218
Generation 3067 | Revalues: 613214 | GridSize: 216
Generation 3068 | Revalues: 613396 | GridSize: 216
Generation 3069 | Revalues: 613582 | GridSize: 216
Generation 3070 | Revalues: 613796 | GridSize: 216
Generation 3071 | Revalues: 613994 | GridSize: 216
Generation 3072 | Revalues: 614216 | GridSize: 216
Generation 3073 | Revalues: 614406 | GridSize: 216
Generation 3074 | Revalues: 614622 | GridSize: 217
Generation 3075 | Revalues: 614808 | GridSize: 219
Generation 3076 | Revalues: 614998 | GridSize: 219
Generation 3077 | Revalues: 615226 | GridSize: 219
Generation 3078 | Revalues: 615430 | GridSize: 219
Generation 3079 | Revalues: 615618 | GridSize: 219
Generation 3080 | Revalues: 615830 | GridSize: 219
Generation 3081 | Revalues: 616008 | GridSize: 220
Generation 3082 | Revalues: 616198 | GridSize: 220
Generation 3083 | Revalues: 616394 | GridSize: 220
Generation 3084 | Revalues: 616614 | GridSize: 220
Generation 3085 | Revalues: 616820 | GridSize: 221
Generation 3086 | Revalues: 617004 | GridSize: 222
Generation 3087 | Revalues: 617214 | GridSize: 223
Generation 3088 | Revalues: 617444 | GridSize: 223
Generation 3089 | Revalues: 617636 | GridSize: 223
Generation 3090 | Revalues: 617818 | GridSize: 223
Generation 3091 | Revalues: 618030 | GridSize: 223
Generation 3092 | Revalues: 618218 | GridSize: 223
Generation 3093 | Revalues: 618436 | GridSize: 223
Generation 3094 | Revalues: 618636 | GridSize: 224
Generation 3095 | Revalues: 618836 | GridSize: 224
Generation 3096 | Revalues: 619024 | GridSize: 225
Generation 3097 | Revalues: 619222 | GridSize: 225
Generation 3098 | Revalues: 619426 | GridSize: 225
Generation 3099 | Revalues: 619642 | GridSize: 226
Generation 3100 | Revalues: 619830 | GridSize: 226
Generation 3101 | Revalues: 620022 | GridSize: 226
Generation 3102 | Revalues: 620232 | GridSize: 225
Generation 3103 | Revalues: 620428 | GridSize: 225
Generation 3104 | Revalues: 620630 | GridSize: 225
Generation 3105 | Revalues: 620820 | GridSize: 225
Generation 3106 | Revalues: 621022 | GridSize: 225
Generation 3107 | Revalues: 621212 | GridSize: 225
Generation 3108 | Revalues: 621400 | GridSize: 225
Generation 3109 | Revalues: 621586 | GridSize: 225
Generation 3110 | Revalues: 621778 | GridSize: 225
Generation 3111 | Revalues: 621974 | GridSize: 225
Generation 3112 | Revalues: 622184 | GridSize: 225
Generation 3113 | Revalues: 622374 | GridSize: 225
Generation 3114 | Revalues: 622584 | GridSize: 225
Generation 3115 | Revalues: 622800 | GridSize: 225
Generation 3116 | Revalues: 623000 | GridSize: 225
Generation 3117 | Revalues: 623188 | GridSize: 225
Generation 3118 | Revalues: 623406 | GridSize: 225
Generation 3119 | Revalues: 623622 | GridSize: 225
Generation 3120 | Revalues: 623822 | GridSize: 226
Generation 3121 | Revalues: 624060 | GridSize: 226
Generation 3122 | Revalues: 624254 | GridSize: 226
Generation 3123 | Revalues: 624442 | GridSize: 226
Generation 3124 | Revalues: 624648 | GridSize: 226
Generation 3125 | Revalues: 624854 | GridSize: 226
Generation 3126 | Revalues: 625068 | GridSize: 226
Generation 3127 | Revalues: 625284 | GridSize: 226
Generation 3128 | Revalues: 625492 | GridSize: 226
Generation 3129 | Revalues: 625688 | GridSize: 226
Generation 3130 | Revalues: 625908 | GridSize: 226
Generation 3131 | Revalues: 626090 | GridSize: 226
Generation 3132 | Revalues: 626304 | GridSize: 226
Generation 3133 | Revalues: 626524 | GridSize: 227
Generation 3134 | Revalues: 626704 | GridSize: 227
Generation 3135 | Revalues: 626912 | GridSize: 227
Generation 3136 | Revalues: 627104 | GridSize: 227
Generation 3137 | Revalues: 627302 | GridSize: 228
Generation 3138 | Revalues: 627488 | GridSize: 228
Generation 3139 | Revalues: 627696 | GridSize: 228
Generation 3140 | Revalues: 627908 | GridSize: 226
Generation 3141 | Revalues: 628104 | GridSize: 226
Generation 3142 | Revalues: 628292 | GridSize: 226
Generation 3143 | Revalues: 628488 | GridSize: 226
Generation 3144 | Revalues: 628666 | GridSize: 226
Generation 3145 | Revalues: 628870 | GridSize: 226
Generation 3146 | Revalues: 629072 | GridSize: 226
Generation 3147 | Revalues: 629294 | GridSize: 226
Generation 3148 | Revalues: 629500 | GridSize: 225
Generation 3149 | Revalues: 629694 | GridSize: 225
Generation 3150 | Revalues: 629916 | GridSize: 225
Generation 3151 | Revalues: 630140 | GridSize: 225
Generation 3152 | Revalues: 630340 | GridSize: 225
Generation 3153 | Revalues: 630538 | GridSize: 225
Generation 3154 | Revalues: 630754 | GridSize: 225
Generation 3155 | Revalues: 630942 | GridSize: 225
Generation 3156 | Revalues: 631146 | GridSize: 225
Generation 3157 | Revalues: 631348 | GridSize: 225
Generation 3158 | Revalues: 631564 | GridSize: 225
Generation 3159 | Revalues: 631764 | GridSize: 226
Generation 3160 | Revalues: 631960 | GridSize: 226
Generation 3161 | Revalues: 632180 | GridSize: 226
Generation 3162 | Revalues: 632372 | GridSize: 222
Generation 3163 | Revalues: 632582 | GridSize: 222
Generation 3164 | Revalues: 632774 | GridSize: 222
Generation 3165 | Revalues: 632992 | GridSize: 222
Generation 3166 | Revalues: 633184 | GridSize: 222
Generation 3167 | Revalues: 633374 | GridSize: 222
Generation 3168 | Revalues: 633586 | GridSize: 224
Generation 3169 | Revalues: 633794 | GridSize: 224
Generation 3170 | Revalues: 634012 | GridSize: 223
Generation 3171 | Revalues: 634226 | GridSize: 223
Generation 3172 | Revalues: 634418 | GridSize: 223
Generation 3173 | Revalues: 634640 | GridSize: 223
Generation 3174 | Revalues: 634820 | GridSize: 224
Generation 3175 | Revalues: 635026 | GridSize: 224
Generation 3176 | Revalues: 635238 | GridSize: 225
Generation 3177 | Revalues: 635452 | GridSize: 225
Generation 3178 | Revalues: 635628 | GridSize: 226
Generation 3179 | Revalues: 635826 | GridSize: 226
Generation 3180 | Revalues: 636034 | GridSize: 226
Generation 3181 | Revalues: 636248 | GridSize: 226
Generation 3182 | Revalues: 636464 | GridSize: 227
Generation 3183 | Revalues: 636676 | GridSize: 227
Generation 3184 | Revalues: 636836 | GridSize: 227
Generation 3185 | Revalues: 637052 | GridSize: 227
Generation 3186 | Revalues: 637240 | GridSize: 227
Generation 3187 | Revalues: 637462 | GridSize: 227
Generation 3188 | Revalues: 637642 | GridSize: 228
Generation 3189 | Revalues: 637838 | GridSize: 228
Generation 3190 | Revalues: 638038 | GridSize: 230
Generation 3191 | Revalues: 638250 | GridSize: 230
Generation 3192 | Revalues: 638450 | GridSize: 230
Generation 3193 | Revalues: 638670 | GridSize: 231
Generation 3194 | Revalues: 638880 | GridSize: 232
Generation 3195 | Revalues: 639092 | GridSize: 231
Generation 3196 | Revalues: 639274 | GridSize: 234
Generation 3197 | Revalues: 639458 | GridSize: 232
Generation 3198 | Revalues: 639682 | GridSize: 232
Generation 3199 | Revalues: 639896 | GridSize: 232
Generation 3200 | Revalues: 640082 | GridSize: 234
Generation 3201 | Revalues: 640316 | GridSize: 234
Generation 3202 | Revalues: 640510 | GridSize: 234
Generation 3203 | Revalues: 640732 | GridSize: 234
Generation 3204 | Revalues: 640948 | GridSize: 234
Generation 3205 | Revalues: 641154 | GridSize: 233
Generation 3206 | Revalues: 641358 | GridSize: 233
Generation 3207 | Revalues: 641568 | GridSize: 233
Generation 3208 | Revalues: 641758 | GridSize: 234
Generation 3209 | Revalues: 641936 | GridSize: 234
Generation 3210 | Revalues: 642140 | GridSize: 234
Generation 3211 | Revalues: 642334 | GridSize: 234
Generation 3212 | Revalues: 642540 | GridSize: 234
Generation 3213 | Revalues: 642740 | GridSize: 234
Generation 3214 | Revalues: 642930 | GridSize: 234
Generation 3215 | Revalues: 643118 | GridSize: 234
Generation 3216 | Revalues: 643304 | GridSize: 234
Generation 3217 | Revalues: 643526 | GridSize: 234
Generation 3218 | Revalues: 643734 | GridSize: 234
Generation 3219 | Revalues: 643930 | GridSize: 235
Generation 3220 | Revalues: 644118 | GridSize: 235
Generation 3221 | Revalues: 644310 | GridSize: 234
Generation 3222 | Revalues: 644510 | GridSize: 234
Generation 3223 | Revalues: 644714 | GridSize: 234
Generation 3224 | Revalues: 644894 | GridSize: 234
Generation 3225 | Revalues: 645096 | GridSize: 233
Generation 3226 | Revalues: 645308 | GridSize: 233
Generation 3227 | Revalues: 645514 | GridSize: 232
Generation 3228 | Revalues: 645720 | GridSize: 233
Generation 3229 | Revalues: 645942 | GridSize: 233
Generation 3230 | Revalues: 646138 | GridSize: 233
Generation 3231 | Revalues: 646356 | GridSize: 233
Generation 3232 | Revalues: 646546 | GridSize: 233
