Generation 0 | Revalues: 100 | GridSize: 6
Generation 2337 | Revalues: 514138 | GridSize: 300
Generation 2338 | Revalues: 514356 | GridSize: 300
Generation 2339 | Revalues: 514560 | GridSize: 300
Generation 2340 | Revalues: 514790 | GridSize: 300
Generation 2341 | Revalues: 515006 | GridSize: 300
Generation 2342 | Revalues: 515214 | GridSize: 300
Generation 2343 | Revalues: 515424 | GridSize: 300
Generation 2344 | Revalues: 515646 | GridSize: 300
Generation 2345 | Revalues: 515874 | GridSize: 300
Generation 2346 | Revalues: 516094 | GridSize: 300
Generation 2347 | Revalues: 516306 | GridSize: 300
Generation 2348 | Revalues: 516522 | GridSize: 300
Generation 2349 | Revalues: 516734 | GridSize: 300
Generation 2350 | Revalues: 516960 | GridSize: 300
Generation 2351 | Revalues: 517180 | GridSize: 300
Generation 2352 | Revalues: 517374 | GridSize: 300
Generation 2353 | Revalues: 517590 | GridSize: 300
Generation 2354 | Revalues: 517792 | GridSize: 300
Generation 2355 | Revalues: 518004 | GridSize: 300
Generation 2356 | Revalues: 518228 | GridSize: 300
Generation 2357 | Revalues: 518434 | GridSize: 300
Generation 2358 | Revalues: 518658 | GridSize: 300
Generation 2359 | Revalues: 518884 | GridSize: 300
Generation 2360 | Revalues: 519098 | GridSize: 300
Generation 2361 | Revalues: 519338 | GridSize: 300
Generation 2362 | Revalues: 519548 | GridSize: 296
Generation 2363 | Revalues: 519768 | GridSize: 298
Generation 2364 | Revalues: 519982 | GridSize: 297
Generation 2365 | Revalues: 520206 | GridSize: 298
Generation 2366 | Revalues: 520462 | GridSize: 297
Generation 2367 | Revalues: 520686 | GridSize: 297
Generation 2368 | Revalues: 520908 | GridSize: 299
Generation 2369 | Revalues: 521122 | GridSize: 300
Generation 2370 | Revalues: 521352 | GridSize: 300
Generation 2371 | Revalues: 521554 | GridSize: 300
Generation 2372 | Revalues: 521780 | GridSize: 300
Generation 2373 | Revalues: 522004 | GridSize: 300
Generation 2374 | Revalues: 522242 | GridSize: 300
Generation 2375 | Revalues: 522432 | GridSize: 300
Generation 2376 | Revalues: 522648 | GridSize: 300
Generation 2377 | Revalues: 522880 | GridSize: 300
Generation 2378 | Revalues: 523106 | GridSize: 300
Generation 2379 | Revalues: 523310 | GridSize: 300
Generation 2380 | Revalues: 523538 | GridSize: 300
Generation 2381 | Revalues: 523770 | GridSize: 300
Generation 2382 | Revalues: 524008 | GridSize: 300
Generation 2383 | Revalues: 524230 | GridSize: 300
Generation 2384 | Revalues: 524452 | GridSize: 300
Generation 2385 | Revalues: 524664 | GridSize: 299
Generation 2386 | Revalues: 524868 | GridSize: 300
Generation 2387 | Revalues: 525096 | GridSize: 300
Generation 2388 | Revalues: 525286 | GridSize: 300
Generation 2389 | Revalues: 525496 | GridSize: 300
Generation 2390 | Revalues: 525718 | GridSize: 300
Generation 2391 | Revalues: 525934 | GridSize: 300
Generation 2392 | Revalues: 526178 | GridSize: 300
Generation 2393 | Revalues: 526380 | GridSize: 297
Generation 2394 | Revalues: 526616 | GridSize: 300
Generation 2395 | Revalues: 526840 | GridSize: 300
Generation 2396 | Revalues: 527074 | GridSize: 300
Generation 2397 | Revalues: 527288 | GridSize: 300
Generation 2398 | Revalues: 527520 | GridSize: 300
Generation 2399 | Revalues: 527732 | GridSize: 300
Generation 2400 | Revalues: 527960 | GridSize: 300
Generation 2401 | Revalues: 528184 | GridSize: 300
Generation 2402 | Revalues: 528378 | GridSize: 300
Generation 2403 | Revalues: 528598 | GridSize: 300
Generation 2404 | Revalues: 528820 | GridSize: 299
Generation 2405 | Revalues: 529046 | GridSize: 300
Generation 2406 | Revalues: 529252 | GridSize: 300
Generation 2407 | Revalues: 529472 | GridSize: 299
Generation 2408 | Revalues: 529682 | GridSize: 300
Generation 2409 | Revalues: 529898 | GridSize: 299
Generation 2410 | Revalues: 530118 | GridSize: 300
Generation 2411 | Revalues: 530324 | GridSize: 300
Generation 2412 | Revalues: 530568 | GridSize: 297
Generation 2413 | Revalues: 530794 | GridSize: 298
Generation 2414 | Revalues: 531040 | GridSize: 300
Generation 2415 | Revalues: 531260 | GridSize: 300
Generation 2416 | Revalues: 531472 | GridSize: 300
Generation 2417 | Revalues: 531700 | GridSize: 299
Generation 2418 | Revalues: 531936 | GridSize: 300
Generation 2419 | Revalues: 532148 | GridSize: 300
Generation 2420 | Revalues: 532352 | GridSize: 300
Generation 2421 | Revalues: 532564 | GridSize: 300
Generation 2422 | Revalues: 532794 | GridSize: 300
Generation 2423 | Revalues: 533008 | GridSize: 300
Generation 2424 | Revalues: 533228 | GridSize: 300
Generation 2425 | Revalues: 533448 | GridSize: 300
Generation 2426 | Revalues: 533652 | GridSize: 300
Generation 2427 | Revalues: 533858 | GridSize: 300
Generation 2428 | Revalues: 534090 | GridSize: 300
Generation 2429 | Revalues: 534282 | GridSize: 300
Generation 2430 | Revalues: 534510 | GridSize: 300
Generation 2431 | Revalues: 534710 | GridSize: 300
Generation 2432 | Revalues: 534932 | GridSize: 300
Generation 2433 | Revalues: 535160 | GridSize: 300
Generation 2434 | Revalues: 535382 | GridSize: 300
Generation 2435 | Revalues: 535592 | GridSize: 300
Generation 2436 | Revalues: 535812 | GridSize: 300
Generation 2437 | Revalues: 536028 | GridSize: 300
Generation 2438 | Revalues: 536250 | GridSize: 300
Generation 2439 | Revalues: 536480 | GridSize: 300
Generation 2440 | Revalues: 536696 | GridSize: 300
Generation 2441 | Revalues: 536908 | GridSize: 300
Generation 2442 | Revalues: 537142 | GridSize: 298
Generation 2443 | Revalues: 537366 | GridSize: 297
Generation 2444 | Revalues: 537568 | GridSize: 300
Generation 2445 | Revalues: 537786 | GridSize: 300
Generation 2446 | Revalues: 537992 | GridSize: 300
Generation 2447 | Revalues: 538206 | GridSize: 300
Generation 2448 | Revalues: 538434 | GridSize: 300
Generation 2449 | Revalues: 538654 | GridSize: 300
Generation 2450 | Revalues: 538896 | GridSize: 300
Generation 2451 | Revalues: 539116 | GridSize: 300
Generation 2452 | Revalues: 539332 | GridSize: 300
Generation 2453 | Revalues: 539558 | GridSize: 300
Generation 2454 | Revalues: 539790 | GridSize: 300
Generation 2455 | Revalues: 540020 | GridSize: 300
Generation 2456 | Revalues: 540234 | GridSize: 299
Generation 2457 | Revalues: 540440 | GridSize: 300
Generation 2458 | Revalues: 540662 | GridSize: 299
Generation 2459 | Revalues: 540892 | GridSize: 300
Generation 2460 | Revalues: 541116 | GridSize: 300
Generation 2461 | Revalues: 541326 | GridSize: 300
Generation 2462 | Revalues: 541566 | GridSize: 300
Generation 2463 | Revalues: 541774 | GridSize: 300
Generation 2464 | Revalues: 541986 | GridSize: 300
Generation 2465 | Revalues: 542208 | GridSize: 300
Generation 2466 | Revalues: 542440 | GridSize: 300
Generation 2467 | Revalues: 542638 | GridSize: 298
Generation 2468 | Revalues: 542860 | GridSize: 300
Generation 2469 | Revalues: 543066 | GridSize: 300
Generation 2470 | Revalues: 543300 | GridSize: 300
Generation 2471 | Revalues: 543532 | GridSize: 300
Generation 2472 | Revalues: 543738 | GridSize: 300
Generation 2473 | Revalues: 544008 | GridSize: 300
Generation 2474 | Revalues: 544220 | GridSize: 300
Generation 2475 | Revalues: 544456 | GridSize: 300
Generation 2476 | Revalues: 544662 | GridSize: 300
Generation 2477 | Revalues: 544884 | GridSize: 300
Generation 2478 | Revalues: 545130 | GridSize: 300
Generation 2479 | Revalues: 545362 | GridSize: 300
Generation 2480 | Revalues: 545564 | GridSize: 300
Generation 2481 | Revalues: 545788 | GridSize: 300
Generation 2482 | Revalues: 546006 | GridSize: 300
Generation 2483 | Revalues: 546238 | GridSize: 299
Generation 2484 | Revalues: 546464 | GridSize: 300
Generation 2485 | Revalues: 546672 | GridSize: 300
Generation 2486 | Revalues: 546898 | GridSize: 300
Generation 2487 | Revalues: 547136 | GridSize: 300
Generation 2488 | Revalues: 547358 | GridSize: 300
Generation 2489 | Revalues: 547588 | GridSize: 300
Generation 2490 | Revalues: 547812 | GridSize: 300
Generation 2491 | Revalues: 548034 | GridSize: 300
Generation 2492 | Revalues: 548254 | GridSize: 300
Generation 2493 | Revalues: 548480 | GridSize: 300
Generation 2494 | Revalues: 548708 | GridSize: 300
Generation 2495 | Revalues: 548930 | GridSize: 300
Generation 2496 | Revalues: 549136 | GridSize: 300
Generation 2497 | Revalues: 549356 | GridSize: 300
Generation 2498 | Revalues: 549580 | GridSize: 299
Generation 2499 | Revalues: 549818 | GridSize: 299
Generation 2500 | Revalues: 550042 | GridSize: 300
Generation 2501 | Revalues: 550270 | GridSize: 298
Generation 2502 | Revalues: 550454 | GridSize: 299
Generation 2503 | Revalues: 550692 | GridSize: 299
Generation 2504 | Revalues: 550884 | GridSize: 300
Generation 2505 | Revalues: 551080 | GridSize: 300
Generation 2506 | Revalues: 551300 | GridSize: 300
Generation 2507 | Revalues: 551536 | GridSize: 300
Generation 2508 | Revalues: 551756 | GridSize: 300
Generation 2509 | Revalues: 551966 | GridSize: 300
Generation 2510 | Revalues: 552176 | GridSize: 300
Generation 2511 | Revalues: 552394 | GridSize: 300
Generation 2512 | Revalues: 552626 | GridSize: 300
Generation 2513 | Revalues: 552848 | GridSize: 300
Generation 2514 | Revalues: 553062 | GridSize: 300
Generation 2515 | Revalues: 553288 | GridSize: 300
Generation 2516 | Revalues: 553516 | GridSize: 300
Generation 2517 | Revalues: 553714 | GridSize: 300
Generation 2518 | Revalues: 553938 | GridSize: 300
Generation 2519 | Revalues: 554196 | GridSize: 300
Generation 2520 | Revalues: 554406 | GridSize: 300
Generation 2521 | Revalues: 554640 | GridSize: 300
Generation 2522 | Revalues: 554864 | GridSize: 300
Generation 2523 | Revalues: 555074 | GridSize: 299
Generation 2524 | Revalues: 555298 | GridSize: 300
Generation 2525 | Revalues: 555512 | GridSize: 300
Generation 2526 | Revalues: 555730 | GridSize: 300
Generation 2527 | Revalues: 555954 | GridSize: 300
Generation 2528 | Revalues: 556182 | GridSize: 300
Generation 2529 | Revalues: 556388 | GridSize: 300
Generation 2530 | Revalues: 556618 | GridSize: 300
Generation 2531 | Revalues: 556842 | GridSize: 300
Generation 2532 | Revalues: 557072 | GridSize: 300
Generation 2533 | Revalues: 557292 | GridSize: 300
Generation 2534 | Revalues: 557524 | GridSize: 300
Generation 2535 | Revalues: 557764 | GridSize: 297
Generation 2536 | Revalues: 557994 | GridSize: 297
Generation 2537 | Revalues: 558228 | GridSize: 299
Generation 2538 | Revalues: 558434 | GridSize: 300
Generation 2539 | Revalues: 558676 | GridSize: 300
Generation 2540 | Revalues: 558886 | GridSize: 300
Generation 2541 | Revalues: 559096 | GridSize: 300
Generation 2542 | Revalues: 559326 | GridSize: 300
Generation 2543 | Revalues: 559538 | GridSize: 300
Generation 2544 | Revalues: 559774 | GridSize: 300
Generation 2545 | Revalues: 559998 | GridSize: 300
Generation 2546 | Revalues: 560200 | GridSize: 300
Generation 2547 | Revalues: 560432 | GridSize: 300
Generation 2548 | Revalues: 560666 | GridSize: 300
Generation 2549 | Revalues: 560906 | GridSize: 300
Generation 2550 | Revalues: 561140 | GridSize: 300
Generation 2551 | Revalues: 561356 | GridSize: 300
Generation 2552 | Revalues: 561572 | GridSize: 300
Generation 2553 | Revalues: 561794 | GridSize: 300
Generation 2554 | Revalues: 562018 | GridSize: 300
Generation 2555 | Revalues: 562228 | GridSize: 300
Generation 2556 | Revalues: 562452 | GridSize: 300
Generation 2557 | Revalues: 562666 | GridSize: 299
Generation 2558 | Revalues: 562902 | GridSize: 300
Generation 2559 | Revalues: 563120 | GridSize: 300
Generation 2560 | Revalues: 563328 | GridSize: 300
Generation 2561 | Revalues: 563562 | GridSize: 300
Generation 2562 | Revalues: 563772 | GridSize: 300
Generation 2563 | Revalues: 563992 | GridSize: 300
Generation 2564 | Revalues: 564214 | GridSize: 300
Generation 2565 | Revalues: 564458 | GridSize: 300
Generation 2566 | Revalues: 564672 | GridSize: 300
Generation 2567 | Revalues: 564902 | GridSize: 300
Generation 2568 | Revalues: 565118 | GridSize: 300
Generation 2569 | Revalues: 565320 | GridSize: 300
Generation 2570 | Revalues: 565534 | GridSize: 300
Generation 2571 | Revalues: 565766 | GridSize: 300
Generation 2572 | Revalues: 565996 | GridSize: 300
Generation 2573 | Revalues: 566212 | GridSize: 300
Generation 2574 | Revalues: 566414 | GridSize: 300
Generation 2575 | Revalues: 566626 | GridSize: 300
Generation 2576 | Revalues: 566876 | GridSize: 300
Generation 2577 | Revalues: 567094 | GridSize: 300
Generation 2578 | Revalues: 567318 | GridSize: 300
Generation 2579 | Revalues: 567530 | GridSize: 300
Generation 2580 | Revalues: 567762 | GridSize: 300
Generation 2581 | Revalues: 567942 | GridSize: 299
Generation 2582 | Revalues: 568156 | GridSize: 300
Generation 2583 | Revalues: 568388 | GridSize: 300
Generation 2584 | Revalues: 568600 | GridSize: 300
Generation 2585 | Revalues: 568812 | GridSize: 298
Generation 2586 | Revalues: 569034 | GridSize: 300
Generation 2587 | Revalues: 569254 | GridSize: 299
Generation 2588 | Revalues: 569486 | GridSize: 298
Generation 2589 | Revalues: 569732 | GridSize: 300
Generation 2590 | Revalues: 569946 | GridSize: 299
Generation 2591 | Revalues: 570172 | GridSize: 299
Generation 2592 | Revalues: 570394 | GridSize: 300
Generation 2593 | Revalues: 570610 | GridSize: 300
Generation 2594 | Revalues: 570842 | GridSize: 300
Generation 2595 | Revalues: 571096 | GridSize: 300
Generation 2596 | Revalues: 571308 | GridSize: 300
Generation 2597 | Revalues: 571526 | GridSize: 300
Generation 2598 | Revalues: 571762 | GridSize: 300
Generation 2599 | Revalues: 571984 | GridSize: 300
Generation 2600 | Revalues: 572206 | GridSize: 300
Generation 2601 | Revalues: 572428 | GridSize: 300
Generation 2602 | Revalues: 572654 | GridSize: 300
Generation 2603 | Revalues: 572874 | GridSize: 300
Generation 2604 | Revalues: 573106 | GridSize: 300
Generation 2605 | Revalues: 573308 | GridSize: 299
Generation 2606 | Revalues: 573522 | GridSize: 300
Generation 2607 | Revalues: 573748 | GridSize: 300
Generation 2608 | Revalues: 573966 | GridSize: 300
Generation 2609 | Revalues: 574182 | GridSize: 300
Generation 2610 | Revalues: 574400 | GridSize: 300
Generation 2611 | Revalues: 574590 | GridSize: 300
Generation 2612 | Revalues: 574792 | GridSize: 300
Generation 2613 | Revalues: 575036 | GridSize: 300
Generation 2614 | Revalues: 575260 | GridSize: 300
Generation 2615 | Revalues: 575486 | GridSize: 300
Generation 2616 | Revalues: 575692 | GridSize: 300
Generation 2617 | Revalues: 575904 | GridSize: 300
Generation 2618 | Revalues: 576126 | GridSize: 299
Generation 2619 | Revalues: 576314 | GridSize: 299
Generation 2620 | Revalues: 576522 | GridSize: 299
Generation 2621 | Revalues: 576754 | GridSize: 300
Generation 2622 | Revalues: 576986 | GridSize: 299
Generation 2623 | Revalues: 577208 | GridSize: 300
Generation 2624 | Revalues: 577422 | GridSize: 300
Generation 2625 | Revalues: 577690 | GridSize: 300
Generation 2626 | Revalues: 577890 | GridSize: 300
Generation 2627 | Revalues: 578100 | GridSize: 300
Generation 2628 | Revalues: 578338 | GridSize: 300
Generation 2629 | Revalues: 578542 | GridSize: 300
Generation 2630 | Revalues: 578768 | GridSize: 300
Generation 2631 | Revalues: 579000 | GridSize: 300
Generation 2632 | Revalues: 579226 | GridSize: 300
Generation 2633 | Revalues: 579436 | GridSize: 297
Generation 2634 | Revalues: 579656 | GridSize: 297
Generation 2635 | Revalues: 579896 | GridSize: 298
Generation 2636 | Revalues: 580134 | GridSize: 300
Generation 2637 | Revalues: 580352 | GridSize: 300
Generation 2638 | Revalues: 580592 | GridSize: 300
Generation 2639 | Revalues: 580830 | GridSize: 300
Generation 2640 | Revalues: 581032 | GridSize: 300
Generation 2641 | Revalues: 581264 | GridSize: 300
Generation 2642 | Revalues: 581494 | GridSize: 300
Generation 2643 | Revalues: 581730 | GridSize: 300
Generation 2644 | Revalues: 581950 | GridSize: 300
Generation 2645 | Revalues: 582156 | GridSize: 300
Generation 2646 | Revalues: 582364 | GridSize: 300
Generation 2647 | Revalues: 582590 | GridSize: 300
Generation 2648 | Revalues: 582842 | GridSize: 300
Generation 2649 | Revalues: 583066 | GridSize: 300
Generation 2650 | Revalues: 583272 | GridSize: 300
Generation 2651 | Revalues: 583486 | GridSize: 300
Generation 2652 | Revalues: 583710 | GridSize: 300
Generation 2653 | Revalues: 583918 | GridSize: 300
Generation 2654 | Revalues: 584132 | GridSize: 300
Generation 2655 | Revalues: 584346 | GridSize: 300
Generation 2656 | Revalues: 584578 | GridSize: 300
Generation 2657 | Revalues: 584802 | GridSize: 300
Generation 2658 | Revalues: 585018 | GridSize: 300
Generation 2659 | Revalues: 585226 | GridSize: 300
Generation 2660 | Revalues: 585460 | GridSize: 300
Generation 2661 | Revalues: 585660 | GridSize: 300
Generation 2662 | Revalues: 585888 | GridSize: 300
Generation 2663 | Revalues: 586114 | GridSize: 300
Generation 2664 | Revalues: 586338 | GridSize: 300
Generation 2665 | Revalues: 586546 | GridSize: 300
Generation 2666 | Revalues: 586744 | GridSize: 299
Generation 2667 | Revalues: 586980 | GridSize: 300
Generation 2668 | Revalues: 587198 | GridSize: 299
Generation 2669 | Revalues: 587436 | GridSize: 300
Generation 2670 | Revalues: 587680 | GridSize: 300
Generation 2671 | Revalues: 587892 | GridSize: 300
Generation 2672 | Revalues: 588122 | GridSize: 300
Generation 2673 | Revalues: 588330 | GridSize: 297
Generation 2674 | Revalues: 588540 | GridSize: 298
Generation 2675 | Revalues: 588758 | GridSize: 298
Generation 2676 | Revalues: 588984 | GridSize: 298
Generation 2677 | Revalues: 589216 | GridSize: 299
Generation 2678 | Revalues: 589434 | GridSize: 299
Generation 2679 | Revalues: 589642 | GridSize: 299
Generation 2680 | Revalues: 589838 | GridSize: 300
Generation 2681 | Revalues: 590066 | GridSize: 300
Generation 2682 | Revalues: 590278 | GridSize: 300
Generation 2683 | Revalues: 590508 | GridSize: 300
Generation 2684 | Revalues: 590722 | GridSize: 300
Generation 2685 | Revalues: 590946 | GridSize: 300
Generation 2686 | Revalues: 591158 | GridSize: 297
Generation 2687 | Revalues: 591376 | GridSize: 297
Generation 2688 | Revalues: 591608 | GridSize: 299
Generation 2689 | Revalues: 591824 | GridSize: 299
Generation 2690 | Revalues: 592076 | GridSize: 300
Generation 2691 | Revalues: 592300 | GridSize: 300
Generation 2692 | Revalues: 592506 | GridSize: 300
Generation 2693 | Revalues: 592724 | GridSize: 300
Generation 2694 | Revalues: 592950 | GridSize: 300
Generation 2695 | Revalues: 593194 | GridSize: 300
Generation 2696 | Revalues: 593404 | GridSize: 300
Generation 2697 | Revalues: 593626 | GridSize: 300
Generation 2698 | Revalues: 593846 | GridSize: 300
Generation 2699 | Revalues: 594060 | GridSize: 300
Generation 2700 | Revalues: 594270 | GridSize: 300
Generation 2701 | Revalues: 594486 | GridSize: 300
Generation 2702 | Revalues: 594724 | GridSize: 300
Generation 2703 | Revalues: 594928 | GridSize: 300
Generation 2704 | Revalues: 595134 | GridSize: 300
Generation 2705 | Revalues: 595374 | GridSize: 300
Generation 2706 | Revalues: 595580 | GridSize: 300
Generation 2707 | Revalues: 595792 | GridSize: 300
Generation 2708 | Revalues: 596026 | GridSize: 300
Generation 2709 | Revalues: 596252 | GridSize: 300
Generation 2710 | Revalues: 596456 | GridSize: 300
Generation 2711 | Revalues: 596668 | GridSize: 300
Generation 2712 | Revalues: 596908 | GridSize: 300
Generation 2713 | Revalues: 597106 | GridSize: 300
Generation 2714 | Revalues: 597308 | GridSize: 300
Generation 2715 | Revalues: 597526 | GridSize: 300
Generation 2716 | Revalues: 597740 | GridSize: 300
Generation 2717 | Revalues: 597948 | GridSize: 300
Generation 2718 | Revalues: 598166 | GridSize: 300
Generation 2719 | Revalues: 598394 | GridSize: 300
Generation 2720 | Revalues: 598626 | GridSize: 300
Generation 2721 | Revalues: 598854 | GridSize: 299
Generation 2722 | Revalues: 599072 | GridSize: 300
Generation 2723 | Revalues: 599294 | GridSize: 298
Generation 2724 | Revalues: 599524 | GridSize: 300
Generation 2725 | Revalues: 599740 | GridSize: 300
Generation 2726 | Revalues: 599972 | GridSize: 300
Generation 2727 | Revalues: 600192 | GridSize: 300
Generation 2728 | Revalues: 600404 | GridSize: 300
Generation 2729 | Revalues: 600632 | GridSize: 300
Generation 2730 | Revalues: 600852 | GridSize: 300
Generation 2731 | Revalues: 601070 | GridSize: 300
Generation 2732 | Revalues: 601284 | GridSize: 300
Generation 2733 | Revalues: 601510 | GridSize: 300
Generation 2734 | Revalues: 601764 | GridSize: 300
Generation 2735 | Revalues: 602010 | GridSize: 299
Generation 2736 | Revalues: 602252 | GridSize: 300
Generation 2737 | Revalues: 602470 | GridSize: 300
Generation 2738 | Revalues: 602684 | GridSize: 300
Generation 2739 | Revalues: 602918 | GridSize: 300
Generation 2740 | Revalues: 603144 | GridSize: 300
Generation 2741 | Revalues: 603358 | GridSize: 300
Generation 2742 | Revalues: 603566 | GridSize: 300
Generation 2743 | Revalues: 603788 | GridSize: 300
Generation 2744 | Revalues: 604010 | GridSize: 300
Generation 2745 | Revalues: 604220 | GridSize: 300
Generation 2746 | Revalues: 604440 | GridSize: 300
Generation 2747 | Revalues: 604638 | GridSize: 300
Generation 2748 | Revalues: 604862 | GridSize: 300
Generation 2749 | Revalues: 605056 | GridSize: 300
Generation 2750 | Revalues: 605298 | GridSize: 300
Generation 2751 | Revalues: 605524 | GridSize: 300
Generation 2752 | Revalues: 605754 | GridSize: 300
Generation 2753 | Revalues: 605976 | GridSize: 300
Generation 2754 | Revalues: 606196 | GridSize: 300
Generation 2755 | Revalues: 606416 | GridSize: 300
Generation 2756 | Revalues: 606640 | GridSize: 300
Generation 2757 | Revalues: 606862 | GridSize: 300
Generation 2758 | Revalues: 607074 | GridSize: 300
Generation 2759 | Revalues: 607310 | GridSize: 300
Generation 2760 | Revalues: 607532 | GridSize: 300
Generation 2761 | Revalues: 607742 | GridSize: 300
Generation 2762 | Revalues: 607962 | GridSize: 300
Generation 2763 | Revalues: 608174 | GridSize: 300
Generation 2764 | Revalues: 608408 | GridSize: 300
Generation 2765 | Revalues: 608626 | GridSize: 300
Generation 2766 | Revalues: 608850 | GridSize: 300
Generation 2767 | Revalues: 609086 | GridSize: 300
Generation 2768 | Revalues: 609322 | GridSize: 300
Generation 2769 | Revalues: 609538 | GridSize: 300
Generation 2770 | Revalues: 609764 | GridSize: 300
Generation 2771 | Revalues: 609966 | GridSize: 300
Generation 2772 | Revalues: 610186 | GridSize: 300
Generation 2773 | Revalues: 610406 | GridSize: 300
Generation 2774 | Revalues: 610632 | GridSize: 300
Generation 2775 | Revalues: 610854 | GridSize: 300
Generation 2776 | Revalues: 611096 | GridSize: 300
Generation 2777 | Revalues: 611342 | GridSize: 300
Generation 2778 | Revalues: 611554 | GridSize: 300
Generation 2779 | Revalues: 611760 | GridSize: 300
Generation 2780 | Revalues: 611978 | GridSize: 300
Generation 2781 | Revalues: 612222 | GridSize: 300
Generation 2782 | Revalues: 612414 | GridSize: 300
Generation 2783 | Revalues: 612620 | GridSize: 300
Generation 2784 | Revalues: 612830 | GridSize: 300
Generation 2785 | Revalues: 613074 | GridSize: 300
Generation 2786 | Revalues: 613296 | GridSize: 300
Generation 2787 | Revalues: 613522 | GridSize: 300
Generation 2788 | Revalues: 613714 | GridSize: 299
Generation 2789 | Revalues: 613936 | GridSize: 300
Generation 2790 | Revalues: 614166 | GridSize: 300
Generation 2791 | Revalues: 614372 | GridSize: 300
Generation 2792 | Revalues: 614606 | GridSize: 300
Generation 2793 | Revalues: 614814 | GridSize: 300
Generation 2794 | Revalues: 615042 | GridSize: 300
Generation 2795 | Revalues: 615262 | GridSize: 300
Generation 2796 | Revalues: 615472 | GridSize: 300
Generation 2797 | Revalues: 615724 | GridSize: 300
Generation 2798 | Revalues: 615928 | GridSize: 300
Generation 2799 | Revalues: 616142 | GridSize: 300
Generation 2800 | Revalues: 616368 | GridSize: 299
Generation 2801 | Revalues: 616598 | GridSize: 299
Generation 2802 | Revalues: 616818 | GridSize: 300
Generation 2803 | Revalues: 617046 | GridSize: 300
Generation 2804 | Revalues: 617268 | GridSize: 297
Generation 2805 | Revalues: 617488 | GridSize: 298
Generation 2806 | Revalues: 617712 | GridSize: 299
Generation 2807 | Revalues: 617930 | GridSize: 299
Generation 2808 | Revalues: 618148 | GridSize: 300
Generation 2809 | Revalues: 618344 | GridSize: 300
Generation 2810 | Revalues: 618562 | GridSize: 299
Generation 2811 | Revalues: 618764 | GridSize: 300
Generation 2812 | Revalues: 618976 | GridSize: 300
Generation 2813 | Revalues: 619198 | GridSize: 300
Generation 2814 | Revalues: 619420 | GridSize: 300
Generation 2815 | Revalues: 619632 | GridSize: 300
Generation 2816 | Revalues: 619858 | GridSize: 300
Generation 2817 | Revalues: 620090 | GridSize: 300
Generation 2818 | Revalues: 620336 | GridSize: 300
Generation 2819 | Revalues: 620552 | GridSize: 300
Generation 2820 | Revalues: 620756 | GridSize: 300
Generation 2821 | Revalues: 620982 | GridSize: 300
Generation 2822 | Revalues: 621216 | GridSize: 300
Generation 2823 | Revalues: 621444 | GridSize: 300
Generation 2824 | Revalues: 621650 | GridSize: 300
Generation 2825 | Revalues: 621874 | GridSize: 300
Generation 2826 | Revalues: 622078 | GridSize: 300
Generation 2827 | Revalues: 622282 | GridSize: 300
Generation 2828 | Revalues: 622510 | GridSize: 300
Generation 2829 | Revalues: 622736 | GridSize: 300
Generation 2830 | Revalues: 622974 | GridSize: 300
Generation 2831 | Revalues: 623196 | GridSize: 300
Generation 2832 | Revalues: 623440 | GridSize: 300
Generation 2833 | Revalues: 623662 | GridSize: 300
Generation 2834 | Revalues: 623866 | GridSize: 300
Generation 2835 | Revalues: 624090 | GridSize: 300
Generation 2836 | Revalues: 624300 | GridSize: 300
Generation 2837 | Revalues: 624512 | GridSize: 300
Generation 2838 | Revalues: 624734 | GridSize: 300
Generation 2839 | Revalues: 624936 | GridSize: 300
Generation 2840 | Revalues: 625170 | GridSize: 300
Generation 2841 | Revalues: 625404 | GridSize: 300
Generation 2842 | Revalues: 625624 | GridSize: 300
Generation 2843 | Revalues: 625860 | GridSize: 300
Generation 2844 | Revalues: 626110 | GridSize: 300
Generation 2845 | Revalues: 626308 | GridSize: 300
Generation 2846 | Revalues: 626524 | GridSize: 300
Generation 2847 | Revalues: 626754 | GridSize: 300
Generation 2848 | Revalues: 626974 | GridSize: 300
Generation 2849 | Revalues: 627190 | GridSize: 299
Generation 2850 | Revalues: 627416 | GridSize: 300
Generation 2851 | Revalues: 627634 | GridSize: 300
Generation 2852 | Revalues: 627850 | GridSize: 300
Generation 2853 | Revalues: 628054 | GridSize: 300
Generation 2854 | Revalues: 628266 | GridSize: 300
Generation 2855 | Revalues: 628490 | GridSize: 300
Generation 2856 | Revalues: 628698 | GridSize: 300
Generation 2857 | Revalues: 628910 | GridSize: 300
Generation 2858 | Revalues: 629132 | GridSize: 300
Generation 2859 | Revalues: 629330 | GridSize: 300
Generation 2860 | Revalues: 629564 | GridSize: 300
Generation 2861 | Revalues: 629800 | GridSize: 300
Generation 2862 | Revalues: 630022 | GridSize: 300
Generation 2863 | Revalues: 630224 | GridSize: 300
Generation 2864 | Revalues: 630454 | GridSize: 300
Generation 2865 | Revalues: 630652 | GridSize: 300
Generation 2866 | Revalues: 630870 | GridSize: 300
Generation 2867 | Revalues: 631078 | GridSize: 300
Generation 2868 | Revalues: 631304 | GridSize: 300
Generation 2869 | Revalues: 631514 | GridSize: 300
Generation 2870 | Revalues: 631754 | GridSize: 300
Generation 2871 | Revalues: 631976 | GridSize: 300
Generation 2872 | Revalues: 632184 | GridSize: 300
Generation 2873 | Revalues: 632390 | GridSize: 300
