Generation 0 | Revalues: 100 | GridSize: 6
Generation 2747 | Revalues: 549982 | GridSize: 300
Generation 2748 | Revalues: 550182 | GridSize: 300
Generation 2749 | Revalues: 550372 | GridSize: 300
Generation 2750 | Revalues: 550568 | GridSize: 300
Generation 2751 | Revalues: 550754 | GridSize: 300
Generation 2752 | Revalues: 550958 | GridSize: 300
Generation 2753 | Revalues: 551144 | GridSize: 300
Generation 2754 | Revalues: 551314 | GridSize: 300
Generation 2755 | Revalues: 551524 | GridSize: 300
Generation 2756 | Revalues: 551728 | GridSize: 300
Generation 2757 | Revalues: 551924 | GridSize: 298
Generation 2758 | Revalues: 552120 | GridSize: 300
Generation 2759 | Revalues: 552316 | GridSize: 300
Generation 2760 | Revalues: 552510 | GridSize: 300
Generation 2761 | Revalues: 552700 | GridSize: 300
Generation 2762 | Revalues: 552896 | GridSize: 300
Generation 2763 | Revalues: 553076 | GridSize: 300
Generation 2764 | Revalues: 553264 | GridSize: 300
Generation 2765 | Revalues: 553480 | GridSize: 300
Generation 2766 | Revalues: 553650 | GridSize: 298
Generation 2767 | Revalues: 553856 | GridSize: 300
Generation 2768 | Revalues: 554058 | GridSize: 300
Generation 2769 | Revalues: 554260 | GridSize: 300
Generation 2770 | Revalues: 554454 | GridSize: 300
Generation 2771 | Revalues: 554658 | GridSize: 300
Generation 2772 | Revalues: 554860 | GridSize: 300
Generation 2773 | Revalues: 555062 | GridSize: 300
Generation 2774 | Revalues: 555254 | GridSize: 300
Generation 2775 | Revalues: 555462 | GridSize: 300
Generation 2776 | Revalues: 555666 | GridSize: 300
Generation 2777 | Revalues: 555848 | GridSize: 300
Generation 2778 | Revalues: 556054 | GridSize: 300
Generation 2779 | Revalues: 556250 | GridSize: 300
Generation 2780 | Revalues: 556456 | GridSize: 300
Generation 2781 | Revalues: 556658 | GridSize: 300
Generation 2782 | Revalues: 556872 | GridSize: 300
Generation 2783 | Revalues: 557092 | GridSize: 300
Generation 2784 | Revalues: 557286 | GridSize: 300
Generation 2785 | Revalues: 557468 | GridSize: 300
Generation 2786 | Revalues: 557698 | GridSize: 300
Generation 2787 | Revalues: 557894 | GridSize: 300
Generation 2788 | Revalues: 558100 | GridSize: 300
Generation 2789 | Revalues: 558264 | GridSize: 300
Generation 2790 | Revalues: 558456 | GridSize: 300
Generation 2791 | Revalues: 558652 | GridSize: 300
Generation 2792 | Revalues: 558834 | GridSize: 300
Generation 2793 | Revalues: 559038 | GridSize: 300
Generation 2794 | Revalues: 559252 | GridSize: 300
Generation 2795 | Revalues: 559474 | GridSize: 300
Generation 2796 | Revalues: 559668 | GridSize: 300
Generation 2797 | Revalues: 559846 | GridSize: 300
Generation 2798 | Revalues: 560052 | GridSize: 300
Generation 2799 | Revalues: 560248 | GridSize: 300
Generation 2800 | Revalues: 560464 | GridSize: 300
Generation 2801 | Revalues: 560672 | GridSize: 300
Generation 2802 | Revalues: 560852 | GridSize: 300
Generation 2803 | Revalues: 561062 | GridSize: 300
Generation 2804 | Revalues: 561266 | GridSize: 300
Generation 2805 | Revalues: 561468 | GridSize: 300
Generation 2806 | Revalues: 561656 | GridSize: 300
Generation 2807 | Revalues: 561864 | GridSize: 300
Generation 2808 | Revalues: 562054 | GridSize: 300
Generation 2809 | Revalues: 562242 | GridSize: 300
Generation 2810 | Revalues: 562458 | GridSize: 300
Generation 2811 | Revalues: 562648 | GridSize: 300
Generation 2812 | Revalues: 562878 | GridSize: 300
Generation 2813 | Revalues: 563076 | GridSize: 300
Generation 2814 | Revalues: 563270 | GridSize: 300
Generation 2815 | Revalues: 563478 | GridSize: 300
Generation 2816 | Revalues: 563662 | GridSize: 300
Generation 2817 | Revalues: 563872 | GridSize: 300
Generation 2818 | Revalues: 564068 | GridSize: 300
Generation 2819 | Revalues: 564272 | GridSize: 300
Generation 2820 | Revalues: 564472 | GridSize: 300
Generation 2821 | Revalues: 564684 | GridSize: 300
Generation 2822 | Revalues: 564876 | GridSize: 300
Generation 2823 | Revalues: 565078 | GridSize: 300
Generation 2824 | Revalues: 565286 | GridSize: 300
Generation 2825 | Revalues: 565484 | GridSize: 300
Generation 2826 | Revalues: 565702 | GridSize: 300
Generation 2827 | Revalues: 565900 | GridSize: 300
Generation 2828 | Revalues: 566124 | GridSize: 300
Generation 2829 | Revalues: 566324 | GridSize: 300
Generation 2830 | Revalues: 566532 | GridSize: 298
Generation 2831 | Revalues: 566724 | GridSize: 300
Generation 2832 | Revalues: 566930 | GridSize: 300
Generation 2833 | Revalues: 567120 | GridSize: 300
Generation 2834 | Revalues: 567308 | GridSize: 300
Generation 2835 | Revalues: 567504 | GridSize: 300
Generation 2836 | Revalues: 567720 | GridSize: 300
Generation 2837 | Revalues: 567908 | GridSize: 300
Generation 2838 | Revalues: 568102 | GridSize: 300
Generation 2839 | Revalues: 568292 | GridSize: 300
Generation 2840 | Revalues: 568474 | GridSize: 300
Generation 2841 | Revalues: 568648 | GridSize: 300
Generation 2842 | Revalues: 568852 | GridSize: 300
Generation 2843 | Revalues: 569046 | GridSize: 300
Generation 2844 | Revalues: 569238 | GridSize: 300
Generation 2845 | Revalues: 569434 | GridSize: 300
Generation 2846 | Revalues: 569628 | GridSize: 300
Generation 2847 | Revalues: 569810 | GridSize: 300
Generation 2848 | Revalues: 570008 | GridSize: 300
Generation 2849 | Revalues: 570176 | GridSize: 300
Generation 2850 | Revalues: 570386 | GridSize: 300
Generation 2851 | Revalues: 570594 | GridSize: 297
Generation 2852 | Revalues: 570812 | GridSize: 300
Generation 2853 | Revalues: 571008 | GridSize: 300
Generation 2854 | Revalues: 571212 | GridSize: 300
Generation 2855 | Revalues: 571406 | GridSize: 300
Generation 2856 | Revalues: 571590 | GridSize: 300
Generation 2857 | Revalues: 571786 | GridSize: 300
Generation 2858 | Revalues: 571998 | GridSize: 300
Generation 2859 | Revalues: 572154 | GridSize: 300
Generation 2860 | Revalues: 572384 | GridSize: 300
Generation 2861 | Revalues: 572588 | GridSize: 298
Generation 2862 | Revalues: 572766 | GridSize: 300
Generation 2863 | Revalues: 572952 | GridSize: 300
Generation 2864 | Revalues: 573164 | GridSize: 300
Generation 2865 | Revalues: 573344 | GridSize: 300
Generation 2866 | Revalues: 573552 | GridSize: 300
Generation 2867 | Revalues: 573740 | GridSize: 300
Generation 2868 | Revalues: 573930 | GridSize: 300
Generation 2869 | Revalues: 574138 | GridSize: 300
Generation 2870 | Revalues: 574354 | GridSize: 300
Generation 2871 | Revalues: 574552 | GridSize: 300
Generation 2872 | Revalues: 574706 | GridSize: 300
Generation 2873 | Revalues: 574880 | GridSize: 300
Generation 2874 | Revalues: 575070 | GridSize: 300
Generation 2875 | Revalues: 575268 | GridSize: 300
Generation 2876 | Revalues: 575480 | GridSize: 300
Generation 2877 | Revalues: 575696 | GridSize: 300
Generation 2878 | Revalues: 575892 | GridSize: 300
Generation 2879 | Revalues: 576092 | GridSize: 300
Generation 2880 | Revalues: 576276 | GridSize: 300
Generation 2881 | Revalues: 576466 | GridSize: 300
Generation 2882 | Revalues: 576668 | GridSize: 300
Generation 2883 | Revalues: 576876 | GridSize: 300
Generation 2884 | Revalues: 577090 | GridSize: 300
Generation 2885 | Revalues: 577304 | GridSize: 300
Generation 2886 | Revalues: 577526 | GridSize: 300
Generation 2887 | Revalues: 577722 | GridSize: 299
Generation 2888 | Revalues: 577932 | GridSize: 300
Generation 2889 | Revalues: 578176 | GridSize: 300
Generation 2890 | Revalues: 578362 | GridSize: 300
Generation 2891 | Revalues: 578556 | GridSize: 300
Generation 2892 | Revalues: 578750 | GridSize: 300
Generation 2893 | Revalues: 578962 | GridSize: 300
Generation 2894 | Revalues: 579150 | GridSize: 300
Generation 2895 | Revalues: 579338 | GridSize: 300
Generation 2896 | Revalues: 579540 | GridSize: 300
Generation 2897 | Revalues: 579706 | GridSize: 300
Generation 2898 | Revalues: 579894 | GridSize: 300
Generation 2899 | Revalues: 580096 | GridSize: 300
Generation 2900 | Revalues: 580310 | GridSize: 300
Generation 2901 | Revalues: 580496 | GridSize: 300
Generation 2902 | Revalues: 580696 | GridSize: 300
Generation 2903 | Revalues: 580872 | GridSize: 300
Generation 2904 | Revalues: 581074 | GridSize: 300
Generation 2905 | Revalues: 581296 | GridSize: 300
Generation 2906 | Revalues: 581490 | GridSize: 300
Generation 2907 | Revalues: 581700 | GridSize: 300
Generation 2908 | Revalues: 581920 | GridSize: 300
Generation 2909 | Revalues: 582112 | GridSize: 300
Generation 2910 | Revalues: 582324 | GridSize: 300
Generation 2911 | Revalues: 582524 | GridSize: 300
Generation 2912 | Revalues: 582714 | GridSize: 300
Generation 2913 | Revalues: 582930 | GridSize: 300
Generation 2914 | Revalues: 583130 | GridSize: 300
Generation 2915 | Revalues: 583346 | GridSize: 300
Generation 2916 | Revalues: 583548 | GridSize: 300
Generation 2917 | Revalues: 583742 | GridSize: 300
Generation 2918 | Revalues: 583946 | GridSize: 300
Generation 2919 | Revalues: 584158 | GridSize: 300
Generation 2920 | Revalues: 584366 | GridSize: 300
Generation 2921 | Revalues: 584560 | GridSize: 300
Generation 2922 | Revalues: 584768 | GridSize: 300
Generation 2923 | Revalues: 584976 | GridSize: 300
Generation 2924 | Revalues: 585198 | GridSize: 300
Generation 2925 | Revalues: 585366 | GridSize: 300
Generation 2926 | Revalues: 585560 | GridSize: 300
Generation 2927 | Revalues: 585774 | GridSize: 300
Generation 2928 | Revalues: 585984 | GridSize: 300
Generation 2929 | Revalues: 586178 | GridSize: 300
Generation 2930 | Revalues: 586378 | GridSize: 299
Generation 2931 | Revalues: 586600 | GridSize: 300
Generation 2932 | Revalues: 586790 | GridSize: 300
Generation 2933 | Revalues: 586990 | GridSize: 300
Generation 2934 | Revalues: 587198 | GridSize: 300
Generation 2935 | Revalues: 587408 | GridSize: 300
Generation 2936 | Revalues: 587604 | GridSize: 300
Generation 2937 | Revalues: 587810 | GridSize: 300
Generation 2938 | Revalues: 588000 | GridSize: 300
Generation 2939 | Revalues: 588200 | GridSize: 300
Generation 2940 | Revalues: 588394 | GridSize: 300
Generation 2941 | Revalues: 588604 | GridSize: 300
Generation 2942 | Revalues: 588810 | GridSize: 300
Generation 2943 | Revalues: 589010 | GridSize: 300
Generation 2944 | Revalues: 589222 | GridSize: 300
Generation 2945 | Revalues: 589416 | GridSize: 300
Generation 2946 | Revalues: 589606 | GridSize: 300
Generation 2947 | Revalues: 589796 | GridSize: 300
Generation 2948 | Revalues: 590002 | GridSize: 300
Generation 2949 | Revalues: 590208 | GridSize: 300
Generation 2950 | Revalues: 590392 | GridSize: 300
Generation 2951 | Revalues: 590580 | GridSize: 300
Generation 2952 | Revalues: 590778 | GridSize: 300
Generation 2953 | Revalues: 590954 | GridSize: 300
Generation 2954 | Revalues: 591182 | GridSize: 300
Generation 2955 | Revalues: 591374 | GridSize: 300
Generation 2956 | Revalues: 591582 | GridSize: 300
Generation 2957 | Revalues: 591812 | GridSize: 300
Generation 2958 | Revalues: 591998 | GridSize: 300
Generation 2959 | Revalues: 592184 | GridSize: 300
Generation 2960 | Revalues: 592372 | GridSize: 300
Generation 2961 | Revalues: 592570 | GridSize: 300
Generation 2962 | Revalues: 592768 | GridSize: 300
Generation 2963 | Revalues: 592962 | GridSize: 300
Generation 2964 | Revalues: 593182 | GridSize: 300
Generation 2965 | Revalues: 593382 | GridSize: 300
Generation 2966 | Revalues: 593586 | GridSize: 300
Generation 2967 | Revalues: 593778 | GridSize: 300
Generation 2968 | Revalues: 593982 | GridSize: 300
Generation 2969 | Revalues: 594194 | GridSize: 300
Generation 2970 | Revalues: 594414 | GridSize: 300
Generation 2971 | Revalues: 594630 | GridSize: 300
Generation 2972 | Revalues: 594846 | GridSize: 300
Generation 2973 | Revalues: 595046 | GridSize: 300
Generation 2974 | Revalues: 595258 | GridSize: 300
Generation 2975 | Revalues: 595458 | GridSize: 300
Generation 2976 | Revalues: 595676 | GridSize: 300
Generation 2977 | Revalues: 595874 | GridSize: 300
Generation 2978 | Revalues: 596066 | GridSize: 300
Generation 2979 | Revalues: 596256 | GridSize: 300
Generation 2980 | Revalues: 596460 | GridSize: 300
Generation 2981 | Revalues: 596648 | GridSize: 300
Generation 2982 | Revalues: 596842 | GridSize: 300
Generation 2983 | Revalues: 597036 | GridSize: 300
Generation 2984 | Revalues: 597246 | GridSize: 300
Generation 2985 | Revalues: 597454 | GridSize: 300
Generation 2986 | Revalues: 597658 | GridSize: 300
Generation 2987 | Revalues: 597846 | GridSize: 300
Generation 2988 | Revalues: 598052 | GridSize: 300
Generation 2989 | Revalues: 598242 | GridSize: 300
Generation 2990 | Revalues: 598446 | GridSize: 300
Generation 2991 | Revalues: 598666 | GridSize: 300
Generation 2992 | Revalues: 598880 | GridSize: 300
Generation 2993 | Revalues: 599054 | GridSize: 300
Generation 2994 | Revalues: 599240 | GridSize: 300
Generation 2995 | Revalues: 599460 | GridSize: 298
Generation 2996 | Revalues: 599654 | GridSize: 300
Generation 2997 | Revalues: 599866 | GridSize: 300
Generation 2998 | Revalues: 600074 | GridSize: 300
Generation 2999 | Revalues: 600296 | GridSize: 300
Generation 3000 | Revalues: 600516 | GridSize: 300
Generation 3001 | Revalues: 600706 | GridSize: 300
Generation 3002 | Revalues: 600908 | GridSize: 300
Generation 3003 | Revalues: 601098 | GridSize: 300
Generation 3004 | Revalues: 601306 | GridSize: 300
Generation 3005 | Revalues: 601512 | GridSize: 300
Generation 3006 | Revalues: 601700 | GridSize: 300
Generation 3007 | Revalues: 601874 | GridSize: 300
Generation 3008 | Revalues: 602060 | GridSize: 300
Generation 3009 | Revalues: 602272 | GridSize: 300
Generation 3010 | Revalues: 602468 | GridSize: 300
Generation 3011 | Revalues: 602662 | GridSize: 300
Generation 3012 | Revalues: 602890 | GridSize: 300
Generation 3013 | Revalues: 603076 | GridSize: 300
Generation 3014 | Revalues: 603306 | GridSize: 300
Generation 3015 | Revalues: 603494 | GridSize: 300
Generation 3016 | Revalues: 603698 | GridSize: 300
Generation 3017 | Revalues: 603890 | GridSize: 300
Generation 3018 | Revalues: 604082 | GridSize: 300
Generation 3019 | Revalues: 604288 | GridSize: 300
Generation 3020 | Revalues: 604464 | GridSize: 300
Generation 3021 | Revalues: 604670 | GridSize: 300
Generation 3022 | Revalues: 604854 | GridSize: 300
Generation 3023 | Revalues: 605056 | GridSize: 300
Generation 3024 | Revalues: 605254 | GridSize: 300
Generation 3025 | Revalues: 605466 | GridSize: 300
Generation 3026 | Revalues: 605660 | GridSize: 300
Generation 3027 | Revalues: 605866 | GridSize: 300
Generation 3028 | Revalues: 606080 | GridSize: 300
Generation 3029 | Revalues: 606290 | GridSize: 300
Generation 3030 | Revalues: 606462 | GridSize: 300
Generation 3031 | Revalues: 606642 | GridSize: 300
Generation 3032 | Revalues: 606844 | GridSize: 300
Generation 3033 | Revalues: 607034 | GridSize: 300
Generation 3034 | Revalues: 607232 | GridSize: 300
Generation 3035 | Revalues: 607436 | GridSize: 300
Generation 3036 | Revalues: 607646 | GridSize: 300
Generation 3037 | Revalues: 607850 | GridSize: 300
Generation 3038 | Revalues: 608054 | GridSize: 300
Generation 3039 | Revalues: 608270 | GridSize: 300
Generation 3040 | Revalues: 608452 | GridSize: 300
Generation 3041 | Revalues: 608638 | GridSize: 300
Generation 3042 | Revalues: 608872 | GridSize: 300
Generation 3043 | Revalues: 609066 | GridSize: 300
Generation 3044 | Revalues: 609274 | GridSize: 300
Generation 3045 | Revalues: 609472 | GridSize: 300
Generation 3046 | Revalues: 609656 | GridSize: 300
Generation 3047 | Revalues: 609854 | GridSize: 300
Generation 3048 | Revalues: 610044 | GridSize: 300
Generation 3049 | Revalues: 610226 | GridSize: 300
Generation 3050 | Revalues: 610422 | GridSize: 300
Generation 3051 | Revalues: 610630 | GridSize: 297
Generation 3052 | Revalues: 610818 | GridSize: 300
Generation 3053 | Revalues: 611016 | GridSize: 300
Generation 3054 | Revalues: 611218 | GridSize: 298
Generation 3055 | Revalues: 611404 | GridSize: 300
Generation 3056 | Revalues: 611614 | GridSize: 300
Generation 3057 | Revalues: 611814 | GridSize: 300
Generation 3058 | Revalues: 611992 | GridSize: 300
Generation 3059 | Revalues: 612194 | GridSize: 300
Generation 3060 | Revalues: 612396 | GridSize: 300
Generation 3061 | Revalues: 612588 | GridSize: 300
Generation 3062 | Revalues: 612806 | GridSize: 300
Generation 3063 | Revalues: 613004 | GridSize: 300
Generation 3064 | Revalues: 613214 | GridSize: 299
Generation 3065 | Revalues: 613422 | GridSize: 300
Generation 3066 | Revalues: 613620 | GridSize: 299
Generation 3067 | Revalues: 613826 | GridSize: 300
Generation 3068 | Revalues: 613996 | GridSize: 300
Generation 3069 | Revalues: 614186 | GridSize: 300
Generation 3070 | Revalues: 614388 | GridSize: 300
Generation 3071 | Revalues: 614584 | GridSize: 300
Generation 3072 | Revalues: 614774 | GridSize: 300
Generation 3073 | Revalues: 614964 | GridSize: 300
Generation 3074 | Revalues: 615158 | GridSize: 300
Generation 3075 | Revalues: 615346 | GridSize: 300
Generation 3076 | Revalues: 615556 | GridSize: 300
Generation 3077 | Revalues: 615764 | GridSize: 300
Generation 3078 | Revalues: 615954 | GridSize: 297
Generation 3079 | Revalues: 616156 | GridSize: 300
Generation 3080 | Revalues: 616340 | GridSize: 300
Generation 3081 | Revalues: 616558 | GridSize: 300
Generation 3082 | Revalues: 616736 | GridSize: 300
Generation 3083 | Revalues: 616956 | GridSize: 300
Generation 3084 | Revalues: 617168 | GridSize: 300
Generation 3085 | Revalues: 617344 | GridSize: 300
Generation 3086 | Revalues: 617556 | GridSize: 300
Generation 3087 | Revalues: 617758 | GridSize: 300
Generation 3088 | Revalues: 617956 | GridSize: 300
Generation 3089 | Revalues: 618170 | GridSize: 300
Generation 3090 | Revalues: 618388 | GridSize: 299
Generation 3091 | Revalues: 618600 | GridSize: 300
Generation 3092 | Revalues: 618798 | GridSize: 300
Generation 3093 | Revalues: 619012 | GridSize: 300
Generation 3094 | Revalues: 619222 | GridSize: 300
Generation 3095 | Revalues: 619410 | GridSize: 300
Generation 3096 | Revalues: 619600 | GridSize: 300
Generation 3097 | Revalues: 619816 | GridSize: 300
Generation 3098 | Revalues: 620018 | GridSize: 300
Generation 3099 | Revalues: 620230 | GridSize: 300
Generation 3100 | Revalues: 620436 | GridSize: 300
Generation 3101 | Revalues: 620648 | GridSize: 300
Generation 3102 | Revalues: 620832 | GridSize: 300
Generation 3103 | Revalues: 621026 | GridSize: 300
Generation 3104 | Revalues: 621228 | GridSize: 300
Generation 3105 | Revalues: 621410 | GridSize: 300
Generation 3106 | Revalues: 621590 | GridSize: 300
Generation 3107 | Revalues: 621788 | GridSize: 300
Generation 3108 | Revalues: 621990 | GridSize: 300
Generation 3109 | Revalues: 622176 | GridSize: 300
Generation 3110 | Revalues: 622386 | GridSize: 300
Generation 3111 | Revalues: 622578 | GridSize: 300
Generation 3112 | Revalues: 622768 | GridSize: 300
Generation 3113 | Revalues: 622984 | GridSize: 300
Generation 3114 | Revalues: 623192 | GridSize: 300
Generation 3115 | Revalues: 623410 | GridSize: 300
Generation 3116 | Revalues: 623620 | GridSize: 300
Generation 3117 | Revalues: 623830 | GridSize: 300
Generation 3118 | Revalues: 624018 | GridSize: 300
Generation 3119 | Revalues: 624234 | GridSize: 300
Generation 3120 | Revalues: 624428 | GridSize: 300
Generation 3121 | Revalues: 624628 | GridSize: 298
Generation 3122 | Revalues: 624800 | GridSize: 300
Generation 3123 | Revalues: 625014 | GridSize: 300
Generation 3124 | Revalues: 625238 | GridSize: 300
Generation 3125 | Revalues: 625432 | GridSize: 300
Generation 3126 | Revalues: 625620 | GridSize: 300
Generation 3127 | Revalues: 625812 | GridSize: 300
Generation 3128 | Revalues: 626010 | GridSize: 300
Generation 3129 | Revalues: 626238 | GridSize: 300
Generation 3130 | Revalues: 626416 | GridSize: 299
Generation 3131 | Revalues: 626616 | GridSize: 300
Generation 3132 | Revalues: 626822 | GridSize: 300
Generation 3133 | Revalues: 626996 | GridSize: 300
Generation 3134 | Revalues: 627192 | GridSize: 299
Generation 3135 | Revalues: 627408 | GridSize: 300
Generation 3136 | Revalues: 627594 | GridSize: 300
Generation 3137 | Revalues: 627800 | GridSize: 300
Generation 3138 | Revalues: 628000 | GridSize: 300
Generation 3139 | Revalues: 628206 | GridSize: 300
Generation 3140 | Revalues: 628418 | GridSize: 300
Generation 3141 | Revalues: 628624 | GridSize: 300
Generation 3142 | Revalues: 628810 | GridSize: 300
Generation 3143 | Revalues: 628986 | GridSize: 300
Generation 3144 | Revalues: 629200 | GridSize: 300
Generation 3145 | Revalues: 629368 | GridSize: 300
Generation 3146 | Revalues: 629594 | GridSize: 300
Generation 3147 | Revalues: 629804 | GridSize: 300
Generation 3148 | Revalues: 630000 | GridSize: 300
Generation 3149 | Revalues: 630200 | GridSize: 300
Generation 3150 | Revalues: 630406 | GridSize: 300
Generation 3151 | Revalues: 630604 | GridSize: 300
Generation 3152 | Revalues: 630796 | GridSize: 297
Generation 3153 | Revalues: 630974 | GridSize: 300
Generation 3154 | Revalues: 631170 | GridSize: 300
Generation 3155 | Revalues: 631370 | GridSize: 300
Generation 3156 | Revalues: 631590 | GridSize: 300
Generation 3157 | Revalues: 631812 | GridSize: 300
Generation 3158 | Revalues: 632022 | GridSize: 300
Generation 3159 | Revalues: 632256 | GridSize: 299
Generation 3160 | Revalues: 632478 | GridSize: 300
Generation 3161 | Revalues: 632682 | GridSize: 300
Generation 3162 | Revalues: 632894 | GridSize: 300
Generation 3163 | Revalues: 633090 | GridSize: 300
Generation 3164 | Revalues: 633292 | GridSize: 300
Generation 3165 | Revalues: 633482 | GridSize: 300
Generation 3166 | Revalues: 633680 | GridSize: 300
Generation 3167 | Revalues: 633926 | GridSize: 300
Generation 3168 | Revalues: 634144 | GridSize: 300
Generation 3169 | Revalues: 634342 | GridSize: 299
Generation 3170 | Revalues: 634544 | GridSize: 300
Generation 3171 | Revalues: 634720 | GridSize: 300
Generation 3172 | Revalues: 634910 | GridSize: 300
Generation 3173 | Revalues: 635116 | GridSize: 300
Generation 3174 | Revalues: 635312 | GridSize: 300
Generation 3175 | Revalues: 635518 | GridSize: 300
Generation 3176 | Revalues: 635710 | GridSize: 300
Generation 3177 | Revalues: 635910 | GridSize: 300
Generation 3178 | Revalues: 636128 | GridSize: 300
Generation 3179 | Revalues: 636302 | GridSize: 300
Generation 3180 | Revalues: 636504 | GridSize: 300
Generation 3181 | Revalues: 636696 | GridSize: 300
Generation 3182 | Revalues: 636910 | GridSize: 300
Generation 3183 | Revalues: 637114 | GridSize: 300
Generation 3184 | Revalues: 637318 | GridSize: 300
Generation 3185 | Revalues: 637512 | GridSize: 300
Generation 3186 | Revalues: 637672 | GridSize: 300
Generation 3187 | Revalues: 637868 | GridSize: 300
Generation 3188 | Revalues: 638066 | GridSize: 300
Generation 3189 | Revalues: 638248 | GridSize: 300
Generation 3190 | Revalues: 638450 | GridSize: 300
Generation 3191 | Revalues: 638680 | GridSize: 300
Generation 3192 | Revalues: 638902 | GridSize: 300
Generation 3193 | Revalues: 639096 | GridSize: 300
Generation 3194 | Revalues: 639306 | GridSize: 299
Generation 3195 | Revalues: 639534 | GridSize: 300
Generation 3196 | Revalues: 639718 | GridSize: 299
Generation 3197 | Revalues: 639936 | GridSize: 300
Generation 3198 | Revalues: 640152 | GridSize: 300
Generation 3199 | Revalues: 640342 | GridSize: 300
Generation 3200 | Revalues: 640542 | GridSize: 300
Generation 3201 | Revalues: 640752 | GridSize: 300
Generation 3202 | Revalues: 640960 | GridSize: 300
Generation 3203 | Revalues: 641158 | GridSize: 300
Generation 3204 | Revalues: 641334 | GridSize: 300
Generation 3205 | Revalues: 641536 | GridSize: 300
Generation 3206 | Revalues: 641752 | GridSize: 300
Generation 3207 | Revalues: 641932 | GridSize: 300
Generation 3208 | Revalues: 642152 | GridSize: 300
Generation 3209 | Revalues: 642358 | GridSize: 300
Generation 3210 | Revalues: 642572 | GridSize: 300
Generation 3211 | Revalues: 642784 | GridSize: 300
Generation 3212 | Revalues: 642970 | GridSize: 300
Generation 3213 | Revalues: 643152 | GridSize: 300
Generation 3214 | Revalues: 643350 | GridSize: 300
Generation 3215 | Revalues: 643556 | GridSize: 300
Generation 3216 | Revalues: 643744 | GridSize: 300
Generation 3217 | Revalues: 643954 | GridSize: 300
Generation 3218 | Revalues: 644164 | GridSize: 300
Generation 3219 | Revalues: 644360 | GridSize: 300
Generation 3220 | Revalues: 644572 | GridSize: 300
Generation 3221 | Revalues: 644772 | GridSize: 300
Generation 3222 | Revalues: 644962 | GridSize: 299
Generation 3223 | Revalues: 645166 | GridSize: 300
Generation 3224 | Revalues: 645364 | GridSize: 300
Generation 3225 | Revalues: 645580 | GridSize: 300
Generation 3226 | Revalues: 645792 | GridSize: 300
Generation 3227 | Revalues: 645988 | GridSize: 299
Generation 3228 | Revalues: 646208 | GridSize: 300
Generation 3229 | Revalues: 646406 | GridSize: 300
Generation 3230 | Revalues: 646592 | GridSize: 300
Generation 3231 | Revalues: 646820 | GridSize: 300
Generation 3232 | Revalues: 647006 | GridSize: 300
Generation 3233 | Revalues: 647206 | GridSize: 300
Generation 3234 | Revalues: 647420 | GridSize: 300
Generation 3235 | Revalues: 647648 | GridSize: 300
Generation 3236 | Revalues: 647846 | GridSize: 300
Generation 3237 | Revalues: 648030 | GridSize: 300
Generation 3238 | Revalues: 648220 | GridSize: 300
Generation 3239 | Revalues: 648404 | GridSize: 300
Generation 3240 | Revalues: 648604 | GridSize: 300
Generation 3241 | Revalues: 648806 | GridSize: 300
Generation 3242 | Revalues: 649002 | GridSize: 299
Generation 3243 | Revalues: 649194 | GridSize: 300
Generation 3244 | Revalues: 649378 | GridSize: 300
Generation 3245 | Revalues: 649568 | GridSize: 300
Generation 3246 | Revalues: 649770 | GridSize: 300
Generation 3247 | Revalues: 649974 | GridSize: 300
Generation 3248 | Revalues: 650156 | GridSize: 300
Generation 3249 | Revalues: 650352 | GridSize: 300
Generation 3250 | Revalues: 650552 | GridSize: 300
Generation 3251 | Revalues: 650784 | GridSize: 299
Generation 3252 | Revalues: 650968 | GridSize: 300
Generation 3253 | Revalues: 651172 | GridSize: 300
Generation 3254 | Revalues: 651368 | GridSize: 299
Generation 3255 | Revalues: 651552 | GridSize: 299
Generation 3256 | Revalues: 651740 | GridSize: 299
Generation 3257 | Revalues: 651940 | GridSize: 300
Generation 3258 | Revalues: 652138 | GridSize: 300
Generation 3259 | Revalues: 652340 | GridSize: 300
Generation 3260 | Revalues: 652546 | GridSize: 299
Generation 3261 | Revalues: 652728 | GridSize: 300
Generation 3262 | Revalues: 652922 | GridSize: 300
Generation 3263 | Revalues: 653118 | GridSize: 300
Generation 3264 | Revalues: 653336 | GridSize: 300
Generation 3265 | Revalues: 653524 | GridSize: 300
Generation 3266 | Revalues: 653724 | GridSize: 299
Generation 3267 | Revalues: 653942 | GridSize: 300
Generation 3268 | Revalues: 654136 | GridSize: 300
Generation 3269 | Revalues: 654342 | GridSize: 300
Generation 3270 | Revalues: 654546 | GridSize: 294
Generation 3271 | Revalues: 654768 | GridSize: 295
Generation 3272 | Revalues: 654990 | GridSize: 296
Generation 3273 | Revalues: 655166 | GridSize: 299
Generation 3274 | Revalues: 655354 | GridSize: 300
Generation 3275 | Revalues: 655558 | GridSize: 300
Generation 3276 | Revalues: 655746 | GridSize: 300
Generation 3277 | Revalues: 655952 | GridSize: 297
Generation 3278 | Revalues: 656148 | GridSize: 299
Generation 3279 | Revalues: 656348 | GridSize: 300
Generation 3280 | Revalues: 656562 | GridSize: 300
Generation 3281 | Revalues: 656756 | GridSize: 300
Generation 3282 | Revalues: 656952 | GridSize: 300
Generation 3283 | Revalues: 657130 | GridSize: 300
