Generation 0 | Revalues: 100 | GridSize: 5
Generation 2641 | Revalues: 529658 | GridSize: 300
Generation 2642 | Revalues: 529850 | GridSize: 300
Generation 2643 | Revalues: 530058 | GridSize: 300
Generation 2644 | Revalues: 530258 | GridSize: 300
Generation 2645 | Revalues: 530470 | GridSize: 300
Generation 2646 | Revalues: 530654 | GridSize: 300
Generation 2647 | Revalues: 530870 | GridSize: 300
Generation 2648 | Revalues: 531056 | GridSize: 300
Generation 2649 | Revalues: 531274 | GridSize: 300
Generation 2650 | Revalues: 531460 | GridSize: 300
Generation 2651 | Revalues: 531636 | GridSize: 300
Generation 2652 | Revalues: 531818 | GridSize: 300
Generation 2653 | Revalues: 532036 | GridSize: 300
Generation 2654 | Revalues: 532236 | GridSize: 300
Generation 2655 | Revalues: 532454 | GridSize: 300
Generation 2656 | Revalues: 532642 | GridSize: 300
Generation 2657 | Revalues: 532824 | GridSize: 300
Generation 2658 | Revalues: 533018 | GridSize: 299
Generation 2659 | Revalues: 533210 | GridSize: 300
Generation 2660 | Revalues: 533404 | GridSize: 300
Generation 2661 | Revalues: 533626 | GridSize: 300
Generation 2662 | Revalues: 533806 | GridSize: 300
Generation 2663 | Revalues: 534024 | GridSize: 300
Generation 2664 | Revalues: 534210 | GridSize: 298
Generation 2665 | Revalues: 534424 | GridSize: 300
Generation 2666 | Revalues: 534632 | GridSize: 300
Generation 2667 | Revalues: 534856 | GridSize: 300
Generation 2668 | Revalues: 535052 | GridSize: 300
Generation 2669 | Revalues: 535264 | GridSize: 300
Generation 2670 | Revalues: 535456 | GridSize: 300
Generation 2671 | Revalues: 535654 | GridSize: 300
Generation 2672 | Revalues: 535850 | GridSize: 300
Generation 2673 | Revalues: 536040 | GridSize: 300
Generation 2674 | Revalues: 536228 | GridSize: 300
Generation 2675 | Revalues: 536432 | GridSize: 300
Generation 2676 | Revalues: 536636 | GridSize: 300
Generation 2677 | Revalues: 536854 | GridSize: 300
Generation 2678 | Revalues: 537050 | GridSize: 300
Generation 2679 | Revalues: 537238 | GridSize: 300
Generation 2680 | Revalues: 537456 | GridSize: 300
Generation 2681 | Revalues: 537662 | GridSize: 300
Generation 2682 | Revalues: 537848 | GridSize: 300
Generation 2683 | Revalues: 538032 | GridSize: 300
Generation 2684 | Revalues: 538202 | GridSize: 300
Generation 2685 | Revalues: 538402 | GridSize: 300
Generation 2686 | Revalues: 538606 | GridSize: 300
Generation 2687 | Revalues: 538784 | GridSize: 299
Generation 2688 | Revalues: 538982 | GridSize: 300
Generation 2689 | Revalues: 539172 | GridSize: 300
Generation 2690 | Revalues: 539356 | GridSize: 300
Generation 2691 | Revalues: 539552 | GridSize: 300
Generation 2692 | Revalues: 539770 | GridSize: 300
Generation 2693 | Revalues: 539980 | GridSize: 300
Generation 2694 | Revalues: 540182 | GridSize: 300
Generation 2695 | Revalues: 540356 | GridSize: 300
Generation 2696 | Revalues: 540560 | GridSize: 300
Generation 2697 | Revalues: 540738 | GridSize: 300
Generation 2698 | Revalues: 540918 | GridSize: 300
Generation 2699 | Revalues: 541102 | GridSize: 300
Generation 2700 | Revalues: 541292 | GridSize: 300
Generation 2701 | Revalues: 541494 | GridSize: 300
Generation 2702 | Revalues: 541720 | GridSize: 300
Generation 2703 | Revalues: 541930 | GridSize: 300
Generation 2704 | Revalues: 542116 | GridSize: 300
Generation 2705 | Revalues: 542316 | GridSize: 300
Generation 2706 | Revalues: 542516 | GridSize: 299
Generation 2707 | Revalues: 542724 | GridSize: 300
Generation 2708 | Revalues: 542938 | GridSize: 300
Generation 2709 | Revalues: 543136 | GridSize: 300
Generation 2710 | Revalues: 543334 | GridSize: 300
Generation 2711 | Revalues: 543536 | GridSize: 300
Generation 2712 | Revalues: 543754 | GridSize: 300
Generation 2713 | Revalues: 543974 | GridSize: 300
Generation 2714 | Revalues: 544152 | GridSize: 300
Generation 2715 | Revalues: 544354 | GridSize: 300
Generation 2716 | Revalues: 544566 | GridSize: 300
Generation 2717 | Revalues: 544750 | GridSize: 300
Generation 2718 | Revalues: 544924 | GridSize: 300
Generation 2719 | Revalues: 545116 | GridSize: 300
Generation 2720 | Revalues: 545328 | GridSize: 300
Generation 2721 | Revalues: 545526 | GridSize: 300
Generation 2722 | Revalues: 545712 | GridSize: 300
Generation 2723 | Revalues: 545934 | GridSize: 300
Generation 2724 | Revalues: 546122 | GridSize: 300
Generation 2725 | Revalues: 546336 | GridSize: 300
Generation 2726 | Revalues: 546540 | GridSize: 300
Generation 2727 | Revalues: 546724 | GridSize: 300
Generation 2728 | Revalues: 546918 | GridSize: 300
Generation 2729 | Revalues: 547116 | GridSize: 300
Generation 2730 | Revalues: 547330 | GridSize: 300
Generation 2731 | Revalues: 547526 | GridSize: 300
Generation 2732 | Revalues: 547716 | GridSize: 300
Generation 2733 | Revalues: 547910 | GridSize: 300
Generation 2734 | Revalues: 548136 | GridSize: 300
Generation 2735 | Revalues: 548356 | GridSize: 300
Generation 2736 | Revalues: 548530 | GridSize: 300
Generation 2737 | Revalues: 548716 | GridSize: 300
Generation 2738 | Revalues: 548924 | GridSize: 300
Generation 2739 | Revalues: 549118 | GridSize: 300
Generation 2740 | Revalues: 549326 | GridSize: 300
Generation 2741 | Revalues: 549550 | GridSize: 300
Generation 2742 | Revalues: 549764 | GridSize: 300
Generation 2743 | Revalues: 549958 | GridSize: 300
Generation 2744 | Revalues: 550164 | GridSize: 299
Generation 2745 | Revalues: 550390 | GridSize: 300
Generation 2746 | Revalues: 550580 | GridSize: 300
Generation 2747 | Revalues: 550774 | GridSize: 300
Generation 2748 | Revalues: 551008 | GridSize: 300
Generation 2749 | Revalues: 551198 | GridSize: 300
Generation 2750 | Revalues: 551408 | GridSize: 300
Generation 2751 | Revalues: 551632 | GridSize: 300
Generation 2752 | Revalues: 551852 | GridSize: 300
Generation 2753 | Revalues: 552060 | GridSize: 300
Generation 2754 | Revalues: 552280 | GridSize: 300
Generation 2755 | Revalues: 552498 | GridSize: 300
Generation 2756 | Revalues: 552696 | GridSize: 300
Generation 2757 | Revalues: 552886 | GridSize: 300
Generation 2758 | Revalues: 553102 | GridSize: 300
Generation 2759 | Revalues: 553298 | GridSize: 300
Generation 2760 | Revalues: 553490 | GridSize: 300
Generation 2761 | Revalues: 553680 | GridSize: 300
Generation 2762 | Revalues: 553892 | GridSize: 295
Generation 2763 | Revalues: 554090 | GridSize: 300
Generation 2764 | Revalues: 554280 | GridSize: 295
Generation 2765 | Revalues: 554492 | GridSize: 300
Generation 2766 | Revalues: 554686 | GridSize: 300
Generation 2767 | Revalues: 554898 | GridSize: 300
Generation 2768 | Revalues: 555092 | GridSize: 300
Generation 2769 | Revalues: 555294 | GridSize: 299
Generation 2770 | Revalues: 555522 | GridSize: 300
Generation 2771 | Revalues: 555706 | GridSize: 300
Generation 2772 | Revalues: 555944 | GridSize: 300
Generation 2773 | Revalues: 556136 | GridSize: 300
Generation 2774 | Revalues: 556342 | GridSize: 300
Generation 2775 | Revalues: 556536 | GridSize: 300
Generation 2776 | Revalues: 556740 | GridSize: 300
Generation 2777 | Revalues: 556932 | GridSize: 300
Generation 2778 | Revalues: 557146 | GridSize: 300
Generation 2779 | Revalues: 557364 | GridSize: 300
Generation 2780 | Revalues: 557568 | GridSize: 300
Generation 2781 | Revalues: 557736 | GridSize: 300
Generation 2782 | Revalues: 557952 | GridSize: 300
Generation 2783 | Revalues: 558158 | GridSize: 300
Generation 2784 | Revalues: 558338 | GridSize: 300
Generation 2785 | Revalues: 558540 | GridSize: 300
Generation 2786 | Revalues: 558778 | GridSize: 300
Generation 2787 | Revalues: 558966 | GridSize: 300
Generation 2788 | Revalues: 559148 | GridSize: 300
Generation 2789 | Revalues: 559348 | GridSize: 300
Generation 2790 | Revalues: 559532 | GridSize: 300
Generation 2791 | Revalues: 559720 | GridSize: 300
Generation 2792 | Revalues: 559926 | GridSize: 300
Generation 2793 | Revalues: 560122 | GridSize: 300
Generation 2794 | Revalues: 560320 | GridSize: 300
Generation 2795 | Revalues: 560532 | GridSize: 300
Generation 2796 | Revalues: 560732 | GridSize: 300
Generation 2797 | Revalues: 560960 | GridSize: 300
Generation 2798 | Revalues: 561160 | GridSize: 300
Generation 2799 | Revalues: 561344 | GridSize: 300
Generation 2800 | Revalues: 561568 | GridSize: 300
Generation 2801 | Revalues: 561772 | GridSize: 300
Generation 2802 | Revalues: 561964 | GridSize: 300
Generation 2803 | Revalues: 562162 | GridSize: 300
Generation 2804 | Revalues: 562370 | GridSize: 300
Generation 2805 | Revalues: 562564 | GridSize: 300
Generation 2806 | Revalues: 562756 | GridSize: 300
Generation 2807 | Revalues: 562958 | GridSize: 300
Generation 2808 | Revalues: 563146 | GridSize: 300
Generation 2809 | Revalues: 563338 | GridSize: 300
Generation 2810 | Revalues: 563546 | GridSize: 300
Generation 2811 | Revalues: 563750 | GridSize: 300
Generation 2812 | Revalues: 563950 | GridSize: 300
Generation 2813 | Revalues: 564180 | GridSize: 300
Generation 2814 | Revalues: 564376 | GridSize: 300
Generation 2815 | Revalues: 564596 | GridSize: 300
Generation 2816 | Revalues: 564788 | GridSize: 300
Generation 2817 | Revalues: 564996 | GridSize: 300
Generation 2818 | Revalues: 565184 | GridSize: 300
Generation 2819 | Revalues: 565418 | GridSize: 300
Generation 2820 | Revalues: 565614 | GridSize: 299
Generation 2821 | Revalues: 565818 | GridSize: 300
Generation 2822 | Revalues: 565994 | GridSize: 300
Generation 2823 | Revalues: 566212 | GridSize: 300
Generation 2824 | Revalues: 566430 | GridSize: 300
Generation 2825 | Revalues: 566624 | GridSize: 300
Generation 2826 | Revalues: 566808 | GridSize: 300
Generation 2827 | Revalues: 566976 | GridSize: 300
Generation 2828 | Revalues: 567172 | GridSize: 300
Generation 2829 | Revalues: 567402 | GridSize: 300
Generation 2830 | Revalues: 567628 | GridSize: 300
Generation 2831 | Revalues: 567822 | GridSize: 300
Generation 2832 | Revalues: 568042 | GridSize: 300
Generation 2833 | Revalues: 568236 | GridSize: 300
Generation 2834 | Revalues: 568460 | GridSize: 300
Generation 2835 | Revalues: 568662 | GridSize: 300
Generation 2836 | Revalues: 568868 | GridSize: 300
Generation 2837 | Revalues: 569072 | GridSize: 300
Generation 2838 | Revalues: 569258 | GridSize: 300
Generation 2839 | Revalues: 569462 | GridSize: 300
Generation 2840 | Revalues: 569672 | GridSize: 300
Generation 2841 | Revalues: 569862 | GridSize: 300
Generation 2842 | Revalues: 570074 | GridSize: 300
Generation 2843 | Revalues: 570276 | GridSize: 300
Generation 2844 | Revalues: 570486 | GridSize: 300
Generation 2845 | Revalues: 570658 | GridSize: 300
Generation 2846 | Revalues: 570864 | GridSize: 300
Generation 2847 | Revalues: 571078 | GridSize: 300
Generation 2848 | Revalues: 571298 | GridSize: 300
Generation 2849 | Revalues: 571498 | GridSize: 300
Generation 2850 | Revalues: 571686 | GridSize: 300
Generation 2851 | Revalues: 571884 | GridSize: 299
Generation 2852 | Revalues: 572102 | GridSize: 300
Generation 2853 | Revalues: 572306 | GridSize: 300
Generation 2854 | Revalues: 572516 | GridSize: 300
Generation 2855 | Revalues: 572720 | GridSize: 300
Generation 2856 | Revalues: 572906 | GridSize: 300
Generation 2857 | Revalues: 573108 | GridSize: 299
Generation 2858 | Revalues: 573294 | GridSize: 300
Generation 2859 | Revalues: 573494 | GridSize: 300
Generation 2860 | Revalues: 573688 | GridSize: 300
Generation 2861 | Revalues: 573882 | GridSize: 300
Generation 2862 | Revalues: 574090 | GridSize: 300
Generation 2863 | Revalues: 574288 | GridSize: 300
Generation 2864 | Revalues: 574496 | GridSize: 300
Generation 2865 | Revalues: 574684 | GridSize: 300
Generation 2866 | Revalues: 574884 | GridSize: 300
Generation 2867 | Revalues: 575080 | GridSize: 300
Generation 2868 | Revalues: 575264 | GridSize: 300
Generation 2869 | Revalues: 575466 | GridSize: 300
Generation 2870 | Revalues: 575674 | GridSize: 300
Generation 2871 | Revalues: 575884 | GridSize: 300
Generation 2872 | Revalues: 576088 | GridSize: 300
Generation 2873 | Revalues: 576294 | GridSize: 300
Generation 2874 | Revalues: 576470 | GridSize: 300
Generation 2875 | Revalues: 576674 | GridSize: 300
Generation 2876 | Revalues: 576878 | GridSize: 300
Generation 2877 | Revalues: 577094 | GridSize: 300
Generation 2878 | Revalues: 577330 | GridSize: 300
Generation 2879 | Revalues: 577540 | GridSize: 300
Generation 2880 | Revalues: 577744 | GridSize: 300
Generation 2881 | Revalues: 577950 | GridSize: 300
Generation 2882 | Revalues: 578162 | GridSize: 300
Generation 2883 | Revalues: 578350 | GridSize: 300
Generation 2884 | Revalues: 578546 | GridSize: 300
Generation 2885 | Revalues: 578744 | GridSize: 300
Generation 2886 | Revalues: 578926 | GridSize: 300
Generation 2887 | Revalues: 579096 | GridSize: 300
Generation 2888 | Revalues: 579320 | GridSize: 300
Generation 2889 | Revalues: 579504 | GridSize: 300
Generation 2890 | Revalues: 579708 | GridSize: 300
Generation 2891 | Revalues: 579922 | GridSize: 300
Generation 2892 | Revalues: 580132 | GridSize: 300
Generation 2893 | Revalues: 580316 | GridSize: 300
Generation 2894 | Revalues: 580534 | GridSize: 300
Generation 2895 | Revalues: 580730 | GridSize: 300
Generation 2896 | Revalues: 580928 | GridSize: 300
Generation 2897 | Revalues: 581136 | GridSize: 300
Generation 2898 | Revalues: 581326 | GridSize: 300
Generation 2899 | Revalues: 581530 | GridSize: 300
Generation 2900 | Revalues: 581766 | GridSize: 300
Generation 2901 | Revalues: 581972 | GridSize: 300
Generation 2902 | Revalues: 582158 | GridSize: 300
Generation 2903 | Revalues: 582346 | GridSize: 300
Generation 2904 | Revalues: 582554 | GridSize: 300
Generation 2905 | Revalues: 582726 | GridSize: 300
Generation 2906 | Revalues: 582924 | GridSize: 300
Generation 2907 | Revalues: 583122 | GridSize: 300
Generation 2908 | Revalues: 583326 | GridSize: 300
Generation 2909 | Revalues: 583496 | GridSize: 300
Generation 2910 | Revalues: 583700 | GridSize: 300
Generation 2911 | Revalues: 583886 | GridSize: 300
Generation 2912 | Revalues: 584110 | GridSize: 300
Generation 2913 | Revalues: 584314 | GridSize: 300
Generation 2914 | Revalues: 584500 | GridSize: 300
Generation 2915 | Revalues: 584722 | GridSize: 300
Generation 2916 | Revalues: 584940 | GridSize: 300
Generation 2917 | Revalues: 585130 | GridSize: 300
Generation 2918 | Revalues: 585352 | GridSize: 300
Generation 2919 | Revalues: 585550 | GridSize: 300
Generation 2920 | Revalues: 585762 | GridSize: 300
Generation 2921 | Revalues: 585978 | GridSize: 300
Generation 2922 | Revalues: 586140 | GridSize: 300
Generation 2923 | Revalues: 586340 | GridSize: 300
Generation 2924 | Revalues: 586546 | GridSize: 300
Generation 2925 | Revalues: 586764 | GridSize: 300
Generation 2926 | Revalues: 586972 | GridSize: 300
Generation 2927 | Revalues: 587186 | GridSize: 300
Generation 2928 | Revalues: 587376 | GridSize: 300
Generation 2929 | Revalues: 587572 | GridSize: 300
Generation 2930 | Revalues: 587790 | GridSize: 300
Generation 2931 | Revalues: 587962 | GridSize: 300
Generation 2932 | Revalues: 588158 | GridSize: 300
Generation 2933 | Revalues: 588372 | GridSize: 300
Generation 2934 | Revalues: 588554 | GridSize: 300
Generation 2935 | Revalues: 588782 | GridSize: 300
Generation 2936 | Revalues: 588996 | GridSize: 300
Generation 2937 | Revalues: 589200 | GridSize: 300
Generation 2938 | Revalues: 589410 | GridSize: 300
Generation 2939 | Revalues: 589622 | GridSize: 300
Generation 2940 | Revalues: 589800 | GridSize: 300
Generation 2941 | Revalues: 589972 | GridSize: 300
Generation 2942 | Revalues: 590180 | GridSize: 300
Generation 2943 | Revalues: 590370 | GridSize: 300
Generation 2944 | Revalues: 590566 | GridSize: 300
Generation 2945 | Revalues: 590774 | GridSize: 300
Generation 2946 | Revalues: 590980 | GridSize: 300
Generation 2947 | Revalues: 591178 | GridSize: 300
Generation 2948 | Revalues: 591368 | GridSize: 300
Generation 2949 | Revalues: 591588 | GridSize: 300
Generation 2950 | Revalues: 591792 | GridSize: 300
Generation 2951 | Revalues: 591982 | GridSize: 300
Generation 2952 | Revalues: 592186 | GridSize: 300
Generation 2953 | Revalues: 592406 | GridSize: 300
Generation 2954 | Revalues: 592594 | GridSize: 300
Generation 2955 | Revalues: 592806 | GridSize: 300
Generation 2956 | Revalues: 592998 | GridSize: 300
Generation 2957 | Revalues: 593218 | GridSize: 300
Generation 2958 | Revalues: 593436 | GridSize: 300
Generation 2959 | Revalues: 593628 | GridSize: 300
Generation 2960 | Revalues: 593848 | GridSize: 300
Generation 2961 | Revalues: 594082 | GridSize: 300
Generation 2962 | Revalues: 594290 | GridSize: 300
Generation 2963 | Revalues: 594484 | GridSize: 300
Generation 2964 | Revalues: 594676 | GridSize: 300
Generation 2965 | Revalues: 594856 | GridSize: 300
Generation 2966 | Revalues: 595050 | GridSize: 300
Generation 2967 | Revalues: 595242 | GridSize: 300
Generation 2968 | Revalues: 595438 | GridSize: 300
Generation 2969 | Revalues: 595640 | GridSize: 300
Generation 2970 | Revalues: 595834 | GridSize: 300
Generation 2971 | Revalues: 596044 | GridSize: 300
Generation 2972 | Revalues: 596260 | GridSize: 300
Generation 2973 | Revalues: 596442 | GridSize: 300
Generation 2974 | Revalues: 596648 | GridSize: 300
Generation 2975 | Revalues: 596858 | GridSize: 300
Generation 2976 | Revalues: 597062 | GridSize: 300
Generation 2977 | Revalues: 597264 | GridSize: 300
Generation 2978 | Revalues: 597450 | GridSize: 300
Generation 2979 | Revalues: 597662 | GridSize: 300
Generation 2980 | Revalues: 597878 | GridSize: 300
Generation 2981 | Revalues: 598066 | GridSize: 300
Generation 2982 | Revalues: 598286 | GridSize: 300
Generation 2983 | Revalues: 598486 | GridSize: 300
Generation 2984 | Revalues: 598686 | GridSize: 300
Generation 2985 | Revalues: 598890 | GridSize: 300
Generation 2986 | Revalues: 599086 | GridSize: 300
Generation 2987 | Revalues: 599296 | GridSize: 300
Generation 2988 | Revalues: 599494 | GridSize: 300
Generation 2989 | Revalues: 599696 | GridSize: 300
Generation 2990 | Revalues: 599896 | GridSize: 300
Generation 2991 | Revalues: 600126 | GridSize: 300
Generation 2992 | Revalues: 600302 | GridSize: 300
Generation 2993 | Revalues: 600490 | GridSize: 300
Generation 2994 | Revalues: 600700 | GridSize: 300
Generation 2995 | Revalues: 600892 | GridSize: 300
Generation 2996 | Revalues: 601096 | GridSize: 300
Generation 2997 | Revalues: 601280 | GridSize: 300
Generation 2998 | Revalues: 601504 | GridSize: 300
Generation 2999 | Revalues: 601710 | GridSize: 300
Generation 3000 | Revalues: 601908 | GridSize: 300
Generation 3001 | Revalues: 602100 | GridSize: 300
Generation 3002 | Revalues: 602304 | GridSize: 300
Generation 3003 | Revalues: 602498 | GridSize: 300
Generation 3004 | Revalues: 602728 | GridSize: 300
Generation 3005 | Revalues: 602928 | GridSize: 300
Generation 3006 | Revalues: 603134 | GridSize: 300
Generation 3007 | Revalues: 603336 | GridSize: 300
Generation 3008 | Revalues: 603552 | GridSize: 300
Generation 3009 | Revalues: 603762 | GridSize: 300
Generation 3010 | Revalues: 603948 | GridSize: 300
Generation 3011 | Revalues: 604120 | GridSize: 300
Generation 3012 | Revalues: 604328 | GridSize: 300
Generation 3013 | Revalues: 604542 | GridSize: 300
Generation 3014 | Revalues: 604736 | GridSize: 300
Generation 3015 | Revalues: 604966 | GridSize: 300
Generation 3016 | Revalues: 605170 | GridSize: 300
Generation 3017 | Revalues: 605376 | GridSize: 300
Generation 3018 | Revalues: 605574 | GridSize: 300
Generation 3019 | Revalues: 605752 | GridSize: 300
Generation 3020 | Revalues: 605950 | GridSize: 300
Generation 3021 | Revalues: 606152 | GridSize: 300
Generation 3022 | Revalues: 606352 | GridSize: 300
Generation 3023 | Revalues: 606542 | GridSize: 299
Generation 3024 | Revalues: 606738 | GridSize: 300
Generation 3025 | Revalues: 606942 | GridSize: 300
Generation 3026 | Revalues: 607148 | GridSize: 300
Generation 3027 | Revalues: 607344 | GridSize: 300
Generation 3028 | Revalues: 607544 | GridSize: 300
Generation 3029 | Revalues: 607724 | GridSize: 300
Generation 3030 | Revalues: 607920 | GridSize: 300
Generation 3031 | Revalues: 608134 | GridSize: 300
Generation 3032 | Revalues: 608340 | GridSize: 300
Generation 3033 | Revalues: 608560 | GridSize: 300
Generation 3034 | Revalues: 608768 | GridSize: 300
Generation 3035 | Revalues: 608968 | GridSize: 300
Generation 3036 | Revalues: 609178 | GridSize: 300
Generation 3037 | Revalues: 609350 | GridSize: 300
Generation 3038 | Revalues: 609570 | GridSize: 300
Generation 3039 | Revalues: 609762 | GridSize: 300
Generation 3040 | Revalues: 609970 | GridSize: 300
Generation 3041 | Revalues: 610166 | GridSize: 300
Generation 3042 | Revalues: 610362 | GridSize: 300
Generation 3043 | Revalues: 610584 | GridSize: 300
Generation 3044 | Revalues: 610808 | GridSize: 300
Generation 3045 | Revalues: 611012 | GridSize: 300
Generation 3046 | Revalues: 611216 | GridSize: 300
Generation 3047 | Revalues: 611414 | GridSize: 300
Generation 3048 | Revalues: 611584 | GridSize: 300
Generation 3049 | Revalues: 611790 | GridSize: 300
Generation 3050 | Revalues: 612020 | GridSize: 300
Generation 3051 | Revalues: 612222 | GridSize: 300
Generation 3052 | Revalues: 612428 | GridSize: 300
Generation 3053 | Revalues: 612642 | GridSize: 300
Generation 3054 | Revalues: 612838 | GridSize: 300
Generation 3055 | Revalues: 613030 | GridSize: 300
Generation 3056 | Revalues: 613250 | GridSize: 300
Generation 3057 | Revalues: 613448 | GridSize: 300
Generation 3058 | Revalues: 613668 | GridSize: 300
Generation 3059 | Revalues: 613864 | GridSize: 300
Generation 3060 | Revalues: 614064 | GridSize: 300
Generation 3061 | Revalues: 614276 | GridSize: 300
Generation 3062 | Revalues: 614478 | GridSize: 300
Generation 3063 | Revalues: 614660 | GridSize: 300
Generation 3064 | Revalues: 614868 | GridSize: 300
Generation 3065 | Revalues: 615066 | GridSize: 300
Generation 3066 | Revalues: 615282 | GridSize: 300
Generation 3067 | Revalues: 615466 | GridSize: 300
Generation 3068 | Revalues: 615666 | GridSize: 300
Generation 3069 | Revalues: 615888 | GridSize: 300
Generation 3070 | Revalues: 616092 | GridSize: 300
Generation 3071 | Revalues: 616282 | GridSize: 300
Generation 3072 | Revalues: 616508 | GridSize: 300
Generation 3073 | Revalues: 616712 | GridSize: 300
Generation 3074 | Revalues: 616922 | GridSize: 300
Generation 3075 | Revalues: 617118 | GridSize: 300
Generation 3076 | Revalues: 617312 | GridSize: 300
Generation 3077 | Revalues: 617506 | GridSize: 300
Generation 3078 | Revalues: 617700 | GridSize: 300
Generation 3079 | Revalues: 617908 | GridSize: 300
Generation 3080 | Revalues: 618100 | GridSize: 300
Generation 3081 | Revalues: 618302 | GridSize: 300
Generation 3082 | Revalues: 618530 | GridSize: 300
Generation 3083 | Revalues: 618694 | GridSize: 300
Generation 3084 | Revalues: 618918 | GridSize: 300
Generation 3085 | Revalues: 619124 | GridSize: 300
Generation 3086 | Revalues: 619326 | GridSize: 300
Generation 3087 | Revalues: 619536 | GridSize: 300
Generation 3088 | Revalues: 619726 | GridSize: 300
Generation 3089 | Revalues: 619920 | GridSize: 300
Generation 3090 | Revalues: 620146 | GridSize: 300
Generation 3091 | Revalues: 620360 | GridSize: 300
Generation 3092 | Revalues: 620564 | GridSize: 300
Generation 3093 | Revalues: 620766 | GridSize: 300
Generation 3094 | Revalues: 620968 | GridSize: 300
Generation 3095 | Revalues: 621154 | GridSize: 300
Generation 3096 | Revalues: 621314 | GridSize: 300
Generation 3097 | Revalues: 621532 | GridSize: 300
Generation 3098 | Revalues: 621734 | GridSize: 300
Generation 3099 | Revalues: 621910 | GridSize: 300
Generation 3100 | Revalues: 622088 | GridSize: 300
Generation 3101 | Revalues: 622284 | GridSize: 300
Generation 3102 | Revalues: 622486 | GridSize: 300
Generation 3103 | Revalues: 622694 | GridSize: 300
Generation 3104 | Revalues: 622876 | GridSize: 300
Generation 3105 | Revalues: 623120 | GridSize: 300
Generation 3106 | Revalues: 623312 | GridSize: 300
Generation 3107 | Revalues: 623524 | GridSize: 300
Generation 3108 | Revalues: 623728 | GridSize: 300
Generation 3109 | Revalues: 623938 | GridSize: 300
Generation 3110 | Revalues: 624144 | GridSize: 300
Generation 3111 | Revalues: 624342 | GridSize: 300
Generation 3112 | Revalues: 624538 | GridSize: 300
Generation 3113 | Revalues: 624742 | GridSize: 300
Generation 3114 | Revalues: 624948 | GridSize: 300
Generation 3115 | Revalues: 625144 | GridSize: 300
Generation 3116 | Revalues: 625306 | GridSize: 300
Generation 3117 | Revalues: 625514 | GridSize: 300
Generation 3118 | Revalues: 625718 | GridSize: 300
Generation 3119 | Revalues: 625910 | GridSize: 300
Generation 3120 | Revalues: 626122 | GridSize: 300
Generation 3121 | Revalues: 626298 | GridSize: 300
Generation 3122 | Revalues: 626512 | GridSize: 300
Generation 3123 | Revalues: 626710 | GridSize: 300
Generation 3124 | Revalues: 626914 | GridSize: 300
Generation 3125 | Revalues: 627122 | GridSize: 300
Generation 3126 | Revalues: 627332 | GridSize: 300
Generation 3127 | Revalues: 627526 | GridSize: 300
Generation 3128 | Revalues: 627722 | GridSize: 300
Generation 3129 | Revalues: 627942 | GridSize: 300
Generation 3130 | Revalues: 628158 | GridSize: 300
Generation 3131 | Revalues: 628346 | GridSize: 300
Generation 3132 | Revalues: 628532 | GridSize: 300
Generation 3133 | Revalues: 628736 | GridSize: 300
Generation 3134 | Revalues: 628920 | GridSize: 300
Generation 3135 | Revalues: 629094 | GridSize: 300
Generation 3136 | Revalues: 629302 | GridSize: 300
Generation 3137 | Revalues: 629498 | GridSize: 300
Generation 3138 | Revalues: 629704 | GridSize: 300
Generation 3139 | Revalues: 629890 | GridSize: 300
Generation 3140 | Revalues: 630094 | GridSize: 300
Generation 3141 | Revalues: 630304 | GridSize: 300
Generation 3142 | Revalues: 630502 | GridSize: 300
Generation 3143 | Revalues: 630702 | GridSize: 300
Generation 3144 | Revalues: 630896 | GridSize: 300
Generation 3145 | Revalues: 631116 | GridSize: 300
Generation 3146 | Revalues: 631298 | GridSize: 300
Generation 3147 | Revalues: 631482 | GridSize: 300
Generation 3148 | Revalues: 631660 | GridSize: 300
Generation 3149 | Revalues: 631894 | GridSize: 300
Generation 3150 | Revalues: 632078 | GridSize: 300
Generation 3151 | Revalues: 632272 | GridSize: 300
Generation 3152 | Revalues: 632484 | GridSize: 300
Generation 3153 | Revalues: 632668 | GridSize: 300
Generation 3154 | Revalues: 632866 | GridSize: 300
Generation 3155 | Revalues: 633072 | GridSize: 300
Generation 3156 | Revalues: 633256 | GridSize: 300
Generation 3157 | Revalues: 633482 | GridSize: 300
Generation 3158 | Revalues: 633684 | GridSize: 300
Generation 3159 | Revalues: 633900 | GridSize: 300
Generation 3160 | Revalues: 634066 | GridSize: 300
Generation 3161 | Revalues: 634260 | GridSize: 300
Generation 3162 | Revalues: 634478 | GridSize: 300
Generation 3163 | Revalues: 634668 | GridSize: 300
Generation 3164 | Revalues: 634882 | GridSize: 300
Generation 3165 | Revalues: 635110 | GridSize: 300
Generation 3166 | Revalues: 635320 | GridSize: 299
Generation 3167 | Revalues: 635510 | GridSize: 300
Generation 3168 | Revalues: 635726 | GridSize: 299
Generation 3169 | Revalues: 635940 | GridSize: 300
Generation 3170 | Revalues: 636120 | GridSize: 300
Generation 3171 | Revalues: 636294 | GridSize: 300
Generation 3172 | Revalues: 636482 | GridSize: 300
Generation 3173 | Revalues: 636668 | GridSize: 300
Generation 3174 | Revalues: 636878 | GridSize: 298
Generation 3175 | Revalues: 637074 | GridSize: 300
Generation 3176 | Revalues: 637270 | GridSize: 300
Generation 3177 | Revalues: 637468 | GridSize: 300
