Generation 0 | Revalues: 100 | GridSize: 8
Generation 2346 | Revalues: 469708 | GridSize: 54
Generation 2347 | Revalues: 469906 | GridSize: 54
Generation 2348 | Revalues: 470102 | GridSize: 54
Generation 2349 | Revalues: 470314 | GridSize: 54
Generation 2350 | Revalues: 470508 | GridSize: 54
Generation 2351 | Revalues: 470702 | GridSize: 54
Generation 2352 | Revalues: 470920 | GridSize: 54
Generation 2353 | Revalues: 471116 | GridSize: 54
Generation 2354 | Revalues: 471326 | GridSize: 54
Generation 2355 | Revalues: 471524 | GridSize: 54
Generation 2356 | Revalues: 471740 | GridSize: 54
Generation 2357 | Revalues: 471952 | GridSize: 54
Generation 2358 | Revalues: 472154 | GridSize: 54
Generation 2359 | Revalues: 472354 | GridSize: 54
Generation 2360 | Revalues: 472556 | GridSize: 54
Generation 2361 | Revalues: 472762 | GridSize: 54
Generation 2362 | Revalues: 472976 | GridSize: 54
Generation 2363 | Revalues: 473164 | GridSize: 52
Generation 2364 | Revalues: 473372 | GridSize: 52
Generation 2365 | Revalues: 473576 | GridSize: 52
Generation 2366 | Revalues: 473772 | GridSize: 52
Generation 2367 | Revalues: 473972 | GridSize: 52
Generation 2368 | Revalues: 474160 | GridSize: 52
Generation 2369 | Revalues: 474362 | GridSize: 52
Generation 2370 | Revalues: 474574 | GridSize: 52
Generation 2371 | Revalues: 474798 | GridSize: 52
Generation 2372 | Revalues: 474994 | GridSize: 52
Generation 2373 | Revalues: 475190 | GridSize: 52
Generation 2374 | Revalues: 475418 | GridSize: 52
Generation 2375 | Revalues: 475634 | GridSize: 52
Generation 2376 | Revalues: 475834 | GridSize: 52
Generation 2377 | Revalues: 476028 | GridSize: 52
Generation 2378 | Revalues: 476218 | GridSize: 52
Generation 2379 | Revalues: 476424 | GridSize: 52
Generation 2380 | Revalues: 476612 | GridSize: 52
Generation 2381 | Revalues: 476830 | GridSize: 52
Generation 2382 | Revalues: 477032 | GridSize: 52
Generation 2383 | Revalues: 477230 | GridSize: 52
Generation 2384 | Revalues: 477436 | GridSize: 52
Generation 2385 | Revalues: 477622 | GridSize: 52
Generation 2386 | Revalues: 477848 | GridSize: 52
Generation 2387 | Revalues: 478052 | GridSize: 52
Generation 2388 | Revalues: 478262 | GridSize: 52
Generation 2389 | Revalues: 478466 | GridSize: 52
Generation 2390 | Revalues: 478664 | GridSize: 52
Generation 2391 | Revalues: 478858 | GridSize: 52
Generation 2392 | Revalues: 479046 | GridSize: 52
Generation 2393 | Revalues: 479248 | GridSize: 52
Generation 2394 | Revalues: 479478 | GridSize: 52
Generation 2395 | Revalues: 479680 | GridSize: 52
Generation 2396 | Revalues: 479888 | GridSize: 52
Generation 2397 | Revalues: 480082 | GridSize: 52
Generation 2398 | Revalues: 480294 | GridSize: 52
Generation 2399 | Revalues: 480482 | GridSize: 52
Generation 2400 | Revalues: 480666 | GridSize: 52
Generation 2401 | Revalues: 480846 | GridSize: 52
Generation 2402 | Revalues: 481032 | GridSize: 52
Generation 2403 | Revalues: 481234 | GridSize: 52
Generation 2404 | Revalues: 481428 | GridSize: 52
Generation 2405 | Revalues: 481652 | GridSize: 52
Generation 2406 | Revalues: 481828 | GridSize: 52
Generation 2407 | Revalues: 482042 | GridSize: 52
Generation 2408 | Revalues: 482252 | GridSize: 52
Generation 2409 | Revalues: 482460 | GridSize: 52
Generation 2410 | Revalues: 482658 | GridSize: 52
Generation 2411 | Revalues: 482856 | GridSize: 52
Generation 2412 | Revalues: 483058 | GridSize: 52
Generation 2413 | Revalues: 483236 | GridSize: 52
Generation 2414 | Revalues: 483460 | GridSize: 52
Generation 2415 | Revalues: 483662 | GridSize: 52
Generation 2416 | Revalues: 483870 | GridSize: 52
Generation 2417 | Revalues: 484068 | GridSize: 52
Generation 2418 | Revalues: 484260 | GridSize: 52
Generation 2419 | Revalues: 484474 | GridSize: 52
Generation 2420 | Revalues: 484676 | GridSize: 52
Generation 2421 | Revalues: 484876 | GridSize: 52
Generation 2422 | Revalues: 485054 | GridSize: 52
Generation 2423 | Revalues: 485254 | GridSize: 52
Generation 2424 | Revalues: 485448 | GridSize: 52
Generation 2425 | Revalues: 485648 | GridSize: 52
Generation 2426 | Revalues: 485854 | GridSize: 52
Generation 2427 | Revalues: 486054 | GridSize: 52
Generation 2428 | Revalues: 486260 | GridSize: 52
Generation 2429 | Revalues: 486440 | GridSize: 52
Generation 2430 | Revalues: 486646 | GridSize: 52
Generation 2431 | Revalues: 486844 | GridSize: 52
Generation 2432 | Revalues: 487060 | GridSize: 52
Generation 2433 | Revalues: 487250 | GridSize: 52
Generation 2434 | Revalues: 487438 | GridSize: 52
Generation 2435 | Revalues: 487632 | GridSize: 52
Generation 2436 | Revalues: 487846 | GridSize: 52
Generation 2437 | Revalues: 488046 | GridSize: 52
Generation 2438 | Revalues: 488222 | GridSize: 52
Generation 2439 | Revalues: 488412 | GridSize: 52
Generation 2440 | Revalues: 488616 | GridSize: 52
Generation 2441 | Revalues: 488812 | GridSize: 52
Generation 2442 | Revalues: 488992 | GridSize: 52
Generation 2443 | Revalues: 489194 | GridSize: 52
Generation 2444 | Revalues: 489402 | GridSize: 52
Generation 2445 | Revalues: 489602 | GridSize: 52
Generation 2446 | Revalues: 489810 | GridSize: 52
Generation 2447 | Revalues: 490006 | GridSize: 52
Generation 2448 | Revalues: 490204 | GridSize: 52
Generation 2449 | Revalues: 490402 | GridSize: 52
Generation 2450 | Revalues: 490612 | GridSize: 52
Generation 2451 | Revalues: 490796 | GridSize: 52
Generation 2452 | Revalues: 491000 | GridSize: 52
Generation 2453 | Revalues: 491216 | GridSize: 52
Generation 2454 | Revalues: 491408 | GridSize: 52
Generation 2455 | Revalues: 491582 | GridSize: 52
Generation 2456 | Revalues: 491782 | GridSize: 52
Generation 2457 | Revalues: 491994 | GridSize: 52
Generation 2458 | Revalues: 492170 | GridSize: 52
Generation 2459 | Revalues: 492374 | GridSize: 52
Generation 2460 | Revalues: 492554 | GridSize: 52
Generation 2461 | Revalues: 492760 | GridSize: 52
Generation 2462 | Revalues: 492948 | GridSize: 52
Generation 2463 | Revalues: 493168 | GridSize: 52
Generation 2464 | Revalues: 493340 | GridSize: 52
Generation 2465 | Revalues: 493530 | GridSize: 52
Generation 2466 | Revalues: 493722 | GridSize: 52
Generation 2467 | Revalues: 493930 | GridSize: 52
Generation 2468 | Revalues: 494114 | GridSize: 52
Generation 2469 | Revalues: 494324 | GridSize: 52
Generation 2470 | Revalues: 494508 | GridSize: 52
Generation 2471 | Revalues: 494708 | GridSize: 52
Generation 2472 | Revalues: 494898 | GridSize: 52
Generation 2473 | Revalues: 495090 | GridSize: 52
Generation 2474 | Revalues: 495278 | GridSize: 52
Generation 2475 | Revalues: 495484 | GridSize: 52
Generation 2476 | Revalues: 495674 | GridSize: 52
Generation 2477 | Revalues: 495872 | GridSize: 52
Generation 2478 | Revalues: 496074 | GridSize: 52
Generation 2479 | Revalues: 496252 | GridSize: 52
Generation 2480 | Revalues: 496452 | GridSize: 52
Generation 2481 | Revalues: 496648 | GridSize: 53
Generation 2482 | Revalues: 496838 | GridSize: 53
Generation 2483 | Revalues: 497046 | GridSize: 53
Generation 2484 | Revalues: 497248 | GridSize: 53
Generation 2485 | Revalues: 497468 | GridSize: 53
Generation 2486 | Revalues: 497664 | GridSize: 53
Generation 2487 | Revalues: 497870 | GridSize: 53
Generation 2488 | Revalues: 498096 | GridSize: 53
Generation 2489 | Revalues: 498278 | GridSize: 53
Generation 2490 | Revalues: 498462 | GridSize: 53
Generation 2491 | Revalues: 498678 | GridSize: 53
Generation 2492 | Revalues: 498866 | GridSize: 53
Generation 2493 | Revalues: 499072 | GridSize: 53
Generation 2494 | Revalues: 499272 | GridSize: 53
Generation 2495 | Revalues: 499486 | GridSize: 53
Generation 2496 | Revalues: 499694 | GridSize: 53
Generation 2497 | Revalues: 499898 | GridSize: 53
Generation 2498 | Revalues: 500100 | GridSize: 53
Generation 2499 | Revalues: 500288 | GridSize: 53
Generation 2500 | Revalues: 500480 | GridSize: 53
Generation 2501 | Revalues: 500692 | GridSize: 53
Generation 2502 | Revalues: 500888 | GridSize: 53
Generation 2503 | Revalues: 501102 | GridSize: 53
Generation 2504 | Revalues: 501284 | GridSize: 53
Generation 2505 | Revalues: 501486 | GridSize: 53
Generation 2506 | Revalues: 501674 | GridSize: 53
Generation 2507 | Revalues: 501864 | GridSize: 53
Generation 2508 | Revalues: 502046 | GridSize: 53
Generation 2509 | Revalues: 502244 | GridSize: 53
Generation 2510 | Revalues: 502438 | GridSize: 53
Generation 2511 | Revalues: 502610 | GridSize: 53
Generation 2512 | Revalues: 502802 | GridSize: 53
Generation 2513 | Revalues: 502996 | GridSize: 53
Generation 2514 | Revalues: 503196 | GridSize: 53
Generation 2515 | Revalues: 503394 | GridSize: 53
Generation 2516 | Revalues: 503572 | GridSize: 53
Generation 2517 | Revalues: 503778 | GridSize: 53
Generation 2518 | Revalues: 503940 | GridSize: 53
Generation 2519 | Revalues: 504140 | GridSize: 53
Generation 2520 | Revalues: 504328 | GridSize: 53
Generation 2521 | Revalues: 504526 | GridSize: 53
Generation 2522 | Revalues: 504742 | GridSize: 53
Generation 2523 | Revalues: 504940 | GridSize: 53
Generation 2524 | Revalues: 505138 | GridSize: 53
Generation 2525 | Revalues: 505344 | GridSize: 53
Generation 2526 | Revalues: 505570 | GridSize: 53
Generation 2527 | Revalues: 505766 | GridSize: 53
Generation 2528 | Revalues: 505964 | GridSize: 53
Generation 2529 | Revalues: 506160 | GridSize: 53
Generation 2530 | Revalues: 506364 | GridSize: 53
Generation 2531 | Revalues: 506582 | GridSize: 53
Generation 2532 | Revalues: 506790 | GridSize: 53
Generation 2533 | Revalues: 506990 | GridSize: 53
Generation 2534 | Revalues: 507180 | GridSize: 53
Generation 2535 | Revalues: 507384 | GridSize: 53
Generation 2536 | Revalues: 507594 | GridSize: 53
Generation 2537 | Revalues: 507802 | GridSize: 53
Generation 2538 | Revalues: 507978 | GridSize: 53
Generation 2539 | Revalues: 508190 | GridSize: 53
Generation 2540 | Revalues: 508390 | GridSize: 53
Generation 2541 | Revalues: 508580 | GridSize: 53
Generation 2542 | Revalues: 508784 | GridSize: 53
Generation 2543 | Revalues: 509018 | GridSize: 53
Generation 2544 | Revalues: 509224 | GridSize: 53
Generation 2545 | Revalues: 509406 | GridSize: 53
Generation 2546 | Revalues: 509614 | GridSize: 53
Generation 2547 | Revalues: 509814 | GridSize: 53
Generation 2548 | Revalues: 510002 | GridSize: 53
Generation 2549 | Revalues: 510230 | GridSize: 53
Generation 2550 | Revalues: 510428 | GridSize: 53
Generation 2551 | Revalues: 510650 | GridSize: 53
Generation 2552 | Revalues: 510840 | GridSize: 53
Generation 2553 | Revalues: 511026 | GridSize: 53
Generation 2554 | Revalues: 511188 | GridSize: 53
Generation 2555 | Revalues: 511380 | GridSize: 53
Generation 2556 | Revalues: 511572 | GridSize: 53
Generation 2557 | Revalues: 511764 | GridSize: 53
Generation 2558 | Revalues: 511990 | GridSize: 53
Generation 2559 | Revalues: 512204 | GridSize: 53
Generation 2560 | Revalues: 512392 | GridSize: 53
Generation 2561 | Revalues: 512564 | GridSize: 53
Generation 2562 | Revalues: 512760 | GridSize: 53
Generation 2563 | Revalues: 512966 | GridSize: 53
Generation 2564 | Revalues: 513154 | GridSize: 53
Generation 2565 | Revalues: 513346 | GridSize: 53
Generation 2566 | Revalues: 513538 | GridSize: 53
Generation 2567 | Revalues: 513738 | GridSize: 53
Generation 2568 | Revalues: 513932 | GridSize: 53
Generation 2569 | Revalues: 514140 | GridSize: 53
Generation 2570 | Revalues: 514314 | GridSize: 53
Generation 2571 | Revalues: 514504 | GridSize: 53
Generation 2572 | Revalues: 514686 | GridSize: 53
Generation 2573 | Revalues: 514874 | GridSize: 53
Generation 2574 | Revalues: 515088 | GridSize: 53
Generation 2575 | Revalues: 515278 | GridSize: 53
Generation 2576 | Revalues: 515492 | GridSize: 53
Generation 2577 | Revalues: 515718 | GridSize: 53
Generation 2578 | Revalues: 515892 | GridSize: 53
Generation 2579 | Revalues: 516112 | GridSize: 53
Generation 2580 | Revalues: 516320 | GridSize: 53
Generation 2581 | Revalues: 516520 | GridSize: 53
Generation 2582 | Revalues: 516720 | GridSize: 53
Generation 2583 | Revalues: 516922 | GridSize: 53
Generation 2584 | Revalues: 517142 | GridSize: 53
Generation 2585 | Revalues: 517388 | GridSize: 53
Generation 2586 | Revalues: 517582 | GridSize: 53
Generation 2587 | Revalues: 517738 | GridSize: 53
Generation 2588 | Revalues: 517946 | GridSize: 53
Generation 2589 | Revalues: 518124 | GridSize: 53
Generation 2590 | Revalues: 518328 | GridSize: 53
Generation 2591 | Revalues: 518542 | GridSize: 53
Generation 2592 | Revalues: 518738 | GridSize: 53
Generation 2593 | Revalues: 518948 | GridSize: 53
Generation 2594 | Revalues: 519116 | GridSize: 53
Generation 2595 | Revalues: 519326 | GridSize: 53
Generation 2596 | Revalues: 519522 | GridSize: 53
Generation 2597 | Revalues: 519702 | GridSize: 53
Generation 2598 | Revalues: 519896 | GridSize: 53
Generation 2599 | Revalues: 520114 | GridSize: 53
Generation 2600 | Revalues: 520326 | GridSize: 53
Generation 2601 | Revalues: 520554 | GridSize: 53
Generation 2602 | Revalues: 520762 | GridSize: 53
Generation 2603 | Revalues: 520952 | GridSize: 53
Generation 2604 | Revalues: 521146 | GridSize: 53
Generation 2605 | Revalues: 521352 | GridSize: 53
Generation 2606 | Revalues: 521570 | GridSize: 53
Generation 2607 | Revalues: 521790 | GridSize: 53
Generation 2608 | Revalues: 522012 | GridSize: 53
Generation 2609 | Revalues: 522194 | GridSize: 53
Generation 2610 | Revalues: 522370 | GridSize: 53
Generation 2611 | Revalues: 522556 | GridSize: 53
Generation 2612 | Revalues: 522764 | GridSize: 53
Generation 2613 | Revalues: 522984 | GridSize: 53
Generation 2614 | Revalues: 523160 | GridSize: 53
Generation 2615 | Revalues: 523362 | GridSize: 53
Generation 2616 | Revalues: 523578 | GridSize: 53
Generation 2617 | Revalues: 523766 | GridSize: 53
Generation 2618 | Revalues: 523986 | GridSize: 53
Generation 2619 | Revalues: 524188 | GridSize: 53
Generation 2620 | Revalues: 524392 | GridSize: 53
Generation 2621 | Revalues: 524598 | GridSize: 53
Generation 2622 | Revalues: 524820 | GridSize: 53
Generation 2623 | Revalues: 524996 | GridSize: 53
Generation 2624 | Revalues: 525188 | GridSize: 53
Generation 2625 | Revalues: 525366 | GridSize: 53
Generation 2626 | Revalues: 525570 | GridSize: 53
Generation 2627 | Revalues: 525754 | GridSize: 53
Generation 2628 | Revalues: 525940 | GridSize: 53
Generation 2629 | Revalues: 526150 | GridSize: 53
Generation 2630 | Revalues: 526334 | GridSize: 53
Generation 2631 | Revalues: 526510 | GridSize: 53
Generation 2632 | Revalues: 526704 | GridSize: 53
Generation 2633 | Revalues: 526864 | GridSize: 53
Generation 2634 | Revalues: 527048 | GridSize: 53
Generation 2635 | Revalues: 527254 | GridSize: 53
Generation 2636 | Revalues: 527436 | GridSize: 53
Generation 2637 | Revalues: 527636 | GridSize: 53
Generation 2638 | Revalues: 527838 | GridSize: 53
Generation 2639 | Revalues: 528038 | GridSize: 53
Generation 2640 | Revalues: 528218 | GridSize: 53
Generation 2641 | Revalues: 528412 | GridSize: 53
Generation 2642 | Revalues: 528598 | GridSize: 53
Generation 2643 | Revalues: 528796 | GridSize: 53
Generation 2644 | Revalues: 528990 | GridSize: 53
Generation 2645 | Revalues: 529182 | GridSize: 53
Generation 2646 | Revalues: 529376 | GridSize: 53
Generation 2647 | Revalues: 529576 | GridSize: 53
Generation 2648 | Revalues: 529750 | GridSize: 52
Generation 2649 | Revalues: 529938 | GridSize: 52
Generation 2650 | Revalues: 530120 | GridSize: 52
Generation 2651 | Revalues: 530314 | GridSize: 52
Generation 2652 | Revalues: 530536 | GridSize: 52
Generation 2653 | Revalues: 530744 | GridSize: 52
Generation 2654 | Revalues: 530948 | GridSize: 52
Generation 2655 | Revalues: 531142 | GridSize: 52
Generation 2656 | Revalues: 531330 | GridSize: 52
Generation 2657 | Revalues: 531544 | GridSize: 52
Generation 2658 | Revalues: 531740 | GridSize: 52
Generation 2659 | Revalues: 531926 | GridSize: 52
Generation 2660 | Revalues: 532114 | GridSize: 52
Generation 2661 | Revalues: 532322 | GridSize: 52
Generation 2662 | Revalues: 532532 | GridSize: 52
Generation 2663 | Revalues: 532734 | GridSize: 52
Generation 2664 | Revalues: 532922 | GridSize: 52
Generation 2665 | Revalues: 533154 | GridSize: 52
Generation 2666 | Revalues: 533348 | GridSize: 52
Generation 2667 | Revalues: 533546 | GridSize: 52
Generation 2668 | Revalues: 533732 | GridSize: 52
Generation 2669 | Revalues: 533950 | GridSize: 52
Generation 2670 | Revalues: 534144 | GridSize: 52
Generation 2671 | Revalues: 534342 | GridSize: 52
Generation 2672 | Revalues: 534558 | GridSize: 52
Generation 2673 | Revalues: 534784 | GridSize: 52
Generation 2674 | Revalues: 535012 | GridSize: 52
Generation 2675 | Revalues: 535200 | GridSize: 52
Generation 2676 | Revalues: 535400 | GridSize: 52
Generation 2677 | Revalues: 535602 | GridSize: 52
Generation 2678 | Revalues: 535790 | GridSize: 52
Generation 2679 | Revalues: 536004 | GridSize: 52
Generation 2680 | Revalues: 536202 | GridSize: 52
Generation 2681 | Revalues: 536402 | GridSize: 52
Generation 2682 | Revalues: 536608 | GridSize: 52
Generation 2683 | Revalues: 536794 | GridSize: 52
Generation 2684 | Revalues: 536986 | GridSize: 52
Generation 2685 | Revalues: 537170 | GridSize: 52
Generation 2686 | Revalues: 537374 | GridSize: 52
Generation 2687 | Revalues: 537592 | GridSize: 52
Generation 2688 | Revalues: 537778 | GridSize: 52
Generation 2689 | Revalues: 537972 | GridSize: 52
Generation 2690 | Revalues: 538182 | GridSize: 52
Generation 2691 | Revalues: 538364 | GridSize: 52
Generation 2692 | Revalues: 538560 | GridSize: 52
Generation 2693 | Revalues: 538756 | GridSize: 52
Generation 2694 | Revalues: 538974 | GridSize: 52
Generation 2695 | Revalues: 539184 | GridSize: 52
Generation 2696 | Revalues: 539340 | GridSize: 52
Generation 2697 | Revalues: 539518 | GridSize: 52
Generation 2698 | Revalues: 539726 | GridSize: 52
Generation 2699 | Revalues: 539916 | GridSize: 52
Generation 2700 | Revalues: 540122 | GridSize: 52
Generation 2701 | Revalues: 540312 | GridSize: 52
Generation 2702 | Revalues: 540514 | GridSize: 52
Generation 2703 | Revalues: 540712 | GridSize: 52
Generation 2704 | Revalues: 540914 | GridSize: 52
Generation 2705 | Revalues: 541126 | GridSize: 52
Generation 2706 | Revalues: 541334 | GridSize: 53
Generation 2707 | Revalues: 541552 | GridSize: 53
Generation 2708 | Revalues: 541736 | GridSize: 53
Generation 2709 | Revalues: 541934 | GridSize: 53
Generation 2710 | Revalues: 542114 | GridSize: 53
Generation 2711 | Revalues: 542336 | GridSize: 53
Generation 2712 | Revalues: 542514 | GridSize: 53
Generation 2713 | Revalues: 542710 | GridSize: 53
Generation 2714 | Revalues: 542896 | GridSize: 53
Generation 2715 | Revalues: 543086 | GridSize: 53
Generation 2716 | Revalues: 543280 | GridSize: 53
Generation 2717 | Revalues: 543504 | GridSize: 53
Generation 2718 | Revalues: 543698 | GridSize: 53
Generation 2719 | Revalues: 543886 | GridSize: 53
Generation 2720 | Revalues: 544086 | GridSize: 53
Generation 2721 | Revalues: 544294 | GridSize: 53
Generation 2722 | Revalues: 544476 | GridSize: 53
Generation 2723 | Revalues: 544666 | GridSize: 53
Generation 2724 | Revalues: 544864 | GridSize: 53
Generation 2725 | Revalues: 545086 | GridSize: 53
Generation 2726 | Revalues: 545302 | GridSize: 53
Generation 2727 | Revalues: 545490 | GridSize: 53
Generation 2728 | Revalues: 545676 | GridSize: 53
Generation 2729 | Revalues: 545896 | GridSize: 53
Generation 2730 | Revalues: 546088 | GridSize: 53
Generation 2731 | Revalues: 546288 | GridSize: 53
Generation 2732 | Revalues: 546516 | GridSize: 53
Generation 2733 | Revalues: 546734 | GridSize: 53
Generation 2734 | Revalues: 546946 | GridSize: 53
Generation 2735 | Revalues: 547132 | GridSize: 53
Generation 2736 | Revalues: 547314 | GridSize: 53
Generation 2737 | Revalues: 547496 | GridSize: 53
Generation 2738 | Revalues: 547700 | GridSize: 53
Generation 2739 | Revalues: 547900 | GridSize: 53
Generation 2740 | Revalues: 548084 | GridSize: 53
Generation 2741 | Revalues: 548296 | GridSize: 53
Generation 2742 | Revalues: 548504 | GridSize: 53
Generation 2743 | Revalues: 548706 | GridSize: 53
Generation 2744 | Revalues: 548914 | GridSize: 53
Generation 2745 | Revalues: 549124 | GridSize: 53
Generation 2746 | Revalues: 549338 | GridSize: 53
Generation 2747 | Revalues: 549510 | GridSize: 53
Generation 2748 | Revalues: 549708 | GridSize: 53
Generation 2749 | Revalues: 549902 | GridSize: 53
Generation 2750 | Revalues: 550100 | GridSize: 53
Generation 2751 | Revalues: 550288 | GridSize: 53
Generation 2752 | Revalues: 550492 | GridSize: 53
Generation 2753 | Revalues: 550712 | GridSize: 53
Generation 2754 | Revalues: 550920 | GridSize: 53
Generation 2755 | Revalues: 551124 | GridSize: 53
Generation 2756 | Revalues: 551306 | GridSize: 53
Generation 2757 | Revalues: 551512 | GridSize: 53
Generation 2758 | Revalues: 551702 | GridSize: 53
Generation 2759 | Revalues: 551912 | GridSize: 53
Generation 2760 | Revalues: 552118 | GridSize: 53
Generation 2761 | Revalues: 552324 | GridSize: 53
Generation 2762 | Revalues: 552518 | GridSize: 53
Generation 2763 | Revalues: 552722 | GridSize: 54
Generation 2764 | Revalues: 552932 | GridSize: 54
Generation 2765 | Revalues: 553126 | GridSize: 54
Generation 2766 | Revalues: 553332 | GridSize: 54
Generation 2767 | Revalues: 553528 | GridSize: 54
Generation 2768 | Revalues: 553724 | GridSize: 54
Generation 2769 | Revalues: 553946 | GridSize: 54
Generation 2770 | Revalues: 554160 | GridSize: 54
Generation 2771 | Revalues: 554370 | GridSize: 54
Generation 2772 | Revalues: 554564 | GridSize: 54
Generation 2773 | Revalues: 554734 | GridSize: 54
Generation 2774 | Revalues: 554914 | GridSize: 54
Generation 2775 | Revalues: 555110 | GridSize: 54
Generation 2776 | Revalues: 555336 | GridSize: 54
Generation 2777 | Revalues: 555552 | GridSize: 54
Generation 2778 | Revalues: 555756 | GridSize: 54
Generation 2779 | Revalues: 555948 | GridSize: 54
Generation 2780 | Revalues: 556150 | GridSize: 54
Generation 2781 | Revalues: 556346 | GridSize: 54
Generation 2782 | Revalues: 556550 | GridSize: 54
Generation 2783 | Revalues: 556760 | GridSize: 54
Generation 2784 | Revalues: 556976 | GridSize: 54
Generation 2785 | Revalues: 557146 | GridSize: 54
Generation 2786 | Revalues: 557338 | GridSize: 54
Generation 2787 | Revalues: 557540 | GridSize: 54
Generation 2788 | Revalues: 557724 | GridSize: 54
Generation 2789 | Revalues: 557942 | GridSize: 54
Generation 2790 | Revalues: 558148 | GridSize: 54
Generation 2791 | Revalues: 558330 | GridSize: 54
Generation 2792 | Revalues: 558534 | GridSize: 54
Generation 2793 | Revalues: 558738 | GridSize: 54
Generation 2794 | Revalues: 558942 | GridSize: 54
Generation 2795 | Revalues: 559148 | GridSize: 54
Generation 2796 | Revalues: 559316 | GridSize: 54
Generation 2797 | Revalues: 559526 | GridSize: 54
Generation 2798 | Revalues: 559714 | GridSize: 54
Generation 2799 | Revalues: 559916 | GridSize: 54
Generation 2800 | Revalues: 560106 | GridSize: 54
Generation 2801 | Revalues: 560308 | GridSize: 54
Generation 2802 | Revalues: 560516 | GridSize: 54
Generation 2803 | Revalues: 560722 | GridSize: 54
Generation 2804 | Revalues: 560898 | GridSize: 54
Generation 2805 | Revalues: 561120 | GridSize: 54
Generation 2806 | Revalues: 561314 | GridSize: 54
Generation 2807 | Revalues: 561516 | GridSize: 54
Generation 2808 | Revalues: 561710 | GridSize: 54
Generation 2809 | Revalues: 561930 | GridSize: 54
Generation 2810 | Revalues: 562154 | GridSize: 54
Generation 2811 | Revalues: 562358 | GridSize: 54
Generation 2812 | Revalues: 562564 | GridSize: 54
Generation 2813 | Revalues: 562756 | GridSize: 54
Generation 2814 | Revalues: 562958 | GridSize: 54
Generation 2815 | Revalues: 563148 | GridSize: 54
Generation 2816 | Revalues: 563362 | GridSize: 54
Generation 2817 | Revalues: 563562 | GridSize: 54
Generation 2818 | Revalues: 563760 | GridSize: 53
Generation 2819 | Revalues: 563974 | GridSize: 53
Generation 2820 | Revalues: 564162 | GridSize: 53
Generation 2821 | Revalues: 564362 | GridSize: 53
Generation 2822 | Revalues: 564572 | GridSize: 53
Generation 2823 | Revalues: 564778 | GridSize: 53
Generation 2824 | Revalues: 564958 | GridSize: 53
Generation 2825 | Revalues: 565150 | GridSize: 53
Generation 2826 | Revalues: 565358 | GridSize: 53
Generation 2827 | Revalues: 565552 | GridSize: 53
Generation 2828 | Revalues: 565750 | GridSize: 53
Generation 2829 | Revalues: 565960 | GridSize: 53
Generation 2830 | Revalues: 566134 | GridSize: 53
Generation 2831 | Revalues: 566336 | GridSize: 53
Generation 2832 | Revalues: 566558 | GridSize: 53
Generation 2833 | Revalues: 566766 | GridSize: 53
Generation 2834 | Revalues: 566950 | GridSize: 53
Generation 2835 | Revalues: 567156 | GridSize: 53
Generation 2836 | Revalues: 567342 | GridSize: 53
Generation 2837 | Revalues: 567544 | GridSize: 53
Generation 2838 | Revalues: 567730 | GridSize: 53
Generation 2839 | Revalues: 567932 | GridSize: 53
Generation 2840 | Revalues: 568132 | GridSize: 53
Generation 2841 | Revalues: 568354 | GridSize: 53
Generation 2842 | Revalues: 568528 | GridSize: 53
Generation 2843 | Revalues: 568734 | GridSize: 53
Generation 2844 | Revalues: 568934 | GridSize: 53
Generation 2845 | Revalues: 569140 | GridSize: 53
Generation 2846 | Revalues: 569350 | GridSize: 53
Generation 2847 | Revalues: 569536 | GridSize: 53
Generation 2848 | Revalues: 569718 | GridSize: 53
Generation 2849 | Revalues: 569912 | GridSize: 53
Generation 2850 | Revalues: 570122 | GridSize: 53
Generation 2851 | Revalues: 570314 | GridSize: 53
Generation 2852 | Revalues: 570528 | GridSize: 53
Generation 2853 | Revalues: 570722 | GridSize: 53
Generation 2854 | Revalues: 570902 | GridSize: 53
Generation 2855 | Revalues: 571096 | GridSize: 53
Generation 2856 | Revalues: 571292 | GridSize: 53
Generation 2857 | Revalues: 571480 | GridSize: 53
Generation 2858 | Revalues: 571668 | GridSize: 53
Generation 2859 | Revalues: 571876 | GridSize: 53
Generation 2860 | Revalues: 572060 | GridSize: 53
Generation 2861 | Revalues: 572254 | GridSize: 53
Generation 2862 | Revalues: 572454 | GridSize: 53
Generation 2863 | Revalues: 572666 | GridSize: 53
Generation 2864 | Revalues: 572882 | GridSize: 53
Generation 2865 | Revalues: 573076 | GridSize: 53
Generation 2866 | Revalues: 573252 | GridSize: 53
Generation 2867 | Revalues: 573454 | GridSize: 53
Generation 2868 | Revalues: 573650 | GridSize: 53
Generation 2869 | Revalues: 573860 | GridSize: 53
Generation 2870 | Revalues: 574060 | GridSize: 53
Generation 2871 | Revalues: 574254 | GridSize: 53
Generation 2872 | Revalues: 574424 | GridSize: 53
Generation 2873 | Revalues: 574650 | GridSize: 53
Generation 2874 | Revalues: 574854 | GridSize: 53
Generation 2875 | Revalues: 575054 | GridSize: 53
Generation 2876 | Revalues: 575272 | GridSize: 53
Generation 2877 | Revalues: 575452 | GridSize: 53
Generation 2878 | Revalues: 575648 | GridSize: 53
Generation 2879 | Revalues: 575868 | GridSize: 53
Generation 2880 | Revalues: 576078 | GridSize: 53
Generation 2881 | Revalues: 576296 | GridSize: 53
Generation 2882 | Revalues: 576520 | GridSize: 53
