Generation 0 | Revalues: 100 | GridSize: 8
Generation 2520 | Revalues: 504064 | GridSize: 249
Generation 2521 | Revalues: 504256 | GridSize: 249
Generation 2522 | Revalues: 504448 | GridSize: 249
Generation 2523 | Revalues: 504664 | GridSize: 249
Generation 2524 | Revalues: 504866 | GridSize: 250
Generation 2525 | Revalues: 505066 | GridSize: 250
Generation 2526 | Revalues: 505260 | GridSize: 250
Generation 2527 | Revalues: 505470 | GridSize: 251
Generation 2528 | Revalues: 505666 | GridSize: 251
Generation 2529 | Revalues: 505846 | GridSize: 252
Generation 2530 | Revalues: 506054 | GridSize: 252
Generation 2531 | Revalues: 506270 | GridSize: 252
Generation 2532 | Revalues: 506446 | GridSize: 253
Generation 2533 | Revalues: 506684 | GridSize: 253
Generation 2534 | Revalues: 506880 | GridSize: 253
Generation 2535 | Revalues: 507096 | GridSize: 252
Generation 2536 | Revalues: 507306 | GridSize: 252
Generation 2537 | Revalues: 507498 | GridSize: 252
Generation 2538 | Revalues: 507704 | GridSize: 252
Generation 2539 | Revalues: 507914 | GridSize: 253
Generation 2540 | Revalues: 508126 | GridSize: 253
Generation 2541 | Revalues: 508324 | GridSize: 253
Generation 2542 | Revalues: 508494 | GridSize: 253
Generation 2543 | Revalues: 508684 | GridSize: 254
Generation 2544 | Revalues: 508896 | GridSize: 254
Generation 2545 | Revalues: 509106 | GridSize: 254
Generation 2546 | Revalues: 509302 | GridSize: 254
Generation 2547 | Revalues: 509478 | GridSize: 254
Generation 2548 | Revalues: 509684 | GridSize: 254
Generation 2549 | Revalues: 509864 | GridSize: 253
Generation 2550 | Revalues: 510044 | GridSize: 253
Generation 2551 | Revalues: 510246 | GridSize: 253
Generation 2552 | Revalues: 510448 | GridSize: 253
Generation 2553 | Revalues: 510640 | GridSize: 253
Generation 2554 | Revalues: 510848 | GridSize: 254
Generation 2555 | Revalues: 511044 | GridSize: 254
Generation 2556 | Revalues: 511234 | GridSize: 255
Generation 2557 | Revalues: 511438 | GridSize: 255
Generation 2558 | Revalues: 511662 | GridSize: 255
Generation 2559 | Revalues: 511862 | GridSize: 255
Generation 2560 | Revalues: 512074 | GridSize: 256
Generation 2561 | Revalues: 512252 | GridSize: 256
Generation 2562 | Revalues: 512426 | GridSize: 256
Generation 2563 | Revalues: 512644 | GridSize: 256
Generation 2564 | Revalues: 512854 | GridSize: 256
Generation 2565 | Revalues: 513058 | GridSize: 254
Generation 2566 | Revalues: 513262 | GridSize: 254
Generation 2567 | Revalues: 513484 | GridSize: 254
Generation 2568 | Revalues: 513674 | GridSize: 253
Generation 2569 | Revalues: 513874 | GridSize: 253
Generation 2570 | Revalues: 514066 | GridSize: 253
Generation 2571 | Revalues: 514272 | GridSize: 252
Generation 2572 | Revalues: 514466 | GridSize: 252
Generation 2573 | Revalues: 514674 | GridSize: 252
Generation 2574 | Revalues: 514866 | GridSize: 252
Generation 2575 | Revalues: 515096 | GridSize: 252
Generation 2576 | Revalues: 515278 | GridSize: 251
Generation 2577 | Revalues: 515480 | GridSize: 251
Generation 2578 | Revalues: 515678 | GridSize: 251
Generation 2579 | Revalues: 515882 | GridSize: 252
Generation 2580 | Revalues: 516092 | GridSize: 252
Generation 2581 | Revalues: 516272 | GridSize: 252
Generation 2582 | Revalues: 516478 | GridSize: 252
Generation 2583 | Revalues: 516672 | GridSize: 253
Generation 2584 | Revalues: 516870 | GridSize: 253
Generation 2585 | Revalues: 517080 | GridSize: 253
Generation 2586 | Revalues: 517282 | GridSize: 253
Generation 2587 | Revalues: 517478 | GridSize: 254
Generation 2588 | Revalues: 517668 | GridSize: 254
Generation 2589 | Revalues: 517874 | GridSize: 254
Generation 2590 | Revalues: 518066 | GridSize: 254
Generation 2591 | Revalues: 518284 | GridSize: 254
Generation 2592 | Revalues: 518504 | GridSize: 254
Generation 2593 | Revalues: 518696 | GridSize: 254
Generation 2594 | Revalues: 518898 | GridSize: 254
Generation 2595 | Revalues: 519100 | GridSize: 254
Generation 2596 | Revalues: 519304 | GridSize: 254
Generation 2597 | Revalues: 519502 | GridSize: 254
Generation 2598 | Revalues: 519706 | GridSize: 254
Generation 2599 | Revalues: 519894 | GridSize: 254
Generation 2600 | Revalues: 520116 | GridSize: 254
Generation 2601 | Revalues: 520322 | GridSize: 254
Generation 2602 | Revalues: 520546 | GridSize: 254
Generation 2603 | Revalues: 520748 | GridSize: 254
Generation 2604 | Revalues: 520948 | GridSize: 254
Generation 2605 | Revalues: 521148 | GridSize: 254
Generation 2606 | Revalues: 521350 | GridSize: 254
Generation 2607 | Revalues: 521550 | GridSize: 254
Generation 2608 | Revalues: 521754 | GridSize: 254
Generation 2609 | Revalues: 521976 | GridSize: 254
Generation 2610 | Revalues: 522174 | GridSize: 254
Generation 2611 | Revalues: 522382 | GridSize: 255
Generation 2612 | Revalues: 522570 | GridSize: 255
Generation 2613 | Revalues: 522786 | GridSize: 255
Generation 2614 | Revalues: 522976 | GridSize: 255
Generation 2615 | Revalues: 523170 | GridSize: 254
Generation 2616 | Revalues: 523356 | GridSize: 254
Generation 2617 | Revalues: 523566 | GridSize: 254
Generation 2618 | Revalues: 523764 | GridSize: 255
Generation 2619 | Revalues: 523966 | GridSize: 255
Generation 2620 | Revalues: 524164 | GridSize: 256
Generation 2621 | Revalues: 524342 | GridSize: 256
Generation 2622 | Revalues: 524532 | GridSize: 256
Generation 2623 | Revalues: 524728 | GridSize: 256
Generation 2624 | Revalues: 524916 | GridSize: 256
Generation 2625 | Revalues: 525124 | GridSize: 256
Generation 2626 | Revalues: 525332 | GridSize: 256
Generation 2627 | Revalues: 525546 | GridSize: 256
Generation 2628 | Revalues: 525720 | GridSize: 256
Generation 2629 | Revalues: 525920 | GridSize: 256
Generation 2630 | Revalues: 526102 | GridSize: 257
Generation 2631 | Revalues: 526274 | GridSize: 257
Generation 2632 | Revalues: 526478 | GridSize: 257
Generation 2633 | Revalues: 526670 | GridSize: 257
Generation 2634 | Revalues: 526886 | GridSize: 258
Generation 2635 | Revalues: 527112 | GridSize: 258
Generation 2636 | Revalues: 527280 | GridSize: 258
Generation 2637 | Revalues: 527500 | GridSize: 259
Generation 2638 | Revalues: 527718 | GridSize: 259
Generation 2639 | Revalues: 527924 | GridSize: 259
Generation 2640 | Revalues: 528140 | GridSize: 260
Generation 2641 | Revalues: 528308 | GridSize: 260
Generation 2642 | Revalues: 528508 | GridSize: 260
Generation 2643 | Revalues: 528702 | GridSize: 260
Generation 2644 | Revalues: 528910 | GridSize: 260
Generation 2645 | Revalues: 529090 | GridSize: 260
Generation 2646 | Revalues: 529260 | GridSize: 260
Generation 2647 | Revalues: 529468 | GridSize: 260
Generation 2648 | Revalues: 529668 | GridSize: 260
Generation 2649 | Revalues: 529854 | GridSize: 258
Generation 2650 | Revalues: 530060 | GridSize: 259
Generation 2651 | Revalues: 530244 | GridSize: 259
Generation 2652 | Revalues: 530454 | GridSize: 260
Generation 2653 | Revalues: 530676 | GridSize: 260
Generation 2654 | Revalues: 530888 | GridSize: 260
Generation 2655 | Revalues: 531080 | GridSize: 260
Generation 2656 | Revalues: 531256 | GridSize: 260
Generation 2657 | Revalues: 531472 | GridSize: 260
Generation 2658 | Revalues: 531688 | GridSize: 259
Generation 2659 | Revalues: 531892 | GridSize: 259
Generation 2660 | Revalues: 532094 | GridSize: 259
Generation 2661 | Revalues: 532306 | GridSize: 259
Generation 2662 | Revalues: 532508 | GridSize: 259
Generation 2663 | Revalues: 532712 | GridSize: 260
Generation 2664 | Revalues: 532902 | GridSize: 260
Generation 2665 | Revalues: 533092 | GridSize: 256
Generation 2666 | Revalues: 533296 | GridSize: 257
Generation 2667 | Revalues: 533508 | GridSize: 257
Generation 2668 | Revalues: 533706 | GridSize: 257
Generation 2669 | Revalues: 533912 | GridSize: 257
Generation 2670 | Revalues: 534116 | GridSize: 255
Generation 2671 | Revalues: 534344 | GridSize: 255
Generation 2672 | Revalues: 534568 | GridSize: 255
Generation 2673 | Revalues: 534792 | GridSize: 255
Generation 2674 | Revalues: 534992 | GridSize: 256
Generation 2675 | Revalues: 535210 | GridSize: 256
Generation 2676 | Revalues: 535404 | GridSize: 256
Generation 2677 | Revalues: 535610 | GridSize: 256
Generation 2678 | Revalues: 535836 | GridSize: 256
Generation 2679 | Revalues: 536048 | GridSize: 256
Generation 2680 | Revalues: 536234 | GridSize: 256
Generation 2681 | Revalues: 536436 | GridSize: 256
Generation 2682 | Revalues: 536620 | GridSize: 256
Generation 2683 | Revalues: 536830 | GridSize: 256
Generation 2684 | Revalues: 537034 | GridSize: 256
Generation 2685 | Revalues: 537222 | GridSize: 257
Generation 2686 | Revalues: 537412 | GridSize: 257
Generation 2687 | Revalues: 537610 | GridSize: 259
Generation 2688 | Revalues: 537818 | GridSize: 259
Generation 2689 | Revalues: 538022 | GridSize: 259
Generation 2690 | Revalues: 538220 | GridSize: 259
Generation 2691 | Revalues: 538410 | GridSize: 259
Generation 2692 | Revalues: 538606 | GridSize: 259
Generation 2693 | Revalues: 538824 | GridSize: 260
Generation 2694 | Revalues: 539016 | GridSize: 260
Generation 2695 | Revalues: 539206 | GridSize: 258
Generation 2696 | Revalues: 539412 | GridSize: 258
Generation 2697 | Revalues: 539624 | GridSize: 258
Generation 2698 | Revalues: 539804 | GridSize: 257
Generation 2699 | Revalues: 539992 | GridSize: 257
Generation 2700 | Revalues: 540192 | GridSize: 256
Generation 2701 | Revalues: 540380 | GridSize: 256
Generation 2702 | Revalues: 540586 | GridSize: 256
Generation 2703 | Revalues: 540780 | GridSize: 256
Generation 2704 | Revalues: 540984 | GridSize: 256
Generation 2705 | Revalues: 541196 | GridSize: 257
Generation 2706 | Revalues: 541390 | GridSize: 257
Generation 2707 | Revalues: 541592 | GridSize: 257
Generation 2708 | Revalues: 541802 | GridSize: 257
Generation 2709 | Revalues: 542024 | GridSize: 258
Generation 2710 | Revalues: 542228 | GridSize: 258
Generation 2711 | Revalues: 542406 | GridSize: 258
Generation 2712 | Revalues: 542624 | GridSize: 258
Generation 2713 | Revalues: 542806 | GridSize: 258
Generation 2714 | Revalues: 542990 | GridSize: 258
Generation 2715 | Revalues: 543204 | GridSize: 258
Generation 2716 | Revalues: 543412 | GridSize: 258
Generation 2717 | Revalues: 543610 | GridSize: 258
Generation 2718 | Revalues: 543810 | GridSize: 258
Generation 2719 | Revalues: 544006 | GridSize: 258
Generation 2720 | Revalues: 544206 | GridSize: 258
Generation 2721 | Revalues: 544386 | GridSize: 258
Generation 2722 | Revalues: 544602 | GridSize: 258
Generation 2723 | Revalues: 544788 | GridSize: 258
Generation 2724 | Revalues: 544972 | GridSize: 258
Generation 2725 | Revalues: 545220 | GridSize: 259
Generation 2726 | Revalues: 545434 | GridSize: 259
Generation 2727 | Revalues: 545638 | GridSize: 259
Generation 2728 | Revalues: 545822 | GridSize: 259
Generation 2729 | Revalues: 546014 | GridSize: 259
Generation 2730 | Revalues: 546206 | GridSize: 259
Generation 2731 | Revalues: 546412 | GridSize: 259
Generation 2732 | Revalues: 546592 | GridSize: 260
Generation 2733 | Revalues: 546810 | GridSize: 260
Generation 2734 | Revalues: 547004 | GridSize: 260
Generation 2735 | Revalues: 547224 | GridSize: 261
Generation 2736 | Revalues: 547438 | GridSize: 261
Generation 2737 | Revalues: 547634 | GridSize: 255
Generation 2738 | Revalues: 547848 | GridSize: 255
Generation 2739 | Revalues: 548050 | GridSize: 255
Generation 2740 | Revalues: 548252 | GridSize: 256
Generation 2741 | Revalues: 548446 | GridSize: 256
Generation 2742 | Revalues: 548640 | GridSize: 256
Generation 2743 | Revalues: 548844 | GridSize: 256
Generation 2744 | Revalues: 549060 | GridSize: 256
Generation 2745 | Revalues: 549266 | GridSize: 256
Generation 2746 | Revalues: 549480 | GridSize: 256
Generation 2747 | Revalues: 549676 | GridSize: 256
Generation 2748 | Revalues: 549864 | GridSize: 257
Generation 2749 | Revalues: 550048 | GridSize: 258
Generation 2750 | Revalues: 550228 | GridSize: 258
Generation 2751 | Revalues: 550418 | GridSize: 258
Generation 2752 | Revalues: 550614 | GridSize: 258
Generation 2753 | Revalues: 550820 | GridSize: 256
Generation 2754 | Revalues: 551016 | GridSize: 256
Generation 2755 | Revalues: 551222 | GridSize: 254
Generation 2756 | Revalues: 551414 | GridSize: 254
Generation 2757 | Revalues: 551616 | GridSize: 254
Generation 2758 | Revalues: 551830 | GridSize: 255
Generation 2759 | Revalues: 552022 | GridSize: 255
Generation 2760 | Revalues: 552228 | GridSize: 255
Generation 2761 | Revalues: 552426 | GridSize: 255
Generation 2762 | Revalues: 552644 | GridSize: 255
Generation 2763 | Revalues: 552854 | GridSize: 255
Generation 2764 | Revalues: 553034 | GridSize: 255
Generation 2765 | Revalues: 553246 | GridSize: 255
Generation 2766 | Revalues: 553448 | GridSize: 255
Generation 2767 | Revalues: 553606 | GridSize: 255
Generation 2768 | Revalues: 553802 | GridSize: 251
Generation 2769 | Revalues: 553996 | GridSize: 251
Generation 2770 | Revalues: 554188 | GridSize: 251
Generation 2771 | Revalues: 554398 | GridSize: 251
Generation 2772 | Revalues: 554588 | GridSize: 252
Generation 2773 | Revalues: 554770 | GridSize: 252
Generation 2774 | Revalues: 554958 | GridSize: 252
Generation 2775 | Revalues: 555146 | GridSize: 252
Generation 2776 | Revalues: 555354 | GridSize: 253
Generation 2777 | Revalues: 555558 | GridSize: 254
Generation 2778 | Revalues: 555750 | GridSize: 255
Generation 2779 | Revalues: 555938 | GridSize: 255
Generation 2780 | Revalues: 556150 | GridSize: 255
Generation 2781 | Revalues: 556350 | GridSize: 256
Generation 2782 | Revalues: 556536 | GridSize: 256
Generation 2783 | Revalues: 556736 | GridSize: 255
Generation 2784 | Revalues: 556968 | GridSize: 256
Generation 2785 | Revalues: 557186 | GridSize: 252
Generation 2786 | Revalues: 557352 | GridSize: 252
Generation 2787 | Revalues: 557548 | GridSize: 252
Generation 2788 | Revalues: 557748 | GridSize: 250
Generation 2789 | Revalues: 557954 | GridSize: 250
Generation 2790 | Revalues: 558156 | GridSize: 250
Generation 2791 | Revalues: 558344 | GridSize: 251
Generation 2792 | Revalues: 558550 | GridSize: 252
Generation 2793 | Revalues: 558754 | GridSize: 253
Generation 2794 | Revalues: 558942 | GridSize: 254
Generation 2795 | Revalues: 559112 | GridSize: 254
Generation 2796 | Revalues: 559306 | GridSize: 254
Generation 2797 | Revalues: 559508 | GridSize: 254
Generation 2798 | Revalues: 559696 | GridSize: 254
Generation 2799 | Revalues: 559890 | GridSize: 254
Generation 2800 | Revalues: 560096 | GridSize: 252
Generation 2801 | Revalues: 560300 | GridSize: 252
Generation 2802 | Revalues: 560492 | GridSize: 253
Generation 2803 | Revalues: 560696 | GridSize: 253
Generation 2804 | Revalues: 560898 | GridSize: 254
Generation 2805 | Revalues: 561096 | GridSize: 254
Generation 2806 | Revalues: 561306 | GridSize: 253
Generation 2807 | Revalues: 561520 | GridSize: 253
Generation 2808 | Revalues: 561718 | GridSize: 253
Generation 2809 | Revalues: 561924 | GridSize: 253
Generation 2810 | Revalues: 562132 | GridSize: 255
Generation 2811 | Revalues: 562318 | GridSize: 255
Generation 2812 | Revalues: 562542 | GridSize: 253
Generation 2813 | Revalues: 562736 | GridSize: 254
Generation 2814 | Revalues: 562942 | GridSize: 254
Generation 2815 | Revalues: 563154 | GridSize: 255
Generation 2816 | Revalues: 563326 | GridSize: 255
Generation 2817 | Revalues: 563536 | GridSize: 255
Generation 2818 | Revalues: 563726 | GridSize: 255
Generation 2819 | Revalues: 563896 | GridSize: 256
Generation 2820 | Revalues: 564096 | GridSize: 256
Generation 2821 | Revalues: 564304 | GridSize: 257
Generation 2822 | Revalues: 564512 | GridSize: 257
Generation 2823 | Revalues: 564704 | GridSize: 258
Generation 2824 | Revalues: 564902 | GridSize: 258
Generation 2825 | Revalues: 565124 | GridSize: 258
Generation 2826 | Revalues: 565312 | GridSize: 258
Generation 2827 | Revalues: 565512 | GridSize: 258
Generation 2828 | Revalues: 565696 | GridSize: 258
Generation 2829 | Revalues: 565910 | GridSize: 259
Generation 2830 | Revalues: 566092 | GridSize: 260
Generation 2831 | Revalues: 566306 | GridSize: 260
Generation 2832 | Revalues: 566508 | GridSize: 260
Generation 2833 | Revalues: 566698 | GridSize: 260
Generation 2834 | Revalues: 566902 | GridSize: 260
Generation 2835 | Revalues: 567110 | GridSize: 259
Generation 2836 | Revalues: 567312 | GridSize: 259
Generation 2837 | Revalues: 567552 | GridSize: 259
Generation 2838 | Revalues: 567758 | GridSize: 259
Generation 2839 | Revalues: 567964 | GridSize: 259
Generation 2840 | Revalues: 568178 | GridSize: 259
Generation 2841 | Revalues: 568382 | GridSize: 259
Generation 2842 | Revalues: 568544 | GridSize: 259
Generation 2843 | Revalues: 568760 | GridSize: 260
Generation 2844 | Revalues: 568954 | GridSize: 260
Generation 2845 | Revalues: 569158 | GridSize: 260
Generation 2846 | Revalues: 569354 | GridSize: 260
Generation 2847 | Revalues: 569562 | GridSize: 261
Generation 2848 | Revalues: 569756 | GridSize: 261
Generation 2849 | Revalues: 569968 | GridSize: 261
Generation 2850 | Revalues: 570164 | GridSize: 261
Generation 2851 | Revalues: 570348 | GridSize: 261
Generation 2852 | Revalues: 570556 | GridSize: 262
Generation 2853 | Revalues: 570744 | GridSize: 262
Generation 2854 | Revalues: 570934 | GridSize: 261
Generation 2855 | Revalues: 571142 | GridSize: 261
Generation 2856 | Revalues: 571364 | GridSize: 262
Generation 2857 | Revalues: 571582 | GridSize: 262
Generation 2858 | Revalues: 571800 | GridSize: 262
Generation 2859 | Revalues: 571998 | GridSize: 263
Generation 2860 | Revalues: 572214 | GridSize: 263
Generation 2861 | Revalues: 572378 | GridSize: 263
Generation 2862 | Revalues: 572604 | GridSize: 263
Generation 2863 | Revalues: 572818 | GridSize: 263
Generation 2864 | Revalues: 573000 | GridSize: 263
Generation 2865 | Revalues: 573178 | GridSize: 263
Generation 2866 | Revalues: 573394 | GridSize: 263
Generation 2867 | Revalues: 573592 | GridSize: 263
Generation 2868 | Revalues: 573786 | GridSize: 264
Generation 2869 | Revalues: 573974 | GridSize: 265
Generation 2870 | Revalues: 574172 | GridSize: 265
Generation 2871 | Revalues: 574370 | GridSize: 265
Generation 2872 | Revalues: 574554 | GridSize: 262
Generation 2873 | Revalues: 574754 | GridSize: 262
Generation 2874 | Revalues: 574954 | GridSize: 262
Generation 2875 | Revalues: 575160 | GridSize: 262
Generation 2876 | Revalues: 575376 | GridSize: 262
Generation 2877 | Revalues: 575562 | GridSize: 262
Generation 2878 | Revalues: 575776 | GridSize: 262
Generation 2879 | Revalues: 575972 | GridSize: 262
Generation 2880 | Revalues: 576182 | GridSize: 262
Generation 2881 | Revalues: 576374 | GridSize: 262
Generation 2882 | Revalues: 576572 | GridSize: 262
Generation 2883 | Revalues: 576762 | GridSize: 262
Generation 2884 | Revalues: 576946 | GridSize: 262
Generation 2885 | Revalues: 577120 | GridSize: 262
Generation 2886 | Revalues: 577354 | GridSize: 262
Generation 2887 | Revalues: 577570 | GridSize: 262
Generation 2888 | Revalues: 577800 | GridSize: 260
Generation 2889 | Revalues: 577998 | GridSize: 260
Generation 2890 | Revalues: 578192 | GridSize: 260
Generation 2891 | Revalues: 578390 | GridSize: 260
Generation 2892 | Revalues: 578614 | GridSize: 260
Generation 2893 | Revalues: 578796 | GridSize: 259
Generation 2894 | Revalues: 579002 | GridSize: 259
Generation 2895 | Revalues: 579200 | GridSize: 259
Generation 2896 | Revalues: 579400 | GridSize: 259
Generation 2897 | Revalues: 579600 | GridSize: 260
Generation 2898 | Revalues: 579802 | GridSize: 260
Generation 2899 | Revalues: 579988 | GridSize: 260
Generation 2900 | Revalues: 580164 | GridSize: 259
Generation 2901 | Revalues: 580350 | GridSize: 256
Generation 2902 | Revalues: 580568 | GridSize: 256
Generation 2903 | Revalues: 580780 | GridSize: 252
Generation 2904 | Revalues: 580990 | GridSize: 252
Generation 2905 | Revalues: 581192 | GridSize: 252
Generation 2906 | Revalues: 581398 | GridSize: 252
Generation 2907 | Revalues: 581596 | GridSize: 252
Generation 2908 | Revalues: 581794 | GridSize: 253
Generation 2909 | Revalues: 582006 | GridSize: 253
Generation 2910 | Revalues: 582230 | GridSize: 253
Generation 2911 | Revalues: 582416 | GridSize: 253
Generation 2912 | Revalues: 582622 | GridSize: 253
Generation 2913 | Revalues: 582838 | GridSize: 253
Generation 2914 | Revalues: 583030 | GridSize: 253
Generation 2915 | Revalues: 583222 | GridSize: 253
Generation 2916 | Revalues: 583396 | GridSize: 253
Generation 2917 | Revalues: 583584 | GridSize: 253
Generation 2918 | Revalues: 583812 | GridSize: 253
Generation 2919 | Revalues: 584010 | GridSize: 253
Generation 2920 | Revalues: 584202 | GridSize: 253
Generation 2921 | Revalues: 584426 | GridSize: 253
Generation 2922 | Revalues: 584620 | GridSize: 253
Generation 2923 | Revalues: 584848 | GridSize: 253
Generation 2924 | Revalues: 585038 | GridSize: 253
Generation 2925 | Revalues: 585260 | GridSize: 253
Generation 2926 | Revalues: 585446 | GridSize: 254
Generation 2927 | Revalues: 585646 | GridSize: 255
Generation 2928 | Revalues: 585836 | GridSize: 255
Generation 2929 | Revalues: 586038 | GridSize: 255
Generation 2930 | Revalues: 586244 | GridSize: 254
Generation 2931 | Revalues: 586436 | GridSize: 254
Generation 2932 | Revalues: 586656 | GridSize: 254
Generation 2933 | Revalues: 586832 | GridSize: 254
Generation 2934 | Revalues: 587018 | GridSize: 254
Generation 2935 | Revalues: 587196 | GridSize: 254
Generation 2936 | Revalues: 587390 | GridSize: 254
Generation 2937 | Revalues: 587588 | GridSize: 255
Generation 2938 | Revalues: 587786 | GridSize: 255
Generation 2939 | Revalues: 587992 | GridSize: 255
Generation 2940 | Revalues: 588206 | GridSize: 255
Generation 2941 | Revalues: 588406 | GridSize: 255
Generation 2942 | Revalues: 588632 | GridSize: 256
Generation 2943 | Revalues: 588800 | GridSize: 256
Generation 2944 | Revalues: 588996 | GridSize: 256
Generation 2945 | Revalues: 589198 | GridSize: 256
Generation 2946 | Revalues: 589416 | GridSize: 256
Generation 2947 | Revalues: 589606 | GridSize: 256
Generation 2948 | Revalues: 589796 | GridSize: 256
Generation 2949 | Revalues: 590028 | GridSize: 256
Generation 2950 | Revalues: 590250 | GridSize: 256
Generation 2951 | Revalues: 590452 | GridSize: 256
Generation 2952 | Revalues: 590670 | GridSize: 258
Generation 2953 | Revalues: 590854 | GridSize: 258
Generation 2954 | Revalues: 591052 | GridSize: 258
Generation 2955 | Revalues: 591274 | GridSize: 258
Generation 2956 | Revalues: 591478 | GridSize: 258
Generation 2957 | Revalues: 591656 | GridSize: 258
Generation 2958 | Revalues: 591864 | GridSize: 258
Generation 2959 | Revalues: 592072 | GridSize: 258
Generation 2960 | Revalues: 592266 | GridSize: 258
Generation 2961 | Revalues: 592468 | GridSize: 258
Generation 2962 | Revalues: 592658 | GridSize: 259
Generation 2963 | Revalues: 592870 | GridSize: 259
Generation 2964 | Revalues: 593088 | GridSize: 261
Generation 2965 | Revalues: 593258 | GridSize: 261
Generation 2966 | Revalues: 593466 | GridSize: 261
Generation 2967 | Revalues: 593676 | GridSize: 260
Generation 2968 | Revalues: 593842 | GridSize: 260
Generation 2969 | Revalues: 594036 | GridSize: 261
Generation 2970 | Revalues: 594228 | GridSize: 261
Generation 2971 | Revalues: 594426 | GridSize: 261
Generation 2972 | Revalues: 594654 | GridSize: 257
Generation 2973 | Revalues: 594898 | GridSize: 257
Generation 2974 | Revalues: 595092 | GridSize: 257
Generation 2975 | Revalues: 595312 | GridSize: 257
Generation 2976 | Revalues: 595494 | GridSize: 257
Generation 2977 | Revalues: 595690 | GridSize: 253
Generation 2978 | Revalues: 595924 | GridSize: 254
Generation 2979 | Revalues: 596140 | GridSize: 255
Generation 2980 | Revalues: 596326 | GridSize: 255
Generation 2981 | Revalues: 596520 | GridSize: 255
Generation 2982 | Revalues: 596746 | GridSize: 255
Generation 2983 | Revalues: 596956 | GridSize: 255
Generation 2984 | Revalues: 597174 | GridSize: 255
Generation 2985 | Revalues: 597364 | GridSize: 255
Generation 2986 | Revalues: 597552 | GridSize: 255
Generation 2987 | Revalues: 597732 | GridSize: 255
Generation 2988 | Revalues: 597928 | GridSize: 255
Generation 2989 | Revalues: 598132 | GridSize: 255
Generation 2990 | Revalues: 598336 | GridSize: 255
Generation 2991 | Revalues: 598506 | GridSize: 254
Generation 2992 | Revalues: 598692 | GridSize: 254
Generation 2993 | Revalues: 598902 | GridSize: 251
Generation 2994 | Revalues: 599120 | GridSize: 251
Generation 2995 | Revalues: 599314 | GridSize: 251
Generation 2996 | Revalues: 599526 | GridSize: 251
Generation 2997 | Revalues: 599728 | GridSize: 251
Generation 2998 | Revalues: 599924 | GridSize: 251
Generation 2999 | Revalues: 600112 | GridSize: 252
Generation 3000 | Revalues: 600308 | GridSize: 252
Generation 3001 | Revalues: 600510 | GridSize: 252
Generation 3002 | Revalues: 600718 | GridSize: 252
Generation 3003 | Revalues: 600934 | GridSize: 251
Generation 3004 | Revalues: 601122 | GridSize: 251
Generation 3005 | Revalues: 601330 | GridSize: 251
Generation 3006 | Revalues: 601540 | GridSize: 251
Generation 3007 | Revalues: 601744 | GridSize: 251
Generation 3008 | Revalues: 601946 | GridSize: 251
Generation 3009 | Revalues: 602150 | GridSize: 252
Generation 3010 | Revalues: 602356 | GridSize: 252
Generation 3011 | Revalues: 602542 | GridSize: 252
Generation 3012 | Revalues: 602746 | GridSize: 253
Generation 3013 | Revalues: 602956 | GridSize: 253
Generation 3014 | Revalues: 603158 | GridSize: 253
Generation 3015 | Revalues: 603360 | GridSize: 253
Generation 3016 | Revalues: 603566 | GridSize: 253
Generation 3017 | Revalues: 603750 | GridSize: 253
Generation 3018 | Revalues: 603948 | GridSize: 253
Generation 3019 | Revalues: 604142 | GridSize: 253
Generation 3020 | Revalues: 604358 | GridSize: 253
Generation 3021 | Revalues: 604586 | GridSize: 253
Generation 3022 | Revalues: 604782 | GridSize: 253
Generation 3023 | Revalues: 604986 | GridSize: 253
Generation 3024 | Revalues: 605204 | GridSize: 253
Generation 3025 | Revalues: 605408 | GridSize: 254
Generation 3026 | Revalues: 605626 | GridSize: 254
Generation 3027 | Revalues: 605822 | GridSize: 254
Generation 3028 | Revalues: 606004 | GridSize: 254
Generation 3029 | Revalues: 606192 | GridSize: 254
Generation 3030 | Revalues: 606398 | GridSize: 254
Generation 3031 | Revalues: 606572 | GridSize: 254
Generation 3032 | Revalues: 606778 | GridSize: 254
Generation 3033 | Revalues: 606976 | GridSize: 254
Generation 3034 | Revalues: 607184 | GridSize: 255
Generation 3035 | Revalues: 607374 | GridSize: 255
Generation 3036 | Revalues: 607576 | GridSize: 256
Generation 3037 | Revalues: 607778 | GridSize: 256
Generation 3038 | Revalues: 607976 | GridSize: 256
Generation 3039 | Revalues: 608180 | GridSize: 256
Generation 3040 | Revalues: 608372 | GridSize: 256
Generation 3041 | Revalues: 608594 | GridSize: 256
Generation 3042 | Revalues: 608798 | GridSize: 256
Generation 3043 | Revalues: 609014 | GridSize: 257
Generation 3044 | Revalues: 609188 | GridSize: 257
Generation 3045 | Revalues: 609380 | GridSize: 254
Generation 3046 | Revalues: 609562 | GridSize: 254
Generation 3047 | Revalues: 609734 | GridSize: 254
Generation 3048 | Revalues: 609938 | GridSize: 254
Generation 3049 | Revalues: 610136 | GridSize: 254
Generation 3050 | Revalues: 610326 | GridSize: 254
Generation 3051 | Revalues: 610550 | GridSize: 254
Generation 3052 | Revalues: 610734 | GridSize: 254
Generation 3053 | Revalues: 610948 | GridSize: 254
Generation 3054 | Revalues: 611144 | GridSize: 254
Generation 3055 | Revalues: 611338 | GridSize: 254
Generation 3056 | Revalues: 611524 | GridSize: 254
