Generation 0 | Revalues: 100 | GridSize: 5
Generation 1113 | Revalues: 222320 | GridSize: 74
Generation 1114 | Revalues: 222500 | GridSize: 74
Generation 1115 | Revalues: 222686 | GridSize: 74
Generation 1116 | Revalues: 222896 | GridSize: 74
Generation 1117 | Revalues: 223116 | GridSize: 74
Generation 1118 | Revalues: 223320 | GridSize: 73
Generation 1119 | Revalues: 223524 | GridSize: 73
Generation 1120 | Revalues: 223708 | GridSize: 73
Generation 1121 | Revalues: 223870 | GridSize: 73
Generation 1122 | Revalues: 224080 | GridSize: 73
Generation 1123 | Revalues: 224288 | GridSize: 74
Generation 1124 | Revalues: 224490 | GridSize: 74
Generation 1125 | Revalues: 224708 | GridSize: 74
Generation 1126 | Revalues: 224918 | GridSize: 74
Generation 1127 | Revalues: 225116 | GridSize: 74
Generation 1128 | Revalues: 225304 | GridSize: 74
Generation 1129 | Revalues: 225500 | GridSize: 74
Generation 1130 | Revalues: 225690 | GridSize: 74
Generation 1131 | Revalues: 225854 | GridSize: 74
Generation 1132 | Revalues: 226030 | GridSize: 74
Generation 1133 | Revalues: 226250 | GridSize: 74
Generation 1134 | Revalues: 226434 | GridSize: 74
Generation 1135 | Revalues: 226622 | GridSize: 74
Generation 1136 | Revalues: 226820 | GridSize: 74
Generation 1137 | Revalues: 227030 | GridSize: 75
Generation 1138 | Revalues: 227234 | GridSize: 75
Generation 1139 | Revalues: 227432 | GridSize: 75
Generation 1140 | Revalues: 227650 | GridSize: 75
Generation 1141 | Revalues: 227852 | GridSize: 75
Generation 1142 | Revalues: 228042 | GridSize: 75
Generation 1143 | Revalues: 228240 | GridSize: 75
Generation 1144 | Revalues: 228432 | GridSize: 75
Generation 1145 | Revalues: 228628 | GridSize: 75
Generation 1146 | Revalues: 228826 | GridSize: 75
Generation 1147 | Revalues: 229046 | GridSize: 75
Generation 1148 | Revalues: 229250 | GridSize: 75
Generation 1149 | Revalues: 229460 | GridSize: 75
Generation 1150 | Revalues: 229660 | GridSize: 75
Generation 1151 | Revalues: 229864 | GridSize: 75
Generation 1152 | Revalues: 230058 | GridSize: 75
Generation 1153 | Revalues: 230246 | GridSize: 75
Generation 1154 | Revalues: 230432 | GridSize: 75
Generation 1155 | Revalues: 230640 | GridSize: 75
Generation 1156 | Revalues: 230820 | GridSize: 75
Generation 1157 | Revalues: 231048 | GridSize: 75
Generation 1158 | Revalues: 231242 | GridSize: 75
Generation 1159 | Revalues: 231432 | GridSize: 75
Generation 1160 | Revalues: 231656 | GridSize: 75
Generation 1161 | Revalues: 231832 | GridSize: 75
Generation 1162 | Revalues: 232034 | GridSize: 75
Generation 1163 | Revalues: 232214 | GridSize: 75
Generation 1164 | Revalues: 232424 | GridSize: 75
Generation 1165 | Revalues: 232634 | GridSize: 75
Generation 1166 | Revalues: 232850 | GridSize: 76
Generation 1167 | Revalues: 233046 | GridSize: 76
Generation 1168 | Revalues: 233264 | GridSize: 76
Generation 1169 | Revalues: 233436 | GridSize: 76
Generation 1170 | Revalues: 233640 | GridSize: 76
Generation 1171 | Revalues: 233822 | GridSize: 76
Generation 1172 | Revalues: 234016 | GridSize: 76
Generation 1173 | Revalues: 234210 | GridSize: 76
Generation 1174 | Revalues: 234414 | GridSize: 76
Generation 1175 | Revalues: 234590 | GridSize: 75
Generation 1176 | Revalues: 234798 | GridSize: 75
Generation 1177 | Revalues: 234998 | GridSize: 75
Generation 1178 | Revalues: 235196 | GridSize: 76
Generation 1179 | Revalues: 235396 | GridSize: 76
Generation 1180 | Revalues: 235596 | GridSize: 76
Generation 1181 | Revalues: 235826 | GridSize: 76
Generation 1182 | Revalues: 236006 | GridSize: 77
Generation 1183 | Revalues: 236216 | GridSize: 77
Generation 1184 | Revalues: 236426 | GridSize: 77
Generation 1185 | Revalues: 236640 | GridSize: 77
Generation 1186 | Revalues: 236852 | GridSize: 77
Generation 1187 | Revalues: 237070 | GridSize: 77
Generation 1188 | Revalues: 237280 | GridSize: 74
Generation 1189 | Revalues: 237490 | GridSize: 74
Generation 1190 | Revalues: 237694 | GridSize: 74
Generation 1191 | Revalues: 237918 | GridSize: 73
Generation 1192 | Revalues: 238116 | GridSize: 73
Generation 1193 | Revalues: 238318 | GridSize: 73
Generation 1194 | Revalues: 238510 | GridSize: 73
Generation 1195 | Revalues: 238712 | GridSize: 73
Generation 1196 | Revalues: 238922 | GridSize: 74
Generation 1197 | Revalues: 239102 | GridSize: 74
Generation 1198 | Revalues: 239306 | GridSize: 74
Generation 1199 | Revalues: 239516 | GridSize: 74
Generation 1200 | Revalues: 239710 | GridSize: 74
Generation 1201 | Revalues: 239918 | GridSize: 74
Generation 1202 | Revalues: 240144 | GridSize: 74
Generation 1203 | Revalues: 240330 | GridSize: 74
Generation 1204 | Revalues: 240538 | GridSize: 74
Generation 1205 | Revalues: 240732 | GridSize: 75
Generation 1206 | Revalues: 240938 | GridSize: 75
Generation 1207 | Revalues: 241124 | GridSize: 75
Generation 1208 | Revalues: 241312 | GridSize: 75
Generation 1209 | Revalues: 241524 | GridSize: 75
Generation 1210 | Revalues: 241720 | GridSize: 75
Generation 1211 | Revalues: 241914 | GridSize: 75
Generation 1212 | Revalues: 242122 | GridSize: 75
Generation 1213 | Revalues: 242314 | GridSize: 75
Generation 1214 | Revalues: 242508 | GridSize: 75
Generation 1215 | Revalues: 242702 | GridSize: 75
Generation 1216 | Revalues: 242900 | GridSize: 75
Generation 1217 | Revalues: 243086 | GridSize: 75
Generation 1218 | Revalues: 243296 | GridSize: 75
Generation 1219 | Revalues: 243468 | GridSize: 75
Generation 1220 | Revalues: 243640 | GridSize: 75
Generation 1221 | Revalues: 243852 | GridSize: 75
Generation 1222 | Revalues: 244040 | GridSize: 75
Generation 1223 | Revalues: 244226 | GridSize: 75
Generation 1224 | Revalues: 244432 | GridSize: 75
Generation 1225 | Revalues: 244638 | GridSize: 75
Generation 1226 | Revalues: 244808 | GridSize: 76
Generation 1227 | Revalues: 245008 | GridSize: 76
Generation 1228 | Revalues: 245232 | GridSize: 76
Generation 1229 | Revalues: 245432 | GridSize: 76
Generation 1230 | Revalues: 245614 | GridSize: 76
Generation 1231 | Revalues: 245826 | GridSize: 76
Generation 1232 | Revalues: 246018 | GridSize: 76
Generation 1233 | Revalues: 246180 | GridSize: 76
Generation 1234 | Revalues: 246370 | GridSize: 76
Generation 1235 | Revalues: 246582 | GridSize: 76
Generation 1236 | Revalues: 246778 | GridSize: 73
Generation 1237 | Revalues: 246990 | GridSize: 74
Generation 1238 | Revalues: 247186 | GridSize: 74
Generation 1239 | Revalues: 247400 | GridSize: 74
Generation 1240 | Revalues: 247608 | GridSize: 74
Generation 1241 | Revalues: 247794 | GridSize: 74
Generation 1242 | Revalues: 247952 | GridSize: 74
Generation 1243 | Revalues: 248144 | GridSize: 74
Generation 1244 | Revalues: 248356 | GridSize: 74
Generation 1245 | Revalues: 248558 | GridSize: 74
Generation 1246 | Revalues: 248736 | GridSize: 74
Generation 1247 | Revalues: 248956 | GridSize: 74
Generation 1248 | Revalues: 249156 | GridSize: 74
Generation 1249 | Revalues: 249346 | GridSize: 74
Generation 1250 | Revalues: 249542 | GridSize: 74
Generation 1251 | Revalues: 249750 | GridSize: 74
Generation 1252 | Revalues: 249956 | GridSize: 74
Generation 1253 | Revalues: 250158 | GridSize: 74
Generation 1254 | Revalues: 250380 | GridSize: 74
Generation 1255 | Revalues: 250582 | GridSize: 74
Generation 1256 | Revalues: 250786 | GridSize: 74
Generation 1257 | Revalues: 251024 | GridSize: 74
Generation 1258 | Revalues: 251234 | GridSize: 74
Generation 1259 | Revalues: 251442 | GridSize: 74
Generation 1260 | Revalues: 251626 | GridSize: 74
Generation 1261 | Revalues: 251814 | GridSize: 74
Generation 1262 | Revalues: 252022 | GridSize: 74
Generation 1263 | Revalues: 252220 | GridSize: 74
Generation 1264 | Revalues: 252414 | GridSize: 74
Generation 1265 | Revalues: 252626 | GridSize: 74
Generation 1266 | Revalues: 252820 | GridSize: 74
Generation 1267 | Revalues: 253018 | GridSize: 74
Generation 1268 | Revalues: 253242 | GridSize: 74
Generation 1269 | Revalues: 253450 | GridSize: 74
Generation 1270 | Revalues: 253628 | GridSize: 74
Generation 1271 | Revalues: 253818 | GridSize: 74
Generation 1272 | Revalues: 254010 | GridSize: 74
Generation 1273 | Revalues: 254218 | GridSize: 74
Generation 1274 | Revalues: 254434 | GridSize: 74
Generation 1275 | Revalues: 254618 | GridSize: 74
Generation 1276 | Revalues: 254802 | GridSize: 74
Generation 1277 | Revalues: 255018 | GridSize: 74
Generation 1278 | Revalues: 255216 | GridSize: 74
Generation 1279 | Revalues: 255408 | GridSize: 74
Generation 1280 | Revalues: 255594 | GridSize: 74
Generation 1281 | Revalues: 255792 | GridSize: 74
Generation 1282 | Revalues: 255966 | GridSize: 74
Generation 1283 | Revalues: 256178 | GridSize: 74
Generation 1284 | Revalues: 256318 | GridSize: 74
Generation 1285 | Revalues: 256532 | GridSize: 75
Generation 1286 | Revalues: 256742 | GridSize: 75
Generation 1287 | Revalues: 256920 | GridSize: 75
Generation 1288 | Revalues: 257134 | GridSize: 75
Generation 1289 | Revalues: 257326 | GridSize: 75
Generation 1290 | Revalues: 257526 | GridSize: 75
Generation 1291 | Revalues: 257704 | GridSize: 75
Generation 1292 | Revalues: 257882 | GridSize: 75
Generation 1293 | Revalues: 258094 | GridSize: 75
Generation 1294 | Revalues: 258296 | GridSize: 75
Generation 1295 | Revalues: 258490 | GridSize: 75
Generation 1296 | Revalues: 258712 | GridSize: 75
Generation 1297 | Revalues: 258894 | GridSize: 75
Generation 1298 | Revalues: 259112 | GridSize: 75
Generation 1299 | Revalues: 259302 | GridSize: 75
Generation 1300 | Revalues: 259500 | GridSize: 75
Generation 1301 | Revalues: 259716 | GridSize: 75
Generation 1302 | Revalues: 259916 | GridSize: 75
Generation 1303 | Revalues: 260142 | GridSize: 75
Generation 1304 | Revalues: 260346 | GridSize: 75
Generation 1305 | Revalues: 260534 | GridSize: 75
Generation 1306 | Revalues: 260722 | GridSize: 75
Generation 1307 | Revalues: 260910 | GridSize: 75
Generation 1308 | Revalues: 261108 | GridSize: 75
Generation 1309 | Revalues: 261276 | GridSize: 75
Generation 1310 | Revalues: 261460 | GridSize: 75
Generation 1311 | Revalues: 261662 | GridSize: 75
Generation 1312 | Revalues: 261884 | GridSize: 73
Generation 1313 | Revalues: 262108 | GridSize: 74
Generation 1314 | Revalues: 262312 | GridSize: 74
Generation 1315 | Revalues: 262508 | GridSize: 74
Generation 1316 | Revalues: 262710 | GridSize: 74
Generation 1317 | Revalues: 262924 | GridSize: 74
Generation 1318 | Revalues: 263110 | GridSize: 74
Generation 1319 | Revalues: 263324 | GridSize: 74
Generation 1320 | Revalues: 263516 | GridSize: 74
Generation 1321 | Revalues: 263712 | GridSize: 74
Generation 1322 | Revalues: 263904 | GridSize: 74
Generation 1323 | Revalues: 264104 | GridSize: 74
Generation 1324 | Revalues: 264304 | GridSize: 74
Generation 1325 | Revalues: 264510 | GridSize: 74
Generation 1326 | Revalues: 264724 | GridSize: 74
Generation 1327 | Revalues: 264906 | GridSize: 74
Generation 1328 | Revalues: 265096 | GridSize: 74
Generation 1329 | Revalues: 265292 | GridSize: 74
Generation 1330 | Revalues: 265502 | GridSize: 74
Generation 1331 | Revalues: 265698 | GridSize: 74
Generation 1332 | Revalues: 265878 | GridSize: 74
Generation 1333 | Revalues: 266052 | GridSize: 74
Generation 1334 | Revalues: 266262 | GridSize: 74
Generation 1335 | Revalues: 266474 | GridSize: 74
Generation 1336 | Revalues: 266682 | GridSize: 74
Generation 1337 | Revalues: 266892 | GridSize: 74
Generation 1338 | Revalues: 267090 | GridSize: 74
Generation 1339 | Revalues: 267272 | GridSize: 74
Generation 1340 | Revalues: 267476 | GridSize: 74
Generation 1341 | Revalues: 267670 | GridSize: 74
Generation 1342 | Revalues: 267876 | GridSize: 74
Generation 1343 | Revalues: 268086 | GridSize: 74
Generation 1344 | Revalues: 268272 | GridSize: 74
Generation 1345 | Revalues: 268456 | GridSize: 74
Generation 1346 | Revalues: 268658 | GridSize: 74
Generation 1347 | Revalues: 268862 | GridSize: 75
Generation 1348 | Revalues: 269056 | GridSize: 75
Generation 1349 | Revalues: 269246 | GridSize: 75
Generation 1350 | Revalues: 269444 | GridSize: 75
Generation 1351 | Revalues: 269630 | GridSize: 75
Generation 1352 | Revalues: 269798 | GridSize: 75
Generation 1353 | Revalues: 270016 | GridSize: 75
Generation 1354 | Revalues: 270238 | GridSize: 75
Generation 1355 | Revalues: 270456 | GridSize: 75
Generation 1356 | Revalues: 270652 | GridSize: 75
Generation 1357 | Revalues: 270866 | GridSize: 75
Generation 1358 | Revalues: 271054 | GridSize: 75
Generation 1359 | Revalues: 271240 | GridSize: 75
Generation 1360 | Revalues: 271452 | GridSize: 75
Generation 1361 | Revalues: 271676 | GridSize: 75
Generation 1362 | Revalues: 271866 | GridSize: 75
Generation 1363 | Revalues: 272068 | GridSize: 75
Generation 1364 | Revalues: 272276 | GridSize: 75
Generation 1365 | Revalues: 272472 | GridSize: 75
Generation 1366 | Revalues: 272680 | GridSize: 73
Generation 1367 | Revalues: 272868 | GridSize: 73
Generation 1368 | Revalues: 273040 | GridSize: 73
Generation 1369 | Revalues: 273254 | GridSize: 73
Generation 1370 | Revalues: 273454 | GridSize: 73
Generation 1371 | Revalues: 273680 | GridSize: 73
Generation 1372 | Revalues: 273888 | GridSize: 72
Generation 1373 | Revalues: 274060 | GridSize: 73
Generation 1374 | Revalues: 274260 | GridSize: 73
Generation 1375 | Revalues: 274478 | GridSize: 73
Generation 1376 | Revalues: 274690 | GridSize: 74
Generation 1377 | Revalues: 274914 | GridSize: 74
Generation 1378 | Revalues: 275136 | GridSize: 75
Generation 1379 | Revalues: 275332 | GridSize: 75
Generation 1380 | Revalues: 275516 | GridSize: 75
Generation 1381 | Revalues: 275712 | GridSize: 75
Generation 1382 | Revalues: 275930 | GridSize: 75
Generation 1383 | Revalues: 276154 | GridSize: 75
Generation 1384 | Revalues: 276352 | GridSize: 75
Generation 1385 | Revalues: 276562 | GridSize: 75
Generation 1386 | Revalues: 276766 | GridSize: 75
Generation 1387 | Revalues: 276984 | GridSize: 75
Generation 1388 | Revalues: 277218 | GridSize: 75
Generation 1389 | Revalues: 277410 | GridSize: 75
Generation 1390 | Revalues: 277626 | GridSize: 75
Generation 1391 | Revalues: 277830 | GridSize: 75
Generation 1392 | Revalues: 278054 | GridSize: 75
Generation 1393 | Revalues: 278254 | GridSize: 75
Generation 1394 | Revalues: 278446 | GridSize: 75
Generation 1395 | Revalues: 278644 | GridSize: 73
Generation 1396 | Revalues: 278834 | GridSize: 73
Generation 1397 | Revalues: 279048 | GridSize: 74
Generation 1398 | Revalues: 279228 | GridSize: 74
Generation 1399 | Revalues: 279424 | GridSize: 75
Generation 1400 | Revalues: 279630 | GridSize: 75
Generation 1401 | Revalues: 279842 | GridSize: 75
Generation 1402 | Revalues: 280036 | GridSize: 75
Generation 1403 | Revalues: 280238 | GridSize: 75
Generation 1404 | Revalues: 280442 | GridSize: 76
Generation 1405 | Revalues: 280642 | GridSize: 76
Generation 1406 | Revalues: 280862 | GridSize: 75
Generation 1407 | Revalues: 281060 | GridSize: 75
