Generation 0 | Revalues: 100 | GridSize: 7
Generation 1054 | Revalues: 211192 | GridSize: 95
Generation 1055 | Revalues: 211398 | GridSize: 95
Generation 1056 | Revalues: 211626 | GridSize: 95
Generation 1057 | Revalues: 211852 | GridSize: 95
Generation 1058 | Revalues: 212072 | GridSize: 95
Generation 1059 | Revalues: 212262 | GridSize: 96
Generation 1060 | Revalues: 212474 | GridSize: 96
Generation 1061 | Revalues: 212670 | GridSize: 96
Generation 1062 | Revalues: 212878 | GridSize: 96
Generation 1063 | Revalues: 213056 | GridSize: 94
Generation 1064 | Revalues: 213250 | GridSize: 94
Generation 1065 | Revalues: 213458 | GridSize: 94
Generation 1066 | Revalues: 213676 | GridSize: 94
Generation 1067 | Revalues: 213864 | GridSize: 94
Generation 1068 | Revalues: 214072 | GridSize: 94
Generation 1069 | Revalues: 214268 | GridSize: 94
Generation 1070 | Revalues: 214456 | GridSize: 94
Generation 1071 | Revalues: 214680 | GridSize: 94
Generation 1072 | Revalues: 214876 | GridSize: 95
Generation 1073 | Revalues: 215070 | GridSize: 96
Generation 1074 | Revalues: 215264 | GridSize: 97
Generation 1075 | Revalues: 215442 | GridSize: 96
Generation 1076 | Revalues: 215652 | GridSize: 96
Generation 1077 | Revalues: 215842 | GridSize: 96
Generation 1078 | Revalues: 216052 | GridSize: 96
Generation 1079 | Revalues: 216276 | GridSize: 96
Generation 1080 | Revalues: 216462 | GridSize: 96
Generation 1081 | Revalues: 216668 | GridSize: 95
Generation 1082 | Revalues: 216844 | GridSize: 96
Generation 1083 | Revalues: 217030 | GridSize: 96
Generation 1084 | Revalues: 217248 | GridSize: 96
Generation 1085 | Revalues: 217460 | GridSize: 97
Generation 1086 | Revalues: 217686 | GridSize: 97
Generation 1087 | Revalues: 217898 | GridSize: 97
Generation 1088 | Revalues: 218070 | GridSize: 97
Generation 1089 | Revalues: 218284 | GridSize: 97
Generation 1090 | Revalues: 218484 | GridSize: 96
Generation 1091 | Revalues: 218688 | GridSize: 96
Generation 1092 | Revalues: 218882 | GridSize: 96
Generation 1093 | Revalues: 219064 | GridSize: 96
Generation 1094 | Revalues: 219254 | GridSize: 96
Generation 1095 | Revalues: 219436 | GridSize: 96
Generation 1096 | Revalues: 219644 | GridSize: 94
Generation 1097 | Revalues: 219882 | GridSize: 94
Generation 1098 | Revalues: 220086 | GridSize: 94
Generation 1099 | Revalues: 220298 | GridSize: 94
Generation 1100 | Revalues: 220478 | GridSize: 94
Generation 1101 | Revalues: 220670 | GridSize: 95
Generation 1102 | Revalues: 220872 | GridSize: 96
Generation 1103 | Revalues: 221076 | GridSize: 97
Generation 1104 | Revalues: 221294 | GridSize: 97
Generation 1105 | Revalues: 221488 | GridSize: 96
Generation 1106 | Revalues: 221678 | GridSize: 96
Generation 1107 | Revalues: 221874 | GridSize: 96
Generation 1108 | Revalues: 222070 | GridSize: 96
Generation 1109 | Revalues: 222262 | GridSize: 97
Generation 1110 | Revalues: 222456 | GridSize: 97
Generation 1111 | Revalues: 222624 | GridSize: 98
Generation 1112 | Revalues: 222824 | GridSize: 98
Generation 1113 | Revalues: 223024 | GridSize: 99
Generation 1114 | Revalues: 223222 | GridSize: 99
Generation 1115 | Revalues: 223418 | GridSize: 101
Generation 1116 | Revalues: 223624 | GridSize: 101
Generation 1117 | Revalues: 223846 | GridSize: 98
Generation 1118 | Revalues: 224034 | GridSize: 98
Generation 1119 | Revalues: 224236 | GridSize: 98
Generation 1120 | Revalues: 224460 | GridSize: 98
Generation 1121 | Revalues: 224642 | GridSize: 98
Generation 1122 | Revalues: 224850 | GridSize: 98
Generation 1123 | Revalues: 225042 | GridSize: 98
Generation 1124 | Revalues: 225230 | GridSize: 96
Generation 1125 | Revalues: 225422 | GridSize: 96
Generation 1126 | Revalues: 225630 | GridSize: 97
Generation 1127 | Revalues: 225808 | GridSize: 98
Generation 1128 | Revalues: 226024 | GridSize: 98
Generation 1129 | Revalues: 226224 | GridSize: 98
Generation 1130 | Revalues: 226438 | GridSize: 99
Generation 1131 | Revalues: 226638 | GridSize: 99
Generation 1132 | Revalues: 226838 | GridSize: 99
Generation 1133 | Revalues: 227024 | GridSize: 94
Generation 1134 | Revalues: 227228 | GridSize: 94
Generation 1135 | Revalues: 227420 | GridSize: 94
Generation 1136 | Revalues: 227622 | GridSize: 94
Generation 1137 | Revalues: 227832 | GridSize: 94
Generation 1138 | Revalues: 228010 | GridSize: 94
Generation 1139 | Revalues: 228208 | GridSize: 94
Generation 1140 | Revalues: 228408 | GridSize: 94
Generation 1141 | Revalues: 228624 | GridSize: 94
Generation 1142 | Revalues: 228828 | GridSize: 94
Generation 1143 | Revalues: 229014 | GridSize: 95
Generation 1144 | Revalues: 229216 | GridSize: 95
Generation 1145 | Revalues: 229426 | GridSize: 95
Generation 1146 | Revalues: 229618 | GridSize: 95
Generation 1147 | Revalues: 229806 | GridSize: 95
Generation 1148 | Revalues: 229998 | GridSize: 95
Generation 1149 | Revalues: 230206 | GridSize: 95
Generation 1150 | Revalues: 230404 | GridSize: 96
Generation 1151 | Revalues: 230608 | GridSize: 98
Generation 1152 | Revalues: 230822 | GridSize: 98
Generation 1153 | Revalues: 231022 | GridSize: 98
Generation 1154 | Revalues: 231224 | GridSize: 98
Generation 1155 | Revalues: 231400 | GridSize: 98
Generation 1156 | Revalues: 231626 | GridSize: 98
Generation 1157 | Revalues: 231802 | GridSize: 98
Generation 1158 | Revalues: 232010 | GridSize: 100
Generation 1159 | Revalues: 232190 | GridSize: 100
Generation 1160 | Revalues: 232410 | GridSize: 99
Generation 1161 | Revalues: 232622 | GridSize: 99
Generation 1162 | Revalues: 232818 | GridSize: 100
Generation 1163 | Revalues: 233032 | GridSize: 100
Generation 1164 | Revalues: 233272 | GridSize: 100
Generation 1165 | Revalues: 233468 | GridSize: 101
Generation 1166 | Revalues: 233676 | GridSize: 102
Generation 1167 | Revalues: 233878 | GridSize: 102
Generation 1168 | Revalues: 234074 | GridSize: 100
Generation 1169 | Revalues: 234256 | GridSize: 100
Generation 1170 | Revalues: 234434 | GridSize: 100
Generation 1171 | Revalues: 234660 | GridSize: 100
Generation 1172 | Revalues: 234846 | GridSize: 100
Generation 1173 | Revalues: 235042 | GridSize: 100
Generation 1174 | Revalues: 235250 | GridSize: 100
Generation 1175 | Revalues: 235464 | GridSize: 100
Generation 1176 | Revalues: 235696 | GridSize: 101
Generation 1177 | Revalues: 235876 | GridSize: 101
Generation 1178 | Revalues: 236058 | GridSize: 101
Generation 1179 | Revalues: 236260 | GridSize: 101
Generation 1180 | Revalues: 236478 | GridSize: 101
Generation 1181 | Revalues: 236676 | GridSize: 101
Generation 1182 | Revalues: 236876 | GridSize: 100
Generation 1183 | Revalues: 237072 | GridSize: 100
Generation 1184 | Revalues: 237266 | GridSize: 101
Generation 1185 | Revalues: 237466 | GridSize: 102
Generation 1186 | Revalues: 237686 | GridSize: 102
Generation 1187 | Revalues: 237894 | GridSize: 102
Generation 1188 | Revalues: 238088 | GridSize: 102
Generation 1189 | Revalues: 238266 | GridSize: 102
Generation 1190 | Revalues: 238440 | GridSize: 102
Generation 1191 | Revalues: 238664 | GridSize: 102
Generation 1192 | Revalues: 238864 | GridSize: 102
Generation 1193 | Revalues: 239062 | GridSize: 102
Generation 1194 | Revalues: 239248 | GridSize: 102
Generation 1195 | Revalues: 239436 | GridSize: 102
Generation 1196 | Revalues: 239666 | GridSize: 102
Generation 1197 | Revalues: 239846 | GridSize: 100
Generation 1198 | Revalues: 240024 | GridSize: 100
Generation 1199 | Revalues: 240226 | GridSize: 100
Generation 1200 | Revalues: 240420 | GridSize: 100
Generation 1201 | Revalues: 240610 | GridSize: 100
Generation 1202 | Revalues: 240848 | GridSize: 99
Generation 1203 | Revalues: 241052 | GridSize: 99
Generation 1204 | Revalues: 241252 | GridSize: 99
Generation 1205 | Revalues: 241446 | GridSize: 99
Generation 1206 | Revalues: 241650 | GridSize: 99
Generation 1207 | Revalues: 241866 | GridSize: 99
Generation 1208 | Revalues: 242066 | GridSize: 99
Generation 1209 | Revalues: 242272 | GridSize: 100
Generation 1210 | Revalues: 242488 | GridSize: 100
Generation 1211 | Revalues: 242694 | GridSize: 100
Generation 1212 | Revalues: 242900 | GridSize: 100
Generation 1213 | Revalues: 243104 | GridSize: 100
Generation 1214 | Revalues: 243298 | GridSize: 100
Generation 1215 | Revalues: 243502 | GridSize: 100
Generation 1216 | Revalues: 243710 | GridSize: 100
Generation 1217 | Revalues: 243944 | GridSize: 100
Generation 1218 | Revalues: 244140 | GridSize: 100
Generation 1219 | Revalues: 244372 | GridSize: 100
Generation 1220 | Revalues: 244562 | GridSize: 99
Generation 1221 | Revalues: 244770 | GridSize: 99
Generation 1222 | Revalues: 244956 | GridSize: 99
Generation 1223 | Revalues: 245164 | GridSize: 97
Generation 1224 | Revalues: 245374 | GridSize: 97
Generation 1225 | Revalues: 245584 | GridSize: 97
Generation 1226 | Revalues: 245780 | GridSize: 97
Generation 1227 | Revalues: 245974 | GridSize: 97
Generation 1228 | Revalues: 246176 | GridSize: 97
Generation 1229 | Revalues: 246386 | GridSize: 97
Generation 1230 | Revalues: 246572 | GridSize: 97
Generation 1231 | Revalues: 246798 | GridSize: 97
Generation 1232 | Revalues: 247038 | GridSize: 97
Generation 1233 | Revalues: 247246 | GridSize: 97
Generation 1234 | Revalues: 247438 | GridSize: 97
Generation 1235 | Revalues: 247620 | GridSize: 97
Generation 1236 | Revalues: 247806 | GridSize: 97
Generation 1237 | Revalues: 248006 | GridSize: 97
Generation 1238 | Revalues: 248194 | GridSize: 97
Generation 1239 | Revalues: 248370 | GridSize: 97
Generation 1240 | Revalues: 248552 | GridSize: 97
Generation 1241 | Revalues: 248768 | GridSize: 97
Generation 1242 | Revalues: 248960 | GridSize: 98
Generation 1243 | Revalues: 249134 | GridSize: 98
Generation 1244 | Revalues: 249354 | GridSize: 98
Generation 1245 | Revalues: 249558 | GridSize: 98
Generation 1246 | Revalues: 249750 | GridSize: 98
Generation 1247 | Revalues: 249976 | GridSize: 96
Generation 1248 | Revalues: 250168 | GridSize: 96
Generation 1249 | Revalues: 250348 | GridSize: 96
Generation 1250 | Revalues: 250530 | GridSize: 96
Generation 1251 | Revalues: 250740 | GridSize: 97
Generation 1252 | Revalues: 250922 | GridSize: 97
Generation 1253 | Revalues: 251126 | GridSize: 97
Generation 1254 | Revalues: 251298 | GridSize: 97
Generation 1255 | Revalues: 251494 | GridSize: 97
Generation 1256 | Revalues: 251704 | GridSize: 97
Generation 1257 | Revalues: 251896 | GridSize: 98
Generation 1258 | Revalues: 252114 | GridSize: 98
Generation 1259 | Revalues: 252300 | GridSize: 98
Generation 1260 | Revalues: 252500 | GridSize: 98
Generation 1261 | Revalues: 252686 | GridSize: 98
Generation 1262 | Revalues: 252892 | GridSize: 98
Generation 1263 | Revalues: 253110 | GridSize: 98
Generation 1264 | Revalues: 253294 | GridSize: 98
Generation 1265 | Revalues: 253484 | GridSize: 99
Generation 1266 | Revalues: 253666 | GridSize: 99
Generation 1267 | Revalues: 253886 | GridSize: 99
Generation 1268 | Revalues: 254096 | GridSize: 99
Generation 1269 | Revalues: 254292 | GridSize: 99
Generation 1270 | Revalues: 254482 | GridSize: 99
Generation 1271 | Revalues: 254678 | GridSize: 99
Generation 1272 | Revalues: 254878 | GridSize: 99
Generation 1273 | Revalues: 255046 | GridSize: 99
Generation 1274 | Revalues: 255246 | GridSize: 99
Generation 1275 | Revalues: 255450 | GridSize: 100
Generation 1276 | Revalues: 255638 | GridSize: 101
Generation 1277 | Revalues: 255844 | GridSize: 101
Generation 1278 | Revalues: 256042 | GridSize: 101
Generation 1279 | Revalues: 256274 | GridSize: 101
Generation 1280 | Revalues: 256466 | GridSize: 101
Generation 1281 | Revalues: 256684 | GridSize: 101
Generation 1282 | Revalues: 256878 | GridSize: 101
Generation 1283 | Revalues: 257102 | GridSize: 101
Generation 1284 | Revalues: 257312 | GridSize: 101
Generation 1285 | Revalues: 257520 | GridSize: 101
Generation 1286 | Revalues: 257716 | GridSize: 101
Generation 1287 | Revalues: 257922 | GridSize: 101
Generation 1288 | Revalues: 258124 | GridSize: 101
Generation 1289 | Revalues: 258338 | GridSize: 101
Generation 1290 | Revalues: 258526 | GridSize: 99
Generation 1291 | Revalues: 258728 | GridSize: 99
Generation 1292 | Revalues: 258924 | GridSize: 99
Generation 1293 | Revalues: 259100 | GridSize: 99
Generation 1294 | Revalues: 259288 | GridSize: 99
Generation 1295 | Revalues: 259488 | GridSize: 99
Generation 1296 | Revalues: 259688 | GridSize: 99
Generation 1297 | Revalues: 259892 | GridSize: 99
Generation 1298 | Revalues: 260124 | GridSize: 99
Generation 1299 | Revalues: 260338 | GridSize: 99
Generation 1300 | Revalues: 260532 | GridSize: 99
Generation 1301 | Revalues: 260732 | GridSize: 99
Generation 1302 | Revalues: 260944 | GridSize: 99
Generation 1303 | Revalues: 261160 | GridSize: 99
Generation 1304 | Revalues: 261372 | GridSize: 99
Generation 1305 | Revalues: 261572 | GridSize: 99
Generation 1306 | Revalues: 261734 | GridSize: 99
Generation 1307 | Revalues: 261942 | GridSize: 99
Generation 1308 | Revalues: 262132 | GridSize: 99
Generation 1309 | Revalues: 262352 | GridSize: 99
Generation 1310 | Revalues: 262546 | GridSize: 99
Generation 1311 | Revalues: 262734 | GridSize: 99
Generation 1312 | Revalues: 262958 | GridSize: 99
Generation 1313 | Revalues: 263184 | GridSize: 100
Generation 1314 | Revalues: 263356 | GridSize: 100
Generation 1315 | Revalues: 263540 | GridSize: 100
Generation 1316 | Revalues: 263726 | GridSize: 100
Generation 1317 | Revalues: 263908 | GridSize: 100
Generation 1318 | Revalues: 264110 | GridSize: 100
Generation 1319 | Revalues: 264336 | GridSize: 100
Generation 1320 | Revalues: 264548 | GridSize: 100
Generation 1321 | Revalues: 264732 | GridSize: 100
Generation 1322 | Revalues: 264936 | GridSize: 100
Generation 1323 | Revalues: 265158 | GridSize: 100
Generation 1324 | Revalues: 265364 | GridSize: 101
Generation 1325 | Revalues: 265596 | GridSize: 101
Generation 1326 | Revalues: 265802 | GridSize: 101
Generation 1327 | Revalues: 266004 | GridSize: 101
Generation 1328 | Revalues: 266206 | GridSize: 101
Generation 1329 | Revalues: 266410 | GridSize: 102
Generation 1330 | Revalues: 266620 | GridSize: 102
Generation 1331 | Revalues: 266814 | GridSize: 102
Generation 1332 | Revalues: 267002 | GridSize: 102
Generation 1333 | Revalues: 267190 | GridSize: 102
Generation 1334 | Revalues: 267388 | GridSize: 102
Generation 1335 | Revalues: 267610 | GridSize: 100
Generation 1336 | Revalues: 267798 | GridSize: 100
Generation 1337 | Revalues: 267980 | GridSize: 99
Generation 1338 | Revalues: 268188 | GridSize: 99
Generation 1339 | Revalues: 268400 | GridSize: 99
Generation 1340 | Revalues: 268606 | GridSize: 99
Generation 1341 | Revalues: 268794 | GridSize: 99
Generation 1342 | Revalues: 269004 | GridSize: 100
Generation 1343 | Revalues: 269218 | GridSize: 100
Generation 1344 | Revalues: 269390 | GridSize: 100
Generation 1345 | Revalues: 269588 | GridSize: 100
Generation 1346 | Revalues: 269798 | GridSize: 100
Generation 1347 | Revalues: 269982 | GridSize: 100
Generation 1348 | Revalues: 270204 | GridSize: 101
Generation 1349 | Revalues: 270410 | GridSize: 101
Generation 1350 | Revalues: 270616 | GridSize: 101
Generation 1351 | Revalues: 270812 | GridSize: 102
Generation 1352 | Revalues: 270992 | GridSize: 102
Generation 1353 | Revalues: 271210 | GridSize: 103
Generation 1354 | Revalues: 271394 | GridSize: 103
Generation 1355 | Revalues: 271590 | GridSize: 103
Generation 1356 | Revalues: 271774 | GridSize: 103
Generation 1357 | Revalues: 271962 | GridSize: 103
Generation 1358 | Revalues: 272130 | GridSize: 103
Generation 1359 | Revalues: 272324 | GridSize: 103
Generation 1360 | Revalues: 272512 | GridSize: 103
Generation 1361 | Revalues: 272730 | GridSize: 103
Generation 1362 | Revalues: 272930 | GridSize: 103
Generation 1363 | Revalues: 273136 | GridSize: 103
Generation 1364 | Revalues: 273320 | GridSize: 103
Generation 1365 | Revalues: 273518 | GridSize: 104
Generation 1366 | Revalues: 273754 | GridSize: 104
Generation 1367 | Revalues: 273942 | GridSize: 105
Generation 1368 | Revalues: 274142 | GridSize: 104
Generation 1369 | Revalues: 274324 | GridSize: 104
Generation 1370 | Revalues: 274524 | GridSize: 104
Generation 1371 | Revalues: 274700 | GridSize: 103
Generation 1372 | Revalues: 274888 | GridSize: 103
Generation 1373 | Revalues: 275090 | GridSize: 103
Generation 1374 | Revalues: 275290 | GridSize: 103
Generation 1375 | Revalues: 275474 | GridSize: 103
Generation 1376 | Revalues: 275662 | GridSize: 103
Generation 1377 | Revalues: 275856 | GridSize: 103
Generation 1378 | Revalues: 276052 | GridSize: 100
Generation 1379 | Revalues: 276268 | GridSize: 96
Generation 1380 | Revalues: 276484 | GridSize: 98
Generation 1381 | Revalues: 276686 | GridSize: 97
Generation 1382 | Revalues: 276888 | GridSize: 97
Generation 1383 | Revalues: 277098 | GridSize: 97
Generation 1384 | Revalues: 277310 | GridSize: 97
Generation 1385 | Revalues: 277498 | GridSize: 97
Generation 1386 | Revalues: 277702 | GridSize: 97
Generation 1387 | Revalues: 277898 | GridSize: 97
Generation 1388 | Revalues: 278120 | GridSize: 98
Generation 1389 | Revalues: 278308 | GridSize: 98
Generation 1390 | Revalues: 278502 | GridSize: 98
Generation 1391 | Revalues: 278720 | GridSize: 99
Generation 1392 | Revalues: 278904 | GridSize: 99
Generation 1393 | Revalues: 279130 | GridSize: 99
Generation 1394 | Revalues: 279332 | GridSize: 99
Generation 1395 | Revalues: 279548 | GridSize: 99
Generation 1396 | Revalues: 279788 | GridSize: 98
Generation 1397 | Revalues: 279992 | GridSize: 99
Generation 1398 | Revalues: 280196 | GridSize: 100
Generation 1399 | Revalues: 280410 | GridSize: 100
Generation 1400 | Revalues: 280606 | GridSize: 100
Generation 1401 | Revalues: 280810 | GridSize: 100
Generation 1402 | Revalues: 281008 | GridSize: 101
Generation 1403 | Revalues: 281210 | GridSize: 101
Generation 1404 | Revalues: 281406 | GridSize: 101
Generation 1405 | Revalues: 281620 | GridSize: 101
Generation 1406 | Revalues: 281820 | GridSize: 101
Generation 1407 | Revalues: 282006 | GridSize: 101
Generation 1408 | Revalues: 282210 | GridSize: 101
Generation 1409 | Revalues: 282400 | GridSize: 101
Generation 1410 | Revalues: 282636 | GridSize: 101
Generation 1411 | Revalues: 282852 | GridSize: 101
Generation 1412 | Revalues: 283036 | GridSize: 101
Generation 1413 | Revalues: 283218 | GridSize: 101
Generation 1414 | Revalues: 283428 | GridSize: 100
Generation 1415 | Revalues: 283626 | GridSize: 101
Generation 1416 | Revalues: 283812 | GridSize: 101
Generation 1417 | Revalues: 284004 | GridSize: 101
Generation 1418 | Revalues: 284188 | GridSize: 97
Generation 1419 | Revalues: 284408 | GridSize: 97
Generation 1420 | Revalues: 284606 | GridSize: 97
Generation 1421 | Revalues: 284802 | GridSize: 97
Generation 1422 | Revalues: 285020 | GridSize: 98
Generation 1423 | Revalues: 285212 | GridSize: 97
Generation 1424 | Revalues: 285412 | GridSize: 97
Generation 1425 | Revalues: 285614 | GridSize: 97
Generation 1426 | Revalues: 285810 | GridSize: 97
Generation 1427 | Revalues: 286006 | GridSize: 95
Generation 1428 | Revalues: 286214 | GridSize: 95
Generation 1429 | Revalues: 286394 | GridSize: 95
Generation 1430 | Revalues: 286606 | GridSize: 94
Generation 1431 | Revalues: 286784 | GridSize: 94
Generation 1432 | Revalues: 286966 | GridSize: 95
Generation 1433 | Revalues: 287182 | GridSize: 95
Generation 1434 | Revalues: 287376 | GridSize: 95
Generation 1435 | Revalues: 287570 | GridSize: 95
Generation 1436 | Revalues: 287754 | GridSize: 95
Generation 1437 | Revalues: 287954 | GridSize: 93
Generation 1438 | Revalues: 288152 | GridSize: 90
Generation 1439 | Revalues: 288348 | GridSize: 90
Generation 1440 | Revalues: 288560 | GridSize: 90
Generation 1441 | Revalues: 288758 | GridSize: 90
Generation 1442 | Revalues: 288962 | GridSize: 90
Generation 1443 | Revalues: 289170 | GridSize: 89
Generation 1444 | Revalues: 289360 | GridSize: 87
Generation 1445 | Revalues: 289606 | GridSize: 87
Generation 1446 | Revalues: 289832 | GridSize: 87
Generation 1447 | Revalues: 290020 | GridSize: 87
Generation 1448 | Revalues: 290216 | GridSize: 88
Generation 1449 | Revalues: 290400 | GridSize: 88
Generation 1450 | Revalues: 290598 | GridSize: 84
Generation 1451 | Revalues: 290818 | GridSize: 84
Generation 1452 | Revalues: 291002 | GridSize: 84
Generation 1453 | Revalues: 291224 | GridSize: 84
Generation 1454 | Revalues: 291412 | GridSize: 84
Generation 1455 | Revalues: 291614 | GridSize: 84
Generation 1456 | Revalues: 291788 | GridSize: 84
Generation 1457 | Revalues: 291970 | GridSize: 84
Generation 1458 | Revalues: 292146 | GridSize: 84
Generation 1459 | Revalues: 292340 | GridSize: 84
Generation 1460 | Revalues: 292566 | GridSize: 82
Generation 1461 | Revalues: 292772 | GridSize: 83
Generation 1462 | Revalues: 292978 | GridSize: 83
Generation 1463 | Revalues: 293188 | GridSize: 83
Generation 1464 | Revalues: 293390 | GridSize: 83
Generation 1465 | Revalues: 293596 | GridSize: 83
Generation 1466 | Revalues: 293796 | GridSize: 83
Generation 1467 | Revalues: 293998 | GridSize: 83
Generation 1468 | Revalues: 294212 | GridSize: 84
Generation 1469 | Revalues: 294426 | GridSize: 84
Generation 1470 | Revalues: 294618 | GridSize: 84
Generation 1471 | Revalues: 294818 | GridSize: 85
Generation 1472 | Revalues: 295000 | GridSize: 85
Generation 1473 | Revalues: 295204 | GridSize: 85
Generation 1474 | Revalues: 295442 | GridSize: 86
Generation 1475 | Revalues: 295654 | GridSize: 86
Generation 1476 | Revalues: 295850 | GridSize: 87
Generation 1477 | Revalues: 296022 | GridSize: 87
Generation 1478 | Revalues: 296218 | GridSize: 87
Generation 1479 | Revalues: 296428 | GridSize: 86
Generation 1480 | Revalues: 296596 | GridSize: 86
Generation 1481 | Revalues: 296804 | GridSize: 86
Generation 1482 | Revalues: 297008 | GridSize: 86
Generation 1483 | Revalues: 297186 | GridSize: 86
Generation 1484 | Revalues: 297358 | GridSize: 86
Generation 1485 | Revalues: 297528 | GridSize: 86
Generation 1486 | Revalues: 297744 | GridSize: 86
Generation 1487 | Revalues: 297942 | GridSize: 86
Generation 1488 | Revalues: 298134 | GridSize: 87
Generation 1489 | Revalues: 298336 | GridSize: 87
Generation 1490 | Revalues: 298536 | GridSize: 88
Generation 1491 | Revalues: 298736 | GridSize: 88
Generation 1492 | Revalues: 298924 | GridSize: 89
Generation 1493 | Revalues: 299126 | GridSize: 90
Generation 1494 | Revalues: 299342 | GridSize: 90
Generation 1495 | Revalues: 299512 | GridSize: 91
Generation 1496 | Revalues: 299712 | GridSize: 91
Generation 1497 | Revalues: 299924 | GridSize: 91
Generation 1498 | Revalues: 300134 | GridSize: 91
Generation 1499 | Revalues: 300316 | GridSize: 92
Generation 1500 | Revalues: 300530 | GridSize: 92
Generation 1501 | Revalues: 300740 | GridSize: 92
Generation 1502 | Revalues: 300894 | GridSize: 92
Generation 1503 | Revalues: 301090 | GridSize: 92
Generation 1504 | Revalues: 301280 | GridSize: 92
Generation 1505 | Revalues: 301484 | GridSize: 92
Generation 1506 | Revalues: 301714 | GridSize: 92
Generation 1507 | Revalues: 301930 | GridSize: 89
Generation 1508 | Revalues: 302116 | GridSize: 89
Generation 1509 | Revalues: 302298 | GridSize: 89
Generation 1510 | Revalues: 302486 | GridSize: 89
Generation 1511 | Revalues: 302696 | GridSize: 89
Generation 1512 | Revalues: 302898 | GridSize: 89
Generation 1513 | Revalues: 303082 | GridSize: 89
Generation 1514 | Revalues: 303284 | GridSize: 89
Generation 1515 | Revalues: 303470 | GridSize: 89
Generation 1516 | Revalues: 303686 | GridSize: 89
Generation 1517 | Revalues: 303884 | GridSize: 89
Generation 1518 | Revalues: 304098 | GridSize: 88
Generation 1519 | Revalues: 304292 | GridSize: 88
Generation 1520 | Revalues: 304500 | GridSize: 88
Generation 1521 | Revalues: 304688 | GridSize: 88
Generation 1522 | Revalues: 304882 | GridSize: 88
Generation 1523 | Revalues: 305068 | GridSize: 88
Generation 1524 | Revalues: 305286 | GridSize: 88
Generation 1525 | Revalues: 305506 | GridSize: 88
Generation 1526 | Revalues: 305712 | GridSize: 88
Generation 1527 | Revalues: 305906 | GridSize: 88
Generation 1528 | Revalues: 306100 | GridSize: 88
Generation 1529 | Revalues: 306300 | GridSize: 88
Generation 1530 | Revalues: 306498 | GridSize: 88
Generation 1531 | Revalues: 306690 | GridSize: 88
Generation 1532 | Revalues: 306920 | GridSize: 88
Generation 1533 | Revalues: 307106 | GridSize: 88
Generation 1534 | Revalues: 307296 | GridSize: 88
Generation 1535 | Revalues: 307480 | GridSize: 88
Generation 1536 | Revalues: 307684 | GridSize: 89
Generation 1537 | Revalues: 307914 | GridSize: 90
Generation 1538 | Revalues: 308104 | GridSize: 90
Generation 1539 | Revalues: 308320 | GridSize: 90
Generation 1540 | Revalues: 308520 | GridSize: 91
Generation 1541 | Revalues: 308704 | GridSize: 91
Generation 1542 | Revalues: 308916 | GridSize: 91
Generation 1543 | Revalues: 309140 | GridSize: 91
Generation 1544 | Revalues: 309332 | GridSize: 91
Generation 1545 | Revalues: 309526 | GridSize: 91
Generation 1546 | Revalues: 309726 | GridSize: 91
Generation 1547 | Revalues: 309922 | GridSize: 91
Generation 1548 | Revalues: 310112 | GridSize: 91
Generation 1549 | Revalues: 310318 | GridSize: 89
Generation 1550 | Revalues: 310510 | GridSize: 89
Generation 1551 | Revalues: 310698 | GridSize: 89
Generation 1552 | Revalues: 310896 | GridSize: 90
Generation 1553 | Revalues: 311086 | GridSize: 90
Generation 1554 | Revalues: 311282 | GridSize: 91
Generation 1555 | Revalues: 311476 | GridSize: 91
Generation 1556 | Revalues: 311654 | GridSize: 91
Generation 1557 | Revalues: 311826 | GridSize: 91
Generation 1558 | Revalues: 312060 | GridSize: 92
Generation 1559 | Revalues: 312256 | GridSize: 93
Generation 1560 | Revalues: 312466 | GridSize: 93
Generation 1561 | Revalues: 312688 | GridSize: 93
Generation 1562 | Revalues: 312862 | GridSize: 93
Generation 1563 | Revalues: 313070 | GridSize: 94
Generation 1564 | Revalues: 313272 | GridSize: 94
Generation 1565 | Revalues: 313480 | GridSize: 94
Generation 1566 | Revalues: 313676 | GridSize: 95
Generation 1567 | Revalues: 313864 | GridSize: 96
Generation 1568 | Revalues: 314070 | GridSize: 96
Generation 1569 | Revalues: 314274 | GridSize: 96
Generation 1570 | Revalues: 314490 | GridSize: 96
Generation 1571 | Revalues: 314696 | GridSize: 96
Generation 1572 | Revalues: 314900 | GridSize: 94
Generation 1573 | Revalues: 315112 | GridSize: 94
Generation 1574 | Revalues: 315296 | GridSize: 94
Generation 1575 | Revalues: 315498 | GridSize: 94
Generation 1576 | Revalues: 315676 | GridSize: 94
Generation 1577 | Revalues: 315866 | GridSize: 94
Generation 1578 | Revalues: 316062 | GridSize: 94
Generation 1579 | Revalues: 316256 | GridSize: 95
Generation 1580 | Revalues: 316460 | GridSize: 95
Generation 1581 | Revalues: 316644 | GridSize: 96
Generation 1582 | Revalues: 316874 | GridSize: 96
Generation 1583 | Revalues: 317080 | GridSize: 98
Generation 1584 | Revalues: 317274 | GridSize: 96
Generation 1585 | Revalues: 317488 | GridSize: 97
Generation 1586 | Revalues: 317680 | GridSize: 97
Generation 1587 | Revalues: 317874 | GridSize: 97
Generation 1588 | Revalues: 318066 | GridSize: 98
Generation 1589 | Revalues: 318250 | GridSize: 97
Generation 1590 | Revalues: 318450 | GridSize: 97
