Generation 0 | Revalues: 100 | GridSize: 6
Generation 2378 | Revalues: 475882 | GridSize: 153
Generation 2379 | Revalues: 476074 | GridSize: 153
Generation 2380 | Revalues: 476260 | GridSize: 153
Generation 2381 | Revalues: 476456 | GridSize: 153
Generation 2382 | Revalues: 476642 | GridSize: 153
Generation 2383 | Revalues: 476850 | GridSize: 154
Generation 2384 | Revalues: 477060 | GridSize: 154
Generation 2385 | Revalues: 477252 | GridSize: 154
Generation 2386 | Revalues: 477472 | GridSize: 154
Generation 2387 | Revalues: 477674 | GridSize: 154
Generation 2388 | Revalues: 477872 | GridSize: 154
Generation 2389 | Revalues: 478066 | GridSize: 154
Generation 2390 | Revalues: 478256 | GridSize: 154
Generation 2391 | Revalues: 478428 | GridSize: 154
Generation 2392 | Revalues: 478636 | GridSize: 154
Generation 2393 | Revalues: 478820 | GridSize: 154
Generation 2394 | Revalues: 479006 | GridSize: 154
Generation 2395 | Revalues: 479240 | GridSize: 154
Generation 2396 | Revalues: 479464 | GridSize: 154
Generation 2397 | Revalues: 479654 | GridSize: 154
Generation 2398 | Revalues: 479884 | GridSize: 154
Generation 2399 | Revalues: 480060 | GridSize: 154
Generation 2400 | Revalues: 480262 | GridSize: 154
Generation 2401 | Revalues: 480470 | GridSize: 154
Generation 2402 | Revalues: 480690 | GridSize: 154
Generation 2403 | Revalues: 480906 | GridSize: 154
Generation 2404 | Revalues: 481100 | GridSize: 154
Generation 2405 | Revalues: 481288 | GridSize: 154
Generation 2406 | Revalues: 481486 | GridSize: 154
Generation 2407 | Revalues: 481670 | GridSize: 154
Generation 2408 | Revalues: 481860 | GridSize: 154
Generation 2409 | Revalues: 482036 | GridSize: 154
Generation 2410 | Revalues: 482248 | GridSize: 154
Generation 2411 | Revalues: 482436 | GridSize: 154
Generation 2412 | Revalues: 482652 | GridSize: 154
Generation 2413 | Revalues: 482862 | GridSize: 154
Generation 2414 | Revalues: 483090 | GridSize: 154
Generation 2415 | Revalues: 483302 | GridSize: 154
Generation 2416 | Revalues: 483500 | GridSize: 154
Generation 2417 | Revalues: 483718 | GridSize: 154
Generation 2418 | Revalues: 483930 | GridSize: 154
Generation 2419 | Revalues: 484154 | GridSize: 154
Generation 2420 | Revalues: 484334 | GridSize: 154
Generation 2421 | Revalues: 484518 | GridSize: 154
Generation 2422 | Revalues: 484714 | GridSize: 154
Generation 2423 | Revalues: 484916 | GridSize: 154
Generation 2424 | Revalues: 485110 | GridSize: 154
Generation 2425 | Revalues: 485330 | GridSize: 154
Generation 2426 | Revalues: 485516 | GridSize: 154
Generation 2427 | Revalues: 485724 | GridSize: 154
Generation 2428 | Revalues: 485926 | GridSize: 154
Generation 2429 | Revalues: 486130 | GridSize: 154
Generation 2430 | Revalues: 486342 | GridSize: 154
Generation 2431 | Revalues: 486540 | GridSize: 154
Generation 2432 | Revalues: 486716 | GridSize: 154
Generation 2433 | Revalues: 486912 | GridSize: 154
Generation 2434 | Revalues: 487116 | GridSize: 154
Generation 2435 | Revalues: 487334 | GridSize: 154
Generation 2436 | Revalues: 487522 | GridSize: 154
Generation 2437 | Revalues: 487734 | GridSize: 154
Generation 2438 | Revalues: 487918 | GridSize: 154
Generation 2439 | Revalues: 488132 | GridSize: 154
Generation 2440 | Revalues: 488358 | GridSize: 154
Generation 2441 | Revalues: 488590 | GridSize: 154
Generation 2442 | Revalues: 488796 | GridSize: 154
Generation 2443 | Revalues: 488984 | GridSize: 154
Generation 2444 | Revalues: 489180 | GridSize: 154
Generation 2445 | Revalues: 489368 | GridSize: 154
Generation 2446 | Revalues: 489568 | GridSize: 154
Generation 2447 | Revalues: 489774 | GridSize: 154
Generation 2448 | Revalues: 489964 | GridSize: 154
Generation 2449 | Revalues: 490158 | GridSize: 154
Generation 2450 | Revalues: 490350 | GridSize: 154
Generation 2451 | Revalues: 490542 | GridSize: 154
Generation 2452 | Revalues: 490736 | GridSize: 154
Generation 2453 | Revalues: 490916 | GridSize: 154
Generation 2454 | Revalues: 491110 | GridSize: 154
Generation 2455 | Revalues: 491312 | GridSize: 154
Generation 2456 | Revalues: 491512 | GridSize: 154
Generation 2457 | Revalues: 491726 | GridSize: 154
Generation 2458 | Revalues: 491914 | GridSize: 154
Generation 2459 | Revalues: 492100 | GridSize: 154
Generation 2460 | Revalues: 492318 | GridSize: 154
Generation 2461 | Revalues: 492520 | GridSize: 154
Generation 2462 | Revalues: 492730 | GridSize: 155
Generation 2463 | Revalues: 492938 | GridSize: 155
Generation 2464 | Revalues: 493134 | GridSize: 155
Generation 2465 | Revalues: 493348 | GridSize: 156
Generation 2466 | Revalues: 493568 | GridSize: 156
Generation 2467 | Revalues: 493766 | GridSize: 156
Generation 2468 | Revalues: 493936 | GridSize: 156
Generation 2469 | Revalues: 494136 | GridSize: 156
Generation 2470 | Revalues: 494326 | GridSize: 156
Generation 2471 | Revalues: 494530 | GridSize: 156
Generation 2472 | Revalues: 494730 | GridSize: 156
Generation 2473 | Revalues: 494932 | GridSize: 156
Generation 2474 | Revalues: 495138 | GridSize: 156
Generation 2475 | Revalues: 495320 | GridSize: 156
Generation 2476 | Revalues: 495526 | GridSize: 156
Generation 2477 | Revalues: 495700 | GridSize: 156
Generation 2478 | Revalues: 495888 | GridSize: 156
Generation 2479 | Revalues: 496104 | GridSize: 157
Generation 2480 | Revalues: 496322 | GridSize: 157
Generation 2481 | Revalues: 496524 | GridSize: 157
Generation 2482 | Revalues: 496718 | GridSize: 157
Generation 2483 | Revalues: 496892 | GridSize: 157
Generation 2484 | Revalues: 497072 | GridSize: 157
Generation 2485 | Revalues: 497264 | GridSize: 157
Generation 2486 | Revalues: 497452 | GridSize: 157
Generation 2487 | Revalues: 497682 | GridSize: 157
Generation 2488 | Revalues: 497872 | GridSize: 157
Generation 2489 | Revalues: 498064 | GridSize: 157
Generation 2490 | Revalues: 498256 | GridSize: 157
Generation 2491 | Revalues: 498460 | GridSize: 157
Generation 2492 | Revalues: 498672 | GridSize: 157
Generation 2493 | Revalues: 498906 | GridSize: 157
Generation 2494 | Revalues: 499126 | GridSize: 157
Generation 2495 | Revalues: 499280 | GridSize: 157
Generation 2496 | Revalues: 499482 | GridSize: 157
Generation 2497 | Revalues: 499672 | GridSize: 157
Generation 2498 | Revalues: 499890 | GridSize: 157
Generation 2499 | Revalues: 500082 | GridSize: 157
Generation 2500 | Revalues: 500280 | GridSize: 157
Generation 2501 | Revalues: 500480 | GridSize: 157
Generation 2502 | Revalues: 500672 | GridSize: 157
Generation 2503 | Revalues: 500852 | GridSize: 157
Generation 2504 | Revalues: 501032 | GridSize: 157
Generation 2505 | Revalues: 501218 | GridSize: 157
Generation 2506 | Revalues: 501422 | GridSize: 157
Generation 2507 | Revalues: 501608 | GridSize: 157
Generation 2508 | Revalues: 501836 | GridSize: 157
Generation 2509 | Revalues: 502028 | GridSize: 157
Generation 2510 | Revalues: 502226 | GridSize: 157
Generation 2511 | Revalues: 502444 | GridSize: 157
Generation 2512 | Revalues: 502642 | GridSize: 157
Generation 2513 | Revalues: 502826 | GridSize: 157
Generation 2514 | Revalues: 503010 | GridSize: 157
Generation 2515 | Revalues: 503216 | GridSize: 157
Generation 2516 | Revalues: 503416 | GridSize: 157
Generation 2517 | Revalues: 503608 | GridSize: 158
Generation 2518 | Revalues: 503782 | GridSize: 158
Generation 2519 | Revalues: 503974 | GridSize: 158
Generation 2520 | Revalues: 504168 | GridSize: 158
Generation 2521 | Revalues: 504356 | GridSize: 158
Generation 2522 | Revalues: 504538 | GridSize: 158
Generation 2523 | Revalues: 504714 | GridSize: 158
Generation 2524 | Revalues: 504890 | GridSize: 158
Generation 2525 | Revalues: 505086 | GridSize: 158
Generation 2526 | Revalues: 505292 | GridSize: 158
Generation 2527 | Revalues: 505486 | GridSize: 158
Generation 2528 | Revalues: 505690 | GridSize: 158
Generation 2529 | Revalues: 505894 | GridSize: 158
Generation 2530 | Revalues: 506092 | GridSize: 158
Generation 2531 | Revalues: 506284 | GridSize: 158
Generation 2532 | Revalues: 506486 | GridSize: 158
Generation 2533 | Revalues: 506706 | GridSize: 158
Generation 2534 | Revalues: 506896 | GridSize: 158
Generation 2535 | Revalues: 507082 | GridSize: 158
Generation 2536 | Revalues: 507288 | GridSize: 158
Generation 2537 | Revalues: 507482 | GridSize: 158
Generation 2538 | Revalues: 507686 | GridSize: 158
Generation 2539 | Revalues: 507888 | GridSize: 158
Generation 2540 | Revalues: 508086 | GridSize: 158
Generation 2541 | Revalues: 508302 | GridSize: 158
Generation 2542 | Revalues: 508498 | GridSize: 158
Generation 2543 | Revalues: 508724 | GridSize: 158
Generation 2544 | Revalues: 508914 | GridSize: 158
Generation 2545 | Revalues: 509128 | GridSize: 158
Generation 2546 | Revalues: 509304 | GridSize: 158
Generation 2547 | Revalues: 509504 | GridSize: 158
Generation 2548 | Revalues: 509704 | GridSize: 158
Generation 2549 | Revalues: 509894 | GridSize: 158
Generation 2550 | Revalues: 510098 | GridSize: 158
Generation 2551 | Revalues: 510278 | GridSize: 158
Generation 2552 | Revalues: 510474 | GridSize: 158
Generation 2553 | Revalues: 510684 | GridSize: 158
Generation 2554 | Revalues: 510876 | GridSize: 158
Generation 2555 | Revalues: 511068 | GridSize: 158
Generation 2556 | Revalues: 511270 | GridSize: 158
Generation 2557 | Revalues: 511472 | GridSize: 158
Generation 2558 | Revalues: 511664 | GridSize: 158
Generation 2559 | Revalues: 511846 | GridSize: 158
Generation 2560 | Revalues: 512066 | GridSize: 158
Generation 2561 | Revalues: 512254 | GridSize: 158
Generation 2562 | Revalues: 512460 | GridSize: 158
Generation 2563 | Revalues: 512668 | GridSize: 158
Generation 2564 | Revalues: 512876 | GridSize: 158
Generation 2565 | Revalues: 513102 | GridSize: 158
Generation 2566 | Revalues: 513314 | GridSize: 158
Generation 2567 | Revalues: 513530 | GridSize: 158
Generation 2568 | Revalues: 513732 | GridSize: 158
Generation 2569 | Revalues: 513946 | GridSize: 158
Generation 2570 | Revalues: 514150 | GridSize: 158
Generation 2571 | Revalues: 514360 | GridSize: 158
Generation 2572 | Revalues: 514570 | GridSize: 158
Generation 2573 | Revalues: 514786 | GridSize: 158
Generation 2574 | Revalues: 514982 | GridSize: 158
Generation 2575 | Revalues: 515200 | GridSize: 158
Generation 2576 | Revalues: 515408 | GridSize: 158
Generation 2577 | Revalues: 515634 | GridSize: 158
Generation 2578 | Revalues: 515850 | GridSize: 158
Generation 2579 | Revalues: 516046 | GridSize: 158
Generation 2580 | Revalues: 516256 | GridSize: 158
Generation 2581 | Revalues: 516458 | GridSize: 158
Generation 2582 | Revalues: 516646 | GridSize: 158
Generation 2583 | Revalues: 516834 | GridSize: 158
Generation 2584 | Revalues: 517038 | GridSize: 158
Generation 2585 | Revalues: 517242 | GridSize: 158
Generation 2586 | Revalues: 517450 | GridSize: 158
Generation 2587 | Revalues: 517648 | GridSize: 158
Generation 2588 | Revalues: 517864 | GridSize: 159
Generation 2589 | Revalues: 518102 | GridSize: 159
Generation 2590 | Revalues: 518280 | GridSize: 159
Generation 2591 | Revalues: 518496 | GridSize: 159
Generation 2592 | Revalues: 518696 | GridSize: 159
Generation 2593 | Revalues: 518896 | GridSize: 159
Generation 2594 | Revalues: 519114 | GridSize: 159
Generation 2595 | Revalues: 519324 | GridSize: 159
Generation 2596 | Revalues: 519504 | GridSize: 159
Generation 2597 | Revalues: 519700 | GridSize: 159
Generation 2598 | Revalues: 519918 | GridSize: 159
Generation 2599 | Revalues: 520106 | GridSize: 159
Generation 2600 | Revalues: 520304 | GridSize: 159
Generation 2601 | Revalues: 520504 | GridSize: 159
Generation 2602 | Revalues: 520700 | GridSize: 159
Generation 2603 | Revalues: 520890 | GridSize: 159
Generation 2604 | Revalues: 521128 | GridSize: 159
Generation 2605 | Revalues: 521328 | GridSize: 159
Generation 2606 | Revalues: 521520 | GridSize: 159
Generation 2607 | Revalues: 521748 | GridSize: 159
Generation 2608 | Revalues: 521928 | GridSize: 159
Generation 2609 | Revalues: 522110 | GridSize: 159
Generation 2610 | Revalues: 522318 | GridSize: 159
Generation 2611 | Revalues: 522536 | GridSize: 159
Generation 2612 | Revalues: 522730 | GridSize: 159
Generation 2613 | Revalues: 522926 | GridSize: 159
Generation 2614 | Revalues: 523138 | GridSize: 159
Generation 2615 | Revalues: 523364 | GridSize: 159
Generation 2616 | Revalues: 523578 | GridSize: 159
Generation 2617 | Revalues: 523764 | GridSize: 159
Generation 2618 | Revalues: 523986 | GridSize: 159
Generation 2619 | Revalues: 524206 | GridSize: 159
Generation 2620 | Revalues: 524398 | GridSize: 159
Generation 2621 | Revalues: 524602 | GridSize: 159
Generation 2622 | Revalues: 524820 | GridSize: 159
Generation 2623 | Revalues: 524990 | GridSize: 159
Generation 2624 | Revalues: 525212 | GridSize: 159
Generation 2625 | Revalues: 525432 | GridSize: 159
Generation 2626 | Revalues: 525614 | GridSize: 159
Generation 2627 | Revalues: 525812 | GridSize: 159
Generation 2628 | Revalues: 526012 | GridSize: 159
Generation 2629 | Revalues: 526228 | GridSize: 159
Generation 2630 | Revalues: 526406 | GridSize: 159
Generation 2631 | Revalues: 526600 | GridSize: 159
Generation 2632 | Revalues: 526792 | GridSize: 159
Generation 2633 | Revalues: 527012 | GridSize: 159
Generation 2634 | Revalues: 527190 | GridSize: 159
Generation 2635 | Revalues: 527388 | GridSize: 159
Generation 2636 | Revalues: 527598 | GridSize: 159
Generation 2637 | Revalues: 527808 | GridSize: 159
Generation 2638 | Revalues: 527998 | GridSize: 159
Generation 2639 | Revalues: 528202 | GridSize: 159
Generation 2640 | Revalues: 528388 | GridSize: 159
Generation 2641 | Revalues: 528580 | GridSize: 159
Generation 2642 | Revalues: 528770 | GridSize: 159
Generation 2643 | Revalues: 528954 | GridSize: 159
Generation 2644 | Revalues: 529168 | GridSize: 159
Generation 2645 | Revalues: 529336 | GridSize: 159
Generation 2646 | Revalues: 529532 | GridSize: 159
Generation 2647 | Revalues: 529734 | GridSize: 159
Generation 2648 | Revalues: 529934 | GridSize: 159
Generation 2649 | Revalues: 530140 | GridSize: 159
Generation 2650 | Revalues: 530326 | GridSize: 159
Generation 2651 | Revalues: 530522 | GridSize: 159
Generation 2652 | Revalues: 530740 | GridSize: 159
Generation 2653 | Revalues: 530938 | GridSize: 159
Generation 2654 | Revalues: 531156 | GridSize: 159
Generation 2655 | Revalues: 531346 | GridSize: 159
Generation 2656 | Revalues: 531550 | GridSize: 159
Generation 2657 | Revalues: 531742 | GridSize: 159
Generation 2658 | Revalues: 531938 | GridSize: 159
Generation 2659 | Revalues: 532128 | GridSize: 159
Generation 2660 | Revalues: 532336 | GridSize: 159
Generation 2661 | Revalues: 532542 | GridSize: 159
Generation 2662 | Revalues: 532740 | GridSize: 159
Generation 2663 | Revalues: 532954 | GridSize: 159
Generation 2664 | Revalues: 533132 | GridSize: 159
Generation 2665 | Revalues: 533332 | GridSize: 159
Generation 2666 | Revalues: 533544 | GridSize: 159
Generation 2667 | Revalues: 533736 | GridSize: 159
Generation 2668 | Revalues: 533926 | GridSize: 159
Generation 2669 | Revalues: 534140 | GridSize: 159
Generation 2670 | Revalues: 534328 | GridSize: 159
Generation 2671 | Revalues: 534536 | GridSize: 159
Generation 2672 | Revalues: 534726 | GridSize: 159
Generation 2673 | Revalues: 534934 | GridSize: 159
Generation 2674 | Revalues: 535130 | GridSize: 159
Generation 2675 | Revalues: 535322 | GridSize: 159
Generation 2676 | Revalues: 535520 | GridSize: 159
Generation 2677 | Revalues: 535728 | GridSize: 159
Generation 2678 | Revalues: 535916 | GridSize: 159
Generation 2679 | Revalues: 536110 | GridSize: 159
Generation 2680 | Revalues: 536298 | GridSize: 159
Generation 2681 | Revalues: 536522 | GridSize: 159
Generation 2682 | Revalues: 536722 | GridSize: 159
Generation 2683 | Revalues: 536944 | GridSize: 159
Generation 2684 | Revalues: 537134 | GridSize: 159
Generation 2685 | Revalues: 537350 | GridSize: 159
Generation 2686 | Revalues: 537564 | GridSize: 159
Generation 2687 | Revalues: 537754 | GridSize: 159
Generation 2688 | Revalues: 537942 | GridSize: 159
Generation 2689 | Revalues: 538164 | GridSize: 159
Generation 2690 | Revalues: 538366 | GridSize: 159
Generation 2691 | Revalues: 538552 | GridSize: 159
Generation 2692 | Revalues: 538720 | GridSize: 159
Generation 2693 | Revalues: 538916 | GridSize: 159
Generation 2694 | Revalues: 539112 | GridSize: 159
Generation 2695 | Revalues: 539296 | GridSize: 159
Generation 2696 | Revalues: 539494 | GridSize: 159
Generation 2697 | Revalues: 539710 | GridSize: 159
Generation 2698 | Revalues: 539904 | GridSize: 159
Generation 2699 | Revalues: 540094 | GridSize: 159
Generation 2700 | Revalues: 540296 | GridSize: 159
Generation 2701 | Revalues: 540490 | GridSize: 159
Generation 2702 | Revalues: 540678 | GridSize: 159
Generation 2703 | Revalues: 540902 | GridSize: 159
Generation 2704 | Revalues: 541118 | GridSize: 159
Generation 2705 | Revalues: 541332 | GridSize: 159
Generation 2706 | Revalues: 541524 | GridSize: 159
Generation 2707 | Revalues: 541708 | GridSize: 159
Generation 2708 | Revalues: 541924 | GridSize: 159
Generation 2709 | Revalues: 542132 | GridSize: 159
Generation 2710 | Revalues: 542328 | GridSize: 159
Generation 2711 | Revalues: 542542 | GridSize: 159
Generation 2712 | Revalues: 542754 | GridSize: 159
Generation 2713 | Revalues: 542948 | GridSize: 159
Generation 2714 | Revalues: 543144 | GridSize: 159
Generation 2715 | Revalues: 543336 | GridSize: 159
Generation 2716 | Revalues: 543534 | GridSize: 159
Generation 2717 | Revalues: 543738 | GridSize: 159
Generation 2718 | Revalues: 543950 | GridSize: 159
Generation 2719 | Revalues: 544120 | GridSize: 159
Generation 2720 | Revalues: 544308 | GridSize: 159
Generation 2721 | Revalues: 544526 | GridSize: 159
Generation 2722 | Revalues: 544734 | GridSize: 159
Generation 2723 | Revalues: 544952 | GridSize: 159
Generation 2724 | Revalues: 545126 | GridSize: 159
Generation 2725 | Revalues: 545324 | GridSize: 159
Generation 2726 | Revalues: 545526 | GridSize: 159
Generation 2727 | Revalues: 545728 | GridSize: 159
Generation 2728 | Revalues: 545914 | GridSize: 159
Generation 2729 | Revalues: 546120 | GridSize: 159
Generation 2730 | Revalues: 546314 | GridSize: 159
Generation 2731 | Revalues: 546516 | GridSize: 159
Generation 2732 | Revalues: 546712 | GridSize: 159
Generation 2733 | Revalues: 546912 | GridSize: 159
Generation 2734 | Revalues: 547110 | GridSize: 159
Generation 2735 | Revalues: 547322 | GridSize: 159
Generation 2736 | Revalues: 547496 | GridSize: 159
Generation 2737 | Revalues: 547692 | GridSize: 159
Generation 2738 | Revalues: 547870 | GridSize: 159
Generation 2739 | Revalues: 548068 | GridSize: 159
Generation 2740 | Revalues: 548286 | GridSize: 159
Generation 2741 | Revalues: 548486 | GridSize: 159
Generation 2742 | Revalues: 548656 | GridSize: 159
Generation 2743 | Revalues: 548862 | GridSize: 159
Generation 2744 | Revalues: 549074 | GridSize: 159
Generation 2745 | Revalues: 549274 | GridSize: 159
Generation 2746 | Revalues: 549460 | GridSize: 159
Generation 2747 | Revalues: 549648 | GridSize: 159
Generation 2748 | Revalues: 549872 | GridSize: 159
Generation 2749 | Revalues: 550062 | GridSize: 159
Generation 2750 | Revalues: 550272 | GridSize: 159
Generation 2751 | Revalues: 550468 | GridSize: 159
Generation 2752 | Revalues: 550694 | GridSize: 159
Generation 2753 | Revalues: 550890 | GridSize: 159
Generation 2754 | Revalues: 551074 | GridSize: 159
Generation 2755 | Revalues: 551274 | GridSize: 159
Generation 2756 | Revalues: 551492 | GridSize: 159
Generation 2757 | Revalues: 551680 | GridSize: 159
Generation 2758 | Revalues: 551896 | GridSize: 159
Generation 2759 | Revalues: 552122 | GridSize: 159
Generation 2760 | Revalues: 552332 | GridSize: 159
Generation 2761 | Revalues: 552524 | GridSize: 159
Generation 2762 | Revalues: 552702 | GridSize: 158
Generation 2763 | Revalues: 552914 | GridSize: 158
Generation 2764 | Revalues: 553122 | GridSize: 158
Generation 2765 | Revalues: 553316 | GridSize: 158
Generation 2766 | Revalues: 553494 | GridSize: 158
Generation 2767 | Revalues: 553702 | GridSize: 158
Generation 2768 | Revalues: 553906 | GridSize: 158
Generation 2769 | Revalues: 554110 | GridSize: 158
Generation 2770 | Revalues: 554312 | GridSize: 158
Generation 2771 | Revalues: 554482 | GridSize: 158
Generation 2772 | Revalues: 554680 | GridSize: 158
Generation 2773 | Revalues: 554874 | GridSize: 158
Generation 2774 | Revalues: 555046 | GridSize: 158
Generation 2775 | Revalues: 555242 | GridSize: 158
Generation 2776 | Revalues: 555448 | GridSize: 158
Generation 2777 | Revalues: 555658 | GridSize: 158
Generation 2778 | Revalues: 555856 | GridSize: 158
Generation 2779 | Revalues: 556044 | GridSize: 158
Generation 2780 | Revalues: 556260 | GridSize: 158
Generation 2781 | Revalues: 556460 | GridSize: 158
Generation 2782 | Revalues: 556668 | GridSize: 154
Generation 2783 | Revalues: 556854 | GridSize: 154
Generation 2784 | Revalues: 557056 | GridSize: 154
Generation 2785 | Revalues: 557238 | GridSize: 154
Generation 2786 | Revalues: 557440 | GridSize: 154
Generation 2787 | Revalues: 557648 | GridSize: 154
Generation 2788 | Revalues: 557854 | GridSize: 154
Generation 2789 | Revalues: 558056 | GridSize: 154
Generation 2790 | Revalues: 558258 | GridSize: 154
Generation 2791 | Revalues: 558452 | GridSize: 154
Generation 2792 | Revalues: 558646 | GridSize: 154
Generation 2793 | Revalues: 558822 | GridSize: 154
Generation 2794 | Revalues: 559032 | GridSize: 154
Generation 2795 | Revalues: 559212 | GridSize: 154
Generation 2796 | Revalues: 559424 | GridSize: 154
Generation 2797 | Revalues: 559628 | GridSize: 154
Generation 2798 | Revalues: 559832 | GridSize: 154
Generation 2799 | Revalues: 560036 | GridSize: 154
Generation 2800 | Revalues: 560238 | GridSize: 154
Generation 2801 | Revalues: 560446 | GridSize: 154
Generation 2802 | Revalues: 560642 | GridSize: 154
Generation 2803 | Revalues: 560832 | GridSize: 155
Generation 2804 | Revalues: 561058 | GridSize: 155
Generation 2805 | Revalues: 561266 | GridSize: 155
Generation 2806 | Revalues: 561444 | GridSize: 155
Generation 2807 | Revalues: 561646 | GridSize: 155
Generation 2808 | Revalues: 561840 | GridSize: 155
Generation 2809 | Revalues: 562010 | GridSize: 155
Generation 2810 | Revalues: 562208 | GridSize: 155
Generation 2811 | Revalues: 562392 | GridSize: 155
Generation 2812 | Revalues: 562584 | GridSize: 155
Generation 2813 | Revalues: 562778 | GridSize: 155
Generation 2814 | Revalues: 562982 | GridSize: 155
Generation 2815 | Revalues: 563192 | GridSize: 155
Generation 2816 | Revalues: 563396 | GridSize: 155
Generation 2817 | Revalues: 563626 | GridSize: 155
Generation 2818 | Revalues: 563846 | GridSize: 155
Generation 2819 | Revalues: 564052 | GridSize: 155
Generation 2820 | Revalues: 564230 | GridSize: 155
Generation 2821 | Revalues: 564406 | GridSize: 155
Generation 2822 | Revalues: 564590 | GridSize: 155
Generation 2823 | Revalues: 564802 | GridSize: 155
Generation 2824 | Revalues: 564974 | GridSize: 155
Generation 2825 | Revalues: 565146 | GridSize: 155
Generation 2826 | Revalues: 565332 | GridSize: 155
Generation 2827 | Revalues: 565532 | GridSize: 155
Generation 2828 | Revalues: 565720 | GridSize: 155
Generation 2829 | Revalues: 565928 | GridSize: 155
Generation 2830 | Revalues: 566122 | GridSize: 155
Generation 2831 | Revalues: 566326 | GridSize: 155
Generation 2832 | Revalues: 566524 | GridSize: 155
Generation 2833 | Revalues: 566736 | GridSize: 155
Generation 2834 | Revalues: 566946 | GridSize: 155
Generation 2835 | Revalues: 567144 | GridSize: 155
Generation 2836 | Revalues: 567354 | GridSize: 155
Generation 2837 | Revalues: 567550 | GridSize: 155
Generation 2838 | Revalues: 567774 | GridSize: 155
Generation 2839 | Revalues: 567968 | GridSize: 155
Generation 2840 | Revalues: 568176 | GridSize: 155
Generation 2841 | Revalues: 568364 | GridSize: 155
Generation 2842 | Revalues: 568572 | GridSize: 155
Generation 2843 | Revalues: 568786 | GridSize: 155
Generation 2844 | Revalues: 568988 | GridSize: 155
Generation 2845 | Revalues: 569188 | GridSize: 155
Generation 2846 | Revalues: 569410 | GridSize: 155
Generation 2847 | Revalues: 569588 | GridSize: 155
Generation 2848 | Revalues: 569770 | GridSize: 155
Generation 2849 | Revalues: 569986 | GridSize: 155
Generation 2850 | Revalues: 570178 | GridSize: 155
Generation 2851 | Revalues: 570352 | GridSize: 155
Generation 2852 | Revalues: 570558 | GridSize: 155
Generation 2853 | Revalues: 570770 | GridSize: 155
Generation 2854 | Revalues: 570986 | GridSize: 155
Generation 2855 | Revalues: 571212 | GridSize: 155
Generation 2856 | Revalues: 571412 | GridSize: 155
Generation 2857 | Revalues: 571604 | GridSize: 155
Generation 2858 | Revalues: 571792 | GridSize: 155
Generation 2859 | Revalues: 571986 | GridSize: 155
Generation 2860 | Revalues: 572200 | GridSize: 155
Generation 2861 | Revalues: 572400 | GridSize: 155
Generation 2862 | Revalues: 572578 | GridSize: 155
Generation 2863 | Revalues: 572774 | GridSize: 155
Generation 2864 | Revalues: 572986 | GridSize: 155
Generation 2865 | Revalues: 573218 | GridSize: 155
Generation 2866 | Revalues: 573442 | GridSize: 155
Generation 2867 | Revalues: 573636 | GridSize: 155
Generation 2868 | Revalues: 573846 | GridSize: 155
Generation 2869 | Revalues: 574048 | GridSize: 155
Generation 2870 | Revalues: 574258 | GridSize: 155
Generation 2871 | Revalues: 574444 | GridSize: 155
Generation 2872 | Revalues: 574626 | GridSize: 155
Generation 2873 | Revalues: 574818 | GridSize: 155
Generation 2874 | Revalues: 575026 | GridSize: 155
Generation 2875 | Revalues: 575220 | GridSize: 155
Generation 2876 | Revalues: 575428 | GridSize: 155
Generation 2877 | Revalues: 575632 | GridSize: 155
Generation 2878 | Revalues: 575818 | GridSize: 155
Generation 2879 | Revalues: 576012 | GridSize: 155
Generation 2880 | Revalues: 576178 | GridSize: 155
Generation 2881 | Revalues: 576368 | GridSize: 155
Generation 2882 | Revalues: 576552 | GridSize: 155
Generation 2883 | Revalues: 576768 | GridSize: 155
Generation 2884 | Revalues: 576968 | GridSize: 156
Generation 2885 | Revalues: 577182 | GridSize: 156
Generation 2886 | Revalues: 577402 | GridSize: 156
Generation 2887 | Revalues: 577602 | GridSize: 156
Generation 2888 | Revalues: 577824 | GridSize: 156
Generation 2889 | Revalues: 578014 | GridSize: 156
Generation 2890 | Revalues: 578216 | GridSize: 156
Generation 2891 | Revalues: 578424 | GridSize: 156
Generation 2892 | Revalues: 578652 | GridSize: 156
Generation 2893 | Revalues: 578850 | GridSize: 156
Generation 2894 | Revalues: 579038 | GridSize: 156
Generation 2895 | Revalues: 579218 | GridSize: 156
Generation 2896 | Revalues: 579426 | GridSize: 156
Generation 2897 | Revalues: 579624 | GridSize: 156
Generation 2898 | Revalues: 579842 | GridSize: 156
Generation 2899 | Revalues: 580044 | GridSize: 156
Generation 2900 | Revalues: 580242 | GridSize: 156
Generation 2901 | Revalues: 580442 | GridSize: 156
Generation 2902 | Revalues: 580642 | GridSize: 156
Generation 2903 | Revalues: 580856 | GridSize: 156
Generation 2904 | Revalues: 581068 | GridSize: 156
Generation 2905 | Revalues: 581298 | GridSize: 156
Generation 2906 | Revalues: 581508 | GridSize: 156
Generation 2907 | Revalues: 581696 | GridSize: 156
Generation 2908 | Revalues: 581850 | GridSize: 156
Generation 2909 | Revalues: 582040 | GridSize: 156
Generation 2910 | Revalues: 582242 | GridSize: 156
Generation 2911 | Revalues: 582444 | GridSize: 156
Generation 2912 | Revalues: 582612 | GridSize: 156
Generation 2913 | Revalues: 582820 | GridSize: 155
Generation 2914 | Revalues: 583030 | GridSize: 155
