Generation 0 | Revalues: 100 | GridSize: 4
Generation 2634 | Revalues: 527024 | GridSize: 139
Generation 2635 | Revalues: 527224 | GridSize: 139
Generation 2636 | Revalues: 527416 | GridSize: 139
Generation 2637 | Revalues: 527626 | GridSize: 139
Generation 2638 | Revalues: 527816 | GridSize: 139
Generation 2639 | Revalues: 528036 | GridSize: 139
Generation 2640 | Revalues: 528242 | GridSize: 139
Generation 2641 | Revalues: 528452 | GridSize: 139
Generation 2642 | Revalues: 528674 | GridSize: 139
Generation 2643 | Revalues: 528876 | GridSize: 139
Generation 2644 | Revalues: 529100 | GridSize: 139
Generation 2645 | Revalues: 529274 | GridSize: 139
Generation 2646 | Revalues: 529492 | GridSize: 139
Generation 2647 | Revalues: 529678 | GridSize: 139
Generation 2648 | Revalues: 529848 | GridSize: 139
Generation 2649 | Revalues: 530024 | GridSize: 139
Generation 2650 | Revalues: 530196 | GridSize: 139
Generation 2651 | Revalues: 530384 | GridSize: 139
Generation 2652 | Revalues: 530598 | GridSize: 139
Generation 2653 | Revalues: 530792 | GridSize: 139
Generation 2654 | Revalues: 530980 | GridSize: 139
Generation 2655 | Revalues: 531192 | GridSize: 139
Generation 2656 | Revalues: 531388 | GridSize: 139
Generation 2657 | Revalues: 531580 | GridSize: 139
Generation 2658 | Revalues: 531774 | GridSize: 139
Generation 2659 | Revalues: 531966 | GridSize: 139
Generation 2660 | Revalues: 532174 | GridSize: 139
Generation 2661 | Revalues: 532376 | GridSize: 139
Generation 2662 | Revalues: 532578 | GridSize: 139
Generation 2663 | Revalues: 532776 | GridSize: 139
Generation 2664 | Revalues: 532984 | GridSize: 139
Generation 2665 | Revalues: 533186 | GridSize: 139
Generation 2666 | Revalues: 533396 | GridSize: 139
Generation 2667 | Revalues: 533608 | GridSize: 139
Generation 2668 | Revalues: 533798 | GridSize: 139
Generation 2669 | Revalues: 534000 | GridSize: 139
Generation 2670 | Revalues: 534190 | GridSize: 139
Generation 2671 | Revalues: 534376 | GridSize: 139
Generation 2672 | Revalues: 534564 | GridSize: 139
Generation 2673 | Revalues: 534760 | GridSize: 139
Generation 2674 | Revalues: 534966 | GridSize: 139
Generation 2675 | Revalues: 535170 | GridSize: 139
Generation 2676 | Revalues: 535390 | GridSize: 139
Generation 2677 | Revalues: 535590 | GridSize: 139
Generation 2678 | Revalues: 535780 | GridSize: 139
Generation 2679 | Revalues: 535966 | GridSize: 139
Generation 2680 | Revalues: 536186 | GridSize: 139
Generation 2681 | Revalues: 536376 | GridSize: 139
Generation 2682 | Revalues: 536568 | GridSize: 139
Generation 2683 | Revalues: 536794 | GridSize: 140
Generation 2684 | Revalues: 536974 | GridSize: 140
Generation 2685 | Revalues: 537162 | GridSize: 140
Generation 2686 | Revalues: 537362 | GridSize: 140
Generation 2687 | Revalues: 537562 | GridSize: 141
Generation 2688 | Revalues: 537766 | GridSize: 141
Generation 2689 | Revalues: 537978 | GridSize: 141
Generation 2690 | Revalues: 538172 | GridSize: 141
Generation 2691 | Revalues: 538360 | GridSize: 141
Generation 2692 | Revalues: 538574 | GridSize: 141
Generation 2693 | Revalues: 538764 | GridSize: 141
Generation 2694 | Revalues: 538962 | GridSize: 141
Generation 2695 | Revalues: 539166 | GridSize: 141
Generation 2696 | Revalues: 539362 | GridSize: 141
Generation 2697 | Revalues: 539558 | GridSize: 141
Generation 2698 | Revalues: 539754 | GridSize: 141
Generation 2699 | Revalues: 539944 | GridSize: 141
Generation 2700 | Revalues: 540158 | GridSize: 141
Generation 2701 | Revalues: 540362 | GridSize: 141
Generation 2702 | Revalues: 540564 | GridSize: 141
Generation 2703 | Revalues: 540772 | GridSize: 141
Generation 2704 | Revalues: 540990 | GridSize: 141
Generation 2705 | Revalues: 541174 | GridSize: 141
Generation 2706 | Revalues: 541430 | GridSize: 141
Generation 2707 | Revalues: 541652 | GridSize: 141
Generation 2708 | Revalues: 541852 | GridSize: 141
Generation 2709 | Revalues: 542052 | GridSize: 141
Generation 2710 | Revalues: 542280 | GridSize: 141
Generation 2711 | Revalues: 542474 | GridSize: 141
Generation 2712 | Revalues: 542676 | GridSize: 141
Generation 2713 | Revalues: 542898 | GridSize: 141
Generation 2714 | Revalues: 543104 | GridSize: 141
Generation 2715 | Revalues: 543288 | GridSize: 141
Generation 2716 | Revalues: 543494 | GridSize: 141
Generation 2717 | Revalues: 543700 | GridSize: 141
Generation 2718 | Revalues: 543908 | GridSize: 141
Generation 2719 | Revalues: 544100 | GridSize: 141
Generation 2720 | Revalues: 544308 | GridSize: 141
Generation 2721 | Revalues: 544496 | GridSize: 141
Generation 2722 | Revalues: 544702 | GridSize: 141
Generation 2723 | Revalues: 544910 | GridSize: 141
Generation 2724 | Revalues: 545092 | GridSize: 141
Generation 2725 | Revalues: 545286 | GridSize: 141
Generation 2726 | Revalues: 545476 | GridSize: 141
Generation 2727 | Revalues: 545654 | GridSize: 141
Generation 2728 | Revalues: 545842 | GridSize: 141
Generation 2729 | Revalues: 546044 | GridSize: 141
Generation 2730 | Revalues: 546244 | GridSize: 141
Generation 2731 | Revalues: 546428 | GridSize: 141
Generation 2732 | Revalues: 546626 | GridSize: 141
Generation 2733 | Revalues: 546856 | GridSize: 141
Generation 2734 | Revalues: 547064 | GridSize: 141
Generation 2735 | Revalues: 547214 | GridSize: 141
Generation 2736 | Revalues: 547424 | GridSize: 141
Generation 2737 | Revalues: 547626 | GridSize: 141
Generation 2738 | Revalues: 547842 | GridSize: 141
Generation 2739 | Revalues: 548038 | GridSize: 141
Generation 2740 | Revalues: 548250 | GridSize: 141
Generation 2741 | Revalues: 548466 | GridSize: 141
Generation 2742 | Revalues: 548654 | GridSize: 141
Generation 2743 | Revalues: 548858 | GridSize: 141
Generation 2744 | Revalues: 549056 | GridSize: 141
Generation 2745 | Revalues: 549260 | GridSize: 141
Generation 2746 | Revalues: 549476 | GridSize: 141
Generation 2747 | Revalues: 549666 | GridSize: 141
Generation 2748 | Revalues: 549860 | GridSize: 141
Generation 2749 | Revalues: 550062 | GridSize: 141
Generation 2750 | Revalues: 550248 | GridSize: 141
Generation 2751 | Revalues: 550444 | GridSize: 141
Generation 2752 | Revalues: 550638 | GridSize: 142
Generation 2753 | Revalues: 550836 | GridSize: 142
Generation 2754 | Revalues: 551032 | GridSize: 142
Generation 2755 | Revalues: 551244 | GridSize: 142
Generation 2756 | Revalues: 551438 | GridSize: 142
Generation 2757 | Revalues: 551624 | GridSize: 142
Generation 2758 | Revalues: 551846 | GridSize: 142
Generation 2759 | Revalues: 552024 | GridSize: 143
Generation 2760 | Revalues: 552186 | GridSize: 143
Generation 2761 | Revalues: 552414 | GridSize: 144
Generation 2762 | Revalues: 552606 | GridSize: 144
Generation 2763 | Revalues: 552816 | GridSize: 144
Generation 2764 | Revalues: 553004 | GridSize: 144
Generation 2765 | Revalues: 553206 | GridSize: 144
Generation 2766 | Revalues: 553410 | GridSize: 144
Generation 2767 | Revalues: 553602 | GridSize: 144
Generation 2768 | Revalues: 553794 | GridSize: 144
Generation 2769 | Revalues: 553986 | GridSize: 145
Generation 2770 | Revalues: 554172 | GridSize: 145
Generation 2771 | Revalues: 554386 | GridSize: 145
Generation 2772 | Revalues: 554626 | GridSize: 145
Generation 2773 | Revalues: 554840 | GridSize: 145
Generation 2774 | Revalues: 555010 | GridSize: 146
Generation 2775 | Revalues: 555204 | GridSize: 145
Generation 2776 | Revalues: 555416 | GridSize: 145
Generation 2777 | Revalues: 555616 | GridSize: 145
Generation 2778 | Revalues: 555806 | GridSize: 145
Generation 2779 | Revalues: 555988 | GridSize: 145
Generation 2780 | Revalues: 556184 | GridSize: 145
Generation 2781 | Revalues: 556368 | GridSize: 145
Generation 2782 | Revalues: 556604 | GridSize: 145
Generation 2783 | Revalues: 556786 | GridSize: 145
Generation 2784 | Revalues: 556972 | GridSize: 145
Generation 2785 | Revalues: 557168 | GridSize: 145
Generation 2786 | Revalues: 557364 | GridSize: 145
Generation 2787 | Revalues: 557572 | GridSize: 145
Generation 2788 | Revalues: 557768 | GridSize: 145
Generation 2789 | Revalues: 557966 | GridSize: 145
Generation 2790 | Revalues: 558174 | GridSize: 145
Generation 2791 | Revalues: 558372 | GridSize: 145
Generation 2792 | Revalues: 558556 | GridSize: 145
Generation 2793 | Revalues: 558750 | GridSize: 145
Generation 2794 | Revalues: 558962 | GridSize: 145
Generation 2795 | Revalues: 559134 | GridSize: 145
Generation 2796 | Revalues: 559316 | GridSize: 145
Generation 2797 | Revalues: 559520 | GridSize: 145
Generation 2798 | Revalues: 559720 | GridSize: 145
Generation 2799 | Revalues: 559922 | GridSize: 145
Generation 2800 | Revalues: 560126 | GridSize: 145
Generation 2801 | Revalues: 560342 | GridSize: 145
Generation 2802 | Revalues: 560546 | GridSize: 145
Generation 2803 | Revalues: 560778 | GridSize: 145
Generation 2804 | Revalues: 560992 | GridSize: 145
Generation 2805 | Revalues: 561204 | GridSize: 145
Generation 2806 | Revalues: 561408 | GridSize: 145
Generation 2807 | Revalues: 561592 | GridSize: 145
Generation 2808 | Revalues: 561800 | GridSize: 145
Generation 2809 | Revalues: 562006 | GridSize: 145
Generation 2810 | Revalues: 562222 | GridSize: 145
Generation 2811 | Revalues: 562406 | GridSize: 145
Generation 2812 | Revalues: 562614 | GridSize: 145
Generation 2813 | Revalues: 562806 | GridSize: 145
Generation 2814 | Revalues: 563002 | GridSize: 145
Generation 2815 | Revalues: 563180 | GridSize: 145
Generation 2816 | Revalues: 563350 | GridSize: 145
Generation 2817 | Revalues: 563572 | GridSize: 145
Generation 2818 | Revalues: 563794 | GridSize: 145
Generation 2819 | Revalues: 564000 | GridSize: 145
Generation 2820 | Revalues: 564204 | GridSize: 145
Generation 2821 | Revalues: 564416 | GridSize: 145
Generation 2822 | Revalues: 564626 | GridSize: 145
Generation 2823 | Revalues: 564828 | GridSize: 145
Generation 2824 | Revalues: 565046 | GridSize: 145
Generation 2825 | Revalues: 565262 | GridSize: 145
Generation 2826 | Revalues: 565442 | GridSize: 145
Generation 2827 | Revalues: 565658 | GridSize: 145
Generation 2828 | Revalues: 565856 | GridSize: 145
Generation 2829 | Revalues: 566074 | GridSize: 145
Generation 2830 | Revalues: 566284 | GridSize: 145
Generation 2831 | Revalues: 566474 | GridSize: 145
Generation 2832 | Revalues: 566688 | GridSize: 145
Generation 2833 | Revalues: 566870 | GridSize: 145
Generation 2834 | Revalues: 567058 | GridSize: 145
Generation 2835 | Revalues: 567288 | GridSize: 145
Generation 2836 | Revalues: 567486 | GridSize: 145
Generation 2837 | Revalues: 567690 | GridSize: 145
Generation 2838 | Revalues: 567894 | GridSize: 145
Generation 2839 | Revalues: 568128 | GridSize: 145
Generation 2840 | Revalues: 568328 | GridSize: 145
Generation 2841 | Revalues: 568526 | GridSize: 145
Generation 2842 | Revalues: 568754 | GridSize: 145
Generation 2843 | Revalues: 568944 | GridSize: 145
Generation 2844 | Revalues: 569142 | GridSize: 145
Generation 2845 | Revalues: 569330 | GridSize: 145
Generation 2846 | Revalues: 569528 | GridSize: 145
Generation 2847 | Revalues: 569740 | GridSize: 146
Generation 2848 | Revalues: 569912 | GridSize: 146
Generation 2849 | Revalues: 570102 | GridSize: 146
Generation 2850 | Revalues: 570310 | GridSize: 146
Generation 2851 | Revalues: 570544 | GridSize: 146
Generation 2852 | Revalues: 570740 | GridSize: 146
Generation 2853 | Revalues: 570940 | GridSize: 146
Generation 2854 | Revalues: 571144 | GridSize: 146
Generation 2855 | Revalues: 571334 | GridSize: 146
Generation 2856 | Revalues: 571546 | GridSize: 146
Generation 2857 | Revalues: 571766 | GridSize: 146
Generation 2858 | Revalues: 571982 | GridSize: 146
Generation 2859 | Revalues: 572180 | GridSize: 146
Generation 2860 | Revalues: 572370 | GridSize: 146
Generation 2861 | Revalues: 572570 | GridSize: 146
Generation 2862 | Revalues: 572782 | GridSize: 146
Generation 2863 | Revalues: 572988 | GridSize: 146
Generation 2864 | Revalues: 573170 | GridSize: 146
Generation 2865 | Revalues: 573382 | GridSize: 146
Generation 2866 | Revalues: 573568 | GridSize: 146
Generation 2867 | Revalues: 573784 | GridSize: 146
Generation 2868 | Revalues: 573984 | GridSize: 146
Generation 2869 | Revalues: 574198 | GridSize: 146
Generation 2870 | Revalues: 574380 | GridSize: 146
Generation 2871 | Revalues: 574590 | GridSize: 144
Generation 2872 | Revalues: 574804 | GridSize: 144
Generation 2873 | Revalues: 574984 | GridSize: 144
Generation 2874 | Revalues: 575180 | GridSize: 144
Generation 2875 | Revalues: 575382 | GridSize: 144
Generation 2876 | Revalues: 575602 | GridSize: 144
Generation 2877 | Revalues: 575792 | GridSize: 144
Generation 2878 | Revalues: 575994 | GridSize: 144
Generation 2879 | Revalues: 576216 | GridSize: 144
Generation 2880 | Revalues: 576400 | GridSize: 144
Generation 2881 | Revalues: 576606 | GridSize: 144
Generation 2882 | Revalues: 576802 | GridSize: 144
Generation 2883 | Revalues: 577002 | GridSize: 144
Generation 2884 | Revalues: 577188 | GridSize: 144
Generation 2885 | Revalues: 577378 | GridSize: 144
Generation 2886 | Revalues: 577554 | GridSize: 144
Generation 2887 | Revalues: 577746 | GridSize: 144
Generation 2888 | Revalues: 577922 | GridSize: 144
Generation 2889 | Revalues: 578108 | GridSize: 144
Generation 2890 | Revalues: 578310 | GridSize: 144
Generation 2891 | Revalues: 578530 | GridSize: 144
Generation 2892 | Revalues: 578740 | GridSize: 143
Generation 2893 | Revalues: 578928 | GridSize: 143
Generation 2894 | Revalues: 579118 | GridSize: 143
Generation 2895 | Revalues: 579332 | GridSize: 143
Generation 2896 | Revalues: 579526 | GridSize: 143
Generation 2897 | Revalues: 579722 | GridSize: 143
Generation 2898 | Revalues: 579920 | GridSize: 143
Generation 2899 | Revalues: 580124 | GridSize: 143
Generation 2900 | Revalues: 580314 | GridSize: 143
Generation 2901 | Revalues: 580522 | GridSize: 143
Generation 2902 | Revalues: 580698 | GridSize: 143
Generation 2903 | Revalues: 580892 | GridSize: 143
Generation 2904 | Revalues: 581078 | GridSize: 143
Generation 2905 | Revalues: 581278 | GridSize: 142
Generation 2906 | Revalues: 581470 | GridSize: 142
Generation 2907 | Revalues: 581664 | GridSize: 142
Generation 2908 | Revalues: 581862 | GridSize: 143
Generation 2909 | Revalues: 582054 | GridSize: 143
Generation 2910 | Revalues: 582250 | GridSize: 143
Generation 2911 | Revalues: 582442 | GridSize: 143
Generation 2912 | Revalues: 582652 | GridSize: 143
Generation 2913 | Revalues: 582846 | GridSize: 143
Generation 2914 | Revalues: 583040 | GridSize: 143
Generation 2915 | Revalues: 583238 | GridSize: 143
Generation 2916 | Revalues: 583444 | GridSize: 143
Generation 2917 | Revalues: 583636 | GridSize: 143
Generation 2918 | Revalues: 583844 | GridSize: 143
Generation 2919 | Revalues: 584030 | GridSize: 143
Generation 2920 | Revalues: 584234 | GridSize: 143
Generation 2921 | Revalues: 584440 | GridSize: 143
Generation 2922 | Revalues: 584666 | GridSize: 143
Generation 2923 | Revalues: 584884 | GridSize: 143
Generation 2924 | Revalues: 585112 | GridSize: 143
Generation 2925 | Revalues: 585304 | GridSize: 143
Generation 2926 | Revalues: 585490 | GridSize: 143
Generation 2927 | Revalues: 585698 | GridSize: 143
Generation 2928 | Revalues: 585902 | GridSize: 143
Generation 2929 | Revalues: 586116 | GridSize: 143
Generation 2930 | Revalues: 586318 | GridSize: 143
Generation 2931 | Revalues: 586504 | GridSize: 143
Generation 2932 | Revalues: 586708 | GridSize: 143
Generation 2933 | Revalues: 586916 | GridSize: 143
Generation 2934 | Revalues: 587104 | GridSize: 143
Generation 2935 | Revalues: 587308 | GridSize: 143
Generation 2936 | Revalues: 587534 | GridSize: 143
Generation 2937 | Revalues: 587732 | GridSize: 143
Generation 2938 | Revalues: 587934 | GridSize: 143
Generation 2939 | Revalues: 588134 | GridSize: 143
Generation 2940 | Revalues: 588326 | GridSize: 143
Generation 2941 | Revalues: 588538 | GridSize: 143
Generation 2942 | Revalues: 588744 | GridSize: 143
Generation 2943 | Revalues: 588948 | GridSize: 143
Generation 2944 | Revalues: 589130 | GridSize: 143
Generation 2945 | Revalues: 589316 | GridSize: 143
Generation 2946 | Revalues: 589512 | GridSize: 143
Generation 2947 | Revalues: 589724 | GridSize: 143
Generation 2948 | Revalues: 589914 | GridSize: 143
Generation 2949 | Revalues: 590112 | GridSize: 143
Generation 2950 | Revalues: 590312 | GridSize: 143
Generation 2951 | Revalues: 590496 | GridSize: 143
Generation 2952 | Revalues: 590704 | GridSize: 143
Generation 2953 | Revalues: 590902 | GridSize: 143
Generation 2954 | Revalues: 591110 | GridSize: 143
Generation 2955 | Revalues: 591288 | GridSize: 143
Generation 2956 | Revalues: 591482 | GridSize: 143
Generation 2957 | Revalues: 591676 | GridSize: 143
Generation 2958 | Revalues: 591844 | GridSize: 143
Generation 2959 | Revalues: 592024 | GridSize: 143
Generation 2960 | Revalues: 592230 | GridSize: 143
Generation 2961 | Revalues: 592430 | GridSize: 143
Generation 2962 | Revalues: 592624 | GridSize: 143
Generation 2963 | Revalues: 592832 | GridSize: 143
Generation 2964 | Revalues: 593008 | GridSize: 143
Generation 2965 | Revalues: 593222 | GridSize: 143
Generation 2966 | Revalues: 593406 | GridSize: 143
Generation 2967 | Revalues: 593608 | GridSize: 142
Generation 2968 | Revalues: 593796 | GridSize: 142
Generation 2969 | Revalues: 593980 | GridSize: 142
Generation 2970 | Revalues: 594160 | GridSize: 142
Generation 2971 | Revalues: 594336 | GridSize: 142
Generation 2972 | Revalues: 594542 | GridSize: 143
Generation 2973 | Revalues: 594758 | GridSize: 143
Generation 2974 | Revalues: 594970 | GridSize: 143
Generation 2975 | Revalues: 595166 | GridSize: 143
Generation 2976 | Revalues: 595382 | GridSize: 143
Generation 2977 | Revalues: 595578 | GridSize: 143
Generation 2978 | Revalues: 595762 | GridSize: 143
Generation 2979 | Revalues: 595952 | GridSize: 143
Generation 2980 | Revalues: 596162 | GridSize: 143
Generation 2981 | Revalues: 596372 | GridSize: 143
Generation 2982 | Revalues: 596558 | GridSize: 143
Generation 2983 | Revalues: 596762 | GridSize: 143
Generation 2984 | Revalues: 596930 | GridSize: 143
Generation 2985 | Revalues: 597148 | GridSize: 143
Generation 2986 | Revalues: 597346 | GridSize: 143
Generation 2987 | Revalues: 597534 | GridSize: 143
Generation 2988 | Revalues: 597738 | GridSize: 143
Generation 2989 | Revalues: 597922 | GridSize: 143
Generation 2990 | Revalues: 598130 | GridSize: 143
Generation 2991 | Revalues: 598338 | GridSize: 143
Generation 2992 | Revalues: 598514 | GridSize: 143
Generation 2993 | Revalues: 598692 | GridSize: 143
Generation 2994 | Revalues: 598890 | GridSize: 143
Generation 2995 | Revalues: 599102 | GridSize: 143
Generation 2996 | Revalues: 599316 | GridSize: 143
Generation 2997 | Revalues: 599518 | GridSize: 143
Generation 2998 | Revalues: 599720 | GridSize: 143
Generation 2999 | Revalues: 599900 | GridSize: 143
Generation 3000 | Revalues: 600088 | GridSize: 143
Generation 3001 | Revalues: 600272 | GridSize: 143
Generation 3002 | Revalues: 600498 | GridSize: 143
Generation 3003 | Revalues: 600708 | GridSize: 143
Generation 3004 | Revalues: 600904 | GridSize: 143
Generation 3005 | Revalues: 601144 | GridSize: 143
Generation 3006 | Revalues: 601330 | GridSize: 143
Generation 3007 | Revalues: 601530 | GridSize: 143
Generation 3008 | Revalues: 601740 | GridSize: 143
Generation 3009 | Revalues: 601932 | GridSize: 143
Generation 3010 | Revalues: 602126 | GridSize: 143
Generation 3011 | Revalues: 602340 | GridSize: 143
Generation 3012 | Revalues: 602530 | GridSize: 143
Generation 3013 | Revalues: 602720 | GridSize: 143
Generation 3014 | Revalues: 602926 | GridSize: 143
Generation 3015 | Revalues: 603128 | GridSize: 143
Generation 3016 | Revalues: 603300 | GridSize: 143
Generation 3017 | Revalues: 603506 | GridSize: 143
Generation 3018 | Revalues: 603714 | GridSize: 143
Generation 3019 | Revalues: 603920 | GridSize: 143
Generation 3020 | Revalues: 604128 | GridSize: 143
Generation 3021 | Revalues: 604324 | GridSize: 143
Generation 3022 | Revalues: 604520 | GridSize: 144
Generation 3023 | Revalues: 604728 | GridSize: 144
Generation 3024 | Revalues: 604926 | GridSize: 144
Generation 3025 | Revalues: 605126 | GridSize: 144
Generation 3026 | Revalues: 605352 | GridSize: 144
Generation 3027 | Revalues: 605526 | GridSize: 144
Generation 3028 | Revalues: 605734 | GridSize: 144
Generation 3029 | Revalues: 605918 | GridSize: 144
Generation 3030 | Revalues: 606124 | GridSize: 144
Generation 3031 | Revalues: 606322 | GridSize: 144
Generation 3032 | Revalues: 606486 | GridSize: 144
Generation 3033 | Revalues: 606670 | GridSize: 144
Generation 3034 | Revalues: 606872 | GridSize: 144
Generation 3035 | Revalues: 607070 | GridSize: 144
Generation 3036 | Revalues: 607284 | GridSize: 144
Generation 3037 | Revalues: 607476 | GridSize: 144
Generation 3038 | Revalues: 607658 | GridSize: 144
Generation 3039 | Revalues: 607850 | GridSize: 144
Generation 3040 | Revalues: 608098 | GridSize: 144
Generation 3041 | Revalues: 608280 | GridSize: 144
Generation 3042 | Revalues: 608488 | GridSize: 144
Generation 3043 | Revalues: 608690 | GridSize: 144
Generation 3044 | Revalues: 608872 | GridSize: 144
Generation 3045 | Revalues: 609080 | GridSize: 144
Generation 3046 | Revalues: 609288 | GridSize: 144
Generation 3047 | Revalues: 609488 | GridSize: 145
Generation 3048 | Revalues: 609696 | GridSize: 145
Generation 3049 | Revalues: 609884 | GridSize: 145
Generation 3050 | Revalues: 610056 | GridSize: 145
Generation 3051 | Revalues: 610246 | GridSize: 145
Generation 3052 | Revalues: 610462 | GridSize: 145
Generation 3053 | Revalues: 610664 | GridSize: 145
Generation 3054 | Revalues: 610870 | GridSize: 145
Generation 3055 | Revalues: 611078 | GridSize: 145
Generation 3056 | Revalues: 611270 | GridSize: 145
Generation 3057 | Revalues: 611466 | GridSize: 145
Generation 3058 | Revalues: 611652 | GridSize: 145
Generation 3059 | Revalues: 611840 | GridSize: 145
Generation 3060 | Revalues: 612024 | GridSize: 145
Generation 3061 | Revalues: 612224 | GridSize: 145
Generation 3062 | Revalues: 612422 | GridSize: 146
Generation 3063 | Revalues: 612622 | GridSize: 146
Generation 3064 | Revalues: 612812 | GridSize: 146
Generation 3065 | Revalues: 612998 | GridSize: 146
Generation 3066 | Revalues: 613174 | GridSize: 146
Generation 3067 | Revalues: 613340 | GridSize: 146
Generation 3068 | Revalues: 613538 | GridSize: 146
Generation 3069 | Revalues: 613750 | GridSize: 146
Generation 3070 | Revalues: 613954 | GridSize: 146
Generation 3071 | Revalues: 614162 | GridSize: 146
Generation 3072 | Revalues: 614344 | GridSize: 146
Generation 3073 | Revalues: 614576 | GridSize: 146
Generation 3074 | Revalues: 614786 | GridSize: 146
Generation 3075 | Revalues: 615008 | GridSize: 146
Generation 3076 | Revalues: 615210 | GridSize: 146
Generation 3077 | Revalues: 615408 | GridSize: 146
Generation 3078 | Revalues: 615630 | GridSize: 146
Generation 3079 | Revalues: 615826 | GridSize: 146
Generation 3080 | Revalues: 616024 | GridSize: 146
Generation 3081 | Revalues: 616236 | GridSize: 146
Generation 3082 | Revalues: 616432 | GridSize: 146
Generation 3083 | Revalues: 616624 | GridSize: 146
Generation 3084 | Revalues: 616824 | GridSize: 146
Generation 3085 | Revalues: 617034 | GridSize: 146
Generation 3086 | Revalues: 617246 | GridSize: 146
Generation 3087 | Revalues: 617438 | GridSize: 146
Generation 3088 | Revalues: 617664 | GridSize: 146
Generation 3089 | Revalues: 617858 | GridSize: 146
Generation 3090 | Revalues: 618066 | GridSize: 146
Generation 3091 | Revalues: 618268 | GridSize: 146
Generation 3092 | Revalues: 618466 | GridSize: 146
Generation 3093 | Revalues: 618672 | GridSize: 146
Generation 3094 | Revalues: 618846 | GridSize: 146
Generation 3095 | Revalues: 619060 | GridSize: 146
Generation 3096 | Revalues: 619250 | GridSize: 146
Generation 3097 | Revalues: 619452 | GridSize: 146
Generation 3098 | Revalues: 619646 | GridSize: 146
Generation 3099 | Revalues: 619836 | GridSize: 146
Generation 3100 | Revalues: 620048 | GridSize: 146
Generation 3101 | Revalues: 620274 | GridSize: 146
Generation 3102 | Revalues: 620474 | GridSize: 146
Generation 3103 | Revalues: 620686 | GridSize: 146
Generation 3104 | Revalues: 620870 | GridSize: 146
Generation 3105 | Revalues: 621076 | GridSize: 146
Generation 3106 | Revalues: 621288 | GridSize: 146
Generation 3107 | Revalues: 621492 | GridSize: 146
Generation 3108 | Revalues: 621666 | GridSize: 146
Generation 3109 | Revalues: 621870 | GridSize: 146
Generation 3110 | Revalues: 622042 | GridSize: 146
Generation 3111 | Revalues: 622250 | GridSize: 146
Generation 3112 | Revalues: 622458 | GridSize: 146
Generation 3113 | Revalues: 622666 | GridSize: 146
Generation 3114 | Revalues: 622858 | GridSize: 144
Generation 3115 | Revalues: 623030 | GridSize: 144
Generation 3116 | Revalues: 623234 | GridSize: 144
Generation 3117 | Revalues: 623460 | GridSize: 144
Generation 3118 | Revalues: 623684 | GridSize: 144
Generation 3119 | Revalues: 623908 | GridSize: 144
Generation 3120 | Revalues: 624088 | GridSize: 144
Generation 3121 | Revalues: 624286 | GridSize: 144
Generation 3122 | Revalues: 624482 | GridSize: 144
Generation 3123 | Revalues: 624698 | GridSize: 144
Generation 3124 | Revalues: 624898 | GridSize: 144
Generation 3125 | Revalues: 625098 | GridSize: 145
Generation 3126 | Revalues: 625292 | GridSize: 145
Generation 3127 | Revalues: 625486 | GridSize: 145
Generation 3128 | Revalues: 625700 | GridSize: 145
Generation 3129 | Revalues: 625906 | GridSize: 145
Generation 3130 | Revalues: 626106 | GridSize: 145
Generation 3131 | Revalues: 626300 | GridSize: 145
Generation 3132 | Revalues: 626494 | GridSize: 145
Generation 3133 | Revalues: 626706 | GridSize: 145
Generation 3134 | Revalues: 626870 | GridSize: 145
Generation 3135 | Revalues: 627030 | GridSize: 145
Generation 3136 | Revalues: 627246 | GridSize: 145
Generation 3137 | Revalues: 627454 | GridSize: 145
Generation 3138 | Revalues: 627668 | GridSize: 145
Generation 3139 | Revalues: 627844 | GridSize: 145
Generation 3140 | Revalues: 628032 | GridSize: 145
Generation 3141 | Revalues: 628244 | GridSize: 145
Generation 3142 | Revalues: 628440 | GridSize: 145
Generation 3143 | Revalues: 628648 | GridSize: 145
Generation 3144 | Revalues: 628848 | GridSize: 145
Generation 3145 | Revalues: 629044 | GridSize: 145
Generation 3146 | Revalues: 629258 | GridSize: 145
Generation 3147 | Revalues: 629460 | GridSize: 145
Generation 3148 | Revalues: 629674 | GridSize: 145
Generation 3149 | Revalues: 629856 | GridSize: 145
Generation 3150 | Revalues: 630064 | GridSize: 145
Generation 3151 | Revalues: 630272 | GridSize: 145
Generation 3152 | Revalues: 630466 | GridSize: 145
Generation 3153 | Revalues: 630656 | GridSize: 145
Generation 3154 | Revalues: 630864 | GridSize: 145
Generation 3155 | Revalues: 631064 | GridSize: 145
Generation 3156 | Revalues: 631266 | GridSize: 145
Generation 3157 | Revalues: 631466 | GridSize: 145
Generation 3158 | Revalues: 631646 | GridSize: 145
Generation 3159 | Revalues: 631862 | GridSize: 145
Generation 3160 | Revalues: 632076 | GridSize: 145
Generation 3161 | Revalues: 632264 | GridSize: 145
Generation 3162 | Revalues: 632458 | GridSize: 145
Generation 3163 | Revalues: 632666 | GridSize: 145
Generation 3164 | Revalues: 632862 | GridSize: 145
Generation 3165 | Revalues: 633040 | GridSize: 145
Generation 3166 | Revalues: 633204 | GridSize: 145
Generation 3167 | Revalues: 633408 | GridSize: 145
Generation 3168 | Revalues: 633608 | GridSize: 145
Generation 3169 | Revalues: 633802 | GridSize: 145
Generation 3170 | Revalues: 633974 | GridSize: 145
