Generation 0 | Revalues: 100 | GridSize: 1
Generation 2628 | Revalues: 524758 | GridSize: 40
Generation 2629 | Revalues: 524962 | GridSize: 40
Generation 2630 | Revalues: 525172 | GridSize: 40
Generation 2631 | Revalues: 525368 | GridSize: 40
Generation 2632 | Revalues: 525572 | GridSize: 40
Generation 2633 | Revalues: 525770 | GridSize: 40
Generation 2634 | Revalues: 525952 | GridSize: 40
Generation 2635 | Revalues: 526146 | GridSize: 40
Generation 2636 | Revalues: 526332 | GridSize: 40
Generation 2637 | Revalues: 526538 | GridSize: 40
Generation 2638 | Revalues: 526732 | GridSize: 40
Generation 2639 | Revalues: 526924 | GridSize: 40
Generation 2640 | Revalues: 527130 | GridSize: 40
Generation 2641 | Revalues: 527324 | GridSize: 40
Generation 2642 | Revalues: 527520 | GridSize: 40
Generation 2643 | Revalues: 527722 | GridSize: 40
Generation 2644 | Revalues: 527914 | GridSize: 40
Generation 2645 | Revalues: 528108 | GridSize: 40
Generation 2646 | Revalues: 528298 | GridSize: 40
Generation 2647 | Revalues: 528494 | GridSize: 40
Generation 2648 | Revalues: 528692 | GridSize: 40
Generation 2649 | Revalues: 528894 | GridSize: 40
Generation 2650 | Revalues: 529096 | GridSize: 40
Generation 2651 | Revalues: 529298 | GridSize: 40
Generation 2652 | Revalues: 529480 | GridSize: 40
Generation 2653 | Revalues: 529690 | GridSize: 40
Generation 2654 | Revalues: 529884 | GridSize: 40
Generation 2655 | Revalues: 530078 | GridSize: 40
Generation 2656 | Revalues: 530270 | GridSize: 40
Generation 2657 | Revalues: 530476 | GridSize: 40
Generation 2658 | Revalues: 530676 | GridSize: 40
Generation 2659 | Revalues: 530920 | GridSize: 40
Generation 2660 | Revalues: 531140 | GridSize: 40
Generation 2661 | Revalues: 531340 | GridSize: 40
Generation 2662 | Revalues: 531556 | GridSize: 40
Generation 2663 | Revalues: 531742 | GridSize: 40
Generation 2664 | Revalues: 531948 | GridSize: 40
Generation 2665 | Revalues: 532138 | GridSize: 40
Generation 2666 | Revalues: 532354 | GridSize: 40
Generation 2667 | Revalues: 532554 | GridSize: 40
Generation 2668 | Revalues: 532748 | GridSize: 40
Generation 2669 | Revalues: 532962 | GridSize: 40
Generation 2670 | Revalues: 533158 | GridSize: 40
Generation 2671 | Revalues: 533334 | GridSize: 40
Generation 2672 | Revalues: 533554 | GridSize: 40
Generation 2673 | Revalues: 533776 | GridSize: 40
Generation 2674 | Revalues: 533990 | GridSize: 40
Generation 2675 | Revalues: 534174 | GridSize: 40
Generation 2676 | Revalues: 534380 | GridSize: 40
Generation 2677 | Revalues: 534588 | GridSize: 40
Generation 2678 | Revalues: 534790 | GridSize: 40
Generation 2679 | Revalues: 534976 | GridSize: 40
Generation 2680 | Revalues: 535184 | GridSize: 40
Generation 2681 | Revalues: 535378 | GridSize: 40
Generation 2682 | Revalues: 535558 | GridSize: 40
Generation 2683 | Revalues: 535744 | GridSize: 40
Generation 2684 | Revalues: 535952 | GridSize: 40
Generation 2685 | Revalues: 536152 | GridSize: 40
Generation 2686 | Revalues: 536354 | GridSize: 40
Generation 2687 | Revalues: 536550 | GridSize: 40
Generation 2688 | Revalues: 536764 | GridSize: 40
Generation 2689 | Revalues: 536962 | GridSize: 40
Generation 2690 | Revalues: 537140 | GridSize: 40
Generation 2691 | Revalues: 537336 | GridSize: 40
Generation 2692 | Revalues: 537512 | GridSize: 40
Generation 2693 | Revalues: 537710 | GridSize: 40
Generation 2694 | Revalues: 537936 | GridSize: 40
Generation 2695 | Revalues: 538152 | GridSize: 40
Generation 2696 | Revalues: 538354 | GridSize: 40
Generation 2697 | Revalues: 538552 | GridSize: 40
Generation 2698 | Revalues: 538752 | GridSize: 40
Generation 2699 | Revalues: 538946 | GridSize: 41
Generation 2700 | Revalues: 539152 | GridSize: 41
Generation 2701 | Revalues: 539346 | GridSize: 41
Generation 2702 | Revalues: 539552 | GridSize: 41
Generation 2703 | Revalues: 539758 | GridSize: 41
Generation 2704 | Revalues: 539956 | GridSize: 41
Generation 2705 | Revalues: 540132 | GridSize: 41
Generation 2706 | Revalues: 540326 | GridSize: 41
Generation 2707 | Revalues: 540532 | GridSize: 41
Generation 2708 | Revalues: 540702 | GridSize: 41
Generation 2709 | Revalues: 540886 | GridSize: 41
Generation 2710 | Revalues: 541094 | GridSize: 41
Generation 2711 | Revalues: 541284 | GridSize: 41
Generation 2712 | Revalues: 541494 | GridSize: 41
Generation 2713 | Revalues: 541710 | GridSize: 41
Generation 2714 | Revalues: 541904 | GridSize: 41
Generation 2715 | Revalues: 542106 | GridSize: 41
Generation 2716 | Revalues: 542316 | GridSize: 41
Generation 2717 | Revalues: 542520 | GridSize: 41
Generation 2718 | Revalues: 542750 | GridSize: 41
Generation 2719 | Revalues: 542972 | GridSize: 41
Generation 2720 | Revalues: 543166 | GridSize: 41
Generation 2721 | Revalues: 543358 | GridSize: 41
Generation 2722 | Revalues: 543598 | GridSize: 41
Generation 2723 | Revalues: 543792 | GridSize: 41
Generation 2724 | Revalues: 543994 | GridSize: 41
Generation 2725 | Revalues: 544200 | GridSize: 41
Generation 2726 | Revalues: 544382 | GridSize: 41
Generation 2727 | Revalues: 544568 | GridSize: 41
Generation 2728 | Revalues: 544760 | GridSize: 41
Generation 2729 | Revalues: 544966 | GridSize: 41
Generation 2730 | Revalues: 545186 | GridSize: 41
Generation 2731 | Revalues: 545388 | GridSize: 41
Generation 2732 | Revalues: 545596 | GridSize: 41
Generation 2733 | Revalues: 545802 | GridSize: 41
Generation 2734 | Revalues: 545980 | GridSize: 41
Generation 2735 | Revalues: 546158 | GridSize: 41
Generation 2736 | Revalues: 546386 | GridSize: 41
Generation 2737 | Revalues: 546588 | GridSize: 41
Generation 2738 | Revalues: 546820 | GridSize: 41
Generation 2739 | Revalues: 547026 | GridSize: 41
Generation 2740 | Revalues: 547252 | GridSize: 41
Generation 2741 | Revalues: 547444 | GridSize: 41
Generation 2742 | Revalues: 547652 | GridSize: 41
Generation 2743 | Revalues: 547842 | GridSize: 41
Generation 2744 | Revalues: 548022 | GridSize: 41
Generation 2745 | Revalues: 548204 | GridSize: 41
Generation 2746 | Revalues: 548392 | GridSize: 41
Generation 2747 | Revalues: 548598 | GridSize: 41
Generation 2748 | Revalues: 548802 | GridSize: 41
Generation 2749 | Revalues: 549008 | GridSize: 41
Generation 2750 | Revalues: 549196 | GridSize: 41
Generation 2751 | Revalues: 549398 | GridSize: 41
Generation 2752 | Revalues: 549566 | GridSize: 41
Generation 2753 | Revalues: 549766 | GridSize: 41
Generation 2754 | Revalues: 549968 | GridSize: 41
Generation 2755 | Revalues: 550192 | GridSize: 41
Generation 2756 | Revalues: 550382 | GridSize: 41
Generation 2757 | Revalues: 550562 | GridSize: 41
Generation 2758 | Revalues: 550754 | GridSize: 41
Generation 2759 | Revalues: 550962 | GridSize: 41
Generation 2760 | Revalues: 551176 | GridSize: 41
Generation 2761 | Revalues: 551372 | GridSize: 41
Generation 2762 | Revalues: 551546 | GridSize: 41
Generation 2763 | Revalues: 551744 | GridSize: 41
Generation 2764 | Revalues: 551936 | GridSize: 41
Generation 2765 | Revalues: 552140 | GridSize: 41
Generation 2766 | Revalues: 552332 | GridSize: 41
Generation 2767 | Revalues: 552536 | GridSize: 41
Generation 2768 | Revalues: 552714 | GridSize: 41
Generation 2769 | Revalues: 552934 | GridSize: 41
Generation 2770 | Revalues: 553130 | GridSize: 41
Generation 2771 | Revalues: 553334 | GridSize: 41
Generation 2772 | Revalues: 553516 | GridSize: 41
Generation 2773 | Revalues: 553702 | GridSize: 41
Generation 2774 | Revalues: 553890 | GridSize: 41
Generation 2775 | Revalues: 554104 | GridSize: 41
Generation 2776 | Revalues: 554318 | GridSize: 41
Generation 2777 | Revalues: 554494 | GridSize: 41
Generation 2778 | Revalues: 554714 | GridSize: 41
Generation 2779 | Revalues: 554916 | GridSize: 41
Generation 2780 | Revalues: 555094 | GridSize: 41
Generation 2781 | Revalues: 555288 | GridSize: 41
Generation 2782 | Revalues: 555478 | GridSize: 41
Generation 2783 | Revalues: 555672 | GridSize: 41
Generation 2784 | Revalues: 555854 | GridSize: 41
Generation 2785 | Revalues: 556056 | GridSize: 41
Generation 2786 | Revalues: 556264 | GridSize: 41
Generation 2787 | Revalues: 556500 | GridSize: 41
Generation 2788 | Revalues: 556708 | GridSize: 41
Generation 2789 | Revalues: 556872 | GridSize: 42
Generation 2790 | Revalues: 557040 | GridSize: 42
Generation 2791 | Revalues: 557254 | GridSize: 42
Generation 2792 | Revalues: 557454 | GridSize: 42
Generation 2793 | Revalues: 557650 | GridSize: 42
Generation 2794 | Revalues: 557838 | GridSize: 42
Generation 2795 | Revalues: 558046 | GridSize: 42
Generation 2796 | Revalues: 558234 | GridSize: 42
Generation 2797 | Revalues: 558430 | GridSize: 42
Generation 2798 | Revalues: 558642 | GridSize: 42
Generation 2799 | Revalues: 558838 | GridSize: 42
Generation 2800 | Revalues: 559038 | GridSize: 42
Generation 2801 | Revalues: 559216 | GridSize: 42
Generation 2802 | Revalues: 559390 | GridSize: 42
Generation 2803 | Revalues: 559584 | GridSize: 42
Generation 2804 | Revalues: 559768 | GridSize: 42
Generation 2805 | Revalues: 559960 | GridSize: 42
Generation 2806 | Revalues: 560182 | GridSize: 42
Generation 2807 | Revalues: 560384 | GridSize: 42
Generation 2808 | Revalues: 560590 | GridSize: 42
Generation 2809 | Revalues: 560816 | GridSize: 42
Generation 2810 | Revalues: 561006 | GridSize: 42
Generation 2811 | Revalues: 561204 | GridSize: 42
Generation 2812 | Revalues: 561408 | GridSize: 42
Generation 2813 | Revalues: 561618 | GridSize: 42
Generation 2814 | Revalues: 561834 | GridSize: 42
Generation 2815 | Revalues: 562042 | GridSize: 42
Generation 2816 | Revalues: 562214 | GridSize: 42
Generation 2817 | Revalues: 562414 | GridSize: 42
Generation 2818 | Revalues: 562606 | GridSize: 42
Generation 2819 | Revalues: 562802 | GridSize: 42
Generation 2820 | Revalues: 563014 | GridSize: 42
Generation 2821 | Revalues: 563250 | GridSize: 42
Generation 2822 | Revalues: 563472 | GridSize: 42
Generation 2823 | Revalues: 563676 | GridSize: 42
Generation 2824 | Revalues: 563870 | GridSize: 42
Generation 2825 | Revalues: 564092 | GridSize: 42
Generation 2826 | Revalues: 564284 | GridSize: 42
Generation 2827 | Revalues: 564484 | GridSize: 42
Generation 2828 | Revalues: 564676 | GridSize: 42
Generation 2829 | Revalues: 564854 | GridSize: 42
Generation 2830 | Revalues: 565062 | GridSize: 42
Generation 2831 | Revalues: 565304 | GridSize: 42
Generation 2832 | Revalues: 565532 | GridSize: 43
Generation 2833 | Revalues: 565740 | GridSize: 43
Generation 2834 | Revalues: 565938 | GridSize: 43
Generation 2835 | Revalues: 566138 | GridSize: 43
Generation 2836 | Revalues: 566346 | GridSize: 43
Generation 2837 | Revalues: 566524 | GridSize: 43
Generation 2838 | Revalues: 566716 | GridSize: 43
Generation 2839 | Revalues: 566938 | GridSize: 43
Generation 2840 | Revalues: 567152 | GridSize: 43
Generation 2841 | Revalues: 567344 | GridSize: 43
Generation 2842 | Revalues: 567578 | GridSize: 43
Generation 2843 | Revalues: 567748 | GridSize: 43
Generation 2844 | Revalues: 567924 | GridSize: 43
Generation 2845 | Revalues: 568136 | GridSize: 43
Generation 2846 | Revalues: 568320 | GridSize: 43
Generation 2847 | Revalues: 568520 | GridSize: 43
Generation 2848 | Revalues: 568690 | GridSize: 43
Generation 2849 | Revalues: 568898 | GridSize: 43
Generation 2850 | Revalues: 569090 | GridSize: 43
Generation 2851 | Revalues: 569272 | GridSize: 43
Generation 2852 | Revalues: 569452 | GridSize: 43
Generation 2853 | Revalues: 569662 | GridSize: 43
Generation 2854 | Revalues: 569862 | GridSize: 43
Generation 2855 | Revalues: 570072 | GridSize: 43
Generation 2856 | Revalues: 570274 | GridSize: 43
Generation 2857 | Revalues: 570482 | GridSize: 43
Generation 2858 | Revalues: 570688 | GridSize: 43
Generation 2859 | Revalues: 570860 | GridSize: 43
Generation 2860 | Revalues: 571074 | GridSize: 43
Generation 2861 | Revalues: 571230 | GridSize: 43
Generation 2862 | Revalues: 571428 | GridSize: 43
Generation 2863 | Revalues: 571618 | GridSize: 43
Generation 2864 | Revalues: 571850 | GridSize: 43
Generation 2865 | Revalues: 572034 | GridSize: 43
Generation 2866 | Revalues: 572242 | GridSize: 43
Generation 2867 | Revalues: 572458 | GridSize: 43
Generation 2868 | Revalues: 572664 | GridSize: 43
Generation 2869 | Revalues: 572872 | GridSize: 43
Generation 2870 | Revalues: 573090 | GridSize: 43
Generation 2871 | Revalues: 573280 | GridSize: 43
Generation 2872 | Revalues: 573462 | GridSize: 43
Generation 2873 | Revalues: 573666 | GridSize: 43
Generation 2874 | Revalues: 573870 | GridSize: 43
Generation 2875 | Revalues: 574068 | GridSize: 43
Generation 2876 | Revalues: 574258 | GridSize: 43
Generation 2877 | Revalues: 574472 | GridSize: 43
Generation 2878 | Revalues: 574680 | GridSize: 43
Generation 2879 | Revalues: 574930 | GridSize: 43
Generation 2880 | Revalues: 575122 | GridSize: 43
Generation 2881 | Revalues: 575324 | GridSize: 43
Generation 2882 | Revalues: 575534 | GridSize: 43
Generation 2883 | Revalues: 575734 | GridSize: 43
Generation 2884 | Revalues: 575938 | GridSize: 43
Generation 2885 | Revalues: 576146 | GridSize: 43
Generation 2886 | Revalues: 576358 | GridSize: 43
Generation 2887 | Revalues: 576580 | GridSize: 43
Generation 2888 | Revalues: 576770 | GridSize: 43
Generation 2889 | Revalues: 576980 | GridSize: 43
Generation 2890 | Revalues: 577212 | GridSize: 43
Generation 2891 | Revalues: 577386 | GridSize: 43
Generation 2892 | Revalues: 577598 | GridSize: 43
Generation 2893 | Revalues: 577804 | GridSize: 43
Generation 2894 | Revalues: 578002 | GridSize: 43
Generation 2895 | Revalues: 578184 | GridSize: 43
Generation 2896 | Revalues: 578384 | GridSize: 43
Generation 2897 | Revalues: 578580 | GridSize: 43
Generation 2898 | Revalues: 578764 | GridSize: 43
Generation 2899 | Revalues: 578954 | GridSize: 43
Generation 2900 | Revalues: 579180 | GridSize: 43
Generation 2901 | Revalues: 579358 | GridSize: 43
Generation 2902 | Revalues: 579530 | GridSize: 43
Generation 2903 | Revalues: 579714 | GridSize: 43
Generation 2904 | Revalues: 579920 | GridSize: 43
Generation 2905 | Revalues: 580112 | GridSize: 43
Generation 2906 | Revalues: 580296 | GridSize: 43
Generation 2907 | Revalues: 580478 | GridSize: 43
Generation 2908 | Revalues: 580678 | GridSize: 43
Generation 2909 | Revalues: 580882 | GridSize: 43
Generation 2910 | Revalues: 581058 | GridSize: 43
Generation 2911 | Revalues: 581264 | GridSize: 43
Generation 2912 | Revalues: 581442 | GridSize: 43
Generation 2913 | Revalues: 581638 | GridSize: 43
Generation 2914 | Revalues: 581792 | GridSize: 43
Generation 2915 | Revalues: 581992 | GridSize: 43
Generation 2916 | Revalues: 582202 | GridSize: 43
Generation 2917 | Revalues: 582396 | GridSize: 43
Generation 2918 | Revalues: 582600 | GridSize: 43
Generation 2919 | Revalues: 582822 | GridSize: 43
Generation 2920 | Revalues: 583022 | GridSize: 43
Generation 2921 | Revalues: 583208 | GridSize: 43
Generation 2922 | Revalues: 583400 | GridSize: 43
Generation 2923 | Revalues: 583586 | GridSize: 43
Generation 2924 | Revalues: 583798 | GridSize: 43
Generation 2925 | Revalues: 583998 | GridSize: 43
Generation 2926 | Revalues: 584178 | GridSize: 43
Generation 2927 | Revalues: 584364 | GridSize: 43
Generation 2928 | Revalues: 584554 | GridSize: 43
Generation 2929 | Revalues: 584752 | GridSize: 43
Generation 2930 | Revalues: 584936 | GridSize: 43
Generation 2931 | Revalues: 585108 | GridSize: 43
Generation 2932 | Revalues: 585310 | GridSize: 43
Generation 2933 | Revalues: 585486 | GridSize: 43
Generation 2934 | Revalues: 585676 | GridSize: 43
Generation 2935 | Revalues: 585888 | GridSize: 43
Generation 2936 | Revalues: 586074 | GridSize: 43
Generation 2937 | Revalues: 586288 | GridSize: 43
Generation 2938 | Revalues: 586492 | GridSize: 43
Generation 2939 | Revalues: 586678 | GridSize: 43
Generation 2940 | Revalues: 586892 | GridSize: 43
Generation 2941 | Revalues: 587110 | GridSize: 43
Generation 2942 | Revalues: 587324 | GridSize: 43
Generation 2943 | Revalues: 587504 | GridSize: 43
Generation 2944 | Revalues: 587700 | GridSize: 43
Generation 2945 | Revalues: 587902 | GridSize: 43
Generation 2946 | Revalues: 588106 | GridSize: 43
Generation 2947 | Revalues: 588284 | GridSize: 43
Generation 2948 | Revalues: 588462 | GridSize: 43
Generation 2949 | Revalues: 588680 | GridSize: 43
Generation 2950 | Revalues: 588900 | GridSize: 43
Generation 2951 | Revalues: 589094 | GridSize: 43
Generation 2952 | Revalues: 589292 | GridSize: 43
Generation 2953 | Revalues: 589514 | GridSize: 43
Generation 2954 | Revalues: 589696 | GridSize: 43
Generation 2955 | Revalues: 589882 | GridSize: 43
Generation 2956 | Revalues: 590098 | GridSize: 43
Generation 2957 | Revalues: 590276 | GridSize: 43
Generation 2958 | Revalues: 590482 | GridSize: 43
Generation 2959 | Revalues: 590656 | GridSize: 43
Generation 2960 | Revalues: 590856 | GridSize: 43
Generation 2961 | Revalues: 591050 | GridSize: 43
Generation 2962 | Revalues: 591248 | GridSize: 43
Generation 2963 | Revalues: 591458 | GridSize: 43
Generation 2964 | Revalues: 591654 | GridSize: 43
Generation 2965 | Revalues: 591844 | GridSize: 43
Generation 2966 | Revalues: 592034 | GridSize: 43
Generation 2967 | Revalues: 592222 | GridSize: 43
Generation 2968 | Revalues: 592436 | GridSize: 43
Generation 2969 | Revalues: 592622 | GridSize: 43
Generation 2970 | Revalues: 592828 | GridSize: 43
Generation 2971 | Revalues: 593026 | GridSize: 43
Generation 2972 | Revalues: 593266 | GridSize: 43
Generation 2973 | Revalues: 593478 | GridSize: 43
Generation 2974 | Revalues: 593654 | GridSize: 43
Generation 2975 | Revalues: 593842 | GridSize: 43
Generation 2976 | Revalues: 594074 | GridSize: 43
Generation 2977 | Revalues: 594284 | GridSize: 43
Generation 2978 | Revalues: 594494 | GridSize: 43
Generation 2979 | Revalues: 594690 | GridSize: 43
Generation 2980 | Revalues: 594886 | GridSize: 43
Generation 2981 | Revalues: 595072 | GridSize: 43
Generation 2982 | Revalues: 595276 | GridSize: 43
Generation 2983 | Revalues: 595486 | GridSize: 43
Generation 2984 | Revalues: 595692 | GridSize: 43
Generation 2985 | Revalues: 595904 | GridSize: 43
Generation 2986 | Revalues: 596128 | GridSize: 43
Generation 2987 | Revalues: 596332 | GridSize: 43
Generation 2988 | Revalues: 596536 | GridSize: 43
Generation 2989 | Revalues: 596730 | GridSize: 43
Generation 2990 | Revalues: 596934 | GridSize: 43
Generation 2991 | Revalues: 597126 | GridSize: 43
Generation 2992 | Revalues: 597326 | GridSize: 43
Generation 2993 | Revalues: 597540 | GridSize: 43
Generation 2994 | Revalues: 597734 | GridSize: 43
Generation 2995 | Revalues: 597932 | GridSize: 43
Generation 2996 | Revalues: 598140 | GridSize: 43
Generation 2997 | Revalues: 598302 | GridSize: 43
Generation 2998 | Revalues: 598494 | GridSize: 43
Generation 2999 | Revalues: 598696 | GridSize: 43
Generation 3000 | Revalues: 598904 | GridSize: 43
Generation 3001 | Revalues: 599092 | GridSize: 43
Generation 3002 | Revalues: 599316 | GridSize: 43
Generation 3003 | Revalues: 599518 | GridSize: 43
Generation 3004 | Revalues: 599712 | GridSize: 43
Generation 3005 | Revalues: 599892 | GridSize: 43
Generation 3006 | Revalues: 600086 | GridSize: 43
Generation 3007 | Revalues: 600288 | GridSize: 43
Generation 3008 | Revalues: 600492 | GridSize: 43
Generation 3009 | Revalues: 600688 | GridSize: 43
Generation 3010 | Revalues: 600902 | GridSize: 43
Generation 3011 | Revalues: 601100 | GridSize: 43
Generation 3012 | Revalues: 601290 | GridSize: 43
Generation 3013 | Revalues: 601496 | GridSize: 43
Generation 3014 | Revalues: 601708 | GridSize: 43
Generation 3015 | Revalues: 601886 | GridSize: 43
Generation 3016 | Revalues: 602098 | GridSize: 43
Generation 3017 | Revalues: 602288 | GridSize: 43
Generation 3018 | Revalues: 602510 | GridSize: 43
Generation 3019 | Revalues: 602712 | GridSize: 43
Generation 3020 | Revalues: 602926 | GridSize: 43
Generation 3021 | Revalues: 603096 | GridSize: 43
Generation 3022 | Revalues: 603290 | GridSize: 43
Generation 3023 | Revalues: 603500 | GridSize: 42
Generation 3024 | Revalues: 603704 | GridSize: 42
Generation 3025 | Revalues: 603912 | GridSize: 42
Generation 3026 | Revalues: 604128 | GridSize: 42
Generation 3027 | Revalues: 604338 | GridSize: 42
Generation 3028 | Revalues: 604542 | GridSize: 42
Generation 3029 | Revalues: 604750 | GridSize: 42
Generation 3030 | Revalues: 604942 | GridSize: 42
Generation 3031 | Revalues: 605138 | GridSize: 42
Generation 3032 | Revalues: 605344 | GridSize: 42
Generation 3033 | Revalues: 605568 | GridSize: 42
Generation 3034 | Revalues: 605786 | GridSize: 42
Generation 3035 | Revalues: 605986 | GridSize: 42
Generation 3036 | Revalues: 606218 | GridSize: 42
Generation 3037 | Revalues: 606418 | GridSize: 42
Generation 3038 | Revalues: 606620 | GridSize: 42
Generation 3039 | Revalues: 606796 | GridSize: 42
Generation 3040 | Revalues: 606988 | GridSize: 42
Generation 3041 | Revalues: 607192 | GridSize: 42
Generation 3042 | Revalues: 607408 | GridSize: 42
Generation 3043 | Revalues: 607614 | GridSize: 42
Generation 3044 | Revalues: 607812 | GridSize: 42
Generation 3045 | Revalues: 608022 | GridSize: 42
Generation 3046 | Revalues: 608228 | GridSize: 42
Generation 3047 | Revalues: 608434 | GridSize: 42
Generation 3048 | Revalues: 608650 | GridSize: 42
Generation 3049 | Revalues: 608846 | GridSize: 42
Generation 3050 | Revalues: 609046 | GridSize: 42
Generation 3051 | Revalues: 609262 | GridSize: 42
Generation 3052 | Revalues: 609456 | GridSize: 42
Generation 3053 | Revalues: 609672 | GridSize: 42
Generation 3054 | Revalues: 609880 | GridSize: 42
Generation 3055 | Revalues: 610082 | GridSize: 42
Generation 3056 | Revalues: 610260 | GridSize: 42
Generation 3057 | Revalues: 610462 | GridSize: 42
Generation 3058 | Revalues: 610662 | GridSize: 42
Generation 3059 | Revalues: 610870 | GridSize: 42
Generation 3060 | Revalues: 611080 | GridSize: 42
Generation 3061 | Revalues: 611266 | GridSize: 42
Generation 3062 | Revalues: 611468 | GridSize: 42
Generation 3063 | Revalues: 611646 | GridSize: 42
Generation 3064 | Revalues: 611842 | GridSize: 42
Generation 3065 | Revalues: 612058 | GridSize: 42
Generation 3066 | Revalues: 612262 | GridSize: 42
Generation 3067 | Revalues: 612448 | GridSize: 42
Generation 3068 | Revalues: 612652 | GridSize: 42
Generation 3069 | Revalues: 612862 | GridSize: 42
Generation 3070 | Revalues: 613060 | GridSize: 42
Generation 3071 | Revalues: 613234 | GridSize: 42
Generation 3072 | Revalues: 613456 | GridSize: 42
Generation 3073 | Revalues: 613668 | GridSize: 42
Generation 3074 | Revalues: 613902 | GridSize: 42
Generation 3075 | Revalues: 614110 | GridSize: 42
Generation 3076 | Revalues: 614320 | GridSize: 42
Generation 3077 | Revalues: 614514 | GridSize: 42
Generation 3078 | Revalues: 614742 | GridSize: 42
Generation 3079 | Revalues: 614946 | GridSize: 42
Generation 3080 | Revalues: 615130 | GridSize: 42
Generation 3081 | Revalues: 615338 | GridSize: 42
Generation 3082 | Revalues: 615510 | GridSize: 42
Generation 3083 | Revalues: 615712 | GridSize: 42
Generation 3084 | Revalues: 615928 | GridSize: 42
Generation 3085 | Revalues: 616108 | GridSize: 42
Generation 3086 | Revalues: 616312 | GridSize: 42
Generation 3087 | Revalues: 616498 | GridSize: 42
Generation 3088 | Revalues: 616714 | GridSize: 42
Generation 3089 | Revalues: 616932 | GridSize: 42
Generation 3090 | Revalues: 617126 | GridSize: 42
Generation 3091 | Revalues: 617332 | GridSize: 42
Generation 3092 | Revalues: 617544 | GridSize: 42
Generation 3093 | Revalues: 617762 | GridSize: 42
Generation 3094 | Revalues: 617984 | GridSize: 42
Generation 3095 | Revalues: 618206 | GridSize: 42
Generation 3096 | Revalues: 618428 | GridSize: 42
Generation 3097 | Revalues: 618646 | GridSize: 42
Generation 3098 | Revalues: 618852 | GridSize: 42
Generation 3099 | Revalues: 619052 | GridSize: 42
Generation 3100 | Revalues: 619250 | GridSize: 42
Generation 3101 | Revalues: 619414 | GridSize: 42
Generation 3102 | Revalues: 619598 | GridSize: 42
Generation 3103 | Revalues: 619798 | GridSize: 42
Generation 3104 | Revalues: 620010 | GridSize: 42
Generation 3105 | Revalues: 620202 | GridSize: 42
Generation 3106 | Revalues: 620422 | GridSize: 42
Generation 3107 | Revalues: 620610 | GridSize: 39
Generation 3108 | Revalues: 620792 | GridSize: 39
Generation 3109 | Revalues: 620988 | GridSize: 39
Generation 3110 | Revalues: 621194 | GridSize: 39
Generation 3111 | Revalues: 621382 | GridSize: 39
Generation 3112 | Revalues: 621572 | GridSize: 39
Generation 3113 | Revalues: 621756 | GridSize: 39
Generation 3114 | Revalues: 621936 | GridSize: 39
Generation 3115 | Revalues: 622138 | GridSize: 39
Generation 3116 | Revalues: 622332 | GridSize: 39
Generation 3117 | Revalues: 622538 | GridSize: 39
Generation 3118 | Revalues: 622718 | GridSize: 39
Generation 3119 | Revalues: 622914 | GridSize: 39
Generation 3120 | Revalues: 623098 | GridSize: 39
Generation 3121 | Revalues: 623300 | GridSize: 39
Generation 3122 | Revalues: 623488 | GridSize: 39
Generation 3123 | Revalues: 623706 | GridSize: 39
Generation 3124 | Revalues: 623902 | GridSize: 39
Generation 3125 | Revalues: 624122 | GridSize: 39
Generation 3126 | Revalues: 624318 | GridSize: 39
Generation 3127 | Revalues: 624528 | GridSize: 39
Generation 3128 | Revalues: 624740 | GridSize: 39
Generation 3129 | Revalues: 624932 | GridSize: 39
Generation 3130 | Revalues: 625134 | GridSize: 39
Generation 3131 | Revalues: 625342 | GridSize: 39
Generation 3132 | Revalues: 625538 | GridSize: 39
Generation 3133 | Revalues: 625724 | GridSize: 39
Generation 3134 | Revalues: 625910 | GridSize: 39
Generation 3135 | Revalues: 626090 | GridSize: 39
Generation 3136 | Revalues: 626274 | GridSize: 39
Generation 3137 | Revalues: 626474 | GridSize: 39
Generation 3138 | Revalues: 626672 | GridSize: 39
Generation 3139 | Revalues: 626858 | GridSize: 39
Generation 3140 | Revalues: 627070 | GridSize: 39
Generation 3141 | Revalues: 627280 | GridSize: 39
Generation 3142 | Revalues: 627488 | GridSize: 39
Generation 3143 | Revalues: 627682 | GridSize: 39
Generation 3144 | Revalues: 627876 | GridSize: 40
Generation 3145 | Revalues: 628060 | GridSize: 40
Generation 3146 | Revalues: 628254 | GridSize: 40
Generation 3147 | Revalues: 628442 | GridSize: 40
Generation 3148 | Revalues: 628652 | GridSize: 40
Generation 3149 | Revalues: 628844 | GridSize: 40
Generation 3150 | Revalues: 629048 | GridSize: 40
Generation 3151 | Revalues: 629248 | GridSize: 40
Generation 3152 | Revalues: 629458 | GridSize: 40
Generation 3153 | Revalues: 629668 | GridSize: 40
Generation 3154 | Revalues: 629884 | GridSize: 40
Generation 3155 | Revalues: 630072 | GridSize: 40
Generation 3156 | Revalues: 630258 | GridSize: 40
Generation 3157 | Revalues: 630478 | GridSize: 40
Generation 3158 | Revalues: 630676 | GridSize: 40
Generation 3159 | Revalues: 630894 | GridSize: 40
Generation 3160 | Revalues: 631104 | GridSize: 40
Generation 3161 | Revalues: 631308 | GridSize: 40
Generation 3162 | Revalues: 631532 | GridSize: 40
Generation 3163 | Revalues: 631738 | GridSize: 40
Generation 3164 | Revalues: 631932 | GridSize: 40
