Generation 0 | Revalues: 100 | GridSize: 5
Generation 2397 | Revalues: 528076 | GridSize: 300
Generation 2398 | Revalues: 528294 | GridSize: 300
Generation 2399 | Revalues: 528510 | GridSize: 300
Generation 2400 | Revalues: 528730 | GridSize: 300
Generation 2401 | Revalues: 528958 | GridSize: 300
Generation 2402 | Revalues: 529182 | GridSize: 300
Generation 2403 | Revalues: 529404 | GridSize: 299
Generation 2404 | Revalues: 529618 | GridSize: 300
Generation 2405 | Revalues: 529856 | GridSize: 300
Generation 2406 | Revalues: 530082 | GridSize: 300
Generation 2407 | Revalues: 530324 | GridSize: 300
Generation 2408 | Revalues: 530548 | GridSize: 300
Generation 2409 | Revalues: 530764 | GridSize: 300
Generation 2410 | Revalues: 530986 | GridSize: 300
Generation 2411 | Revalues: 531208 | GridSize: 300
Generation 2412 | Revalues: 531424 | GridSize: 300
Generation 2413 | Revalues: 531638 | GridSize: 300
Generation 2414 | Revalues: 531854 | GridSize: 296
Generation 2415 | Revalues: 532066 | GridSize: 299
Generation 2416 | Revalues: 532280 | GridSize: 300
Generation 2417 | Revalues: 532468 | GridSize: 300
Generation 2418 | Revalues: 532692 | GridSize: 300
Generation 2419 | Revalues: 532910 | GridSize: 299
Generation 2420 | Revalues: 533128 | GridSize: 300
Generation 2421 | Revalues: 533350 | GridSize: 299
Generation 2422 | Revalues: 533562 | GridSize: 300
Generation 2423 | Revalues: 533794 | GridSize: 300
Generation 2424 | Revalues: 534008 | GridSize: 300
Generation 2425 | Revalues: 534248 | GridSize: 300
Generation 2426 | Revalues: 534460 | GridSize: 300
Generation 2427 | Revalues: 534670 | GridSize: 300
Generation 2428 | Revalues: 534890 | GridSize: 300
Generation 2429 | Revalues: 535144 | GridSize: 300
Generation 2430 | Revalues: 535380 | GridSize: 299
Generation 2431 | Revalues: 535616 | GridSize: 300
Generation 2432 | Revalues: 535838 | GridSize: 300
Generation 2433 | Revalues: 536088 | GridSize: 300
Generation 2434 | Revalues: 536326 | GridSize: 300
Generation 2435 | Revalues: 536544 | GridSize: 300
Generation 2436 | Revalues: 536748 | GridSize: 300
Generation 2437 | Revalues: 536980 | GridSize: 300
Generation 2438 | Revalues: 537228 | GridSize: 300
Generation 2439 | Revalues: 537418 | GridSize: 300
Generation 2440 | Revalues: 537646 | GridSize: 300
Generation 2441 | Revalues: 537868 | GridSize: 300
Generation 2442 | Revalues: 538090 | GridSize: 300
Generation 2443 | Revalues: 538322 | GridSize: 300
Generation 2444 | Revalues: 538528 | GridSize: 300
Generation 2445 | Revalues: 538744 | GridSize: 300
Generation 2446 | Revalues: 538960 | GridSize: 300
Generation 2447 | Revalues: 539182 | GridSize: 300
Generation 2448 | Revalues: 539410 | GridSize: 300
Generation 2449 | Revalues: 539592 | GridSize: 300
Generation 2450 | Revalues: 539790 | GridSize: 300
Generation 2451 | Revalues: 540010 | GridSize: 300
Generation 2452 | Revalues: 540230 | GridSize: 300
Generation 2453 | Revalues: 540438 | GridSize: 300
Generation 2454 | Revalues: 540652 | GridSize: 299
Generation 2455 | Revalues: 540870 | GridSize: 300
Generation 2456 | Revalues: 541088 | GridSize: 300
Generation 2457 | Revalues: 541318 | GridSize: 300
Generation 2458 | Revalues: 541506 | GridSize: 298
Generation 2459 | Revalues: 541724 | GridSize: 300
Generation 2460 | Revalues: 541942 | GridSize: 298
Generation 2461 | Revalues: 542164 | GridSize: 299
Generation 2462 | Revalues: 542398 | GridSize: 300
Generation 2463 | Revalues: 542636 | GridSize: 299
Generation 2464 | Revalues: 542860 | GridSize: 299
Generation 2465 | Revalues: 543078 | GridSize: 298
Generation 2466 | Revalues: 543302 | GridSize: 297
Generation 2467 | Revalues: 543514 | GridSize: 298
Generation 2468 | Revalues: 543730 | GridSize: 300
Generation 2469 | Revalues: 543982 | GridSize: 299
Generation 2470 | Revalues: 544202 | GridSize: 297
Generation 2471 | Revalues: 544406 | GridSize: 300
Generation 2472 | Revalues: 544592 | GridSize: 300
Generation 2473 | Revalues: 544794 | GridSize: 300
Generation 2474 | Revalues: 545000 | GridSize: 299
Generation 2475 | Revalues: 545204 | GridSize: 300
Generation 2476 | Revalues: 545412 | GridSize: 299
Generation 2477 | Revalues: 545634 | GridSize: 300
Generation 2478 | Revalues: 545878 | GridSize: 299
Generation 2479 | Revalues: 546124 | GridSize: 300
Generation 2480 | Revalues: 546348 | GridSize: 296
Generation 2481 | Revalues: 546568 | GridSize: 299
Generation 2482 | Revalues: 546796 | GridSize: 298
Generation 2483 | Revalues: 547018 | GridSize: 300
Generation 2484 | Revalues: 547258 | GridSize: 300
Generation 2485 | Revalues: 547468 | GridSize: 300
Generation 2486 | Revalues: 547710 | GridSize: 299
Generation 2487 | Revalues: 547922 | GridSize: 300
Generation 2488 | Revalues: 548112 | GridSize: 300
Generation 2489 | Revalues: 548334 | GridSize: 300
Generation 2490 | Revalues: 548552 | GridSize: 298
Generation 2491 | Revalues: 548780 | GridSize: 300
Generation 2492 | Revalues: 549006 | GridSize: 300
Generation 2493 | Revalues: 549224 | GridSize: 297
Generation 2494 | Revalues: 549426 | GridSize: 298
Generation 2495 | Revalues: 549626 | GridSize: 296
Generation 2496 | Revalues: 549818 | GridSize: 298
Generation 2497 | Revalues: 550054 | GridSize: 300
Generation 2498 | Revalues: 550294 | GridSize: 300
Generation 2499 | Revalues: 550536 | GridSize: 300
Generation 2500 | Revalues: 550748 | GridSize: 300
Generation 2501 | Revalues: 550968 | GridSize: 300
Generation 2502 | Revalues: 551196 | GridSize: 300
Generation 2503 | Revalues: 551406 | GridSize: 300
Generation 2504 | Revalues: 551606 | GridSize: 300
Generation 2505 | Revalues: 551820 | GridSize: 300
Generation 2506 | Revalues: 552016 | GridSize: 299
Generation 2507 | Revalues: 552248 | GridSize: 300
Generation 2508 | Revalues: 552450 | GridSize: 298
Generation 2509 | Revalues: 552674 | GridSize: 300
Generation 2510 | Revalues: 552890 | GridSize: 300
Generation 2511 | Revalues: 553130 | GridSize: 296
Generation 2512 | Revalues: 553348 | GridSize: 299
Generation 2513 | Revalues: 553558 | GridSize: 300
Generation 2514 | Revalues: 553772 | GridSize: 300
Generation 2515 | Revalues: 553990 | GridSize: 300
Generation 2516 | Revalues: 554210 | GridSize: 300
Generation 2517 | Revalues: 554440 | GridSize: 300
Generation 2518 | Revalues: 554666 | GridSize: 300
Generation 2519 | Revalues: 554888 | GridSize: 300
Generation 2520 | Revalues: 555104 | GridSize: 300
Generation 2521 | Revalues: 555332 | GridSize: 300
Generation 2522 | Revalues: 555552 | GridSize: 300
Generation 2523 | Revalues: 555776 | GridSize: 300
Generation 2524 | Revalues: 556006 | GridSize: 300
Generation 2525 | Revalues: 556238 | GridSize: 299
Generation 2526 | Revalues: 556456 | GridSize: 300
Generation 2527 | Revalues: 556670 | GridSize: 300
Generation 2528 | Revalues: 556896 | GridSize: 300
Generation 2529 | Revalues: 557102 | GridSize: 300
Generation 2530 | Revalues: 557282 | GridSize: 300
Generation 2531 | Revalues: 557500 | GridSize: 300
Generation 2532 | Revalues: 557724 | GridSize: 300
Generation 2533 | Revalues: 557934 | GridSize: 300
Generation 2534 | Revalues: 558136 | GridSize: 300
Generation 2535 | Revalues: 558362 | GridSize: 300
Generation 2536 | Revalues: 558578 | GridSize: 300
Generation 2537 | Revalues: 558806 | GridSize: 300
Generation 2538 | Revalues: 559058 | GridSize: 300
Generation 2539 | Revalues: 559284 | GridSize: 300
Generation 2540 | Revalues: 559514 | GridSize: 300
Generation 2541 | Revalues: 559736 | GridSize: 300
Generation 2542 | Revalues: 559946 | GridSize: 300
Generation 2543 | Revalues: 560174 | GridSize: 300
Generation 2544 | Revalues: 560370 | GridSize: 300
Generation 2545 | Revalues: 560608 | GridSize: 299
Generation 2546 | Revalues: 560862 | GridSize: 300
Generation 2547 | Revalues: 561104 | GridSize: 300
Generation 2548 | Revalues: 561346 | GridSize: 300
Generation 2549 | Revalues: 561572 | GridSize: 300
Generation 2550 | Revalues: 561810 | GridSize: 299
Generation 2551 | Revalues: 562032 | GridSize: 300
Generation 2552 | Revalues: 562224 | GridSize: 299
Generation 2553 | Revalues: 562462 | GridSize: 299
Generation 2554 | Revalues: 562680 | GridSize: 300
Generation 2555 | Revalues: 562886 | GridSize: 300
Generation 2556 | Revalues: 563120 | GridSize: 300
Generation 2557 | Revalues: 563314 | GridSize: 300
Generation 2558 | Revalues: 563540 | GridSize: 298
Generation 2559 | Revalues: 563744 | GridSize: 299
Generation 2560 | Revalues: 563956 | GridSize: 298
Generation 2561 | Revalues: 564198 | GridSize: 300
Generation 2562 | Revalues: 564426 | GridSize: 299
Generation 2563 | Revalues: 564636 | GridSize: 297
Generation 2564 | Revalues: 564860 | GridSize: 298
Generation 2565 | Revalues: 565086 | GridSize: 299
Generation 2566 | Revalues: 565328 | GridSize: 300
Generation 2567 | Revalues: 565566 | GridSize: 300
Generation 2568 | Revalues: 565780 | GridSize: 296
Generation 2569 | Revalues: 566000 | GridSize: 300
Generation 2570 | Revalues: 566206 | GridSize: 300
Generation 2571 | Revalues: 566412 | GridSize: 300
Generation 2572 | Revalues: 566612 | GridSize: 300
Generation 2573 | Revalues: 566824 | GridSize: 300
Generation 2574 | Revalues: 567034 | GridSize: 300
Generation 2575 | Revalues: 567232 | GridSize: 300
Generation 2576 | Revalues: 567460 | GridSize: 300
Generation 2577 | Revalues: 567648 | GridSize: 300
Generation 2578 | Revalues: 567862 | GridSize: 300
Generation 2579 | Revalues: 568066 | GridSize: 300
Generation 2580 | Revalues: 568286 | GridSize: 300
Generation 2581 | Revalues: 568498 | GridSize: 299
Generation 2582 | Revalues: 568706 | GridSize: 300
Generation 2583 | Revalues: 568902 | GridSize: 300
Generation 2584 | Revalues: 569100 | GridSize: 300
Generation 2585 | Revalues: 569304 | GridSize: 300
Generation 2586 | Revalues: 569536 | GridSize: 300
Generation 2587 | Revalues: 569748 | GridSize: 300
Generation 2588 | Revalues: 569954 | GridSize: 300
Generation 2589 | Revalues: 570176 | GridSize: 300
Generation 2590 | Revalues: 570388 | GridSize: 300
Generation 2591 | Revalues: 570614 | GridSize: 300
Generation 2592 | Revalues: 570836 | GridSize: 297
Generation 2593 | Revalues: 571026 | GridSize: 300
Generation 2594 | Revalues: 571230 | GridSize: 297
Generation 2595 | Revalues: 571462 | GridSize: 300
Generation 2596 | Revalues: 571692 | GridSize: 299
Generation 2597 | Revalues: 571910 | GridSize: 297
Generation 2598 | Revalues: 572124 | GridSize: 300
Generation 2599 | Revalues: 572330 | GridSize: 300
Generation 2600 | Revalues: 572570 | GridSize: 300
Generation 2601 | Revalues: 572786 | GridSize: 300
Generation 2602 | Revalues: 573008 | GridSize: 300
Generation 2603 | Revalues: 573254 | GridSize: 300
Generation 2604 | Revalues: 573492 | GridSize: 299
Generation 2605 | Revalues: 573724 | GridSize: 300
Generation 2606 | Revalues: 573940 | GridSize: 300
Generation 2607 | Revalues: 574172 | GridSize: 300
Generation 2608 | Revalues: 574410 | GridSize: 300
Generation 2609 | Revalues: 574636 | GridSize: 300
Generation 2610 | Revalues: 574868 | GridSize: 300
Generation 2611 | Revalues: 575090 | GridSize: 300
Generation 2612 | Revalues: 575306 | GridSize: 300
Generation 2613 | Revalues: 575520 | GridSize: 300
Generation 2614 | Revalues: 575754 | GridSize: 299
Generation 2615 | Revalues: 575966 | GridSize: 300
Generation 2616 | Revalues: 576198 | GridSize: 300
Generation 2617 | Revalues: 576386 | GridSize: 300
Generation 2618 | Revalues: 576616 | GridSize: 299
Generation 2619 | Revalues: 576840 | GridSize: 300
Generation 2620 | Revalues: 577060 | GridSize: 300
Generation 2621 | Revalues: 577256 | GridSize: 300
Generation 2622 | Revalues: 577472 | GridSize: 300
Generation 2623 | Revalues: 577686 | GridSize: 300
Generation 2624 | Revalues: 577894 | GridSize: 300
Generation 2625 | Revalues: 578118 | GridSize: 300
Generation 2626 | Revalues: 578340 | GridSize: 299
Generation 2627 | Revalues: 578538 | GridSize: 300
Generation 2628 | Revalues: 578770 | GridSize: 300
Generation 2629 | Revalues: 579014 | GridSize: 300
Generation 2630 | Revalues: 579236 | GridSize: 300
Generation 2631 | Revalues: 579460 | GridSize: 300
Generation 2632 | Revalues: 579678 | GridSize: 300
Generation 2633 | Revalues: 579910 | GridSize: 300
Generation 2634 | Revalues: 580132 | GridSize: 299
Generation 2635 | Revalues: 580364 | GridSize: 300
Generation 2636 | Revalues: 580590 | GridSize: 300
Generation 2637 | Revalues: 580822 | GridSize: 299
Generation 2638 | Revalues: 581046 | GridSize: 300
Generation 2639 | Revalues: 581270 | GridSize: 299
Generation 2640 | Revalues: 581478 | GridSize: 300
Generation 2641 | Revalues: 581694 | GridSize: 300
Generation 2642 | Revalues: 581924 | GridSize: 300
Generation 2643 | Revalues: 582138 | GridSize: 299
Generation 2644 | Revalues: 582366 | GridSize: 300
Generation 2645 | Revalues: 582576 | GridSize: 300
Generation 2646 | Revalues: 582784 | GridSize: 300
Generation 2647 | Revalues: 583014 | GridSize: 300
Generation 2648 | Revalues: 583240 | GridSize: 300
Generation 2649 | Revalues: 583438 | GridSize: 300
Generation 2650 | Revalues: 583634 | GridSize: 300
Generation 2651 | Revalues: 583858 | GridSize: 300
Generation 2652 | Revalues: 584088 | GridSize: 300
Generation 2653 | Revalues: 584328 | GridSize: 300
Generation 2654 | Revalues: 584556 | GridSize: 300
Generation 2655 | Revalues: 584770 | GridSize: 300
Generation 2656 | Revalues: 585004 | GridSize: 300
Generation 2657 | Revalues: 585210 | GridSize: 300
Generation 2658 | Revalues: 585428 | GridSize: 300
Generation 2659 | Revalues: 585664 | GridSize: 300
Generation 2660 | Revalues: 585888 | GridSize: 300
Generation 2661 | Revalues: 586122 | GridSize: 300
Generation 2662 | Revalues: 586342 | GridSize: 300
Generation 2663 | Revalues: 586552 | GridSize: 300
Generation 2664 | Revalues: 586760 | GridSize: 300
Generation 2665 | Revalues: 586980 | GridSize: 300
Generation 2666 | Revalues: 587214 | GridSize: 300
Generation 2667 | Revalues: 587450 | GridSize: 300
Generation 2668 | Revalues: 587666 | GridSize: 300
Generation 2669 | Revalues: 587900 | GridSize: 300
Generation 2670 | Revalues: 588122 | GridSize: 300
Generation 2671 | Revalues: 588346 | GridSize: 299
Generation 2672 | Revalues: 588596 | GridSize: 300
Generation 2673 | Revalues: 588804 | GridSize: 300
Generation 2674 | Revalues: 589018 | GridSize: 300
Generation 2675 | Revalues: 589216 | GridSize: 300
Generation 2676 | Revalues: 589438 | GridSize: 300
Generation 2677 | Revalues: 589640 | GridSize: 300
Generation 2678 | Revalues: 589860 | GridSize: 300
Generation 2679 | Revalues: 590062 | GridSize: 300
Generation 2680 | Revalues: 590286 | GridSize: 300
Generation 2681 | Revalues: 590500 | GridSize: 296
Generation 2682 | Revalues: 590710 | GridSize: 297
Generation 2683 | Revalues: 590936 | GridSize: 300
Generation 2684 | Revalues: 591160 | GridSize: 298
Generation 2685 | Revalues: 591376 | GridSize: 298
Generation 2686 | Revalues: 591592 | GridSize: 299
Generation 2687 | Revalues: 591798 | GridSize: 300
Generation 2688 | Revalues: 592048 | GridSize: 300
Generation 2689 | Revalues: 592262 | GridSize: 300
Generation 2690 | Revalues: 592490 | GridSize: 300
Generation 2691 | Revalues: 592706 | GridSize: 300
Generation 2692 | Revalues: 592918 | GridSize: 300
Generation 2693 | Revalues: 593126 | GridSize: 300
Generation 2694 | Revalues: 593342 | GridSize: 300
Generation 2695 | Revalues: 593588 | GridSize: 300
Generation 2696 | Revalues: 593824 | GridSize: 300
Generation 2697 | Revalues: 594052 | GridSize: 300
Generation 2698 | Revalues: 594276 | GridSize: 300
Generation 2699 | Revalues: 594490 | GridSize: 300
Generation 2700 | Revalues: 594720 | GridSize: 300
Generation 2701 | Revalues: 594938 | GridSize: 298
Generation 2702 | Revalues: 595148 | GridSize: 298
Generation 2703 | Revalues: 595348 | GridSize: 300
Generation 2704 | Revalues: 595562 | GridSize: 300
Generation 2705 | Revalues: 595776 | GridSize: 299
Generation 2706 | Revalues: 595980 | GridSize: 300
Generation 2707 | Revalues: 596196 | GridSize: 300
Generation 2708 | Revalues: 596418 | GridSize: 300
Generation 2709 | Revalues: 596638 | GridSize: 300
Generation 2710 | Revalues: 596876 | GridSize: 300
Generation 2711 | Revalues: 597090 | GridSize: 299
Generation 2712 | Revalues: 597288 | GridSize: 300
Generation 2713 | Revalues: 597502 | GridSize: 300
Generation 2714 | Revalues: 597726 | GridSize: 300
Generation 2715 | Revalues: 597942 | GridSize: 300
Generation 2716 | Revalues: 598144 | GridSize: 300
Generation 2717 | Revalues: 598364 | GridSize: 300
Generation 2718 | Revalues: 598602 | GridSize: 300
Generation 2719 | Revalues: 598820 | GridSize: 300
Generation 2720 | Revalues: 599058 | GridSize: 300
Generation 2721 | Revalues: 599272 | GridSize: 300
Generation 2722 | Revalues: 599504 | GridSize: 298
Generation 2723 | Revalues: 599730 | GridSize: 300
Generation 2724 | Revalues: 599938 | GridSize: 297
Generation 2725 | Revalues: 600132 | GridSize: 298
Generation 2726 | Revalues: 600348 | GridSize: 300
Generation 2727 | Revalues: 600576 | GridSize: 300
Generation 2728 | Revalues: 600798 | GridSize: 300
Generation 2729 | Revalues: 601026 | GridSize: 300
Generation 2730 | Revalues: 601258 | GridSize: 300
Generation 2731 | Revalues: 601484 | GridSize: 300
Generation 2732 | Revalues: 601700 | GridSize: 300
Generation 2733 | Revalues: 601918 | GridSize: 300
Generation 2734 | Revalues: 602166 | GridSize: 300
Generation 2735 | Revalues: 602400 | GridSize: 300
Generation 2736 | Revalues: 602620 | GridSize: 300
Generation 2737 | Revalues: 602828 | GridSize: 300
Generation 2738 | Revalues: 603022 | GridSize: 300
Generation 2739 | Revalues: 603238 | GridSize: 300
Generation 2740 | Revalues: 603438 | GridSize: 300
Generation 2741 | Revalues: 603660 | GridSize: 300
Generation 2742 | Revalues: 603878 | GridSize: 300
Generation 2743 | Revalues: 604114 | GridSize: 300
Generation 2744 | Revalues: 604334 | GridSize: 300
Generation 2745 | Revalues: 604570 | GridSize: 300
Generation 2746 | Revalues: 604780 | GridSize: 300
Generation 2747 | Revalues: 605008 | GridSize: 300
Generation 2748 | Revalues: 605210 | GridSize: 300
Generation 2749 | Revalues: 605424 | GridSize: 300
Generation 2750 | Revalues: 605632 | GridSize: 300
Generation 2751 | Revalues: 605854 | GridSize: 299
Generation 2752 | Revalues: 606082 | GridSize: 293
Generation 2753 | Revalues: 606316 | GridSize: 296
Generation 2754 | Revalues: 606528 | GridSize: 297
Generation 2755 | Revalues: 606764 | GridSize: 299
Generation 2756 | Revalues: 606986 | GridSize: 300
Generation 2757 | Revalues: 607178 | GridSize: 300
Generation 2758 | Revalues: 607406 | GridSize: 300
Generation 2759 | Revalues: 607644 | GridSize: 299
Generation 2760 | Revalues: 607858 | GridSize: 300
Generation 2761 | Revalues: 608062 | GridSize: 300
Generation 2762 | Revalues: 608290 | GridSize: 298
Generation 2763 | Revalues: 608482 | GridSize: 300
Generation 2764 | Revalues: 608708 | GridSize: 300
Generation 2765 | Revalues: 608948 | GridSize: 300
Generation 2766 | Revalues: 609148 | GridSize: 300
Generation 2767 | Revalues: 609384 | GridSize: 299
Generation 2768 | Revalues: 609604 | GridSize: 300
Generation 2769 | Revalues: 609818 | GridSize: 300
Generation 2770 | Revalues: 610030 | GridSize: 298
Generation 2771 | Revalues: 610232 | GridSize: 296
Generation 2772 | Revalues: 610464 | GridSize: 300
Generation 2773 | Revalues: 610686 | GridSize: 300
Generation 2774 | Revalues: 610908 | GridSize: 300
Generation 2775 | Revalues: 611136 | GridSize: 300
Generation 2776 | Revalues: 611352 | GridSize: 300
Generation 2777 | Revalues: 611574 | GridSize: 300
Generation 2778 | Revalues: 611816 | GridSize: 300
Generation 2779 | Revalues: 612034 | GridSize: 300
Generation 2780 | Revalues: 612248 | GridSize: 300
Generation 2781 | Revalues: 612474 | GridSize: 300
Generation 2782 | Revalues: 612694 | GridSize: 300
Generation 2783 | Revalues: 612910 | GridSize: 299
Generation 2784 | Revalues: 613136 | GridSize: 300
Generation 2785 | Revalues: 613332 | GridSize: 300
Generation 2786 | Revalues: 613544 | GridSize: 300
Generation 2787 | Revalues: 613754 | GridSize: 300
Generation 2788 | Revalues: 613970 | GridSize: 300
Generation 2789 | Revalues: 614192 | GridSize: 300
Generation 2790 | Revalues: 614402 | GridSize: 300
Generation 2791 | Revalues: 614632 | GridSize: 300
Generation 2792 | Revalues: 614840 | GridSize: 299
Generation 2793 | Revalues: 615074 | GridSize: 300
Generation 2794 | Revalues: 615282 | GridSize: 300
Generation 2795 | Revalues: 615514 | GridSize: 300
Generation 2796 | Revalues: 615732 | GridSize: 300
Generation 2797 | Revalues: 615948 | GridSize: 300
Generation 2798 | Revalues: 616150 | GridSize: 299
Generation 2799 | Revalues: 616350 | GridSize: 293
Generation 2800 | Revalues: 616586 | GridSize: 295
Generation 2801 | Revalues: 616830 | GridSize: 300
Generation 2802 | Revalues: 617060 | GridSize: 300
Generation 2803 | Revalues: 617290 | GridSize: 299
Generation 2804 | Revalues: 617492 | GridSize: 300
Generation 2805 | Revalues: 617706 | GridSize: 300
Generation 2806 | Revalues: 617914 | GridSize: 300
Generation 2807 | Revalues: 618120 | GridSize: 300
Generation 2808 | Revalues: 618364 | GridSize: 300
Generation 2809 | Revalues: 618564 | GridSize: 300
Generation 2810 | Revalues: 618802 | GridSize: 300
Generation 2811 | Revalues: 619008 | GridSize: 300
Generation 2812 | Revalues: 619220 | GridSize: 300
Generation 2813 | Revalues: 619456 | GridSize: 300
Generation 2814 | Revalues: 619684 | GridSize: 300
Generation 2815 | Revalues: 619914 | GridSize: 300
Generation 2816 | Revalues: 620144 | GridSize: 300
Generation 2817 | Revalues: 620354 | GridSize: 300
Generation 2818 | Revalues: 620564 | GridSize: 300
Generation 2819 | Revalues: 620768 | GridSize: 300
Generation 2820 | Revalues: 620982 | GridSize: 300
Generation 2821 | Revalues: 621184 | GridSize: 300
Generation 2822 | Revalues: 621420 | GridSize: 300
Generation 2823 | Revalues: 621634 | GridSize: 300
Generation 2824 | Revalues: 621880 | GridSize: 300
Generation 2825 | Revalues: 622122 | GridSize: 300
Generation 2826 | Revalues: 622338 | GridSize: 300
Generation 2827 | Revalues: 622554 | GridSize: 300
Generation 2828 | Revalues: 622792 | GridSize: 300
Generation 2829 | Revalues: 622988 | GridSize: 300
Generation 2830 | Revalues: 623202 | GridSize: 299
Generation 2831 | Revalues: 623450 | GridSize: 297
Generation 2832 | Revalues: 623674 | GridSize: 300
Generation 2833 | Revalues: 623894 | GridSize: 300
Generation 2834 | Revalues: 624134 | GridSize: 300
Generation 2835 | Revalues: 624340 | GridSize: 300
Generation 2836 | Revalues: 624550 | GridSize: 300
Generation 2837 | Revalues: 624768 | GridSize: 300
Generation 2838 | Revalues: 624990 | GridSize: 300
Generation 2839 | Revalues: 625218 | GridSize: 300
Generation 2840 | Revalues: 625464 | GridSize: 300
Generation 2841 | Revalues: 625674 | GridSize: 300
Generation 2842 | Revalues: 625886 | GridSize: 300
Generation 2843 | Revalues: 626106 | GridSize: 297
Generation 2844 | Revalues: 626324 | GridSize: 298
Generation 2845 | Revalues: 626564 | GridSize: 300
Generation 2846 | Revalues: 626786 | GridSize: 300
Generation 2847 | Revalues: 626998 | GridSize: 300
Generation 2848 | Revalues: 627228 | GridSize: 296
Generation 2849 | Revalues: 627450 | GridSize: 300
Generation 2850 | Revalues: 627682 | GridSize: 300
Generation 2851 | Revalues: 627892 | GridSize: 300
Generation 2852 | Revalues: 628096 | GridSize: 300
Generation 2853 | Revalues: 628294 | GridSize: 299
Generation 2854 | Revalues: 628492 | GridSize: 297
Generation 2855 | Revalues: 628718 | GridSize: 298
Generation 2856 | Revalues: 628944 | GridSize: 300
Generation 2857 | Revalues: 629188 | GridSize: 300
Generation 2858 | Revalues: 629380 | GridSize: 300
Generation 2859 | Revalues: 629600 | GridSize: 300
Generation 2860 | Revalues: 629804 | GridSize: 300
Generation 2861 | Revalues: 630020 | GridSize: 300
Generation 2862 | Revalues: 630218 | GridSize: 295
Generation 2863 | Revalues: 630454 | GridSize: 299
Generation 2864 | Revalues: 630674 | GridSize: 299
Generation 2865 | Revalues: 630896 | GridSize: 300
Generation 2866 | Revalues: 631074 | GridSize: 300
Generation 2867 | Revalues: 631294 | GridSize: 300
Generation 2868 | Revalues: 631516 | GridSize: 300
Generation 2869 | Revalues: 631732 | GridSize: 300
Generation 2870 | Revalues: 631940 | GridSize: 300
Generation 2871 | Revalues: 632158 | GridSize: 300
Generation 2872 | Revalues: 632378 | GridSize: 298
Generation 2873 | Revalues: 632580 | GridSize: 299
Generation 2874 | Revalues: 632818 | GridSize: 300
Generation 2875 | Revalues: 633012 | GridSize: 300
Generation 2876 | Revalues: 633240 | GridSize: 300
Generation 2877 | Revalues: 633444 | GridSize: 300
Generation 2878 | Revalues: 633658 | GridSize: 300
Generation 2879 | Revalues: 633884 | GridSize: 300
Generation 2880 | Revalues: 634096 | GridSize: 299
Generation 2881 | Revalues: 634320 | GridSize: 298
Generation 2882 | Revalues: 634556 | GridSize: 297
Generation 2883 | Revalues: 634784 | GridSize: 298
Generation 2884 | Revalues: 634988 | GridSize: 299
Generation 2885 | Revalues: 635190 | GridSize: 300
Generation 2886 | Revalues: 635420 | GridSize: 300
Generation 2887 | Revalues: 635636 | GridSize: 300
Generation 2888 | Revalues: 635848 | GridSize: 298
Generation 2889 | Revalues: 636078 | GridSize: 300
Generation 2890 | Revalues: 636290 | GridSize: 300
Generation 2891 | Revalues: 636514 | GridSize: 300
Generation 2892 | Revalues: 636722 | GridSize: 300
Generation 2893 | Revalues: 636950 | GridSize: 300
Generation 2894 | Revalues: 637178 | GridSize: 300
Generation 2895 | Revalues: 637388 | GridSize: 300
Generation 2896 | Revalues: 637616 | GridSize: 300
Generation 2897 | Revalues: 637834 | GridSize: 300
Generation 2898 | Revalues: 638036 | GridSize: 300
Generation 2899 | Revalues: 638262 | GridSize: 300
Generation 2900 | Revalues: 638492 | GridSize: 300
Generation 2901 | Revalues: 638724 | GridSize: 300
Generation 2902 | Revalues: 638930 | GridSize: 300
Generation 2903 | Revalues: 639146 | GridSize: 300
Generation 2904 | Revalues: 639354 | GridSize: 300
Generation 2905 | Revalues: 639572 | GridSize: 299
Generation 2906 | Revalues: 639806 | GridSize: 300
Generation 2907 | Revalues: 640020 | GridSize: 300
Generation 2908 | Revalues: 640256 | GridSize: 300
Generation 2909 | Revalues: 640492 | GridSize: 300
Generation 2910 | Revalues: 640706 | GridSize: 300
Generation 2911 | Revalues: 640898 | GridSize: 300
Generation 2912 | Revalues: 641106 | GridSize: 300
Generation 2913 | Revalues: 641320 | GridSize: 300
Generation 2914 | Revalues: 641534 | GridSize: 300
Generation 2915 | Revalues: 641740 | GridSize: 300
Generation 2916 | Revalues: 641966 | GridSize: 300
Generation 2917 | Revalues: 642194 | GridSize: 300
Generation 2918 | Revalues: 642436 | GridSize: 300
Generation 2919 | Revalues: 642646 | GridSize: 300
Generation 2920 | Revalues: 642866 | GridSize: 300
Generation 2921 | Revalues: 643072 | GridSize: 300
Generation 2922 | Revalues: 643308 | GridSize: 300
Generation 2923 | Revalues: 643522 | GridSize: 300
Generation 2924 | Revalues: 643758 | GridSize: 300
Generation 2925 | Revalues: 643986 | GridSize: 300
Generation 2926 | Revalues: 644178 | GridSize: 300
Generation 2927 | Revalues: 644396 | GridSize: 299
Generation 2928 | Revalues: 644594 | GridSize: 300
Generation 2929 | Revalues: 644828 | GridSize: 300
Generation 2930 | Revalues: 645044 | GridSize: 300
Generation 2931 | Revalues: 645266 | GridSize: 299
Generation 2932 | Revalues: 645502 | GridSize: 300
Generation 2933 | Revalues: 645712 | GridSize: 300
