Generation 0 | Revalues: 100 | GridSize: 7
Generation 2442 | Revalues: 489106 | GridSize: 88
Generation 2443 | Revalues: 489276 | GridSize: 88
Generation 2444 | Revalues: 489464 | GridSize: 88
Generation 2445 | Revalues: 489662 | GridSize: 88
Generation 2446 | Revalues: 489866 | GridSize: 88
Generation 2447 | Revalues: 490068 | GridSize: 88
Generation 2448 | Revalues: 490278 | GridSize: 87
Generation 2449 | Revalues: 490490 | GridSize: 87
Generation 2450 | Revalues: 490684 | GridSize: 87
Generation 2451 | Revalues: 490904 | GridSize: 87
Generation 2452 | Revalues: 491118 | GridSize: 87
Generation 2453 | Revalues: 491314 | GridSize: 87
Generation 2454 | Revalues: 491516 | GridSize: 87
Generation 2455 | Revalues: 491734 | GridSize: 87
Generation 2456 | Revalues: 491958 | GridSize: 87
Generation 2457 | Revalues: 492152 | GridSize: 87
Generation 2458 | Revalues: 492334 | GridSize: 87
Generation 2459 | Revalues: 492550 | GridSize: 87
Generation 2460 | Revalues: 492772 | GridSize: 87
Generation 2461 | Revalues: 492976 | GridSize: 87
Generation 2462 | Revalues: 493186 | GridSize: 87
Generation 2463 | Revalues: 493366 | GridSize: 87
Generation 2464 | Revalues: 493572 | GridSize: 87
Generation 2465 | Revalues: 493780 | GridSize: 87
Generation 2466 | Revalues: 493992 | GridSize: 87
Generation 2467 | Revalues: 494188 | GridSize: 87
Generation 2468 | Revalues: 494366 | GridSize: 87
Generation 2469 | Revalues: 494576 | GridSize: 87
Generation 2470 | Revalues: 494786 | GridSize: 87
Generation 2471 | Revalues: 494994 | GridSize: 87
Generation 2472 | Revalues: 495190 | GridSize: 87
Generation 2473 | Revalues: 495394 | GridSize: 87
Generation 2474 | Revalues: 495590 | GridSize: 83
Generation 2475 | Revalues: 495804 | GridSize: 83
Generation 2476 | Revalues: 495986 | GridSize: 83
Generation 2477 | Revalues: 496202 | GridSize: 83
Generation 2478 | Revalues: 496406 | GridSize: 83
Generation 2479 | Revalues: 496600 | GridSize: 83
Generation 2480 | Revalues: 496784 | GridSize: 83
Generation 2481 | Revalues: 496978 | GridSize: 83
Generation 2482 | Revalues: 497150 | GridSize: 83
Generation 2483 | Revalues: 497360 | GridSize: 83
Generation 2484 | Revalues: 497570 | GridSize: 83
Generation 2485 | Revalues: 497768 | GridSize: 83
Generation 2486 | Revalues: 497964 | GridSize: 81
Generation 2487 | Revalues: 498164 | GridSize: 81
Generation 2488 | Revalues: 498372 | GridSize: 81
Generation 2489 | Revalues: 498570 | GridSize: 81
Generation 2490 | Revalues: 498764 | GridSize: 81
Generation 2491 | Revalues: 498966 | GridSize: 82
Generation 2492 | Revalues: 499148 | GridSize: 81
Generation 2493 | Revalues: 499344 | GridSize: 81
Generation 2494 | Revalues: 499554 | GridSize: 81
Generation 2495 | Revalues: 499756 | GridSize: 81
Generation 2496 | Revalues: 499954 | GridSize: 81
Generation 2497 | Revalues: 500126 | GridSize: 81
Generation 2498 | Revalues: 500316 | GridSize: 81
Generation 2499 | Revalues: 500514 | GridSize: 81
Generation 2500 | Revalues: 500704 | GridSize: 81
Generation 2501 | Revalues: 500880 | GridSize: 81
Generation 2502 | Revalues: 501076 | GridSize: 81
Generation 2503 | Revalues: 501286 | GridSize: 81
Generation 2504 | Revalues: 501506 | GridSize: 81
Generation 2505 | Revalues: 501712 | GridSize: 81
Generation 2506 | Revalues: 501908 | GridSize: 81
Generation 2507 | Revalues: 502098 | GridSize: 81
Generation 2508 | Revalues: 502274 | GridSize: 81
Generation 2509 | Revalues: 502466 | GridSize: 82
Generation 2510 | Revalues: 502684 | GridSize: 82
Generation 2511 | Revalues: 502854 | GridSize: 83
Generation 2512 | Revalues: 503058 | GridSize: 83
Generation 2513 | Revalues: 503260 | GridSize: 84
Generation 2514 | Revalues: 503488 | GridSize: 84
Generation 2515 | Revalues: 503658 | GridSize: 84
Generation 2516 | Revalues: 503876 | GridSize: 84
Generation 2517 | Revalues: 504078 | GridSize: 84
Generation 2518 | Revalues: 504280 | GridSize: 84
Generation 2519 | Revalues: 504460 | GridSize: 84
Generation 2520 | Revalues: 504660 | GridSize: 84
Generation 2521 | Revalues: 504874 | GridSize: 84
Generation 2522 | Revalues: 505088 | GridSize: 84
Generation 2523 | Revalues: 505272 | GridSize: 84
Generation 2524 | Revalues: 505470 | GridSize: 84
Generation 2525 | Revalues: 505656 | GridSize: 84
Generation 2526 | Revalues: 505868 | GridSize: 84
Generation 2527 | Revalues: 506052 | GridSize: 84
Generation 2528 | Revalues: 506254 | GridSize: 84
Generation 2529 | Revalues: 506444 | GridSize: 84
Generation 2530 | Revalues: 506642 | GridSize: 84
Generation 2531 | Revalues: 506846 | GridSize: 84
Generation 2532 | Revalues: 507030 | GridSize: 84
Generation 2533 | Revalues: 507240 | GridSize: 84
Generation 2534 | Revalues: 507442 | GridSize: 84
Generation 2535 | Revalues: 507618 | GridSize: 85
Generation 2536 | Revalues: 507830 | GridSize: 85
Generation 2537 | Revalues: 508026 | GridSize: 85
Generation 2538 | Revalues: 508236 | GridSize: 85
Generation 2539 | Revalues: 508450 | GridSize: 84
Generation 2540 | Revalues: 508622 | GridSize: 84
Generation 2541 | Revalues: 508832 | GridSize: 84
Generation 2542 | Revalues: 509028 | GridSize: 84
Generation 2543 | Revalues: 509240 | GridSize: 84
Generation 2544 | Revalues: 509436 | GridSize: 85
Generation 2545 | Revalues: 509644 | GridSize: 85
Generation 2546 | Revalues: 509834 | GridSize: 85
Generation 2547 | Revalues: 510044 | GridSize: 85
Generation 2548 | Revalues: 510242 | GridSize: 85
Generation 2549 | Revalues: 510422 | GridSize: 85
Generation 2550 | Revalues: 510626 | GridSize: 85
Generation 2551 | Revalues: 510822 | GridSize: 85
Generation 2552 | Revalues: 511022 | GridSize: 85
Generation 2553 | Revalues: 511228 | GridSize: 85
Generation 2554 | Revalues: 511400 | GridSize: 82
Generation 2555 | Revalues: 511582 | GridSize: 82
Generation 2556 | Revalues: 511776 | GridSize: 82
Generation 2557 | Revalues: 511984 | GridSize: 82
Generation 2558 | Revalues: 512182 | GridSize: 82
Generation 2559 | Revalues: 512374 | GridSize: 82
Generation 2560 | Revalues: 512568 | GridSize: 82
Generation 2561 | Revalues: 512792 | GridSize: 83
Generation 2562 | Revalues: 513000 | GridSize: 83
Generation 2563 | Revalues: 513194 | GridSize: 83
Generation 2564 | Revalues: 513368 | GridSize: 83
Generation 2565 | Revalues: 513566 | GridSize: 83
Generation 2566 | Revalues: 513782 | GridSize: 83
Generation 2567 | Revalues: 513956 | GridSize: 83
Generation 2568 | Revalues: 514154 | GridSize: 83
Generation 2569 | Revalues: 514338 | GridSize: 83
Generation 2570 | Revalues: 514546 | GridSize: 83
Generation 2571 | Revalues: 514742 | GridSize: 83
Generation 2572 | Revalues: 514932 | GridSize: 83
Generation 2573 | Revalues: 515146 | GridSize: 83
Generation 2574 | Revalues: 515330 | GridSize: 83
Generation 2575 | Revalues: 515526 | GridSize: 83
Generation 2576 | Revalues: 515714 | GridSize: 83
Generation 2577 | Revalues: 515922 | GridSize: 83
Generation 2578 | Revalues: 516118 | GridSize: 83
Generation 2579 | Revalues: 516334 | GridSize: 83
Generation 2580 | Revalues: 516562 | GridSize: 83
Generation 2581 | Revalues: 516768 | GridSize: 83
Generation 2582 | Revalues: 516964 | GridSize: 83
Generation 2583 | Revalues: 517178 | GridSize: 83
Generation 2584 | Revalues: 517398 | GridSize: 83
Generation 2585 | Revalues: 517596 | GridSize: 83
Generation 2586 | Revalues: 517784 | GridSize: 84
Generation 2587 | Revalues: 517990 | GridSize: 84
Generation 2588 | Revalues: 518198 | GridSize: 84
Generation 2589 | Revalues: 518410 | GridSize: 84
Generation 2590 | Revalues: 518600 | GridSize: 84
Generation 2591 | Revalues: 518794 | GridSize: 84
Generation 2592 | Revalues: 519004 | GridSize: 84
Generation 2593 | Revalues: 519218 | GridSize: 85
Generation 2594 | Revalues: 519444 | GridSize: 86
Generation 2595 | Revalues: 519638 | GridSize: 86
Generation 2596 | Revalues: 519844 | GridSize: 86
Generation 2597 | Revalues: 520040 | GridSize: 86
Generation 2598 | Revalues: 520232 | GridSize: 86
Generation 2599 | Revalues: 520422 | GridSize: 86
Generation 2600 | Revalues: 520620 | GridSize: 86
Generation 2601 | Revalues: 520834 | GridSize: 86
Generation 2602 | Revalues: 521032 | GridSize: 86
Generation 2603 | Revalues: 521200 | GridSize: 86
Generation 2604 | Revalues: 521410 | GridSize: 86
Generation 2605 | Revalues: 521588 | GridSize: 86
Generation 2606 | Revalues: 521800 | GridSize: 86
Generation 2607 | Revalues: 521996 | GridSize: 86
Generation 2608 | Revalues: 522196 | GridSize: 86
Generation 2609 | Revalues: 522406 | GridSize: 86
Generation 2610 | Revalues: 522590 | GridSize: 86
Generation 2611 | Revalues: 522786 | GridSize: 86
Generation 2612 | Revalues: 522982 | GridSize: 86
Generation 2613 | Revalues: 523182 | GridSize: 86
Generation 2614 | Revalues: 523370 | GridSize: 86
Generation 2615 | Revalues: 523542 | GridSize: 86
Generation 2616 | Revalues: 523754 | GridSize: 86
Generation 2617 | Revalues: 523964 | GridSize: 86
Generation 2618 | Revalues: 524180 | GridSize: 86
Generation 2619 | Revalues: 524360 | GridSize: 86
Generation 2620 | Revalues: 524548 | GridSize: 86
Generation 2621 | Revalues: 524754 | GridSize: 87
Generation 2622 | Revalues: 524952 | GridSize: 87
Generation 2623 | Revalues: 525148 | GridSize: 88
Generation 2624 | Revalues: 525330 | GridSize: 88
Generation 2625 | Revalues: 525538 | GridSize: 88
Generation 2626 | Revalues: 525732 | GridSize: 88
Generation 2627 | Revalues: 525938 | GridSize: 88
Generation 2628 | Revalues: 526122 | GridSize: 88
Generation 2629 | Revalues: 526344 | GridSize: 88
Generation 2630 | Revalues: 526568 | GridSize: 88
Generation 2631 | Revalues: 526788 | GridSize: 88
Generation 2632 | Revalues: 526988 | GridSize: 88
Generation 2633 | Revalues: 527176 | GridSize: 89
Generation 2634 | Revalues: 527380 | GridSize: 89
Generation 2635 | Revalues: 527570 | GridSize: 89
Generation 2636 | Revalues: 527778 | GridSize: 89
Generation 2637 | Revalues: 527986 | GridSize: 89
Generation 2638 | Revalues: 528182 | GridSize: 89
Generation 2639 | Revalues: 528368 | GridSize: 89
Generation 2640 | Revalues: 528570 | GridSize: 89
Generation 2641 | Revalues: 528772 | GridSize: 89
Generation 2642 | Revalues: 528992 | GridSize: 89
Generation 2643 | Revalues: 529160 | GridSize: 89
Generation 2644 | Revalues: 529366 | GridSize: 88
Generation 2645 | Revalues: 529568 | GridSize: 89
Generation 2646 | Revalues: 529770 | GridSize: 89
Generation 2647 | Revalues: 529972 | GridSize: 89
Generation 2648 | Revalues: 530178 | GridSize: 89
Generation 2649 | Revalues: 530384 | GridSize: 89
Generation 2650 | Revalues: 530606 | GridSize: 89
Generation 2651 | Revalues: 530814 | GridSize: 89
Generation 2652 | Revalues: 530992 | GridSize: 89
Generation 2653 | Revalues: 531192 | GridSize: 89
Generation 2654 | Revalues: 531376 | GridSize: 90
Generation 2655 | Revalues: 531572 | GridSize: 90
Generation 2656 | Revalues: 531762 | GridSize: 90
Generation 2657 | Revalues: 531944 | GridSize: 90
Generation 2658 | Revalues: 532130 | GridSize: 90
Generation 2659 | Revalues: 532326 | GridSize: 90
Generation 2660 | Revalues: 532552 | GridSize: 90
Generation 2661 | Revalues: 532752 | GridSize: 90
Generation 2662 | Revalues: 532956 | GridSize: 90
Generation 2663 | Revalues: 533154 | GridSize: 90
Generation 2664 | Revalues: 533354 | GridSize: 90
Generation 2665 | Revalues: 533560 | GridSize: 90
Generation 2666 | Revalues: 533762 | GridSize: 90
Generation 2667 | Revalues: 533974 | GridSize: 90
Generation 2668 | Revalues: 534196 | GridSize: 90
Generation 2669 | Revalues: 534418 | GridSize: 90
Generation 2670 | Revalues: 534628 | GridSize: 90
Generation 2671 | Revalues: 534840 | GridSize: 90
Generation 2672 | Revalues: 535038 | GridSize: 90
Generation 2673 | Revalues: 535230 | GridSize: 90
Generation 2674 | Revalues: 535420 | GridSize: 90
Generation 2675 | Revalues: 535656 | GridSize: 90
Generation 2676 | Revalues: 535862 | GridSize: 90
Generation 2677 | Revalues: 536038 | GridSize: 90
Generation 2678 | Revalues: 536240 | GridSize: 90
Generation 2679 | Revalues: 536436 | GridSize: 90
Generation 2680 | Revalues: 536646 | GridSize: 90
Generation 2681 | Revalues: 536836 | GridSize: 90
Generation 2682 | Revalues: 537058 | GridSize: 90
Generation 2683 | Revalues: 537230 | GridSize: 90
Generation 2684 | Revalues: 537432 | GridSize: 90
Generation 2685 | Revalues: 537636 | GridSize: 90
Generation 2686 | Revalues: 537818 | GridSize: 90
Generation 2687 | Revalues: 537994 | GridSize: 90
Generation 2688 | Revalues: 538202 | GridSize: 90
Generation 2689 | Revalues: 538384 | GridSize: 90
Generation 2690 | Revalues: 538588 | GridSize: 90
Generation 2691 | Revalues: 538818 | GridSize: 90
Generation 2692 | Revalues: 539028 | GridSize: 90
Generation 2693 | Revalues: 539224 | GridSize: 90
Generation 2694 | Revalues: 539442 | GridSize: 90
Generation 2695 | Revalues: 539642 | GridSize: 90
Generation 2696 | Revalues: 539864 | GridSize: 90
Generation 2697 | Revalues: 540054 | GridSize: 90
Generation 2698 | Revalues: 540256 | GridSize: 90
Generation 2699 | Revalues: 540456 | GridSize: 90
Generation 2700 | Revalues: 540638 | GridSize: 90
Generation 2701 | Revalues: 540836 | GridSize: 90
Generation 2702 | Revalues: 541030 | GridSize: 91
Generation 2703 | Revalues: 541230 | GridSize: 91
Generation 2704 | Revalues: 541432 | GridSize: 91
Generation 2705 | Revalues: 541626 | GridSize: 91
Generation 2706 | Revalues: 541838 | GridSize: 91
Generation 2707 | Revalues: 542034 | GridSize: 91
Generation 2708 | Revalues: 542252 | GridSize: 91
Generation 2709 | Revalues: 542432 | GridSize: 91
Generation 2710 | Revalues: 542622 | GridSize: 91
Generation 2711 | Revalues: 542818 | GridSize: 91
Generation 2712 | Revalues: 543006 | GridSize: 91
Generation 2713 | Revalues: 543234 | GridSize: 91
Generation 2714 | Revalues: 543454 | GridSize: 91
Generation 2715 | Revalues: 543640 | GridSize: 91
Generation 2716 | Revalues: 543842 | GridSize: 91
Generation 2717 | Revalues: 544022 | GridSize: 91
Generation 2718 | Revalues: 544226 | GridSize: 91
Generation 2719 | Revalues: 544430 | GridSize: 91
Generation 2720 | Revalues: 544622 | GridSize: 91
Generation 2721 | Revalues: 544856 | GridSize: 91
Generation 2722 | Revalues: 545082 | GridSize: 91
Generation 2723 | Revalues: 545286 | GridSize: 91
Generation 2724 | Revalues: 545474 | GridSize: 91
Generation 2725 | Revalues: 545678 | GridSize: 91
Generation 2726 | Revalues: 545886 | GridSize: 91
Generation 2727 | Revalues: 546092 | GridSize: 91
Generation 2728 | Revalues: 546276 | GridSize: 91
Generation 2729 | Revalues: 546488 | GridSize: 91
Generation 2730 | Revalues: 546694 | GridSize: 91
Generation 2731 | Revalues: 546916 | GridSize: 91
Generation 2732 | Revalues: 547094 | GridSize: 91
Generation 2733 | Revalues: 547288 | GridSize: 91
Generation 2734 | Revalues: 547490 | GridSize: 91
Generation 2735 | Revalues: 547686 | GridSize: 92
Generation 2736 | Revalues: 547870 | GridSize: 92
Generation 2737 | Revalues: 548056 | GridSize: 92
Generation 2738 | Revalues: 548234 | GridSize: 92
Generation 2739 | Revalues: 548422 | GridSize: 92
Generation 2740 | Revalues: 548606 | GridSize: 92
Generation 2741 | Revalues: 548810 | GridSize: 93
Generation 2742 | Revalues: 548994 | GridSize: 93
Generation 2743 | Revalues: 549196 | GridSize: 93
Generation 2744 | Revalues: 549394 | GridSize: 93
Generation 2745 | Revalues: 549614 | GridSize: 93
Generation 2746 | Revalues: 549800 | GridSize: 93
Generation 2747 | Revalues: 550006 | GridSize: 93
Generation 2748 | Revalues: 550196 | GridSize: 93
Generation 2749 | Revalues: 550396 | GridSize: 93
Generation 2750 | Revalues: 550578 | GridSize: 93
Generation 2751 | Revalues: 550762 | GridSize: 93
Generation 2752 | Revalues: 550958 | GridSize: 93
Generation 2753 | Revalues: 551134 | GridSize: 93
Generation 2754 | Revalues: 551364 | GridSize: 93
Generation 2755 | Revalues: 551598 | GridSize: 93
Generation 2756 | Revalues: 551798 | GridSize: 93
Generation 2757 | Revalues: 551996 | GridSize: 93
Generation 2758 | Revalues: 552192 | GridSize: 93
Generation 2759 | Revalues: 552396 | GridSize: 93
Generation 2760 | Revalues: 552582 | GridSize: 93
Generation 2761 | Revalues: 552778 | GridSize: 93
Generation 2762 | Revalues: 552972 | GridSize: 93
Generation 2763 | Revalues: 553184 | GridSize: 93
Generation 2764 | Revalues: 553356 | GridSize: 93
Generation 2765 | Revalues: 553572 | GridSize: 93
Generation 2766 | Revalues: 553766 | GridSize: 94
Generation 2767 | Revalues: 553978 | GridSize: 94
Generation 2768 | Revalues: 554198 | GridSize: 94
Generation 2769 | Revalues: 554388 | GridSize: 94
Generation 2770 | Revalues: 554592 | GridSize: 94
Generation 2771 | Revalues: 554786 | GridSize: 94
Generation 2772 | Revalues: 554996 | GridSize: 94
Generation 2773 | Revalues: 555212 | GridSize: 94
Generation 2774 | Revalues: 555416 | GridSize: 94
Generation 2775 | Revalues: 555590 | GridSize: 94
Generation 2776 | Revalues: 555812 | GridSize: 94
Generation 2777 | Revalues: 556010 | GridSize: 95
Generation 2778 | Revalues: 556216 | GridSize: 95
Generation 2779 | Revalues: 556414 | GridSize: 95
Generation 2780 | Revalues: 556602 | GridSize: 95
Generation 2781 | Revalues: 556800 | GridSize: 95
Generation 2782 | Revalues: 556976 | GridSize: 95
Generation 2783 | Revalues: 557180 | GridSize: 95
Generation 2784 | Revalues: 557362 | GridSize: 95
Generation 2785 | Revalues: 557550 | GridSize: 95
Generation 2786 | Revalues: 557766 | GridSize: 95
Generation 2787 | Revalues: 557980 | GridSize: 95
Generation 2788 | Revalues: 558186 | GridSize: 95
Generation 2789 | Revalues: 558390 | GridSize: 95
Generation 2790 | Revalues: 558624 | GridSize: 95
Generation 2791 | Revalues: 558840 | GridSize: 95
Generation 2792 | Revalues: 559052 | GridSize: 95
Generation 2793 | Revalues: 559264 | GridSize: 95
Generation 2794 | Revalues: 559464 | GridSize: 95
Generation 2795 | Revalues: 559652 | GridSize: 95
Generation 2796 | Revalues: 559852 | GridSize: 95
Generation 2797 | Revalues: 560048 | GridSize: 95
Generation 2798 | Revalues: 560250 | GridSize: 95
Generation 2799 | Revalues: 560456 | GridSize: 95
Generation 2800 | Revalues: 560642 | GridSize: 95
Generation 2801 | Revalues: 560848 | GridSize: 95
Generation 2802 | Revalues: 561038 | GridSize: 95
Generation 2803 | Revalues: 561246 | GridSize: 95
Generation 2804 | Revalues: 561454 | GridSize: 95
Generation 2805 | Revalues: 561636 | GridSize: 95
Generation 2806 | Revalues: 561838 | GridSize: 95
Generation 2807 | Revalues: 562030 | GridSize: 95
Generation 2808 | Revalues: 562224 | GridSize: 95
Generation 2809 | Revalues: 562430 | GridSize: 95
Generation 2810 | Revalues: 562658 | GridSize: 95
Generation 2811 | Revalues: 562854 | GridSize: 95
Generation 2812 | Revalues: 563062 | GridSize: 95
Generation 2813 | Revalues: 563290 | GridSize: 95
Generation 2814 | Revalues: 563508 | GridSize: 96
Generation 2815 | Revalues: 563704 | GridSize: 96
Generation 2816 | Revalues: 563882 | GridSize: 96
Generation 2817 | Revalues: 564080 | GridSize: 96
Generation 2818 | Revalues: 564300 | GridSize: 96
Generation 2819 | Revalues: 564490 | GridSize: 96
Generation 2820 | Revalues: 564680 | GridSize: 96
Generation 2821 | Revalues: 564870 | GridSize: 96
Generation 2822 | Revalues: 565100 | GridSize: 96
Generation 2823 | Revalues: 565292 | GridSize: 96
Generation 2824 | Revalues: 565474 | GridSize: 96
Generation 2825 | Revalues: 565658 | GridSize: 96
Generation 2826 | Revalues: 565866 | GridSize: 96
Generation 2827 | Revalues: 566062 | GridSize: 96
Generation 2828 | Revalues: 566248 | GridSize: 96
Generation 2829 | Revalues: 566424 | GridSize: 96
Generation 2830 | Revalues: 566612 | GridSize: 96
Generation 2831 | Revalues: 566816 | GridSize: 96
Generation 2832 | Revalues: 567008 | GridSize: 96
Generation 2833 | Revalues: 567194 | GridSize: 96
Generation 2834 | Revalues: 567398 | GridSize: 96
Generation 2835 | Revalues: 567636 | GridSize: 96
Generation 2836 | Revalues: 567850 | GridSize: 96
Generation 2837 | Revalues: 568040 | GridSize: 96
Generation 2838 | Revalues: 568210 | GridSize: 96
Generation 2839 | Revalues: 568370 | GridSize: 96
Generation 2840 | Revalues: 568586 | GridSize: 96
Generation 2841 | Revalues: 568784 | GridSize: 96
Generation 2842 | Revalues: 568988 | GridSize: 96
Generation 2843 | Revalues: 569196 | GridSize: 96
Generation 2844 | Revalues: 569396 | GridSize: 96
Generation 2845 | Revalues: 569584 | GridSize: 96
Generation 2846 | Revalues: 569770 | GridSize: 96
Generation 2847 | Revalues: 569968 | GridSize: 96
Generation 2848 | Revalues: 570162 | GridSize: 96
Generation 2849 | Revalues: 570372 | GridSize: 96
Generation 2850 | Revalues: 570570 | GridSize: 96
Generation 2851 | Revalues: 570756 | GridSize: 96
Generation 2852 | Revalues: 570976 | GridSize: 96
Generation 2853 | Revalues: 571180 | GridSize: 96
Generation 2854 | Revalues: 571346 | GridSize: 96
Generation 2855 | Revalues: 571532 | GridSize: 96
Generation 2856 | Revalues: 571722 | GridSize: 96
Generation 2857 | Revalues: 571914 | GridSize: 96
Generation 2858 | Revalues: 572112 | GridSize: 96
Generation 2859 | Revalues: 572324 | GridSize: 96
Generation 2860 | Revalues: 572536 | GridSize: 96
Generation 2861 | Revalues: 572714 | GridSize: 96
Generation 2862 | Revalues: 572906 | GridSize: 96
Generation 2863 | Revalues: 573124 | GridSize: 96
Generation 2864 | Revalues: 573336 | GridSize: 96
Generation 2865 | Revalues: 573516 | GridSize: 96
Generation 2866 | Revalues: 573714 | GridSize: 96
Generation 2867 | Revalues: 573934 | GridSize: 96
Generation 2868 | Revalues: 574146 | GridSize: 96
Generation 2869 | Revalues: 574358 | GridSize: 96
Generation 2870 | Revalues: 574552 | GridSize: 96
Generation 2871 | Revalues: 574758 | GridSize: 96
Generation 2872 | Revalues: 574972 | GridSize: 96
Generation 2873 | Revalues: 575158 | GridSize: 96
Generation 2874 | Revalues: 575368 | GridSize: 96
Generation 2875 | Revalues: 575556 | GridSize: 96
Generation 2876 | Revalues: 575730 | GridSize: 96
Generation 2877 | Revalues: 575930 | GridSize: 96
Generation 2878 | Revalues: 576112 | GridSize: 96
Generation 2879 | Revalues: 576314 | GridSize: 96
Generation 2880 | Revalues: 576516 | GridSize: 96
Generation 2881 | Revalues: 576744 | GridSize: 96
Generation 2882 | Revalues: 576938 | GridSize: 96
Generation 2883 | Revalues: 577120 | GridSize: 96
Generation 2884 | Revalues: 577310 | GridSize: 96
Generation 2885 | Revalues: 577514 | GridSize: 96
Generation 2886 | Revalues: 577718 | GridSize: 96
Generation 2887 | Revalues: 577912 | GridSize: 96
Generation 2888 | Revalues: 578090 | GridSize: 96
Generation 2889 | Revalues: 578294 | GridSize: 96
Generation 2890 | Revalues: 578492 | GridSize: 96
Generation 2891 | Revalues: 578674 | GridSize: 96
Generation 2892 | Revalues: 578884 | GridSize: 96
Generation 2893 | Revalues: 579088 | GridSize: 96
Generation 2894 | Revalues: 579296 | GridSize: 96
Generation 2895 | Revalues: 579498 | GridSize: 96
Generation 2896 | Revalues: 579680 | GridSize: 96
Generation 2897 | Revalues: 579844 | GridSize: 96
Generation 2898 | Revalues: 580038 | GridSize: 96
Generation 2899 | Revalues: 580244 | GridSize: 96
Generation 2900 | Revalues: 580448 | GridSize: 96
Generation 2901 | Revalues: 580648 | GridSize: 96
Generation 2902 | Revalues: 580858 | GridSize: 96
Generation 2903 | Revalues: 581036 | GridSize: 96
Generation 2904 | Revalues: 581226 | GridSize: 96
Generation 2905 | Revalues: 581408 | GridSize: 96
Generation 2906 | Revalues: 581616 | GridSize: 96
Generation 2907 | Revalues: 581828 | GridSize: 96
Generation 2908 | Revalues: 582008 | GridSize: 96
Generation 2909 | Revalues: 582202 | GridSize: 96
Generation 2910 | Revalues: 582418 | GridSize: 96
Generation 2911 | Revalues: 582616 | GridSize: 96
Generation 2912 | Revalues: 582820 | GridSize: 96
Generation 2913 | Revalues: 583034 | GridSize: 96
Generation 2914 | Revalues: 583232 | GridSize: 96
Generation 2915 | Revalues: 583476 | GridSize: 97
Generation 2916 | Revalues: 583672 | GridSize: 97
Generation 2917 | Revalues: 583894 | GridSize: 97
Generation 2918 | Revalues: 584100 | GridSize: 98
Generation 2919 | Revalues: 584300 | GridSize: 98
Generation 2920 | Revalues: 584486 | GridSize: 98
Generation 2921 | Revalues: 584686 | GridSize: 98
Generation 2922 | Revalues: 584908 | GridSize: 98
Generation 2923 | Revalues: 585138 | GridSize: 98
Generation 2924 | Revalues: 585334 | GridSize: 98
Generation 2925 | Revalues: 585538 | GridSize: 98
Generation 2926 | Revalues: 585730 | GridSize: 98
Generation 2927 | Revalues: 585946 | GridSize: 98
Generation 2928 | Revalues: 586168 | GridSize: 98
Generation 2929 | Revalues: 586352 | GridSize: 98
Generation 2930 | Revalues: 586550 | GridSize: 98
Generation 2931 | Revalues: 586764 | GridSize: 98
Generation 2932 | Revalues: 586946 | GridSize: 98
Generation 2933 | Revalues: 587168 | GridSize: 98
Generation 2934 | Revalues: 587376 | GridSize: 98
Generation 2935 | Revalues: 587578 | GridSize: 98
Generation 2936 | Revalues: 587804 | GridSize: 98
Generation 2937 | Revalues: 588004 | GridSize: 98
Generation 2938 | Revalues: 588198 | GridSize: 98
Generation 2939 | Revalues: 588420 | GridSize: 98
Generation 2940 | Revalues: 588594 | GridSize: 98
Generation 2941 | Revalues: 588800 | GridSize: 98
Generation 2942 | Revalues: 589038 | GridSize: 98
Generation 2943 | Revalues: 589214 | GridSize: 98
Generation 2944 | Revalues: 589420 | GridSize: 99
Generation 2945 | Revalues: 589618 | GridSize: 99
Generation 2946 | Revalues: 589832 | GridSize: 99
Generation 2947 | Revalues: 590024 | GridSize: 99
Generation 2948 | Revalues: 590216 | GridSize: 99
Generation 2949 | Revalues: 590410 | GridSize: 100
Generation 2950 | Revalues: 590608 | GridSize: 100
Generation 2951 | Revalues: 590822 | GridSize: 100
Generation 2952 | Revalues: 590996 | GridSize: 100
Generation 2953 | Revalues: 591202 | GridSize: 100
Generation 2954 | Revalues: 591420 | GridSize: 101
Generation 2955 | Revalues: 591626 | GridSize: 101
Generation 2956 | Revalues: 591832 | GridSize: 101
Generation 2957 | Revalues: 592024 | GridSize: 101
Generation 2958 | Revalues: 592194 | GridSize: 101
Generation 2959 | Revalues: 592406 | GridSize: 101
Generation 2960 | Revalues: 592610 | GridSize: 101
Generation 2961 | Revalues: 592810 | GridSize: 101
Generation 2962 | Revalues: 593012 | GridSize: 101
Generation 2963 | Revalues: 593204 | GridSize: 101
Generation 2964 | Revalues: 593400 | GridSize: 101
Generation 2965 | Revalues: 593606 | GridSize: 101
Generation 2966 | Revalues: 593804 | GridSize: 101
Generation 2967 | Revalues: 594016 | GridSize: 101
Generation 2968 | Revalues: 594228 | GridSize: 101
Generation 2969 | Revalues: 594452 | GridSize: 101
Generation 2970 | Revalues: 594670 | GridSize: 101
Generation 2971 | Revalues: 594860 | GridSize: 101
Generation 2972 | Revalues: 595056 | GridSize: 101
Generation 2973 | Revalues: 595260 | GridSize: 101
Generation 2974 | Revalues: 595458 | GridSize: 101
Generation 2975 | Revalues: 595670 | GridSize: 101
Generation 2976 | Revalues: 595844 | GridSize: 101
Generation 2977 | Revalues: 596038 | GridSize: 101
Generation 2978 | Revalues: 596252 | GridSize: 101
