Generation 0 | Revalues: 100 | GridSize: 3
Generation 2377 | Revalues: 475528 | GridSize: 299
Generation 2378 | Revalues: 475708 | GridSize: 300
Generation 2379 | Revalues: 475910 | GridSize: 300
Generation 2380 | Revalues: 476088 | GridSize: 300
Generation 2381 | Revalues: 476278 | GridSize: 300
Generation 2382 | Revalues: 476486 | GridSize: 300
Generation 2383 | Revalues: 476692 | GridSize: 300
Generation 2384 | Revalues: 476908 | GridSize: 300
Generation 2385 | Revalues: 477138 | GridSize: 300
Generation 2386 | Revalues: 477288 | GridSize: 300
Generation 2387 | Revalues: 477490 | GridSize: 300
Generation 2388 | Revalues: 477706 | GridSize: 300
Generation 2389 | Revalues: 477894 | GridSize: 300
Generation 2390 | Revalues: 478090 | GridSize: 300
Generation 2391 | Revalues: 478296 | GridSize: 300
Generation 2392 | Revalues: 478506 | GridSize: 299
Generation 2393 | Revalues: 478718 | GridSize: 300
Generation 2394 | Revalues: 478906 | GridSize: 300
Generation 2395 | Revalues: 479096 | GridSize: 300
Generation 2396 | Revalues: 479314 | GridSize: 300
Generation 2397 | Revalues: 479528 | GridSize: 300
Generation 2398 | Revalues: 479730 | GridSize: 299
Generation 2399 | Revalues: 479932 | GridSize: 300
Generation 2400 | Revalues: 480124 | GridSize: 300
Generation 2401 | Revalues: 480312 | GridSize: 300
Generation 2402 | Revalues: 480542 | GridSize: 300
Generation 2403 | Revalues: 480736 | GridSize: 299
Generation 2404 | Revalues: 480928 | GridSize: 300
Generation 2405 | Revalues: 481136 | GridSize: 300
Generation 2406 | Revalues: 481356 | GridSize: 300
Generation 2407 | Revalues: 481558 | GridSize: 300
Generation 2408 | Revalues: 481760 | GridSize: 300
Generation 2409 | Revalues: 481936 | GridSize: 299
Generation 2410 | Revalues: 482178 | GridSize: 300
Generation 2411 | Revalues: 482378 | GridSize: 298
Generation 2412 | Revalues: 482558 | GridSize: 300
Generation 2413 | Revalues: 482768 | GridSize: 300
Generation 2414 | Revalues: 482958 | GridSize: 300
Generation 2415 | Revalues: 483148 | GridSize: 300
Generation 2416 | Revalues: 483326 | GridSize: 300
Generation 2417 | Revalues: 483536 | GridSize: 300
Generation 2418 | Revalues: 483710 | GridSize: 300
Generation 2419 | Revalues: 483916 | GridSize: 300
Generation 2420 | Revalues: 484126 | GridSize: 300
Generation 2421 | Revalues: 484348 | GridSize: 300
Generation 2422 | Revalues: 484542 | GridSize: 300
Generation 2423 | Revalues: 484722 | GridSize: 300
Generation 2424 | Revalues: 484922 | GridSize: 300
Generation 2425 | Revalues: 485150 | GridSize: 300
Generation 2426 | Revalues: 485362 | GridSize: 300
Generation 2427 | Revalues: 485580 | GridSize: 300
Generation 2428 | Revalues: 485788 | GridSize: 299
Generation 2429 | Revalues: 485982 | GridSize: 300
Generation 2430 | Revalues: 486178 | GridSize: 300
Generation 2431 | Revalues: 486340 | GridSize: 300
Generation 2432 | Revalues: 486548 | GridSize: 300
Generation 2433 | Revalues: 486738 | GridSize: 300
Generation 2434 | Revalues: 486940 | GridSize: 298
Generation 2435 | Revalues: 487152 | GridSize: 300
Generation 2436 | Revalues: 487352 | GridSize: 300
Generation 2437 | Revalues: 487536 | GridSize: 300
Generation 2438 | Revalues: 487740 | GridSize: 300
Generation 2439 | Revalues: 487936 | GridSize: 300
Generation 2440 | Revalues: 488136 | GridSize: 300
Generation 2441 | Revalues: 488324 | GridSize: 300
Generation 2442 | Revalues: 488510 | GridSize: 300
Generation 2443 | Revalues: 488708 | GridSize: 300
Generation 2444 | Revalues: 488896 | GridSize: 300
Generation 2445 | Revalues: 489084 | GridSize: 300
Generation 2446 | Revalues: 489292 | GridSize: 300
Generation 2447 | Revalues: 489492 | GridSize: 299
Generation 2448 | Revalues: 489676 | GridSize: 300
Generation 2449 | Revalues: 489894 | GridSize: 300
Generation 2450 | Revalues: 490100 | GridSize: 300
Generation 2451 | Revalues: 490296 | GridSize: 300
Generation 2452 | Revalues: 490512 | GridSize: 299
Generation 2453 | Revalues: 490728 | GridSize: 300
Generation 2454 | Revalues: 490916 | GridSize: 300
Generation 2455 | Revalues: 491078 | GridSize: 300
Generation 2456 | Revalues: 491274 | GridSize: 300
Generation 2457 | Revalues: 491454 | GridSize: 300
Generation 2458 | Revalues: 491650 | GridSize: 300
Generation 2459 | Revalues: 491846 | GridSize: 300
Generation 2460 | Revalues: 492042 | GridSize: 300
Generation 2461 | Revalues: 492264 | GridSize: 300
Generation 2462 | Revalues: 492466 | GridSize: 300
Generation 2463 | Revalues: 492690 | GridSize: 300
Generation 2464 | Revalues: 492858 | GridSize: 300
Generation 2465 | Revalues: 493026 | GridSize: 300
Generation 2466 | Revalues: 493238 | GridSize: 300
Generation 2467 | Revalues: 493442 | GridSize: 300
Generation 2468 | Revalues: 493678 | GridSize: 300
Generation 2469 | Revalues: 493880 | GridSize: 300
Generation 2470 | Revalues: 494078 | GridSize: 300
Generation 2471 | Revalues: 494286 | GridSize: 300
Generation 2472 | Revalues: 494478 | GridSize: 300
Generation 2473 | Revalues: 494678 | GridSize: 300
Generation 2474 | Revalues: 494870 | GridSize: 300
Generation 2475 | Revalues: 495084 | GridSize: 300
Generation 2476 | Revalues: 495284 | GridSize: 300
Generation 2477 | Revalues: 495468 | GridSize: 300
Generation 2478 | Revalues: 495672 | GridSize: 300
Generation 2479 | Revalues: 495892 | GridSize: 300
Generation 2480 | Revalues: 496134 | GridSize: 300
Generation 2481 | Revalues: 496356 | GridSize: 300
Generation 2482 | Revalues: 496550 | GridSize: 300
Generation 2483 | Revalues: 496754 | GridSize: 300
Generation 2484 | Revalues: 496930 | GridSize: 300
Generation 2485 | Revalues: 497144 | GridSize: 300
Generation 2486 | Revalues: 497352 | GridSize: 300
Generation 2487 | Revalues: 497536 | GridSize: 300
Generation 2488 | Revalues: 497734 | GridSize: 300
Generation 2489 | Revalues: 497958 | GridSize: 300
Generation 2490 | Revalues: 498196 | GridSize: 300
Generation 2491 | Revalues: 498418 | GridSize: 300
Generation 2492 | Revalues: 498632 | GridSize: 300
Generation 2493 | Revalues: 498836 | GridSize: 300
Generation 2494 | Revalues: 499010 | GridSize: 300
Generation 2495 | Revalues: 499228 | GridSize: 300
Generation 2496 | Revalues: 499428 | GridSize: 300
Generation 2497 | Revalues: 499626 | GridSize: 300
Generation 2498 | Revalues: 499832 | GridSize: 300
Generation 2499 | Revalues: 500018 | GridSize: 300
Generation 2500 | Revalues: 500206 | GridSize: 300
Generation 2501 | Revalues: 500428 | GridSize: 300
Generation 2502 | Revalues: 500648 | GridSize: 300
Generation 2503 | Revalues: 500858 | GridSize: 300
Generation 2504 | Revalues: 501038 | GridSize: 300
Generation 2505 | Revalues: 501230 | GridSize: 300
Generation 2506 | Revalues: 501442 | GridSize: 300
Generation 2507 | Revalues: 501658 | GridSize: 300
Generation 2508 | Revalues: 501866 | GridSize: 300
Generation 2509 | Revalues: 502080 | GridSize: 300
Generation 2510 | Revalues: 502268 | GridSize: 299
Generation 2511 | Revalues: 502482 | GridSize: 300
Generation 2512 | Revalues: 502702 | GridSize: 300
Generation 2513 | Revalues: 502902 | GridSize: 300
Generation 2514 | Revalues: 503114 | GridSize: 300
Generation 2515 | Revalues: 503308 | GridSize: 300
Generation 2516 | Revalues: 503508 | GridSize: 300
Generation 2517 | Revalues: 503722 | GridSize: 300
Generation 2518 | Revalues: 503932 | GridSize: 300
Generation 2519 | Revalues: 504116 | GridSize: 300
Generation 2520 | Revalues: 504316 | GridSize: 300
Generation 2521 | Revalues: 504504 | GridSize: 300
Generation 2522 | Revalues: 504686 | GridSize: 299
Generation 2523 | Revalues: 504888 | GridSize: 300
Generation 2524 | Revalues: 505084 | GridSize: 300
Generation 2525 | Revalues: 505294 | GridSize: 300
Generation 2526 | Revalues: 505480 | GridSize: 300
Generation 2527 | Revalues: 505688 | GridSize: 300
Generation 2528 | Revalues: 505884 | GridSize: 300
Generation 2529 | Revalues: 506098 | GridSize: 300
Generation 2530 | Revalues: 506290 | GridSize: 297
Generation 2531 | Revalues: 506482 | GridSize: 300
Generation 2532 | Revalues: 506692 | GridSize: 300
Generation 2533 | Revalues: 506880 | GridSize: 300
Generation 2534 | Revalues: 507054 | GridSize: 300
Generation 2535 | Revalues: 507266 | GridSize: 300
Generation 2536 | Revalues: 507454 | GridSize: 300
Generation 2537 | Revalues: 507644 | GridSize: 300
Generation 2538 | Revalues: 507860 | GridSize: 300
Generation 2539 | Revalues: 508074 | GridSize: 300
Generation 2540 | Revalues: 508286 | GridSize: 300
Generation 2541 | Revalues: 508464 | GridSize: 300
Generation 2542 | Revalues: 508662 | GridSize: 300
Generation 2543 | Revalues: 508880 | GridSize: 300
Generation 2544 | Revalues: 509070 | GridSize: 300
Generation 2545 | Revalues: 509266 | GridSize: 300
Generation 2546 | Revalues: 509424 | GridSize: 299
Generation 2547 | Revalues: 509604 | GridSize: 300
Generation 2548 | Revalues: 509790 | GridSize: 299
Generation 2549 | Revalues: 509986 | GridSize: 300
Generation 2550 | Revalues: 510186 | GridSize: 300
Generation 2551 | Revalues: 510410 | GridSize: 299
Generation 2552 | Revalues: 510604 | GridSize: 300
Generation 2553 | Revalues: 510804 | GridSize: 300
Generation 2554 | Revalues: 510998 | GridSize: 300
Generation 2555 | Revalues: 511206 | GridSize: 300
Generation 2556 | Revalues: 511380 | GridSize: 299
Generation 2557 | Revalues: 511574 | GridSize: 300
Generation 2558 | Revalues: 511782 | GridSize: 300
Generation 2559 | Revalues: 511956 | GridSize: 298
Generation 2560 | Revalues: 512174 | GridSize: 300
Generation 2561 | Revalues: 512372 | GridSize: 300
Generation 2562 | Revalues: 512566 | GridSize: 300
Generation 2563 | Revalues: 512754 | GridSize: 300
Generation 2564 | Revalues: 512972 | GridSize: 300
Generation 2565 | Revalues: 513206 | GridSize: 300
Generation 2566 | Revalues: 513436 | GridSize: 300
Generation 2567 | Revalues: 513646 | GridSize: 300
Generation 2568 | Revalues: 513860 | GridSize: 300
Generation 2569 | Revalues: 514070 | GridSize: 300
Generation 2570 | Revalues: 514248 | GridSize: 300
Generation 2571 | Revalues: 514484 | GridSize: 300
Generation 2572 | Revalues: 514646 | GridSize: 300
Generation 2573 | Revalues: 514880 | GridSize: 300
Generation 2574 | Revalues: 515084 | GridSize: 300
Generation 2575 | Revalues: 515278 | GridSize: 300
Generation 2576 | Revalues: 515478 | GridSize: 300
Generation 2577 | Revalues: 515674 | GridSize: 300
Generation 2578 | Revalues: 515876 | GridSize: 300
Generation 2579 | Revalues: 516064 | GridSize: 300
Generation 2580 | Revalues: 516272 | GridSize: 300
Generation 2581 | Revalues: 516452 | GridSize: 300
Generation 2582 | Revalues: 516648 | GridSize: 300
Generation 2583 | Revalues: 516868 | GridSize: 300
Generation 2584 | Revalues: 517072 | GridSize: 300
Generation 2585 | Revalues: 517294 | GridSize: 300
Generation 2586 | Revalues: 517500 | GridSize: 300
Generation 2587 | Revalues: 517700 | GridSize: 300
Generation 2588 | Revalues: 517904 | GridSize: 300
Generation 2589 | Revalues: 518120 | GridSize: 299
Generation 2590 | Revalues: 518314 | GridSize: 300
Generation 2591 | Revalues: 518510 | GridSize: 300
Generation 2592 | Revalues: 518710 | GridSize: 300
Generation 2593 | Revalues: 518912 | GridSize: 300
Generation 2594 | Revalues: 519096 | GridSize: 300
Generation 2595 | Revalues: 519298 | GridSize: 300
Generation 2596 | Revalues: 519500 | GridSize: 300
Generation 2597 | Revalues: 519700 | GridSize: 300
Generation 2598 | Revalues: 519904 | GridSize: 300
Generation 2599 | Revalues: 520106 | GridSize: 300
Generation 2600 | Revalues: 520282 | GridSize: 300
Generation 2601 | Revalues: 520478 | GridSize: 300
Generation 2602 | Revalues: 520682 | GridSize: 300
Generation 2603 | Revalues: 520880 | GridSize: 299
Generation 2604 | Revalues: 521076 | GridSize: 300
Generation 2605 | Revalues: 521286 | GridSize: 300
Generation 2606 | Revalues: 521496 | GridSize: 300
Generation 2607 | Revalues: 521696 | GridSize: 300
Generation 2608 | Revalues: 521922 | GridSize: 300
Generation 2609 | Revalues: 522116 | GridSize: 300
Generation 2610 | Revalues: 522332 | GridSize: 300
Generation 2611 | Revalues: 522542 | GridSize: 300
Generation 2612 | Revalues: 522732 | GridSize: 300
Generation 2613 | Revalues: 522960 | GridSize: 300
Generation 2614 | Revalues: 523130 | GridSize: 300
Generation 2615 | Revalues: 523338 | GridSize: 300
Generation 2616 | Revalues: 523512 | GridSize: 300
Generation 2617 | Revalues: 523712 | GridSize: 300
Generation 2618 | Revalues: 523924 | GridSize: 300
Generation 2619 | Revalues: 524122 | GridSize: 300
Generation 2620 | Revalues: 524310 | GridSize: 300
Generation 2621 | Revalues: 524500 | GridSize: 300
Generation 2622 | Revalues: 524714 | GridSize: 300
Generation 2623 | Revalues: 524918 | GridSize: 300
Generation 2624 | Revalues: 525118 | GridSize: 300
Generation 2625 | Revalues: 525338 | GridSize: 300
Generation 2626 | Revalues: 525554 | GridSize: 300
Generation 2627 | Revalues: 525764 | GridSize: 300
Generation 2628 | Revalues: 525972 | GridSize: 300
Generation 2629 | Revalues: 526204 | GridSize: 300
Generation 2630 | Revalues: 526364 | GridSize: 300
Generation 2631 | Revalues: 526564 | GridSize: 300
Generation 2632 | Revalues: 526768 | GridSize: 300
Generation 2633 | Revalues: 526944 | GridSize: 300
Generation 2634 | Revalues: 527158 | GridSize: 300
Generation 2635 | Revalues: 527372 | GridSize: 300
Generation 2636 | Revalues: 527554 | GridSize: 300
Generation 2637 | Revalues: 527754 | GridSize: 300
Generation 2638 | Revalues: 527950 | GridSize: 300
Generation 2639 | Revalues: 528140 | GridSize: 300
Generation 2640 | Revalues: 528340 | GridSize: 300
Generation 2641 | Revalues: 528544 | GridSize: 300
Generation 2642 | Revalues: 528724 | GridSize: 300
Generation 2643 | Revalues: 528906 | GridSize: 300
Generation 2644 | Revalues: 529098 | GridSize: 300
Generation 2645 | Revalues: 529300 | GridSize: 300
Generation 2646 | Revalues: 529478 | GridSize: 300
Generation 2647 | Revalues: 529674 | GridSize: 300
Generation 2648 | Revalues: 529862 | GridSize: 300
Generation 2649 | Revalues: 530056 | GridSize: 300
Generation 2650 | Revalues: 530242 | GridSize: 300
Generation 2651 | Revalues: 530452 | GridSize: 300
Generation 2652 | Revalues: 530646 | GridSize: 300
Generation 2653 | Revalues: 530864 | GridSize: 300
Generation 2654 | Revalues: 531076 | GridSize: 300
Generation 2655 | Revalues: 531270 | GridSize: 300
Generation 2656 | Revalues: 531450 | GridSize: 300
Generation 2657 | Revalues: 531642 | GridSize: 300
Generation 2658 | Revalues: 531826 | GridSize: 300
Generation 2659 | Revalues: 532012 | GridSize: 300
Generation 2660 | Revalues: 532214 | GridSize: 300
Generation 2661 | Revalues: 532398 | GridSize: 300
Generation 2662 | Revalues: 532608 | GridSize: 300
Generation 2663 | Revalues: 532800 | GridSize: 300
Generation 2664 | Revalues: 532992 | GridSize: 300
Generation 2665 | Revalues: 533198 | GridSize: 299
Generation 2666 | Revalues: 533398 | GridSize: 300
Generation 2667 | Revalues: 533620 | GridSize: 300
Generation 2668 | Revalues: 533794 | GridSize: 300
Generation 2669 | Revalues: 533984 | GridSize: 300
Generation 2670 | Revalues: 534176 | GridSize: 300
Generation 2671 | Revalues: 534384 | GridSize: 300
Generation 2672 | Revalues: 534594 | GridSize: 300
Generation 2673 | Revalues: 534796 | GridSize: 300
Generation 2674 | Revalues: 534998 | GridSize: 300
Generation 2675 | Revalues: 535208 | GridSize: 300
Generation 2676 | Revalues: 535408 | GridSize: 300
Generation 2677 | Revalues: 535612 | GridSize: 300
Generation 2678 | Revalues: 535818 | GridSize: 300
Generation 2679 | Revalues: 536020 | GridSize: 300
Generation 2680 | Revalues: 536228 | GridSize: 300
Generation 2681 | Revalues: 536442 | GridSize: 298
Generation 2682 | Revalues: 536634 | GridSize: 300
Generation 2683 | Revalues: 536832 | GridSize: 300
Generation 2684 | Revalues: 537012 | GridSize: 300
Generation 2685 | Revalues: 537198 | GridSize: 300
Generation 2686 | Revalues: 537370 | GridSize: 300
Generation 2687 | Revalues: 537574 | GridSize: 300
Generation 2688 | Revalues: 537802 | GridSize: 300
Generation 2689 | Revalues: 538024 | GridSize: 300
Generation 2690 | Revalues: 538218 | GridSize: 300
Generation 2691 | Revalues: 538420 | GridSize: 300
Generation 2692 | Revalues: 538644 | GridSize: 300
Generation 2693 | Revalues: 538850 | GridSize: 300
Generation 2694 | Revalues: 539076 | GridSize: 300
Generation 2695 | Revalues: 539288 | GridSize: 300
Generation 2696 | Revalues: 539506 | GridSize: 299
Generation 2697 | Revalues: 539706 | GridSize: 300
Generation 2698 | Revalues: 539908 | GridSize: 300
Generation 2699 | Revalues: 540102 | GridSize: 300
Generation 2700 | Revalues: 540310 | GridSize: 300
Generation 2701 | Revalues: 540510 | GridSize: 300
Generation 2702 | Revalues: 540702 | GridSize: 300
Generation 2703 | Revalues: 540920 | GridSize: 300
Generation 2704 | Revalues: 541104 | GridSize: 300
Generation 2705 | Revalues: 541314 | GridSize: 300
Generation 2706 | Revalues: 541500 | GridSize: 300
Generation 2707 | Revalues: 541716 | GridSize: 300
Generation 2708 | Revalues: 541896 | GridSize: 300
Generation 2709 | Revalues: 542082 | GridSize: 300
Generation 2710 | Revalues: 542284 | GridSize: 300
Generation 2711 | Revalues: 542482 | GridSize: 300
Generation 2712 | Revalues: 542648 | GridSize: 300
Generation 2713 | Revalues: 542818 | GridSize: 300
Generation 2714 | Revalues: 543022 | GridSize: 300
Generation 2715 | Revalues: 543232 | GridSize: 300
Generation 2716 | Revalues: 543436 | GridSize: 300
Generation 2717 | Revalues: 543624 | GridSize: 300
Generation 2718 | Revalues: 543808 | GridSize: 300
Generation 2719 | Revalues: 544016 | GridSize: 300
Generation 2720 | Revalues: 544202 | GridSize: 300
Generation 2721 | Revalues: 544400 | GridSize: 300
Generation 2722 | Revalues: 544606 | GridSize: 300
Generation 2723 | Revalues: 544810 | GridSize: 300
Generation 2724 | Revalues: 545020 | GridSize: 300
Generation 2725 | Revalues: 545224 | GridSize: 300
Generation 2726 | Revalues: 545422 | GridSize: 299
Generation 2727 | Revalues: 545630 | GridSize: 300
Generation 2728 | Revalues: 545822 | GridSize: 300
Generation 2729 | Revalues: 546004 | GridSize: 300
Generation 2730 | Revalues: 546170 | GridSize: 300
Generation 2731 | Revalues: 546346 | GridSize: 300
Generation 2732 | Revalues: 546558 | GridSize: 300
Generation 2733 | Revalues: 546748 | GridSize: 300
Generation 2734 | Revalues: 546954 | GridSize: 300
Generation 2735 | Revalues: 547166 | GridSize: 298
Generation 2736 | Revalues: 547392 | GridSize: 300
Generation 2737 | Revalues: 547588 | GridSize: 300
Generation 2738 | Revalues: 547804 | GridSize: 300
Generation 2739 | Revalues: 548008 | GridSize: 300
Generation 2740 | Revalues: 548198 | GridSize: 300
Generation 2741 | Revalues: 548392 | GridSize: 300
Generation 2742 | Revalues: 548596 | GridSize: 300
Generation 2743 | Revalues: 548812 | GridSize: 300
Generation 2744 | Revalues: 549008 | GridSize: 300
Generation 2745 | Revalues: 549206 | GridSize: 300
Generation 2746 | Revalues: 549418 | GridSize: 300
Generation 2747 | Revalues: 549632 | GridSize: 300
Generation 2748 | Revalues: 549826 | GridSize: 300
Generation 2749 | Revalues: 550020 | GridSize: 300
Generation 2750 | Revalues: 550242 | GridSize: 300
Generation 2751 | Revalues: 550456 | GridSize: 300
Generation 2752 | Revalues: 550642 | GridSize: 300
Generation 2753 | Revalues: 550856 | GridSize: 300
Generation 2754 | Revalues: 551060 | GridSize: 300
Generation 2755 | Revalues: 551246 | GridSize: 300
Generation 2756 | Revalues: 551466 | GridSize: 300
Generation 2757 | Revalues: 551678 | GridSize: 300
Generation 2758 | Revalues: 551882 | GridSize: 300
Generation 2759 | Revalues: 552082 | GridSize: 300
Generation 2760 | Revalues: 552302 | GridSize: 300
Generation 2761 | Revalues: 552532 | GridSize: 300
Generation 2762 | Revalues: 552738 | GridSize: 300
Generation 2763 | Revalues: 552936 | GridSize: 300
Generation 2764 | Revalues: 553130 | GridSize: 300
Generation 2765 | Revalues: 553328 | GridSize: 300
Generation 2766 | Revalues: 553524 | GridSize: 300
Generation 2767 | Revalues: 553716 | GridSize: 300
Generation 2768 | Revalues: 553934 | GridSize: 300
Generation 2769 | Revalues: 554148 | GridSize: 300
Generation 2770 | Revalues: 554342 | GridSize: 300
Generation 2771 | Revalues: 554544 | GridSize: 300
Generation 2772 | Revalues: 554790 | GridSize: 300
Generation 2773 | Revalues: 554996 | GridSize: 300
Generation 2774 | Revalues: 555214 | GridSize: 300
Generation 2775 | Revalues: 555408 | GridSize: 300
Generation 2776 | Revalues: 555588 | GridSize: 300
Generation 2777 | Revalues: 555800 | GridSize: 300
Generation 2778 | Revalues: 556016 | GridSize: 300
Generation 2779 | Revalues: 556190 | GridSize: 300
Generation 2780 | Revalues: 556366 | GridSize: 300
Generation 2781 | Revalues: 556586 | GridSize: 300
Generation 2782 | Revalues: 556786 | GridSize: 300
Generation 2783 | Revalues: 557018 | GridSize: 300
Generation 2784 | Revalues: 557220 | GridSize: 300
Generation 2785 | Revalues: 557396 | GridSize: 300
Generation 2786 | Revalues: 557596 | GridSize: 300
Generation 2787 | Revalues: 557814 | GridSize: 300
Generation 2788 | Revalues: 558000 | GridSize: 300
Generation 2789 | Revalues: 558212 | GridSize: 300
Generation 2790 | Revalues: 558400 | GridSize: 300
Generation 2791 | Revalues: 558622 | GridSize: 300
Generation 2792 | Revalues: 558826 | GridSize: 300
Generation 2793 | Revalues: 559032 | GridSize: 300
Generation 2794 | Revalues: 559228 | GridSize: 300
Generation 2795 | Revalues: 559406 | GridSize: 300
Generation 2796 | Revalues: 559602 | GridSize: 300
Generation 2797 | Revalues: 559778 | GridSize: 300
Generation 2798 | Revalues: 559988 | GridSize: 300
Generation 2799 | Revalues: 560212 | GridSize: 300
Generation 2800 | Revalues: 560396 | GridSize: 300
Generation 2801 | Revalues: 560600 | GridSize: 300
Generation 2802 | Revalues: 560790 | GridSize: 300
Generation 2803 | Revalues: 561010 | GridSize: 300
Generation 2804 | Revalues: 561228 | GridSize: 300
Generation 2805 | Revalues: 561450 | GridSize: 300
Generation 2806 | Revalues: 561650 | GridSize: 300
Generation 2807 | Revalues: 561836 | GridSize: 300
Generation 2808 | Revalues: 562038 | GridSize: 300
Generation 2809 | Revalues: 562224 | GridSize: 300
Generation 2810 | Revalues: 562412 | GridSize: 300
Generation 2811 | Revalues: 562622 | GridSize: 300
Generation 2812 | Revalues: 562832 | GridSize: 300
Generation 2813 | Revalues: 563046 | GridSize: 300
Generation 2814 | Revalues: 563250 | GridSize: 300
Generation 2815 | Revalues: 563446 | GridSize: 300
Generation 2816 | Revalues: 563642 | GridSize: 300
Generation 2817 | Revalues: 563852 | GridSize: 300
Generation 2818 | Revalues: 564046 | GridSize: 300
Generation 2819 | Revalues: 564238 | GridSize: 300
Generation 2820 | Revalues: 564418 | GridSize: 300
Generation 2821 | Revalues: 564588 | GridSize: 300
Generation 2822 | Revalues: 564780 | GridSize: 300
Generation 2823 | Revalues: 565002 | GridSize: 300
Generation 2824 | Revalues: 565196 | GridSize: 300
Generation 2825 | Revalues: 565416 | GridSize: 300
Generation 2826 | Revalues: 565634 | GridSize: 300
Generation 2827 | Revalues: 565812 | GridSize: 300
Generation 2828 | Revalues: 566014 | GridSize: 300
Generation 2829 | Revalues: 566222 | GridSize: 300
Generation 2830 | Revalues: 566426 | GridSize: 300
Generation 2831 | Revalues: 566642 | GridSize: 300
Generation 2832 | Revalues: 566850 | GridSize: 300
Generation 2833 | Revalues: 567056 | GridSize: 300
Generation 2834 | Revalues: 567258 | GridSize: 300
Generation 2835 | Revalues: 567438 | GridSize: 300
Generation 2836 | Revalues: 567654 | GridSize: 300
Generation 2837 | Revalues: 567842 | GridSize: 300
Generation 2838 | Revalues: 568060 | GridSize: 300
Generation 2839 | Revalues: 568250 | GridSize: 300
Generation 2840 | Revalues: 568446 | GridSize: 300
Generation 2841 | Revalues: 568658 | GridSize: 300
Generation 2842 | Revalues: 568840 | GridSize: 300
Generation 2843 | Revalues: 569042 | GridSize: 300
Generation 2844 | Revalues: 569220 | GridSize: 300
Generation 2845 | Revalues: 569418 | GridSize: 300
Generation 2846 | Revalues: 569588 | GridSize: 300
Generation 2847 | Revalues: 569772 | GridSize: 300
Generation 2848 | Revalues: 569978 | GridSize: 300
Generation 2849 | Revalues: 570198 | GridSize: 300
Generation 2850 | Revalues: 570396 | GridSize: 300
Generation 2851 | Revalues: 570610 | GridSize: 300
Generation 2852 | Revalues: 570810 | GridSize: 300
Generation 2853 | Revalues: 571006 | GridSize: 300
Generation 2854 | Revalues: 571214 | GridSize: 300
Generation 2855 | Revalues: 571426 | GridSize: 300
Generation 2856 | Revalues: 571614 | GridSize: 300
Generation 2857 | Revalues: 571818 | GridSize: 300
Generation 2858 | Revalues: 572020 | GridSize: 300
Generation 2859 | Revalues: 572212 | GridSize: 300
Generation 2860 | Revalues: 572422 | GridSize: 300
Generation 2861 | Revalues: 572624 | GridSize: 300
Generation 2862 | Revalues: 572822 | GridSize: 300
Generation 2863 | Revalues: 573052 | GridSize: 300
Generation 2864 | Revalues: 573230 | GridSize: 300
Generation 2865 | Revalues: 573404 | GridSize: 300
Generation 2866 | Revalues: 573608 | GridSize: 300
Generation 2867 | Revalues: 573848 | GridSize: 300
Generation 2868 | Revalues: 574036 | GridSize: 300
Generation 2869 | Revalues: 574232 | GridSize: 300
Generation 2870 | Revalues: 574436 | GridSize: 300
Generation 2871 | Revalues: 574622 | GridSize: 300
Generation 2872 | Revalues: 574844 | GridSize: 300
Generation 2873 | Revalues: 575042 | GridSize: 300
Generation 2874 | Revalues: 575258 | GridSize: 300
Generation 2875 | Revalues: 575454 | GridSize: 300
Generation 2876 | Revalues: 575664 | GridSize: 300
Generation 2877 | Revalues: 575860 | GridSize: 300
Generation 2878 | Revalues: 576052 | GridSize: 300
Generation 2879 | Revalues: 576242 | GridSize: 300
Generation 2880 | Revalues: 576436 | GridSize: 300
Generation 2881 | Revalues: 576640 | GridSize: 300
Generation 2882 | Revalues: 576832 | GridSize: 300
Generation 2883 | Revalues: 577060 | GridSize: 300
Generation 2884 | Revalues: 577268 | GridSize: 300
Generation 2885 | Revalues: 577480 | GridSize: 300
Generation 2886 | Revalues: 577712 | GridSize: 300
Generation 2887 | Revalues: 577886 | GridSize: 300
Generation 2888 | Revalues: 578080 | GridSize: 300
Generation 2889 | Revalues: 578272 | GridSize: 300
Generation 2890 | Revalues: 578490 | GridSize: 300
Generation 2891 | Revalues: 578698 | GridSize: 300
Generation 2892 | Revalues: 578926 | GridSize: 300
Generation 2893 | Revalues: 579098 | GridSize: 300
Generation 2894 | Revalues: 579298 | GridSize: 300
Generation 2895 | Revalues: 579518 | GridSize: 300
Generation 2896 | Revalues: 579728 | GridSize: 300
Generation 2897 | Revalues: 579916 | GridSize: 300
Generation 2898 | Revalues: 580110 | GridSize: 300
Generation 2899 | Revalues: 580292 | GridSize: 300
Generation 2900 | Revalues: 580466 | GridSize: 300
Generation 2901 | Revalues: 580658 | GridSize: 300
Generation 2902 | Revalues: 580850 | GridSize: 300
Generation 2903 | Revalues: 581048 | GridSize: 300
Generation 2904 | Revalues: 581254 | GridSize: 300
Generation 2905 | Revalues: 581460 | GridSize: 300
Generation 2906 | Revalues: 581656 | GridSize: 300
Generation 2907 | Revalues: 581862 | GridSize: 300
Generation 2908 | Revalues: 582066 | GridSize: 300
Generation 2909 | Revalues: 582260 | GridSize: 300
Generation 2910 | Revalues: 582484 | GridSize: 300
Generation 2911 | Revalues: 582686 | GridSize: 300
Generation 2912 | Revalues: 582898 | GridSize: 300
Generation 2913 | Revalues: 583104 | GridSize: 300
