Generation 0 | Revalues: 100 | GridSize: 3
Generation 2482 | Revalues: 496700 | GridSize: 300
Generation 2483 | Revalues: 496888 | GridSize: 300
Generation 2484 | Revalues: 497098 | GridSize: 300
Generation 2485 | Revalues: 497276 | GridSize: 300
Generation 2486 | Revalues: 497502 | GridSize: 300
Generation 2487 | Revalues: 497690 | GridSize: 300
Generation 2488 | Revalues: 497908 | GridSize: 300
Generation 2489 | Revalues: 498082 | GridSize: 300
Generation 2490 | Revalues: 498286 | GridSize: 300
Generation 2491 | Revalues: 498504 | GridSize: 300
Generation 2492 | Revalues: 498688 | GridSize: 300
Generation 2493 | Revalues: 498878 | GridSize: 300
Generation 2494 | Revalues: 499098 | GridSize: 300
Generation 2495 | Revalues: 499310 | GridSize: 300
Generation 2496 | Revalues: 499488 | GridSize: 300
Generation 2497 | Revalues: 499678 | GridSize: 300
Generation 2498 | Revalues: 499872 | GridSize: 300
Generation 2499 | Revalues: 500090 | GridSize: 300
Generation 2500 | Revalues: 500282 | GridSize: 300
Generation 2501 | Revalues: 500500 | GridSize: 300
Generation 2502 | Revalues: 500684 | GridSize: 300
Generation 2503 | Revalues: 500880 | GridSize: 300
Generation 2504 | Revalues: 501060 | GridSize: 300
Generation 2505 | Revalues: 501258 | GridSize: 300
Generation 2506 | Revalues: 501448 | GridSize: 300
Generation 2507 | Revalues: 501638 | GridSize: 300
Generation 2508 | Revalues: 501828 | GridSize: 300
Generation 2509 | Revalues: 502034 | GridSize: 300
Generation 2510 | Revalues: 502224 | GridSize: 300
Generation 2511 | Revalues: 502402 | GridSize: 300
Generation 2512 | Revalues: 502608 | GridSize: 300
Generation 2513 | Revalues: 502826 | GridSize: 300
Generation 2514 | Revalues: 503030 | GridSize: 300
Generation 2515 | Revalues: 503244 | GridSize: 300
Generation 2516 | Revalues: 503454 | GridSize: 300
Generation 2517 | Revalues: 503660 | GridSize: 300
Generation 2518 | Revalues: 503870 | GridSize: 300
Generation 2519 | Revalues: 504070 | GridSize: 300
Generation 2520 | Revalues: 504284 | GridSize: 300
Generation 2521 | Revalues: 504478 | GridSize: 300
Generation 2522 | Revalues: 504672 | GridSize: 300
Generation 2523 | Revalues: 504864 | GridSize: 300
Generation 2524 | Revalues: 505052 | GridSize: 300
Generation 2525 | Revalues: 505274 | GridSize: 300
Generation 2526 | Revalues: 505466 | GridSize: 300
Generation 2527 | Revalues: 505662 | GridSize: 300
Generation 2528 | Revalues: 505854 | GridSize: 300
Generation 2529 | Revalues: 506050 | GridSize: 300
Generation 2530 | Revalues: 506272 | GridSize: 300
Generation 2531 | Revalues: 506474 | GridSize: 300
Generation 2532 | Revalues: 506684 | GridSize: 300
Generation 2533 | Revalues: 506888 | GridSize: 300
Generation 2534 | Revalues: 507104 | GridSize: 300
Generation 2535 | Revalues: 507306 | GridSize: 300
Generation 2536 | Revalues: 507532 | GridSize: 300
Generation 2537 | Revalues: 507750 | GridSize: 300
Generation 2538 | Revalues: 507942 | GridSize: 300
Generation 2539 | Revalues: 508120 | GridSize: 300
Generation 2540 | Revalues: 508328 | GridSize: 300
Generation 2541 | Revalues: 508522 | GridSize: 300
Generation 2542 | Revalues: 508698 | GridSize: 300
Generation 2543 | Revalues: 508902 | GridSize: 300
Generation 2544 | Revalues: 509108 | GridSize: 300
Generation 2545 | Revalues: 509302 | GridSize: 300
Generation 2546 | Revalues: 509528 | GridSize: 300
Generation 2547 | Revalues: 509702 | GridSize: 300
Generation 2548 | Revalues: 509908 | GridSize: 300
Generation 2549 | Revalues: 510110 | GridSize: 300
Generation 2550 | Revalues: 510278 | GridSize: 300
Generation 2551 | Revalues: 510458 | GridSize: 300
Generation 2552 | Revalues: 510638 | GridSize: 300
Generation 2553 | Revalues: 510850 | GridSize: 300
Generation 2554 | Revalues: 511078 | GridSize: 300
Generation 2555 | Revalues: 511284 | GridSize: 299
Generation 2556 | Revalues: 511486 | GridSize: 300
Generation 2557 | Revalues: 511670 | GridSize: 300
Generation 2558 | Revalues: 511884 | GridSize: 300
Generation 2559 | Revalues: 512094 | GridSize: 300
Generation 2560 | Revalues: 512280 | GridSize: 300
Generation 2561 | Revalues: 512478 | GridSize: 300
Generation 2562 | Revalues: 512696 | GridSize: 300
Generation 2563 | Revalues: 512912 | GridSize: 300
Generation 2564 | Revalues: 513118 | GridSize: 300
Generation 2565 | Revalues: 513324 | GridSize: 300
Generation 2566 | Revalues: 513514 | GridSize: 300
Generation 2567 | Revalues: 513726 | GridSize: 300
Generation 2568 | Revalues: 513900 | GridSize: 300
Generation 2569 | Revalues: 514104 | GridSize: 300
Generation 2570 | Revalues: 514322 | GridSize: 300
Generation 2571 | Revalues: 514532 | GridSize: 300
Generation 2572 | Revalues: 514738 | GridSize: 300
Generation 2573 | Revalues: 514926 | GridSize: 300
Generation 2574 | Revalues: 515134 | GridSize: 300
Generation 2575 | Revalues: 515322 | GridSize: 300
Generation 2576 | Revalues: 515506 | GridSize: 300
Generation 2577 | Revalues: 515710 | GridSize: 300
Generation 2578 | Revalues: 515894 | GridSize: 300
Generation 2579 | Revalues: 516110 | GridSize: 300
Generation 2580 | Revalues: 516350 | GridSize: 300
Generation 2581 | Revalues: 516542 | GridSize: 300
Generation 2582 | Revalues: 516744 | GridSize: 300
Generation 2583 | Revalues: 516948 | GridSize: 300
Generation 2584 | Revalues: 517156 | GridSize: 300
Generation 2585 | Revalues: 517386 | GridSize: 300
Generation 2586 | Revalues: 517590 | GridSize: 300
Generation 2587 | Revalues: 517780 | GridSize: 300
Generation 2588 | Revalues: 517998 | GridSize: 300
Generation 2589 | Revalues: 518240 | GridSize: 300
Generation 2590 | Revalues: 518444 | GridSize: 300
Generation 2591 | Revalues: 518638 | GridSize: 300
Generation 2592 | Revalues: 518818 | GridSize: 300
Generation 2593 | Revalues: 519040 | GridSize: 300
Generation 2594 | Revalues: 519258 | GridSize: 300
Generation 2595 | Revalues: 519466 | GridSize: 300
Generation 2596 | Revalues: 519652 | GridSize: 300
Generation 2597 | Revalues: 519860 | GridSize: 300
Generation 2598 | Revalues: 520050 | GridSize: 300
Generation 2599 | Revalues: 520272 | GridSize: 300
Generation 2600 | Revalues: 520470 | GridSize: 300
Generation 2601 | Revalues: 520674 | GridSize: 300
Generation 2602 | Revalues: 520856 | GridSize: 300
Generation 2603 | Revalues: 521032 | GridSize: 300
Generation 2604 | Revalues: 521210 | GridSize: 300
Generation 2605 | Revalues: 521410 | GridSize: 300
Generation 2606 | Revalues: 521628 | GridSize: 300
Generation 2607 | Revalues: 521850 | GridSize: 300
Generation 2608 | Revalues: 522052 | GridSize: 300
Generation 2609 | Revalues: 522274 | GridSize: 300
Generation 2610 | Revalues: 522472 | GridSize: 300
Generation 2611 | Revalues: 522674 | GridSize: 300
Generation 2612 | Revalues: 522882 | GridSize: 300
Generation 2613 | Revalues: 523090 | GridSize: 300
Generation 2614 | Revalues: 523306 | GridSize: 300
Generation 2615 | Revalues: 523504 | GridSize: 300
Generation 2616 | Revalues: 523690 | GridSize: 300
Generation 2617 | Revalues: 523880 | GridSize: 300
Generation 2618 | Revalues: 524092 | GridSize: 300
Generation 2619 | Revalues: 524272 | GridSize: 300
Generation 2620 | Revalues: 524448 | GridSize: 300
Generation 2621 | Revalues: 524624 | GridSize: 300
Generation 2622 | Revalues: 524830 | GridSize: 300
Generation 2623 | Revalues: 525014 | GridSize: 300
Generation 2624 | Revalues: 525202 | GridSize: 300
Generation 2625 | Revalues: 525410 | GridSize: 300
Generation 2626 | Revalues: 525616 | GridSize: 300
Generation 2627 | Revalues: 525824 | GridSize: 300
Generation 2628 | Revalues: 526044 | GridSize: 300
Generation 2629 | Revalues: 526228 | GridSize: 300
Generation 2630 | Revalues: 526424 | GridSize: 300
Generation 2631 | Revalues: 526634 | GridSize: 300
Generation 2632 | Revalues: 526834 | GridSize: 300
Generation 2633 | Revalues: 527034 | GridSize: 300
Generation 2634 | Revalues: 527236 | GridSize: 300
Generation 2635 | Revalues: 527426 | GridSize: 300
Generation 2636 | Revalues: 527632 | GridSize: 300
Generation 2637 | Revalues: 527818 | GridSize: 300
Generation 2638 | Revalues: 528026 | GridSize: 300
Generation 2639 | Revalues: 528266 | GridSize: 300
Generation 2640 | Revalues: 528478 | GridSize: 300
Generation 2641 | Revalues: 528672 | GridSize: 300
Generation 2642 | Revalues: 528882 | GridSize: 300
Generation 2643 | Revalues: 529070 | GridSize: 300
Generation 2644 | Revalues: 529252 | GridSize: 300
Generation 2645 | Revalues: 529450 | GridSize: 300
Generation 2646 | Revalues: 529662 | GridSize: 300
Generation 2647 | Revalues: 529860 | GridSize: 300
Generation 2648 | Revalues: 530070 | GridSize: 300
Generation 2649 | Revalues: 530262 | GridSize: 300
Generation 2650 | Revalues: 530484 | GridSize: 300
Generation 2651 | Revalues: 530684 | GridSize: 300
Generation 2652 | Revalues: 530864 | GridSize: 300
Generation 2653 | Revalues: 531038 | GridSize: 300
Generation 2654 | Revalues: 531234 | GridSize: 300
Generation 2655 | Revalues: 531428 | GridSize: 300
Generation 2656 | Revalues: 531624 | GridSize: 300
Generation 2657 | Revalues: 531824 | GridSize: 300
Generation 2658 | Revalues: 531986 | GridSize: 300
Generation 2659 | Revalues: 532200 | GridSize: 300
Generation 2660 | Revalues: 532416 | GridSize: 300
Generation 2661 | Revalues: 532598 | GridSize: 300
Generation 2662 | Revalues: 532818 | GridSize: 300
Generation 2663 | Revalues: 533036 | GridSize: 300
Generation 2664 | Revalues: 533236 | GridSize: 300
Generation 2665 | Revalues: 533448 | GridSize: 299
Generation 2666 | Revalues: 533624 | GridSize: 300
Generation 2667 | Revalues: 533808 | GridSize: 300
Generation 2668 | Revalues: 533986 | GridSize: 300
Generation 2669 | Revalues: 534186 | GridSize: 300
Generation 2670 | Revalues: 534370 | GridSize: 300
Generation 2671 | Revalues: 534548 | GridSize: 300
Generation 2672 | Revalues: 534744 | GridSize: 300
Generation 2673 | Revalues: 534960 | GridSize: 300
Generation 2674 | Revalues: 535170 | GridSize: 300
Generation 2675 | Revalues: 535366 | GridSize: 300
Generation 2676 | Revalues: 535544 | GridSize: 300
Generation 2677 | Revalues: 535748 | GridSize: 300
Generation 2678 | Revalues: 535932 | GridSize: 300
Generation 2679 | Revalues: 536130 | GridSize: 300
Generation 2680 | Revalues: 536314 | GridSize: 300
Generation 2681 | Revalues: 536526 | GridSize: 300
Generation 2682 | Revalues: 536738 | GridSize: 300
Generation 2683 | Revalues: 536944 | GridSize: 300
Generation 2684 | Revalues: 537146 | GridSize: 300
Generation 2685 | Revalues: 537344 | GridSize: 300
Generation 2686 | Revalues: 537538 | GridSize: 300
Generation 2687 | Revalues: 537736 | GridSize: 300
Generation 2688 | Revalues: 537930 | GridSize: 300
Generation 2689 | Revalues: 538148 | GridSize: 300
Generation 2690 | Revalues: 538334 | GridSize: 300
Generation 2691 | Revalues: 538514 | GridSize: 300
Generation 2692 | Revalues: 538688 | GridSize: 300
Generation 2693 | Revalues: 538904 | GridSize: 300
Generation 2694 | Revalues: 539098 | GridSize: 300
Generation 2695 | Revalues: 539298 | GridSize: 300
Generation 2696 | Revalues: 539524 | GridSize: 300
Generation 2697 | Revalues: 539714 | GridSize: 300
Generation 2698 | Revalues: 539906 | GridSize: 300
Generation 2699 | Revalues: 540078 | GridSize: 300
Generation 2700 | Revalues: 540268 | GridSize: 300
Generation 2701 | Revalues: 540464 | GridSize: 300
Generation 2702 | Revalues: 540664 | GridSize: 300
Generation 2703 | Revalues: 540878 | GridSize: 300
Generation 2704 | Revalues: 541088 | GridSize: 300
Generation 2705 | Revalues: 541280 | GridSize: 300
Generation 2706 | Revalues: 541490 | GridSize: 300
Generation 2707 | Revalues: 541692 | GridSize: 300
Generation 2708 | Revalues: 541900 | GridSize: 300
Generation 2709 | Revalues: 542100 | GridSize: 300
Generation 2710 | Revalues: 542296 | GridSize: 300
Generation 2711 | Revalues: 542508 | GridSize: 300
Generation 2712 | Revalues: 542698 | GridSize: 300
Generation 2713 | Revalues: 542914 | GridSize: 300
Generation 2714 | Revalues: 543086 | GridSize: 300
Generation 2715 | Revalues: 543292 | GridSize: 300
Generation 2716 | Revalues: 543512 | GridSize: 300
Generation 2717 | Revalues: 543706 | GridSize: 300
Generation 2718 | Revalues: 543892 | GridSize: 300
Generation 2719 | Revalues: 544086 | GridSize: 300
Generation 2720 | Revalues: 544290 | GridSize: 300
Generation 2721 | Revalues: 544492 | GridSize: 300
Generation 2722 | Revalues: 544702 | GridSize: 300
Generation 2723 | Revalues: 544892 | GridSize: 300
Generation 2724 | Revalues: 545080 | GridSize: 300
Generation 2725 | Revalues: 545272 | GridSize: 300
Generation 2726 | Revalues: 545462 | GridSize: 300
Generation 2727 | Revalues: 545650 | GridSize: 300
Generation 2728 | Revalues: 545852 | GridSize: 300
Generation 2729 | Revalues: 546066 | GridSize: 300
Generation 2730 | Revalues: 546288 | GridSize: 300
Generation 2731 | Revalues: 546480 | GridSize: 300
Generation 2732 | Revalues: 546690 | GridSize: 300
Generation 2733 | Revalues: 546892 | GridSize: 300
Generation 2734 | Revalues: 547072 | GridSize: 300
Generation 2735 | Revalues: 547278 | GridSize: 300
Generation 2736 | Revalues: 547476 | GridSize: 300
Generation 2737 | Revalues: 547688 | GridSize: 300
Generation 2738 | Revalues: 547886 | GridSize: 300
Generation 2739 | Revalues: 548064 | GridSize: 300
Generation 2740 | Revalues: 548280 | GridSize: 300
Generation 2741 | Revalues: 548492 | GridSize: 300
Generation 2742 | Revalues: 548700 | GridSize: 300
Generation 2743 | Revalues: 548920 | GridSize: 300
Generation 2744 | Revalues: 549164 | GridSize: 300
Generation 2745 | Revalues: 549388 | GridSize: 300
Generation 2746 | Revalues: 549568 | GridSize: 300
Generation 2747 | Revalues: 549782 | GridSize: 300
Generation 2748 | Revalues: 549992 | GridSize: 300
Generation 2749 | Revalues: 550212 | GridSize: 300
Generation 2750 | Revalues: 550398 | GridSize: 300
Generation 2751 | Revalues: 550614 | GridSize: 300
Generation 2752 | Revalues: 550782 | GridSize: 300
Generation 2753 | Revalues: 550978 | GridSize: 300
Generation 2754 | Revalues: 551170 | GridSize: 300
Generation 2755 | Revalues: 551358 | GridSize: 300
Generation 2756 | Revalues: 551564 | GridSize: 300
Generation 2757 | Revalues: 551770 | GridSize: 300
Generation 2758 | Revalues: 551962 | GridSize: 300
Generation 2759 | Revalues: 552170 | GridSize: 300
Generation 2760 | Revalues: 552366 | GridSize: 300
Generation 2761 | Revalues: 552542 | GridSize: 300
Generation 2762 | Revalues: 552720 | GridSize: 300
Generation 2763 | Revalues: 552926 | GridSize: 300
Generation 2764 | Revalues: 553136 | GridSize: 300
Generation 2765 | Revalues: 553340 | GridSize: 300
Generation 2766 | Revalues: 553536 | GridSize: 300
Generation 2767 | Revalues: 553736 | GridSize: 300
Generation 2768 | Revalues: 553950 | GridSize: 300
Generation 2769 | Revalues: 554154 | GridSize: 300
Generation 2770 | Revalues: 554354 | GridSize: 300
Generation 2771 | Revalues: 554562 | GridSize: 300
Generation 2772 | Revalues: 554784 | GridSize: 300
Generation 2773 | Revalues: 554986 | GridSize: 300
Generation 2774 | Revalues: 555180 | GridSize: 300
Generation 2775 | Revalues: 555380 | GridSize: 300
Generation 2776 | Revalues: 555580 | GridSize: 300
Generation 2777 | Revalues: 555780 | GridSize: 300
Generation 2778 | Revalues: 555946 | GridSize: 300
Generation 2779 | Revalues: 556146 | GridSize: 300
Generation 2780 | Revalues: 556358 | GridSize: 300
Generation 2781 | Revalues: 556568 | GridSize: 300
Generation 2782 | Revalues: 556762 | GridSize: 300
Generation 2783 | Revalues: 556952 | GridSize: 300
Generation 2784 | Revalues: 557154 | GridSize: 300
Generation 2785 | Revalues: 557386 | GridSize: 300
Generation 2786 | Revalues: 557570 | GridSize: 300
Generation 2787 | Revalues: 557776 | GridSize: 300
Generation 2788 | Revalues: 557966 | GridSize: 300
Generation 2789 | Revalues: 558146 | GridSize: 300
Generation 2790 | Revalues: 558318 | GridSize: 300
Generation 2791 | Revalues: 558518 | GridSize: 300
Generation 2792 | Revalues: 558720 | GridSize: 300
Generation 2793 | Revalues: 558934 | GridSize: 300
Generation 2794 | Revalues: 559140 | GridSize: 300
Generation 2795 | Revalues: 559334 | GridSize: 300
Generation 2796 | Revalues: 559536 | GridSize: 300
Generation 2797 | Revalues: 559734 | GridSize: 300
Generation 2798 | Revalues: 559942 | GridSize: 300
Generation 2799 | Revalues: 560132 | GridSize: 300
Generation 2800 | Revalues: 560340 | GridSize: 300
Generation 2801 | Revalues: 560508 | GridSize: 300
Generation 2802 | Revalues: 560694 | GridSize: 300
Generation 2803 | Revalues: 560898 | GridSize: 300
Generation 2804 | Revalues: 561100 | GridSize: 300
Generation 2805 | Revalues: 561288 | GridSize: 300
Generation 2806 | Revalues: 561492 | GridSize: 300
Generation 2807 | Revalues: 561676 | GridSize: 300
Generation 2808 | Revalues: 561876 | GridSize: 300
Generation 2809 | Revalues: 562090 | GridSize: 300
Generation 2810 | Revalues: 562266 | GridSize: 300
Generation 2811 | Revalues: 562458 | GridSize: 300
Generation 2812 | Revalues: 562648 | GridSize: 300
Generation 2813 | Revalues: 562846 | GridSize: 300
Generation 2814 | Revalues: 563030 | GridSize: 300
Generation 2815 | Revalues: 563248 | GridSize: 300
Generation 2816 | Revalues: 563454 | GridSize: 300
Generation 2817 | Revalues: 563632 | GridSize: 300
Generation 2818 | Revalues: 563838 | GridSize: 300
Generation 2819 | Revalues: 564050 | GridSize: 300
Generation 2820 | Revalues: 564268 | GridSize: 300
Generation 2821 | Revalues: 564464 | GridSize: 300
Generation 2822 | Revalues: 564678 | GridSize: 300
Generation 2823 | Revalues: 564882 | GridSize: 300
Generation 2824 | Revalues: 565076 | GridSize: 300
Generation 2825 | Revalues: 565276 | GridSize: 300
Generation 2826 | Revalues: 565478 | GridSize: 300
Generation 2827 | Revalues: 565690 | GridSize: 300
Generation 2828 | Revalues: 565890 | GridSize: 300
Generation 2829 | Revalues: 566124 | GridSize: 300
Generation 2830 | Revalues: 566320 | GridSize: 300
Generation 2831 | Revalues: 566548 | GridSize: 300
Generation 2832 | Revalues: 566730 | GridSize: 300
Generation 2833 | Revalues: 566900 | GridSize: 300
Generation 2834 | Revalues: 567100 | GridSize: 300
Generation 2835 | Revalues: 567302 | GridSize: 300
Generation 2836 | Revalues: 567532 | GridSize: 300
Generation 2837 | Revalues: 567736 | GridSize: 300
Generation 2838 | Revalues: 567962 | GridSize: 300
Generation 2839 | Revalues: 568172 | GridSize: 300
Generation 2840 | Revalues: 568374 | GridSize: 300
Generation 2841 | Revalues: 568562 | GridSize: 300
Generation 2842 | Revalues: 568770 | GridSize: 300
Generation 2843 | Revalues: 568976 | GridSize: 300
Generation 2844 | Revalues: 569168 | GridSize: 300
Generation 2845 | Revalues: 569360 | GridSize: 300
Generation 2846 | Revalues: 569536 | GridSize: 300
Generation 2847 | Revalues: 569752 | GridSize: 300
Generation 2848 | Revalues: 569948 | GridSize: 300
Generation 2849 | Revalues: 570176 | GridSize: 300
Generation 2850 | Revalues: 570374 | GridSize: 300
Generation 2851 | Revalues: 570594 | GridSize: 300
Generation 2852 | Revalues: 570780 | GridSize: 300
Generation 2853 | Revalues: 570974 | GridSize: 300
Generation 2854 | Revalues: 571180 | GridSize: 300
Generation 2855 | Revalues: 571380 | GridSize: 300
Generation 2856 | Revalues: 571570 | GridSize: 300
Generation 2857 | Revalues: 571784 | GridSize: 300
Generation 2858 | Revalues: 571976 | GridSize: 300
Generation 2859 | Revalues: 572164 | GridSize: 300
Generation 2860 | Revalues: 572364 | GridSize: 300
Generation 2861 | Revalues: 572594 | GridSize: 300
Generation 2862 | Revalues: 572780 | GridSize: 300
Generation 2863 | Revalues: 572976 | GridSize: 300
Generation 2864 | Revalues: 573200 | GridSize: 300
Generation 2865 | Revalues: 573388 | GridSize: 300
Generation 2866 | Revalues: 573606 | GridSize: 300
Generation 2867 | Revalues: 573790 | GridSize: 300
Generation 2868 | Revalues: 573986 | GridSize: 300
Generation 2869 | Revalues: 574178 | GridSize: 300
Generation 2870 | Revalues: 574368 | GridSize: 300
Generation 2871 | Revalues: 574562 | GridSize: 300
Generation 2872 | Revalues: 574746 | GridSize: 300
Generation 2873 | Revalues: 574962 | GridSize: 300
Generation 2874 | Revalues: 575178 | GridSize: 300
Generation 2875 | Revalues: 575396 | GridSize: 300
Generation 2876 | Revalues: 575602 | GridSize: 300
Generation 2877 | Revalues: 575806 | GridSize: 300
Generation 2878 | Revalues: 576004 | GridSize: 300
Generation 2879 | Revalues: 576210 | GridSize: 300
Generation 2880 | Revalues: 576396 | GridSize: 300
Generation 2881 | Revalues: 576586 | GridSize: 300
Generation 2882 | Revalues: 576770 | GridSize: 300
Generation 2883 | Revalues: 576976 | GridSize: 300
Generation 2884 | Revalues: 577188 | GridSize: 300
Generation 2885 | Revalues: 577388 | GridSize: 300
Generation 2886 | Revalues: 577584 | GridSize: 300
Generation 2887 | Revalues: 577772 | GridSize: 300
Generation 2888 | Revalues: 577978 | GridSize: 300
Generation 2889 | Revalues: 578190 | GridSize: 300
Generation 2890 | Revalues: 578388 | GridSize: 300
Generation 2891 | Revalues: 578594 | GridSize: 300
Generation 2892 | Revalues: 578800 | GridSize: 300
Generation 2893 | Revalues: 578994 | GridSize: 300
Generation 2894 | Revalues: 579212 | GridSize: 300
Generation 2895 | Revalues: 579422 | GridSize: 300
Generation 2896 | Revalues: 579622 | GridSize: 300
Generation 2897 | Revalues: 579824 | GridSize: 300
Generation 2898 | Revalues: 580030 | GridSize: 300
Generation 2899 | Revalues: 580244 | GridSize: 300
Generation 2900 | Revalues: 580432 | GridSize: 300
Generation 2901 | Revalues: 580632 | GridSize: 300
Generation 2902 | Revalues: 580830 | GridSize: 300
Generation 2903 | Revalues: 581038 | GridSize: 300
Generation 2904 | Revalues: 581264 | GridSize: 300
Generation 2905 | Revalues: 581476 | GridSize: 300
Generation 2906 | Revalues: 581664 | GridSize: 300
Generation 2907 | Revalues: 581846 | GridSize: 300
Generation 2908 | Revalues: 582032 | GridSize: 300
Generation 2909 | Revalues: 582250 | GridSize: 300
Generation 2910 | Revalues: 582438 | GridSize: 300
Generation 2911 | Revalues: 582624 | GridSize: 300
Generation 2912 | Revalues: 582852 | GridSize: 300
Generation 2913 | Revalues: 583068 | GridSize: 300
Generation 2914 | Revalues: 583276 | GridSize: 300
Generation 2915 | Revalues: 583482 | GridSize: 300
Generation 2916 | Revalues: 583668 | GridSize: 300
Generation 2917 | Revalues: 583862 | GridSize: 300
Generation 2918 | Revalues: 584088 | GridSize: 300
Generation 2919 | Revalues: 584312 | GridSize: 300
Generation 2920 | Revalues: 584522 | GridSize: 300
Generation 2921 | Revalues: 584734 | GridSize: 300
Generation 2922 | Revalues: 584928 | GridSize: 300
Generation 2923 | Revalues: 585148 | GridSize: 300
Generation 2924 | Revalues: 585352 | GridSize: 300
Generation 2925 | Revalues: 585552 | GridSize: 300
Generation 2926 | Revalues: 585760 | GridSize: 300
Generation 2927 | Revalues: 585966 | GridSize: 300
Generation 2928 | Revalues: 586174 | GridSize: 300
Generation 2929 | Revalues: 586388 | GridSize: 300
Generation 2930 | Revalues: 586590 | GridSize: 300
Generation 2931 | Revalues: 586790 | GridSize: 300
Generation 2932 | Revalues: 586982 | GridSize: 300
Generation 2933 | Revalues: 587194 | GridSize: 300
Generation 2934 | Revalues: 587394 | GridSize: 300
Generation 2935 | Revalues: 587586 | GridSize: 300
Generation 2936 | Revalues: 587770 | GridSize: 300
Generation 2937 | Revalues: 587970 | GridSize: 300
Generation 2938 | Revalues: 588150 | GridSize: 300
Generation 2939 | Revalues: 588374 | GridSize: 300
Generation 2940 | Revalues: 588582 | GridSize: 300
Generation 2941 | Revalues: 588792 | GridSize: 300
Generation 2942 | Revalues: 589000 | GridSize: 300
Generation 2943 | Revalues: 589212 | GridSize: 300
Generation 2944 | Revalues: 589404 | GridSize: 300
Generation 2945 | Revalues: 589606 | GridSize: 300
Generation 2946 | Revalues: 589824 | GridSize: 300
Generation 2947 | Revalues: 590030 | GridSize: 300
Generation 2948 | Revalues: 590248 | GridSize: 300
Generation 2949 | Revalues: 590420 | GridSize: 300
Generation 2950 | Revalues: 590614 | GridSize: 300
Generation 2951 | Revalues: 590820 | GridSize: 300
Generation 2952 | Revalues: 591026 | GridSize: 300
Generation 2953 | Revalues: 591244 | GridSize: 300
Generation 2954 | Revalues: 591434 | GridSize: 300
Generation 2955 | Revalues: 591618 | GridSize: 300
Generation 2956 | Revalues: 591832 | GridSize: 300
Generation 2957 | Revalues: 592026 | GridSize: 300
Generation 2958 | Revalues: 592244 | GridSize: 300
Generation 2959 | Revalues: 592440 | GridSize: 300
Generation 2960 | Revalues: 592614 | GridSize: 300
Generation 2961 | Revalues: 592804 | GridSize: 300
Generation 2962 | Revalues: 593026 | GridSize: 300
Generation 2963 | Revalues: 593220 | GridSize: 300
Generation 2964 | Revalues: 593422 | GridSize: 300
Generation 2965 | Revalues: 593630 | GridSize: 300
Generation 2966 | Revalues: 593846 | GridSize: 300
Generation 2967 | Revalues: 594016 | GridSize: 300
Generation 2968 | Revalues: 594232 | GridSize: 300
Generation 2969 | Revalues: 594426 | GridSize: 300
Generation 2970 | Revalues: 594626 | GridSize: 300
Generation 2971 | Revalues: 594828 | GridSize: 300
Generation 2972 | Revalues: 595042 | GridSize: 300
Generation 2973 | Revalues: 595244 | GridSize: 300
Generation 2974 | Revalues: 595456 | GridSize: 300
Generation 2975 | Revalues: 595666 | GridSize: 300
Generation 2976 | Revalues: 595868 | GridSize: 300
Generation 2977 | Revalues: 596062 | GridSize: 300
Generation 2978 | Revalues: 596284 | GridSize: 300
Generation 2979 | Revalues: 596472 | GridSize: 300
Generation 2980 | Revalues: 596650 | GridSize: 300
Generation 2981 | Revalues: 596852 | GridSize: 300
Generation 2982 | Revalues: 597034 | GridSize: 300
Generation 2983 | Revalues: 597238 | GridSize: 300
Generation 2984 | Revalues: 597410 | GridSize: 300
Generation 2985 | Revalues: 597600 | GridSize: 300
Generation 2986 | Revalues: 597796 | GridSize: 300
Generation 2987 | Revalues: 597992 | GridSize: 300
Generation 2988 | Revalues: 598190 | GridSize: 300
Generation 2989 | Revalues: 598388 | GridSize: 300
Generation 2990 | Revalues: 598602 | GridSize: 300
Generation 2991 | Revalues: 598810 | GridSize: 300
Generation 2992 | Revalues: 598996 | GridSize: 300
Generation 2993 | Revalues: 599202 | GridSize: 300
Generation 2994 | Revalues: 599390 | GridSize: 300
Generation 2995 | Revalues: 599592 | GridSize: 300
Generation 2996 | Revalues: 599782 | GridSize: 300
Generation 2997 | Revalues: 599972 | GridSize: 300
Generation 2998 | Revalues: 600192 | GridSize: 300
Generation 2999 | Revalues: 600400 | GridSize: 300
Generation 3000 | Revalues: 600614 | GridSize: 300
Generation 3001 | Revalues: 600810 | GridSize: 300
Generation 3002 | Revalues: 600996 | GridSize: 300
Generation 3003 | Revalues: 601182 | GridSize: 300
Generation 3004 | Revalues: 601364 | GridSize: 300
Generation 3005 | Revalues: 601542 | GridSize: 300
Generation 3006 | Revalues: 601728 | GridSize: 300
Generation 3007 | Revalues: 601938 | GridSize: 300
Generation 3008 | Revalues: 602142 | GridSize: 300
Generation 3009 | Revalues: 602324 | GridSize: 300
Generation 3010 | Revalues: 602514 | GridSize: 300
Generation 3011 | Revalues: 602716 | GridSize: 300
Generation 3012 | Revalues: 602898 | GridSize: 300
Generation 3013 | Revalues: 603086 | GridSize: 294
Generation 3014 | Revalues: 603296 | GridSize: 299
Generation 3015 | Revalues: 603496 | GridSize: 300
Generation 3016 | Revalues: 603688 | GridSize: 300
Generation 3017 | Revalues: 603866 | GridSize: 300
Generation 3018 | Revalues: 604066 | GridSize: 296
