Generation 0 | Revalues: 100 | GridSize: 1
Generation 2159 | Revalues: 475718 | GridSize: 14
Generation 2160 | Revalues: 475948 | GridSize: 14
Generation 2161 | Revalues: 476166 | GridSize: 14
Generation 2162 | Revalues: 476394 | GridSize: 14
Generation 2163 | Revalues: 476620 | GridSize: 14
Generation 2164 | Revalues: 476856 | GridSize: 14
Generation 2165 | Revalues: 477052 | GridSize: 14
Generation 2166 | Revalues: 477272 | GridSize: 14
Generation 2167 | Revalues: 477512 | GridSize: 14
Generation 2168 | Revalues: 477728 | GridSize: 14
Generation 2169 | Revalues: 477936 | GridSize: 14
Generation 2170 | Revalues: 478164 | GridSize: 14
Generation 2171 | Revalues: 478366 | GridSize: 14
Generation 2172 | Revalues: 478580 | GridSize: 14
Generation 2173 | Revalues: 478812 | GridSize: 14
Generation 2174 | Revalues: 479032 | GridSize: 14
Generation 2175 | Revalues: 479258 | GridSize: 14
Generation 2176 | Revalues: 479474 | GridSize: 14
Generation 2177 | Revalues: 479668 | GridSize: 14
Generation 2178 | Revalues: 479884 | GridSize: 14
Generation 2179 | Revalues: 480112 | GridSize: 14
Generation 2180 | Revalues: 480338 | GridSize: 14
Generation 2181 | Revalues: 480548 | GridSize: 14
Generation 2182 | Revalues: 480770 | GridSize: 14
Generation 2183 | Revalues: 481022 | GridSize: 14
Generation 2184 | Revalues: 481240 | GridSize: 14
Generation 2185 | Revalues: 481462 | GridSize: 14
Generation 2186 | Revalues: 481676 | GridSize: 14
Generation 2187 | Revalues: 481906 | GridSize: 14
Generation 2188 | Revalues: 482144 | GridSize: 14
Generation 2189 | Revalues: 482358 | GridSize: 14
Generation 2190 | Revalues: 482568 | GridSize: 14
Generation 2191 | Revalues: 482820 | GridSize: 14
Generation 2192 | Revalues: 483042 | GridSize: 14
Generation 2193 | Revalues: 483258 | GridSize: 14
Generation 2194 | Revalues: 483478 | GridSize: 14
Generation 2195 | Revalues: 483704 | GridSize: 14
Generation 2196 | Revalues: 483924 | GridSize: 14
Generation 2197 | Revalues: 484122 | GridSize: 14
Generation 2198 | Revalues: 484336 | GridSize: 14
Generation 2199 | Revalues: 484544 | GridSize: 14
Generation 2200 | Revalues: 484766 | GridSize: 14
Generation 2201 | Revalues: 484984 | GridSize: 14
Generation 2202 | Revalues: 485200 | GridSize: 14
Generation 2203 | Revalues: 485414 | GridSize: 14
Generation 2204 | Revalues: 485624 | GridSize: 14
Generation 2205 | Revalues: 485862 | GridSize: 14
Generation 2206 | Revalues: 486088 | GridSize: 14
Generation 2207 | Revalues: 486314 | GridSize: 14
Generation 2208 | Revalues: 486538 | GridSize: 14
Generation 2209 | Revalues: 486764 | GridSize: 14
Generation 2210 | Revalues: 486994 | GridSize: 14
Generation 2211 | Revalues: 487202 | GridSize: 14
Generation 2212 | Revalues: 487420 | GridSize: 14
Generation 2213 | Revalues: 487638 | GridSize: 14
Generation 2214 | Revalues: 487872 | GridSize: 14
Generation 2215 | Revalues: 488072 | GridSize: 14
Generation 2216 | Revalues: 488288 | GridSize: 14
Generation 2217 | Revalues: 488508 | GridSize: 14
Generation 2218 | Revalues: 488740 | GridSize: 14
Generation 2219 | Revalues: 488970 | GridSize: 14
Generation 2220 | Revalues: 489206 | GridSize: 14
Generation 2221 | Revalues: 489432 | GridSize: 14
Generation 2222 | Revalues: 489660 | GridSize: 14
Generation 2223 | Revalues: 489888 | GridSize: 14
Generation 2224 | Revalues: 490100 | GridSize: 14
Generation 2225 | Revalues: 490310 | GridSize: 14
Generation 2226 | Revalues: 490538 | GridSize: 14
Generation 2227 | Revalues: 490764 | GridSize: 14
Generation 2228 | Revalues: 490948 | GridSize: 14
Generation 2229 | Revalues: 491142 | GridSize: 14
Generation 2230 | Revalues: 491356 | GridSize: 14
Generation 2231 | Revalues: 491582 | GridSize: 14
Generation 2232 | Revalues: 491796 | GridSize: 14
Generation 2233 | Revalues: 492036 | GridSize: 14
Generation 2234 | Revalues: 492278 | GridSize: 14
Generation 2235 | Revalues: 492516 | GridSize: 14
Generation 2236 | Revalues: 492730 | GridSize: 14
Generation 2237 | Revalues: 492958 | GridSize: 14
Generation 2238 | Revalues: 493186 | GridSize: 14
Generation 2239 | Revalues: 493418 | GridSize: 14
Generation 2240 | Revalues: 493622 | GridSize: 14
Generation 2241 | Revalues: 493842 | GridSize: 14
Generation 2242 | Revalues: 494044 | GridSize: 14
Generation 2243 | Revalues: 494266 | GridSize: 14
Generation 2244 | Revalues: 494476 | GridSize: 14
Generation 2245 | Revalues: 494692 | GridSize: 14
Generation 2246 | Revalues: 494902 | GridSize: 14
Generation 2247 | Revalues: 495124 | GridSize: 14
Generation 2248 | Revalues: 495352 | GridSize: 14
Generation 2249 | Revalues: 495622 | GridSize: 14
Generation 2250 | Revalues: 495836 | GridSize: 14
Generation 2251 | Revalues: 496066 | GridSize: 14
Generation 2252 | Revalues: 496290 | GridSize: 14
Generation 2253 | Revalues: 496534 | GridSize: 14
Generation 2254 | Revalues: 496780 | GridSize: 14
Generation 2255 | Revalues: 497000 | GridSize: 14
Generation 2256 | Revalues: 497206 | GridSize: 14
Generation 2257 | Revalues: 497412 | GridSize: 14
Generation 2258 | Revalues: 497632 | GridSize: 14
Generation 2259 | Revalues: 497864 | GridSize: 14
Generation 2260 | Revalues: 498100 | GridSize: 14
Generation 2261 | Revalues: 498318 | GridSize: 14
Generation 2262 | Revalues: 498540 | GridSize: 14
Generation 2263 | Revalues: 498752 | GridSize: 14
Generation 2264 | Revalues: 498960 | GridSize: 14
Generation 2265 | Revalues: 499166 | GridSize: 14
Generation 2266 | Revalues: 499392 | GridSize: 14
Generation 2267 | Revalues: 499610 | GridSize: 14
Generation 2268 | Revalues: 499824 | GridSize: 14
Generation 2269 | Revalues: 500020 | GridSize: 14
Generation 2270 | Revalues: 500242 | GridSize: 14
Generation 2271 | Revalues: 500496 | GridSize: 14
Generation 2272 | Revalues: 500712 | GridSize: 14
Generation 2273 | Revalues: 500926 | GridSize: 14
Generation 2274 | Revalues: 501174 | GridSize: 14
Generation 2275 | Revalues: 501380 | GridSize: 14
Generation 2276 | Revalues: 501604 | GridSize: 14
Generation 2277 | Revalues: 501786 | GridSize: 14
Generation 2278 | Revalues: 502010 | GridSize: 14
Generation 2279 | Revalues: 502222 | GridSize: 14
Generation 2280 | Revalues: 502444 | GridSize: 14
Generation 2281 | Revalues: 502676 | GridSize: 14
Generation 2282 | Revalues: 502892 | GridSize: 14
Generation 2283 | Revalues: 503124 | GridSize: 14
Generation 2284 | Revalues: 503336 | GridSize: 14
Generation 2285 | Revalues: 503588 | GridSize: 14
Generation 2286 | Revalues: 503792 | GridSize: 14
Generation 2287 | Revalues: 504010 | GridSize: 14
Generation 2288 | Revalues: 504240 | GridSize: 14
Generation 2289 | Revalues: 504462 | GridSize: 14
Generation 2290 | Revalues: 504670 | GridSize: 14
Generation 2291 | Revalues: 504900 | GridSize: 14
Generation 2292 | Revalues: 505118 | GridSize: 14
Generation 2293 | Revalues: 505342 | GridSize: 14
Generation 2294 | Revalues: 505536 | GridSize: 14
Generation 2295 | Revalues: 505754 | GridSize: 14
Generation 2296 | Revalues: 505960 | GridSize: 14
Generation 2297 | Revalues: 506164 | GridSize: 14
Generation 2298 | Revalues: 506396 | GridSize: 14
Generation 2299 | Revalues: 506608 | GridSize: 14
Generation 2300 | Revalues: 506844 | GridSize: 14
Generation 2301 | Revalues: 507080 | GridSize: 14
Generation 2302 | Revalues: 507290 | GridSize: 14
Generation 2303 | Revalues: 507500 | GridSize: 14
Generation 2304 | Revalues: 507722 | GridSize: 14
Generation 2305 | Revalues: 507936 | GridSize: 14
Generation 2306 | Revalues: 508158 | GridSize: 14
Generation 2307 | Revalues: 508382 | GridSize: 14
Generation 2308 | Revalues: 508598 | GridSize: 14
Generation 2309 | Revalues: 508802 | GridSize: 14
Generation 2310 | Revalues: 509008 | GridSize: 14
Generation 2311 | Revalues: 509226 | GridSize: 14
Generation 2312 | Revalues: 509438 | GridSize: 14
Generation 2313 | Revalues: 509662 | GridSize: 14
Generation 2314 | Revalues: 509888 | GridSize: 14
Generation 2315 | Revalues: 510098 | GridSize: 14
Generation 2316 | Revalues: 510304 | GridSize: 14
Generation 2317 | Revalues: 510520 | GridSize: 14
Generation 2318 | Revalues: 510746 | GridSize: 14
Generation 2319 | Revalues: 510980 | GridSize: 14
Generation 2320 | Revalues: 511202 | GridSize: 14
Generation 2321 | Revalues: 511406 | GridSize: 14
Generation 2322 | Revalues: 511598 | GridSize: 14
Generation 2323 | Revalues: 511796 | GridSize: 14
Generation 2324 | Revalues: 512008 | GridSize: 14
Generation 2325 | Revalues: 512232 | GridSize: 14
Generation 2326 | Revalues: 512450 | GridSize: 14
Generation 2327 | Revalues: 512670 | GridSize: 14
Generation 2328 | Revalues: 512884 | GridSize: 14
Generation 2329 | Revalues: 513118 | GridSize: 14
Generation 2330 | Revalues: 513310 | GridSize: 14
Generation 2331 | Revalues: 513516 | GridSize: 14
Generation 2332 | Revalues: 513716 | GridSize: 14
Generation 2333 | Revalues: 513916 | GridSize: 14
Generation 2334 | Revalues: 514174 | GridSize: 14
Generation 2335 | Revalues: 514356 | GridSize: 14
Generation 2336 | Revalues: 514546 | GridSize: 14
Generation 2337 | Revalues: 514768 | GridSize: 14
Generation 2338 | Revalues: 514992 | GridSize: 14
Generation 2339 | Revalues: 515204 | GridSize: 14
Generation 2340 | Revalues: 515444 | GridSize: 14
Generation 2341 | Revalues: 515656 | GridSize: 14
Generation 2342 | Revalues: 515870 | GridSize: 14
Generation 2343 | Revalues: 516092 | GridSize: 14
Generation 2344 | Revalues: 516308 | GridSize: 14
Generation 2345 | Revalues: 516562 | GridSize: 14
Generation 2346 | Revalues: 516788 | GridSize: 14
Generation 2347 | Revalues: 517008 | GridSize: 14
Generation 2348 | Revalues: 517230 | GridSize: 14
Generation 2349 | Revalues: 517452 | GridSize: 14
Generation 2350 | Revalues: 517668 | GridSize: 14
Generation 2351 | Revalues: 517914 | GridSize: 14
Generation 2352 | Revalues: 518146 | GridSize: 14
Generation 2353 | Revalues: 518380 | GridSize: 14
Generation 2354 | Revalues: 518598 | GridSize: 14
Generation 2355 | Revalues: 518822 | GridSize: 14
Generation 2356 | Revalues: 519036 | GridSize: 14
Generation 2357 | Revalues: 519282 | GridSize: 14
Generation 2358 | Revalues: 519492 | GridSize: 14
Generation 2359 | Revalues: 519692 | GridSize: 14
Generation 2360 | Revalues: 519926 | GridSize: 14
Generation 2361 | Revalues: 520142 | GridSize: 14
Generation 2362 | Revalues: 520378 | GridSize: 14
Generation 2363 | Revalues: 520602 | GridSize: 14
Generation 2364 | Revalues: 520812 | GridSize: 14
Generation 2365 | Revalues: 521058 | GridSize: 14
Generation 2366 | Revalues: 521280 | GridSize: 14
Generation 2367 | Revalues: 521500 | GridSize: 14
Generation 2368 | Revalues: 521704 | GridSize: 14
Generation 2369 | Revalues: 521908 | GridSize: 14
Generation 2370 | Revalues: 522142 | GridSize: 14
Generation 2371 | Revalues: 522374 | GridSize: 14
Generation 2372 | Revalues: 522576 | GridSize: 14
Generation 2373 | Revalues: 522794 | GridSize: 14
Generation 2374 | Revalues: 522998 | GridSize: 14
Generation 2375 | Revalues: 523236 | GridSize: 14
Generation 2376 | Revalues: 523454 | GridSize: 14
Generation 2377 | Revalues: 523684 | GridSize: 14
Generation 2378 | Revalues: 523886 | GridSize: 14
Generation 2379 | Revalues: 524102 | GridSize: 14
Generation 2380 | Revalues: 524310 | GridSize: 14
Generation 2381 | Revalues: 524544 | GridSize: 14
Generation 2382 | Revalues: 524768 | GridSize: 14
Generation 2383 | Revalues: 525000 | GridSize: 14
Generation 2384 | Revalues: 525252 | GridSize: 14
Generation 2385 | Revalues: 525444 | GridSize: 14
Generation 2386 | Revalues: 525672 | GridSize: 14
Generation 2387 | Revalues: 525918 | GridSize: 14
Generation 2388 | Revalues: 526136 | GridSize: 14
Generation 2389 | Revalues: 526372 | GridSize: 14
Generation 2390 | Revalues: 526606 | GridSize: 14
Generation 2391 | Revalues: 526816 | GridSize: 14
Generation 2392 | Revalues: 527020 | GridSize: 14
Generation 2393 | Revalues: 527230 | GridSize: 14
Generation 2394 | Revalues: 527464 | GridSize: 14
Generation 2395 | Revalues: 527674 | GridSize: 14
Generation 2396 | Revalues: 527916 | GridSize: 14
Generation 2397 | Revalues: 528108 | GridSize: 14
Generation 2398 | Revalues: 528344 | GridSize: 14
Generation 2399 | Revalues: 528570 | GridSize: 14
Generation 2400 | Revalues: 528804 | GridSize: 14
Generation 2401 | Revalues: 529010 | GridSize: 14
Generation 2402 | Revalues: 529226 | GridSize: 14
Generation 2403 | Revalues: 529442 | GridSize: 14
Generation 2404 | Revalues: 529658 | GridSize: 14
Generation 2405 | Revalues: 529862 | GridSize: 14
Generation 2406 | Revalues: 530076 | GridSize: 14
Generation 2407 | Revalues: 530290 | GridSize: 14
Generation 2408 | Revalues: 530506 | GridSize: 14
Generation 2409 | Revalues: 530708 | GridSize: 14
Generation 2410 | Revalues: 530894 | GridSize: 14
Generation 2411 | Revalues: 531122 | GridSize: 14
Generation 2412 | Revalues: 531338 | GridSize: 14
Generation 2413 | Revalues: 531540 | GridSize: 14
Generation 2414 | Revalues: 531764 | GridSize: 14
Generation 2415 | Revalues: 531972 | GridSize: 14
Generation 2416 | Revalues: 532190 | GridSize: 14
Generation 2417 | Revalues: 532412 | GridSize: 14
Generation 2418 | Revalues: 532650 | GridSize: 14
Generation 2419 | Revalues: 532878 | GridSize: 14
Generation 2420 | Revalues: 533094 | GridSize: 14
Generation 2421 | Revalues: 533296 | GridSize: 14
Generation 2422 | Revalues: 533520 | GridSize: 14
Generation 2423 | Revalues: 533736 | GridSize: 14
Generation 2424 | Revalues: 533948 | GridSize: 14
Generation 2425 | Revalues: 534162 | GridSize: 14
Generation 2426 | Revalues: 534402 | GridSize: 14
Generation 2427 | Revalues: 534626 | GridSize: 14
Generation 2428 | Revalues: 534854 | GridSize: 14
Generation 2429 | Revalues: 535060 | GridSize: 14
Generation 2430 | Revalues: 535282 | GridSize: 14
Generation 2431 | Revalues: 535508 | GridSize: 14
Generation 2432 | Revalues: 535722 | GridSize: 14
Generation 2433 | Revalues: 535936 | GridSize: 14
Generation 2434 | Revalues: 536170 | GridSize: 14
Generation 2435 | Revalues: 536382 | GridSize: 14
Generation 2436 | Revalues: 536604 | GridSize: 14
Generation 2437 | Revalues: 536822 | GridSize: 14
Generation 2438 | Revalues: 537020 | GridSize: 14
Generation 2439 | Revalues: 537242 | GridSize: 14
Generation 2440 | Revalues: 537420 | GridSize: 14
Generation 2441 | Revalues: 537658 | GridSize: 14
Generation 2442 | Revalues: 537866 | GridSize: 14
Generation 2443 | Revalues: 538080 | GridSize: 14
Generation 2444 | Revalues: 538280 | GridSize: 14
Generation 2445 | Revalues: 538508 | GridSize: 14
Generation 2446 | Revalues: 538742 | GridSize: 14
Generation 2447 | Revalues: 538960 | GridSize: 14
Generation 2448 | Revalues: 539186 | GridSize: 14
Generation 2449 | Revalues: 539386 | GridSize: 14
Generation 2450 | Revalues: 539602 | GridSize: 14
Generation 2451 | Revalues: 539818 | GridSize: 14
Generation 2452 | Revalues: 540040 | GridSize: 14
Generation 2453 | Revalues: 540274 | GridSize: 14
Generation 2454 | Revalues: 540504 | GridSize: 14
Generation 2455 | Revalues: 540734 | GridSize: 14
Generation 2456 | Revalues: 540958 | GridSize: 14
Generation 2457 | Revalues: 541174 | GridSize: 14
Generation 2458 | Revalues: 541412 | GridSize: 14
Generation 2459 | Revalues: 541620 | GridSize: 14
Generation 2460 | Revalues: 541826 | GridSize: 14
Generation 2461 | Revalues: 542058 | GridSize: 14
Generation 2462 | Revalues: 542272 | GridSize: 14
Generation 2463 | Revalues: 542492 | GridSize: 14
Generation 2464 | Revalues: 542726 | GridSize: 14
Generation 2465 | Revalues: 542942 | GridSize: 14
Generation 2466 | Revalues: 543190 | GridSize: 14
Generation 2467 | Revalues: 543454 | GridSize: 14
Generation 2468 | Revalues: 543678 | GridSize: 14
Generation 2469 | Revalues: 543896 | GridSize: 14
Generation 2470 | Revalues: 544100 | GridSize: 14
Generation 2471 | Revalues: 544320 | GridSize: 14
Generation 2472 | Revalues: 544552 | GridSize: 14
Generation 2473 | Revalues: 544762 | GridSize: 14
Generation 2474 | Revalues: 544978 | GridSize: 14
Generation 2475 | Revalues: 545186 | GridSize: 14
Generation 2476 | Revalues: 545392 | GridSize: 14
Generation 2477 | Revalues: 545604 | GridSize: 14
Generation 2478 | Revalues: 545804 | GridSize: 14
Generation 2479 | Revalues: 546016 | GridSize: 14
Generation 2480 | Revalues: 546254 | GridSize: 14
Generation 2481 | Revalues: 546480 | GridSize: 14
Generation 2482 | Revalues: 546674 | GridSize: 14
Generation 2483 | Revalues: 546892 | GridSize: 14
Generation 2484 | Revalues: 547086 | GridSize: 14
Generation 2485 | Revalues: 547300 | GridSize: 14
Generation 2486 | Revalues: 547502 | GridSize: 14
Generation 2487 | Revalues: 547722 | GridSize: 14
Generation 2488 | Revalues: 547940 | GridSize: 14
Generation 2489 | Revalues: 548160 | GridSize: 14
Generation 2490 | Revalues: 548400 | GridSize: 14
Generation 2491 | Revalues: 548624 | GridSize: 14
Generation 2492 | Revalues: 548842 | GridSize: 14
Generation 2493 | Revalues: 549074 | GridSize: 14
Generation 2494 | Revalues: 549296 | GridSize: 14
Generation 2495 | Revalues: 549512 | GridSize: 14
Generation 2496 | Revalues: 549716 | GridSize: 14
Generation 2497 | Revalues: 549930 | GridSize: 14
Generation 2498 | Revalues: 550154 | GridSize: 14
Generation 2499 | Revalues: 550382 | GridSize: 14
Generation 2500 | Revalues: 550602 | GridSize: 14
Generation 2501 | Revalues: 550810 | GridSize: 14
Generation 2502 | Revalues: 551034 | GridSize: 14
Generation 2503 | Revalues: 551276 | GridSize: 14
Generation 2504 | Revalues: 551490 | GridSize: 14
Generation 2505 | Revalues: 551704 | GridSize: 14
Generation 2506 | Revalues: 551934 | GridSize: 14
Generation 2507 | Revalues: 552204 | GridSize: 14
Generation 2508 | Revalues: 552376 | GridSize: 14
Generation 2509 | Revalues: 552594 | GridSize: 14
Generation 2510 | Revalues: 552788 | GridSize: 14
Generation 2511 | Revalues: 553000 | GridSize: 14
Generation 2512 | Revalues: 553224 | GridSize: 14
Generation 2513 | Revalues: 553426 | GridSize: 14
Generation 2514 | Revalues: 553656 | GridSize: 14
Generation 2515 | Revalues: 553886 | GridSize: 14
Generation 2516 | Revalues: 554120 | GridSize: 14
Generation 2517 | Revalues: 554354 | GridSize: 14
Generation 2518 | Revalues: 554566 | GridSize: 14
Generation 2519 | Revalues: 554796 | GridSize: 14
Generation 2520 | Revalues: 555004 | GridSize: 14
Generation 2521 | Revalues: 555206 | GridSize: 14
Generation 2522 | Revalues: 555428 | GridSize: 14
Generation 2523 | Revalues: 555660 | GridSize: 14
Generation 2524 | Revalues: 555880 | GridSize: 14
Generation 2525 | Revalues: 556078 | GridSize: 14
Generation 2526 | Revalues: 556288 | GridSize: 14
Generation 2527 | Revalues: 556496 | GridSize: 14
Generation 2528 | Revalues: 556710 | GridSize: 14
Generation 2529 | Revalues: 556938 | GridSize: 14
Generation 2530 | Revalues: 557172 | GridSize: 14
Generation 2531 | Revalues: 557410 | GridSize: 14
Generation 2532 | Revalues: 557624 | GridSize: 14
Generation 2533 | Revalues: 557860 | GridSize: 14
Generation 2534 | Revalues: 558062 | GridSize: 14
Generation 2535 | Revalues: 558282 | GridSize: 14
Generation 2536 | Revalues: 558484 | GridSize: 14
Generation 2537 | Revalues: 558700 | GridSize: 14
Generation 2538 | Revalues: 558942 | GridSize: 14
Generation 2539 | Revalues: 559146 | GridSize: 14
Generation 2540 | Revalues: 559370 | GridSize: 14
Generation 2541 | Revalues: 559586 | GridSize: 14
Generation 2542 | Revalues: 559790 | GridSize: 14
Generation 2543 | Revalues: 559988 | GridSize: 14
Generation 2544 | Revalues: 560240 | GridSize: 14
Generation 2545 | Revalues: 560488 | GridSize: 14
Generation 2546 | Revalues: 560720 | GridSize: 14
Generation 2547 | Revalues: 560932 | GridSize: 14
Generation 2548 | Revalues: 561134 | GridSize: 14
Generation 2549 | Revalues: 561364 | GridSize: 14
Generation 2550 | Revalues: 561592 | GridSize: 14
Generation 2551 | Revalues: 561806 | GridSize: 14
Generation 2552 | Revalues: 562028 | GridSize: 14
Generation 2553 | Revalues: 562244 | GridSize: 14
Generation 2554 | Revalues: 562476 | GridSize: 14
Generation 2555 | Revalues: 562698 | GridSize: 14
Generation 2556 | Revalues: 562932 | GridSize: 14
Generation 2557 | Revalues: 563158 | GridSize: 14
Generation 2558 | Revalues: 563402 | GridSize: 14
Generation 2559 | Revalues: 563622 | GridSize: 14
Generation 2560 | Revalues: 563820 | GridSize: 14
Generation 2561 | Revalues: 564038 | GridSize: 14
Generation 2562 | Revalues: 564254 | GridSize: 14
Generation 2563 | Revalues: 564480 | GridSize: 14
Generation 2564 | Revalues: 564698 | GridSize: 14
Generation 2565 | Revalues: 564914 | GridSize: 14
Generation 2566 | Revalues: 565114 | GridSize: 14
Generation 2567 | Revalues: 565338 | GridSize: 14
Generation 2568 | Revalues: 565540 | GridSize: 14
Generation 2569 | Revalues: 565770 | GridSize: 14
Generation 2570 | Revalues: 565994 | GridSize: 14
Generation 2571 | Revalues: 566210 | GridSize: 14
Generation 2572 | Revalues: 566442 | GridSize: 14
Generation 2573 | Revalues: 566664 | GridSize: 14
Generation 2574 | Revalues: 566862 | GridSize: 15
Generation 2575 | Revalues: 567076 | GridSize: 15
Generation 2576 | Revalues: 567306 | GridSize: 15
Generation 2577 | Revalues: 567526 | GridSize: 15
Generation 2578 | Revalues: 567756 | GridSize: 15
Generation 2579 | Revalues: 567978 | GridSize: 15
Generation 2580 | Revalues: 568190 | GridSize: 15
Generation 2581 | Revalues: 568404 | GridSize: 15
Generation 2582 | Revalues: 568632 | GridSize: 15
Generation 2583 | Revalues: 568842 | GridSize: 15
Generation 2584 | Revalues: 569048 | GridSize: 15
Generation 2585 | Revalues: 569248 | GridSize: 15
Generation 2586 | Revalues: 569456 | GridSize: 15
Generation 2587 | Revalues: 569688 | GridSize: 15
Generation 2588 | Revalues: 569894 | GridSize: 15
Generation 2589 | Revalues: 570126 | GridSize: 15
Generation 2590 | Revalues: 570334 | GridSize: 15
Generation 2591 | Revalues: 570570 | GridSize: 15
Generation 2592 | Revalues: 570810 | GridSize: 15
Generation 2593 | Revalues: 571038 | GridSize: 15
Generation 2594 | Revalues: 571250 | GridSize: 15
Generation 2595 | Revalues: 571476 | GridSize: 15
Generation 2596 | Revalues: 571682 | GridSize: 15
Generation 2597 | Revalues: 571896 | GridSize: 15
Generation 2598 | Revalues: 572126 | GridSize: 15
Generation 2599 | Revalues: 572364 | GridSize: 15
Generation 2600 | Revalues: 572592 | GridSize: 15
Generation 2601 | Revalues: 572828 | GridSize: 15
Generation 2602 | Revalues: 573030 | GridSize: 15
Generation 2603 | Revalues: 573256 | GridSize: 15
Generation 2604 | Revalues: 573472 | GridSize: 15
Generation 2605 | Revalues: 573690 | GridSize: 15
Generation 2606 | Revalues: 573904 | GridSize: 15
Generation 2607 | Revalues: 574140 | GridSize: 15
Generation 2608 | Revalues: 574352 | GridSize: 15
Generation 2609 | Revalues: 574552 | GridSize: 15
Generation 2610 | Revalues: 574776 | GridSize: 15
Generation 2611 | Revalues: 574996 | GridSize: 15
Generation 2612 | Revalues: 575242 | GridSize: 15
Generation 2613 | Revalues: 575446 | GridSize: 15
Generation 2614 | Revalues: 575672 | GridSize: 15
Generation 2615 | Revalues: 575874 | GridSize: 15
Generation 2616 | Revalues: 576072 | GridSize: 15
Generation 2617 | Revalues: 576308 | GridSize: 15
Generation 2618 | Revalues: 576532 | GridSize: 15
Generation 2619 | Revalues: 576754 | GridSize: 15
Generation 2620 | Revalues: 576972 | GridSize: 15
Generation 2621 | Revalues: 577176 | GridSize: 15
Generation 2622 | Revalues: 577396 | GridSize: 15
Generation 2623 | Revalues: 577604 | GridSize: 15
Generation 2624 | Revalues: 577814 | GridSize: 15
Generation 2625 | Revalues: 578022 | GridSize: 15
Generation 2626 | Revalues: 578254 | GridSize: 15
Generation 2627 | Revalues: 578484 | GridSize: 15
Generation 2628 | Revalues: 578712 | GridSize: 15
Generation 2629 | Revalues: 578932 | GridSize: 15
Generation 2630 | Revalues: 579128 | GridSize: 15
Generation 2631 | Revalues: 579348 | GridSize: 15
Generation 2632 | Revalues: 579558 | GridSize: 15
Generation 2633 | Revalues: 579798 | GridSize: 15
Generation 2634 | Revalues: 580026 | GridSize: 15
Generation 2635 | Revalues: 580264 | GridSize: 15
Generation 2636 | Revalues: 580494 | GridSize: 15
Generation 2637 | Revalues: 580700 | GridSize: 15
Generation 2638 | Revalues: 580950 | GridSize: 15
Generation 2639 | Revalues: 581164 | GridSize: 15
Generation 2640 | Revalues: 581384 | GridSize: 15
Generation 2641 | Revalues: 581572 | GridSize: 15
Generation 2642 | Revalues: 581814 | GridSize: 15
Generation 2643 | Revalues: 582046 | GridSize: 15
Generation 2644 | Revalues: 582294 | GridSize: 15
Generation 2645 | Revalues: 582504 | GridSize: 15
Generation 2646 | Revalues: 582716 | GridSize: 15
Generation 2647 | Revalues: 582892 | GridSize: 15
Generation 2648 | Revalues: 583146 | GridSize: 15
Generation 2649 | Revalues: 583366 | GridSize: 15
Generation 2650 | Revalues: 583594 | GridSize: 15
Generation 2651 | Revalues: 583816 | GridSize: 15
Generation 2652 | Revalues: 584054 | GridSize: 15
Generation 2653 | Revalues: 584276 | GridSize: 15
Generation 2654 | Revalues: 584494 | GridSize: 15
Generation 2655 | Revalues: 584746 | GridSize: 15
Generation 2656 | Revalues: 584982 | GridSize: 15
Generation 2657 | Revalues: 585196 | GridSize: 15
Generation 2658 | Revalues: 585432 | GridSize: 15
Generation 2659 | Revalues: 585648 | GridSize: 15
Generation 2660 | Revalues: 585868 | GridSize: 15
Generation 2661 | Revalues: 586116 | GridSize: 15
Generation 2662 | Revalues: 586326 | GridSize: 15
Generation 2663 | Revalues: 586528 | GridSize: 15
Generation 2664 | Revalues: 586750 | GridSize: 15
Generation 2665 | Revalues: 586974 | GridSize: 15
Generation 2666 | Revalues: 587184 | GridSize: 15
Generation 2667 | Revalues: 587380 | GridSize: 15
Generation 2668 | Revalues: 587596 | GridSize: 15
Generation 2669 | Revalues: 587822 | GridSize: 15
Generation 2670 | Revalues: 588066 | GridSize: 15
Generation 2671 | Revalues: 588312 | GridSize: 15
Generation 2672 | Revalues: 588526 | GridSize: 15
Generation 2673 | Revalues: 588742 | GridSize: 15
Generation 2674 | Revalues: 588966 | GridSize: 15
Generation 2675 | Revalues: 589204 | GridSize: 15
Generation 2676 | Revalues: 589428 | GridSize: 15
Generation 2677 | Revalues: 589650 | GridSize: 15
Generation 2678 | Revalues: 589864 | GridSize: 15
Generation 2679 | Revalues: 590096 | GridSize: 15
Generation 2680 | Revalues: 590326 | GridSize: 15
Generation 2681 | Revalues: 590526 | GridSize: 15
Generation 2682 | Revalues: 590758 | GridSize: 15
Generation 2683 | Revalues: 590956 | GridSize: 15
Generation 2684 | Revalues: 591174 | GridSize: 15
Generation 2685 | Revalues: 591398 | GridSize: 15
Generation 2686 | Revalues: 591600 | GridSize: 15
Generation 2687 | Revalues: 591812 | GridSize: 15
Generation 2688 | Revalues: 592046 | GridSize: 15
Generation 2689 | Revalues: 592264 | GridSize: 15
Generation 2690 | Revalues: 592468 | GridSize: 15
Generation 2691 | Revalues: 592672 | GridSize: 15
Generation 2692 | Revalues: 592900 | GridSize: 15
Generation 2693 | Revalues: 593126 | GridSize: 15
Generation 2694 | Revalues: 593330 | GridSize: 15
Generation 2695 | Revalues: 593568 | GridSize: 15
