Generation 0 | Revalues: 100 | GridSize: 3
Generation 2247 | Revalues: 494348 | GridSize: 38
Generation 2248 | Revalues: 494552 | GridSize: 38
Generation 2249 | Revalues: 494792 | GridSize: 38
Generation 2250 | Revalues: 494982 | GridSize: 38
Generation 2251 | Revalues: 495214 | GridSize: 38
Generation 2252 | Revalues: 495410 | GridSize: 38
Generation 2253 | Revalues: 495638 | GridSize: 38
Generation 2254 | Revalues: 495878 | GridSize: 38
Generation 2255 | Revalues: 496074 | GridSize: 38
Generation 2256 | Revalues: 496308 | GridSize: 39
Generation 2257 | Revalues: 496542 | GridSize: 39
Generation 2258 | Revalues: 496772 | GridSize: 39
Generation 2259 | Revalues: 497000 | GridSize: 39
Generation 2260 | Revalues: 497212 | GridSize: 39
Generation 2261 | Revalues: 497424 | GridSize: 39
Generation 2262 | Revalues: 497642 | GridSize: 39
Generation 2263 | Revalues: 497848 | GridSize: 39
Generation 2264 | Revalues: 498062 | GridSize: 39
Generation 2265 | Revalues: 498278 | GridSize: 39
Generation 2266 | Revalues: 498480 | GridSize: 39
Generation 2267 | Revalues: 498706 | GridSize: 39
Generation 2268 | Revalues: 498908 | GridSize: 39
Generation 2269 | Revalues: 499126 | GridSize: 39
Generation 2270 | Revalues: 499352 | GridSize: 39
Generation 2271 | Revalues: 499564 | GridSize: 39
Generation 2272 | Revalues: 499780 | GridSize: 39
Generation 2273 | Revalues: 500006 | GridSize: 39
Generation 2274 | Revalues: 500246 | GridSize: 39
Generation 2275 | Revalues: 500502 | GridSize: 39
Generation 2276 | Revalues: 500726 | GridSize: 39
Generation 2277 | Revalues: 500932 | GridSize: 39
Generation 2278 | Revalues: 501130 | GridSize: 39
Generation 2279 | Revalues: 501362 | GridSize: 39
Generation 2280 | Revalues: 501596 | GridSize: 39
Generation 2281 | Revalues: 501812 | GridSize: 39
Generation 2282 | Revalues: 502028 | GridSize: 39
Generation 2283 | Revalues: 502250 | GridSize: 39
Generation 2284 | Revalues: 502470 | GridSize: 39
Generation 2285 | Revalues: 502664 | GridSize: 39
Generation 2286 | Revalues: 502856 | GridSize: 39
Generation 2287 | Revalues: 503074 | GridSize: 39
Generation 2288 | Revalues: 503314 | GridSize: 39
Generation 2289 | Revalues: 503526 | GridSize: 39
Generation 2290 | Revalues: 503732 | GridSize: 39
Generation 2291 | Revalues: 503944 | GridSize: 39
Generation 2292 | Revalues: 504178 | GridSize: 39
Generation 2293 | Revalues: 504404 | GridSize: 39
Generation 2294 | Revalues: 504628 | GridSize: 39
Generation 2295 | Revalues: 504842 | GridSize: 39
Generation 2296 | Revalues: 505074 | GridSize: 39
Generation 2297 | Revalues: 505282 | GridSize: 39
Generation 2298 | Revalues: 505496 | GridSize: 39
Generation 2299 | Revalues: 505698 | GridSize: 39
Generation 2300 | Revalues: 505926 | GridSize: 39
Generation 2301 | Revalues: 506120 | GridSize: 39
Generation 2302 | Revalues: 506336 | GridSize: 39
Generation 2303 | Revalues: 506540 | GridSize: 39
Generation 2304 | Revalues: 506768 | GridSize: 39
Generation 2305 | Revalues: 506982 | GridSize: 39
Generation 2306 | Revalues: 507216 | GridSize: 39
Generation 2307 | Revalues: 507422 | GridSize: 39
Generation 2308 | Revalues: 507640 | GridSize: 39
Generation 2309 | Revalues: 507872 | GridSize: 39
Generation 2310 | Revalues: 508084 | GridSize: 39
Generation 2311 | Revalues: 508300 | GridSize: 39
Generation 2312 | Revalues: 508514 | GridSize: 39
Generation 2313 | Revalues: 508742 | GridSize: 39
Generation 2314 | Revalues: 508934 | GridSize: 39
Generation 2315 | Revalues: 509162 | GridSize: 39
Generation 2316 | Revalues: 509394 | GridSize: 39
Generation 2317 | Revalues: 509596 | GridSize: 39
Generation 2318 | Revalues: 509818 | GridSize: 39
Generation 2319 | Revalues: 510034 | GridSize: 39
Generation 2320 | Revalues: 510276 | GridSize: 39
Generation 2321 | Revalues: 510488 | GridSize: 39
Generation 2322 | Revalues: 510694 | GridSize: 39
Generation 2323 | Revalues: 510924 | GridSize: 39
Generation 2324 | Revalues: 511120 | GridSize: 39
Generation 2325 | Revalues: 511330 | GridSize: 39
Generation 2326 | Revalues: 511534 | GridSize: 39
Generation 2327 | Revalues: 511758 | GridSize: 39
Generation 2328 | Revalues: 511986 | GridSize: 39
Generation 2329 | Revalues: 512210 | GridSize: 39
Generation 2330 | Revalues: 512432 | GridSize: 39
Generation 2331 | Revalues: 512654 | GridSize: 39
Generation 2332 | Revalues: 512886 | GridSize: 39
Generation 2333 | Revalues: 513088 | GridSize: 39
Generation 2334 | Revalues: 513314 | GridSize: 39
Generation 2335 | Revalues: 513532 | GridSize: 39
Generation 2336 | Revalues: 513764 | GridSize: 39
Generation 2337 | Revalues: 513980 | GridSize: 39
Generation 2338 | Revalues: 514206 | GridSize: 39
Generation 2339 | Revalues: 514434 | GridSize: 39
Generation 2340 | Revalues: 514642 | GridSize: 39
Generation 2341 | Revalues: 514836 | GridSize: 39
Generation 2342 | Revalues: 515010 | GridSize: 39
Generation 2343 | Revalues: 515244 | GridSize: 39
Generation 2344 | Revalues: 515480 | GridSize: 39
Generation 2345 | Revalues: 515682 | GridSize: 39
Generation 2346 | Revalues: 515884 | GridSize: 39
Generation 2347 | Revalues: 516090 | GridSize: 39
Generation 2348 | Revalues: 516306 | GridSize: 39
Generation 2349 | Revalues: 516526 | GridSize: 39
Generation 2350 | Revalues: 516740 | GridSize: 39
Generation 2351 | Revalues: 516970 | GridSize: 39
Generation 2352 | Revalues: 517174 | GridSize: 39
Generation 2353 | Revalues: 517374 | GridSize: 39
Generation 2354 | Revalues: 517582 | GridSize: 39
Generation 2355 | Revalues: 517816 | GridSize: 39
Generation 2356 | Revalues: 518022 | GridSize: 39
Generation 2357 | Revalues: 518254 | GridSize: 39
Generation 2358 | Revalues: 518470 | GridSize: 39
Generation 2359 | Revalues: 518706 | GridSize: 39
Generation 2360 | Revalues: 518936 | GridSize: 39
Generation 2361 | Revalues: 519122 | GridSize: 39
Generation 2362 | Revalues: 519352 | GridSize: 39
Generation 2363 | Revalues: 519580 | GridSize: 39
Generation 2364 | Revalues: 519788 | GridSize: 39
Generation 2365 | Revalues: 519998 | GridSize: 39
Generation 2366 | Revalues: 520208 | GridSize: 39
Generation 2367 | Revalues: 520434 | GridSize: 39
Generation 2368 | Revalues: 520664 | GridSize: 39
Generation 2369 | Revalues: 520876 | GridSize: 39
Generation 2370 | Revalues: 521090 | GridSize: 39
Generation 2371 | Revalues: 521308 | GridSize: 39
Generation 2372 | Revalues: 521532 | GridSize: 39
Generation 2373 | Revalues: 521764 | GridSize: 39
Generation 2374 | Revalues: 521982 | GridSize: 39
Generation 2375 | Revalues: 522204 | GridSize: 39
Generation 2376 | Revalues: 522436 | GridSize: 39
Generation 2377 | Revalues: 522648 | GridSize: 39
Generation 2378 | Revalues: 522876 | GridSize: 39
Generation 2379 | Revalues: 523084 | GridSize: 39
Generation 2380 | Revalues: 523302 | GridSize: 39
Generation 2381 | Revalues: 523518 | GridSize: 39
Generation 2382 | Revalues: 523732 | GridSize: 39
Generation 2383 | Revalues: 523942 | GridSize: 39
Generation 2384 | Revalues: 524160 | GridSize: 39
Generation 2385 | Revalues: 524386 | GridSize: 39
Generation 2386 | Revalues: 524626 | GridSize: 39
Generation 2387 | Revalues: 524848 | GridSize: 39
Generation 2388 | Revalues: 525058 | GridSize: 39
Generation 2389 | Revalues: 525262 | GridSize: 39
Generation 2390 | Revalues: 525464 | GridSize: 39
Generation 2391 | Revalues: 525680 | GridSize: 39
Generation 2392 | Revalues: 525924 | GridSize: 39
Generation 2393 | Revalues: 526146 | GridSize: 39
Generation 2394 | Revalues: 526390 | GridSize: 39
Generation 2395 | Revalues: 526610 | GridSize: 39
Generation 2396 | Revalues: 526828 | GridSize: 39
Generation 2397 | Revalues: 527066 | GridSize: 39
Generation 2398 | Revalues: 527312 | GridSize: 39
Generation 2399 | Revalues: 527540 | GridSize: 39
Generation 2400 | Revalues: 527752 | GridSize: 39
Generation 2401 | Revalues: 527960 | GridSize: 39
Generation 2402 | Revalues: 528182 | GridSize: 39
Generation 2403 | Revalues: 528402 | GridSize: 39
Generation 2404 | Revalues: 528610 | GridSize: 39
Generation 2405 | Revalues: 528830 | GridSize: 39
Generation 2406 | Revalues: 529042 | GridSize: 39
Generation 2407 | Revalues: 529278 | GridSize: 39
Generation 2408 | Revalues: 529488 | GridSize: 39
Generation 2409 | Revalues: 529732 | GridSize: 39
Generation 2410 | Revalues: 529940 | GridSize: 39
Generation 2411 | Revalues: 530148 | GridSize: 39
Generation 2412 | Revalues: 530368 | GridSize: 39
Generation 2413 | Revalues: 530588 | GridSize: 39
Generation 2414 | Revalues: 530840 | GridSize: 39
Generation 2415 | Revalues: 531068 | GridSize: 39
Generation 2416 | Revalues: 531300 | GridSize: 39
Generation 2417 | Revalues: 531538 | GridSize: 39
Generation 2418 | Revalues: 531730 | GridSize: 39
Generation 2419 | Revalues: 531958 | GridSize: 39
Generation 2420 | Revalues: 532198 | GridSize: 39
Generation 2421 | Revalues: 532390 | GridSize: 39
Generation 2422 | Revalues: 532616 | GridSize: 39
Generation 2423 | Revalues: 532844 | GridSize: 39
Generation 2424 | Revalues: 533066 | GridSize: 39
Generation 2425 | Revalues: 533314 | GridSize: 39
Generation 2426 | Revalues: 533554 | GridSize: 39
Generation 2427 | Revalues: 533756 | GridSize: 39
Generation 2428 | Revalues: 533974 | GridSize: 39
Generation 2429 | Revalues: 534198 | GridSize: 39
Generation 2430 | Revalues: 534422 | GridSize: 39
Generation 2431 | Revalues: 534658 | GridSize: 39
Generation 2432 | Revalues: 534860 | GridSize: 39
Generation 2433 | Revalues: 535082 | GridSize: 39
Generation 2434 | Revalues: 535308 | GridSize: 39
Generation 2435 | Revalues: 535550 | GridSize: 39
Generation 2436 | Revalues: 535766 | GridSize: 39
Generation 2437 | Revalues: 535994 | GridSize: 39
Generation 2438 | Revalues: 536210 | GridSize: 39
Generation 2439 | Revalues: 536434 | GridSize: 39
Generation 2440 | Revalues: 536672 | GridSize: 39
Generation 2441 | Revalues: 536906 | GridSize: 39
Generation 2442 | Revalues: 537106 | GridSize: 39
Generation 2443 | Revalues: 537352 | GridSize: 39
Generation 2444 | Revalues: 537580 | GridSize: 39
Generation 2445 | Revalues: 537808 | GridSize: 39
Generation 2446 | Revalues: 538020 | GridSize: 39
Generation 2447 | Revalues: 538222 | GridSize: 39
Generation 2448 | Revalues: 538406 | GridSize: 39
Generation 2449 | Revalues: 538606 | GridSize: 39
Generation 2450 | Revalues: 538812 | GridSize: 39
Generation 2451 | Revalues: 539022 | GridSize: 39
Generation 2452 | Revalues: 539240 | GridSize: 39
Generation 2453 | Revalues: 539464 | GridSize: 39
Generation 2454 | Revalues: 539682 | GridSize: 39
Generation 2455 | Revalues: 539914 | GridSize: 39
Generation 2456 | Revalues: 540124 | GridSize: 39
Generation 2457 | Revalues: 540328 | GridSize: 39
Generation 2458 | Revalues: 540538 | GridSize: 39
Generation 2459 | Revalues: 540738 | GridSize: 39
Generation 2460 | Revalues: 540950 | GridSize: 39
Generation 2461 | Revalues: 541156 | GridSize: 39
Generation 2462 | Revalues: 541394 | GridSize: 39
Generation 2463 | Revalues: 541616 | GridSize: 39
Generation 2464 | Revalues: 541836 | GridSize: 39
Generation 2465 | Revalues: 542040 | GridSize: 39
Generation 2466 | Revalues: 542264 | GridSize: 39
Generation 2467 | Revalues: 542476 | GridSize: 39
Generation 2468 | Revalues: 542684 | GridSize: 39
Generation 2469 | Revalues: 542916 | GridSize: 39
Generation 2470 | Revalues: 543134 | GridSize: 39
Generation 2471 | Revalues: 543362 | GridSize: 39
Generation 2472 | Revalues: 543570 | GridSize: 39
Generation 2473 | Revalues: 543790 | GridSize: 39
Generation 2474 | Revalues: 544006 | GridSize: 39
Generation 2475 | Revalues: 544244 | GridSize: 39
Generation 2476 | Revalues: 544446 | GridSize: 39
Generation 2477 | Revalues: 544680 | GridSize: 39
Generation 2478 | Revalues: 544920 | GridSize: 39
Generation 2479 | Revalues: 545144 | GridSize: 39
Generation 2480 | Revalues: 545368 | GridSize: 39
Generation 2481 | Revalues: 545570 | GridSize: 39
Generation 2482 | Revalues: 545796 | GridSize: 39
Generation 2483 | Revalues: 546002 | GridSize: 39
Generation 2484 | Revalues: 546210 | GridSize: 39
Generation 2485 | Revalues: 546422 | GridSize: 39
Generation 2486 | Revalues: 546636 | GridSize: 39
Generation 2487 | Revalues: 546836 | GridSize: 39
Generation 2488 | Revalues: 547062 | GridSize: 39
Generation 2489 | Revalues: 547292 | GridSize: 39
Generation 2490 | Revalues: 547516 | GridSize: 39
Generation 2491 | Revalues: 547730 | GridSize: 39
Generation 2492 | Revalues: 547948 | GridSize: 39
Generation 2493 | Revalues: 548180 | GridSize: 39
Generation 2494 | Revalues: 548408 | GridSize: 39
Generation 2495 | Revalues: 548628 | GridSize: 39
Generation 2496 | Revalues: 548858 | GridSize: 39
Generation 2497 | Revalues: 549074 | GridSize: 39
Generation 2498 | Revalues: 549296 | GridSize: 39
Generation 2499 | Revalues: 549518 | GridSize: 39
Generation 2500 | Revalues: 549742 | GridSize: 39
Generation 2501 | Revalues: 549966 | GridSize: 39
Generation 2502 | Revalues: 550176 | GridSize: 39
Generation 2503 | Revalues: 550392 | GridSize: 39
Generation 2504 | Revalues: 550622 | GridSize: 39
Generation 2505 | Revalues: 550826 | GridSize: 39
Generation 2506 | Revalues: 551040 | GridSize: 39
Generation 2507 | Revalues: 551272 | GridSize: 39
Generation 2508 | Revalues: 551474 | GridSize: 39
Generation 2509 | Revalues: 551680 | GridSize: 39
Generation 2510 | Revalues: 551896 | GridSize: 39
Generation 2511 | Revalues: 552134 | GridSize: 39
Generation 2512 | Revalues: 552358 | GridSize: 39
Generation 2513 | Revalues: 552582 | GridSize: 39
Generation 2514 | Revalues: 552790 | GridSize: 39
Generation 2515 | Revalues: 553028 | GridSize: 39
Generation 2516 | Revalues: 553242 | GridSize: 39
Generation 2517 | Revalues: 553444 | GridSize: 39
Generation 2518 | Revalues: 553666 | GridSize: 39
Generation 2519 | Revalues: 553876 | GridSize: 39
Generation 2520 | Revalues: 554078 | GridSize: 39
Generation 2521 | Revalues: 554280 | GridSize: 39
Generation 2522 | Revalues: 554490 | GridSize: 39
Generation 2523 | Revalues: 554698 | GridSize: 39
Generation 2524 | Revalues: 554910 | GridSize: 39
Generation 2525 | Revalues: 555126 | GridSize: 39
Generation 2526 | Revalues: 555360 | GridSize: 39
Generation 2527 | Revalues: 555580 | GridSize: 39
Generation 2528 | Revalues: 555822 | GridSize: 39
Generation 2529 | Revalues: 556030 | GridSize: 39
Generation 2530 | Revalues: 556236 | GridSize: 39
Generation 2531 | Revalues: 556436 | GridSize: 39
Generation 2532 | Revalues: 556646 | GridSize: 39
Generation 2533 | Revalues: 556850 | GridSize: 39
Generation 2534 | Revalues: 557076 | GridSize: 39
Generation 2535 | Revalues: 557336 | GridSize: 39
Generation 2536 | Revalues: 557538 | GridSize: 39
Generation 2537 | Revalues: 557748 | GridSize: 39
Generation 2538 | Revalues: 557974 | GridSize: 39
Generation 2539 | Revalues: 558166 | GridSize: 39
Generation 2540 | Revalues: 558382 | GridSize: 39
Generation 2541 | Revalues: 558616 | GridSize: 39
Generation 2542 | Revalues: 558834 | GridSize: 39
Generation 2543 | Revalues: 559038 | GridSize: 39
Generation 2544 | Revalues: 559252 | GridSize: 39
Generation 2545 | Revalues: 559488 | GridSize: 39
Generation 2546 | Revalues: 559708 | GridSize: 39
Generation 2547 | Revalues: 559932 | GridSize: 39
Generation 2548 | Revalues: 560176 | GridSize: 39
Generation 2549 | Revalues: 560396 | GridSize: 39
Generation 2550 | Revalues: 560618 | GridSize: 39
Generation 2551 | Revalues: 560850 | GridSize: 39
Generation 2552 | Revalues: 561046 | GridSize: 39
Generation 2553 | Revalues: 561270 | GridSize: 39
Generation 2554 | Revalues: 561476 | GridSize: 39
Generation 2555 | Revalues: 561710 | GridSize: 39
Generation 2556 | Revalues: 561936 | GridSize: 39
Generation 2557 | Revalues: 562142 | GridSize: 39
Generation 2558 | Revalues: 562364 | GridSize: 39
Generation 2559 | Revalues: 562590 | GridSize: 39
Generation 2560 | Revalues: 562834 | GridSize: 39
Generation 2561 | Revalues: 563056 | GridSize: 39
Generation 2562 | Revalues: 563300 | GridSize: 39
Generation 2563 | Revalues: 563512 | GridSize: 39
Generation 2564 | Revalues: 563740 | GridSize: 39
Generation 2565 | Revalues: 563960 | GridSize: 39
Generation 2566 | Revalues: 564172 | GridSize: 39
Generation 2567 | Revalues: 564392 | GridSize: 39
Generation 2568 | Revalues: 564618 | GridSize: 39
Generation 2569 | Revalues: 564848 | GridSize: 39
Generation 2570 | Revalues: 565060 | GridSize: 39
Generation 2571 | Revalues: 565278 | GridSize: 39
Generation 2572 | Revalues: 565504 | GridSize: 39
Generation 2573 | Revalues: 565738 | GridSize: 39
Generation 2574 | Revalues: 565958 | GridSize: 39
Generation 2575 | Revalues: 566178 | GridSize: 39
Generation 2576 | Revalues: 566402 | GridSize: 39
Generation 2577 | Revalues: 566632 | GridSize: 39
Generation 2578 | Revalues: 566842 | GridSize: 39
Generation 2579 | Revalues: 567066 | GridSize: 39
Generation 2580 | Revalues: 567262 | GridSize: 39
Generation 2581 | Revalues: 567458 | GridSize: 39
Generation 2582 | Revalues: 567706 | GridSize: 39
Generation 2583 | Revalues: 567938 | GridSize: 39
Generation 2584 | Revalues: 568148 | GridSize: 39
Generation 2585 | Revalues: 568390 | GridSize: 39
Generation 2586 | Revalues: 568614 | GridSize: 39
Generation 2587 | Revalues: 568860 | GridSize: 39
Generation 2588 | Revalues: 569096 | GridSize: 39
Generation 2589 | Revalues: 569308 | GridSize: 39
Generation 2590 | Revalues: 569504 | GridSize: 39
Generation 2591 | Revalues: 569734 | GridSize: 39
Generation 2592 | Revalues: 569986 | GridSize: 39
Generation 2593 | Revalues: 570216 | GridSize: 39
Generation 2594 | Revalues: 570430 | GridSize: 39
Generation 2595 | Revalues: 570672 | GridSize: 39
Generation 2596 | Revalues: 570862 | GridSize: 39
Generation 2597 | Revalues: 571086 | GridSize: 39
Generation 2598 | Revalues: 571302 | GridSize: 39
Generation 2599 | Revalues: 571508 | GridSize: 39
Generation 2600 | Revalues: 571722 | GridSize: 39
Generation 2601 | Revalues: 571940 | GridSize: 39
Generation 2602 | Revalues: 572156 | GridSize: 39
Generation 2603 | Revalues: 572380 | GridSize: 39
Generation 2604 | Revalues: 572596 | GridSize: 39
Generation 2605 | Revalues: 572836 | GridSize: 39
Generation 2606 | Revalues: 573048 | GridSize: 39
Generation 2607 | Revalues: 573248 | GridSize: 39
Generation 2608 | Revalues: 573490 | GridSize: 39
Generation 2609 | Revalues: 573694 | GridSize: 39
Generation 2610 | Revalues: 573906 | GridSize: 39
Generation 2611 | Revalues: 574134 | GridSize: 39
Generation 2612 | Revalues: 574324 | GridSize: 39
Generation 2613 | Revalues: 574550 | GridSize: 39
Generation 2614 | Revalues: 574786 | GridSize: 39
Generation 2615 | Revalues: 574996 | GridSize: 39
Generation 2616 | Revalues: 575202 | GridSize: 39
Generation 2617 | Revalues: 575422 | GridSize: 39
Generation 2618 | Revalues: 575634 | GridSize: 39
Generation 2619 | Revalues: 575822 | GridSize: 39
Generation 2620 | Revalues: 576038 | GridSize: 39
Generation 2621 | Revalues: 576278 | GridSize: 39
Generation 2622 | Revalues: 576498 | GridSize: 39
Generation 2623 | Revalues: 576702 | GridSize: 39
Generation 2624 | Revalues: 576928 | GridSize: 39
Generation 2625 | Revalues: 577164 | GridSize: 39
Generation 2626 | Revalues: 577378 | GridSize: 39
Generation 2627 | Revalues: 577578 | GridSize: 39
Generation 2628 | Revalues: 577788 | GridSize: 39
Generation 2629 | Revalues: 577988 | GridSize: 39
Generation 2630 | Revalues: 578210 | GridSize: 39
Generation 2631 | Revalues: 578440 | GridSize: 39
Generation 2632 | Revalues: 578648 | GridSize: 39
Generation 2633 | Revalues: 578884 | GridSize: 39
Generation 2634 | Revalues: 579110 | GridSize: 39
Generation 2635 | Revalues: 579346 | GridSize: 39
Generation 2636 | Revalues: 579560 | GridSize: 39
Generation 2637 | Revalues: 579786 | GridSize: 39
Generation 2638 | Revalues: 580018 | GridSize: 39
Generation 2639 | Revalues: 580242 | GridSize: 39
Generation 2640 | Revalues: 580458 | GridSize: 39
Generation 2641 | Revalues: 580694 | GridSize: 39
Generation 2642 | Revalues: 580928 | GridSize: 39
Generation 2643 | Revalues: 581146 | GridSize: 39
Generation 2644 | Revalues: 581350 | GridSize: 39
Generation 2645 | Revalues: 581574 | GridSize: 39
Generation 2646 | Revalues: 581802 | GridSize: 39
Generation 2647 | Revalues: 582040 | GridSize: 39
Generation 2648 | Revalues: 582274 | GridSize: 39
Generation 2649 | Revalues: 582496 | GridSize: 39
Generation 2650 | Revalues: 582702 | GridSize: 39
Generation 2651 | Revalues: 582932 | GridSize: 39
Generation 2652 | Revalues: 583150 | GridSize: 39
Generation 2653 | Revalues: 583390 | GridSize: 39
Generation 2654 | Revalues: 583618 | GridSize: 39
Generation 2655 | Revalues: 583844 | GridSize: 39
Generation 2656 | Revalues: 584058 | GridSize: 39
Generation 2657 | Revalues: 584268 | GridSize: 39
Generation 2658 | Revalues: 584476 | GridSize: 39
Generation 2659 | Revalues: 584686 | GridSize: 39
Generation 2660 | Revalues: 584896 | GridSize: 39
Generation 2661 | Revalues: 585138 | GridSize: 39
Generation 2662 | Revalues: 585366 | GridSize: 39
Generation 2663 | Revalues: 585592 | GridSize: 39
Generation 2664 | Revalues: 585780 | GridSize: 39
Generation 2665 | Revalues: 586004 | GridSize: 39
Generation 2666 | Revalues: 586222 | GridSize: 39
Generation 2667 | Revalues: 586454 | GridSize: 39
Generation 2668 | Revalues: 586682 | GridSize: 39
Generation 2669 | Revalues: 586902 | GridSize: 39
Generation 2670 | Revalues: 587110 | GridSize: 39
Generation 2671 | Revalues: 587332 | GridSize: 39
Generation 2672 | Revalues: 587548 | GridSize: 39
Generation 2673 | Revalues: 587788 | GridSize: 39
Generation 2674 | Revalues: 588006 | GridSize: 40
Generation 2675 | Revalues: 588220 | GridSize: 40
Generation 2676 | Revalues: 588436 | GridSize: 40
Generation 2677 | Revalues: 588676 | GridSize: 40
Generation 2678 | Revalues: 588866 | GridSize: 40
Generation 2679 | Revalues: 589092 | GridSize: 40
Generation 2680 | Revalues: 589322 | GridSize: 40
Generation 2681 | Revalues: 589524 | GridSize: 40
Generation 2682 | Revalues: 589750 | GridSize: 40
Generation 2683 | Revalues: 589962 | GridSize: 40
Generation 2684 | Revalues: 590166 | GridSize: 40
Generation 2685 | Revalues: 590384 | GridSize: 40
Generation 2686 | Revalues: 590624 | GridSize: 40
Generation 2687 | Revalues: 590846 | GridSize: 40
Generation 2688 | Revalues: 591070 | GridSize: 40
Generation 2689 | Revalues: 591276 | GridSize: 40
Generation 2690 | Revalues: 591476 | GridSize: 40
Generation 2691 | Revalues: 591696 | GridSize: 40
Generation 2692 | Revalues: 591920 | GridSize: 40
Generation 2693 | Revalues: 592132 | GridSize: 40
Generation 2694 | Revalues: 592356 | GridSize: 40
Generation 2695 | Revalues: 592582 | GridSize: 40
Generation 2696 | Revalues: 592820 | GridSize: 40
Generation 2697 | Revalues: 593046 | GridSize: 40
Generation 2698 | Revalues: 593260 | GridSize: 40
Generation 2699 | Revalues: 593456 | GridSize: 40
Generation 2700 | Revalues: 593680 | GridSize: 40
Generation 2701 | Revalues: 593896 | GridSize: 40
Generation 2702 | Revalues: 594116 | GridSize: 40
Generation 2703 | Revalues: 594330 | GridSize: 40
Generation 2704 | Revalues: 594554 | GridSize: 40
Generation 2705 | Revalues: 594780 | GridSize: 40
Generation 2706 | Revalues: 595000 | GridSize: 40
Generation 2707 | Revalues: 595210 | GridSize: 40
Generation 2708 | Revalues: 595414 | GridSize: 40
Generation 2709 | Revalues: 595658 | GridSize: 40
Generation 2710 | Revalues: 595884 | GridSize: 40
Generation 2711 | Revalues: 596122 | GridSize: 40
Generation 2712 | Revalues: 596356 | GridSize: 40
Generation 2713 | Revalues: 596556 | GridSize: 40
Generation 2714 | Revalues: 596750 | GridSize: 40
Generation 2715 | Revalues: 596976 | GridSize: 40
Generation 2716 | Revalues: 597208 | GridSize: 40
Generation 2717 | Revalues: 597428 | GridSize: 40
Generation 2718 | Revalues: 597686 | GridSize: 40
Generation 2719 | Revalues: 597910 | GridSize: 40
Generation 2720 | Revalues: 598154 | GridSize: 40
Generation 2721 | Revalues: 598358 | GridSize: 40
Generation 2722 | Revalues: 598594 | GridSize: 40
Generation 2723 | Revalues: 598816 | GridSize: 40
Generation 2724 | Revalues: 599048 | GridSize: 40
Generation 2725 | Revalues: 599260 | GridSize: 40
Generation 2726 | Revalues: 599486 | GridSize: 40
Generation 2727 | Revalues: 599694 | GridSize: 40
Generation 2728 | Revalues: 599918 | GridSize: 40
Generation 2729 | Revalues: 600152 | GridSize: 40
Generation 2730 | Revalues: 600372 | GridSize: 40
Generation 2731 | Revalues: 600584 | GridSize: 40
Generation 2732 | Revalues: 600796 | GridSize: 40
Generation 2733 | Revalues: 601024 | GridSize: 40
Generation 2734 | Revalues: 601246 | GridSize: 40
Generation 2735 | Revalues: 601448 | GridSize: 40
Generation 2736 | Revalues: 601674 | GridSize: 40
Generation 2737 | Revalues: 601888 | GridSize: 40
Generation 2738 | Revalues: 602074 | GridSize: 40
Generation 2739 | Revalues: 602308 | GridSize: 40
Generation 2740 | Revalues: 602534 | GridSize: 40
Generation 2741 | Revalues: 602748 | GridSize: 40
Generation 2742 | Revalues: 602974 | GridSize: 40
Generation 2743 | Revalues: 603198 | GridSize: 40
Generation 2744 | Revalues: 603410 | GridSize: 40
Generation 2745 | Revalues: 603646 | GridSize: 40
Generation 2746 | Revalues: 603888 | GridSize: 40
Generation 2747 | Revalues: 604090 | GridSize: 40
Generation 2748 | Revalues: 604326 | GridSize: 40
Generation 2749 | Revalues: 604544 | GridSize: 40
Generation 2750 | Revalues: 604742 | GridSize: 40
Generation 2751 | Revalues: 604986 | GridSize: 40
Generation 2752 | Revalues: 605206 | GridSize: 40
Generation 2753 | Revalues: 605424 | GridSize: 40
Generation 2754 | Revalues: 605664 | GridSize: 40
Generation 2755 | Revalues: 605896 | GridSize: 40
Generation 2756 | Revalues: 606132 | GridSize: 40
Generation 2757 | Revalues: 606352 | GridSize: 40
Generation 2758 | Revalues: 606560 | GridSize: 40
Generation 2759 | Revalues: 606794 | GridSize: 40
Generation 2760 | Revalues: 607010 | GridSize: 40
Generation 2761 | Revalues: 607216 | GridSize: 40
Generation 2762 | Revalues: 607448 | GridSize: 40
Generation 2763 | Revalues: 607670 | GridSize: 40
Generation 2764 | Revalues: 607894 | GridSize: 40
Generation 2765 | Revalues: 608104 | GridSize: 40
Generation 2766 | Revalues: 608292 | GridSize: 40
Generation 2767 | Revalues: 608522 | GridSize: 40
Generation 2768 | Revalues: 608738 | GridSize: 40
Generation 2769 | Revalues: 608978 | GridSize: 40
Generation 2770 | Revalues: 609214 | GridSize: 40
Generation 2771 | Revalues: 609456 | GridSize: 40
Generation 2772 | Revalues: 609662 | GridSize: 40
Generation 2773 | Revalues: 609858 | GridSize: 40
Generation 2774 | Revalues: 610074 | GridSize: 40
Generation 2775 | Revalues: 610288 | GridSize: 40
Generation 2776 | Revalues: 610498 | GridSize: 40
Generation 2777 | Revalues: 610740 | GridSize: 40
Generation 2778 | Revalues: 610970 | GridSize: 40
Generation 2779 | Revalues: 611186 | GridSize: 40
Generation 2780 | Revalues: 611406 | GridSize: 40
Generation 2781 | Revalues: 611612 | GridSize: 40
Generation 2782 | Revalues: 611830 | GridSize: 40
Generation 2783 | Revalues: 612052 | GridSize: 40
